0.842408,0.744982,0.164741,0.455125,1.46029,0.0230182,1.56427,
0.84488,0.744922,0.164229,0.455405,1.45977,0.022819,1.56371,
0.846904,0.744867,0.1637,0.455686,1.45926,0.0226622,1.56311,
0.848977,0.744804,0.163177,0.455983,1.45872,0.0224608,1.56252,
0.851223,0.744711,0.16237,0.456432,1.45793,0.022139,1.56162,
0.853525,0.744719,0.161895,0.456627,1.45768,0.0220466,1.56112,
0.855917,0.74465,0.161372,0.456931,1.45714,0.0218046,1.56055,
0.85788,0.744587,0.160823,0.457238,1.45659,0.0215623,1.55996,
0.860196,0.744514,0.160278,0.457552,1.45603,0.021293,1.55938,
0.862398,0.744417,0.159472,0.457999,1.45524,0.0208995,1.55852,
0.864535,0.74436,0.158918,0.458288,1.45473,0.0205399,1.55794,
0.866908,0.744294,0.158361,0.458581,1.45419,0.0202979,1.55734,
0.868974,0.744227,0.157819,0.458881,1.4536,0.0200659,1.55675,
0.871219,0.744132,0.157002,0.459302,1.45282,0.0197441,1.55586,
0.873467,0.744071,0.156453,0.459582,1.4523,0.0195455,1.55527,
0.875626,0.743998,0.155901,0.459874,1.45176,0.0193353,1.55466,
0.878008,0.743882,0.155572,0.460167,1.45122,0.0191339,1.55436,
0.880095,0.743857,0.154796,0.460458,1.45068,0.0189201,1.55345,
0.882353,0.743709,0.154212,0.460887,1.44989,0.0186466,1.55285,
0.88451,0.743633,0.153645,0.461191,1.44933,0.0184315,1.55222,
0.886892,0.743559,0.153069,0.461502,1.44875,0.018233,1.55157,
0.889014,0.743478,0.152516,0.461811,1.44819,0.0180171,1.55095,
0.89124,0.743369,0.151686,0.462255,1.44739,0.0176994,1.55004,
0.89357,0.743288,0.151112,0.462554,1.44684,0.017544,1.54933,
0.895841,0.743215,0.150539,0.462842,1.44631,0.0172944,1.5487,
0.89794,0.743135,0.149991,0.463134,1.44579,0.0170334,1.54811,
0.900075,0.743066,0.14943,0.463413,1.44529,0.0167892,1.54749,
0.902437,0.742951,0.14857,0.46384,1.4445,0.0163988,1.54655,
0.904814,0.742875,0.148007,0.464116,1.44399,0.0161495,1.54593,
0.906899,0.742797,0.147436,0.4644,1.44347,0.0159061,1.54531,
0.908987,0.74272,0.14689,0.464676,1.44297,0.0156721,1.54472,
0.911241,0.742595,0.146032,0.465115,1.44217,0.0153283,1.54378,
0.913588,0.742508,0.145472,0.465405,1.44164,0.0151017,1.54317,
0.91592,0.742429,0.1449,0.465695,1.44114,0.0148951,1.54252,
0.917886,0.742346,0.144344,0.465983,1.44064,0.0146915,1.5419,
0.920096,0.742256,0.143755,0.466286,1.44011,0.0144794,1.54124,
0.922824,0.742121,0.142903,0.466717,1.43935,0.0141816,1.54028,
0.924541,0.742042,0.142335,0.466991,1.43889,0.0139819,1.53965,
0.926949,0.741907,0.141496,0.467421,1.43814,0.01366,1.53873,
0.929969,0.741824,0.140905,0.467698,1.43764,0.0134258,1.53807,
0.932104,0.741733,0.140341,0.467979,1.43713,0.0131912,1.53745,
0.934314,0.741604,0.139481,0.468379,1.43642,0.0128674,1.53648,
0.93652,0.741514,0.138911,0.468656,1.43592,0.012637,1.53585,
0.938906,0.741419,0.138325,0.468941,1.4354,0.0124001,1.5352,
0.940957,0.741329,0.137776,0.469216,1.43492,0.0121729,1.5346,
0.943161,0.741186,0.136925,0.469645,1.43416,0.0118045,1.53368,
0.94588,0.741093,0.136335,0.469931,1.43365,0.0115726,1.53303,
0.947557,0.740989,0.135765,0.470231,1.43311,0.0113178,1.53241,
0.949951,0.740896,0.135191,0.470513,1.43262,0.0111203,1.53177,
0.952097,0.740787,0.134628,0.470819,1.43207,0.0109005,1.53115,
0.954323,0.740635,0.133754,0.471262,1.43129,0.010614,1.53017,
0.95652,0.740531,0.133191,0.471552,1.43079,0.0104206,1.52955,
0.958936,0.740378,0.13233,0.471977,1.43005,0.0101477,1.52859,
0.96156,0.740278,0.131737,0.472255,1.42957,0.00995988,1.52793,
0.96394,0.74017,0.131158,0.472543,1.42907,0.00973876,1.52729,
0.966003,0.740075,0.130576,0.472808,1.42863,0.00955873,1.52663,
0.968207,0.739973,0.130012,0.473076,1.42817,0.00935485,1.52599,
0.970499,0.739812,0.129123,0.473494,1.42745,0.00904446,1.52497,
0.972913,0.739703,0.128545,0.47378,1.42696,0.00881384,1.52433,
0.974901,0.7396,0.127956,0.474055,1.42649,0.00859517,1.52366,
0.977119,0.739489,0.127383,0.474337,1.426,0.00834271,1.52303,
0.97943,0.739321,0.12649,0.474774,1.42524,0.00795515,1.52205,
0.981848,0.739209,0.1259,0.475067,1.42474,0.00771731,1.5214,
0.983941,0.739093,0.12533,0.475364,1.42424,0.00748016,1.52078,
0.985986,0.738974,0.124734,0.475659,1.42373,0.00726023,1.52012,
0.988199,0.738802,0.123863,0.476082,1.423,0.00695491,1.51916,
0.990495,0.738692,0.123272,0.476359,1.42252,0.00678324,1.51851,
0.993035,0.738573,0.122702,0.47665,1.42201,0.00659012,1.51788,
0.995337,0.738401,0.121812,0.477072,1.42127,0.00629681,1.51689,
0.997836,0.738281,0.121238,0.47735,1.42079,0.00610805,1.51626,
0.9999,0.738165,0.120646,0.477624,1.42032,0.00593041,1.51558,
1.00195,0.738039,0.120065,0.477904,1.41983,0.00574444,1.51492,
1.00417,0.737928,0.119462,0.478174,1.41938,0.0055529,1.51424,
1.00642,0.737745,0.118571,0.478591,1.41867,0.00525172,1.51323,
1.00854,0.737617,0.117999,0.478886,1.41817,0.00500559,1.51261,
1.01093,0.737491,0.117397,0.47918,1.41767,0.00478338,1.51193,
1.01306,0.737369,0.116816,0.479461,1.41721,0.00454614,1.51129,
1.01532,0.73717,0.115922,0.479904,1.41647,0.00420294,1.5103,
1.0175,0.73704,0.115323,0.480193,1.41598,0.00398868,1.50964,
1.01992,0.736918,0.114741,0.48047,1.41555,0.00378463,1.509,
1.02243,0.736793,0.114165,0.480742,1.41511,0.00359101,1.50838,
1.02421,0.736573,0.113523,0.481109,1.41448,0.00329653,1.50775,
1.02681,0.736479,0.112694,0.481386,1.41402,0.00310632,1.50677,
1.02895,0.736351,0.112108,0.481658,1.41359,0.00293242,1.50613,
1.03093,0.736216,0.111502,0.481933,1.41313,0.00275741,1.50544,
1.03305,0.736076,0.110914,0.482206,1.41266,0.00255964,1.50478,
1.03532,0.735886,0.110013,0.482592,1.41203,0.00228197,1.50376,
1.03751,0.735745,0.109423,0.482868,1.41158,0.00205421,1.5031,
1.03995,0.735613,0.108828,0.48314,1.41112,0.00182453,1.50244,
1.04205,0.735481,0.108248,0.483409,1.41068,0.00161006,1.5018,
1.04422,0.735276,0.107336,0.483817,1.41,0.00125914,1.50078,
1.04651,0.735229,0.106813,0.484006,1.40971,0.00103904,1.50024,
1.04863,0.73509,0.106211,0.484282,1.40927,0.000796212,1.49957,
1.05091,0.734947,0.105622,0.484558,1.40884,0.000569229,1.49893,
1.05315,0.734808,0.105011,0.484837,1.40838,0.000327379,1.49826,
1.05574,0.734599,0.104082,0.485247,1.40771,-2.81517e-05,1.49727,
1.05787,0.734462,0.103502,0.485511,1.40729,-0.000223274,1.49665,
1.05992,0.734318,0.102883,0.485786,1.40686,-0.000434153,1.49597,
1.06201,0.734177,0.102291,0.486048,1.40644,-0.000610502,1.49532,
1.06421,0.73393,0.101633,0.486443,1.40579,-0.000870385,1.49464,
1.06649,0.733779,0.101043,0.48671,1.40534,-0.00105938,1.49399,
1.06889,0.733635,0.100409,0.486973,1.40491,-0.00118335,1.49318,
1.07096,0.733496,0.0998186,0.487226,1.4045,-0.00136126,1.49252,
1.07311,0.733351,0.0992097,0.487483,1.40408,-0.00156464,1.49185,
1.07535,0.733129,0.0982913,0.487868,1.40346,-0.00186185,1.49081,
1.07758,0.732985,0.0976913,0.488119,1.40306,-0.00204875,1.49014,
1.07998,0.732835,0.0970967,0.488372,1.40266,-0.0022613,1.48947,
1.08207,0.732686,0.0964886,0.488632,1.40225,-0.00249395,1.4888,
1.08419,0.73253,0.0958823,0.488892,1.40185,-0.00270885,1.48813,
1.08649,0.732315,0.0949688,0.489273,1.40129,-0.00302191,1.48713,
1.08894,0.732158,0.0943541,0.489535,1.40089,-0.00324193,1.48647,
1.09089,0.732003,0.0937541,0.489796,1.40047,-0.00343161,1.48581,
1.09308,0.73185,0.0931309,0.490052,1.40006,-0.00362789,1.48513,
1.09535,0.731616,0.0922373,0.490431,1.39945,-0.00390568,1.48414,
1.09753,0.731464,0.0916237,0.490684,1.39905,-0.00410908,1.48347,
1.09995,0.731308,0.0910117,0.490937,1.39865,-0.00429813,1.48279,
1.10212,0.731157,0.0903901,0.491188,1.39825,-0.00449566,1.4821,
1.10419,0.730991,0.0897854,0.491442,1.39783,-0.00469235,1.48143,
1.10644,0.73077,0.0888677,0.491782,1.3973,-0.00496526,1.4804,
1.10886,0.730619,0.0882421,0.492006,1.39696,-0.00518514,1.4797,
1.11097,0.730465,0.0876417,0.492231,1.39662,-0.00540182,1.47905,
1.11312,0.730309,0.0870195,0.49246,1.39626,-0.00562802,1.47836,
1.11534,0.73008,0.0861133,0.492804,1.39573,-0.00593272,1.47737,
1.11783,0.729914,0.0854934,0.49305,1.39531,-0.00614561,1.4767,
1.11996,0.729762,0.0848856,0.493278,1.39496,-0.00632488,1.47603,
1.12201,0.7296,0.0842875,0.493511,1.39458,-0.00651873,1.47538,
1.12425,0.729439,0.0836835,0.493748,1.39423,-0.00669445,1.47472,
1.12649,0.72919,0.0827675,0.494112,1.39366,-0.00696904,1.47373,
1.12884,0.72902,0.0821695,0.494357,1.39328,-0.00715384,1.47309,
1.13101,0.728856,0.0815477,0.494597,1.39293,-0.00731536,1.4724,
1.13315,0.728684,0.0809499,0.494836,1.39258,-0.00749299,1.47174,
1.13534,0.728441,0.0800485,0.495178,1.39209,-0.00775867,1.47074,
1.13752,0.728263,0.0794384,0.495423,1.39171,-0.00797765,1.47007,
1.13993,0.728097,0.0788195,0.495658,1.39136,-0.00817267,1.46939,
1.14198,0.727923,0.0782288,0.4959,1.39098,-0.00839293,1.46875,
1.14418,0.727754,0.0776216,0.496134,1.39064,-0.00859167,1.46809,
1.14645,0.727493,0.0767266,0.496485,1.39007,-0.00890428,1.46711,
1.14888,0.727322,0.0761144,0.496709,1.38973,-0.00908603,1.46643,
1.15095,0.727151,0.0755277,0.496927,1.38939,-0.00927404,1.46579,
1.1531,0.72698,0.0749073,0.49714,1.38907,-0.00943756,1.4651,
1.15539,0.726736,0.07403,0.497443,1.38864,-0.00966228,1.46416,
1.1575,0.726558,0.0734268,0.497663,1.38829,-0.009816,1.46351,
1.16002,0.72639,0.0728404,0.497868,1.388,-0.00993956,1.46286,
1.16203,0.726218,0.0722275,0.498075,1.38768,-0.0100988,1.46219,
1.16418,0.726047,0.0716397,0.498277,1.3874,-0.0102577,1.46155,
1.16645,0.725782,0.0707404,0.4986,1.3869,-0.0105127,1.46058,
1.16863,0.725617,0.0701315,0.498797,1.38662,-0.0106807,1.45991,
1.171,0.725435,0.0695444,0.499004,1.38632,-0.0108697,1.45929,
1.17306,0.725263,0.068947,0.499202,1.38604,-0.0110601,1.45864,
1.17534,0.724996,0.0680629,0.499511,1.3856,-0.0113371,1.45768,
1.17792,0.724813,0.0674472,0.499723,1.38528,-0.011506,1.45699,
1.17991,0.724639,0.0668671,0.499919,1.38502,-0.0116668,1.45638,
1.182,0.724459,0.0662647,0.500122,1.38472,-0.0117969,1.45572,
1.18409,0.724277,0.0656777,0.500336,1.38443,-0.0119529,1.4551,
1.1865,0.723998,0.0647845,0.500662,1.38394,-0.0121818,1.45414,
1.18856,0.723821,0.0642091,0.500863,1.38367,-0.0123329,1.45353,
1.19097,0.723631,0.0635988,0.501079,1.38336,-0.0125018,1.45288,
1.19305,0.72345,0.0630132,0.501284,1.38307,-0.0126643,1.45226,
1.19535,0.723175,0.0621287,0.501584,1.38264,-0.0129199,1.45132,
1.19751,0.722986,0.0615245,0.501782,1.38234,-0.0131006,1.45066,
1.19988,0.72281,0.0609433,0.501957,1.38215,-0.0132881,1.45005,
1.20248,0.722626,0.0603429,0.502149,1.38188,-0.01346,1.44939,
1.20414,0.722451,0.0597718,0.50231,1.38168,-0.0136298,1.44879,
1.20641,0.722172,0.0588757,0.502594,1.3813,-0.0138453,1.44782,
1.20886,0.721992,0.058303,0.502775,1.38106,-0.0139688,1.4472,
1.21091,0.721782,0.0577011,0.502983,1.38073,-0.014153,1.44656,
1.213,0.721599,0.0571325,0.503168,1.38047,-0.0142763,1.44595,
1.21526,0.721312,0.0562467,0.50349,1.37982,-0.0144973,1.44502,
1.21749,0.721118,0.0556713,0.503674,1.37956,-0.014635,1.44442,
1.21994,0.720941,0.055092,0.503836,1.37935,-0.0147788,1.44383,
1.22195,0.720764,0.0545204,0.503997,1.37914,-0.0149235,1.44323,
1.22416,0.720576,0.0539321,0.504163,1.37892,-0.0152697,1.44267,
1.22643,0.720418,0.0531564,0.504296,1.37895,-0.0153384,1.44187,
1.22858,0.720231,0.0525684,0.504466,1.37872,-0.0155232,1.44127,
1.23092,0.720034,0.0519843,0.504647,1.37845,-0.0156761,1.44063,
1.23306,0.719849,0.0514079,0.504812,1.37824,-0.0158568,1.44005,
1.23545,0.71957,0.0505496,0.50506,1.37791,-0.0160693,1.43915,
1.23789,0.719385,0.0499829,0.505216,1.37772,-0.0162098,1.43856,
1.23993,0.719193,0.0494057,0.505376,1.37753,-0.0163436,1.43797,
1.24212,0.719012,0.0488572,0.505525,1.37736,-0.0164657,1.43742,
1.24431,0.718726,0.0479542,0.505767,1.37707,-0.0166472,1.43649,
1.24658,0.718538,0.047349,0.505925,1.37688,-0.0166797,1.43571,
1.24895,0.718344,0.046793,0.50609,1.37667,-0.0168175,1.43514,
1.25118,0.718144,0.0462169,0.50626,1.37643,-0.0169783,1.43454,
1.25326,0.717955,0.0456568,0.506415,1.37625,-0.0171182,1.43397,
1.25548,0.717669,0.0448033,0.506646,1.37595,-0.0173359,1.4331,
1.25764,0.717481,0.0442513,0.506786,1.37581,-0.0174806,1.43253,
1.25993,0.717273,0.0439311,0.506933,1.37565,-0.0176348,1.43229,
1.26207,0.71709,0.0433535,0.507073,1.37549,-0.0177703,1.43168,
1.2643,0.716795,0.0425126,0.507302,1.37521,-0.0179759,1.43084,
1.2669,0.716606,0.041979,0.507448,1.37503,-0.0181064,1.43033,
1.26893,0.716412,0.0414084,0.507599,1.37486,-0.0182149,1.42975,
1.27103,0.71622,0.0408605,0.507748,1.37469,-0.0183407,1.42921,
1.27314,0.71602,0.0402958,0.507899,1.37453,-0.0184603,1.42864,
1.2755,0.715724,0.0394836,0.508126,1.37427,-0.0186455,1.42785,
1.27784,0.71553,0.0389187,0.508271,1.37412,-0.0187755,1.42728,
1.28003,0.71533,0.0383792,0.508421,1.37394,-0.0189191,1.42675,
1.28213,0.71514,0.0378297,0.508558,1.37382,-0.0190488,1.4262,
1.28444,0.714837,0.036994,0.508785,1.37354,-0.019308,1.42538,
1.28663,0.714635,0.0364505,0.508937,1.37336,-0.0194766,1.42485,
1.28896,0.714442,0.0359061,0.509077,1.37323,-0.0196172,1.42433,
1.29103,0.714231,0.0353734,0.509235,1.37303,-0.0197711,1.42381,
1.29318,0.714037,0.0348249,0.509378,1.3729,-0.0198976,1.42328,
1.29548,0.713731,0.034031,0.509601,1.37266,-0.0201212,1.42254,
1.29799,0.71353,0.0334886,0.509742,1.37253,-0.0202324,1.42201,
1.29992,0.713326,0.0329585,0.509886,1.37237,-0.0203573,1.42151,
1.3021,0.713132,0.0324109,0.510013,1.37228,-0.0204403,1.42096,
1.30432,0.712827,0.0316147,0.510215,1.37206,-0.0206264,1.42019,
1.30653,0.712633,0.0311061,0.510337,1.37196,-0.0207606,1.41972,
1.30892,0.712426,0.0305644,0.510471,1.37181,-0.0209047,1.4192,
1.31099,0.712228,0.0300436,0.510592,1.37172,-0.0210358,1.41871,
1.31324,0.712028,0.0295137,0.510716,1.37161,-0.0211724,1.41821,
1.31553,0.711722,0.0287453,0.510906,1.37143,-0.0213982,1.4175,
1.31768,0.711525,0.0282181,0.511027,1.37133,-0.0215286,1.41703,
1.31995,0.711318,0.027713,0.511156,1.37119,-0.0216399,1.41657,
1.32211,0.711119,0.0272012,0.511273,1.3711,-0.0217453,1.4161,
1.32433,0.710814,0.0264234,0.511451,1.37096,-0.0218678,1.41536,
1.32686,0.710619,0.0259206,0.511562,1.37088,-0.0219732,1.41492,
1.329,0.71042,0.0254075,0.51167,1.37083,-0.0220684,1.41444,
1.331,0.71021,0.0249119,0.51179,1.37073,-0.0221982,1.414,
1.33315,0.710012,0.0243999,0.511901,1.37065,-0.0222985,1.41352,
1.33546,0.7097,0.023651,0.512078,1.3705,-0.0225072,1.41283,
1.33786,0.709502,0.0231523,0.512185,1.37043,-0.0226549,1.41241,
1.33994,0.709293,0.0226634,0.512304,1.37032,-0.0228173,1.41198,
1.34208,0.70909,0.0221519,0.512411,1.37026,-0.02295,1.41154,
1.34438,0.708782,0.0214033,0.512574,1.37017,-0.0231257,1.41088,
1.34656,0.708581,0.0209305,0.512683,1.37009,-0.0232057,1.41049,
1.34894,0.708367,0.0204306,0.512799,1.36999,-0.0233037,1.41003,
1.35054,0.708165,0.0199455,0.512906,1.36992,-0.0233758,1.4096,
1.35329,0.707953,0.0194431,0.513021,1.36982,-0.0234747,1.40914,
1.3555,0.707645,0.0187304,0.513174,1.36976,-0.0236052,1.40853,
1.35795,0.707438,0.0182376,0.513277,1.36972,-0.0237132,1.40811,
1.35995,0.707235,0.0177572,0.51338,1.36967,-0.0238393,1.4077,
1.36205,0.707017,0.0172687,0.513493,1.36959,-0.0239782,1.40729,
1.36435,0.706712,0.0165692,0.513648,1.3695,-0.0241885,1.40675,
1.36657,0.706495,0.0160999,0.513764,1.36939,-0.0243016,1.40637,
1.36893,0.706289,0.0156103,0.513854,1.36942,-0.0243886,1.40594,
1.37102,0.706076,0.0151449,0.513962,1.36935,-0.0244701,1.40555,
1.37322,0.705763,0.014442,0.514114,1.36929,-0.0245703,1.40495,
1.37557,0.705542,0.0139784,0.514227,1.3692,-0.0246569,1.40456,
1.37785,0.705337,0.0135064,0.514325,1.36917,-0.0247001,1.40415,
1.38025,0.705117,0.0130579,0.514437,1.36909,-0.0248036,1.4038,
1.38208,0.704906,0.012602,0.514535,1.36906,-0.0249073,1.40345,
1.38433,0.704571,0.0119246,0.514755,1.36861,-0.0251277,1.40293,
1.38682,0.704347,0.011452,0.514864,1.36855,-0.0252536,1.40256,
1.38893,0.704135,0.0110101,0.514965,1.36851,-0.0253419,1.40222,
1.391,0.703927,0.010564,0.51506,1.36849,-0.0254356,1.40189,
1.39316,0.703703,0.0101217,0.515171,1.3684,-0.0255432,1.40154,
1.39552,0.703372,0.00943929,0.515327,1.36833,-0.0256501,1.40098,
1.39791,0.703159,0.00900791,0.515425,1.3683,-0.0256922,1.40066,
1.39996,0.702931,0.00855835,0.515538,1.36821,-0.0257677,1.40031,
1.40212,0.702717,0.00812938,0.515637,1.36817,-0.0258467,1.4,
1.40437,0.70239,0.00746935,0.515787,1.36813,-0.0259951,1.39955,
1.40656,0.702171,0.00703577,0.515885,1.36811,-0.0263036,1.39929,
1.40894,0.701945,0.00661213,0.515991,1.36804,-0.026398,1.39899,
1.41101,0.70173,0.00618348,0.516087,1.36802,-0.0264783,1.39868,
1.41347,0.701479,0.00573913,0.516213,1.36789,-0.0266198,1.39834,
1.41546,0.701146,0.00509205,0.516361,1.36784,-0.0267895,1.39789,
1.41792,0.700926,0.00467933,0.516459,1.36781,-0.0269011,1.39763,
1.41991,0.700689,0.00418005,0.516558,1.3678,-0.0268625,1.39704,
1.4221,0.700472,0.00376121,0.516656,1.36775,-0.0269367,1.39675,
1.42432,0.700133,0.00313275,0.516808,1.36768,-0.027071,1.39635,
1.4266,0.699912,0.00271958,0.516906,1.36765,-0.0271688,1.39609,
1.42897,0.699684,0.00231295,0.517001,1.36764,-0.0272358,1.39581,
1.431,0.69946,0.00188697,0.517095,1.36763,-0.027326,1.39553,
1.43322,0.699369,0.00153368,0.51708,1.36799,-0.0272556,1.39536,
1.43549,0.69903,0.000919187,0.517226,1.36795,-0.0274292,1.39497,
1.43776,0.698681,0.000507488,0.517383,1.36786,-0.0276158,1.39487,
1.44084,0.698458,0.000101032,0.517473,1.36786,-0.0276962,1.39462,
1.44296,0.698227,-0.000297603,0.517574,1.36783,-0.0277978,1.3944,
1.44501,0.698,-0.000700019,0.517666,1.36783,-0.0278548,1.39414,
1.44718,0.697765,-0.0010864,0.517771,1.36776,-0.0279388,1.39393,
1.44947,0.697416,-0.00168007,0.517919,1.36772,-0.0280102,1.39356,
1.45191,0.697185,-0.00209159,0.518016,1.36769,-0.0280571,1.3933,
1.45403,0.696951,-0.00248802,0.518109,1.36769,-0.0281279,1.39305,
1.45615,0.696726,-0.00288063,0.518196,1.36772,-0.0282253,1.39284,
1.45836,0.696372,-0.00344227,0.518347,1.36764,-0.0284,1.39257,
1.46059,0.696146,-0.00383672,0.518437,1.36764,-0.0284896,1.39235,
1.46294,0.695903,-0.00422569,0.518543,1.36757,-0.0286246,1.39215,
1.46502,0.695673,-0.00461679,0.518632,1.36758,-0.0287139,1.39194,
1.46719,0.695436,-0.00499493,0.518731,1.36755,-0.0288031,1.39173,
1.46957,0.694961,-0.00576143,0.518919,1.36753,-0.0289128,1.39129,
1.47299,0.69473,-0.00615191,0.519006,1.36754,-0.0289423,1.39108,
1.47504,0.694484,-0.00652394,0.519109,1.36749,-0.0290032,1.39087,
1.47728,0.694251,-0.00689112,0.519199,1.3675,-0.0290679,1.39071,
1.47947,0.693894,-0.00742148,0.519345,1.36745,-0.0292129,1.39051,
1.48192,0.693656,-0.0078049,0.519434,1.36746,-0.0292881,1.39031,
1.48396,0.69341,-0.00817632,0.519535,1.36742,-0.0294062,1.39014,
1.4862,0.693176,-0.00855073,0.51962,1.36744,-0.029491,1.38995,
1.48844,0.692808,-0.00908837,0.519765,1.3674,-0.0296222,1.38971,
1.49059,0.692573,-0.00946126,0.519855,1.36739,-0.0296658,1.38952,
1.49296,0.692323,-0.00982395,0.51995,1.36738,-0.029719,1.38937,
1.49502,0.692083,-0.0101888,0.52004,1.36738,-0.0297812,1.38922,
1.49724,0.691719,-0.0107152,0.520175,1.36739,-0.02987,1.38901,
1.49953,0.691475,-0.0110574,0.520271,1.36736,-0.0299398,1.38889,
1.50188,0.691224,-0.0114256,0.520368,1.36733,-0.030005,1.38871,
1.50398,0.690981,-0.0117802,0.520462,1.36731,-0.0300853,1.38857,
1.5061,0.690725,-0.0121335,0.520557,1.3673,-0.0301999,1.38842,
1.5084,0.690356,-0.0126495,0.520694,1.36731,-0.0303523,1.38825,
1.5109,0.69011,-0.0129941,0.520789,1.36727,-0.0304366,1.38814,
1.51297,0.689854,-0.0133337,0.520886,1.36725,-0.0305096,1.38804,
1.51504,0.68961,-0.0136877,0.520976,1.36725,-0.0305697,1.3879,
1.51743,0.689231,-0.0141887,0.521112,1.36726,-0.0306522,1.38776,
1.51961,0.688986,-0.0145302,0.521201,1.36725,-0.030678,1.38764,
1.52194,0.688728,-0.0148639,0.521298,1.36723,-0.0307406,1.38753,
1.52402,0.688474,-0.0152102,0.521396,1.36719,-0.030803,1.3874,
1.52546,0.688217,-0.0155419,0.521493,1.36717,-0.0309081,1.38733,
1.52847,0.687843,-0.0160244,0.521632,1.36715,-0.0310297,1.38723,
1.53056,0.687582,-0.0163536,0.521728,1.36713,-0.0311261,1.38715,
1.53293,0.687333,-0.0166636,0.521814,1.36715,-0.031182,1.3871,
1.53503,0.687066,-0.0170026,0.521919,1.36709,-0.0312565,1.38698,
1.53722,0.686813,-0.0173235,0.522012,1.36707,-0.031288,1.38691,
1.53951,0.686425,-0.0178069,0.522151,1.36707,-0.0313073,1.38678,
1.54195,0.68617,-0.0181118,0.522241,1.36708,-0.0313547,1.38674,
1.54394,0.685904,-0.0184273,0.522345,1.36702,-0.0313997,1.38668,
1.54608,0.685649,-0.0187291,0.522437,1.36702,-0.0314654,1.38666,
1.54834,0.685251,-0.0192032,0.52259,1.36694,-0.031555,1.38657,
1.55063,0.684997,-0.0194953,0.522678,1.36695,-0.031619,1.38655,
1.553,0.684724,-0.0198034,0.522784,1.36689,-0.0316954,1.38651,
1.55515,0.684469,-0.0200927,0.522858,1.36699,-0.0317357,1.38648,
1.55727,0.6842,-0.0204009,0.522961,1.36694,-0.0317275,1.38643,
1.55951,0.683798,-0.0208579,0.523108,1.3669,-0.0317483,1.38635,
1.56183,0.683541,-0.0211547,0.523196,1.36691,-0.031772,1.38634,
1.564,0.683266,-0.0214426,0.523301,1.36685,-0.0318063,1.38634,
1.56636,0.682857,-0.0218878,0.523511,1.36641,-0.0318115,1.38623,
1.56886,0.682583,-0.0221876,0.523616,1.36635,-0.0318451,1.3862,
1.57095,0.682319,-0.0224803,0.523708,1.36634,-0.0321082,1.38621,
1.57301,0.682046,-0.0227723,0.523811,1.36628,-0.0321694,1.38621,
1.57519,0.681782,-0.0230485,0.523898,1.3663,-0.0322279,1.38623,
1.57756,0.681376,-0.0234733,0.524041,1.36627,-0.0323283,1.38626,
1.57993,0.681113,-0.0237565,0.524128,1.36629,-0.0323342,1.38625,
1.58198,0.680833,-0.02406,0.524234,1.36621,-0.0323968,1.38625,
1.5841,0.680568,-0.024346,0.52432,1.36623,-0.0323945,1.38623,
1.58641,0.680157,-0.0247785,0.524457,1.36622,-0.0324121,1.38621,
1.5886,0.679882,-0.0250599,0.524554,1.36618,-0.03245,1.38624,
1.59095,0.679617,-0.0253292,0.524639,1.3662,-0.0324883,1.38628,
1.59303,0.679345,-0.0256238,0.524732,1.36618,-0.0325267,1.38627,
1.59522,0.678937,-0.0260486,0.524861,1.3662,-0.0326061,1.38631,
1.59797,0.678657,-0.0263396,0.52495,1.36621,-0.0326804,1.38632,
1.60002,0.678382,-0.0266681,0.525027,1.36626,-0.0326052,1.38601,
1.60209,0.6781,-0.0269587,0.525125,1.36621,-0.0326502,1.38601,
1.60437,0.677695,-0.0273881,0.525247,1.36624,-0.0326912,1.38604,
1.60656,0.677418,-0.0276771,0.525335,1.36624,-0.0327066,1.38606,
1.60897,0.677147,-0.0279449,0.525419,1.36624,-0.0326892,1.38609,
1.61099,0.676868,-0.0282229,0.525503,1.36626,-0.0327236,1.38613,
1.61331,0.676423,-0.0286732,0.525647,1.36621,-0.0327885,1.3861,
1.61557,0.676153,-0.0289434,0.525729,1.36621,-0.0328394,1.38616,
1.61785,0.675873,-0.0292337,0.525816,1.36619,-0.0329042,1.38619,
1.61997,0.675601,-0.0295015,0.52589,1.36623,-0.0329731,1.38626,
1.62212,0.675321,-0.0297801,0.525967,1.36626,-0.0330184,1.3863,
1.62437,0.674916,-0.0301711,0.526078,1.36627,-0.0330509,1.3864,
1.62691,0.674638,-0.0304518,0.526148,1.36629,-0.0330404,1.38643,
1.629,0.674534,-0.0305179,0.526102,1.36676,-0.0328593,1.3868,
1.63104,0.674252,-0.0308063,0.526171,1.36681,-0.0328839,1.38683,
1.63322,0.673831,-0.0312138,0.526289,1.36681,-0.0328852,1.38689,
1.63557,0.673562,-0.0314659,0.526359,1.36685,-0.0329189,1.387,
1.63793,0.67329,-0.0317235,0.526429,1.3669,-0.0329417,1.38708,
1.63996,0.673006,-0.0319981,0.526509,1.3669,-0.0330088,1.38715,
1.64213,0.672719,-0.0322769,0.526589,1.36689,-0.0330434,1.38719,
1.64441,0.67231,-0.0326891,0.526692,1.36696,-0.0330684,1.38727,
1.64659,0.672027,-0.0329465,0.526765,1.36699,-0.0330725,1.38736,
1.64897,0.671752,-0.0332107,0.526833,1.36703,-0.0330509,1.38744,
1.65104,0.671471,-0.0334614,0.526899,1.36709,-0.033045,1.38753,
