0.85018,0.778857,0.0944249,0.40835,1.57157,-0.0122944,1.50107,
0.852215,0.778968,0.0938971,0.408232,1.57173,-0.0122165,1.50047,
0.854361,0.77908,0.0933533,0.408113,1.57189,-0.0121336,1.49985,
0.856557,0.779245,0.0925439,0.407944,1.57212,-0.012004,1.49893,
0.858817,0.779352,0.0920167,0.407835,1.57227,-0.0119125,1.49833,
0.861258,0.779458,0.0914724,0.407723,1.57241,-0.0118374,1.49771,
0.863311,0.779563,0.0909495,0.407604,1.57257,-0.0117808,1.49712,
0.865492,0.77967,0.0903926,0.407493,1.57272,-0.0117311,1.49649,
0.867723,0.779824,0.089601,0.407338,1.57292,-0.0116814,1.49562,
0.869873,0.779927,0.0890555,0.40723,1.57307,-0.0116418,1.49501,
0.87222,0.780029,0.0885255,0.407126,1.5732,-0.0116226,1.49443,
0.874307,0.780131,0.0879744,0.407023,1.57334,-0.0116117,1.49382,
0.87657,0.780281,0.0871718,0.406868,1.57356,-0.0115958,1.49296,
0.879115,0.780383,0.0866408,0.406751,1.57373,-0.011584,1.49238,
0.88119,0.780486,0.0861111,0.406635,1.57389,-0.0115583,1.49181,
0.883227,0.780592,0.0855706,0.406517,1.57406,-0.0115383,1.49123,
0.885452,0.780694,0.0850574,0.406397,1.57423,-0.0115032,1.49069,
0.887707,0.780855,0.0842518,0.406202,1.57451,-0.0114495,1.48981,
0.889853,0.78096,0.0837087,0.406077,1.57469,-0.0114117,1.48922,
0.892207,0.781067,0.0831922,0.405942,1.57488,-0.0113732,1.48867,
0.894343,0.781177,0.0826489,0.405798,1.57508,-0.0113061,1.48808,
0.896581,0.781339,0.081876,0.405591,1.57538,-0.0112082,1.48725,
0.898828,0.78145,0.0813495,0.405444,1.57559,-0.0111498,1.48668,
0.901176,0.781557,0.0808324,0.405307,1.57578,-0.0110962,1.48613,
0.903294,0.781665,0.0802914,0.405174,1.57597,-0.011033,1.48554,
0.905424,0.781768,0.079776,0.405051,1.57614,-0.0109618,1.485,
0.907694,0.781922,0.07899,0.404866,1.57641,-0.0108357,1.48415,
0.910199,0.782023,0.0784489,0.404752,1.57657,-0.0107553,1.48357,
0.9123,0.78212,0.0779389,0.404635,1.57672,-0.0106783,1.48303,
0.914311,0.782218,0.0774053,0.404517,1.57687,-0.0105762,1.48245,
0.916548,0.78236,0.0766204,0.404344,1.5771,-0.0104107,1.4816,
0.918845,0.782455,0.0760843,0.404235,1.57724,-0.0103065,1.48101,
0.921212,0.782549,0.0755814,0.404123,1.57739,-0.0101978,1.48048,
0.923279,0.782645,0.0750567,0.404018,1.57753,-0.010072,1.47992,
0.925435,0.78274,0.0745446,0.40391,1.57768,-0.00998352,1.47938,
0.927701,0.782885,0.0737664,0.403748,1.5779,-0.00988844,1.47857,
0.929865,0.78298,0.0732575,0.403635,1.57806,-0.00981078,1.47804,
0.932245,0.783078,0.0727275,0.403515,1.57822,-0.00973933,1.47749,
0.934574,0.783175,0.0722299,0.403391,1.5784,-0.00966978,1.47699,
0.936667,0.783325,0.071475,0.40319,1.57868,-0.00958207,1.47623,
0.939167,0.783425,0.0709724,0.403055,1.57886,-0.00950298,1.47572,
0.941269,0.783528,0.0704531,0.402922,1.57905,-0.00943741,1.47519,
0.943313,0.783627,0.0699545,0.402789,1.57923,-0.00938246,1.47469,
0.945486,0.783728,0.0694334,0.40265,1.57942,-0.00934282,1.47416,
0.947777,0.783875,0.0686598,0.402447,1.5797,-0.00927194,1.47338,
0.950222,0.783971,0.0681684,0.402308,1.57989,-0.00921754,1.47289,
0.95222,0.784066,0.0676498,0.402172,1.58007,-0.0091858,1.47236,
0.954428,0.78416,0.0671385,0.402047,1.58025,-0.0091572,1.47184,
0.956665,0.7843,0.0663678,0.401861,1.5805,-0.00911821,1.47107,
0.95885,0.784394,0.0658716,0.401733,1.58068,-0.00906119,1.47056,
0.961273,0.78449,0.0653459,0.401604,1.58087,-0.00900439,1.47002,
0.963325,0.784586,0.0648487,0.40147,1.58106,-0.0089378,1.46952,
0.965521,0.784683,0.0643376,0.401336,1.58125,-0.00887847,1.46901,
0.967782,0.784823,0.0635888,0.401153,1.58151,-0.00875881,1.46827,
0.970249,0.784922,0.0630693,0.401026,1.58169,-0.00867474,1.46776,
0.972286,0.785018,0.0625806,0.400906,1.58187,-0.00859905,1.46729,
0.974411,0.785119,0.0620774,0.400768,1.58208,-0.00852301,1.46681,
0.97666,0.785264,0.0613117,0.400576,1.58236,-0.00838663,1.46606,
0.978844,0.78536,0.0608245,0.400443,1.58255,-0.00831743,1.46561,
0.981269,0.785455,0.0603142,0.400307,1.58274,-0.0082429,1.46511,
0.983301,0.785549,0.0598172,0.400172,1.58293,-0.00816149,1.46464,
0.984711,0.78569,0.0590581,0.399966,1.58321,-0.00808058,1.46392,
0.987857,0.78578,0.0585761,0.399833,1.58338,-0.00803199,1.46347,
0.990188,0.785866,0.0580615,0.39974,1.58351,-0.0079931,1.46299,
0.992224,0.785957,0.0575673,0.399609,1.58367,-0.00793577,1.46253,
0.994417,0.786053,0.0570621,0.399462,1.58386,-0.00786582,1.46204,
0.996656,0.786191,0.0563245,0.399243,1.58415,-0.00766172,1.46127,
0.999212,0.786294,0.0557766,0.399083,1.58436,-0.0075726,1.46073,
1.00122,0.786389,0.055303,0.39893,1.58457,-0.00750481,1.46029,
1.0033,0.786485,0.0548103,0.398783,1.58478,-0.00745004,1.45982,
1.00551,0.786582,0.0543321,0.398637,1.58498,-0.00739902,1.45938,
1.0078,0.786725,0.0535944,0.398424,1.58531,-0.00732123,1.45869,
1.01023,0.786821,0.0531109,0.398288,1.5855,-0.00726757,1.45825,
1.01227,0.786914,0.0526456,0.398151,1.58568,-0.00721655,1.45783,
1.0145,0.787009,0.0521547,0.398011,1.58587,-0.0071303,1.45737,
1.01673,0.787105,0.0517033,0.397846,1.58606,-0.00702782,1.45703,
1.01894,0.787196,0.0512231,0.39771,1.58625,-0.00694653,1.45659,
1.02122,0.787282,0.0507574,0.397583,1.58643,-0.00686037,1.45618,
1.02331,0.787374,0.050277,0.397453,1.58661,-0.00678651,1.45576,
1.02556,0.787509,0.0496091,0.39725,1.58691,-0.00676776,1.45519,
1.02819,0.787603,0.049147,0.397103,1.58712,-0.00667737,1.45479,
1.03027,0.787693,0.0486916,0.396963,1.58731,-0.00658032,1.45439,
1.03226,0.787788,0.0482242,0.39681,1.58753,-0.00646838,1.45398,
1.03442,0.787882,0.0477834,0.396652,1.58776,-0.00635839,1.45361,
1.03682,0.788028,0.0471013,0.396412,1.58811,-0.00619634,1.45303,
1.03891,0.788123,0.046643,0.396248,1.58834,-0.00608381,1.45264,
1.04128,0.788217,0.0462142,0.396083,1.58858,-0.00597799,1.45229,
1.04335,0.78831,0.0457662,0.395915,1.58881,-0.00587679,1.45191,
1.04551,0.788441,0.045097,0.395682,1.58914,-0.00573803,1.45133,
1.04821,0.78853,0.044641,0.395534,1.58935,-0.00564714,1.45093,
1.05032,0.788617,0.0442162,0.395388,1.58956,-0.00559351,1.45059,
1.05253,0.788709,0.0437745,0.395235,1.58978,-0.00552378,1.45022,
1.05485,0.788845,0.0431378,0.395003,1.59011,-0.00544121,1.44973,
1.05725,0.78894,0.0427058,0.394834,1.59036,-0.00539513,1.44938,
1.05923,0.789033,0.0422938,0.394674,1.5906,-0.005338,1.44907,
1.06142,0.789132,0.0418544,0.394506,1.59086,-0.00526555,1.44872,
1.06367,0.789274,0.0412335,0.394263,1.59123,-0.00517811,1.44825,
1.06585,0.789365,0.0408083,0.394109,1.59146,-0.0051233,1.44792,
1.06824,0.789456,0.0404021,0.393945,1.5917,-0.00505453,1.44762,
1.07035,0.789546,0.0399638,0.393784,1.59193,-0.00497652,1.44726,
1.07248,0.789636,0.03955,0.393614,1.59218,-0.00488238,1.44694,
1.07479,0.789771,0.0389149,0.393361,1.59254,-0.00474493,1.44643,
1.07696,0.789865,0.0384844,0.393182,1.5928,-0.00463449,1.44609,
1.07925,0.789958,0.0380722,0.393002,1.59305,-0.00452192,1.44579,
1.08136,0.790052,0.0376513,0.392821,1.59331,-0.00440158,1.44546,
1.08365,0.790194,0.0370609,0.392543,1.59371,-0.00421314,1.44504,
1.08625,0.790288,0.036633,0.392366,1.59397,-0.00409623,1.44472,
1.0883,0.790381,0.0362307,0.392191,1.59423,-0.00399331,1.44444,
1.09033,0.790475,0.0358155,0.392014,1.59449,-0.00389719,1.44415,
1.09248,0.790563,0.0354228,0.391854,1.59472,-0.0038438,1.4439,
1.09484,0.790695,0.0347975,0.391606,1.59508,-0.0037559,1.44346,
1.09715,0.790781,0.0343804,0.391447,1.59531,-0.00367222,1.44315,
1.09923,0.790871,0.0339911,0.391284,1.59556,-0.00360214,1.44288,
1.10137,0.790961,0.0335778,0.391115,1.59581,-0.00352446,1.44258,
1.10359,0.791098,0.0329754,0.390871,1.59618,-0.00342401,1.44217,
1.10585,0.791193,0.0325674,0.390693,1.59645,-0.00335648,1.44188,
1.10822,0.791286,0.0321845,0.390515,1.59671,-0.00328039,1.44163,
1.11031,0.791384,0.0317811,0.390326,1.597,-0.003202,1.44134,
1.11251,0.791476,0.0313893,0.390145,1.59726,-0.00315679,1.44109,
1.11476,0.791611,0.0307937,0.389885,1.59763,-0.00313307,1.44071,
1.11728,0.791697,0.0303895,0.389716,1.59786,-0.0030926,1.44045,
1.11922,0.791787,0.0299986,0.389535,1.59811,-0.00305298,1.44021,
1.12137,0.791878,0.0295861,0.389352,1.59835,-0.00298015,1.43992,
1.12361,0.792014,0.0290189,0.389079,1.59872,-0.00285779,1.43957,
1.12594,0.792102,0.0286231,0.388913,1.59894,-0.00278372,1.43931,
1.12827,0.792194,0.0282392,0.388735,1.59919,-0.00270131,1.43908,
1.13026,0.792286,0.0278337,0.388563,1.59944,-0.00260277,1.4388,
1.13246,0.79238,0.0274553,0.388377,1.5997,-0.00250424,1.43857,
1.13482,0.792514,0.0268686,0.388113,1.60006,-0.00239508,1.43819,
1.13696,0.792604,0.0264641,0.387941,1.6003,-0.00232076,1.43794,
1.13928,0.79269,0.0260913,0.387768,1.60054,-0.00228874,1.43773,
1.14136,0.79278,0.0257083,0.387589,1.60078,-0.002228,1.43751,
1.14363,0.792917,0.0251572,0.387302,1.60119,-0.00214119,1.43722,
1.14616,0.793009,0.0247569,0.387113,1.60146,-0.00209248,1.43697,
1.14824,0.793105,0.0243905,0.386906,1.60176,-0.00204014,1.43679,
1.15025,0.793199,0.0240109,0.386703,1.60205,-0.00199779,1.43657,
1.15244,0.793296,0.0236569,0.386489,1.60236,-0.00198046,1.43641,
1.15474,0.793437,0.02308,0.386173,1.60281,-0.00192091,1.43607,
1.15684,0.793529,0.0227182,0.385967,1.60309,-0.00188376,1.43587,
1.15928,0.793616,0.0223387,0.385782,1.60334,-0.00187198,1.43567,
1.1614,0.793702,0.021975,0.385595,1.60359,-0.00185393,1.43548,
1.16365,0.793834,0.0213945,0.385323,1.60397,-0.00181257,1.43516,
1.16588,0.793924,0.0210066,0.385113,1.60426,-0.00160817,1.43482,
1.16825,0.794016,0.0206378,0.384916,1.60453,-0.00157476,1.43465,
1.17029,0.794109,0.0202846,0.384719,1.60481,-0.00153046,1.43449,
1.17248,0.794204,0.0199035,0.38452,1.6051,-0.00147971,1.43429,
1.1748,0.794345,0.0193494,0.384224,1.60553,-0.00138826,1.43401,
1.1773,0.794438,0.0189945,0.384013,1.60582,-0.00129972,1.43383,
1.1793,0.794527,0.0185827,0.383799,1.60614,-0.00124284,1.4336,
1.18142,0.79461,0.0182126,0.383653,1.60636,-0.00116836,1.43341,
1.18365,0.794748,0.0176685,0.38332,1.60683,-0.0010566,1.43315,
1.18618,0.794843,0.0173281,0.383089,1.60716,-0.000989088,1.43301,
1.1883,0.794936,0.0169658,0.382862,1.60748,-0.000953214,1.43285,
1.19035,0.795038,0.0166167,0.38262,1.60783,-0.000934975,1.43272,
1.19253,0.795135,0.0162517,0.382396,1.60815,-0.000894525,1.43256,
1.19479,0.795273,0.0157358,0.382072,1.6086,-0.000864164,1.43235,
1.19716,0.795364,0.0153685,0.381851,1.60891,-0.000847564,1.43217,
1.19931,0.795451,0.0150137,0.381647,1.60919,-0.000967495,1.43202,
1.20173,0.79558,0.014704,0.381332,1.60964,-0.00095189,1.43207,
1.20416,0.795669,0.0143468,0.381117,1.60995,-0.000926756,1.4319,
1.20624,0.795764,0.0140083,0.380881,1.61029,-0.000900417,1.43177,
1.20837,0.795828,0.0136376,0.380699,1.6105,-0.000928965,1.4316,
1.21068,0.795975,0.0131091,0.380334,1.61102,-0.000919604,1.4314,
1.21294,0.796071,0.012776,0.380092,1.61136,-0.000876275,1.43128,
1.21529,0.796169,0.0124344,0.379843,1.6117,-0.000849658,1.43117,
1.21734,0.796261,0.0120936,0.37961,1.61201,-0.000799169,1.43104,
1.21947,0.796352,0.0117356,0.37938,1.61232,-0.000750357,1.43089,
1.22175,0.79648,0.0112096,0.37906,1.61275,-0.000643585,1.43067,
1.22393,0.79657,0.0108791,0.378843,1.61304,-0.000601984,1.43057,
1.22626,0.796661,0.0105245,0.378619,1.61334,-0.000560737,1.43044,
1.22836,0.796753,0.0101864,0.378394,1.61364,-0.000523282,1.43032,
1.23059,0.796893,0.00968902,0.378054,1.61408,-0.0004906,1.43018,
1.2332,0.796987,0.00937229,0.377823,1.61438,-0.000466142,1.4301,
1.23529,0.797082,0.00903425,0.377579,1.61469,-0.000453303,1.43001,
1.2373,0.797172,0.00869522,0.377338,1.61498,-0.0004133,1.42988,
1.23948,0.797261,0.00835056,0.377106,1.61526,-0.000404474,1.42976,
1.24177,0.797398,0.0078463,0.376741,1.6157,-0.000369241,1.42958,
1.24393,0.797491,0.00752493,0.376509,1.61599,-0.000385917,1.42949,
1.24627,0.797581,0.00717714,0.376285,1.61627,-0.000381462,1.42936,
1.24837,0.797673,0.00686417,0.376064,1.61656,-0.000384594,1.42929,
1.25056,0.797811,0.00638883,0.375724,1.61698,-0.000396266,1.42919,
1.25292,0.797903,0.00607879,0.375504,1.61725,-0.000385127,1.42914,
1.25523,0.797989,0.00573297,0.375298,1.61749,-0.00034733,1.42903,
1.25729,0.798075,0.00541589,0.375083,1.61775,-0.00030116,1.42896,
1.25943,0.798158,0.00508716,0.374871,1.618,-0.000249569,1.42887,
1.26175,0.79829,0.00461066,0.374524,1.61841,-0.000177874,1.42876,
1.26417,0.798382,0.00429695,0.374281,1.6187,-0.000138529,1.42869,
1.26627,0.798473,0.00398563,0.374042,1.61898,-9.96834e-05,1.42863,
1.26834,0.798567,0.00367481,0.373796,1.61929,-9.69886e-05,1.42859,
1.27056,0.798703,0.00322094,0.37345,1.61971,-6.59669e-05,1.42852,
1.2729,0.798795,0.00289454,0.373217,1.61999,-6.63231e-05,1.42845,
1.27528,0.79888,0.00257614,0.373003,1.62024,-7.9763e-05,1.42838,
1.27724,0.798966,0.00225336,0.372783,1.62051,-0.000100438,1.42831,
1.2794,0.799048,0.00194804,0.372574,1.62076,-0.000128339,1.42825,
1.28168,0.79918,0.0014802,0.372241,1.62118,-0.000183016,1.42817,
1.28386,0.799267,0.00117136,0.372019,1.62145,-0.000245574,1.42814,
1.28632,0.799357,0.000849827,0.37178,1.62175,-0.000262501,1.42808,
1.2884,0.799447,0.000550418,0.371541,1.62204,-0.000295256,1.42806,
1.29068,0.799584,8.07299e-05,0.371174,1.6225,-0.000300104,1.428,
1.29316,0.799671,-0.000251171,0.370934,1.62279,-0.000305046,1.42793,
1.29523,0.799756,-0.000562409,0.370699,1.62306,-0.000299632,1.42789,
1.29721,0.799839,-0.000881164,0.370473,1.62331,-0.000282761,1.42783,
1.29946,0.799924,-0.00117951,0.370258,1.62355,-0.000280289,1.4278,
1.30167,0.800054,-0.00165414,0.369928,1.62394,-0.000257333,1.42773,
1.3039,0.80014,-0.00196502,0.369715,1.62418,-0.000274285,1.4277,
1.30638,0.800229,-0.00228199,0.369491,1.62443,-0.000281075,1.42766,
1.3083,0.800317,-0.00258285,0.369278,1.62467,-0.000301462,1.42764,
1.31058,0.800447,-0.00305189,0.368947,1.62504,-0.000365699,1.42759,
1.31288,0.80053,-0.0033798,0.36873,1.62528,-0.000433986,1.42755,
1.31518,0.800614,-0.00368435,0.36851,1.62552,-0.000467496,1.42751,
1.31725,0.800697,-0.00400011,0.368286,1.62576,-0.000527222,1.42747,
1.31941,0.800782,-0.00430048,0.368056,1.62602,-0.000565275,1.42744,
1.32167,0.800911,-0.00477935,0.367714,1.62639,-0.00068803,1.4274,
1.32419,0.800999,-0.0050771,0.367496,1.62663,-0.000791859,1.42743,
1.32628,0.801083,-0.00539185,0.367277,1.62686,-0.000847348,1.4274,
1.32833,0.801169,-0.00568305,0.367066,1.62709,-0.000906806,1.42741,
1.33052,0.801294,-0.00594126,0.366748,1.62744,-0.000923409,1.42761,
1.3328,0.80137,-0.00648309,0.366551,1.62763,-0.000955958,1.4273,
1.33522,0.80145,-0.00678632,0.366351,1.62784,-0.000959431,1.42727,
1.33728,0.801523,-0.00713842,0.366157,1.62806,-0.000762136,1.42705,
1.33956,0.801607,-0.00743626,0.365945,1.62829,-0.00076648,1.42704,
1.34181,0.801734,-0.00790625,0.365613,1.62866,-0.000867263,1.42704,
1.34398,0.801821,-0.00819612,0.365386,1.62891,-0.000927584,1.42706,
1.34628,0.801906,-0.00850243,0.365162,1.62917,-0.000961358,1.42704,
1.34842,0.801991,-0.00879074,0.364921,1.62951,-0.000990866,1.42704,
1.35067,0.802112,-0.00925778,0.364586,1.62986,-0.001057,1.42701,
1.35318,0.802187,-0.00957838,0.364401,1.63004,-0.00113789,1.42697,
1.35527,0.802267,-0.00987172,0.364189,1.63026,-0.00120332,1.42698,
1.35732,0.802346,-0.0101767,0.363995,1.63045,-0.00130148,1.42699,
1.35956,0.802466,-0.010622,0.363701,1.63074,-0.00146658,1.427,
1.36187,0.802545,-0.0109408,0.363513,1.63092,-0.00150396,1.42697,
1.36424,0.802628,-0.0112257,0.363314,1.63112,-0.00157361,1.427,
1.36625,0.802708,-0.0115291,0.36312,1.63132,-0.0015939,1.42698,
1.36849,0.802785,-0.0118229,0.362923,1.6315,-0.00162652,1.42698,
1.37068,0.802901,-0.0123261,0.362627,1.63178,-0.00171144,1.42694,
1.37285,0.802979,-0.0126394,0.362424,1.63196,-0.00178838,1.42694,
1.37529,0.803057,-0.0129251,0.362281,1.63208,-0.00200893,1.42696,
1.37733,0.803137,-0.0132084,0.362079,1.63226,-0.00208555,1.427,
1.37955,0.80326,-0.0136696,0.36176,1.63256,-0.00213777,1.42699,
1.38183,0.80334,-0.0139802,0.361546,1.63276,-0.00220056,1.42699,
1.38428,0.803421,-0.0142644,0.361346,1.63294,-0.00227466,1.42703,
1.3863,0.803498,-0.0145703,0.361149,1.63313,-0.00235321,1.42703,
1.38846,0.803571,-0.0148668,0.360974,1.63328,-0.00245149,1.42704,
1.39067,0.803656,-0.0151316,0.360749,1.63338,-0.00268726,1.42728,
1.39288,0.803727,-0.0154524,0.36057,1.63353,-0.00280129,1.42726,
1.39526,0.803805,-0.0157454,0.360378,1.6337,-0.00289501,1.42727,
1.39736,0.803879,-0.016046,0.3602,1.63385,-0.00302278,1.42729,
1.39954,0.803994,-0.0165001,0.359917,1.63409,-0.00317641,1.42732,
1.40187,0.804072,-0.0168012,0.359714,1.63428,-0.00326629,1.42734,
1.40425,0.804152,-0.0171081,0.359511,1.63446,-0.00334968,1.42735,
1.40644,0.804227,-0.0173974,0.359313,1.63463,-0.00345166,1.42739,
1.40871,0.804335,-0.0178607,0.359026,1.63488,-0.00355694,1.42739,
1.41122,0.804407,-0.0181675,0.35883,1.63505,-0.00363752,1.42741,
1.41329,0.804481,-0.0184828,0.358637,1.63521,-0.00366923,1.42739,
1.41534,0.804553,-0.0187707,0.358457,1.63536,-0.00373548,1.42743,
1.41766,0.804662,-0.0192142,0.35819,1.63556,-0.00388774,1.42748,
1.41983,0.804735,-0.0195313,0.35801,1.6357,-0.00398414,1.42748,
1.42223,0.80481,-0.0198307,0.35782,1.63585,-0.0041084,1.42752,
1.42424,0.804879,-0.0201283,0.357648,1.63597,-0.00419929,1.42753,
1.4264,0.804949,-0.0204392,0.357472,1.63609,-0.00430829,1.42754,
1.42867,0.805049,-0.0209115,0.357222,1.63626,-0.00445659,1.42753,
1.43085,0.805116,-0.0212178,0.357042,1.6364,-0.00457945,1.42755,
1.43323,0.805188,-0.0215264,0.356856,1.63654,-0.00471725,1.42757,
1.43544,0.80526,-0.0218165,0.356655,1.63671,-0.00482532,1.42761,
1.4376,0.805334,-0.022125,0.356453,1.63687,-0.004936,1.42764,
1.43986,0.805442,-0.0225951,0.356161,1.63708,-0.00501849,1.42763,
1.44226,0.805515,-0.0229163,0.355964,1.63722,-0.00508629,1.42763,
1.44432,0.805584,-0.0232186,0.355777,1.63734,-0.00511902,1.42764,
1.44643,0.805652,-0.0235284,0.355596,1.63744,-0.00519093,1.42765,
1.44864,0.805746,-0.0240055,0.355337,1.63759,-0.00532204,1.42766,
1.45091,0.805812,-0.024309,0.355161,1.63771,-0.0054188,1.42769,
1.45327,0.805876,-0.0246298,0.354992,1.63781,-0.00551285,1.42768,
1.45532,0.805943,-0.0249307,0.354815,1.63792,-0.00561285,1.42771,
1.45747,0.806006,-0.025259,0.354649,1.63801,-0.005714,1.42769,
1.4598,0.806106,-0.0257263,0.354392,1.63816,-0.00591245,1.42772,
1.46212,0.806173,-0.0260388,0.354214,1.63827,-0.00608592,1.42774,
1.46427,0.806241,-0.0263361,0.354024,1.6384,-0.00620981,1.42777,
1.46664,0.806336,-0.0268093,0.353749,1.63857,-0.00639298,1.42779,
1.46886,0.806396,-0.0271322,0.353578,1.63866,-0.00648644,1.42777,
1.47125,0.806458,-0.0274584,0.353396,1.63876,-0.00657363,1.42777,
1.47329,0.806525,-0.027765,0.353206,1.63888,-0.00668228,1.42781,
1.47549,0.806588,-0.028088,0.353016,1.63899,-0.00674949,1.42781,
1.47775,0.806684,-0.0285715,0.352759,1.63911,-0.0069151,1.42784,
1.4799,0.80675,-0.0288738,0.352586,1.63919,-0.00698737,1.42786,
1.48227,0.806814,-0.0291724,0.352418,1.63927,-0.00707889,1.4279,
1.48431,0.806874,-0.0294914,0.352248,1.63935,-0.00714925,1.4279,
1.48658,0.806962,-0.0299837,0.352001,1.63945,-0.00730115,1.4279,
1.48882,0.80702,-0.0302939,0.351845,1.6395,-0.00749144,1.42795,
1.49118,0.807076,-0.0306202,0.35168,1.63958,-0.00762652,1.42795,
1.49326,0.807135,-0.0309207,0.351513,1.63966,-0.00778636,1.428,
1.49541,0.807193,-0.0312473,0.351334,1.63975,-0.00790605,1.428,
1.49772,0.807283,-0.0317169,0.351063,1.63991,-0.00808561,1.42803,
1.50019,0.807344,-0.0320356,0.350872,1.64002,-0.008165,1.42805,
1.50227,0.807407,-0.0323371,0.350682,1.64013,-0.00822794,1.42808,
1.50433,0.807468,-0.0326616,0.350492,1.64023,-0.00830994,1.42809,
1.50653,0.80755,-0.0331978,0.350218,1.64042,-0.00814616,1.42787,
1.5088,0.807608,-0.0335088,0.350053,1.64048,-0.00822067,1.42789,
1.51129,0.80766,-0.0338345,0.349896,1.64053,-0.00829798,1.4279,
1.51334,0.807717,-0.0341444,0.34973,1.64058,-0.00839069,1.42792,
1.51547,0.807771,-0.034485,0.349567,1.64063,-0.00847256,1.4279,
1.51775,0.807858,-0.0349569,0.349326,1.6407,-0.00866479,1.42793,
1.51994,0.807913,-0.0352848,0.349171,1.64074,-0.00881623,1.42795,
1.52234,0.807973,-0.0355924,0.349003,1.6408,-0.00897337,1.42799,
1.52439,0.80803,-0.0359357,0.348824,1.64088,-0.00904732,1.42797,
1.52661,0.808117,-0.0364291,0.348519,1.64113,-0.00920973,1.42798,
1.52916,0.808173,-0.0367459,0.348336,1.6412,-0.00930916,1.42798,
1.53128,0.808251,-0.0372385,0.348069,1.64128,-0.00949407,1.428,
1.5339,0.808305,-0.0375652,0.347888,1.64134,-0.00959524,1.42802,
1.53635,0.808357,-0.0379099,0.347714,1.64141,-0.00966773,1.428,
1.53838,0.808413,-0.0382284,0.347535,1.64149,-0.00994392,1.42802,
1.54062,0.808497,-0.0385065,0.347338,1.64152,-0.010046,1.42827,
1.54289,0.808548,-0.0390646,0.347091,1.64168,-0.0101249,1.428,
1.54505,0.808604,-0.0393995,0.346917,1.64175,-0.0102719,1.42802,
1.54728,0.808662,-0.0397173,0.346751,1.64181,-0.0103902,1.42805,
1.54947,0.808715,-0.040058,0.346578,1.64186,-0.0105136,1.42805,
1.55173,0.808792,-0.0405841,0.346323,1.64191,-0.010705,1.42802,
1.55393,0.808845,-0.0409137,0.346143,1.64196,-0.0108551,1.42803,
1.5563,0.808892,-0.0412927,0.345972,1.64201,-0.010999,1.42797,
1.55835,0.80894,-0.0416083,0.345869,1.64197,-0.0111897,1.42801,
1.5606,0.809019,-0.0421189,0.345588,1.64207,-0.0113958,1.42803,
1.56285,0.809073,-0.0424446,0.345404,1.64212,-0.011478,1.42804,
1.56523,0.809125,-0.0427895,0.345224,1.64218,-0.0115698,1.42802,
1.56734,0.809183,-0.0431084,0.345049,1.64224,-0.0116797,1.42806,
1.56947,0.809235,-0.0434637,0.344878,1.6423,-0.011789,1.42803,
1.57172,0.809309,-0.0439563,0.344631,1.64238,-0.0119945,1.42807,
1.57392,0.809357,-0.0442927,0.344461,1.64244,-0.0121475,1.42809,
1.57623,0.809415,-0.0443881,0.344305,1.64246,-0.0122665,1.42839,
1.57836,0.809441,-0.0447441,0.344181,1.64241,-0.0124465,1.42837,
1.58055,0.809513,-0.0452652,0.343926,1.64248,-0.0126413,1.42834,
1.58284,0.809568,-0.0455856,0.343732,1.64255,-0.0127964,1.42837,
1.5853,0.809621,-0.0459045,0.343546,1.64261,-0.012976,1.42842,
1.5873,0.809677,-0.046246,0.343343,1.64269,-0.0130978,1.42842,
1.58949,0.809731,-0.0465962,0.343144,1.64277,-0.0132239,1.42841,
1.59174,0.809814,-0.047076,0.342849,1.64287,-0.0133851,1.42845,
1.59389,0.809862,-0.047413,0.342677,1.6429,-0.0135166,1.42846,
1.59628,0.809909,-0.0477451,0.342514,1.64291,-0.0136064,1.42846,
1.59837,0.809955,-0.0480817,0.342339,1.64294,-0.013735,1.42849,
1.60062,0.810027,-0.0485898,0.342087,1.64297,-0.013886,1.4285,
1.60295,0.810077,-0.0489232,0.341914,1.64302,-0.0139916,1.42852,
1.60512,0.810124,-0.0492499,0.341749,1.64304,-0.0141109,1.42852,
1.60751,0.810175,-0.0495989,0.341558,1.64312,-0.0142386,1.42852,
1.60942,0.810227,-0.0499236,0.341364,1.6432,-0.014373,1.42853,
1.61173,0.810307,-0.0504155,0.341058,1.64333,-0.0146226,1.42859,
1.61388,0.810358,-0.0507423,0.340853,1.64341,-0.0147908,1.42862,
1.61626,0.810405,-0.0511034,0.340655,1.64348,-0.0149086,1.42859,
1.61835,0.810452,-0.0514385,0.340457,1.64355,-0.0150244,1.42858,
1.62052,0.810501,-0.0517764,0.340264,1.64363,-0.0151346,1.42859,
1.62285,0.810575,-0.0522688,0.339985,1.64371,-0.0153135,1.42864,
1.6252,0.810624,-0.0525999,0.339805,1.64375,-0.0153868,1.42866,
1.62727,0.810675,-0.052941,0.339615,1.64381,-0.0154986,1.42868,
1.62945,0.810724,-0.0532677,0.339436,1.64385,-0.0155752,1.4287,
1.6317,0.810799,-0.0537738,0.339148,1.64396,-0.01574,1.42872,
1.63389,0.810847,-0.0541063,0.338954,1.64402,-0.0158773,1.42875,
1.63633,0.810894,-0.054449,0.338745,1.64412,-0.01599,1.42876,
1.63837,0.810938,-0.0547668,0.338557,1.64416,-0.0161299,1.42879,
1.64052,0.810985,-0.0550977,0.338351,1.64423,-0.0160829,1.42883,
