0.890668,0.76479,0.0784172,0.419686,1.56253,0.00574684,1.48633,
0.892901,0.764834,0.0776959,0.419625,1.56261,0.00580106,1.48539,
0.895191,0.764873,0.0770324,0.419557,1.56271,0.00585425,1.48452,
0.897428,0.764908,0.0763502,0.419504,1.56278,0.00589191,1.48364,
0.899761,0.76496,0.0753469,0.41942,1.56289,0.00594324,1.48234,
0.902205,0.764992,0.0746827,0.419366,1.56297,0.00596267,1.48148,
0.904331,0.765025,0.0739986,0.419318,1.56305,0.00597813,1.4806,
0.906415,0.765049,0.0733358,0.419281,1.5631,0.00597844,1.47974,
0.908548,0.765074,0.0726632,0.419239,1.56316,0.00598363,1.47887,
0.910807,0.765086,0.0719411,0.41917,1.56325,0.00599643,1.47795,
0.913251,0.765116,0.071268,0.41912,1.56334,0.0059909,1.47709,
0.915332,0.765144,0.0706081,0.419065,1.56344,0.00598641,1.47624,
0.917455,0.765176,0.0699276,0.419009,1.56354,0.00598984,1.47538,
0.919795,0.765218,0.0689481,0.418929,1.56368,0.00596597,1.47414,
0.921966,0.765244,0.0682655,0.418887,1.56375,0.00595098,1.47327,
0.924364,0.765268,0.0676125,0.418845,1.56382,0.00592171,1.47244,
0.926355,0.765292,0.0669427,0.418797,1.5639,0.00591314,1.47159,
0.928575,0.765328,0.0659359,0.418724,1.56402,0.00591408,1.47031,
0.931202,0.765346,0.0652814,0.418681,1.56407,0.00592975,1.46947,
0.933296,0.765367,0.0646146,0.418633,1.56413,0.00594742,1.46862,
0.935276,0.765387,0.0639664,0.41858,1.56418,0.0059889,1.46779,
0.937497,0.765408,0.0633234,0.41853,1.56424,0.00593837,1.46697,
0.939777,0.765441,0.0623453,0.418451,1.56434,0.0060269,1.46573,
0.941884,0.765469,0.0616834,0.41839,1.56442,0.00609832,1.4649,
0.944289,0.765493,0.0610494,0.418327,1.56451,0.00616412,1.4641,
0.946352,0.765512,0.060398,0.418274,1.56457,0.00622727,1.46328,
0.948644,0.765543,0.0594519,0.418183,1.56468,0.00632325,1.46209,
0.950936,0.765561,0.0587934,0.418136,1.56474,0.00637303,1.46126,
0.953205,0.765576,0.0581614,0.418092,1.5648,0.00641588,1.46046,
0.955299,0.76559,0.0575042,0.418049,1.56486,0.00646307,1.45963,
0.957465,0.765601,0.0568689,0.418008,1.56491,0.00649252,1.45884,
0.959786,0.765615,0.0559049,0.417948,1.56499,0.00653069,1.45763,
0.962248,0.765627,0.0552725,0.417897,1.56505,0.00655064,1.45684,
0.964293,0.765665,0.0546393,0.417812,1.56521,0.006612,1.45607,
0.966385,0.765678,0.0540175,0.417764,1.56529,0.00662222,1.4553,
0.968598,0.765701,0.0530632,0.417683,1.56541,0.00666064,1.45411,
0.970886,0.765715,0.0524138,0.417634,1.56549,0.0066718,1.4533,
0.973355,0.765724,0.0517944,0.417599,1.56554,0.00666827,1.45253,
0.975347,0.765733,0.051148,0.417554,1.5656,0.0066634,1.45172,
0.977504,0.765743,0.0505172,0.417507,1.56568,0.00666201,1.45094,
0.979734,0.765759,0.0495606,0.417421,1.56583,0.00669917,1.44973,
0.981914,0.765766,0.0489473,0.417366,1.56592,0.00669634,1.44897,
0.984301,0.765772,0.0483005,0.417307,1.56601,0.0067084,1.44817,
0.98638,0.76578,0.047683,0.417242,1.56611,0.00672555,1.4474,
0.988586,0.765786,0.0467366,0.417182,1.56623,0.00673852,1.44624,
0.990855,0.765798,0.0460974,0.417111,1.56636,0.00677798,1.44546,
0.993302,0.765808,0.0454929,0.417037,1.56649,0.00683525,1.44472,
0.995267,0.765819,0.0448983,0.416965,1.56662,0.00688417,1.444,
0.997531,0.765829,0.0442674,0.416892,1.56674,0.00695014,1.44324,
0.999806,0.765844,0.0433351,0.416781,1.56693,0.00701462,1.44211,
1.00189,0.76585,0.0427348,0.416715,1.56703,0.00706798,1.44139,
1.00428,0.765857,0.0421084,0.416648,1.56713,0.00711903,1.44063,
1.00637,0.765858,0.0415071,0.416596,1.5672,0.00716552,1.43992,
1.00856,0.765858,0.0405909,0.416527,1.56725,0.0072227,1.43881,
1.01086,0.765856,0.039982,0.416474,1.56733,0.00726959,1.43809,
1.01321,0.765856,0.0393554,0.416418,1.56741,0.0073274,1.43733,
1.01531,0.765853,0.038761,0.416369,1.56747,0.0073755,1.43662,
1.01752,0.765856,0.038154,0.416308,1.56757,0.00743355,1.43589,
1.01978,0.765861,0.0372505,0.416222,1.56771,0.00749045,1.43483,
1.02221,0.765867,0.036669,0.416155,1.56783,0.00752167,1.43415,
1.02434,0.765873,0.0360583,0.416082,1.56796,0.00752279,1.43344,
1.02649,0.765878,0.035467,0.416002,1.56809,0.00755093,1.43274,
1.02859,0.765883,0.0345775,0.415875,1.5683,0.00756334,1.43171,
1.0309,0.765885,0.0340027,0.415795,1.56844,0.00757128,1.43105,
1.0333,0.765888,0.0333933,0.415713,1.56858,0.00757762,1.43033,
1.03532,0.765887,0.0328095,0.415633,1.5687,0.00758775,1.42966,
1.03749,0.765888,0.0322062,0.415544,1.56885,0.00758666,1.42895,
1.03976,0.765887,0.0313165,0.415402,1.56907,0.00764154,1.42791,
1.04191,0.765889,0.0307419,0.415305,1.56924,0.00767999,1.42724,
1.04432,0.765889,0.0301559,0.415216,1.5694,0.00770947,1.42655,
1.04639,0.765893,0.0295833,0.415121,1.56958,0.00774865,1.42589,
1.04862,0.765898,0.0287048,0.414977,1.56986,0.00778085,1.42489,
1.05088,0.7659,0.0281435,0.414877,1.57005,0.00782233,1.42425,
1.05327,0.765898,0.0275578,0.414788,1.57022,0.00786505,1.42358,
1.05531,0.765897,0.0269942,0.414694,1.5704,0.00791774,1.42294,
1.05751,0.765893,0.0264159,0.414608,1.57056,0.00796147,1.42228,
1.05971,0.765887,0.0255768,0.41447,1.57081,0.00804196,1.42133,
1.06189,0.765883,0.0249872,0.414372,1.57098,0.00809713,1.42066,
1.06433,0.765876,0.02443,0.414276,1.57115,0.00813633,1.42003,
1.06637,0.765873,0.0238634,0.414168,1.57132,0.00819772,1.41939,
1.06858,0.765871,0.0230392,0.414001,1.57161,0.00825223,1.41847,
1.07086,0.765875,0.0224756,0.413874,1.57182,0.00828849,1.41785,
1.07326,0.765878,0.021936,0.413753,1.57202,0.008316,1.41726,
1.07533,0.765883,0.0213784,0.413629,1.57223,0.00835131,1.41665,
1.07745,0.765885,0.0207737,0.413516,1.57243,0.00836407,1.41598,
1.07973,0.765884,0.0199847,0.413356,1.57269,0.00839463,1.41514,
1.08221,0.765883,0.0194405,0.413248,1.57288,0.00843088,1.41455,
1.08431,0.76588,0.0189052,0.413138,1.57306,0.00844288,1.41398,
1.08639,0.765875,0.0183536,0.413036,1.57324,0.0084613,1.41338,
1.08856,0.765865,0.0178263,0.412939,1.57341,0.00847723,1.4128,
1.09084,0.765851,0.0170074,0.412787,1.57368,0.00851144,1.4119,
1.09325,0.765835,0.0167359,0.412677,1.57388,0.00852595,1.41166,
1.09529,0.765828,0.0161985,0.412556,1.57409,0.00857186,1.41106,
1.09746,0.765821,0.0156865,0.412433,1.57431,0.00862084,1.41051,
1.0998,0.765814,0.0148889,0.412239,1.57466,0.00873171,1.40965,
1.10201,0.765813,0.0143567,0.412106,1.57489,0.00881726,1.40907,
1.10457,0.76581,0.0138534,0.411977,1.57512,0.00889208,1.40854,
1.10639,0.765807,0.0133326,0.411848,1.57536,0.0089791,1.40798,
1.10859,0.7658,0.0128215,0.411729,1.57558,0.00905354,1.40744,
1.11088,0.765787,0.0120397,0.41155,1.5759,0.00906869,1.40659,
1.11329,0.765778,0.011539,0.411433,1.57612,0.00913148,1.40608,
1.11558,0.765765,0.0110093,0.411325,1.57633,0.00917402,1.40552,
1.11747,0.765754,0.0105036,0.41121,1.57654,0.00922062,1.40501,
1.11971,0.765736,0.00974775,0.411034,1.57685,0.00927378,1.40425,
1.12196,0.765724,0.00923581,0.410911,1.57704,0.00932425,1.40372,
1.12436,0.765714,0.00873833,0.410789,1.57726,0.00937048,1.40323,
1.12636,0.765707,0.00822683,0.410655,1.57748,0.00944882,1.4027,
1.12851,0.765703,0.00774354,0.410517,1.57773,0.00950848,1.40221,
1.1308,0.765695,0.00699083,0.410304,1.57813,0.0096106,1.40145,
1.13322,0.765688,0.0065043,0.410173,1.57837,0.00964524,1.40097,
1.13536,0.765676,0.00600227,0.410058,1.5786,0.00966584,1.40045,
1.13753,0.765659,0.0055202,0.409939,1.57882,0.00965071,1.39998,
1.13972,0.76564,0.00475821,0.409759,1.57916,0.00966789,1.39921,
1.14221,0.765624,0.00426449,0.409641,1.57938,0.00967782,1.39871,
1.14429,0.765608,0.00376006,0.409523,1.57961,0.00968626,1.39819,
1.14638,0.765589,0.00326875,0.409398,1.57983,0.00969883,1.39769,
1.14862,0.765573,0.00275343,0.409264,1.58007,0.00972474,1.39717,
1.1509,0.765549,0.00200829,0.409049,1.58047,0.00987011,1.39634,
1.15334,0.765563,0.00153499,0.408868,1.58082,0.00993143,1.39591,
1.15533,0.765555,0.0010498,0.408708,1.5811,0.009985,1.39544,
1.15752,0.765546,0.000549514,0.408565,1.58136,0.0100067,1.39497,
1.15977,0.765529,-0.000159482,0.408373,1.58171,0.0100506,1.3943,
1.16198,0.765518,-0.000649826,0.408241,1.58195,0.0100919,1.39382,
1.16431,0.765504,-0.00113265,0.408112,1.58218,0.010127,1.39337,
1.16641,0.765491,-0.00162993,0.407987,1.58243,0.0101656,1.39289,
1.16873,0.765456,-0.00236624,0.407869,1.58271,0.0101705,1.3922,
1.1712,0.76544,-0.00285086,0.407744,1.58295,0.0102064,1.39174,
1.17331,0.765423,-0.00335796,0.407604,1.58321,0.0102345,1.39125,
1.17537,0.765408,-0.00383656,0.407463,1.58346,0.0102803,1.39078,
1.17752,0.765392,-0.00432596,0.407315,1.58372,0.0103127,1.39031,
1.17976,0.76537,-0.00504806,0.407098,1.5841,0.0103361,1.38963,
1.18192,0.765356,-0.00554754,0.406967,1.58424,0.01034,1.38914,
1.1843,0.765344,-0.00601641,0.406823,1.5845,0.0103603,1.3887,
1.18636,0.765332,-0.00649955,0.406679,1.58478,0.0103507,1.38827,
1.18869,0.765311,-0.00722668,0.406469,1.58519,0.0103621,1.3876,
1.19088,0.765298,-0.00768688,0.40633,1.58545,0.0103557,1.38719,
1.19325,0.765279,-0.008167,0.406205,1.58569,0.0103433,1.38675,
1.19529,0.765261,-0.0086356,0.406071,1.58595,0.0103144,1.38634,
1.19751,0.765242,-0.00911336,0.40593,1.58622,0.0103116,1.38591,
1.19985,0.765219,-0.00983043,0.405699,1.58664,0.0103022,1.38527,
1.20223,0.7652,-0.0103124,0.405546,1.58693,0.0103015,1.38483,
1.20432,0.765181,-0.0107824,0.405393,1.5872,0.0103209,1.38441,
1.20667,0.765161,-0.0112719,0.405233,1.58748,0.0103425,1.38396,
1.20867,0.765135,-0.0119639,0.40502,1.58786,0.0103886,1.38334,
1.21092,0.765119,-0.0124435,0.404878,1.58812,0.0104089,1.38292,
1.21336,0.765105,-0.0129079,0.404736,1.58838,0.0104591,1.38252,
1.2154,0.765084,-0.0136078,0.404524,1.58878,0.0105374,1.3819,
1.21835,0.765068,-0.0140726,0.404384,1.58905,0.0105671,1.3815,
1.22047,0.765052,-0.0145247,0.404247,1.5893,0.0105896,1.38111,
1.22278,0.765027,-0.0152279,0.404025,1.58971,0.0106012,1.38052,
1.22531,0.765012,-0.0156744,0.403874,1.59,0.0106171,1.38016,
1.22735,0.764997,-0.0161403,0.403711,1.59029,0.0106112,1.37976,
1.22939,0.764981,-0.0165974,0.403553,1.59057,0.0106221,1.37938,
1.23169,0.76495,-0.0172925,0.403326,1.59098,0.0105967,1.3788,
1.23392,0.764926,-0.0177382,0.403185,1.59125,0.0105512,1.37843,
1.23628,0.764902,-0.0182045,0.403046,1.59152,0.0105027,1.37805,
1.23832,0.764882,-0.0186625,0.402901,1.59179,0.01046,1.37767,
1.24057,0.76486,-0.0191324,0.402763,1.59206,0.0104171,1.37727,
1.24281,0.76483,-0.01981,0.402562,1.59244,0.0103543,1.37671,
1.24495,0.764811,-0.0202521,0.402426,1.59268,0.0103267,1.37635,
1.24735,0.764795,-0.0207124,0.402271,1.59296,0.0102986,1.37598,
1.2497,0.764771,-0.0213605,0.402041,1.59336,0.0102854,1.37548,
1.25224,0.764752,-0.0218105,0.40189,1.59363,0.0102884,1.37513,
1.25436,0.764733,-0.0222558,0.401739,1.5939,0.0103035,1.37478,
1.25635,0.764711,-0.022714,0.401594,1.59417,0.0103122,1.37443,
1.25853,0.764687,-0.0231823,0.401461,1.59441,0.0103183,1.37405,
1.26076,0.764649,-0.0238441,0.401262,1.59478,0.0103195,1.37354,
1.26323,0.764621,-0.0243069,0.401136,1.59502,0.0103258,1.37316,
1.26535,0.764592,-0.0247448,0.401015,1.59527,0.0103228,1.37282,
1.26752,0.764566,-0.0251965,0.400883,1.59553,0.0103157,1.37247,
1.2697,0.764532,-0.0258422,0.400672,1.59596,0.0103215,1.37199,
1.27174,0.764513,-0.0262948,0.400517,1.59626,0.0103112,1.37166,
1.27427,0.764502,-0.0264884,0.400369,1.59654,0.0103271,1.37165,
1.27634,0.764487,-0.0269207,0.400211,1.59684,0.0103054,1.37135,
1.27857,0.764471,-0.027349,0.400059,1.59711,0.0102679,1.37105,
1.2808,0.764445,-0.0279827,0.399836,1.59751,0.0101761,1.37063,
1.28322,0.764424,-0.0284236,0.399704,1.59774,0.0101135,1.37031,
1.28532,0.764398,-0.0288477,0.399581,1.59798,0.0100641,1.37,
1.2875,0.764373,-0.0292857,0.399452,1.59822,0.010014,1.36967,
1.28972,0.764333,-0.0299265,0.399266,1.59857,0.00993657,1.36922,
1.29195,0.764307,-0.0303615,0.399139,1.5988,0.00990153,1.3689,
1.29434,0.764277,-0.0307783,0.399018,1.59902,0.00986605,1.36861,
1.29645,0.764249,-0.0312133,0.398882,1.59926,0.00984028,1.3683,
1.29861,0.764219,-0.0316427,0.39875,1.59948,0.00980383,1.368,
1.30079,0.764183,-0.0322794,0.398527,1.59989,0.00962732,1.36759,
1.30297,0.764159,-0.0327024,0.398377,1.60017,0.00960801,1.36731,
1.30531,0.76414,-0.0331053,0.398222,1.60046,0.00960752,1.36706,
1.30737,0.764115,-0.0335203,0.398089,1.60072,0.00959699,1.36678,
1.30968,0.76408,-0.0341463,0.39789,1.60108,0.0095767,1.36637,
1.31191,0.764055,-0.0345687,0.397751,1.60135,0.00958484,1.36608,
1.3143,0.764028,-0.03498,0.397626,1.60159,0.00956016,1.36581,
1.31631,0.763998,-0.0354151,0.397502,1.60182,0.00953911,1.36551,
1.31852,0.763973,-0.0358103,0.397374,1.60205,0.0094484,1.3653,
1.32079,0.763936,-0.0364193,0.397166,1.60243,0.00936881,1.36492,
1.32325,0.763912,-0.0368168,0.397017,1.60267,0.00929509,1.36469,
1.32534,0.763887,-0.0372358,0.396872,1.60291,0.00919249,1.36445,
1.32746,0.763857,-0.0376398,0.396726,1.60315,0.00911381,1.3642,
1.32964,0.763817,-0.0382514,0.396504,1.60354,0.00900675,1.36384,
1.332,0.763787,-0.0386729,0.396365,1.60381,0.00895003,1.36356,
1.33428,0.763763,-0.039072,0.396224,1.60407,0.00887188,1.36333,
1.3364,0.763728,-0.0395097,0.396084,1.60437,0.00897323,1.36291,
1.3385,0.763703,-0.0398906,0.395934,1.60467,0.0089048,1.36272,
1.34078,0.763663,-0.0405007,0.395738,1.60504,0.00880918,1.36237,
1.34323,0.763638,-0.0409009,0.395601,1.6053,0.00875004,1.36215,
1.3453,0.763612,-0.0413073,0.395458,1.60555,0.00870023,1.36193,
1.34743,0.763587,-0.041691,0.395313,1.60581,0.00865566,1.36173,
1.34967,0.763545,-0.0422953,0.395097,1.60618,0.0086177,1.36139,
1.35193,0.763502,-0.0427198,0.395056,1.60621,0.00854639,1.36111,
1.35434,0.763474,-0.0431063,0.394912,1.60645,0.0085169,1.36091,
1.35661,0.763441,-0.0435123,0.394773,1.60668,0.00847176,1.36067,
1.35858,0.76343,-0.0438911,0.394622,1.60695,0.00843123,1.3605,
1.36077,0.763372,-0.0445204,0.394448,1.60724,0.00833093,1.36011,
1.36295,0.763338,-0.0449106,0.394326,1.60744,0.00822704,1.35992,
1.36537,0.763304,-0.0453101,0.394206,1.60765,0.00813873,1.35971,
1.36741,0.763271,-0.0456983,0.39408,1.60788,0.00803726,1.35953,
1.3696,0.763223,-0.0463118,0.393888,1.60822,0.00789939,1.3592,
1.37196,0.763196,-0.0466997,0.393743,1.60848,0.00781738,1.35901,
1.37434,0.763168,-0.0471008,0.393602,1.60872,0.00772345,1.35881,
1.3763,0.763143,-0.0474949,0.393446,1.60898,0.00765013,1.35859,
1.37852,0.763112,-0.0479149,0.393302,1.60923,0.00755596,1.35835,
1.38084,0.763064,-0.0485135,0.393093,1.60959,0.00740572,1.35805,
1.38298,0.76303,-0.0488962,0.392966,1.60982,0.0073112,1.35787,
1.38533,0.762995,-0.0493018,0.392843,1.61005,0.0072024,1.35768,
1.38743,0.762959,-0.0497022,0.392717,1.61027,0.00712243,1.35748,
1.38997,0.762899,-0.05031,0.392548,1.61057,0.00697571,1.35719,
1.39198,0.762858,-0.0507035,0.392437,1.61077,0.00690335,1.35698,
1.39424,0.762813,-0.0511247,0.392332,1.61095,0.0068108,1.35675,
1.3963,0.762775,-0.051526,0.392207,1.61116,0.0067264,1.35655,
1.39853,0.762738,-0.0519298,0.392076,1.61139,0.0066405,1.35635,
1.4008,0.762689,-0.0525062,0.391868,1.61176,0.00651001,1.3561,
1.40326,0.762656,-0.0529161,0.39173,1.61199,0.00640558,1.35592,
1.40533,0.762621,-0.0533313,0.391596,1.61222,0.00631183,1.35572,
1.40739,0.762583,-0.0537248,0.391474,1.61242,0.00621885,1.35553,
1.40963,0.76252,-0.0543258,0.391311,1.6127,0.00604759,1.35523,
1.41195,0.762478,-0.0547266,0.391199,1.61288,0.00593411,1.35503,
1.41432,0.762433,-0.0551417,0.391094,1.61307,0.00577621,1.35482,
1.41635,0.762389,-0.0555366,0.39099,1.61325,0.00564735,1.35463,
1.4185,0.762343,-0.0559274,0.390893,1.61342,0.00547184,1.35447,
1.42092,0.762272,-0.0565414,0.390739,1.61366,0.00521373,1.3542,
1.423,0.762225,-0.0569577,0.390627,1.61384,0.0050849,1.35399,
1.42534,0.762184,-0.0573409,0.390511,1.61403,0.00494453,1.35384,
1.42739,0.762142,-0.0577413,0.390389,1.61424,0.00483116,1.35366,
1.4296,0.762083,-0.0583293,0.390206,1.61455,0.00467802,1.35341,
1.43188,0.762042,-0.0587417,0.390079,1.61477,0.00459826,1.35321,
1.43428,0.762003,-0.0591257,0.389967,1.61495,0.00447253,1.35306,
1.43666,0.761962,-0.0595257,0.389861,1.61513,0.00436468,1.3529,
1.43866,0.761895,-0.0601135,0.389721,1.61536,0.00418681,1.35268,
1.44097,0.761849,-0.060514,0.389632,1.6155,0.00405682,1.35252,
1.44325,0.761799,-0.0609451,0.38954,1.61566,0.00394528,1.35231,
1.44532,0.761752,-0.061331,0.389443,1.61582,0.00383711,1.35215,
1.44692,0.761705,-0.0616926,0.389354,1.61597,0.00368765,1.35204,
1.44984,0.761626,-0.0623317,0.389212,1.61619,0.00344138,1.35176,
1.45199,0.761575,-0.0627311,0.389106,1.61637,0.00328948,1.3516,
1.45434,0.761531,-0.063108,0.388997,1.61654,0.00310444,1.35148,
1.45644,0.761483,-0.0635137,0.388881,1.61674,0.00294253,1.35132,
1.45855,0.761458,-0.0636714,0.388766,1.61692,0.00276775,1.3515,
1.46089,0.761393,-0.0642515,0.388582,1.61725,0.00254779,1.3513,
1.46328,0.761352,-0.0646254,0.388473,1.61745,0.00239208,1.35118,
1.46534,0.761305,-0.0650293,0.388371,1.61764,0.00221109,1.35104,
1.46748,0.761257,-0.0654194,0.38828,1.6178,0.00205234,1.35089,
1.46983,0.761184,-0.066001,0.388139,1.61802,0.00178041,1.35071,
1.47197,0.761136,-0.0663918,0.388045,1.61817,0.00163252,1.35058,
1.47435,0.761087,-0.0667744,0.387959,1.6183,0.00146252,1.35047,
1.47639,0.761037,-0.0671765,0.387871,1.61843,0.00133603,1.35032,
1.47865,0.76096,-0.0677463,0.387739,1.61864,0.000971072,1.35015,
1.48091,0.760909,-0.0681461,0.38764,1.61879,0.000866808,1.34999,
1.48307,0.760859,-0.0685335,0.387539,1.61894,0.000713898,1.34988,
1.48533,0.760813,-0.0689289,0.387426,1.61911,0.000577461,1.34976,
1.48754,0.760769,-0.0692955,0.387322,1.61926,0.000409174,1.34968,
1.48981,0.760707,-0.0698559,0.387157,1.61953,0.000172108,1.34955,
1.49191,0.760663,-0.0702549,0.387046,1.61972,3.14248e-05,1.34942,
1.49433,0.760619,-0.070629,0.386941,1.61991,-0.000119484,1.34933,
1.49645,0.760573,-0.0710181,0.386836,1.62009,-0.000284395,1.34921,
1.49873,0.760501,-0.0715713,0.386699,1.62032,-0.000571066,1.34909,
1.50101,0.760452,-0.0719652,0.386604,1.62047,-0.00077128,1.34898,
1.5038,0.760383,-0.0725187,0.386472,1.62067,-0.00113969,1.34891,
1.50628,0.760335,-0.0728806,0.386382,1.6208,-0.00132483,1.34885,
1.50836,0.760282,-0.0732723,0.386296,1.62092,-0.00149103,1.34872,
1.51044,0.760229,-0.0736539,0.386203,1.62105,-0.00165054,1.34863,
1.51265,0.760154,-0.0742227,0.386054,1.62126,-0.00186495,1.34849,
1.51494,0.760108,-0.0745778,0.385951,1.62142,-0.00199714,1.34844,
1.51733,0.760051,-0.0749961,0.385841,1.62164,-0.00190821,1.34812,
1.51934,0.760008,-0.0753572,0.385727,1.6218,-0.00205331,1.34807,
1.52154,0.759965,-0.0757309,0.385617,1.62197,-0.00216957,1.34798,
1.52382,0.759901,-0.0762557,0.385475,1.62221,-0.00239139,1.34792,
1.526,0.759854,-0.0766305,0.385385,1.62235,-0.00253515,1.34785,
1.52833,0.759809,-0.0769903,0.385297,1.62252,-0.00269223,1.3478,
1.53046,0.759756,-0.0773529,0.385266,1.6226,-0.00293614,1.34777,
1.53264,0.759689,-0.0778783,0.385126,1.62286,-0.00323203,1.34774,
1.53525,0.759647,-0.0782185,0.385038,1.623,-0.00346644,1.34774,
1.53734,0.759598,-0.0785924,0.384957,1.62314,-0.00366445,1.34767,
1.53937,0.759553,-0.0789387,0.384873,1.62327,-0.00388668,1.34765,
1.54157,0.759525,-0.0792843,0.384769,1.62345,-0.0040807,1.34766,
1.54381,0.759452,-0.0798216,0.384647,1.62364,-0.004371,1.3476,
1.54596,0.759406,-0.080169,0.384566,1.62374,-0.00456671,1.34759,
1.54835,0.759359,-0.0805089,0.384479,1.62387,-0.00474005,1.34758,
1.55045,0.759312,-0.0808582,0.384394,1.62398,-0.00491473,1.34756,
1.55263,0.759246,-0.0813918,0.384278,1.62405,-0.00514645,1.34748,
1.55494,0.7592,-0.0817424,0.384192,1.62417,-0.00532808,1.34748,
1.55731,0.759157,-0.0820991,0.384102,1.62432,-0.0054698,1.34745,
1.55935,0.759116,-0.0824269,0.384019,1.62444,-0.00565649,1.34749,
1.56156,0.759075,-0.0827693,0.383933,1.62458,-0.00582392,1.3475,
1.56387,0.759015,-0.0832728,0.383804,1.6248,-0.00611541,1.34754,
1.56635,0.758973,-0.0836154,0.383721,1.62494,-0.00632449,1.34756,
1.56832,0.758929,-0.0839467,0.383636,1.62508,-0.00651763,1.34756,
1.57041,0.75888,-0.0842958,0.383565,1.62519,-0.00670968,1.34755,
1.57269,0.758807,-0.0848053,0.383469,1.62534,-0.00705889,1.34758,
1.57495,0.75876,-0.085151,0.383407,1.62544,-0.00728904,1.3476,
1.57734,0.758715,-0.0854754,0.383334,1.62556,-0.00749802,1.34763,
1.57935,0.758665,-0.0858125,0.383267,1.62566,-0.00769625,1.34765,
1.58149,0.758618,-0.0861479,0.383184,1.6258,-0.00786847,1.34765,
1.58377,0.758538,-0.0866713,0.383078,1.62593,-0.00815344,1.34765,
1.58596,0.758486,-0.0870188,0.383012,1.62602,-0.00832626,1.34765,
1.58834,0.758439,-0.0873434,0.38294,1.62611,-0.00852674,1.34771,
1.59048,0.758389,-0.0876976,0.382864,1.62623,-0.00867399,1.34771,
1.59264,0.758343,-0.0880358,0.382782,1.62635,-0.00883475,1.34773,
1.59546,0.758275,-0.0885372,0.382666,1.62656,-0.00908093,1.34778,
1.59732,0.758235,-0.0888547,0.382583,1.6267,-0.0092608,1.34783,
1.59946,0.758189,-0.089199,0.382513,1.62682,-0.00945166,1.34786,
1.60163,0.758148,-0.0895259,0.38244,1.62694,-0.0096657,1.34793,
1.60388,0.758082,-0.090031,0.382335,1.6271,-0.00998959,1.34799,
1.60628,0.758035,-0.0903534,0.382279,1.6272,-0.0101719,1.34804,
1.60837,0.757985,-0.0906997,0.382223,1.62729,-0.010383,1.34806,
1.61047,0.757938,-0.0910301,0.382168,1.6274,-0.0105868,1.3481,
1.61267,0.757865,-0.0915205,0.382087,1.62753,-0.0109655,1.3482,
1.61495,0.75782,-0.0918367,0.382027,1.62762,-0.0111914,1.34829,
1.6173,0.757769,-0.0921876,0.381963,1.62772,-0.0113887,1.3483,
1.61942,0.757718,-0.0925278,0.381903,1.62781,-0.0115829,1.34834,
1.6216,0.757661,-0.0929089,0.381838,1.62789,-0.0117595,1.34831,
1.62385,0.757581,-0.0934045,0.381751,1.628,-0.0120424,1.3484,
1.62629,0.757529,-0.0937301,0.381691,1.62808,-0.0122217,1.34847,
1.62833,0.757476,-0.0940733,0.381628,1.62816,-0.0124227,1.34852,
1.63046,0.757425,-0.0943981,0.381564,1.62826,-0.0125773,1.34857,
1.63269,0.757352,-0.0948923,0.381464,1.62838,-0.0128441,1.34866,
1.63494,0.757331,-0.0950021,0.381403,1.62847,-0.0129782,1.34901,
1.63736,0.757281,-0.0953447,0.381346,1.62853,-0.0131809,1.34907,
1.63935,0.757233,-0.0956663,0.381291,1.62861,-0.0133913,1.34915,
1.64154,0.757184,-0.0959932,0.381245,1.62867,-0.0136308,1.34923,
1.64382,0.757114,-0.0964555,0.38117,1.6288,-0.0139866,1.34939,
1.64601,0.757064,-0.0967961,0.381115,1.6289,-0.0141816,1.34943,
1.64839,0.756989,-0.0972842,0.381046,1.629,-0.0146706,1.34956,
1.65155,0.756917,-0.0977502,0.380968,1.62912,-0.0150025,1.34973,
1.65398,0.756864,-0.0980885,0.380924,1.6292,-0.0151913,1.34979,
1.65633,0.756811,-0.0984074,0.380886,1.62926,-0.0154024,1.34989,
1.65834,0.75676,-0.0987332,0.380836,1.62936,-0.0155819,1.34996,
1.66049,0.756709,-0.0990365,0.380794,1.62941,-0.0157771,1.35008,
1.6628,0.75663,-0.0995248,0.380726,1.6295,-0.0160468,1.35021,
1.66507,0.756575,-0.0998623,0.380676,1.62955,-0.0162467,1.3503,
1.66739,0.756522,-0.100182,0.380622,1.62962,-0.0164053,1.35038,
1.66944,0.756468,-0.100508,0.380573,1.62967,-0.0166086,1.35047,
1.67164,0.756418,-0.100823,0.380517,1.62975,-0.0167964,1.35056,
1.67393,0.756342,-0.101311,0.380434,1.62984,-0.0171409,1.35071,
1.67636,0.756295,-0.10162,0.380378,1.6299,-0.0174253,1.35088,
1.67834,0.756249,-0.101929,0.380313,1.62998,-0.0176109,1.35099,
1.68051,0.7562,-0.102242,0.380258,1.63006,-0.0178397,1.3511,
1.6828,0.756127,-0.102743,0.380177,1.63019,-0.0181522,1.35121,
1.685,0.756081,-0.103062,0.380125,1.63027,-0.0184079,1.35135,
1.68736,0.756039,-0.103361,0.380066,1.63036,-0.0186225,1.3515,
1.68943,0.755997,-0.103661,0.380012,1.63045,-0.0188519,1.35166,
1.69163,0.755954,-0.103989,0.379941,1.63058,-0.0190117,1.35176,
1.69388,0.755889,-0.104459,0.379854,1.63072,-0.0192676,1.35197,
