1.68779,0.750744,-0.0398763,0.22449,1.64894,0.0219695,1.40298,
1.69008,0.750473,-0.0409552,0.224428,1.64816,0.0214905,1.40148,
1.6925,0.750224,-0.0417017,0.224534,1.64729,0.0211198,1.40037,
1.69463,0.749982,-0.0424558,0.224647,1.64642,0.0207235,1.39927,
1.69665,0.749729,-0.0432001,0.224772,1.64554,0.0203425,1.39817,
1.69889,0.749361,-0.0443164,0.224948,1.64421,0.019759,1.39655,
1.70123,0.749103,-0.0450621,0.225079,1.64328,0.0193754,1.39545,
1.70355,0.748856,-0.0457899,0.22521,1.64237,0.0189884,1.39438,
1.70566,0.748599,-0.0465183,0.225354,1.64144,0.0185956,1.3933,
1.70786,0.748348,-0.0472568,0.225506,1.6405,0.0181756,1.39223,
1.71007,0.747961,-0.0483625,0.225739,1.63907,0.0175655,1.3906,
1.71263,0.747696,-0.0490983,0.225892,1.63812,0.0171837,1.3895,
1.7146,0.747441,-0.0498322,0.226038,1.6372,0.0168083,1.38842,
1.71681,0.747174,-0.0505453,0.226202,1.63625,0.0164028,1.38736,
1.71904,0.746785,-0.0516366,0.22645,1.63483,0.015795,1.38576,
1.72121,0.746517,-0.0523477,0.226653,1.63382,0.0153828,1.38471,
1.7236,0.746256,-0.0530654,0.226843,1.63281,0.0149712,1.38365,
1.72581,0.745988,-0.0537704,0.227061,1.63175,0.0145658,1.3826,
1.72791,0.745579,-0.0548366,0.227359,1.63018,0.0139419,1.38104,
1.73027,0.745316,-0.0555266,0.227551,1.62916,0.0135172,1.38004,
1.73259,0.745041,-0.0562138,0.227783,1.62806,0.0130846,1.37902,
1.73478,0.744775,-0.0568977,0.22801,1.62698,0.0126683,1.37802,
1.73692,0.744497,-0.0576019,0.228256,1.62586,0.0122428,1.37697,
1.73911,0.744093,-0.0586227,0.228619,1.6242,0.0116225,1.37546,
1.74163,0.743814,-0.0593042,0.228884,1.62309,0.0111945,1.37445,
1.74363,0.743541,-0.0599837,0.229139,1.62197,0.0107637,1.37345,
1.74584,0.743259,-0.0606454,0.229391,1.62086,0.010359,1.37246,
1.74801,0.74285,-0.0616584,0.229871,1.61905,0.0096645,1.37096,
1.75061,0.742566,-0.0623251,0.230133,1.61791,0.00922954,1.36998,
1.75259,0.742285,-0.0629921,0.230399,1.61676,0.00876994,1.36901,
1.75468,0.742,-0.0636361,0.230694,1.61557,0.00831099,1.36806,
1.75687,0.741715,-0.0643403,0.230978,1.61439,0.00785128,1.36704,
1.75915,0.741284,-0.0653215,0.23141,1.61278,0.00716643,1.36563,
1.76135,0.740992,-0.0659644,0.231734,1.61154,0.00671871,1.36467,
1.76367,0.740706,-0.0666177,0.232044,1.61035,0.0062723,1.36371,
1.76576,0.740412,-0.0672612,0.23236,1.60913,0.00584875,1.36275,
1.76801,0.73998,-0.0682121,0.232822,1.60735,0.00523199,1.36135,
1.77052,0.739703,-0.0686023,0.233147,1.6061,0.0048371,1.36073,
1.77261,0.739412,-0.0692328,0.233469,1.60487,0.00441323,1.35982,
1.77473,0.739113,-0.0698547,0.233799,1.60361,0.00398763,1.35891,
1.77688,0.73881,-0.0704839,0.234147,1.60232,0.00353522,1.35799,
1.77914,0.738371,-0.0714018,0.234679,1.60039,0.00287594,1.35665,
1.78155,0.738066,-0.072012,0.235052,1.59906,0.00241139,1.35576,
1.78365,0.737772,-0.0726187,0.235414,1.59775,0.00192517,1.3549,
1.78582,0.737464,-0.0732124,0.235789,1.59643,0.00149277,1.35402,
1.78808,0.737018,-0.0741042,0.236349,1.59448,0.000842964,1.35271,
1.79029,0.736705,-0.0747223,0.236739,1.59312,0.000395997,1.3518,
1.7926,0.736406,-0.0753005,0.237113,1.59181,-6.07289e-05,1.35097,
1.79471,0.736093,-0.0758778,0.237497,1.59046,-0.000505147,1.35012,
1.79687,0.73579,-0.0764566,0.23787,1.58916,-0.000960048,1.34929,
1.79913,0.735314,-0.0773612,0.238443,1.58719,-0.00143815,1.34786,
1.80193,0.735008,-0.0779177,0.238823,1.58586,-0.00189764,1.34706,
1.80367,0.734689,-0.0784958,0.239223,1.5845,-0.00235081,1.34622,
1.80584,0.734535,-0.0787718,0.239421,1.58383,-0.0025854,1.34582,
1.8084,0.733903,-0.0799168,0.240248,1.58107,-0.00347835,1.34416,
1.81059,0.733592,-0.0804633,0.24066,1.57971,-0.00392285,1.34337,
1.81272,0.733269,-0.081022,0.241092,1.5783,-0.00439175,1.34256,
1.81478,0.732955,-0.0815619,0.241506,1.57692,-0.00483633,1.34177,
1.81699,0.732469,-0.0823959,0.24216,1.57478,-0.00555228,1.34057,
1.81924,0.732154,-0.0829231,0.242596,1.57336,-0.00601926,1.33982,
1.82163,0.731826,-0.0834627,0.243046,1.57192,-0.00650373,1.33906,
1.82367,0.731509,-0.0839824,0.243494,1.5705,-0.00696837,1.33831,
1.82587,0.731176,-0.0845272,0.243962,1.56903,-0.00747067,1.33753,
1.82812,0.730683,-0.085312,0.244657,1.56683,-0.00818523,1.33641,
1.83057,0.730361,-0.0858103,0.245111,1.56538,-0.00865749,1.3357,
1.83266,0.730024,-0.0863327,0.245578,1.56392,-0.00912051,1.33493,
1.83513,0.729535,-0.0870857,0.246261,1.56175,-0.00980853,1.33385,
1.83755,0.729196,-0.0875939,0.24673,1.56027,-0.0102914,1.33314,
1.84012,0.728691,-0.0883332,0.24745,1.55802,-0.0109993,1.33208,
1.84227,0.728363,-0.0888026,0.247923,1.55654,-0.0114652,1.33142,
1.84463,0.72802,-0.0892954,0.248421,1.555,-0.0119316,1.33072,
1.84668,0.727689,-0.0897588,0.248897,1.55353,-0.0124003,1.33007,
1.84895,0.72718,-0.0904517,0.249634,1.55127,-0.0130826,1.32908,
1.85121,0.726847,-0.090897,0.250125,1.54977,-0.0135295,1.32845,
1.8536,0.726477,-0.091368,0.25067,1.54816,-0.013994,1.32776,
1.85559,0.726141,-0.0918088,0.251171,1.54665,-0.0144554,1.32715,
1.85784,0.725793,-0.0922585,0.251683,1.54511,-0.0149034,1.32652,
1.86008,0.725276,-0.0928946,0.252451,1.54282,-0.0156005,1.32565,
1.86249,0.724941,-0.0932928,0.252958,1.5413,-0.0160338,1.3251,
1.8646,0.72459,-0.093706,0.253492,1.53972,-0.016488,1.32453,
1.86669,0.724251,-0.0941064,0.254016,1.53818,-0.0169192,1.32396,
1.86896,0.723726,-0.0947057,0.25484,1.53576,-0.0175782,1.32312,
1.87122,0.723545,-0.0949964,0.255155,1.53473,-0.0179231,1.32284,
1.87353,0.723191,-0.095385,0.255718,1.53311,-0.0183674,1.32229,
1.87564,0.722851,-0.0957446,0.256267,1.5315,-0.0188432,1.32182,
1.8778,0.722493,-0.0961263,0.256838,1.52986,-0.0193043,1.3213,
1.88008,0.721977,-0.0966679,0.257671,1.52744,-0.0199974,1.32057,
1.88249,0.721617,-0.0970319,0.258245,1.52579,-0.0204633,1.32007,
1.88459,0.721273,-0.0973691,0.258802,1.52418,-0.0209374,1.31962,
1.88673,0.720911,-0.097721,0.259376,1.52254,-0.0213961,1.31913,
1.88897,0.720375,-0.0982266,0.260232,1.5201,-0.0220979,1.31845,
1.89121,0.720027,-0.0985479,0.260797,1.51848,-0.022578,1.31805,
1.89362,0.71966,-0.0988934,0.26138,1.51683,-0.0230411,1.31759,
1.89566,0.719309,-0.0992042,0.26195,1.5152,-0.0234839,1.31718,
1.89781,0.718956,-0.0995061,0.262524,1.51355,-0.0239434,1.3168,
1.90009,0.718411,-0.0999705,0.263408,1.51102,-0.0246148,1.31618,
1.90225,0.718053,-0.100269,0.26399,1.50935,-0.0250499,1.31578,
1.90461,0.717684,-0.100559,0.264591,1.50765,-0.0255148,1.31541,
1.90671,0.717323,-0.100863,0.265173,1.50599,-0.0259591,1.31502,
1.9089,0.71677,-0.10129,0.266071,1.50344,-0.0266445,1.31449,
1.91152,0.716396,-0.101571,0.266676,1.50172,-0.0271007,1.31413,
1.91365,0.716034,-0.101837,0.267267,1.50005,-0.0275726,1.31381,
1.91593,0.715656,-0.102115,0.267877,1.49831,-0.028014,1.31344,
1.91781,0.715291,-0.102375,0.26847,1.49664,-0.028467,1.31313,
1.92005,0.714728,-0.102782,0.269371,1.49413,-0.0291403,1.31262,
1.92226,0.714358,-0.103059,0.269964,1.49247,-0.0295687,1.31228,
1.9246,0.713974,-0.10332,0.270585,1.49075,-0.0300142,1.31195,
1.92669,0.713605,-0.103566,0.271191,1.48907,-0.0305162,1.31169,
1.92891,0.713038,-0.103916,0.272112,1.48659,-0.0311848,1.3113,
1.93121,0.712664,-0.104156,0.272735,1.48486,-0.0316095,1.31102,
1.93352,0.712277,-0.104389,0.273373,1.4831,-0.0320582,1.31075,
1.93565,0.711899,-0.104624,0.273998,1.48137,-0.0324745,1.31046,
1.93786,0.711507,-0.104863,0.274633,1.47961,-0.0329276,1.31017,
1.9401,0.710918,-0.105245,0.275566,1.477,-0.0335853,1.30972,
1.9422,0.710538,-0.105462,0.276188,1.47528,-0.0340328,1.30949,
1.94461,0.710157,-0.10567,0.276817,1.47354,-0.0344416,1.30926,
1.94713,0.709762,-0.105881,0.277463,1.47176,-0.0348802,1.30903,
1.94908,0.709184,-0.106201,0.278412,1.46914,-0.0354576,1.30866,
1.95125,0.708785,-0.106409,0.279057,1.46737,-0.0358689,1.30842,
1.95369,0.708398,-0.106619,0.27968,1.46565,-0.0362536,1.30818,
1.95573,0.708008,-0.106737,0.280322,1.46388,-0.0366843,1.30808,
1.95797,0.707408,-0.107066,0.281284,1.46123,-0.0373071,1.30773,
1.9603,0.707018,-0.107265,0.28192,1.4595,-0.037699,1.30754,
1.96251,0.706611,-0.107468,0.282577,1.45772,-0.0381032,1.30732,
1.9646,0.70622,-0.107656,0.283212,1.456,-0.0384758,1.30712,
1.96676,0.705815,-0.107834,0.28387,1.45422,-0.0388549,1.30694,
1.96904,0.705225,-0.108097,0.284832,1.45164,-0.0393921,1.30668,
1.97154,0.70482,-0.108261,0.285491,1.44986,-0.0398422,1.30657,
1.97359,0.704426,-0.108428,0.286134,1.44812,-0.0402763,1.30644,
1.97569,0.704015,-0.108607,0.28678,1.44637,-0.0406808,1.30627,
1.97794,0.703418,-0.108871,0.287724,1.44381,-0.0412666,1.30603,
1.98037,0.703002,-0.10905,0.288372,1.44206,-0.0416526,1.30585,
1.98259,0.702604,-0.109211,0.289002,1.44035,-0.0420222,1.3057,
1.9847,0.70219,-0.109365,0.289644,1.43861,-0.042395,1.30556,
1.98693,0.701793,-0.109508,0.290264,1.43692,-0.0427949,1.30547,
1.98919,0.70117,-0.109763,0.291199,1.43441,-0.0431491,1.30506,
1.99133,0.700753,-0.109915,0.291839,1.43268,-0.0435599,1.30495,
1.99361,0.700354,-0.110048,0.292464,1.43099,-0.0439621,1.30488,
1.99571,0.699934,-0.110198,0.2931,1.42928,-0.044353,1.30475,
1.99799,0.69933,-0.110393,0.294025,1.42677,-0.0449263,1.30463,
2.00023,0.698911,-0.110525,0.294665,1.42504,-0.0452849,1.30454,
2.00258,0.698505,-0.110657,0.295281,1.42337,-0.0456817,1.30448,
2.00471,0.698084,-0.11079,0.295911,1.42165,-0.046062,1.3044,
2.00684,0.697679,-0.110902,0.296518,1.41999,-0.0464605,1.30436,
2.00913,0.697056,-0.111068,0.297429,1.41748,-0.0470341,1.30428,
2.01157,0.696634,-0.111185,0.298036,1.41581,-0.0474362,1.30422,
2.01363,0.696226,-0.111288,0.298626,1.41418,-0.0478028,1.30419,
2.01572,0.695803,-0.1114,0.29923,1.41252,-0.0481785,1.30414,
2.01801,0.695185,-0.111592,0.300085,1.41015,-0.0488296,1.30406,
2.02023,0.69476,-0.111687,0.300694,1.40848,-0.0491903,1.30404,
2.02258,0.694353,-0.111764,0.301286,1.40686,-0.0495472,1.30407,
2.02463,0.693922,-0.111872,0.301894,1.4052,-0.0498934,1.30402,
2.02683,0.69351,-0.111966,0.302485,1.40359,-0.0502375,1.30402,
2.02907,0.692869,-0.112138,0.303379,1.40114,-0.0507015,1.30392,
2.03154,0.692451,-0.11224,0.303963,1.39955,-0.0510046,1.30389,
2.03363,0.692019,-0.112339,0.304559,1.39791,-0.0513201,1.30386,
2.03572,0.691604,-0.112419,0.305142,1.39631,-0.0516197,1.30388,
2.03806,0.690963,-0.112542,0.306027,1.39388,-0.0520797,1.30388,
2.04025,0.690529,-0.112629,0.306626,1.39225,-0.0524175,1.30389,
2.04265,0.690108,-0.112716,0.307205,1.39066,-0.0527455,1.30389,
2.04474,0.689687,-0.112806,0.307782,1.38909,-0.0530412,1.30387,
2.04708,0.689038,-0.112934,0.308666,1.38667,-0.0535318,1.30387,
2.04924,0.688596,-0.113025,0.309262,1.38504,-0.0538735,1.30386,
2.05158,0.688174,-0.113095,0.309838,1.38346,-0.0542089,1.3039,
2.05371,0.687697,-0.113198,0.310466,1.38173,-0.0545507,1.30386,
2.05599,0.68727,-0.113277,0.311039,1.38015,-0.0548531,1.30388,
2.05815,0.686608,-0.113426,0.311909,1.37775,-0.0553248,1.30382,
2.06054,0.686175,-0.113521,0.312481,1.37617,-0.0556504,1.30382,
2.0627,0.685724,-0.113626,0.313067,1.37455,-0.0559805,1.30377,
2.06474,0.685291,-0.113715,0.313642,1.37297,-0.0563283,1.30379,
2.06698,0.684624,-0.113837,0.314527,1.37054,-0.0568807,1.30384,
2.06921,0.68419,-0.113917,0.315104,1.36896,-0.0572374,1.30387,
2.07171,0.683526,-0.113995,0.316041,1.36643,-0.0578124,1.30416,
2.07562,0.68307,-0.114083,0.316632,1.36481,-0.058161,1.30416,
2.07768,0.68263,-0.114172,0.317204,1.36326,-0.0584984,1.30416,
2.07986,0.682172,-0.114261,0.317796,1.36164,-0.0588712,1.30419,
2.08218,0.681509,-0.11439,0.318662,1.3593,-0.0593862,1.30422,
2.08434,0.681048,-0.114486,0.319256,1.35769,-0.0597506,1.30423,
2.08668,0.680603,-0.114572,0.319831,1.35613,-0.0600593,1.30425,
2.08882,0.68014,-0.114672,0.320417,1.35454,-0.0603786,1.30424,
2.09104,0.679469,-0.114811,0.321265,1.35223,-0.0608196,1.30425,
2.09326,0.679,-0.114919,0.321851,1.35064,-0.0612117,1.30425,
2.09562,0.678551,-0.115009,0.322416,1.34911,-0.0615166,1.30428,
2.0977,0.678085,-0.115097,0.323,1.34754,-0.0618297,1.3043,
2.09988,0.677411,-0.115211,0.323842,1.34526,-0.0622993,1.30437,
2.10216,0.676942,-0.115307,0.324416,1.34372,-0.0625928,1.30436,
2.10453,0.676491,-0.115385,0.324973,1.34221,-0.0628714,1.30441,
2.10662,0.676016,-0.11548,0.325561,1.3406,-0.06315,1.30439,
2.10878,0.675566,-0.115548,0.32612,1.3391,-0.0634179,1.30445,
2.11112,0.674869,-0.115655,0.326979,1.3368,-0.0638389,1.30453,
2.11328,0.674396,-0.115736,0.327552,1.33525,-0.0641298,1.30455,
2.11557,0.673941,-0.115811,0.328097,1.33378,-0.0643974,1.30459,
2.11772,0.673465,-0.115903,0.328656,1.33225,-0.0646984,1.30462,
2.11992,0.67301,-0.115984,0.329193,1.3308,-0.0648755,1.30464,
2.12212,0.672534,-0.116077,0.329745,1.32931,-0.0651781,1.30466,
2.12467,0.672058,-0.116156,0.330302,1.32781,-0.0654394,1.30468,
2.12669,0.67155,-0.116241,0.330889,1.32623,-0.0657295,1.3047,
2.12881,0.671042,-0.116298,0.331484,1.32462,-0.0660182,1.30477,
2.13104,0.670546,-0.116299,0.332072,1.32303,-0.0663483,1.30497,
2.13326,0.670026,-0.116435,0.332657,1.32144,-0.066674,1.30496,
2.13564,0.669515,-0.116508,0.333241,1.31985,-0.0669801,1.30503,
2.13773,0.668985,-0.116595,0.333836,1.31823,-0.067269,1.30506,
2.13996,0.668473,-0.116668,0.334413,1.31666,-0.0675686,1.30513,
2.14219,0.667962,-0.116733,0.334991,1.31508,-0.0678731,1.30523,
2.14441,0.667453,-0.116789,0.33557,1.3135,-0.0681567,1.30534,
2.14666,0.666941,-0.116848,0.336151,1.31193,-0.0684464,1.30546,
2.14886,0.666409,-0.116922,0.336747,1.31031,-0.0687287,1.30553,
2.15104,0.665895,-0.116995,0.337322,1.30876,-0.0689847,1.30559,
2.15353,0.66538,-0.117067,0.337897,1.30722,-0.0692331,1.30566,
2.15562,0.664865,-0.117143,0.338465,1.30569,-0.0694704,1.30573,
2.15777,0.664353,-0.117201,0.339028,1.30419,-0.0696955,1.30582,
2.15996,0.663842,-0.117247,0.339595,1.30266,-0.0699507,1.30598,
2.16223,0.663314,-0.117289,0.340176,1.30109,-0.0701721,1.3061,
2.1646,0.662804,-0.117325,0.340744,1.29958,-0.0703711,1.30623,
2.16668,0.662293,-0.117367,0.34131,1.29809,-0.0705828,1.30634,
2.16885,0.661782,-0.117412,0.34187,1.29662,-0.0708108,1.30646,
2.17111,0.661269,-0.11746,0.342431,1.29513,-0.0710645,1.30659,
2.17332,0.660759,-0.117502,0.342986,1.29366,-0.0713045,1.30674,
2.1756,0.660229,-0.117545,0.343559,1.29211,-0.0715651,1.30687,
2.1777,0.659716,-0.117582,0.344115,1.29061,-0.0718191,1.30703,
2.17992,0.659205,-0.117613,0.344672,1.28911,-0.0720481,1.30719,
2.1826,0.658429,-0.117662,0.345519,1.28686,-0.0723735,1.30741,
2.18561,0.657912,-0.117713,0.346076,1.28538,-0.0726047,1.30753,
2.18771,0.65738,-0.117762,0.346645,1.28386,-0.0728499,1.30768,
2.18998,0.656883,-0.117811,0.347176,1.28245,-0.0730878,1.30783,
2.19212,0.65635,-0.11786,0.347737,1.28094,-0.0733463,1.30797,
2.19459,0.655839,-0.117891,0.348278,1.27951,-0.0735927,1.30815,
2.19661,0.655327,-0.117917,0.34882,1.27808,-0.0737974,1.30831,
2.19873,0.654819,-0.11794,0.349359,1.27668,-0.0739856,1.30848,
2.20098,0.654292,-0.117967,0.349918,1.27522,-0.0741936,1.30866,
2.20318,0.653779,-0.118002,0.350454,1.27381,-0.0743719,1.30882,
2.20563,0.653269,-0.118036,0.350987,1.2724,-0.0745291,1.30897,
2.20764,0.65276,-0.118063,0.351513,1.271,-0.0747099,1.30915,
2.20986,0.652253,-0.118085,0.352038,1.2696,-0.0748907,1.30935,
2.21212,0.651737,-0.118054,0.352596,1.26815,-0.0749527,1.30959,
2.21467,0.651229,-0.118085,0.35311,1.26679,-0.0751188,1.30975,
2.21664,0.650723,-0.118123,0.353614,1.26546,-0.0752722,1.3099,
2.21886,0.649976,-0.11818,0.354346,1.26353,-0.0756103,1.31016,
2.22105,0.64923,-0.118233,0.355064,1.26163,-0.0758174,1.3104,
2.22355,0.648766,-0.118254,0.355509,1.26046,-0.0759478,1.31057,
2.2256,0.64832,-0.118265,0.355937,1.25933,-0.076069,1.31075,
2.22771,0.647876,-0.118266,0.356365,1.2582,-0.0761824,1.31097,
2.22993,0.647194,-0.118269,0.357019,1.25646,-0.0763521,1.31123,
2.23221,0.646734,-0.118278,0.357456,1.25529,-0.0764878,1.31143,
2.23468,0.646292,-0.118275,0.35788,1.25417,-0.0765915,1.31163,
2.23672,0.645835,-0.118282,0.35831,1.25302,-0.0767227,1.31183,
2.23881,0.645395,-0.118279,0.358726,1.25192,-0.0768462,1.31205,
2.24111,0.644726,-0.118277,0.359346,1.25028,-0.0770197,1.31238,
2.2433,0.644297,-0.118257,0.359745,1.24927,-0.0770776,1.31266,
2.24564,0.643807,-0.118271,0.360189,1.24809,-0.0771686,1.3128,
2.24804,0.643358,-0.118271,0.3606,1.24702,-0.0772181,1.31299,
2.25004,0.642709,-0.118278,0.361191,1.24549,-0.0772713,1.31328,
2.2522,0.642258,-0.11829,0.361598,1.24443,-0.0773277,1.31345,
2.25463,0.641827,-0.118293,0.361988,1.24342,-0.0773779,1.31368,
2.25661,0.641372,-0.118341,0.362375,1.24245,-0.0772666,1.31358,
2.2588,0.641153,-0.118363,0.362577,1.24188,-0.0774574,1.31388,
2.26118,0.640498,-0.118366,0.363152,1.24041,-0.0774715,1.31415,
2.26328,0.640066,-0.118318,0.363535,1.23942,-0.0774952,1.31443,
2.26566,0.639642,-0.118303,0.363909,1.23847,-0.0774964,1.31465,
2.26777,0.639223,-0.118293,0.364273,1.23755,-0.0775061,1.31487,
2.26993,0.638578,-0.118266,0.364838,1.23611,-0.0775615,1.31524,
2.27218,0.63814,-0.118257,0.36522,1.23512,-0.0775914,1.31546,
2.27456,0.637722,-0.118244,0.365578,1.23422,-0.0776263,1.31571,
2.27669,0.637288,-0.118237,0.36595,1.23327,-0.0776594,1.31593,
2.27888,0.636872,-0.118223,0.366303,1.23238,-0.077681,1.31617,
2.28108,0.636234,-0.118199,0.366846,1.23101,-0.0777134,1.31653,
2.28356,0.635821,-0.118189,0.367193,1.23015,-0.0777247,1.31677,
2.28564,0.635391,-0.11817,0.367556,1.22925,-0.077721,1.31701,
2.28779,0.63498,-0.11816,0.3679,1.22839,-0.0777356,1.31726,
2.28995,0.634348,-0.118147,0.368425,1.2271,-0.0777257,1.31763,
2.29231,0.633915,-0.118156,0.368778,1.22621,-0.0777136,1.31781,
2.29464,0.633508,-0.118146,0.369112,1.22539,-0.0776641,1.31803,
2.29669,0.633082,-0.11814,0.369459,1.22452,-0.0776249,1.31823,
2.29878,0.63268,-0.118111,0.369788,1.22373,-0.0775631,1.3185,
2.30109,0.632058,-0.11808,0.370293,1.2225,-0.0774694,1.31883,
2.30328,0.63166,-0.118059,0.370612,1.22174,-0.077418,1.3191,
2.30568,0.631041,-0.118032,0.371112,1.22053,-0.077353,1.31948,
2.30868,0.630621,-0.11803,0.371448,1.2197,-0.0773278,1.31968,
2.31061,0.630225,-0.118005,0.371764,1.21895,-0.0772847,1.31996,
2.31287,0.62981,-0.117997,0.37209,1.21816,-0.0772684,1.32019,
2.31505,0.62922,-0.117974,0.372547,1.21711,-0.0772185,1.32058,
2.31727,0.628808,-0.117966,0.372865,1.21636,-0.0772049,1.32082,
2.31969,0.628415,-0.117963,0.373164,1.21569,-0.0771739,1.32106,
2.32169,0.628001,-0.117964,0.373485,1.21491,-0.0771615,1.32131,
2.32389,0.62761,-0.117958,0.373784,1.21423,-0.0770946,1.32155,
2.3262,0.627003,-0.117952,0.374249,1.21312,-0.0770024,1.32189,
2.32836,0.6266,-0.117948,0.374548,1.21245,-0.0769192,1.32211,
2.33071,0.626216,-0.117931,0.374832,1.21183,-0.0768025,1.32235,
2.33282,0.625814,-0.11793,0.375128,1.21115,-0.0767021,1.32255,
2.33506,0.625237,-0.117914,0.375551,1.2102,-0.0765396,1.3229,
2.33759,0.624837,-0.117916,0.375842,1.20953,-0.0764451,1.3231,
2.33966,0.624461,-0.117892,0.376116,1.20894,-0.0763373,1.32338,
2.34173,0.624068,-0.117875,0.376402,1.2083,-0.0762386,1.32364,
2.34386,0.623695,-0.117849,0.376669,1.20773,-0.0761311,1.32393,
2.34617,0.623116,-0.117835,0.377079,1.20682,-0.0759672,1.32427,
2.34855,0.622726,-0.117835,0.377349,1.20623,-0.0758875,1.32451,
2.35063,0.62235,-0.117837,0.377606,1.20566,-0.0758251,1.32475,
2.35284,0.621965,-0.117843,0.377865,1.20511,-0.0757197,1.32495,
2.35508,0.621408,-0.117848,0.378242,1.2043,-0.0755998,1.32532,
2.35729,0.621028,-0.117844,0.378498,1.20376,-0.0755032,1.32557,
2.35959,0.620664,-0.11783,0.378745,1.20325,-0.0753878,1.32585,
2.36171,0.620288,-0.117816,0.379,1.20273,-0.0752405,1.32609,
2.3639,0.619925,-0.117804,0.379245,1.20223,-0.075094,1.32634,
2.36616,0.619369,-0.117801,0.379614,1.20149,-0.0748712,1.32667,
2.36863,0.619012,-0.117794,0.379846,1.20105,-0.0747084,1.32691,
2.37063,0.618639,-0.117792,0.380092,1.20055,-0.0745447,1.32712,
2.37279,0.618285,-0.117779,0.380322,1.20011,-0.0743902,1.3274,
2.37505,0.617739,-0.117772,0.38068,1.1994,-0.0741787,1.32778,
2.37722,0.617382,-0.117775,0.380914,1.19895,-0.0740407,1.32802,
2.37965,0.617014,-0.117777,0.381155,1.19847,-0.0739231,1.32827,
2.3817,0.616665,-0.117776,0.381376,1.19809,-0.0737802,1.32854,
2.3839,0.616304,-0.117769,0.381609,1.19766,-0.073649,1.3288,
2.38623,0.615769,-0.117745,0.381955,1.19702,-0.0734346,1.32919,
2.38838,0.615428,-0.117725,0.38217,1.19665,-0.0733158,1.3295,
2.39063,0.615069,-0.11772,0.3824,1.19621,-0.0731724,1.32975,
2.39273,0.614731,-0.117709,0.382607,1.19588,-0.0730388,1.33005,
2.39501,0.614205,-0.117692,0.382939,1.19528,-0.0728092,1.33046,
2.39727,0.613874,-0.117665,0.383145,1.19495,-0.0726384,1.33077,
2.39966,0.613524,-0.117652,0.383364,1.19456,-0.0724615,1.33103,
2.4017,0.613193,-0.117635,0.383564,1.19426,-0.0722319,1.3313,
2.40386,0.612846,-0.117631,0.383777,1.19391,-0.072035,1.33156,
2.40614,0.612336,-0.117622,0.384086,1.19343,-0.071707,1.33193,
2.40855,0.612009,-0.117616,0.38428,1.19314,-0.0715187,1.3322,
2.41065,0.611664,-0.117603,0.384492,1.19278,-0.0713481,1.33248,
2.4128,0.611344,-0.117586,0.384678,1.19252,-0.0711723,1.3328,
2.41505,0.610843,-0.117573,0.384975,1.19207,-0.0708676,1.33319,
2.41727,0.610533,-0.117549,0.385148,1.19189,-0.0707016,1.33357,
2.41962,0.610166,-0.117541,0.38537,1.1915,-0.0705355,1.33383,
2.42169,0.609855,-0.117518,0.385545,1.1913,-0.0703519,1.33414,
2.42384,0.609527,-0.1175,0.385736,1.19102,-0.0701726,1.33444,
2.42612,0.60904,-0.117512,0.385999,1.19075,-0.0697364,1.3346,
2.42858,0.608688,-0.117524,0.386255,1.19004,-0.0695677,1.33476,
2.43066,0.608363,-0.117519,0.386435,1.18981,-0.0695101,1.33509,
2.43275,0.608052,-0.117527,0.386606,1.1896,-0.0693006,1.33536,
2.43498,0.607782,-0.117461,0.386726,1.18981,-0.0688791,1.33596,
2.43729,0.607464,-0.117455,0.386895,1.18963,-0.0686613,1.33624,
2.4397,0.607147,-0.117439,0.387069,1.18943,-0.0684324,1.33652,
2.44175,0.606845,-0.117425,0.387228,1.18928,-0.0681939,1.33681,
2.44386,0.606542,-0.117454,0.38737,1.18916,-0.0680495,1.33704,
2.44613,0.606078,-0.117432,0.387613,1.18893,-0.0676881,1.33747,
2.44835,0.605787,-0.11734,0.387777,1.18877,-0.067472,1.33792,
2.45068,0.605489,-0.117326,0.387937,1.18861,-0.0672664,1.33823,
2.45274,0.605198,-0.117304,0.388086,1.18851,-0.0670601,1.33858,
2.45502,0.604743,-0.117304,0.388317,1.18832,-0.0667301,1.33901,
2.45727,0.604437,-0.117317,0.388465,1.18823,-0.0664887,1.33925,
2.45964,0.604149,-0.11731,0.388608,1.18813,-0.0662565,1.33954,
2.46172,0.603847,-0.117303,0.388756,1.18804,-0.0659984,1.33981,
2.46389,0.603562,-0.117286,0.388896,1.18796,-0.0657387,1.3401,
2.46614,0.603122,-0.117274,0.38911,1.18785,-0.0653537,1.34055,
2.46859,0.602844,-0.11725,0.389244,1.1878,-0.06509,1.3409,
2.47066,0.602551,-0.117234,0.38939,1.18771,-0.0648007,1.3412,
2.47276,0.602272,-0.117203,0.389529,1.18765,-0.0645179,1.34153,
2.47502,0.601845,-0.117183,0.389734,1.18759,-0.0640908,1.34199,
2.47729,0.601566,-0.117183,0.389862,1.18758,-0.0638394,1.34228,
2.47959,0.601273,-0.117191,0.390005,1.1875,-0.0635791,1.34253,
2.48168,0.601,-0.117181,0.390131,1.18751,-0.063342,1.34286,
2.48394,0.600709,-0.117172,0.390276,1.18744,-0.0630983,1.34316,
2.48618,0.600294,-0.117157,0.39047,1.18742,-0.06276,1.34368,
