1.68423,0.784431,0.126888,0.299515,1.60974,0.0601382,1.63272,
1.68652,0.784431,0.126726,0.299072,1.60956,0.0600228,1.63272,
1.68902,0.784427,0.126615,0.299,1.60915,0.0598349,1.63269,
1.6911,0.784426,0.126514,0.298703,1.60903,0.0597189,1.63271,
1.69318,0.784422,0.126409,0.298405,1.6089,0.059608,1.63272,
1.69556,0.784418,0.126324,0.298169,1.60852,0.0593606,1.63283,
1.69769,0.784411,0.126131,0.297683,1.60859,0.0593707,1.63272,
1.70004,0.784408,0.126009,0.297376,1.60848,0.0593013,1.63269,
1.70211,0.784409,0.125885,0.297094,1.60833,0.0591975,1.63266,
1.7042,0.78441,0.125763,0.296803,1.6082,0.0591169,1.63263,
1.70654,0.784412,0.12559,0.296372,1.60798,0.0589475,1.63262,
1.70902,0.784413,0.125483,0.296061,1.60785,0.0588677,1.63262,
1.71111,0.784412,0.125393,0.295776,1.60771,0.0587262,1.63266,
1.71321,0.78441,0.125292,0.295481,1.60759,0.0586383,1.63265,
1.71543,0.784407,0.125141,0.295052,1.60738,0.0584227,1.63269,
1.71768,0.784406,0.125027,0.29474,1.60729,0.0583141,1.63269,
1.72007,0.784403,0.124908,0.294468,1.60709,0.0582167,1.63266,
1.72213,0.784401,0.124791,0.29418,1.60694,0.0581184,1.63264,
1.72431,0.784395,0.124677,0.293899,1.6068,0.0580453,1.63261,
1.72667,0.784387,0.124481,0.293445,1.60663,0.0581134,1.63245,
1.7287,0.78438,0.124366,0.293167,1.60647,0.0580194,1.63243,
1.73115,0.784376,0.124241,0.292881,1.60631,0.0579108,1.63242,
1.73315,0.784372,0.124114,0.2926,1.60617,0.0578349,1.63239,
1.73539,0.784369,0.123921,0.292103,1.60622,0.0577133,1.63241,
1.73802,0.784369,0.123791,0.291817,1.60608,0.0576424,1.63238,
1.73997,0.784369,0.123664,0.291516,1.60596,0.0575742,1.63235,
1.74209,0.784367,0.123547,0.291227,1.60583,0.0575269,1.63233,
1.74426,0.784365,0.12343,0.290904,1.60575,0.0574601,1.63233,
1.74654,0.784359,0.123254,0.290452,1.60556,0.057335,1.63231,
1.74871,0.784355,0.123132,0.290174,1.60541,0.0572494,1.6323,
1.75147,0.784351,0.123006,0.289874,1.60527,0.0571605,1.63228,
1.75317,0.784346,0.122884,0.289572,1.60515,0.0570747,1.63226,
1.75545,0.784337,0.122705,0.289116,1.60495,0.0569339,1.63225,
1.75767,0.784329,0.122579,0.288838,1.60479,0.0568548,1.63221,
1.76006,0.784323,0.122449,0.288534,1.60464,0.0567784,1.63218,
1.76215,0.784316,0.122315,0.288233,1.60452,0.0567019,1.63214,
1.76435,0.784314,0.122175,0.287918,1.60442,0.056642,1.6321,
1.76658,0.784314,0.121959,0.287477,1.60425,0.0565237,1.63203,
1.7691,0.784315,0.121818,0.28715,1.60417,0.0564554,1.63198,
1.77107,0.784315,0.121679,0.286832,1.60409,0.0563534,1.63196,
1.77322,0.784314,0.121405,0.286217,1.60389,0.0561372,1.6319,
1.77701,0.784313,0.121262,0.285908,1.60377,0.0560351,1.63185,
1.77907,0.784309,0.121118,0.285606,1.60365,0.0559149,1.6318,
1.78114,0.784309,0.120965,0.285291,1.60353,0.0557853,1.63174,
1.78336,0.784306,0.120816,0.285,1.60341,0.0556792,1.63168,
1.78559,0.784302,0.120585,0.284544,1.60323,0.0554641,1.63158,
1.78807,0.784297,0.120424,0.28424,1.60312,0.0553593,1.63151,
1.79013,0.784292,0.120267,0.283931,1.60299,0.055228,1.63145,
1.79224,0.784288,0.120094,0.283649,1.60285,0.0550931,1.63137,
1.7945,0.784286,0.119832,0.283198,1.60266,0.0549042,1.63124,
1.7967,0.784287,0.119658,0.282894,1.60253,0.0547932,1.63116,
1.7991,0.784287,0.119499,0.282583,1.60241,0.0547045,1.63108,
1.80115,0.784286,0.119341,0.282296,1.60228,0.0546044,1.63101,
1.80332,0.784287,0.11918,0.281986,1.60216,0.0545376,1.63092,
1.80563,0.784289,0.118924,0.28151,1.60202,0.0544176,1.6308,
1.80783,0.784288,0.118758,0.281213,1.60192,0.0543356,1.63071,
1.81009,0.784289,0.118593,0.280912,1.60182,0.0542492,1.63065,
1.81223,0.784287,0.118431,0.28062,1.60171,0.0541522,1.63058,
1.81455,0.784288,0.118163,0.280155,1.60155,0.053989,1.63046,
1.81705,0.784289,0.117965,0.279877,1.60139,0.0538756,1.63035,
1.81912,0.784291,0.11777,0.27959,1.60123,0.0538157,1.63022,
1.82114,0.78429,0.11757,0.279313,1.60107,0.0537402,1.63008,
1.82332,0.784288,0.117386,0.27901,1.60092,0.0536592,1.62997,
1.82563,0.784286,0.117092,0.278579,1.60068,0.0535518,1.62977,
1.82803,0.784287,0.116899,0.278308,1.60051,0.0534859,1.62965,
1.83011,0.784286,0.116709,0.278006,1.6004,0.0533914,1.62955,
1.83224,0.784287,0.116525,0.27771,1.60027,0.0532996,1.62945,
1.8345,0.784291,0.116229,0.277267,1.60006,0.0531529,1.62928,
1.83652,0.784296,0.116019,0.276994,1.5999,0.0530645,1.62914,
1.83909,0.7843,0.115811,0.276695,1.59978,0.0529928,1.629,
1.84115,0.784305,0.115578,0.276411,1.59961,0.0529175,1.62881,
1.84338,0.784305,0.115378,0.276115,1.59947,0.0528162,1.62868,
1.84564,0.7843,0.115066,0.275712,1.5992,0.0526589,1.62845,
1.84807,0.7843,0.114859,0.275438,1.59905,0.0525413,1.62831,
1.85007,0.784299,0.114641,0.275141,1.59891,0.0524297,1.62816,
1.85223,0.784297,0.114433,0.274866,1.59875,0.052286,1.62803,
1.85455,0.784293,0.114094,0.274473,1.59844,0.0520712,1.62779,
1.85672,0.784275,0.113972,0.274219,1.59824,0.0519384,1.62775,
1.85917,0.784277,0.113725,0.273933,1.59806,0.0518023,1.62755,
1.86118,0.784281,0.113477,0.27366,1.59787,0.0517059,1.62735,
1.8634,0.784283,0.113251,0.273386,1.59769,0.0515902,1.62717,
1.86567,0.784301,0.112925,0.272918,1.59754,0.0514263,1.62695,
1.86819,0.784304,0.112695,0.272647,1.59736,0.0512749,1.62678,
1.87015,0.784307,0.112457,0.272366,1.59718,0.0511622,1.62659,
1.87236,0.784308,0.112233,0.272115,1.59698,0.0510185,1.62644,
1.87461,0.784311,0.111864,0.271736,1.59668,0.0508263,1.62614,
1.87709,0.784313,0.111614,0.27148,1.59649,0.050683,1.62595,
1.87907,0.784318,0.111355,0.271432,1.59603,0.05047,1.62571,
1.88122,0.784317,0.111114,0.271166,1.59585,0.0503591,1.62552,
1.88344,0.784316,0.110729,0.270811,1.5955,0.0501743,1.62521,
1.88571,0.784313,0.110473,0.27059,1.59525,0.0500677,1.62498,
1.88814,0.784309,0.110207,0.270355,1.59499,0.0499618,1.62475,
1.89016,0.784307,0.109947,0.270126,1.59474,0.0498661,1.62452,
1.89234,0.784308,0.109671,0.269895,1.59449,0.049744,1.62429,
1.89457,0.784312,0.109262,0.269581,1.59408,0.049541,1.62396,
1.89674,0.784312,0.108998,0.269347,1.59385,0.0494556,1.62374,
1.89908,0.784312,0.108729,0.269128,1.59358,0.0493594,1.62351,
1.90122,0.784311,0.108465,0.268894,1.59336,0.0492793,1.62328,
1.90346,0.78431,0.108055,0.26859,1.59292,0.0491142,1.62291,
1.90576,0.784306,0.107778,0.268406,1.59261,0.0490139,1.62264,
1.90812,0.784306,0.107482,0.268201,1.59232,0.0488955,1.62236,
1.9101,0.784306,0.107185,0.267999,1.59204,0.0487845,1.62209,
1.91235,0.784302,0.106885,0.267799,1.59174,0.0486434,1.62181,
1.91459,0.784296,0.106428,0.267515,1.59133,0.0486509,1.62127,
1.91677,0.784296,0.106126,0.26734,1.59103,0.0484796,1.621,
1.91909,0.784292,0.105837,0.267153,1.59075,0.0483404,1.62073,
1.92123,0.784293,0.105531,0.266957,1.59043,0.0481928,1.62045,
1.92346,0.784298,0.105055,0.266678,1.58996,0.0480054,1.61997,
1.92603,0.7843,0.104754,0.266512,1.58964,0.0478455,1.61968,
1.92802,0.7843,0.104444,0.266346,1.5893,0.0477006,1.61937,
1.93016,0.784298,0.104144,0.266181,1.58897,0.0475374,1.61908,
1.93233,0.784294,0.103677,0.265917,1.58849,0.0472956,1.61863,
1.93496,0.78429,0.103362,0.265756,1.58815,0.0471135,1.61832,
1.9371,0.784289,0.103027,0.265592,1.58784,0.0469081,1.61801,
1.9392,0.784284,0.102704,0.265412,1.58772,0.0467243,1.61774,
1.94135,0.78428,0.102366,0.265264,1.58735,0.0465613,1.6174,
1.94358,0.784272,0.101882,0.265023,1.58683,0.046372,1.6169,
1.94577,0.784272,0.101551,0.264866,1.58647,0.0462229,1.61656,
1.94812,0.784269,0.101229,0.264704,1.58615,0.0461049,1.61623,
1.95105,0.784271,0.100712,0.264481,1.58562,0.0459214,1.6157,
1.95283,0.784269,0.100377,0.264333,1.58527,0.0458145,1.61537,
1.9551,0.784243,0.100035,0.264082,1.58482,0.0456209,1.6151,
1.95765,0.784262,0.0995318,0.263924,1.58449,0.0455093,1.61456,
1.96027,0.784257,0.0991956,0.263765,1.58416,0.0454208,1.61422,
1.96287,0.784251,0.0986545,0.263575,1.58357,0.0452518,1.61365,
1.96579,0.784248,0.0981089,0.263356,1.58302,0.045076,1.61308,
1.96853,0.784245,0.0977648,0.263204,1.58267,0.0449797,1.61273,
1.97018,0.784245,0.0974062,0.263029,1.58235,0.0448115,1.61235,
1.9724,0.784243,0.097063,0.262876,1.58202,0.0447132,1.61199,
1.97467,0.784243,0.0965201,0.262642,1.58153,0.0445094,1.61145,
1.97739,0.784243,0.0961561,0.262482,1.5812,0.044377,1.61108,
1.97941,0.784242,0.09578,0.262323,1.58088,0.0442737,1.61069,
1.98168,0.784239,0.0952241,0.26206,1.58042,0.0440797,1.61013,
1.98382,0.784234,0.0948541,0.261907,1.58009,0.0439543,1.60974,
1.98616,0.784232,0.0944649,0.261748,1.57975,0.0438201,1.60932,
1.98826,0.784228,0.0940755,0.261605,1.57942,0.0436932,1.60891,
1.99046,0.784223,0.0934973,0.261347,1.57897,0.0434781,1.60831,
1.99276,0.784221,0.0931276,0.26117,1.57868,0.043322,1.60793,
1.99521,0.784219,0.0925595,0.260893,1.57826,0.0430805,1.60735,
1.99823,0.784223,0.0921655,0.260713,1.57798,0.0429202,1.60695,
2.00048,0.784226,0.091586,0.260448,1.57758,0.0426948,1.60637,
2.00299,0.784227,0.091191,0.260254,1.5773,0.0425533,1.60596,
2.0051,0.784224,0.0908045,0.26007,1.57703,0.0424334,1.60555,
2.00715,0.784224,0.0904062,0.259883,1.57675,0.0423133,1.60514,
2.00938,0.784225,0.0900139,0.259709,1.57648,0.0421959,1.60473,
2.01174,0.784225,0.0894025,0.25944,1.57606,0.0420318,1.60409,
2.01409,0.784221,0.0889933,0.259261,1.57577,0.0419403,1.60364,
2.0162,0.784217,0.0886014,0.259054,1.57552,0.0418487,1.60324,
2.01828,0.784216,0.0881921,0.258867,1.57527,0.0417188,1.60282,
2.02053,0.784219,0.087577,0.258577,1.57492,0.0415521,1.60219,
2.02269,0.784226,0.0871246,0.258392,1.57467,0.0414374,1.60171,
2.02518,0.784229,0.0867162,0.258177,1.57447,0.0413593,1.60129,
2.02722,0.784227,0.0863127,0.257975,1.57425,0.0412606,1.60088,
2.02944,0.784228,0.0858971,0.257758,1.57406,0.0411467,1.60046,
2.03168,0.784228,0.0852727,0.257477,1.5737,0.0410206,1.5998,
2.03411,0.784228,0.084847,0.257274,1.57348,0.0409472,1.59935,
2.03615,0.784227,0.0844382,0.257077,1.57324,0.0408431,1.59893,
2.03833,0.784226,0.0840112,0.256856,1.57304,0.0407409,1.59849,
2.04063,0.784199,0.0835793,0.256552,1.5727,0.0405752,1.59809,
2.04277,0.784215,0.083158,0.256325,1.57256,0.0404591,1.59767,
2.04514,0.784213,0.0827411,0.256121,1.57234,0.0403186,1.59724,
2.04733,0.784213,0.0823157,0.25591,1.57216,0.0401866,1.59681,
2.04969,0.784214,0.0816824,0.255557,1.57193,0.0400292,1.59615,
2.05222,0.784216,0.0812619,0.255343,1.57174,0.0399085,1.59571,
2.05422,0.784219,0.0808161,0.2551,1.57158,0.0398032,1.59524,
2.0563,0.784222,0.0804017,0.254881,1.57139,0.0396718,1.59481,
2.05859,0.784226,0.0797582,0.254549,1.57114,0.0395239,1.59414,
2.06117,0.784227,0.0793404,0.254311,1.57099,0.0394033,1.59372,
2.06324,0.784228,0.0788979,0.254103,1.5708,0.0392623,1.59327,
2.06542,0.784227,0.0784824,0.253891,1.57062,0.0391176,1.59286,
2.06778,0.784232,0.0778493,0.253756,1.57014,0.0388637,1.59221,
2.0701,0.784229,0.0774119,0.253523,1.57001,0.0387866,1.59175,
2.07219,0.784225,0.0769766,0.253297,1.56986,0.0386817,1.59131,
2.07445,0.78422,0.0763105,0.252967,1.56961,0.0385092,1.59063,
2.07714,0.784217,0.0758815,0.252766,1.56941,0.0384291,1.59017,
2.07915,0.784215,0.0754424,0.252545,1.56924,0.0383394,1.58971,
2.08125,0.784212,0.0750132,0.252323,1.56907,0.0382424,1.58927,
2.08339,0.784212,0.074348,0.251964,1.56884,0.0380964,1.58861,
2.08575,0.784211,0.0739234,0.251727,1.5687,0.0380329,1.58817,
2.08816,0.784214,0.0734819,0.251508,1.56853,0.0379526,1.58771,
2.09057,0.784214,0.0727909,0.251137,1.5684,0.0380643,1.5869,
2.09278,0.784212,0.0723477,0.250891,1.56828,0.0379877,1.58644,
2.09511,0.784208,0.0718949,0.250637,1.56819,0.0379302,1.58597,
2.0973,0.784205,0.0714623,0.250411,1.56804,0.0378407,1.58552,
2.0996,0.784201,0.0707924,0.250069,1.5678,0.0377027,1.58481,
2.10175,0.784197,0.0703462,0.249832,1.56768,0.0375947,1.58436,
2.10407,0.784193,0.0698885,0.249571,1.56756,0.0374634,1.5839,
2.10628,0.784186,0.0694445,0.249334,1.56743,0.0373475,1.58344,
2.10845,0.78418,0.0689888,0.249094,1.5673,0.0372216,1.58298,
2.11063,0.784172,0.0683002,0.248732,1.56712,0.0370581,1.58227,
2.11312,0.784168,0.0678585,0.248479,1.56703,0.0369366,1.58183,
2.11518,0.784162,0.0674082,0.248202,1.56697,0.0368657,1.58136,
2.11735,0.784158,0.0669796,0.247948,1.56689,0.0367587,1.58093,
2.11981,0.784155,0.0663173,0.247533,1.56696,0.0365716,1.58031,
2.12172,0.78414,0.0647531,0.24659,1.56671,0.0361727,1.57875,
2.12911,0.784134,0.0643139,0.246343,1.5666,0.0360608,1.5783,
2.13109,0.784127,0.0638511,0.246089,1.56649,0.03597,1.57782,
2.13327,0.784118,0.0634169,0.245834,1.5664,0.0358912,1.57738,
2.13549,0.784105,0.0627525,0.245426,1.5663,0.0358099,1.57671,
2.13807,0.784096,0.0623132,0.245181,1.5662,0.0357427,1.57626,
2.14013,0.784085,0.0618456,0.244932,1.5661,0.035664,1.57578,
2.14212,0.784072,0.0613969,0.244695,1.56597,0.0356088,1.57531,
2.1443,0.784057,0.0609394,0.244429,1.56589,0.0355268,1.57484,
2.14652,0.784036,0.0602695,0.24403,1.56577,0.0352942,1.57417,
2.14878,0.784026,0.059828,0.243781,1.56569,0.0351863,1.57373,
2.15115,0.784016,0.0593724,0.243525,1.56562,0.035117,1.57327,
2.1532,0.784004,0.058938,0.243278,1.56553,0.035021,1.57284,
2.15541,0.783993,0.0585049,0.243004,1.56548,0.0349579,1.57241,
2.15769,0.783978,0.0578317,0.242612,1.56537,0.0348409,1.57173,
2.15987,0.78397,0.0573761,0.242367,1.5653,0.0347675,1.57127,
2.16223,0.783959,0.0569459,0.242124,1.56522,0.0347023,1.57083,
2.16429,0.783946,0.0565037,0.241858,1.56517,0.0346332,1.57039,
2.16659,0.783927,0.0558596,0.241479,1.56504,0.0344793,1.56975,
2.16879,0.783914,0.0553984,0.24123,1.56494,0.03438,1.56928,
2.1711,0.783901,0.0549662,0.240999,1.56483,0.0342473,1.56885,
2.17316,0.783887,0.054516,0.240759,1.56474,0.0341408,1.5684,
2.17546,0.783871,0.0540821,0.240523,1.56465,0.0340266,1.56797,
2.17771,0.783845,0.0533958,0.240153,1.56451,0.0338773,1.56727,
2.17999,0.783826,0.052938,0.239916,1.56441,0.0338006,1.56679,
2.18215,0.783808,0.052506,0.239697,1.56429,0.0337095,1.56635,
2.18424,0.783789,0.0520541,0.239473,1.56417,0.0336265,1.56588,
2.18659,0.783764,0.0513852,0.239132,1.56401,0.0335021,1.56521,
2.18923,0.783746,0.0509231,0.238892,1.56392,0.0334358,1.56473,
2.19116,0.78373,0.0504749,0.238678,1.56378,0.033334,1.56429,
2.19329,0.783715,0.0500142,0.238461,1.56365,0.0332272,1.56383,
2.1955,0.783692,0.0493369,0.238138,1.56346,0.033136,1.56313,
2.1978,0.783675,0.0488953,0.237919,1.56334,0.0330901,1.56268,
2.20013,0.783656,0.0484407,0.237689,1.56324,0.0330502,1.56221,
2.2022,0.783637,0.0480067,0.23748,1.56312,0.0329964,1.56177,
2.20436,0.783615,0.0475426,0.237276,1.56298,0.0329586,1.56129,
2.2066,0.783585,0.0468642,0.236989,1.56277,0.0328689,1.56059,
2.20884,0.783565,0.0464103,0.236771,1.56267,0.0327845,1.56014,
2.21115,0.783541,0.0459767,0.236566,1.56255,0.0327046,1.55972,
2.2133,0.783517,0.0455175,0.23636,1.56242,0.0326058,1.55926,
2.21553,0.783482,0.0450731,0.23606,1.56223,0.0324451,1.55888,
2.21806,0.783459,0.0446047,0.235879,1.56204,0.0323412,1.55839,
2.22007,0.783435,0.0441571,0.235698,1.56187,0.0322383,1.55793,
2.22216,0.78341,0.0436908,0.235496,1.56172,0.0321552,1.55743,
2.22435,0.783388,0.0432373,0.2353,1.56157,0.0320557,1.55697,
2.22667,0.783357,0.04254,0.23501,1.56133,0.0319037,1.55624,
2.229,0.783338,0.0421014,0.234833,1.56116,0.0317703,1.5558,
2.23118,0.783318,0.0416478,0.234647,1.56099,0.031636,1.55535,
2.2332,0.783294,0.041196,0.234424,1.56089,0.0315414,1.55489,
2.23553,0.78326,0.0404941,0.234142,1.56067,0.0313735,1.55418,
2.23779,0.783236,0.0400263,0.233952,1.56053,0.0312665,1.5537,
2.24012,0.783212,0.0395787,0.233782,1.56036,0.0311666,1.55325,
2.24222,0.783188,0.0391198,0.233609,1.56018,0.0310919,1.55277,
2.24444,0.783165,0.0386425,0.23345,1.55997,0.0309886,1.55227,
2.24664,0.783122,0.037952,0.23319,1.55967,0.030823,1.55157,
2.24924,0.783092,0.0374978,0.23302,1.55947,0.030749,1.5511,
2.2512,0.783072,0.0370188,0.233018,1.55905,0.0305941,1.55059,
2.25335,0.783043,0.0365487,0.232854,1.55885,0.0305139,1.55011,
2.25562,0.783002,0.0358475,0.232625,1.55852,0.0303785,1.54939,
2.25776,0.782974,0.0353962,0.232459,1.55835,0.0302966,1.54892,
2.26018,0.782948,0.034919,0.232292,1.55818,0.0302063,1.54843,
2.26228,0.78292,0.0344558,0.232118,1.55802,0.0301213,1.54795,
2.2645,0.782879,0.0337545,0.231858,1.55777,0.0299741,1.54723,
2.26677,0.782851,0.033272,0.231691,1.55761,0.0301068,1.54662,
2.2691,0.782823,0.0327862,0.231555,1.55739,0.0299949,1.54611,
2.27119,0.782794,0.0323191,0.231406,1.55716,0.0298616,1.54563,
2.27328,0.782763,0.0318444,0.231261,1.55694,0.0297314,1.54513,
2.27557,0.782715,0.0311441,0.231029,1.55661,0.029539,1.54441,
2.27812,0.782683,0.0306745,0.230892,1.55637,0.0294027,1.54391,
2.28012,0.782649,0.0301852,0.230763,1.5561,0.0292435,1.5434,
2.28225,0.782616,0.0297201,0.230644,1.55584,0.0291084,1.54291,
2.28446,0.782566,0.0290047,0.230454,1.55546,0.0289289,1.54215,
2.28672,0.782533,0.0285318,0.230307,1.55524,0.0288269,1.54166,
2.2892,0.7825,0.0280471,0.230163,1.55503,0.0287343,1.54115,
2.29119,0.782468,0.0275924,0.230028,1.55478,0.0286233,1.54068,
2.29329,0.782437,0.0271208,0.229891,1.55456,0.0285437,1.54019,
2.29552,0.782394,0.0264197,0.229711,1.55418,0.0284069,1.53947,
2.29772,0.782364,0.0259359,0.229592,1.55395,0.0283012,1.53896,
2.30014,0.782331,0.0254758,0.229485,1.55368,0.0281885,1.53849,
2.30233,0.782297,0.0249974,0.229356,1.55344,0.0281124,1.53798,
2.30437,0.78226,0.0245284,0.229242,1.55317,0.0280193,1.53748,
2.30668,0.782208,0.0238176,0.229029,1.55298,0.0278776,1.53676,
2.30914,0.78217,0.0233547,0.228921,1.55271,0.0277711,1.53628,
2.31112,0.782133,0.0228731,0.228826,1.55244,0.0276483,1.53577,
2.3133,0.782093,0.0223972,0.228736,1.55215,0.0274914,1.53528,
2.31555,0.782033,0.0216754,0.228598,1.5517,0.0272488,1.53453,
2.31774,0.781993,0.0211942,0.228491,1.55143,0.02709,1.53403,
2.32015,0.781956,0.0207345,0.228383,1.55117,0.0269342,1.53355,
2.3222,0.781918,0.020264,0.228268,1.55092,0.0267933,1.53305,
2.32434,0.781864,0.0195473,0.228129,1.55051,0.026554,1.5323,
2.32674,0.781828,0.0190658,0.228051,1.55022,0.0263081,1.53179,
2.32902,0.781789,0.0186011,0.22798,1.5499,0.0261475,1.5313,
2.33118,0.781751,0.0181104,0.227915,1.54957,0.0259897,1.53078,
2.33329,0.78171,0.0176503,0.227835,1.54926,0.0258211,1.53032,
2.33556,0.78165,0.0169517,0.227716,1.5488,0.0256219,1.52959,
2.33809,0.781606,0.0164908,0.22763,1.54851,0.0255195,1.52911,
2.34009,0.781563,0.0160026,0.227569,1.54818,0.0253943,1.52859,
2.34221,0.781518,0.015536,0.227512,1.54784,0.0252847,1.52809,
2.34436,0.781477,0.0150601,0.227464,1.54749,0.0251758,1.52758,
2.34665,0.781415,0.0143737,0.227395,1.54697,0.025034,1.52684,
2.34907,0.781375,0.0138962,0.227349,1.54662,0.0249099,1.52635,
2.35169,0.781316,0.0132107,0.227266,1.54615,0.0247198,1.52566,
2.35374,0.781273,0.0127631,0.22721,1.54582,0.0245944,1.5252,
2.35581,0.781231,0.0122918,0.227162,1.54548,0.024445,1.52472,
2.35816,0.781187,0.0118274,0.227113,1.54515,0.0243092,1.52423,
2.36024,0.781144,0.0113594,0.227082,1.54481,0.0241562,1.52375,
2.36171,0.781076,0.0106874,0.227052,1.54426,0.0239235,1.52305,
2.36511,0.781029,0.0102175,0.227054,1.54386,0.0237371,1.52256,
2.36719,0.780983,0.00975963,0.227052,1.54347,0.0235554,1.52208,
2.36925,0.780935,0.00928963,0.227061,1.54304,0.0233696,1.52159,
2.37142,0.780889,0.00884121,0.22705,1.54266,0.0231964,1.52112,
2.37362,0.780821,0.00814895,0.227042,1.54205,0.0229156,1.52041,
2.3761,0.780778,0.00769644,0.227024,1.54167,0.0227657,1.51994,
2.37816,0.780734,0.00724056,0.227009,1.54129,0.0226172,1.51947,
2.38031,0.780686,0.0068022,0.226997,1.5409,0.0224881,1.519,
2.38279,0.780618,0.00612784,0.227002,1.5403,0.0222653,1.51831,
2.38485,0.780571,0.00566969,0.227027,1.53987,0.0221216,1.51782,
2.38712,0.780525,0.00521498,0.227048,1.53945,0.0219766,1.51736,
2.38928,0.780477,0.00477475,0.227086,1.539,0.0218436,1.5169,
2.39149,0.780404,0.00409932,0.227139,1.53835,0.0215966,1.51622,
2.39405,0.780353,0.00363576,0.22719,1.53788,0.0214467,1.51574,
2.39612,0.780325,0.00322115,0.227182,1.53755,0.0213001,1.51534,
2.39822,0.780276,0.0027428,0.227227,1.53708,0.0211219,1.51484,
2.40043,0.78023,0.00231036,0.227251,1.53665,0.0209685,1.5144,
2.40267,0.78016,0.00162695,0.227295,1.536,0.0207581,1.51368,
2.40476,0.780111,0.00117707,0.227326,1.53556,0.020595,1.51321,
2.40714,0.78006,0.000748956,0.227356,1.53513,0.0204484,1.51277,
2.40952,0.780008,0.000318372,0.227395,1.53467,0.020285,1.51233,
2.4115,0.779933,-0.000130591,0.227473,1.53398,0.0199956,1.51193,
2.4138,0.779881,-0.000576369,0.227548,1.53349,0.0197973,1.51148,
2.41606,0.779829,-0.00100038,0.227619,1.533,0.019612,1.51105,
2.41814,0.779775,-0.00144175,0.227682,1.53255,0.0194413,1.51059,
2.42032,0.779725,-0.00187342,0.227741,1.53211,0.0192977,1.51015,
2.42263,0.779653,-0.00252976,0.227841,1.53142,0.0190341,1.50951,
2.42513,0.779606,-0.00294619,0.227913,1.53096,0.0189021,1.50909,
2.42713,0.779558,-0.0033746,0.227988,1.53049,0.0187861,1.50864,
2.42926,0.77951,-0.00378954,0.228073,1.52998,0.0186051,1.50825,
2.43154,0.779438,-0.00444297,0.228241,1.52917,0.0183784,1.50759,
2.43372,0.779385,-0.00486616,0.228325,1.52866,0.0182498,1.50715,
2.43615,0.779332,-0.00530415,0.228403,1.52818,0.0181394,1.5067,
2.4382,0.779275,-0.0057351,0.228487,1.52767,0.0180236,1.50625,
2.44038,0.77922,-0.006187,0.228566,1.52718,0.0179099,1.50577,
2.44267,0.779135,-0.00684202,0.228683,1.52645,0.0179572,1.50497,
2.44483,0.779082,-0.00727265,0.228759,1.52597,0.0178311,1.50453,
2.44718,0.779029,-0.00768885,0.228837,1.52547,0.0176742,1.50412,
2.44923,0.778979,-0.00812972,0.22891,1.52501,0.0175092,1.50368,
2.4515,0.7789,-0.00877408,0.229028,1.52431,0.0172535,1.50304,
2.45406,0.778845,-0.00918833,0.229116,1.52383,0.0170637,1.50264,
2.45613,0.778791,-0.00962622,0.229209,1.52334,0.0168929,1.50219,
2.45816,0.778736,-0.0100523,0.229312,1.52284,0.0167286,1.50175,
2.46036,0.778682,-0.0104837,0.22941,1.52233,0.0165603,1.50131,
2.46272,0.778597,-0.0111052,0.229577,1.52155,0.0162803,1.5007,
2.46511,0.778542,-0.0115436,0.229691,1.52102,0.0160934,1.50026,
2.46713,0.778488,-0.0119707,0.229799,1.52051,0.0159136,1.49984,
2.46924,0.778437,-0.012401,0.2299,1.52,0.0157654,1.4994,
2.47154,0.778359,-0.0130306,0.230054,1.51925,0.015525,1.49878,
2.47376,0.778308,-0.0134439,0.230165,1.51875,0.0153918,1.49836,
2.47629,0.778252,-0.0138811,0.230283,1.51823,0.0152523,1.49791,
2.47816,0.778199,-0.0142895,0.230399,1.51773,0.0151217,1.49751,
2.48032,0.778143,-0.0147143,0.230516,1.51721,0.0149759,1.49709,
2.4826,0.778058,-0.015331,0.230696,1.51646,0.0147512,1.4965,
2.4851,0.778001,-0.0157631,0.230824,1.51594,0.0146043,1.49607,
2.48713,0.777943,-0.0161656,0.230953,1.51543,0.0144597,1.4957,
2.48931,0.777889,-0.0165775,0.23107,1.51494,0.0143009,1.4953,
2.49157,0.777811,-0.0171827,0.231216,1.51434,0.0140785,1.49475,
2.4938,0.777759,-0.0175858,0.231318,1.51387,0.0139288,1.49436,
2.49615,0.777706,-0.0180033,0.231419,1.51341,0.0137778,1.49396,
2.49816,0.777653,-0.0184011,0.23152,1.51294,0.0136327,1.49358,
2.5008,0.777599,-0.018815,0.231626,1.51247,0.013482,1.49318,
2.50257,0.777518,-0.0194156,0.231772,1.51179,0.0131089,1.49263,
2.50474,0.777461,-0.0198289,0.231873,1.51132,0.0129572,1.49224,
2.50714,0.777406,-0.020219,0.231972,1.51087,0.0128005,1.49187,
2.50951,0.777348,-0.0206232,0.232084,1.51038,0.0126319,1.4915,
2.51143,0.777262,-0.0212353,0.232244,1.50967,0.0124372,1.4909,
2.51415,0.777207,-0.0216574,0.232339,1.50922,0.0123088,1.49049,
2.51615,0.777153,-0.0220552,0.232423,1.5088,0.0122201,1.49011,
2.51819,0.7771,-0.0224605,0.232505,1.50837,0.0120982,1.48973,
2.52038,0.777047,-0.0228575,0.232581,1.50797,0.011989,1.48937,
