0.881331,0.770417,0.0551553,0.426292,1.59904,0.0284743,1.56598,
0.883263,0.770525,0.0544518,0.426145,1.59934,0.0283194,1.56518,
0.885918,0.770596,0.0539879,0.426048,1.59953,0.0282106,1.56466,
0.888216,0.770668,0.0535049,0.42595,1.59972,0.0280972,1.56412,
0.890287,0.770726,0.0530378,0.425872,1.59986,0.0279676,1.56358,
0.892495,0.770799,0.0525689,0.425769,1.60007,0.0278463,1.56306,
0.894713,0.770912,0.0518587,0.425603,1.60039,0.0276543,1.56228,
0.896869,0.770989,0.0513894,0.425487,1.60061,0.0275318,1.56177,
0.899262,0.771066,0.0509164,0.425371,1.60083,0.027419,1.56125,
0.901416,0.771141,0.0504637,0.425259,1.60105,0.0272952,1.56076,
0.903533,0.771215,0.0499925,0.425151,1.60126,0.0271826,1.56023,
0.905749,0.771326,0.0492988,0.424984,1.60159,0.0270055,1.55947,
0.908287,0.7714,0.0488308,0.42487,1.6018,0.0268894,1.55895,
0.91025,0.771472,0.0483798,0.424756,1.60202,0.026754,1.55846,
0.91241,0.771545,0.0479072,0.424642,1.60223,0.0266483,1.55795,
0.914685,0.771648,0.047195,0.424489,1.60251,0.0265193,1.55716,
0.916936,0.771715,0.0467433,0.424383,1.60269,0.0264301,1.55668,
0.919174,0.771781,0.0462776,0.424275,1.60288,0.0263118,1.55617,
0.921204,0.771848,0.0458222,0.424164,1.60308,0.0261909,1.55567,
0.923463,0.771914,0.0453566,0.424055,1.60327,0.0260747,1.55517,
0.925914,0.772017,0.0446522,0.423893,1.60357,0.0259145,1.55441,
0.928118,0.772085,0.0441777,0.423787,1.60376,0.0258049,1.5539,
0.930423,0.772155,0.0437159,0.423674,1.60396,0.0256857,1.55342,
0.932312,0.772225,0.0432295,0.423566,1.60416,0.0255702,1.55289,
0.934633,0.772324,0.0425411,0.423413,1.60444,0.0253837,1.55216,
0.93727,0.77239,0.0420702,0.423316,1.60462,0.0252596,1.55167,
0.939299,0.772456,0.0416019,0.423218,1.60481,0.025133,1.55117,
0.941339,0.772524,0.0411164,0.423116,1.605,0.0250119,1.55066,
0.943472,0.772592,0.0406528,0.423011,1.6052,0.0249009,1.55017,
0.945752,0.772696,0.0399513,0.422845,1.60552,0.0247584,1.54942,
0.94787,0.772764,0.0394642,0.422737,1.60572,0.024663,1.54889,
0.950244,0.772832,0.039001,0.422632,1.60592,0.0245741,1.54839,
0.952459,0.772897,0.0385244,0.422529,1.60612,0.0244782,1.54787,
0.954751,0.772993,0.037825,0.422372,1.60641,0.0243627,1.54708,
0.956796,0.773057,0.0373318,0.422267,1.6066,0.0242606,1.54654,
0.959659,0.773119,0.0368578,0.422162,1.6068,0.0241512,1.54603,
0.961493,0.773177,0.0363727,0.422065,1.60697,0.0240552,1.5455,
0.963688,0.773264,0.0356528,0.421922,1.60724,0.0239095,1.54472,
0.966345,0.773323,0.0351748,0.421824,1.60742,0.0238037,1.5442,
0.968235,0.773382,0.0347,0.421719,1.60761,0.0236941,1.54369,
0.970464,0.773443,0.0342098,0.421607,1.60781,0.0235885,1.54317,
0.972648,0.773539,0.0334826,0.421429,1.60813,0.0234428,1.54239,
0.974848,0.773602,0.0330027,0.421311,1.60835,0.0233445,1.54188,
0.977251,0.773666,0.0325188,0.421187,1.60858,0.0232583,1.54136,
0.979149,0.773733,0.0320579,0.42105,1.60882,0.0231659,1.54087,
0.981591,0.773831,0.0313434,0.42085,1.60917,0.0230478,1.54011,
0.983889,0.773897,0.0308702,0.420721,1.6094,0.0229767,1.53961,
0.986126,0.773965,0.0303899,0.420585,1.60964,0.0229109,1.5391,
0.988301,0.774035,0.0299288,0.420441,1.6099,0.0228471,1.53861,
0.990507,0.774107,0.0294463,0.420287,1.61017,0.0227909,1.5381,
0.992868,0.774216,0.0287482,0.420058,1.61058,0.0227097,1.53735,
0.995239,0.774287,0.028274,0.419904,1.61084,0.0226454,1.53684,
0.997184,0.774357,0.0278171,0.419753,1.61111,0.0225781,1.53637,
0.999393,0.774424,0.0273275,0.419617,1.61135,0.0224957,1.53585,
1.00163,0.774526,0.026593,0.419399,1.61173,0.0223558,1.53508,
1.00397,0.774592,0.0261248,0.419257,1.61197,0.0222511,1.53459,
1.00629,0.774657,0.0256403,0.419114,1.61222,0.0221566,1.53409,
1.00836,0.774723,0.0251647,0.418965,1.61247,0.0220621,1.5336,
1.01051,0.77478,0.0246709,0.418862,1.61265,0.0219451,1.53309,
1.01263,0.774878,0.0239704,0.418639,1.61302,0.0217681,1.53239,
1.01485,0.774944,0.0234803,0.41849,1.61327,0.021643,1.53189,
1.01733,0.775011,0.0229933,0.418341,1.61352,0.0215143,1.53139,
1.01941,0.775077,0.0224651,0.418199,1.61376,0.0213953,1.53084,
1.02168,0.775177,0.0218058,0.417972,1.61414,0.0212185,1.5302,
1.02418,0.775247,0.0213184,0.417807,1.61442,0.0211132,1.5297,
1.02632,0.775319,0.0208039,0.417641,1.61469,0.0210212,1.52916,
1.02858,0.775394,0.0203153,0.417459,1.615,0.0209375,1.52866,
1.03053,0.775505,0.0195937,0.417186,1.61545,0.0208135,1.52792,
1.03285,0.775581,0.0191115,0.416996,1.61576,0.0207192,1.52744,
1.03527,0.775655,0.0186328,0.416809,1.61607,0.0206378,1.52695,
1.03728,0.775725,0.0183826,0.416617,1.61638,0.0205444,1.52676,
1.03945,0.775798,0.0179136,0.416428,1.61669,0.0204552,1.52628,
1.04165,0.775906,0.0171682,0.416146,1.61715,0.0202942,1.52552,
1.04379,0.775974,0.0166586,0.415966,1.61744,0.0201859,1.525,
1.04634,0.776043,0.0161765,0.415786,1.61773,0.0200777,1.52451,
1.04827,0.776111,0.0156749,0.415609,1.61802,0.0199693,1.52399,
1.05065,0.776218,0.0149467,0.415333,1.61847,0.0198167,1.52326,
1.05334,0.776291,0.0144499,0.415147,1.61878,0.0197227,1.52276,
1.05534,0.776363,0.0139784,0.414964,1.61908,0.0196497,1.52228,
1.05736,0.776432,0.0135004,0.414792,1.61937,0.0196467,1.52178,
1.06007,0.776588,0.0125158,0.414389,1.62005,0.0195154,1.52078,
1.06352,0.776668,0.0120467,0.414177,1.6204,0.0194586,1.52031,
1.0658,0.776789,0.0113207,0.41386,1.62094,0.0193562,1.51958,
1.06825,0.776866,0.0108435,0.413654,1.62128,0.0193008,1.51911,
1.07026,0.776943,0.0103512,0.413438,1.62163,0.0192187,1.51862,
1.07247,0.777016,0.00987736,0.413227,1.62196,0.0191341,1.51816,
1.07461,0.777107,0.00911867,0.412943,1.62238,0.0189778,1.5174,
1.0769,0.777176,0.00862214,0.412745,1.6227,0.0188827,1.51692,
1.07931,0.777247,0.00815131,0.412548,1.62302,0.0187886,1.51648,
1.08138,0.777321,0.0076672,0.41234,1.62335,0.0186515,1.51602,
1.08375,0.777393,0.00718539,0.412139,1.62367,0.0185623,1.51556,
1.08592,0.777503,0.00645499,0.411832,1.62417,0.0184343,1.51486,
1.08833,0.777574,0.00598499,0.411635,1.62449,0.0183355,1.51442,
1.09019,0.77765,0.00549776,0.411422,1.62484,0.0182653,1.51396,
1.09244,0.777768,0.00478415,0.411094,1.62539,0.0181668,1.51329,
1.09548,0.777845,0.00433028,0.410873,1.62575,0.018119,1.51287,
1.09763,0.777962,0.0036261,0.410532,1.6263,0.0180564,1.51221,
1.09993,0.778036,0.00315715,0.410311,1.62665,0.0180209,1.51176,
1.10223,0.778111,0.00268258,0.410084,1.62701,0.0179838,1.51132,
1.10424,0.778181,0.00223016,0.409871,1.62735,0.0179554,1.51089,
1.10662,0.778287,0.0015286,0.409556,1.62786,0.0179326,1.51022,
1.10882,0.778359,0.00107036,0.409342,1.62821,0.0179234,1.50979,
1.11134,0.778432,0.000607671,0.409128,1.62856,0.0178957,1.50936,
1.11326,0.778505,0.000159556,0.408909,1.62891,0.0178689,1.50895,
1.11549,0.77858,-0.000313293,0.408697,1.62926,0.0178255,1.50852,
1.11777,0.778691,-0.00101051,0.408381,1.62979,0.0177678,1.50789,
1.11989,0.778768,-0.00145006,0.40816,1.63015,0.0177285,1.50751,
1.12229,0.778847,-0.00190177,0.407922,1.63054,0.0177053,1.50711,
1.12439,0.778922,-0.0023459,0.407695,1.63091,0.0176765,1.50672,
1.12656,0.779033,-0.00302653,0.407352,1.63145,0.0175922,1.50612,
1.12899,0.779103,-0.00346593,0.407129,1.6318,0.0175379,1.50573,
1.13116,0.779171,-0.00394023,0.406899,1.63217,0.0175604,1.50523,
1.13325,0.77924,-0.00438839,0.406681,1.63251,0.0174983,1.50483,
1.1355,0.779309,-0.00483643,0.406463,1.63285,0.0174406,1.50444,
1.13778,0.779417,-0.00548383,0.406144,1.63333,0.0173729,1.50389,
1.14006,0.779489,-0.00591079,0.405935,1.63362,0.0173205,1.50352,
1.14256,0.779559,-0.00636098,0.405739,1.63389,0.0172578,1.50312,
1.14444,0.779631,-0.00678213,0.40553,1.6342,0.0172149,1.50276,
1.14661,0.779745,-0.00742067,0.405202,1.63469,0.017168,1.50222,
1.14891,0.779823,-0.0078418,0.404972,1.63504,0.017162,1.50185,
1.15131,0.779895,-0.0082791,0.404752,1.63536,0.017135,1.50147,
1.1533,0.779966,-0.00868947,0.404531,1.63567,0.0171127,1.50111,
1.15548,0.780067,-0.00932877,0.404204,1.63613,0.0170478,1.50055,
1.1585,0.780137,-0.00975363,0.403983,1.63645,0.0170086,1.50019,
1.16051,0.780205,-0.0101907,0.403773,1.63675,0.0169589,1.49981,
1.16275,0.780306,-0.0108232,0.403467,1.63719,0.0168803,1.49927,
1.16548,0.780374,-0.0112302,0.403262,1.63748,0.0168285,1.49893,
1.16726,0.78044,-0.0116665,0.403062,1.63777,0.0167703,1.49855,
1.16939,0.78051,-0.0120765,0.402851,1.63809,0.0167194,1.4982,
1.17165,0.780612,-0.0127016,0.402551,1.63852,0.0166135,1.49768,
1.174,0.780681,-0.013109,0.402345,1.63882,0.0165566,1.49735,
1.17629,0.780745,-0.0135387,0.402146,1.63909,0.0164917,1.497,
1.17843,0.780811,-0.0139441,0.401932,1.63938,0.0164418,1.49668,
1.18055,0.780874,-0.0143608,0.401725,1.63966,0.016366,1.49635,
1.18279,0.780972,-0.0149751,0.401394,1.64011,0.0162825,1.49586,
1.18528,0.781036,-0.0153841,0.40119,1.64039,0.0162465,1.49552,
1.1873,0.781102,-0.0158034,0.400967,1.64068,0.01622,1.49518,
1.18958,0.781166,-0.0162005,0.400771,1.64096,0.0161935,1.49487,
1.19157,0.781261,-0.0168083,0.400484,1.64136,0.0161526,1.49439,
1.19388,0.781327,-0.0172047,0.400281,1.64164,0.016142,1.49408,
1.19632,0.781391,-0.0176086,0.400089,1.64191,0.0161222,1.49377,
1.19831,0.781457,-0.0179883,0.399898,1.64217,0.0161211,1.49348,
1.20075,0.781537,-0.018624,0.39969,1.64246,0.0160839,1.49296,
1.20296,0.781596,-0.0190252,0.399513,1.6427,0.0160623,1.49265,
1.2054,0.781651,-0.01944,0.399334,1.64293,0.0160473,1.4923,
1.20739,0.781707,-0.0198229,0.399155,1.64316,0.0160279,1.49201,
1.20951,0.781763,-0.020222,0.398969,1.6434,0.0160104,1.4917,
1.21185,0.781852,-0.0208207,0.39868,1.64378,0.015969,1.49126,
1.21429,0.781912,-0.0212016,0.398489,1.64403,0.0159392,1.49098,
1.21629,0.781973,-0.0215951,0.398292,1.64428,0.0159084,1.49068,
1.21845,0.782032,-0.0219697,0.398104,1.64452,0.0158822,1.49041,
1.22055,0.782128,-0.02234,0.397823,1.64488,0.0158761,1.49025,
1.22295,0.782191,-0.0227242,0.397638,1.64512,0.0158521,1.48998,
1.22522,0.782249,-0.0231182,0.397461,1.64535,0.0158172,1.48968,
1.22742,0.782307,-0.0234886,0.397278,1.64559,0.0157811,1.48943,
1.22959,0.782359,-0.0238841,0.397108,1.6458,0.0157509,1.48913,
1.23172,0.782437,-0.0244661,0.396852,1.64613,0.0157018,1.48868,
1.23399,0.782488,-0.0248627,0.396683,1.64635,0.0156593,1.48838,
1.23632,0.782545,-0.025234,0.396498,1.64659,0.0156127,1.48812,
1.23831,0.782601,-0.0256273,0.396311,1.64682,0.0155628,1.48782,
1.24073,0.78269,-0.0262191,0.396012,1.64721,0.0154939,1.48738,
1.24326,0.782748,-0.0265889,0.395823,1.64745,0.0154422,1.48713,
1.24525,0.782811,-0.0269704,0.395616,1.64772,0.0153937,1.48685,
1.24731,0.782874,-0.0273206,0.395416,1.64798,0.0153591,1.48663,
1.24957,0.782941,-0.0277062,0.395199,1.64827,0.0153088,1.48637,
1.25183,0.783025,-0.0282744,0.394921,1.64862,0.0152102,1.486,
1.25421,0.783076,-0.0286382,0.394751,1.64883,0.0150734,1.48576,
1.2563,0.783129,-0.0290016,0.394573,1.64905,0.0150096,1.48553,
1.25835,0.783178,-0.0293948,0.3944,1.64926,0.0149551,1.48524,
1.26073,0.783254,-0.0299631,0.394138,1.64958,0.0148898,1.48486,
1.26298,0.783283,-0.0303338,0.394001,1.6497,0.0148385,1.48459,
1.26529,0.783336,-0.0307066,0.393818,1.64994,0.0148161,1.48434,
1.26733,0.78339,-0.0310693,0.393637,1.65016,0.0147858,1.48411,
1.26957,0.783447,-0.0314571,0.393442,1.65041,0.0147681,1.48384,
1.27186,0.783533,-0.031994,0.393144,1.6508,0.0147561,1.48349,
1.2743,0.783594,-0.0323556,0.392936,1.65107,0.0147497,1.48326,
1.27627,0.783654,-0.0326998,0.392728,1.65134,0.0147308,1.48307,
1.27845,0.783713,-0.0330673,0.392527,1.6516,0.0147116,1.48285,
1.2807,0.783794,-0.0335986,0.392247,1.65193,0.0146836,1.48254,
1.28285,0.783846,-0.033943,0.392074,1.65213,0.0146736,1.48234,
1.28553,0.783894,-0.0343077,0.391904,1.65233,0.0146583,1.48211,
1.28769,0.783973,-0.0348396,0.391637,1.65264,0.0146348,1.48177,
1.28993,0.784027,-0.0351959,0.391454,1.65286,0.014619,1.48156,
1.29212,0.784083,-0.0355308,0.391273,1.65309,0.014596,1.48137,
1.29429,0.784136,-0.0358778,0.3911,1.65328,0.0145451,1.48118,
1.29651,0.784192,-0.0362175,0.390921,1.6535,0.014511,1.48097,
1.29879,0.784277,-0.036752,0.39063,1.65386,0.0144994,1.48063,
1.30129,0.784338,-0.037098,0.390422,1.65411,0.0144838,1.48043,
1.30338,0.784395,-0.037429,0.390232,1.65433,0.0144437,1.48024,
1.30542,0.784447,-0.0377772,0.39004,1.65455,0.0143873,1.48005,
1.30759,0.784521,-0.0383086,0.389742,1.65495,0.0144533,1.47964,
1.30994,0.784573,-0.0386488,0.389553,1.65517,0.0144111,1.47945,
1.31225,0.784626,-0.0389719,0.389373,1.65537,0.0143574,1.47929,
1.31433,0.784679,-0.0393124,0.389192,1.65558,0.014294,1.47911,
1.31658,0.784759,-0.0398358,0.388918,1.6559,0.014213,1.47882,
1.31926,0.784815,-0.0401711,0.388732,1.65612,0.0141724,1.47863,
1.32129,0.78487,-0.0405145,0.388552,1.65633,0.0141339,1.47844,
1.32342,0.784927,-0.0408393,0.388367,1.65655,0.0141138,1.47826,
1.32588,0.785013,-0.0413485,0.388075,1.6569,0.0140665,1.47799,
1.32829,0.785069,-0.0416809,0.387882,1.65712,0.0140597,1.47782,
1.33032,0.785122,-0.0420182,0.387685,1.65734,0.0140468,1.47764,
1.3324,0.785177,-0.0423442,0.387492,1.65755,0.0140379,1.47747,
1.33463,0.785255,-0.0428583,0.387195,1.65788,0.0140457,1.4772,
1.33693,0.78531,-0.0431954,0.386993,1.6581,0.0140406,1.47703,
1.33935,0.785365,-0.0435401,0.38679,1.65833,0.0140572,1.47685,
1.34138,0.78542,-0.0438622,0.386601,1.65854,0.0140581,1.4767,
1.34351,0.785501,-0.0443666,0.386321,1.65887,0.0140969,1.47643,
1.34592,0.785554,-0.0447201,0.386131,1.65908,0.0141003,1.47623,
1.348,0.785608,-0.0450568,0.385944,1.6593,0.0141098,1.47605,
1.35039,0.785662,-0.0454005,0.385752,1.65952,0.0140962,1.47588,
1.35189,0.785713,-0.0457312,0.385562,1.65975,0.0140974,1.47572,
1.35473,0.785788,-0.0462543,0.385275,1.66008,0.0140672,1.47544,
1.35726,0.78584,-0.0465988,0.385067,1.66033,0.0140708,1.47526,
1.35933,0.785893,-0.0469413,0.384862,1.66056,0.014053,1.47509,
1.3614,0.785952,-0.0472645,0.384642,1.66082,0.0140264,1.47495,
1.36352,0.786009,-0.0476025,0.384428,1.66106,0.0139833,1.4748,
1.36585,0.786096,-0.0481118,0.384099,1.66145,0.0139288,1.47455,
1.36826,0.786151,-0.0484647,0.383896,1.66168,0.0139032,1.47436,
1.37035,0.78621,-0.0487945,0.383699,1.66191,0.0138453,1.47421,
1.3724,0.786263,-0.0491429,0.383504,1.66213,0.0138058,1.47403,
1.37462,0.786341,-0.0496718,0.383201,1.66245,0.0137564,1.47375,
1.37709,0.78639,-0.0500137,0.383019,1.66265,0.0137515,1.47357,
1.37928,0.786462,-0.0505305,0.382736,1.66295,0.0137412,1.47329,
1.38243,0.786518,-0.0508609,0.382519,1.6632,0.0137432,1.47315,
1.38475,0.786575,-0.0512042,0.382283,1.66347,0.0137774,1.47298,
1.3869,0.786658,-0.0517288,0.381946,1.66384,0.0137934,1.47274,
1.38922,0.786717,-0.052106,0.381708,1.66413,0.013839,1.47253,
1.39132,0.786776,-0.0524278,0.38148,1.66439,0.0138497,1.47241,
1.39338,0.786823,-0.0527808,0.381339,1.66454,0.0138384,1.47224,
1.39579,0.786903,-0.0532855,0.381016,1.66491,0.0138545,1.47202,
1.39798,0.786954,-0.0536374,0.380805,1.66515,0.0138707,1.47183,
1.40028,0.787004,-0.0539731,0.380608,1.66536,0.0138765,1.47168,
1.40239,0.787055,-0.0543302,0.3804,1.66559,0.0138859,1.47149,
1.40463,0.787106,-0.0546727,0.380202,1.6658,0.0138823,1.47133,
1.40699,0.787204,-0.0549717,0.379878,1.66616,0.013853,1.47137,
1.40936,0.787291,-0.0554719,0.379538,1.66654,0.0138295,1.47116,
1.41205,0.78735,-0.0557979,0.379303,1.6668,0.0137934,1.47103,
1.41433,0.787409,-0.0561526,0.379069,1.66706,0.013752,1.47086,
1.41638,0.787466,-0.0564858,0.378828,1.66732,0.0137027,1.47073,
1.4186,0.787545,-0.0570023,0.378493,1.66767,0.0136435,1.47048,
1.42086,0.787593,-0.0573404,0.378282,1.66789,0.0136203,1.47032,
1.42333,0.787643,-0.0576994,0.378072,1.6681,0.0135754,1.47013,
1.42525,0.787696,-0.0580354,0.377856,1.66832,0.0135795,1.46998,
1.42765,0.787751,-0.058377,0.377641,1.66855,0.013565,1.46982,
1.42973,0.787832,-0.0588689,0.377308,1.66892,0.0135756,1.46961,
1.43198,0.78789,-0.0592177,0.377076,1.66918,0.0135767,1.46946,
1.4342,0.787948,-0.0595565,0.376834,1.66945,0.0135689,1.46933,
1.43625,0.788007,-0.0598941,0.376592,1.66971,0.0135518,1.46922,
1.43851,0.78807,-0.060215,0.376334,1.66999,0.0135538,1.46911,
1.44088,0.788148,-0.0607244,0.375986,1.67035,0.0134418,1.46889,
1.44322,0.788203,-0.0610601,0.375752,1.67059,0.0134388,1.46876,
1.44535,0.788255,-0.0614048,0.37553,1.67082,0.0134564,1.46861,
1.44749,0.788311,-0.061731,0.375301,1.67104,0.0134679,1.46849,
1.4497,0.78839,-0.0622489,0.374969,1.67136,0.0134991,1.46824,
1.45225,0.788446,-0.0626064,0.374747,1.67158,0.0134879,1.46809,
1.45446,0.788472,-0.0629593,0.374561,1.67168,0.0134522,1.46791,
1.45648,0.78853,-0.0632964,0.374321,1.67191,0.0134115,1.46779,
1.45848,0.788587,-0.0636185,0.374073,1.67216,0.0133841,1.46767,
1.46081,0.788665,-0.0641352,0.373709,1.67252,0.0133195,1.46746,
1.46338,0.78872,-0.0644654,0.373461,1.67276,0.0132457,1.46736,
1.46523,0.78877,-0.0648126,0.373228,1.67299,0.0132047,1.46721,
1.46762,0.788826,-0.0651388,0.372984,1.67324,0.0131753,1.46709,
1.46972,0.788905,-0.065657,0.372632,1.67359,0.0131078,1.46688,
1.47193,0.788961,-0.0660105,0.3724,1.67382,0.0130741,1.46673,
1.47433,0.789018,-0.0663301,0.372157,1.67406,0.0130221,1.46663,
1.47643,0.789075,-0.0666663,0.371912,1.67429,0.0130009,1.46651,
1.47868,0.789156,-0.0671843,0.371524,1.67471,0.0131171,1.46618,
1.48124,0.789204,-0.0675406,0.371278,1.67494,0.0130898,1.46604,
1.48334,0.789259,-0.0678683,0.371024,1.67516,0.0130602,1.46593,
1.48536,0.789309,-0.0682134,0.370781,1.67539,0.0130648,1.4658,
1.48751,0.789364,-0.0685399,0.370536,1.67563,0.0130674,1.46568,
1.48973,0.789438,-0.0690588,0.370195,1.67594,0.0130545,1.46549,
1.49209,0.789493,-0.0693821,0.369952,1.67616,0.0130478,1.46539,
1.4943,0.789546,-0.0697194,0.36972,1.67637,0.0130405,1.46526,
1.49641,0.789602,-0.0700398,0.36947,1.67661,0.013018,1.46516,
1.49864,0.789679,-0.070552,0.369079,1.67703,0.0129551,1.465,
1.50105,0.789727,-0.0709039,0.368831,1.67725,0.0129093,1.46486,
1.50332,0.789783,-0.071226,0.368569,1.67747,0.0128564,1.46476,
1.50537,0.789835,-0.0715611,0.368319,1.6777,0.0128245,1.46464,
1.50783,0.789891,-0.0718786,0.36808,1.67791,0.0127592,1.46456,
1.50984,0.789968,-0.0723887,0.367721,1.67821,0.0126779,1.46438,
1.5123,0.790026,-0.0727078,0.367473,1.67843,0.0126323,1.46428,
1.51435,0.790077,-0.0730479,0.36724,1.67863,0.012587,1.46415,
1.51646,0.79013,-0.0733699,0.366999,1.67884,0.0125088,1.46405,
1.5186,0.790204,-0.07388,0.366639,1.67914,0.0123812,1.46389,
1.52089,0.790253,-0.0742024,0.366385,1.67936,0.0123421,1.46379,
1.52329,0.790304,-0.0745306,0.366135,1.67957,0.0122803,1.4637,
1.5254,0.790357,-0.074843,0.365881,1.6798,0.0122448,1.46362,
1.52764,0.790409,-0.0751769,0.365631,1.68003,0.0121975,1.46353,
1.52981,0.790487,-0.075684,0.365256,1.68037,0.0121885,1.46336,
1.53193,0.79054,-0.0760005,0.365017,1.68058,0.0121614,1.46328,
1.53456,0.790592,-0.0763358,0.36477,1.6808,0.012149,1.46316,
1.53642,0.790645,-0.0766538,0.364526,1.68102,0.0121091,1.46309,
1.53883,0.79072,-0.0771513,0.364143,1.68136,0.0120599,1.46295,
1.54143,0.790771,-0.077461,0.363895,1.68156,0.0120203,1.46288,
1.54366,0.790854,-0.0779301,0.363497,1.68193,0.0119392,1.4628,
1.54591,0.790908,-0.0782514,0.363234,1.68215,0.0119135,1.46271,
1.54831,0.79096,-0.0785947,0.362987,1.68235,0.0118716,1.46259,
1.5504,0.791015,-0.0789084,0.362744,1.68253,0.0118114,1.46252,
1.55247,0.79107,-0.0792314,0.362503,1.68272,0.0117331,1.46244,
1.55494,0.791149,-0.079701,0.362149,1.68297,0.0116137,1.4623,
1.55706,0.791195,-0.0800362,0.361921,1.68312,0.0115058,1.46221,
1.55932,0.791247,-0.0803454,0.361674,1.6833,0.0114027,1.46215,
1.56139,0.791299,-0.0806659,0.361426,1.68349,0.0113062,1.46207,
1.56372,0.791383,-0.0811463,0.361028,1.6838,0.0112158,1.46194,
1.56622,0.791439,-0.0814661,0.360764,1.684,0.0111499,1.46187,
1.56838,0.791496,-0.0817985,0.360507,1.68421,0.0110988,1.46177,
1.57052,0.791606,-0.0824293,0.360007,1.68459,0.0110076,1.46161,
1.57467,0.791685,-0.0828908,0.359636,1.68485,0.0109066,1.46154,
1.57694,0.791729,-0.0832256,0.359422,1.68499,0.0108419,1.46145,
1.57919,0.791786,-0.0835316,0.35915,1.68521,0.0107763,1.46141,
1.58134,0.791834,-0.0838883,0.358896,1.68541,0.0107365,1.4613,
1.58353,0.791891,-0.084206,0.358627,1.68563,0.010667,1.46125,
1.58583,0.791975,-0.0846817,0.358235,1.68593,0.0105958,1.46115,
1.58826,0.79203,-0.0850055,0.357985,1.68611,0.0105305,1.46107,
1.59024,0.792074,-0.0853118,0.35784,1.68613,0.0104258,1.46101,
1.59247,0.792148,-0.0854075,0.357609,1.68625,0.0103147,1.46123,
1.59487,0.792226,-0.0858795,0.357262,1.68645,0.0101659,1.46114,
1.59722,0.792276,-0.0862113,0.357031,1.6866,0.0100703,1.46106,
1.59933,0.792335,-0.0865155,0.356781,1.68676,0.00996373,1.46102,
1.60145,0.792391,-0.086837,0.35653,1.68693,0.0098887,1.46094,
1.60383,0.792482,-0.0872876,0.356133,1.68722,0.00974509,1.46088,
1.60594,0.792539,-0.0876154,0.355866,1.68741,0.00968895,1.4608,
1.60834,0.792592,-0.0879231,0.355615,1.68757,0.00958472,1.46075,
1.61034,0.792644,-0.0882383,0.355364,1.68773,0.0095157,1.46069,
1.6126,0.792696,-0.0885327,0.355131,1.68788,0.00941015,1.46068,
1.61478,0.79274,-0.0890254,0.354829,1.68797,0.00927422,1.46057,
1.61699,0.792792,-0.0893555,0.354589,1.68814,0.00921581,1.4605,
1.61927,0.792852,-0.089651,0.354343,1.6883,0.00915661,1.46048,
1.62136,0.792905,-0.0899659,0.354103,1.68844,0.00910383,1.46043,
1.62373,0.792988,-0.090416,0.353728,1.68866,0.00901639,1.46036,
1.62592,0.793037,-0.0907476,0.35348,1.68879,0.0089664,1.46027,
1.62836,0.793092,-0.0910458,0.35323,1.68893,0.00886438,1.46025,
1.63038,0.793145,-0.0913622,0.352987,1.68905,0.00863932,1.46017,
1.63255,0.793203,-0.0916542,0.35275,1.68918,0.00852965,1.46016,
1.63463,0.793289,-0.092121,0.352387,1.68936,0.00836285,1.46009,
1.63741,0.793341,-0.0924304,0.352156,1.68948,0.00825364,1.46003,
1.6395,0.793394,-0.0927423,0.351926,1.68958,0.00814541,1.45997,
1.64179,0.793466,-0.0932049,0.351578,1.68973,0.00796083,1.45987,
1.64395,0.79352,-0.0934943,0.351335,1.68985,0.00779903,1.45988,
1.64637,0.793572,-0.0938148,0.351077,1.69,0.00767082,1.45983,
1.64831,0.793629,-0.0941108,0.350824,1.69015,0.00756507,1.45981,
1.65079,0.793716,-0.0945644,0.350437,1.69037,0.0074296,1.45977,
1.65324,0.793772,-0.0948616,0.350194,1.6905,0.007372,1.45973,
1.65538,0.793823,-0.0951839,0.349955,1.6906,0.007316,1.45967,
1.6574,0.793863,-0.0955298,0.349723,1.69075,0.00747787,1.45941,
1.65956,0.79391,-0.0958387,0.3495,1.69083,0.00740834,1.45936,
1.66188,0.793989,-0.0962888,0.349149,1.69099,0.00728624,1.45931,
1.66431,0.794044,-0.096586,0.348907,1.6911,0.00720116,1.4593,
1.66632,0.794096,-0.0969098,0.348672,1.69117,0.00711302,1.45924,
1.66863,0.794154,-0.0972055,0.348413,1.69132,0.00702112,1.45923,
1.67073,0.794228,-0.0976603,0.348046,1.69148,0.0068669,1.45917,
1.67292,0.794279,-0.0979543,0.347803,1.6916,0.00677919,1.45913,
1.67522,0.794322,-0.0982767,0.347583,1.69166,0.00664797,1.45906,
1.67749,0.794373,-0.0985797,0.347346,1.69176,0.00654671,1.45902,
1.67964,0.794424,-0.0988836,0.347116,1.69183,0.00639447,1.45899,
1.68237,0.794504,-0.0993058,0.346738,1.69215,0.00619938,1.45903,
1.68443,0.794557,-0.099621,0.346492,1.69227,0.00611912,1.45898,
1.68638,0.794605,-0.0999328,0.346251,1.69237,0.00603156,1.45893,
1.68869,0.794675,-0.100399,0.345887,1.6925,0.00592738,1.45886,
1.69097,0.79472,-0.100707,0.345651,1.69257,0.00582927,1.45882,
1.69331,0.794773,-0.100999,0.345408,1.69265,0.00575893,1.4588,
1.69535,0.794819,-0.101316,0.345185,1.69271,0.00566181,1.45876,
