0.905636,0.792583,0.0706548,0.395891,1.59643,-0.00231462,1.49056,
0.907797,0.792669,0.069964,0.395719,1.59664,-0.00224351,1.4897,
0.910067,0.792727,0.0695051,0.395603,1.59678,-0.00218069,1.48913,
0.912453,0.792781,0.0690572,0.395499,1.59691,-0.00211114,1.48858,
0.914504,0.792839,0.0685872,0.395384,1.59705,-0.0020407,1.48799,
0.916711,0.792893,0.0681416,0.395282,1.59717,-0.00198866,1.48744,
0.919405,0.793003,0.0672387,0.395065,1.59744,-0.00187795,1.48633,
0.922434,0.793058,0.0667883,0.394961,1.59758,-0.00181806,1.48578,
0.924486,0.793112,0.0663246,0.394861,1.59771,-0.00175805,1.48521,
0.926876,0.79319,0.065672,0.394709,1.5979,-0.00166892,1.48441,
0.929081,0.793243,0.0652211,0.394604,1.59804,-0.00161275,1.48386,
0.931354,0.793298,0.0647759,0.394486,1.59819,-0.00155151,1.48331,
0.933531,0.793346,0.0643146,0.394425,1.59828,-0.00152372,1.48276,
0.935721,0.793401,0.0638802,0.394306,1.59843,-0.00146124,1.48223,
0.937955,0.793485,0.0632172,0.394115,1.59868,-0.00136415,1.48143,
0.940396,0.79354,0.0627783,0.393989,1.59885,-0.00130034,1.48091,
0.942446,0.793597,0.0623298,0.39386,1.59902,-0.0012371,1.48037,
0.944529,0.793653,0.061908,0.393725,1.59919,-0.00117767,1.47987,
0.94684,0.793738,0.0612626,0.39352,1.59946,-0.001082,1.4791,
0.949001,0.793795,0.0608297,0.393388,1.59963,-0.00101259,1.47859,
0.951648,0.793852,0.0603796,0.393265,1.59979,-0.000952531,1.47806,
0.953518,0.793906,0.0599575,0.393144,1.59995,-0.000894948,1.47756,
0.955705,0.793961,0.0595252,0.393026,1.60011,-0.000839501,1.47706,
0.957926,0.794042,0.0588946,0.392838,1.60035,-0.000747398,1.47632,
0.960127,0.794097,0.0584521,0.392714,1.60052,-0.000686625,1.47581,
0.962481,0.794151,0.0580401,0.392587,1.60068,-0.000627657,1.47534,
0.964623,0.794204,0.0576116,0.392469,1.60084,-0.000574281,1.47485,
0.966946,0.794285,0.0569862,0.392276,1.6011,-0.000481851,1.47413,
0.969311,0.794341,0.0565442,0.392138,1.60128,-0.00041245,1.47362,
0.971386,0.794397,0.0561333,0.391994,1.60147,-0.000340769,1.47315,
0.973527,0.794454,0.0557126,0.391848,1.60166,-0.000268813,1.47267,
0.975806,0.79454,0.0550913,0.391623,1.60196,-0.00017052,1.47196,
0.978005,0.7946,0.054681,0.391461,1.60218,-9.70064e-05,1.47151,
0.980437,0.794659,0.054259,0.391309,1.60238,-2.11485e-05,1.47103,
0.982769,0.794765,0.0534371,0.391043,1.60272,0.000113556,1.4701,
0.986116,0.79482,0.0530284,0.390906,1.60291,0.00019592,1.46964,
0.988467,0.794876,0.0526177,0.390765,1.60309,0.000278112,1.46917,
0.990473,0.794931,0.0522066,0.390625,1.60328,0.000359457,1.46871,
0.992779,0.795014,0.051609,0.390424,1.60356,0.000456121,1.46806,
0.994994,0.795068,0.0512181,0.390298,1.60374,0.000513191,1.46763,
0.997345,0.795124,0.0507991,0.390165,1.60393,0.000564893,1.46717,
0.999447,0.795179,0.0504057,0.39003,1.60412,0.000620763,1.46675,
1.00155,0.795234,0.0500025,0.389887,1.60431,0.000681574,1.46631,
1.00389,0.795315,0.0494289,0.389672,1.60461,0.000755667,1.46571,
1.00634,0.795372,0.0490235,0.389522,1.60482,0.000803615,1.46528,
1.00843,0.795428,0.0486411,0.389372,1.60503,0.000848579,1.46488,
1.01053,0.795485,0.0482557,0.389217,1.60525,0.000905138,1.46447,
1.01267,0.79557,0.0476854,0.388986,1.60557,0.000990496,1.46388,
1.01497,0.795625,0.0473069,0.388843,1.60576,0.00102358,1.46349,
1.01745,0.795681,0.0469038,0.388699,1.60596,0.00106173,1.46306,
1.01944,0.795735,0.0465248,0.388559,1.60617,0.00115971,1.46263,
1.02161,0.795793,0.0461432,0.38841,1.60638,0.00120278,1.46223,
1.02385,0.795876,0.0456025,0.388199,1.60669,0.0012567,1.46168,
1.02603,0.795932,0.0452152,0.388061,1.60689,0.00128719,1.46127,
1.02838,0.795984,0.0448478,0.387933,1.60707,0.00130706,1.4609,
1.0304,0.796038,0.0444717,0.387798,1.60727,0.00134256,1.46051,
1.03281,0.796119,0.0439184,0.387581,1.60759,0.00141416,1.45995,
1.03506,0.796172,0.043555,0.387437,1.6078,0.00144235,1.45959,
1.03751,0.796223,0.0431715,0.387292,1.608,0.00146598,1.4592,
1.03946,0.796271,0.0428135,0.387161,1.60818,0.00148402,1.45885,
1.0416,0.79632,0.0424488,0.387021,1.60838,0.00151498,1.45848,
1.04374,0.796393,0.0419301,0.386806,1.60867,0.00155652,1.45796,
1.0462,0.796445,0.041562,0.386653,1.60888,0.00159949,1.45759,
1.04869,0.796493,0.0411996,0.386519,1.60907,0.00163349,1.45723,
1.05049,0.796538,0.0408319,0.386392,1.60924,0.00163788,1.45685,
1.05272,0.796602,0.0403044,0.386216,1.60947,0.0016933,1.45632,
1.0551,0.796648,0.0399123,0.386091,1.60964,0.00173491,1.45592,
1.05735,0.796691,0.0395558,0.38597,1.6098,0.00178193,1.45556,
1.05949,0.796735,0.0391923,0.385851,1.60996,0.00183049,1.4552,
1.06168,0.796778,0.0388436,0.385735,1.61011,0.00186207,1.45486,
1.06393,0.796842,0.0383447,0.385561,1.61034,0.00190506,1.45439,
1.06633,0.796884,0.0379904,0.385441,1.6105,0.00193311,1.45405,
1.06841,0.796925,0.0376413,0.385325,1.61065,0.00195313,1.45372,
1.07053,0.796967,0.0372968,0.385206,1.6108,0.0019795,1.4534,
1.07262,0.797028,0.0367838,0.385017,1.61104,0.00203864,1.45293,
1.07513,0.797068,0.0364537,0.384891,1.6112,0.0020764,1.45262,
1.07751,0.797112,0.0361092,0.384751,1.61138,0.0021115,1.4523,
1.07969,0.797146,0.0359622,0.384617,1.61155,0.00213803,1.45223,
1.08192,0.797212,0.0354464,0.384408,1.61182,0.0022006,1.45175,
1.08415,0.797254,0.0351278,0.384278,1.61198,0.00224051,1.45147,
1.08609,0.797296,0.0347893,0.384156,1.61214,0.00228021,1.45116,
1.08863,0.797337,0.0344675,0.384036,1.61229,0.00232123,1.45088,
1.09085,0.797399,0.0339505,0.383855,1.61252,0.00238848,1.45041,
1.09308,0.79744,0.0336081,0.383731,1.61268,0.00244583,1.45009,
1.09548,0.797481,0.0332875,0.383613,1.61283,0.00250787,1.4498,
1.09746,0.797522,0.032956,0.383493,1.61299,0.00257245,1.4495,
1.09967,0.797564,0.0326435,0.383375,1.61315,0.00263597,1.44922,
1.10194,0.797628,0.0321449,0.383195,1.61339,0.00273322,1.44877,
1.10433,0.797671,0.0318211,0.383065,1.61355,0.00278811,1.44848,
1.10644,0.797714,0.0314894,0.382931,1.61373,0.00284147,1.44818,
1.10872,0.797756,0.0311696,0.382792,1.6139,0.00290344,1.4479,
1.11077,0.797822,0.0306805,0.382587,1.61417,0.00296871,1.44747,
1.1138,0.797891,0.0301797,0.382374,1.61445,0.00302784,1.44704,
1.11603,0.797928,0.0298635,0.382292,1.61457,0.00302287,1.44678,
1.11843,0.797974,0.0295438,0.382146,1.61476,0.0030427,1.44651,
1.12045,0.798017,0.0292382,0.382012,1.61493,0.00304775,1.44626,
1.12261,0.79806,0.0289233,0.381883,1.6151,0.00305483,1.44601,
1.12479,0.798128,0.0284541,0.381684,1.61536,0.00306985,1.44565,
1.12691,0.798175,0.0281332,0.381551,1.61554,0.00307573,1.4454,
1.1294,0.798219,0.0278313,0.381424,1.61571,0.00307192,1.44518,
1.13144,0.798261,0.0275158,0.381307,1.61586,0.00307698,1.44493,
1.13374,0.798302,0.0272147,0.381188,1.61602,0.00309885,1.44469,
1.13647,0.798366,0.0267361,0.381003,1.61627,0.00313961,1.44429,
1.13829,0.798409,0.0264318,0.380872,1.61644,0.00316375,1.44405,
1.14043,0.798452,0.0261225,0.380739,1.61662,0.00318631,1.4438,
1.1428,0.798515,0.025676,0.380532,1.61688,0.00321293,1.44346,
1.14549,0.798557,0.0253615,0.380392,1.61706,0.00323822,1.4432,
1.14759,0.798601,0.0250538,0.380249,1.61725,0.00325751,1.44296,
1.14978,0.798666,0.0245778,0.380026,1.61754,0.00331283,1.44257,
1.15204,0.798706,0.0242806,0.379881,1.61772,0.00334216,1.44234,
1.15434,0.798745,0.0239718,0.379742,1.61789,0.00335029,1.4421,
1.15645,0.798782,0.0236815,0.379615,1.61805,0.00335378,1.44189,
1.15868,0.798838,0.0232216,0.379434,1.61827,0.00333203,1.44155,
1.16143,0.798876,0.0229128,0.379309,1.61842,0.00334343,1.44133,
1.16341,0.798913,0.0226271,0.37919,1.61857,0.00334472,1.44114,
1.16546,0.798949,0.0223239,0.379069,1.61871,0.00336663,1.44091,
1.16769,0.798997,0.0218872,0.378895,1.61891,0.00340339,1.44059,
1.17015,0.799031,0.0215774,0.37878,1.61905,0.00343507,1.44036,
1.17238,0.799065,0.0212793,0.378661,1.61919,0.00347688,1.44014,
1.17463,0.799117,0.0208395,0.378469,1.61942,0.00354171,1.43982,
1.1779,0.799171,0.0204087,0.378265,1.61967,0.00360836,1.43951,
1.18004,0.799209,0.0201341,0.378126,1.61984,0.00365347,1.43933,
1.18244,0.799248,0.019839,0.377975,1.62003,0.00371608,1.43912,
1.18448,0.799288,0.0195449,0.377824,1.62022,0.00377299,1.4389,
1.18666,0.799327,0.0192516,0.377674,1.6204,0.00380892,1.43869,
1.18895,0.799382,0.0188394,0.377482,1.62064,0.00382819,1.43842,
1.19101,0.799419,0.0185534,0.377353,1.6208,0.00384105,1.43823,
1.19337,0.799454,0.0182666,0.377221,1.62097,0.00397033,1.43797,
1.19549,0.799496,0.0179802,0.377076,1.62116,0.00396225,1.43779,
1.19798,0.799556,0.0175642,0.376873,1.62142,0.00395995,1.43754,
1.20008,0.799593,0.0173063,0.376748,1.62158,0.00396521,1.43739,
1.20244,0.799629,0.0170376,0.376623,1.62173,0.00395649,1.43724,
1.20452,0.799666,0.0167783,0.376492,1.6219,0.00395318,1.43709,
1.20689,0.799724,0.0163685,0.376279,1.62216,0.00393759,1.43684,
1.20983,0.799785,0.0159614,0.376057,1.62245,0.00393369,1.4366,
1.21216,0.799824,0.0156866,0.375902,1.62264,0.00394873,1.43642,
1.21443,0.799863,0.0154309,0.37575,1.62283,0.00394167,1.43627,
1.21644,0.799902,0.0151624,0.375595,1.62303,0.00393078,1.4361,
1.21865,0.799942,0.0149124,0.375442,1.62322,0.00390281,1.43597,
1.22088,0.800004,0.0145086,0.375216,1.62351,0.0038874,1.43573,
1.22342,0.800045,0.0142375,0.37507,1.6237,0.00386673,1.43558,
1.22551,0.800083,0.0139914,0.374935,1.62387,0.0037785,1.43546,
1.22761,0.800121,0.0137294,0.374794,1.62405,0.0037837,1.43531,
1.22987,0.800178,0.0133484,0.374598,1.6243,0.00376928,1.43512,
1.23202,0.800215,0.0130978,0.374465,1.62447,0.00376516,1.435,
1.2345,0.80025,0.0128346,0.374344,1.62462,0.00376502,1.43486,
1.23655,0.800285,0.0125602,0.374212,1.62478,0.00378881,1.43471,
1.23886,0.800335,0.0121725,0.374009,1.62502,0.00384265,1.43449,
1.24099,0.800368,0.011922,0.37387,1.62518,0.00388614,1.43436,
1.24337,0.800401,0.0116656,0.373731,1.62535,0.00393257,1.43422,
1.24545,0.800434,0.0114113,0.373595,1.62551,0.00396658,1.43408,
1.2476,0.800467,0.0111515,0.373449,1.62568,0.00399357,1.43395,
1.24986,0.800515,0.0107501,0.373233,1.62593,0.00402756,1.43372,
1.25242,0.800545,0.0104983,0.373097,1.62608,0.00406937,1.43358,
1.25508,0.800586,0.0101068,0.372914,1.62628,0.00408997,1.43337,
1.25716,0.800612,0.0098548,0.372796,1.62641,0.00408894,1.43325,
1.25938,0.80064,0.00958671,0.372671,1.62654,0.00409132,1.43311,
1.2613,0.800666,0.00931888,0.372553,1.62666,0.004094,1.43297,
1.26369,0.800693,0.0090508,0.372429,1.62679,0.00408004,1.43284,
1.26589,0.800731,0.00868186,0.372251,1.62698,0.0040678,1.43266,
1.26809,0.800758,0.00842286,0.372119,1.62713,0.00405981,1.43253,
1.27051,0.800785,0.00815569,0.37199,1.62726,0.00403755,1.43239,
1.27293,0.800841,0.00760945,0.371713,1.62756,0.00399987,1.43209,
1.27618,0.800871,0.00735277,0.371551,1.62774,0.00401121,1.43194,
1.27843,0.800897,0.00709083,0.371419,1.62788,0.00401032,1.4318,
1.28043,0.800926,0.00683795,0.371261,1.62805,0.00402952,1.43166,
1.28255,0.80095,0.0067464,0.371129,1.62819,0.00400771,1.43174,
1.28501,0.800988,0.00635645,0.370936,1.62839,0.00398685,1.43153,
1.28714,0.801014,0.00608472,0.370806,1.62853,0.00395871,1.4314,
1.28949,0.801031,0.00582461,0.370746,1.62858,0.00393198,1.43127,
1.29148,0.801057,0.00556874,0.370616,1.62871,0.00392863,1.43116,
1.29374,0.801092,0.00520952,0.370433,1.6289,0.00391817,1.43102,
1.29604,0.801115,0.0049527,0.370313,1.62901,0.00394057,1.43089,
1.29846,0.801138,0.00470575,0.37019,1.62914,0.00394958,1.43079,
1.30043,0.801162,0.00442832,0.37005,1.62928,0.00398607,1.43063,
1.30261,0.801186,0.0041613,0.369907,1.62943,0.00401346,1.43049,
1.30498,0.801223,0.00377243,0.369686,1.62965,0.00407244,1.43029,
1.30749,0.801247,0.00351148,0.369542,1.6298,0.00410407,1.43017,
1.30971,0.801272,0.00326716,0.36939,1.62995,0.00414497,1.43006,
1.31197,0.801306,0.00288085,0.369182,1.63016,0.00419925,1.42988,
1.31442,0.801329,0.00262107,0.369052,1.63029,0.0042009,1.42976,
1.31658,0.801351,0.00235557,0.368914,1.63042,0.00420141,1.42964,
1.31866,0.801374,0.00210925,0.368784,1.63055,0.00417509,1.42956,
1.32078,0.801408,0.00171788,0.368589,1.63074,0.00414037,1.4294,
1.32312,0.801429,0.00144915,0.368462,1.63087,0.00411564,1.42926,
1.32544,0.801452,0.00118691,0.368318,1.63102,0.00409818,1.42914,
1.32743,0.801474,0.000908511,0.368176,1.63116,0.00408911,1.42899,
1.32968,0.801498,0.000648884,0.368023,1.63132,0.00408532,1.42886,
1.33198,0.801532,0.000265046,0.367801,1.63154,0.00403579,1.42869,
1.3342,0.801556,1.59555e-05,0.367645,1.6317,0.00400168,1.42858,
1.3366,0.801579,-0.000247534,0.367496,1.63186,0.00397917,1.42845,
1.33864,0.801602,-0.000501152,0.367347,1.63201,0.00393714,1.42835,
1.34086,0.801634,-0.00090998,0.367142,1.63221,0.0038397,1.42818,
1.34335,0.801656,-0.00116832,0.367016,1.63233,0.00373587,1.42811,
1.34553,0.801678,-0.0014188,0.366881,1.63247,0.00368783,1.42802,
1.3476,0.801699,-0.00167486,0.366747,1.6326,0.0036513,1.42792,
1.34984,0.801731,-0.00206339,0.366542,1.6328,0.00359494,1.42777,
1.35209,0.801752,-0.00233797,0.366403,1.63294,0.00357582,1.42764,
1.35459,0.801774,-0.00259442,0.366252,1.63309,0.00357228,1.42754,
1.35649,0.801797,-0.00285194,0.366098,1.63325,0.00358437,1.42743,
1.35865,0.80182,-0.00309671,0.365934,1.63342,0.00359713,1.42734,
1.36091,0.801851,-0.00349945,0.365692,1.63368,0.00377804,1.42706,
1.36313,0.801874,-0.00374713,0.36553,1.63384,0.00375866,1.42699,
1.36551,0.801896,-0.00401737,0.36539,1.63398,0.00373206,1.4269,
1.36756,0.801916,-0.00427899,0.365252,1.63412,0.00372288,1.4268,
1.36975,0.801947,-0.00466136,0.365043,1.63432,0.00367568,1.42667,
1.37237,0.801967,-0.00491758,0.36491,1.63445,0.00364052,1.42658,
1.3745,0.801988,-0.00515755,0.364774,1.63458,0.00360691,1.42651,
1.37649,0.802007,-0.00541369,0.364647,1.6347,0.00358611,1.42641,
1.37876,0.802026,-0.00566591,0.364514,1.63483,0.00354912,1.42633,
1.38091,0.802057,-0.00605559,0.364294,1.63504,0.00350835,1.42618,
1.38309,0.80208,-0.00629009,0.364138,1.63519,0.00346957,1.42612,
1.38559,0.802102,-0.00654511,0.363992,1.63529,0.00341511,1.42604,
1.38759,0.802125,-0.00678813,0.363853,1.63534,0.00335542,1.42597,
1.3899,0.802157,-0.00717208,0.363644,1.63547,0.00326729,1.42585,
1.39203,0.802179,-0.00743278,0.363499,1.63559,0.00318588,1.42577,
1.39443,0.802199,-0.00769602,0.363367,1.63568,0.00309446,1.42568,
1.39654,0.802219,-0.00794137,0.363231,1.63578,0.00303903,1.4256,
1.3987,0.802238,-0.0081963,0.363102,1.63588,0.00299046,1.42552,
1.40094,0.802267,-0.00856158,0.362898,1.63604,0.00291737,1.4254,
1.40327,0.802287,-0.00881873,0.362763,1.63614,0.0028664,1.42533,
1.40544,0.802307,-0.00907548,0.362623,1.63625,0.00273539,1.42523,
1.40753,0.802328,-0.00934204,0.362469,1.63638,0.00272641,1.42513,
1.40985,0.802359,-0.00972273,0.362244,1.63657,0.00269838,1.42502,
1.41212,0.80238,-0.00996773,0.362088,1.6367,0.00265507,1.42497,
1.41452,0.802401,-0.0102281,0.361933,1.63683,0.00262658,1.42489,
1.41645,0.802422,-0.0104783,0.361775,1.63696,0.00257933,1.42482,
1.41871,0.802441,-0.0107547,0.361635,1.63708,0.00254927,1.42472,
1.42093,0.802469,-0.0111341,0.36143,1.63725,0.0024656,1.42462,
1.42313,0.802488,-0.0113893,0.361292,1.63735,0.00242506,1.42454,
1.42544,0.802506,-0.0116381,0.361161,1.63745,0.0023788,1.42448,
1.4275,0.802524,-0.0118954,0.361028,1.63756,0.00236021,1.42439,
1.42978,0.802551,-0.0122887,0.360822,1.63772,0.00227462,1.42428,
1.43239,0.80259,-0.0127995,0.360535,1.63794,0.00214851,1.42415,
1.43595,0.802609,-0.0130611,0.360386,1.63806,0.00207035,1.42408,
1.43852,0.80263,-0.0133118,0.360225,1.63819,0.0019991,1.42401,
1.44055,0.80265,-0.013571,0.360071,1.6383,0.00192718,1.42395,
1.44271,0.802678,-0.0139657,0.359847,1.63848,0.00185038,1.42381,
1.44514,0.802695,-0.0142439,0.359701,1.63859,0.00179012,1.4237,
1.44747,0.802713,-0.0145005,0.359562,1.63869,0.00175299,1.42362,
1.44954,0.80273,-0.014761,0.35942,1.6388,0.00170306,1.42355,
1.45175,0.802755,-0.015178,0.359219,1.63894,0.00163943,1.4234,
1.45413,0.802772,-0.0154378,0.359086,1.63904,0.00160601,1.42333,
1.45638,0.802789,-0.0157172,0.358952,1.63913,0.00155523,1.42325,
1.45849,0.802808,-0.0159841,0.358797,1.63925,0.0015102,1.42318,
1.46066,0.802826,-0.0162492,0.358644,1.63937,0.0014744,1.42312,
1.46294,0.802853,-0.0166394,0.358412,1.63956,0.0014465,1.42301,
1.46563,0.802873,-0.0169093,0.358238,1.63971,0.00145454,1.42293,
1.4677,0.80289,-0.0171762,0.35809,1.63983,0.00143551,1.42286,
1.46959,0.802906,-0.017467,0.357943,1.63994,0.00142019,1.42274,
1.47181,0.802933,-0.0176989,0.357739,1.64008,0.00138024,1.42284,
1.47409,0.802949,-0.0179783,0.357605,1.64018,0.00132622,1.42275,
1.47647,0.802965,-0.0182421,0.357479,1.64026,0.00123322,1.4227,
1.4784,0.80298,-0.0185247,0.357346,1.64035,0.00115535,1.42261,
1.48066,0.802989,-0.0188056,0.357288,1.64035,0.00104884,1.42253,
1.48298,0.803012,-0.0192495,0.357067,1.64052,0.000948033,1.42236,
1.48517,0.803029,-0.0195221,0.356917,1.64063,0.000863056,1.42228,
1.48749,0.803045,-0.0198111,0.356758,1.64076,0.000793206,1.42217,
1.48963,0.803062,-0.0200849,0.356603,1.64088,0.000716682,1.42209,
1.49185,0.803087,-0.0205182,0.35636,1.64108,0.000592658,1.42195,
1.49436,0.803103,-0.0208116,0.356205,1.6412,0.000497626,1.42185,
1.49648,0.803117,-0.0211078,0.356068,1.64131,0.000388014,1.42176,
1.49853,0.803132,-0.0213904,0.355927,1.64141,0.000304157,1.42168,
1.50081,0.803145,-0.021687,0.355792,1.6415,0.00021831,1.42159,
1.50322,0.803166,-0.0221307,0.355583,1.64166,0.000116394,1.42145,
1.5055,0.803179,-0.0224278,0.355449,1.64176,7.35195e-05,1.42135,
1.50744,0.803193,-0.0227318,0.355301,1.64189,4.51992e-05,1.42124,
1.50948,0.803208,-0.0230107,0.355149,1.64202,2.71705e-06,1.42117,
1.51185,0.80323,-0.0234436,0.35491,1.64222,-6.63357e-05,1.42106,
1.51417,0.803245,-0.0237345,0.354748,1.64236,-0.000116472,1.42096,
1.51646,0.803261,-0.0240453,0.354596,1.64244,-0.000217288,1.42088,
1.51855,0.803275,-0.024351,0.354446,1.64253,-0.000292717,1.42078,
1.52067,0.803289,-0.0246433,0.354306,1.64262,-0.000379635,1.4207,
1.52296,0.803309,-0.0250969,0.354087,1.64277,-0.000490039,1.42054,
1.52556,0.803322,-0.0253917,0.353945,1.64286,-0.000568973,1.42044,
1.52747,0.803334,-0.0257123,0.3538,1.64296,-0.000652057,1.42032,
1.52969,0.803346,-0.0260206,0.353665,1.64304,-0.000765831,1.42021,
1.5321,0.803366,-0.0264801,0.353435,1.6432,-0.00093155,1.42006,
1.53432,0.80338,-0.0267949,0.353274,1.64332,-0.00103737,1.41995,
1.53639,0.803395,-0.0270943,0.353103,1.64344,-0.00115319,1.41987,
1.53866,0.803402,-0.0274594,0.352935,1.64359,-0.00101987,1.41956,
1.54088,0.803423,-0.0279366,0.352682,1.64377,-0.00111165,1.41938,
1.54312,0.803436,-0.0282554,0.352523,1.64387,-0.00116565,1.41928,
1.54557,0.803449,-0.0285563,0.352364,1.64398,-0.00122115,1.4192,
1.54759,0.80346,-0.0288794,0.352215,1.64408,-0.00126405,1.41907,
1.54974,0.803472,-0.0292,0.35206,1.64418,-0.0013131,1.41895,
1.55206,0.803487,-0.0296985,0.351839,1.64432,-0.00140499,1.41875,
1.55453,0.803498,-0.030024,0.351687,1.64442,-0.00148985,1.41864,
1.55664,0.80351,-0.030339,0.351525,1.64453,-0.00156031,1.41853,
1.55859,0.803523,-0.0306688,0.351353,1.64465,-0.00164458,1.41842,
1.56103,0.803541,-0.0311606,0.351094,1.64484,-0.00179393,1.41825,
1.56342,0.803552,-0.0314981,0.350917,1.64497,-0.00186563,1.4181,
1.56549,0.803565,-0.0318124,0.350741,1.64509,-0.00194586,1.41799,
1.56752,0.803575,-0.0321423,0.350583,1.64519,-0.00205848,1.41786,
1.5697,0.803586,-0.0324617,0.35042,1.64529,-0.00217166,1.41775,
1.57197,0.8036,-0.0329802,0.350187,1.64543,-0.00233761,1.41752,
1.57418,0.80361,-0.0333028,0.350028,1.64553,-0.00245653,1.41742,
1.57654,0.803619,-0.0336402,0.349871,1.64563,-0.00255992,1.4173,
1.57865,0.803631,-0.0339601,0.349699,1.64575,-0.00264438,1.4172,
1.58093,0.803645,-0.0344785,0.34943,1.64595,-0.00287262,1.41698,
1.5835,0.803655,-0.0348299,0.349249,1.64609,-0.00291399,1.41682,
1.58582,0.803666,-0.0351521,0.349059,1.64623,-0.00297723,1.41671,
1.58783,0.803679,-0.0356581,0.348802,1.64642,-0.00303639,1.4165,
1.58961,0.803688,-0.035991,0.348631,1.64654,-0.0031001,1.4164,
1.59254,0.803696,-0.0363528,0.348467,1.64664,-0.00317462,1.41625,
1.5945,0.803704,-0.0366888,0.348302,1.64674,-0.00325673,1.41614,
1.59671,0.803711,-0.0370392,0.348153,1.64682,-0.00333025,1.416,
1.59896,0.803723,-0.0375329,0.347901,1.64698,-0.00346163,1.41583,
1.60115,0.803732,-0.03789,0.347715,1.64711,-0.00355922,1.41568,
1.60348,0.803739,-0.0382379,0.347535,1.64724,-0.00362906,1.41553,
1.60554,0.803748,-0.0385916,0.347343,1.64737,-0.00373103,1.41538,
1.60782,0.80376,-0.0391105,0.347063,1.64759,-0.00389832,1.4152,
1.61034,0.803768,-0.039455,0.346883,1.64771,-0.00401108,1.41507,
1.61253,0.803773,-0.0398247,0.346713,1.64781,-0.00410505,1.41491,
1.61462,0.80378,-0.0401711,0.346545,1.64791,-0.00421493,1.41478,
1.61676,0.803788,-0.0406949,0.346307,1.64803,-0.00435546,1.41457,
1.61909,0.803795,-0.0410373,0.346131,1.64813,-0.00441481,1.41443,
1.62146,0.803801,-0.0414024,0.345955,1.64822,-0.00448416,1.41429,
1.62353,0.803808,-0.0417602,0.34577,1.64833,-0.00453459,1.41414,
1.6258,0.803818,-0.042295,0.345488,1.6485,-0.00464222,1.41395,
1.62814,0.803825,-0.0426419,0.345307,1.6486,-0.00470195,1.41383,
1.63038,0.80383,-0.0430075,0.345131,1.6487,-0.00481483,1.41369,
1.63248,0.803834,-0.0433672,0.344967,1.64878,-0.00491277,1.41355,
1.63472,0.803837,-0.0437353,0.3448,1.64887,-0.00499408,1.41339,
1.637,0.803844,-0.0442528,0.344548,1.649,-0.00514763,1.4132,
1.63952,0.803848,-0.044622,0.34437,1.6491,-0.00522248,1.41304,
1.64148,0.803852,-0.0449875,0.344187,1.64922,-0.00532941,1.41289,
1.64364,0.803855,-0.0453687,0.343997,1.64935,-0.00542622,1.41272,
1.64577,0.803863,-0.0459112,0.343696,1.64955,-0.00561845,1.41252,
1.64818,0.803868,-0.0462616,0.343501,1.64968,-0.00571842,1.41239,
1.65049,0.80387,-0.0466361,0.343327,1.64978,-0.00584458,1.41224,
1.6524,0.80387,-0.0470356,0.343152,1.64987,-0.00593182,1.41205,
1.65471,0.803873,-0.047406,0.342959,1.65,-0.00601474,1.41191,
1.65688,0.803875,-0.047945,0.342709,1.65013,-0.0061043,1.41169,
1.65915,0.803876,-0.0483268,0.34254,1.65021,-0.00619234,1.41154,
1.66147,0.803878,-0.0487009,0.342351,1.65032,-0.00627318,1.4114,
1.66364,0.80388,-0.0490803,0.342166,1.65043,-0.00636914,1.41125,
1.66583,0.803884,-0.0496176,0.341874,1.6506,-0.00646956,1.41105,
1.66843,0.803885,-0.0499986,0.341689,1.6507,-0.00653784,1.4109,
1.6705,0.803885,-0.0503775,0.341503,1.6508,-0.00659769,1.41072,
1.67249,0.803885,-0.0507648,0.341326,1.65089,-0.00668067,1.41056,
1.67454,0.803877,-0.0511367,0.341244,1.65087,-0.00681971,1.4104,
1.67694,0.803876,-0.0517076,0.340987,1.65099,-0.00702215,1.41017,
1.67927,0.803891,-0.0518563,0.340802,1.65109,-0.00717097,1.41032,
1.68135,0.803891,-0.0522361,0.340612,1.65119,-0.00730398,1.41017,
1.68367,0.803891,-0.0526213,0.340415,1.6513,-0.00742348,1.41,
1.68608,0.803891,-0.0531867,0.340109,1.65149,-0.00755307,1.40977,
1.68816,0.80389,-0.0535633,0.339916,1.65159,-0.00762321,1.40961,
1.6905,0.803886,-0.0539677,0.339735,1.65169,-0.00770363,1.40942,
1.69255,0.803886,-0.054336,0.33955,1.65178,-0.00784273,1.40932,
1.6947,0.803882,-0.0549063,0.339284,1.65192,-0.00802441,1.40911,
1.69706,0.803878,-0.0553045,0.33911,1.652,-0.00808996,1.40894,
1.69944,0.803875,-0.0556878,0.338931,1.65208,-0.00818001,1.40879,
1.70149,0.803872,-0.0560821,0.338735,1.65218,-0.0082298,1.40861,
1.70374,0.803871,-0.0564524,0.338528,1.6523,-0.00831159,1.40847,
1.70592,0.80386,-0.0570768,0.33822,1.65251,-0.00818618,1.40801,
1.70818,0.803857,-0.0574639,0.338024,1.65261,-0.00831868,1.40786,
1.71048,0.803853,-0.0578565,0.337842,1.6527,-0.00845762,1.40771,
1.71285,0.803846,-0.0584319,0.337566,1.65281,-0.00862948,1.40748,
1.71498,0.803842,-0.0588032,0.337396,1.65287,-0.00878067,1.40735,
1.7172,0.803836,-0.0592072,0.337212,1.65294,-0.0088928,1.40717,
