1.67948,0.79524,-0.029371,0.253272,1.62584,0.0397298,1.43166,
1.68195,0.795245,-0.0299062,0.253151,1.62551,0.0393744,1.4312,
1.68391,0.795248,-0.0304588,0.253038,1.62518,0.0390559,1.43071,
1.68609,0.795253,-0.0309902,0.252919,1.62485,0.0387252,1.43025,
1.6883,0.79526,-0.0318169,0.252756,1.62434,0.0382429,1.42951,
1.69052,0.795267,-0.0323659,0.252655,1.624,0.0379108,1.42903,
1.69295,0.795285,-0.0331523,0.252591,1.62337,0.0373474,1.42837,
1.69597,0.795293,-0.0336906,0.252485,1.62305,0.0370229,1.42791,
1.69812,0.795305,-0.0341987,0.252386,1.62271,0.0366729,1.4275,
1.70037,0.79532,-0.0350029,0.252213,1.62224,0.0361491,1.42684,
1.70294,0.795331,-0.035542,0.252082,1.62195,0.0358558,1.42638,
1.70495,0.795342,-0.0360522,0.251956,1.62168,0.0355803,1.42596,
1.70707,0.795354,-0.0365652,0.251822,1.62138,0.0352635,1.42555,
1.7094,0.795369,-0.0373513,0.251637,1.62092,0.0348133,1.42491,
1.71152,0.795377,-0.0378846,0.251525,1.6206,0.0345306,1.42447,
1.71393,0.795385,-0.0384033,0.251427,1.62026,0.0342297,1.42405,
1.71605,0.795391,-0.0389416,0.251324,1.61993,0.0339688,1.42359,
1.7186,0.795399,-0.0394428,0.251227,1.61958,0.0336921,1.42318,
1.72048,0.795405,-0.0402656,0.251065,1.61917,0.0335717,1.42235,
1.72264,0.795417,-0.0407663,0.250947,1.61887,0.0332408,1.42197,
1.72493,0.795426,-0.0412893,0.250831,1.61858,0.0329477,1.42155,
1.72704,0.79544,-0.0417918,0.250698,1.61831,0.0326327,1.42116,
1.7293,0.795455,-0.042563,0.250503,1.61791,0.0322035,1.42055,
1.73155,0.795465,-0.0430745,0.250366,1.61766,0.0319238,1.42014,
1.73394,0.795479,-0.0435715,0.250245,1.61739,0.0316282,1.41975,
1.73601,0.79549,-0.0440905,0.250136,1.61706,0.0312637,1.41935,
1.73822,0.795482,-0.0446018,0.250069,1.61667,0.0309178,1.41892,
1.74047,0.795495,-0.0453679,0.249912,1.6162,0.0304257,1.41831,
1.74247,0.795502,-0.0458588,0.249821,1.61587,0.0300822,1.41793,
1.74498,0.795509,-0.0463645,0.249731,1.61556,0.0297621,1.41752,
1.74708,0.795517,-0.046853,0.249632,1.61525,0.0294465,1.41715,
1.74936,0.79553,-0.0476047,0.249466,1.61481,0.0289572,1.41659,
1.75154,0.795539,-0.0481024,0.249361,1.61445,0.0286587,1.41619,
1.75391,0.795551,-0.0485771,0.249241,1.61419,0.0284073,1.41584,
1.75602,0.795561,-0.0490778,0.249125,1.61388,0.0281549,1.41545,
1.75822,0.795575,-0.0495524,0.24901,1.61359,0.0279189,1.41509,
1.76046,0.795598,-0.0502739,0.248837,1.6132,0.0275201,1.41459,
1.76294,0.795611,-0.0507425,0.248736,1.61291,0.0272198,1.41428,
1.76504,0.795623,-0.0512268,0.248629,1.61264,0.02696,1.41393,
1.76708,0.795633,-0.0516909,0.248545,1.61232,0.0266632,1.4136,
1.76939,0.795647,-0.0524105,0.248374,1.61209,0.0262618,1.41313,
1.77164,0.795655,-0.052899,0.248292,1.61174,0.0259468,1.41277,
1.77398,0.795666,-0.0533637,0.248189,1.61144,0.0255523,1.41243,
1.77604,0.795676,-0.0538529,0.248092,1.61111,0.0252429,1.41208,
1.77825,0.795689,-0.0543113,0.247992,1.6108,0.0249692,1.41175,
1.78051,0.795707,-0.055011,0.247819,1.61039,0.0245243,1.41127,
1.78265,0.79572,-0.0554784,0.247701,1.61013,0.024225,1.41093,
1.78494,0.795733,-0.0559522,0.247592,1.60986,0.0238755,1.41061,
1.78735,0.795752,-0.0566447,0.247459,1.60939,0.0233422,1.41014,
1.79003,0.795765,-0.0571024,0.247381,1.60907,0.0230154,1.40983,
1.7922,0.795782,-0.0577765,0.247269,1.60856,0.022492,1.40937,
1.79458,0.795791,-0.0582514,0.247198,1.60823,0.0221812,1.40901,
1.7969,0.795805,-0.0587036,0.24711,1.60793,0.0218578,1.40872,
1.79894,0.795818,-0.0591725,0.247029,1.60762,0.0215546,1.4084,
1.80107,0.795836,-0.0596008,0.246939,1.60734,0.0212268,1.40815,
1.8034,0.795858,-0.0602776,0.246802,1.6069,0.0207942,1.40771,
1.80556,0.795876,-0.0607344,0.246699,1.60664,0.0205497,1.4074,
1.80793,0.795893,-0.0611662,0.246597,1.60636,0.0202661,1.40714,
1.81004,0.795908,-0.0615972,0.246502,1.60607,0.0200309,1.40686,
1.8122,0.795918,-0.0620603,0.246412,1.60574,0.019733,1.40655,
1.81446,0.795936,-0.0627246,0.24628,1.60528,0.0193492,1.40612,
1.8169,0.795949,-0.0631909,0.246195,1.605,0.0190887,1.40581,
1.81902,0.795963,-0.0636486,0.246125,1.60467,0.0188034,1.4055,
1.82119,0.795983,-0.0640343,0.246048,1.60438,0.0185416,1.40528,
1.82342,0.796004,-0.064735,0.245933,1.60391,0.018054,1.40483,
1.82557,0.796025,-0.0651599,0.245837,1.60366,0.0177424,1.40458,
1.82795,0.796039,-0.0656205,0.245752,1.60337,0.0173473,1.40428,
1.83001,0.796058,-0.06604,0.245671,1.60309,0.0170446,1.40403,
1.83222,0.79607,-0.0664981,0.245606,1.60278,0.016724,1.40372,
1.83477,0.796096,-0.0671328,0.245492,1.60235,0.0162129,1.40336,
1.83677,0.796138,-0.0672857,0.245406,1.60207,0.0158527,1.40346,
1.83892,0.796158,-0.0676962,0.245329,1.60178,0.0155361,1.40322,
1.84108,0.796178,-0.0681331,0.245233,1.60151,0.0152127,1.40296,
1.84338,0.796207,-0.068772,0.2451,1.60111,0.0147444,1.40259,
1.84582,0.796229,-0.0691764,0.245002,1.60086,0.0144459,1.40238,
1.84796,0.796245,-0.069616,0.244926,1.60056,0.0141404,1.40211,
1.84999,0.796265,-0.0700208,0.244847,1.60028,0.0138228,1.40191,
1.85223,0.79629,-0.0706407,0.244735,1.59985,0.0133926,1.40156,
1.85455,0.796311,-0.0710434,0.244661,1.59957,0.0131445,1.40135,
1.85686,0.796333,-0.0714659,0.244581,1.59929,0.0128616,1.40112,
1.85895,0.796356,-0.0718641,0.244509,1.59901,0.0126008,1.40091,
1.86108,0.796382,-0.072276,0.244432,1.59873,0.0122788,1.4007,
1.86333,0.796419,-0.0728753,0.244317,1.59834,0.0118282,1.4004,
1.86557,0.796441,-0.0732843,0.244245,1.59806,0.0115029,1.4002,
1.86795,0.796461,-0.0736775,0.244181,1.59779,0.0111948,1.4,
1.87007,0.796483,-0.0740946,0.244105,1.59753,0.0108584,1.39979,
1.87222,0.796506,-0.0744925,0.244038,1.59727,0.0105237,1.39959,
1.87451,0.796547,-0.0750798,0.243939,1.59688,0.00999728,1.39934,
1.87691,0.796578,-0.0754568,0.243868,1.5966,0.00959301,1.39919,
1.87891,0.796601,-0.0758681,0.243798,1.59634,0.00929232,1.39897,
1.88106,0.796628,-0.0762495,0.243727,1.59606,0.00892889,1.39879,
1.88366,0.796661,-0.0768428,0.243675,1.59558,0.00838974,1.3985,
1.88562,0.796686,-0.0772288,0.243606,1.59529,0.00802798,1.39833,
1.88794,0.796711,-0.0776257,0.243532,1.59505,0.00774408,1.39813,
1.89001,0.796748,-0.0779796,0.243443,1.59484,0.00743406,1.39802,
1.89221,0.796777,-0.0783666,0.243372,1.59462,0.00717625,1.39785,
1.89471,0.796823,-0.0789393,0.243264,1.59425,0.0067058,1.39762,
1.89672,0.796852,-0.0793085,0.243197,1.59399,0.00641003,1.39747,
1.89903,0.796867,-0.0797395,0.243132,1.59375,0.00646822,1.39706,
1.90112,0.796891,-0.0801251,0.243072,1.59348,0.00618858,1.39688,
1.90337,0.796934,-0.080691,0.242969,1.5931,0.00576039,1.39663,
1.90553,0.796929,-0.0810866,0.242979,1.59267,0.00542806,1.3964,
1.90794,0.796962,-0.0814665,0.242922,1.59242,0.00508209,1.39626,
1.91006,0.796993,-0.0818343,0.24287,1.59217,0.00474797,1.39612,
1.91227,0.797039,-0.0823885,0.242797,1.5918,0.00424428,1.39592,
1.91456,0.797066,-0.0827733,0.242756,1.59152,0.00392175,1.39574,
1.91695,0.797096,-0.0831341,0.242723,1.59121,0.00353753,1.39561,
1.91899,0.79713,-0.0834987,0.242683,1.59094,0.00318124,1.39548,
1.92115,0.797167,-0.0838393,0.24265,1.59065,0.00279858,1.39539,
1.92341,0.79722,-0.0843925,0.2426,1.59023,0.00228027,1.39517,
1.9256,0.797253,-0.0847459,0.242581,1.58991,0.00192206,1.39505,
1.928,0.797284,-0.0851101,0.242557,1.58961,0.00159788,1.3949,
1.93009,0.797316,-0.0854542,0.242547,1.58926,0.00123262,1.39479,
1.93229,0.797396,-0.0857327,0.242503,1.58885,0.000731534,1.39494,
1.93451,0.797403,-0.0863543,0.242468,1.58859,0.000383288,1.3945,
1.93693,0.797444,-0.0866916,0.242425,1.58834,9.73914e-05,1.39441,
1.93892,0.797478,-0.0870616,0.242394,1.58806,-0.00023232,1.39427,
1.94111,0.797515,-0.0874035,0.242361,1.58781,-0.000526181,1.39417,
1.94342,0.79757,-0.0879161,0.242325,1.58737,-0.00101466,1.39403,
1.94564,0.797609,-0.0882451,0.242304,1.58708,-0.00136941,1.39396,
1.94801,0.797648,-0.088602,0.24227,1.58684,-0.00166765,1.39384,
1.95004,0.797692,-0.0889169,0.242207,1.58678,-0.0019992,1.39385,
1.95274,0.797751,-0.0894199,0.242173,1.58638,-0.00265917,1.39373,
1.95451,0.797787,-0.089753,0.242161,1.58608,-0.00300919,1.39364,
1.95671,0.797827,-0.0900927,0.242138,1.58582,-0.00334913,1.39355,
1.95898,0.79787,-0.0904064,0.242111,1.58557,-0.00370071,1.3935,
1.96122,0.797917,-0.0907322,0.242073,1.58534,-0.00404707,1.39343,
1.96338,0.797982,-0.0912248,0.242023,1.58498,-0.00457334,1.39332,
1.96558,0.798024,-0.0915631,0.241991,1.58473,-0.00497612,1.39325,
1.96795,0.798064,-0.0918799,0.24197,1.58445,-0.00532966,1.39318,
1.97007,0.798108,-0.0922104,0.241936,1.58421,-0.00570089,1.39311,
1.97226,0.798151,-0.092535,0.241902,1.58397,-0.00603302,1.39303,
1.97456,0.798223,-0.0930132,0.241841,1.58364,-0.00654217,1.39296,
1.97693,0.798266,-0.0933406,0.241809,1.5834,-0.00686249,1.39289,
1.97895,0.798311,-0.0936579,0.241778,1.58314,-0.00720319,1.39284,
1.9811,0.798352,-0.0939941,0.241746,1.5829,-0.00748933,1.39276,
1.98338,0.79843,-0.0944392,0.241679,1.5826,-0.0079253,1.39273,
1.98562,0.798484,-0.0947444,0.24163,1.58241,-0.00824869,1.39273,
1.98796,0.798531,-0.0950531,0.241597,1.58218,-0.0085755,1.39269,
1.99007,0.798578,-0.0953689,0.241567,1.58196,-0.00891627,1.39266,
1.99226,0.798624,-0.0956763,0.24154,1.58173,-0.00924283,1.39262,
1.99456,0.7987,-0.0961427,0.241486,1.58144,-0.00975031,1.39259,
1.99693,0.798749,-0.0964708,0.241457,1.58123,-0.0100907,1.39252,
1.99893,0.798804,-0.096765,0.24143,1.58101,-0.0104814,1.39252,
2.00112,0.798853,-0.09706,0.241414,1.58077,-0.0108563,1.39251,
2.00338,0.798926,-0.0975582,0.241368,1.58043,-0.0115162,1.39241,
2.00559,0.798976,-0.097913,0.241336,1.58023,-0.0118787,1.39234,
2.00796,0.79903,-0.0982113,0.241311,1.58001,-0.0122115,1.39231,
2.01004,0.799084,-0.0985156,0.241285,1.5798,-0.012556,1.39231,
2.01221,0.799131,-0.0988187,0.241273,1.57956,-0.0128723,1.39228,
2.01448,0.79921,-0.0992748,0.241242,1.57923,-0.0133331,1.39226,
2.01669,0.799266,-0.0995625,0.241215,1.57905,-0.0136196,1.39226,
2.01901,0.799325,-0.0998651,0.241186,1.57886,-0.0139277,1.39225,
2.02109,0.799408,-0.0999186,0.241169,1.57864,-0.0142477,1.39254,
2.02341,0.799484,-0.10039,0.241143,1.57828,-0.0147897,1.3925,
2.02556,0.799534,-0.100705,0.241114,1.57808,-0.0151127,1.39245,
2.02792,0.799593,-0.100988,0.241074,1.5779,-0.0154539,1.39246,
2.03002,0.799644,-0.10131,0.241041,1.57772,-0.0157781,1.39241,
2.03223,0.7997,-0.101601,0.241022,1.5775,-0.0161724,1.39242,
2.03449,0.799779,-0.102054,0.240997,1.57719,-0.0167417,1.3924,
2.03685,0.799836,-0.102346,0.240982,1.57699,-0.0171353,1.3924,
2.03896,0.799923,-0.102802,0.240944,1.57675,-0.0176275,1.39237,
2.04187,0.799979,-0.103082,0.240937,1.57655,-0.0179993,1.3924,
2.04397,0.800033,-0.103377,0.240941,1.57632,-0.0183314,1.3924,
2.04603,0.800088,-0.103665,0.240944,1.57609,-0.0187031,1.39241,
2.04821,0.800146,-0.103975,0.240932,1.57589,-0.019015,1.39239,
2.05047,0.800232,-0.104425,0.240907,1.57559,-0.0195088,1.39237,
2.05288,0.800286,-0.104717,0.240912,1.57534,-0.0198562,1.39237,
2.05496,0.800341,-0.105036,0.24091,1.57512,-0.0201915,1.39234,
2.05737,0.800429,-0.105465,0.240921,1.57476,-0.0206994,1.39235,
2.05955,0.800491,-0.105761,0.240927,1.57455,-0.0210055,1.39234,
2.06202,0.800547,-0.106056,0.240946,1.5743,-0.0213768,1.39234,
2.06406,0.800601,-0.106374,0.240962,1.57408,-0.021753,1.39233,
2.06625,0.800685,-0.106822,0.24098,1.57375,-0.0223682,1.39235,
2.06886,0.800752,-0.107091,0.240986,1.57354,-0.0227655,1.3924,
2.07099,0.800809,-0.107401,0.240991,1.57333,-0.0231176,1.39238,
2.07296,0.800869,-0.107689,0.241001,1.57311,-0.0234991,1.3924,
2.07512,0.800926,-0.107981,0.241014,1.57289,-0.0238469,1.39239,
2.0774,0.801015,-0.108427,0.240973,1.57264,-0.0243763,1.3924,
2.07957,0.801075,-0.108726,0.24097,1.57245,-0.0247523,1.39241,
2.08201,0.801132,-0.109044,0.240969,1.57225,-0.0250987,1.39237,
2.08406,0.801199,-0.109328,0.240954,1.57209,-0.0253953,1.39239,
2.08631,0.801317,-0.109932,0.240929,1.57177,-0.0260256,1.39238,
2.08997,0.80138,-0.110243,0.240915,1.57161,-0.0263779,1.39239,
2.09194,0.801431,-0.110571,0.240891,1.57154,-0.026285,1.39219,
2.09418,0.80149,-0.11088,0.240878,1.57137,-0.0266318,1.39218,
2.09649,0.801521,-0.111403,0.240972,1.57087,-0.0271115,1.39202,
2.09862,0.801588,-0.111691,0.24095,1.57074,-0.0274213,1.39203,
2.10095,0.801648,-0.11199,0.240941,1.57057,-0.0277661,1.39204,
2.10307,0.801711,-0.112279,0.240935,1.57041,-0.0281128,1.39206,
2.10524,0.801803,-0.112747,0.240929,1.57015,-0.02863,1.39205,
2.10756,0.801868,-0.113042,0.240917,1.56999,-0.028959,1.39204,
2.10984,0.801933,-0.113353,0.240909,1.56983,-0.029328,1.39203,
2.11195,0.801991,-0.113662,0.240913,1.56964,-0.0296748,1.39201,
2.11412,0.802053,-0.113978,0.240901,1.5695,-0.030003,1.39201,
2.11645,0.80215,-0.114413,0.240871,1.56932,-0.0304391,1.39203,
2.11895,0.802215,-0.114726,0.240839,1.56921,-0.0307475,1.39203,
2.12097,0.802274,-0.115035,0.240819,1.56907,-0.0310103,1.39201,
2.12312,0.802338,-0.115348,0.240797,1.56895,-0.0313414,1.39202,
2.12541,0.802443,-0.115777,0.240725,1.56895,-0.031798,1.39213,
2.12759,0.802508,-0.11607,0.240703,1.56884,-0.0322394,1.39214,
2.12996,0.802573,-0.116367,0.240671,1.56873,-0.0325223,1.39216,
2.13201,0.802631,-0.116685,0.240629,1.56865,-0.0328002,1.39214,
2.13457,0.802731,-0.117141,0.240538,1.56857,-0.0332506,1.39216,
2.13698,0.802795,-0.117444,0.24049,1.56849,-0.0335619,1.39217,
2.13903,0.802858,-0.117757,0.24044,1.56842,-0.0339207,1.39217,
2.14133,0.802957,-0.118205,0.240358,1.56834,-0.0343888,1.3922,
2.14365,0.803023,-0.118499,0.240314,1.56828,-0.0347164,1.39222,
2.14599,0.80309,-0.118798,0.240266,1.56822,-0.0350007,1.39224,
2.14798,0.80315,-0.119112,0.24023,1.56813,-0.0353139,1.39225,
2.15045,0.80322,-0.119396,0.240184,1.56805,-0.0355877,1.39228,
2.15241,0.803319,-0.119856,0.240133,1.56793,-0.0359813,1.39229,
2.15458,0.803385,-0.120165,0.2401,1.56784,-0.0362563,1.39229,
2.15696,0.803449,-0.120453,0.240076,1.56776,-0.0364848,1.39231,
2.15904,0.803521,-0.120739,0.240043,1.56768,-0.0367836,1.39236,
2.1614,0.80362,-0.121209,0.239982,1.5676,-0.0371704,1.39237,
2.16392,0.80368,-0.121526,0.239952,1.56752,-0.0374547,1.39236,
2.16588,0.80375,-0.121814,0.239909,1.56747,-0.0377239,1.39238,
2.16803,0.803818,-0.12211,0.239871,1.56741,-0.0380346,1.39241,
2.17023,0.803881,-0.122423,0.239844,1.56733,-0.0383422,1.39242,
2.17244,0.803977,-0.122873,0.239796,1.56723,-0.0387418,1.39244,
2.17488,0.804047,-0.123162,0.239752,1.56718,-0.0390152,1.39248,
2.17693,0.804109,-0.123483,0.239704,1.56715,-0.0392318,1.39246,
2.17904,0.804178,-0.123774,0.239648,1.56712,-0.0394877,1.39248,
2.18122,0.804272,-0.124224,0.239588,1.56702,-0.039816,1.3925,
2.18362,0.804342,-0.124516,0.239534,1.56698,-0.0400687,1.39254,
2.186,0.804407,-0.124834,0.239481,1.56695,-0.0402668,1.39253,
2.18796,0.804468,-0.125131,0.239442,1.56689,-0.0404889,1.39255,
2.19013,0.804527,-0.125452,0.239413,1.56682,-0.0406982,1.39253,
2.19243,0.804622,-0.12595,0.239325,1.56681,-0.0411603,1.3925,
2.19492,0.804693,-0.126233,0.23928,1.56678,-0.0414313,1.39256,
2.19695,0.804747,-0.126583,0.239258,1.56672,-0.0416642,1.39251,
2.19904,0.804816,-0.12687,0.239218,1.56669,-0.0419285,1.39256,
2.20135,0.804912,-0.127334,0.239185,1.56661,-0.0423327,1.39258,
2.20358,0.804981,-0.12762,0.239159,1.56658,-0.042581,1.39263,
2.20594,0.805042,-0.127935,0.239146,1.56652,-0.0428284,1.39263,
2.20798,0.805114,-0.128225,0.239107,1.5665,-0.0430839,1.39269,
2.21019,0.805178,-0.128539,0.239071,1.56647,-0.043278,1.39269,
2.21244,0.805319,-0.128712,0.239029,1.56639,-0.0435711,1.39305,
2.21468,0.805379,-0.129031,0.239008,1.56633,-0.0437361,1.39304,
2.21704,0.805445,-0.129352,0.238968,1.5663,-0.0439739,1.39304,
2.21913,0.80551,-0.129644,0.238942,1.56623,-0.0441775,1.39308,
2.22128,0.805608,-0.130092,0.238886,1.56619,-0.0444438,1.3931,
2.22395,0.80568,-0.130377,0.238844,1.56617,-0.0446432,1.39315,
2.22603,0.805741,-0.130695,0.238816,1.56612,-0.0448332,1.39313,
2.22816,0.805804,-0.130987,0.238808,1.56603,-0.0450788,1.39316,
2.23043,0.805901,-0.131446,0.238773,1.56596,-0.0453958,1.39318,
2.23261,0.805969,-0.13176,0.238738,1.56594,-0.0456134,1.39319,
2.23494,0.806035,-0.132052,0.238731,1.56589,-0.0457568,1.39321,
2.23705,0.806101,-0.132356,0.238722,1.56585,-0.0459374,1.39322,
2.23923,0.806199,-0.132798,0.238713,1.56578,-0.0461886,1.39327,
2.24155,0.806266,-0.133105,0.238691,1.56574,-0.0463725,1.3933,
2.24394,0.806329,-0.133394,0.238683,1.56569,-0.0465148,1.39333,
2.24654,0.806394,-0.133701,0.238664,1.56565,-0.0466743,1.39334,
2.24823,0.806462,-0.133989,0.238653,1.56559,-0.0469121,1.3934,
2.25044,0.806562,-0.134437,0.23863,1.56552,-0.0471816,1.39342,
2.25292,0.806628,-0.134723,0.238598,1.56547,-0.0474089,1.39346,
2.25495,0.806686,-0.135044,0.238575,1.56543,-0.0476011,1.39344,
2.25706,0.806749,-0.135344,0.23854,1.56541,-0.0478048,1.39346,
2.25933,0.806843,-0.135794,0.2385,1.56536,-0.0480187,1.39347,
2.26157,0.806912,-0.136076,0.238475,1.56533,-0.0481909,1.39352,
2.26403,0.806985,-0.136376,0.238443,1.56533,-0.0483233,1.39355,
2.26603,0.807049,-0.136689,0.238414,1.56537,-0.0480774,1.39341,
2.2675,0.807107,-0.136995,0.238417,1.56531,-0.0481928,1.39342,
2.27049,0.807198,-0.137461,0.238327,1.56534,-0.0483699,1.39343,
2.27262,0.807264,-0.137752,0.238312,1.56533,-0.0485528,1.39347,
2.27499,0.807328,-0.138056,0.238292,1.56532,-0.0486732,1.39349,
2.27704,0.807392,-0.138344,0.238279,1.56529,-0.048843,1.39352,
2.2794,0.807489,-0.138796,0.238232,1.56531,-0.0490983,1.39357,
2.28191,0.807553,-0.139084,0.238221,1.56527,-0.0492775,1.39362,
2.28396,0.807615,-0.139386,0.238194,1.56526,-0.0493727,1.39363,
2.28596,0.807614,-0.13974,0.238293,1.56494,-0.049501,1.39352,
2.28815,0.807679,-0.140045,0.238236,1.56498,-0.0496096,1.39353,
2.2905,0.807775,-0.140473,0.238172,1.56506,-0.049787,1.39363,
2.29259,0.80784,-0.14076,0.23814,1.56505,-0.0499048,1.39366,
2.29501,0.807898,-0.141076,0.238123,1.56502,-0.0500097,1.39365,
2.29703,0.807966,-0.141364,0.238079,1.56504,-0.0500974,1.39368,
2.29929,0.808056,-0.141806,0.238054,1.56499,-0.0504617,1.39371,
2.30155,0.808124,-0.142091,0.238032,1.56497,-0.0505849,1.39375,
2.3039,0.80819,-0.142386,0.238016,1.56494,-0.0507539,1.39379,
2.30605,0.808261,-0.142658,0.237989,1.56494,-0.0508796,1.39383,
2.30813,0.80832,-0.142958,0.237974,1.56491,-0.0510043,1.39385,
2.31045,0.808418,-0.143394,0.237918,1.56493,-0.0511693,1.39389,
2.31291,0.808486,-0.143685,0.237873,1.56497,-0.0512706,1.39393,
2.31496,0.80855,-0.143958,0.237839,1.56498,-0.051344,1.39398,
2.31709,0.808616,-0.144245,0.237787,1.56503,-0.0514138,1.39403,
2.31951,0.808714,-0.144669,0.23771,1.5651,-0.0514591,1.39409,
2.32162,0.808782,-0.144936,0.237657,1.56516,-0.0514921,1.39414,
2.32397,0.808841,-0.145227,0.237615,1.56517,-0.0515807,1.39418,
2.3261,0.808911,-0.145501,0.237552,1.56524,-0.0516727,1.39423,
2.32827,0.809007,-0.145918,0.237474,1.5653,-0.0518556,1.39432,
2.33056,0.809077,-0.146179,0.237423,1.56535,-0.051931,1.39437,
2.33293,0.809138,-0.146466,0.237382,1.56537,-0.0520372,1.39441,
2.335,0.80921,-0.14673,0.23733,1.56544,-0.0521095,1.39449,
2.33723,0.809273,-0.147008,0.237302,1.56545,-0.0521924,1.39455,
2.33942,0.809373,-0.147413,0.237257,1.56549,-0.0522649,1.39465,
2.342,0.809479,-0.147807,0.237191,1.56556,-0.052273,1.39475,
2.34503,0.809541,-0.148085,0.237151,1.56558,-0.0523451,1.39479,
2.347,0.809611,-0.148334,0.237102,1.56564,-0.052359,1.39487,
2.34922,0.809673,-0.148615,0.237068,1.56567,-0.052446,1.39493,
2.35144,0.809772,-0.149024,0.237008,1.56573,-0.0525369,1.39502,
2.35368,0.809837,-0.149275,0.236962,1.56577,-0.0526373,1.39511,
2.35597,0.809895,-0.149586,0.236862,1.56591,-0.0528025,1.39511,
2.35807,0.809959,-0.149848,0.236797,1.56599,-0.0528379,1.39518,
2.36035,0.810052,-0.150252,0.236715,1.56609,-0.0528111,1.39526,
2.36285,0.81012,-0.150505,0.23666,1.56615,-0.0528406,1.39535,
2.365,0.81018,-0.15079,0.236617,1.5662,-0.0528575,1.39539,
2.36704,0.810246,-0.151053,0.236563,1.56626,-0.0528865,1.39546,
2.36921,0.810304,-0.15133,0.236534,1.56629,-0.0528776,1.3955,
2.37148,0.810409,-0.151698,0.236482,1.56636,-0.05292,1.39563,
2.37419,0.810459,-0.152024,0.236459,1.56638,-0.0530145,1.39563,
2.37597,0.810531,-0.152242,0.236425,1.56642,-0.0530576,1.39576,
2.37807,0.810581,-0.152563,0.236398,1.56645,-0.0531257,1.39576,
2.38029,0.810677,-0.152973,0.236327,1.56658,-0.0530795,1.39583,
2.3826,0.810735,-0.15324,0.236301,1.5666,-0.0530611,1.39588,
2.38495,0.810798,-0.15351,0.236265,1.56665,-0.0530152,1.39593,
2.387,0.810861,-0.153756,0.236222,1.5667,-0.0530061,1.39603,
2.3893,0.810922,-0.154032,0.236164,1.56678,-0.0529822,1.39608,
2.39145,0.81106,-0.154173,0.236081,1.56688,-0.0529945,1.39649,
2.39393,0.811117,-0.154456,0.236034,1.56694,-0.0529958,1.39651,
2.39606,0.811183,-0.154712,0.235972,1.56704,-0.0530151,1.39659,
2.3981,0.811235,-0.155,0.235949,1.56705,-0.0530097,1.39662,
2.40034,0.811324,-0.155403,0.235894,1.56712,-0.0530271,1.39671,
2.40257,0.811386,-0.155654,0.235865,1.56716,-0.0530121,1.3968,
2.40498,0.811445,-0.155931,0.235829,1.56723,-0.0529452,1.39684,
2.407,0.8115,-0.156208,0.235815,1.56724,-0.0528996,1.39689,
2.40918,0.811561,-0.156487,0.235783,1.5673,-0.0528849,1.39694,
2.41147,0.811656,-0.156863,0.235751,1.56736,-0.0528895,1.39707,
2.41364,0.811708,-0.157145,0.235733,1.56738,-0.0528747,1.39711,
2.41598,0.811769,-0.157404,0.235695,1.56744,-0.0528616,1.39719,
2.41806,0.811827,-0.157676,0.23567,1.56747,-0.0528671,1.39724,
2.42033,0.811909,-0.158092,0.235616,1.56755,-0.052832,1.39729,
2.42285,0.811963,-0.15836,0.235582,1.56758,-0.0528051,1.39735,
2.42499,0.81202,-0.158636,0.235525,1.56767,-0.0527703,1.3974,
2.42697,0.812078,-0.158885,0.235497,1.5677,-0.0527163,1.39748,
2.42921,0.812132,-0.159159,0.235462,1.56776,-0.0526606,1.39753,
2.43145,0.812216,-0.159546,0.235424,1.56784,-0.0525495,1.39764,
2.43359,0.812274,-0.159819,0.235383,1.56793,-0.0524957,1.3977,
2.436,0.81233,-0.160067,0.235373,1.56794,-0.0525467,1.39782,
2.43808,0.812382,-0.16035,0.235359,1.56797,-0.0525931,1.39787,
2.44023,0.812468,-0.16075,0.23534,1.56804,-0.0525565,1.39796,
2.44258,0.812524,-0.160994,0.235332,1.56807,-0.0524904,1.39805,
2.44492,0.812576,-0.16127,0.235301,1.56813,-0.0524184,1.39809,
2.44697,0.81263,-0.161533,0.235296,1.56816,-0.0523547,1.39816,
2.44917,0.812686,-0.161805,0.235263,1.56823,-0.0523024,1.39822,
2.45144,0.812768,-0.162201,0.235205,1.56841,-0.0518138,1.39819,
2.45399,0.812817,-0.162481,0.235162,1.56849,-0.051758,1.39823,
2.45604,0.81287,-0.162735,0.23513,1.56855,-0.0517013,1.39831,
2.45807,0.812919,-0.163003,0.235023,1.56873,-0.0516271,1.39836,
2.46028,0.812996,-0.163394,0.23498,1.56883,-0.0515552,1.39847,
2.46256,0.813047,-0.163656,0.234966,1.56887,-0.0515036,1.39854,
2.46494,0.813095,-0.163928,0.234937,1.56897,-0.0514794,1.39862,
2.46696,0.813149,-0.164179,0.234928,1.56901,-0.0513764,1.39869,
2.46974,0.813195,-0.164453,0.23493,1.56902,-0.0515569,1.39874,
2.47148,0.813278,-0.164833,0.234916,1.5691,-0.0513907,1.39886,
2.47357,0.81327,-0.165156,0.235042,1.56884,-0.0513114,1.39879,
2.47596,0.813326,-0.165397,0.235034,1.56888,-0.0512304,1.39889,
2.47805,0.813368,-0.165678,0.23503,1.56889,-0.0512125,1.39893,
2.48023,0.813444,-0.166075,0.235009,1.56895,-0.0511504,1.39903,
