1.68311,0.796711,-0.0739425,0.356319,1.6082,-0.00536313,1.47951,
1.68515,0.796766,-0.0743254,0.356126,1.60838,-0.00558798,1.47953,
1.68722,0.796817,-0.0746848,0.355955,1.60851,-0.00583665,1.47959,
1.68956,0.796892,-0.0752534,0.355702,1.60869,-0.00626102,1.47965,
1.6918,0.796947,-0.0756171,0.355521,1.60883,-0.00653207,1.47971,
1.69412,0.797005,-0.0759955,0.355332,1.609,-0.00679175,1.47975,
1.69622,0.797063,-0.0763534,0.35514,1.60917,-0.00703937,1.47982,
1.69856,0.797146,-0.0769224,0.354861,1.60942,-0.00737633,1.47989,
1.70066,0.797197,-0.0773008,0.354682,1.60956,-0.0075916,1.47993,
1.70311,0.797249,-0.0776522,0.354504,1.6097,-0.0078252,1.48002,
1.70519,0.797304,-0.078036,0.354307,1.60988,-0.0080453,1.48006,
1.70735,0.79736,-0.0783962,0.354108,1.61005,-0.00826291,1.48013,
1.7096,0.797449,-0.07895,0.353792,1.61035,-0.00857676,1.48021,
1.71214,0.797504,-0.0793097,0.353594,1.61052,-0.00877989,1.48028,
1.7141,0.797561,-0.0797272,0.353366,1.61074,-0.00900214,1.48028,
1.71616,0.797608,-0.080082,0.353188,1.61085,-0.00928782,1.48035,
1.71844,0.797702,-0.0806192,0.352857,1.61116,-0.00969192,1.48048,
1.72064,0.797761,-0.0810048,0.352649,1.61135,-0.00995073,1.4805,
1.72318,0.797818,-0.0813642,0.352453,1.61152,-0.0101891,1.48056,
1.72518,0.797875,-0.0817292,0.352248,1.61168,-0.0104655,1.48064,
1.72736,0.797953,-0.0818194,0.352052,1.61184,-0.0106894,1.48104,
1.72959,0.79798,-0.0824188,0.351891,1.61182,-0.0112664,1.48102,
1.7319,0.798039,-0.0827676,0.351683,1.612,-0.0114769,1.48111,
1.73407,0.798097,-0.0831366,0.351474,1.6122,-0.0116712,1.48116,
1.73618,0.798156,-0.0834897,0.35127,1.61238,-0.011878,1.48125,
1.7386,0.798242,-0.0840353,0.350944,1.61267,-0.0122006,1.48137,
1.7413,0.798295,-0.0843856,0.350729,1.61286,-0.0123962,1.48143,
1.74312,0.798351,-0.0847557,0.350497,1.61308,-0.0125896,1.48147,
1.74525,0.798406,-0.0851129,0.350272,1.61328,-0.0128297,1.48154,
1.74754,0.798496,-0.085648,0.349914,1.61363,-0.0132005,1.48168,
1.74971,0.798555,-0.0860121,0.349671,1.61388,-0.0134343,1.48174,
1.7521,0.798608,-0.0863699,0.349448,1.61408,-0.0136699,1.48182,
1.75437,0.798659,-0.0867471,0.349221,1.61429,-0.0138742,1.48184,
1.7564,0.798711,-0.0870905,0.34901,1.61447,-0.0140872,1.48193,
1.7587,0.798796,-0.087618,0.348677,1.61478,-0.0143841,1.48205,
1.76099,0.798854,-0.0879599,0.34846,1.61498,-0.0145809,1.48216,
1.7632,0.798911,-0.0883175,0.348239,1.61519,-0.0147461,1.48223,
1.76528,0.798963,-0.0886538,0.348034,1.61536,-0.0149159,1.48233,
1.76748,0.799038,-0.0891899,0.347697,1.61568,-0.0152019,1.48245,
1.76971,0.799092,-0.0895453,0.347459,1.61591,-0.0154005,1.48252,
1.77226,0.799148,-0.0898702,0.347241,1.61609,-0.0156172,1.48264,
1.7742,0.799206,-0.0902213,0.347002,1.61631,-0.0158064,1.48271,
1.77645,0.799285,-0.0907347,0.346659,1.61661,-0.0160998,1.48283,
1.77873,0.799336,-0.0910832,0.346428,1.6168,-0.0163261,1.48291,
1.78109,0.799386,-0.0914179,0.34621,1.61698,-0.016548,1.483,
1.78313,0.799439,-0.091767,0.345986,1.61718,-0.0167474,1.48308,
1.78532,0.799494,-0.0920925,0.34577,1.61736,-0.0169335,1.4832,
1.78768,0.799577,-0.0925923,0.345433,1.61766,-0.017185,1.48336,
1.78977,0.799627,-0.0929395,0.345214,1.61786,-0.0172935,1.48343,
1.7921,0.799672,-0.0932748,0.345014,1.61801,-0.0174198,1.48351,
1.79421,0.799721,-0.0936097,0.344798,1.61819,-0.0175971,1.48362,
1.79646,0.799773,-0.0939209,0.344583,1.61837,-0.0177477,1.48374,
1.79877,0.799855,-0.0944051,0.344232,1.61871,-0.0179508,1.48392,
1.80123,0.799909,-0.0947218,0.344003,1.61892,-0.0181063,1.48404,
1.80301,0.799961,-0.0950541,0.343765,1.61914,-0.0182696,1.48412,
1.80524,0.80001,-0.0953645,0.343548,1.6193,-0.0184688,1.48425,
1.80751,0.800084,-0.0958581,0.34322,1.61958,-0.0187119,1.48439,
1.80972,0.800136,-0.0961799,0.343008,1.61976,-0.0188455,1.48449,
1.81215,0.800188,-0.0964858,0.342792,1.61995,-0.0189548,1.4846,
1.81416,0.80024,-0.0967907,0.342581,1.62012,-0.0191071,1.48473,
1.81643,0.800287,-0.0971288,0.342367,1.62029,-0.0192364,1.48482,
1.81861,0.800354,-0.097614,0.342071,1.62051,-0.0194593,1.48498,
1.82111,0.800403,-0.0979168,0.341873,1.62066,-0.0195892,1.48512,
1.82337,0.800454,-0.0982424,0.341647,1.62086,-0.019703,1.48521,
1.82553,0.800536,-0.0986975,0.341299,1.62116,-0.019935,1.48541,
1.82805,0.800589,-0.0990137,0.341065,1.62137,-0.0200803,1.48552,
1.83012,0.800637,-0.0993156,0.340844,1.62153,-0.020257,1.48566,
1.83225,0.800683,-0.0996459,0.340614,1.62172,-0.0204182,1.48575,
1.83443,0.800757,-0.100125,0.34027,1.62201,-0.0206099,1.48588,
1.83672,0.800809,-0.100414,0.340057,1.62216,-0.0207637,1.48604,
1.83913,0.800862,-0.10072,0.339836,1.62234,-0.020945,1.4862,
1.84111,0.80091,-0.10102,0.339628,1.62249,-0.0210575,1.48635,
1.84327,0.800958,-0.101321,0.339417,1.62267,-0.0211416,1.48647,
1.8456,0.801024,-0.101785,0.339122,1.62289,-0.0212949,1.48665,
1.84783,0.801075,-0.102094,0.338903,1.62307,-0.0214204,1.48678,
1.84923,0.801126,-0.10239,0.338683,1.62325,-0.0215287,1.48692,
1.85233,0.801182,-0.102686,0.338443,1.62347,-0.0216432,1.48706,
1.85441,0.801255,-0.103149,0.338085,1.62387,-0.0214963,1.48703,
1.85669,0.801299,-0.10346,0.33786,1.62404,-0.0216346,1.48714,
1.85914,0.80135,-0.103751,0.337626,1.62425,-0.0217493,1.48727,
1.86119,0.801399,-0.104049,0.337395,1.62442,-0.021875,1.4874,
1.86323,0.801455,-0.104326,0.337169,1.6246,-0.0219476,1.48756,
1.86614,0.801574,-0.105074,0.33664,1.62498,-0.0221151,1.48786,
1.87016,0.80162,-0.105351,0.336438,1.62511,-0.0221955,1.48801,
1.87225,0.801671,-0.105644,0.336218,1.62529,-0.0222691,1.48813,
1.87434,0.80172,-0.105924,0.336013,1.62542,-0.0223825,1.4883,
1.87659,0.801799,-0.106354,0.335672,1.6257,-0.0225732,1.48852,
1.87879,0.801852,-0.106627,0.335433,1.62591,-0.0226628,1.48867,
1.8811,0.801896,-0.106918,0.3352,1.62609,-0.0227838,1.4888,
1.8832,0.801951,-0.107195,0.33495,1.62632,-0.0228604,1.48896,
1.88545,0.801994,-0.107483,0.334713,1.62649,-0.0229691,1.48911,
1.88765,0.802084,-0.107875,0.334322,1.62685,-0.0230607,1.48938,
1.89014,0.802136,-0.108161,0.334095,1.62705,-0.0230961,1.48951,
1.89217,0.802182,-0.108442,0.333871,1.62723,-0.023067,1.48964,
1.89432,0.802223,-0.108758,0.333655,1.62738,-0.0231178,1.48975,
1.89661,0.802299,-0.109105,0.333345,1.62759,-0.0232582,1.49006,
1.89871,0.802295,-0.109458,0.333219,1.62754,-0.0233478,1.49006,
1.90126,0.802347,-0.109727,0.332996,1.62771,-0.0234625,1.49023,
1.90319,0.802393,-0.110006,0.332848,1.62779,-0.0235416,1.49037,
1.90539,0.80244,-0.110267,0.332622,1.62796,-0.0236586,1.49054,
1.90761,0.802539,-0.110447,0.332279,1.62821,-0.0237673,1.49105,
1.90987,0.802585,-0.110733,0.332049,1.62838,-0.0240893,1.49119,
1.91211,0.802633,-0.110999,0.331811,1.62856,-0.0241157,1.49133,
1.91422,0.802682,-0.111269,0.331581,1.62873,-0.0241761,1.4915,
1.91661,0.802758,-0.111652,0.331239,1.62899,-0.0242486,1.49177,
1.91873,0.802799,-0.111943,0.331031,1.62913,-0.0243193,1.4919,
1.92109,0.802839,-0.112213,0.330831,1.62924,-0.024407,1.49206,
1.92325,0.802884,-0.112471,0.330633,1.62936,-0.0244739,1.49222,
1.92538,0.802925,-0.112744,0.330439,1.62946,-0.0245515,1.49236,
1.92764,0.802992,-0.113155,0.330134,1.62968,-0.0246666,1.49256,
1.93004,0.803036,-0.113414,0.329925,1.6298,-0.0247623,1.49274,
1.9321,0.803077,-0.113687,0.329717,1.62992,-0.0248321,1.49287,
1.9343,0.803118,-0.11394,0.329518,1.63002,-0.0248708,1.49305,
1.93653,0.803181,-0.114357,0.329205,1.63021,-0.0249143,1.49324,
1.93892,0.803228,-0.114619,0.328971,1.63038,-0.0249228,1.49339,
1.94107,0.803271,-0.114884,0.328749,1.63058,-0.0249491,1.49356,
1.94321,0.803315,-0.115132,0.328549,1.63067,-0.0250297,1.49374,
1.94529,0.803348,-0.11542,0.328372,1.63075,-0.02506,1.49384,
1.94771,0.803399,-0.115849,0.328092,1.63088,-0.025182,1.494,
1.95015,0.803439,-0.116107,0.327903,1.63098,-0.0252657,1.49415,
1.95217,0.803476,-0.116385,0.327722,1.63107,-0.0253518,1.49428,
1.95428,0.803516,-0.116645,0.32754,1.63115,-0.0254294,1.49445,
1.95652,0.803571,-0.117065,0.327263,1.6313,-0.0254819,1.49463,
1.95874,0.803609,-0.117322,0.327073,1.63139,-0.0255348,1.49479,
1.9612,0.803642,-0.117596,0.326886,1.63149,-0.0255477,1.49491,
1.96324,0.803683,-0.117854,0.326687,1.6316,-0.0255812,1.49508,
1.96539,0.803717,-0.118136,0.326489,1.63171,-0.025605,1.4952,
1.96769,0.803778,-0.11853,0.326179,1.6319,-0.0256819,1.49543,
1.9699,0.803814,-0.118783,0.325988,1.63199,-0.025741,1.49558,
1.9725,0.803844,-0.119066,0.325812,1.63207,-0.0258115,1.49569,
1.97433,0.803875,-0.11933,0.325643,1.63212,-0.0259001,1.49585,
1.97647,0.803929,-0.119723,0.325377,1.63224,-0.0260264,1.49607,
1.97878,0.803971,-0.119968,0.325186,1.63235,-0.0260772,1.49625,
1.98118,0.804003,-0.120269,0.324995,1.63246,-0.0261767,1.49635,
1.98328,0.804037,-0.120536,0.324822,1.63253,-0.0261966,1.4965,
1.98546,0.804064,-0.120816,0.324667,1.63258,-0.0262299,1.49662,
1.98769,0.804112,-0.12121,0.324417,1.63265,-0.0263368,1.49685,
1.99009,0.804146,-0.121467,0.324236,1.63272,-0.0264323,1.497,
1.99211,0.804181,-0.121746,0.324043,1.63282,-0.0264812,1.49712,
1.99439,0.804217,-0.122002,0.323858,1.63289,-0.0265804,1.49727,
1.99661,0.804268,-0.122397,0.323593,1.63296,-0.0266944,1.49747,
1.9989,0.804301,-0.122656,0.323413,1.63301,-0.0267095,1.4976,
2.00114,0.804328,-0.12294,0.323233,1.63306,-0.0267157,1.4977,
2.00323,0.804366,-0.123188,0.323064,1.6331,-0.026704,1.49785,
2.0055,0.804419,-0.123566,0.322813,1.63315,-0.0267906,1.49809,
2.00766,0.804456,-0.123823,0.322645,1.6332,-0.026826,1.49825,
2.01019,0.804485,-0.124085,0.322482,1.63323,-0.0268751,1.49839,
2.01216,0.804515,-0.124342,0.322333,1.63323,-0.0269389,1.49851,
2.01429,0.804542,-0.124615,0.322184,1.63324,-0.0270414,1.49862,
2.01654,0.804588,-0.125015,0.321952,1.63328,-0.0271273,1.49878,
2.01879,0.804622,-0.125273,0.321788,1.6333,-0.0271965,1.49893,
2.02069,0.804657,-0.125535,0.321614,1.63334,-0.0272821,1.49908,
2.02322,0.804687,-0.125827,0.321414,1.63354,-0.0269469,1.49897,
2.02532,0.804728,-0.126219,0.32116,1.63359,-0.0269751,1.49915,
2.02772,0.80476,-0.126484,0.320987,1.63364,-0.0269761,1.49926,
2.03,0.804788,-0.126759,0.320803,1.63371,-0.0270223,1.49938,
2.03202,0.804826,-0.127001,0.320618,1.63379,-0.0270905,1.49954,
2.03441,0.804858,-0.127254,0.320432,1.63385,-0.0271979,1.49969,
2.0366,0.804901,-0.127646,0.320182,1.6339,-0.0272689,1.49987,
2.03913,0.804926,-0.127901,0.320032,1.6339,-0.0273133,1.5,
2.0415,0.804954,-0.128158,0.319883,1.6339,-0.027383,1.50014,
2.04329,0.804985,-0.128405,0.319728,1.63391,-0.0274009,1.50028,
2.04558,0.805032,-0.128794,0.31949,1.63393,-0.0274455,1.50049,
2.04786,0.805065,-0.129058,0.319322,1.63396,-0.0274759,1.50061,
2.05016,0.805089,-0.12933,0.319174,1.63394,-0.0275558,1.50071,
2.05219,0.805122,-0.129578,0.319018,1.63394,-0.0275978,1.50084,
2.05437,0.805195,-0.12975,0.318847,1.63386,-0.0277261,1.50131,
2.05666,0.805187,-0.130249,0.318629,1.63393,-0.027806,1.50112,
2.059,0.805219,-0.130502,0.318454,1.63396,-0.0279047,1.50127,
2.06127,0.805248,-0.130759,0.31829,1.63397,-0.0279619,1.50138,
2.06347,0.80527,-0.131037,0.318119,1.63398,-0.0279962,1.50147,
2.06561,0.805301,-0.131458,0.317882,1.63395,-0.0279921,1.5016,
2.06776,0.805287,-0.131749,0.317786,1.63378,-0.0280168,1.50163,
2.07009,0.805312,-0.132015,0.31762,1.6338,-0.0280304,1.50174,
2.07268,0.805357,-0.132384,0.317395,1.6338,-0.0281263,1.50195,
2.07507,0.805373,-0.1327,0.317242,1.63381,-0.0281562,1.50201,
2.0771,0.805398,-0.132966,0.317088,1.63382,-0.02824,1.50211,
2.07913,0.805415,-0.133244,0.316939,1.63379,-0.0283475,1.50222,
2.0813,0.805433,-0.133506,0.316849,1.6337,-0.0284206,1.50233,
2.08353,0.805462,-0.133926,0.316627,1.63369,-0.0284888,1.50246,
2.08576,0.805479,-0.134216,0.316485,1.63367,-0.0287814,1.5025,
2.08829,0.805505,-0.134475,0.316341,1.63364,-0.0288331,1.50262,
2.09033,0.805527,-0.134736,0.316194,1.63361,-0.0288689,1.50273,
2.0924,0.805583,-0.134797,0.316042,1.63358,-0.0289489,1.5031,
2.09458,0.805603,-0.135239,0.315824,1.6335,-0.0290536,1.50317,
2.09722,0.805621,-0.135518,0.315664,1.63349,-0.0291153,1.50323,
2.09914,0.805638,-0.135804,0.315511,1.63344,-0.0291973,1.5033,
2.10134,0.805664,-0.136062,0.31534,1.63343,-0.0292851,1.5034,
2.10361,0.805695,-0.136481,0.3151,1.63339,-0.0294034,1.50352,
2.10582,0.805711,-0.136755,0.314945,1.63336,-0.0294274,1.50358,
2.10812,0.805724,-0.13704,0.314801,1.6333,-0.0294454,1.50365,
2.11022,0.805738,-0.137304,0.314661,1.63323,-0.0294838,1.50375,
2.11241,0.805749,-0.137586,0.314507,1.63327,-0.0295094,1.50386,
2.11474,0.805774,-0.138004,0.314287,1.63321,-0.0296248,1.50399,
2.11692,0.805794,-0.138268,0.314142,1.63317,-0.0296693,1.50407,
2.11924,0.805813,-0.138537,0.313993,1.63314,-0.0297741,1.50417,
2.12137,0.805838,-0.138935,0.313782,1.63307,-0.02992,1.5043,
2.12441,0.805845,-0.139232,0.313648,1.63301,-0.0299833,1.50435,
2.12661,0.805868,-0.139647,0.313417,1.63296,-0.0300639,1.50448,
2.12881,0.805884,-0.139914,0.313262,1.63293,-0.0301009,1.50456,
2.13116,0.805902,-0.140194,0.31309,1.63293,-0.0301606,1.50464,
2.13329,0.805918,-0.14047,0.312931,1.63291,-0.0301861,1.50471,
2.1355,0.805939,-0.140871,0.312696,1.63285,-0.0303079,1.50485,
2.13821,0.805954,-0.141127,0.312535,1.63283,-0.0303783,1.50495,
2.14012,0.805965,-0.141408,0.312367,1.6328,-0.0304842,1.50502,
2.14215,0.80598,-0.141683,0.312199,1.6328,-0.0305143,1.50508,
2.14436,0.805993,-0.141964,0.312044,1.63276,-0.0305476,1.50515,
2.14676,0.806022,-0.142359,0.31181,1.63272,-0.0306004,1.50528,
2.14918,0.806039,-0.142606,0.311664,1.63266,-0.0306481,1.50541,
2.15015,0.806051,-0.142882,0.311516,1.63261,-0.0306773,1.50549,
2.15365,0.806061,-0.143154,0.311372,1.63256,-0.0306709,1.50555,
2.15571,0.806081,-0.143551,0.311142,1.63253,-0.0307788,1.50567,
2.15785,0.806096,-0.143805,0.310993,1.63248,-0.0308586,1.50577,
2.16015,0.806111,-0.144082,0.310826,1.63246,-0.0309828,1.50586,
2.16228,0.806124,-0.144355,0.310665,1.63244,-0.0310296,1.50592,
2.16435,0.806135,-0.144649,0.310491,1.63243,-0.0311642,1.50597,
2.16664,0.806153,-0.145037,0.310247,1.63237,-0.0312133,1.50609,
2.16921,0.806165,-0.145307,0.31007,1.63235,-0.0312154,1.50616,
2.17123,0.806179,-0.145568,0.309898,1.63233,-0.0312788,1.50627,
2.17333,0.806194,-0.145845,0.309715,1.63234,-0.031309,1.50634,
2.17559,0.806219,-0.146239,0.309458,1.63234,-0.0314077,1.50647,
2.1777,0.806234,-0.146496,0.309298,1.63231,-0.0314514,1.50656,
2.18032,0.806244,-0.146764,0.309155,1.63222,-0.0316151,1.50667,
2.18221,0.806252,-0.147032,0.309009,1.63215,-0.0316717,1.50674,
2.18478,0.806278,-0.147539,0.308711,1.63205,-0.0317233,1.50692,
2.18815,0.806294,-0.147794,0.308561,1.632,-0.0317684,1.50702,
2.1902,0.806309,-0.148049,0.308413,1.63195,-0.0317659,1.5071,
2.19241,0.806323,-0.148317,0.308253,1.63191,-0.0318338,1.5072,
2.19465,0.806342,-0.148695,0.308016,1.63185,-0.0318869,1.50733,
2.19688,0.806354,-0.148953,0.307841,1.63182,-0.0319558,1.50742,
2.19917,0.806361,-0.149254,0.307646,1.63194,-0.0316877,1.50725,
2.20114,0.806374,-0.149524,0.307464,1.63194,-0.0317653,1.50732,
2.20348,0.806402,-0.149895,0.307191,1.63192,-0.0318139,1.50745,
2.20577,0.806417,-0.150147,0.307013,1.63189,-0.031863,1.50755,
2.20791,0.806431,-0.150389,0.306854,1.63183,-0.0319227,1.50766,
2.21022,0.806439,-0.150662,0.30669,1.6318,-0.0319091,1.50772,
2.21246,0.806445,-0.150923,0.306538,1.63175,-0.0319438,1.5078,
2.2147,0.806464,-0.1513,0.306289,1.63172,-0.031992,1.50793,
2.21691,0.806482,-0.151528,0.306127,1.63169,-0.0321015,1.50807,
2.21909,0.806496,-0.151775,0.305971,1.63166,-0.0321461,1.50817,
2.22122,0.806515,-0.152015,0.305801,1.63164,-0.0322012,1.50827,
2.22367,0.806532,-0.152384,0.305554,1.63161,-0.0322551,1.50841,
2.22576,0.806543,-0.152635,0.30538,1.63159,-0.0322333,1.50849,
2.22813,0.80656,-0.152858,0.305207,1.63157,-0.0322662,1.50863,
2.23016,0.80657,-0.153111,0.305028,1.63156,-0.0322537,1.50872,
2.23226,0.806584,-0.153346,0.304849,1.63155,-0.0322967,1.50883,
2.23454,0.806615,-0.153699,0.304551,1.6316,-0.0323153,1.50898,
2.23672,0.806633,-0.153918,0.304367,1.6316,-0.0323924,1.50911,
2.23911,0.806643,-0.15416,0.304209,1.63153,-0.0324458,1.50919,
2.24118,0.806656,-0.154387,0.304055,1.63147,-0.0325246,1.50931,
2.24358,0.80667,-0.154756,0.303823,1.63137,-0.0325234,1.50944,
2.24571,0.806689,-0.154979,0.303651,1.63135,-0.032445,1.50955,
2.24824,0.806704,-0.155211,0.303486,1.6313,-0.032488,1.50967,
2.25031,0.806725,-0.155425,0.303309,1.63129,-0.0325057,1.50981,
2.25254,0.806709,-0.155801,0.30314,1.63104,-0.0325714,1.5099,
2.25474,0.806716,-0.156061,0.302954,1.63103,-0.0326308,1.50996,
2.25714,0.806731,-0.156267,0.302777,1.63099,-0.0326835,1.51009,
2.25923,0.80675,-0.156459,0.302598,1.63098,-0.0327013,1.51023,
2.26142,0.806761,-0.156692,0.302411,1.63097,-0.0330104,1.51032,
2.26369,0.806784,-0.15703,0.302127,1.63095,-0.0330283,1.5105,
2.26583,0.806801,-0.157253,0.30193,1.63098,-0.0329999,1.51062,
2.26816,0.806816,-0.157457,0.301764,1.63094,-0.032993,1.51075,
2.27018,0.806832,-0.157661,0.301595,1.63091,-0.0330068,1.5109,
2.27261,0.806885,-0.157801,0.301422,1.63074,-0.0330877,1.51129,
2.27492,0.806903,-0.158007,0.301249,1.63069,-0.0331599,1.51143,
2.27716,0.806915,-0.158234,0.301076,1.63065,-0.0332095,1.51153,
2.27935,0.806935,-0.158443,0.3009,1.63062,-0.0332406,1.51166,
2.2814,0.806952,-0.158648,0.300735,1.63058,-0.0332445,1.51178,
2.28362,0.806972,-0.158965,0.300477,1.63051,-0.0332361,1.51197,
2.28604,0.806984,-0.159174,0.300303,1.63046,-0.0332871,1.51211,
2.28816,0.806991,-0.159395,0.300102,1.63053,-0.0333024,1.51226,
2.29025,0.807007,-0.159592,0.299922,1.6305,-0.0333327,1.51239,
2.29249,0.807035,-0.159895,0.299637,1.6305,-0.0333246,1.51257,
2.29475,0.807058,-0.160076,0.299447,1.63049,-0.033364,1.51273,
2.29711,0.807072,-0.160281,0.299274,1.63046,-0.0333943,1.51286,
2.29921,0.807088,-0.160479,0.299102,1.63042,-0.0334009,1.51301,
2.30144,0.807096,-0.160694,0.298935,1.63038,-0.0333708,1.51311,
2.30375,0.807119,-0.160994,0.298669,1.63036,-0.0333354,1.51332,
2.30605,0.807136,-0.16118,0.298498,1.63034,-0.0333505,1.51349,
2.30832,0.807154,-0.16138,0.298315,1.63033,-0.0333464,1.51363,
2.3103,0.80717,-0.161577,0.298139,1.63031,-0.0333894,1.51377,
2.31261,0.807192,-0.16188,0.297864,1.63025,-0.0334677,1.51396,
2.31498,0.807208,-0.162064,0.297683,1.63021,-0.0334947,1.51411,
2.31718,0.80722,-0.162265,0.297504,1.63015,-0.0335093,1.51422,
2.31936,0.807241,-0.16244,0.297322,1.6301,-0.0335286,1.51439,
2.32164,0.807265,-0.162736,0.297039,1.63006,-0.033547,1.51459,
2.3238,0.807287,-0.162924,0.296854,1.63004,-0.0335047,1.51472,
2.32613,0.807303,-0.163119,0.296687,1.62997,-0.033505,1.51484,
2.32823,0.807322,-0.163298,0.296529,1.62989,-0.0335341,1.51499,
2.33056,0.807373,-0.163418,0.296368,1.62964,-0.033665,1.51539,
2.3327,0.807359,-0.163758,0.296149,1.62965,-0.0336117,1.51533,
2.33509,0.807372,-0.163954,0.295992,1.62958,-0.0336294,1.51548,
2.3372,0.807394,-0.164123,0.29582,1.62955,-0.0336056,1.51564,
2.3393,0.807413,-0.164299,0.29565,1.62951,-0.0335651,1.5158,
2.34162,0.807443,-0.164553,0.295385,1.62946,-0.033553,1.51605,
2.34379,0.807455,-0.164737,0.295217,1.62939,-0.0335861,1.5162,
2.34631,0.807471,-0.16492,0.295034,1.62935,-0.0336147,1.51633,
2.34866,0.807494,-0.165204,0.294757,1.62929,-0.0336766,1.51652,
2.3513,0.807513,-0.165388,0.294568,1.62924,-0.0338287,1.51669,
2.35322,0.807536,-0.16555,0.29439,1.62919,-0.0338553,1.51686,
2.35584,0.807578,-0.165871,0.294066,1.62905,-0.0338091,1.51721,
2.35886,0.807591,-0.166057,0.293913,1.62896,-0.0337435,1.51731,
2.36076,0.807607,-0.166223,0.293759,1.62887,-0.0337211,1.51746,
2.36312,0.807627,-0.166388,0.293598,1.62882,-0.0336733,1.51761,
2.36536,0.807644,-0.166585,0.293415,1.62891,-0.033331,1.51754,
2.36753,0.807679,-0.166817,0.293176,1.62881,-0.0333771,1.51782,
2.36988,0.8077,-0.166968,0.293005,1.62875,-0.0333813,1.518,
2.3722,0.807716,-0.167144,0.292825,1.62872,-0.0333182,1.51814,
2.37422,0.807732,-0.167309,0.292647,1.62868,-0.0332981,1.51829,
2.37638,0.807751,-0.167469,0.292467,1.62865,-0.0332465,1.51846,
2.37874,0.807787,-0.167689,0.292197,1.62858,-0.033254,1.51874,
2.38081,0.807812,-0.167831,0.292014,1.62854,-0.0332802,1.51892,
2.38317,0.807836,-0.167982,0.291843,1.62849,-0.0333033,1.51909,
2.38524,0.807855,-0.168134,0.291685,1.62842,-0.0333071,1.51925,
2.38748,0.807878,-0.16838,0.291458,1.62828,-0.0333102,1.51948,
2.38981,0.807896,-0.168521,0.291314,1.62817,-0.0332659,1.51965,
2.39214,0.807918,-0.168668,0.291171,1.62806,-0.0332114,1.51984,
2.39429,0.807939,-0.168814,0.291028,1.62797,-0.0331628,1.52,
2.39655,0.807964,-0.168958,0.290867,1.6279,-0.0331475,1.52019,
2.3986,0.808,-0.169177,0.290611,1.62782,-0.0331319,1.52044,
2.40116,0.808016,-0.169333,0.29045,1.62774,-0.0331512,1.52061,
2.4032,0.808034,-0.169473,0.290283,1.62766,-0.0331682,1.52078,
2.4053,0.808055,-0.169613,0.290115,1.62759,-0.0331603,1.52097,
2.40753,0.808088,-0.169824,0.289848,1.62751,-0.0331162,1.52123,
2.4101,0.808111,-0.169958,0.289671,1.62746,-0.0330841,1.52141,
2.41224,0.808133,-0.170105,0.289489,1.62741,-0.0330805,1.5216,
2.41422,0.808152,-0.170255,0.289321,1.62735,-0.0330618,1.52176,
2.41642,0.808175,-0.170481,0.289098,1.62721,-0.0330245,1.52201,
2.41878,0.808192,-0.170616,0.288946,1.62713,-0.0329904,1.52218,
2.42107,0.808212,-0.170756,0.288788,1.62706,-0.0329907,1.52236,
2.42337,0.808233,-0.170883,0.288625,1.627,-0.0329232,1.52254,
2.42543,0.80827,-0.171076,0.288383,1.6269,-0.0329039,1.52286,
2.42814,0.808291,-0.171215,0.288211,1.62684,-0.0328472,1.52304,
2.43017,0.808314,-0.171364,0.288022,1.62683,-0.0327901,1.5232,
2.43225,0.808334,-0.171494,0.287838,1.62678,-0.0327674,1.52338,
2.43441,0.808347,-0.171638,0.287665,1.62673,-0.0327787,1.52355,
2.4367,0.808375,-0.171838,0.287372,1.62667,-0.0331122,1.52381,
2.43887,0.808392,-0.171981,0.287182,1.62665,-0.0331044,1.52397,
2.44126,0.808411,-0.172124,0.287016,1.62658,-0.0330885,1.52414,
2.44335,0.808426,-0.172289,0.28683,1.62653,-0.0330509,1.52426,
2.44552,0.808421,-0.172532,0.286624,1.6263,-0.0329208,1.52443,
2.4478,0.808439,-0.172662,0.286461,1.62619,-0.0329179,1.52461,
2.45004,0.808447,-0.172824,0.286377,1.62602,-0.0328636,1.52475,
2.4521,0.808467,-0.172945,0.286201,1.62597,-0.0328686,1.52495,
2.45441,0.808483,-0.173086,0.286027,1.62592,-0.0328314,1.5251,
2.45668,0.808511,-0.173291,0.285728,1.62589,-0.0328184,1.52537,
2.45908,0.808527,-0.173439,0.285526,1.62586,-0.0327992,1.52554,
2.4612,0.808577,-0.173429,0.285307,1.62586,-0.0327303,1.5259,
2.4632,0.808589,-0.173575,0.285108,1.62582,-0.0326768,1.52604,
2.46551,0.808606,-0.173776,0.284782,1.6259,-0.0326374,1.52635,
2.46771,0.808618,-0.173911,0.284584,1.62585,-0.0326623,1.52652,
2.47008,0.808635,-0.174047,0.28439,1.62581,-0.0326695,1.52669,
2.47211,0.808647,-0.1742,0.284189,1.62579,-0.0327216,1.52685,
2.47434,0.808659,-0.174359,0.283999,1.62574,-0.0326782,1.52698,
2.4767,0.808687,-0.174548,0.283706,1.62569,-0.0326431,1.52725,
2.47889,0.8087,-0.174689,0.283511,1.62564,-0.0325386,1.5274,
2.48116,0.808715,-0.174813,0.283299,1.62562,-0.0325103,1.52758,
2.48335,0.808727,-0.174947,0.283101,1.62557,-0.0324595,1.52774,
