0.825653,0.762281,0.150066,0.371347,1.64611,0.00753483,1.5985,
0.828023,0.76239,0.149765,0.37092,1.64668,0.00779409,1.59816,
0.830067,0.762552,0.149332,0.370255,1.64756,0.0082126,1.59768,
0.83306,0.762662,0.149036,0.369794,1.64816,0.00849201,1.59734,
0.835083,0.762771,0.148738,0.369351,1.64874,0.00875875,1.59701,
0.837358,0.762884,0.148422,0.368906,1.64933,0.00902695,1.59666,
0.83955,0.763044,0.147981,0.36826,1.65017,0.00940918,1.59618,
0.841748,0.763155,0.147678,0.367799,1.65077,0.00966695,1.59585,
0.84408,0.763261,0.147387,0.367351,1.65134,0.00992166,1.59552,
0.846181,0.763371,0.147078,0.366893,1.65194,0.0102113,1.59515,
0.848395,0.763536,0.146612,0.366221,1.65281,0.010564,1.59463,
0.850692,0.763643,0.146312,0.365773,1.65339,0.0107842,1.5943,
0.853033,0.763753,0.14601,0.365303,1.65399,0.0110104,1.59397,
0.855109,0.763856,0.145724,0.364861,1.65456,0.0112222,1.59366,
0.857269,0.763963,0.145421,0.364412,1.65514,0.0114567,1.59332,
0.859508,0.76412,0.144979,0.363741,1.65601,0.0117939,1.59282,
0.861738,0.76423,0.144661,0.363269,1.65662,0.0120445,1.59246,
0.864109,0.764336,0.144352,0.362823,1.65719,0.0122649,1.59212,
0.866304,0.764442,0.144048,0.362367,1.65778,0.012502,1.59178,
0.868943,0.764597,0.143604,0.361699,1.65864,0.0128626,1.59131,
0.87079,0.764699,0.143322,0.361229,1.65924,0.0131326,1.591,
0.873063,0.764799,0.143037,0.360782,1.6598,0.0133894,1.5907,
0.875256,0.764904,0.142733,0.360328,1.66038,0.0136624,1.59037,
0.877539,0.765059,0.142286,0.359639,1.66124,0.0140924,1.5899,
0.879941,0.765159,0.142004,0.359177,1.66182,0.0143597,1.58961,
0.882025,0.765263,0.141709,0.358706,1.66241,0.0146519,1.5893,
0.88409,0.765361,0.141426,0.358263,1.66297,0.0149257,1.58901,
0.886319,0.765463,0.141128,0.357795,1.66356,0.0152203,1.5887,
0.888578,0.765616,0.140686,0.357098,1.66443,0.015639,1.58825,
0.890941,0.765719,0.140382,0.356624,1.66502,0.0159287,1.58793,
0.893063,0.765816,0.140099,0.356171,1.66559,0.0162208,1.58764,
0.895474,0.765966,0.139662,0.355457,1.66648,0.0166721,1.58718,
0.898027,0.766065,0.139377,0.354984,1.66706,0.0169634,1.58688,
0.899808,0.766166,0.139081,0.354505,1.66765,0.0172556,1.58658,
0.902099,0.766265,0.138779,0.35405,1.66821,0.0175455,1.58626,
0.904301,0.766368,0.138467,0.353565,1.6688,0.0178166,1.58593,
0.906553,0.766518,0.138021,0.352847,1.66968,0.0182064,1.58546,
0.908915,0.766617,0.137727,0.352361,1.67027,0.0184759,1.58516,
0.911518,0.766717,0.137423,0.351892,1.67084,0.0187147,1.58485,
0.913168,0.766816,0.137131,0.351397,1.67144,0.0189778,1.58454,
0.91541,0.766968,0.136668,0.350664,1.67232,0.0192814,1.58406,
0.917695,0.767063,0.136377,0.350197,1.67289,0.0195349,1.58376,
0.92014,0.767161,0.136082,0.349708,1.67348,0.019806,1.58345,
0.922164,0.767256,0.135798,0.349222,1.67406,0.0200726,1.58317,
0.924336,0.767402,0.135352,0.348483,1.67495,0.0204912,1.58271,
0.92701,0.7675,0.135035,0.348014,1.67551,0.0207614,1.58237,
0.929049,0.767598,0.134726,0.347519,1.6761,0.0210637,1.58205,
0.931122,0.767693,0.134429,0.347034,1.67668,0.0213693,1.58174,
0.933284,0.76779,0.134127,0.346536,1.67728,0.0216688,1.58142,
0.935551,0.767932,0.133676,0.345802,1.67815,0.022102,1.58096,
0.937988,0.768023,0.133394,0.345321,1.67872,0.0224395,1.58068,
0.940027,0.768119,0.13308,0.344831,1.6793,0.0227556,1.58036,
0.942412,0.768259,0.132632,0.344103,1.68016,0.0232116,1.57992,
0.94466,0.768351,0.132332,0.343623,1.68073,0.0235075,1.57963,
0.946946,0.768445,0.132035,0.343112,1.68134,0.0238317,1.57934,
0.949055,0.768538,0.131729,0.342629,1.68191,0.024126,1.57905,
0.951157,0.768629,0.13143,0.342141,1.68248,0.0244143,1.57877,
0.953462,0.768776,0.130924,0.341399,1.68335,0.0248678,1.57828,
0.956027,0.768868,0.130607,0.34091,1.68393,0.0251506,1.57796,
0.958103,0.768958,0.130305,0.34042,1.68451,0.0254172,1.57767,
0.960173,0.769047,0.129995,0.33995,1.68506,0.0256622,1.57738,
0.96243,0.769181,0.129544,0.339201,1.68593,0.0260629,1.57695,
0.964648,0.769272,0.129217,0.33872,1.6865,0.0263172,1.57663,
0.967063,0.769361,0.128902,0.33823,1.68707,0.0265653,1.57633,
0.969113,0.76945,0.128587,0.337754,1.68762,0.0268051,1.57603,
0.971338,0.769511,0.12844,0.337249,1.68821,0.027076,1.57595,
0.973626,0.769646,0.127967,0.336485,1.68908,0.0274813,1.57549,
0.975713,0.769734,0.127646,0.336016,1.68961,0.0277173,1.57518,
0.978071,0.769821,0.127328,0.335532,1.69015,0.0279796,1.57487,
0.980131,0.769909,0.12701,0.335027,1.69072,0.0282717,1.57455,
0.982404,0.770036,0.126541,0.334318,1.69152,0.0286469,1.57409,
0.985017,0.770122,0.126227,0.333824,1.69208,0.0289066,1.57378,
0.987142,0.770205,0.12593,0.333317,1.69266,0.0291773,1.5735,
0.989141,0.77029,0.125612,0.332841,1.69319,0.0294468,1.57319,
0.99125,0.770361,0.125289,0.332608,1.69342,0.0295713,1.57288,
0.993605,0.770489,0.124818,0.331874,1.69423,0.0299876,1.57243,
0.996032,0.770574,0.124513,0.331362,1.69479,0.0302917,1.57215,
0.998074,0.770657,0.124203,0.330882,1.69532,0.0305697,1.57186,
1.00021,0.770739,0.123906,0.330393,1.69585,0.0308721,1.5716,
1.00241,0.770866,0.123436,0.329648,1.69665,0.0313366,1.57116,
1.00467,0.77095,0.123124,0.32916,1.69717,0.0316486,1.57088,
1.00702,0.77103,0.122834,0.328665,1.6977,0.031947,1.57063,
1.0091,0.771112,0.122531,0.328186,1.6982,0.0322287,1.57037,
1.01126,0.771193,0.122239,0.327676,1.69874,0.0325232,1.57012,
1.01352,0.771315,0.121782,0.326954,1.69949,0.0329435,1.56973,
1.01606,0.771396,0.12148,0.326463,1.7,0.0332197,1.56949,
1.01809,0.771477,0.121173,0.325976,1.70051,0.0335066,1.56922,
1.02018,0.771555,0.120883,0.325464,1.70105,0.0338379,1.56897,
1.02243,0.771672,0.120436,0.324748,1.70178,0.0342736,1.56858,
1.02472,0.771749,0.120145,0.324248,1.7023,0.0345804,1.56833,
1.02705,0.771829,0.119828,0.323759,1.7028,0.0348721,1.56804,
1.02911,0.771908,0.119526,0.323257,1.70332,0.0351722,1.56777,
1.03126,0.771986,0.119216,0.322783,1.70379,0.0354371,1.56749,
1.03357,0.772099,0.118752,0.322032,1.70456,0.0359117,1.56702,
1.03572,0.772176,0.118439,0.321548,1.70504,0.0361589,1.56673,
1.03807,0.77225,0.118134,0.321059,1.70553,0.036418,1.56646,
1.04017,0.772326,0.117809,0.320591,1.70599,0.036655,1.56617,
1.04242,0.772436,0.11734,0.319855,1.70671,0.0370518,1.56574,
1.04502,0.772507,0.11704,0.31937,1.70718,0.0373034,1.56547,
1.04709,0.772577,0.116743,0.318912,1.70761,0.0375338,1.56522,
1.04913,0.77265,0.11643,0.318423,1.70809,0.0377855,1.56494,
1.05141,0.77276,0.11595,0.31772,1.70876,0.0381249,1.56454,
1.05415,0.772831,0.115639,0.317249,1.70921,0.0383512,1.56428,
1.05634,0.772939,0.11517,0.316539,1.70987,0.0386978,1.56389,
1.05865,0.773009,0.114861,0.316078,1.7103,0.0389525,1.56363,
1.06138,0.77308,0.114542,0.315612,1.71072,0.0392,1.56335,
1.06309,0.773149,0.114223,0.315171,1.71111,0.0394481,1.56307,
1.06525,0.77322,0.113893,0.314702,1.71153,0.0397051,1.56277,
1.06754,0.77332,0.113421,0.314037,1.71211,0.0400918,1.56236,
1.07006,0.773383,0.113114,0.31359,1.71248,0.0403373,1.5621,
1.07206,0.773448,0.112791,0.313155,1.71284,0.0406105,1.56181,
1.07414,0.773513,0.112473,0.312693,1.71324,0.040879,1.56153,
1.07634,0.773613,0.111964,0.312023,1.71381,0.0412667,1.56107,
1.07868,0.773675,0.111645,0.311596,1.71416,0.0415236,1.56078,
1.08105,0.773739,0.111318,0.311164,1.7145,0.0417591,1.56049,
1.08325,0.773832,0.110836,0.310501,1.71503,0.0421139,1.56007,
1.08568,0.773891,0.110517,0.310088,1.71534,0.0422304,1.55978,
1.0878,0.773954,0.11018,0.309656,1.71566,0.0424249,1.55948,
1.09006,0.774013,0.109865,0.30923,1.71597,0.0426171,1.55921,
1.09225,0.774073,0.109543,0.308791,1.71631,0.0428295,1.55894,
1.09453,0.774159,0.109075,0.308184,1.71674,0.0431026,1.55854,
1.09702,0.774218,0.108744,0.307752,1.71705,0.0432914,1.55826,
1.09915,0.774274,0.108411,0.307336,1.71734,0.0434894,1.55796,
1.10116,0.774332,0.108073,0.306906,1.71766,0.0436768,1.55767,
1.10328,0.774385,0.107755,0.306501,1.71795,0.0438588,1.5574,
1.1056,0.774467,0.107271,0.305862,1.7184,0.0441476,1.55698,
1.10809,0.774517,0.106952,0.305454,1.71869,0.0443385,1.5567,
1.11009,0.77457,0.106608,0.305043,1.71896,0.0445383,1.55638,
1.11223,0.774622,0.106275,0.304643,1.71922,0.0447308,1.55608,
1.11449,0.774701,0.105777,0.304007,1.71965,0.0450217,1.55564,
1.11667,0.774753,0.105442,0.303604,1.71991,0.0452017,1.55535,
1.11911,0.774803,0.105118,0.303198,1.72017,0.0453961,1.55507,
1.12114,0.774856,0.104777,0.302797,1.72043,0.0455883,1.55478,
1.12332,0.774908,0.10444,0.302369,1.72073,0.0458058,1.55448,
1.12562,0.774984,0.103946,0.301772,1.72112,0.0460974,1.55407,
1.12805,0.775032,0.10363,0.301358,1.7214,0.0463107,1.55382,
1.13009,0.775083,0.103303,0.300952,1.72166,0.0465046,1.55355,
1.1323,0.775134,0.102984,0.300524,1.72196,0.0467297,1.5533,
1.13452,0.775214,0.102471,0.299919,1.72234,0.0470496,1.55286,
1.13667,0.775265,0.102133,0.299523,1.72259,0.0472577,1.55258,
1.13907,0.775318,0.101784,0.299099,1.72287,0.0474743,1.55227,
1.14112,0.77537,0.101456,0.2987,1.72312,0.0476521,1.552,
1.14332,0.775421,0.101134,0.298299,1.72336,0.0478485,1.55174,
1.14562,0.775497,0.100629,0.29771,1.72372,0.0481064,1.55132,
1.14785,0.775544,0.100305,0.297296,1.72398,0.0482889,1.55105,
1.15006,0.77559,0.099975,0.29692,1.72419,0.0484402,1.55076,
1.1522,0.775634,0.0996519,0.296537,1.72439,0.0486106,1.55049,
1.1545,0.775679,0.0993263,0.295971,1.72468,0.0488126,1.5503,
1.15671,0.775723,0.0989913,0.295583,1.72488,0.0489413,1.55002,
1.15904,0.775769,0.0986355,0.295227,1.72503,0.0490519,1.54971,
1.16113,0.775812,0.0983098,0.294851,1.72521,0.0491723,1.54944,
1.16339,0.775856,0.0979703,0.29448,1.72538,0.0493035,1.54914,
1.16564,0.775917,0.0974695,0.293913,1.72566,0.0494729,1.54872,
1.16801,0.775957,0.0971383,0.293543,1.72584,0.0495721,1.54843,
1.17011,0.775995,0.0967878,0.293167,1.72612,0.0496621,1.54815,
1.17218,0.776032,0.0964532,0.292802,1.72627,0.0497823,1.54786,
1.17445,0.776089,0.0959358,0.29225,1.72651,0.0499818,1.54741,
1.1767,0.776126,0.0956006,0.291853,1.72671,0.0501313,1.54712,
1.17908,0.776165,0.0952424,0.291501,1.72685,0.0502741,1.54679,
1.18117,0.776206,0.0948895,0.29112,1.72702,0.0503934,1.54651,
1.1833,0.776244,0.0945516,0.290764,1.72716,0.0505438,1.54623,
1.18557,0.776302,0.0940492,0.290229,1.72738,0.0507491,1.54582,
1.18804,0.776341,0.0937254,0.289868,1.72753,0.0508936,1.54557,
1.19005,0.776381,0.0933982,0.289481,1.72771,0.0510653,1.54531,
1.19215,0.776425,0.093048,0.289107,1.72787,0.0512045,1.54503,
1.19452,0.776486,0.0925045,0.288802,1.7278,0.0514214,1.54447,
1.19672,0.776526,0.0921753,0.288449,1.72793,0.0515402,1.54422,
1.1991,0.776568,0.091826,0.288067,1.72809,0.0517063,1.54392,
1.20118,0.776606,0.0914892,0.287708,1.72823,0.0518407,1.54364,
1.20335,0.776644,0.0911254,0.287352,1.72835,0.0519778,1.54332,
1.20558,0.776697,0.0906174,0.286831,1.72853,0.0521504,1.54291,
1.20781,0.776733,0.0902721,0.286457,1.72868,0.0522909,1.54263,
1.21007,0.776766,0.0899366,0.286113,1.7288,0.0523948,1.54235,
1.21219,0.77682,0.0894111,0.285593,1.72897,0.0525346,1.54192,
1.21465,0.776856,0.0890421,0.285231,1.72911,0.0526208,1.54161,
1.21709,0.776888,0.0886943,0.284882,1.72922,0.0527074,1.54133,
1.21911,0.77692,0.0883408,0.284533,1.72933,0.0527676,1.54104,
1.2213,0.77696,0.0880126,0.28419,1.72946,0.052825,1.54079,
1.22354,0.777004,0.0874696,0.283694,1.72956,0.0529271,1.5403,
1.22575,0.777033,0.0871087,0.283372,1.7296,0.052991,1.53998,
1.22808,0.777064,0.0867427,0.283044,1.72965,0.0530661,1.53965,
1.23014,0.777092,0.0863936,0.28274,1.72967,0.0531109,1.53935,
1.23236,0.777139,0.0858511,0.282248,1.72975,0.0532225,1.53886,
1.23471,0.77717,0.0854908,0.281928,1.72979,0.0532803,1.53855,
1.23698,0.777205,0.085113,0.281603,1.72982,0.0533453,1.53823,
1.23907,0.777237,0.0847464,0.281306,1.72982,0.0533889,1.53792,
1.24122,0.777267,0.0843976,0.280992,1.72985,0.0534405,1.53764,
1.24363,0.777314,0.0838618,0.280524,1.72989,0.0535246,1.5372,
1.24602,0.777344,0.0835007,0.280202,1.72995,0.0536069,1.5369,
1.24808,0.777376,0.0831214,0.279911,1.72995,0.0536514,1.53658,
1.25018,0.777404,0.0827613,0.27961,1.72997,0.0537038,1.53628,
1.25236,0.777447,0.0822,0.279157,1.72998,0.0538124,1.53579,
1.25474,0.777474,0.081832,0.278876,1.72994,0.0538755,1.53546,
1.25708,0.777504,0.0814398,0.27859,1.72991,0.053967,1.53511,
1.25911,0.77753,0.0810651,0.278329,1.72985,0.0539871,1.53479,
1.26132,0.777557,0.0806874,0.278047,1.7298,0.0540373,1.53446,
1.26352,0.777592,0.0801401,0.277641,1.72971,0.0540804,1.534,
1.26572,0.777617,0.0797535,0.277369,1.72965,0.0541135,1.53366,
1.26818,0.777643,0.0793721,0.277118,1.72957,0.0541113,1.53333,
1.2702,0.777669,0.0789788,0.27685,1.72952,0.0541398,1.53298,
1.27238,0.777707,0.0784065,0.27643,1.72948,0.0541703,1.53249,
1.27475,0.777731,0.0780318,0.276166,1.72944,0.0541868,1.53216,
1.27708,0.77776,0.0776414,0.275893,1.7294,0.0541757,1.53181,
1.27906,0.777788,0.0772609,0.275645,1.72932,0.0540961,1.53147,
1.28127,0.777816,0.0768943,0.275368,1.72927,0.054078,1.53116,
1.28353,0.77786,0.0763308,0.274967,1.72917,0.0540521,1.53068,
1.28571,0.777888,0.0759416,0.274694,1.72911,0.0540248,1.53034,
1.28816,0.777915,0.0755557,0.274452,1.729,0.0539648,1.53001,
1.29014,0.777944,0.0751554,0.2742,1.72889,0.0539306,1.52966,
1.29238,0.777979,0.0745882,0.273811,1.72875,0.0538878,1.52916,
1.2947,0.778004,0.0741955,0.273556,1.72866,0.0538816,1.52881,
1.29699,0.778028,0.0738139,0.2733,1.72855,0.0538484,1.52847,
1.29908,0.778052,0.073404,0.273064,1.72844,0.0538115,1.5281,
1.30128,0.778074,0.07302,0.272824,1.72833,0.0537678,1.52776,
1.30375,0.778104,0.0724197,0.272436,1.72819,0.053754,1.52722,
1.30598,0.778125,0.0720119,0.272179,1.72808,0.0537429,1.52685,
1.3081,0.778144,0.0716139,0.271945,1.72794,0.0536883,1.5265,
1.31015,0.778167,0.0712052,0.271701,1.72783,0.0536486,1.52614,
1.31236,0.778199,0.0706302,0.271332,1.72765,0.0536096,1.52565,
1.31472,0.778222,0.0702323,0.271058,1.72758,0.0536191,1.5253,
1.31705,0.778247,0.0698464,0.270804,1.72747,0.0535921,1.52498,
1.31914,0.778272,0.0694296,0.270544,1.72739,0.0535878,1.52462,
1.32133,0.778301,0.068994,0.270293,1.7273,0.0535861,1.52423,
1.32355,0.778334,0.0684069,0.269892,1.72718,0.053614,1.52373,
1.3257,0.778357,0.0679942,0.269622,1.72709,0.0536268,1.52337,
1.32858,0.77838,0.067593,0.269382,1.72694,0.0535907,1.52303,
1.3302,0.778402,0.0671837,0.26913,1.72683,0.053576,1.52268,
1.33249,0.778415,0.0668051,0.268753,1.72667,0.0535404,1.52246,
1.33469,0.778436,0.0663985,0.268474,1.7266,0.0535175,1.52211,
1.33714,0.778457,0.0659972,0.268227,1.72646,0.0534703,1.52177,
1.33914,0.778487,0.0653562,0.26786,1.72626,0.0534282,1.52119,
1.34163,0.778504,0.0649311,0.267616,1.72612,0.0534084,1.52079,
1.34404,0.77852,0.0645303,0.26737,1.72599,0.053359,1.52044,
1.34614,0.778539,0.0641092,0.267103,1.72589,0.0533297,1.52006,
1.34827,0.778558,0.0636946,0.266864,1.72574,0.0532733,1.51969,
1.35055,0.778584,0.0630741,0.266465,1.72572,0.0531909,1.51919,
1.3532,0.778604,0.0626743,0.266218,1.72559,0.0531075,1.51886,
1.35548,0.778636,0.0620494,0.265815,1.72544,0.052975,1.51835,
1.35768,0.778655,0.0616234,0.265523,1.72538,0.0529627,1.51797,
1.36009,0.778678,0.0611946,0.265287,1.72524,0.0529011,1.51759,
1.36208,0.778697,0.0607844,0.26503,1.72514,0.0528453,1.51723,
1.36423,0.778716,0.0603589,0.264783,1.72501,0.0527603,1.51685,
1.36653,0.778743,0.0597045,0.264388,1.72486,0.0526528,1.51627,
1.36872,0.778761,0.0592821,0.264137,1.72473,0.0525775,1.5159,
1.37111,0.778774,0.0588108,0.263916,1.72458,0.0526938,1.51535,
1.37315,0.778796,0.0583947,0.263869,1.72419,0.0524873,1.51499,
1.37537,0.778819,0.0577212,0.263511,1.72393,0.0523798,1.51437,
1.37765,0.77883,0.057287,0.263264,1.72379,0.0523258,1.51398,
1.37989,0.778844,0.0568448,0.263048,1.72359,0.052254,1.51358,
1.38211,0.778855,0.0564174,0.262839,1.7234,0.0522043,1.51319,
1.38431,0.778867,0.0559563,0.262616,1.72321,0.0521493,1.51276,
1.38653,0.778899,0.0552933,0.262232,1.72305,0.0520852,1.51219,
1.38953,0.778918,0.054647,0.261902,1.72278,0.0519859,1.51163,
1.39167,0.778932,0.0541947,0.261683,1.72259,0.0518891,1.51123,
1.39415,0.778949,0.0537536,0.261479,1.72236,0.0518056,1.51084,
1.39622,0.778964,0.053304,0.261253,1.72216,0.0517203,1.51044,
1.39839,0.778987,0.0526441,0.260898,1.72192,0.0516075,1.50987,
1.40068,0.779001,0.052199,0.260689,1.72172,0.0515453,1.50946,
1.4031,0.779021,0.0515056,0.260378,1.7214,0.051397,1.50883,
1.40571,0.779031,0.0510651,0.260169,1.72122,0.0513053,1.50844,
1.40818,0.779041,0.0506109,0.259939,1.72104,0.0512233,1.50804,
1.41015,0.77905,0.050167,0.259717,1.72087,0.051134,1.50765,
1.41229,0.779059,0.0497003,0.259504,1.72068,0.0510069,1.50724,
1.41456,0.779071,0.0490075,0.25922,1.72029,0.0508402,1.50659,
1.41673,0.779077,0.0485544,0.259037,1.72001,0.0507287,1.50617,
1.41916,0.779081,0.0480702,0.258831,1.71977,0.0506295,1.50571,
1.42119,0.779086,0.0476106,0.258636,1.71951,0.050491,1.50529,
1.42337,0.779095,0.0469201,0.258347,1.71912,0.0502736,1.50464,
1.42601,0.779103,0.046472,0.258169,1.71885,0.0501418,1.50423,
1.42812,0.779111,0.0459956,0.257967,1.71861,0.05,1.50379,
1.43011,0.779119,0.0455433,0.257765,1.71839,0.0498409,1.5034,
1.43222,0.779125,0.0450689,0.257551,1.71817,0.0497086,1.50295,
1.4345,0.779132,0.0443628,0.257263,1.71778,0.049495,1.5023,
1.4367,0.779137,0.0438975,0.257092,1.71748,0.0493305,1.50188,
1.43916,0.779139,0.0434197,0.256906,1.71722,0.0492221,1.50143,
1.44123,0.779141,0.0429621,0.256717,1.71695,0.0491187,1.501,
1.4434,0.779141,0.0424804,0.256511,1.71671,0.0490004,1.50055,
1.44569,0.779142,0.0417701,0.256238,1.71629,0.0487945,1.4999,
1.44802,0.779139,0.0412815,0.256062,1.71599,0.0486704,1.49944,
1.45009,0.779136,0.0408223,0.255889,1.71572,0.048531,1.49903,
1.45228,0.779133,0.0403359,0.255694,1.71547,0.0484089,1.49858,
1.45453,0.779134,0.0396322,0.255394,1.71508,0.048148,1.49793,
1.45667,0.779135,0.0391483,0.255215,1.7148,0.0480262,1.49748,
1.45912,0.779136,0.0386825,0.255028,1.71454,0.0479327,1.49705,
1.46121,0.779139,0.0381863,0.254859,1.71423,0.0478099,1.49659,
1.46341,0.77914,0.0374551,0.254562,1.71384,0.0476566,1.49591,
1.46592,0.779138,0.0369913,0.254368,1.71357,0.0475338,1.49551,
1.46767,0.779137,0.0365041,0.254171,1.71332,0.0474128,1.49507,
1.47059,0.779132,0.0357811,0.253907,1.71288,0.0472214,1.49441,
1.47271,0.779128,0.0352788,0.253745,1.71256,0.0471101,1.49392,
1.4751,0.779121,0.0348002,0.253567,1.71228,0.0469763,1.49348,
1.47716,0.779112,0.0342893,0.253377,1.712,0.0468569,1.49299,
1.47932,0.779089,0.0338013,0.253106,1.71157,0.0466428,1.49261,
1.48173,0.779093,0.0330603,0.252942,1.71127,0.0464515,1.49184,
1.48416,0.779086,0.0325658,0.25276,1.71098,0.0462842,1.49139,
1.48619,0.77908,0.0320742,0.252578,1.7107,0.0461251,1.49093,
1.48824,0.779075,0.0315914,0.252369,1.71048,0.0459597,1.4905,
1.49056,0.779068,0.0308511,0.25209,1.71005,0.0457038,1.48982,
1.49274,0.779062,0.0303389,0.251911,1.70975,0.0455619,1.48932,
1.49517,0.779056,0.0298484,0.25174,1.70946,0.0453986,1.48887,
1.49718,0.779043,0.0290642,0.251467,1.70904,0.0451442,1.48812,
1.5,0.779034,0.0285797,0.251269,1.70876,0.0449596,1.48768,
1.5022,0.779025,0.028057,0.251096,1.70844,0.0447809,1.48718,
1.50432,0.779015,0.0275665,0.250914,1.70815,0.0446003,1.48674,
1.50658,0.778988,0.0270659,0.250671,1.70768,0.0443297,1.48636,
1.50901,0.778974,0.0265729,0.250488,1.70738,0.0441767,1.48589,
1.51112,0.778962,0.0260541,0.25031,1.70708,0.0440006,1.48541,
1.51323,0.778953,0.0255424,0.250116,1.70679,0.0438464,1.48493,
1.51544,0.77894,0.0248142,0.249844,1.70636,0.0436003,1.48428,
1.51773,0.778934,0.0243003,0.249673,1.70608,0.043425,1.48382,
1.52015,0.77892,0.0238178,0.249456,1.70603,0.0432377,1.48345,
1.52214,0.77891,0.0233114,0.249257,1.70577,0.0431091,1.48298,
1.52435,0.778897,0.0228276,0.249068,1.70552,0.0429745,1.48256,
1.52658,0.778877,0.0220566,0.248796,1.70511,0.0427796,1.48185,
1.5291,0.778865,0.0215605,0.248632,1.7048,0.0426282,1.48141,
1.53109,0.778851,0.0210432,0.248456,1.7045,0.0425024,1.48092,
1.53323,0.778837,0.0205469,0.248286,1.70418,0.0423161,1.48049,
1.53547,0.77881,0.0197781,0.248016,1.70372,0.0420103,1.47981,
1.53769,0.778791,0.0192822,0.247821,1.70342,0.0418614,1.47935,
1.54011,0.778775,0.0187667,0.247667,1.70308,0.0416651,1.47889,
1.54215,0.77876,0.0182582,0.247486,1.70279,0.0414976,1.47842,
1.54441,0.778737,0.017486,0.24721,1.70238,0.041248,1.47771,
1.54715,0.778723,0.0169781,0.247006,1.70213,0.0410663,1.47727,
1.54921,0.778709,0.0164777,0.246828,1.70182,0.0408833,1.47682,
1.55137,0.778691,0.0159392,0.246639,1.70157,0.0409529,1.47619,
1.55367,0.77867,0.0151762,0.246389,1.70108,0.0406403,1.4755,
1.55612,0.778664,0.0146577,0.246363,1.70061,0.0403423,1.47503,
1.55814,0.778646,0.0141397,0.246185,1.70029,0.0401636,1.47454,
1.56028,0.778629,0.0136146,0.245986,1.70003,0.0399611,1.47406,
1.56252,0.778597,0.0128584,0.245735,1.69958,0.0396613,1.47336,
1.56471,0.778578,0.0123256,0.245558,1.69928,0.0394557,1.47287,
1.56713,0.778556,0.0118124,0.245392,1.69897,0.0392457,1.47241,
1.56925,0.778535,0.0112868,0.245206,1.69865,0.03903,1.47194,
1.57142,0.778512,0.0107727,0.245029,1.69834,0.0388507,1.47147,
1.57364,0.778481,0.00997048,0.244768,1.69785,0.0386127,1.47073,
1.57584,0.778462,0.00944283,0.244596,1.69753,0.0384626,1.47024,
1.57812,0.778457,0.00895272,0.244409,1.69725,0.0383177,1.46982,
1.58025,0.778438,0.00841108,0.244237,1.69692,0.0381659,1.46932,
1.58254,0.778408,0.00764429,0.243951,1.6965,0.0379077,1.46867,
1.58505,0.778388,0.0071134,0.24377,1.69618,0.0377245,1.46819,
1.5871,0.778367,0.00659034,0.243616,1.69583,0.0375616,1.46771,
1.58916,0.778342,0.00604981,0.243451,1.69551,0.0373812,1.46722,
1.59133,0.778317,0.0055326,0.243291,1.69518,0.0372312,1.46674,
1.59373,0.778277,0.00472859,0.243042,1.69466,0.0369726,1.46599,
1.59602,0.778251,0.00420263,0.242884,1.6943,0.0367858,1.46552,
1.59816,0.778223,0.00366787,0.242749,1.69393,0.0365676,1.46504,
1.60026,0.778195,0.00315366,0.242623,1.69353,0.0363535,1.46457,
1.60252,0.778149,0.00234577,0.242409,1.69297,0.0360372,1.46383,
1.60472,0.77812,0.00179934,0.242247,1.69261,0.0358577,1.46331,
1.60712,0.778091,0.00128214,0.242098,1.69226,0.0356301,1.46285,
1.60917,0.778066,0.000734064,0.241949,1.69189,0.0353982,1.46234,
1.61129,0.778041,0.000214726,0.241825,1.69149,0.0351386,1.46188,
1.61361,0.778003,-0.000573983,0.241641,1.69087,0.0347518,1.46117,
1.6161,0.777975,-0.00111956,0.241514,1.69048,0.0345174,1.46066,
1.61815,0.777944,-0.00164949,0.24138,1.69008,0.0342712,1.46017,
1.62031,0.777914,-0.00217657,0.24126,1.68967,0.0340464,1.45968,
1.6225,0.777868,-0.00298758,0.241095,1.68902,0.0337026,1.45894,
1.62473,0.777836,-0.00353574,0.241004,1.68856,0.0334494,1.45843,
1.6271,0.777801,-0.00405707,0.2409,1.68813,0.0332212,1.45796,
1.62931,0.777765,-0.00460045,0.240806,1.68767,0.032994,1.45746,
1.63133,0.777725,-0.00513443,0.2407,1.68723,0.0327794,1.45698,
1.6336,0.777671,-0.0059441,0.240563,1.68655,0.0324434,1.45624,
1.63576,0.777637,-0.00646184,0.240473,1.6861,0.0321407,1.45576,
1.63809,0.777604,-0.00698601,0.240407,1.6856,0.0319195,1.45528,
1.64023,0.777568,-0.00753225,0.240337,1.68511,0.0317156,1.45477,
1.64259,0.777516,-0.00833036,0.240237,1.68435,0.0313656,1.45405,
1.64507,0.777479,-0.00886195,0.24015,1.68388,0.0311569,1.45357,
1.64711,0.77744,-0.00941412,0.240082,1.68338,0.0309333,1.45306,
1.64925,0.7774,-0.00993952,0.240012,1.68289,0.0307212,1.45258,
1.65143,0.777338,-0.010747,0.239941,1.6821,0.0303786,1.45183,
1.65366,0.777298,-0.0112738,0.23992,1.68152,0.0301284,1.45135,
1.65609,0.777254,-0.0118217,0.239895,1.68094,0.0298713,1.45083,
1.65811,0.777213,-0.0123391,0.239867,1.68036,0.0295799,1.45036,
