1.66927,0.795952,-0.0707513,0.245203,1.61203,0.00781047,1.43113,
1.67149,0.795983,-0.0714562,0.244957,1.61202,0.00752075,1.43055,
1.67396,0.796006,-0.0719115,0.244784,1.61205,0.00734366,1.43017,
1.67605,0.796033,-0.0723726,0.244612,1.61206,0.00715668,1.4298,
1.67824,0.79606,-0.0728108,0.244438,1.6121,0.00698613,1.42945,
1.68041,0.796098,-0.0735042,0.24417,1.61215,0.00670726,1.42889,
1.6826,0.796121,-0.073967,0.243995,1.61217,0.00650832,1.42852,
1.68502,0.796142,-0.074408,0.243831,1.61217,0.0063104,1.42817,
1.68706,0.796166,-0.0748741,0.24366,1.61219,0.00611765,1.4278,
1.68928,0.796193,-0.0753128,0.243502,1.61217,0.00588567,1.42746,
1.69156,0.796238,-0.075975,0.243257,1.61218,0.00557014,1.42694,
1.69374,0.796268,-0.0764109,0.243101,1.61218,0.0053409,1.42661,
1.69599,0.796294,-0.0768745,0.242943,1.61218,0.00514787,1.42623,
1.69812,0.796319,-0.077306,0.242796,1.61216,0.00491358,1.42589,
1.70042,0.796361,-0.0779575,0.242566,1.61216,0.00455364,1.4254,
1.70291,0.796391,-0.0784022,0.242402,1.61219,0.00432222,1.42506,
1.70501,0.796423,-0.0788174,0.24225,1.6122,0.00406765,1.42477,
1.70707,0.796456,-0.0792507,0.242099,1.61221,0.00382098,1.42445,
1.70927,0.796484,-0.0796742,0.24196,1.61219,0.00356324,1.42415,
1.71157,0.796524,-0.0803343,0.241744,1.61216,0.00323594,1.42363,
1.71398,0.796554,-0.0807441,0.241599,1.61214,0.00300168,1.42333,
1.71606,0.796588,-0.0811691,0.241436,1.61216,0.00278897,1.42301,
1.71817,0.796621,-0.0815832,0.241264,1.6122,0.00256406,1.42272,
1.72039,0.796667,-0.0822201,0.241018,1.61223,0.00227211,1.42225,
1.72263,0.796696,-0.0826481,0.240866,1.61223,0.00207909,1.42193,
1.72502,0.796723,-0.0830614,0.240707,1.61225,0.00186748,1.42164,
1.72703,0.796756,-0.0834782,0.240543,1.61228,0.00165849,1.42136,
1.72927,0.796789,-0.0838705,0.240374,1.61234,0.00148857,1.42111,
1.73157,0.796848,-0.0844685,0.240105,1.61245,0.00121394,1.42073,
1.73412,0.796871,-0.0848751,0.239971,1.61243,0.00101624,1.42045,
1.73607,0.796903,-0.0852867,0.239836,1.61241,0.000865705,1.42015,
1.7382,0.796943,-0.0856677,0.239688,1.61241,0.000691708,1.41991,
1.74047,0.796998,-0.0862743,0.23947,1.61241,0.000432599,1.41949,
1.7426,0.797032,-0.0866732,0.239333,1.61239,0.000233237,1.41924,
1.74502,0.797069,-0.087051,0.239197,1.61237,6.10002e-05,1.41899,
1.74707,0.797098,-0.0874575,0.239069,1.61232,-0.000135115,1.41872,
1.74971,0.797132,-0.0878523,0.23892,1.61231,-0.000302257,1.41845,
1.7515,0.797139,-0.0884959,0.238784,1.61213,-0.000614879,1.41794,
1.75371,0.79718,-0.0888644,0.238628,1.61218,-0.000780999,1.41771,
1.756,0.797215,-0.089265,0.238484,1.61219,-0.000979954,1.41745,
1.75808,0.797252,-0.0896434,0.238339,1.61221,-0.00115848,1.41721,
1.76063,0.797305,-0.0902186,0.23814,1.61218,-0.00152922,1.41686,
1.76294,0.797343,-0.0905921,0.238017,1.61214,-0.00179195,1.41665,
1.76501,0.797383,-0.0909844,0.237878,1.61216,-0.00202907,1.4164,
1.7671,0.797422,-0.0913495,0.237744,1.61215,-0.00225421,1.41619,
1.76924,0.79746,-0.0917282,0.237603,1.61215,-0.00244957,1.41594,
1.77158,0.797513,-0.0922826,0.237401,1.61213,-0.00278836,1.4156,
1.77395,0.797552,-0.0926662,0.237253,1.61215,-0.00299993,1.41536,
1.77601,0.797594,-0.0930264,0.237106,1.61217,-0.0032087,1.41515,
1.77815,0.797633,-0.0934204,0.236939,1.61228,-0.00316904,1.4148,
1.7804,0.797683,-0.0940208,0.236748,1.61226,-0.00355303,1.41444,
1.78295,0.797725,-0.0943641,0.236594,1.6123,-0.00377611,1.41427,
1.785,0.797768,-0.0946863,0.236448,1.61232,-0.00395137,1.4141,
1.78708,0.79781,-0.0950678,0.236295,1.61236,-0.0042132,1.41387,
1.78924,0.79785,-0.0954418,0.236152,1.61237,-0.00440814,1.41365,
1.79149,0.797913,-0.0959566,0.235934,1.6124,-0.00466648,1.41337,
1.79402,0.79798,-0.0964733,0.235712,1.61243,-0.00497299,1.41311,
1.79703,0.798025,-0.0968168,0.235571,1.61242,-0.00517277,1.41293,
1.79913,0.798073,-0.0971669,0.23542,1.61245,-0.00535068,1.41275,
1.80128,0.798115,-0.0975032,0.235289,1.61242,-0.00555357,1.41259,
1.80355,0.798178,-0.098029,0.23507,1.61245,-0.00582033,1.41232,
1.80578,0.798255,-0.098124,0.234916,1.6125,-0.00597061,1.41245,
1.80801,0.7983,-0.0984782,0.234774,1.61252,-0.00614011,1.41227,
1.81025,0.798347,-0.0988089,0.234639,1.61254,-0.00631862,1.41212,
1.81245,0.798415,-0.0993169,0.234442,1.61254,-0.00660956,1.41188,
1.81491,0.798465,-0.0996494,0.234302,1.61259,-0.00679427,1.41174,
1.81701,0.798512,-0.0999839,0.234137,1.61278,-0.00703632,1.41164,
1.8191,0.798561,-0.100308,0.234005,1.61279,-0.0072264,1.4115,
1.82131,0.798628,-0.100822,0.233819,1.61279,-0.00753073,1.41124,
1.8236,0.798677,-0.10115,0.233695,1.6128,-0.00772515,1.41109,
1.82598,0.798726,-0.101479,0.23358,1.61279,-0.00795589,1.41095,
1.82806,0.798784,-0.101777,0.233453,1.61281,-0.00814373,1.41085,
1.8302,0.798834,-0.102104,0.233342,1.61281,-0.00837542,1.41072,
1.83243,0.798907,-0.102595,0.233186,1.61277,-0.0087274,1.41052,
1.83468,0.798958,-0.102904,0.233085,1.61273,-0.00894143,1.4104,
1.83697,0.799014,-0.103218,0.232975,1.61271,-0.00917152,1.41028,
1.8391,0.799066,-0.103526,0.232871,1.6127,-0.00939595,1.41017,
1.84125,0.799141,-0.104002,0.232716,1.61267,-0.00972881,1.40997,
1.84358,0.799193,-0.104301,0.232615,1.61264,-0.00995669,1.40985,
1.84604,0.79925,-0.104606,0.232499,1.61265,-0.0102141,1.40976,
1.84802,0.799305,-0.10491,0.232388,1.61264,-0.010463,1.40966,
1.85018,0.799357,-0.105231,0.232279,1.61263,-0.0106896,1.40953,
1.85249,0.799437,-0.105664,0.232126,1.61259,-0.0110388,1.4094,
1.85468,0.799489,-0.105966,0.232021,1.61258,-0.0112317,1.40929,
1.85703,0.799549,-0.106252,0.231908,1.61258,-0.0114155,1.40921,
1.85911,0.7996,-0.10656,0.231805,1.61256,-0.0116044,1.40909,
1.86132,0.799681,-0.106997,0.231654,1.6125,-0.0118899,1.40896,
1.86363,0.799737,-0.107274,0.231553,1.61246,-0.0120676,1.40888,
1.86606,0.799797,-0.107561,0.231437,1.61247,-0.0122887,1.40882,
1.86802,0.799853,-0.107836,0.231333,1.61246,-0.0124858,1.40875,
1.87013,0.799909,-0.108113,0.231229,1.61245,-0.0126614,1.40868,
1.87242,0.799992,-0.108504,0.231082,1.61241,-0.0129339,1.4086,
1.87501,0.800051,-0.108786,0.230965,1.61244,-0.0131247,1.40853,
1.87707,0.80011,-0.109053,0.230856,1.61245,-0.0133253,1.40848,
1.87922,0.800168,-0.109327,0.230741,1.61247,-0.0135311,1.40842,
1.88153,0.800252,-0.109727,0.230596,1.61243,-0.013889,1.40836,
1.88404,0.800314,-0.109983,0.230489,1.61243,-0.0141088,1.40832,
1.88606,0.800373,-0.110255,0.230394,1.61239,-0.0143251,1.40826,
1.88832,0.800436,-0.110501,0.230294,1.61236,-0.014541,1.40822,
1.8905,0.800525,-0.110877,0.230153,1.61232,-0.0148909,1.40816,
1.89265,0.800587,-0.111121,0.230064,1.61227,-0.0151198,1.40813,
1.89496,0.800652,-0.111381,0.229962,1.61226,-0.0153708,1.4081,
1.89709,0.800716,-0.111616,0.22988,1.6122,-0.0156182,1.40809,
1.89927,0.800778,-0.111862,0.229792,1.61217,-0.0158414,1.40806,
1.90154,0.800872,-0.112203,0.229676,1.6121,-0.0161936,1.40806,
1.904,0.800938,-0.112452,0.229578,1.61211,-0.016386,1.40804,
1.90608,0.801002,-0.112682,0.229495,1.61207,-0.0166114,1.40804,
1.90821,0.801068,-0.112906,0.229408,1.61205,-0.01683,1.40804,
1.91054,0.801161,-0.113262,0.22929,1.61195,-0.017161,1.40803,
1.91291,0.801229,-0.113509,0.229194,1.61193,-0.0173839,1.40801,
1.91502,0.801294,-0.113746,0.229115,1.61187,-0.0176154,1.408,
1.91712,0.801359,-0.113988,0.229036,1.61183,-0.0178401,1.40799,
1.9194,0.80146,-0.114318,0.228937,1.61173,-0.0181217,1.40799,
1.92166,0.801527,-0.114549,0.228874,1.61165,-0.0183268,1.40799,
1.92398,0.801597,-0.114774,0.228792,1.61162,-0.0184953,1.40799,
1.92606,0.801661,-0.115009,0.22873,1.61156,-0.0186883,1.40799,
1.92827,0.80173,-0.115226,0.22865,1.61154,-0.0188836,1.40802,
1.93052,0.801843,-0.115554,0.228519,1.61154,-0.0191904,1.40807,
1.93296,0.801909,-0.115794,0.228456,1.61148,-0.0194075,1.40806,
1.93503,0.801973,-0.116026,0.228403,1.6114,-0.019645,1.40806,
1.93716,0.80204,-0.116257,0.228339,1.61133,-0.019942,1.40808,
1.9394,0.802147,-0.116581,0.228235,1.61125,-0.0202885,1.40809,
1.94163,0.802212,-0.116837,0.22817,1.61118,-0.0206567,1.40806,
1.94405,0.802282,-0.117066,0.22812,1.6111,-0.0209122,1.40806,
1.9461,0.802293,-0.117361,0.228198,1.61071,-0.0211959,1.40792,
1.94828,0.802397,-0.117707,0.228128,1.61059,-0.0215785,1.40791,
1.95061,0.802468,-0.117927,0.228094,1.61049,-0.0218093,1.40791,
1.95278,0.802532,-0.118194,0.228042,1.61047,-0.0217649,1.40774,
1.95505,0.802598,-0.118423,0.228005,1.61038,-0.0219919,1.40774,
1.95711,0.802667,-0.118654,0.227955,1.61031,-0.022222,1.40774,
1.95938,0.802777,-0.118966,0.227879,1.61021,-0.022622,1.4078,
1.96194,0.802847,-0.119198,0.227821,1.61014,-0.022881,1.40781,
1.964,0.802909,-0.119436,0.227774,1.61006,-0.0230914,1.40779,
1.96602,0.802975,-0.119689,0.227725,1.60999,-0.0233031,1.40775,
1.96822,0.803045,-0.11991,0.227678,1.60992,-0.0235336,1.40776,
1.97045,0.803146,-0.120256,0.227562,1.60985,-0.0239535,1.40775,
1.97263,0.803209,-0.1205,0.227523,1.60976,-0.0241851,1.40773,
1.97502,0.803274,-0.120762,0.227469,1.60967,-0.0244234,1.4077,
1.97713,0.80334,-0.121004,0.227401,1.60964,-0.0246333,1.40769,
1.97943,0.80344,-0.121355,0.227297,1.60958,-0.0249586,1.40768,
1.98167,0.803507,-0.121584,0.227237,1.60952,-0.0251621,1.40767,
1.98406,0.803572,-0.121816,0.227186,1.60945,-0.0253705,1.40766,
1.98609,0.803642,-0.122055,0.227118,1.60942,-0.0255886,1.40766,
1.98827,0.803712,-0.122266,0.227065,1.60936,-0.0258392,1.4077,
1.99052,0.803847,-0.122388,0.226964,1.60942,-0.0261965,1.40803,
1.9929,0.803913,-0.12262,0.226916,1.60935,-0.0264813,1.40803,
1.99501,0.803985,-0.122845,0.22685,1.60931,-0.0267165,1.40804,
1.99712,0.804048,-0.123094,0.226805,1.60923,-0.0269829,1.40801,
1.99943,0.804151,-0.123431,0.226749,1.6091,-0.0273843,1.40801,
2.00165,0.804219,-0.123667,0.226704,1.60903,-0.0276887,1.40801,
2.00403,0.804295,-0.123888,0.226651,1.60898,-0.0279477,1.40803,
2.00609,0.80436,-0.124133,0.226616,1.6089,-0.0282372,1.40802,
2.00831,0.80443,-0.124355,0.226569,1.60882,-0.0284791,1.40803,
2.0106,0.804537,-0.124688,0.226492,1.60872,-0.0288126,1.40804,
2.01269,0.804606,-0.124919,0.226445,1.60866,-0.0290057,1.40804,
2.01508,0.804677,-0.125141,0.226394,1.60861,-0.02922,1.40806,
2.01716,0.804741,-0.125389,0.226355,1.60855,-0.0294136,1.40804,
2.01942,0.804854,-0.125702,0.226263,1.6085,-0.0297751,1.40811,
2.02163,0.804928,-0.12592,0.226197,1.60849,-0.0300016,1.40815,
2.024,0.804995,-0.126138,0.226144,1.60843,-0.0302116,1.40816,
2.026,0.805059,-0.126377,0.226085,1.6084,-0.0304562,1.40816,
2.02818,0.805132,-0.126596,0.226,1.60841,-0.030673,1.40818,
2.03058,0.805238,-0.126931,0.225893,1.6084,-0.0310158,1.4082,
2.03277,0.805306,-0.127154,0.225839,1.60835,-0.0312651,1.40821,
2.03506,0.805376,-0.127391,0.225769,1.60832,-0.0315435,1.40821,
2.03719,0.805445,-0.127626,0.225707,1.60828,-0.0318134,1.40821,
2.03941,0.805549,-0.127969,0.225626,1.6082,-0.032241,1.40821,
2.0417,0.805617,-0.128185,0.22557,1.60815,-0.0325032,1.40822,
2.04396,0.805689,-0.128411,0.225502,1.60813,-0.0327419,1.40822,
2.04608,0.805761,-0.128633,0.225446,1.6081,-0.0330051,1.40824,
2.04825,0.80583,-0.128873,0.225389,1.60807,-0.0332369,1.40823,
2.05065,0.805936,-0.129206,0.225322,1.60799,-0.0335962,1.40826,
2.05261,0.806009,-0.129419,0.225282,1.60794,-0.0338306,1.4083,
2.055,0.806079,-0.129656,0.225227,1.60793,-0.0340251,1.40829,
2.05708,0.806143,-0.129895,0.225192,1.60786,-0.0342064,1.40827,
2.05872,0.806247,-0.130244,0.225114,1.60779,-0.0345154,1.40825,
2.06167,0.806323,-0.130458,0.225052,1.60777,-0.0347187,1.40828,
2.06407,0.806388,-0.130693,0.225008,1.60769,-0.0349135,1.40826,
2.0661,0.806452,-0.130926,0.224968,1.60762,-0.0351563,1.40827,
2.06832,0.806519,-0.131176,0.224914,1.60758,-0.035361,1.40824,
2.07055,0.806623,-0.131517,0.224827,1.60753,-0.0356846,1.40825,
2.07276,0.806684,-0.131761,0.224773,1.60749,-0.0358866,1.40822,
2.07502,0.806752,-0.13199,0.22472,1.60745,-0.0361307,1.40822,
2.07715,0.806815,-0.132241,0.22467,1.60743,-0.0363519,1.40819,
2.07944,0.80692,-0.132574,0.224601,1.60738,-0.0367345,1.40822,
2.08197,0.806981,-0.13281,0.224577,1.6073,-0.0369547,1.40821,
2.08411,0.807048,-0.133033,0.224534,1.60725,-0.0372082,1.40822,
2.08612,0.807111,-0.133285,0.224506,1.60718,-0.0374196,1.40819,
2.08823,0.807179,-0.13353,0.224479,1.6071,-0.0376554,1.40816,
2.09053,0.807273,-0.133898,0.224483,1.6069,-0.0380041,1.40812,
2.09272,0.80734,-0.134139,0.224468,1.60679,-0.038234,1.4081,
2.09505,0.807407,-0.13437,0.224456,1.60667,-0.0384661,1.4081,
2.09726,0.807469,-0.13463,0.224432,1.60658,-0.038687,1.40805,
2.09946,0.80756,-0.134994,0.224429,1.60637,-0.0389905,1.40801,
2.10167,0.807624,-0.135245,0.224405,1.6063,-0.0391491,1.40797,
2.10399,0.80769,-0.135479,0.224388,1.6062,-0.0393531,1.40796,
2.10611,0.807753,-0.135734,0.224363,1.60614,-0.0395506,1.40794,
2.10826,0.80781,-0.135984,0.224357,1.60602,-0.0397397,1.40789,
2.11061,0.807906,-0.136341,0.224338,1.60588,-0.0400548,1.40788,
2.113,0.807971,-0.13657,0.224329,1.60576,-0.0402615,1.40786,
2.11503,0.808043,-0.136803,0.224316,1.60567,-0.0404539,1.40787,
2.11719,0.808102,-0.137053,0.22433,1.60552,-0.0406578,1.40782,
2.11943,0.8082,-0.137421,0.22435,1.60531,-0.04102,1.4078,
2.12165,0.808269,-0.137655,0.224356,1.60519,-0.0412451,1.40779,
2.12409,0.808326,-0.137915,0.224386,1.60503,-0.0414744,1.40773,
2.12611,0.808389,-0.138161,0.224399,1.60489,-0.041733,1.40771,
2.12826,0.808446,-0.138427,0.224418,1.60474,-0.0419401,1.40765,
2.13053,0.808538,-0.138812,0.224403,1.60461,-0.0423194,1.4076,
2.13275,0.808598,-0.139051,0.224419,1.60448,-0.0424802,1.40757,
2.13508,0.808658,-0.13931,0.22441,1.60438,-0.0426434,1.40752,
2.13718,0.808717,-0.139563,0.224401,1.60429,-0.0427433,1.40748,
2.13944,0.808751,-0.140015,0.224499,1.60393,-0.0426802,1.40716,
2.14171,0.808811,-0.14025,0.224521,1.60379,-0.0428302,1.40714,
2.14402,0.808871,-0.140499,0.224536,1.60362,-0.0430132,1.4071,
2.14607,0.80893,-0.140744,0.224551,1.60348,-0.0431508,1.40707,
2.14824,0.808993,-0.141002,0.224565,1.60334,-0.0433152,1.40702,
2.15051,0.80908,-0.141384,0.224614,1.60309,-0.0436926,1.40693,
2.15269,0.809142,-0.141625,0.224637,1.60296,-0.0438682,1.4069,
2.15504,0.809196,-0.141896,0.224654,1.60283,-0.0440384,1.40683,
2.15734,0.809258,-0.142148,0.224663,1.60271,-0.0442754,1.40681,
2.1594,0.80934,-0.142533,0.224691,1.60249,-0.0445919,1.40674,
2.16176,0.809396,-0.14276,0.224593,1.60263,-0.0447455,1.40677,
2.16398,0.809446,-0.143053,0.2246,1.60251,-0.0449121,1.40668,
2.16636,0.809504,-0.143321,0.224589,1.60243,-0.0450381,1.40661,
2.16827,0.809559,-0.143569,0.224602,1.60231,-0.04516,1.40657,
2.17055,0.80964,-0.143956,0.224609,1.60215,-0.045343,1.40649,
2.17299,0.809696,-0.144201,0.224616,1.60202,-0.0455003,1.40647,
2.17522,0.809751,-0.144474,0.224619,1.60192,-0.0456262,1.4064,
2.17747,0.809872,-0.144638,0.224648,1.60172,-0.0458327,1.40661,
2.17971,0.809924,-0.144902,0.224668,1.60159,-0.0459621,1.40656,
2.18207,0.809983,-0.145158,0.224665,1.60151,-0.046072,1.40651,
2.18415,0.810037,-0.145406,0.224675,1.6014,-0.0462185,1.40648,
2.18646,0.810108,-0.145823,0.224681,1.60124,-0.0464553,1.40636,
2.18905,0.810159,-0.146079,0.224689,1.60111,-0.0466108,1.40631,
2.19108,0.810214,-0.146344,0.224686,1.60101,-0.0467583,1.40625,
2.19317,0.810267,-0.146592,0.224681,1.60089,-0.0468979,1.40622,
2.1954,0.810338,-0.146998,0.224654,1.60079,-0.0470922,1.40612,
2.19765,0.810392,-0.147244,0.22463,1.60072,-0.0471899,1.40607,
2.20003,0.810442,-0.147505,0.22462,1.60064,-0.0473105,1.40602,
2.20212,0.810496,-0.147753,0.224612,1.60054,-0.0473945,1.40597,
2.20428,0.810538,-0.148035,0.224619,1.60042,-0.0475152,1.4059,
2.20656,0.810609,-0.148448,0.224622,1.60026,-0.0476388,1.40579,
2.20891,0.810662,-0.148698,0.224622,1.60018,-0.0477174,1.40576,
2.21105,0.810715,-0.148962,0.22463,1.60007,-0.0478299,1.40571,
2.21316,0.810761,-0.14922,0.224643,1.59994,-0.0478978,1.40564,
2.21545,0.810832,-0.149632,0.224647,1.59979,-0.0480325,1.40552,
2.21798,0.810881,-0.149889,0.224649,1.59968,-0.0481,1.40546,
2.22015,0.81093,-0.150155,0.224649,1.59958,-0.0482277,1.4054,
2.22233,0.810975,-0.150412,0.224649,1.59947,-0.0483149,1.40534,
2.22455,0.811045,-0.150819,0.224612,1.59938,-0.0485081,1.40525,
2.22671,0.811094,-0.151085,0.224572,1.59935,-0.0486157,1.40518,
2.22932,0.81114,-0.151336,0.22455,1.59929,-0.0486952,1.40513,
2.23119,0.811182,-0.151594,0.224531,1.59922,-0.0487582,1.40506,
2.23348,0.811247,-0.152006,0.224499,1.59913,-0.0488314,1.40495,
2.23573,0.811293,-0.152277,0.224469,1.5991,-0.0488784,1.40489,
2.2381,0.811337,-0.152532,0.224456,1.59903,-0.0489432,1.40485,
2.24044,0.811404,-0.152927,0.224442,1.59892,-0.0490306,1.40477,
2.24321,0.811449,-0.153191,0.224431,1.59886,-0.049042,1.4047,
2.2452,0.811498,-0.153456,0.224429,1.59877,-0.0490655,1.40464,
2.24808,0.811563,-0.153849,0.224432,1.59863,-0.0491153,1.40453,
2.25016,0.811607,-0.154104,0.22444,1.59851,-0.0491748,1.40446,
2.25214,0.81165,-0.154382,0.224413,1.59846,-0.049282,1.40439,
2.2543,0.811694,-0.154645,0.224402,1.59837,-0.0493583,1.40433,
2.25662,0.811757,-0.155045,0.224387,1.59824,-0.0494536,1.40422,
2.2588,0.811798,-0.155301,0.224375,1.59815,-0.0494858,1.40415,
2.26111,0.81184,-0.155574,0.224344,1.5981,-0.049506,1.40408,
2.26316,0.81188,-0.15584,0.224314,1.59806,-0.0495046,1.404,
2.26542,0.81194,-0.156231,0.224289,1.59797,-0.0495041,1.40391,
2.26767,0.811984,-0.156479,0.224268,1.59792,-0.0495152,1.40387,
2.27005,0.812023,-0.156751,0.224259,1.59785,-0.0495232,1.40381,
2.27216,0.812067,-0.157015,0.224233,1.59781,-0.0495265,1.40375,
2.2746,0.81212,-0.157423,0.224235,1.59765,-0.049592,1.40363,
2.27705,0.812159,-0.157694,0.224241,1.59755,-0.0496221,1.40354,
2.27911,0.8122,-0.15795,0.224258,1.59742,-0.0496864,1.40347,
2.28121,0.812241,-0.158228,0.224258,1.59733,-0.049753,1.4034,
2.28354,0.812299,-0.158616,0.224257,1.59719,-0.0498207,1.4033,
2.28574,0.812335,-0.158884,0.224264,1.59707,-0.0498589,1.40324,
2.28808,0.812379,-0.159133,0.224252,1.597,-0.0498764,1.40319,
2.29022,0.812415,-0.159408,0.224252,1.59691,-0.049835,1.4031,
2.29242,0.812455,-0.159665,0.22424,1.59684,-0.0498164,1.40305,
2.29467,0.812504,-0.160054,0.224235,1.59671,-0.0497643,1.40295,
2.29706,0.812542,-0.160312,0.224202,1.59669,-0.0497237,1.40289,
2.2991,0.812582,-0.160555,0.224178,1.59664,-0.0497541,1.40287,
2.30123,0.812624,-0.160822,0.224124,1.59666,-0.0497587,1.40282,
2.3036,0.812678,-0.161194,0.22409,1.59657,-0.0497783,1.40275,
2.30612,0.812714,-0.16145,0.224083,1.59648,-0.0497513,1.40269,
2.30822,0.812756,-0.16169,0.224058,1.59644,-0.0497466,1.40266,
2.31055,0.812808,-0.162076,0.224058,1.59629,-0.0497471,1.40256,
2.31273,0.812844,-0.162328,0.224046,1.59622,-0.0497138,1.4025,
2.31502,0.812874,-0.162618,0.224006,1.59622,-0.0495413,1.40228,
2.31719,0.812912,-0.162863,0.223998,1.59613,-0.0494917,1.40223,
2.31946,0.812906,-0.163146,0.224105,1.59578,-0.0494708,1.4021,
2.32165,0.812961,-0.163518,0.224081,1.59568,-0.0494081,1.40202,
2.32408,0.813001,-0.163744,0.224062,1.59561,-0.0493896,1.40199,
2.32608,0.813038,-0.163977,0.224041,1.59554,-0.0495269,1.40195,
2.32821,0.813081,-0.164194,0.224027,1.59549,-0.0494555,1.40193,
2.33048,0.813139,-0.164544,0.223982,1.59544,-0.0493955,1.40189,
2.33265,0.813178,-0.164769,0.223946,1.59541,-0.0493691,1.40186,
2.33518,0.813219,-0.16497,0.223887,1.59549,-0.0493839,1.40192,
2.33746,0.81328,-0.165299,0.223783,1.59551,-0.0493594,1.40191,
2.34007,0.813318,-0.165519,0.223726,1.59551,-0.049309,1.40189,
2.34197,0.813348,-0.165774,0.223676,1.59549,-0.0492125,1.40182,
2.34406,0.813389,-0.16597,0.223635,1.59546,-0.0491637,1.40184,
2.34625,0.813434,-0.16617,0.223582,1.59546,-0.0490638,1.40185,
2.34855,0.813503,-0.166445,0.223472,1.5955,-0.0489075,1.40191,
2.35098,0.81354,-0.166662,0.223447,1.59544,-0.0488396,1.4019,
2.35307,0.813586,-0.16685,0.223405,1.59542,-0.0487583,1.40193,
2.35517,0.813627,-0.16705,0.223357,1.5954,-0.0487013,1.40193,
2.3574,0.813738,-0.167135,0.22328,1.59541,-0.0486155,1.40221,
2.35902,0.813778,-0.167333,0.22325,1.59538,-0.0485574,1.40222,
2.36205,0.813822,-0.167521,0.223214,1.59535,-0.0484866,1.40224,
2.36413,0.813863,-0.167715,0.223191,1.59531,-0.048446,1.40227,
2.36633,0.813919,-0.16787,0.223163,1.59529,-0.0483775,1.40234,
2.36859,0.813991,-0.168126,0.223126,1.59522,-0.0482568,1.40242,
2.3707,0.814039,-0.16829,0.223099,1.59518,-0.0481275,1.40247,
2.37307,0.814079,-0.168483,0.223076,1.59513,-0.0480326,1.4025,
2.37517,0.814127,-0.168658,0.223029,1.59513,-0.0478915,1.40254,
2.37741,0.814196,-0.168915,0.222976,1.5951,-0.0477647,1.40262,
2.37965,0.814246,-0.169063,0.222947,1.59507,-0.0476877,1.4027,
2.38211,0.814292,-0.169227,0.222907,1.59505,-0.0476028,1.40276,
2.38444,0.814362,-0.16947,0.222852,1.595,-0.0474996,1.40285,
2.38667,0.814413,-0.169625,0.222805,1.59499,-0.0473829,1.40291,
2.38897,0.814456,-0.169786,0.22277,1.59496,-0.0472951,1.40297,
2.39126,0.814502,-0.169939,0.222731,1.59492,-0.0471574,1.40303,
2.39345,0.814567,-0.17018,0.222685,1.59486,-0.0469434,1.40311,
2.39701,0.814658,-0.170502,0.222605,1.59482,-0.0466825,1.40324,
2.40009,0.814705,-0.170644,0.222569,1.59479,-0.0465307,1.40333,
2.40219,0.81475,-0.170786,0.222552,1.59472,-0.046433,1.4034,
2.40423,0.814799,-0.170935,0.222519,1.59469,-0.0463103,1.40348,
2.40637,0.814872,-0.171142,0.222476,1.59462,-0.0462155,1.4036,
2.40865,0.814915,-0.1713,0.222454,1.59457,-0.0460988,1.40366,
2.41115,0.814956,-0.171455,0.22245,1.5945,-0.0459634,1.40371,
2.41306,0.815003,-0.171601,0.222434,1.59447,-0.0458185,1.4038,
2.41531,0.815052,-0.171732,0.22243,1.59441,-0.0456986,1.4039,
2.41753,0.815128,-0.171938,0.222418,1.59434,-0.0454769,1.40406,
2.41973,0.815176,-0.172072,0.222412,1.59428,-0.0452874,1.40415,
2.42208,0.815216,-0.172237,0.222414,1.59421,-0.045139,1.4042,
2.4242,0.815259,-0.172381,0.222404,1.59417,-0.0449622,1.40428,
2.42639,0.815333,-0.17258,0.222367,1.59413,-0.0448009,1.40442,
2.42904,0.815384,-0.172697,0.222354,1.5941,-0.044671,1.40455,
2.43101,0.815452,-0.172889,0.222364,1.59399,-0.0444686,1.4047,
2.43409,0.815497,-0.173034,0.222355,1.59395,-0.0443526,1.4048,
2.43623,0.815543,-0.173171,0.222343,1.59391,-0.0441657,1.40488,
2.43851,0.815612,-0.173373,0.222287,1.5939,-0.0439145,1.40501,
2.44066,0.815658,-0.173498,0.222255,1.59387,-0.0436764,1.4051,
2.44299,0.815699,-0.173633,0.222241,1.59381,-0.0434807,1.40519,
2.44513,0.815746,-0.173751,0.222223,1.59376,-0.0433046,1.40529,
2.4473,0.815793,-0.173885,0.222199,1.59371,-0.0431726,1.40539,
2.44959,0.815863,-0.174076,0.222173,1.59366,-0.0429677,1.40555,
2.45199,0.815908,-0.174193,0.222175,1.59358,-0.0428079,1.40565,
2.45409,0.815956,-0.174313,0.22216,1.59353,-0.0426828,1.40576,
2.45618,0.816004,-0.174428,0.222149,1.59349,-0.0425019,1.40587,
2.45846,0.816082,-0.174598,0.222132,1.59344,-0.0422319,1.40605,
2.46075,0.816128,-0.174718,0.222137,1.59337,-0.0420173,1.40616,
2.46311,0.816196,-0.174903,0.222154,1.59326,-0.0417481,1.40634,
2.46568,0.816247,-0.175012,0.222149,1.59322,-0.0415818,1.40647,
2.46781,0.816297,-0.175119,0.222139,1.59319,-0.0413797,1.4066,
2.47009,0.816351,-0.17522,0.222121,1.59318,-0.0411926,1.40674,
2.47221,0.816399,-0.175321,0.222119,1.59313,-0.0410036,1.40687,
