1.63972,0.80953,-0.0850518,0.322446,1.66556,-0.0108359,1.47759,
1.64178,0.809573,-0.0853674,0.322189,1.66575,-0.0109015,1.47747,
1.64404,0.80962,-0.0856918,0.321938,1.66592,-0.0109777,1.47736,
1.6466,0.809687,-0.0861934,0.321565,1.66618,-0.0110859,1.47715,
1.64846,0.809723,-0.0865618,0.321318,1.66632,-0.0111563,1.47696,
1.65072,0.809763,-0.0869008,0.321068,1.66646,-0.0112548,1.47683,
1.65293,0.809804,-0.0872282,0.320816,1.6666,-0.0113403,1.47669,
1.65516,0.80987,-0.0877356,0.320427,1.66683,-0.011482,1.47647,
1.6576,0.809916,-0.0880599,0.320135,1.66703,-0.0116057,1.47635,
1.65971,0.809962,-0.0883917,0.319872,1.6672,-0.0117158,1.47621,
1.66174,0.810004,-0.0887091,0.319635,1.66732,-0.0118227,1.47608,
1.66392,0.810067,-0.0888334,0.319393,1.66744,-0.0119265,1.47618,
1.66626,0.810118,-0.0893561,0.319058,1.66758,-0.0121094,1.47594,
1.66841,0.81016,-0.0896876,0.318818,1.66772,-0.0122042,1.4758,
1.67072,0.810201,-0.0900075,0.318581,1.66785,-0.0122998,1.47569,
1.67287,0.810242,-0.0903383,0.31842,1.6679,-0.0124081,1.47556,
1.67515,0.810307,-0.0908336,0.318025,1.66817,-0.0125279,1.47538,
1.67769,0.810345,-0.0911696,0.317764,1.66832,-0.0125826,1.47522,
1.67964,0.810382,-0.0915085,0.317509,1.66847,-0.0126412,1.47508,
1.68177,0.81042,-0.0918378,0.317262,1.66859,-0.0127017,1.47493,
1.68392,0.810459,-0.0921845,0.317026,1.6687,-0.0127752,1.47477,
1.68621,0.810519,-0.0926939,0.316667,1.66887,-0.0128762,1.47454,
1.68863,0.810558,-0.0930349,0.316433,1.66897,-0.0130023,1.47441,
1.69069,0.810595,-0.0933594,0.316218,1.66905,-0.0131102,1.47429,
1.6925,0.81063,-0.0937015,0.316002,1.66912,-0.0132447,1.47413,
1.69511,0.810679,-0.0942293,0.315666,1.66925,-0.013413,1.47387,
1.69731,0.810715,-0.0945646,0.315425,1.66935,-0.0135255,1.47371,
1.69973,0.81076,-0.0949029,0.31517,1.6695,-0.013641,1.47357,
1.70192,0.810799,-0.0952306,0.314915,1.66966,-0.0137459,1.47344,
1.70396,0.810838,-0.0955753,0.314663,1.66981,-0.013887,1.4733,
1.70634,0.810891,-0.096072,0.314321,1.66996,-0.0140924,1.47312,
1.70863,0.81092,-0.0964181,0.314109,1.67002,-0.0141973,1.47295,
1.71076,0.810919,-0.0967724,0.313966,1.66993,-0.0143032,1.47273,
1.71294,0.810952,-0.0971206,0.313758,1.66998,-0.0143972,1.47257,
1.71524,0.811001,-0.0976455,0.313452,1.67008,-0.0144864,1.47232,
1.71764,0.811036,-0.0979769,0.313234,1.67015,-0.0145558,1.47217,
1.71973,0.811073,-0.0983186,0.313013,1.67022,-0.0146113,1.47202,
1.72199,0.811105,-0.0986505,0.312793,1.67026,-0.0147162,1.47189,
1.7241,0.81115,-0.0991743,0.312466,1.67033,-0.0148549,1.47166,
1.7263,0.811183,-0.0994985,0.312246,1.67039,-0.0149522,1.47152,
1.72871,0.811219,-0.0998335,0.312012,1.67046,-0.0150538,1.47139,
1.73071,0.811253,-0.100162,0.311797,1.67053,-0.0151404,1.47125,
1.73304,0.811288,-0.100514,0.311585,1.67059,-0.0152284,1.47109,
1.73522,0.811332,-0.101025,0.311294,1.67065,-0.0153635,1.47085,
1.7374,0.811362,-0.101347,0.311101,1.67066,-0.0154892,1.47073,
1.73971,0.811387,-0.101689,0.310916,1.67067,-0.015594,1.47057,
1.74179,0.811418,-0.10202,0.310723,1.67068,-0.0157515,1.47043,
1.74408,0.811464,-0.102523,0.310416,1.67075,-0.0159507,1.47023,
1.74631,0.8115,-0.102844,0.310199,1.67082,-0.016041,1.4701,
1.74868,0.811532,-0.103184,0.30998,1.67087,-0.0161199,1.46994,
1.75071,0.811566,-0.103511,0.309762,1.67092,-0.0162113,1.46981,
1.75287,0.811594,-0.103844,0.309543,1.67097,-0.0162682,1.46966,
1.75518,0.811638,-0.104336,0.309232,1.67103,-0.0163866,1.46947,
1.75736,0.811668,-0.104666,0.309034,1.67106,-0.0164887,1.46934,
1.7597,0.811703,-0.104981,0.308836,1.67109,-0.0165997,1.46925,
1.76187,0.811731,-0.10533,0.308632,1.67112,-0.016689,1.46908,
1.76417,0.81178,-0.105807,0.308337,1.67116,-0.0168267,1.46891,
1.76668,0.811805,-0.106144,0.308164,1.67113,-0.0169274,1.46877,
1.76876,0.811832,-0.106472,0.307977,1.67113,-0.0169916,1.46862,
1.77082,0.811857,-0.106819,0.307781,1.67115,-0.0171014,1.46846,
1.77299,0.811907,-0.107291,0.30746,1.67121,-0.0172783,1.46828,
1.77525,0.811943,-0.107611,0.30724,1.67126,-0.0174281,1.46817,
1.7777,0.811977,-0.107924,0.30702,1.67129,-0.017548,1.46806,
1.77969,0.812003,-0.108273,0.306814,1.67131,-0.017664,1.4679,
1.78187,0.812031,-0.108602,0.306604,1.67133,-0.0177612,1.46775,
1.7841,0.812067,-0.109089,0.306281,1.67152,-0.0179076,1.46759,
1.7864,0.8121,-0.109397,0.30609,1.67151,-0.018059,1.4675,
1.78872,0.812126,-0.109743,0.305898,1.67151,-0.0181456,1.46734,
1.79078,0.812158,-0.110063,0.305707,1.67151,-0.0182744,1.46723,
1.79311,0.812203,-0.110548,0.305425,1.67149,-0.0184407,1.46706,
1.79571,0.812226,-0.110886,0.305244,1.67148,-0.0186848,1.46689,
1.79762,0.812252,-0.111215,0.305044,1.67151,-0.018752,1.46676,
1.79981,0.812276,-0.111553,0.304842,1.67153,-0.0188239,1.46661,
1.80214,0.8123,-0.111925,0.304614,1.67165,-0.01865,1.46629,
1.80419,0.812344,-0.112414,0.304297,1.67171,-0.0188059,1.46609,
1.80635,0.812377,-0.11273,0.304078,1.67177,-0.0189496,1.46599,
1.80874,0.812399,-0.113079,0.30387,1.67178,-0.0190879,1.46583,
1.81077,0.812424,-0.113402,0.303683,1.67177,-0.0192354,1.46571,
1.813,0.81246,-0.113902,0.303417,1.67173,-0.0194446,1.46549,
1.81531,0.812485,-0.114225,0.303242,1.67169,-0.0195978,1.46536,
1.81764,0.812509,-0.114577,0.303055,1.67168,-0.0197112,1.46519,
1.81979,0.812537,-0.114901,0.302875,1.67166,-0.0198477,1.46506,
1.8221,0.812563,-0.115233,0.30269,1.67165,-0.0199712,1.46491,
1.82416,0.812599,-0.115703,0.302435,1.67157,-0.0201896,1.46475,
1.82668,0.812621,-0.116044,0.302248,1.67156,-0.0203055,1.46462,
1.82869,0.812644,-0.116372,0.302057,1.67155,-0.0203844,1.46448,
1.83079,0.81267,-0.116704,0.301853,1.67157,-0.0204469,1.46435,
1.83308,0.812708,-0.117191,0.301551,1.67159,-0.0205621,1.46416,
1.83534,0.812735,-0.117512,0.301353,1.67159,-0.0206851,1.46404,
1.83771,0.812757,-0.117842,0.301171,1.67154,-0.0207927,1.4639,
1.83975,0.812777,-0.118173,0.301005,1.67147,-0.0209355,1.46376,
1.84198,0.81279,-0.118536,0.30085,1.67139,-0.0210454,1.46358,
1.84429,0.812826,-0.119007,0.300666,1.67122,-0.021278,1.46342,
1.8464,0.812847,-0.119354,0.300497,1.67119,-0.0213924,1.46325,
1.84872,0.812872,-0.119669,0.300329,1.67113,-0.0215546,1.46313,
1.85081,0.812896,-0.119996,0.30016,1.6711,-0.0216927,1.463,
1.85307,0.812925,-0.120461,0.299931,1.67101,-0.0218828,1.46283,
1.85566,0.812975,-0.120575,0.29978,1.67095,-0.0219936,1.46297,
1.85761,0.812998,-0.120885,0.299623,1.67089,-0.022092,1.46288,
1.8598,0.813016,-0.121212,0.299457,1.67085,-0.0221701,1.46275,
1.86196,0.813038,-0.121533,0.299291,1.67078,-0.0222502,1.46263,
1.86421,0.813075,-0.121997,0.299032,1.67069,-0.0224074,1.46247,
1.86708,0.813101,-0.122492,0.298782,1.67059,-0.0225225,1.46225,
1.86942,0.813117,-0.122816,0.298631,1.67048,-0.0226336,1.46211,
1.8717,0.81314,-0.123116,0.298464,1.6704,-0.0227597,1.46201,
1.87373,0.813161,-0.123419,0.298315,1.67029,-0.0229108,1.46191,
1.8759,0.813181,-0.123754,0.298149,1.67023,-0.0230964,1.46176,
1.87816,0.81321,-0.124233,0.297919,1.67012,-0.0233445,1.46158,
1.88075,0.813232,-0.124539,0.297759,1.67006,-0.02348,1.46146,
1.88272,0.813246,-0.124863,0.297621,1.66995,-0.0236371,1.46133,
1.88484,0.813262,-0.125179,0.297486,1.66983,-0.0237762,1.46119,
1.88707,0.813287,-0.125659,0.297275,1.66968,-0.0239952,1.46101,
1.88932,0.813308,-0.125953,0.297141,1.66955,-0.0241494,1.46094,
1.89173,0.813326,-0.126263,0.29699,1.66946,-0.0242821,1.46083,
1.89384,0.81335,-0.126562,0.296835,1.66937,-0.0243903,1.46073,
1.89593,0.813371,-0.126875,0.296674,1.66931,-0.0244869,1.46061,
1.89823,0.813392,-0.127354,0.296452,1.66915,-0.0246342,1.46041,
1.90035,0.81341,-0.127664,0.296296,1.66908,-0.0247664,1.46031,
1.90275,0.813429,-0.127958,0.296141,1.66899,-0.0249006,1.46022,
1.9048,0.813449,-0.128267,0.295979,1.66892,-0.02508,1.46013,
1.90703,0.813479,-0.128718,0.295736,1.66881,-0.0252791,1.45996,
1.90959,0.813499,-0.129022,0.295581,1.66871,-0.0254307,1.45985,
1.91184,0.813514,-0.129321,0.295442,1.6686,-0.0255741,1.45974,
1.91371,0.813527,-0.129638,0.295307,1.66846,-0.0257263,1.4596,
1.91595,0.81354,-0.129952,0.295183,1.66832,-0.0258829,1.45947,
1.91821,0.813531,-0.130441,0.295048,1.66797,-0.0261323,1.45925,
1.92035,0.813551,-0.130738,0.294897,1.66789,-0.0262751,1.45916,
1.92271,0.813574,-0.131018,0.294754,1.66778,-0.0264179,1.4591,
1.92479,0.813594,-0.131323,0.294603,1.6677,-0.0265357,1.45899,
1.92701,0.813621,-0.13177,0.294396,1.66752,-0.0266993,1.45885,
1.9293,0.813635,-0.132076,0.294256,1.6674,-0.0268091,1.45873,
1.93164,0.813656,-0.132355,0.294105,1.66732,-0.0269696,1.45868,
1.93373,0.813674,-0.132655,0.293953,1.66721,-0.0270902,1.45857,
1.9359,0.813697,-0.132938,0.293789,1.66714,-0.02726,1.45851,
1.93813,0.813727,-0.133379,0.293543,1.66702,-0.0274687,1.45837,
1.94061,0.813747,-0.133668,0.293377,1.66694,-0.027603,1.45827,
1.94277,0.813765,-0.133937,0.293215,1.66686,-0.027756,1.45822,
1.94483,0.813784,-0.134223,0.293052,1.66678,-0.0279049,1.45813,
1.94705,0.813813,-0.134646,0.292826,1.66664,-0.0281481,1.45803,
1.94932,0.813836,-0.134916,0.292643,1.66673,-0.0283069,1.45803,
1.95176,0.813861,-0.135182,0.292488,1.66664,-0.0284206,1.458,
1.9537,0.813886,-0.135459,0.29233,1.66656,-0.0285216,1.45794,
1.95589,0.813908,-0.135728,0.29217,1.66648,-0.0286596,1.4579,
1.95817,0.813932,-0.136163,0.291956,1.66632,-0.0288201,1.45776,
1.96036,0.813957,-0.136425,0.291806,1.66624,-0.0289383,1.45771,
1.96274,0.81398,-0.136692,0.291664,1.66613,-0.0293032,1.45768,
1.96481,0.814009,-0.136947,0.291508,1.66605,-0.0294313,1.45765,
1.96701,0.814041,-0.137365,0.291267,1.66594,-0.0296537,1.45756,
1.96962,0.814061,-0.137651,0.291109,1.66584,-0.0298208,1.45748,
1.97173,0.814081,-0.137918,0.290941,1.66577,-0.0299684,1.45741,
1.97371,0.814105,-0.138191,0.290772,1.6657,-0.0301338,1.45734,
1.97589,0.814132,-0.138439,0.290593,1.66565,-0.0303159,1.45731,
1.97824,0.814173,-0.138837,0.290327,1.66557,-0.0305888,1.45726,
1.98037,0.814193,-0.13913,0.290135,1.66562,-0.0304677,1.45704,
1.98273,0.814216,-0.139397,0.289971,1.66555,-0.0306306,1.457,
1.98481,0.814234,-0.13967,0.289807,1.66549,-0.0307642,1.45693,
1.98711,0.814272,-0.140049,0.289559,1.66541,-0.0309692,1.45689,
1.98931,0.814296,-0.140321,0.289391,1.66538,-0.0310881,1.45683,
1.9917,0.814324,-0.140572,0.289225,1.66532,-0.0312294,1.45682,
1.99376,0.814349,-0.140829,0.28907,1.66523,-0.0313944,1.45679,
1.99595,0.814377,-0.141069,0.288915,1.66513,-0.0315632,1.45678,
1.99816,0.814415,-0.141442,0.288688,1.665,-0.0318276,1.45674,
2.00061,0.81444,-0.141695,0.288531,1.66492,-0.0319879,1.4567,
2.00273,0.814468,-0.141956,0.288358,1.66488,-0.0321255,1.45665,
2.0048,0.814499,-0.142192,0.288184,1.66482,-0.0323119,1.45663,
2.00713,0.81454,-0.142559,0.287914,1.66474,-0.0326058,1.45662,
2.00933,0.814573,-0.142929,0.287654,1.66467,-0.0328657,1.45658,
2.01235,0.814601,-0.14317,0.28748,1.66462,-0.0330222,1.45657,
2.01467,0.814627,-0.143417,0.287302,1.66458,-0.0331367,1.45654,
2.01677,0.814663,-0.143635,0.287116,1.66455,-0.0332617,1.45656,
2.01899,0.814693,-0.143869,0.28694,1.66449,-0.0333704,1.45656,
2.02124,0.81473,-0.144243,0.286713,1.66434,-0.0335943,1.45653,
2.02368,0.814755,-0.144479,0.286572,1.66422,-0.0337525,1.45653,
2.02572,0.814781,-0.144728,0.286423,1.66413,-0.0339019,1.4565,
2.02785,0.81481,-0.144951,0.286326,1.66397,-0.034064,1.45651,
2.03009,0.81489,-0.145112,0.286077,1.66391,-0.0343084,1.45674,
2.03239,0.814922,-0.145324,0.28592,1.66385,-0.0344864,1.45677,
2.03474,0.814947,-0.145551,0.285777,1.66376,-0.0347003,1.45678,
2.03681,0.814973,-0.145779,0.285628,1.66367,-0.0349067,1.45678,
2.03895,0.814998,-0.146016,0.285487,1.66358,-0.0351106,1.45678,
2.04147,0.815047,-0.146344,0.285245,1.66347,-0.0353449,1.45679,
2.04381,0.81508,-0.146556,0.285092,1.66338,-0.0354871,1.45682,
2.04583,0.815108,-0.146794,0.284924,1.66332,-0.0356392,1.4568,
2.04802,0.815146,-0.147136,0.28469,1.66316,-0.0358706,1.4568,
2.05029,0.815168,-0.147382,0.284534,1.66307,-0.0360177,1.45678,
2.05272,0.8152,-0.147594,0.284364,1.66299,-0.0361985,1.45681,
2.05474,0.815228,-0.147817,0.284192,1.66294,-0.0363543,1.45681,
2.05696,0.815263,-0.148022,0.284019,1.66289,-0.036513,1.45685,
2.05919,0.8153,-0.148362,0.283779,1.66276,-0.0367818,1.45684,
2.06134,0.815322,-0.148603,0.283624,1.66268,-0.036975,1.45681,
2.06376,0.815348,-0.148825,0.283477,1.66257,-0.0371961,1.45682,
2.06581,0.815378,-0.149044,0.283318,1.6625,-0.0374088,1.45684,
2.06805,0.815425,-0.149356,0.283093,1.66237,-0.0376749,1.45689,
2.07033,0.815454,-0.149582,0.282933,1.66228,-0.0378152,1.45687,
2.07247,0.815478,-0.149801,0.282791,1.66218,-0.0379752,1.45689,
2.07474,0.8155,-0.150038,0.282641,1.66209,-0.0381269,1.45688,
2.07689,0.815526,-0.150247,0.282499,1.66199,-0.0382862,1.4569,
2.07915,0.815574,-0.150549,0.28228,1.66186,-0.0385318,1.45698,
2.08134,0.815607,-0.150757,0.282121,1.6618,-0.0386885,1.457,
2.08373,0.815638,-0.150955,0.281969,1.66171,-0.0388644,1.45704,
2.0858,0.815663,-0.151184,0.281804,1.66166,-0.0390425,1.45702,
2.088,0.8157,-0.151505,0.28156,1.66155,-0.0393272,1.45704,
2.09032,0.815731,-0.151714,0.281386,1.6615,-0.0395267,1.45706,
2.09236,0.815763,-0.151907,0.281223,1.66142,-0.0397384,1.45712,
2.09479,0.815802,-0.152105,0.281032,1.66141,-0.0399322,1.45716,
2.09691,0.815834,-0.152301,0.280868,1.66133,-0.0401248,1.45721,
2.09916,0.815868,-0.152627,0.280626,1.66121,-0.0403533,1.45722,
2.10136,0.815897,-0.152835,0.28046,1.66115,-0.0404849,1.45724,
2.10373,0.815929,-0.153025,0.280306,1.66104,-0.0406007,1.45728,
2.10587,0.815926,-0.153249,0.280222,1.66078,-0.040752,1.45726,
2.10803,0.815978,-0.153525,0.279972,1.66069,-0.0409998,1.45735,
2.11032,0.816008,-0.153729,0.279794,1.66066,-0.0411498,1.45738,
2.11272,0.816033,-0.153935,0.279639,1.66058,-0.0413183,1.45741,
2.11472,0.81606,-0.154147,0.279473,1.66054,-0.0414914,1.45744,
2.11688,0.816094,-0.154327,0.279306,1.66049,-0.0416616,1.45751,
2.11918,0.81614,-0.154618,0.279047,1.66043,-0.0420168,1.45758,
2.12138,0.816177,-0.154791,0.278858,1.66042,-0.0422144,1.45768,
2.12375,0.816204,-0.154976,0.278641,1.66057,-0.0423981,1.45779,
2.12581,0.816232,-0.155173,0.278457,1.66054,-0.0425988,1.45784,
2.12803,0.816276,-0.155474,0.278159,1.66051,-0.0428453,1.45789,
2.13032,0.816308,-0.155662,0.277953,1.66051,-0.0430123,1.45793,
2.13263,0.81634,-0.155862,0.277751,1.66049,-0.0432077,1.45798,
2.13474,0.816375,-0.156047,0.277535,1.66051,-0.0433979,1.45804,
2.13692,0.816401,-0.156246,0.27734,1.66046,-0.043637,1.4581,
2.13916,0.816439,-0.156561,0.277039,1.66045,-0.0440903,1.45811,
2.14135,0.81647,-0.156751,0.276839,1.66046,-0.0442756,1.45816,
2.1438,0.816502,-0.156933,0.276643,1.66045,-0.0445124,1.45823,
2.14583,0.816535,-0.157124,0.276435,1.66048,-0.0447275,1.45828,
2.14802,0.816574,-0.157434,0.276116,1.66057,-0.044775,1.45819,
2.1503,0.816602,-0.157634,0.275916,1.66056,-0.0449915,1.45822,
2.15286,0.816628,-0.157835,0.27572,1.66054,-0.0451843,1.45825,
2.15482,0.816657,-0.158045,0.27551,1.66055,-0.0453538,1.45827,
2.15692,0.816689,-0.158231,0.275294,1.66057,-0.0455437,1.45832,
2.15923,0.816734,-0.158525,0.27495,1.66062,-0.045787,1.45838,
2.16134,0.816759,-0.158715,0.274737,1.66063,-0.0459541,1.45843,
2.16371,0.816784,-0.158916,0.274519,1.66063,-0.0461621,1.45847,
2.16582,0.816808,-0.159119,0.274285,1.66068,-0.0463335,1.4585,
2.16802,0.81685,-0.159417,0.273933,1.66077,-0.0466607,1.45856,
2.17035,0.816881,-0.159607,0.273707,1.66084,-0.0468486,1.45861,
2.17272,0.816908,-0.15979,0.273496,1.66086,-0.0470802,1.45867,
2.17473,0.816934,-0.159981,0.273286,1.66087,-0.0473198,1.45873,
2.17689,0.816958,-0.160172,0.273077,1.66086,-0.0475416,1.45876,
2.17916,0.816993,-0.160485,0.27277,1.66085,-0.047872,1.4588,
2.18138,0.817021,-0.160686,0.272555,1.66088,-0.0480559,1.45882,
2.18374,0.817044,-0.160888,0.272351,1.66088,-0.0482346,1.45886,
2.18581,0.817078,-0.161186,0.272028,1.66088,-0.0484772,1.4589,
2.18838,0.8171,-0.161375,0.271809,1.66086,-0.0486763,1.45894,
2.19068,0.817125,-0.16157,0.271581,1.66088,-0.0488815,1.45899,
2.19285,0.817148,-0.161768,0.271346,1.66091,-0.0490764,1.45901,
2.19506,0.817171,-0.161975,0.27109,1.661,-0.0492405,1.45904,
2.19726,0.817207,-0.162248,0.270742,1.66106,-0.0495379,1.45911,
2.19972,0.817226,-0.162449,0.270519,1.66108,-0.0497609,1.45914,
2.20173,0.81724,-0.162665,0.270313,1.66108,-0.0499774,1.45913,
2.20413,0.81727,-0.162961,0.269996,1.66107,-0.0502959,1.45919,
2.20635,0.817288,-0.163177,0.269781,1.66109,-0.050449,1.4592,
2.20873,0.817311,-0.163374,0.269649,1.66098,-0.0506322,1.45925,
2.21081,0.817331,-0.163571,0.269442,1.66098,-0.0507801,1.45928,
2.213,0.817354,-0.16387,0.269139,1.66095,-0.0509811,1.45931,
2.21566,0.817406,-0.163898,0.268923,1.66095,-0.0511743,1.45955,
2.21751,0.817426,-0.164082,0.268697,1.66098,-0.0513426,1.4596,
2.21978,0.817446,-0.16428,0.268472,1.66101,-0.0515597,1.45964,
2.22192,0.81746,-0.164494,0.268237,1.66106,-0.0517627,1.45965,
2.22418,0.817483,-0.16479,0.267885,1.66112,-0.0520586,1.45967,
2.22634,0.817494,-0.164997,0.267669,1.66114,-0.052237,1.45967,
2.22875,0.817507,-0.165195,0.267466,1.66111,-0.052438,1.45969,
2.23084,0.81752,-0.165405,0.26725,1.66112,-0.0526261,1.45971,
2.23304,0.817536,-0.165598,0.267035,1.66112,-0.0528312,1.45975,
2.23527,0.817555,-0.165923,0.266708,1.66115,-0.0530707,1.45976,
2.23762,0.817568,-0.166127,0.266495,1.66114,-0.0532143,1.45976,
2.23973,0.817579,-0.166331,0.266281,1.66114,-0.0533629,1.45977,
2.24187,0.81759,-0.166532,0.266062,1.66113,-0.0535214,1.45977,
2.24424,0.81761,-0.166823,0.265706,1.66119,-0.0538483,1.45983,
2.24667,0.817619,-0.167036,0.265464,1.66125,-0.0540311,1.45984,
2.24868,0.817632,-0.167243,0.265215,1.6613,-0.0542383,1.45984,
2.25078,0.817638,-0.167464,0.26497,1.66136,-0.0544159,1.45982,
2.25305,0.817648,-0.167667,0.264745,1.66137,-0.0545834,1.45983,
2.2553,0.817654,-0.167989,0.264414,1.66139,-0.0548434,1.45981,
2.25773,0.817666,-0.168181,0.264178,1.66144,-0.0550508,1.45986,
2.25973,0.817673,-0.168396,0.26395,1.66148,-0.055199,1.45987,
2.26189,0.817686,-0.168603,0.263724,1.66151,-0.0553762,1.4599,
2.26413,0.8177,-0.168921,0.263372,1.66158,-0.055621,1.4599,
2.26638,0.817709,-0.169126,0.263115,1.66166,-0.0558009,1.45991,
2.26876,0.817712,-0.169329,0.262882,1.66168,-0.0559987,1.45993,
2.2708,0.817719,-0.169537,0.26261,1.66178,-0.0561919,1.45994,
2.27299,0.817728,-0.169736,0.262345,1.66187,-0.0564103,1.45998,
2.2753,0.817734,-0.170077,0.261939,1.662,-0.0567243,1.45994,
2.27748,0.817739,-0.170292,0.261688,1.66205,-0.0569235,1.45993,
2.27972,0.817741,-0.17051,0.261432,1.66211,-0.0571034,1.45992,
2.28189,0.817745,-0.170719,0.261195,1.66213,-0.0572785,1.45992,
2.2842,0.817718,-0.17106,0.260906,1.66203,-0.0575348,1.45987,
2.28639,0.817725,-0.171262,0.260635,1.66213,-0.0577205,1.4599,
2.28875,0.817726,-0.171488,0.260368,1.66221,-0.0579006,1.45989,
2.29089,0.817733,-0.171696,0.260079,1.66234,-0.05807,1.4599,
2.29303,0.817736,-0.171908,0.259801,1.66243,-0.0582461,1.45991,
2.2953,0.817735,-0.172221,0.25935,1.66274,-0.0585379,1.45995,
2.29783,0.817738,-0.172522,0.258965,1.66282,-0.0589024,1.46,
2.30075,0.817736,-0.172744,0.2587,1.6629,-0.0591186,1.46,
2.30275,0.817737,-0.17296,0.258434,1.66299,-0.059313,1.45999,
2.30492,0.81774,-0.173177,0.258158,1.6631,-0.0594996,1.45999,
2.30719,0.817742,-0.17349,0.257758,1.66321,-0.0597582,1.45999,
2.30937,0.817744,-0.173693,0.257472,1.66331,-0.0599213,1.45999,
2.31173,0.817741,-0.173904,0.257196,1.66339,-0.0600977,1.45999,
2.3138,0.817742,-0.174105,0.256896,1.66351,-0.0602834,1.46,
2.31606,0.817736,-0.174438,0.256467,1.66367,-0.0607878,1.45996,
2.31834,0.817739,-0.174641,0.256186,1.6638,-0.0609756,1.45997,
2.32065,0.817732,-0.174884,0.255885,1.66403,-0.0608326,1.45979,
2.32276,0.817733,-0.175085,0.255622,1.66411,-0.061044,1.4598,
2.32493,0.817729,-0.175295,0.255371,1.66419,-0.0612203,1.45979,
2.32721,0.817719,-0.175605,0.254987,1.66428,-0.0615533,1.45981,
2.3297,0.817714,-0.175908,0.254565,1.66446,-0.0618103,1.45984,
2.33268,0.817712,-0.176108,0.254288,1.66457,-0.0619293,1.45985,
2.33481,0.817715,-0.176289,0.253993,1.66471,-0.0620777,1.4599,
2.3369,0.817713,-0.176489,0.253722,1.66481,-0.0622017,1.45991,
2.33912,0.817709,-0.17678,0.253339,1.66488,-0.0624905,1.45993,
2.34146,0.817704,-0.176979,0.253099,1.66491,-0.0626628,1.45993,
2.34374,0.817694,-0.177194,0.252857,1.66494,-0.0628811,1.45992,
2.34588,0.81769,-0.177396,0.252612,1.665,-0.0630684,1.45992,
2.34834,0.817685,-0.177592,0.252351,1.66507,-0.0632909,1.45993,
2.35031,0.817685,-0.17786,0.251958,1.66516,-0.0635799,1.45998,
2.35279,0.81768,-0.178048,0.251704,1.66522,-0.0637167,1.46,
2.35477,0.817677,-0.178222,0.251442,1.66527,-0.0638872,1.46005,
2.35693,0.817666,-0.178421,0.251211,1.66529,-0.0640137,1.46006,
2.35921,0.817651,-0.17872,0.250866,1.66534,-0.0642495,1.46008,
2.36139,0.817646,-0.17898,0.250524,1.66539,-0.0644744,1.46015,
2.36489,0.81764,-0.179166,0.250305,1.66541,-0.0646104,1.46017,
2.36707,0.817639,-0.179335,0.250075,1.66544,-0.0648291,1.46023,
2.36933,0.817632,-0.179603,0.249745,1.66544,-0.0650933,1.46027,
2.37181,0.817625,-0.179785,0.249513,1.66545,-0.0652818,1.46029,
2.37386,0.817608,-0.179995,0.249293,1.66543,-0.0654116,1.46027,
2.37591,0.817591,-0.1802,0.249063,1.66544,-0.0655661,1.46027,
2.37823,0.817577,-0.180468,0.248741,1.66542,-0.0657481,1.46031,
2.3804,0.817567,-0.180643,0.248534,1.6654,-0.0659054,1.46035,
2.38275,0.817562,-0.180807,0.24833,1.66536,-0.066023,1.46039,
2.38483,0.817554,-0.180979,0.248142,1.66531,-0.0662032,1.46044,
2.38702,0.817578,-0.181018,0.247949,1.66528,-0.0663499,1.46063,
2.38927,0.817558,-0.181297,0.247681,1.66521,-0.0666124,1.46065,
2.39174,0.817545,-0.181473,0.247488,1.66519,-0.0668129,1.46069,
2.39381,0.81753,-0.181651,0.247305,1.66514,-0.0669704,1.46072,
2.39595,0.817519,-0.181807,0.247116,1.6651,-0.0671765,1.4608,
2.39825,0.817504,-0.182064,0.24693,1.66492,-0.067363,1.46086,
2.40037,0.817495,-0.182225,0.246735,1.66488,-0.0674916,1.46091,
2.40279,0.817483,-0.182397,0.246561,1.66481,-0.0676009,1.46095,
2.40485,0.817471,-0.182572,0.246395,1.66472,-0.067733,1.46097,
2.407,0.817456,-0.182756,0.24624,1.66462,-0.0678887,1.46099,
2.40926,0.817444,-0.18299,0.246013,1.66445,-0.0681416,1.46107,
2.41149,0.817432,-0.183147,0.245882,1.66431,-0.0683194,1.46112,
2.41376,0.817421,-0.183304,0.245759,1.66415,-0.0684659,1.46115,
2.41588,0.817407,-0.183465,0.245633,1.66401,-0.0686457,1.46119,
2.41824,0.817387,-0.183694,0.245439,1.66379,-0.068859,1.46126,
2.42073,0.817373,-0.183846,0.245303,1.66364,-0.0690328,1.46132,
2.42279,0.817355,-0.184015,0.245171,1.66351,-0.0691561,1.46136,
2.42506,0.817342,-0.184167,0.245031,1.66338,-0.0693034,1.46143,
2.42726,0.817321,-0.184394,0.244818,1.66321,-0.0695486,1.46152,
2.42969,0.81731,-0.184531,0.24467,1.66309,-0.069675,1.46158,
2.43178,0.817299,-0.184675,0.24454,1.66295,-0.0698707,1.46166,
2.43391,0.817293,-0.184799,0.244412,1.66282,-0.0700413,1.46175,
2.43616,0.817282,-0.184992,0.244255,1.66256,-0.0703056,1.46189,
2.43839,0.81727,-0.185132,0.244148,1.66241,-0.0704398,1.46196,
2.44073,0.817259,-0.185264,0.244051,1.66223,-0.070593,1.46205,
