0.85293,0.765369,0.0540677,0.40352,1.56235,0.0223414,1.47981,
0.854945,0.765381,0.0533896,0.403477,1.56239,0.0222982,1.47906,
0.857189,0.765392,0.0527022,0.403435,1.56243,0.0222558,1.47831,
0.85925,0.765399,0.0520547,0.403392,1.56249,0.0223361,1.47769,
0.861622,0.765411,0.0510199,0.403329,1.5625,0.0222804,1.47646,
0.863973,0.765423,0.0503433,0.403276,1.56256,0.0223048,1.47571,
0.866024,0.765432,0.049684,0.403229,1.5626,0.0223503,1.47497,
0.86814,0.765445,0.0490006,0.403187,1.5626,0.0223627,1.4742,
0.870397,0.765457,0.0479908,0.403105,1.56268,0.0224816,1.47301,
0.872539,0.765462,0.0473384,0.403059,1.56271,0.022491,1.47229,
0.874957,0.765465,0.0466815,0.403014,1.56274,0.0224695,1.47156,
0.877138,0.76547,0.0460098,0.402967,1.56278,0.0224269,1.47082,
0.87931,0.765469,0.0453529,0.402928,1.5628,0.0223709,1.4701,
0.881646,0.765464,0.0443465,0.402893,1.5628,0.022266,1.469,
0.884035,0.765462,0.0437054,0.402868,1.5628,0.0221962,1.46832,
0.886003,0.765463,0.0430433,0.402839,1.56282,0.0221705,1.4676,
0.888187,0.765467,0.042403,0.402807,1.56285,0.0221328,1.46692,
0.890434,0.765468,0.0414338,0.402765,1.56288,0.0221177,1.46589,
0.892518,0.765466,0.0408021,0.402739,1.5629,0.022086,1.46524,
0.895005,0.765462,0.0401468,0.402714,1.56291,0.022093,1.46454,
0.897178,0.765459,0.0395256,0.402686,1.56294,0.0220844,1.46389,
0.899428,0.765447,0.038559,0.402655,1.56296,0.0221015,1.46286,
0.901564,0.765434,0.0379004,0.402649,1.56294,0.0221061,1.46214,
0.90399,0.765421,0.0372739,0.40264,1.56295,0.0220579,1.46148,
0.905991,0.765409,0.0366279,0.40263,1.56296,0.0220054,1.46079,
0.908216,0.765401,0.035998,0.402606,1.56299,0.0219493,1.46013,
0.910426,0.765387,0.0350419,0.402581,1.56302,0.0218672,1.45912,
0.913223,0.765377,0.0344183,0.402565,1.56304,0.0218047,1.45846,
0.915274,0.765356,0.033456,0.402556,1.56306,0.0217289,1.45745,
0.917569,0.765338,0.0328173,0.402557,1.56305,0.0216987,1.45677,
0.920045,0.76532,0.0322018,0.402555,1.56304,0.0216494,1.45614,
0.921912,0.765296,0.0315528,0.402564,1.56301,0.0215982,1.45546,
0.924094,0.765275,0.0309394,0.402577,1.56298,0.0215482,1.45485,
0.926443,0.765245,0.0300062,0.402574,1.56297,0.0215147,1.4539,
0.928824,0.765218,0.0290992,0.402564,1.56297,0.0214447,1.45299,
0.932102,0.765203,0.0284862,0.402556,1.56297,0.0214061,1.45237,
0.934095,0.765213,0.0279137,0.402517,1.56308,0.0212331,1.45182,
0.936398,0.765185,0.0269818,0.402511,1.56308,0.0211474,1.45087,
0.938616,0.765161,0.0263817,0.40251,1.56308,0.0210879,1.45026,
0.940984,0.76514,0.0257646,0.402502,1.56309,0.0210207,1.44964,
0.943005,0.765116,0.0251585,0.402494,1.56309,0.0209384,1.44903,
0.945347,0.765092,0.0245361,0.402481,1.56312,0.0208774,1.44839,
0.947476,0.76505,0.023635,0.402474,1.5631,0.0207752,1.44747,
0.94959,0.765023,0.0230013,0.402473,1.56308,0.0207138,1.44682,
0.951938,0.764999,0.0224048,0.402469,1.56307,0.0206666,1.44623,
0.954239,0.764975,0.0217961,0.402466,1.56306,0.0206132,1.44563,
0.956403,0.764941,0.0208874,0.402455,1.56306,0.0205502,1.44474,
0.9586,0.764912,0.0202935,0.402453,1.56305,0.0205107,1.44416,
0.960914,0.764871,0.0193958,0.402451,1.56303,0.0204543,1.44328,
0.964091,0.76484,0.0188038,0.402455,1.56302,0.0204023,1.4427,
0.96612,0.764806,0.0181514,0.402465,1.563,0.020361,1.44204,
0.968329,0.764772,0.017576,0.402473,1.56299,0.0204625,1.44149,
0.970566,0.764723,0.0166735,0.402483,1.56299,0.0201792,1.4406,
0.973026,0.764693,0.0160883,0.402484,1.56299,0.0200981,1.44003,
0.974992,0.764662,0.0154895,0.402484,1.563,0.0200088,1.43944,
0.977145,0.764633,0.0148935,0.402485,1.563,0.0199341,1.43887,
0.979449,0.764578,0.0142909,0.402491,1.56298,0.0198277,1.43839,
0.981538,0.764544,0.013717,0.402498,1.56296,0.0197394,1.43785,
0.984019,0.764507,0.0131211,0.402505,1.56295,0.0196667,1.43728,
0.986339,0.764469,0.012539,0.402517,1.56293,0.0195729,1.43673,
0.988269,0.764408,0.0116448,0.402547,1.56288,0.0194393,1.4359,
0.990503,0.764366,0.0110536,0.402568,1.56284,0.0193507,1.43534,
0.992786,0.764329,0.0104855,0.402584,1.56283,0.0192812,1.43482,
0.995102,0.764289,0.00991198,0.402612,1.56279,0.0192709,1.43427,
0.997202,0.764252,0.0093475,0.402627,1.56277,0.0191938,1.43375,
0.999439,0.764195,0.00847858,0.402646,1.56276,0.0190594,1.43293,
1.00187,0.764155,0.00791519,0.402666,1.56274,0.0189668,1.43242,
1.0045,0.764072,0.00679081,0.402704,1.56268,0.018783,1.43138,
1.00772,0.764027,0.00621151,0.402725,1.56265,0.0186985,1.43083,
1.00989,0.763982,0.00565694,0.402746,1.56261,0.0186104,1.43032,
1.012,0.763936,0.00508865,0.402769,1.56257,0.0185304,1.4298,
1.01422,0.763871,0.00425674,0.402802,1.56251,0.018414,1.42906,
1.0166,0.763832,0.00372086,0.40282,1.56249,0.0183777,1.42859,
1.01899,0.763792,0.00317221,0.402835,1.56248,0.0183382,1.4281,
1.02094,0.763746,0.00264431,0.402859,1.56244,0.0183006,1.42765,
1.0231,0.763701,0.0020884,0.402883,1.56241,0.0182144,1.42717,
1.02546,0.763653,0.00155083,0.402911,1.56237,0.0181395,1.4267,
1.02758,0.763574,0.000974658,0.402976,1.56224,0.0180077,1.42616,
1.03004,0.763524,0.000444975,0.403002,1.56221,0.0179413,1.42569,
1.03205,0.763472,-0.000134606,0.403031,1.56216,0.0178364,1.42515,
1.03418,0.763422,-0.000722564,0.403057,1.56213,0.0177218,1.42462,
1.03649,0.763372,-0.0013042,0.403083,1.56208,0.0176153,1.42409,
1.03857,0.763324,-0.00188196,0.403104,1.56206,0.0175,1.42361,
1.04087,0.763274,-0.00246466,0.403129,1.56203,0.0173492,1.42312,
1.04298,0.763225,-0.0030354,0.403148,1.56202,0.0172397,1.42264,
1.04531,0.763173,-0.00359616,0.403168,1.562,0.0171485,1.42219,
1.0475,0.76312,-0.00418444,0.403188,1.562,0.0170779,1.4217,
1.04985,0.763066,-0.00475566,0.403207,1.56199,0.0170097,1.42123,
1.05198,0.763008,-0.00532507,0.40323,1.56198,0.0169448,1.42075,
1.05413,0.762948,-0.00588981,0.403256,1.56195,0.0168745,1.42028,
1.05635,0.762892,-0.00647638,0.403275,1.56194,0.0168176,1.41978,
1.05877,0.762837,-0.00701026,0.403295,1.56193,0.0167473,1.41935,
1.06087,0.762784,-0.0075691,0.40331,1.56194,0.016668,1.4189,
1.06307,0.762706,-0.00810133,0.403354,1.56191,0.0165468,1.41863,
1.06607,0.762677,-0.00866086,0.40335,1.56193,0.0164484,1.41806,
1.06823,0.762619,-0.00920147,0.403374,1.56191,0.0163218,1.41765,
1.07045,0.762532,-0.0100181,0.403416,1.56187,0.0161418,1.41703,
1.0729,0.762503,-0.0103005,0.403428,1.56187,0.0161168,1.4168,
1.07493,0.762441,-0.0108392,0.403462,1.56183,0.0160508,1.41637,
1.07718,0.762348,-0.011646,0.403516,1.56176,0.0159489,1.41574,
1.07941,0.762287,-0.0121904,0.403545,1.56174,0.015879,1.41531,
1.08157,0.762232,-0.0127337,0.403566,1.56173,0.0158424,1.41488,
1.08386,0.762177,-0.0132563,0.403589,1.56171,0.0157769,1.4145,
1.08605,0.762121,-0.0137723,0.403612,1.5617,0.0156903,1.41413,
1.08827,0.762067,-0.014046,0.403635,1.56169,0.0155711,1.41409,
1.09072,0.762001,-0.0148516,0.403658,1.56167,0.0154374,1.41334,
1.09283,0.761939,-0.0153786,0.40368,1.56166,0.0153142,1.41294,
1.09488,0.761876,-0.0159051,0.403704,1.56165,0.015195,1.41255,
1.09708,0.761809,-0.016458,0.403732,1.56162,0.01505,1.41214,
1.09935,0.761746,-0.0169801,0.403752,1.56162,0.0149311,1.41175,
1.10178,0.761685,-0.0174929,0.40377,1.56162,0.0148295,1.41137,
1.10392,0.761624,-0.0180088,0.403788,1.56163,0.0147266,1.411,
1.10608,0.761567,-0.018527,0.403801,1.56165,0.014634,1.41065,
1.10827,0.761509,-0.0190352,0.403817,1.56166,0.0145251,1.41032,
1.11048,0.761449,-0.019562,0.403834,1.56167,0.0144423,1.40996,
1.11283,0.761387,-0.0200739,0.403858,1.56167,0.0143619,1.40961,
1.11489,0.761324,-0.0205826,0.403888,1.56164,0.0142621,1.40927,
1.11712,0.761257,-0.0210834,0.403923,1.5616,0.0141531,1.40893,
1.11933,0.761191,-0.0215815,0.403955,1.56157,0.0140512,1.40859,
1.12186,0.761124,-0.0221096,0.403986,1.56153,0.0139516,1.40821,
1.12385,0.761059,-0.0226161,0.404015,1.56151,0.0138433,1.40787,
1.12596,0.760958,-0.0236038,0.404044,1.56151,0.0136454,1.40707,
1.1283,0.760934,-0.0238159,0.404039,1.5616,0.0135675,1.40715,
1.12989,0.760855,-0.0244564,0.404063,1.56162,0.0134065,1.40677,
1.13291,0.760795,-0.0249015,0.404086,1.56161,0.0133175,1.40652,
1.13488,0.760736,-0.0253346,0.404105,1.56162,0.0132505,1.40624,
1.13706,0.760675,-0.0257924,0.404125,1.56162,0.0131926,1.40594,
1.13931,0.760586,-0.0264519,0.404147,1.56165,0.0130738,1.40554,
1.14175,0.760516,-0.0269343,0.404155,1.56171,0.0131746,1.40506,
1.1439,0.760456,-0.0273603,0.404163,1.56175,0.0130976,1.4048,
1.14596,0.760395,-0.0278091,0.404174,1.56177,0.0128432,1.40453,
1.14825,0.760311,-0.028449,0.404185,1.56182,0.0127044,1.40418,
1.15072,0.760257,-0.0288876,0.404213,1.56172,0.0126291,1.4039,
1.1529,0.760202,-0.0293052,0.404224,1.56173,0.0125093,1.40367,
1.15488,0.760143,-0.0297525,0.404237,1.56174,0.0124083,1.40339,
1.15709,0.760084,-0.0301794,0.404253,1.56174,0.0122787,1.40315,
1.15936,0.759994,-0.0308194,0.404269,1.56175,0.0121299,1.40279,
1.1618,0.759934,-0.0312373,0.404276,1.56177,0.0120619,1.40254,
1.16387,0.759868,-0.0316871,0.404285,1.56178,0.0119836,1.40225,
1.16597,0.759806,-0.032148,0.404287,1.5618,0.0118998,1.40197,
1.16822,0.759717,-0.0327848,0.404291,1.56182,0.0117764,1.40162,
1.17046,0.759688,-0.033193,0.404259,1.56194,0.0117609,1.40143,
1.17277,0.75963,-0.0336076,0.404276,1.56195,0.0116775,1.40123,
1.17502,0.759571,-0.0340386,0.40428,1.56198,0.0116197,1.40098,
1.17711,0.759514,-0.0344428,0.404281,1.56203,0.0115345,1.40079,
1.17935,0.759435,-0.0348553,0.404281,1.56211,0.0113861,1.40074,
1.18181,0.759377,-0.0352724,0.404275,1.56218,0.0112841,1.40052,
1.18387,0.759316,-0.0357129,0.404274,1.56223,0.0111683,1.40027,
1.18596,0.759257,-0.03611,0.404274,1.56227,0.0110563,1.40009,
1.18816,0.759166,-0.0367243,0.404269,1.56234,0.010852,1.39981,
1.19051,0.759106,-0.037146,0.404263,1.56239,0.0107359,1.3996,
1.19289,0.759047,-0.0375544,0.404255,1.56244,0.0106151,1.39941,
1.19489,0.758991,-0.0379579,0.404242,1.56251,0.0105412,1.3992,
1.19705,0.758936,-0.038373,0.404226,1.56258,0.0104508,1.399,
1.19932,0.75886,-0.0389888,0.404189,1.56271,0.0103902,1.3987,
1.20152,0.758805,-0.0393881,0.404166,1.56279,0.0103297,1.39852,
1.20396,0.758752,-0.0397867,0.404145,1.56288,0.010257,1.39836,
1.20596,0.758695,-0.0401671,0.404131,1.56296,0.0101437,1.39822,
1.20819,0.758609,-0.0407575,0.404112,1.56309,0.00997673,1.398,
1.21076,0.75855,-0.0411545,0.404101,1.56317,0.00988159,1.39783,
1.21289,0.758487,-0.0415598,0.40409,1.56326,0.00976328,1.39765,
1.21489,0.758426,-0.0419427,0.404081,1.56333,0.00964242,1.3975,
1.21709,0.758363,-0.0423388,0.404069,1.56341,0.00952835,1.39732,
1.21935,0.758279,-0.0429208,0.40405,1.56353,0.0093698,1.3971,
1.22147,0.758226,-0.0432809,0.404036,1.56362,0.00925648,1.39702,
1.22388,0.758174,-0.0436544,0.404018,1.56372,0.0092029,1.39689,
1.22609,0.758119,-0.0440161,0.403999,1.56382,0.00914295,1.39678,
1.22738,0.758035,-0.0445923,0.403975,1.56392,0.00904396,1.39657,
1.23052,0.757981,-0.0449767,0.40395,1.56402,0.00898046,1.39644,
1.23288,0.757927,-0.0453351,0.403925,1.56411,0.00891134,1.39632,
1.23492,0.757873,-0.0456991,0.403903,1.56421,0.00881369,1.39623,
1.23714,0.757814,-0.0460538,0.403889,1.56429,0.00872396,1.39613,
1.23937,0.757729,-0.0466006,0.403858,1.56444,0.00854919,1.39599,
1.24187,0.757674,-0.0469432,0.403829,1.56455,0.00841743,1.39592,
1.24386,0.757624,-0.0472979,0.403798,1.56466,0.00828831,1.39585,
1.24597,0.757573,-0.0476455,0.403763,1.56479,0.00817979,1.39576,
1.24824,0.757498,-0.0481906,0.403703,1.56501,0.0080401,1.39563,
1.2505,0.757451,-0.0485452,0.403657,1.56518,0.00794519,1.39556,
1.25287,0.757402,-0.0488847,0.403606,1.56534,0.00789474,1.39549,
1.25495,0.757355,-0.0492297,0.403554,1.56551,0.00781033,1.39544,
1.25746,0.75728,-0.0497426,0.403486,1.56573,0.00772311,1.39536,
1.25955,0.757229,-0.0500968,0.40344,1.56588,0.00767153,1.39529,
1.26184,0.757176,-0.0504346,0.403387,1.56603,0.00761547,1.39524,
1.26392,0.757125,-0.0507823,0.40333,1.5662,0.00754123,1.39519,
1.26621,0.757045,-0.0513066,0.403244,1.56645,0.0073969,1.39509,
1.2688,0.756996,-0.0516532,0.40318,1.56662,0.0073209,1.39502,
1.27096,0.756948,-0.051994,0.403109,1.5668,0.00720924,1.39498,
1.27289,0.756905,-0.052317,0.40304,1.56698,0.00712463,1.39496,
1.27503,0.756863,-0.0526494,0.40296,1.56719,0.00702284,1.39494,
1.27733,0.756801,-0.0531501,0.402842,1.56751,0.00691281,1.3949,
1.27976,0.756758,-0.0534976,0.402766,1.56772,0.00684914,1.39486,
1.28191,0.756712,-0.0538311,0.402697,1.56791,0.0068032,1.39481,
1.28396,0.756666,-0.0541715,0.402621,1.56812,0.00676315,1.39477,
1.28615,0.756596,-0.0546711,0.402518,1.56842,0.00670681,1.39472,
1.28849,0.756549,-0.0550171,0.402445,1.56862,0.00664319,1.39469,
1.29085,0.756501,-0.0553392,0.402376,1.56879,0.00656927,1.39468,
1.29295,0.756451,-0.0556731,0.402312,1.56896,0.0064638,1.39467,
1.29507,0.756399,-0.0560026,0.402247,1.56913,0.00638964,1.39464,
1.29732,0.756322,-0.0565223,0.402151,1.56941,0.00627755,1.39457,
1.29978,0.756272,-0.0568671,0.402087,1.5696,0.00619671,1.39453,
1.30187,0.756228,-0.0571879,0.402011,1.56983,0.00610987,1.39452,
1.30402,0.756185,-0.0575137,0.401929,1.57004,0.00600632,1.39454,
1.30621,0.756145,-0.057828,0.40184,1.57029,0.00594526,1.39456,
1.30845,0.756078,-0.0583291,0.401696,1.57066,0.00584012,1.39457,
1.31085,0.756032,-0.0586532,0.4016,1.57093,0.00581387,1.39457,
1.31288,0.755986,-0.0589903,0.401509,1.57116,0.00575971,1.39455,
1.31514,0.75594,-0.0593174,0.401414,1.57141,0.0057417,1.39453,
1.31733,0.755868,-0.0598327,0.40128,1.57172,0.00544438,1.3945,
1.31951,0.755818,-0.0601562,0.401192,1.57192,0.00536825,1.39452,
1.32186,0.755767,-0.0604882,0.401109,1.57213,0.00529749,1.39451,
1.32395,0.755709,-0.0608486,0.401013,1.5724,0.00545046,1.39427,
1.32617,0.75564,-0.061342,0.400877,1.57276,0.0052942,1.39429,
1.32884,0.755593,-0.0616839,0.400795,1.57295,0.005176,1.39427,
1.33087,0.755551,-0.061998,0.400689,1.57326,0.00508595,1.3943,
1.33286,0.755505,-0.0623266,0.400603,1.57349,0.0049618,1.39433,
1.33505,0.755455,-0.0626714,0.400522,1.57372,0.00486221,1.39431,
1.33732,0.755385,-0.0631646,0.400395,1.57406,0.00471857,1.39435,
1.33946,0.755336,-0.0634924,0.40031,1.57428,0.00464119,1.39436,
1.3419,0.755291,-0.0637987,0.400221,1.5745,0.00455122,1.3944,
1.34394,0.755244,-0.0641081,0.400122,1.57474,0.00449662,1.39443,
1.34617,0.755166,-0.0646128,0.400013,1.57489,0.00437636,1.3944,
1.34848,0.75516,-0.0647247,0.399878,1.57522,0.00432273,1.39473,
1.35084,0.755106,-0.0650606,0.399782,1.57544,0.00421649,1.39473,
1.3529,0.755056,-0.0653804,0.399675,1.57569,0.00407417,1.39479,
1.35505,0.75501,-0.0656842,0.399566,1.57596,0.00397554,1.39484,
1.35733,0.754941,-0.0661576,0.39939,1.57639,0.00381356,1.39492,
1.35977,0.754895,-0.0664686,0.399284,1.57665,0.00371182,1.39496,
1.36188,0.754853,-0.066779,0.399173,1.57693,0.00361841,1.39501,
1.36394,0.754807,-0.0670806,0.399075,1.57717,0.00351763,1.39506,
1.36618,0.754737,-0.0675431,0.398933,1.57751,0.00336843,1.39516,
1.36845,0.754683,-0.0678738,0.398851,1.57772,0.00328291,1.39519,
1.37086,0.754637,-0.0681767,0.398747,1.57795,0.00321671,1.39526,
1.37288,0.754586,-0.068479,0.398654,1.57817,0.00318119,1.39531,
1.37507,0.754536,-0.0687861,0.398562,1.57841,0.00309972,1.39537,
1.37736,0.754455,-0.0692495,0.398419,1.57877,0.00297122,1.39546,
1.37958,0.754403,-0.0695576,0.39832,1.57901,0.00286528,1.39552,
1.38191,0.754353,-0.0698655,0.398207,1.57927,0.00275099,1.3956,
1.38394,0.754299,-0.0701549,0.398157,1.57945,0.002621,1.39569,
1.38622,0.754234,-0.0706057,0.397976,1.57988,0.00245964,1.3958,
1.38878,0.754191,-0.0709068,0.397856,1.58016,0.0023631,1.39586,
1.3909,0.754147,-0.0712188,0.39773,1.58045,0.0022609,1.39592,
1.39289,0.754102,-0.0715033,0.397618,1.5807,0.00219381,1.39601,
1.39506,0.754055,-0.0717933,0.397512,1.58095,0.00208993,1.39613,
1.39736,0.753983,-0.0722224,0.397356,1.58134,0.0019904,1.3963,
1.39993,0.753933,-0.0725193,0.397245,1.58161,0.00193431,1.39638,
1.40189,0.753883,-0.0728238,0.397137,1.58185,0.00187464,1.39646,
1.40408,0.753828,-0.0731134,0.397032,1.58211,0.00181635,1.39654,
1.40626,0.753746,-0.0735494,0.396886,1.58247,0.00169695,1.39669,
1.4085,0.753696,-0.0738336,0.396779,1.58272,0.00159677,1.3968,
1.41079,0.753647,-0.0741334,0.396661,1.58299,0.00148713,1.39691,
1.41292,0.753604,-0.074409,0.39654,1.58326,0.00136269,1.39704,
1.41506,0.75356,-0.0746968,0.396408,1.58356,0.00128078,1.39713,
1.41733,0.753499,-0.0751218,0.396206,1.58399,0.00113879,1.3973,
1.41983,0.753455,-0.0754034,0.396071,1.58429,0.00107293,1.39743,
1.42187,0.753411,-0.0757036,0.395943,1.58456,0.000982112,1.39754,
1.42398,0.753366,-0.0759806,0.395812,1.58484,0.000920058,1.39767,
1.4262,0.753296,-0.0764026,0.395633,1.58523,0.000794256,1.39786,
1.42852,0.75325,-0.0766731,0.395507,1.58553,0.000756664,1.39799,
1.43096,0.753198,-0.0769655,0.395394,1.58578,0.000672138,1.39811,
1.4329,0.753147,-0.0772477,0.395274,1.58606,0.00061391,1.39823,
1.43511,0.753094,-0.0775317,0.395166,1.58631,0.00048734,1.39836,
1.43743,0.753022,-0.0779451,0.394989,1.58672,0.000300577,1.3986,
1.4395,0.752975,-0.0782173,0.394864,1.58701,0.000198269,1.39874,
1.44188,0.752932,-0.0785035,0.394727,1.58729,7.78051e-05,1.39888,
1.44405,0.752888,-0.0787791,0.394597,1.58758,-1.79457e-05,1.39901,
1.44625,0.752824,-0.0791819,0.394401,1.58799,-0.000149703,1.39924,
1.4488,0.752782,-0.0794378,0.394258,1.5883,-0.000218487,1.39941,
1.45086,0.752734,-0.0797097,0.394129,1.58856,-0.000306973,1.39957,
1.45296,0.752686,-0.0799822,0.394,1.58884,-0.00034444,1.39972,
1.45508,0.752635,-0.0802658,0.393887,1.58909,-0.00040771,1.39986,
1.45744,0.752558,-0.0806635,0.393706,1.5895,-0.000483183,1.40009,
1.45982,0.752501,-0.0809465,0.39359,1.58975,-0.000559791,1.40021,
1.46188,0.752448,-0.0812116,0.393479,1.58998,-0.00065628,1.40038,
1.464,0.752392,-0.0814976,0.393371,1.59021,-0.000758969,1.40052,
1.4663,0.752324,-0.081881,0.393186,1.59058,-0.000902917,1.40079,
1.4685,0.752279,-0.0821502,0.39305,1.59088,-0.000974566,1.40094,
1.47085,0.752239,-0.0823999,0.392905,1.59118,-0.00108531,1.40113,
1.47291,0.752193,-0.0826789,0.392762,1.59148,-0.00115545,1.40127,
1.47512,0.752149,-0.0829447,0.392616,1.59177,-0.00125437,1.40145,
1.47737,0.752079,-0.0833362,0.392411,1.59221,-0.00140501,1.40177,
1.47986,0.752029,-0.0836072,0.392274,1.59251,-0.00145659,1.40193,
1.48189,0.751977,-0.0838629,0.39216,1.59276,-0.00152595,1.40211,
1.48403,0.751925,-0.0841296,0.392037,1.59301,-0.00153703,1.40225,
1.48626,0.751838,-0.0845444,0.391873,1.59335,-0.0016763,1.40248,
1.4885,0.751779,-0.0848102,0.391766,1.59356,-0.00178138,1.40267,
1.49093,0.751714,-0.0851226,0.391647,1.59387,-0.00163666,1.40254,
1.49302,0.75166,-0.0853967,0.391526,1.59412,-0.00174341,1.4027,
1.49512,0.751611,-0.0856641,0.391396,1.59437,-0.0018735,1.40288,
1.49742,0.751534,-0.0860818,0.391182,1.5948,-0.00203034,1.40312,
1.49988,0.751486,-0.0863402,0.391041,1.59509,-0.00210908,1.4033,
1.50189,0.751435,-0.0866068,0.390895,1.59538,-0.0024049,1.40349,
1.50411,0.751385,-0.0868646,0.390761,1.59564,-0.00247497,1.40367,
1.50624,0.751299,-0.0872835,0.390572,1.59601,-0.00260562,1.40391,
1.5088,0.751242,-0.0875639,0.390448,1.59625,-0.00267144,1.40407,
1.51088,0.751181,-0.0878314,0.390335,1.59649,-0.00273616,1.40424,
1.5129,0.751119,-0.0881146,0.390224,1.59672,-0.00278941,1.40439,
1.51512,0.751058,-0.0883805,0.390121,1.59692,-0.00289783,1.40458,
1.51735,0.750968,-0.0888063,0.389941,1.59729,-0.00306913,1.40484,
1.51952,0.750908,-0.0890991,0.38981,1.59757,-0.00316724,1.40499,
1.5219,0.75086,-0.0893418,0.389671,1.59784,-0.00329433,1.40522,
1.524,0.7508,-0.0896335,0.38954,1.5981,-0.00338504,1.40536,
1.52635,0.750718,-0.0900661,0.389369,1.59828,-0.00356189,1.40555,
1.52853,0.750665,-0.0903357,0.389227,1.59855,-0.00367807,1.40575,
1.53089,0.750599,-0.090625,0.389116,1.59876,-0.00377668,1.4059,
1.53291,0.750536,-0.0908982,0.389007,1.59897,-0.00386737,1.40606,
1.5351,0.75047,-0.0911852,0.388908,1.59915,-0.00393651,1.40622,
1.53738,0.750391,-0.0914193,0.388754,1.59944,-0.00405544,1.40671,
1.53981,0.750317,-0.0917183,0.38866,1.59962,-0.00413004,1.40684,
1.5419,0.750253,-0.0919821,0.388559,1.59982,-0.0042611,1.40705,
1.54396,0.750217,-0.0922504,0.388421,1.60011,-0.00432894,1.40725,
1.54626,0.750125,-0.0926618,0.388237,1.60047,-0.00448095,1.40751,
1.54848,0.75006,-0.0929672,0.38811,1.60073,-0.00456886,1.40764,
1.55089,0.75,-0.0932458,0.387977,1.60098,-0.004705,1.40781,
1.55291,0.749934,-0.0935334,0.387849,1.60122,-0.00481934,1.40798,
1.55514,0.749873,-0.0937997,0.387723,1.60144,-0.00495099,1.40819,
1.55737,0.749771,-0.0942279,0.387563,1.60175,-0.00507209,1.40845,
1.55957,0.7497,-0.0945307,0.387455,1.60196,-0.00512422,1.40858,
1.56188,0.749626,-0.0948095,0.387353,1.60216,-0.00519374,1.40875,
1.56398,0.749554,-0.0951039,0.387253,1.60234,-0.00526781,1.4089,
1.56624,0.749449,-0.0955186,0.387117,1.60259,-0.00544432,1.40919,
1.5688,0.74938,-0.095821,0.387007,1.6028,-0.00552737,1.40934,
1.57087,0.749312,-0.0961016,0.386901,1.60301,-0.00565418,1.40952,
1.57291,0.749246,-0.0963875,0.386784,1.60322,-0.00578168,1.4097,
1.57509,0.749178,-0.0966582,0.386671,1.60343,-0.00592902,1.40989,
1.57734,0.749074,-0.0970827,0.386505,1.60374,-0.00614978,1.41018,
1.57984,0.748999,-0.0973877,0.386399,1.60392,-0.00627252,1.41032,
1.58187,0.74893,-0.0976662,0.386277,1.60411,-0.00636384,1.41051,
1.58399,0.74885,-0.097967,0.38618,1.60428,-0.0064586,1.41064,
1.58628,0.748738,-0.098388,0.386034,1.60453,-0.00659477,1.41091,
1.5885,0.748661,-0.0986887,0.385938,1.60468,-0.00670541,1.41108,
1.59082,0.748579,-0.0989686,0.385906,1.60479,-0.00681004,1.41128,
1.59294,0.748507,-0.0992504,0.385812,1.60495,-0.00693119,1.41148,
1.59516,0.748439,-0.0995183,0.385707,1.60517,-0.00703651,1.41169,
1.59745,0.748329,-0.0999531,0.385551,1.60546,-0.00722811,1.41196,
1.59989,0.748253,-0.100259,0.385439,1.60568,-0.00736112,1.41212,
1.60191,0.74818,-0.100535,0.385328,1.60586,-0.00750435,1.41233,
1.60402,0.748105,-0.100825,0.385224,1.60604,-0.00763674,1.41251,
1.60622,0.747993,-0.101239,0.385061,1.60629,-0.00781067,1.4128,
1.60853,0.747911,-0.101548,0.384955,1.60645,-0.00789914,1.41293,
1.61093,0.747836,-0.101828,0.384851,1.60662,-0.00798977,1.41312,
1.6129,0.747758,-0.10212,0.384765,1.60676,-0.00808383,1.4133,
1.61511,0.747686,-0.102388,0.384668,1.60692,-0.00819357,1.41354,
1.61737,0.747569,-0.102834,0.38453,1.60716,-0.00835088,1.41379,
1.61959,0.747489,-0.103126,0.384436,1.60733,-0.00848384,1.41397,
1.62189,0.747406,-0.103427,0.38435,1.6075,-0.00858214,1.41413,
1.62396,0.747326,-0.103703,0.384267,1.60761,-0.00873918,1.41434,
1.62627,0.747203,-0.104133,0.384143,1.60779,-0.00897256,1.41464,
1.62883,0.747117,-0.104445,0.384048,1.60793,-0.00911556,1.41477,
1.6309,0.747037,-0.104732,0.38395,1.60809,-0.0092421,1.41496,
1.6329,0.746956,-0.105035,0.383841,1.60826,-0.00933595,1.41511,
1.63509,0.746882,-0.105313,0.383734,1.60843,-0.00944086,1.41533,
1.63737,0.746763,-0.105761,0.383584,1.60866,-0.00958203,1.4156,
1.63956,0.746683,-0.106048,0.38349,1.60883,-0.00970813,1.41581,
1.6419,0.7466,-0.106345,0.383404,1.60898,-0.00979145,1.41599,
1.64443,0.746476,-0.106762,0.383277,1.60918,-0.00995933,1.4163,
1.64663,0.746391,-0.107053,0.383205,1.60927,-0.0101291,1.41655,
1.64891,0.746299,-0.107352,0.383142,1.60935,-0.0102852,1.41672,
1.65103,0.746209,-0.107651,0.383076,1.60944,-0.0104593,1.41692,
1.65343,0.746076,-0.1081,0.382963,1.60958,-0.0106794,1.41716,
1.65589,0.74599,-0.108386,0.382879,1.60969,-0.0108116,1.41737,
