1.63822,0.754824,-0.0652778,0.399139,1.62402,-0.00899304,1.36277,
1.64033,0.754768,-0.0655906,0.399046,1.62418,-0.00916488,1.36285,
1.64265,0.754678,-0.0660299,0.398923,1.62441,-0.00941761,1.36299,
1.64513,0.754619,-0.0663313,0.398824,1.62463,-0.00960211,1.36307,
1.64728,0.754554,-0.06663,0.398738,1.62479,-0.00975238,1.36314,
1.64927,0.75449,-0.0669493,0.398641,1.62495,-0.00988605,1.36318,
1.65149,0.754427,-0.0672376,0.398554,1.62509,-0.0100319,1.36328,
1.65369,0.754342,-0.0676758,0.398391,1.62534,-0.0102395,1.36345,
1.65615,0.75429,-0.0679617,0.398278,1.62554,-0.0103298,1.36355,
1.65822,0.754232,-0.0682732,0.398189,1.62568,-0.0104655,1.36363,
1.66032,0.754175,-0.068573,0.3981,1.62584,-0.0105654,1.3637,
1.66251,0.754081,-0.0690293,0.398015,1.62585,-0.0107653,1.36379,
1.66482,0.754023,-0.069307,0.397923,1.62602,-0.0109067,1.36392,
1.6673,0.753959,-0.0696041,0.397849,1.62615,-0.0110751,1.36403,
1.66925,0.753885,-0.0698979,0.397834,1.62622,-0.0112893,1.36415,
1.67144,0.753818,-0.0702015,0.397759,1.62636,-0.0114923,1.36424,
1.67374,0.753728,-0.0706238,0.397634,1.62657,-0.0117629,1.36443,
1.67618,0.753673,-0.0709142,0.397539,1.62674,-0.0119127,1.36455,
1.6786,0.753617,-0.0711955,0.39744,1.62689,-0.0120612,1.36467,
1.68033,0.753555,-0.0715241,0.397346,1.62704,-0.0122153,1.36475,
1.68263,0.753467,-0.0719261,0.397212,1.62721,-0.0124345,1.36496,
1.68483,0.753404,-0.0722329,0.397121,1.62735,-0.0125693,1.36504,
1.68723,0.753338,-0.0725179,0.397044,1.62745,-0.0127232,1.36517,
1.68929,0.753272,-0.0728027,0.39697,1.62757,-0.0128421,1.3653,
1.6915,0.753206,-0.0730952,0.396898,1.62768,-0.0130085,1.36544,
1.69375,0.753113,-0.0735026,0.396791,1.62785,-0.0132107,1.36566,
1.69622,0.753061,-0.0737702,0.396713,1.62799,-0.013368,1.36584,
1.69828,0.753014,-0.0738522,0.396647,1.62809,-0.0135379,1.36625,
1.70046,0.752953,-0.0741366,0.396571,1.62823,-0.0136658,1.36637,
1.70262,0.75286,-0.0745522,0.396449,1.62842,-0.0139216,1.3666,
1.70516,0.752799,-0.0748085,0.396365,1.62855,-0.0140671,1.36678,
1.70726,0.752735,-0.0750651,0.396289,1.62865,-0.0142473,1.36696,
1.70936,0.752671,-0.0753412,0.396207,1.62878,-0.0143673,1.3671,
1.71159,0.752576,-0.0757593,0.396076,1.62897,-0.0145371,1.36732,
1.71387,0.752552,-0.0759943,0.395947,1.62923,-0.0146117,1.36756,
1.71569,0.752492,-0.0762554,0.39588,1.62933,-0.0147405,1.36776,
1.71834,0.752436,-0.0764984,0.395806,1.62944,-0.0148636,1.36798,
1.72045,0.752371,-0.076768,0.395739,1.62953,-0.0149339,1.36813,
1.7227,0.752274,-0.0771599,0.395637,1.62969,-0.0151555,1.36838,
1.72487,0.752208,-0.0774254,0.395567,1.62981,-0.0152454,1.36855,
1.72716,0.752147,-0.07767,0.395498,1.62989,-0.0154605,1.36878,
1.72931,0.752079,-0.0779343,0.395428,1.62999,-0.0155892,1.36895,
1.73151,0.751985,-0.0783295,0.395306,1.63016,-0.0158507,1.36923,
1.73411,0.75193,-0.0785835,0.395205,1.63033,-0.015988,1.36941,
1.7363,0.751877,-0.0788197,0.395109,1.63046,-0.0161301,1.36963,
1.73827,0.751822,-0.0790687,0.395016,1.63059,-0.0162627,1.36984,
1.74034,0.751765,-0.0793025,0.394929,1.63068,-0.0165983,1.37006,
1.74299,0.751673,-0.0796843,0.394811,1.63084,-0.0167581,1.37037,
1.7451,0.751604,-0.0799552,0.394742,1.63094,-0.0168727,1.37053,
1.74732,0.75154,-0.0801959,0.394669,1.63103,-0.0170097,1.37077,
1.74931,0.75147,-0.0804549,0.394603,1.63112,-0.0171587,1.37097,
1.75151,0.751378,-0.0808089,0.394492,1.63128,-0.0173918,1.37135,
1.75378,0.751317,-0.0810677,0.394412,1.63143,-0.0175375,1.37155,
1.75616,0.751263,-0.0813061,0.394316,1.63158,-0.017697,1.3718,
1.75837,0.751205,-0.0815507,0.394217,1.63174,-0.0178603,1.37202,
1.76038,0.751152,-0.0817734,0.394113,1.63189,-0.0180302,1.37229,
1.76273,0.751067,-0.0821184,0.393983,1.63201,-0.0183278,1.37271,
1.76505,0.751005,-0.0823744,0.393885,1.63214,-0.0184631,1.37291,
1.76721,0.750945,-0.0826159,0.393801,1.63223,-0.0185987,1.37316,
1.76941,0.750881,-0.0828536,0.393717,1.63234,-0.0187314,1.37339,
1.77161,0.750794,-0.0831994,0.393604,1.63246,-0.0189508,1.37379,
1.77386,0.750737,-0.083427,0.393522,1.63257,-0.0190862,1.37407,
1.7762,0.750681,-0.083653,0.393443,1.6327,-0.0192091,1.37434,
1.77828,0.750621,-0.0838971,0.393362,1.63281,-0.0193485,1.37459,
1.7804,0.750549,-0.0841802,0.393261,1.63304,-0.0191812,1.3745,
1.78266,0.750457,-0.0845299,0.393128,1.6332,-0.0194297,1.37488,
1.78487,0.750397,-0.0847529,0.393035,1.63331,-0.0196139,1.37515,
1.78724,0.750336,-0.0849952,0.392951,1.63339,-0.0198124,1.37542,
1.7893,0.750274,-0.0852346,0.392854,1.63351,-0.0199503,1.37565,
1.79151,0.750185,-0.0855796,0.392722,1.63367,-0.0201846,1.37604,
1.79414,0.75013,-0.0858019,0.392636,1.63378,-0.0203418,1.37633,
1.79617,0.750077,-0.0860091,0.392561,1.63387,-0.0204932,1.37664,
1.79817,0.750017,-0.0862378,0.392488,1.63396,-0.0206157,1.37693,
1.80047,0.749956,-0.0864663,0.392416,1.63407,-0.0207101,1.37718,
1.80275,0.749863,-0.0868057,0.392302,1.63424,-0.0208504,1.37759,
1.80502,0.749803,-0.0870229,0.392227,1.63433,-0.0209715,1.37788,
1.80723,0.749737,-0.0872493,0.392158,1.63441,-0.0211464,1.37818,
1.80927,0.749676,-0.0874707,0.392075,1.6345,-0.02127,1.37846,
1.81147,0.749585,-0.0878226,0.391945,1.63465,-0.021474,1.37886,
1.81379,0.74953,-0.0880426,0.391849,1.63474,-0.0216312,1.37915,
1.81613,0.749477,-0.0882511,0.391753,1.63486,-0.0217981,1.37945,
1.8182,0.749391,-0.0885726,0.391624,1.63499,-0.0220672,1.37992,
1.82117,0.74933,-0.088797,0.391549,1.63508,-0.0221962,1.38019,
1.82324,0.749263,-0.0890329,0.391475,1.63519,-0.0223581,1.38049,
1.82517,0.749201,-0.0892504,0.391396,1.63529,-0.0224913,1.38078,
1.82748,0.749134,-0.0894777,0.39133,1.63536,-0.0226598,1.38109,
1.82966,0.749041,-0.0897995,0.391227,1.63547,-0.0229028,1.38156,
1.83188,0.74898,-0.0900309,0.391137,1.63558,-0.0230862,1.38187,
1.83412,0.748923,-0.0902536,0.391052,1.63569,-0.0232203,1.38217,
1.83631,0.748865,-0.0904872,0.391004,1.6356,-0.0233905,1.38242,
1.83843,0.748786,-0.090796,0.390846,1.63579,-0.0236347,1.3829,
1.84091,0.74873,-0.091015,0.390755,1.63588,-0.023853,1.38323,
1.84321,0.748667,-0.091239,0.390671,1.63598,-0.0240376,1.38353,
1.84524,0.748604,-0.0914805,0.390583,1.63608,-0.024231,1.38381,
1.84742,0.748539,-0.0917032,0.390503,1.63619,-0.0243886,1.38411,
1.84988,0.748443,-0.0920317,0.390394,1.6363,-0.0246729,1.3846,
1.85232,0.748377,-0.0922483,0.390327,1.63637,-0.0248497,1.38494,
1.85462,0.748274,-0.0925891,0.39028,1.63641,-0.0250537,1.38538,
1.85693,0.748216,-0.092802,0.390201,1.63653,-0.0251958,1.38571,
1.85921,0.748157,-0.0930088,0.390117,1.63663,-0.025344,1.38607,
1.86139,0.748097,-0.0932341,0.390033,1.63671,-0.0255123,1.38638,
1.86358,0.748036,-0.0934498,0.389938,1.63681,-0.0256768,1.3867,
1.86562,0.747945,-0.0937928,0.389803,1.63695,-0.0259565,1.38715,
1.86794,0.747877,-0.0940519,0.389709,1.63706,-0.0261413,1.38742,
1.87026,0.747817,-0.0942583,0.389619,1.63715,-0.0263358,1.38776,
1.87231,0.747755,-0.0944723,0.389532,1.63723,-0.0265384,1.38811,
1.87462,0.747669,-0.0947876,0.389408,1.63736,-0.0268107,1.3886,
1.87686,0.747607,-0.0950125,0.389332,1.63745,-0.0269974,1.38893,
1.87927,0.747549,-0.095231,0.389248,1.63755,-0.0271325,1.38926,
1.88133,0.747481,-0.0954512,0.38918,1.63761,-0.0273092,1.38961,
1.88367,0.747409,-0.0955891,0.389071,1.63772,-0.0275292,1.39038,
1.88589,0.747345,-0.0958102,0.388993,1.63781,-0.027672,1.3907,
1.88826,0.747281,-0.0960158,0.388914,1.6379,-0.0278273,1.39106,
1.89042,0.747215,-0.0962453,0.388833,1.63798,-0.0279786,1.39137,
1.89255,0.747152,-0.096447,0.388749,1.63804,-0.0281556,1.39174,
1.89483,0.747095,-0.0967344,0.388573,1.63829,-0.0283929,1.39232,
1.89712,0.747036,-0.0969279,0.388489,1.63836,-0.0285618,1.3927,
1.89928,0.746978,-0.0971445,0.388402,1.63845,-0.0286966,1.39303,
1.9014,0.746919,-0.0973497,0.388325,1.63853,-0.0288635,1.39341,
1.9037,0.746829,-0.0976679,0.388204,1.63864,-0.0290516,1.39396,
1.90585,0.746766,-0.0978859,0.388127,1.63871,-0.029157,1.39428,
1.90824,0.746704,-0.0980857,0.388049,1.63879,-0.0293049,1.39466,
1.91036,0.746641,-0.0983009,0.387974,1.63888,-0.0294288,1.395,
1.91254,0.746548,-0.0986088,0.387856,1.63898,-0.029893,1.39556,
1.91474,0.746486,-0.0988268,0.387764,1.63906,-0.0300288,1.3959,
1.91728,0.746426,-0.0990289,0.387678,1.63912,-0.0302196,1.39626,
1.91931,0.746364,-0.0992533,0.387582,1.63921,-0.0303849,1.39658,
1.92146,0.74631,-0.0994549,0.387485,1.63931,-0.0306117,1.39697,
1.9237,0.746221,-0.0997949,0.387345,1.63943,-0.0308982,1.39749,
1.92584,0.746159,-0.100009,0.387261,1.63951,-0.0310333,1.39783,
1.92831,0.746092,-0.100238,0.387179,1.63959,-0.0311631,1.39814,
1.93049,0.746031,-0.100439,0.387098,1.63968,-0.0313377,1.39853,
1.93259,0.745933,-0.100765,0.386982,1.6398,-0.0315945,1.39911,
1.9348,0.745868,-0.10098,0.386906,1.63986,-0.0317719,1.39951,
1.93723,0.745799,-0.101213,0.386826,1.63992,-0.0319325,1.39986,
1.93923,0.745738,-0.101432,0.38673,1.64001,-0.0320764,1.4002,
1.94142,0.745678,-0.101657,0.386637,1.64008,-0.0322824,1.40057,
1.94369,0.745591,-0.101983,0.386485,1.64021,-0.0325684,1.40112,
1.94598,0.745531,-0.102226,0.386378,1.64032,-0.0327242,1.40144,
1.94828,0.74546,-0.102514,0.386247,1.64056,-0.0325851,1.40139,
1.9504,0.7454,-0.102737,0.386153,1.64064,-0.0327847,1.40176,
1.95267,0.745305,-0.10307,0.386024,1.64074,-0.0330746,1.40232,
1.95494,0.745241,-0.103298,0.385927,1.64085,-0.033225,1.40269,
1.95729,0.745172,-0.103542,0.385844,1.64091,-0.0334064,1.40304,
1.95931,0.745104,-0.103772,0.385755,1.64099,-0.0335452,1.40338,
1.96149,0.745003,-0.104121,0.385628,1.64108,-0.0338149,1.40391,
1.9639,0.744941,-0.104342,0.385527,1.64115,-0.0340094,1.4043,
1.96625,0.744876,-0.104589,0.385423,1.64124,-0.0341922,1.40462,
1.96829,0.744818,-0.104818,0.385308,1.64135,-0.0343388,1.40496,
1.97037,0.744758,-0.105048,0.385198,1.64144,-0.0345385,1.40532,
1.97266,0.744666,-0.105373,0.385042,1.64157,-0.034854,1.4059,
1.97487,0.7446,-0.105613,0.384939,1.64168,-0.0350513,1.40624,
1.97716,0.744532,-0.105854,0.384842,1.64177,-0.0352038,1.40658,
1.97937,0.744467,-0.106094,0.384736,1.64189,-0.0353758,1.40693,
1.9815,0.744398,-0.106321,0.384646,1.64197,-0.0355134,1.40729,
1.98375,0.744296,-0.10666,0.384515,1.64203,-0.035784,1.40786,
1.9859,0.744232,-0.106888,0.384413,1.64213,-0.0359449,1.40822,
1.98825,0.74417,-0.10713,0.384293,1.64224,-0.0360904,1.40858,
1.99038,0.744112,-0.107346,0.384173,1.64236,-0.0362635,1.40898,
1.99264,0.744023,-0.107694,0.384003,1.64246,-0.0365233,1.4095,
1.99492,0.743962,-0.107922,0.383887,1.64257,-0.0367527,1.40989,
1.9973,0.743896,-0.108152,0.383774,1.64268,-0.0369312,1.41024,
1.99934,0.74383,-0.108392,0.383675,1.64276,-0.0371203,1.41059,
2.00146,0.743767,-0.108597,0.383578,1.64282,-0.0373145,1.41101,
2.00374,0.743667,-0.108917,0.383449,1.64287,-0.0375923,1.41162,
2.00606,0.743595,-0.109131,0.383367,1.64292,-0.0377607,1.412,
2.00843,0.743494,-0.109488,0.383238,1.64284,-0.0379779,1.4125,
2.01172,0.743402,-0.109808,0.383067,1.64299,-0.0382149,1.41312,
2.01394,0.743341,-0.110016,0.382956,1.6431,-0.0383819,1.41353,
2.0162,0.743283,-0.110227,0.382847,1.64317,-0.0385706,1.41396,
2.01841,0.743222,-0.110441,0.382722,1.64328,-0.0387398,1.41434,
2.02051,0.743129,-0.110755,0.382572,1.64338,-0.0390274,1.41497,
2.02286,0.743066,-0.110946,0.382478,1.64345,-0.0392224,1.41541,
2.02521,0.743002,-0.111145,0.382384,1.64351,-0.0394053,1.41585,
2.02724,0.742935,-0.111342,0.382306,1.64352,-0.039574,1.41627,
2.02953,0.742854,-0.111565,0.382301,1.64345,-0.0397524,1.41665,
2.03173,0.742753,-0.111867,0.382165,1.64351,-0.0399832,1.41732,
2.03418,0.742687,-0.112074,0.382059,1.64359,-0.0401,1.41773,
2.03632,0.742628,-0.11226,0.38195,1.64365,-0.0402294,1.41818,
2.03839,0.742566,-0.11246,0.38184,1.64374,-0.0403591,1.41859,
2.0405,0.742509,-0.112643,0.381734,1.6438,-0.0405287,1.41907,
2.04282,0.742411,-0.11294,0.38159,1.64387,-0.0407842,1.41973,
2.04528,0.742343,-0.113143,0.381499,1.64392,-0.0409554,1.42013,
2.04726,0.742275,-0.113329,0.381422,1.64392,-0.0411551,1.42057,
2.04948,0.742207,-0.113531,0.381339,1.64393,-0.0413495,1.42099,
2.0517,0.742091,-0.113833,0.381249,1.64388,-0.0416198,1.42165,
2.0539,0.742015,-0.114044,0.381172,1.64389,-0.0417423,1.42204,
2.05634,0.74195,-0.114222,0.38108,1.64393,-0.0418661,1.42253,
2.05835,0.741885,-0.114412,0.380978,1.64399,-0.0419979,1.42298,
2.06053,0.741827,-0.114578,0.380879,1.64404,-0.0421155,1.42349,
2.06272,0.741729,-0.114876,0.380716,1.64416,-0.0422938,1.42414,
2.0653,0.741658,-0.1151,0.380619,1.64421,-0.0424706,1.42456,
2.06732,0.741588,-0.115282,0.380537,1.64424,-0.0426417,1.42502,
2.06964,0.741518,-0.115541,0.380388,1.64432,-0.0429264,1.42578,
2.07179,0.741405,-0.115834,0.380298,1.64427,-0.0431986,1.42645,
2.07493,0.741325,-0.116037,0.380242,1.64422,-0.0433279,1.42686,
2.07728,0.74125,-0.116226,0.38017,1.6442,-0.0435055,1.42734,
2.07943,0.741182,-0.116398,0.380097,1.64417,-0.0436686,1.42785,
2.08167,0.741103,-0.11651,0.379975,1.64418,-0.0441003,1.42873,
2.08389,0.741033,-0.116686,0.379893,1.64418,-0.0442264,1.42922,
2.08636,0.740962,-0.116887,0.379798,1.64421,-0.0443652,1.42966,
2.08848,0.740889,-0.117064,0.379724,1.64421,-0.044551,1.43016,
2.09057,0.740815,-0.117247,0.379657,1.64419,-0.0447333,1.43062,
2.09285,0.740699,-0.117529,0.379571,1.64413,-0.0450136,1.43129,
2.09523,0.740619,-0.117732,0.37951,1.64408,-0.045228,1.43172,
2.09737,0.740538,-0.117915,0.379465,1.644,-0.0454394,1.43221,
2.09962,0.740458,-0.118113,0.379414,1.64394,-0.0456117,1.43265,
2.10188,0.740346,-0.118365,0.379332,1.64387,-0.0458282,1.43338,
2.10378,0.740274,-0.118539,0.379262,1.64384,-0.0459603,1.43389,
2.10638,0.740206,-0.118705,0.37919,1.64382,-0.046077,1.43438,
2.1084,0.74013,-0.118897,0.37911,1.64382,-0.0461894,1.43484,
2.11056,0.740017,-0.119175,0.378991,1.64381,-0.0464254,1.43555,
2.1128,0.739942,-0.119322,0.378936,1.64374,-0.0466506,1.43615,
2.11523,0.739864,-0.119497,0.378882,1.6437,-0.0468233,1.43664,
2.11727,0.739783,-0.119656,0.378844,1.6436,-0.0470036,1.43716,
2.11949,0.7397,-0.119836,0.378795,1.64353,-0.0471783,1.43761,
2.12174,0.739577,-0.120088,0.378743,1.64338,-0.047445,1.43837,
2.12389,0.739499,-0.120253,0.378709,1.64328,-0.0476062,1.43889,
2.12623,0.739424,-0.120415,0.37867,1.64319,-0.0477483,1.43939,
2.12827,0.739335,-0.120663,0.378586,1.64331,-0.0475522,1.43945,
2.13055,0.739215,-0.120916,0.378513,1.64318,-0.0477567,1.44019,
2.13276,0.739138,-0.121072,0.378454,1.64313,-0.0479148,1.44074,
2.13504,0.739023,-0.121304,0.378364,1.64305,-0.0481316,1.44154,
2.13828,0.738943,-0.121456,0.378312,1.64298,-0.0482745,1.44203,
2.14073,0.738865,-0.12161,0.378259,1.6429,-0.0484653,1.44256,
2.14262,0.738751,-0.121826,0.378193,1.6428,-0.048711,1.44336,
2.1449,0.738675,-0.121986,0.37814,1.64274,-0.0488676,1.4439,
2.1472,0.738597,-0.122139,0.378098,1.64267,-0.0489693,1.4444,
2.14928,0.73852,-0.122292,0.378056,1.64258,-0.0491145,1.44494,
2.15143,0.738439,-0.12244,0.378025,1.64246,-0.0492243,1.44546,
2.15379,0.738321,-0.122661,0.377951,1.64235,-0.0493962,1.44628,
2.15627,0.738238,-0.122815,0.377895,1.64231,-0.0494643,1.44678,
2.15831,0.738155,-0.122973,0.377841,1.64223,-0.0496124,1.44731,
2.16055,0.738077,-0.123109,0.377788,1.64216,-0.049757,1.44786,
2.16277,0.737963,-0.123321,0.377685,1.64208,-0.0500081,1.44869,
2.16522,0.737893,-0.123452,0.377617,1.64204,-0.0501823,1.44926,
2.16729,0.737814,-0.123611,0.377568,1.64197,-0.0503251,1.44977,
2.16943,0.737739,-0.123756,0.377516,1.64189,-0.0505161,1.45034,
2.17164,0.737615,-0.123993,0.377447,1.64178,-0.0507132,1.45111,
2.1739,0.737536,-0.124141,0.377401,1.64168,-0.0508539,1.45167,
2.17624,0.737454,-0.124285,0.377364,1.64158,-0.0509554,1.4522,
2.1783,0.737374,-0.124428,0.377316,1.64148,-0.051113,1.45278,
2.1805,0.737289,-0.124575,0.377272,1.64139,-0.0512365,1.45331,
2.18277,0.737169,-0.124804,0.377183,1.64127,-0.051438,1.45412,
2.18534,0.7371,-0.124934,0.377108,1.64121,-0.0516043,1.45469,
2.18744,0.737023,-0.125086,0.377037,1.64115,-0.0517625,1.45522,
2.1897,0.736909,-0.125292,0.376935,1.64106,-0.0520349,1.45607,
2.1922,0.736822,-0.125461,0.376887,1.64097,-0.0521465,1.45657,
2.19433,0.736741,-0.125629,0.376857,1.64071,-0.0522664,1.45704,
2.19621,0.736654,-0.125786,0.376808,1.64061,-0.0523563,1.45757,
2.19856,0.736522,-0.126008,0.376756,1.64043,-0.0525381,1.4584,
2.20095,0.73644,-0.126144,0.376712,1.64035,-0.052682,1.45897,
2.2032,0.736358,-0.126298,0.376662,1.64028,-0.0527948,1.4595,
2.20536,0.736279,-0.126449,0.3766,1.6402,-0.0529566,1.46004,
2.2076,0.73619,-0.12661,0.376618,1.63999,-0.0529564,1.4606,
2.20989,0.73607,-0.126831,0.376525,1.63987,-0.0534336,1.46139,
2.2123,0.735983,-0.126994,0.376468,1.63977,-0.0535663,1.4619,
2.21446,0.735901,-0.127137,0.376407,1.63967,-0.0537219,1.46247,
2.21639,0.735809,-0.127305,0.37636,1.63957,-0.053827,1.46298,
2.21866,0.735672,-0.127559,0.376299,1.63938,-0.0540017,1.46375,
2.22108,0.735583,-0.127706,0.376259,1.63927,-0.0541223,1.46429,
2.22328,0.735497,-0.127856,0.376221,1.63914,-0.054258,1.46487,
2.22535,0.735411,-0.127994,0.376189,1.63902,-0.0544193,1.46545,
2.22751,0.735283,-0.12823,0.376128,1.63886,-0.0546225,1.46623,
2.23008,0.735148,-0.128469,0.376072,1.63862,-0.0548748,1.46703,
2.23325,0.735054,-0.128635,0.376034,1.63847,-0.0550007,1.46754,
2.23524,0.734967,-0.128782,0.375987,1.63833,-0.0551571,1.46809,
2.23737,0.734873,-0.128947,0.375933,1.63823,-0.0552512,1.4686,
2.23967,0.73474,-0.12917,0.375861,1.63804,-0.0554167,1.46944,
2.2419,0.73465,-0.129334,0.375819,1.6379,-0.0555281,1.46999,
2.24431,0.734558,-0.129495,0.375784,1.63779,-0.055564,1.47051,
2.24634,0.734472,-0.129631,0.375749,1.63766,-0.0556929,1.47109,
2.24845,0.734382,-0.129774,0.375715,1.63755,-0.055799,1.47164,
2.251,0.734239,-0.130004,0.375676,1.63731,-0.0560163,1.47248,
2.25322,0.734137,-0.130186,0.375654,1.63716,-0.0561495,1.47296,
2.25529,0.73404,-0.130351,0.375626,1.63699,-0.0562965,1.47348,
2.25752,0.733939,-0.130537,0.375595,1.63683,-0.0564294,1.47397,
2.25983,0.733803,-0.130756,0.375532,1.63662,-0.0568293,1.47479,
2.26213,0.73375,-0.130899,0.375434,1.63664,-0.0569024,1.47535,
2.26429,0.73366,-0.131065,0.375382,1.63651,-0.056989,1.47589,
2.2664,0.733572,-0.131226,0.375336,1.63637,-0.0570913,1.47641,
2.26872,0.733432,-0.131461,0.375288,1.63613,-0.057255,1.47724,
2.27091,0.733365,-0.131455,0.375254,1.63597,-0.057374,1.478,
2.27327,0.733268,-0.131619,0.375217,1.63585,-0.0574757,1.47853,
2.2753,0.73317,-0.131773,0.375188,1.63569,-0.0576233,1.47906,
2.27758,0.733071,-0.131941,0.375163,1.63552,-0.0577889,1.4796,
2.27991,0.73293,-0.132177,0.37511,1.63529,-0.057986,1.48042,
2.28191,0.732843,-0.132335,0.375057,1.63518,-0.0581008,1.48095,
2.28428,0.732757,-0.132482,0.374996,1.63505,-0.0582394,1.48153,
2.28633,0.73267,-0.132639,0.374933,1.63495,-0.0583459,1.48207,
2.28866,0.732533,-0.132859,0.374856,1.6347,-0.0585236,1.48295,
2.29119,0.732436,-0.133032,0.374803,1.63457,-0.0586331,1.48348,
2.29318,0.73229,-0.133272,0.374734,1.63437,-0.0587983,1.48428,
2.29585,0.732191,-0.133422,0.374697,1.63421,-0.0589348,1.48485,
2.29823,0.732096,-0.133585,0.374652,1.6341,-0.059055,1.48537,
2.30031,0.732004,-0.133737,0.374608,1.63395,-0.0591907,1.48593,
2.30247,0.731914,-0.133909,0.374562,1.63384,-0.0593313,1.48646,
2.30472,0.731774,-0.134208,0.37444,1.63388,-0.0591877,1.48686,
2.30726,0.731684,-0.134366,0.374379,1.63376,-0.0592664,1.48741,
2.30965,0.731593,-0.134519,0.374314,1.63365,-0.0593231,1.48793,
2.31136,0.731501,-0.134686,0.374251,1.63352,-0.0594052,1.48845,
2.31364,0.731357,-0.134943,0.37415,1.63333,-0.0595541,1.48924,
2.31592,0.731263,-0.135102,0.374086,1.63319,-0.0596542,1.48977,
2.31829,0.731171,-0.135257,0.37403,1.63309,-0.0597668,1.4903,
2.3204,0.731083,-0.135412,0.373967,1.63296,-0.0599152,1.49086,
2.32254,0.730994,-0.135561,0.373909,1.63285,-0.0600638,1.49141,
2.32487,0.730856,-0.135814,0.373816,1.63267,-0.0602378,1.49219,
2.32735,0.730762,-0.135993,0.373745,1.63256,-0.0603255,1.49269,
2.32932,0.730672,-0.13614,0.373679,1.63243,-0.0604118,1.49328,
2.33151,0.730575,-0.136312,0.373603,1.63234,-0.0604786,1.4938,
2.33372,0.730436,-0.136549,0.373471,1.63222,-0.0606193,1.49462,
2.33627,0.730342,-0.13673,0.373383,1.63212,-0.0607076,1.49513,
2.33822,0.730247,-0.136905,0.373307,1.63203,-0.0608207,1.49565,
2.3403,0.730158,-0.137075,0.373231,1.63192,-0.060958,1.4962,
2.34278,0.730026,-0.137316,0.373116,1.6318,-0.0611462,1.49699,
2.34528,0.729939,-0.13748,0.373038,1.6317,-0.0612517,1.49755,
2.34726,0.729844,-0.137649,0.372975,1.63157,-0.0613258,1.49807,
2.34948,0.729748,-0.137835,0.3729,1.63144,-0.0614292,1.49859,
2.35175,0.729604,-0.138109,0.372771,1.6313,-0.0615219,1.49934,
2.35398,0.729512,-0.138284,0.372669,1.63124,-0.0615754,1.49984,
2.3563,0.729414,-0.138462,0.372578,1.63114,-0.0616667,1.50038,
2.35872,0.729271,-0.138734,0.372433,1.63105,-0.0618011,1.50113,
2.36122,0.729178,-0.138932,0.372339,1.63097,-0.0619305,1.50162,
2.36326,0.729086,-0.139102,0.372255,1.63088,-0.0620712,1.50216,
2.36532,0.728994,-0.139287,0.372168,1.63079,-0.062176,1.50266,
2.36753,0.728898,-0.139466,0.372089,1.63068,-0.0622609,1.50316,
2.36977,0.728753,-0.139765,0.371951,1.63053,-0.0623857,1.50386,
2.37218,0.728654,-0.139972,0.371844,1.63044,-0.0624448,1.50434,
2.37436,0.72856,-0.140162,0.371738,1.63035,-0.0625021,1.50483,
2.37647,0.72846,-0.140362,0.371637,1.63026,-0.0625759,1.50533,
2.37873,0.728315,-0.140668,0.37153,1.62996,-0.0626959,1.50596,
2.38103,0.728219,-0.140875,0.37144,1.62986,-0.0628004,1.50645,
2.38326,0.728122,-0.141068,0.371356,1.62975,-0.0629352,1.50697,
2.38533,0.728027,-0.141271,0.371257,1.62969,-0.0630363,1.50744,
2.38753,0.727868,-0.14157,0.371219,1.62941,-0.0632226,1.50819,
2.39016,0.727771,-0.141767,0.37111,1.62936,-0.0633064,1.50867,
2.3923,0.727666,-0.141993,0.371009,1.62928,-0.0633663,1.50912,
2.3943,0.727568,-0.142196,0.370894,1.62921,-0.0634624,1.50962,
2.39638,0.727465,-0.142408,0.370794,1.6291,-0.0635357,1.51009,
2.3987,0.727313,-0.142716,0.370658,1.62893,-0.0636226,1.51076,
2.40094,0.727213,-0.142927,0.370568,1.6288,-0.0637345,1.51125,
2.40319,0.72711,-0.143141,0.370485,1.62868,-0.06383,1.5117,
2.40538,0.727011,-0.143358,0.370395,1.62857,-0.0639666,1.51216,
2.40762,0.726862,-0.143685,0.370265,1.62839,-0.0640694,1.51282,
2.40991,0.726767,-0.143885,0.370162,1.62829,-0.0641779,1.51332,
2.41227,0.726662,-0.144119,0.370061,1.62819,-0.0642266,1.51373,
2.41431,0.726563,-0.144332,0.369949,1.62813,-0.0642991,1.5142,
2.41586,0.726461,-0.144556,0.369846,1.62806,-0.0643175,1.51463,
2.41807,0.726315,-0.144851,0.369699,1.62791,-0.0644082,1.51539,
2.42121,0.72621,-0.145069,0.369611,1.62779,-0.0645027,1.51585,
2.42324,0.726107,-0.145293,0.369525,1.62767,-0.0645662,1.51627,
2.42538,0.726003,-0.145521,0.369436,1.62755,-0.0649161,1.51669,
2.42791,0.725861,-0.145836,0.369282,1.62739,-0.0650526,1.51737,
2.42992,0.725764,-0.146055,0.369178,1.62729,-0.0651695,1.51783,
2.43225,0.725666,-0.146273,0.369071,1.62721,-0.0652352,1.51826,
2.43429,0.725564,-0.146501,0.368959,1.62711,-0.0653308,1.51871,
2.4364,0.725462,-0.146704,0.368869,1.62696,-0.0653873,1.5192,
