1.65407,0.655224,-0.0306284,0.557036,1.3888,-0.0568401,1.33105,
1.65606,0.654906,-0.0309404,0.557022,1.38902,-0.0568084,1.33097,
1.65821,0.654571,-0.0312435,0.557012,1.38924,-0.0568171,1.33093,
1.6606,0.654087,-0.0316991,0.557,1.38952,-0.0567693,1.33084,
1.66305,0.65375,-0.0320072,0.556991,1.38974,-0.0567797,1.33078,
1.66513,0.653431,-0.0323294,0.556964,1.38999,-0.0567793,1.33068,
1.66727,0.653095,-0.0326324,0.556948,1.39021,-0.0567927,1.33064,
1.66948,0.652821,-0.0330148,0.556785,1.39111,-0.0565619,1.3307,
1.6717,0.652486,-0.0333146,0.55677,1.3913,-0.0565303,1.33065,
1.67406,0.652169,-0.033622,0.556737,1.39158,-0.0564806,1.33059,
1.67619,0.651831,-0.0339294,0.556727,1.39175,-0.0564369,1.33054,
1.6786,0.651341,-0.0343906,0.55668,1.39212,-0.0563878,1.33045,
1.68106,0.651022,-0.0346799,0.556648,1.39237,-0.0563766,1.33042,
1.68305,0.650689,-0.0349777,0.556623,1.3926,-0.0564137,1.3304,
1.68526,0.650368,-0.0352624,0.556591,1.39286,-0.056405,1.33039,
1.68748,0.649866,-0.0357164,0.556577,1.39314,-0.0563737,1.33036,
1.68976,0.649539,-0.0360255,0.556551,1.39341,-0.0563229,1.3303,
1.69209,0.649194,-0.0363198,0.556551,1.39357,-0.0562832,1.33027,
1.69417,0.648862,-0.0366208,0.556537,1.39382,-0.0562529,1.33024,
1.69635,0.648515,-0.0369164,0.556538,1.39398,-0.0562235,1.3302,
1.69859,0.648,-0.0373704,0.556524,1.39429,-0.0562309,1.33016,
1.70082,0.647667,-0.0376625,0.556521,1.39447,-0.0562306,1.33016,
1.70311,0.647318,-0.0379567,0.55652,1.39465,-0.05623,1.33017,
1.70521,0.646985,-0.0382373,0.556511,1.39486,-0.0561602,1.33016,
1.70756,0.646466,-0.0386716,0.556505,1.39517,-0.0560829,1.33015,
1.70971,0.646125,-0.0389754,0.556509,1.39534,-0.0560358,1.3301,
1.71207,0.645772,-0.0392754,0.556499,1.39561,-0.05602,1.33009,
1.71419,0.64543,-0.0395737,0.556511,1.3957,-0.0560333,1.3301,
1.71632,0.645082,-0.0398557,0.556492,1.39599,-0.0560281,1.33012,
1.71862,0.644561,-0.0402829,0.556486,1.39627,-0.0560231,1.33016,
1.72117,0.644223,-0.0405615,0.556478,1.39647,-0.05595,1.33017,
1.72324,0.643875,-0.0408614,0.556458,1.39672,-0.0558869,1.33015,
1.7252,0.643537,-0.0411521,0.556454,1.39687,-0.0557888,1.33013,
1.72749,0.643016,-0.0415683,0.556442,1.39715,-0.0557393,1.33022,
1.72972,0.64268,-0.0418406,0.556432,1.39733,-0.0557086,1.33027,
1.73205,0.642306,-0.0421428,0.556527,1.39689,-0.0556891,1.33023,
1.7342,0.641969,-0.042424,0.556513,1.39709,-0.0556716,1.33027,
1.73633,0.641612,-0.0427358,0.5565,1.39729,-0.0556087,1.33023,
1.73868,0.641104,-0.0431667,0.556475,1.39762,-0.0555046,1.33025,
1.74105,0.640745,-0.0434501,0.556473,1.39777,-0.0554379,1.33026,
1.74312,0.640402,-0.0437204,0.556463,1.39798,-0.0553823,1.33031,
1.74524,0.640024,-0.0440717,0.556467,1.39815,-0.0552557,1.32997,
1.74747,0.639485,-0.0445141,0.556475,1.3984,-0.0552441,1.33002,
1.74968,0.639133,-0.0447987,0.556482,1.39856,-0.055221,1.33004,
1.75211,0.638784,-0.0450837,0.55648,1.39876,-0.0551765,1.33009,
1.75412,0.638418,-0.0453643,0.556496,1.39887,-0.055117,1.33014,
1.75631,0.638065,-0.0456593,0.556497,1.39907,-0.0550385,1.33014,
1.75859,0.637516,-0.0460985,0.556527,1.39922,-0.0549374,1.33017,
1.76076,0.637147,-0.0463929,0.556536,1.39939,-0.0549211,1.3302,
1.7625,0.636795,-0.0466616,0.556542,1.39955,-0.054881,1.33029,
1.76521,0.636426,-0.0469488,0.556552,1.3997,-0.0548508,1.33033,
1.76748,0.635896,-0.0473765,0.556562,1.39993,-0.054791,1.33038,
1.76995,0.635524,-0.047673,0.556571,1.40009,-0.0546549,1.33037,
1.77215,0.635168,-0.047953,0.556585,1.40022,-0.054571,1.33043,
1.77411,0.634795,-0.048247,0.556599,1.40037,-0.0544876,1.33044,
1.77631,0.634442,-0.0485135,0.556603,1.40057,-0.054441,1.33055,
1.77861,0.633886,-0.0489618,0.556634,1.40073,-0.0543902,1.33062,
1.7808,0.633514,-0.049265,0.556647,1.40088,-0.0543444,1.33063,
1.78309,0.633157,-0.0495421,0.556657,1.40103,-0.0542819,1.33069,
1.7852,0.632786,-0.0498286,0.556665,1.40118,-0.0545374,1.33078,
1.78748,0.63225,-0.0502423,0.556681,1.4014,-0.0543656,1.33088,
1.78979,0.63188,-0.0505204,0.556693,1.40156,-0.0542757,1.33096,
1.79203,0.631518,-0.0508141,0.556708,1.40168,-0.0542134,1.33102,
1.79418,0.631144,-0.051094,0.556723,1.40183,-0.0541632,1.33109,
1.79634,0.630794,-0.0512221,0.55674,1.40196,-0.0541299,1.33139,
1.7986,0.630238,-0.0516429,0.55677,1.40216,-0.0540317,1.33148,
1.801,0.629876,-0.0519205,0.556778,1.40235,-0.0539225,1.33155,
1.80314,0.629501,-0.052194,0.556804,1.40245,-0.053851,1.33165,
1.80521,0.629125,-0.0524734,0.556825,1.40257,-0.0537679,1.33173,
1.80747,0.628585,-0.052884,0.556842,1.40282,-0.0536315,1.33188,
1.80969,0.628208,-0.0531702,0.556865,1.40291,-0.0535647,1.33193,
1.8121,0.627849,-0.0534376,0.556881,1.40304,-0.0535074,1.33204,
1.81418,0.627475,-0.053725,0.556894,1.40318,-0.0534291,1.33213,
1.81632,0.627118,-0.0539992,0.556892,1.4034,-0.0533328,1.33222,
1.81859,0.626568,-0.0544049,0.556917,1.40355,-0.0531526,1.33238,
1.82076,0.626196,-0.0546711,0.556926,1.4037,-0.053068,1.33249,
1.82313,0.62584,-0.054945,0.55693,1.40386,-0.0529609,1.33259,
1.82522,0.625485,-0.0552209,0.556926,1.40406,-0.0528827,1.33269,
1.82746,0.6249,-0.0556588,0.556964,1.40416,-0.0528213,1.3328,
1.82973,0.624526,-0.0559449,0.556969,1.40433,-0.0527638,1.3329,
1.83207,0.624174,-0.0562086,0.556972,1.40448,-0.0526398,1.33304,
1.83411,0.623801,-0.0564956,0.556979,1.40463,-0.0525387,1.33313,
1.83629,0.623446,-0.0567684,0.556984,1.40478,-0.0524018,1.33325,
1.83862,0.622893,-0.0571893,0.556992,1.40501,-0.0522434,1.33339,
1.84078,0.622523,-0.0574542,0.557003,1.40513,-0.0521543,1.33351,
1.84316,0.622165,-0.0577278,0.557002,1.40533,-0.0520897,1.33363,
1.84521,0.622012,-0.0579404,0.5569,1.406,-0.0517683,1.33389,
1.84741,0.62146,-0.058373,0.556907,1.40623,-0.0516095,1.33406,
1.84977,0.621086,-0.0586652,0.556921,1.40633,-0.0515033,1.33413,
1.85203,0.620729,-0.0589327,0.556919,1.40651,-0.0513477,1.33426,
1.85415,0.620355,-0.0592188,0.556928,1.40664,-0.0512482,1.33435,
1.8563,0.62,-0.0594905,0.556921,1.40685,-0.051128,1.33449,
1.85861,0.619449,-0.0599169,0.556928,1.40707,-0.0510021,1.33467,
1.86102,0.619091,-0.0601863,0.55693,1.40722,-0.0508833,1.33482,
1.86309,0.61872,-0.0604782,0.556928,1.4074,-0.0507374,1.3349,
1.86522,0.618363,-0.0607594,0.556929,1.40754,-0.0505842,1.33501,
1.86746,0.617811,-0.0612109,0.556923,1.40781,-0.0503599,1.33513,
1.86969,0.617439,-0.0615093,0.556917,1.40799,-0.0502633,1.33524,
1.87211,0.617086,-0.0617812,0.556915,1.40813,-0.0501446,1.3354,
1.87415,0.616714,-0.0620787,0.556911,1.4083,-0.0500815,1.33551,
1.87629,0.616359,-0.0623662,0.556904,1.40846,-0.0499532,1.33563,
1.87852,0.61581,-0.0628226,0.556888,1.40874,-0.0497265,1.33573,
1.88094,0.615458,-0.0631048,0.556878,1.40891,-0.0495375,1.33586,
1.88314,0.615086,-0.0634063,0.556869,1.40908,-0.0493978,1.33596,
1.88519,0.614733,-0.0636954,0.55686,1.40925,-0.0492229,1.33609,
1.8875,0.614184,-0.0641515,0.556848,1.40949,-0.0490407,1.33625,
1.88999,0.613827,-0.064458,0.556839,1.40965,-0.048915,1.33633,
1.89209,0.61346,-0.0647476,0.556809,1.40995,-0.0487528,1.33645,
1.8941,0.613105,-0.0650536,0.556791,1.41018,-0.0485978,1.33658,
1.89637,0.612553,-0.0655092,0.556791,1.41035,-0.0483483,1.33676,
1.89866,0.612183,-0.0658158,0.556782,1.41052,-0.048221,1.33691,
1.901,0.611823,-0.0661229,0.556771,1.4107,-0.0480677,1.33698,
1.90315,0.61145,-0.0664479,0.556763,1.41086,-0.0479705,1.33705,
1.90528,0.611093,-0.0667436,0.556757,1.41102,-0.0478365,1.33723,
1.9075,0.610518,-0.0672265,0.556853,1.41062,-0.04764,1.33732,
1.90973,0.610158,-0.0675435,0.556843,1.41078,-0.0474739,1.33742,
1.91204,0.609787,-0.0678587,0.556834,1.41094,-0.0473283,1.33754,
1.91443,0.609427,-0.0681876,0.556813,1.41116,-0.0471523,1.33762,
1.91634,0.609038,-0.0685671,0.556793,1.41139,-0.0469648,1.33731,
1.91931,0.608486,-0.0690371,0.556775,1.41164,-0.0467658,1.33748,
1.92149,0.608129,-0.0693436,0.55676,1.41181,-0.0466239,1.33764,
1.92348,0.607574,-0.0698253,0.556737,1.41208,-0.0464052,1.3378,
1.92571,0.607218,-0.0701258,0.556725,1.41224,-0.0462056,1.33794,
1.92808,0.606841,-0.0704524,0.556711,1.41241,-0.0460204,1.338,
1.93017,0.606481,-0.0707626,0.556695,1.41258,-0.0458594,1.33813,
1.93225,0.606107,-0.0710873,0.556677,1.41277,-0.0457096,1.33823,
1.93466,0.605559,-0.0715297,0.556654,1.41302,-0.0455483,1.33851,
1.93675,0.605195,-0.0718447,0.556639,1.41318,-0.0453658,1.33862,
1.93917,0.604837,-0.0721491,0.556622,1.41335,-0.0451835,1.33876,
1.94119,0.604461,-0.0724544,0.556614,1.41349,-0.0449465,1.33887,
1.94339,0.603905,-0.0729065,0.556597,1.4137,-0.044668,1.33907,
1.94571,0.603545,-0.0732124,0.55657,1.41392,-0.0444343,1.33924,
1.94815,0.603169,-0.0735175,0.55656,1.41404,-0.0442755,1.33937,
1.95014,0.602808,-0.0738193,0.556537,1.41424,-0.044124,1.33953,
1.9523,0.602433,-0.0741083,0.556517,1.41442,-0.0439349,1.33967,
1.95459,0.601888,-0.0745562,0.556493,1.41465,-0.043625,1.33989,
1.95674,0.601512,-0.0748636,0.556476,1.41481,-0.043382,1.34003,
1.95912,0.60115,-0.0751411,0.556458,1.41497,-0.043177,1.34024,
1.96122,0.600772,-0.075434,0.556438,1.41515,-0.0433075,1.34046,
1.96351,0.600208,-0.0758864,0.556424,1.41531,-0.0430134,1.34067,
1.96607,0.599847,-0.0761694,0.5564,1.4155,-0.0428261,1.34088,
1.96788,0.599465,-0.0764551,0.556391,1.41562,-0.0425919,1.34104,
1.97007,0.599105,-0.0767128,0.556369,1.4158,-0.0423339,1.34129,
1.97225,0.598726,-0.0769932,0.55636,1.41591,-0.0420909,1.34146,
1.97458,0.598201,-0.0772362,0.556328,1.41618,-0.0417104,1.34204,
1.97671,0.597818,-0.0775202,0.556322,1.41627,-0.0414808,1.3422,
1.97919,0.597456,-0.0777711,0.556303,1.41643,-0.041292,1.34247,
1.98117,0.597075,-0.078047,0.556297,1.41653,-0.0410747,1.34267,
1.98343,0.596511,-0.0784402,0.556276,1.41674,-0.0407255,1.34303,
1.98572,0.596143,-0.0787044,0.556263,1.4169,-0.0404355,1.34326,
1.98809,0.595756,-0.0789642,0.556268,1.41696,-0.0401794,1.34345,
1.99015,0.595385,-0.079226,0.556256,1.41713,-0.0398967,1.34369,
1.99236,0.594994,-0.0794877,0.556267,1.41718,-0.0396865,1.34391,
1.99457,0.594438,-0.0798604,0.556259,1.41739,-0.0393277,1.34432,
1.99671,0.594047,-0.080117,0.556264,1.41747,-0.0390687,1.34453,
1.99912,0.593675,-0.0803589,0.556258,1.41762,-0.0388033,1.34481,
2.00118,0.593279,-0.0806282,0.556272,1.41765,-0.0385044,1.34499,
2.00339,0.592676,-0.0809893,0.556286,1.41774,-0.038151,1.34542,
2.0057,0.592301,-0.0812326,0.556287,1.41784,-0.0378836,1.3457,
2.00812,0.591918,-0.0814783,0.556271,1.41798,-0.0376512,1.34595,
2.01011,0.59154,-0.0817307,0.556272,1.41808,-0.0373981,1.3462,
2.01233,0.591168,-0.0819624,0.556262,1.41825,-0.0371424,1.34648,
2.0146,0.590584,-0.0823084,0.556279,1.41835,-0.036714,1.34694,
2.01671,0.590189,-0.0825562,0.556297,1.41839,-0.0364107,1.34719,
2.01914,0.590009,-0.0827439,0.556206,1.41906,-0.0359475,1.34761,
2.02146,0.589615,-0.0829849,0.556216,1.41912,-0.0356573,1.34786,
2.02338,0.589055,-0.0833002,0.556213,1.4193,-0.0352879,1.34837,
2.02602,0.588668,-0.083527,0.55621,1.41941,-0.0350102,1.34867,
2.02788,0.588293,-0.0837416,0.556215,1.41949,-0.0347289,1.34901,
2.03009,0.587903,-0.083971,0.556216,1.41958,-0.034418,1.34929,
2.03225,0.587532,-0.0841763,0.556212,1.41969,-0.0340812,1.34963,
2.0345,0.586964,-0.0844955,0.556199,1.41987,-0.0336455,1.35015,
2.03676,0.586594,-0.084716,0.556181,1.42003,-0.0333421,1.35047,
2.03915,0.586213,-0.0849162,0.556175,1.4201,-0.0330833,1.35085,
2.04126,0.585847,-0.0851268,0.556158,1.42023,-0.0327761,1.35117,
2.04341,0.585288,-0.085418,0.556133,1.42042,-0.0323293,1.35172,
2.04573,0.584903,-0.0856351,0.556122,1.42052,-0.0319757,1.35204,
2.04803,0.584541,-0.0858233,0.556099,1.42069,-0.0316437,1.35245,
2.05009,0.584175,-0.0860255,0.556087,1.4208,-0.0313071,1.35279,
2.05229,0.583796,-0.086209,0.556073,1.42092,-0.0310264,1.35321,
2.0545,0.583234,-0.0865032,0.556046,1.42112,-0.0305932,1.35377,
2.05701,0.58287,-0.0866986,0.556027,1.42124,-0.0302512,1.35414,
2.0591,0.582499,-0.0868671,0.556005,1.42138,-0.0299093,1.35458,
2.06126,0.582136,-0.0870518,0.555982,1.42152,-0.0295223,1.35495,
2.06347,0.581583,-0.0873198,0.555942,1.42174,-0.0290009,1.35554,
2.06577,0.581221,-0.0875197,0.555917,1.42187,-0.0286411,1.35588,
2.06816,0.580852,-0.0876895,0.555886,1.42202,-0.0283432,1.35634,
2.07016,0.580492,-0.0878686,0.555854,1.42217,-0.028001,1.35675,
2.07232,0.580131,-0.0880192,0.555807,1.42242,-0.0276633,1.35728,
2.07462,0.579597,-0.0882914,0.555749,1.4227,-0.0270836,1.35786,
2.07708,0.579228,-0.0884667,0.555719,1.42282,-0.0266908,1.35826,
2.07917,0.578874,-0.088634,0.555678,1.423,-0.0263308,1.35872,
2.08136,0.57851,-0.0888023,0.555644,1.42314,-0.0259834,1.35913,
2.08357,0.577965,-0.0890709,0.55558,1.42341,-0.0255006,1.35974,
2.08609,0.577591,-0.0892669,0.555661,1.42286,-0.0251466,1.36001,
2.08813,0.577225,-0.0894414,0.555618,1.42303,-0.0247863,1.36043,
2.09028,0.576865,-0.0896773,0.555544,1.42338,-0.0243379,1.36039,
2.09248,0.576327,-0.089923,0.555485,1.42359,-0.0237264,1.36104,
2.09475,0.575967,-0.0900994,0.555435,1.42379,-0.0233619,1.36147,
2.09713,0.57562,-0.0902664,0.555385,1.42398,-0.022973,1.36189,
2.09918,0.575275,-0.0904311,0.555328,1.42421,-0.0226224,1.36236,
2.10132,0.574916,-0.0905947,0.555285,1.42434,-0.0222856,1.3628,
2.10361,0.574397,-0.0908486,0.555203,1.42466,-0.0216794,1.36346,
2.1058,0.57404,-0.0910172,0.555144,1.42488,-0.0212617,1.36388,
2.10812,0.573694,-0.0911798,0.555095,1.42505,-0.0208688,1.36433,
2.11022,0.573338,-0.091332,0.555051,1.42519,-0.0204592,1.36478,
2.11268,0.572809,-0.091565,0.554971,1.42548,-0.0199228,1.36551,
2.11507,0.572466,-0.0917382,0.554911,1.42571,-0.0195355,1.36593,
2.11697,0.572121,-0.0918943,0.554859,1.42589,-0.0190971,1.36639,
2.11922,0.571596,-0.0921255,0.554773,1.42621,-0.0184398,1.36709,
2.12211,0.571239,-0.0922817,0.554725,1.42635,-0.0180022,1.36754,
2.12426,0.5709,-0.0924445,0.554661,1.42659,-0.0175839,1.36802,
2.12656,0.570368,-0.0926964,0.554581,1.42685,-0.0169943,1.36864,
2.12872,0.570029,-0.0928587,0.554516,1.4271,-0.0166115,1.36911,
2.13109,0.569672,-0.0930169,0.554465,1.42726,-0.0162097,1.36956,
2.13321,0.569339,-0.0931357,0.554398,1.42752,-0.0161332,1.37017,
2.13561,0.568806,-0.0934067,0.55432,1.42776,-0.0154748,1.37077,
2.1381,0.56847,-0.0935576,0.554251,1.42803,-0.015021,1.37122,
2.14017,0.568117,-0.0937097,0.554197,1.42819,-0.0145637,1.37169,
2.14228,0.56778,-0.0938523,0.554128,1.42845,-0.0141438,1.37219,
2.1445,0.567258,-0.0940904,0.554035,1.42876,-0.0135297,1.37289,
2.14673,0.56692,-0.0942445,0.553971,1.42898,-0.0131097,1.37333,
2.14911,0.566571,-0.0943982,0.553906,1.4292,-0.0126833,1.37381,
2.15116,0.566062,-0.0946187,0.553818,1.42948,-0.0119552,1.37451,
2.15375,0.565739,-0.0946225,0.55375,1.42972,-0.0115022,1.37526,
2.15607,0.565402,-0.094771,0.553687,1.42993,-0.011034,1.37574,
2.15824,0.565053,-0.0949278,0.553622,1.43015,-0.0106199,1.37619,
2.16034,0.564719,-0.0950612,0.55355,1.4304,-0.0102014,1.37673,
2.16259,0.564206,-0.0952843,0.553459,1.43067,-0.00958919,1.37747,
2.16505,0.563857,-0.0954412,0.553389,1.4309,-0.00912456,1.37792,
2.16708,0.563522,-0.0955947,0.553321,1.43113,-0.00866034,1.37841,
2.16925,0.563173,-0.0957558,0.55325,1.43137,-0.00816967,1.37885,
2.1715,0.562673,-0.0959649,0.553154,1.43167,-0.00746337,1.3796,
2.17377,0.562326,-0.0961264,0.553081,1.43191,-0.00704257,1.38006,
2.1761,0.561992,-0.0962655,0.553015,1.43212,-0.00659522,1.38058,
2.17813,0.561647,-0.0964197,0.55294,1.43237,-0.00616252,1.38104,
2.18032,0.561316,-0.0965554,0.55287,1.43258,-0.00568572,1.38156,
2.18256,0.560807,-0.0967865,0.552761,1.43293,-0.00497411,1.3823,
2.18485,0.56047,-0.0969415,0.552692,1.43314,-0.0044852,1.38276,
2.18713,0.560125,-0.0971023,0.552617,1.43339,-0.00401833,1.3832,
2.18929,0.559797,-0.0972406,0.552543,1.43362,-0.00356991,1.38371,
2.19144,0.55929,-0.0974649,0.552431,1.43397,-0.00290563,1.38446,
2.19371,0.558945,-0.097632,0.552354,1.43421,-0.0024801,1.38493,
2.19643,0.558615,-0.0977779,0.552278,1.43445,-0.00199474,1.38543,
2.19818,0.558289,-0.0979426,0.552192,1.43474,-0.00151858,1.38587,
2.20031,0.557947,-0.0980913,0.552124,1.43492,-0.00103071,1.38636,
2.20262,0.557442,-0.0983398,0.551998,1.43532,-0.00033167,1.38706,
2.20477,0.557116,-0.0984886,0.551912,1.4356,0.000133808,1.38757,
2.2071,0.556749,-0.0986642,0.551847,1.43574,0.000541469,1.38798,
2.20919,0.556426,-0.0988108,0.551764,1.43601,0.000970387,1.38849,
2.21151,0.555923,-0.0990533,0.551642,1.43637,0.00167223,1.38922,
2.21293,0.555586,-0.0992228,0.551562,1.4366,0.00212928,1.38967,
2.2161,0.555264,-0.0993706,0.551469,1.43692,0.00263325,1.39019,
2.21824,0.55494,-0.0995407,0.551384,1.43718,0.00310227,1.39063,
2.22041,0.554603,-0.0997002,0.551298,1.43745,0.00356699,1.3911,
2.22264,0.554286,-0.0999148,0.551101,1.43834,0.00436403,1.39198,
2.22509,0.553957,-0.100066,0.551018,1.43859,0.00480077,1.39246,
2.22722,0.553634,-0.100223,0.550934,1.43884,0.00525407,1.39296,
2.22988,0.553302,-0.10038,0.550844,1.43912,0.00575821,1.39343,
2.23169,0.552808,-0.100619,0.550712,1.43953,0.00653736,1.39417,
2.23402,0.552487,-0.100783,0.550627,1.43978,0.00701915,1.39463,
2.2361,0.552163,-0.100927,0.550534,1.44007,0.00747821,1.39518,
2.23831,0.55184,-0.101098,0.550443,1.44036,0.007954,1.39562,
2.2405,0.551355,-0.101324,0.55031,1.44076,0.00863236,1.39637,
2.24277,0.551038,-0.101475,0.550223,1.44102,0.00910126,1.3969,
2.24511,0.550714,-0.101621,0.550127,1.44133,0.00962808,1.3974,
2.24719,0.550399,-0.101786,0.55004,1.44159,0.0101361,1.39787,
2.24938,0.550069,-0.101947,0.549944,1.44189,0.0106344,1.39833,
2.25166,0.549595,-0.102171,0.549779,1.44247,0.0113993,1.39913,
2.25415,0.549278,-0.102335,0.549709,1.44262,0.0118736,1.39958,
2.25613,0.548962,-0.102469,0.549594,1.44302,0.0123245,1.4002,
2.25824,0.54865,-0.102643,0.549497,1.44334,0.012814,1.40063,
2.26051,0.548174,-0.102872,0.54935,1.44378,0.0135335,1.4014,
2.26274,0.547868,-0.103038,0.54925,1.4441,0.0140519,1.40188,
2.26517,0.547548,-0.103194,0.549149,1.44441,0.0145463,1.4024,
2.26727,0.547237,-0.103373,0.549051,1.44471,0.0150522,1.40283,
2.26941,0.546923,-0.103526,0.548949,1.44502,0.0154985,1.40335,
2.27161,0.546452,-0.103761,0.548796,1.4455,0.0161908,1.4041,
2.27382,0.546152,-0.103913,0.548696,1.4458,0.0166429,1.40464,
2.27615,0.545799,-0.104208,0.548699,1.4455,0.017054,1.40438,
2.27823,0.545497,-0.10436,0.548591,1.44585,0.0175468,1.40491,
2.28052,0.545034,-0.10461,0.548441,1.44629,0.0183283,1.40562,
2.28306,0.544732,-0.104773,0.548336,1.44663,0.0188278,1.40614,
2.28523,0.544425,-0.104928,0.548226,1.44698,0.0193321,1.40665,
2.28792,0.543961,-0.105159,0.548076,1.44742,0.0200429,1.4074,
2.28982,0.543669,-0.105301,0.547966,1.44779,0.0205329,1.40795,
2.29211,0.54336,-0.10547,0.547866,1.44809,0.0210061,1.40843,
2.29413,0.543064,-0.105619,0.547754,1.44846,0.0215355,1.40898,
2.2964,0.542768,-0.105781,0.54765,1.44878,0.0220506,1.40946,
2.29866,0.542318,-0.105997,0.547485,1.44931,0.0228288,1.41026,
2.30079,0.542013,-0.106158,0.547374,1.44966,0.0233518,1.41078,
2.30315,0.541724,-0.106314,0.547267,1.44999,0.0238318,1.4113,
2.30533,0.54143,-0.106478,0.547151,1.45037,0.0243407,1.41181,
2.30752,0.540981,-0.106724,0.54699,1.45086,0.0250332,1.41256,
2.30973,0.540681,-0.106886,0.546876,1.45122,0.0255125,1.41308,
2.31214,0.540387,-0.107059,0.546768,1.45155,0.0260267,1.41355,
2.31421,0.540094,-0.107205,0.546652,1.45192,0.0265335,1.41413,
2.31637,0.539806,-0.10736,0.54654,1.45227,0.0270678,1.41463,
2.31866,0.539359,-0.107621,0.546371,1.45279,0.0274956,1.41539,
2.32082,0.539079,-0.107751,0.546256,1.4532,0.0280448,1.41596,
2.32314,0.538775,-0.107945,0.546146,1.45353,0.0285198,1.41641,
2.32522,0.538489,-0.108117,0.546026,1.45393,0.0289926,1.4169,
2.32763,0.538053,-0.108365,0.54586,1.45443,0.0297089,1.41764,
2.32979,0.537756,-0.108527,0.545743,1.4548,0.0301993,1.41816,
2.33211,0.537478,-0.108679,0.545631,1.45515,0.0307411,1.41868,
2.3342,0.537191,-0.108835,0.545511,1.45555,0.0312702,1.41923,
2.33637,0.53694,-0.108837,0.545392,1.45593,0.031773,1.42003,
2.33866,0.536511,-0.109087,0.545219,1.45648,0.0325369,1.42078,
2.34112,0.536235,-0.109242,0.545092,1.45691,0.0330301,1.42132,
2.34316,0.535945,-0.109401,0.544981,1.45724,0.0334908,1.42186,
2.34526,0.535673,-0.109565,0.544853,1.45768,0.0339767,1.42239,
2.34754,0.53525,-0.109813,0.544668,1.45827,0.0347323,1.42317,
2.34974,0.534961,-0.109983,0.544553,1.45862,0.0352668,1.42366,
2.3524,0.534559,-0.110213,0.544367,1.45923,0.0360451,1.42451,
2.35517,0.534273,-0.110385,0.544255,1.45956,0.0365347,1.42503,
2.3572,0.534003,-0.110541,0.544125,1.46001,0.0370277,1.42556,
2.35935,0.533725,-0.110702,0.544007,1.46038,0.0374783,1.42609,
2.3617,0.53331,-0.110927,0.543827,1.46095,0.038184,1.42693,
2.3641,0.53304,-0.11109,0.543699,1.46138,0.0386852,1.42746,
2.36614,0.532768,-0.111245,0.54358,1.46176,0.0392091,1.42797,
2.36824,0.5325,-0.111403,0.543464,1.46213,0.0397314,1.4285,
2.37045,0.532089,-0.111637,0.543276,1.46274,0.0405482,1.4293,
2.37271,0.531829,-0.111784,0.543144,1.4632,0.0410766,1.42987,
2.37511,0.531553,-0.111937,0.54303,1.46354,0.0415553,1.43041,
2.37713,0.53129,-0.112086,0.542897,1.464,0.0420337,1.43095,
2.37937,0.531022,-0.112248,0.542773,1.4644,0.0424962,1.43149,
2.3816,0.530632,-0.112479,0.542579,1.46504,0.0432242,1.43232,
2.38406,0.530357,-0.112634,0.542459,1.46541,0.043721,1.43287,
2.38614,0.530085,-0.112784,0.542328,1.46584,0.0442424,1.43341,
2.38826,0.529836,-0.112945,0.542193,1.46632,0.0447663,1.43397,
2.39047,0.529422,-0.113165,0.54202,1.46683,0.0455087,1.43481,
2.39274,0.52917,-0.113314,0.541884,1.4673,0.0460136,1.43538,
2.39518,0.528909,-0.11346,0.541761,1.4677,0.0464832,1.43592,
2.39717,0.528649,-0.113615,0.541631,1.46814,0.0469808,1.43648,
2.39934,0.52851,-0.113754,0.541469,1.46888,0.0474901,1.43714,
2.40161,0.528131,-0.113959,0.541278,1.46953,0.0482677,1.43805,
2.40384,0.527872,-0.114102,0.54115,1.46995,0.0487823,1.43863,
2.40613,0.527485,-0.114326,0.540963,1.47055,0.0495633,1.43944,
2.40902,0.52724,-0.11447,0.540826,1.47104,0.0500977,1.44004,
2.41114,0.526985,-0.114611,0.540704,1.47142,0.0505952,1.44061,
2.41322,0.526733,-0.114755,0.540574,1.47186,0.051114,1.44121,
2.41539,0.526478,-0.114907,0.540447,1.47227,0.0515632,1.44177,
2.41766,0.526107,-0.11513,0.540252,1.47294,0.0522581,1.44264,
2.42002,0.525863,-0.115264,0.540101,1.47349,0.0527303,1.44331,
2.4222,0.525619,-0.115397,0.539973,1.47393,0.0532397,1.44391,
2.42426,0.52537,-0.115551,0.53984,1.47439,0.053732,1.44447,
2.42658,0.524999,-0.115759,0.539659,1.47498,0.0545141,1.44533,
2.42874,0.524755,-0.115901,0.539525,1.47546,0.0550373,1.44591,
2.43109,0.524513,-0.116025,0.539406,1.47586,0.0555756,1.44655,
2.43316,0.524275,-0.116178,0.539272,1.47634,0.0560567,1.44712,
2.43539,0.524028,-0.11631,0.539151,1.47673,0.0565492,1.44771,
2.43767,0.52367,-0.116511,0.538955,1.47742,0.0572728,1.44863,
2.44012,0.523416,-0.116688,0.538944,1.47718,0.0577071,1.449,
2.4421,0.523185,-0.116811,0.538815,1.47763,0.0582141,1.4497,
2.44427,0.522938,-0.11697,0.538691,1.47803,0.0586847,1.45023,
2.44646,0.522588,-0.117168,0.538491,1.47873,0.0594691,1.45115,
2.4487,0.52236,-0.117306,0.538356,1.47921,0.0600031,1.45179,
