0.827006,0.759855,0.170247,0.390233,1.60706,0.0207656,1.65457,
0.829137,0.759932,0.170174,0.389819,1.60767,0.0209776,1.65454,
0.831381,0.760046,0.170057,0.389217,1.60855,0.0211988,1.65447,
0.833661,0.760119,0.169981,0.388837,1.60911,0.0213843,1.65444,
0.83605,0.760193,0.169898,0.388448,1.60967,0.0215717,1.6544,
0.838067,0.760267,0.169817,0.388059,1.61023,0.0217518,1.65436,
0.840502,0.76038,0.169701,0.387444,1.61112,0.0220542,1.6543,
0.84271,0.760453,0.169623,0.38705,1.61169,0.0222492,1.65426,
0.845065,0.760527,0.169539,0.38665,1.61226,0.0224375,1.65422,
0.847085,0.760599,0.169462,0.386261,1.61281,0.0226042,1.65418,
0.849305,0.760714,0.169332,0.385638,1.6137,0.0228728,1.65411,
0.851569,0.760792,0.169245,0.385205,1.61431,0.0230663,1.65407,
0.854036,0.76087,0.169148,0.384796,1.61489,0.0232207,1.65401,
0.856028,0.760948,0.169047,0.384381,1.61548,0.0233771,1.65394,
0.858177,0.761026,0.16894,0.383981,1.61605,0.0235371,1.65387,
0.860435,0.761146,0.168782,0.383339,1.61696,0.0237834,1.65376,
0.862645,0.761225,0.168683,0.382915,1.61755,0.0239449,1.6537,
0.865073,0.761303,0.16859,0.382485,1.61815,0.024105,1.65364,
0.867094,0.761376,0.168506,0.382076,1.61872,0.0242282,1.65359,
0.869324,0.761488,0.168388,0.381436,1.61961,0.0244348,1.65354,
0.871595,0.761564,0.16831,0.380991,1.62022,0.0245952,1.65351,
0.87396,0.761639,0.168225,0.380566,1.62082,0.0247633,1.65346,
0.876033,0.761713,0.168142,0.380139,1.6214,0.0249296,1.65342,
0.878175,0.761787,0.168053,0.379727,1.62197,0.025068,1.65337,
0.879629,0.761903,0.167918,0.37907,1.62285,0.0253189,1.65329,
0.882955,0.761979,0.167837,0.378634,1.62343,0.0254839,1.65326,
0.88501,0.762057,0.16775,0.378191,1.62402,0.0256605,1.65321,
0.887108,0.762131,0.167664,0.377771,1.62459,0.0258296,1.65317,
0.889266,0.762248,0.167533,0.377113,1.62546,0.0261021,1.65309,
0.891633,0.762328,0.167441,0.376657,1.62607,0.0262976,1.65304,
0.894094,0.76241,0.167334,0.376218,1.62665,0.0264837,1.65297,
0.896089,0.762493,0.167229,0.375772,1.62724,0.0266741,1.6529,
0.898209,0.762577,0.167108,0.37534,1.62782,0.0268616,1.65281,
0.900461,0.762706,0.166929,0.374654,1.62873,0.0271657,1.65267,
0.902631,0.76279,0.166812,0.374205,1.62933,0.0273618,1.65258,
0.905022,0.762873,0.166697,0.373755,1.62992,0.0275855,1.65249,
0.907197,0.762952,0.166585,0.373324,1.63049,0.0277844,1.6524,
0.909375,0.763032,0.166482,0.372873,1.63108,0.0280479,1.65236,
0.911604,0.763152,0.16631,0.372206,1.63195,0.0283163,1.6522,
0.914031,0.763235,0.16619,0.371752,1.63253,0.0285384,1.6521,
0.916055,0.763313,0.166072,0.371324,1.63308,0.0287447,1.65201,
0.918199,0.763394,0.165949,0.370878,1.63365,0.0289449,1.65191,
0.920434,0.763511,0.165773,0.370218,1.63449,0.029253,1.65177,
0.92265,0.763592,0.165651,0.369763,1.63507,0.0294471,1.65167,
0.925064,0.763671,0.165522,0.369337,1.6356,0.0296349,1.65156,
0.927134,0.763753,0.165388,0.368895,1.63616,0.029804,1.65146,
0.929316,0.763834,0.165251,0.368457,1.63671,0.0299573,1.65134,
0.931632,0.763963,0.165029,0.367775,1.63756,0.0301879,1.65115,
0.934064,0.764048,0.164874,0.367329,1.63812,0.0303468,1.65101,
0.936094,0.76413,0.16472,0.366902,1.63866,0.03053,1.65084,
0.938196,0.764216,0.164576,0.366422,1.63925,0.0306962,1.65072,
0.940476,0.764336,0.164374,0.365745,1.64009,0.0309306,1.65055,
0.94292,0.764416,0.164229,0.365314,1.64062,0.0310616,1.65042,
0.945063,0.764493,0.16409,0.364891,1.64114,0.0312066,1.6503,
0.94709,0.764575,0.163936,0.364444,1.6417,0.0313732,1.65016,
0.949265,0.764697,0.163708,0.363781,1.64252,0.031645,1.64995,
0.951599,0.764777,0.163561,0.36333,1.64307,0.0318236,1.64982,
0.954023,0.764858,0.163404,0.362893,1.64361,0.0320032,1.64967,
0.956134,0.764938,0.163245,0.362467,1.64413,0.0321711,1.64952,
0.958208,0.765005,0.16305,0.362242,1.64441,0.032248,1.64934,
0.960478,0.765134,0.162783,0.361567,1.64523,0.0325246,1.64909,
0.962667,0.765216,0.162614,0.361137,1.64576,0.0326953,1.64893,
0.965059,0.765297,0.162455,0.360698,1.64629,0.0328691,1.6488,
0.967194,0.765378,0.162289,0.360262,1.64683,0.0330134,1.64865,
0.969404,0.765459,0.162132,0.359805,1.64738,0.0332059,1.64852,
0.971631,0.765566,0.161953,0.359147,1.64818,0.0334586,1.6484,
0.974056,0.765648,0.16178,0.358709,1.6487,0.0336396,1.64825,
0.976031,0.765727,0.161617,0.358286,1.6492,0.0338191,1.64812,
0.978169,0.765808,0.161458,0.357834,1.64972,0.0340231,1.64798,
0.980454,0.765932,0.161196,0.357163,1.6505,0.0343212,1.64776,
0.982686,0.766016,0.161005,0.356738,1.651,0.0345058,1.64759,
0.985101,0.766095,0.160838,0.356309,1.65149,0.0347584,1.64743,
0.987104,0.766177,0.160658,0.355876,1.65198,0.0349679,1.64727,
0.989313,0.766258,0.160477,0.355441,1.65248,0.0351791,1.6471,
0.991565,0.766378,0.160211,0.354797,1.65321,0.0354715,1.64686,
0.993763,0.766458,0.160033,0.354367,1.65369,0.03566,1.64669,
0.99602,0.76654,0.159844,0.353938,1.65417,0.0358484,1.64651,
0.998175,0.766621,0.159666,0.353488,1.65467,0.0360551,1.64634,
1.00049,0.76674,0.159387,0.352859,1.65536,0.0363344,1.64608,
1.00296,0.766822,0.159199,0.35243,1.65584,0.0365129,1.6459,
1.00509,0.766905,0.158994,0.352006,1.6563,0.0366788,1.64571,
1.00716,0.766988,0.158799,0.351561,1.6568,0.0368576,1.64553,
1.0093,0.76711,0.158497,0.350918,1.65751,0.0371124,1.64524,
1.01162,0.767186,0.158311,0.350507,1.65795,0.0372667,1.64507,
1.01402,0.767265,0.158118,0.350085,1.65841,0.0374322,1.64489,
1.01645,0.767385,0.157825,0.349428,1.65912,0.0376731,1.64461,
1.01864,0.767463,0.157636,0.349002,1.65957,0.0377746,1.64443,
1.02099,0.76754,0.157441,0.348598,1.65999,0.0379292,1.64424,
1.02313,0.767621,0.157237,0.34817,1.66044,0.0380977,1.64403,
1.02532,0.7677,0.157033,0.347748,1.66088,0.0382598,1.64382,
1.02757,0.767825,0.156702,0.347117,1.66153,0.0384918,1.64349,
1.03003,0.767904,0.156487,0.346722,1.66193,0.0386407,1.64327,
1.03208,0.767982,0.156289,0.346306,1.66235,0.0388077,1.64308,
1.03417,0.76806,0.156084,0.345897,1.66275,0.0389883,1.64287,
1.0364,0.768177,0.155774,0.345279,1.66336,0.0392475,1.64256,
1.03866,0.768253,0.155563,0.344895,1.66372,0.0394054,1.64236,
1.04107,0.768327,0.155367,0.344494,1.66411,0.0395789,1.64217,
1.04309,0.768404,0.155152,0.344096,1.66449,0.0397474,1.64197,
1.04556,0.768481,0.154936,0.34368,1.66489,0.0399401,1.64176,
1.04761,0.768594,0.154602,0.343108,1.66541,0.0401855,1.64144,
1.0498,0.768666,0.154398,0.342716,1.66577,0.0403651,1.64125,
1.05204,0.768737,0.154188,0.342327,1.66612,0.0405291,1.64105,
1.05415,0.768809,0.153979,0.341915,1.66651,0.0407307,1.64085,
1.05648,0.768917,0.153658,0.341329,1.66704,0.0409989,1.64054,
1.05865,0.76899,0.153441,0.340955,1.66737,0.0411413,1.64034,
1.06105,0.769064,0.153223,0.340551,1.66773,0.0413099,1.64013,
1.06311,0.769142,0.152986,0.340152,1.66809,0.0414689,1.6399,
1.06529,0.769218,0.152753,0.339746,1.66845,0.0416466,1.63967,
1.06755,0.769332,0.152396,0.339182,1.66893,0.0418492,1.63932,
1.06993,0.769405,0.152173,0.338787,1.66927,0.0420061,1.6391,
1.07209,0.769478,0.151944,0.338398,1.66959,0.0421518,1.63888,
1.07418,0.769551,0.151719,0.337996,1.66994,0.0423216,1.63866,
1.07643,0.76966,0.151375,0.337433,1.6704,0.0425457,1.63832,
1.07867,0.769734,0.151143,0.337041,1.67072,0.0427127,1.63808,
1.08102,0.769809,0.150911,0.336648,1.67105,0.042876,1.63784,
1.08314,0.769887,0.150663,0.336236,1.67141,0.0430583,1.63758,
1.08542,0.769963,0.150427,0.335847,1.67173,0.0432145,1.63735,
1.08753,0.770072,0.15009,0.335264,1.67223,0.0434518,1.63701,
1.08994,0.770145,0.149862,0.334869,1.67257,0.0436043,1.63678,
1.09204,0.770221,0.149623,0.334449,1.67293,0.0437533,1.63654,
1.0942,0.770295,0.149396,0.334038,1.6733,0.0438882,1.63633,
1.09641,0.770404,0.149037,0.333463,1.67377,0.0440937,1.63596,
1.09865,0.770479,0.148792,0.333051,1.67413,0.0442388,1.63573,
1.10108,0.770556,0.148535,0.332648,1.67447,0.0443812,1.63547,
1.10309,0.770629,0.1483,0.332238,1.67482,0.0445169,1.63525,
1.1053,0.770701,0.148061,0.331857,1.67513,0.04466,1.63501,
1.10755,0.770811,0.147705,0.331253,1.67564,0.0448905,1.63467,
1.10996,0.770882,0.147478,0.330845,1.67599,0.0450471,1.63446,
1.11205,0.770956,0.147238,0.330425,1.67636,0.0452674,1.63419,
1.11412,0.77103,0.14699,0.330035,1.67669,0.0454109,1.63396,
1.11641,0.771144,0.146611,0.329432,1.67719,0.0456068,1.63361,
1.11866,0.771219,0.146365,0.329028,1.67752,0.0457432,1.63339,
1.12106,0.771295,0.146115,0.328616,1.67786,0.0458812,1.63317,
1.12306,0.771367,0.14587,0.32823,1.67816,0.046011,1.63295,
1.12547,0.771478,0.14549,0.327637,1.6786,0.0462122,1.63259,
1.12766,0.771554,0.145231,0.327222,1.67891,0.0463687,1.63234,
1.13006,0.771627,0.144976,0.326827,1.67921,0.0465285,1.63209,
1.13222,0.771703,0.144711,0.326431,1.6795,0.0466961,1.63182,
1.13442,0.771816,0.144309,0.325856,1.67993,0.0469312,1.63143,
1.13666,0.77189,0.144056,0.325442,1.68025,0.047093,1.63119,
1.13894,0.771963,0.143806,0.325044,1.68055,0.0472583,1.63095,
1.14105,0.77204,0.143546,0.324615,1.68086,0.0474436,1.63069,
1.14323,0.77211,0.143299,0.324239,1.68113,0.0475993,1.63046,
1.14546,0.772226,0.142884,0.32364,1.68156,0.047835,1.63005,
1.14765,0.772301,0.142614,0.323231,1.68187,0.0479844,1.62979,
1.15022,0.772375,0.142338,0.322854,1.68214,0.0481444,1.62951,
1.15215,0.772446,0.142069,0.322485,1.6824,0.0482923,1.62924,
1.15433,0.772515,0.14181,0.32209,1.68269,0.0484287,1.62899,
1.15663,0.772609,0.141408,0.321721,1.68286,0.048479,1.6286,
1.15901,0.772651,0.141282,0.321328,1.68314,0.0485918,1.62853,
1.1611,0.772715,0.141028,0.32093,1.68351,0.0487012,1.62832,
1.16323,0.772784,0.14075,0.320568,1.68374,0.0487954,1.62806,
1.16556,0.772886,0.140337,0.319992,1.68413,0.0489384,1.62767,
1.16824,0.772949,0.14008,0.319626,1.68435,0.0490168,1.62743,
1.17048,0.773043,0.139679,0.319081,1.68467,0.0491554,1.62703,
1.17264,0.773105,0.139412,0.318726,1.68486,0.0492626,1.62676,
1.17511,0.773171,0.139134,0.318339,1.68509,0.0493735,1.62648,
1.17718,0.773234,0.138871,0.317972,1.68531,0.0495052,1.62622,
1.17932,0.773336,0.138431,0.317415,1.68563,0.0496291,1.62578,
1.1817,0.7734,0.138153,0.317043,1.68585,0.0497168,1.62549,
1.18403,0.773463,0.137872,0.316676,1.68606,0.0498009,1.62521,
1.18607,0.773526,0.137594,0.316291,1.68628,0.0498991,1.62493,
1.18822,0.773589,0.137307,0.315931,1.68648,0.0499968,1.62464,
1.19049,0.773682,0.136886,0.315381,1.68679,0.0501542,1.6242,
1.19302,0.773742,0.136597,0.315017,1.687,0.0502406,1.62391,
1.19509,0.773805,0.136294,0.314628,1.68724,0.0503379,1.6236,
1.19719,0.773862,0.13601,0.314264,1.68746,0.0504079,1.62332,
1.19946,0.773952,0.135579,0.313719,1.68777,0.0504578,1.62289,
1.20165,0.77401,0.135297,0.313353,1.68798,0.0505281,1.62262,
1.20403,0.774071,0.135006,0.312964,1.6882,0.0506069,1.62235,
1.20607,0.77413,0.134718,0.312602,1.68838,0.0506833,1.62207,
1.20827,0.774194,0.134417,0.312229,1.68858,0.0507643,1.62178,
1.21055,0.774294,0.13398,0.311657,1.68889,0.0509262,1.62136,
1.21274,0.774354,0.133704,0.311283,1.68908,0.0510187,1.6211,
1.21508,0.774414,0.133416,0.310905,1.68928,0.0511299,1.62083,
1.21717,0.774472,0.133142,0.310553,1.68943,0.0512249,1.62057,
1.21944,0.774565,0.132724,0.309988,1.68972,0.0514045,1.62018,
1.22201,0.774628,0.132438,0.309609,1.6899,0.0515311,1.6199,
1.22384,0.774694,0.132133,0.30922,1.69011,0.0516554,1.61961,
1.22616,0.774755,0.131846,0.308864,1.69027,0.0517745,1.61932,
1.22825,0.774816,0.131556,0.308489,1.69047,0.0518866,1.61903,
1.23057,0.774909,0.131114,0.307929,1.69075,0.052038,1.61859,
1.23301,0.77497,0.130835,0.30754,1.69096,0.0521359,1.61833,
1.23508,0.775031,0.130539,0.30718,1.69115,0.052229,1.61805,
1.23715,0.775092,0.130244,0.306803,1.69134,0.052318,1.61777,
1.23935,0.775181,0.129798,0.306236,1.69161,0.052455,1.61733,
1.24162,0.775237,0.129514,0.305877,1.69176,0.0525274,1.61706,
1.24405,0.775294,0.129215,0.305527,1.69191,0.0526085,1.61677,
1.24608,0.77535,0.128932,0.30516,1.69208,0.0526822,1.6165,
1.24823,0.775408,0.128632,0.304795,1.69224,0.0527538,1.61621,
1.25048,0.775496,0.128162,0.304242,1.69247,0.0528312,1.61575,
1.25301,0.775553,0.127851,0.303881,1.69262,0.0528725,1.61545,
1.25511,0.775609,0.127551,0.303535,1.69275,0.0529152,1.61516,
1.25721,0.775667,0.127245,0.303158,1.69292,0.0529713,1.61486,
1.25933,0.77575,0.126783,0.302621,1.69315,0.0530564,1.61439,
1.26165,0.775803,0.126481,0.302265,1.6933,0.0530853,1.61409,
1.26405,0.775859,0.126153,0.301926,1.69342,0.0531181,1.61375,
1.26605,0.775915,0.125839,0.30156,1.69357,0.0531294,1.61345,
1.26828,0.775969,0.12552,0.301209,1.69368,0.0531583,1.61313,
1.27054,0.776044,0.125057,0.300691,1.69386,0.0532214,1.61267,
1.27268,0.776097,0.124733,0.300346,1.69397,0.0532586,1.61234,
1.2751,0.776148,0.124422,0.299999,1.69411,0.0533205,1.61203,
1.27713,0.776203,0.124089,0.299635,1.69424,0.0533795,1.6117,
1.27934,0.776255,0.123768,0.299345,1.69411,0.0533624,1.61141,
1.28208,0.776341,0.123264,0.29878,1.69451,0.0536155,1.61081,
1.28402,0.776397,0.122946,0.298434,1.69462,0.0536876,1.6105,
1.28613,0.77645,0.122643,0.298064,1.69475,0.0537572,1.61022,
1.28831,0.776505,0.122327,0.297719,1.69486,0.0538317,1.60992,
1.29053,0.776588,0.121848,0.297202,1.69503,0.0539464,1.60946,
1.29296,0.776646,0.121514,0.29684,1.69515,0.0540341,1.60913,
1.29543,0.776729,0.121047,0.29631,1.69532,0.0541544,1.60868,
1.29766,0.776784,0.120722,0.295959,1.69542,0.0542165,1.60837,
1.3,0.776838,0.12041,0.295624,1.69551,0.0542791,1.60807,
1.30208,0.776894,0.120082,0.295279,1.69562,0.0543374,1.60775,
1.30424,0.776951,0.119756,0.2949,1.69579,0.0544353,1.60744,
1.30661,0.777037,0.119262,0.294361,1.69599,0.0545621,1.60694,
1.30902,0.777088,0.118954,0.294027,1.69608,0.0546263,1.60665,
1.31133,0.777141,0.118625,0.293672,1.6962,0.0546975,1.60632,
1.31361,0.777219,0.118142,0.293141,1.69637,0.0547867,1.60585,
1.31606,0.777273,0.117812,0.292776,1.69651,0.054837,1.60553,
1.3181,0.777328,0.117464,0.292444,1.69659,0.0548629,1.6052,
1.32023,0.777378,0.117135,0.292092,1.6967,0.0549,1.60487,
1.32249,0.777454,0.116629,0.29158,1.69681,0.0549247,1.60437,
1.32469,0.777504,0.116302,0.29123,1.69689,0.05493,1.60406,
1.32705,0.777557,0.115953,0.290906,1.69694,0.0549321,1.60371,
1.32914,0.777608,0.11561,0.290563,1.69701,0.054941,1.60336,
1.33137,0.777659,0.115253,0.290223,1.69708,0.054938,1.603,
1.33362,0.777732,0.114724,0.289704,1.6972,0.0549438,1.60246,
1.33605,0.777781,0.114373,0.28938,1.69726,0.0549276,1.6021,
1.33805,0.777827,0.114017,0.289021,1.69735,0.054935,1.60173,
1.34034,0.777873,0.113666,0.28868,1.69741,0.0549315,1.60137,
1.3425,0.777919,0.113297,0.288191,1.69749,0.0549107,1.60104,
1.34469,0.777969,0.112927,0.287864,1.69752,0.0549011,1.60065,
1.34706,0.778014,0.112582,0.287559,1.69751,0.0548749,1.60029,
1.34917,0.778062,0.112222,0.287222,1.69756,0.0548668,1.59992,
1.35137,0.778131,0.111696,0.286941,1.69735,0.0547134,1.59938,
1.35406,0.77818,0.111326,0.286409,1.69763,0.0547941,1.59902,
1.35619,0.778227,0.110972,0.286104,1.69764,0.054754,1.59868,
1.35839,0.778274,0.110627,0.285978,1.69743,0.0546516,1.59832,
1.36065,0.778343,0.110101,0.285458,1.69769,0.0546731,1.59784,
1.36304,0.778392,0.109739,0.285121,1.69774,0.0546894,1.59748,
1.36508,0.77844,0.109382,0.284803,1.6978,0.0547054,1.59712,
1.36719,0.778491,0.109011,0.28448,1.69785,0.0547191,1.59675,
1.36944,0.778561,0.108492,0.283986,1.69793,0.0547785,1.59624,
1.37166,0.778606,0.108145,0.283675,1.69793,0.0547523,1.59588,
1.37409,0.778652,0.107783,0.283375,1.69793,0.0547905,1.5955,
1.37612,0.778696,0.107429,0.283074,1.6979,0.0548077,1.59514,
1.37832,0.778743,0.10706,0.282783,1.69788,0.0548402,1.59477,
1.38063,0.778811,0.106508,0.282315,1.69786,0.0548278,1.59422,
1.38275,0.778853,0.106156,0.282021,1.69782,0.05482,1.59389,
1.38514,0.778897,0.105784,0.281725,1.69778,0.0548335,1.59351,
1.3872,0.778941,0.105426,0.281441,1.69773,0.0548236,1.59315,
1.38942,0.779007,0.104855,0.280974,1.69775,0.0548319,1.59258,
1.39165,0.779049,0.104491,0.280659,1.69775,0.0548481,1.59222,
1.39406,0.779092,0.104117,0.280366,1.69772,0.0548569,1.59184,
1.39618,0.779132,0.103756,0.280073,1.69767,0.0548515,1.59147,
1.39837,0.779173,0.10337,0.279785,1.69763,0.0548653,1.59106,
1.40056,0.779244,0.1028,0.279301,1.69765,0.0548793,1.59048,
1.4028,0.779288,0.102403,0.279006,1.69761,0.0548645,1.59006,
1.40462,0.779327,0.102028,0.278709,1.69757,0.0548566,1.58968,
1.40723,0.779369,0.101646,0.278427,1.69751,0.0548129,1.58929,
1.40948,0.779434,0.101076,0.277959,1.69751,0.0547548,1.58872,
1.41173,0.779477,0.100695,0.277639,1.69751,0.0547083,1.58834,
1.41402,0.77952,0.100303,0.277342,1.69749,0.054642,1.58794,
1.41611,0.779562,0.0999325,0.277035,1.69747,0.0545948,1.58757,
1.41887,0.779608,0.0995424,0.276733,1.69746,0.0545529,1.58718,
1.42054,0.779674,0.0989701,0.27625,1.69746,0.0544888,1.5866,
1.423,0.779722,0.0985561,0.275945,1.69744,0.0544373,1.58617,
1.42508,0.779766,0.0981672,0.275633,1.69743,0.0543966,1.58576,
1.42719,0.779813,0.0977705,0.275336,1.69739,0.0543436,1.58535,
1.42949,0.779878,0.0972036,0.274845,1.6974,0.0542764,1.58478,
1.43175,0.779923,0.0967985,0.27453,1.69739,0.0542124,1.58437,
1.43408,0.779964,0.0963982,0.274215,1.69738,0.0541632,1.58396,
1.43618,0.780007,0.0959911,0.273922,1.69733,0.0541103,1.58355,
1.4384,0.780046,0.0955996,0.273603,1.69732,0.0540792,1.58315,
1.4406,0.780106,0.0949977,0.273142,1.69727,0.0539585,1.58256,
1.44296,0.780145,0.094588,0.272827,1.69727,0.05392,1.58213,
1.4451,0.780188,0.0941689,0.272536,1.69722,0.053837,1.58171,
1.44719,0.780227,0.0937736,0.272214,1.69722,0.05381,1.58131,
1.44948,0.780284,0.0931607,0.271746,1.69718,0.0537891,1.58067,
1.45197,0.780321,0.0927564,0.271431,1.69716,0.0537498,1.58026,
1.45406,0.78036,0.0923188,0.271141,1.69711,0.0537063,1.5798,
1.45613,0.780396,0.0919004,0.270838,1.69707,0.0536587,1.57936,
1.45832,0.780429,0.0914437,0.270539,1.69704,0.0537754,1.57879,
1.46063,0.78048,0.0908187,0.270078,1.69696,0.0537476,1.57812,
1.46299,0.780518,0.0903825,0.269771,1.69693,0.053718,1.57767,
1.46512,0.780553,0.0899553,0.269481,1.69687,0.0536839,1.57723,
1.46722,0.780591,0.0895261,0.269176,1.69684,0.0536285,1.5768,
1.4695,0.780646,0.0888846,0.268697,1.6968,0.0535978,1.57613,
1.47168,0.780682,0.0884588,0.26839,1.69675,0.0535676,1.5757,
1.47409,0.780722,0.0880033,0.268098,1.69671,0.0535416,1.57522,
1.47622,0.780761,0.0875742,0.267776,1.69669,0.0535027,1.57479,
1.47837,0.780801,0.0871298,0.267458,1.69667,0.0534735,1.57433,
1.48067,0.780857,0.08649,0.266984,1.69663,0.0534279,1.57367,
1.48307,0.780899,0.0860304,0.26669,1.69657,0.0533973,1.57318,
1.48506,0.780938,0.085591,0.266367,1.69657,0.0533614,1.57272,
1.48725,0.780978,0.085137,0.266049,1.69656,0.0533188,1.57225,
1.48945,0.781034,0.0844664,0.265574,1.69654,0.0532275,1.57157,
1.49222,0.781071,0.0840197,0.265287,1.69648,0.0531215,1.57111,
1.49428,0.781109,0.0835527,0.264974,1.69648,0.053055,1.57063,
1.49654,0.781161,0.0828923,0.264496,1.69646,0.0529388,1.56996,
1.49873,0.781196,0.0824367,0.264196,1.69642,0.0528692,1.56948,
1.50108,0.78123,0.0819879,0.263902,1.69634,0.052783,1.56902,
1.5032,0.781268,0.0815105,0.263622,1.69627,0.052707,1.5685,
1.50541,0.78132,0.0808078,0.263168,1.69619,0.0526132,1.56775,
1.50798,0.781367,0.0801218,0.26274,1.69606,0.0525125,1.56701,
1.51076,0.781401,0.0796372,0.262448,1.69599,0.0524534,1.56649,
1.51307,0.781433,0.0791755,0.262172,1.6959,0.0523741,1.566,
1.51518,0.781462,0.0786995,0.261866,1.69587,0.0523218,1.56549,
1.51749,0.781504,0.078011,0.261419,1.69575,0.0522079,1.56476,
1.52003,0.781537,0.0775213,0.261147,1.69564,0.0521142,1.56424,
1.52216,0.781567,0.0770517,0.260868,1.69553,0.0520101,1.56375,
1.52412,0.781601,0.0765386,0.260595,1.69543,0.0519059,1.56321,
1.52642,0.781646,0.0758288,0.260151,1.69531,0.051799,1.56246,
1.5291,0.781676,0.0753509,0.259876,1.6952,0.051729,1.56194,
1.53126,0.781706,0.074865,0.259593,1.69511,0.0516394,1.56142,
1.53351,0.781745,0.074174,0.259096,1.69525,0.0515171,1.56074,
1.53589,0.781777,0.0736834,0.258795,1.69522,0.0514381,1.56022,
1.53804,0.781784,0.0734319,0.258489,1.69518,0.0513101,1.55999,
1.54013,0.781818,0.0729292,0.258207,1.6951,0.0512263,1.55946,
1.54229,0.781849,0.0724569,0.257923,1.69501,0.0511193,1.55897,
1.54458,0.781896,0.0717335,0.257481,1.69489,0.0509752,1.55822,
1.54706,0.781926,0.0712433,0.257184,1.69481,0.0508667,1.55771,
1.54909,0.781963,0.0707292,0.257099,1.69446,0.0506818,1.55713,
1.55121,0.781991,0.0702384,0.256806,1.69437,0.0505859,1.55661,
1.55346,0.782032,0.0694794,0.256391,1.6942,0.0504628,1.5558,
1.55578,0.782059,0.0689522,0.256108,1.69411,0.0503957,1.55522,
1.5581,0.782083,0.0684492,0.255808,1.69403,0.0503399,1.55468,
1.56013,0.78211,0.0679377,0.255532,1.69393,0.0502834,1.55413,
1.56233,0.782134,0.0674403,0.255259,1.69381,0.0502035,1.55359,
1.56456,0.782172,0.0666532,0.254853,1.69364,0.0500642,1.55275,
1.56679,0.782194,0.066146,0.254558,1.69354,0.0499761,1.55222,
1.56911,0.782216,0.0656236,0.254286,1.69341,0.0498859,1.55165,
1.57118,0.782235,0.0651138,0.254016,1.69327,0.049777,1.55111,
1.57347,0.782268,0.0643202,0.25362,1.69308,0.0496121,1.55026,
1.576,0.782288,0.0638105,0.25336,1.69294,0.0495278,1.54973,
1.57807,0.782308,0.0633036,0.253089,1.69283,0.0494493,1.54918,
1.57951,0.78233,0.0627668,0.252816,1.6927,0.0493725,1.5486,
1.58236,0.782353,0.0622448,0.252563,1.69255,0.0492907,1.54803,
1.58459,0.782386,0.0614648,0.252159,1.69237,0.0491348,1.5472,
1.58675,0.782408,0.0609632,0.251876,1.69225,0.0490399,1.54667,
1.58914,0.78244,0.0604407,0.25159,1.69217,0.0489696,1.54612,
1.59122,0.782463,0.0599335,0.251323,1.69202,0.0488856,1.54559,
1.59346,0.782499,0.0591561,0.250939,1.69181,0.0487314,1.54477,
1.59567,0.782522,0.0586451,0.250685,1.69166,0.0486055,1.54424,
1.59804,0.782546,0.0581063,0.250422,1.69153,0.0485117,1.54365,
1.60007,0.782566,0.0575963,0.250157,1.69138,0.0484183,1.54311,
1.60233,0.782585,0.0570707,0.249912,1.69123,0.0483316,1.54254,
1.60458,0.782614,0.0562774,0.249549,1.69099,0.0481492,1.54169,
1.60708,0.782632,0.0557559,0.249291,1.69084,0.0480236,1.54112,
1.60909,0.782649,0.0552157,0.249042,1.6907,0.0478778,1.54054,
1.61115,0.782665,0.0546947,0.248788,1.69055,0.0477376,1.53999,
1.61343,0.782692,0.0538892,0.248447,1.69029,0.0474918,1.53912,
1.61571,0.782707,0.0533735,0.248222,1.69008,0.0473165,1.53858,
1.6181,0.782722,0.0528361,0.247999,1.68987,0.0471671,1.53799,
1.62011,0.782735,0.0523064,0.247757,1.68969,0.0469813,1.53744,
1.6223,0.782749,0.0517442,0.247534,1.68948,0.0468316,1.53681,
1.62465,0.782764,0.0509492,0.247214,1.68915,0.0465719,1.53595,
1.62717,0.782775,0.0504019,0.246998,1.68894,0.046406,1.53536,
1.62908,0.782785,0.04986,0.24679,1.68872,0.0462693,1.53475,
1.63119,0.782796,0.0493078,0.246554,1.68855,0.0461392,1.53415,
1.63339,0.782812,0.0484606,0.246228,1.68826,0.0461113,1.53312,
1.636,0.782825,0.0479159,0.246013,1.68802,0.0459538,1.53253,
1.63806,0.782838,0.0473562,0.245814,1.68779,0.0457933,1.53192,
1.64013,0.78285,0.0468255,0.245592,1.68758,0.0456438,1.53135,
1.64231,0.782862,0.0462719,0.245372,1.68738,0.0455,1.53076,
1.64462,0.782878,0.0454553,0.245029,1.6871,0.0452712,1.52989,
1.64674,0.782891,0.0448973,0.244799,1.68694,0.0451258,1.5293,
1.64911,0.782908,0.044066,0.244496,1.68662,0.0449118,1.5284,
1.65182,0.782917,0.0435123,0.244279,1.68642,0.0447861,1.5278,
1.65408,0.782927,0.0429467,0.244075,1.68618,0.0446501,1.52717,
1.65629,0.782934,0.0424089,0.24385,1.68597,0.0445195,1.5266,
1.6586,0.782945,0.041564,0.24355,1.6856,0.0443137,1.52568,
1.66104,0.782952,0.041014,0.243368,1.68531,0.0441619,1.52508,
1.66309,0.78296,0.0404544,0.243166,1.68507,0.044008,1.52449,
1.66515,0.782964,0.0399087,0.242969,1.68482,0.0438748,1.5239,
