0.843566,0.765548,0.163367,0.361129,1.56966,0.0541817,1.69504,
0.846427,0.765616,0.16318,0.360831,1.57004,0.0541293,1.69476,
0.848043,0.765687,0.162985,0.360509,1.57045,0.0540688,1.69449,
0.850205,0.765757,0.162795,0.360188,1.57086,0.0540143,1.69422,
0.852518,0.765865,0.162498,0.359689,1.5715,0.0539239,1.6938,
0.854954,0.765935,0.162303,0.359373,1.5719,0.0538642,1.69352,
0.857031,0.766003,0.162116,0.359057,1.5723,0.0538057,1.69325,
0.859187,0.766071,0.161917,0.358754,1.57269,0.0537575,1.69297,
0.861401,0.766175,0.16162,0.358274,1.57329,0.0537081,1.69255,
0.863606,0.766246,0.16141,0.357955,1.57369,0.0536701,1.69226,
0.866509,0.766349,0.161105,0.357476,1.57429,0.0536208,1.69184,
0.869016,0.766413,0.160917,0.357166,1.57468,0.0535774,1.69158,
0.871006,0.766475,0.160731,0.356872,1.57505,0.0535265,1.69133,
0.873059,0.766539,0.16054,0.356562,1.57543,0.0534813,1.69107,
0.875299,0.766639,0.160238,0.356092,1.57601,0.0534296,1.69066,
0.87761,0.766704,0.160048,0.355761,1.57642,0.0534132,1.6904,
0.879995,0.766769,0.159851,0.355453,1.5768,0.0533802,1.69013,
0.882056,0.766833,0.159658,0.35514,1.57719,0.053344,1.68987,
0.88419,0.766898,0.159449,0.354851,1.57754,0.0532981,1.68958,
0.886484,0.767001,0.159118,0.354401,1.57806,0.0532193,1.68913,
0.88865,0.767068,0.158901,0.354101,1.57839,0.0531775,1.68883,
0.891014,0.767136,0.158685,0.353786,1.57876,0.053126,1.68853,
0.893122,0.767198,0.158482,0.35349,1.5791,0.053063,1.68825,
0.895311,0.76729,0.158167,0.35305,1.57961,0.0529696,1.68782,
0.897618,0.767348,0.157958,0.352772,1.57993,0.0529085,1.68754,
0.899988,0.767409,0.157745,0.352472,1.58027,0.0528546,1.68725,
0.901977,0.767466,0.157541,0.352179,1.5806,0.0527986,1.68697,
0.904254,0.767525,0.157335,0.351867,1.58095,0.0527519,1.68669,
0.906704,0.767614,0.157013,0.351427,1.58143,0.0527024,1.68625,
0.909496,0.7677,0.156685,0.350992,1.58189,0.0526143,1.6858,
0.911954,0.767754,0.156456,0.350749,1.58213,0.0525407,1.68548,
0.914004,0.767812,0.156234,0.350441,1.58246,0.0524898,1.68518,
0.916191,0.767869,0.156015,0.350152,1.58276,0.052439,1.68488,
0.918409,0.76795,0.155707,0.34972,1.58319,0.0523832,1.68445,
0.920614,0.768002,0.155491,0.349455,1.58345,0.0523296,1.68416,
0.923009,0.768054,0.155278,0.349183,1.58372,0.0522881,1.68386,
0.925024,0.768105,0.155063,0.348926,1.58397,0.0522462,1.68356,
0.927231,0.768157,0.154853,0.348642,1.58425,0.0522019,1.68327,
0.92955,0.768235,0.154526,0.348227,1.58464,0.0521223,1.68282,
0.931631,0.768275,0.154291,0.348107,1.5847,0.051994,1.68249,
0.933994,0.768328,0.154059,0.347832,1.58495,0.0519201,1.68217,
0.936138,0.768383,0.153818,0.347563,1.5852,0.0518384,1.68184,
0.938398,0.768453,0.153491,0.347191,1.58552,0.0517134,1.68139,
0.940897,0.768501,0.153281,0.346923,1.58576,0.0516323,1.6811,
0.943027,0.76855,0.153074,0.346651,1.58601,0.0515508,1.68082,
0.945094,0.768603,0.15286,0.346357,1.58629,0.0514714,1.68053,
0.947332,0.768654,0.152649,0.346084,1.58655,0.0513787,1.68024,
0.949529,0.768727,0.152337,0.345684,1.58693,0.0512366,1.67982,
0.951983,0.768776,0.152137,0.345423,1.58717,0.0511373,1.67955,
0.954035,0.76883,0.151921,0.345141,1.58744,0.0510536,1.67926,
0.956162,0.768886,0.151703,0.344857,1.58772,0.0509574,1.67897,
0.958388,0.768971,0.151356,0.344419,1.58814,0.0508287,1.6785,
0.960624,0.769025,0.151138,0.344138,1.58841,0.050724,1.67822,
0.96304,0.769076,0.150939,0.343867,1.58867,0.0506258,1.67795,
0.965062,0.769127,0.150735,0.343592,1.58893,0.0505346,1.67767,
0.96728,0.769179,0.150534,0.343314,1.58919,0.0504581,1.6774,
0.970125,0.769257,0.150226,0.342869,1.58961,0.0503493,1.67699,
0.972307,0.769315,0.150011,0.342429,1.59002,0.0502371,1.67669,
0.974577,0.769363,0.149802,0.342159,1.59025,0.0501365,1.67641,
0.976973,0.769413,0.149588,0.34188,1.5905,0.0500353,1.67612,
0.978994,0.769461,0.149377,0.341612,1.59073,0.0499388,1.67584,
0.981155,0.769521,0.149158,0.341305,1.59104,0.0498406,1.67555,
0.983406,0.769594,0.148828,0.340874,1.59142,0.0496957,1.67511,
0.985882,0.769644,0.14861,0.340578,1.59169,0.0496158,1.67482,
0.988016,0.769691,0.148403,0.340292,1.59199,0.0495115,1.67455,
0.990165,0.769739,0.148197,0.340007,1.59224,0.0494113,1.67428,
0.992389,0.76981,0.147882,0.33958,1.59262,0.0492565,1.67386,
0.994597,0.769855,0.14767,0.339289,1.59288,0.049162,1.67358,
0.996993,0.769902,0.147458,0.338979,1.59317,0.049075,1.6733,
0.99898,0.769947,0.147241,0.338695,1.59343,0.048994,1.67301,
1.00122,0.76999,0.147027,0.338408,1.59369,0.0489086,1.67273,
1.00353,0.770054,0.146688,0.338009,1.59403,0.0487804,1.67228,
1.00566,0.770103,0.146452,0.337712,1.5943,0.0486945,1.67197,
1.0081,0.77015,0.146222,0.337419,1.59456,0.0486176,1.67167,
1.01009,0.770198,0.145996,0.337111,1.59484,0.0485472,1.67137,
1.01225,0.770264,0.145686,0.336668,1.59525,0.0484409,1.67096,
1.01457,0.77031,0.145474,0.336389,1.5955,0.0483798,1.67069,
1.01694,0.770356,0.145262,0.336095,1.59577,0.0483277,1.67041,
1.01906,0.770403,0.145037,0.3358,1.59603,0.0482579,1.67011,
1.02125,0.770451,0.14483,0.335485,1.59632,0.0482036,1.66984,
1.02357,0.770523,0.144518,0.335038,1.59673,0.0481225,1.66943,
1.02602,0.770574,0.144296,0.33474,1.597,0.0480576,1.66914,
1.02805,0.770625,0.144069,0.334458,1.59724,0.0479827,1.66885,
1.03024,0.770676,0.143844,0.334152,1.59752,0.0479139,1.66855,
1.03241,0.770755,0.143506,0.333674,1.59796,0.0477981,1.66811,
1.03499,0.770806,0.14329,0.333365,1.59825,0.0477263,1.66783,
1.03709,0.770856,0.143075,0.33307,1.59851,0.0476478,1.66755,
1.0393,0.770926,0.142761,0.332637,1.59888,0.0476048,1.66714,
1.04159,0.770974,0.142544,0.332337,1.59915,0.0475338,1.66685,
1.04394,0.771022,0.142322,0.332038,1.59941,0.0474633,1.66656,
1.04602,0.771071,0.142108,0.331719,1.59971,0.0473965,1.66628,
1.0482,0.771121,0.141881,0.331422,1.59998,0.0473261,1.66599,
1.05052,0.771195,0.141534,0.330977,1.60036,0.0472059,1.66553,
1.05292,0.771242,0.141306,0.330695,1.6006,0.0471147,1.66523,
1.05502,0.77129,0.141077,0.330387,1.60087,0.0470461,1.66493,
1.0571,0.771336,0.140861,0.330085,1.60113,0.0469756,1.66465,
1.05932,0.771404,0.140549,0.329616,1.60154,0.0468794,1.66424,
1.06155,0.771446,0.140342,0.329318,1.6018,0.0467936,1.66396,
1.06392,0.771489,0.140123,0.329039,1.60203,0.0467151,1.66367,
1.06606,0.771531,0.13991,0.328743,1.60227,0.0466324,1.66339,
1.06819,0.771575,0.139694,0.328448,1.60252,0.0465527,1.66311,
1.07043,0.77164,0.139371,0.32798,1.60293,0.0464141,1.66268,
1.07261,0.771683,0.13914,0.327688,1.60318,0.0463136,1.66238,
1.075,0.771726,0.138906,0.32739,1.60342,0.0462237,1.66207,
1.07708,0.771772,0.138664,0.32711,1.60365,0.046136,1.66175,
1.07931,0.771837,0.138323,0.326663,1.60402,0.0460071,1.6613,
1.08155,0.771877,0.138108,0.326351,1.60429,0.0459632,1.66102,
1.08401,0.771919,0.137884,0.326053,1.60455,0.0458712,1.66073,
1.08599,0.771962,0.137661,0.32575,1.60482,0.0457784,1.66044,
1.08815,0.772007,0.137441,0.325444,1.60509,0.0456832,1.66015,
1.09039,0.77207,0.137114,0.325001,1.60547,0.0455302,1.65972,
1.09258,0.772112,0.136896,0.324689,1.60575,0.0454451,1.65944,
1.095,0.772156,0.136676,0.324381,1.60602,0.0453537,1.65916,
1.09706,0.772201,0.136455,0.324067,1.60631,0.0452707,1.65888,
1.09929,0.772247,0.136229,0.323774,1.60657,0.0451691,1.65859,
1.10157,0.772304,0.135906,0.323502,1.60674,0.044971,1.65817,
1.1039,0.772344,0.135708,0.3232,1.607,0.0448781,1.65791,
1.10605,0.772387,0.135503,0.322884,1.60728,0.0448058,1.65764,
1.10819,0.772431,0.1353,0.322572,1.60756,0.0447232,1.65738,
1.11045,0.772499,0.134989,0.322104,1.60798,0.0446078,1.65699,
1.11264,0.772542,0.134788,0.32181,1.60822,0.0445292,1.65673,
1.11502,0.772587,0.134574,0.321503,1.60849,0.0444419,1.65646,
1.11705,0.77263,0.134358,0.321199,1.60874,0.0443582,1.65618,
1.11924,0.772676,0.134128,0.320874,1.60902,0.044284,1.65589,
1.12157,0.772743,0.133782,0.320411,1.60942,0.0441776,1.65544,
1.12398,0.772786,0.133556,0.320099,1.60969,0.0441073,1.65515,
1.126,0.772826,0.133339,0.319812,1.60992,0.0440378,1.65488,
1.12749,0.772866,0.133121,0.319504,1.61017,0.0439711,1.6546,
1.13044,0.772925,0.132794,0.319033,1.61054,0.0438778,1.65418,
1.13262,0.772964,0.132581,0.318727,1.61078,0.0438247,1.6539,
1.13499,0.773005,0.132364,0.318415,1.61103,0.0437751,1.65363,
1.13708,0.773044,0.132158,0.318119,1.61126,0.0437274,1.65336,
1.13933,0.773102,0.131841,0.317657,1.61162,0.0436501,1.65296,
1.1416,0.77314,0.131623,0.317349,1.61185,0.0435991,1.65268,
1.144,0.773182,0.131392,0.317018,1.61212,0.04355,1.65238,
1.146,0.773221,0.13117,0.316712,1.61236,0.0435065,1.6521,
1.14821,0.773262,0.130938,0.316398,1.61261,0.0434646,1.6518,
1.15045,0.773312,0.130629,0.315939,1.61298,0.0433924,1.65141,
1.15264,0.773346,0.130421,0.315624,1.61323,0.0433452,1.65115,
1.15504,0.773384,0.130201,0.315288,1.61351,0.0433172,1.65087,
1.15713,0.773421,0.129987,0.31497,1.61377,0.043284,1.6506,
1.15951,0.773474,0.129668,0.314486,1.61422,0.0432252,1.65021,
1.1616,0.773508,0.129453,0.314179,1.61446,0.0431718,1.64994,
1.16398,0.773532,0.129324,0.31384,1.61474,0.0431228,1.64979,
1.16608,0.773576,0.129089,0.313507,1.61501,0.0430761,1.6495,
1.16838,0.77364,0.128738,0.313011,1.61542,0.0429993,1.64906,
1.17063,0.773679,0.128519,0.312699,1.61567,0.0429321,1.64879,
1.17301,0.773738,0.128198,0.312199,1.61609,0.0428422,1.64839,
1.17604,0.773783,0.12799,0.311833,1.61643,0.0428086,1.64813,
1.17839,0.773826,0.127773,0.311491,1.61673,0.0427538,1.64787,
1.18032,0.773867,0.12757,0.311143,1.61704,0.0426938,1.64762,
1.18257,0.773929,0.127265,0.310653,1.61748,0.0426531,1.64725,
1.18498,0.77397,0.127063,0.310303,1.61779,0.042614,1.64701,
1.187,0.774013,0.126848,0.309957,1.61811,0.0425779,1.64674,
1.18934,0.774056,0.126637,0.309602,1.61842,0.0425613,1.64649,
1.19144,0.774121,0.126308,0.309091,1.61887,0.0425264,1.64609,
1.1936,0.774163,0.126092,0.308765,1.61915,0.0425024,1.64582,
1.19603,0.774203,0.125894,0.308414,1.61945,0.0424854,1.64558,
1.19809,0.774244,0.125692,0.308066,1.61976,0.0424604,1.64534,
1.20027,0.774305,0.125393,0.30754,1.62022,0.0424157,1.64498,
1.20257,0.774346,0.125188,0.307213,1.6205,0.0423801,1.64473,
1.20515,0.774405,0.124889,0.30671,1.62092,0.0423382,1.64438,
1.20805,0.774445,0.124691,0.306353,1.62123,0.0423092,1.64414,
1.21026,0.774485,0.124484,0.306006,1.62153,0.0422881,1.64389,
1.21258,0.774545,0.124167,0.305498,1.62197,0.0422435,1.64351,
1.21494,0.774585,0.123944,0.305181,1.62223,0.0422,1.64325,
1.21702,0.774622,0.123736,0.304845,1.6225,0.0421531,1.643,
1.21913,0.774657,0.123536,0.304512,1.62278,0.0421194,1.64275,
1.22142,0.77471,0.123237,0.304001,1.6232,0.0420789,1.64239,
1.2236,0.774745,0.123035,0.303685,1.62344,0.0420412,1.64215,
1.22598,0.774782,0.122832,0.303366,1.62368,0.0420148,1.6419,
1.22814,0.774816,0.12264,0.303051,1.62392,0.0419821,1.64166,
1.2303,0.77485,0.122446,0.302712,1.62418,0.0419588,1.64142,
1.23255,0.774901,0.12215,0.302224,1.62455,0.0419124,1.64106,
1.235,0.774934,0.121953,0.30191,1.62478,0.0419198,1.64082,
1.23728,0.774968,0.121744,0.301606,1.62501,0.0418677,1.64056,
1.23924,0.775003,0.12153,0.301281,1.62526,0.0418212,1.6403,
1.24151,0.775052,0.121236,0.300793,1.62564,0.0417522,1.63995,
1.24391,0.775085,0.121046,0.300458,1.62591,0.0417129,1.63973,
1.24599,0.775118,0.120855,0.300147,1.62614,0.0416628,1.6395,
1.24813,0.775152,0.12066,0.29983,1.62638,0.0416209,1.63927,
1.2504,0.775199,0.120384,0.299347,1.62673,0.0415718,1.63894,
1.25264,0.77523,0.120197,0.299024,1.62696,0.0415433,1.63872,
1.25513,0.775259,0.120015,0.298705,1.6272,0.0415065,1.6385,
1.25709,0.775289,0.11982,0.298388,1.62741,0.0414645,1.63827,
1.25931,0.775317,0.119629,0.298092,1.62761,0.0414428,1.63805,
1.26152,0.775362,0.119331,0.297626,1.62794,0.0413755,1.63769,
1.26401,0.775393,0.119133,0.297298,1.62817,0.0413255,1.63746,
1.26601,0.775421,0.118946,0.296983,1.62838,0.0412573,1.63725,
1.26813,0.775448,0.118761,0.296669,1.62859,0.0411844,1.63704,
1.27052,0.775484,0.118489,0.296239,1.62883,0.0410658,1.63672,
1.27289,0.775509,0.118297,0.295936,1.629,0.0409939,1.6365,
1.27502,0.775535,0.118107,0.29559,1.62923,0.04093,1.63629,
1.2771,0.775561,0.117912,0.295282,1.62941,0.0408598,1.63606,
1.27943,0.7756,0.117627,0.294827,1.62968,0.0407527,1.63574,
1.28162,0.775625,0.117432,0.294543,1.62983,0.0406709,1.63552,
1.28392,0.775652,0.117223,0.294239,1.63001,0.0405899,1.63528,
1.28605,0.77568,0.117014,0.293935,1.63019,0.0405088,1.63504,
1.28828,0.775708,0.116799,0.293803,1.63017,0.0403618,1.63479,
1.29054,0.775749,0.116506,0.293333,1.63046,0.040249,1.63446,
1.29296,0.775776,0.116313,0.293029,1.63065,0.0401749,1.63424,
1.29501,0.775803,0.116119,0.292742,1.63081,0.0400977,1.63401,
1.29711,0.775832,0.115914,0.292437,1.631,0.0400461,1.63378,
1.29939,0.775872,0.115614,0.291975,1.63128,0.0399742,1.63343,
1.30195,0.775897,0.115425,0.291684,1.63144,0.0399173,1.63321,
1.30424,0.775924,0.115227,0.291406,1.63159,0.0398572,1.63299,
1.30608,0.77595,0.11503,0.291123,1.63174,0.0398101,1.63276,
1.30826,0.775978,0.114824,0.290848,1.63187,0.0397674,1.63252,
1.31053,0.776023,0.114499,0.29041,1.63208,0.0397263,1.63214,
1.31272,0.77605,0.114292,0.290116,1.63221,0.0397022,1.6319,
1.31506,0.776075,0.114093,0.289857,1.63229,0.0396668,1.63166,
1.31717,0.776114,0.113782,0.289471,1.63241,0.0396091,1.63129,
1.32056,0.77614,0.113573,0.28922,1.63249,0.0395594,1.63105,
1.32228,0.776169,0.113348,0.288816,1.63262,0.0395003,1.63079,
1.32457,0.77621,0.113043,0.288553,1.63268,0.0394681,1.63042,
1.32694,0.776236,0.112831,0.28831,1.63272,0.0394296,1.63017,
1.32906,0.776261,0.112611,0.288066,1.63278,0.0394011,1.6299,
1.33119,0.776287,0.112375,0.287841,1.6328,0.0393613,1.62962,
1.33344,0.776327,0.112008,0.287477,1.63288,0.039307,1.62917,
1.336,0.77636,0.111686,0.28712,1.63296,0.03924,1.62878,
1.33904,0.776381,0.111465,0.286855,1.63314,0.039191,1.62853,
1.34103,0.776401,0.111239,0.286635,1.63315,0.0391425,1.62826,
1.34326,0.776432,0.110885,0.286341,1.6331,0.0390895,1.62779,
1.34567,0.776454,0.110658,0.286137,1.63306,0.0390394,1.62751,
1.34779,0.776475,0.110417,0.285942,1.63301,0.0389924,1.6272,
1.35001,0.776497,0.110164,0.285743,1.63297,0.0389524,1.62688,
1.35238,0.776502,0.110014,0.285535,1.63294,0.0389085,1.62669,
1.35451,0.776534,0.10962,0.28525,1.63285,0.0388343,1.62618,
1.35689,0.77655,0.109376,0.285081,1.63276,0.038783,1.62587,
1.35901,0.776566,0.109121,0.284925,1.63264,0.0387223,1.62554,
1.36109,0.776584,0.108869,0.284753,1.63256,0.0386626,1.62522,
1.36329,0.77661,0.10848,0.284482,1.63246,0.038579,1.62472,
1.36558,0.776628,0.10823,0.284306,1.6324,0.0385293,1.62441,
1.36796,0.776645,0.107977,0.284128,1.63233,0.0384888,1.62409,
1.3704,0.776674,0.10757,0.283896,1.63217,0.0384161,1.62357,
1.37262,0.776703,0.107315,0.283725,1.6321,0.0383788,1.62325,
1.37498,0.776724,0.107056,0.283585,1.63197,0.0383257,1.62292,
1.37706,0.776743,0.106812,0.283434,1.63184,0.0382864,1.6226,
1.37926,0.776764,0.106552,0.283282,1.63173,0.0382428,1.62227,
1.38155,0.776794,0.106177,0.283043,1.63155,0.0381795,1.6218,
1.38394,0.776825,0.105787,0.282809,1.63136,0.0381104,1.62131,
1.38702,0.776846,0.105514,0.282677,1.6312,0.0380581,1.62097,
1.38905,0.776864,0.10524,0.28255,1.63103,0.0380162,1.62062,
1.39123,0.776885,0.104956,0.282426,1.63087,0.0379613,1.62026,
1.39346,0.776909,0.104557,0.282245,1.63061,0.0378871,1.61975,
1.39593,0.776924,0.104286,0.282119,1.63045,0.0378374,1.61941,
1.39798,0.77694,0.104023,0.281982,1.6303,0.0378036,1.61907,
1.4001,0.776953,0.103751,0.281854,1.63013,0.0377624,1.61873,
1.40237,0.776971,0.103357,0.281667,1.62986,0.0377022,1.61823,
1.40491,0.776986,0.103068,0.281554,1.62967,0.0376453,1.61786,
1.40706,0.776999,0.102781,0.281435,1.62949,0.0375933,1.61749,
1.40906,0.777012,0.102487,0.281332,1.62927,0.0375357,1.61711,
1.41126,0.777024,0.102207,0.281222,1.62908,0.0374837,1.61675,
1.4135,0.777042,0.101789,0.281034,1.62881,0.0374187,1.61621,
1.41569,0.777056,0.101513,0.280902,1.62866,0.0373996,1.61586,
1.41805,0.77707,0.101236,0.280754,1.62852,0.0373553,1.61551,
1.42011,0.777089,0.10094,0.28061,1.62839,0.0373009,1.61514,
1.42231,0.777118,0.100491,0.280403,1.62816,0.0372073,1.61457,
1.42495,0.777137,0.100189,0.280277,1.628,0.0371532,1.61419,
1.42677,0.777155,0.0999099,0.280145,1.62784,0.0370964,1.61383,
1.42904,0.777172,0.0996175,0.280019,1.62769,0.0370348,1.61346,
1.43136,0.777188,0.0993322,0.279881,1.62754,0.0369683,1.61311,
1.43351,0.777212,0.0989022,0.279661,1.62734,0.0368799,1.61257,
1.43565,0.777229,0.0986031,0.279504,1.6272,0.0368328,1.61219,
1.43814,0.777246,0.0983063,0.279358,1.62706,0.0367781,1.61182,
1.44009,0.777267,0.0979974,0.27922,1.6269,0.0367183,1.61143,
1.44229,0.777291,0.0975573,0.279008,1.62667,0.036623,1.61088,
1.44461,0.777307,0.0972579,0.278864,1.62653,0.0365723,1.6105,
1.44696,0.777321,0.0969639,0.278723,1.62639,0.0365169,1.61013,
1.44905,0.777335,0.096659,0.278569,1.62623,0.0364623,1.60974,
1.45123,0.777349,0.0963621,0.278413,1.62609,0.0364021,1.60937,
1.45349,0.777375,0.0958933,0.278166,1.62591,0.0363305,1.60877,
1.45598,0.777393,0.0955808,0.278015,1.62579,0.036279,1.60838,
1.45797,0.777409,0.0952935,0.277852,1.62568,0.0362393,1.60802,
1.46007,0.777426,0.0949989,0.277704,1.62556,0.0361956,1.60765,
1.46229,0.777451,0.0945652,0.277462,1.62539,0.0361407,1.6071,
1.46462,0.77747,0.0942746,0.277278,1.62531,0.0361243,1.60673,
1.46701,0.777489,0.093986,0.277095,1.62524,0.0361107,1.60637,
1.46905,0.77751,0.093674,0.276881,1.62521,0.0361037,1.60597,
1.47117,0.77753,0.0933707,0.276705,1.62513,0.0360743,1.60559,
1.47346,0.777562,0.0929221,0.276442,1.62501,0.0360302,1.60503,
1.47563,0.777581,0.0926313,0.276283,1.62489,0.0359957,1.60466,
1.47805,0.777599,0.0923301,0.276104,1.6248,0.0359722,1.60428,
1.48025,0.777845,0.0878622,0.273653,1.6233,0.0354279,1.59869,
1.50908,0.777859,0.0875595,0.273487,1.62318,0.035387,1.59832,
1.51172,0.777875,0.0872508,0.273298,1.62309,0.0353475,1.59793,
1.51349,0.777901,0.0867811,0.273002,1.62298,0.0352969,1.59735,
1.51596,0.77792,0.0864542,0.272816,1.62291,0.0352658,1.59694,
1.51798,0.777937,0.0861521,0.27263,1.62285,0.0352395,1.59656,
1.5201,0.777959,0.0858196,0.272435,1.62281,0.0352492,1.59613,
1.52233,0.77799,0.0853576,0.272134,1.62277,0.0352129,1.59556,
1.52458,0.778008,0.0850606,0.271934,1.62273,0.0351963,1.5952,
1.52705,0.778027,0.0847513,0.271699,1.62286,0.0351798,1.59484,
1.52903,0.778047,0.0844488,0.27148,1.62283,0.0351729,1.59447,
1.53123,0.77807,0.084137,0.271281,1.62278,0.0351585,1.59409,
1.53353,0.778087,0.0838337,0.270986,1.62269,0.035134,1.59374,
1.53565,0.778108,0.0835406,0.2708,1.62261,0.0351159,1.59338,
1.53803,0.778126,0.0832562,0.270595,1.62257,0.0350992,1.59305,
1.54014,0.778142,0.0829631,0.270385,1.6225,0.035085,1.59269,
1.54248,0.778168,0.082538,0.270066,1.62244,0.0350532,1.59219,
1.54496,0.778188,0.0822318,0.269853,1.6224,0.0350341,1.59183,
1.54677,0.778207,0.0819212,0.269647,1.62237,0.0350109,1.59146,
1.549,0.778223,0.0816358,0.269444,1.62233,0.0349915,1.59113,
1.55124,0.778238,0.0813534,0.26925,1.62227,0.0349698,1.5908,
1.55355,0.77826,0.080915,0.268924,1.62224,0.0349458,1.59029,
1.5557,0.778281,0.08064,0.268694,1.62223,0.034939,1.58997,
1.5581,0.778298,0.0803437,0.268468,1.62221,0.0349246,1.58962,
1.56015,0.778315,0.0800493,0.268264,1.62216,0.0349072,1.58927,
1.56239,0.77834,0.0796081,0.267958,1.6221,0.0348759,1.58874,
1.56462,0.778353,0.0793264,0.267749,1.62205,0.0348633,1.5884,
1.56694,0.778366,0.0790521,0.267534,1.62201,0.0348533,1.58808,
1.56905,0.77838,0.078766,0.267298,1.62201,0.0348327,1.58774,
1.57124,0.778393,0.0784926,0.267068,1.622,0.0348201,1.58742,
1.57347,0.778413,0.078054,0.266742,1.62197,0.0347957,1.5869,
1.57594,0.778425,0.0777624,0.266537,1.62194,0.0347738,1.58656,
1.57802,0.778438,0.0774635,0.26632,1.62191,0.0347456,1.58621,
1.58016,0.778449,0.0771865,0.266101,1.62189,0.0347213,1.58589,
1.58239,0.778465,0.0767677,0.265739,1.62189,0.0346738,1.58541,
1.58461,0.778477,0.0764857,0.265516,1.62187,0.0346447,1.58508,
1.58706,0.778485,0.0762292,0.265292,1.62185,0.0346524,1.58478,
1.58924,0.778497,0.0759524,0.265077,1.62181,0.0346242,1.58446,
1.5913,0.778508,0.0756766,0.264845,1.6218,0.0346076,1.58414,
1.59357,0.778529,0.0752506,0.264487,1.62179,0.0345891,1.58365,
1.59594,0.778541,0.0749902,0.264224,1.62182,0.0345911,1.58335,
1.59805,0.778552,0.0747249,0.263982,1.62183,0.0346007,1.58304,
1.60019,0.778564,0.074461,0.263738,1.62184,0.0346175,1.58273,
1.60251,0.778584,0.0740658,0.263393,1.62184,0.0346314,1.58228,
1.60516,0.778598,0.0738076,0.263139,1.62186,0.0346476,1.58198,
1.60702,0.778614,0.0735301,0.262883,1.6219,0.034663,1.58167,
1.6092,0.778629,0.0732585,0.262608,1.62195,0.0346905,1.58136,
1.61142,0.778652,0.0728688,0.262213,1.62204,0.0347247,1.58092,
1.61362,0.778667,0.0726152,0.261969,1.62206,0.0347388,1.58064,
1.61605,0.778681,0.0723668,0.261711,1.6221,0.0347537,1.58037,
1.61811,0.778696,0.072115,0.261454,1.62214,0.0347654,1.5801,
1.62032,0.778715,0.0717508,0.261038,1.62223,0.0347919,1.57971,
1.62267,0.77873,0.0714918,0.260776,1.62228,0.0348014,1.57943,
1.62496,0.778744,0.0712388,0.260514,1.62233,0.0348127,1.57916,
1.62705,0.778759,0.0709771,0.260271,1.62236,0.0348242,1.57889,
1.62922,0.778772,0.0707317,0.260018,1.62239,0.0348477,1.57863,
1.63147,0.778791,0.0703577,0.259618,1.62245,0.0349023,1.57823,
1.63403,0.778803,0.0701097,0.259359,1.62246,0.0349342,1.57796,
1.63607,0.778816,0.0698536,0.259092,1.62251,0.0349669,1.57769,
1.63819,0.778828,0.0696093,0.258848,1.62253,0.0349853,1.57744,
1.64033,0.778848,0.0692227,0.258476,1.62257,0.0349891,1.57703,
1.64266,0.778862,0.0689525,0.258231,1.62257,0.0350213,1.57674,
1.64507,0.778873,0.0687058,0.257966,1.62261,0.0350579,1.57648,
1.64704,0.778884,0.0684618,0.257719,1.62261,0.035084,1.57623,
1.64927,0.778895,0.0682198,0.257471,1.62264,0.0351207,1.57598,
1.65149,0.778912,0.0678418,0.257138,1.6226,0.0351686,1.57558,
1.65369,0.778921,0.0676001,0.256905,1.62258,0.0351926,1.57533,
1.65607,0.778932,0.0673341,0.256673,1.62256,0.0352207,1.57504,
1.65811,0.778941,0.0670657,0.256424,1.62255,0.0352484,1.57475,
1.66033,0.778955,0.066654,0.256071,1.62252,0.0353011,1.57429,
1.66303,0.778963,0.066397,0.255858,1.62249,0.0353153,1.57401,
1.66501,0.778972,0.0661267,0.255651,1.62245,0.0353184,1.57371,
1.66702,0.77898,0.0658656,0.255439,1.6224,0.0353232,1.57343,
1.6693,0.778989,0.0655961,0.255226,1.62236,0.035332,1.57313,
1.67149,0.779001,0.0651839,0.254884,1.62235,0.0353386,1.57268,
1.67368,0.779008,0.0649066,0.254638,1.62236,0.035346,1.57238,
1.67607,0.779017,0.0646178,0.254435,1.62232,0.0353445,1.57207,
1.67756,0.779023,0.0643525,0.254235,1.62226,0.0353224,1.57178,
1.68036,0.779033,0.0639469,0.253963,1.62208,0.0352883,1.57134,
1.68268,0.779039,0.0636786,0.253757,1.62202,0.0352765,1.57105,
1.68498,0.779052,0.0634018,0.253697,1.62176,0.0351944,1.57074,
1.68704,0.779058,0.0631273,0.253484,1.62171,0.0351804,1.57044,
1.68925,0.779067,0.0628317,0.253288,1.62162,0.0351502,1.57012,
1.69154,0.779076,0.0623827,0.253011,1.62147,0.0351883,1.56959,
1.69398,0.77908,0.0621143,0.252846,1.62134,0.0351526,1.5693,
1.69604,0.779082,0.0618366,0.252639,1.62142,0.0351297,1.56902,
1.69812,0.779087,0.0615618,0.252469,1.62131,0.0350879,1.56873,
1.7004,0.779093,0.0611306,0.252187,1.62119,0.0350247,1.56828,
1.70266,0.779094,0.0608724,0.251995,1.6211,0.0349824,1.56801,
1.70504,0.779098,0.0605504,0.25183,1.62097,0.0349292,1.56765,
1.70703,0.7791,0.0602559,0.251666,1.62081,0.034873,1.56734,
1.70928,0.779102,0.059982,0.251512,1.62066,0.0348328,1.56704,
1.71151,0.779107,0.0595513,0.251282,1.62043,0.0347708,1.56656,
