0.842577,0.757939,0.194947,0.441419,1.5935,0.0380801,1.66225,
0.844852,0.757995,0.194887,0.441237,1.59374,0.0381323,1.66223,
0.847018,0.758076,0.194797,0.440971,1.5941,0.0382054,1.66221,
0.849198,0.758133,0.194739,0.440783,1.59435,0.0382478,1.66221,
0.85148,0.758188,0.194683,0.4406,1.5946,0.0382831,1.66221,
0.853604,0.758245,0.194626,0.440405,1.59486,0.0383674,1.66219,
0.855863,0.758337,0.194535,0.440089,1.59527,0.0384536,1.66216,
0.858112,0.758398,0.194474,0.439878,1.59556,0.0384982,1.66215,
0.860495,0.758464,0.194408,0.439647,1.59587,0.038538,1.66213,
0.862574,0.758527,0.194351,0.439421,1.59617,0.0385701,1.66212,
0.864748,0.758589,0.194295,0.439197,1.59647,0.0386112,1.6621,
0.867219,0.758681,0.194203,0.438875,1.5969,0.0386848,1.66207,
0.869474,0.758746,0.194137,0.438647,1.59721,0.0387446,1.66204,
0.87148,0.758809,0.194074,0.438422,1.59751,0.0387938,1.66201,
0.873706,0.758878,0.194003,0.438182,1.59783,0.0388497,1.66198,
0.875983,0.758986,0.193896,0.437801,1.59833,0.0389453,1.66193,
0.878421,0.75906,0.193821,0.43754,1.59868,0.0390056,1.66189,
0.880456,0.759137,0.193745,0.437269,1.59904,0.039067,1.66184,
0.882585,0.759212,0.193661,0.437015,1.59938,0.0391181,1.6618,
0.884844,0.759323,0.19354,0.436629,1.59989,0.0392227,1.66173,
0.887047,0.759395,0.193458,0.436385,1.60021,0.0392892,1.66169,
0.889508,0.759469,0.193378,0.436127,1.60055,0.0393715,1.66165,
0.891531,0.759544,0.193303,0.435857,1.6009,0.0394447,1.66162,
0.893697,0.759623,0.193231,0.435568,1.60128,0.0395344,1.66158,
0.895922,0.759739,0.193134,0.435129,1.60184,0.0396938,1.66155,
0.898085,0.759818,0.193057,0.434843,1.60222,0.0397857,1.66151,
0.900479,0.759896,0.192984,0.43455,1.6026,0.0398741,1.66148,
0.902577,0.759974,0.192903,0.434272,1.60296,0.039966,1.66144,
0.904783,0.760095,0.192782,0.433826,1.60355,0.0401346,1.66137,
0.907768,0.760178,0.192698,0.433522,1.60395,0.04025,1.66132,
0.909462,0.760264,0.192615,0.433198,1.60437,0.0403785,1.66126,
0.911669,0.760347,0.192535,0.432885,1.60478,0.0404879,1.66122,
0.913881,0.760471,0.192412,0.432419,1.6054,0.0406535,1.66114,
0.916395,0.760557,0.192321,0.432103,1.60583,0.0407516,1.66108,
0.918521,0.760642,0.19223,0.43179,1.60624,0.0408488,1.66102,
0.920548,0.760719,0.192191,0.43145,1.6067,0.0409637,1.66103,
0.922748,0.76086,0.192034,0.430936,1.60738,0.0411464,1.66091,
0.925045,0.760956,0.191924,0.430589,1.60785,0.0412594,1.66083,
0.927427,0.761048,0.191822,0.430255,1.6083,0.0413606,1.66076,
0.929479,0.761138,0.191727,0.429918,1.60875,0.0414658,1.6607,
0.931656,0.761225,0.19164,0.429584,1.60919,0.0415686,1.66065,
0.933933,0.761361,0.191517,0.429047,1.6099,0.0417575,1.66058,
0.936396,0.761453,0.191434,0.428679,1.61039,0.041893,1.66054,
0.938399,0.761544,0.191339,0.428327,1.61085,0.0420122,1.66047,
0.940599,0.761634,0.191248,0.42798,1.61132,0.042117,1.66041,
0.942829,0.761727,0.191153,0.427621,1.61179,0.042287,1.66035,
0.945025,0.761868,0.19102,0.427059,1.61253,0.0424202,1.66026,
0.947472,0.761962,0.190931,0.42668,1.61303,0.0425518,1.6602,
0.949474,0.762056,0.190846,0.426294,1.61354,0.0426934,1.66014,
0.951637,0.762149,0.190751,0.42593,1.61402,0.0428354,1.66007,
0.953898,0.762292,0.190598,0.42537,1.61476,0.0430322,1.65994,
0.956117,0.762393,0.190486,0.424975,1.61529,0.0431673,1.65984,
0.958511,0.762494,0.190376,0.424582,1.6158,0.043308,1.65974,
0.960575,0.762601,0.190263,0.424155,1.61636,0.0434628,1.65964,
0.962954,0.762748,0.190095,0.423591,1.6171,0.0436319,1.6595,
0.964995,0.762842,0.189991,0.423224,1.61758,0.0437287,1.65942,
0.967613,0.762945,0.189889,0.422801,1.61813,0.0438322,1.65933,
0.969621,0.763049,0.189785,0.422381,1.61867,0.0439597,1.65925,
0.971745,0.76315,0.189672,0.421986,1.61918,0.0440734,1.65916,
0.974021,0.763299,0.18951,0.421395,1.61994,0.0442325,1.65904,
0.976442,0.763398,0.189403,0.421001,1.62045,0.0443327,1.65896,
0.978611,0.76347,0.189286,0.420772,1.62076,0.0443319,1.65887,
0.980651,0.763572,0.18918,0.420362,1.62128,0.0444383,1.6588,
0.982916,0.763724,0.189019,0.419743,1.62207,0.0445998,1.65868,
0.985079,0.763826,0.188895,0.419347,1.62258,0.044739,1.65855,
0.987484,0.76393,0.188779,0.418929,1.62312,0.0448519,1.65847,
0.989552,0.764035,0.188659,0.418511,1.62366,0.0449573,1.65838,
0.992006,0.764143,0.188544,0.418072,1.62421,0.0450723,1.6583,
0.994034,0.764299,0.188373,0.417441,1.62502,0.0452472,1.65817,
0.996543,0.764398,0.188268,0.417032,1.62554,0.0453662,1.6581,
0.998477,0.764501,0.188166,0.416591,1.62609,0.0455071,1.65802,
1.0006,0.764602,0.188071,0.416155,1.62664,0.0456552,1.65795,
1.00284,0.764756,0.187918,0.415496,1.62747,0.0458715,1.65784,
1.00509,0.764856,0.187815,0.415075,1.628,0.0460029,1.65777,
1.00746,0.76496,0.187707,0.414628,1.62856,0.0461533,1.65769,
1.00969,0.765063,0.187606,0.414184,1.62912,0.0463111,1.65762,
1.01172,0.76517,0.187498,0.413722,1.6297,0.0464719,1.65754,
1.01403,0.765326,0.187336,0.413055,1.63052,0.0466857,1.65742,
1.01616,0.765432,0.187218,0.412615,1.63107,0.0468196,1.65733,
1.01855,0.765544,0.187096,0.412138,1.63166,0.046969,1.65723,
1.0206,0.765655,0.186965,0.411677,1.63223,0.0471144,1.65713,
1.02286,0.765821,0.186771,0.410988,1.63308,0.0473648,1.65697,
1.02543,0.765926,0.186658,0.410535,1.63363,0.0475337,1.65688,
1.02788,0.766089,0.186498,0.409807,1.63453,0.0477841,1.65677,
1.03008,0.766195,0.18639,0.409336,1.63511,0.0479556,1.65669,
1.03249,0.766304,0.186272,0.408857,1.6357,0.0481346,1.6566,
1.0345,0.766412,0.186153,0.408385,1.63627,0.0483231,1.6565,
1.03666,0.766524,0.186038,0.407881,1.63689,0.0485327,1.6564,
1.03896,0.76668,0.185885,0.407155,1.63777,0.0489021,1.65627,
1.04118,0.766783,0.18578,0.406685,1.63835,0.0491012,1.65619,
1.04354,0.766894,0.185666,0.406182,1.63896,0.0493229,1.65609,
1.04561,0.767002,0.185552,0.405687,1.63957,0.0495379,1.656,
1.04784,0.767169,0.185361,0.404941,1.64048,0.0498574,1.65584,
1.05038,0.767277,0.185237,0.404462,1.64106,0.0500741,1.65573,
1.05247,0.767388,0.185117,0.403951,1.64168,0.0503057,1.65563,
1.05451,0.767495,0.185005,0.403454,1.64229,0.0505159,1.65554,
1.05669,0.767604,0.18489,0.402944,1.64291,0.0507147,1.65545,
1.05898,0.767764,0.184713,0.402206,1.6438,0.0510019,1.65531,
1.06109,0.767874,0.184598,0.401682,1.64444,0.0512128,1.65522,
1.06347,0.767984,0.184472,0.401177,1.64505,0.0514182,1.65511,
1.06556,0.768092,0.184356,0.400663,1.64567,0.0516199,1.65502,
1.06782,0.768256,0.184174,0.399895,1.6466,0.0519245,1.65488,
1.07011,0.768364,0.184054,0.399381,1.64722,0.0521116,1.65479,
1.07245,0.768478,0.18392,0.398854,1.64786,0.052294,1.65468,
1.07451,0.768587,0.183786,0.398355,1.64847,0.0524689,1.65458,
1.07671,0.768701,0.183647,0.397827,1.64911,0.0526497,1.65446,
1.07897,0.768867,0.183443,0.397056,1.65004,0.0529234,1.6543,
1.08149,0.768978,0.183308,0.396537,1.65067,0.0531014,1.65419,
1.08349,0.769083,0.183186,0.396035,1.65128,0.053276,1.6541,
1.08561,0.769192,0.183062,0.395502,1.65192,0.0534629,1.65401,
1.08784,0.769356,0.182868,0.394715,1.65286,0.0537158,1.65388,
1.09009,0.769461,0.182742,0.394215,1.65346,0.0538731,1.65379,
1.09253,0.769569,0.182618,0.393689,1.65408,0.0540502,1.6537,
1.09454,0.769677,0.182487,0.393177,1.65466,0.0542191,1.6536,
1.09671,0.769785,0.182362,0.392657,1.65524,0.0543873,1.65351,
1.09898,0.769945,0.182157,0.391909,1.65609,0.0546356,1.65337,
1.10111,0.770058,0.182014,0.391374,1.6567,0.0548119,1.65326,
1.10349,0.77017,0.181856,0.390859,1.65729,0.0549813,1.65312,
1.1056,0.77028,0.181712,0.390337,1.65788,0.0551449,1.65301,
1.10785,0.770442,0.181497,0.38956,1.65874,0.0554027,1.65284,
1.1104,0.770547,0.181362,0.389045,1.65931,0.0555714,1.65273,
1.11246,0.770653,0.181209,0.388538,1.65988,0.055744,1.65259,
1.11455,0.77076,0.181058,0.388019,1.66045,0.0559275,1.65245,
1.11671,0.770864,0.180906,0.38751,1.661,0.0561133,1.65231,
1.11897,0.771021,0.18069,0.386721,1.66186,0.0564138,1.65212,
1.12112,0.771126,0.180538,0.386202,1.66243,0.0566061,1.65198,
1.12349,0.771235,0.180369,0.385692,1.66297,0.0567922,1.65183,
1.12556,0.771345,0.180207,0.38515,1.66355,0.0570012,1.65167,
1.12782,0.771506,0.179962,0.38438,1.66436,0.0572808,1.65145,
1.13014,0.771595,0.179896,0.383844,1.66493,0.0574706,1.65142,
1.13246,0.771699,0.17975,0.383319,1.66548,0.0576678,1.6513,
1.13457,0.771808,0.179594,0.382779,1.66604,0.0578782,1.65116,
1.13668,0.771912,0.179441,0.382268,1.66657,0.0580748,1.65102,
1.139,0.77208,0.179209,0.381419,1.66746,0.0584096,1.65082,
1.14145,0.772184,0.17905,0.380914,1.66797,0.0586035,1.65068,
1.14349,0.772295,0.178896,0.380361,1.66853,0.05881,1.65055,
1.14562,0.772406,0.178723,0.379822,1.66908,0.0590164,1.65039,
1.14786,0.772572,0.178459,0.379025,1.66991,0.0592809,1.65013,
1.15009,0.772685,0.178273,0.378486,1.67046,0.0595042,1.64995,
1.15255,0.772793,0.178097,0.377963,1.67099,0.0597139,1.64979,
1.15453,0.772903,0.177928,0.377409,1.67156,0.0599252,1.64964,
1.15669,0.773007,0.177766,0.376883,1.67208,0.0601223,1.6495,
1.15892,0.773137,0.17749,0.376358,1.67255,0.0603163,1.64921,
1.16111,0.773242,0.177315,0.375837,1.67307,0.0604972,1.64905,
1.16354,0.773347,0.177155,0.375289,1.6736,0.0606992,1.64891,
1.16562,0.77345,0.176985,0.374774,1.6741,0.0608855,1.64876,
1.16792,0.773606,0.176732,0.373989,1.67485,0.0611592,1.64856,
1.17007,0.773713,0.176546,0.373464,1.67535,0.0613434,1.6484,
1.17248,0.77382,0.176369,0.37293,1.67587,0.0615356,1.64825,
1.17453,0.773923,0.176193,0.372426,1.67635,0.0617003,1.64809,
1.17667,0.774025,0.176036,0.371888,1.67687,0.0618792,1.64797,
1.17898,0.774182,0.17577,0.371087,1.67765,0.062143,1.64774,
1.18114,0.774287,0.175581,0.370578,1.67814,0.0623082,1.64757,
1.18349,0.77439,0.175405,0.370038,1.67868,0.0625021,1.64741,
1.18562,0.774493,0.17522,0.369513,1.67919,0.0626823,1.64725,
1.18781,0.774598,0.17503,0.36898,1.67971,0.0628659,1.64707,
1.19007,0.774757,0.174718,0.368211,1.68044,0.063107,1.64678,
1.19247,0.774862,0.17452,0.367665,1.68097,0.0632839,1.64659,
1.19454,0.774964,0.17432,0.367152,1.68144,0.0634362,1.6464,
1.19673,0.775064,0.174135,0.36663,1.68192,0.063589,1.64623,
1.19895,0.775218,0.17384,0.365859,1.6826,0.0638173,1.64595,
1.20144,0.775319,0.173651,0.365327,1.68309,0.0639898,1.64577,
1.2035,0.775419,0.173454,0.364823,1.68354,0.0641313,1.64559,
1.20561,0.775518,0.173264,0.364294,1.684,0.064289,1.64541,
1.20804,0.775671,0.172955,0.363504,1.68471,0.0645216,1.64511,
1.21014,0.775768,0.172737,0.362993,1.68522,0.0646552,1.6449,
1.21252,0.775868,0.172526,0.362468,1.68568,0.0648086,1.64469,
1.21453,0.775967,0.172315,0.361952,1.68612,0.0649527,1.64447,
1.21671,0.776063,0.172123,0.361427,1.68657,0.0651158,1.64429,
1.21893,0.776208,0.17181,0.360676,1.6872,0.0653149,1.64398,
1.22111,0.776304,0.171607,0.360146,1.68764,0.0654711,1.64377,
1.22353,0.776397,0.171396,0.359649,1.68805,0.06561,1.64356,
1.22558,0.776488,0.171192,0.35914,1.68847,0.0657486,1.64337,
1.22777,0.776608,0.170977,0.358359,1.68911,0.065931,1.6432,
1.2301,0.776722,0.170655,0.357868,1.68949,0.0660882,1.64286,
1.23297,0.776814,0.170438,0.357359,1.68991,0.0662163,1.64265,
1.23462,0.7769,0.170233,0.356869,1.69029,0.0663231,1.64247,
1.23691,0.777031,0.16993,0.356103,1.69091,0.0664958,1.64219,
1.23915,0.777118,0.169712,0.355615,1.69129,0.0666072,1.64198,
1.24157,0.777203,0.169507,0.3551,1.6917,0.0667297,1.64179,
1.24354,0.777296,0.169303,0.354586,1.69212,0.0668519,1.6416,
1.24575,0.777383,0.169085,0.354079,1.69251,0.0669647,1.64139,
1.24797,0.777516,0.168729,0.353337,1.69305,0.0671148,1.64104,
1.25022,0.777603,0.168502,0.352847,1.6934,0.0672123,1.64082,
1.25259,0.777732,0.168167,0.352099,1.69396,0.0673866,1.64049,
1.25544,0.777816,0.167944,0.351618,1.6943,0.0674977,1.64028,
1.2575,0.777905,0.167713,0.351108,1.69468,0.0676156,1.64005,
1.25964,0.777989,0.167496,0.350627,1.69501,0.067722,1.63984,
1.2618,0.778118,0.167154,0.3499,1.69552,0.0679168,1.6395,
1.26407,0.778206,0.16691,0.34942,1.69584,0.0680402,1.63924,
1.2665,0.778294,0.166676,0.348919,1.6962,0.0681683,1.63901,
1.2686,0.77838,0.166437,0.348452,1.69651,0.0682802,1.63877,
1.27071,0.778462,0.16622,0.347959,1.69686,0.0684101,1.63856,
1.27293,0.778582,0.16588,0.347249,1.69734,0.0685882,1.63821,
1.27517,0.778662,0.165656,0.346769,1.69765,0.0687052,1.638,
1.27754,0.77874,0.16542,0.34631,1.69795,0.0688145,1.63776,
1.27957,0.778818,0.165194,0.345824,1.69825,0.0689407,1.63754,
1.28224,0.779018,0.16457,0.344661,1.69897,0.0692163,1.63691,
1.28666,0.779094,0.164323,0.344201,1.69925,0.0693183,1.63666,
1.28852,0.77917,0.164086,0.343721,1.69955,0.0694274,1.63642,
1.29086,0.779231,0.163841,0.343323,1.69961,0.0694291,1.63619,
1.2931,0.779347,0.16349,0.342584,1.70021,0.0696759,1.63582,
1.29549,0.779417,0.163261,0.342112,1.70048,0.0697812,1.6356,
1.29766,0.779492,0.16301,0.341666,1.70073,0.0698762,1.63534,
1.29993,0.779604,0.162646,0.340974,1.70113,0.0700466,1.63499,
1.30213,0.77968,0.162404,0.340512,1.70139,0.0701559,1.63475,
1.30444,0.779756,0.162175,0.340034,1.70168,0.0702675,1.63454,
1.30655,0.779829,0.161937,0.339581,1.70195,0.0703634,1.63431,
1.30873,0.779881,0.161817,0.339097,1.70223,0.0704884,1.63422,
1.311,0.779992,0.161449,0.338399,1.70262,0.0706657,1.63384,
1.31353,0.780062,0.161213,0.33796,1.70284,0.0707605,1.63361,
1.31499,0.780136,0.160963,0.337486,1.70308,0.0708639,1.63335,
1.31764,0.78021,0.160704,0.337031,1.70332,0.0709701,1.63308,
1.31991,0.780318,0.160319,0.336351,1.70366,0.0710991,1.63269,
1.32213,0.780388,0.160059,0.335907,1.70389,0.0711771,1.63243,
1.32454,0.780455,0.159814,0.33544,1.70412,0.0712777,1.63218,
1.32658,0.780523,0.159563,0.334967,1.70435,0.0713653,1.63193,
1.32875,0.780585,0.159316,0.334519,1.70455,0.0713923,1.63169,
1.33105,0.78068,0.158937,0.333842,1.70485,0.0715297,1.63129,
1.33323,0.780743,0.158693,0.333409,1.70504,0.0716014,1.63104,
1.33551,0.78081,0.158433,0.332963,1.70524,0.0716768,1.63077,
1.3376,0.780878,0.158173,0.33252,1.70543,0.0717287,1.63052,
1.33987,0.780979,0.157779,0.331852,1.7057,0.0718138,1.63012,
1.3425,0.781029,0.157518,0.331696,1.70554,0.0717226,1.62984,
1.34451,0.781093,0.157268,0.331258,1.70569,0.071775,1.62959,
1.34655,0.78116,0.156987,0.330828,1.70585,0.0719151,1.62925,
1.34877,0.78122,0.156737,0.330391,1.70601,0.0719652,1.629,
1.35104,0.781309,0.156348,0.329765,1.70622,0.0720528,1.6286,
1.35341,0.781369,0.156082,0.329345,1.70637,0.0721009,1.62833,
1.35555,0.781429,0.155804,0.328935,1.70649,0.0721446,1.62803,
1.35762,0.781484,0.155547,0.32852,1.70663,0.072187,1.62777,
1.35992,0.781565,0.155166,0.327895,1.70683,0.0722497,1.62738,
1.36212,0.781619,0.154916,0.327483,1.70697,0.0722952,1.62712,
1.36443,0.781673,0.154662,0.327068,1.7071,0.072337,1.62686,
1.36661,0.781729,0.154416,0.326667,1.7072,0.0723802,1.62661,
1.36872,0.781789,0.15415,0.326237,1.70732,0.0724419,1.62633,
1.37104,0.781882,0.153737,0.325634,1.70743,0.0725258,1.62587,
1.37355,0.781939,0.153467,0.325223,1.70754,0.0725719,1.62558,
1.3755,0.781995,0.153197,0.324826,1.70761,0.072612,1.62529,
1.37764,0.782046,0.152941,0.324409,1.7077,0.0726822,1.62501,
1.3799,0.782123,0.152544,0.323835,1.70777,0.0727308,1.62458,
1.38211,0.782173,0.152287,0.323419,1.70787,0.0727696,1.62431,
1.3845,0.782217,0.15202,0.322992,1.70812,0.0727712,1.62406,
1.38653,0.782265,0.15175,0.322582,1.70821,0.0727893,1.62378,
1.38876,0.782315,0.15146,0.322204,1.70825,0.0727942,1.62347,
1.39103,0.782394,0.151049,0.321579,1.70838,0.0728431,1.62304,
1.39325,0.782443,0.150796,0.321181,1.70843,0.0728531,1.62279,
1.39555,0.782497,0.150521,0.320771,1.70849,0.0728752,1.6225,
1.39762,0.782547,0.150255,0.320371,1.70854,0.0728739,1.62223,
1.3999,0.782621,0.149841,0.319753,1.70863,0.0728827,1.6218,
1.40214,0.782671,0.149562,0.319347,1.70869,0.0728841,1.6215,
1.40456,0.782725,0.149261,0.318951,1.70873,0.072889,1.62117,
1.40655,0.782773,0.148972,0.318525,1.70882,0.0729102,1.62086,
1.40878,0.782819,0.148683,0.318127,1.70888,0.0729171,1.62055,
1.411,0.782887,0.148257,0.31752,1.709,0.0729189,1.6201,
1.41315,0.782933,0.147982,0.317118,1.70904,0.0729128,1.61981,
1.4156,0.782982,0.147704,0.316693,1.70913,0.0729244,1.61952,
1.41769,0.783028,0.147427,0.316302,1.70915,0.0729134,1.61922,
1.4199,0.783105,0.146985,0.315673,1.70923,0.0729152,1.61875,
1.42217,0.78315,0.146686,0.315277,1.70925,0.0728887,1.61843,
1.42448,0.783201,0.146394,0.314866,1.70928,0.0728813,1.61812,
1.42656,0.78324,0.146108,0.314487,1.70927,0.0728316,1.61782,
1.42876,0.783285,0.145813,0.314067,1.70931,0.0728169,1.61751,
1.43101,0.783345,0.145386,0.313494,1.7093,0.0727452,1.61707,
1.43352,0.783407,0.145114,0.313045,1.70944,0.0727447,1.61681,
1.43551,0.783448,0.14482,0.312654,1.70945,0.0727094,1.61651,
1.43771,0.783492,0.144517,0.312254,1.70945,0.0727321,1.61618,
1.43991,0.783557,0.144084,0.311681,1.70945,0.0727231,1.61572,
1.44219,0.783598,0.143811,0.311263,1.70951,0.0727255,1.61544,
1.44451,0.783641,0.143522,0.310872,1.7095,0.0727171,1.61513,
1.44654,0.783679,0.14324,0.310477,1.70951,0.0726931,1.61483,
1.44877,0.783715,0.142963,0.310095,1.70951,0.0726799,1.61454,
1.45102,0.783775,0.142518,0.309495,1.70954,0.0726747,1.61407,
1.45321,0.783814,0.142208,0.309123,1.70951,0.072664,1.61372,
1.45551,0.783849,0.141915,0.308731,1.7095,0.0726413,1.61341,
1.45795,0.783904,0.141481,0.308126,1.70951,0.0725936,1.61296,
1.46038,0.783941,0.141202,0.307737,1.70952,0.0725493,1.61268,
1.46251,0.783978,0.140921,0.307338,1.70953,0.0725038,1.6124,
1.46462,0.784013,0.140646,0.306948,1.70952,0.0724598,1.61213,
1.46692,0.784066,0.140206,0.30636,1.70948,0.0723975,1.61167,
1.46917,0.784101,0.139906,0.305985,1.70944,0.072358,1.61136,
1.47149,0.784133,0.139622,0.305581,1.70942,0.0723178,1.61106,
1.47351,0.784166,0.139317,0.305194,1.7094,0.0722664,1.61075,
1.47625,0.784193,0.13904,0.304806,1.70935,0.0722087,1.61046,
1.47797,0.784242,0.138618,0.304208,1.70932,0.0721505,1.61002,
1.48014,0.784273,0.138341,0.303806,1.70932,0.0721209,1.60974,
1.48253,0.784309,0.138047,0.30339,1.70934,0.072114,1.60943,
1.48459,0.784342,0.137752,0.302994,1.70934,0.0720798,1.60912,
1.48696,0.784391,0.137303,0.302371,1.70936,0.0720353,1.60865,
1.48916,0.78442,0.13702,0.30198,1.70935,0.071984,1.60836,
1.49155,0.784445,0.136741,0.30157,1.70935,0.0719231,1.60808,
1.49357,0.784449,0.136583,0.301165,1.70934,0.0718654,1.60796,
1.4957,0.784474,0.136295,0.300755,1.70932,0.0718184,1.60767,
1.49797,0.784514,0.135875,0.300175,1.70925,0.0717154,1.60725,
1.50017,0.784542,0.135585,0.299749,1.70926,0.0716623,1.60695,
1.50253,0.784574,0.135291,0.299347,1.70924,0.071592,1.60666,
1.50458,0.7846,0.13501,0.29893,1.70924,0.0715459,1.60638,
1.50685,0.784635,0.134588,0.298325,1.7092,0.0714631,1.60595,
1.50915,0.784659,0.134305,0.297901,1.70922,0.0714281,1.60566,
1.51148,0.784682,0.134013,0.297514,1.70918,0.0713645,1.60536,
1.51353,0.784705,0.133723,0.297087,1.70919,0.0713136,1.60506,
1.51569,0.784725,0.133439,0.296695,1.70912,0.0712472,1.60477,
1.51796,0.784762,0.133017,0.296088,1.70906,0.0711492,1.60437,
1.52012,0.784788,0.132727,0.295659,1.70907,0.0711068,1.60409,
1.52253,0.784812,0.132461,0.295255,1.70904,0.0710437,1.60383,
1.52464,0.784832,0.132185,0.294851,1.70901,0.0709804,1.60356,
1.52678,0.78486,0.131747,0.294258,1.70896,0.0709979,1.60305,
1.52914,0.784878,0.131481,0.293795,1.70901,0.0709616,1.6028,
1.53148,0.784894,0.131206,0.293414,1.70896,0.0708789,1.60254,
1.53374,0.784907,0.130928,0.293009,1.70892,0.0708232,1.60227,
1.53592,0.784938,0.130491,0.292407,1.70884,0.0707454,1.60183,
1.53845,0.784956,0.130214,0.292029,1.70875,0.0706772,1.60155,
1.54043,0.784976,0.129941,0.291602,1.70874,0.0706405,1.60128,
1.54253,0.784995,0.129669,0.29121,1.70863,0.070578,1.60101,
1.54467,0.785015,0.129386,0.29082,1.70857,0.0705264,1.60073,
1.54697,0.785034,0.128984,0.290504,1.70815,0.0703095,1.60031,
1.54912,0.785051,0.128702,0.290083,1.70812,0.0702786,1.60003,
1.55153,0.785064,0.128416,0.289696,1.70806,0.0702251,1.59974,
1.55363,0.785078,0.12813,0.289319,1.70795,0.070146,1.59946,
1.55581,0.785093,0.127736,0.288649,1.70816,0.0700521,1.59913,
1.55812,0.785106,0.12748,0.288234,1.70811,0.0699825,1.5989,
1.56049,0.785123,0.127213,0.287836,1.70806,0.0699215,1.59864,
1.56252,0.785135,0.126955,0.287409,1.70802,0.0698694,1.5984,
1.56469,0.785148,0.126684,0.287004,1.70797,0.0698119,1.59814,
1.56709,0.785164,0.126275,0.286391,1.70789,0.0697087,1.59776,
1.56921,0.785177,0.125987,0.285984,1.70783,0.0696551,1.59748,
1.57151,0.785184,0.12571,0.285567,1.70779,0.0695969,1.59721,
1.57363,0.785194,0.125436,0.285177,1.7077,0.0695538,1.59694,
1.57585,0.785207,0.125048,0.284532,1.70767,0.0694951,1.59658,
1.57815,0.78522,0.124782,0.2841,1.70763,0.0694445,1.59633,
1.58052,0.785231,0.124529,0.283692,1.70757,0.069377,1.5961,
1.58254,0.785241,0.124263,0.283283,1.7075,0.0692984,1.59585,
1.5847,0.78525,0.123998,0.282843,1.70748,0.069229,1.59562,
1.58697,0.785264,0.123577,0.282213,1.7074,0.0691324,1.59522,
1.5892,0.785269,0.123317,0.281799,1.70733,0.0690505,1.59498,
1.59158,0.785271,0.123054,0.281369,1.70729,0.0689843,1.59474,
1.59364,0.785276,0.122796,0.280965,1.70722,0.0688976,1.59451,
1.5958,0.785285,0.122395,0.280309,1.7072,0.06882,1.59413,
1.59854,0.785291,0.122126,0.279899,1.70713,0.0687625,1.59387,
1.60048,0.785297,0.12186,0.279463,1.70711,0.0686935,1.59363,
1.6026,0.7853,0.121563,0.279059,1.70702,0.0686201,1.59333,
1.60474,0.785305,0.121283,0.278627,1.70698,0.0685411,1.59307,
1.60697,0.785308,0.120871,0.278039,1.70681,0.0684148,1.59267,
1.60918,0.785308,0.120609,0.277608,1.70677,0.0683252,1.59244,
1.6115,0.785309,0.120338,0.277214,1.70666,0.0682226,1.59219,
1.6137,0.78531,0.120088,0.276798,1.70658,0.0681053,1.59198,
1.61586,0.785313,0.119707,0.276163,1.70651,0.0679493,1.59166,
1.61817,0.785338,0.119463,0.275713,1.70654,0.0678893,1.59147,
1.62044,0.785338,0.119193,0.275319,1.70644,0.0677947,1.59121,
1.62252,0.785339,0.118906,0.2749,1.70634,0.0677216,1.59093,
1.62474,0.785337,0.118642,0.274504,1.70623,0.0676234,1.59069,
1.62696,0.785329,0.118236,0.273912,1.70605,0.0674904,1.59029,
1.6294,0.785323,0.117969,0.273501,1.70595,0.0674131,1.59004,
1.63152,0.785316,0.117696,0.273118,1.70583,0.0673163,1.58978,
1.63363,0.785312,0.117443,0.272705,1.70577,0.0672075,1.58956,
1.6358,0.785306,0.117191,0.272312,1.70566,0.067105,1.58935,
1.6381,0.7853,0.116779,0.271721,1.70547,0.06693,1.58898,
1.64061,0.785296,0.116501,0.271349,1.70531,0.0668171,1.58872,
1.64255,0.785285,0.116242,0.270951,1.70516,0.0667371,1.58847,
1.64473,0.785275,0.115981,0.270576,1.705,0.0666236,1.58823,
1.64696,0.785258,0.115585,0.270007,1.70475,0.066479,1.58784,
1.64918,0.78525,0.115324,0.269624,1.7046,0.0663788,1.5876,
1.6516,0.785238,0.115071,0.269228,1.70449,0.0663032,1.58736,
1.65363,0.785231,0.114802,0.268857,1.70434,0.066196,1.58711,
1.65583,0.78522,0.114526,0.268467,1.70417,0.0661016,1.58684,
1.65811,0.785204,0.114112,0.267908,1.70388,0.0659119,1.58646,
1.66026,0.785186,0.113849,0.267567,1.70365,0.0657799,1.58621,
1.66268,0.785169,0.113575,0.2672,1.70343,0.0656572,1.58595,
1.66476,0.785153,0.113313,0.266848,1.70323,0.0655208,1.58571,
1.66704,0.78513,0.11292,0.266297,1.70297,0.0653489,1.58536,
1.66914,0.78512,0.11264,0.265927,1.70281,0.0652288,1.5851,
1.67155,0.785105,0.112369,0.265559,1.7026,0.0651432,1.58483,
1.67361,0.785089,0.112083,0.265229,1.70235,0.0650281,1.58455,
1.6758,0.785079,0.111827,0.264922,1.7018,0.0647714,1.58435,
1.67809,0.78504,0.111398,0.264358,1.70172,0.0647536,1.58388,
1.68046,0.785018,0.111135,0.264038,1.70144,0.0646223,1.58362,
1.68279,0.785001,0.110863,0.263677,1.70122,0.064498,1.58337,
1.68466,0.784981,0.110597,0.263346,1.70098,0.0643688,1.58312,
1.68698,0.784935,0.110305,0.262862,1.70055,0.0641481,1.58288,
