1.68254,0.798747,-0.0247993,0.252318,1.55272,0.0120399,1.44943,
1.68489,0.798668,-0.0253014,0.252646,1.55171,0.011769,1.44876,
1.68698,0.798595,-0.0258025,0.252952,1.55075,0.0114825,1.44811,
1.68904,0.79852,-0.0263242,0.25326,1.5498,0.0112049,1.44743,
1.69126,0.798413,-0.0270764,0.253725,1.54835,0.0107543,1.44646,
1.69351,0.798337,-0.0275723,0.254045,1.54736,0.0104478,1.44581,
1.69594,0.798261,-0.028076,0.254359,1.54638,0.0101182,1.44517,
1.698,0.798181,-0.028599,0.254681,1.54537,0.00978572,1.4445,
1.70021,0.798103,-0.0290916,0.255,1.54439,0.00946795,1.44387,
1.70244,0.797985,-0.0298432,0.255474,1.54293,0.00902552,1.4429,
1.70481,0.79791,-0.0303586,0.255781,1.54198,0.00875117,1.44223,
1.70701,0.797835,-0.0308408,0.256088,1.54104,0.00847079,1.44162,
1.70911,0.797758,-0.0313413,0.256391,1.54011,0.00820401,1.44098,
1.7113,0.797638,-0.0320768,0.256865,1.53868,0.00779903,1.44004,
1.71351,0.797555,-0.0325985,0.257183,1.53772,0.00750452,1.43937,
1.71591,0.797473,-0.0330837,0.257463,1.53681,0.00719992,1.43877,
1.71793,0.797389,-0.0335869,0.257771,1.53586,0.0068972,1.43814,
1.72012,0.797312,-0.0340699,0.258064,1.53497,0.00659877,1.43754,
1.72243,0.797197,-0.0348256,0.258501,1.53363,0.00619201,1.4366,
1.72459,0.797119,-0.0353266,0.258794,1.53274,0.00589748,1.43598,
1.72689,0.797038,-0.0358094,0.259098,1.5318,0.00563222,1.43536,
1.72899,0.796956,-0.0363235,0.259393,1.5309,0.0053491,1.43471,
1.73128,0.796832,-0.0370562,0.259845,1.52955,0.0049022,1.43381,
1.73349,0.796749,-0.0375485,0.260156,1.52864,0.00461023,1.4332,
1.73588,0.796667,-0.0380194,0.260462,1.52774,0.00429464,1.43264,
1.73796,0.796588,-0.0385176,0.260762,1.52685,0.00401517,1.43203,
1.74013,0.796507,-0.0390231,0.261043,1.52601,0.00364851,1.43142,
1.74241,0.796386,-0.0397483,0.261504,1.52467,0.00323604,1.43054,
1.74479,0.796305,-0.0402259,0.261808,1.52378,0.00293822,1.42996,
1.74689,0.796221,-0.0407284,0.262104,1.52291,0.00268221,1.42934,
1.74901,0.796133,-0.0412255,0.262402,1.52206,0.0026036,1.42863,
1.75132,0.796005,-0.04195,0.26284,1.52077,0.00220216,1.42774,
1.75353,0.795923,-0.0424478,0.263117,1.51994,0.00190901,1.42715,
1.75586,0.795842,-0.0429271,0.263389,1.51914,0.00164244,1.42658,
1.75796,0.795765,-0.0434091,0.263659,1.51834,0.00136106,1.42601,
1.76015,0.795684,-0.0438687,0.263934,1.51754,0.00106383,1.42548,
1.76243,0.795561,-0.0445881,0.264352,1.51633,0.00064793,1.42464,
1.76481,0.795476,-0.0450555,0.264631,1.51552,0.000384104,1.42409,
1.76692,0.795391,-0.0455339,0.264909,1.51473,0.000122657,1.42353,
1.76904,0.795303,-0.0459982,0.26519,1.51392,-0.000129297,1.42297,
1.77131,0.795173,-0.0467158,0.265594,1.51272,-0.00052747,1.42213,
1.77351,0.795093,-0.0471703,0.265842,1.51195,-0.000782911,1.4216,
1.7759,0.795011,-0.047631,0.266092,1.5112,-0.00103049,1.42106,
1.77797,0.79493,-0.0480752,0.266343,1.51044,-0.00127729,1.42055,
1.78013,0.794844,-0.0485479,0.266604,1.50966,-0.0015613,1.42001,
1.78244,0.794718,-0.0492471,0.266987,1.50851,-0.00199748,1.41921,
1.78458,0.79463,-0.049702,0.267238,1.50776,-0.0022747,1.41868,
1.78691,0.794544,-0.0501475,0.267494,1.50701,-0.00257053,1.41817,
1.78903,0.794457,-0.0506204,0.267748,1.50628,-0.00285699,1.41764,
1.79125,0.794334,-0.0512775,0.268133,1.50518,-0.00329362,1.4169,
1.79351,0.794254,-0.0517238,0.268377,1.50448,-0.00354271,1.41639,
1.7959,0.794172,-0.0521552,0.268627,1.50377,-0.0038096,1.41591,
1.79793,0.794088,-0.0526191,0.268877,1.50304,-0.00407189,1.41538,
1.80018,0.794,-0.0530912,0.269142,1.50229,-0.00436073,1.41485,
1.80238,0.793872,-0.0537436,0.269554,1.50113,-0.00478653,1.41412,
1.8048,0.793782,-0.0541879,0.26983,1.50038,-0.00507428,1.41362,
1.80697,0.793698,-0.054609,0.270085,1.49975,-0.00536244,1.4132,
1.80909,0.793611,-0.0550531,0.270362,1.499,-0.00565692,1.41271,
1.81135,0.793487,-0.0556826,0.270771,1.4979,-0.00609678,1.41201,
1.81352,0.793402,-0.0561262,0.271034,1.49718,-0.00637108,1.41151,
1.81593,0.793319,-0.0565567,0.271298,1.49647,-0.00665671,1.41105,
1.81798,0.793235,-0.0569987,0.271562,1.49576,-0.00697322,1.41056,
1.8202,0.79315,-0.0574121,0.271833,1.49506,-0.00726809,1.41012,
1.82243,0.793042,-0.0578043,0.272225,1.49403,-0.00771939,1.40976,
1.82491,0.792954,-0.0582381,0.272502,1.49333,-0.00802758,1.40931,
1.82695,0.792865,-0.0586775,0.272772,1.49264,-0.00834159,1.40885,
1.8291,0.792809,-0.0590583,0.272982,1.49209,-0.00859352,1.40848,
1.83148,0.792684,-0.0596803,0.27337,1.49108,-0.00900669,1.40782,
1.83363,0.792605,-0.0600767,0.273616,1.49042,-0.00926206,1.40741,
1.83591,0.79252,-0.0605059,0.273864,1.48976,-0.00950888,1.40695,
1.838,0.792437,-0.0609025,0.274116,1.48909,-0.00974863,1.40652,
1.84024,0.79231,-0.0615042,0.274505,1.48807,-0.0101464,1.40589,
1.84286,0.792227,-0.0618915,0.274756,1.4874,-0.0104448,1.40551,
1.84468,0.792137,-0.0623124,0.275021,1.48671,-0.0107353,1.40507,
1.8469,0.79205,-0.0627087,0.275284,1.48602,-0.0110272,1.40467,
1.84906,0.791964,-0.0631146,0.275548,1.48535,-0.0113021,1.40425,
1.85135,0.791844,-0.0637008,0.275921,1.48438,-0.0117264,1.40367,
1.85354,0.791763,-0.0640878,0.276177,1.48374,-0.0119856,1.40328,
1.85593,0.791683,-0.064486,0.27643,1.48311,-0.0122401,1.40287,
1.85803,0.791603,-0.0648563,0.276689,1.48247,-0.0124649,1.4025,
1.86027,0.791482,-0.0654182,0.277085,1.48149,-0.0128517,1.40195,
1.86247,0.7914,-0.0657891,0.277363,1.48084,-0.0131433,1.40161,
1.86493,0.791316,-0.0661806,0.277636,1.48019,-0.0133911,1.40122,
1.86691,0.791231,-0.0665473,0.277917,1.47953,-0.0136518,1.40088,
1.86912,0.791148,-0.0669215,0.278181,1.47891,-0.0138923,1.40052,
1.87135,0.791027,-0.0674461,0.27857,1.47799,-0.0142394,1.40003,
1.87358,0.790949,-0.0678176,0.27882,1.47741,-0.0144617,1.39968,
1.87588,0.790871,-0.0681755,0.279069,1.47683,-0.0146898,1.39934,
1.87797,0.790795,-0.0685356,0.279316,1.47624,-0.01493,1.39901,
1.88022,0.790716,-0.0688845,0.279565,1.47565,-0.0151685,1.3987,
1.88253,0.790596,-0.0694171,0.279927,1.47478,-0.0155102,1.39821,
1.88489,0.790478,-0.0699527,0.280286,1.47394,-0.0158591,1.39773,
1.88754,0.790399,-0.0702826,0.280536,1.47336,-0.0161277,1.39746,
1.88996,0.79032,-0.0706254,0.280784,1.47278,-0.0163644,1.39715,
1.892,0.790241,-0.0709439,0.281051,1.47218,-0.0166365,1.3969,
1.89416,0.790128,-0.0714409,0.281419,1.47135,-0.0169635,1.39647,
1.89646,0.790056,-0.0717795,0.281656,1.47082,-0.0171763,1.39618,
1.89887,0.789987,-0.0720901,0.2819,1.47028,-0.0174051,1.39594,
1.9009,0.789915,-0.0724042,0.28215,1.46974,-0.0176296,1.39568,
1.90306,0.789843,-0.0727288,0.282404,1.46919,-0.0178887,1.39542,
1.9054,0.789732,-0.0732045,0.282786,1.46837,-0.0182659,1.39504,
1.90751,0.789658,-0.0735267,0.283035,1.46784,-0.0185093,1.39479,
1.90989,0.789585,-0.0738296,0.283226,1.46738,-0.0187174,1.39455,
1.91197,0.789508,-0.0741604,0.283457,1.46691,-0.0187569,1.39418,
1.91419,0.789432,-0.0744628,0.283704,1.46638,-0.0190054,1.39395,
1.91653,0.789284,-0.0750968,0.284181,1.46537,-0.0194911,1.39346,
1.9199,0.789214,-0.0754099,0.284407,1.46489,-0.019714,1.39322,
1.92193,0.789147,-0.0756994,0.28463,1.46441,-0.0199218,1.393,
1.92402,0.789082,-0.0759949,0.284839,1.46395,-0.0201627,1.3928,
1.92632,0.78898,-0.0764619,0.285139,1.46329,-0.0205959,1.39247,
1.92849,0.788913,-0.0767559,0.285349,1.46284,-0.0208198,1.39226,
1.93102,0.788846,-0.0770623,0.285553,1.46241,-0.0210566,1.39205,
1.93298,0.788781,-0.0773404,0.285764,1.46196,-0.0213067,1.39187,
1.9351,0.788713,-0.0776418,0.285979,1.46152,-0.0215142,1.39165,
1.93744,0.788612,-0.0780739,0.286306,1.46086,-0.0218258,1.39135,
1.93964,0.788541,-0.0783891,0.286525,1.46042,-0.0220396,1.39112,
1.94191,0.788471,-0.0786909,0.286748,1.45998,-0.0222387,1.3909,
1.94401,0.788402,-0.0789904,0.286968,1.45954,-0.0224468,1.3907,
1.94623,0.788305,-0.0794053,0.287303,1.45889,-0.0227327,1.39043,
1.9485,0.788242,-0.0796882,0.287519,1.45846,-0.0229421,1.39027,
1.95089,0.78818,-0.0799646,0.28774,1.45803,-0.0231096,1.3901,
1.95294,0.788117,-0.0802641,0.287952,1.45762,-0.0232808,1.38991,
1.95516,0.788056,-0.080543,0.288163,1.45721,-0.0234105,1.38972,
1.95751,0.787961,-0.0809741,0.288479,1.45659,-0.0236396,1.38943,
1.9599,0.787898,-0.0812535,0.288694,1.45618,-0.0237742,1.38924,
1.96196,0.787829,-0.0815572,0.288905,1.45576,-0.0239346,1.38903,
1.96433,0.787764,-0.0818559,0.28911,1.45537,-0.0240901,1.38882,
1.96631,0.787665,-0.0822934,0.289397,1.45479,-0.0243462,1.38854,
1.96848,0.787601,-0.0825696,0.289587,1.45441,-0.0245216,1.38838,
1.97079,0.787532,-0.0828578,0.289787,1.45401,-0.024695,1.3882,
1.97292,0.787465,-0.0831401,0.289987,1.45364,-0.0248724,1.38802,
1.97511,0.787396,-0.0834471,0.290189,1.45326,-0.0250181,1.38781,
1.97746,0.787301,-0.0838863,0.29049,1.4527,-0.025249,1.38753,
1.98004,0.787241,-0.0841597,0.290682,1.45235,-0.0253665,1.38736,
1.98232,0.787154,-0.0845757,0.290961,1.45186,-0.0255835,1.38712,
1.98459,0.787096,-0.0848524,0.291152,1.45152,-0.0258371,1.38699,
1.98694,0.787036,-0.0851486,0.291342,1.45119,-0.0260202,1.38682,
1.98899,0.786978,-0.0854253,0.291544,1.45084,-0.0262026,1.38667,
1.99111,0.786916,-0.0857075,0.291751,1.45046,-0.0264013,1.38651,
1.99332,0.786828,-0.086115,0.292044,1.44997,-0.0267023,1.38631,
1.99555,0.786765,-0.0864092,0.292237,1.44965,-0.0268832,1.38615,
1.99788,0.786704,-0.0867018,0.292422,1.44935,-0.0270599,1.38598,
1.99998,0.78664,-0.0870004,0.292611,1.44904,-0.0272306,1.3858,
2.00222,0.786547,-0.087409,0.292898,1.44858,-0.0274706,1.38559,
2.0045,0.786482,-0.0876911,0.29309,1.44826,-0.0276443,1.38544,
2.00692,0.786415,-0.0879639,0.293286,1.44793,-0.0278166,1.38531,
2.00895,0.786346,-0.0882938,0.293466,1.44764,-0.0279795,1.38509,
2.01132,0.786285,-0.0885714,0.293645,1.44735,-0.0281395,1.38496,
2.0134,0.786197,-0.0889946,0.293906,1.44695,-0.0283783,1.38475,
2.01579,0.786137,-0.0892816,0.294074,1.44669,-0.0285121,1.38461,
2.0179,0.786095,-0.0895534,0.29422,1.4465,-0.0286311,1.38448,
2.02005,0.786033,-0.089854,0.294394,1.44623,-0.0287557,1.38432,
2.0223,0.785948,-0.0902711,0.294654,1.44586,-0.0289547,1.38412,
2.02458,0.785914,-0.0903571,0.294828,1.44562,-0.029054,1.38423,
2.0271,0.785856,-0.0906368,0.295014,1.44536,-0.0291808,1.38409,
2.02903,0.785801,-0.0908994,0.2952,1.44511,-0.0292856,1.38398,
2.03137,0.785711,-0.0913241,0.295499,1.44469,-0.0294705,1.38379,
2.03353,0.78565,-0.0916171,0.295695,1.44442,-0.0295891,1.38365,
2.03589,0.785593,-0.0918851,0.295883,1.44416,-0.0296914,1.38353,
2.03799,0.785533,-0.0921693,0.29607,1.4439,-0.0297919,1.3834,
2.04018,0.785476,-0.0924372,0.296237,1.44374,-0.0297798,1.38329,
2.04248,0.785381,-0.0928797,0.296535,1.44328,-0.030029,1.38305,
2.04484,0.78532,-0.0931578,0.296723,1.44304,-0.0301053,1.38291,
2.04691,0.785261,-0.0934399,0.296904,1.44281,-0.0301983,1.38277,
2.04902,0.785204,-0.0937042,0.297069,1.44261,-0.0302807,1.38266,
2.05132,0.78512,-0.094121,0.297311,1.44231,-0.03046,1.38249,
2.05355,0.785063,-0.0944141,0.297476,1.44212,-0.0305739,1.38235,
2.05586,0.785009,-0.0946872,0.297642,1.44193,-0.0307024,1.38226,
2.05797,0.784958,-0.0949589,0.297811,1.44174,-0.0307994,1.38216,
2.06022,0.78491,-0.0952137,0.297977,1.44157,-0.0309303,1.38209,
2.06244,0.784835,-0.095617,0.298226,1.44132,-0.0310962,1.38195,
2.06487,0.784786,-0.0958886,0.298388,1.44117,-0.0311875,1.38185,
2.06689,0.784737,-0.0961678,0.298552,1.44102,-0.0313065,1.38175,
2.0691,0.78469,-0.0964245,0.298723,1.44085,-0.0314429,1.38169,
2.07131,0.784616,-0.0968284,0.298966,1.44064,-0.0316186,1.38157,
2.0735,0.784565,-0.0971079,0.299125,1.44051,-0.031733,1.38148,
2.07593,0.784515,-0.0973864,0.299281,1.44037,-0.0318443,1.38139,
2.07797,0.784462,-0.0976635,0.299452,1.44022,-0.0319529,1.38131,
2.07947,0.784384,-0.0980536,0.299703,1.43997,-0.0320696,1.38118,
2.08285,0.784334,-0.09832,0.299859,1.43982,-0.0321328,1.38108,
2.0847,0.78428,-0.0986038,0.300004,1.43973,-0.0319866,1.38085,
2.08691,0.784226,-0.09889,0.300148,1.4396,-0.0320356,1.38073,
2.08905,0.784173,-0.0991619,0.300301,1.43946,-0.0320862,1.38062,
2.09134,0.784095,-0.0995738,0.300526,1.43927,-0.0321461,1.38047,
2.09355,0.784039,-0.0998526,0.3007,1.4391,-0.0321696,1.38035,
2.0959,0.783985,-0.100127,0.300858,1.43896,-0.0322543,1.38026,
2.09798,0.783929,-0.100407,0.301021,1.43881,-0.0323189,1.38017,
2.10018,0.783847,-0.100819,0.301265,1.43859,-0.0324232,1.38003,
2.10252,0.783793,-0.101093,0.301423,1.43847,-0.032493,1.37995,
2.10487,0.783746,-0.101348,0.301578,1.43836,-0.0325587,1.37989,
2.10694,0.783697,-0.101611,0.301742,1.43825,-0.032625,1.37983,
2.10907,0.783647,-0.101898,0.301894,1.43816,-0.0326744,1.37973,
2.11132,0.783572,-0.102344,0.302045,1.43813,-0.0328178,1.37955,
2.11353,0.783529,-0.102599,0.302184,1.43805,-0.0328784,1.3795,
2.11583,0.783482,-0.102876,0.302318,1.43798,-0.0329484,1.37942,
2.11795,0.783437,-0.103146,0.30246,1.43789,-0.0330184,1.37935,
2.12018,0.783389,-0.103432,0.302595,1.43782,-0.0331126,1.37926,
2.12245,0.783324,-0.103815,0.302798,1.4377,-0.0332227,1.37918,
2.12485,0.78328,-0.104087,0.302915,1.43767,-0.033281,1.37911,
2.12692,0.783239,-0.104342,0.303036,1.43763,-0.0333406,1.37907,
2.12906,0.783195,-0.10463,0.303157,1.4376,-0.0333922,1.37897,
2.1314,0.783127,-0.105037,0.30336,1.43751,-0.0334702,1.37887,
2.13359,0.783084,-0.105292,0.303494,1.43747,-0.0335063,1.37882,
2.13596,0.783039,-0.105554,0.303629,1.43742,-0.0335617,1.37878,
2.13799,0.782996,-0.105812,0.303754,1.43741,-0.0336063,1.37874,
2.14023,0.782953,-0.106033,0.303962,1.43736,-0.0336752,1.3789,
2.14284,0.782882,-0.106483,0.304111,1.43729,-0.0337192,1.37862,
2.14461,0.782834,-0.106759,0.304267,1.43723,-0.033748,1.37855,
2.1469,0.782786,-0.107019,0.304415,1.43716,-0.0337709,1.3785,
2.14901,0.782736,-0.107306,0.30456,1.43711,-0.0337684,1.3784,
2.15127,0.782666,-0.10772,0.304763,1.43705,-0.033791,1.37829,
2.1535,0.782623,-0.10797,0.304911,1.43699,-0.0337907,1.37825,
2.1559,0.782577,-0.108231,0.30506,1.43693,-0.0337934,1.37819,
2.158,0.782531,-0.108484,0.305207,1.43687,-0.0337783,1.37814,
2.16016,0.782484,-0.108743,0.305346,1.43683,-0.0337866,1.37809,
2.16245,0.782412,-0.109153,0.305546,1.43679,-0.0339187,1.37802,
2.16484,0.782366,-0.109407,0.305682,1.43676,-0.0339221,1.37798,
2.16692,0.782318,-0.109679,0.305817,1.43677,-0.0339452,1.37794,
2.16905,0.782268,-0.109937,0.305967,1.43674,-0.0339591,1.3779,
2.17135,0.782187,-0.110352,0.306213,1.43664,-0.0340197,1.37781,
2.17403,0.782136,-0.110621,0.30638,1.43659,-0.0340695,1.37776,
2.17585,0.782089,-0.110864,0.306547,1.43654,-0.0340984,1.37775,
2.17796,0.78204,-0.111126,0.306718,1.43649,-0.0341223,1.3777,
2.18015,0.781991,-0.111379,0.306888,1.43643,-0.0341527,1.37768,
2.18245,0.781908,-0.111805,0.307165,1.43618,-0.0342356,1.37753,
2.18486,0.781863,-0.112056,0.30732,1.43614,-0.0342604,1.37751,
2.18701,0.781817,-0.11232,0.307476,1.43612,-0.0342958,1.37748,
2.18907,0.781774,-0.112564,0.307626,1.43611,-0.034315,1.37748,
2.19135,0.781702,-0.112963,0.307837,1.43612,-0.0343221,1.37743,
2.19355,0.781649,-0.113267,0.307978,1.43613,-0.0342923,1.37733,
2.19592,0.781605,-0.113513,0.308123,1.43613,-0.034268,1.37731,
2.19798,0.78156,-0.113775,0.308282,1.43612,-0.0342378,1.37726,
2.20016,0.781518,-0.114017,0.308437,1.43612,-0.0341931,1.37726,
2.20242,0.781447,-0.114427,0.30867,1.43613,-0.0341263,1.37718,
2.20479,0.781401,-0.114681,0.308836,1.4361,-0.0340947,1.37716,
2.20721,0.781353,-0.114945,0.309016,1.43607,-0.0340796,1.37713,
2.20905,0.781336,-0.114998,0.309188,1.43604,-0.0340675,1.37738,
2.21128,0.781274,-0.115379,0.309425,1.43605,-0.0340569,1.37738,
2.21351,0.781226,-0.115659,0.309588,1.43605,-0.0340372,1.37733,
2.21589,0.781181,-0.115916,0.309743,1.43606,-0.0340168,1.37731,
2.21799,0.781135,-0.116171,0.309899,1.43606,-0.0339972,1.37729,
2.22034,0.781088,-0.116431,0.310056,1.43607,-0.0339648,1.37727,
2.22249,0.781013,-0.116837,0.310294,1.43609,-0.0339193,1.3772,
2.22482,0.780963,-0.117102,0.310452,1.43611,-0.0338951,1.37718,
2.2269,0.780913,-0.117372,0.310618,1.43612,-0.0338728,1.37714,
2.2291,0.780868,-0.117616,0.310779,1.43614,-0.0338862,1.37717,
2.23139,0.780791,-0.118011,0.311044,1.43614,-0.0339242,1.37717,
2.23354,0.780737,-0.118283,0.311228,1.43611,-0.0339091,1.37712,
2.23584,0.78068,-0.118568,0.311413,1.43608,-0.0338966,1.37707,
2.23797,0.780629,-0.118825,0.311577,1.4361,-0.0338582,1.37706,
2.24013,0.78058,-0.119076,0.311746,1.4361,-0.0338378,1.37707,
2.24244,0.780499,-0.11948,0.312,1.43613,-0.0337215,1.37701,
2.24486,0.780442,-0.119762,0.312158,1.43617,-0.0336155,1.37695,
2.24692,0.780388,-0.120021,0.312311,1.4362,-0.0335256,1.37693,
2.24904,0.780338,-0.120272,0.312455,1.43627,-0.0334454,1.37693,
2.25132,0.780251,-0.120701,0.312691,1.43634,-0.0331752,1.37675,
2.2536,0.78019,-0.120995,0.31286,1.43635,-0.0331166,1.37669,
2.25595,0.780128,-0.121271,0.313043,1.43632,-0.0330817,1.37665,
2.25796,0.78007,-0.121546,0.31322,1.43633,-0.0330262,1.37662,
2.26013,0.780014,-0.121801,0.313408,1.43632,-0.0329856,1.37662,
2.2624,0.779929,-0.122205,0.313669,1.43636,-0.0328795,1.37658,
2.26456,0.779872,-0.12247,0.313834,1.4364,-0.032806,1.37656,
2.26694,0.779817,-0.122745,0.313991,1.43649,-0.0327517,1.37655,
2.26906,0.779766,-0.122997,0.314141,1.43656,-0.0326804,1.37655,
2.2713,0.779686,-0.12341,0.314342,1.4367,-0.032627,1.37653,
2.27352,0.779629,-0.123698,0.314473,1.43679,-0.0325821,1.37649,
2.27589,0.779576,-0.123961,0.314618,1.43686,-0.0325356,1.37649,
2.278,0.779525,-0.124229,0.314753,1.43696,-0.0324839,1.37648,
2.28023,0.779477,-0.124475,0.314903,1.43702,-0.03242,1.37651,
2.28253,0.779401,-0.124881,0.315109,1.43718,-0.0322737,1.37648,
2.2854,0.779325,-0.125276,0.315337,1.43734,-0.0320933,1.37648,
2.28782,0.779266,-0.125598,0.315466,1.43745,-0.032105,1.3764,
2.28991,0.779216,-0.125857,0.315612,1.43754,-0.0319737,1.37639,
2.29203,0.779165,-0.126141,0.315746,1.43767,-0.0318846,1.37637,
2.29422,0.779093,-0.126558,0.315861,1.43796,-0.0316837,1.37634,
2.29645,0.779047,-0.126816,0.315984,1.43808,-0.0315756,1.37634,
2.29893,0.779,-0.12708,0.316096,1.43825,-0.0314613,1.37636,
2.3009,0.778953,-0.127339,0.316211,1.43841,-0.0313595,1.37638,
2.30304,0.778903,-0.127607,0.316314,1.4386,-0.0312337,1.37639,
2.30538,0.778824,-0.128019,0.316491,1.43881,-0.0310627,1.37638,
2.30756,0.778772,-0.128291,0.316611,1.43897,-0.030975,1.37638,
2.30994,0.77872,-0.128551,0.316737,1.4391,-0.0308956,1.37639,
2.31202,0.778666,-0.128825,0.31686,1.43924,-0.0308253,1.37639,
2.3143,0.778579,-0.12925,0.317049,1.43945,-0.0306634,1.37634,
2.31683,0.778519,-0.129536,0.317196,1.43956,-0.0305476,1.37631,
2.3189,0.778462,-0.129801,0.317341,1.43968,-0.0304418,1.37631,
2.32111,0.778401,-0.130099,0.317478,1.43981,-0.0303215,1.37628,
2.32341,0.77832,-0.130504,0.317658,1.44007,-0.0301148,1.37629,
2.3255,0.778264,-0.130783,0.317775,1.44023,-0.0299732,1.37628,
2.3279,0.778208,-0.131046,0.317899,1.4404,-0.0298504,1.37631,
2.33003,0.778146,-0.131342,0.318014,1.44056,-0.0297265,1.37627,
2.33221,0.778056,-0.13178,0.318176,1.44084,-0.0296492,1.37626,
2.33448,0.777998,-0.132056,0.318277,1.44105,-0.0294722,1.37624,
2.33682,0.777935,-0.132351,0.318392,1.44121,-0.0293202,1.3762,
2.33892,0.777871,-0.132636,0.318504,1.44139,-0.02918,1.37618,
2.34114,0.777804,-0.132935,0.318629,1.44156,-0.0290361,1.37615,
2.34336,0.777711,-0.13334,0.318818,1.44179,-0.0288562,1.37616,
2.34664,0.777614,-0.133757,0.31902,1.44202,-0.0286976,1.37616,
2.34922,0.77755,-0.134035,0.31916,1.44216,-0.0286155,1.37618,
2.35138,0.777452,-0.134473,0.319359,1.44238,-0.0284827,1.37616,
2.3536,0.777391,-0.13475,0.319479,1.44258,-0.0283635,1.37617,
2.35598,0.777327,-0.135039,0.319597,1.44277,-0.0282507,1.37616,
2.35804,0.777267,-0.135315,0.319699,1.44305,-0.0281111,1.37619,
2.36028,0.777177,-0.135737,0.319867,1.44339,-0.0278959,1.3762,
2.36258,0.777121,-0.136002,0.319976,1.44359,-0.0277362,1.37621,
2.36491,0.77706,-0.13628,0.320083,1.4438,-0.0275623,1.37622,
2.36695,0.777001,-0.136553,0.320179,1.44401,-0.0273933,1.37622,
2.36919,0.776938,-0.136845,0.320287,1.44422,-0.0272347,1.37623,
2.37151,0.776848,-0.137256,0.320451,1.44454,-0.0270187,1.37627,
2.37386,0.776779,-0.137538,0.320619,1.44447,-0.0268671,1.37619,
2.37593,0.776718,-0.1378,0.320734,1.44467,-0.0267265,1.37623,
2.37809,0.776649,-0.138091,0.320856,1.44487,-0.0265765,1.37622,
2.38041,0.77655,-0.1385,0.321059,1.44511,-0.0263559,1.37625,
2.38298,0.776488,-0.138755,0.321189,1.44531,-0.0262092,1.3763,
2.38488,0.776421,-0.139015,0.321326,1.44549,-0.0260319,1.37632,
2.38701,0.776351,-0.139299,0.321445,1.44572,-0.0258967,1.37634,
2.38922,0.776287,-0.139554,0.321562,1.44593,-0.0257773,1.3764,
2.39145,0.776189,-0.139942,0.321737,1.44625,-0.0256378,1.3765,
2.39393,0.776121,-0.140206,0.321856,1.44644,-0.0255127,1.37653,
2.39594,0.776053,-0.140468,0.321965,1.44666,-0.0254036,1.37659,
2.3981,0.775981,-0.140741,0.322084,1.44684,-0.0252515,1.3766,
2.40037,0.775888,-0.141127,0.322237,1.44722,-0.0249938,1.37669,
2.40255,0.775816,-0.141381,0.322362,1.44741,-0.0248508,1.37676,
2.40493,0.775753,-0.141599,0.322476,1.44764,-0.0246249,1.37684,
2.40706,0.775677,-0.141888,0.322598,1.44783,-0.0245006,1.37687,
2.4092,0.775578,-0.142248,0.322771,1.44815,-0.0242525,1.37699,
2.4122,0.775523,-0.142384,0.322945,1.4485,-0.0240322,1.37741,
2.41453,0.775455,-0.142632,0.323074,1.44869,-0.0238947,1.3775,
2.41694,0.775389,-0.142885,0.323186,1.44898,-0.023544,1.37746,
2.41894,0.775323,-0.143127,0.323309,1.4492,-0.0233834,1.37755,
2.42107,0.775264,-0.143336,0.323422,1.44944,-0.0232264,1.37769,
2.42338,0.775173,-0.143667,0.323582,1.44981,-0.022995,1.37786,
2.42556,0.775109,-0.143902,0.323698,1.45004,-0.0228514,1.37796,
2.42794,0.775047,-0.144121,0.323809,1.45028,-0.0227368,1.37809,
2.4301,0.774982,-0.144342,0.323931,1.4505,-0.0225924,1.3782,
2.43228,0.774921,-0.144547,0.324036,1.45076,-0.0224525,1.37835,
2.4349,0.774821,-0.144865,0.324205,1.45111,-0.0222047,1.37854,
2.43698,0.774756,-0.145074,0.324315,1.45136,-0.0220417,1.37869,
2.43934,0.774655,-0.145381,0.324506,1.45168,-0.0217608,1.37891,
2.44154,0.774585,-0.145584,0.324643,1.45187,-0.0215649,1.37904,
2.44397,0.774517,-0.145771,0.32477,1.45209,-0.0214044,1.37922,
2.44603,0.774444,-0.145976,0.324916,1.45227,-0.0212042,1.37935,
2.44818,0.774371,-0.146176,0.325055,1.45249,-0.0210119,1.3795,
2.45048,0.774264,-0.146467,0.325278,1.45278,-0.0206998,1.37973,
2.45266,0.774195,-0.146647,0.325425,1.45294,-0.0205162,1.3799,
2.45495,0.774126,-0.146828,0.32557,1.45314,-0.0203122,1.38008,
2.45714,0.774059,-0.147002,0.325713,1.45333,-0.0201725,1.38028,
2.45937,0.77396,-0.147269,0.325937,1.45365,-0.0198985,1.38058,
2.46273,0.773866,-0.147513,0.326136,1.454,-0.0196738,1.38091,
2.46491,0.773802,-0.147664,0.326272,1.45419,-0.0195232,1.38114,
2.467,0.773735,-0.147828,0.326412,1.45441,-0.0193433,1.38133,
2.46901,0.773664,-0.14799,0.326564,1.45458,-0.0191662,1.38153,
2.47122,0.773551,-0.148291,0.326762,1.45492,-0.0190309,1.38177,
2.47354,0.77348,-0.148444,0.326922,1.4551,-0.0188498,1.38199,
2.47639,0.773379,-0.148658,0.327099,1.45545,-0.0185727,1.38235,
2.47855,0.773305,-0.14881,0.327267,1.45561,-0.0183764,1.38257,
