1.66415,0.791651,-0.0620318,0.35113,1.63402,0.00821338,1.49461,
1.66627,0.791683,-0.0623067,0.350933,1.6341,0.00813049,1.49454,
1.66849,0.791729,-0.0627178,0.350645,1.6342,0.00799849,1.49444,
1.67087,0.791755,-0.0630261,0.350459,1.63427,0.00790558,1.49433,
1.67307,0.791783,-0.0632957,0.350272,1.63434,0.00782674,1.49427,
1.67515,0.79181,-0.0635915,0.350082,1.63441,0.007766,1.49416,
1.6774,0.791839,-0.0638664,0.349875,1.63451,0.00770898,1.4941,
1.67966,0.791887,-0.0642738,0.349562,1.63466,0.00764784,1.494,
1.68214,0.791935,-0.0643595,0.349338,1.63478,0.00761309,1.49417,
1.68416,0.791952,-0.0648127,0.349134,1.63488,0.00756924,1.49389,
1.68634,0.791996,-0.0649063,0.348936,1.63497,0.00752191,1.49405,
1.68855,0.792043,-0.0653365,0.348633,1.63511,0.00745286,1.49395,
1.69077,0.792079,-0.0656044,0.348434,1.6352,0.00742084,1.49389,
1.69311,0.792112,-0.0658843,0.348233,1.6353,0.00738483,1.49384,
1.6952,0.792147,-0.0661504,0.348033,1.63538,0.00734981,1.49378,
1.69741,0.792178,-0.0664403,0.34782,1.63547,0.00732964,1.49369,
1.69968,0.792227,-0.0668769,0.347496,1.63561,0.00732302,1.49354,
1.70187,0.79226,-0.0671448,0.347277,1.6357,0.00726301,1.49347,
1.70411,0.792289,-0.0674251,0.347078,1.63574,0.00720689,1.49339,
1.70635,0.792318,-0.0676935,0.346873,1.63582,0.00714534,1.49332,
1.70862,0.792362,-0.0681173,0.34658,1.6359,0.00702366,1.49321,
1.71074,0.792391,-0.0684014,0.346395,1.63594,0.00694123,1.49314,
1.71311,0.792401,-0.068699,0.346234,1.63592,0.00674199,1.49302,
1.71521,0.792434,-0.0689708,0.346038,1.63597,0.00669016,1.49294,
1.71746,0.792483,-0.0693851,0.345717,1.63611,0.00661212,1.49283,
1.71965,0.792514,-0.0696545,0.345487,1.63631,0.0065676,1.49278,
1.72263,0.792566,-0.0700833,0.345144,1.63649,0.00652037,1.49266,
1.72481,0.792598,-0.0703622,0.344932,1.63658,0.00645577,1.4926,
1.72718,0.792632,-0.0706296,0.344721,1.63669,0.00641101,1.49256,
1.72928,0.792659,-0.0709139,0.344526,1.63675,0.00638072,1.4925,
1.73134,0.792688,-0.0711906,0.344324,1.63682,0.00634733,1.49244,
1.73359,0.792724,-0.0716305,0.344039,1.63691,0.00633209,1.4923,
1.73635,0.79275,-0.0719005,0.343839,1.63696,0.00632158,1.49223,
1.7384,0.792775,-0.0721726,0.343638,1.63702,0.00631832,1.49215,
1.74047,0.792805,-0.0724521,0.343417,1.63709,0.0063062,1.49207,
1.74274,0.79285,-0.0728746,0.343096,1.63719,0.00626486,1.49195,
1.74483,0.79288,-0.0731503,0.342882,1.63726,0.00622145,1.49189,
1.74724,0.792907,-0.0734343,0.342686,1.63732,0.00617264,1.49181,
1.74929,0.792934,-0.0737403,0.34247,1.63744,0.00633802,1.49155,
1.75175,0.792982,-0.0741525,0.342166,1.63754,0.00623657,1.49146,
1.7538,0.793013,-0.0744265,0.341972,1.63759,0.00619533,1.49139,
1.75611,0.793044,-0.0747152,0.341756,1.63767,0.00619878,1.49129,
1.75818,0.793076,-0.0749734,0.341527,1.63777,0.00618427,1.49125,
1.76031,0.793106,-0.0752477,0.341301,1.63786,0.00620909,1.49118,
1.76257,0.793146,-0.0756443,0.34098,1.63798,0.00621979,1.49111,
1.76483,0.79317,-0.0759354,0.340765,1.63807,0.0062231,1.49104,
1.76743,0.793194,-0.0762175,0.340561,1.63814,0.00621242,1.49097,
1.76946,0.793221,-0.0765007,0.340353,1.63822,0.0062034,1.4909,
1.7715,0.79326,-0.076918,0.340045,1.63834,0.00622408,1.49079,
1.77375,0.793279,-0.0771857,0.33995,1.63825,0.00619544,1.49073,
1.77613,0.793304,-0.0774789,0.339743,1.6383,0.00618072,1.49063,
1.77822,0.793332,-0.0777598,0.339521,1.63839,0.00616041,1.49056,
1.7803,0.793361,-0.0780434,0.3393,1.63846,0.00612291,1.49047,
1.78256,0.793408,-0.0784475,0.338959,1.63858,0.00602182,1.4904,
1.78477,0.793435,-0.0787375,0.338744,1.63865,0.00597163,1.49031,
1.78712,0.793457,-0.0790262,0.338557,1.63866,0.0059019,1.49022,
1.78923,0.793478,-0.0793304,0.338362,1.63869,0.00586034,1.4901,
1.79141,0.793504,-0.0795798,0.338211,1.6385,0.00576455,1.49019,
1.79374,0.793531,-0.0800415,0.337886,1.63874,0.00581877,1.48988,
1.79626,0.793551,-0.080324,0.337686,1.63877,0.0058192,1.48979,
1.79814,0.793573,-0.0806266,0.337467,1.63883,0.00579705,1.48969,
1.80057,0.793608,-0.0810737,0.337127,1.63895,0.00579943,1.48954,
1.80266,0.793633,-0.0813533,0.336915,1.63901,0.00579557,1.48948,
1.80512,0.793656,-0.0816496,0.336705,1.63908,0.00579646,1.48939,
1.80718,0.79368,-0.0819304,0.336504,1.63913,0.00579346,1.48933,
1.80929,0.793704,-0.0822405,0.336292,1.63921,0.00579795,1.48921,
1.81159,0.79374,-0.0826722,0.336,1.63927,0.00576292,1.48908,
1.81395,0.793777,-0.0831084,0.335689,1.63936,0.00570422,1.48894,
1.8171,0.793799,-0.0834054,0.335471,1.63943,0.00565485,1.48884,
1.81915,0.79382,-0.0836976,0.335257,1.6395,0.00561279,1.48876,
1.82127,0.793836,-0.0840078,0.335055,1.63954,0.00553447,1.48866,
1.8236,0.793862,-0.084443,0.334753,1.63959,0.00547068,1.48853,
1.82582,0.793878,-0.084747,0.334557,1.63962,0.00547065,1.4884,
1.82813,0.793898,-0.0850352,0.334361,1.63966,0.00542914,1.48831,
1.83013,0.793915,-0.0853517,0.334166,1.6397,0.00542709,1.48818,
1.83241,0.793935,-0.0856449,0.333958,1.63976,0.00540702,1.48809,
1.83493,0.793965,-0.0860896,0.333635,1.63987,0.00539498,1.48795,
1.83716,0.793985,-0.0863828,0.33341,1.63994,0.00535742,1.48789,
1.83918,0.794009,-0.0866676,0.333184,1.64003,0.00535512,1.48782,
1.84126,0.794032,-0.0869756,0.332944,1.64014,0.00532154,1.48773,
1.84353,0.794067,-0.0874049,0.332616,1.64025,0.0052888,1.48761,
1.84615,0.794085,-0.0877051,0.332416,1.64029,0.00526171,1.4875,
1.8486,0.794111,-0.0881384,0.332111,1.64036,0.00522704,1.48737,
1.85085,0.794127,-0.0884251,0.331917,1.64039,0.00517764,1.48729,
1.85311,0.794143,-0.0887286,0.331703,1.64046,0.00511829,1.4872,
1.85541,0.794163,-0.0890075,0.331489,1.64053,0.00506983,1.48713,
1.85756,0.794192,-0.0894649,0.33114,1.64066,0.00497712,1.48699,
1.86002,0.794215,-0.0897401,0.330905,1.64075,0.00494607,1.48693,
1.86217,0.794234,-0.0900412,0.330685,1.64081,0.00494106,1.48682,
1.86418,0.794256,-0.0903202,0.33047,1.64088,0.00494145,1.48676,
1.86642,0.794282,-0.0906002,0.330242,1.64097,0.00494146,1.48669,
1.86861,0.794319,-0.0910065,0.329912,1.64108,0.00492399,1.48662,
1.87085,0.794341,-0.0912721,0.329703,1.64114,0.00491224,1.48658,
1.87315,0.794363,-0.0915431,0.329472,1.64122,0.0048973,1.48654,
1.87525,0.794402,-0.0916478,0.329251,1.64128,0.0048907,1.48669,
1.87774,0.794431,-0.092051,0.328907,1.6414,0.00493356,1.48661,
1.87976,0.794447,-0.092341,0.328697,1.64143,0.00494501,1.48651,
1.88206,0.794467,-0.0926073,0.328478,1.64148,0.00489749,1.48647,
1.88427,0.794488,-0.0928927,0.328261,1.64155,0.00486608,1.48639,
1.8863,0.794507,-0.0931678,0.32805,1.6416,0.00480033,1.48633,
1.88855,0.794539,-0.0935638,0.327725,1.64172,0.00469912,1.48628,
1.89104,0.79456,-0.093834,0.327503,1.6418,0.00450155,1.48622,
1.89365,0.794586,-0.0940859,0.327267,1.64192,0.00445452,1.48621,
1.89568,0.794618,-0.0944998,0.326886,1.6422,0.00440939,1.48615,
1.89778,0.794642,-0.0947713,0.326641,1.64232,0.00437138,1.48611,
1.90016,0.794662,-0.0950464,0.32642,1.6424,0.00435289,1.48606,
1.90232,0.794683,-0.0953039,0.326206,1.64248,0.00433421,1.48602,
1.90448,0.7947,-0.0955721,0.325993,1.64254,0.00429847,1.48599,
1.90673,0.794726,-0.0959688,0.325677,1.64264,0.00425349,1.48594,
1.90926,0.794743,-0.0962513,0.325467,1.6427,0.00422237,1.48589,
1.91116,0.794744,-0.0965181,0.325272,1.6427,0.00415263,1.48585,
1.91319,0.794765,-0.0967918,0.32504,1.64279,0.00411917,1.48581,
1.91553,0.794794,-0.0972022,0.324686,1.64293,0.00405935,1.48571,
1.91778,0.794815,-0.0974756,0.324461,1.64301,0.00401427,1.48565,
1.92016,0.794836,-0.0977502,0.324234,1.6431,0.00395759,1.4856,
1.92227,0.794858,-0.098028,0.324012,1.64316,0.00389288,1.48554,
1.92433,0.79488,-0.0982855,0.323798,1.64322,0.00379423,1.48553,
1.92675,0.794905,-0.0987226,0.323459,1.64339,0.00390017,1.48528,
1.92909,0.794923,-0.098993,0.323232,1.64345,0.00383427,1.48523,
1.93107,0.794935,-0.0992883,0.323005,1.64353,0.00379754,1.48514,
1.93327,0.794952,-0.0995573,0.322768,1.64362,0.00377077,1.48509,
1.93555,0.794978,-0.0999683,0.322412,1.64377,0.0037695,1.48501,
1.93774,0.794997,-0.100243,0.322189,1.64384,0.00374345,1.48496,
1.94007,0.795014,-0.100509,0.321974,1.64391,0.00371006,1.48494,
1.94235,0.795033,-0.100792,0.32175,1.64398,0.00365458,1.4849,
1.94461,0.795067,-0.101178,0.321421,1.64412,0.00359318,1.48487,
1.94753,0.795088,-0.101449,0.321185,1.64422,0.00354897,1.48482,
1.94929,0.795112,-0.101701,0.320951,1.64432,0.00351904,1.48479,
1.95164,0.795138,-0.102114,0.320606,1.64443,0.00343763,1.48469,
1.95376,0.795157,-0.10238,0.320367,1.64451,0.00336289,1.48465,
1.95614,0.795171,-0.102652,0.320156,1.64454,0.00326361,1.4846,
1.95829,0.79519,-0.102906,0.319922,1.64461,0.00317115,1.48458,
1.96041,0.795205,-0.103175,0.319713,1.64466,0.00309683,1.48454,
1.9627,0.795231,-0.103579,0.319391,1.64473,0.00300642,1.48448,
1.96486,0.795247,-0.103843,0.319179,1.64478,0.00296907,1.48445,
1.96716,0.795267,-0.10411,0.318946,1.64486,0.00297446,1.4844,
1.96932,0.79529,-0.10435,0.318706,1.64495,0.00293935,1.4844,
1.9716,0.795322,-0.104733,0.318348,1.6451,0.00291174,1.48438,
1.97395,0.795343,-0.104982,0.318113,1.64519,0.00286814,1.48438,
1.97623,0.795355,-0.105259,0.317996,1.64514,0.00280901,1.48433,
1.97831,0.79537,-0.105511,0.317785,1.6452,0.00276844,1.48433,
1.98039,0.795385,-0.105772,0.317568,1.64526,0.00273114,1.48429,
1.98265,0.795411,-0.106132,0.317258,1.64534,0.00263472,1.48428,
1.98507,0.795429,-0.106385,0.317054,1.64538,0.00256974,1.48426,
1.98719,0.79545,-0.106634,0.316828,1.64545,0.00249774,1.48424,
1.98928,0.795469,-0.106892,0.316596,1.6455,0.0024131,1.48422,
1.99157,0.795503,-0.107265,0.316238,1.6456,0.00234616,1.4842,
1.99364,0.795528,-0.1075,0.316005,1.64568,0.00230811,1.48422,
1.99612,0.795552,-0.107753,0.31577,1.64575,0.00228481,1.48419,
1.99832,0.795571,-0.108002,0.315556,1.64578,0.00224202,1.48419,
2.00038,0.795587,-0.108272,0.315345,1.64581,0.00222038,1.48412,
2.00267,0.795608,-0.108652,0.315047,1.64581,0.00219737,1.48407,
2.00508,0.795636,-0.109007,0.314713,1.64588,0.00216102,1.48407,
2.00765,0.795656,-0.109251,0.314479,1.64595,0.00209558,1.48407,
2.01024,0.795674,-0.109493,0.314249,1.64602,0.00201164,1.48408,
2.01222,0.795691,-0.10976,0.31401,1.6461,0.00192921,1.48404,
2.01449,0.79571,-0.110003,0.313788,1.64616,0.00185746,1.48403,
2.01671,0.795741,-0.11038,0.313453,1.64625,0.00173561,1.48399,
2.0191,0.795762,-0.110619,0.313234,1.64629,0.00163554,1.48399,
2.02125,0.795779,-0.110879,0.313026,1.64632,0.00155681,1.48395,
2.0233,0.795796,-0.111126,0.312809,1.64635,0.00146747,1.48395,
2.02553,0.79582,-0.111502,0.312474,1.64642,0.00134988,1.48392,
2.02772,0.79584,-0.111737,0.312236,1.64647,0.00129603,1.48392,
2.03014,0.795857,-0.111988,0.312002,1.64654,0.00128686,1.48389,
2.03218,0.795877,-0.112231,0.311771,1.64659,0.0012402,1.48388,
2.03443,0.795893,-0.112496,0.311555,1.64663,0.00121061,1.48385,
2.03667,0.795921,-0.112881,0.311223,1.64669,0.00114297,1.4838,
2.03898,0.795941,-0.113109,0.311013,1.64672,0.00104078,1.48383,
2.04104,0.795961,-0.113355,0.310805,1.64676,0.000961375,1.48382,
2.04333,0.795981,-0.113584,0.310585,1.6468,0.000889373,1.48384,
2.04566,0.796003,-0.113962,0.310259,1.64687,0.000783459,1.4838,
2.04807,0.796017,-0.114209,0.310036,1.64691,0.000690242,1.48378,
2.05012,0.796029,-0.114458,0.309821,1.64694,0.000634108,1.48375,
2.05228,0.796044,-0.114719,0.309602,1.64696,0.000511741,1.48372,
2.0544,0.796059,-0.114966,0.309395,1.64699,0.000426801,1.48371,
2.05666,0.796084,-0.115338,0.30908,1.64702,0.00031372,1.4837,
2.05918,0.7961,-0.115589,0.308884,1.64701,0.000249782,1.48368,
2.06116,0.796121,-0.115838,0.308668,1.64703,2.55824e-06,1.48365,
2.06333,0.796142,-0.116078,0.308454,1.64704,-3.63569e-05,1.48362,
2.06576,0.796197,-0.116259,0.308117,1.64709,-0.000147881,1.48385,
2.06825,0.796213,-0.116499,0.307891,1.64712,-0.000241888,1.48385,
2.07013,0.796224,-0.116752,0.307675,1.64714,-0.000302042,1.48383,
2.07229,0.796238,-0.116993,0.30747,1.64714,-0.000410119,1.48384,
2.07433,0.796261,-0.117358,0.307178,1.64713,-0.000528929,1.48381,
2.07719,0.796279,-0.117589,0.306978,1.64713,-0.000644683,1.48382,
2.07917,0.796296,-0.117833,0.306775,1.64715,-0.000741113,1.4838,
2.08122,0.796314,-0.118054,0.306555,1.64729,-0.000866413,1.48387,
2.08334,0.79634,-0.118424,0.306238,1.64735,-0.000999109,1.48386,
2.08585,0.796357,-0.118652,0.30603,1.64736,-0.00108127,1.48387,
2.08807,0.796375,-0.118876,0.305813,1.64737,-0.00119134,1.48393,
2.09054,0.796395,-0.119221,0.305506,1.64738,-0.00128645,1.48394,
2.09385,0.796416,-0.119566,0.305215,1.64737,-0.00136222,1.48394,
2.09625,0.796403,-0.119838,0.305064,1.64724,-0.0013993,1.48387,
2.09843,0.796418,-0.12007,0.304873,1.64724,-0.00145278,1.48388,
2.10076,0.796445,-0.120571,0.304487,1.64729,-0.00136454,1.48371,
2.10417,0.796461,-0.120805,0.304293,1.64728,-0.00149219,1.48373,
2.10618,0.796481,-0.121036,0.304079,1.64728,-0.00160383,1.48372,
2.10841,0.796495,-0.121288,0.303876,1.64728,-0.00171297,1.4837,
2.1107,0.796518,-0.121646,0.303559,1.64729,-0.00185502,1.48368,
2.11282,0.796531,-0.121872,0.30336,1.64729,-0.00195328,1.48368,
2.11523,0.796542,-0.122106,0.303179,1.64726,-0.00207182,1.48368,
2.11734,0.796552,-0.122335,0.303005,1.64721,-0.00216495,1.48368,
2.11962,0.796568,-0.122699,0.302741,1.64714,-0.00233005,1.48369,
2.1218,0.796581,-0.122942,0.302565,1.6471,-0.00239741,1.48368,
2.12408,0.796592,-0.123179,0.302391,1.64706,-0.00245122,1.48367,
2.12624,0.796606,-0.12341,0.302201,1.64704,-0.00250825,1.48367,
2.12841,0.796622,-0.12364,0.302005,1.64704,-0.00257439,1.48368,
2.13064,0.796649,-0.123975,0.301703,1.64703,-0.00269487,1.4837,
2.1332,0.796659,-0.124219,0.301511,1.64699,-0.00282468,1.4837,
2.13534,0.796669,-0.124451,0.301315,1.64696,-0.00293171,1.48369,
2.13739,0.796679,-0.124693,0.301139,1.6469,-0.00305322,1.48367,
2.13955,0.796695,-0.125051,0.300863,1.64685,-0.00326569,1.48365,
2.14176,0.796707,-0.125283,0.300682,1.64681,-0.00336764,1.48364,
2.14424,0.796719,-0.125529,0.300504,1.64677,-0.00349682,1.48362,
2.1462,0.79673,-0.125764,0.300324,1.64674,-0.00358943,1.48363,
2.14836,0.796745,-0.125994,0.300137,1.64672,-0.00368668,1.48366,
2.15064,0.796769,-0.126319,0.299929,1.64661,-0.00381685,1.48371,
2.15285,0.796784,-0.126546,0.299727,1.64661,-0.00390804,1.48373,
2.15508,0.796796,-0.126764,0.29953,1.6466,-0.00401007,1.48376,
2.1572,0.796804,-0.127009,0.299327,1.6466,-0.00408504,1.48374,
2.15953,0.796815,-0.127371,0.29906,1.64653,-0.00427719,1.48374,
2.16234,0.796825,-0.127596,0.298894,1.64645,-0.0043928,1.48374,
2.16461,0.796841,-0.127943,0.298642,1.64633,-0.00464417,1.48374,
2.16677,0.796852,-0.128175,0.298466,1.64627,-0.0047752,1.48374,
2.16879,0.796867,-0.1284,0.298299,1.64621,-0.00491361,1.48375,
2.17132,0.79688,-0.128631,0.298119,1.64615,-0.00506268,1.48375,
2.17348,0.796895,-0.128863,0.297932,1.64611,-0.00517468,1.48375,
2.17573,0.796916,-0.129195,0.297633,1.64608,-0.00533612,1.48378,
2.17795,0.796932,-0.129408,0.297428,1.64606,-0.00543243,1.48381,
2.18016,0.796941,-0.129634,0.297237,1.64602,-0.00554961,1.48383,
2.18237,0.796952,-0.129859,0.297036,1.64601,-0.00561317,1.48385,
2.18445,0.796966,-0.130217,0.296766,1.64595,-0.00575354,1.48385,
2.18682,0.796982,-0.130434,0.296581,1.64592,-0.00584144,1.48387,
2.18921,0.796993,-0.130664,0.296415,1.64584,-0.00594574,1.48386,
2.19143,0.797009,-0.130879,0.29624,1.64577,-0.00606245,1.48387,
2.19346,0.797033,-0.131209,0.295982,1.64566,-0.00628698,1.4839,
2.19603,0.797043,-0.131446,0.295807,1.6456,-0.00642699,1.4839,
2.19805,0.797055,-0.13167,0.295621,1.64555,-0.00652431,1.4839,
2.20025,0.797063,-0.131898,0.295449,1.64548,-0.0066167,1.48389,
2.20234,0.797075,-0.132114,0.295265,1.64541,-0.00672481,1.4839,
2.20456,0.797091,-0.132452,0.294983,1.64534,-0.00686794,1.48391,
2.20678,0.797104,-0.132675,0.294788,1.64534,-0.00694918,1.48393,
2.20915,0.797112,-0.13292,0.294619,1.64527,-0.00706196,1.48393,
2.21149,0.797133,-0.133254,0.294346,1.64522,-0.00717919,1.48395,
2.21378,0.797149,-0.133481,0.294166,1.64517,-0.00728895,1.48396,
2.21606,0.797163,-0.133705,0.293992,1.64512,-0.00739796,1.48396,
2.21828,0.797176,-0.133931,0.293819,1.64504,-0.00750367,1.48395,
2.22074,0.797186,-0.134157,0.293653,1.64495,-0.00763393,1.48395,
2.22274,0.797197,-0.134519,0.293384,1.64485,-0.0078351,1.48393,
2.22482,0.797205,-0.134755,0.293207,1.64476,-0.00799914,1.48392,
2.22731,0.797215,-0.135,0.293007,1.64473,-0.00811853,1.4839,
2.2296,0.797233,-0.135346,0.292736,1.6446,-0.00829242,1.48387,
2.23215,0.797243,-0.135588,0.292557,1.64453,-0.0083297,1.48384,
2.23417,0.797256,-0.135822,0.292384,1.64447,-0.00842565,1.48385,
2.23625,0.797266,-0.136056,0.292209,1.6444,-0.00853491,1.48384,
2.23843,0.797278,-0.136283,0.29204,1.64432,-0.0086532,1.48386,
2.24065,0.797289,-0.136631,0.2918,1.64418,-0.0088231,1.48384,
2.24317,0.797304,-0.136962,0.291562,1.64404,-0.00897884,1.48385,
2.24639,0.79734,-0.137027,0.29135,1.64416,-0.00911805,1.48411,
2.24836,0.797352,-0.13726,0.291157,1.64413,-0.00943018,1.4841,
2.25058,0.797368,-0.137612,0.290872,1.64404,-0.00968877,1.48409,
2.25337,0.797385,-0.137835,0.29067,1.644,-0.00986927,1.4841,
2.25515,0.797399,-0.138059,0.290482,1.64394,-0.0100822,1.48414,
2.25734,0.797412,-0.13828,0.290294,1.6439,-0.010243,1.48416,
2.25948,0.797422,-0.138645,0.290042,1.64378,-0.0104298,1.48412,
2.26183,0.797426,-0.138893,0.289879,1.64368,-0.010572,1.48408,
2.26419,0.797436,-0.139117,0.289719,1.64359,-0.0106848,1.48408,
2.26625,0.797447,-0.139342,0.289558,1.64349,-0.0108379,1.4841,
2.26844,0.797464,-0.139555,0.289382,1.64344,-0.0109461,1.48413,
2.27083,0.797477,-0.139895,0.289122,1.64333,-0.0111358,1.48414,
2.27311,0.797486,-0.140162,0.288916,1.64338,-0.0110011,1.48394,
2.27526,0.797506,-0.140517,0.288629,1.64331,-0.0112171,1.48392,
2.27785,0.797515,-0.140743,0.288449,1.64323,-0.0113589,1.48391,
2.28018,0.797527,-0.14096,0.288272,1.64315,-0.0115189,1.48392,
2.28222,0.797536,-0.141183,0.288104,1.64305,-0.0117024,1.48393,
2.28445,0.797521,-0.141413,0.287998,1.64284,-0.0118388,1.48389,
2.28686,0.797537,-0.141762,0.287762,1.64269,-0.0120544,1.48388,
2.28885,0.797552,-0.141983,0.287603,1.64261,-0.0121565,1.48387,
2.29115,0.797564,-0.142208,0.287442,1.6425,-0.0122545,1.48387,
2.29331,0.797579,-0.142424,0.287279,1.64242,-0.0123467,1.48387,
2.29553,0.797596,-0.142752,0.287032,1.64231,-0.0125268,1.48391,
2.29783,0.797605,-0.142982,0.286866,1.64222,-0.0126544,1.48391,
2.30013,0.797612,-0.143206,0.28669,1.64216,-0.012807,1.48392,
2.3022,0.797619,-0.143441,0.286507,1.6421,-0.0129327,1.4839,
2.3044,0.797632,-0.143648,0.286323,1.64206,-0.0130819,1.48392,
2.3066,0.797652,-0.143971,0.286033,1.64201,-0.0133228,1.48394,
2.30916,0.797669,-0.144177,0.285856,1.64196,-0.0135047,1.48397,
2.31126,0.797682,-0.144395,0.285688,1.64188,-0.0136885,1.48399,
2.31349,0.797698,-0.144617,0.285522,1.64181,-0.013831,1.48399,
2.31567,0.797711,-0.144961,0.285282,1.64165,-0.0139889,1.48397,
2.31768,0.797721,-0.145187,0.285115,1.64156,-0.0140761,1.48395,
2.32033,0.79773,-0.145403,0.284977,1.64144,-0.0141654,1.48396,
2.32227,0.797743,-0.145625,0.28481,1.64137,-0.0142606,1.48396,
2.32431,0.797758,-0.145832,0.284637,1.6413,-0.0144089,1.484,
2.32671,0.797774,-0.14617,0.28437,1.64121,-0.0146189,1.48402,
2.3288,0.797792,-0.146377,0.284181,1.64117,-0.0147713,1.48404,
2.33117,0.797805,-0.146593,0.283987,1.64114,-0.014913,1.48405,
2.33331,0.797818,-0.146797,0.283811,1.64108,-0.0150806,1.48408,
2.33548,0.797835,-0.147116,0.283627,1.64087,-0.015307,1.4841,
2.33769,0.797844,-0.147347,0.283463,1.64077,-0.0154123,1.48408,
2.34029,0.797855,-0.147566,0.283294,1.64068,-0.0155524,1.4841,
2.34248,0.797865,-0.147795,0.283134,1.64059,-0.015654,1.48409,
2.34367,0.797892,-0.148101,0.282871,1.6405,-0.0158289,1.48413,
2.34684,0.797909,-0.148317,0.282703,1.64042,-0.0159357,1.48415,
2.34925,0.797925,-0.148522,0.282531,1.64036,-0.0160397,1.48417,
2.35135,0.797937,-0.148743,0.282368,1.64028,-0.0161669,1.48419,
2.3534,0.797945,-0.148962,0.282195,1.64021,-0.0163186,1.48419,
2.35573,0.797961,-0.149281,0.281927,1.64013,-0.0165693,1.48424,
2.35787,0.797972,-0.149497,0.281738,1.6401,-0.0167021,1.48425,
2.36018,0.797987,-0.149705,0.28155,1.64007,-0.0168824,1.48428,
2.36229,0.797999,-0.149926,0.281357,1.64003,-0.017024,1.48427,
2.36459,0.798021,-0.15026,0.281067,1.63996,-0.0172247,1.48426,
2.36697,0.798031,-0.1505,0.280894,1.63987,-0.0173411,1.48423,
2.36919,0.798041,-0.150714,0.280732,1.63977,-0.0174758,1.48425,
2.37123,0.798057,-0.151043,0.280493,1.6396,-0.0176381,1.48426,
2.37458,0.798079,-0.151369,0.280237,1.63948,-0.0177794,1.48424,
2.37749,0.798092,-0.151581,0.280064,1.63942,-0.0179174,1.48425,
2.3793,0.798107,-0.151813,0.279883,1.63937,-0.018034,1.48424,
2.38157,0.798127,-0.152137,0.279606,1.63931,-0.0182804,1.48427,
2.38381,0.798139,-0.152359,0.279424,1.63925,-0.0184631,1.48428,
2.38617,0.798147,-0.152578,0.279238,1.63918,-0.0186381,1.48427,
2.38811,0.798156,-0.152809,0.279052,1.63911,-0.0187918,1.48425,
2.39029,0.798165,-0.15303,0.278858,1.63907,-0.0189232,1.48423,
2.39255,0.79818,-0.153386,0.278568,1.639,-0.0190978,1.48419,
2.39479,0.798194,-0.153613,0.278379,1.63896,-0.0191655,1.48418,
2.39709,0.798212,-0.153814,0.278198,1.63888,-0.0193343,1.48421,
2.3992,0.798227,-0.154037,0.278017,1.63882,-0.0194723,1.48421,
2.40147,0.79824,-0.154377,0.277753,1.63872,-0.0196643,1.4842,
2.40396,0.798252,-0.154591,0.277583,1.63864,-0.0198114,1.48421,
2.40605,0.798262,-0.154817,0.277413,1.63857,-0.0199326,1.48418,
2.40814,0.798276,-0.15504,0.27724,1.6385,-0.0201241,1.48418,
2.41032,0.798291,-0.155247,0.277052,1.63846,-0.0202981,1.4842,
2.41257,0.798315,-0.155566,0.276755,1.6384,-0.0207807,1.4842,
2.41469,0.798331,-0.15578,0.276557,1.63836,-0.020946,1.48422,
2.41705,0.79837,-0.155843,0.276373,1.6383,-0.0210794,1.4844,
2.4194,0.798381,-0.156064,0.276184,1.63824,-0.0211894,1.48438,
2.42152,0.798394,-0.156408,0.275909,1.63813,-0.0213908,1.48436,
2.42279,0.798413,-0.156588,0.2757,1.63824,-0.0215434,1.48448,
2.4261,0.798429,-0.156796,0.275521,1.63818,-0.0216567,1.48449,
2.42815,0.798451,-0.156989,0.275341,1.63812,-0.0218216,1.48454,
2.43032,0.798466,-0.1572,0.275169,1.63805,-0.0219533,1.48454,
2.43255,0.798485,-0.157521,0.27494,1.63788,-0.0222511,1.48456,
2.43511,0.798497,-0.157738,0.27478,1.6378,-0.0223959,1.48456,
2.43728,0.798509,-0.157948,0.274621,1.63771,-0.022577,1.48456,
2.43954,0.798536,-0.158239,0.274352,1.63765,-0.0228237,1.48462,
2.44174,0.798552,-0.158443,0.274175,1.63758,-0.0230063,1.48464,
2.44408,0.798574,-0.158632,0.273986,1.63754,-0.0231366,1.48468,
2.44624,0.798587,-0.158842,0.27381,1.63748,-0.0232843,1.4847,
2.44841,0.798599,-0.159203,0.273528,1.63748,-0.0231368,1.48449,
2.45069,0.798613,-0.159398,0.273354,1.63742,-0.023271,1.48452,
2.45315,0.798635,-0.1596,0.273163,1.63739,-0.0234028,1.48455,
2.45508,0.798653,-0.159791,0.272997,1.63731,-0.0235776,1.48459,
2.45731,0.798676,-0.159978,0.272832,1.63722,-0.0237358,1.48464,
2.45958,0.798701,-0.160288,0.272596,1.6371,-0.0239696,1.48465,
2.46214,0.798713,-0.160507,0.272443,1.63701,-0.0241455,1.48464,
2.46411,0.798724,-0.160712,0.272291,1.63692,-0.0242712,1.48463,
2.46615,0.798739,-0.160913,0.272138,1.63682,-0.0244224,1.48465,
2.46847,0.798735,-0.161215,0.271981,1.63651,-0.0245907,1.48466,
2.47068,0.798751,-0.161411,0.271825,1.63643,-0.0247281,1.4847,
2.47311,0.798774,-0.161596,0.271662,1.63635,-0.0248605,1.48475,
2.47515,0.798789,-0.161807,0.271493,1.6363,-0.024979,1.48475,
