1.71883,0.809783,-0.0863318,0.313412,1.64569,-0.0220183,1.4424,
1.72104,0.809837,-0.0867296,0.31318,1.64575,-0.0222111,1.4424,
1.72324,0.80995,-0.0870502,0.312899,1.64579,-0.0224389,1.4427,
1.72578,0.810006,-0.0874526,0.312666,1.64587,-0.0225944,1.44268,
1.72785,0.810056,-0.0878488,0.312446,1.64591,-0.0227592,1.44265,
1.72999,0.810111,-0.0882377,0.312225,1.64596,-0.0229698,1.44267,
1.73218,0.810194,-0.0888295,0.311872,1.64608,-0.0232677,1.44267,
1.73444,0.810248,-0.0892462,0.31162,1.64619,-0.02344,1.44262,
1.73686,0.810305,-0.0896343,0.311368,1.6463,-0.0236439,1.44263,
1.73886,0.810352,-0.0900446,0.311133,1.64635,-0.0238551,1.44258,
1.74151,0.810407,-0.0904276,0.310874,1.64646,-0.0241054,1.4426,
1.74323,0.810482,-0.0910349,0.310493,1.64659,-0.0243549,1.44257,
1.74544,0.81054,-0.0914148,0.310243,1.64671,-0.0244959,1.44258,
1.74789,0.81059,-0.0918201,0.310006,1.64679,-0.0246293,1.44255,
1.74994,0.810641,-0.0922055,0.309776,1.64685,-0.0248294,1.44257,
1.7521,0.810716,-0.0927964,0.309436,1.64692,-0.0250969,1.44257,
1.75471,0.810765,-0.093195,0.30921,1.64698,-0.0252612,1.44255,
1.75693,0.810817,-0.0935825,0.308975,1.64703,-0.0254429,1.44254,
1.75804,0.810867,-0.0939951,0.308733,1.64712,-0.0256421,1.4425,
1.76098,0.810913,-0.0943769,0.308494,1.64717,-0.0258796,1.44251,
1.76324,0.810985,-0.0949653,0.308118,1.64729,-0.0262241,1.4425,
1.76534,0.811037,-0.0953464,0.307857,1.6474,-0.0263735,1.4425,
1.7677,0.811086,-0.0957461,0.307601,1.64749,-0.0265637,1.44249,
1.76991,0.811135,-0.0961259,0.307361,1.64757,-0.026718,1.44248,
1.77228,0.811201,-0.0967264,0.307018,1.64763,-0.0270038,1.44247,
1.77453,0.811245,-0.0971213,0.30679,1.64769,-0.027156,1.44245,
1.77678,0.811292,-0.0974946,0.306563,1.64774,-0.0272891,1.44244,
1.77894,0.81134,-0.0978888,0.306337,1.6478,-0.027488,1.44243,
1.78123,0.811407,-0.0984522,0.306012,1.64783,-0.0278032,1.44244,
1.78344,0.811449,-0.0988453,0.305779,1.64788,-0.0279886,1.44242,
1.78574,0.811491,-0.0992198,0.305553,1.6479,-0.0281956,1.44242,
1.78783,0.811535,-0.0996124,0.305301,1.64799,-0.0283337,1.4424,
1.79008,0.811583,-0.0999703,0.305061,1.64805,-0.0285131,1.44243,
1.79233,0.811653,-0.100531,0.304691,1.64818,-0.0287143,1.44245,
1.79443,0.811692,-0.100922,0.304474,1.6482,-0.0288681,1.44245,
1.79682,0.811729,-0.10129,0.30426,1.64824,-0.0289801,1.44245,
1.79893,0.811771,-0.101662,0.304045,1.64827,-0.0291569,1.44247,
1.8012,0.811835,-0.102194,0.303733,1.64831,-0.0294269,1.44253,
1.80346,0.811878,-0.102562,0.303519,1.64836,-0.0295993,1.44255,
1.80596,0.811917,-0.102912,0.303325,1.64834,-0.029822,1.44259,
1.80794,0.811954,-0.103292,0.303113,1.64836,-0.0299972,1.44257,
1.8101,0.811991,-0.103655,0.30291,1.64834,-0.0301559,1.44259,
1.81235,0.812054,-0.104195,0.302581,1.64837,-0.0303708,1.44263,
1.81482,0.812094,-0.104559,0.302361,1.6484,-0.0305,1.44265,
1.81682,0.812135,-0.104916,0.302139,1.64841,-0.0306218,1.44266,
1.81904,0.812185,-0.105473,0.301837,1.64839,-0.030848,1.44266,
1.82135,0.812219,-0.105824,0.301655,1.64833,-0.0310167,1.4427,
1.82334,0.812255,-0.106199,0.301467,1.64832,-0.0312063,1.4427,
1.82576,0.812293,-0.106548,0.301277,1.6483,-0.0314147,1.44274,
1.82776,0.81233,-0.106912,0.30108,1.64832,-0.0315866,1.44275,
1.83014,0.812379,-0.107448,0.300803,1.64828,-0.0318011,1.44277,
1.83245,0.812412,-0.107805,0.300617,1.64826,-0.0319427,1.44279,
1.83453,0.812447,-0.108149,0.300436,1.64821,-0.0321078,1.44284,
1.83695,0.812483,-0.10851,0.300231,1.64821,-0.0322271,1.44285,
1.8389,0.81252,-0.108854,0.300034,1.64818,-0.0323366,1.44289,
1.84119,0.81257,-0.109399,0.299725,1.64818,-0.0325075,1.44288,
1.84342,0.812601,-0.10975,0.299532,1.64814,-0.0327061,1.44292,
1.84584,0.812632,-0.11009,0.29934,1.6481,-0.0328609,1.44294,
1.84794,0.812665,-0.110455,0.299157,1.64806,-0.0330086,1.44294,
1.8501,0.8127,-0.110788,0.298983,1.648,-0.0332186,1.44301,
1.85236,0.812752,-0.111306,0.298707,1.64799,-0.0332854,1.44302,
1.8548,0.812784,-0.111637,0.298527,1.64795,-0.0334097,1.44309,
1.85687,0.812812,-0.111998,0.298354,1.64792,-0.0335096,1.44311,
1.85903,0.812842,-0.112327,0.298192,1.64783,-0.0336679,1.44319,
1.86129,0.81289,-0.112849,0.297935,1.64776,-0.0338306,1.44321,
1.86342,0.812923,-0.113204,0.297745,1.64774,-0.0339939,1.44325,
1.86584,0.812955,-0.113539,0.297564,1.64769,-0.034122,1.44328,
1.86811,0.812998,-0.11404,0.297252,1.64779,-0.0346148,1.44336,
1.87036,0.813027,-0.114376,0.297064,1.64773,-0.0347727,1.4434,
1.87286,0.813048,-0.114788,0.296854,1.64781,-0.0344994,1.44312,
1.87493,0.813081,-0.115122,0.296659,1.64778,-0.0346031,1.44316,
1.87711,0.813116,-0.115463,0.296467,1.64775,-0.0347555,1.44321,
1.8794,0.813162,-0.115965,0.296193,1.64768,-0.0349385,1.44327,
1.88183,0.81319,-0.116317,0.296012,1.64764,-0.0350156,1.44327,
1.88402,0.813216,-0.116673,0.295837,1.64759,-0.0351406,1.44329,
1.88583,0.813241,-0.117021,0.295664,1.64755,-0.0352782,1.44331,
1.88812,0.813287,-0.117536,0.295387,1.64751,-0.0355232,1.44337,
1.8905,0.813316,-0.117866,0.295209,1.64746,-0.0356318,1.44339,
1.89275,0.813344,-0.118204,0.295004,1.64746,-0.0357567,1.44343,
1.89493,0.813369,-0.118537,0.294813,1.64743,-0.0358394,1.44346,
1.89732,0.813397,-0.118881,0.294605,1.64743,-0.0359783,1.4435,
1.89953,0.813401,-0.119402,0.294385,1.64721,-0.036106,1.44349,
1.90191,0.813472,-0.119471,0.294172,1.64722,-0.0361738,1.44384,
1.90401,0.813497,-0.119823,0.293958,1.64723,-0.0362613,1.44385,
1.90641,0.813531,-0.120352,0.293745,1.64711,-0.0365056,1.44387,
1.9085,0.813557,-0.120676,0.293557,1.64707,-0.0366668,1.44392,
1.91075,0.813579,-0.121023,0.293372,1.64705,-0.0367989,1.44393,
1.91292,0.813607,-0.121356,0.293173,1.64705,-0.0369248,1.44397,
1.91517,0.813646,-0.121868,0.292892,1.64701,-0.037105,1.44401,
1.91777,0.813669,-0.122232,0.292684,1.64701,-0.0372615,1.44401,
1.91983,0.81369,-0.122568,0.292493,1.64699,-0.037314,1.44403,
1.92188,0.81371,-0.122922,0.292301,1.64698,-0.0374226,1.44405,
1.9241,0.813748,-0.123401,0.291998,1.64697,-0.037581,1.44413,
1.9264,0.813775,-0.123733,0.291784,1.64698,-0.0377004,1.44417,
1.92883,0.813801,-0.124057,0.291568,1.64699,-0.0378394,1.44422,
1.9309,0.813822,-0.124407,0.291359,1.64698,-0.0379486,1.44422,
1.93317,0.813843,-0.124729,0.291162,1.64695,-0.0380466,1.44426,
1.93547,0.813873,-0.125238,0.290869,1.64693,-0.0381282,1.44429,
1.93776,0.813895,-0.125582,0.290667,1.64692,-0.0382418,1.44432,
1.93984,0.81392,-0.125901,0.290464,1.64692,-0.0383238,1.44437,
1.9419,0.813948,-0.126212,0.29026,1.6469,-0.0384526,1.44444,
1.9442,0.813972,-0.126728,0.289987,1.64682,-0.0386382,1.44445,
1.94669,0.81399,-0.127059,0.2898,1.64679,-0.0388025,1.44447,
1.94918,0.81402,-0.127545,0.289488,1.6468,-0.0390384,1.44455,
1.95144,0.814038,-0.127881,0.289273,1.64683,-0.0391174,1.44457,
1.95388,0.814062,-0.128199,0.28905,1.64686,-0.0392183,1.44462,
1.95584,0.814079,-0.128537,0.288842,1.64688,-0.0392781,1.44464,
1.95815,0.814099,-0.128844,0.288633,1.64687,-0.039391,1.44471,
1.96033,0.814121,-0.129331,0.288344,1.64685,-0.0395244,1.44478,
1.9624,0.814142,-0.129646,0.288149,1.64685,-0.0395899,1.44482,
1.96484,0.81416,-0.129966,0.28795,1.64687,-0.0396788,1.44485,
1.96715,0.814186,-0.130256,0.287762,1.64685,-0.0398142,1.44494,
1.96914,0.814209,-0.130731,0.287498,1.64678,-0.0400178,1.44502,
1.97159,0.814221,-0.131066,0.287318,1.64675,-0.0400748,1.44502,
1.97403,0.814236,-0.13137,0.287132,1.64671,-0.0401524,1.44507,
1.97583,0.814252,-0.13169,0.286933,1.6467,-0.0401807,1.44511,
1.97805,0.814272,-0.131988,0.286729,1.64669,-0.0402989,1.44518,
1.98042,0.814301,-0.132449,0.286409,1.64671,-0.0404762,1.44529,
1.98272,0.814323,-0.13274,0.286201,1.64671,-0.0405759,1.44534,
1.98488,0.814335,-0.133054,0.285999,1.6467,-0.040655,1.44537,
1.98692,0.814351,-0.133354,0.285806,1.64668,-0.0408175,1.44544,
1.9892,0.814372,-0.13382,0.285533,1.64662,-0.0409911,1.44553,
1.99145,0.81439,-0.134122,0.285344,1.64662,-0.0410416,1.44559,
1.99357,0.814411,-0.134399,0.285156,1.64661,-0.0411217,1.44569,
1.99578,0.814426,-0.134707,0.284969,1.6466,-0.0411701,1.44574,
1.99793,0.814439,-0.134995,0.284799,1.64655,-0.041274,1.44583,
2.00019,0.814461,-0.135435,0.284531,1.64647,-0.041396,1.44593,
2.00273,0.814481,-0.135713,0.284337,1.64644,-0.0415501,1.44602,
2.00489,0.814495,-0.136025,0.284138,1.64644,-0.0416448,1.44605,
2.00695,0.814517,-0.136309,0.283922,1.64646,-0.041773,1.44614,
2.00927,0.814539,-0.136747,0.28361,1.64646,-0.0418948,1.44624,
2.01144,0.814556,-0.137023,0.283418,1.64643,-0.0420079,1.44633,
2.01391,0.814565,-0.137334,0.283234,1.64638,-0.0420823,1.44636,
2.01591,0.814581,-0.137621,0.283048,1.64636,-0.0421619,1.44645,
2.01812,0.814594,-0.13792,0.282852,1.64637,-0.0422466,1.4465,
2.02026,0.814619,-0.138348,0.282564,1.64635,-0.0424186,1.44664,
2.02238,0.814636,-0.13863,0.282377,1.64633,-0.0425373,1.44673,
2.02484,0.814643,-0.138936,0.282203,1.64631,-0.0426401,1.44676,
2.02678,0.814658,-0.139209,0.282011,1.6463,-0.0427035,1.44684,
2.02918,0.81468,-0.139623,0.281708,1.64631,-0.0428566,1.44699,
2.03179,0.814701,-0.139891,0.281501,1.64631,-0.04292,1.4471,
2.03392,0.814715,-0.140186,0.281286,1.64632,-0.0429705,1.44716,
2.03581,0.814734,-0.140453,0.281083,1.64631,-0.0430295,1.44725,
2.03807,0.814744,-0.140735,0.280884,1.64627,-0.0434501,1.44731,
2.04041,0.814761,-0.141149,0.280572,1.64636,-0.0436378,1.44749,
2.04307,0.814777,-0.141419,0.280374,1.64634,-0.0437878,1.44758,
2.04536,0.814799,-0.141833,0.280083,1.64631,-0.0439447,1.44767,
2.04755,0.81482,-0.142089,0.279891,1.64627,-0.0440404,1.44779,
2.04984,0.814822,-0.142428,0.279682,1.64637,-0.0436998,1.44759,
2.0519,0.814835,-0.1427,0.279498,1.64631,-0.0437999,1.44769,
2.05412,0.814844,-0.142981,0.279295,1.64631,-0.0438937,1.44777,
2.05646,0.81487,-0.143359,0.278975,1.64634,-0.0440301,1.44794,
2.05883,0.814884,-0.143632,0.278752,1.64639,-0.0441432,1.44802,
2.06074,0.814908,-0.143883,0.278522,1.64643,-0.0442785,1.44815,
2.06293,0.814922,-0.144153,0.278278,1.64648,-0.0443823,1.44823,
2.06533,0.814938,-0.144531,0.277985,1.64642,-0.0444988,1.44839,
2.0674,0.814949,-0.144802,0.277792,1.6464,-0.0445299,1.44847,
2.06987,0.814962,-0.145057,0.27759,1.64638,-0.0446163,1.44858,
2.07202,0.814971,-0.145355,0.27739,1.64636,-0.0447024,1.44864,
2.07422,0.814989,-0.145595,0.277183,1.64636,-0.044804,1.44877,
2.07652,0.814977,-0.146001,0.277043,1.64605,-0.0449887,1.44885,
2.0787,0.814987,-0.146269,0.276831,1.64606,-0.0450956,1.44892,
2.0809,0.814998,-0.146522,0.276625,1.64604,-0.0452093,1.44902,
2.08297,0.815006,-0.146784,0.276403,1.64605,-0.0453276,1.44911,
2.08517,0.815028,-0.14714,0.276055,1.64611,-0.0454286,1.44931,
2.0878,0.815077,-0.147194,0.275822,1.64615,-0.0454598,1.44965,
2.08994,0.815092,-0.147433,0.275593,1.64619,-0.0455393,1.44978,
2.09229,0.815106,-0.147811,0.275293,1.64616,-0.0457055,1.44995,
2.09443,0.815114,-0.148046,0.275092,1.64614,-0.0457899,1.45006,
2.09697,0.815124,-0.148289,0.274901,1.64611,-0.0458835,1.45016,
2.09908,0.815135,-0.148528,0.274708,1.64609,-0.0459658,1.45026,
2.101,0.815147,-0.148929,0.274391,1.64609,-0.0461669,1.45039,
2.1035,0.81516,-0.149163,0.27418,1.64608,-0.0462312,1.45051,
2.10585,0.815171,-0.149401,0.27396,1.64608,-0.0462994,1.45064,
2.10793,0.815175,-0.149652,0.273755,1.64605,-0.0463567,1.45071,
2.11006,0.815183,-0.149885,0.27354,1.64603,-0.0464216,1.45083,
2.11234,0.815191,-0.15026,0.273226,1.646,-0.0465865,1.45098,
2.11443,0.815199,-0.150489,0.273014,1.64601,-0.0467164,1.4511,
2.11702,0.815205,-0.150736,0.272806,1.64599,-0.0468452,1.4512,
2.119,0.815216,-0.150967,0.272603,1.64599,-0.0469039,1.45132,
2.1211,0.815219,-0.151226,0.272417,1.64594,-0.0469857,1.45141,
2.12341,0.815219,-0.151596,0.272141,1.64586,-0.0470907,1.45155,
2.12582,0.815222,-0.151839,0.271942,1.64582,-0.0471553,1.45167,
2.12784,0.815228,-0.152065,0.271741,1.64581,-0.0472356,1.45179,
2.13013,0.815231,-0.152306,0.27154,1.64579,-0.047323,1.4519,
2.13252,0.81524,-0.15266,0.271207,1.64584,-0.0474672,1.45206,
2.13448,0.815246,-0.152896,0.270991,1.64583,-0.0475709,1.45218,
2.13694,0.815249,-0.153123,0.270803,1.64579,-0.0476589,1.4523,
2.13893,0.815249,-0.153364,0.270623,1.64574,-0.0477022,1.4524,
2.14123,0.815241,-0.153739,0.270364,1.64565,-0.0477244,1.45252,
2.14342,0.815242,-0.153974,0.270179,1.6456,-0.0478192,1.45264,
2.14586,0.815242,-0.154211,0.270004,1.64554,-0.0478868,1.45275,
2.14881,0.815251,-0.154534,0.269715,1.64551,-0.0480362,1.45295,
2.15101,0.815254,-0.154767,0.26951,1.64551,-0.0480958,1.45305,
2.15316,0.81525,-0.155132,0.269208,1.64548,-0.0482202,1.4532,
2.15569,0.81525,-0.155356,0.269002,1.64545,-0.048256,1.45331,
2.15781,0.815245,-0.155594,0.268814,1.64539,-0.0482984,1.45342,
2.15996,0.815248,-0.155808,0.268628,1.64533,-0.0483604,1.45355,
2.1624,0.815287,-0.155957,0.268361,1.64526,-0.0484117,1.45394,
2.16435,0.81525,-0.15637,0.268177,1.64521,-0.0485348,1.45384,
2.16682,0.815253,-0.15659,0.267999,1.64517,-0.0486205,1.45396,
2.16879,0.815258,-0.15679,0.267832,1.6451,-0.0487033,1.45411,
2.17101,0.815257,-0.157013,0.267665,1.64504,-0.0487587,1.45422,
2.17324,0.815251,-0.157335,0.267413,1.64491,-0.0488432,1.45441,
2.17546,0.815245,-0.157574,0.267226,1.64487,-0.0488909,1.45451,
2.17784,0.815244,-0.15778,0.267043,1.64482,-0.0489458,1.45466,
2.18012,0.815245,-0.157992,0.266846,1.64479,-0.0490378,1.4548,
2.18209,0.815247,-0.158193,0.266652,1.64477,-0.0491028,1.45494,
2.18439,0.815253,-0.1585,0.266363,1.64472,-0.0492809,1.45515,
2.18688,0.81525,-0.158723,0.266188,1.64467,-0.0493479,1.45527,
2.18875,0.815253,-0.158915,0.266014,1.64459,-0.0494394,1.45543,
2.19097,0.815249,-0.159128,0.265855,1.64451,-0.0494409,1.45555,
2.19334,0.81525,-0.159414,0.265621,1.64437,-0.0495034,1.45578,
2.19586,0.815247,-0.159622,0.265451,1.6443,-0.0495449,1.45591,
2.19731,0.81525,-0.159811,0.265274,1.64424,-0.0496401,1.45608,
2.20028,0.815253,-0.1601,0.264991,1.64419,-0.0496853,1.45631,
2.20243,0.815255,-0.16029,0.264803,1.64417,-0.0497331,1.45646,
2.20479,0.815261,-0.160461,0.264597,1.64415,-0.0498301,1.45665,
2.2069,0.81526,-0.160648,0.264408,1.64412,-0.0498593,1.45681,
2.20906,0.81526,-0.160831,0.26423,1.64405,-0.0499246,1.45698,
2.21129,0.815253,-0.161131,0.263981,1.64396,-0.0499258,1.45718,
2.21377,0.815258,-0.161297,0.263801,1.64393,-0.049984,1.45738,
2.21578,0.815259,-0.161482,0.26363,1.64388,-0.0503436,1.45752,
2.21791,0.815267,-0.161634,0.263454,1.64384,-0.0505247,1.45778,
2.22041,0.815274,-0.161898,0.263172,1.64382,-0.0506365,1.45804,
2.22252,0.815275,-0.162073,0.262967,1.64391,-0.0506416,1.45825,
2.22484,0.815281,-0.162224,0.262773,1.64388,-0.050712,1.45846,
2.22696,0.815281,-0.162468,0.262492,1.64381,-0.0507871,1.45876,
2.22984,0.815284,-0.162623,0.262297,1.64378,-0.050803,1.45894,
2.23192,0.815284,-0.162796,0.262116,1.64372,-0.0508601,1.45912,
2.23405,0.815287,-0.162964,0.261931,1.64368,-0.0509391,1.45929,
2.23626,0.815279,-0.163276,0.261634,1.64375,-0.0506089,1.45929,
2.23845,0.815287,-0.16342,0.261438,1.64373,-0.05072,1.45952,
2.24092,0.81529,-0.163584,0.261261,1.64368,-0.0507484,1.45969,
2.24296,0.815296,-0.16373,0.261087,1.64362,-0.050808,1.45991,
2.2454,0.815301,-0.16396,0.260794,1.64357,-0.0508449,1.46021,
2.24751,0.815298,-0.164126,0.260609,1.64353,-0.0508599,1.46039,
2.24993,0.815302,-0.16427,0.260405,1.64351,-0.0509481,1.46061,
2.25187,0.815306,-0.164411,0.260201,1.64351,-0.0509834,1.46082,
2.25411,0.815312,-0.164547,0.259994,1.64351,-0.0510866,1.46104,
2.25636,0.815318,-0.164784,0.259797,1.64339,-0.051196,1.46135,
2.25861,0.815322,-0.164927,0.259597,1.64338,-0.0512339,1.46156,
2.2609,0.815297,-0.165112,0.259469,1.64324,-0.0512215,1.4617,
2.26313,0.815299,-0.165262,0.259284,1.64321,-0.0512785,1.46191,
2.26547,0.815299,-0.16548,0.259004,1.64316,-0.0513373,1.46222,
2.2679,0.815298,-0.165618,0.258821,1.64312,-0.0514067,1.46243,
2.26988,0.815296,-0.165759,0.258634,1.64307,-0.0515028,1.46264,
2.27205,0.815329,-0.16574,0.258422,1.64307,-0.0515363,1.46304,
2.27434,0.815329,-0.16596,0.258103,1.64306,-0.0515502,1.46333,
2.27634,0.815329,-0.166102,0.257909,1.64304,-0.0515537,1.46352,
2.27888,0.815331,-0.166244,0.257717,1.643,-0.0515871,1.46375,
2.281,0.815335,-0.166371,0.257533,1.64297,-0.0516075,1.46397,
2.28317,0.815335,-0.166512,0.257354,1.64291,-0.0516451,1.46418,
2.28541,0.815332,-0.166724,0.257085,1.64283,-0.0517375,1.46447,
2.28752,0.815328,-0.166864,0.256899,1.64279,-0.051818,1.46467,
2.28991,0.81532,-0.167022,0.256716,1.64273,-0.0518775,1.46486,
2.29204,0.815316,-0.167165,0.25651,1.64272,-0.0519067,1.46505,
2.29438,0.815312,-0.167361,0.256207,1.64269,-0.0518995,1.46538,
2.29651,0.815305,-0.167514,0.255988,1.6427,-0.052017,1.46557,
2.29886,0.815304,-0.167639,0.255807,1.64266,-0.0520739,1.46582,
2.30097,0.815304,-0.167756,0.255615,1.64264,-0.0521037,1.46606,
2.30314,0.8153,-0.167894,0.255438,1.6426,-0.0521718,1.46627,
2.30546,0.815291,-0.168097,0.25518,1.64253,-0.0522379,1.46659,
2.30745,0.815283,-0.168237,0.255009,1.64247,-0.0522692,1.4668,
2.3098,0.815275,-0.168363,0.254829,1.64241,-0.0522925,1.46703,
2.31203,0.815264,-0.168508,0.254647,1.64236,-0.052325,1.46722,
2.3142,0.815248,-0.168709,0.254365,1.64228,-0.0523707,1.46753,
2.3165,0.815239,-0.168846,0.254171,1.64224,-0.0523939,1.46772,
2.31885,0.815227,-0.168994,0.253998,1.64215,-0.0525102,1.46792,
2.32089,0.815219,-0.16913,0.253823,1.64208,-0.0525978,1.46811,
2.32317,0.81521,-0.169261,0.253663,1.64198,-0.0526505,1.46832,
2.32548,0.815204,-0.169439,0.253417,1.64185,-0.0526626,1.46865,
2.32782,0.815197,-0.16957,0.253261,1.64176,-0.0526543,1.46885,
2.32993,0.81519,-0.16969,0.253096,1.64167,-0.0526365,1.46907,
2.33201,0.815179,-0.169828,0.252929,1.64158,-0.0526956,1.46927,
2.33425,0.815154,-0.170053,0.252679,1.64144,-0.0527542,1.46953,
2.33653,0.81514,-0.170185,0.252512,1.64135,-0.0528013,1.46971,
2.33882,0.815106,-0.170447,0.252197,1.64112,-0.0529269,1.47011,
2.3424,0.81509,-0.170576,0.252049,1.64101,-0.0529415,1.47032,
2.34507,0.815077,-0.170699,0.251902,1.6409,-0.0529267,1.47051,
2.34699,0.81506,-0.170835,0.251753,1.64079,-0.0529244,1.47071,
2.34911,0.815044,-0.170968,0.25161,1.64068,-0.0529633,1.47091,
2.35134,0.81502,-0.171156,0.251384,1.64052,-0.0530473,1.47124,
2.35359,0.815005,-0.171274,0.251231,1.64042,-0.0530701,1.47145,
2.35587,0.814989,-0.171401,0.25106,1.64034,-0.0531225,1.47166,
2.35796,0.814975,-0.171519,0.25088,1.64028,-0.0530962,1.47187,
2.36019,0.814953,-0.1717,0.250634,1.64014,-0.0531418,1.47221,
2.3628,0.814935,-0.171827,0.250483,1.64002,-0.0531668,1.47242,
2.36492,0.814913,-0.171973,0.25034,1.6399,-0.053202,1.47259,
2.36685,0.814893,-0.172096,0.250197,1.63976,-0.0532682,1.4728,
2.36907,0.814873,-0.172221,0.250061,1.63963,-0.0533584,1.473,
2.37138,0.814845,-0.172388,0.249868,1.6394,-0.053462,1.47335,
2.37355,0.814823,-0.172511,0.24973,1.63926,-0.0534099,1.47355,
2.37586,0.814804,-0.172617,0.249573,1.63915,-0.0534282,1.47378,
2.37798,0.81478,-0.172742,0.249423,1.63903,-0.0533809,1.47397,
2.38018,0.814745,-0.172932,0.24918,1.63886,-0.0534346,1.47428,
2.38249,0.814724,-0.173046,0.249027,1.63873,-0.0535008,1.4745,
2.38483,0.814704,-0.173162,0.248884,1.63861,-0.0535409,1.4747,
2.38693,0.814684,-0.173273,0.248735,1.63849,-0.0535828,1.47492,
2.38911,0.81466,-0.173399,0.248603,1.63835,-0.0536036,1.47511,
2.39133,0.814631,-0.173548,0.248407,1.63811,-0.0540426,1.47548,
2.39377,0.814608,-0.173667,0.248259,1.638,-0.0540619,1.4757,
2.39593,0.814585,-0.173789,0.248095,1.63792,-0.0540317,1.4759,
2.39804,0.814562,-0.173911,0.247938,1.63781,-0.05405,1.47611,
2.40021,0.814536,-0.174052,0.247686,1.63768,-0.0541164,1.47647,
2.40237,0.814516,-0.174152,0.247535,1.63757,-0.0541761,1.47671,
2.40511,0.814486,-0.174302,0.247327,1.63736,-0.0542195,1.47704,
2.40824,0.814461,-0.174441,0.247162,1.63739,-0.0537552,1.47704,
2.41036,0.814423,-0.174598,0.246955,1.63723,-0.0537603,1.47742,
2.41275,0.814397,-0.174711,0.246829,1.63709,-0.0537647,1.47763,
2.41482,0.814368,-0.174837,0.246692,1.63694,-0.0537831,1.47783,
2.41694,0.81434,-0.174946,0.246538,1.63683,-0.0538122,1.47804,
2.41917,0.814298,-0.175101,0.246311,1.63664,-0.0539135,1.47837,
2.42145,0.814267,-0.175207,0.246168,1.63651,-0.053946,1.47859,
2.42385,0.81424,-0.175301,0.246035,1.63635,-0.0539694,1.47884,
2.42587,0.814213,-0.1754,0.245918,1.63618,-0.0539222,1.47906,
2.42795,0.814185,-0.175496,0.245777,1.63603,-0.0539353,1.47929,
2.4306,0.814138,-0.175666,0.245631,1.63572,-0.0539501,1.4796,
2.43265,0.814105,-0.175773,0.245503,1.63556,-0.0539783,1.47981,
2.43487,0.814073,-0.17588,0.245382,1.63538,-0.0539931,1.48001,
2.43689,0.814043,-0.17597,0.245259,1.6352,-0.0540556,1.48025,
2.4394,0.813992,-0.176135,0.245053,1.63496,-0.0540868,1.48056,
2.44148,0.813961,-0.176232,0.244925,1.6348,-0.0540765,1.48078,
2.44398,0.813934,-0.176333,0.244901,1.63449,-0.0540865,1.48102,
2.44594,0.813903,-0.176438,0.244776,1.63433,-0.0540538,1.48123,
2.44814,0.813859,-0.176585,0.244657,1.63415,-0.0540931,1.48139,
2.45032,0.813809,-0.176745,0.244487,1.63388,-0.0541451,1.48171,
2.4524,0.813777,-0.176847,0.24437,1.6337,-0.0542027,1.48192,
2.45432,0.813749,-0.176921,0.244255,1.63353,-0.0542051,1.48217,
2.45701,0.81371,-0.177045,0.244121,1.63337,-0.0541761,1.48237,
2.45956,0.813684,-0.17708,0.243921,1.63314,-0.0541421,1.48283,
2.46183,0.81365,-0.177173,0.24379,1.63298,-0.0541538,1.48306,
2.46378,0.813616,-0.177271,0.243656,1.63281,-0.054177,1.48329,
2.46587,0.813577,-0.177396,0.243541,1.63263,-0.0542073,1.48346,
2.46805,0.81354,-0.177507,0.243434,1.63244,-0.0541767,1.48364,
2.47033,0.813484,-0.177678,0.24327,1.63215,-0.0542038,1.48394,
2.47277,0.813448,-0.177781,0.243161,1.63195,-0.0542058,1.48417,
2.47482,0.813414,-0.177877,0.243054,1.63176,-0.0541514,1.48439,
2.47694,0.813377,-0.177988,0.242931,1.6316,-0.0541198,1.48459,
2.4793,0.813323,-0.178134,0.242733,1.63138,-0.0541462,1.48494,
2.48159,0.813284,-0.178245,0.242605,1.63121,-0.0542271,1.48516,
2.48394,0.813245,-0.178357,0.242482,1.63105,-0.0542481,1.48536,
2.48592,0.813195,-0.178517,0.242349,1.63088,-0.0544013,1.48551,
2.48821,0.813156,-0.178628,0.242243,1.6307,-0.0543702,1.48571,
2.49046,0.813098,-0.178784,0.242081,1.63041,-0.0543773,1.48604,
2.49255,0.813058,-0.178894,0.241979,1.63021,-0.0543584,1.48626,
2.49492,0.813021,-0.178993,0.24189,1.62999,-0.0544176,1.48649,
2.49697,0.812982,-0.179096,0.241783,1.6298,-0.0544032,1.4867,
2.49926,0.812924,-0.179247,0.24162,1.62952,-0.0544181,1.48703,
2.50162,0.81288,-0.179371,0.241506,1.62934,-0.0544704,1.48723,
2.50391,0.812838,-0.179483,0.241397,1.62916,-0.0544338,1.48744,
2.50586,0.812796,-0.179596,0.241291,1.62896,-0.0544565,1.48765,
2.50804,0.812757,-0.179699,0.241198,1.62876,-0.0544078,1.48786,
2.5103,0.812695,-0.179871,0.241058,1.62846,-0.0544325,1.48817,
2.51247,0.812655,-0.179981,0.240978,1.62823,-0.054448,1.48837,
2.51482,0.812617,-0.180079,0.240894,1.62802,-0.0545409,1.48861,
2.51719,0.812575,-0.180197,0.240807,1.62781,-0.054525,1.4888,
2.51913,0.812512,-0.180368,0.240658,1.62753,-0.0544931,1.4891,
2.52147,0.812469,-0.180485,0.240563,1.62732,-0.0545123,1.48931,
