1.64411,0.751684,-0.0986963,0.374669,1.64345,-0.0223362,1.37311,
1.64621,0.751669,-0.0990574,0.374492,1.64374,-0.0225537,1.37323,
1.6485,0.75165,-0.0995597,0.374242,1.64411,-0.0228995,1.37348,
1.65085,0.751637,-0.0999021,0.374068,1.64437,-0.0231197,1.37363,
1.65309,0.751623,-0.100238,0.373901,1.64461,-0.0233099,1.37379,
1.65529,0.751606,-0.100593,0.373736,1.64485,-0.0235217,1.37395,
1.65737,0.751589,-0.10093,0.373587,1.64508,-0.0237005,1.37411,
1.65962,0.75156,-0.101453,0.373366,1.64542,-0.0239553,1.37434,
1.66177,0.751537,-0.101822,0.373223,1.64563,-0.0241185,1.37445,
1.66406,0.75152,-0.102159,0.373077,1.64583,-0.0243358,1.37463,
1.66617,0.751499,-0.10251,0.372942,1.64601,-0.0245196,1.37478,
1.66857,0.751471,-0.103015,0.372726,1.64632,-0.0248231,1.37504,
1.67067,0.75145,-0.10338,0.372567,1.64654,-0.0250169,1.37517,
1.67312,0.751431,-0.103725,0.372412,1.64677,-0.0252241,1.37531,
1.67508,0.751413,-0.104074,0.372253,1.64699,-0.0254693,1.37549,
1.67731,0.751395,-0.104416,0.372096,1.64721,-0.0257057,1.37565,
1.67958,0.751366,-0.104948,0.371865,1.64751,-0.0260261,1.37587,
1.68196,0.751346,-0.1053,0.371708,1.64776,-0.0261943,1.37601,
1.68409,0.75133,-0.105636,0.371566,1.64795,-0.0264035,1.3762,
1.68614,0.751309,-0.106003,0.371417,1.64817,-0.0265852,1.37634,
1.68844,0.751286,-0.106506,0.371211,1.64843,-0.0268727,1.37663,
1.69064,0.751267,-0.106857,0.371071,1.64863,-0.0270367,1.37677,
1.693,0.75125,-0.107193,0.370944,1.64879,-0.0272286,1.37696,
1.69506,0.75123,-0.107559,0.370822,1.64885,-0.0273935,1.37707,
1.6973,0.751207,-0.10789,0.37075,1.64893,-0.0276558,1.37729,
1.69955,0.751183,-0.108409,0.370518,1.64923,-0.0279765,1.37755,
1.70199,0.751166,-0.108753,0.37036,1.64945,-0.0281734,1.37772,
1.70409,0.751154,-0.109091,0.370204,1.64964,-0.0284621,1.37795,
1.70619,0.751142,-0.109417,0.370046,1.64985,-0.0286658,1.37815,
1.70842,0.75112,-0.109929,0.36981,1.65017,-0.0290234,1.37845,
1.71065,0.751105,-0.110262,0.369664,1.65036,-0.0292522,1.37866,
1.71308,0.751085,-0.110615,0.369518,1.65056,-0.0294547,1.37882,
1.71507,0.751068,-0.110943,0.369379,1.65075,-0.0296591,1.37905,
1.71728,0.751048,-0.111299,0.369235,1.65095,-0.0298462,1.37922,
1.71957,0.751007,-0.111868,0.369009,1.65137,-0.0298039,1.3792,
1.72175,0.750993,-0.112189,0.368866,1.65155,-0.0299674,1.37942,
1.72405,0.750978,-0.112521,0.368722,1.65173,-0.0301692,1.37963,
1.72612,0.750958,-0.112884,0.368569,1.65191,-0.0303466,1.37977,
1.72836,0.750931,-0.113396,0.368355,1.65215,-0.0306564,1.38007,
1.73097,0.750918,-0.113715,0.368205,1.65231,-0.0308499,1.38032,
1.73314,0.7509,-0.114071,0.368048,1.65251,-0.0310424,1.38048,
1.7351,0.750888,-0.114395,0.367891,1.65269,-0.0312495,1.38069,
1.73726,0.750862,-0.114747,0.367757,1.65283,-0.0314628,1.38085,
1.73953,0.75084,-0.115241,0.367551,1.65306,-0.0317934,1.38118,
1.74173,0.75082,-0.115599,0.367411,1.65321,-0.0319688,1.38134,
1.7441,0.750801,-0.115926,0.367278,1.65336,-0.0321445,1.38157,
1.7462,0.750781,-0.116274,0.367136,1.65353,-0.0322981,1.38174,
1.7484,0.750752,-0.116791,0.36693,1.65378,-0.0325851,1.38205,
1.75066,0.750734,-0.117123,0.366779,1.65397,-0.0329652,1.38226,
1.75282,0.750715,-0.117452,0.366635,1.65412,-0.0331606,1.38249,
1.75512,0.75069,-0.117816,0.36648,1.6543,-0.0333278,1.38265,
1.75731,0.750667,-0.11816,0.366332,1.65445,-0.0335193,1.38285,
1.75953,0.750629,-0.118684,0.366109,1.65467,-0.0338161,1.38312,
1.76198,0.750603,-0.119033,0.365974,1.65479,-0.0340703,1.38332,
1.76412,0.750575,-0.119384,0.365843,1.6549,-0.0342739,1.38348,
1.76619,0.750544,-0.119746,0.36572,1.655,-0.0345077,1.38366,
1.76852,0.750502,-0.120253,0.365532,1.65515,-0.0348109,1.38397,
1.77071,0.750467,-0.12062,0.365412,1.65525,-0.0350065,1.38413,
1.77308,0.750434,-0.120958,0.365306,1.65532,-0.0352022,1.38436,
1.77524,0.750398,-0.121317,0.365191,1.65541,-0.0353693,1.38452,
1.77735,0.750364,-0.121655,0.365073,1.65549,-0.0355225,1.38473,
1.77965,0.750308,-0.122206,0.364873,1.65565,-0.0357344,1.38496,
1.78183,0.750273,-0.122547,0.364741,1.65575,-0.0359293,1.38518,
1.78414,0.750235,-0.122906,0.36461,1.65587,-0.0361091,1.38535,
1.78623,0.750199,-0.123248,0.364475,1.65599,-0.0362965,1.38556,
1.78853,0.750137,-0.123788,0.364284,1.65616,-0.036562,1.3858,
1.79097,0.750101,-0.12412,0.36417,1.65622,-0.0367905,1.38603,
1.79309,0.750057,-0.124487,0.364057,1.6563,-0.0369749,1.38619,
1.79513,0.750006,-0.124898,0.363949,1.65636,-0.0371802,1.38629,
1.79731,0.749964,-0.125245,0.363845,1.65643,-0.0373459,1.38646,
1.79959,0.749901,-0.125771,0.363691,1.65649,-0.0376373,1.38675,
1.802,0.74986,-0.126117,0.363582,1.65654,-0.0378043,1.38697,
1.80406,0.749816,-0.126484,0.363462,1.65662,-0.0379181,1.38713,
1.80625,0.749775,-0.126832,0.363347,1.65668,-0.0380439,1.3873,
1.8085,0.74971,-0.127376,0.363169,1.65676,-0.0382881,1.38756,
1.81068,0.749715,-0.127461,0.363046,1.65681,-0.0384869,1.38812,
1.81331,0.749674,-0.127805,0.362925,1.65688,-0.0386437,1.38831,
1.81555,0.749608,-0.128336,0.362762,1.65695,-0.0389374,1.38858,
1.818,0.749559,-0.128709,0.362665,1.65698,-0.0391355,1.38873,
1.82008,0.749516,-0.129047,0.362562,1.65702,-0.0393634,1.38896,
1.82219,0.749469,-0.129405,0.362462,1.65707,-0.0395305,1.38915,
1.82443,0.749402,-0.129922,0.36231,1.65713,-0.0397712,1.38946,
1.82673,0.749352,-0.130289,0.362211,1.65718,-0.0398902,1.38962,
1.82865,0.74931,-0.130624,0.362104,1.65722,-0.0400639,1.38986,
1.83121,0.749262,-0.130988,0.36199,1.65728,-0.0402038,1.39005,
1.83334,0.749218,-0.131336,0.361875,1.65732,-0.0403819,1.39027,
1.83552,0.74915,-0.131869,0.361693,1.65741,-0.0406249,1.39056,
1.83774,0.749106,-0.132207,0.361571,1.65748,-0.0407959,1.39077,
1.8401,0.749057,-0.132573,0.361458,1.65752,-0.0410364,1.39097,
1.84218,0.749009,-0.132922,0.36136,1.65756,-0.0412444,1.39117,
1.84451,0.748934,-0.133456,0.361215,1.6576,-0.0415486,1.39146,
1.84667,0.748882,-0.133825,0.36112,1.65761,-0.0417202,1.39164,
1.84907,0.748832,-0.134176,0.36103,1.65761,-0.0418908,1.39184,
1.85122,0.74878,-0.134534,0.360948,1.65761,-0.0420504,1.39204,
1.85345,0.748707,-0.135048,0.360819,1.65761,-0.0422786,1.39236,
1.85571,0.748653,-0.135419,0.360723,1.65763,-0.0424317,1.39255,
1.85808,0.748604,-0.135758,0.360619,1.65769,-0.042562,1.39278,
1.8601,0.748555,-0.13611,0.360504,1.65773,-0.0427439,1.39301,
1.86229,0.748503,-0.136459,0.36041,1.65776,-0.0428956,1.39321,
1.86457,0.748427,-0.136991,0.360242,1.65783,-0.043156,1.39349,
1.86674,0.748375,-0.137346,0.360143,1.65785,-0.0433161,1.39369,
1.86913,0.748326,-0.137683,0.360051,1.65784,-0.0434984,1.39393,
1.87115,0.748269,-0.138048,0.359965,1.65785,-0.0436611,1.39412,
1.87337,0.748194,-0.138557,0.359858,1.65773,-0.0438705,1.39442,
1.87563,0.748139,-0.138912,0.359771,1.65774,-0.0440049,1.39462,
1.87809,0.748087,-0.139245,0.359699,1.65771,-0.0441382,1.39488,
1.88016,0.74803,-0.139599,0.35962,1.65771,-0.0442616,1.39509,
1.8823,0.747971,-0.139942,0.359599,1.65762,-0.044474,1.39533,
1.88452,0.747887,-0.14047,0.359478,1.65759,-0.0447256,1.39565,
1.8867,0.747832,-0.140822,0.359385,1.65759,-0.0448643,1.39586,
1.88912,0.747761,-0.141293,0.359256,1.65754,-0.0451701,1.39632,
1.89209,0.747705,-0.141647,0.359173,1.65751,-0.0453636,1.39653,
1.89398,0.747652,-0.141987,0.359076,1.65751,-0.0454979,1.39674,
1.89609,0.747597,-0.142333,0.35898,1.65751,-0.0456637,1.39697,
1.89833,0.747544,-0.142665,0.358895,1.65749,-0.0457829,1.39721,
1.90058,0.747443,-0.143252,0.358751,1.65763,-0.0456521,1.39717,
1.90299,0.747388,-0.143582,0.358675,1.65761,-0.0457588,1.39741,
1.90514,0.74733,-0.143928,0.358603,1.65757,-0.0459062,1.39763,
1.9072,0.747273,-0.144269,0.358532,1.65752,-0.0460226,1.39786,
1.90943,0.747185,-0.144785,0.358431,1.65745,-0.0462152,1.39822,
1.9117,0.747131,-0.145112,0.358357,1.65741,-0.046401,1.39848,
1.91407,0.74707,-0.145471,0.35828,1.65739,-0.0465528,1.39866,
1.91611,0.747015,-0.145796,0.358198,1.65737,-0.0467641,1.39894,
1.91834,0.746956,-0.14614,0.358115,1.65735,-0.0469115,1.39917,
1.92058,0.746873,-0.146635,0.357978,1.65735,-0.0473563,1.39952,
1.92269,0.746811,-0.146997,0.357884,1.65735,-0.0474598,1.39971,
1.92508,0.746756,-0.147319,0.357791,1.65734,-0.0476107,1.39999,
1.92718,0.746698,-0.147655,0.35771,1.6573,-0.0477439,1.40025,
1.92942,0.746606,-0.148175,0.35759,1.65728,-0.0478879,1.40058,
1.9317,0.746547,-0.148501,0.35752,1.65725,-0.0480387,1.40085,
1.93406,0.746486,-0.148845,0.357441,1.65723,-0.0481673,1.40109,
1.9361,0.746427,-0.14917,0.35737,1.65718,-0.0483578,1.40137,
1.93826,0.746364,-0.149523,0.357297,1.65714,-0.0484879,1.40159,
1.94051,0.746275,-0.150003,0.357204,1.65706,-0.0487319,1.40199,
1.94274,0.746213,-0.150341,0.35714,1.65699,-0.04888,1.40225,
1.94511,0.746153,-0.150671,0.357068,1.65694,-0.0490182,1.4025,
1.9472,0.746091,-0.151017,0.356981,1.65691,-0.0491118,1.40273,
1.94943,0.746,-0.151518,0.356862,1.65685,-0.0492443,1.40312,
1.95199,0.745941,-0.151844,0.356776,1.65682,-0.0493599,1.4034,
1.95402,0.745878,-0.152185,0.356692,1.65678,-0.049456,1.40364,
1.95612,0.745822,-0.152498,0.356604,1.65675,-0.049607,1.40394,
1.95828,0.745755,-0.152847,0.356528,1.65671,-0.0497294,1.40415,
1.96054,0.74566,-0.153345,0.356416,1.65665,-0.0499615,1.40454,
1.96272,0.745596,-0.153685,0.356341,1.6566,-0.0501316,1.40479,
1.96509,0.745535,-0.153998,0.356272,1.65655,-0.0503389,1.4051,
1.96719,0.745467,-0.154348,0.356203,1.65651,-0.0504631,1.40532,
1.96954,0.74537,-0.15485,0.356098,1.65645,-0.0506594,1.40572,
1.9717,0.745309,-0.155165,0.356014,1.65643,-0.0507559,1.40602,
1.97405,0.745244,-0.155505,0.355935,1.65639,-0.0508825,1.40629,
1.97611,0.745182,-0.155827,0.355841,1.65639,-0.0509689,1.40656,
1.97826,0.745111,-0.156194,0.355756,1.65635,-0.0510901,1.40678,
1.98061,0.745017,-0.156681,0.355624,1.65629,-0.0512942,1.40721,
1.98274,0.744957,-0.156999,0.355536,1.65624,-0.0514514,1.40748,
1.9851,0.744898,-0.15731,0.35544,1.65621,-0.0516087,1.40778,
1.98715,0.744833,-0.157641,0.355358,1.65617,-0.0517427,1.40803,
1.98941,0.744737,-0.158122,0.355251,1.65607,-0.0519336,1.40847,
1.99168,0.744678,-0.158416,0.355181,1.65601,-0.0520495,1.40881,
1.99413,0.74467,-0.158467,0.355103,1.65597,-0.0521362,1.40945,
1.99608,0.744606,-0.158784,0.355026,1.65593,-0.0522005,1.40973,
1.99845,0.74454,-0.159106,0.354953,1.65587,-0.0523065,1.41004,
2.00067,0.744451,-0.159547,0.354832,1.65579,-0.0524848,1.41056,
2.00285,0.744389,-0.159852,0.354742,1.65578,-0.0526131,1.41087,
2.00519,0.744331,-0.160147,0.354642,1.65577,-0.0527534,1.4112,
2.00722,0.744267,-0.160461,0.354544,1.65578,-0.0528708,1.4115,
2.00939,0.744183,-0.160883,0.354386,1.65578,-0.0530995,1.41204,
2.01209,0.744118,-0.161196,0.354285,1.65579,-0.0532063,1.41234,
2.01419,0.744055,-0.161493,0.3542,1.65575,-0.0533333,1.41267,
2.01646,0.743959,-0.161946,0.354079,1.65569,-0.0534397,1.41315,
2.01875,0.743897,-0.162239,0.354001,1.65562,-0.0535504,1.4135,
2.02107,0.743835,-0.162536,0.35391,1.6556,-0.0536231,1.41382,
2.02314,0.74377,-0.162842,0.353834,1.65553,-0.0537245,1.41413,
2.02535,0.74371,-0.163127,0.353747,1.6555,-0.0538315,1.41447,
2.02762,0.743617,-0.163565,0.35361,1.65545,-0.0540368,1.415,
2.02982,0.743557,-0.16385,0.353509,1.6554,-0.0541818,1.41535,
2.03211,0.743494,-0.164146,0.3534,1.65541,-0.0542743,1.41566,
2.03429,0.743437,-0.164415,0.353291,1.65539,-0.0543758,1.41601,
2.03649,0.743345,-0.164842,0.353142,1.65534,-0.0545113,1.41655,
2.03906,0.743287,-0.16511,0.353046,1.6553,-0.0545956,1.41692,
2.04132,0.743195,-0.165524,0.352912,1.65526,-0.0546885,1.41745,
2.04418,0.743131,-0.165812,0.352855,1.65508,-0.0547804,1.41779,
2.04632,0.743071,-0.166071,0.352772,1.65503,-0.054897,1.4182,
2.04861,0.742977,-0.166471,0.352654,1.65498,-0.0550321,1.41875,
2.05081,0.74292,-0.16672,0.352568,1.65493,-0.0551701,1.41916,
2.05308,0.742855,-0.167002,0.352475,1.6549,-0.0552765,1.41951,
2.05525,0.742798,-0.167254,0.352375,1.65486,-0.055399,1.41993,
2.05755,0.742709,-0.167647,0.352217,1.65484,-0.0554967,1.4205,
2.06002,0.74265,-0.16791,0.352111,1.65481,-0.0555792,1.4209,
2.06212,0.742595,-0.16815,0.352007,1.65476,-0.0556966,1.42137,
2.06421,0.742532,-0.168425,0.35191,1.65474,-0.055734,1.42171,
2.06636,0.742476,-0.168657,0.35183,1.65467,-0.0558422,1.42217,
2.06865,0.742386,-0.169043,0.351688,1.6546,-0.0559861,1.42276,
2.07101,0.742329,-0.169282,0.351601,1.65454,-0.0561445,1.42322,
2.07309,0.742239,-0.169667,0.351452,1.65452,-0.0563532,1.42381,
2.07586,0.742181,-0.169909,0.35136,1.65448,-0.0564192,1.42423,
2.0781,0.742125,-0.170143,0.35126,1.65448,-0.0565249,1.42467,
2.08035,0.742067,-0.170388,0.351154,1.65446,-0.0566118,1.42511,
2.08254,0.741964,-0.170804,0.351034,1.65458,-0.0563346,1.42536,
2.08468,0.741907,-0.171042,0.350921,1.65458,-0.0563611,1.42579,
2.08709,0.741852,-0.171272,0.350813,1.65457,-0.0564085,1.42622,
2.08919,0.741794,-0.171501,0.350729,1.65451,-0.0564937,1.42669,
2.09136,0.741712,-0.171829,0.350603,1.65443,-0.0566163,1.42738,
2.09368,0.741656,-0.172047,0.350518,1.65439,-0.0567135,1.42782,
2.09604,0.741594,-0.172291,0.350432,1.65435,-0.0570486,1.42822,
2.0984,0.741537,-0.172508,0.35036,1.65427,-0.0571744,1.4287,
2.10026,0.741479,-0.17274,0.350276,1.65421,-0.0572445,1.42913,
2.10252,0.741398,-0.173055,0.35014,1.65412,-0.0573092,1.42984,
2.10481,0.741339,-0.173285,0.35004,1.65408,-0.0573611,1.4303,
2.10714,0.741283,-0.173498,0.349943,1.65402,-0.0574293,1.43077,
2.1092,0.741226,-0.173716,0.349839,1.65398,-0.0575212,1.43125,
2.11134,0.741169,-0.173927,0.349742,1.65396,-0.0575729,1.43171,
2.11365,0.741075,-0.174268,0.349613,1.65387,-0.0577332,1.43239,
2.1161,0.741015,-0.17448,0.349536,1.65379,-0.057852,1.43285,
2.11809,0.740955,-0.174694,0.349459,1.65371,-0.0579619,1.43333,
2.12023,0.740897,-0.174889,0.349392,1.65362,-0.0580474,1.43383,
2.12252,0.740805,-0.175216,0.349274,1.65354,-0.0581035,1.43452,
2.12483,0.740748,-0.175413,0.349187,1.65347,-0.0581772,1.43504,
2.12712,0.740687,-0.175633,0.349094,1.65345,-0.0581844,1.4355,
2.12939,0.74063,-0.175835,0.348993,1.65343,-0.0581873,1.43597,
2.1314,0.740567,-0.176054,0.348897,1.65339,-0.0582828,1.43646,
2.13365,0.740476,-0.176374,0.348753,1.65331,-0.05843,1.43718,
2.13584,0.740416,-0.176574,0.348669,1.65325,-0.0585168,1.43765,
2.13809,0.740352,-0.176783,0.34859,1.65318,-0.0586135,1.43814,
2.14024,0.740288,-0.176989,0.34852,1.65309,-0.0587027,1.43861,
2.1425,0.740187,-0.177315,0.348405,1.65297,-0.0588326,1.43934,
2.14475,0.740124,-0.177513,0.348326,1.65289,-0.0589086,1.43985,
2.14709,0.740058,-0.177727,0.348249,1.65282,-0.0589383,1.44032,
2.14915,0.739997,-0.177927,0.348161,1.65275,-0.0589877,1.44082,
2.15136,0.739902,-0.178242,0.348025,1.65264,-0.0591391,1.44155,
2.15378,0.739844,-0.178424,0.347925,1.65258,-0.0592136,1.44208,
2.15611,0.739781,-0.17863,0.347827,1.65253,-0.0592945,1.44255,
2.15811,0.739721,-0.178815,0.347732,1.65246,-0.0593989,1.44309,
2.16029,0.739651,-0.179032,0.347655,1.65238,-0.0594975,1.44355,
2.16251,0.739546,-0.179358,0.347541,1.65224,-0.0595938,1.44427,
2.16472,0.739486,-0.179538,0.347459,1.65216,-0.0596332,1.44479,
2.16711,0.739434,-0.179682,0.347385,1.65206,-0.0596983,1.44539,
2.16939,0.73936,-0.179919,0.347307,1.65198,-0.0597512,1.44584,
2.17134,0.739296,-0.180116,0.347225,1.65191,-0.0598073,1.44636,
2.17363,0.739206,-0.180391,0.34708,1.65182,-0.0599032,1.44713,
2.17608,0.739143,-0.180584,0.346987,1.65172,-0.060033,1.44766,
2.1781,0.73908,-0.180776,0.346882,1.65167,-0.0601432,1.44815,
2.18028,0.739014,-0.180976,0.346792,1.65158,-0.0602433,1.44865,
2.18252,0.738925,-0.181231,0.346654,1.65145,-0.06038,1.44948,
2.18476,0.738914,-0.181207,0.346564,1.65137,-0.0604522,1.45028,
2.18711,0.738851,-0.181392,0.346482,1.65127,-0.0605192,1.45081,
2.18915,0.738783,-0.181594,0.346395,1.65121,-0.0605698,1.4513,
2.19136,0.738722,-0.181763,0.346312,1.65111,-0.0606359,1.45187,
2.19367,0.738625,-0.182031,0.346176,1.65099,-0.0607625,1.45266,
2.19582,0.738563,-0.182194,0.346081,1.65091,-0.0608517,1.45322,
2.19816,0.738497,-0.182376,0.345974,1.65089,-0.0609327,1.45375,
2.20029,0.738436,-0.182538,0.345878,1.65081,-0.0610439,1.45434,
2.20271,0.738348,-0.182777,0.345717,1.65074,-0.0611993,1.4552,
2.20519,0.73829,-0.18293,0.345624,1.65068,-0.0612474,1.45577,
2.20721,0.738226,-0.183103,0.345537,1.65057,-0.0613396,1.45634,
2.20938,0.738161,-0.183278,0.34546,1.65044,-0.0613834,1.45688,
2.2116,0.738067,-0.183533,0.345337,1.65027,-0.0614943,1.45772,
2.21405,0.738011,-0.1837,0.345265,1.65007,-0.0615667,1.45822,
2.21614,0.737955,-0.18386,0.34518,1.64995,-0.0616822,1.4588,
2.21825,0.737902,-0.184005,0.34508,1.64986,-0.0618265,1.45942,
2.22051,0.737818,-0.184258,0.344923,1.64976,-0.0619954,1.46023,
2.22277,0.737769,-0.184399,0.344812,1.64969,-0.0621013,1.46083,
2.22503,0.737713,-0.18456,0.344716,1.6496,-0.062188,1.4614,
2.22718,0.737658,-0.18472,0.344618,1.64951,-0.0622513,1.46196,
2.22943,0.737602,-0.184875,0.344535,1.64941,-0.0623098,1.46255,
2.23169,0.737518,-0.185109,0.344399,1.64929,-0.0623685,1.4634,
2.23403,0.737467,-0.185235,0.344323,1.64917,-0.0624728,1.46405,
2.23616,0.737417,-0.185361,0.344244,1.64909,-0.0625215,1.46467,
2.23823,0.737363,-0.185501,0.344167,1.64899,-0.0626232,1.46528,
2.24047,0.737282,-0.185724,0.344027,1.64884,-0.0627822,1.46618,
2.24269,0.737231,-0.185858,0.343937,1.64874,-0.0628639,1.46678,
2.24516,0.73718,-0.18599,0.343852,1.64859,-0.0629856,1.46746,
2.2472,0.737129,-0.186135,0.343757,1.64852,-0.0629832,1.46799,
2.24936,0.737082,-0.186252,0.343672,1.64836,-0.063114,1.4687,
2.25162,0.737001,-0.186468,0.343562,1.64815,-0.0632043,1.46962,
2.25384,0.736948,-0.186607,0.343494,1.64803,-0.0632796,1.47021,
2.25618,0.736895,-0.186745,0.343418,1.64789,-0.0634251,1.47084,
2.25826,0.736842,-0.186878,0.343362,1.64773,-0.0635564,1.47146,
2.26051,0.736753,-0.187147,0.343222,1.64776,-0.063365,1.47196,
2.26277,0.736697,-0.187292,0.343153,1.64764,-0.0634409,1.47255,
2.26514,0.73664,-0.187414,0.343154,1.64741,-0.0635276,1.47318,
2.26715,0.736588,-0.187535,0.343087,1.64727,-0.0635971,1.47386,
2.26934,0.736539,-0.187645,0.343013,1.64715,-0.0636331,1.47451,
2.27158,0.736457,-0.187835,0.342912,1.64696,-0.0639528,1.47544,
2.27377,0.736405,-0.18795,0.342851,1.64679,-0.0640401,1.4761,
2.27615,0.736352,-0.188065,0.342796,1.64663,-0.0640956,1.47675,
2.27822,0.736301,-0.188167,0.34276,1.64642,-0.0641939,1.47742,
2.28048,0.736218,-0.188347,0.342696,1.64616,-0.0642912,1.47835,
2.28309,0.736161,-0.188473,0.342658,1.64595,-0.0644232,1.479,
2.28504,0.736106,-0.188596,0.342617,1.64576,-0.0644786,1.47962,
2.28715,0.736052,-0.188715,0.342585,1.64555,-0.0645573,1.48027,
2.28932,0.736,-0.188826,0.342542,1.64536,-0.064583,1.48089,
2.2916,0.735924,-0.188986,0.342481,1.64504,-0.0647173,1.4819,
2.29398,0.735877,-0.18909,0.342429,1.64484,-0.0647887,1.48258,
2.29611,0.735821,-0.189217,0.342381,1.64467,-0.0648474,1.4832,
2.29819,0.735773,-0.189312,0.342334,1.64447,-0.064939,1.48388,
2.30045,0.735695,-0.189475,0.342264,1.64419,-0.0650776,1.48486,
2.30272,0.735644,-0.189569,0.342233,1.64397,-0.065185,1.48555,
2.30523,0.735587,-0.189685,0.342208,1.64377,-0.0652194,1.48618,
2.30735,0.735532,-0.189782,0.342185,1.64353,-0.0653019,1.48688,
2.30965,0.735476,-0.189891,0.342162,1.6433,-0.0653231,1.48754,
2.31161,0.735394,-0.190033,0.34213,1.64295,-0.0653827,1.48856,
2.31382,0.73534,-0.190126,0.342109,1.64272,-0.06539,1.48922,
2.31642,0.735283,-0.190226,0.342099,1.64246,-0.0654905,1.48992,
2.31823,0.735226,-0.19033,0.342081,1.64223,-0.0655606,1.49058,
2.32048,0.735139,-0.19049,0.342037,1.6419,-0.0656871,1.49157,
2.323,0.735086,-0.190582,0.342001,1.64167,-0.0658079,1.49227,
2.32514,0.735028,-0.19069,0.34197,1.64144,-0.0658904,1.49291,
2.32717,0.734973,-0.190785,0.34194,1.64119,-0.0659506,1.49359,
2.32938,0.73491,-0.190905,0.341913,1.64097,-0.0659412,1.49421,
2.33165,0.734823,-0.191049,0.341875,1.64058,-0.0660185,1.49523,
2.33455,0.734736,-0.191189,0.341845,1.6402,-0.0660889,1.49625,
2.33711,0.734677,-0.191286,0.34183,1.63997,-0.0661216,1.4969,
2.33925,0.734621,-0.191369,0.341822,1.6397,-0.0661901,1.49761,
2.34118,0.734561,-0.191464,0.341816,1.63944,-0.0662455,1.49828,
2.34337,0.734498,-0.191573,0.341811,1.63916,-0.0663303,1.49894,
2.34566,0.734406,-0.191721,0.34181,1.63874,-0.0663404,1.49993,
2.34811,0.734347,-0.191801,0.341815,1.63844,-0.0663849,1.50065,
2.35046,0.734253,-0.191944,0.34181,1.63802,-0.0663846,1.50164,
2.35273,0.734192,-0.192036,0.341802,1.63775,-0.0664388,1.50233,
2.35514,0.734128,-0.192145,0.341784,1.63749,-0.0664648,1.50298,
2.35713,0.73407,-0.192222,0.341777,1.6372,-0.066574,1.5037,
2.35935,0.734007,-0.192317,0.341771,1.6369,-0.0666672,1.50439,
2.36159,0.73391,-0.192468,0.341761,1.63648,-0.0667615,1.50536,
2.36403,0.733846,-0.192562,0.34175,1.63617,-0.066808,1.50604,
2.36614,0.733775,-0.192676,0.341747,1.63587,-0.0668246,1.50667,
2.36833,0.733707,-0.192787,0.341749,1.63556,-0.0668271,1.50732,
2.37064,0.733613,-0.192925,0.341764,1.63509,-0.0668174,1.50832,
2.37272,0.733553,-0.192994,0.341769,1.63478,-0.0668555,1.50906,
2.37514,0.733488,-0.193086,0.34178,1.63446,-0.0669138,1.50974,
2.37717,0.733423,-0.193183,0.341783,1.63417,-0.0669325,1.51039,
2.37868,0.733356,-0.193286,0.341793,1.63385,-0.0669828,1.51104,
2.38179,0.733305,-0.193256,0.341812,1.63335,-0.0670469,1.51229,
2.38402,0.733241,-0.193353,0.341816,1.63304,-0.0670819,1.51295,
2.38613,0.733178,-0.193457,0.341819,1.63273,-0.0670647,1.5136,
2.38828,0.733118,-0.193538,0.341821,1.63241,-0.0670969,1.51431,
2.39051,0.733021,-0.193708,0.341833,1.63186,-0.0671002,1.51522,
2.39274,0.732962,-0.193787,0.341827,1.63155,-0.067156,1.51592,
2.39518,0.732901,-0.193874,0.341817,1.63127,-0.0671672,1.5166,
2.39721,0.732845,-0.193947,0.341808,1.63097,-0.0672421,1.51732,
2.39939,0.732786,-0.194031,0.341796,1.6307,-0.0672624,1.51799,
2.40171,0.732695,-0.194169,0.341792,1.63025,-0.0672931,1.51902,
2.40407,0.732637,-0.19425,0.341795,1.62994,-0.0672801,1.51971,
2.40621,0.732578,-0.19433,0.341807,1.62961,-0.0672954,1.52043,
2.40833,0.732522,-0.194408,0.341809,1.62932,-0.067255,1.52112,
2.4106,0.732435,-0.194527,0.341818,1.62886,-0.0672393,1.52218,
2.41275,0.732376,-0.194605,0.341826,1.62854,-0.0672859,1.5229,
2.4151,0.732311,-0.194705,0.34184,1.62822,-0.0672982,1.52356,
2.41718,0.732252,-0.194783,0.341862,1.62787,-0.0673692,1.52426,
2.41933,0.73219,-0.194865,0.34189,1.62754,-0.0673621,1.52494,
2.42164,0.732102,-0.194978,0.34192,1.627,-0.0674153,1.52599,
2.42407,0.73204,-0.195057,0.341939,1.62661,-0.0674615,1.52674,
2.42616,0.731979,-0.195151,0.341939,1.62631,-0.0674409,1.52739,
2.42828,0.731916,-0.195248,0.341939,1.62597,-0.0674352,1.52807,
2.43054,0.731826,-0.195373,0.341967,1.62546,-0.0674186,1.52908,
2.43298,0.73177,-0.195445,0.341966,1.62514,-0.0674236,1.52977,
2.43513,0.731705,-0.195554,0.34196,1.62482,-0.067519,1.53042,
2.43715,0.731646,-0.195626,0.341967,1.62447,-0.0675384,1.53113,
2.4394,0.73158,-0.195727,0.341977,1.62415,-0.0675432,1.53177,
2.44159,0.731481,-0.195922,0.341956,1.62392,-0.0671642,1.53234,
2.44385,0.731414,-0.196013,0.341981,1.62356,-0.0671038,1.53301,
