0.852259,0.779237,0.172132,0.377893,1.61103,0.0357428,1.67278,
0.854403,0.77936,0.171924,0.377242,1.61177,0.036004,1.6725,
0.856752,0.779446,0.171775,0.37679,1.61229,0.0361822,1.67231,
0.859189,0.779531,0.171625,0.376348,1.61278,0.0363644,1.67211,
0.86125,0.77962,0.171458,0.375899,1.61329,0.0365405,1.67189,
0.863726,0.779749,0.171207,0.375264,1.61399,0.0368016,1.67155,
0.86572,0.779836,0.171054,0.37481,1.61449,0.0369908,1.67135,
0.868261,0.77992,0.170902,0.374363,1.61498,0.0371992,1.67115,
0.870135,0.780003,0.170764,0.373906,1.61549,0.0374103,1.67097,
0.872523,0.780085,0.170614,0.373477,1.61595,0.037608,1.67078,
0.874662,0.78021,0.170389,0.372815,1.61668,0.0379258,1.67048,
0.877089,0.780294,0.17023,0.372374,1.61715,0.0381434,1.67027,
0.879145,0.780376,0.170084,0.37192,1.61764,0.0383743,1.67007,
0.881221,0.780457,0.169928,0.371493,1.61809,0.0385894,1.66987,
0.883461,0.78058,0.169694,0.370833,1.61878,0.0389418,1.66955,
0.885754,0.780665,0.169524,0.370386,1.61924,0.0391659,1.66932,
0.888169,0.780754,0.169341,0.369926,1.61972,0.0393987,1.66907,
0.890133,0.780838,0.169157,0.369498,1.62016,0.0396052,1.66883,
0.892357,0.780925,0.168969,0.369053,1.62063,0.0398282,1.66858,
0.894708,0.781052,0.168708,0.36837,1.62133,0.0401681,1.66823,
0.896887,0.781135,0.168532,0.367929,1.62179,0.0403906,1.66799,
0.899214,0.781218,0.168356,0.367487,1.62223,0.0406188,1.66775,
0.901282,0.781302,0.16817,0.367059,1.62267,0.0408277,1.66751,
0.90337,0.781426,0.167908,0.366379,1.62337,0.0411588,1.66716,
0.90606,0.781509,0.167728,0.365939,1.62382,0.0413696,1.66692,
0.908126,0.781589,0.167551,0.365501,1.62427,0.0416017,1.66669,
0.910166,0.78167,0.167358,0.365077,1.6247,0.0418185,1.66644,
0.912331,0.781752,0.167167,0.36463,1.62515,0.0420023,1.66618,
0.914572,0.781873,0.166868,0.363988,1.62578,0.0423405,1.66578,
0.916731,0.781952,0.166671,0.363549,1.62625,0.042557,1.66553,
0.919289,0.782028,0.166485,0.363137,1.62665,0.0427691,1.66528,
0.921321,0.782104,0.166308,0.362694,1.62708,0.0430018,1.66504,
0.923589,0.782219,0.166031,0.36204,1.62771,0.0433369,1.66466,
0.925846,0.782293,0.165837,0.361631,1.62808,0.0435422,1.6644,
0.928116,0.782367,0.165645,0.361208,1.62846,0.0437637,1.66414,
0.930213,0.782441,0.165448,0.360787,1.62883,0.0439668,1.66387,
0.932352,0.782516,0.165257,0.360347,1.62923,0.0441655,1.6636,
0.934644,0.78263,0.164949,0.359729,1.62977,0.0444318,1.66319,
0.937382,0.782707,0.164739,0.359304,1.63014,0.0446273,1.6629,
0.939219,0.782785,0.164512,0.358884,1.6305,0.0448138,1.66259,
0.941425,0.782862,0.164298,0.358446,1.63087,0.0450131,1.66229,
0.943643,0.782975,0.163992,0.35778,1.63145,0.0453085,1.66187,
0.946053,0.783043,0.163793,0.357401,1.63176,0.0454795,1.6616,
0.948215,0.783122,0.163578,0.356921,1.63217,0.045685,1.6613,
0.950276,0.783193,0.163366,0.356501,1.63252,0.0458552,1.66101,
0.952399,0.783298,0.163053,0.355877,1.63301,0.0461122,1.66057,
0.954782,0.783371,0.162829,0.355464,1.63334,0.0462802,1.66026,
0.957175,0.783442,0.162616,0.35502,1.63369,0.046465,1.65997,
0.959079,0.783516,0.162389,0.354599,1.63403,0.0466586,1.65966,
0.961456,0.783588,0.16217,0.354187,1.63436,0.0468389,1.65937,
0.964066,0.783679,0.16184,0.35377,1.63461,0.0470039,1.65892,
0.966194,0.783731,0.161728,0.353344,1.63494,0.0471981,1.65876,
0.968206,0.783803,0.161523,0.352897,1.63531,0.0474001,1.65848,
0.970341,0.783874,0.161319,0.352479,1.63565,0.047595,1.65821,
0.972647,0.783985,0.161004,0.351825,1.63619,0.0479023,1.65779,
0.974816,0.78406,0.160797,0.351365,1.63659,0.0481308,1.65751,
0.977233,0.78413,0.160595,0.350932,1.63695,0.0483483,1.65724,
0.979288,0.784202,0.160388,0.350494,1.63732,0.0485787,1.65696,
0.981479,0.78428,0.160176,0.350064,1.63769,0.0488073,1.65668,
0.983601,0.784391,0.159848,0.3494,1.63823,0.0491635,1.65624,
0.985812,0.784462,0.159637,0.348963,1.63858,0.049393,1.65596,
0.98824,0.78453,0.159426,0.348554,1.6389,0.049608,1.65567,
0.99041,0.784594,0.159223,0.348141,1.63921,0.0498213,1.65539,
0.992633,0.784696,0.158906,0.347488,1.63971,0.0501632,1.65496,
0.995097,0.784761,0.158698,0.347059,1.64004,0.0503909,1.65469,
0.997174,0.784824,0.158481,0.346661,1.64033,0.0506003,1.6544,
0.999199,0.784922,0.158153,0.346029,1.6408,0.0509335,1.65396,
1.00222,0.784986,0.157932,0.345615,1.6411,0.0511497,1.65366,
1.00427,0.785055,0.157689,0.345197,1.64141,0.0513678,1.65333,
1.00642,0.785119,0.157447,0.344813,1.64165,0.0515807,1.653,
1.00874,0.785213,0.157096,0.344204,1.64205,0.0519206,1.65252,
1.01092,0.785269,0.156882,0.343804,1.64231,0.0521726,1.65223,
1.01323,0.785329,0.15664,0.343429,1.64254,0.0523693,1.6519,
1.01534,0.785387,0.156402,0.343057,1.64277,0.0525621,1.65158,
1.0175,0.785475,0.156052,0.342463,1.64317,0.0528701,1.65112,
1.0198,0.785535,0.155825,0.34206,1.64344,0.0530835,1.65081,
1.02222,0.785596,0.15558,0.341685,1.64367,0.0532885,1.65049,
1.02428,0.785658,0.155335,0.341299,1.64391,0.0534906,1.65016,
1.02641,0.785752,0.15497,0.340728,1.64427,0.0537805,1.64966,
1.02882,0.785813,0.154747,0.340332,1.64452,0.0539761,1.64936,
1.03118,0.785872,0.154518,0.339963,1.64474,0.0541495,1.64905,
1.03318,0.785932,0.154292,0.33958,1.64498,0.0543225,1.64875,
1.03542,0.785993,0.154057,0.339201,1.64522,0.0545119,1.64844,
1.03763,0.786082,0.153711,0.338612,1.6456,0.054813,1.64798,
1.03986,0.78614,0.153479,0.338232,1.64583,0.0550099,1.64766,
1.04219,0.7862,0.153228,0.337877,1.64602,0.0551957,1.64732,
1.04426,0.78626,0.152979,0.337512,1.64623,0.055385,1.64697,
1.04643,0.786351,0.152591,0.336947,1.64654,0.055674,1.64644,
1.0487,0.786408,0.152349,0.336575,1.64675,0.0558941,1.64609,
1.05123,0.786462,0.152104,0.336234,1.64691,0.0560881,1.64575,
1.05313,0.786516,0.151867,0.335867,1.64709,0.0562933,1.64542,
1.05538,0.786571,0.15162,0.335509,1.64726,0.0564923,1.64507,
1.05763,0.786651,0.151254,0.334969,1.64753,0.0567701,1.64458,
1.05987,0.786701,0.151009,0.334634,1.64767,0.0569432,1.64423,
1.06224,0.786757,0.150746,0.334269,1.64785,0.0571282,1.64388,
1.06435,0.786811,0.150483,0.333915,1.64801,0.0573075,1.64351,
1.06659,0.786894,0.1501,0.333373,1.64824,0.0575808,1.64298,
1.06885,0.786946,0.149865,0.333015,1.64841,0.0577624,1.64266,
1.07118,0.787001,0.149612,0.332666,1.64856,0.0579463,1.64231,
1.07339,0.787058,0.149364,0.332285,1.64876,0.0581362,1.64198,
1.07556,0.787114,0.149108,0.331924,1.64894,0.0583062,1.64164,
1.07787,0.787199,0.148723,0.331382,1.64922,0.0585466,1.64113,
1.08027,0.787258,0.148455,0.331028,1.64937,0.0586938,1.64076,
1.08215,0.787319,0.148173,0.330642,1.64957,0.0588649,1.64039,
1.08437,0.787375,0.147906,0.330285,1.64973,0.0590181,1.64004,
1.08671,0.787455,0.147508,0.329756,1.64997,0.0592236,1.63951,
1.08872,0.787507,0.147239,0.329414,1.65011,0.059352,1.63915,
1.09116,0.787562,0.146963,0.32904,1.65029,0.0595115,1.63878,
1.0933,0.787614,0.146696,0.328687,1.65045,0.0596532,1.63842,
1.09554,0.787667,0.146416,0.328333,1.65059,0.0598018,1.63805,
1.09777,0.787744,0.145988,0.327807,1.6509,0.0600051,1.63751,
1.09989,0.787796,0.145698,0.327451,1.65101,0.060107,1.63712,
1.1022,0.787849,0.145401,0.327109,1.65112,0.060241,1.63672,
1.10439,0.7879,0.14512,0.326767,1.65122,0.0603792,1.63635,
1.1066,0.787981,0.144682,0.326257,1.65137,0.0605662,1.63577,
1.11013,0.788065,0.144251,0.325716,1.65158,0.0607819,1.63521,
1.11211,0.788121,0.143971,0.325372,1.6517,0.0609226,1.63486,
1.11434,0.78818,0.143667,0.325038,1.65181,0.0610548,1.63447,
1.11665,0.788267,0.143217,0.324515,1.652,0.061259,1.63389,
1.11911,0.788325,0.142924,0.324151,1.65214,0.0614075,1.63351,
1.12109,0.788377,0.142642,0.323812,1.65225,0.0615333,1.63315,
1.12326,0.788431,0.142341,0.323474,1.65237,0.0616739,1.63276,
1.12534,0.78851,0.141897,0.322987,1.65251,0.0618934,1.63218,
1.12772,0.788563,0.141601,0.322632,1.65263,0.0620614,1.63179,
1.13014,0.788624,0.141255,0.3223,1.65271,0.0622112,1.63133,
1.13213,0.788679,0.14094,0.321946,1.6528,0.0623726,1.63091,
1.13469,0.78873,0.140635,0.321625,1.65286,0.0625124,1.6305,
1.13691,0.788804,0.14016,0.321151,1.65294,0.0627223,1.62985,
1.13872,0.788853,0.139841,0.320825,1.65299,0.0628722,1.62942,
1.14121,0.7889,0.139533,0.320521,1.65303,0.0630034,1.629,
1.14318,0.788951,0.139208,0.320205,1.65308,0.0631374,1.62857,
1.1455,0.789003,0.138891,0.319886,1.65314,0.0632698,1.62815,
1.14814,0.789075,0.138402,0.319587,1.65303,0.0633738,1.6275,
1.15023,0.789125,0.138097,0.319262,1.65312,0.0635084,1.6271,
1.15224,0.789147,0.137926,0.318945,1.65318,0.0636356,1.62686,
1.15429,0.789197,0.137607,0.318637,1.65324,0.0637665,1.62645,
1.15655,0.789274,0.137134,0.318142,1.65335,0.0639743,1.62582,
1.15921,0.789323,0.136811,0.317825,1.6534,0.0641128,1.62539,
1.16132,0.789377,0.136464,0.317509,1.65343,0.0642542,1.62492,
1.16353,0.789452,0.135955,0.317061,1.65344,0.0644334,1.62423,
1.16581,0.7895,0.135636,0.316732,1.65348,0.0645644,1.62381,
1.16825,0.789547,0.1353,0.316422,1.65349,0.0646838,1.62336,
1.17041,0.789593,0.134979,0.316112,1.65349,0.0648009,1.62293,
1.17279,0.789674,0.134502,0.315642,1.65352,0.0649722,1.6223,
1.17513,0.789721,0.134165,0.315337,1.65352,0.0650674,1.62186,
1.17725,0.78977,0.133819,0.315007,1.65355,0.0651667,1.62141,
1.17929,0.789816,0.133493,0.314694,1.65358,0.0652505,1.62099,
1.18153,0.78989,0.132989,0.314223,1.65363,0.0653845,1.62034,
1.18385,0.789938,0.132662,0.313909,1.65365,0.0654712,1.61992,
1.18618,0.789991,0.132321,0.313571,1.6537,0.0655714,1.61948,
1.1883,0.790042,0.131983,0.313256,1.65372,0.0656623,1.61904,
1.19062,0.790119,0.131456,0.312793,1.65373,0.0658119,1.61834,
1.1929,0.790167,0.13111,0.312487,1.65374,0.0658972,1.61788,
1.19526,0.790213,0.130775,0.312152,1.65376,0.065992,1.61743,
1.19747,0.790259,0.130423,0.311843,1.65375,0.0660616,1.61696,
1.19966,0.790327,0.129913,0.311378,1.65375,0.0661452,1.61629,
1.20205,0.790374,0.129544,0.311067,1.65375,0.066209,1.6158,
1.20428,0.790419,0.12918,0.310759,1.65376,0.066276,1.61532,
1.20636,0.790461,0.128821,0.310448,1.65375,0.0663707,1.61484,
1.20842,0.7905,0.128465,0.310157,1.65373,0.0664233,1.61436,
1.21072,0.790568,0.127918,0.3097,1.65371,0.0665155,1.61364,
1.21312,0.790613,0.127551,0.309394,1.65369,0.066568,1.61315,
1.21518,0.790661,0.127187,0.309061,1.65373,0.0666491,1.61266,
1.21735,0.790709,0.126808,0.308759,1.65372,0.0667067,1.61216,
1.21957,0.790777,0.126282,0.308309,1.65367,0.0667965,1.61146,
1.22198,0.790821,0.125914,0.308016,1.65362,0.0668556,1.61096,
1.22422,0.790863,0.125561,0.307692,1.65362,0.0669148,1.6105,
1.22628,0.790906,0.125177,0.307392,1.6536,0.0670329,1.60995,
1.22863,0.790951,0.12481,0.307083,1.65359,0.0670658,1.60948,
1.23061,0.791017,0.12424,0.306637,1.65353,0.0671096,1.60874,
1.23323,0.791058,0.123868,0.306344,1.65347,0.0671273,1.60826,
1.23525,0.791096,0.123509,0.306037,1.65344,0.067162,1.60779,
1.23736,0.791134,0.123137,0.305756,1.65339,0.067176,1.60731,
1.23962,0.791195,0.122597,0.305309,1.65335,0.0672296,1.60662,
1.24188,0.791239,0.122212,0.305013,1.65331,0.0672604,1.60612,
1.24423,0.791281,0.12185,0.304691,1.65331,0.0673165,1.60566,
1.24623,0.791323,0.121485,0.304403,1.65326,0.0673572,1.60519,
1.24851,0.791364,0.121129,0.304101,1.65324,0.0673998,1.60474,
1.25074,0.791425,0.120578,0.303661,1.65318,0.0674509,1.60404,
1.25276,0.791466,0.120208,0.303339,1.65319,0.0675048,1.60357,
1.25507,0.791509,0.119812,0.303057,1.6531,0.0675287,1.60305,
1.25722,0.791549,0.119438,0.302762,1.65304,0.0675702,1.60256,
1.2594,0.791604,0.118877,0.302316,1.65298,0.0676497,1.60183,
1.26202,0.791641,0.118504,0.302017,1.65293,0.0677029,1.60134,
1.26423,0.791674,0.118137,0.301708,1.65291,0.0677601,1.60087,
1.26621,0.791711,0.117748,0.301426,1.65284,0.0678097,1.60036,
1.26842,0.791762,0.117187,0.300951,1.65295,0.0678612,1.59968,
1.27123,0.7918,0.116808,0.300653,1.6529,0.0679017,1.5992,
1.27319,0.791837,0.116443,0.300334,1.65287,0.0679641,1.59873,
1.27549,0.791876,0.116071,0.300038,1.65284,0.0680068,1.59827,
1.27775,0.791936,0.115512,0.299582,1.65277,0.0680401,1.59755,
1.27984,0.791975,0.115136,0.299274,1.65273,0.068082,1.59708,
1.28211,0.792016,0.114754,0.298949,1.6527,0.0681372,1.59659,
1.28431,0.792049,0.114395,0.298657,1.65263,0.0681617,1.59613,
1.28666,0.792103,0.113841,0.298198,1.65258,0.0681831,1.59545,
1.28873,0.792136,0.113481,0.297889,1.65254,0.0681993,1.595,
1.29109,0.792174,0.113097,0.297552,1.65256,0.0682282,1.59453,
1.29334,0.792207,0.112714,0.297249,1.65251,0.0682428,1.59405,
1.29532,0.79224,0.11233,0.296935,1.65249,0.0682567,1.59357,
1.2978,0.792288,0.111758,0.296458,1.65246,0.0683239,1.59285,
1.30019,0.79232,0.11139,0.296139,1.65245,0.0683489,1.59239,
1.30238,0.792356,0.111004,0.295817,1.65241,0.068374,1.5919,
1.3046,0.79241,0.110433,0.295363,1.65233,0.0684006,1.59118,
1.30669,0.792446,0.110054,0.295024,1.65232,0.068426,1.59071,
1.30914,0.792478,0.109694,0.294705,1.65228,0.0684512,1.59026,
1.31129,0.792515,0.109292,0.294378,1.65225,0.0684675,1.58975,
1.31363,0.792562,0.108724,0.293921,1.65216,0.068467,1.58904,
1.3158,0.792593,0.108342,0.293612,1.65212,0.0684752,1.58856,
1.31809,0.792625,0.107955,0.293298,1.65209,0.0684972,1.58808,
1.32033,0.792654,0.107571,0.292978,1.65206,0.0685073,1.58761,
1.32244,0.792682,0.107191,0.292688,1.65198,0.0685035,1.58713,
1.32462,0.792719,0.106637,0.29219,1.65192,0.0685152,1.58645,
1.32683,0.792724,0.10643,0.291865,1.65186,0.0685166,1.5862,
1.32923,0.792754,0.106045,0.291566,1.65179,0.0684859,1.58573,
1.33129,0.792801,0.105472,0.291108,1.65169,0.068465,1.58503,
1.33378,0.792829,0.105108,0.290804,1.65161,0.0684622,1.58457,
1.33594,0.792859,0.104731,0.290472,1.65158,0.0684644,1.58411,
1.33831,0.792886,0.104364,0.290173,1.65151,0.0684368,1.58366,
1.3403,0.792915,0.103984,0.290066,1.65124,0.0683032,1.58318,
1.34252,0.792956,0.10342,0.289604,1.65116,0.0682631,1.5825,
1.34488,0.792983,0.103035,0.289299,1.6511,0.068246,1.58203,
1.3473,0.792996,0.102652,0.289056,1.65073,0.0681141,1.58154,
1.35002,0.79304,0.102116,0.28858,1.65084,0.0682148,1.58088,
1.35188,0.793061,0.101751,0.288287,1.65075,0.0682104,1.58041,
1.35431,0.793098,0.101391,0.287966,1.6507,0.0682097,1.57998,
1.35634,0.793119,0.101006,0.287665,1.6506,0.0681947,1.5795,
1.35864,0.793151,0.10044,0.287247,1.65041,0.068135,1.57879,
1.36121,0.793174,0.100065,0.286974,1.65027,0.0680819,1.57833,
1.36334,0.793194,0.0997011,0.286667,1.6502,0.0680529,1.57789,
1.36537,0.793217,0.0993328,0.286379,1.6501,0.068012,1.57745,
1.36774,0.793251,0.0987859,0.285952,1.64994,0.0679432,1.57678,
1.3699,0.793273,0.0984176,0.285679,1.6498,0.0678726,1.57634,
1.37232,0.793289,0.0980663,0.285375,1.64972,0.067824,1.57591,
1.37448,0.793308,0.0977006,0.285091,1.64959,0.0677633,1.57547,
1.37658,0.793335,0.0971552,0.28467,1.6494,0.067698,1.57479,
1.37872,0.793352,0.0967849,0.284389,1.64928,0.06765,1.57433,
1.38152,0.793371,0.0963952,0.28411,1.64915,0.0676038,1.57385,
1.38354,0.793386,0.0960277,0.283811,1.64906,0.0675546,1.5734,
1.38582,0.793407,0.0954747,0.283414,1.64882,0.0674607,1.57272,
1.38815,0.793421,0.0951217,0.283133,1.6487,0.0674274,1.57228,
1.39025,0.793438,0.0947612,0.282848,1.64859,0.067364,1.57185,
1.39226,0.793455,0.0944046,0.282541,1.64849,0.0673064,1.57143,
1.39453,0.793484,0.0938534,0.282112,1.6483,0.0672276,1.57076,
1.39718,0.793499,0.093508,0.281849,1.64815,0.0671441,1.57035,
1.39921,0.793515,0.093147,0.281563,1.648,0.0670348,1.56993,
1.40123,0.793527,0.0927898,0.281281,1.64786,0.0669566,1.5695,
1.40347,0.793541,0.0924185,0.28099,1.64773,0.0668807,1.56906,
1.40575,0.793564,0.091841,0.280596,1.64748,0.0667654,1.56835,
1.40791,0.793574,0.0914688,0.280317,1.64732,0.0667045,1.56788,
1.41024,0.793584,0.0910903,0.280041,1.64717,0.0666205,1.56742,
1.41234,0.793592,0.0907071,0.279752,1.64706,0.0666857,1.56688,
1.41465,0.793607,0.090151,0.27935,1.64682,0.0665494,1.5662,
1.41712,0.793618,0.0897801,0.279082,1.64668,0.0664598,1.56575,
1.41925,0.793632,0.0893938,0.278779,1.64659,0.0664161,1.56529,
1.42143,0.793643,0.0890287,0.278504,1.64644,0.0663415,1.56485,
1.42358,0.793657,0.0886543,0.278222,1.64631,0.0662634,1.5644,
1.42575,0.793673,0.0881073,0.277851,1.64599,0.0660786,1.56374,
1.42806,0.793685,0.0877302,0.277574,1.64581,0.0659562,1.5633,
1.4302,0.793695,0.0873503,0.277313,1.64564,0.0658355,1.56285,
1.4324,0.793707,0.0869584,0.277048,1.64546,0.0657152,1.56238,
1.43467,0.793716,0.086405,0.276684,1.64516,0.0655269,1.56171,
1.43686,0.793723,0.0860224,0.276414,1.64499,0.0654056,1.56125,
1.43931,0.793724,0.085663,0.276119,1.64504,0.0652763,1.56088,
1.44116,0.793732,0.0852725,0.275858,1.64486,0.0651723,1.5604,
1.44332,0.793739,0.0848845,0.275623,1.64466,0.0650667,1.55992,
1.44572,0.793751,0.0843051,0.275258,1.64433,0.0649043,1.5592,
1.4483,0.793761,0.0839203,0.274994,1.64413,0.0647876,1.55874,
1.45029,0.793767,0.0835508,0.27475,1.64393,0.0646544,1.55829,
1.45236,0.793774,0.0831651,0.274509,1.64371,0.0645014,1.55784,
1.45454,0.793779,0.0825839,0.274185,1.64333,0.0642676,1.55713,
1.45679,0.793784,0.0821924,0.273936,1.64314,0.0641205,1.55667,
1.4593,0.793785,0.0816178,0.273578,1.64283,0.0638852,1.55599,
1.46248,0.793784,0.0812366,0.273367,1.64259,0.0637188,1.55553,
1.46476,0.793784,0.0806416,0.27306,1.64216,0.0634631,1.5548,
1.46721,0.793787,0.0802409,0.272847,1.6419,0.0633214,1.5543,
1.46914,0.79379,0.0798385,0.272617,1.64164,0.0631772,1.5538,
1.47135,0.793794,0.0794633,0.272403,1.64138,0.0630314,1.55334,
1.47362,0.793798,0.0788838,0.272098,1.64094,0.0627914,1.55264,
1.47583,0.793798,0.0784911,0.27191,1.64064,0.0626221,1.55216,
1.47823,0.793798,0.078101,0.27169,1.64039,0.0624516,1.5517,
1.48033,0.793797,0.0776967,0.271486,1.64012,0.0622778,1.55121,
1.48249,0.793794,0.0773146,0.271285,1.63983,0.062085,1.55075,
1.48461,0.793787,0.0767162,0.271017,1.63932,0.0617784,1.55002,
1.48692,0.793781,0.0763258,0.270837,1.63901,0.0615884,1.54955,
1.48927,0.793777,0.0759103,0.270653,1.63867,0.0614035,1.54903,
1.4912,0.793774,0.0755076,0.270443,1.6384,0.0612449,1.54853,
1.49347,0.793768,0.0749106,0.270161,1.63794,0.0609684,1.54781,
1.49618,0.793763,0.0745286,0.269994,1.6376,0.0607717,1.54734,
1.4983,0.793757,0.0741312,0.269809,1.6373,0.0605726,1.54686,
1.50036,0.793751,0.0737137,0.269606,1.637,0.0603995,1.54635,
1.50235,0.793744,0.0732932,0.269418,1.63668,0.0602338,1.54582,
1.50471,0.79373,0.0726836,0.269185,1.63612,0.0599248,1.54507,
1.50718,0.793719,0.0722897,0.269024,1.63576,0.0597151,1.54459,
1.50933,0.793708,0.0718798,0.268879,1.63535,0.0594925,1.54409,
1.51157,0.793694,0.0712882,0.26861,1.63486,0.0592109,1.54337,
1.51391,0.793686,0.0708707,0.268447,1.6345,0.0590005,1.54286,
1.51629,0.793663,0.0706579,0.268275,1.63416,0.0587881,1.54262,
1.51832,0.793653,0.0702544,0.268136,1.63376,0.0585767,1.54212,
1.52058,0.793636,0.0696693,0.268073,1.63302,0.0581763,1.54139,
1.52292,0.793623,0.0692588,0.267906,1.63266,0.0579964,1.54087,
1.52533,0.793608,0.0688358,0.26775,1.6323,0.057787,1.54035,
1.52733,0.793593,0.0684191,0.267591,1.63192,0.0575834,1.53984,
1.52955,0.793567,0.0678041,0.267392,1.63133,0.0572188,1.5391,
1.53188,0.793552,0.0674088,0.26724,1.63096,0.0570042,1.53861,
1.53424,0.793535,0.0669979,0.267101,1.63056,0.0567716,1.53811,
1.53637,0.793521,0.0665961,0.266938,1.63018,0.0565618,1.53762,
1.53879,0.793496,0.0659644,0.266725,1.62958,0.0562198,1.53685,
1.54119,0.793476,0.0655637,0.266601,1.62917,0.0559911,1.53635,
1.54316,0.793459,0.0651428,0.266469,1.62876,0.0557877,1.53582,
1.5452,0.793436,0.064735,0.266343,1.62835,0.0555578,1.53532,
1.54749,0.793416,0.0643062,0.266192,1.62796,0.0553518,1.53478,
1.54981,0.793412,0.0636927,0.265943,1.62747,0.0550281,1.53406,
1.55215,0.793394,0.0632876,0.265804,1.62708,0.0548081,1.53357,
1.55461,0.793366,0.0626756,0.265629,1.62642,0.0543959,1.53284,
1.55717,0.793346,0.0622784,0.265507,1.626,0.0541254,1.53237,
1.55927,0.793323,0.061849,0.265389,1.62556,0.0538745,1.53185,
1.56141,0.7933,0.06143,0.265253,1.62517,0.0536364,1.53134,
1.56363,0.79326,0.0607895,0.265084,1.62453,0.0532765,1.53055,
1.56621,0.793233,0.0603581,0.264987,1.62409,0.0530301,1.53001,
1.56821,0.793207,0.059948,0.264863,1.62368,0.052782,1.52952,
1.57038,0.793183,0.0594916,0.264741,1.62328,0.0527318,1.52886,
1.57259,0.79315,0.058861,0.264535,1.62268,0.0523959,1.52809,
1.57486,0.793125,0.0584397,0.264433,1.62222,0.0521362,1.52758,
1.57722,0.793098,0.0580335,0.264325,1.62178,0.0518759,1.52709,
1.57931,0.79307,0.0576127,0.26424,1.62129,0.0515842,1.52658,
1.58146,0.793041,0.0571937,0.264129,1.62086,0.0513314,1.52607,
1.58371,0.792995,0.0565356,0.263957,1.62022,0.0509566,1.52526,
1.58613,0.792966,0.0561044,0.263848,1.6198,0.0507076,1.52474,
1.58823,0.792939,0.0556942,0.263736,1.61937,0.0504473,1.52424,
1.59049,0.792895,0.055055,0.263609,1.61864,0.0500718,1.52344,
1.59302,0.792865,0.0546284,0.263504,1.6182,0.0498247,1.52292,
1.59542,0.792832,0.0541845,0.263411,1.61772,0.0495751,1.52236,
1.59769,0.79278,0.0535509,0.263251,1.61705,0.0491632,1.52159,
1.59986,0.792744,0.0531358,0.263167,1.61658,0.0488625,1.5211,
1.60227,0.792713,0.0527061,0.263075,1.61611,0.0485874,1.52058,
1.6043,0.792682,0.0522825,0.262991,1.61567,0.0482863,1.52008,
1.60648,0.792652,0.0518556,0.262887,1.61523,0.0480156,1.51957,
1.60866,0.792601,0.0512183,0.262728,1.61457,0.0476028,1.5188,
1.611,0.792565,0.0507847,0.262635,1.6141,0.0473473,1.51826,
1.61331,0.792525,0.0503651,0.262553,1.61361,0.0470696,1.51775,
1.61523,0.792488,0.0499205,0.262482,1.61312,0.0467894,1.5172,
1.61766,0.79243,0.0492845,0.262364,1.61239,0.046348,1.51643,
1.6197,0.792397,0.0488563,0.26227,1.61193,0.0460579,1.51592,
1.62216,0.792359,0.0484384,0.262154,1.61152,0.0457876,1.51542,
1.62431,0.792321,0.0480151,0.262022,1.61131,0.045494,1.51498,
1.62651,0.79228,0.0475839,0.26194,1.61082,0.0451868,1.51446,
1.62895,0.792218,0.0469243,0.26183,1.61008,0.0447502,1.51366,
1.6312,0.792176,0.0464918,0.261749,1.60962,0.0444744,1.51313,
1.63367,0.792135,0.0460792,0.261655,1.60916,0.0441833,1.51263,
1.6354,0.792095,0.0456654,0.261538,1.60874,0.0439129,1.51214,
1.63769,0.792037,0.0450131,0.261378,1.6081,0.04349,1.51137,
1.63988,0.791997,0.0445747,0.261295,1.60764,0.0432056,1.51084,
1.64223,0.791952,0.0441555,0.261211,1.60718,0.0428905,1.51035,
1.64422,0.791906,0.0437315,0.261132,1.6067,0.0425854,1.50984,
1.6467,0.791836,0.0430813,0.260987,1.60603,0.042133,1.50907,
1.6491,0.791794,0.042641,0.260884,1.6056,0.0418348,1.50856,
1.65137,0.791751,0.042225,0.260781,1.60518,0.0415487,1.50807,
1.65361,0.791687,0.0415966,0.260656,1.60448,0.0410872,1.50733,
1.6558,0.791642,0.0411851,0.260553,1.60406,0.0408025,1.50684,
1.65821,0.791595,0.0407395,0.260462,1.6036,0.0405356,1.5063,
1.66021,0.791547,0.0403037,0.26034,1.6032,0.040274,1.50578,
1.6625,0.791476,0.0396554,0.260199,1.60252,0.0398204,1.50501,
1.66476,0.791433,0.0392307,0.260096,1.60208,0.0395165,1.50452,
1.66721,0.79139,0.0388234,0.260002,1.60166,0.0392167,1.50405,
1.66926,0.791343,0.0383942,0.259899,1.60123,0.0389038,1.50356,
1.67146,0.791295,0.0379686,0.259791,1.60083,0.0386093,1.50307,
1.67374,0.791218,0.0373251,0.259622,1.60021,0.0381848,1.50231,
1.67617,0.791164,0.0369034,0.259517,1.5998,0.037897,1.50181,
1.67826,0.791117,0.0364443,0.259423,1.59938,0.0376057,1.50127,
1.68033,0.79107,0.0360213,0.259315,1.59898,0.0373222,1.50078,
1.68277,0.791003,0.0353731,0.259142,1.59841,0.036878,1.50004,
1.68476,0.790953,0.0349432,0.259023,1.59799,0.0365706,1.49955,
1.68715,0.790904,0.0345303,0.258918,1.59757,0.0362625,1.49907,
1.68922,0.790851,0.0341026,0.258826,1.59713,0.0359337,1.49858,
1.69138,0.79079,0.0338653,0.258722,1.59672,0.0356455,1.49832,
1.69368,0.790712,0.0332072,0.258574,1.59609,0.0352026,1.49756,
