0.874181,0.771228,0.109682,0.411005,1.55122,0.0266305,1.55137,
0.876365,0.771311,0.109083,0.410931,1.55134,0.0267188,1.55068,
0.878586,0.771437,0.108175,0.410818,1.55153,0.0268176,1.54963,
0.881096,0.771518,0.107573,0.410753,1.55165,0.026872,1.54893,
0.883158,0.7716,0.106937,0.410693,1.55176,0.0269203,1.54819,
0.885237,0.771722,0.106007,0.410604,1.55193,0.0270079,1.54712,
0.887758,0.771799,0.105401,0.410543,1.55205,0.0270826,1.54643,
0.890195,0.77188,0.104764,0.410484,1.55216,0.0271731,1.54569,
0.892304,0.771955,0.104154,0.41043,1.55226,0.0272628,1.54499,
0.894446,0.772069,0.103207,0.410358,1.55241,0.0274068,1.54389,
0.896723,0.772142,0.102586,0.410315,1.55249,0.0275031,1.54316,
0.899117,0.772214,0.101948,0.410273,1.55257,0.0275782,1.54241,
0.901216,0.772284,0.10134,0.410232,1.55264,0.027676,1.54171,
0.90335,0.772357,0.100698,0.410186,1.55273,0.0277554,1.54096,
0.905664,0.772462,0.0997524,0.410122,1.55285,0.0278749,1.53986,
0.908121,0.772527,0.0991396,0.410083,1.55292,0.0279297,1.53915,
0.910198,0.772594,0.098517,0.410046,1.553,0.0279743,1.53843,
0.91228,0.77266,0.0978774,0.410016,1.55307,0.028013,1.53769,
0.914457,0.77276,0.0969381,0.409967,1.55318,0.0280454,1.53662,
0.916836,0.772826,0.0963168,0.409935,1.55326,0.0280984,1.53592,
0.919221,0.772895,0.0956714,0.409903,1.55333,0.028146,1.53518,
0.92118,0.77296,0.0950613,0.409872,1.5534,0.0282031,1.5345,
0.923471,0.77303,0.0944246,0.409831,1.5535,0.0282272,1.53379,
0.925696,0.773131,0.0935049,0.409774,1.55365,0.028307,1.53278,
0.927813,0.773198,0.0928724,0.409736,1.55375,0.0283636,1.53207,
0.930168,0.773264,0.0922617,0.409699,1.55386,0.0284532,1.53139,
0.932542,0.773333,0.0916224,0.409664,1.55396,0.0285097,1.53068,
0.93449,0.77343,0.0906929,0.409618,1.5541,0.0285938,1.52965,
0.937108,0.77349,0.0900835,0.409592,1.55418,0.0286075,1.52898,
0.939157,0.773552,0.0894442,0.409567,1.55427,0.0286353,1.52827,
0.941176,0.773611,0.088832,0.409546,1.55435,0.0286238,1.5276,
0.943362,0.773666,0.0882099,0.409525,1.55443,0.0286939,1.52686,
0.945596,0.773746,0.0872765,0.409516,1.55449,0.0287674,1.52582,
0.947819,0.773805,0.086641,0.409497,1.55456,0.0287716,1.52512,
0.950163,0.773859,0.0860288,0.409479,1.55462,0.0287742,1.52445,
0.952299,0.773916,0.0853816,0.409461,1.55468,0.0287776,1.52373,
0.954443,0.773997,0.0844423,0.409435,1.55478,0.028826,1.52268,
0.956875,0.774049,0.0838027,0.40942,1.55484,0.0289128,1.52196,
0.959209,0.774099,0.0831753,0.409406,1.55491,0.0289615,1.52126,
0.961396,0.774149,0.0825333,0.409399,1.55495,0.0290213,1.52054,
0.963566,0.774222,0.0815923,0.409382,1.55503,0.0290794,1.51949,
0.96618,0.774271,0.0809672,0.409371,1.55509,0.0291105,1.5188,
0.968155,0.774328,0.0802838,0.40936,1.55514,0.0291394,1.51804,
0.970237,0.774377,0.0796779,0.409345,1.55521,0.0291739,1.51737,
0.972401,0.774428,0.0790518,0.409331,1.55528,0.0292074,1.51668,
0.974749,0.774505,0.0781373,0.409302,1.55539,0.0290878,1.51569,
0.977129,0.77456,0.0775125,0.409282,1.55547,0.0291108,1.51501,
0.97919,0.774615,0.0769018,0.409256,1.55556,0.0290923,1.51436,
0.981369,0.774669,0.0762646,0.409234,1.55565,0.0290951,1.51366,
0.983637,0.77472,0.0756432,0.409196,1.55579,0.0290782,1.51307,
0.985798,0.774774,0.0750241,0.409169,1.5559,0.029097,1.51241,
0.988186,0.774826,0.0744173,0.409144,1.55599,0.0291097,1.51177,
0.989826,0.774877,0.0737873,0.409123,1.55607,0.0291313,1.5111,
0.992475,0.774925,0.0731842,0.409105,1.55615,0.0291337,1.51047,
0.994727,0.774998,0.0722497,0.409076,1.55627,0.0291488,1.50949,
0.997197,0.775046,0.0716265,0.409057,1.55635,0.0291754,1.50883,
0.999214,0.77509,0.0710334,0.409038,1.55643,0.0291833,1.50821,
1.00135,0.775134,0.0704036,0.40902,1.55653,0.0292265,1.50753,
1.00361,0.775201,0.0694872,0.40899,1.55667,0.0292519,1.50655,
1.00582,0.775244,0.0688624,0.408971,1.55676,0.029265,1.50588,
1.0082,0.775284,0.0682521,0.408953,1.55685,0.0292322,1.50523,
1.01024,0.775326,0.0676159,0.408933,1.55694,0.0292173,1.50454,
1.01248,0.775386,0.0667,0.408901,1.5571,0.0291729,1.50358,
1.01478,0.775423,0.0660583,0.408885,1.55719,0.0291488,1.50289,
1.01706,0.775459,0.0654317,0.40887,1.55727,0.0291245,1.50222,
1.01923,0.775494,0.0647927,0.408856,1.55735,0.0291189,1.50154,
1.02133,0.775529,0.0641769,0.408836,1.55746,0.0291051,1.50089,
1.0236,0.775583,0.063217,0.40882,1.55753,0.0291157,1.49985,
1.02613,0.77562,0.0626033,0.4088,1.55764,0.0291419,1.4992,
1.02817,0.775658,0.0619691,0.408782,1.55773,0.0291677,1.49854,
1.03026,0.775694,0.0613489,0.408764,1.55782,0.0291929,1.49788,
1.0325,0.775731,0.0607176,0.408749,1.5579,0.0292136,1.49723,
1.03471,0.775785,0.0597881,0.408719,1.55805,0.0292008,1.49628,
1.03715,0.775818,0.0591683,0.408704,1.55813,0.0291637,1.49564,
1.03921,0.775854,0.058533,0.408688,1.55821,0.0291257,1.495,
1.04136,0.77589,0.0579225,0.408665,1.55832,0.0290799,1.49437,
1.04392,0.775942,0.0569705,0.408635,1.55846,0.029025,1.49339,
1.04665,0.775989,0.0560452,0.408605,1.55861,0.0289489,1.49244,
1.04877,0.776022,0.0554006,0.408583,1.55871,0.0288909,1.49178,
1.05122,0.776064,0.0547818,0.408547,1.55885,0.0288582,1.49115,
1.05328,0.776092,0.0541334,0.408531,1.55894,0.0288147,1.49048,
1.05555,0.776133,0.0531854,0.40851,1.55906,0.0287901,1.4895,
1.05778,0.776159,0.052559,0.408496,1.55914,0.0287808,1.48885,
1.0602,0.77618,0.0519375,0.408489,1.5592,0.0288015,1.4882,
1.06216,0.776204,0.05129,0.408479,1.55926,0.0288119,1.48751,
1.06438,0.776224,0.050662,0.408474,1.55932,0.0288251,1.48685,
1.06668,0.776254,0.0497107,0.408465,1.55941,0.0288059,1.48586,
1.06889,0.776273,0.0490781,0.408458,1.55948,0.0287781,1.4852,
1.07129,0.776292,0.0484603,0.408452,1.55954,0.0287508,1.48458,
1.07328,0.776312,0.0478212,0.408442,1.55961,0.0286944,1.48393,
1.07552,0.776342,0.0469049,0.408421,1.55974,0.028589,1.48302,
1.0778,0.776364,0.0462646,0.408402,1.55985,0.0284931,1.48238,
1.08019,0.776385,0.0456557,0.408385,1.55994,0.0284374,1.48177,
1.08218,0.776408,0.0450341,0.408365,1.56005,0.0283669,1.48116,
1.08436,0.776428,0.0444256,0.408348,1.56015,0.0283365,1.48056,
1.08663,0.776461,0.0434893,0.408318,1.56031,0.0282956,1.47963,
1.08879,0.77648,0.0428711,0.408303,1.56041,0.0282948,1.47902,
1.09123,0.776496,0.0422645,0.40829,1.56049,0.0282727,1.47842,
1.09327,0.776511,0.0416383,0.408279,1.56057,0.0282692,1.47779,
1.09544,0.776529,0.0407379,0.408262,1.56071,0.0282631,1.47688,
1.09775,0.776539,0.0401089,0.408255,1.56079,0.0282339,1.47624,
1.09993,0.776549,0.0395042,0.408248,1.56086,0.0282202,1.47564,
1.1022,0.776555,0.0388861,0.408244,1.56094,0.0281647,1.47502,
1.10436,0.776562,0.0382935,0.408238,1.56102,0.0281125,1.47444,
1.10658,0.776568,0.037361,0.408232,1.56113,0.0279637,1.47352,
1.10878,0.77657,0.0367637,0.408228,1.56121,0.0278554,1.47295,
1.11122,0.77657,0.0361353,0.408226,1.56128,0.0277517,1.47232,
1.11329,0.776572,0.0355231,0.408219,1.56136,0.0276631,1.47173,
1.11551,0.776577,0.0346047,0.408209,1.56148,0.0275618,1.47084,
1.11782,0.776582,0.0339926,0.4082,1.56156,0.0274877,1.47025,
1.12014,0.776587,0.0333885,0.408189,1.56165,0.0274356,1.46967,
1.12219,0.776589,0.0327478,0.408178,1.56175,0.027473,1.46896,
1.12434,0.776592,0.0321552,0.408169,1.56183,0.0274443,1.46839,
1.12666,0.776594,0.0312302,0.408157,1.56196,0.0273966,1.46748,
1.12885,0.776592,0.0306375,0.408151,1.56205,0.0273727,1.46691,
1.13118,0.776588,0.0300234,0.408148,1.56212,0.0273288,1.4663,
1.13328,0.776581,0.0294462,0.408157,1.56218,0.0273604,1.46573,
1.13545,0.776578,0.0288233,0.408154,1.56226,0.0272754,1.46513,
1.13815,0.776571,0.0279122,0.408147,1.56238,0.0271485,1.46425,
1.1402,0.776561,0.0273125,0.408151,1.56243,0.0270816,1.46366,
1.14222,0.77655,0.02671,0.408157,1.56248,0.0269981,1.46306,
1.14436,0.776539,0.0260873,0.40816,1.56254,0.0269289,1.46245,
1.14659,0.776528,0.0251694,0.408157,1.56264,0.0267977,1.46156,
1.14879,0.776521,0.0245656,0.408152,1.56272,0.0267179,1.46099,
1.15119,0.776515,0.0239561,0.408145,1.56281,0.0266333,1.46042,
1.15329,0.776508,0.0233676,0.408136,1.56291,0.026404,1.45988,
1.15546,0.776502,0.0227472,0.408127,1.563,0.0263434,1.45929,
1.15771,0.77649,0.02185,0.408112,1.56315,0.0262697,1.45845,
1.15996,0.77648,0.0211917,0.408109,1.56323,0.0262087,1.45781,
1.16221,0.77647,0.0205934,0.408104,1.56331,0.0261253,1.45725,
1.16439,0.776458,0.0199797,0.408102,1.56338,0.0260378,1.45667,
1.16672,0.776435,0.0190972,0.408099,1.56351,0.0259005,1.45585,
1.16883,0.776417,0.0184687,0.4081,1.56358,0.0258307,1.45524,
1.17121,0.776399,0.0178704,0.408101,1.56365,0.0257338,1.45467,
1.17325,0.776378,0.0172596,0.408107,1.56372,0.02563,1.45409,
1.1754,0.776358,0.0166685,0.40811,1.56379,0.0255346,1.45354,
1.17773,0.776323,0.0160413,0.408114,1.56389,0.0253524,1.45306,
1.18013,0.776306,0.0154564,0.408116,1.56395,0.0252453,1.45253,
1.18218,0.776289,0.0148497,0.408111,1.56404,0.0251495,1.45197,
1.18437,0.776274,0.0142525,0.408106,1.56412,0.0250635,1.45143,
1.1866,0.776254,0.0133497,0.408091,1.56426,0.0249348,1.45061,
1.18884,0.776241,0.0127503,0.408079,1.56437,0.0248549,1.45007,
1.1912,0.776224,0.0121608,0.408073,1.56445,0.02477,1.44954,
1.19329,0.776206,0.0115685,0.408085,1.56443,0.0246937,1.44898,
1.19547,0.776184,0.0109586,0.40808,1.56452,0.024621,1.44842,
1.19772,0.776156,0.0100544,0.408065,1.56469,0.0245073,1.44759,
1.20018,0.776135,0.00947025,0.408058,1.56479,0.0244173,1.44706,
1.2022,0.776114,0.00887845,0.408052,1.56489,0.0243197,1.44653,
1.20442,0.776087,0.00830254,0.408051,1.56497,0.0241868,1.44601,
1.20661,0.776049,0.0074143,0.408047,1.56512,0.0240054,1.44522,
1.20878,0.776023,0.00684873,0.408047,1.56521,0.0238759,1.44474,
1.21117,0.775999,0.00626413,0.40804,1.56532,0.0237477,1.44423,
1.21327,0.775978,0.00570255,0.408031,1.56544,0.0236279,1.44376,
1.21553,0.775942,0.00514275,0.408026,1.56561,0.0235215,1.44342,
1.21781,0.775926,0.00430182,0.407999,1.56576,0.0233752,1.4426,
1.21997,0.775903,0.00371157,0.407988,1.56588,0.0232845,1.44208,
1.22219,0.775879,0.00315133,0.407984,1.56596,0.0231961,1.4416,
1.22436,0.775853,0.0025766,0.407979,1.56605,0.0231065,1.44109,
1.22666,0.775814,0.00174914,0.407972,1.56618,0.0229817,1.4404,
1.2291,0.775787,0.00117491,0.407967,1.56627,0.022898,1.43989,
1.23122,0.77576,0.000626148,0.407959,1.56637,0.0227913,1.43943,
1.23326,0.775727,5.56012e-05,0.40796,1.56645,0.0226529,1.43894,
1.23547,0.775678,-0.000787028,0.407961,1.56656,0.0224198,1.43825,
1.23776,0.775648,-0.00131686,0.40796,1.56664,0.0222753,1.43784,
1.24013,0.775618,-0.00186296,0.407958,1.56673,0.0221387,1.4374,
1.24223,0.775591,-0.00239185,0.407952,1.56682,0.0220179,1.43697,
1.24437,0.775564,-0.00294317,0.407942,1.56694,0.0218977,1.43652,
1.2466,0.775525,-0.00372158,0.407925,1.56712,0.021732,1.43591,
1.2488,0.775498,-0.00425886,0.407913,1.56725,0.0216306,1.43549,
1.25119,0.775473,-0.00477937,0.407897,1.56739,0.0215773,1.43507,
1.2533,0.775464,-0.0052945,0.407858,1.5676,0.0215301,1.43468,
1.25549,0.775425,-0.00579921,0.407839,1.56779,0.0214545,1.43441,
1.25776,0.775393,-0.0065865,0.407831,1.56789,0.0213538,1.43368,
1.26017,0.775363,-0.00709885,0.407824,1.56799,0.0212531,1.4333,
1.26226,0.775332,-0.00761509,0.407818,1.56809,0.0211325,1.43292,
1.26439,0.775302,-0.00811045,0.407811,1.56817,0.0209799,1.43258,
1.26667,0.77525,-0.00889594,0.407802,1.56832,0.0208122,1.43196,
1.26878,0.775214,-0.00941483,0.407796,1.56842,0.0206477,1.43158,
1.27118,0.775177,-0.00991499,0.407791,1.56852,0.020503,1.43121,
1.27331,0.775142,-0.010438,0.407781,1.56863,0.0203169,1.43083,
1.27548,0.775106,-0.0109489,0.407773,1.56873,0.0201877,1.43043,
1.27775,0.775054,-0.011708,0.407756,1.56891,0.0199716,1.42988,
1.27995,0.775022,-0.0121908,0.407741,1.56903,0.0198789,1.42954,
1.2823,0.77499,-0.0127027,0.407721,1.56918,0.019772,1.42918,
1.28437,0.774961,-0.0131917,0.407697,1.56934,0.019707,1.42883,
1.28666,0.774911,-0.0139295,0.407667,1.56956,0.0195575,1.42833,
1.28879,0.774872,-0.0144618,0.407644,1.56973,0.0196371,1.42781,
1.29122,0.774835,-0.014954,0.407631,1.56985,0.0195213,1.42747,
1.29329,0.774799,-0.0154293,0.407614,1.56998,0.0194506,1.42715,
1.29576,0.774761,-0.0159198,0.407598,1.5701,0.0193734,1.42679,
1.29776,0.774705,-0.0166561,0.407572,1.57029,0.0192223,1.42628,
1.30046,0.774664,-0.0171403,0.407562,1.57039,0.0191119,1.42594,
1.30277,0.7746,-0.0178653,0.407548,1.57054,0.0189387,1.42543,
1.30523,0.77456,-0.0183348,0.407536,1.57064,0.0188103,1.42511,
1.3072,0.774522,-0.0188291,0.407519,1.57075,0.0186951,1.42477,
1.30938,0.774485,-0.0192956,0.407498,1.57088,0.0186193,1.42447,
1.3116,0.774432,-0.019995,0.407463,1.57107,0.0184884,1.42403,
1.31383,0.774398,-0.020462,0.407432,1.57124,0.0183878,1.42374,
1.31624,0.774361,-0.0209557,0.407402,1.57139,0.018315,1.4234,
1.31831,0.774325,-0.0214153,0.407369,1.57155,0.0182113,1.42313,
1.3205,0.774264,-0.022117,0.407329,1.57176,0.0181016,1.42267,
1.3228,0.774222,-0.0225901,0.407305,1.5719,0.0180659,1.42235,
1.32512,0.77418,-0.0230521,0.407275,1.57205,0.0179854,1.42204,
1.32723,0.774138,-0.0235229,0.407252,1.57219,0.017848,1.42175,
1.32932,0.774066,-0.0242046,0.407232,1.57236,0.0174796,1.42134,
1.33219,0.774014,-0.0246889,0.407223,1.57247,0.0173247,1.42102,
1.33426,0.773968,-0.0251384,0.407209,1.57259,0.0171762,1.42076,
1.33644,0.773921,-0.0255987,0.407199,1.5727,0.0170309,1.42047,
1.33872,0.773854,-0.0262744,0.407175,1.57288,0.0168413,1.42007,
1.34112,0.773809,-0.026729,0.407157,1.57301,0.0167437,1.41978,
1.34324,0.773768,-0.0271659,0.40713,1.57318,0.0166352,1.41953,
1.34539,0.773724,-0.0276161,0.407106,1.57333,0.0165339,1.41927,
1.34761,0.773657,-0.0282841,0.407068,1.57357,0.0164478,1.41888,
1.34981,0.773612,-0.0287168,0.407048,1.5737,0.0163815,1.41864,
1.3522,0.773564,-0.0291563,0.407027,1.57384,0.0162971,1.4184,
1.35458,0.773517,-0.0295996,0.407013,1.57396,0.0161993,1.41816,
1.35644,0.773465,-0.0300368,0.407001,1.57409,0.016104,1.41792,
1.35869,0.773388,-0.0306802,0.406979,1.57431,0.0159819,1.41756,
1.36123,0.773334,-0.0311166,0.406969,1.57443,0.015891,1.41731,
1.36339,0.773284,-0.0315294,0.406953,1.57456,0.0157971,1.41709,
1.3657,0.773208,-0.0321665,0.40693,1.57474,0.0156447,1.41674,
1.36789,0.773167,-0.0323786,0.406911,1.57487,0.0155414,1.41677,
1.37027,0.773122,-0.0327805,0.406884,1.57502,0.0154485,1.41658,
1.37233,0.773076,-0.033191,0.406862,1.57515,0.0153296,1.4164,
1.37463,0.773003,-0.0337971,0.406861,1.5752,0.0152013,1.4161,
1.37723,0.772947,-0.0342361,0.406857,1.5753,0.0151154,1.41585,
1.37935,0.772893,-0.0346446,0.40685,1.57541,0.0150279,1.41566,
1.38166,0.772809,-0.0352638,0.406846,1.57557,0.0148948,1.41533,
1.38413,0.772751,-0.0356798,0.406846,1.57567,0.0148127,1.41512,
1.38624,0.77269,-0.0360923,0.40685,1.57577,0.0147237,1.4149,
1.38828,0.772632,-0.0364938,0.406846,1.5759,0.0146205,1.41473,
1.3905,0.772547,-0.0371069,0.406836,1.57608,0.0144323,1.41446,
1.39282,0.772492,-0.0375218,0.406823,1.57621,0.0142912,1.41426,
1.39522,0.772441,-0.0379227,0.406813,1.57636,0.0141488,1.4141,
1.39724,0.772389,-0.0383207,0.406795,1.57651,0.0140157,1.41393,
1.39937,0.772337,-0.0387236,0.40678,1.57665,0.0139046,1.41375,
1.40162,0.772253,-0.0393215,0.406764,1.57685,0.0137522,1.41347,
1.40381,0.772198,-0.0397171,0.406754,1.57698,0.0136537,1.41331,
1.4062,0.772141,-0.0401343,0.406747,1.57709,0.0135445,1.41311,
1.40831,0.772084,-0.0405254,0.406738,1.57722,0.0134385,1.41297,
1.41051,0.771991,-0.0411263,0.406737,1.57738,0.0133033,1.41271,
1.41285,0.77193,-0.0415168,0.406735,1.57749,0.0131939,1.41257,
1.41522,0.771867,-0.0419317,0.40673,1.5776,0.0131209,1.41237,
1.41723,0.771811,-0.0423138,0.406712,1.57775,0.013023,1.41223,
1.41936,0.77175,-0.042715,0.406695,1.5779,0.0129185,1.41206,
1.42162,0.771668,-0.0432931,0.406656,1.57815,0.0127188,1.41185,
1.42381,0.771613,-0.0437057,0.406625,1.57833,0.0126037,1.41167,
1.42622,0.771555,-0.0440921,0.406604,1.57847,0.0124825,1.41152,
1.42829,0.771497,-0.0444835,0.40659,1.5786,0.0123377,1.41138,
1.43049,0.771437,-0.0448562,0.406584,1.57871,0.0122009,1.41125,
1.43279,0.771373,-0.0454292,0.40654,1.57898,0.012036,1.41108,
1.43496,0.771308,-0.0458285,0.406536,1.5791,0.0119277,1.41091,
1.43722,0.771243,-0.046206,0.406531,1.57922,0.0118076,1.4108,
1.43932,0.771182,-0.0465826,0.406519,1.57934,0.0117332,1.41067,
1.44171,0.771088,-0.0471729,0.40649,1.57958,0.0116464,1.41043,
1.44418,0.771031,-0.0475544,0.406469,1.57974,0.0115361,1.41034,
1.44623,0.770975,-0.0479139,0.406439,1.57994,0.0114415,1.41026,
1.44832,0.770922,-0.0482827,0.406408,1.58013,0.0113481,1.41017,
1.45052,0.770867,-0.0486418,0.406379,1.58031,0.0112734,1.41007,
1.45279,0.770779,-0.0492163,0.406342,1.58056,0.0111037,1.40989,
1.45517,0.770721,-0.049585,0.406318,1.58071,0.0110014,1.40977,
1.45726,0.770662,-0.0499695,0.406285,1.58088,0.0108911,1.40963,
1.45943,0.770603,-0.0503341,0.40625,1.58105,0.0107882,1.40953,
1.46169,0.770504,-0.0509495,0.406184,1.58135,0.0108587,1.40911,
1.46383,0.770443,-0.0513262,0.40615,1.5815,0.0107989,1.40899,
1.46625,0.770383,-0.0516793,0.406109,1.58169,0.0107409,1.40892,
1.46829,0.770324,-0.0520428,0.406065,1.58187,0.0106738,1.40885,
1.4705,0.770269,-0.0524023,0.406004,1.5821,0.0106372,1.40876,
1.47284,0.770189,-0.0529683,0.405918,1.58242,0.0105538,1.40859,
1.47524,0.770134,-0.0533238,0.405861,1.58264,0.0104966,1.40851,
1.47725,0.770078,-0.0536939,0.405802,1.58285,0.0104325,1.4084,
1.47937,0.770022,-0.0540476,0.405736,1.58307,0.0103521,1.40832,
1.48163,0.769941,-0.0546058,0.405632,1.58341,0.0101734,1.40817,
1.48383,0.769885,-0.0549565,0.40557,1.5836,0.010043,1.40811,
1.48625,0.769828,-0.0553272,0.405494,1.58384,0.00997868,1.40801,
1.4883,0.769767,-0.0556835,0.405434,1.58405,0.00987949,1.40794,
1.49051,0.769706,-0.0560657,0.405371,1.58429,0.00982414,1.40782,
1.49278,0.769617,-0.0566277,0.405279,1.58463,0.00973836,1.40766,
1.49514,0.769559,-0.0569776,0.405218,1.58487,0.00969307,1.4076,
1.49722,0.769503,-0.057335,0.405163,1.58508,0.00963712,1.40753,
1.49932,0.769447,-0.0576808,0.405104,1.5853,0.00938529,1.40749,
1.50157,0.76936,-0.0582324,0.405011,1.58564,0.0093088,1.40737,
1.50384,0.7693,-0.0585829,0.40496,1.58582,0.00924163,1.40732,
1.50623,0.76924,-0.0589516,0.404905,1.58603,0.00917221,1.40723,
1.50828,0.769176,-0.059309,0.404851,1.58622,0.00907048,1.40715,
1.51044,0.76911,-0.0596926,0.404796,1.58642,0.00897167,1.40703,
1.51273,0.76901,-0.0602292,0.404721,1.58672,0.00880502,1.40694,
1.51483,0.768945,-0.0605933,0.404666,1.58693,0.00871566,1.40686,
1.51728,0.768882,-0.060933,0.404612,1.58712,0.00861038,1.40683,
1.51941,0.768792,-0.0614816,0.404501,1.58749,0.00847757,1.40674,
1.52247,0.768735,-0.061854,0.404421,1.58775,0.00843938,1.40665,
1.52467,0.76865,-0.0623731,0.404292,1.58816,0.0083703,1.40659,
1.52684,0.76859,-0.0627332,0.404214,1.58841,0.00832846,1.40654,
1.5292,0.768528,-0.0630913,0.404134,1.58865,0.00827671,1.40647,
1.53128,0.768468,-0.0634562,0.404045,1.58892,0.00820194,1.40642,
1.5336,0.768375,-0.0639819,0.403917,1.58929,0.00806808,1.40636,
1.53582,0.76831,-0.0643237,0.403835,1.58953,0.00798238,1.40633,
1.53819,0.768243,-0.0646934,0.403766,1.58974,0.0079041,1.40625,
1.54023,0.768175,-0.0650534,0.403699,1.58997,0.00778257,1.40621,
1.54238,0.768114,-0.0654001,0.403616,1.59027,0.00767947,1.40617,
1.54465,0.768018,-0.0659591,0.403502,1.59063,0.00754628,1.40606,
1.54687,0.767955,-0.0663168,0.403417,1.59089,0.00747603,1.40601,
1.54919,0.76789,-0.0666671,0.403336,1.59113,0.0073799,1.40598,
1.55134,0.767823,-0.0670303,0.403258,1.59139,0.00732539,1.40593,
1.55352,0.767721,-0.0675604,0.403151,1.59172,0.00719974,1.40588,
1.55578,0.767649,-0.0679174,0.403124,1.5917,0.00712645,1.40579,
1.55822,0.767595,-0.0680688,0.403056,1.59193,0.00706474,1.406,
1.56019,0.767524,-0.0684395,0.40297,1.59217,0.00702472,1.40592,
1.5624,0.76746,-0.0687796,0.402883,1.59242,0.00695924,1.40591,
1.56465,0.767368,-0.0692859,0.402733,1.59284,0.00679792,1.4059,
1.56697,0.76731,-0.0696112,0.402623,1.59315,0.00669379,1.40592,
1.56928,0.767246,-0.0699621,0.402519,1.59344,0.00656383,1.4059,
1.57129,0.767181,-0.0703245,0.40241,1.59376,0.00648919,1.40585,
1.57348,0.767115,-0.0706629,0.402309,1.59402,0.00639042,1.40583,
1.57582,0.767001,-0.0711936,0.402226,1.59433,0.00626184,1.40576,
1.57803,0.766932,-0.0715328,0.402133,1.59458,0.00617199,1.40575,
1.58023,0.766856,-0.0718941,0.402055,1.59479,0.00609191,1.4057,
1.58242,0.766787,-0.07222,0.40197,1.59503,0.00598736,1.40574,
1.58468,0.766683,-0.0727189,0.40185,1.59536,0.00588774,1.40574,
1.58682,0.766617,-0.073043,0.401759,1.59563,0.00583991,1.40575,
1.58922,0.766546,-0.0733932,0.401675,1.59589,0.00574153,1.40573,
1.59137,0.766474,-0.0737336,0.401592,1.59615,0.00567095,1.40571,
1.59351,0.766357,-0.0742418,0.401489,1.59645,0.00550497,1.4057,
1.59582,0.766281,-0.0745791,0.401414,1.59667,0.00539117,1.40569,
1.59813,0.76621,-0.0749,0.401329,1.59689,0.00526758,1.40572,
1.60025,0.766131,-0.0752503,0.401244,1.59712,0.00517948,1.40569,
1.60237,0.766061,-0.0755709,0.401146,1.59738,0.00507895,1.40572,
1.60465,0.765957,-0.076063,0.401003,1.59776,0.00497755,1.40574,
1.60684,0.765892,-0.0763796,0.400895,1.59806,0.00493541,1.40577,
1.60921,0.765822,-0.076719,0.400785,1.59833,0.00486391,1.4058,
1.61135,0.765786,-0.0770264,0.400633,1.59874,0.00484964,1.40588,
1.61352,0.765676,-0.0775094,0.4005,1.59907,0.00466881,1.40596,
1.61616,0.7656,-0.077823,0.40042,1.5993,0.00457415,1.40601,
1.61824,0.765522,-0.0781578,0.400339,1.59951,0.00448634,1.40601,
1.62023,0.765444,-0.0784818,0.40026,1.59972,0.00437673,1.40604,
1.62241,0.765364,-0.078822,0.400181,1.59992,0.00426467,1.40603,
1.62466,0.765247,-0.0793361,0.400036,1.60035,0.00430243,1.40584,
1.62682,0.765175,-0.0796601,0.399945,1.60061,0.00418438,1.40588,
1.62925,0.765103,-0.0799741,0.399851,1.60085,0.0040896,1.40594,
1.63128,0.765028,-0.0803123,0.399757,1.60109,0.00402754,1.40595,
1.63346,0.764954,-0.0806189,0.399659,1.60133,0.00397491,1.40601,
1.63574,0.764842,-0.0810889,0.39951,1.60171,0.003909,1.40609,
1.63798,0.764767,-0.0813945,0.399403,1.60196,0.00385897,1.40613,
1.64033,0.764691,-0.0817242,0.399298,1.60221,0.00380968,1.40616,
1.64242,0.764617,-0.082035,0.399195,1.60244,0.00372549,1.40623,
1.64484,0.764437,-0.0828145,0.398947,1.60309,0.00350342,1.40638,
1.64928,0.76436,-0.0831236,0.398853,1.60334,0.00342395,1.40643,
1.65134,0.764281,-0.0834499,0.398761,1.60357,0.00330727,1.40647,
1.65359,0.764162,-0.0839055,0.39863,1.6039,0.00318119,1.40657,
1.65583,0.764082,-0.0842167,0.398544,1.60414,0.0030999,1.40664,
1.65821,0.764,-0.0845126,0.398468,1.60433,0.00301033,1.40674,
1.66024,0.76392,-0.0848337,0.398378,1.60457,0.00294468,1.40679,
1.66247,0.763844,-0.0851455,0.39828,1.6048,0.00292772,1.40686,
1.66469,0.763741,-0.0856039,0.3981,1.60523,0.00289153,1.40696,
1.66689,0.763666,-0.0859118,0.39799,1.60547,0.00282713,1.40703,
1.66917,0.763594,-0.0861976,0.397883,1.60571,0.00273705,1.40714,
1.67136,0.763515,-0.0865132,0.39778,1.60594,0.00262992,1.4072,
1.67361,0.763397,-0.0869596,0.397624,1.60631,0.00247593,1.40733,
1.67585,0.763314,-0.0872715,0.397525,1.60656,0.00237965,1.40739,
1.67822,0.763233,-0.0875651,0.397435,1.60678,0.00209675,1.40747,
1.68028,0.763156,-0.0878734,0.397326,1.60706,0.00201375,1.40754,
1.68252,0.763078,-0.0881695,0.397235,1.60729,0.00190734,1.40765,
1.6848,0.762965,-0.0886132,0.397093,1.60763,0.00175404,1.40782,
1.68718,0.762885,-0.0888991,0.397004,1.60784,0.00170394,1.40793,
1.6893,0.762807,-0.0891964,0.396899,1.60808,0.00165292,1.40802,
