0.850882,0.781172,0.139981,0.34476,1.58199,0.0490331,1.6858,
0.852941,0.781231,0.139823,0.344381,1.58238,0.0491106,1.68559,
0.855181,0.781325,0.139572,0.343777,1.583,0.0492296,1.68526,
0.857368,0.781387,0.139394,0.343386,1.58339,0.0492989,1.68502,
0.859732,0.78145,0.139219,0.342991,1.58377,0.0493729,1.68479,
0.861802,0.78151,0.139046,0.342617,1.58413,0.0494469,1.68456,
0.864099,0.7816,0.138801,0.342024,1.58471,0.0495686,1.68424,
0.866626,0.781662,0.138627,0.34163,1.5851,0.0496498,1.68401,
0.86878,0.781724,0.138451,0.341231,1.58548,0.0497344,1.68378,
0.870725,0.781786,0.138265,0.340861,1.58582,0.0498171,1.68353,
0.872935,0.781847,0.138086,0.340478,1.58618,0.0499029,1.68329,
0.875234,0.781938,0.137823,0.339887,1.58675,0.0500327,1.68294,
0.877627,0.781996,0.137656,0.339498,1.58713,0.0501166,1.68272,
0.879729,0.782054,0.137496,0.339104,1.58751,0.050208,1.68251,
0.881918,0.782111,0.137329,0.338734,1.58786,0.0502895,1.68229,
0.884189,0.782198,0.137072,0.338154,1.58841,0.0504212,1.68195,
0.886362,0.782256,0.136901,0.337768,1.58878,0.0505087,1.68172,
0.88866,0.782314,0.136729,0.337371,1.58916,0.0505954,1.6815,
0.890745,0.782372,0.13655,0.336987,1.58953,0.0506815,1.68126,
0.892977,0.78243,0.136368,0.336623,1.58987,0.0507592,1.68102,
0.895325,0.782522,0.136082,0.336009,1.59047,0.0509124,1.68065,
0.897728,0.782582,0.135889,0.335623,1.59083,0.0509961,1.6804,
0.899688,0.782643,0.135692,0.335236,1.59119,0.0510718,1.68014,
0.901832,0.7827,0.135508,0.33487,1.59153,0.0511315,1.67991,
0.90411,0.782786,0.135233,0.334297,1.59207,0.0512513,1.67955,
0.906304,0.782842,0.135055,0.333911,1.59245,0.051328,1.67932,
0.908732,0.782901,0.134862,0.333517,1.59282,0.0514006,1.67907,
0.910883,0.782957,0.134676,0.333146,1.59317,0.0514561,1.67884,
0.912951,0.783014,0.134484,0.332763,1.59353,0.051507,1.6786,
0.915198,0.783088,0.134198,0.332392,1.5938,0.0515096,1.67822,
0.917389,0.783148,0.133995,0.331989,1.59418,0.0515738,1.67797,
0.919717,0.783207,0.133789,0.331605,1.59452,0.0516293,1.6777,
0.92186,0.783268,0.133572,0.331218,1.59486,0.0516748,1.67742,
0.924078,0.783353,0.13327,0.33067,1.59532,0.051742,1.67703,
0.926677,0.783409,0.133084,0.330277,1.59567,0.0517936,1.67679,
0.928723,0.783468,0.132879,0.329893,1.596,0.0518393,1.67652,
0.930783,0.783526,0.132671,0.329504,1.59633,0.0518852,1.67625,
0.932993,0.783582,0.132467,0.329139,1.59663,0.0519318,1.67599,
0.935304,0.783664,0.132161,0.32857,1.59713,0.0519977,1.6756,
0.936998,0.783722,0.131944,0.328171,1.59747,0.0520429,1.67533,
0.939731,0.783779,0.131724,0.327794,1.59779,0.0520827,1.67505,
0.941876,0.78384,0.131493,0.327409,1.59812,0.0521359,1.67475,
0.944157,0.783922,0.131164,0.326871,1.59855,0.0522023,1.67432,
0.94632,0.783977,0.130945,0.326482,1.59887,0.0522459,1.67404,
0.948682,0.784031,0.130734,0.326101,1.59919,0.0522946,1.67377,
0.95076,0.784087,0.130508,0.325714,1.59952,0.0523471,1.67348,
0.952934,0.784139,0.130293,0.325354,1.59981,0.052394,1.6732,
0.955234,0.78422,0.12997,0.324789,1.60029,0.0524698,1.67278,
0.9578,0.784274,0.129746,0.324413,1.6006,0.0525178,1.6725,
0.959807,0.784329,0.129525,0.324028,1.60093,0.0525754,1.67222,
0.961948,0.784384,0.129289,0.323673,1.60121,0.0526255,1.67191,
0.964129,0.784466,0.128941,0.32313,1.60164,0.0526936,1.67147,
0.966333,0.784519,0.128715,0.322771,1.60193,0.0527694,1.67118,
0.968737,0.784572,0.128488,0.322388,1.60223,0.0528126,1.67089,
0.970775,0.784626,0.128244,0.322037,1.60248,0.0528462,1.67057,
0.972961,0.784678,0.128005,0.321689,1.60272,0.0528752,1.67026,
0.975236,0.784758,0.127635,0.321172,1.60307,0.0529083,1.66977,
0.977475,0.784811,0.127388,0.320828,1.60328,0.052928,1.66944,
0.979703,0.784868,0.127124,0.320474,1.6035,0.0529459,1.66909,
0.981836,0.784923,0.126863,0.320141,1.60371,0.0529606,1.66875,
0.984165,0.785006,0.126473,0.319642,1.60401,0.052968,1.66824,
0.986721,0.785058,0.126234,0.319308,1.60422,0.052979,1.66793,
0.988716,0.785116,0.125962,0.318957,1.60444,0.0529985,1.66757,
0.990827,0.785169,0.12571,0.318627,1.60463,0.0530146,1.66723,
0.99301,0.785223,0.12545,0.3183,1.60481,0.0530236,1.66689,
0.99526,0.785301,0.125065,0.317802,1.60521,0.053029,1.66641,
0.997638,0.785355,0.124795,0.317486,1.60538,0.0530403,1.66605,
0.999725,0.78541,0.12452,0.317144,1.6056,0.0530565,1.66569,
1.00186,0.785464,0.124241,0.316826,1.60579,0.0530598,1.66533,
1.00411,0.785543,0.123836,0.316358,1.60605,0.0530643,1.6648,
1.00634,0.785595,0.123571,0.316061,1.60622,0.0530727,1.66445,
1.00868,0.785647,0.123307,0.315744,1.60638,0.0530907,1.66409,
1.01077,0.785683,0.123152,0.315432,1.60655,0.0531075,1.66388,
1.01294,0.785736,0.122885,0.315116,1.60672,0.0531259,1.66352,
1.01525,0.785818,0.122464,0.314688,1.60691,0.0531527,1.66295,
1.01774,0.785871,0.122184,0.3144,1.60704,0.0531731,1.66257,
1.0197,0.785925,0.121899,0.314115,1.60716,0.0531862,1.66219,
1.02192,0.785976,0.121631,0.313812,1.6073,0.0532056,1.66182,
1.02411,0.786053,0.121217,0.313366,1.60749,0.053226,1.66126,
1.02634,0.786104,0.120933,0.313096,1.60759,0.0532354,1.66088,
1.02874,0.786155,0.120657,0.312817,1.6077,0.0532355,1.66051,
1.03077,0.786208,0.12036,0.312548,1.6078,0.0532227,1.66011,
1.03303,0.786262,0.120061,0.312252,1.60794,0.0532146,1.65972,
1.03526,0.786345,0.119606,0.311822,1.60813,0.0532071,1.65911,
1.03759,0.786397,0.119324,0.311537,1.60825,0.0531868,1.65874,
1.03972,0.78645,0.119027,0.311268,1.60836,0.0531555,1.65835,
1.0419,0.786503,0.118735,0.310995,1.60845,0.0531193,1.65796,
1.04421,0.78658,0.118298,0.310582,1.6086,0.0530658,1.65739,
1.04664,0.786633,0.118001,0.310287,1.60872,0.0530336,1.65699,
1.04877,0.786687,0.117679,0.310005,1.60882,0.0529877,1.65656,
1.0509,0.786738,0.117374,0.309729,1.60891,0.0529456,1.65615,
1.05309,0.786814,0.116913,0.309339,1.609,0.0528703,1.65553,
1.05535,0.786865,0.116597,0.30908,1.60905,0.0528139,1.65511,
1.05773,0.786914,0.116291,0.308817,1.60911,0.0527558,1.6547,
1.05982,0.786965,0.115979,0.308531,1.6092,0.0527142,1.65429,
1.06194,0.787014,0.115664,0.308262,1.60927,0.0526662,1.65387,
1.06419,0.787089,0.115176,0.307867,1.60937,0.0525974,1.65322,
1.06635,0.787135,0.114863,0.307608,1.60942,0.0525675,1.6528,
1.06875,0.787181,0.11455,0.307349,1.60948,0.0525236,1.65238,
1.0708,0.787226,0.114245,0.307068,1.60955,0.0524822,1.65197,
1.07301,0.787277,0.113914,0.306656,1.60966,0.052407,1.65154,
1.07532,0.787343,0.11348,0.306384,1.60973,0.0523576,1.65097,
1.07776,0.787392,0.113153,0.306124,1.6098,0.0522908,1.65055,
1.07973,0.787439,0.112828,0.30586,1.60986,0.0522325,1.65013,
1.0819,0.787485,0.112502,0.305596,1.60992,0.0521735,1.6497,
1.08423,0.787553,0.112023,0.305172,1.61004,0.0520879,1.64908,
1.08671,0.787599,0.111705,0.304865,1.61014,0.0520396,1.64866,
1.08871,0.787645,0.11138,0.304604,1.61019,0.0519677,1.64824,
1.09082,0.787689,0.111058,0.304339,1.61025,0.0519119,1.64782,
1.09301,0.787758,0.110545,0.303927,1.61036,0.0518152,1.64715,
1.09529,0.787799,0.110215,0.303656,1.61042,0.0517444,1.64671,
1.09765,0.787843,0.109875,0.303383,1.61049,0.0517197,1.64624,
1.09974,0.787885,0.109549,0.303114,1.61054,0.051658,1.64581,
1.10189,0.787926,0.10921,0.303018,1.61037,0.0515149,1.64535,
1.10418,0.787989,0.10869,0.302634,1.61041,0.0514167,1.64464,
1.10668,0.788034,0.108338,0.302367,1.61046,0.0513512,1.64417,
1.10818,0.788082,0.107975,0.302069,1.61057,0.0512951,1.64369,
1.11085,0.788127,0.107632,0.301776,1.61065,0.0512373,1.64323,
1.11306,0.788194,0.107118,0.301382,1.61073,0.0511443,1.64255,
1.11533,0.788239,0.10678,0.301112,1.61079,0.0510832,1.64209,
1.11773,0.788284,0.106431,0.30085,1.61084,0.0510208,1.64163,
1.11972,0.788331,0.106083,0.300563,1.61092,0.0509763,1.64117,
1.12191,0.788385,0.105722,0.300273,1.61103,0.0509231,1.64069,
1.12417,0.788457,0.10521,0.299849,1.61115,0.0508353,1.64002,
1.1264,0.788506,0.104856,0.299585,1.6112,0.0507719,1.63955,
1.12876,0.788554,0.104513,0.299307,1.61128,0.0507221,1.63909,
1.13082,0.788604,0.104156,0.299031,1.61134,0.0506772,1.63862,
1.13308,0.788653,0.103797,0.298735,1.61144,0.050639,1.63814,
1.13534,0.788729,0.103236,0.29831,1.61156,0.0505739,1.63741,
1.1378,0.788778,0.102884,0.298024,1.61165,0.0505161,1.63695,
1.13974,0.788827,0.102516,0.297758,1.61172,0.050448,1.63647,
1.14193,0.788875,0.102163,0.297473,1.61181,0.0503859,1.63601,
1.14421,0.78895,0.101605,0.297045,1.61196,0.0502825,1.63528,
1.14632,0.788999,0.101233,0.296753,1.61206,0.0502784,1.63479,
1.14889,0.789048,0.100854,0.29647,1.61217,0.0502125,1.6343,
1.15081,0.789098,0.100468,0.296183,1.61227,0.0501401,1.63379,
1.15302,0.789169,0.0999063,0.295777,1.61236,0.050013,1.63306,
1.15531,0.789217,0.0995137,0.295503,1.61242,0.0499208,1.63255,
1.15761,0.789264,0.099128,0.295214,1.6125,0.0498355,1.63204,
1.15974,0.789314,0.0987179,0.294936,1.61256,0.0497492,1.63151,
1.1619,0.789362,0.0983333,0.294656,1.61262,0.0496549,1.63101,
1.16418,0.789434,0.0977564,0.294264,1.6127,0.0494883,1.63027,
1.16669,0.789482,0.0973674,0.293989,1.61275,0.0493891,1.62977,
1.16879,0.789526,0.0969938,0.293687,1.61296,0.0492783,1.62934,
1.17081,0.789576,0.096584,0.293396,1.61303,0.0491915,1.62881,
1.1731,0.789645,0.0959955,0.292989,1.61312,0.0490397,1.62806,
1.17534,0.789692,0.0955952,0.292711,1.61319,0.0489165,1.62755,
1.17771,0.789737,0.0952093,0.292448,1.61325,0.0488013,1.62706,
1.17971,0.789788,0.0947808,0.29216,1.61335,0.0487112,1.62652,
1.18196,0.789836,0.0943792,0.291873,1.61344,0.0486131,1.626,
1.18433,0.78991,0.0937596,0.29143,1.61359,0.0484742,1.62521,
1.18641,0.789957,0.0933662,0.291156,1.61364,0.0483742,1.6247,
1.18874,0.790005,0.0929536,0.290872,1.61371,0.0482666,1.62417,
1.1908,0.790053,0.092537,0.2906,1.61376,0.0481731,1.62362,
1.193,0.790102,0.0920961,0.290151,1.6139,0.0480321,1.62305,
1.19534,0.790173,0.0914716,0.289842,1.614,0.0479421,1.62225,
1.19776,0.790218,0.0910606,0.289553,1.61409,0.0478279,1.62172,
1.19974,0.790264,0.0906475,0.289261,1.61416,0.0477177,1.62118,
1.20193,0.790311,0.0902246,0.288984,1.61423,0.0475943,1.62064,
1.20418,0.790359,0.0897855,0.288527,1.61441,0.0474456,1.62007,
1.20633,0.790407,0.08935,0.288223,1.61453,0.0473602,1.61952,
1.20877,0.790452,0.0889362,0.287907,1.61467,0.0472735,1.619,
1.21082,0.790499,0.0885076,0.287617,1.61476,0.0471848,1.61845,
1.21304,0.790567,0.0878672,0.287175,1.6149,0.0470656,1.61762,
1.21532,0.790611,0.0874391,0.286882,1.61498,0.0469905,1.61706,
1.21761,0.790657,0.0869911,0.286563,1.6151,0.0469211,1.61647,
1.21972,0.7907,0.0865654,0.286258,1.61519,0.0468495,1.61592,
1.22188,0.790745,0.0861337,0.285946,1.6153,0.0467618,1.61536,
1.22416,0.790811,0.0855046,0.28551,1.61541,0.0466264,1.61454,
1.22666,0.790857,0.0850634,0.285191,1.61553,0.0465428,1.61397,
1.22874,0.790904,0.0846221,0.284874,1.61564,0.0464461,1.6134,
1.2308,0.790951,0.0841751,0.284534,1.61579,0.0463555,1.61283,
1.23308,0.791021,0.0835161,0.284046,1.61598,0.0461879,1.612,
1.23538,0.791066,0.0830893,0.283737,1.6161,0.0460722,1.61147,
1.2377,0.791111,0.0826546,0.283417,1.61624,0.0459579,1.61093,
1.23973,0.791158,0.0822045,0.283076,1.61639,0.045864,1.61037,
1.24191,0.791203,0.0817795,0.282749,1.61652,0.0457481,1.60984,
1.24417,0.791269,0.0811321,0.282268,1.61671,0.0455838,1.60903,
1.24634,0.791315,0.0806895,0.281942,1.61686,0.0454691,1.60848,
1.24872,0.79136,0.0802491,0.281623,1.61698,0.0453726,1.60793,
1.2508,0.791406,0.0797909,0.281276,1.61715,0.0452874,1.60735,
1.25301,0.791471,0.079146,0.280769,1.61736,0.0451398,1.60655,
1.25536,0.791516,0.0787062,0.280449,1.6175,0.0450441,1.606,
1.25775,0.791559,0.0782756,0.280137,1.61762,0.044945,1.60546,
1.25977,0.791627,0.0775944,0.279633,1.61786,0.0448061,1.60461,
1.26277,0.791672,0.0771437,0.279295,1.61803,0.0447008,1.60405,
1.26504,0.791715,0.0767027,0.27895,1.61819,0.0446029,1.6035,
1.26729,0.791782,0.0760203,0.278454,1.61842,0.044442,1.60264,
1.26946,0.791826,0.0755539,0.278129,1.61856,0.044397,1.60202,
1.27174,0.791871,0.0750829,0.277779,1.61873,0.0442942,1.60144,
1.27386,0.791913,0.0746361,0.277433,1.61892,0.0442006,1.60088,
1.27617,0.791977,0.0739506,0.276927,1.61915,0.044065,1.60002,
1.27868,0.79202,0.0734953,0.27661,1.61928,0.043973,1.59944,
1.28075,0.792064,0.0730158,0.27628,1.61941,0.0438786,1.59883,
1.28281,0.792105,0.0725608,0.275953,1.61955,0.0437893,1.59825,
1.28504,0.792147,0.0720913,0.275605,1.6197,0.0436978,1.59766,
1.28733,0.792209,0.0713962,0.275097,1.61993,0.0435655,1.59679,
1.28973,0.792249,0.0709325,0.274774,1.62007,0.0434708,1.59621,
1.29179,0.792311,0.0702299,0.274285,1.62027,0.0433162,1.59533,
1.29471,0.792349,0.0697773,0.273958,1.6204,0.0432118,1.59476,
1.29677,0.792389,0.069306,0.273619,1.62054,0.0431123,1.59417,
1.29891,0.792429,0.0688426,0.273305,1.62066,0.0430062,1.5936,
1.3012,0.792492,0.0681228,0.273004,1.62065,0.0427527,1.5927,
1.30335,0.79253,0.0676592,0.272693,1.62077,0.0426231,1.59213,
1.30577,0.792568,0.0671803,0.272361,1.62092,0.0425179,1.59154,
1.30783,0.792606,0.0667118,0.272033,1.62106,0.0424058,1.59096,
1.31006,0.792645,0.066218,0.271704,1.6212,0.042301,1.59035,
1.31228,0.7927,0.0655217,0.271247,1.62139,0.0421097,1.5895,
1.31467,0.792737,0.0650439,0.270933,1.62151,0.041996,1.58891,
1.31676,0.792774,0.0645624,0.270619,1.62164,0.0418767,1.58832,
1.31893,0.79281,0.0640863,0.27029,1.62178,0.0417795,1.58774,
1.32114,0.792865,0.0633623,0.269825,1.62193,0.0416005,1.58685,
1.32371,0.792899,0.0628995,0.269536,1.62201,0.0414877,1.58627,
1.32572,0.792933,0.0624372,0.269235,1.62209,0.0413763,1.5857,
1.32782,0.792969,0.0619487,0.268934,1.62217,0.0412719,1.58509,
1.33,0.793002,0.0614743,0.268623,1.62227,0.0411671,1.5845,
1.3323,0.793053,0.060753,0.268149,1.62244,0.0410348,1.5836,
1.3347,0.793086,0.060266,0.267842,1.62255,0.0409457,1.58299,
1.33675,0.79312,0.0597885,0.267556,1.62262,0.0408369,1.58239,
1.33892,0.793152,0.0593083,0.267255,1.62272,0.0407884,1.5818,
1.34124,0.793198,0.0586045,0.266764,1.62305,0.0406303,1.58096,
1.34334,0.79323,0.0581195,0.266446,1.62317,0.0405301,1.58036,
1.34576,0.793261,0.0576454,0.266158,1.62324,0.0403988,1.57977,
1.34783,0.793294,0.0571427,0.265865,1.62331,0.0402805,1.57914,
1.35002,0.793324,0.0566627,0.265569,1.62337,0.040165,1.57854,
1.3523,0.79337,0.0559333,0.265121,1.6235,0.0399965,1.57764,
1.35478,0.793415,0.0551994,0.264665,1.62362,0.0398417,1.57673,
1.35731,0.793445,0.0547168,0.264386,1.62367,0.039738,1.57612,
1.35979,0.793474,0.0542457,0.264098,1.62375,0.0396374,1.57553,
1.36181,0.793503,0.0537619,0.263824,1.6238,0.039537,1.57493,
1.36396,0.79353,0.0532937,0.26352,1.62391,0.0394378,1.57435,
1.36625,0.793572,0.0525556,0.26307,1.62405,0.0392904,1.57345,
1.36838,0.7936,0.0520645,0.262788,1.62413,0.0391785,1.57285,
1.37075,0.793626,0.0516003,0.262522,1.62416,0.0390681,1.57228,
1.37287,0.793654,0.05112,0.262248,1.62421,0.0389508,1.57169,
1.37506,0.793694,0.0504006,0.261844,1.62424,0.0387747,1.5708,
1.37737,0.793722,0.0498756,0.261557,1.62428,0.0386611,1.57015,
1.37975,0.793745,0.0494354,0.261283,1.62431,0.0385444,1.56961,
1.38176,0.793773,0.0489087,0.261017,1.62432,0.0384357,1.56895,
1.38396,0.793799,0.048418,0.260769,1.62431,0.0383103,1.56833,
1.38625,0.793837,0.0476675,0.260389,1.6243,0.03813,1.56739,
1.38836,0.79386,0.0471707,0.260114,1.62434,0.0380102,1.56678,
1.39075,0.793882,0.0466955,0.259848,1.62437,0.037899,1.56619,
1.39283,0.793905,0.0462125,0.259578,1.6244,0.0377725,1.5656,
1.39507,0.79394,0.0454588,0.259222,1.62438,0.0375781,1.56466,
1.39732,0.793949,0.045201,0.258984,1.62436,0.0374505,1.56434,
1.39966,0.793972,0.044701,0.258761,1.62431,0.0373106,1.56372,
1.4019,0.793995,0.0441966,0.258516,1.6243,0.0371915,1.56309,
1.40392,0.794016,0.0436957,0.25828,1.62426,0.037078,1.56245,
1.4062,0.794048,0.042948,0.257927,1.62422,0.0369185,1.56151,
1.40867,0.794068,0.0424694,0.257702,1.62417,0.0367959,1.56091,
1.41084,0.794089,0.0419715,0.257493,1.62412,0.036681,1.56028,
1.41285,0.79411,0.041477,0.257289,1.62405,0.0365591,1.55966,
1.41504,0.794131,0.0409713,0.257068,1.62401,0.0364395,1.55904,
1.41729,0.794159,0.0402481,0.256733,1.62395,0.0362493,1.55815,
1.41971,0.794178,0.0397442,0.25652,1.62389,0.0361124,1.55752,
1.42174,0.794197,0.0392534,0.256308,1.62382,0.035972,1.55692,
1.42392,0.794217,0.0387496,0.256122,1.62372,0.0358375,1.5563,
1.42617,0.794244,0.0380283,0.255841,1.62358,0.0356272,1.5554,
1.42834,0.794264,0.0375173,0.255668,1.62344,0.0354734,1.55476,
1.43075,0.794282,0.0370129,0.255484,1.62332,0.035322,1.55413,
1.43281,0.794301,0.0365018,0.255299,1.62321,0.0351597,1.5535,
1.43512,0.794317,0.036014,0.255098,1.62313,0.0350059,1.55291,
1.4373,0.794343,0.0352606,0.254819,1.62298,0.0347671,1.55198,
1.43975,0.794362,0.0347397,0.254654,1.62284,0.0346082,1.55132,
1.44181,0.794378,0.034247,0.254485,1.62272,0.0344556,1.55071,
1.44391,0.794396,0.0337329,0.25433,1.62258,0.0343148,1.55006,
1.44617,0.79442,0.0329719,0.254093,1.62241,0.0341819,1.54907,
1.44836,0.794436,0.0324456,0.253933,1.62228,0.034032,1.54841,
1.45087,0.794451,0.0319521,0.253763,1.62216,0.0338884,1.54779,
1.4528,0.794467,0.0314432,0.253599,1.62203,0.0337464,1.54716,
1.45497,0.79449,0.0306769,0.253367,1.62183,0.0335017,1.5462,
1.45732,0.794505,0.0301695,0.253218,1.62169,0.0333362,1.54557,
1.45869,0.79452,0.0296544,0.253084,1.62153,0.0331766,1.54493,
1.46176,0.794535,0.0291579,0.252956,1.62135,0.0330113,1.54431,
1.46389,0.794551,0.0286399,0.25284,1.62116,0.0328368,1.54367,
1.46618,0.794572,0.0278861,0.252649,1.62088,0.0325829,1.54273,
1.46871,0.794586,0.0273805,0.252519,1.6207,0.0324144,1.54211,
1.47076,0.794597,0.0268952,0.252366,1.62056,0.0322465,1.54152,
1.47284,0.794611,0.0263787,0.25224,1.62037,0.0320765,1.54089,
1.47504,0.79463,0.0256121,0.252042,1.62011,0.0317997,1.53996,
1.47733,0.794642,0.025121,0.251924,1.61991,0.0316191,1.53936,
1.47974,0.794655,0.0246158,0.25182,1.6197,0.0314259,1.53875,
1.48174,0.794668,0.0241171,0.251715,1.61949,0.031257,1.53814,
1.48395,0.79468,0.0236025,0.251614,1.61928,0.031099,1.5375,
1.48624,0.794701,0.0228684,0.251552,1.61883,0.0308302,1.53659,
1.48835,0.794713,0.022353,0.251458,1.61861,0.0306859,1.53595,
1.49078,0.794724,0.0218458,0.251351,1.6184,0.0305589,1.53533,
1.49283,0.794734,0.0213267,0.25124,1.61821,0.0304606,1.53469,
1.49505,0.794749,0.0205711,0.251071,1.61793,0.030278,1.53377,
1.49737,0.794758,0.0200727,0.250954,1.61774,0.0301389,1.53316,
1.49975,0.794767,0.0195698,0.250851,1.61755,0.0300043,1.53254,
1.50178,0.794776,0.0190543,0.250754,1.61735,0.029865,1.53191,
1.50402,0.794785,0.0185605,0.250664,1.61714,0.0297167,1.53131,
1.50625,0.794799,0.0177872,0.250528,1.6168,0.0294768,1.53037,
1.50841,0.794809,0.0172656,0.250445,1.61656,0.0293035,1.52974,
1.51077,0.794818,0.01677,0.25037,1.61628,0.0291191,1.52914,
1.51287,0.794828,0.0162594,0.25029,1.61603,0.0289483,1.52853,
1.51506,0.794841,0.0155008,0.250142,1.61571,0.0287,1.52762,
1.51774,0.794848,0.0149773,0.250046,1.61548,0.0285451,1.52698,
1.51966,0.794854,0.0144761,0.249939,1.61529,0.0284056,1.52637,
1.52178,0.794859,0.0139657,0.249809,1.61527,0.0282613,1.5258,
1.52398,0.794866,0.0134574,0.249704,1.61507,0.0281062,1.52518,
1.52638,0.794876,0.0126877,0.249559,1.61477,0.0278727,1.52426,
1.52873,0.794883,0.0121754,0.249469,1.61456,0.0277354,1.52364,
1.53075,0.794889,0.0116635,0.24939,1.61432,0.0275616,1.52301,
1.53288,0.794895,0.0111426,0.249309,1.61408,0.0273913,1.52236,
1.53517,0.794905,0.0103617,0.249203,1.6137,0.027137,1.5214,
1.53735,0.794911,0.00984151,0.249128,1.61345,0.0269735,1.52076,
1.53977,0.794917,0.00933146,0.249049,1.61322,0.0268057,1.52015,
1.5418,0.794922,0.00880221,0.24896,1.61299,0.0266409,1.51951,
1.54395,0.794927,0.00829626,0.248871,1.61277,0.0264523,1.51891,
1.54625,0.794933,0.00751354,0.248734,1.61246,0.0261566,1.51799,
1.54845,0.794936,0.0069973,0.248633,1.61227,0.0259705,1.51738,
1.55079,0.79494,0.0064709,0.248534,1.61208,0.0257802,1.51676,
1.55288,0.794943,0.00597051,0.248443,1.61187,0.0255932,1.51616,
1.55508,0.79495,0.00518859,0.248337,1.6115,0.0252953,1.51523,
1.55767,0.794955,0.00465551,0.248263,1.61125,0.0251087,1.51459,
1.55985,0.79496,0.00414876,0.248191,1.61101,0.0249171,1.51399,
1.56181,0.794966,0.00364209,0.248115,1.61077,0.0247425,1.51339,
1.56402,0.794972,0.00306642,0.248047,1.61051,0.0245719,1.5127,
1.56622,0.794982,0.00232176,0.247939,1.61015,0.0243251,1.5118,
1.56841,0.794988,0.00178338,0.247858,1.60994,0.0241613,1.51116,
1.57073,0.794994,0.00125652,0.247781,1.60971,0.0239895,1.51053,
1.57284,0.795,0.000740914,0.247691,1.60951,0.0238263,1.50993,
1.57509,0.795007,-3.51119e-05,0.247567,1.60919,0.0235676,1.50902,
1.5774,0.795012,-0.00053298,0.247473,1.609,0.0233934,1.50844,
1.5797,0.795019,-0.00106152,0.247387,1.60878,0.0232109,1.50782,
1.58177,0.795027,-0.00131131,0.247294,1.6086,0.0230368,1.50755,
1.584,0.795035,-0.00183167,0.247221,1.60838,0.0228367,1.50695,
1.58626,0.795045,-0.00260422,0.247121,1.60802,0.022527,1.50605,
1.58876,0.795052,-0.00312095,0.247051,1.6078,0.0223349,1.50545,
1.59074,0.795058,-0.00365292,0.246979,1.60758,0.0221383,1.50483,
1.59285,0.795066,-0.00417479,0.246909,1.60738,0.0219569,1.50423,
1.59503,0.795078,-0.00492921,0.246814,1.60705,0.0216937,1.50336,
1.59737,0.795086,-0.00546062,0.246758,1.60682,0.0214912,1.50275,
1.59981,0.795093,-0.00596959,0.246705,1.60658,0.021314,1.50215,
1.60183,0.795101,-0.0064928,0.246642,1.60636,0.0211258,1.50155,
1.60397,0.795108,-0.00700324,0.246561,1.60618,0.0209603,1.50096,
1.60625,0.795122,-0.00778841,0.246441,1.60589,0.0207047,1.50006,
1.60846,0.795131,-0.00829014,0.246367,1.60569,0.0205363,1.49948,
1.61081,0.795139,-0.00881187,0.246296,1.60548,0.0203539,1.49888,
1.61287,0.795148,-0.00932778,0.246219,1.60528,0.0201717,1.49829,
1.61506,0.795157,-0.0101287,0.246106,1.605,0.0200102,1.49731,
1.61774,0.795163,-0.0106563,0.246037,1.60479,0.0198142,1.49671,
1.61982,0.795168,-0.0111732,0.245984,1.60455,0.0195923,1.49612,
1.62179,0.795173,-0.0117079,0.24593,1.60431,0.0193596,1.49551,
1.62397,0.795178,-0.0122138,0.245885,1.60406,0.0191236,1.49493,
1.62625,0.795181,-0.013009,0.245815,1.6037,0.0188004,1.49402,
1.62878,0.795183,-0.0135328,0.245765,1.60348,0.0185894,1.49343,
1.63084,0.795186,-0.0140665,0.245726,1.60324,0.0184052,1.49282,
1.63325,0.795192,-0.0148263,0.24567,1.60289,0.0181246,1.49197,
1.6354,0.795194,-0.0153653,0.245639,1.60264,0.0179161,1.49135,
1.63768,0.795197,-0.0158814,0.245606,1.60241,0.0177224,1.49076,
1.6398,0.7952,-0.0164132,0.245575,1.60217,0.0175244,1.49015,
1.64192,0.795206,-0.0169281,0.245529,1.60196,0.0173429,1.48956,
1.64436,0.795212,-0.0177219,0.245462,1.60163,0.0170606,1.48866,
1.64681,0.795217,-0.0182451,0.245421,1.6014,0.0168729,1.48807,
1.64879,0.795223,-0.0187445,0.245377,1.60117,0.0166704,1.48752,
1.65089,0.79523,-0.0192757,0.245326,1.60096,0.0164764,1.48692,
1.65324,0.795238,-0.0200378,0.245262,1.60061,0.0161771,1.48607,
1.65536,0.795245,-0.0205577,0.245217,1.6004,0.0159654,1.48551,
1.65779,0.795254,-0.0210632,0.245159,1.60021,0.0157686,1.48496,
1.65991,0.795261,-0.0215847,0.245101,1.60002,0.0155587,1.48439,
1.66203,0.795271,-0.0220775,0.24504,1.59984,0.0153607,1.48386,
1.6644,0.795287,-0.0228416,0.244934,1.59961,0.0150693,1.48303,
1.66656,0.795295,-0.0233511,0.24486,1.59945,0.0148951,1.48246,
1.66881,0.795302,-0.0238721,0.24481,1.59926,0.0147009,1.48189,
1.67092,0.795297,-0.0243799,0.244797,1.59897,0.0145108,1.48131,
1.67315,0.795306,-0.0251546,0.24474,1.59864,0.0142156,1.48046,
1.67571,0.795312,-0.0256711,0.244709,1.59841,0.0140217,1.47988,
1.67778,0.795316,-0.0261661,0.244687,1.59817,0.013824,1.47934,
