1.64348,0.632143,-0.0498767,0.525699,1.37864,-0.041464,1.37736,
1.6459,0.631796,-0.0501546,0.525754,1.37866,-0.0413606,1.37744,
1.64795,0.631435,-0.050424,0.525812,1.37867,-0.0412637,1.37755,
1.65012,0.631087,-0.0507152,0.525865,1.37869,-0.0411738,1.37763,
1.65235,0.630743,-0.0510786,0.525843,1.37921,-0.0408893,1.37791,
1.65452,0.630395,-0.0513443,0.525891,1.37927,-0.0408374,1.37804,
1.657,0.629859,-0.0517586,0.525976,1.37929,-0.0406979,1.37817,
1.6599,0.629498,-0.0520313,0.526032,1.3793,-0.0406051,1.37828,
1.66197,0.629151,-0.0523111,0.526081,1.37936,-0.0404758,1.37839,
1.66415,0.628785,-0.0525843,0.526144,1.37933,-0.0403712,1.37849,
1.66641,0.628265,-0.0529945,0.526216,1.3794,-0.0401808,1.37866,
1.66881,0.6279,-0.0532724,0.526274,1.37938,-0.0401169,1.37875,
1.6709,0.627554,-0.0535613,0.526312,1.37947,-0.0400247,1.37884,
1.67303,0.627188,-0.0538494,0.526366,1.37946,-0.0399619,1.37891,
1.6753,0.626657,-0.0542642,0.526431,1.37951,-0.0398269,1.37908,
1.67752,0.626306,-0.0545673,0.526473,1.37954,-0.0397217,1.37914,
1.67989,0.62595,-0.0548299,0.526517,1.37956,-0.0395942,1.37932,
1.682,0.625601,-0.0551249,0.526559,1.37959,-0.039459,1.37939,
1.68418,0.625069,-0.0555462,0.526611,1.37969,-0.0392698,1.37951,
1.68645,0.624719,-0.055833,0.526649,1.37972,-0.0391488,1.3796,
1.68888,0.624362,-0.0561103,0.526685,1.37978,-0.0390614,1.37971,
1.69086,0.624014,-0.0563986,0.526724,1.37981,-0.0389688,1.37983,
1.69307,0.623645,-0.0567408,0.526743,1.37996,-0.0388058,1.37956,
1.69531,0.623123,-0.0571593,0.52679,1.38006,-0.0385956,1.37971,
1.69747,0.622778,-0.0572755,0.52683,1.38008,-0.0384774,1.38007,
1.69989,0.622428,-0.057565,0.526856,1.38019,-0.0383225,1.38014,
1.70196,0.622063,-0.0578524,0.526903,1.38018,-0.0382144,1.38023,
1.70437,0.621711,-0.0581502,0.526942,1.38021,-0.0380794,1.38031,
1.7065,0.62117,-0.058577,0.527001,1.38026,-0.0379433,1.38048,
1.70877,0.620819,-0.0588467,0.527035,1.38033,-0.037859,1.38063,
1.71098,0.620448,-0.0591464,0.527083,1.38033,-0.037739,1.38067,
1.71305,0.6201,-0.0594252,0.527099,1.38052,-0.0376066,1.38081,
1.71528,0.619554,-0.0598563,0.527163,1.38057,-0.0373838,1.38094,
1.71775,0.619184,-0.0601316,0.527216,1.38055,-0.0372541,1.38107,
1.71999,0.618828,-0.0604238,0.527252,1.38062,-0.0370889,1.38115,
1.72209,0.618457,-0.0607168,0.527305,1.3806,-0.0369888,1.38125,
1.72436,0.617921,-0.0611604,0.527356,1.38071,-0.036803,1.38135,
1.72678,0.61755,-0.0614502,0.527405,1.3807,-0.0367196,1.38147,
1.72887,0.617169,-0.0617474,0.527547,1.38014,-0.0366164,1.38145,
1.73098,0.616797,-0.0620432,0.527601,1.38011,-0.0365056,1.38156,
1.73322,0.616257,-0.0624679,0.527666,1.38018,-0.0362462,1.38173,
1.73556,0.615883,-0.0627675,0.527713,1.3802,-0.0360663,1.38179,
1.73789,0.615522,-0.0630459,0.527763,1.38021,-0.0359297,1.38191,
1.73996,0.615153,-0.0633502,0.527798,1.38023,-0.0357692,1.38196,
1.74211,0.614794,-0.0636355,0.527833,1.3803,-0.0356488,1.38209,
1.74438,0.614246,-0.0640673,0.527893,1.38034,-0.0354647,1.38225,
1.74682,0.613875,-0.0643413,0.527937,1.38034,-0.0353346,1.38239,
1.74889,0.61352,-0.0646328,0.527963,1.38043,-0.0351217,1.38248,
1.75101,0.613145,-0.0649244,0.528009,1.38041,-0.0349487,1.38257,
1.75333,0.612609,-0.0653569,0.528059,1.3805,-0.034665,1.38273,
1.75488,0.612232,-0.0656496,0.528108,1.3805,-0.0345225,1.38282,
1.75794,0.611873,-0.0659238,0.528148,1.38055,-0.0343703,1.38298,
1.75994,0.611495,-0.0662282,0.528201,1.38052,-0.0342675,1.38306,
1.76211,0.611134,-0.0665053,0.528239,1.38058,-0.0341205,1.3832,
1.76437,0.61058,-0.0669373,0.528299,1.38064,-0.0338555,1.38332,
1.7666,0.610218,-0.0672146,0.528342,1.38067,-0.033679,1.38345,
1.76901,0.609842,-0.0675185,0.528388,1.3807,-0.0335012,1.38353,
1.77113,0.609478,-0.0677935,0.528439,1.3807,-0.0332979,1.38369,
1.77336,0.60892,-0.0682237,0.52851,1.38074,-0.0330377,1.38384,
1.77579,0.60854,-0.0685157,0.528565,1.3807,-0.0329068,1.38394,
1.77788,0.608183,-0.0687988,0.528597,1.38078,-0.0327304,1.38404,
1.77995,0.607806,-0.0690904,0.528644,1.38078,-0.0325841,1.38416,
1.78223,0.60727,-0.0694891,0.5287,1.38086,-0.0322924,1.38441,
1.78451,0.606891,-0.0697844,0.528752,1.38084,-0.0321008,1.38449,
1.78688,0.606521,-0.0700638,0.528789,1.3809,-0.0318709,1.38462,
1.78889,0.606161,-0.0703549,0.528823,1.38095,-0.031672,1.3847,
1.79106,0.605807,-0.0706187,0.52885,1.38103,-0.0314654,1.38485,
1.79332,0.605259,-0.0710321,0.528905,1.38107,-0.0311402,1.38504,
1.79554,0.604891,-0.0713149,0.528937,1.38114,-0.0309839,1.3852,
1.7979,0.604535,-0.0715868,0.528974,1.38118,-0.0307758,1.38533,
1.8,0.604179,-0.0718636,0.529001,1.38125,-0.030566,1.38548,
1.8022,0.603643,-0.0722629,0.529036,1.38137,-0.0301984,1.3857,
1.80449,0.603276,-0.0725511,0.529063,1.38141,-0.0299772,1.3858,
1.80694,0.602931,-0.0728068,0.529076,1.38152,-0.0297224,1.38599,
1.80886,0.602566,-0.0730803,0.529104,1.38155,-0.02951,1.38612,
1.81106,0.60222,-0.0733377,0.529122,1.38164,-0.029288,1.38629,
1.8133,0.601682,-0.0737559,0.529153,1.38175,-0.0292921,1.38655,
1.81552,0.601337,-0.0740156,0.529166,1.38186,-0.0290651,1.38673,
1.81799,0.600975,-0.0742924,0.529188,1.38191,-0.028826,1.38685,
1.81997,0.600635,-0.0745426,0.529189,1.38207,-0.0285852,1.38704,
1.82217,0.600106,-0.0749462,0.529212,1.38216,-0.0281973,1.38727,
1.8245,0.599764,-0.0752094,0.529214,1.38229,-0.0279377,1.38745,
1.8268,0.599414,-0.0754669,0.529222,1.38238,-0.0276841,1.38761,
1.82894,0.599048,-0.0757258,0.529231,1.38246,-0.027476,1.38778,
1.83112,0.598694,-0.0760096,0.529243,1.38253,-0.0272353,1.38789,
1.83333,0.598171,-0.0764087,0.529244,1.38272,-0.0269021,1.38815,
1.8358,0.59784,-0.0766566,0.529236,1.3829,-0.0266254,1.38835,
1.83792,0.597488,-0.0769205,0.529248,1.38296,-0.0263622,1.38852,
1.83999,0.597152,-0.0771814,0.529239,1.38313,-0.0260378,1.38866,
1.8422,0.596637,-0.0775822,0.529239,1.3833,-0.0256029,1.38888,
1.84448,0.596481,-0.0777895,0.529144,1.38394,-0.0252014,1.3892,
1.84684,0.596137,-0.0780528,0.529143,1.38404,-0.0249406,1.38939,
1.84887,0.595809,-0.0783119,0.529121,1.38425,-0.0247024,1.38957,
1.85106,0.595462,-0.0785831,0.529116,1.38436,-0.0244503,1.38972,
1.85333,0.594975,-0.0789579,0.529089,1.38462,-0.0240246,1.39003,
1.85559,0.594633,-0.0792238,0.529076,1.38476,-0.0236921,1.39011,
1.85795,0.594312,-0.0794745,0.529051,1.38497,-0.0233892,1.39038,
1.85998,0.593968,-0.0797581,0.529038,1.38509,-0.0230711,1.3905,
1.86219,0.593486,-0.0801402,0.528999,1.38539,-0.0225977,1.39078,
1.86478,0.593152,-0.0804061,0.528972,1.38559,-0.0223344,1.39095,
1.86689,0.592815,-0.0806673,0.528954,1.38573,-0.02205,1.3911,
1.8689,0.592489,-0.0809773,0.528904,1.38606,-0.0217101,1.3909,
1.87107,0.592166,-0.081228,0.528881,1.38623,-0.021379,1.3911,
1.87333,0.591703,-0.0814298,0.528835,1.38655,-0.0208725,1.3917,
1.87551,0.591367,-0.0816928,0.528815,1.38669,-0.020544,1.39184,
1.87791,0.59105,-0.0819375,0.528781,1.38691,-0.0202145,1.39205,
1.88001,0.59072,-0.0821984,0.528755,1.38709,-0.0198977,1.39221,
1.8822,0.590244,-0.0825703,0.528706,1.38741,-0.0194488,1.39254,
1.88466,0.589919,-0.0828145,0.528681,1.38757,-0.0191703,1.39278,
1.88688,0.589601,-0.0830712,0.528638,1.38784,-0.0188431,1.39297,
1.88891,0.589276,-0.0833167,0.5286,1.38807,-0.0185233,1.39316,
1.89114,0.588961,-0.0835746,0.52857,1.38826,-0.018176,1.39335,
1.89335,0.588484,-0.0839426,0.528498,1.38869,-0.0176274,1.39368,
1.89584,0.588172,-0.0841933,0.528459,1.38892,-0.0172734,1.39388,
1.89792,0.587848,-0.0844231,0.528424,1.38913,-0.0169542,1.39414,
1.89998,0.587537,-0.0846799,0.528387,1.38935,-0.0166144,1.39433,
1.90219,0.587059,-0.0850581,0.528325,1.38971,-0.0161636,1.39465,
1.90455,0.586736,-0.0853034,0.528294,1.3899,-0.0158298,1.39484,
1.90695,0.586432,-0.0855327,0.52825,1.39015,-0.0154571,1.3951,
1.90888,0.586106,-0.0857926,0.528216,1.39034,-0.0151084,1.39529,
1.91105,0.585803,-0.0860208,0.528166,1.39063,-0.0147289,1.39556,
1.91331,0.585302,-0.0864159,0.528225,1.39027,-0.0142452,1.39568,
1.91571,0.584994,-0.0866688,0.528177,1.39054,-0.0138802,1.39586,
1.91806,0.584679,-0.0869131,0.528137,1.39076,-0.0135734,1.39609,
1.92042,0.584208,-0.0872808,0.528071,1.39112,-0.0130864,1.39643,
1.92279,0.583909,-0.0875029,0.52802,1.3914,-0.0127453,1.39672,
1.92487,0.58359,-0.087756,0.527978,1.39162,-0.0123801,1.39692,
1.927,0.583287,-0.0879977,0.527921,1.39193,-0.0120102,1.39714,
1.92917,0.582826,-0.0883628,0.52785,1.39231,-0.0114233,1.39746,
1.93156,0.582521,-0.0886087,0.527803,1.39255,-0.0110381,1.39768,
1.93389,0.58221,-0.0888472,0.527751,1.39282,-0.0107016,1.39795,
1.93593,0.581908,-0.0890905,0.527704,1.39307,-0.0103538,1.39816,
1.93805,0.581594,-0.0893368,0.527651,1.39335,-0.0100334,1.39839,
1.94031,0.581147,-0.0897031,0.527571,1.39377,-0.00950045,1.3987,
1.9425,0.580834,-0.0899374,0.527523,1.39402,-0.00914837,1.39897,
1.94491,0.580534,-0.0901846,0.527475,1.39426,-0.00873636,1.39918,
1.94699,0.580229,-0.0904089,0.527422,1.39454,-0.00834132,1.39946,
1.94925,0.579779,-0.0907796,0.527342,1.39495,-0.00774066,1.39976,
1.95149,0.579474,-0.0910131,0.527289,1.39522,-0.00735327,1.40002,
1.95395,0.579173,-0.0912563,0.527238,1.39548,-0.00699892,1.40024,
1.95619,0.578869,-0.0914746,0.527182,1.39576,-0.00664467,1.40055,
1.95807,0.578574,-0.091722,0.527131,1.39602,-0.00629051,1.40077,
1.96031,0.578117,-0.0920883,0.527048,1.39643,-0.00567955,1.40111,
1.96262,0.57783,-0.0923098,0.52698,1.39678,-0.00525964,1.4014,
1.96489,0.577522,-0.0925592,0.52693,1.39702,-0.00484553,1.4016,
1.96696,0.577229,-0.0927894,0.526868,1.39732,-0.00439696,1.40188,
1.96918,0.576928,-0.0930347,0.526813,1.39758,-0.00403264,1.40212,
1.97144,0.576482,-0.0933726,0.526723,1.39801,-0.00351083,1.40255,
1.97363,0.57619,-0.0936194,0.526666,1.39829,-0.00317717,1.40281,
1.97591,0.575892,-0.0938598,0.526596,1.39863,-0.00279335,1.40305,
1.97806,0.575598,-0.0941072,0.526534,1.39893,-0.00240664,1.40327,
1.98049,0.575161,-0.0944386,0.526443,1.39936,-0.00179065,1.40371,
1.98286,0.574873,-0.094678,0.526375,1.39969,-0.00138177,1.40399,
1.98496,0.57457,-0.0949114,0.526317,1.39996,-0.00124943,1.40427,
1.98708,0.574286,-0.0951493,0.526245,1.40032,-0.000857148,1.40454,
1.98958,0.573844,-0.095516,0.526152,1.40074,-0.000301783,1.40489,
1.99146,0.573549,-0.0957445,0.526083,1.40106,6.18541e-05,1.4052,
1.99388,0.573266,-0.0959838,0.526017,1.40137,0.000424485,1.40546,
1.99592,0.572971,-0.0962056,0.525951,1.40167,0.000788982,1.40576,
1.99814,0.572683,-0.0964514,0.525884,1.40198,0.00120237,1.40597,
2.00036,0.572255,-0.0967953,0.525774,1.4025,0.00185322,1.40638,
2.00253,0.57197,-0.0970254,0.525704,1.40283,0.00226063,1.40668,
2.00496,0.571677,-0.0972501,0.525643,1.4031,0.00265844,1.40695,
2.00703,0.571398,-0.0974836,0.525565,1.40347,0.00304507,1.40726,
2.00918,0.570962,-0.0978248,0.525469,1.4039,0.00361487,1.40764,
2.01153,0.570675,-0.0980527,0.525394,1.40424,0.00397156,1.40794,
2.01397,0.570377,-0.0982801,0.525328,1.40453,0.00435754,1.40821,
2.01596,0.570082,-0.098516,0.525258,1.40484,0.00477716,1.4085,
2.01806,0.569804,-0.0987372,0.52519,1.40515,0.00519722,1.40878,
2.02031,0.56938,-0.0990692,0.525078,1.40566,0.0058466,1.40922,
2.02254,0.569091,-0.0992878,0.525013,1.40595,0.00625663,1.40952,
2.02492,0.568818,-0.0995152,0.524932,1.40633,0.00669184,1.40982,
2.02699,0.568543,-0.0997283,0.524858,1.40666,0.00707192,1.41014,
2.0292,0.568255,-0.0999394,0.524787,1.40697,0.00744493,1.41054,
2.03148,0.567846,-0.10028,0.524669,1.40751,0.00801042,1.411,
2.03369,0.567699,-0.100473,0.524545,1.40817,0.00850414,1.41141,
2.03596,0.567424,-0.100688,0.524464,1.40854,0.00894025,1.41174,
2.03809,0.567141,-0.100898,0.524394,1.40885,0.00935555,1.41205,
2.04034,0.566726,-0.101296,0.524254,1.40951,0.0100308,1.41211,
2.04286,0.566439,-0.101508,0.524187,1.4098,0.0104409,1.41242,
2.0449,0.566165,-0.101749,0.524104,1.41018,0.0108619,1.41272,
2.04699,0.565884,-0.101976,0.524036,1.41047,0.0112518,1.41301,
2.04917,0.565466,-0.102282,0.523921,1.41098,0.0118648,1.41351,
2.05148,0.565199,-0.102481,0.523838,1.41137,0.0122782,1.4139,
2.05381,0.564921,-0.102682,0.523769,1.41167,0.012722,1.41423,
2.05598,0.564647,-0.102898,0.523689,1.41203,0.0131744,1.41455,
2.05816,0.564379,-0.103101,0.523612,1.41239,0.0136643,1.41485,
2.0603,0.564003,-0.103226,0.523494,1.41291,0.0143659,1.41567,
2.06256,0.563721,-0.103419,0.523427,1.4132,0.0147894,1.41605,
2.06491,0.563454,-0.10363,0.523339,1.41361,0.0152337,1.41639,
2.067,0.563181,-0.103829,0.523263,1.41394,0.0156341,1.41672,
2.06925,0.562917,-0.104025,0.523163,1.41441,0.0160511,1.41711,
2.07148,0.56251,-0.104317,0.523045,1.41494,0.0166751,1.41766,
2.07413,0.562234,-0.104524,0.522972,1.41526,0.0171477,1.41799,
2.07594,0.561967,-0.104706,0.522889,1.41563,0.0176226,1.41839,
2.07809,0.561691,-0.104909,0.522816,1.41595,0.0181057,1.41869,
2.08033,0.5613,-0.105206,0.522688,1.41654,0.0188306,1.41921,
2.08255,0.561024,-0.105396,0.522616,1.41684,0.019283,1.41956,
2.08493,0.56076,-0.105583,0.522535,1.41721,0.0197385,1.41996,
2.08698,0.560467,-0.105805,0.522574,1.41686,0.0201191,1.4201,
2.08913,0.5602,-0.106005,0.522495,1.41721,0.0205637,1.42046,
2.09142,0.5598,-0.106275,0.522372,1.41775,0.021237,1.42104,
2.09368,0.559543,-0.106464,0.522284,1.41815,0.0217236,1.42142,
2.09592,0.559272,-0.106642,0.52221,1.41846,0.0221869,1.42182,
2.09807,0.559006,-0.106831,0.522127,1.41883,0.0227033,1.42219,
2.10032,0.558609,-0.107108,0.522005,1.41937,0.0234228,1.42275,
2.10279,0.55835,-0.107283,0.521923,1.41973,0.0238932,1.42314,
2.10437,0.558077,-0.107473,0.52185,1.42004,0.0243436,1.42352,
2.10714,0.557823,-0.107642,0.521765,1.42042,0.0247831,1.42394,
2.10933,0.557426,-0.107895,0.521644,1.42096,0.0254693,1.42458,
2.11153,0.557154,-0.108063,0.521572,1.42125,0.0259246,1.425,
2.11392,0.556897,-0.108254,0.521483,1.42166,0.0264264,1.42536,
2.11599,0.556643,-0.108419,0.521402,1.42202,0.0269269,1.42578,
2.11813,0.556375,-0.108595,0.521317,1.42239,0.0274496,1.42617,
2.12047,0.555979,-0.108856,0.521204,1.42287,0.0281678,1.42678,
2.12266,0.555725,-0.109024,0.521116,1.42326,0.0286556,1.42719,
2.12493,0.555452,-0.109203,0.521042,1.42356,0.0291101,1.42758,
2.12705,0.555197,-0.109366,0.520952,1.42397,0.0295867,1.428,
2.12934,0.554808,-0.109626,0.520828,1.42452,0.0302714,1.42864,
2.13184,0.554549,-0.109784,0.520753,1.42483,0.0307324,1.42908,
2.13389,0.55428,-0.109957,0.520669,1.4252,0.0312139,1.42947,
2.13597,0.554028,-0.110113,0.520591,1.42554,0.0317291,1.42989,
2.13815,0.553761,-0.110294,0.52051,1.42589,0.032219,1.43026,
2.14045,0.553371,-0.110537,0.520395,1.42639,0.032974,1.43091,
2.14282,0.553112,-0.11069,0.520311,1.42677,0.0334821,1.43135,
2.14498,0.552847,-0.110857,0.520232,1.42712,0.0339941,1.43177,
2.14703,0.552585,-0.11102,0.520158,1.42744,0.0344572,1.43219,
2.14932,0.552191,-0.111263,0.520037,1.42798,0.0351163,1.43283,
2.15153,0.55194,-0.111406,0.519965,1.4283,0.0355954,1.43331,
2.15391,0.551671,-0.111577,0.519884,1.42866,0.0360626,1.43372,
2.15616,0.55141,-0.111734,0.51981,1.42899,0.0365565,1.43416,
2.15842,0.551017,-0.111975,0.5197,1.42949,0.037305,1.43481,
2.16083,0.550757,-0.112125,0.519623,1.42985,0.0375494,1.4353,
2.16295,0.550481,-0.112294,0.519563,1.43013,0.0380445,1.4357,
2.165,0.550225,-0.112439,0.519496,1.43045,0.0385532,1.43618,
2.16719,0.54983,-0.112665,0.519392,1.43094,0.0392556,1.43686,
2.16951,0.549558,-0.112816,0.519322,1.43127,0.0396993,1.4373,
2.17186,0.549294,-0.112982,0.519257,1.43157,0.0401622,1.43773,
2.17389,0.549028,-0.113129,0.519187,1.4319,0.0406078,1.43819,
2.17606,0.548763,-0.113282,0.519127,1.43217,0.0410725,1.43865,
2.17837,0.54836,-0.113513,0.519025,1.43266,0.0417842,1.43931,
2.18055,0.548104,-0.113659,0.518954,1.43302,0.0422756,1.43978,
2.18294,0.547828,-0.113822,0.518903,1.43327,0.0427802,1.44019,
2.18516,0.547415,-0.114041,0.518824,1.43368,0.0435073,1.4409,
2.18848,0.547022,-0.114258,0.518738,1.43415,0.0442358,1.4416,
2.19056,0.546745,-0.114401,0.518695,1.43437,0.0447,1.4421,
2.1929,0.546479,-0.114539,0.51864,1.43466,0.0451626,1.44255,
2.19501,0.546206,-0.114678,0.518589,1.43496,0.0456006,1.44306,
2.19731,0.545796,-0.114894,0.518524,1.43535,0.0462924,1.44375,
2.19981,0.545519,-0.115047,0.518483,1.4356,0.0467717,1.44418,
2.2019,0.545227,-0.115191,0.518434,1.43585,0.047284,1.44461,
2.20389,0.544963,-0.115342,0.518388,1.43612,0.0478021,1.44506,
2.20609,0.544688,-0.115483,0.518338,1.43641,0.0482881,1.44553,
2.20834,0.544277,-0.115772,0.518246,1.43694,0.0489843,1.44579,
2.21053,0.544008,-0.115905,0.51819,1.43725,0.0494535,1.44625,
2.21292,0.543741,-0.116058,0.518142,1.43751,0.0499253,1.44669,
2.21501,0.54346,-0.116204,0.518094,1.43778,0.0503566,1.44712,
2.21735,0.543172,-0.116399,0.517989,1.43847,0.051074,1.44796,
2.21953,0.542901,-0.116533,0.517943,1.43875,0.0515399,1.44846,
2.22238,0.542626,-0.116672,0.517896,1.43903,0.0520325,1.44891,
2.22404,0.542346,-0.116847,0.517857,1.43926,0.0525326,1.4493,
2.22631,0.541942,-0.11705,0.517787,1.43967,0.0532664,1.45,
2.22884,0.541676,-0.117193,0.517743,1.4399,0.0537862,1.45046,
2.23096,0.5414,-0.117339,0.517694,1.44014,0.0542821,1.4509,
2.23298,0.541138,-0.11749,0.517624,1.44049,0.054785,1.45134,
2.23515,0.540875,-0.117619,0.517564,1.44079,0.0552504,1.45184,
2.23743,0.54048,-0.117826,0.517488,1.44117,0.0559542,1.45254,
2.23983,0.540205,-0.11796,0.517434,1.44146,0.0564132,1.45302,
2.24193,0.539943,-0.118101,0.517384,1.44171,0.0568995,1.4535,
2.24404,0.539714,-0.11807,0.517328,1.442,0.0573738,1.45428,
2.2463,0.539307,-0.118283,0.517253,1.4424,0.0581156,1.45494,
2.24854,0.539046,-0.118412,0.517185,1.44279,0.058642,1.45547,
2.25088,0.538775,-0.118558,0.517137,1.44306,0.0591507,1.45592,
2.25296,0.53851,-0.118689,0.517093,1.44331,0.0596712,1.45638,
2.25519,0.538233,-0.118828,0.517043,1.44357,0.0601514,1.45686,
2.25745,0.537836,-0.119048,0.516978,1.44396,0.0608791,1.45752,
2.25988,0.537566,-0.119182,0.516935,1.44424,0.0613493,1.45799,
2.26196,0.537277,-0.11935,0.51701,1.44383,0.0618075,1.45823,
2.2641,0.537002,-0.119479,0.516968,1.4441,0.0622708,1.45871,
2.26631,0.536599,-0.119692,0.516916,1.44449,0.0629663,1.45938,
2.26853,0.53632,-0.119819,0.516894,1.44467,0.0634344,1.45984,
2.27095,0.536049,-0.119954,0.516852,1.44494,0.0639429,1.46031,
2.273,0.535777,-0.120075,0.516822,1.44516,0.0644497,1.46081,
2.2752,0.535513,-0.12022,0.51678,1.44545,0.064977,1.46126,
2.27741,0.535103,-0.12041,0.516741,1.44575,0.0657305,1.46194,
2.27959,0.534825,-0.120544,0.516703,1.44601,0.0662411,1.46239,
2.28197,0.534561,-0.120663,0.516677,1.44623,0.0667597,1.46289,
2.28403,0.534288,-0.120804,0.516639,1.44648,0.0672494,1.46334,
2.28633,0.533889,-0.121,0.516583,1.44684,0.0679661,1.46405,
2.28883,0.533624,-0.12112,0.516536,1.44713,0.0684158,1.46453,
2.29095,0.533368,-0.121249,0.516489,1.44742,0.0688928,1.46503,
2.29298,0.533101,-0.121369,0.516454,1.44763,0.0693546,1.46551,
2.29515,0.532841,-0.12147,0.516414,1.44786,0.0698626,1.46605,
2.29742,0.532447,-0.121644,0.516352,1.44825,0.0705997,1.4668,
2.29951,0.532193,-0.121775,0.516301,1.44856,0.0711096,1.46726,
2.30192,0.53193,-0.121891,0.516261,1.4488,0.0716076,1.46774,
2.30399,0.531669,-0.122005,0.516217,1.44908,0.0721363,1.46826,
2.30636,0.531278,-0.122167,0.516172,1.4494,0.0729181,1.46902,
2.3086,0.531013,-0.122295,0.516131,1.44966,0.073418,1.46949,
2.31094,0.530753,-0.122401,0.516097,1.44989,0.0739018,1.47001,
2.31293,0.530505,-0.122517,0.516027,1.45022,0.0743858,1.47051,
2.31518,0.530243,-0.122625,0.515998,1.45044,0.074846,1.47101,
2.31738,0.529854,-0.122804,0.515943,1.45082,0.0755567,1.47177,
2.31985,0.529591,-0.122923,0.515909,1.45108,0.0760262,1.47228,
2.3219,0.529321,-0.123035,0.515887,1.45128,0.0764736,1.47275,
2.32401,0.529065,-0.123148,0.515855,1.45153,0.0769747,1.47326,
2.3262,0.528674,-0.123308,0.515817,1.45184,0.0776611,1.47405,
2.32858,0.528416,-0.123425,0.515773,1.45214,0.0781965,1.47454,
2.33094,0.528153,-0.123538,0.51574,1.45236,0.0786567,1.47501,
2.33304,0.527903,-0.123656,0.515698,1.45264,0.0792017,1.47551,
2.33524,0.527517,-0.123829,0.515647,1.45299,0.0799267,1.47627,
2.33755,0.52726,-0.123953,0.515603,1.45327,0.0804001,1.47676,
2.33991,0.526997,-0.124061,0.515573,1.45346,0.0808518,1.47727,
2.34199,0.526751,-0.124187,0.515517,1.45379,0.0813125,1.47775,
2.34425,0.526502,-0.124302,0.515469,1.45407,0.0817578,1.47825,
2.34643,0.526128,-0.124481,0.515397,1.45449,0.0822692,1.47901,
2.34897,0.525869,-0.124597,0.515355,1.45474,0.0827056,1.47954,
2.35091,0.525625,-0.124712,0.515308,1.45501,0.0831121,1.48004,
2.35305,0.525368,-0.124844,0.515269,1.45525,0.0835335,1.48051,
2.35535,0.524994,-0.125006,0.515204,1.45565,0.0842046,1.4813,
2.35759,0.524735,-0.125124,0.515166,1.45587,0.0846792,1.48178,
2.35994,0.524494,-0.125225,0.515117,1.45617,0.0851634,1.48234,
2.36199,0.524241,-0.125358,0.515075,1.45646,0.0856342,1.4828,
2.36419,0.523993,-0.125471,0.515042,1.45669,0.0861107,1.48331,
2.36645,0.5236,-0.125654,0.514998,1.45703,0.0867838,1.48402,
2.36865,0.523344,-0.12576,0.514971,1.45724,0.0872531,1.48455,
2.37093,0.523097,-0.125887,0.514926,1.45755,0.0877146,1.48505,
2.37306,0.522846,-0.12598,0.514898,1.45775,0.0881916,1.48563,
2.37533,0.522472,-0.12616,0.514834,1.45816,0.088837,1.48635,
2.37787,0.522219,-0.126295,0.514785,1.45846,0.0892346,1.48679,
2.37996,0.52198,-0.126404,0.514749,1.4587,0.0896657,1.48735,
2.38205,0.521731,-0.12652,0.514717,1.45893,0.0900817,1.48786,
2.38419,0.52149,-0.126627,0.514666,1.45924,0.0905125,1.48837,
2.38648,0.521115,-0.126799,0.514597,1.45965,0.0911597,1.48912,
2.38885,0.520874,-0.12691,0.514552,1.4599,0.0916162,1.48962,
2.39098,0.520642,-0.127028,0.514496,1.46023,0.0920791,1.49013,
2.39303,0.520387,-0.127212,0.514426,1.4606,0.0924467,1.49019,
2.39532,0.520029,-0.127382,0.514349,1.46104,0.0931487,1.49093,
2.39757,0.519788,-0.127506,0.514301,1.4613,0.0936041,1.4914,
2.39991,0.519556,-0.127614,0.514243,1.46164,0.0940723,1.49189,
2.40198,0.519324,-0.12772,0.514193,1.46195,0.0945336,1.49244,
2.4042,0.519088,-0.127823,0.51415,1.46221,0.0949889,1.49295,
2.40654,0.518718,-0.127998,0.514091,1.4626,0.0956521,1.49367,
2.40894,0.518565,-0.128107,0.514027,1.4631,0.0960607,1.49425,
2.41092,0.518321,-0.128245,0.513984,1.46339,0.0964646,1.49471,
2.41303,0.518091,-0.128354,0.513943,1.46367,0.0968665,1.49523,
2.41533,0.517726,-0.12853,0.513887,1.46407,0.0974648,1.49598,
2.41757,0.517479,-0.128644,0.51385,1.46433,0.0978632,1.49648,
2.41992,0.517247,-0.128754,0.513812,1.4646,0.0982542,1.49697,
2.42209,0.517017,-0.128862,0.513776,1.46486,0.0986507,1.4975,
2.42418,0.516779,-0.12899,0.513716,1.46523,0.0990401,1.498,
2.42647,0.516455,-0.129009,0.513661,1.46561,0.099642,1.49906,
2.42869,0.516219,-0.129133,0.513618,1.46589,0.100057,1.49952,
2.43098,0.515991,-0.12925,0.51357,1.46622,0.100469,1.50004,
2.43304,0.515763,-0.129367,0.513526,1.46649,0.100895,1.50054,
2.43529,0.515427,-0.129552,0.51344,1.46697,0.10152,1.50128,
2.43788,0.515192,-0.129661,0.513394,1.46723,0.101955,1.50179,
2.44018,0.514961,-0.129791,0.513338,1.46754,0.102361,1.50226,
2.44242,0.514602,-0.130023,0.513367,1.46739,0.102918,1.50271,
2.44484,0.51438,-0.13014,0.513315,1.46773,0.103316,1.50322,
2.44694,0.514145,-0.130259,0.513276,1.46799,0.103706,1.50373,
