1.64657,0.651296,-0.0535285,0.521166,1.35085,-0.0238243,1.38778,
1.64867,0.651001,-0.0537094,0.521213,1.3509,-0.0237525,1.38804,
1.65089,0.650548,-0.0539928,0.521289,1.35093,-0.0236481,1.38836,
1.65326,0.650241,-0.0542009,0.521337,1.35095,-0.02358,1.38856,
1.65554,0.64995,-0.0543778,0.521376,1.35099,-0.0235065,1.38877,
1.65775,0.649644,-0.0545683,0.521416,1.35103,-0.0234508,1.38899,
1.65984,0.649355,-0.0547456,0.521447,1.35111,-0.023401,1.38923,
1.66206,0.64889,-0.0549149,0.5216,1.35064,-0.0233377,1.3897,
1.66449,0.648593,-0.0551052,0.521648,1.35066,-0.0232631,1.38994,
1.66653,0.648286,-0.0552936,0.521697,1.35069,-0.0231521,1.39013,
1.66864,0.647987,-0.0554714,0.521742,1.35072,-0.0230571,1.39037,
1.67092,0.647536,-0.0557285,0.521802,1.3508,-0.0229024,1.39073,
1.67317,0.647239,-0.0559077,0.521836,1.35087,-0.0227925,1.39097,
1.67559,0.646934,-0.0560829,0.52188,1.35088,-0.0227392,1.39125,
1.67765,0.64664,-0.0562768,0.521906,1.35099,-0.0226609,1.39146,
1.67977,0.646329,-0.0564707,0.52195,1.35101,-0.0226164,1.39167,
1.68209,0.645882,-0.0567464,0.522003,1.3511,-0.0224945,1.39201,
1.68434,0.645569,-0.0569213,0.522052,1.3511,-0.0224056,1.39225,
1.68657,0.645277,-0.0571019,0.522077,1.3512,-0.0223128,1.3925,
1.68867,0.644966,-0.0572739,0.522118,1.35121,-0.0222233,1.39277,
1.69094,0.644522,-0.0575586,0.522155,1.35134,-0.0220618,1.39311,
1.69348,0.644205,-0.0577462,0.522201,1.35135,-0.021957,1.39333,
1.69555,0.643905,-0.0579279,0.522232,1.35144,-0.0218704,1.39357,
1.6976,0.643589,-0.0581123,0.522281,1.35144,-0.021824,1.39383,
1.69975,0.643116,-0.0583854,0.522352,1.35148,-0.0217368,1.39422,
1.70249,0.642811,-0.058565,0.522392,1.35154,-0.0216534,1.39448,
1.70389,0.642501,-0.0587676,0.522438,1.35156,-0.0215936,1.3947,
1.7066,0.642181,-0.0589642,0.522485,1.35158,-0.0214945,1.3949,
1.70869,0.641871,-0.0591524,0.52252,1.35165,-0.0213946,1.39516,
1.71094,0.641395,-0.0594362,0.522587,1.3517,-0.0211903,1.39548,
1.71324,0.641072,-0.0596096,0.522637,1.35171,-0.0210938,1.39576,
1.71557,0.640759,-0.0598006,0.522684,1.35174,-0.0209691,1.39598,
1.71763,0.640443,-0.059987,0.522737,1.35175,-0.0208683,1.39623,
1.71979,0.64011,-0.0601951,0.522796,1.35173,-0.0208058,1.39644,
1.7221,0.639639,-0.0604753,0.522864,1.35181,-0.0207045,1.39681,
1.72454,0.639306,-0.0606776,0.522922,1.3518,-0.0206663,1.39704,
1.72657,0.638991,-0.0608669,0.522966,1.35186,-0.0205683,1.39728,
1.72873,0.638655,-0.0610766,0.523029,1.35183,-0.0204776,1.39748,
1.73094,0.638164,-0.0613874,0.523105,1.35186,-0.0202868,1.3978,
1.73318,0.637845,-0.0615754,0.523149,1.35192,-0.0201719,1.39805,
1.73562,0.63751,-0.061784,0.523205,1.3519,-0.0200504,1.39823,
1.73764,0.637194,-0.0619718,0.523244,1.35197,-0.0199293,1.39848,
1.73982,0.636859,-0.0621797,0.523295,1.35197,-0.0198532,1.39869,
1.74206,0.636379,-0.0624874,0.523356,1.35204,-0.0197571,1.39906,
1.74426,0.636038,-0.0627162,0.523412,1.35202,-0.0197095,1.39922,
1.74655,0.63572,-0.0629209,0.523447,1.3521,-0.01961,1.39945,
1.74866,0.63538,-0.063147,0.5235,1.35209,-0.0195204,1.3996,
1.7511,0.634897,-0.0634644,0.523558,1.35217,-0.0193489,1.39992,
1.7535,0.634555,-0.0636834,0.523611,1.35216,-0.0192373,1.40012,
1.7556,0.634233,-0.0638942,0.523647,1.35223,-0.0191243,1.40035,
1.75759,0.633894,-0.0641184,0.523691,1.35226,-0.0190254,1.40053,
1.75973,0.633566,-0.0643259,0.523736,1.35229,-0.0189354,1.40074,
1.76201,0.633063,-0.0646588,0.523802,1.35234,-0.0188535,1.40104,
1.76426,0.632718,-0.0648956,0.523857,1.35231,-0.0187893,1.40121,
1.76659,0.632391,-0.0651182,0.523901,1.35233,-0.0187299,1.40144,
1.76867,0.632017,-0.0653595,0.52396,1.35231,-0.0186678,1.4016,
1.77093,0.631526,-0.0656841,0.524019,1.35239,-0.0185032,1.4019,
1.77327,0.631178,-0.0659169,0.524074,1.35237,-0.018394,1.40206,
1.77552,0.630852,-0.0661314,0.52411,1.35244,-0.0182508,1.40228,
1.77771,0.630503,-0.0663741,0.524162,1.35243,-0.0181536,1.40244,
1.77978,0.630174,-0.0665801,0.524204,1.35247,-0.0180623,1.40274,
1.78208,0.629663,-0.0669295,0.524275,1.35249,-0.0179313,1.403,
1.78452,0.629317,-0.0671619,0.524316,1.35253,-0.0178371,1.40319,
1.78656,0.628985,-0.0673925,0.524358,1.35256,-0.0177594,1.40337,
1.78869,0.628834,-0.067589,0.524289,1.35311,-0.0175392,1.40368,
1.79093,0.628317,-0.0679891,0.524335,1.35326,-0.0173096,1.4036,
1.79322,0.627968,-0.0682203,0.524386,1.35324,-0.0171883,1.40379,
1.79562,0.627634,-0.0684423,0.524426,1.35328,-0.0170702,1.40398,
1.79763,0.62729,-0.0686783,0.524464,1.35333,-0.0169121,1.40417,
1.79981,0.626954,-0.068918,0.524501,1.35338,-0.0167772,1.40433,
1.80212,0.62644,-0.0692754,0.524559,1.35344,-0.0166146,1.40459,
1.80424,0.626106,-0.0695109,0.524591,1.35351,-0.0165149,1.40481,
1.80661,0.62576,-0.0697419,0.524634,1.35352,-0.0164458,1.405,
1.80864,0.625426,-0.0699844,0.524665,1.35359,-0.0165762,1.40525,
1.81095,0.624912,-0.0703422,0.524716,1.35368,-0.0164351,1.40551,
1.81357,0.624574,-0.0705864,0.524749,1.35373,-0.0162938,1.40565,
1.81603,0.624062,-0.0709418,0.524799,1.3538,-0.0160935,1.40592,
1.81823,0.62371,-0.0711835,0.524842,1.3538,-0.0159652,1.40609,
1.8206,0.62338,-0.0714319,0.524851,1.35399,-0.0157988,1.40629,
1.82268,0.623043,-0.0716765,0.524883,1.35403,-0.0156523,1.40643,
1.82497,0.62253,-0.0720451,0.524925,1.35413,-0.0154657,1.40668,
1.82727,0.622196,-0.0722842,0.524943,1.35425,-0.0153621,1.40685,
1.82953,0.621844,-0.0725424,0.524981,1.35426,-0.015266,1.40702,
1.83163,0.62151,-0.0728049,0.525001,1.35436,-0.0151732,1.4072,
1.83391,0.621159,-0.0730614,0.525036,1.35439,-0.0150592,1.40734,
1.8361,0.620618,-0.0734589,0.525176,1.35389,-0.0148917,1.40743,
1.83822,0.620279,-0.0737139,0.525202,1.35395,-0.0147309,1.40755,
1.84058,0.619954,-0.0738007,0.525224,1.35404,-0.0145529,1.40797,
1.84266,0.619618,-0.0740631,0.525244,1.35413,-0.0143879,1.40811,
1.84501,0.619104,-0.0744359,0.52528,1.35424,-0.0141646,1.40838,
1.84718,0.61877,-0.0746775,0.525302,1.35431,-0.0140258,1.40854,
1.84956,0.618422,-0.0749408,0.525323,1.35439,-0.0138841,1.40869,
1.8516,0.618092,-0.0751922,0.525335,1.35452,-0.0137498,1.40886,
1.8538,0.61774,-0.0754572,0.525363,1.35455,-0.0136385,1.409,
1.8561,0.617245,-0.0758198,0.525382,1.35474,-0.0133983,1.40929,
1.85826,0.616895,-0.0760878,0.525407,1.35478,-0.0132231,1.4094,
1.86065,0.616564,-0.0763442,0.525417,1.35491,-0.0130158,1.40956,
1.86269,0.616214,-0.0766177,0.525439,1.35496,-0.0128463,1.40966,
1.86487,0.615702,-0.0770006,0.525464,1.3551,-0.0125872,1.40989,
1.86722,0.615373,-0.0772504,0.525469,1.35524,-0.0124286,1.41006,
1.86958,0.615024,-0.0775232,0.525488,1.3553,-0.0122935,1.41021,
1.87158,0.614693,-0.077784,0.525499,1.35541,-0.0121782,1.41037,
1.87376,0.614358,-0.07805,0.525507,1.35553,-0.0120485,1.41053,
1.87505,0.613851,-0.0784387,0.525519,1.35571,-0.0118188,1.41075,
1.8782,0.6135,-0.0787228,0.525538,1.35576,-0.0116676,1.41085,
1.88058,0.613167,-0.0789849,0.525542,1.35591,-0.0114728,1.41099,
1.88269,0.612822,-0.0792519,0.525556,1.35598,-0.0113042,1.41114,
1.88488,0.612326,-0.0796421,0.525559,1.3562,-0.0109994,1.41138,
1.88723,0.611983,-0.0799141,0.525566,1.35632,-0.010825,1.4115,
1.8895,0.611644,-0.0801968,0.525576,1.35641,-0.0106599,1.41161,
1.89159,0.611301,-0.0804638,0.525586,1.35651,-0.0105014,1.41173,
1.8938,0.610971,-0.080724,0.525586,1.35666,-0.0103432,1.41189,
1.89602,0.610463,-0.0811243,0.525591,1.35685,-0.0101096,1.41211,
1.89821,0.610116,-0.0814071,0.5256,1.35694,-0.00996453,1.41224,
1.90059,0.609786,-0.0816786,0.525592,1.35712,-0.00977116,1.41236,
1.90269,0.609457,-0.0819613,0.525592,1.35725,-0.00958708,1.41247,
1.90485,0.608944,-0.0823924,0.525592,1.35745,-0.00928847,1.41261,
1.90718,0.608602,-0.0826685,0.525598,1.35754,-0.00910883,1.41273,
1.90956,0.608274,-0.0829274,0.525591,1.35771,-0.00895481,1.41293,
1.91164,0.607931,-0.0832103,0.525594,1.35782,-0.00880199,1.41303,
1.9138,0.607605,-0.0834815,0.525583,1.358,-0.00863024,1.41319,
1.91615,0.607092,-0.0839245,0.525584,1.35817,-0.00841803,1.41332,
1.91824,0.606765,-0.0842152,0.52557,1.35837,-0.00826896,1.41343,
1.92061,0.606423,-0.0844896,0.525568,1.3585,-0.00808958,1.41357,
1.92271,0.606094,-0.0847802,0.525563,1.35864,-0.00790657,1.41369,
1.92497,0.605588,-0.0851946,0.52555,1.35887,-0.00760493,1.41389,
1.92755,0.605247,-0.0854885,0.525547,1.359,-0.00742741,1.41396,
1.92963,0.604922,-0.0857668,0.525529,1.3592,-0.0072189,1.41408,
1.93156,0.604578,-0.0860687,0.525527,1.35931,-0.00703015,1.41419,
1.93383,0.604253,-0.086351,0.525508,1.35951,-0.00685241,1.41432,
1.93609,0.603744,-0.0867836,0.525503,1.35968,-0.00663872,1.41452,
1.9382,0.603422,-0.0870622,0.525479,1.35991,-0.00650437,1.41468,
1.94061,0.603081,-0.08737,0.525462,1.3601,-0.0063353,1.41476,
1.94267,0.602752,-0.0876563,0.525449,1.36025,-0.0061662,1.41486,
1.94497,0.602249,-0.088091,0.52543,1.36049,-0.00588189,1.41504,
1.9472,0.601918,-0.0883923,0.525418,1.36064,-0.00569631,1.41516,
1.94948,0.601582,-0.0886858,0.525398,1.36083,-0.00547808,1.41526,
1.95166,0.601253,-0.0889689,0.525386,1.36098,-0.00528218,1.4154,
1.95375,0.600912,-0.0892652,0.525369,1.36116,-0.00507565,1.41549,
1.95611,0.600422,-0.0897021,0.525347,1.36141,-0.00480022,1.41569,
1.95823,0.600084,-0.0899874,0.525331,1.36158,-0.00460194,1.41583,
1.96057,0.599756,-0.0902904,0.525315,1.36173,-0.00441205,1.41592,
1.96265,0.599417,-0.0905746,0.5253,1.3619,-0.0042477,1.41607,
1.96495,0.598916,-0.0910358,0.525264,1.36221,-0.00393261,1.41617,
1.96739,0.598565,-0.0913282,0.525259,1.36231,-0.0037049,1.41626,
1.9696,0.598221,-0.0916784,0.525223,1.36259,-0.00342809,1.41597,
1.97177,0.597894,-0.0919833,0.525202,1.36277,-0.00319858,1.41606,
1.97379,0.597556,-0.0922793,0.525181,1.36296,-0.00296684,1.41616,
1.9761,0.597071,-0.0927239,0.525144,1.36325,-0.00263772,1.41634,
1.97829,0.59673,-0.0930311,0.525128,1.36341,-0.00266939,1.41647,
1.98059,0.596406,-0.0933303,0.525093,1.36367,-0.00247181,1.41656,
1.98285,0.59607,-0.0936415,0.525075,1.36382,-0.00229499,1.41664,
1.9849,0.59575,-0.0940462,0.524952,1.36457,-0.00193175,1.41695,
1.9872,0.595412,-0.0943563,0.524933,1.36473,-0.00173301,1.41705,
1.98958,0.595095,-0.0946539,0.524881,1.36507,-0.00147224,1.41716,
1.99161,0.594753,-0.0949702,0.524864,1.36521,-0.00124914,1.41722,
1.99382,0.594435,-0.0952672,0.524823,1.36549,-0.000996943,1.4173,
1.99603,0.59394,-0.0957313,0.524776,1.36581,-0.000663034,1.41744,
1.99822,0.593604,-0.096031,0.524756,1.36596,-0.0004299,1.41753,
2.00061,0.593284,-0.0963378,0.524719,1.3662,-0.000228328,1.41766,
2.00282,0.592959,-0.0966423,0.52469,1.3664,-3.09112e-05,1.41775,
2.00493,0.592441,-0.0971368,0.524744,1.36611,0.000207962,1.41771,
2.00721,0.592109,-0.0974301,0.52472,1.36628,0.000423426,1.41783,
2.00963,0.591785,-0.0977378,0.524682,1.36652,0.000650398,1.41793,
2.01169,0.591454,-0.0980347,0.524656,1.36669,0.000893948,1.41805,
2.01389,0.590973,-0.0984913,0.524601,1.36704,0.00128941,1.41818,
2.01659,0.590641,-0.0988009,0.524578,1.3672,0.00154001,1.41825,
2.01859,0.590323,-0.0990994,0.524536,1.36746,0.00181429,1.41835,
2.02076,0.589987,-0.0994081,0.524507,1.36765,0.00203653,1.41845,
2.02279,0.58967,-0.0997204,0.524464,1.36791,0.00227706,1.41854,
2.02508,0.589183,-0.100161,0.524416,1.36822,0.00259528,1.41874,
2.0273,0.588855,-0.100458,0.524384,1.36842,0.00282326,1.41884,
2.02959,0.588541,-0.100754,0.52434,1.36869,0.00305291,1.41899,
2.03172,0.58821,-0.101042,0.524313,1.36886,0.00330645,1.41908,
2.03389,0.587743,-0.101479,0.524246,1.36927,0.00373797,1.41926,
2.03622,0.587415,-0.101775,0.524213,1.36948,0.00402675,1.41935,
2.0385,0.587103,-0.102045,0.524172,1.36972,0.00433951,1.41952,
2.04066,0.586818,-0.102122,0.524134,1.36996,0.00461209,1.42002,
2.04278,0.5865,-0.102428,0.524096,1.37019,0.00488672,1.42009,
2.04503,0.586026,-0.102842,0.524033,1.37057,0.0053172,1.4203,
2.0472,0.585715,-0.103128,0.523995,1.3708,0.00560536,1.42042,
2.04962,0.585392,-0.103397,0.523957,1.37103,0.00585328,1.42061,
2.05173,0.585081,-0.103691,0.523915,1.37128,0.00611919,1.42073,
2.05392,0.584607,-0.10412,0.523852,1.37165,0.00652587,1.42091,
2.05617,0.584299,-0.1044,0.523804,1.37193,0.00684191,1.42102,
2.05858,0.58398,-0.104693,0.523766,1.37215,0.00714042,1.42113,
2.06061,0.583672,-0.104964,0.523722,1.37241,0.0074508,1.42129,
2.06278,0.583358,-0.105223,0.523679,1.37265,0.00773176,1.42149,
2.06508,0.582903,-0.105643,0.523607,1.37307,0.00821318,1.42169,
2.06721,0.582583,-0.105932,0.523567,1.37329,0.00850048,1.42182,
2.06961,0.582283,-0.106201,0.523513,1.3736,0.00876359,1.42197,
2.07169,0.581967,-0.106483,0.523476,1.3738,0.00902409,1.42212,
2.07398,0.581504,-0.106877,0.523403,1.37421,0.00941523,1.42243,
2.07651,0.581206,-0.107153,0.523351,1.3745,0.00971743,1.42258,
2.07866,0.580897,-0.107412,0.523306,1.37475,0.0100304,1.42276,
2.08066,0.580589,-0.1077,0.523262,1.375,0.0103357,1.42287,
2.08279,0.580294,-0.107958,0.523205,1.37532,0.0106853,1.42306,
2.08508,0.579836,-0.108346,0.523136,1.37572,0.0111729,1.42336,
2.08728,0.579528,-0.108601,0.523096,1.37594,0.0115,1.42356,
2.08962,0.579233,-0.108872,0.523038,1.37627,0.0117982,1.42374,
2.09167,0.578935,-0.109121,0.522993,1.37654,0.012103,1.42395,
2.09393,0.578479,-0.109513,0.522921,1.37694,0.0125507,1.42421,
2.09622,0.578174,-0.109779,0.52288,1.37717,0.01283,1.4244,
2.09851,0.577882,-0.110018,0.522823,1.3775,0.0131375,1.42464,
2.10073,0.577579,-0.110269,0.522776,1.37775,0.0134306,1.42486,
2.1029,0.577147,-0.110627,0.522694,1.3782,0.0139499,1.42521,
2.10514,0.576842,-0.110883,0.52264,1.37849,0.014306,1.42538,
2.10768,0.576558,-0.111112,0.522588,1.37878,0.0146905,1.42563,
2.1096,0.576261,-0.111361,0.522542,1.37902,0.0150408,1.42582,
2.11173,0.575973,-0.111589,0.522487,1.37932,0.0153958,1.42609,
2.11403,0.575536,-0.111941,0.522398,1.3798,0.0159185,1.42643,
2.1162,0.575241,-0.112178,0.522348,1.38006,0.0162424,1.42666,
2.11862,0.574954,-0.112409,0.522289,1.38039,0.0165765,1.42688,
2.12066,0.574659,-0.112644,0.522242,1.38064,0.0169016,1.42712,
2.1229,0.574244,-0.112951,0.522153,1.38113,0.0174598,1.42759,
2.12531,0.573946,-0.11318,0.5221,1.38142,0.01785,1.42781,
2.12752,0.573666,-0.113394,0.522045,1.38172,0.0182725,1.42807,
2.12964,0.573378,-0.113621,0.521988,1.38203,0.0187164,1.42827,
2.13181,0.573101,-0.113811,0.521929,1.38235,0.0190984,1.42865,
2.13411,0.572671,-0.114138,0.521848,1.38278,0.0196804,1.42906,
2.13625,0.572391,-0.114364,0.521791,1.38309,0.0200439,1.4293,
2.1386,0.572102,-0.114564,0.521732,1.3834,0.0204018,1.4296,
2.14069,0.571822,-0.114784,0.521676,1.38371,0.0207396,1.42983,
2.14288,0.571404,-0.115087,0.521588,1.3842,0.0210788,1.43032,
2.14519,0.571112,-0.115302,0.521537,1.38447,0.0214418,1.43059,
2.1475,0.570681,-0.115677,0.521433,1.38505,0.0220469,1.43061,
2.1506,0.570407,-0.115879,0.52137,1.38539,0.0224658,1.43089,
2.15264,0.570126,-0.116087,0.521316,1.38568,0.0228721,1.43117,
2.15484,0.569844,-0.116269,0.521256,1.38601,0.0233127,1.4315,
2.15711,0.569427,-0.116561,0.521179,1.38643,0.0239577,1.43196,
2.15952,0.569149,-0.116752,0.52112,1.38676,0.0243544,1.43227,
2.16159,0.568844,-0.116949,0.521063,1.38708,0.0247465,1.43258,
2.16378,0.568576,-0.117133,0.520997,1.38744,0.0251286,1.4329,
2.16605,0.568151,-0.117425,0.520916,1.38789,0.0257091,1.43336,
2.16825,0.567866,-0.11762,0.520863,1.38818,0.0261131,1.43365,
2.17063,0.567599,-0.117786,0.520802,1.38853,0.0265128,1.43405,
2.17272,0.56731,-0.11798,0.520758,1.38878,0.0269334,1.43433,
2.17491,0.56703,-0.11816,0.520712,1.38905,0.0273566,1.43467,
2.17752,0.566746,-0.118433,0.520569,1.38991,0.0280752,1.43522,
2.17961,0.566466,-0.118601,0.520526,1.39017,0.0284996,1.43557,
2.18163,0.566178,-0.118779,0.520479,1.39046,0.0289226,1.43592,
2.18383,0.565877,-0.118985,0.520542,1.39012,0.0292868,1.43606,
2.18609,0.565454,-0.119252,0.520472,1.39057,0.0299079,1.43656,
2.18828,0.565176,-0.119424,0.520421,1.39089,0.0303051,1.43689,
2.1906,0.56475,-0.119697,0.52036,1.39128,0.0308998,1.43738,
2.19361,0.564478,-0.119872,0.520305,1.39162,0.0313102,1.43773,
2.19574,0.564193,-0.12003,0.520264,1.39187,0.03172,1.43811,
2.19786,0.563914,-0.120208,0.520211,1.39219,0.0321482,1.43843,
2.20018,0.563496,-0.120464,0.52014,1.39264,0.0328237,1.43892,
2.20267,0.563214,-0.120645,0.520098,1.39292,0.03326,1.43923,
2.2046,0.562928,-0.1208,0.520065,1.39314,0.0337052,1.43961,
2.20674,0.562647,-0.121004,0.520018,1.39346,0.0341436,1.4399,
2.20901,0.562221,-0.12126,0.51995,1.3939,0.0348082,1.44041,
2.21126,0.561936,-0.121416,0.519908,1.39415,0.0352342,1.44077,
2.21362,0.561665,-0.121586,0.519852,1.39449,0.0356264,1.44112,
2.21573,0.561393,-0.121746,0.519805,1.39477,0.0360292,1.44152,
2.21787,0.561107,-0.121921,0.519751,1.39508,0.0364242,1.44186,
2.22016,0.560694,-0.122151,0.519675,1.39553,0.0370546,1.44242,
2.22238,0.56046,-0.122137,0.519626,1.39583,0.0374774,1.44308,
2.22472,0.560169,-0.122303,0.519586,1.39607,0.0379197,1.44344,
2.22679,0.559892,-0.122472,0.519536,1.3964,0.038354,1.4438,
2.22911,0.559475,-0.122706,0.519476,1.39682,0.0390357,1.44437,
2.23152,0.559195,-0.122858,0.519443,1.39706,0.0394974,1.44475,
2.23362,0.558903,-0.123034,0.519401,1.39735,0.0399345,1.44507,
2.23567,0.558625,-0.1232,0.519365,1.39761,0.0403687,1.44544,
2.23782,0.55834,-0.123348,0.519324,1.3979,0.0407821,1.44583,
2.24013,0.557908,-0.12358,0.519281,1.39824,0.0414083,1.44639,
2.24253,0.557633,-0.123735,0.519241,1.39856,0.041816,1.44678,
2.24462,0.557343,-0.123894,0.519212,1.39881,0.0422336,1.44716,
2.24675,0.557058,-0.124046,0.519185,1.39904,0.0426395,1.44752,
2.24901,0.556633,-0.124277,0.519128,1.39946,0.0432944,1.44811,
2.25127,0.556357,-0.124422,0.519093,1.39972,0.0437568,1.44852,
2.25357,0.556065,-0.124579,0.519062,1.39997,0.0442118,1.44887,
2.25566,0.555786,-0.124718,0.519038,1.4002,0.0446754,1.44926,
2.25788,0.555494,-0.12488,0.519018,1.40043,0.0451427,1.44959,
2.2601,0.555056,-0.125097,0.518991,1.40076,0.0458167,1.45018,
2.26257,0.554766,-0.125246,0.518973,1.40101,0.046244,1.45058,
2.26458,0.554478,-0.12538,0.51896,1.40123,0.0466823,1.451,
2.26671,0.554193,-0.125533,0.518938,1.40151,0.047097,1.45139,
2.26898,0.553754,-0.125762,0.518913,1.40181,0.0476986,1.45192,
2.27122,0.55348,-0.125884,0.518882,1.4021,0.0480995,1.4524,
2.27365,0.553189,-0.126029,0.518863,1.40231,0.048523,1.45278,
2.27572,0.552906,-0.126167,0.518833,1.40258,0.0489641,1.45319,
2.27794,0.552614,-0.126321,0.518808,1.40281,0.0494078,1.45354,
2.28021,0.552197,-0.126513,0.518762,1.40322,0.0501167,1.45416,
2.28237,0.551914,-0.126651,0.518737,1.40348,0.0505731,1.45457,
2.28463,0.551621,-0.126778,0.518725,1.40366,0.0510376,1.455,
2.28676,0.551344,-0.126916,0.518694,1.40394,0.05149,1.4554,
2.28905,0.550922,-0.127103,0.51866,1.40428,0.0521821,1.45603,
2.29153,0.550642,-0.127235,0.518626,1.40456,0.052625,1.45647,
2.2936,0.550361,-0.127362,0.518593,1.40483,0.0530676,1.45689,
2.29564,0.550091,-0.127478,0.518564,1.40505,0.0534852,1.45741,
2.29786,0.549811,-0.127594,0.518526,1.40533,0.0539125,1.45785,
2.30017,0.549395,-0.12778,0.518487,1.40567,0.0545432,1.45849,
2.30252,0.549116,-0.127899,0.518457,1.40592,0.0549961,1.45895,
2.30468,0.548844,-0.128028,0.518423,1.40619,0.055447,1.45937,
2.30675,0.548563,-0.128133,0.518389,1.40646,0.05592,1.45986,
2.30903,0.548153,-0.128316,0.518343,1.40686,0.0566492,1.4605,
2.31124,0.547872,-0.128431,0.518323,1.40707,0.0571091,1.46095,
2.31356,0.547589,-0.128631,0.518276,1.40744,0.0575417,1.46093,
2.31566,0.547306,-0.128739,0.518247,1.40769,0.0580173,1.46136,
2.31792,0.547033,-0.128854,0.518225,1.40793,0.0584718,1.46182,
2.32013,0.546614,-0.129018,0.518191,1.40831,0.0591364,1.46254,
2.32262,0.546323,-0.129139,0.518171,1.40855,0.059569,1.46297,
2.32463,0.546048,-0.129243,0.518155,1.40876,0.0599804,1.46343,
2.32677,0.545764,-0.12936,0.518136,1.40902,0.060409,1.46387,
2.32902,0.545343,-0.12953,0.518113,1.40934,0.0608867,1.46458,
2.33121,0.545059,-0.12963,0.518091,1.40959,0.0613205,1.46505,
2.33366,0.544785,-0.129742,0.518074,1.40983,0.0617497,1.46551,
2.33567,0.544506,-0.129849,0.51805,1.41009,0.0621936,1.46595,
2.33787,0.544229,-0.129964,0.518005,1.41045,0.0626493,1.46642,
2.34013,0.543806,-0.130114,0.517985,1.41075,0.0633595,1.46713,
2.34233,0.543533,-0.130223,0.517961,1.41102,0.063836,1.46759,
2.34463,0.543254,-0.130324,0.51794,1.41123,0.0643226,1.46803,
2.34673,0.542976,-0.130437,0.517908,1.41152,0.0647967,1.46848,
2.349,0.542545,-0.130602,0.517879,1.41181,0.0654869,1.46913,
2.35156,0.542271,-0.130699,0.517843,1.41208,0.0659374,1.46961,
2.35366,0.541998,-0.130804,0.517807,1.41232,0.0663987,1.47009,
2.35569,0.54171,-0.130939,0.517852,1.41203,0.0668132,1.47032,
2.3579,0.541443,-0.13105,0.517822,1.41227,0.0672639,1.47077,
2.36015,0.541144,-0.131186,0.517734,1.41298,0.0679275,1.47161,
2.36249,0.540862,-0.131281,0.517711,1.4132,0.0683458,1.47211,
2.36465,0.540588,-0.131379,0.517684,1.41346,0.0687792,1.47259,
2.36676,0.540316,-0.131486,0.517658,1.41373,0.0692142,1.47306,
2.369,0.539901,-0.131626,0.517621,1.41407,0.0698974,1.47378,
2.37122,0.539618,-0.13173,0.517589,1.41433,0.0703576,1.47422,
2.37357,0.539347,-0.131821,0.51757,1.41454,0.0708297,1.47472,
2.37568,0.539069,-0.131928,0.51755,1.41477,0.0712912,1.47517,
2.37789,0.538795,-0.132008,0.517525,1.41504,0.0717642,1.4757,
2.38013,0.538367,-0.132155,0.517505,1.41537,0.0724406,1.47638,
2.38256,0.538094,-0.132245,0.517492,1.41558,0.072904,1.47687,
2.38471,0.537808,-0.132351,0.517474,1.41582,0.0733624,1.47733,
2.38672,0.537531,-0.132432,0.517461,1.41601,0.073827,1.47784,
2.38905,0.537115,-0.132573,0.517426,1.41639,0.0744976,1.47853,
2.39125,0.536829,-0.132695,0.517408,1.4166,0.0749154,1.47895,
2.3936,0.536553,-0.132788,0.517386,1.41686,0.0753331,1.47943,
2.39564,0.536274,-0.132878,0.517368,1.41706,0.0757519,1.47993,
2.3979,0.535998,-0.13296,0.517342,1.4173,0.0761749,1.48044,
2.40012,0.535452,-0.13315,0.517288,1.41779,0.0770288,1.48137,
2.40353,0.535179,-0.133245,0.517256,1.41804,0.0774639,1.48185,
2.40563,0.534907,-0.133322,0.517225,1.4183,0.077919,1.48236,
2.40768,0.534641,-0.133394,0.517204,1.41852,0.0783706,1.48289,
2.40981,0.534396,-0.133341,0.517176,1.41877,0.0788136,1.48363,
2.41211,0.533984,-0.133487,0.517136,1.41912,0.0794963,1.48431,
2.41431,0.533712,-0.133569,0.517107,1.41937,0.0799623,1.48481,
2.41662,0.533446,-0.133661,0.51707,1.41967,0.0804179,1.48531,
2.41869,0.533168,-0.133734,0.517047,1.41988,0.0808915,1.48583,
2.42098,0.532748,-0.133877,0.517012,1.42024,0.0815584,1.48653,
2.42357,0.532479,-0.133959,0.516994,1.42046,0.0820037,1.48703,
2.42557,0.532201,-0.13405,0.516981,1.42067,0.0824172,1.4875,
2.42772,0.531918,-0.134119,0.516966,1.42088,0.0828412,1.48804,
2.42993,0.531642,-0.134213,0.516952,1.4211,0.0832484,1.48852,
2.43216,0.531095,-0.134389,0.516909,1.4216,0.084075,1.4895,
2.43527,0.530816,-0.134461,0.516883,1.42184,0.0844929,1.49003,
2.43762,0.530544,-0.134543,0.516863,1.42206,0.0848921,1.49054,
2.43974,0.530271,-0.13462,0.516839,1.42231,0.0852999,1.49105,
2.44193,0.529865,-0.134746,0.516807,1.42267,0.0859152,1.49182,
2.44422,0.529584,-0.134833,0.516787,1.42289,0.0863272,1.4923,
2.44663,0.529322,-0.134906,0.516754,1.42318,0.086734,1.49283,
2.44866,0.529053,-0.135003,0.516724,1.42342,0.0871579,1.49328,
2.45078,0.528788,-0.135085,0.516688,1.42369,0.087584,1.49381,
