1.66504,0.658918,-0.0169339,0.512001,1.40567,-0.0407116,1.39211,
1.66729,0.658626,-0.0171121,0.512023,1.40578,-0.0406406,1.39237,
1.66967,0.658328,-0.017298,0.512063,1.4059,-0.0405113,1.39259,
1.67175,0.658024,-0.017492,0.512083,1.40602,-0.0404598,1.39281,
1.674,0.657721,-0.0176698,0.512105,1.40612,-0.0404195,1.39303,
1.67624,0.657285,-0.0179207,0.512129,1.40633,-0.0402919,1.39343,
1.67869,0.656979,-0.0181009,0.512159,1.4064,-0.0402183,1.39367,
1.68078,0.656689,-0.018261,0.512169,1.40656,-0.0400946,1.39395,
1.68291,0.656381,-0.0184515,0.512196,1.40666,-0.0399949,1.39416,
1.68522,0.655938,-0.0187227,0.512233,1.40686,-0.0401422,1.39457,
1.68733,0.655625,-0.0189091,0.512272,1.40692,-0.0400847,1.3948,
1.68968,0.655332,-0.0190739,0.51229,1.40707,-0.0400106,1.39509,
1.69186,0.655021,-0.0192483,0.51232,1.40715,-0.0399575,1.39535,
1.694,0.654582,-0.0193895,0.512351,1.40735,-0.0398221,1.39593,
1.69629,0.654271,-0.0195641,0.512375,1.40746,-0.0397054,1.39619,
1.69863,0.653977,-0.0197329,0.51239,1.4076,-0.0395695,1.39644,
1.70066,0.653669,-0.019898,0.512406,1.40773,-0.0394352,1.39672,
1.70285,0.653372,-0.0200776,0.512426,1.40784,-0.0393216,1.39695,
1.70511,0.652909,-0.0203443,0.512465,1.40799,-0.0391937,1.39736,
1.70765,0.652598,-0.0205144,0.512492,1.40807,-0.0391089,1.39762,
1.70995,0.652303,-0.0206744,0.5125,1.40823,-0.0390266,1.39793,
1.71179,0.651993,-0.0208445,0.51252,1.40833,-0.0388912,1.39818,
1.71409,0.651544,-0.0210968,0.512539,1.40854,-0.0386533,1.39857,
1.71636,0.651235,-0.0212573,0.512554,1.40867,-0.0385491,1.39888,
1.71872,0.650935,-0.0214335,0.512569,1.40879,-0.0384351,1.39915,
1.7207,0.650617,-0.0216091,0.512598,1.40888,-0.0383407,1.39943,
1.72296,0.65031,-0.0217968,0.512633,1.40895,-0.038267,1.39967,
1.72515,0.649831,-0.0220455,0.512693,1.40908,-0.0381175,1.40008,
1.7274,0.649506,-0.0222226,0.512738,1.40914,-0.0379791,1.40032,
1.72969,0.649195,-0.0223824,0.512772,1.40924,-0.0378521,1.40063,
1.73181,0.648884,-0.0225456,0.512816,1.4093,-0.037689,1.40091,
1.73388,0.6484,-0.0227978,0.512884,1.40941,-0.0375199,1.40135,
1.7365,0.64807,-0.0229822,0.512931,1.40948,-0.0374103,1.40158,
1.73869,0.647749,-0.0231671,0.512985,1.40951,-0.0373306,1.40184,
1.74084,0.64742,-0.0233403,0.513034,1.40958,-0.0372158,1.4021,
1.74299,0.647101,-0.0235098,0.513081,1.40965,-0.0371138,1.4024,
1.7452,0.64661,-0.0237619,0.513158,1.40973,-0.0368994,1.40284,
1.74736,0.646288,-0.0239408,0.513204,1.4098,-0.0367168,1.40308,
1.74973,0.645954,-0.0241136,0.513263,1.40982,-0.0365973,1.40336,
1.75181,0.64563,-0.0243042,0.513306,1.40991,-0.0364402,1.40357,
1.75403,0.64513,-0.0245719,0.513394,1.40992,-0.0362865,1.40398,
1.75633,0.644792,-0.0247439,0.513451,1.40995,-0.0361794,1.40429,
1.75855,0.644467,-0.0249054,0.513505,1.40999,-0.0360482,1.40458,
1.76069,0.644123,-0.025084,0.513567,1.41002,-0.035886,1.40484,
1.7629,0.643794,-0.0252501,0.513628,1.41004,-0.0357288,1.40513,
1.76516,0.643284,-0.0255166,0.513726,1.41006,-0.0354937,1.40553,
1.76765,0.642952,-0.0257085,0.513791,1.41006,-0.0353507,1.40577,
1.76964,0.642603,-0.0258932,0.513861,1.41007,-0.0352398,1.40606,
1.77174,0.64227,-0.0260689,0.513925,1.41009,-0.0351433,1.40634,
1.77402,0.641753,-0.0263449,0.514029,1.41009,-0.0349482,1.40674,
1.77635,0.641419,-0.0265253,0.514088,1.41014,-0.0347973,1.40699,
1.77871,0.641067,-0.0267102,0.514164,1.4101,-0.0346339,1.40726,
1.78066,0.640733,-0.0268919,0.514224,1.41014,-0.0344696,1.40752,
1.78322,0.64021,-0.0271874,0.514338,1.41007,-0.0342603,1.40791,
1.78537,0.639865,-0.0273767,0.514385,1.41019,-0.0341358,1.4082,
1.78779,0.639525,-0.0275591,0.514462,1.41011,-0.0340216,1.40845,
1.78981,0.639177,-0.0277423,0.514514,1.4102,-0.0338911,1.40873,
1.79211,0.638668,-0.028032,0.514602,1.41025,-0.0336455,1.40909,
1.79469,0.638317,-0.0282327,0.514673,1.41022,-0.0334915,1.40934,
1.79674,0.637979,-0.0284332,0.514728,1.41026,-0.0332966,1.40958,
1.79877,0.637625,-0.028648,0.5148,1.41021,-0.0331691,1.40982,
1.80092,0.637266,-0.028863,0.514954,1.40968,-0.0330475,1.40997,
1.80342,0.636744,-0.0291649,0.515042,1.40971,-0.0328703,1.41034,
1.80564,0.636388,-0.0293657,0.515112,1.40967,-0.0327404,1.41057,
1.8077,0.636046,-0.0295657,0.515177,1.40965,-0.0325973,1.41084,
1.80994,0.635692,-0.029772,0.515238,1.40966,-0.0324347,1.41108,
1.81213,0.63518,-0.0300939,0.51532,1.40971,-0.0321486,1.4114,
1.81436,0.634791,-0.030311,0.515408,1.40959,-0.0319982,1.41158,
1.81666,0.634478,-0.0305142,0.515442,1.40972,-0.0318273,1.41183,
1.81884,0.63409,-0.0307356,0.51553,1.4096,-0.0317136,1.41202,
1.82103,0.633732,-0.0309481,0.515595,1.40959,-0.0316017,1.41229,
1.82326,0.633214,-0.031276,0.515687,1.40961,-0.0313501,1.41268,
1.82573,0.632852,-0.0315047,0.515762,1.40955,-0.0311823,1.41285,
1.82761,0.632505,-0.031728,0.515827,1.40954,-0.0309698,1.41305,
1.82992,0.632351,-0.0318854,0.515764,1.41012,-0.0305952,1.41337,
1.83219,0.631818,-0.0322087,0.515862,1.41011,-0.0304081,1.41374,
1.8347,0.631444,-0.0324985,0.515928,1.41012,-0.0301805,1.41356,
1.83683,0.631097,-0.0327361,0.515986,1.41015,-0.0300354,1.41375,
1.83882,0.63073,-0.032964,0.516064,1.41009,-0.0298665,1.41395,
1.84105,0.630205,-0.0333046,0.516163,1.4101,-0.0295703,1.41425,
1.84337,0.629838,-0.033537,0.516241,1.41003,-0.0293085,1.41445,
1.84568,0.629491,-0.0337585,0.516296,1.41009,-0.0291008,1.41467,
1.84779,0.629123,-0.0340052,0.516365,1.41007,-0.0289456,1.41485,
1.84997,0.628773,-0.0342349,0.516432,1.41004,-0.0287634,1.41506,
1.85219,0.628233,-0.0345808,0.516529,1.41003,-0.0285368,1.41537,
1.85464,0.627872,-0.0348076,0.516591,1.41,-0.0283293,1.41556,
1.85664,0.62752,-0.0350366,0.516648,1.41002,-0.0281272,1.41577,
1.85881,0.627155,-0.0352729,0.516718,1.40997,-0.0282704,1.416,
1.8612,0.626626,-0.0356323,0.516805,1.41001,-0.0279565,1.4163,
1.86331,0.62626,-0.0358666,0.516875,1.40996,-0.0277499,1.41649,
1.86573,0.625909,-0.036101,0.516929,1.40998,-0.0275841,1.4167,
1.8678,0.625544,-0.0363347,0.516995,1.40994,-0.027408,1.41688,
1.87012,0.625192,-0.0365773,0.517044,1.40998,-0.0272283,1.41708,
1.87222,0.624652,-0.0369655,0.517125,1.40998,-0.0269088,1.41733,
1.87436,0.624288,-0.0371979,0.517183,1.40994,-0.0266894,1.41752,
1.87674,0.623942,-0.0374296,0.517223,1.41,-0.0264293,1.41773,
1.87878,0.623576,-0.0376686,0.517278,1.40996,-0.0262164,1.41789,
1.88098,0.623056,-0.0380402,0.517337,1.41002,-0.0258967,1.41814,
1.88354,0.6227,-0.0381378,0.517393,1.40997,-0.0257002,1.41856,
1.88576,0.622345,-0.0385313,0.517428,1.41004,-0.0255032,1.41851,
1.88768,0.621983,-0.0387667,0.517476,1.41002,-0.0252733,1.41869,
1.88993,0.62146,-0.0389815,0.517536,1.41007,-0.0249043,1.41919,
1.89236,0.621112,-0.0392181,0.517569,1.41012,-0.0246272,1.41938,
1.89473,0.620749,-0.0394827,0.517614,1.41012,-0.0243712,1.41949,
1.89674,0.620405,-0.0397158,0.517644,1.41019,-0.024152,1.4197,
1.89883,0.620043,-0.0399692,0.517691,1.41016,-0.0239615,1.41987,
1.90105,0.619522,-0.0403273,0.517737,1.41025,-0.023605,1.42016,
1.90323,0.61916,-0.040595,0.517779,1.41025,-0.0233162,1.42026,
1.90567,0.618815,-0.0408451,0.517807,1.41033,-0.0230382,1.42042,
1.90777,0.61845,-0.0411095,0.517853,1.41031,-0.0227625,1.42053,
1.90991,0.618105,-0.0413445,0.517883,1.41038,-0.0225244,1.42074,
1.91215,0.617569,-0.0417184,0.517938,1.41041,-0.0221972,1.42102,
1.9146,0.617222,-0.0419751,0.517973,1.41044,-0.0219719,1.42118,
1.91614,0.616855,-0.0422533,0.51801,1.41048,-0.021752,1.42129,
1.91885,0.616507,-0.0425056,0.518047,1.41051,-0.021502,1.42145,
1.92104,0.615966,-0.0429029,0.518107,1.41054,-0.0210839,1.42165,
1.9233,0.615616,-0.0431692,0.518149,1.41055,-0.020794,1.4218,
1.92566,0.615247,-0.0434313,0.518196,1.41054,-0.0205707,1.42197,
1.92759,0.614708,-0.0438314,0.518254,1.41059,-0.0202181,1.42217,
1.9303,0.614356,-0.0440824,0.518294,1.41062,-0.0199915,1.42234,
1.93266,0.614007,-0.0443551,0.518325,1.41068,-0.0197154,1.42246,
1.93476,0.613637,-0.0446271,0.518377,1.41064,-0.0194627,1.4226,
1.93701,0.613286,-0.0449059,0.518416,1.41066,-0.0191684,1.42271,
1.93923,0.612743,-0.0453067,0.518481,1.41068,-0.0187511,1.42293,
1.94167,0.612378,-0.0455699,0.518522,1.4107,-0.0184818,1.42307,
1.94383,0.612022,-0.0458502,0.518568,1.41072,-0.0182394,1.42319,
1.94583,0.611654,-0.0461276,0.51861,1.41075,-0.0179857,1.42329,
1.94803,0.61112,-0.0465362,0.518679,1.41079,-0.0176035,1.42349,
1.95056,0.610751,-0.0468088,0.518735,1.41075,-0.0173024,1.42361,
1.95263,0.610386,-0.0470957,0.518762,1.41087,-0.0169978,1.42374,
1.95474,0.610032,-0.0473808,0.518802,1.41089,-0.0167102,1.42384,
1.95694,0.60968,-0.0476705,0.518833,1.41096,-0.016429,1.42394,
1.95925,0.609136,-0.048097,0.518892,1.41101,-0.0160511,1.42411,
1.96137,0.608768,-0.0483846,0.518942,1.411,-0.0158049,1.42421,
1.96368,0.60839,-0.048702,0.519098,1.41037,-0.0155816,1.4242,
1.96582,0.608021,-0.0489914,0.519148,1.41038,-0.0153,1.4243,
1.96811,0.607483,-0.0494368,0.519216,1.41043,-0.0148782,1.42442,
1.97065,0.607114,-0.0497323,0.519263,1.41046,-0.0145716,1.4245,
1.97278,0.60675,-0.0500476,0.519317,1.41046,-0.0142851,1.42454,
1.9751,0.606199,-0.0504894,0.5194,1.41046,-0.0139315,1.42471,
1.97746,0.605827,-0.0507787,0.519457,1.41043,-0.0136726,1.42481,
1.97971,0.605476,-0.0510734,0.51949,1.41051,-0.0134124,1.42492,
1.98172,0.605102,-0.0513983,0.519544,1.41047,-0.0131122,1.42493,
1.98403,0.604572,-0.0518647,0.519597,1.41056,-0.0126368,1.42502,
1.9862,0.604204,-0.0521657,0.519645,1.41055,-0.0123736,1.42512,
1.98866,0.603853,-0.0524865,0.519674,1.41064,-0.012115,1.42519,
1.99083,0.603507,-0.0527719,0.519607,1.41129,-0.0115342,1.42534,
1.9933,0.60292,-0.0532664,0.51979,1.41063,-0.0115206,1.42535,
1.99567,0.60257,-0.0535637,0.519824,1.4107,-0.0112664,1.4255,
1.99764,0.602215,-0.0538986,0.519865,1.41072,-0.010954,1.42552,
1.99974,0.601856,-0.0542071,0.519895,1.41079,-0.0106777,1.42562,
2.00203,0.601325,-0.0546732,0.51993,1.41091,-0.010229,1.42576,
2.00423,0.60098,-0.0549855,0.519954,1.41097,-0.00995623,1.42582,
2.00681,0.600618,-0.0553167,0.519987,1.41098,-0.00969882,1.42586,
2.00939,0.600109,-0.0558039,0.520002,1.41116,-0.0092857,1.42593,
2.01183,0.59975,-0.0561823,0.519997,1.41135,-0.00896491,1.42562,
2.01368,0.599413,-0.0565196,0.520003,1.41146,-0.00863704,1.42564,
2.01587,0.59924,-0.0567902,0.51992,1.41204,-0.00816187,1.42585,
2.01811,0.598721,-0.0572734,0.519936,1.41216,-0.00771249,1.42594,
2.02046,0.598389,-0.057592,0.519932,1.41232,-0.00743197,1.42601,
2.02306,0.597869,-0.0580908,0.519949,1.41246,-0.00705816,1.42608,
2.02615,0.59735,-0.0585881,0.519969,1.41258,-0.00663022,1.42613,
2.0284,0.597017,-0.0589055,0.519966,1.41274,-0.00630157,1.42622,
2.0308,0.596672,-0.0592427,0.519972,1.41286,-0.00597503,1.42625,
2.03276,0.596338,-0.0595538,0.519979,1.41295,-0.00598834,1.42639,
2.03497,0.595993,-0.0598856,0.51998,1.41309,-0.00565216,1.4264,
2.03723,0.595493,-0.0603753,0.51999,1.41326,-0.00518235,1.42647,
2.03951,0.595148,-0.0607104,0.519999,1.41337,-0.00490568,1.42653,
2.04186,0.594818,-0.0610243,0.520007,1.4135,-0.00460252,1.42661,
2.04389,0.594472,-0.0613524,0.52001,1.41363,-0.00430641,1.42668,
2.04613,0.593973,-0.0618644,0.520001,1.41381,-0.00378981,1.42668,
2.04835,0.593646,-0.0621839,0.519995,1.41398,-0.00344213,1.42674,
2.05068,0.593307,-0.0625111,0.519998,1.41409,-0.00312079,1.42677,
2.05273,0.59298,-0.0628504,0.519993,1.41427,-0.00278147,1.42682,
2.05515,0.592474,-0.0633557,0.519999,1.41446,-0.002352,1.42691,
2.0577,0.592151,-0.0636811,0.519997,1.41462,-0.00206089,1.42695,
2.05971,0.591811,-0.0640157,0.519996,1.41477,-0.00172327,1.42697,
2.062,0.591482,-0.0644023,0.519992,1.41492,-0.00140285,1.42693,
2.06406,0.590982,-0.0649166,0.519994,1.41512,-0.000877357,1.42697,
2.06633,0.590663,-0.0652204,0.519989,1.41531,-0.000552835,1.42708,
2.06902,0.590321,-0.0656105,0.519999,1.41542,-0.000233791,1.42703,
2.07076,0.589995,-0.0659443,0.520002,1.41555,3.99804e-05,1.4271,
2.07304,0.589504,-0.0664619,0.519997,1.41579,0.000485552,1.42715,
2.07525,0.589171,-0.066808,0.519991,1.41597,0.00080011,1.42717,
2.07775,0.58885,-0.0671605,0.519991,1.41611,0.00112543,1.42721,
2.07984,0.588557,-0.0672707,0.519986,1.41628,0.00154803,1.42761,
2.08196,0.588226,-0.0676205,0.519983,1.4164,0.00188827,1.42764,
2.08423,0.587752,-0.0681342,0.519948,1.41674,0.00240844,1.42768,
2.08684,0.587284,-0.0686474,0.51992,1.41704,0.00289007,1.42775,
2.08974,0.58696,-0.0690016,0.519913,1.41719,0.00318925,1.42777,
2.09131,0.586651,-0.0693434,0.51989,1.41743,0.0035538,1.42782,
2.09407,0.586326,-0.0696945,0.519884,1.41756,0.00391364,1.42785,
2.09634,0.58587,-0.0702108,0.519843,1.41792,0.00449491,1.42789,
2.099,0.585553,-0.0705445,0.519818,1.41815,0.00487201,1.42796,
2.10077,0.585249,-0.0708853,0.519793,1.41836,0.00520961,1.42798,
2.10286,0.584935,-0.0712352,0.519777,1.41854,0.00554035,1.42801,
2.10526,0.584467,-0.071761,0.519742,1.41886,0.00602131,1.42804,
2.10766,0.584173,-0.0720886,0.519704,1.41913,0.00639993,1.42814,
2.10978,0.583865,-0.0724374,0.519673,1.41934,0.00676336,1.42816,
2.11177,0.583572,-0.0727723,0.519611,1.41971,0.00716981,1.42823,
2.11416,0.583127,-0.0733006,0.519544,1.42012,0.00771638,1.42828,
2.1164,0.582835,-0.073642,0.519502,1.42037,0.00806813,1.42832,
2.11895,0.582532,-0.073996,0.519463,1.42061,0.00838265,1.42838,
2.12095,0.582243,-0.0743368,0.519427,1.42085,0.00872697,1.42843,
2.12302,0.581939,-0.0746852,0.519388,1.42111,0.00906428,1.42848,
2.12524,0.581502,-0.0752209,0.519329,1.42151,0.00963558,1.42848,
2.12763,0.581187,-0.0755872,0.519393,1.42117,0.0100163,1.42837,
2.12974,0.580893,-0.0759392,0.519361,1.4214,0.0103782,1.4284,
2.13193,0.580598,-0.0762692,0.519321,1.42166,0.0107428,1.42851,
2.13406,0.580159,-0.0767957,0.519264,1.42204,0.0112544,1.42855,
2.13672,0.579872,-0.0771236,0.519224,1.42232,0.0116125,1.42864,
2.13877,0.579587,-0.0774766,0.519189,1.42258,0.0119623,1.42867,
2.14068,0.579296,-0.0778123,0.519146,1.42289,0.0123737,1.42873,
2.143,0.579006,-0.0781587,0.519113,1.42313,0.0127729,1.42877,
2.14522,0.578578,-0.078644,0.519052,1.42353,0.0133878,1.4289,
2.14746,0.578292,-0.0789915,0.519009,1.4238,0.0138088,1.42894,
2.14974,0.578013,-0.079322,0.518956,1.42412,0.014189,1.42901,
2.1519,0.577727,-0.0796648,0.51891,1.42441,0.0145252,1.42908,
2.15411,0.57731,-0.0801815,0.518848,1.42484,0.0150708,1.42917,
2.15668,0.57702,-0.0805033,0.518811,1.42511,0.0154571,1.4293,
2.1586,0.576742,-0.0808468,0.518775,1.42539,0.01583,1.42936,
2.16074,0.576461,-0.081176,0.518736,1.42568,0.0162423,1.42945,
2.16285,0.576029,-0.0816898,0.518695,1.42603,0.016814,1.42954,
2.16531,0.575753,-0.0820168,0.518658,1.42635,0.0171921,1.42963,
2.16779,0.575468,-0.0823589,0.518622,1.42664,0.0175333,1.42974,
2.16985,0.575192,-0.082685,0.518588,1.42691,0.0178981,1.42984,
2.17203,0.574776,-0.0831802,0.518525,1.42734,0.018451,1.43,
2.17439,0.57451,-0.0835276,0.518476,1.42766,0.0188472,1.43004,
2.17666,0.574233,-0.0838475,0.518432,1.42795,0.019333,1.43015,
2.17877,0.573958,-0.0841766,0.518396,1.42821,0.0197487,1.43023,
2.18091,0.573689,-0.0844754,0.518349,1.42852,0.0201621,1.43044,
2.18313,0.57327,-0.0849591,0.518287,1.42892,0.0207434,1.43061,
2.1856,0.573006,-0.0852706,0.518233,1.42926,0.0211,1.43072,
2.18774,0.572736,-0.085601,0.51819,1.42954,0.0214753,1.43082,
2.18984,0.572478,-0.0859101,0.518136,1.42991,0.0218741,1.43094,
2.19195,0.572073,-0.0863708,0.518071,1.43036,0.0225238,1.43117,
2.19431,0.571927,-0.0866734,0.517975,1.43098,0.0226899,1.43142,
2.1967,0.57166,-0.0870503,0.517895,1.43147,0.0231128,1.43114,
2.19879,0.571407,-0.0873681,0.51784,1.43181,0.0235501,1.43126,
2.20101,0.571142,-0.0876743,0.517783,1.43215,0.0239566,1.43139,
2.20328,0.57076,-0.0881392,0.517699,1.43267,0.024512,1.43163,
2.20549,0.570504,-0.0884289,0.51765,1.43297,0.024913,1.43183,
2.20776,0.570251,-0.0887406,0.51759,1.43331,0.0253274,1.43196,
2.20987,0.569991,-0.0890475,0.517524,1.43368,0.0257673,1.43208,
2.21206,0.569619,-0.089506,0.517421,1.43425,0.0264214,1.4323,
2.2147,0.569376,-0.0897853,0.517361,1.43459,0.0268804,1.4325,
2.21677,0.569115,-0.0900916,0.517301,1.43494,0.0272771,1.43266,
2.21874,0.568865,-0.090373,0.517252,1.43524,0.0276838,1.43287,
2.22086,0.568613,-0.0906709,0.517194,1.4356,0.0280729,1.43304,
2.22317,0.568251,-0.0910984,0.517088,1.43618,0.0287126,1.43332,
2.22558,0.567993,-0.0914003,0.517035,1.4365,0.029163,1.43346,
2.22779,0.567753,-0.0916691,0.516982,1.43682,0.0296254,1.43369,
2.22977,0.567504,-0.0919582,0.516923,1.43718,0.0301147,1.43387,
2.23212,0.567122,-0.0923893,0.516847,1.43768,0.0307718,1.43415,
2.2344,0.566873,-0.0926588,0.516807,1.43798,0.0312289,1.43437,
2.23675,0.566623,-0.0929493,0.516753,1.43833,0.0316493,1.43455,
2.23878,0.566383,-0.0932231,0.5167,1.43868,0.0320782,1.43478,
2.24094,0.566133,-0.0934929,0.516644,1.43904,0.0324848,1.43502,
2.24328,0.565757,-0.0939072,0.516585,1.43947,0.0331556,1.43534,
2.24582,0.565513,-0.0942037,0.516532,1.43984,0.0335871,1.43553,
2.24777,0.565253,-0.0945108,0.516493,1.44014,0.0340377,1.43569,
2.25014,0.564884,-0.0949068,0.516421,1.44065,0.034697,1.43603,
2.2524,0.564632,-0.0952045,0.516379,1.44099,0.0351064,1.43624,
2.25478,0.56439,-0.0954883,0.516335,1.44133,0.0355099,1.43645,
2.25678,0.56414,-0.0957491,0.516292,1.44166,0.0358906,1.43672,
2.25899,0.56389,-0.096041,0.516251,1.44196,0.0363126,1.43689,
2.26133,0.563516,-0.096463,0.516188,1.44246,0.0369721,1.43721,
2.26332,0.563267,-0.0967315,0.516153,1.44274,0.0373989,1.43744,
2.26577,0.563027,-0.0969812,0.516106,1.44308,0.037854,1.43774,
2.26791,0.562772,-0.0972636,0.516068,1.44338,0.0383214,1.43792,
2.26978,0.562415,-0.0976635,0.516003,1.44391,0.0389747,1.43828,
2.27265,0.562206,-0.0977186,0.515962,1.44424,0.0393872,1.43889,
2.27474,0.561965,-0.0979768,0.515923,1.44454,0.0398122,1.43914,
2.27678,0.561712,-0.0982221,0.515889,1.44484,0.0402769,1.43942,
2.2791,0.561472,-0.0984678,0.515838,1.44522,0.0407318,1.4397,
2.28133,0.561125,-0.0988502,0.515756,1.44576,0.0414236,1.44009,
2.28334,0.560885,-0.0991094,0.515694,1.44614,0.0419076,1.44033,
2.28595,0.560648,-0.0993673,0.515647,1.44645,0.0423609,1.4406,
2.28782,0.560413,-0.0996124,0.515597,1.4468,0.0428153,1.44089,
2.29016,0.56006,-0.0999984,0.515537,1.44728,0.0434615,1.44129,
2.29242,0.559811,-0.100254,0.515498,1.44759,0.0438529,1.44157,
2.29471,0.559555,-0.100519,0.515564,1.4473,0.0442364,1.44167,
2.29676,0.55932,-0.100757,0.515535,1.44759,0.0446938,1.44199,
2.29897,0.559081,-0.101016,0.515488,1.44796,0.0451633,1.44226,
2.30119,0.558724,-0.101384,0.515425,1.44845,0.0458676,1.44271,
2.30369,0.558485,-0.101622,0.515388,1.44877,0.0463005,1.443,
2.30574,0.558244,-0.101873,0.515363,1.44906,0.0467563,1.44329,
2.30783,0.558004,-0.102108,0.515331,1.44938,0.0471831,1.44358,
2.31005,0.557632,-0.102458,0.515313,1.44974,0.0477746,1.44407,
2.31227,0.557389,-0.102685,0.515288,1.45004,0.0482159,1.44441,
2.31477,0.557141,-0.102931,0.515272,1.45031,0.0486591,1.44468,
2.31683,0.55691,-0.103155,0.515244,1.45064,0.0491364,1.445,
2.31894,0.55667,-0.103383,0.515224,1.4509,0.0496068,1.44532,
2.32127,0.55631,-0.103713,0.515192,1.45132,0.0503376,1.44584,
2.32338,0.55606,-0.10395,0.515177,1.45156,0.050787,1.44613,
2.32587,0.55583,-0.104162,0.515149,1.45187,0.0512472,1.44648,
2.32786,0.555589,-0.104402,0.515122,1.45216,0.0516695,1.44676,
2.33005,0.555232,-0.104725,0.51508,1.4526,0.0523322,1.44728,
2.33257,0.554995,-0.104947,0.515053,1.45289,0.0527698,1.44763,
2.33471,0.554757,-0.105153,0.515041,1.45312,0.0532432,1.448,
2.33675,0.554526,-0.105391,0.515005,1.45347,0.0537028,1.4483,
2.33896,0.554287,-0.105607,0.514989,1.45372,0.0541942,1.44863,
2.34135,0.553927,-0.105941,0.514958,1.45413,0.0548831,1.44912,
2.34331,0.553683,-0.106165,0.514939,1.45438,0.0553102,1.44948,
2.34602,0.553451,-0.106377,0.514917,1.4547,0.055758,1.44983,
2.34821,0.553093,-0.1067,0.5149,1.45509,0.0563996,1.45035,
2.3503,0.55285,-0.106909,0.514903,1.45531,0.0568017,1.45071,
2.35303,0.5526,-0.107136,0.514893,1.45557,0.057226,1.45104,
2.35489,0.552356,-0.10733,0.514895,1.45577,0.0577041,1.45144,
2.35703,0.551996,-0.107639,0.514879,1.45616,0.058428,1.45197,
2.35942,0.551753,-0.107836,0.514867,1.45643,0.0588973,1.45235,
2.36177,0.551508,-0.108048,0.514867,1.45665,0.0594233,1.45268,
2.36377,0.551265,-0.108234,0.514863,1.45688,0.0598923,1.45309,
2.36587,0.551035,-0.108419,0.514861,1.4571,0.0603601,1.45357,
2.36821,0.550684,-0.108725,0.514841,1.4575,0.0610136,1.45411,
2.37044,0.550445,-0.108907,0.514839,1.4577,0.0614442,1.45451,
2.3729,0.550173,-0.109176,0.514799,1.45831,0.0621624,1.4552,
2.37543,0.549935,-0.10936,0.514804,1.45852,0.0626282,1.4556,
2.37762,0.549697,-0.109553,0.514802,1.45876,0.0631219,1.45598,
2.37991,0.54945,-0.109805,0.514797,1.45906,0.0633108,1.45599,
2.38198,0.54921,-0.109996,0.514799,1.45931,0.0637882,1.45637,
2.38424,0.548836,-0.110286,0.514831,1.45954,0.0644952,1.45692,
2.38663,0.548603,-0.110454,0.514836,1.45977,0.0649565,1.45737,
2.38872,0.548366,-0.110637,0.514844,1.45998,0.0653888,1.45777,
2.39089,0.548132,-0.110806,0.514852,1.46023,0.0658306,1.45825,
2.39311,0.547768,-0.111103,0.514851,1.46057,0.0664784,1.45878,
2.39536,0.547526,-0.111277,0.514867,1.46073,0.0669143,1.4592,
2.39778,0.54729,-0.111461,0.514857,1.46099,0.0673889,1.4596,
2.40001,0.547064,-0.111627,0.514861,1.46121,0.067868,1.46006,
2.40192,0.546825,-0.111821,0.51486,1.46145,0.0683475,1.46043,
2.40417,0.546463,-0.112094,0.514873,1.46176,0.0690513,1.46102,
2.40667,0.546248,-0.112266,0.514831,1.46206,0.0695173,1.46145,
2.40868,0.546005,-0.112457,0.514842,1.46228,0.0699504,1.46184,
2.41087,0.545773,-0.112631,0.51486,1.46246,0.0703821,1.46229,
2.41314,0.545407,-0.1129,0.514895,1.46273,0.0709709,1.46291,
2.4154,0.545161,-0.113076,0.514927,1.46288,0.0714014,1.46329,
2.41782,0.54491,-0.113262,0.514946,1.46306,0.0718445,1.46369,
2.41987,0.544676,-0.113436,0.514963,1.46325,0.0723322,1.4641,
2.42217,0.544439,-0.113619,0.514974,1.46348,0.0727996,1.4645,
2.42435,0.544086,-0.113874,0.514997,1.46378,0.0735167,1.46513,
2.42643,0.543847,-0.114065,0.515011,1.46396,0.0739951,1.46551,
2.42915,0.543607,-0.114236,0.51503,1.46413,0.0744443,1.46591,
2.43089,0.543367,-0.114409,0.515046,1.46431,0.0748964,1.46635,
2.43325,0.543013,-0.114685,0.515072,1.4646,0.0755078,1.46694,
2.43549,0.542776,-0.114863,0.515093,1.46477,0.07593,1.46736,
2.43783,0.542523,-0.115052,0.51512,1.46495,0.0763531,1.46777,
2.43991,0.542275,-0.115231,0.515158,1.46508,0.0767811,1.46815,
2.44103,0.541913,-0.115516,0.515195,1.46532,0.0774437,1.46875,
2.44462,0.541675,-0.115729,0.515199,1.46562,0.0778865,1.46913,
2.44673,0.541436,-0.115902,0.515221,1.46578,0.0783483,1.46956,
2.44875,0.541196,-0.116086,0.515242,1.46597,0.0787796,1.46994,
2.4509,0.540947,-0.116267,0.515272,1.46608,0.0792684,1.47032,
2.45331,0.540589,-0.116559,0.51529,1.46639,0.0798429,1.47091,
2.45545,0.540391,-0.116568,0.515306,1.46657,0.0802381,1.47166,
2.45785,0.540157,-0.116752,0.515324,1.46677,0.0806097,1.47206,
2.45997,0.539907,-0.116954,0.515359,1.46688,0.0810088,1.47241,
2.46228,0.539534,-0.117238,0.51541,1.4671,0.0816204,1.47299,
2.46426,0.539285,-0.11743,0.515447,1.46722,0.0820371,1.47337,
