0.843886,0.764376,0.175466,0.373184,1.56244,0.0527084,1.70401,
0.846101,0.764448,0.175286,0.372945,1.56269,0.0527272,1.70377,
0.84835,0.764561,0.175017,0.37256,1.5631,0.0527701,1.70341,
0.850848,0.764638,0.174832,0.372302,1.56338,0.0527966,1.70316,
0.852835,0.764714,0.174652,0.372039,1.56367,0.052825,1.70293,
0.85496,0.764787,0.174472,0.371796,1.56394,0.0528506,1.70269,
0.857247,0.764897,0.174206,0.371429,1.56434,0.0528744,1.70234,
0.859436,0.764971,0.174014,0.371188,1.5646,0.0528922,1.70209,
0.861867,0.765047,0.173827,0.370941,1.56487,0.0529125,1.70184,
0.863896,0.765127,0.173629,0.370677,1.56515,0.0529424,1.70158,
0.866137,0.765247,0.173333,0.370279,1.56558,0.0529811,1.70119,
0.868405,0.765323,0.17315,0.370006,1.56588,0.0530185,1.70094,
0.87072,0.765398,0.172967,0.369748,1.56616,0.0530463,1.7007,
0.872817,0.76547,0.17279,0.369504,1.56642,0.053072,1.70047,
0.874941,0.76558,0.172512,0.369134,1.5668,0.0531125,1.7001,
0.877755,0.765653,0.172328,0.368888,1.56706,0.0531434,1.69985,
0.879904,0.765729,0.172141,0.368623,1.56734,0.0531864,1.6996,
0.881837,0.765803,0.171956,0.36836,1.56761,0.0532211,1.69936,
0.884017,0.765884,0.17176,0.368066,1.56792,0.0532731,1.69909,
0.886245,0.765999,0.17145,0.367711,1.56828,0.0533116,1.69868,
0.888496,0.76608,0.171242,0.367433,1.56857,0.0533479,1.6984,
0.890868,0.766158,0.171031,0.367185,1.56883,0.0533635,1.69812,
0.892925,0.766233,0.170841,0.366925,1.5691,0.0533899,1.69787,
0.895153,0.76635,0.170547,0.366518,1.56953,0.053432,1.69748,
0.897434,0.766431,0.170345,0.366228,1.56983,0.0534618,1.69722,
0.899699,0.766498,0.170137,0.366084,1.56996,0.0534334,1.69694,
0.901832,0.766576,0.169947,0.365801,1.57025,0.0534646,1.69669,
0.903989,0.766654,0.16975,0.365525,1.57054,0.053489,1.69643,
0.906259,0.76677,0.169446,0.365135,1.57095,0.0535114,1.69603,
0.908428,0.766852,0.169227,0.364863,1.57124,0.0535346,1.69574,
0.910795,0.766932,0.169013,0.36459,1.57152,0.0535495,1.69545,
0.912933,0.767012,0.168802,0.364305,1.57182,0.0535764,1.69518,
0.91509,0.767088,0.168603,0.364026,1.5721,0.0536028,1.69491,
0.917428,0.767204,0.168293,0.363614,1.57251,0.0536429,1.69449,
0.919805,0.767281,0.168079,0.363353,1.57277,0.0536637,1.69421,
0.921834,0.767355,0.167879,0.363085,1.57304,0.0536965,1.69394,
0.924049,0.76743,0.167672,0.36282,1.57331,0.0537242,1.69367,
0.926301,0.767544,0.167365,0.362385,1.57379,0.0537805,1.69327,
0.928484,0.767623,0.167147,0.362099,1.57407,0.0538253,1.69297,
0.930851,0.767702,0.166933,0.361809,1.57435,0.0538678,1.69268,
0.932895,0.767779,0.166712,0.36154,1.5746,0.0538994,1.69238,
0.935141,0.767854,0.166505,0.361266,1.57486,0.0539316,1.69211,
0.937389,0.767961,0.166203,0.360868,1.57524,0.0539832,1.6917,
0.939911,0.768034,0.166004,0.360594,1.57549,0.0540133,1.69143,
0.941889,0.76811,0.165797,0.360299,1.57578,0.0540537,1.69115,
0.944005,0.768183,0.165597,0.360012,1.57605,0.0540889,1.69088,
0.946306,0.768294,0.165295,0.359584,1.57646,0.0541358,1.69048,
0.948457,0.768369,0.165082,0.359301,1.57673,0.0541535,1.69019,
0.950846,0.768446,0.164854,0.359031,1.57699,0.0541706,1.68989,
0.952908,0.768525,0.164625,0.358751,1.57726,0.0541852,1.68959,
0.955102,0.768602,0.16441,0.358448,1.57756,0.0542022,1.68932,
0.957391,0.768716,0.1641,0.357996,1.578,0.054217,1.68892,
0.959763,0.768788,0.163897,0.357711,1.57827,0.0542157,1.68867,
0.961831,0.768844,0.163776,0.357425,1.57855,0.0542262,1.68851,
0.963935,0.768916,0.163565,0.357152,1.57881,0.0542364,1.68824,
0.966294,0.769026,0.163255,0.356724,1.57922,0.0542689,1.68784,
0.968772,0.769099,0.163051,0.356431,1.57951,0.0542921,1.68757,
0.970828,0.769173,0.162848,0.356119,1.57981,0.0543305,1.68731,
0.972916,0.769249,0.162628,0.355827,1.5801,0.0543585,1.68702,
0.975078,0.769323,0.162413,0.355532,1.58039,0.0543763,1.68675,
0.97736,0.769432,0.162099,0.355107,1.58079,0.0544093,1.68634,
0.979783,0.7695,0.161908,0.354831,1.58105,0.05443,1.68609,
0.98182,0.76957,0.161712,0.354533,1.58133,0.054458,1.68584,
0.983978,0.76964,0.161518,0.354238,1.58161,0.0544782,1.6856,
0.986228,0.769744,0.161229,0.353795,1.58203,0.0545223,1.68524,
0.988436,0.769813,0.161034,0.353513,1.58229,0.0545356,1.68499,
0.990864,0.769882,0.160841,0.353223,1.58257,0.0545421,1.68476,
0.992916,0.769949,0.160645,0.352952,1.58281,0.0545762,1.68451,
0.995113,0.770022,0.160437,0.352648,1.5831,0.0545359,1.68425,
0.997374,0.770134,0.160109,0.352191,1.58352,0.0543499,1.68384,
0.999815,0.770207,0.159898,0.351894,1.5838,0.0542755,1.68357,
1.00183,0.770279,0.159689,0.351599,1.58406,0.0542432,1.68331,
1.00406,0.770346,0.159492,0.351323,1.5843,0.0542056,1.68306,
1.00624,0.770452,0.159182,0.350899,1.58465,0.0541303,1.68268,
1.0085,0.770522,0.158976,0.350616,1.58488,0.0540772,1.68242,
1.01084,0.770591,0.15878,0.350311,1.58513,0.054033,1.68217,
1.0129,0.77066,0.158584,0.350019,1.58537,0.0539874,1.68193,
1.01516,0.770731,0.158374,0.349726,1.58561,0.0539379,1.68167,
1.01743,0.770838,0.158049,0.349314,1.58592,0.0538579,1.68127,
1.0198,0.770909,0.157835,0.349033,1.58615,0.0538019,1.68101,
1.02193,0.77098,0.157622,0.348748,1.58638,0.0537437,1.68075,
1.02398,0.771047,0.15743,0.348448,1.58663,0.0537055,1.68052,
1.02625,0.77115,0.157125,0.34802,1.58696,0.0536517,1.68015,
1.02847,0.771219,0.156921,0.347734,1.58718,0.0536073,1.6799,
1.03084,0.771286,0.156713,0.347469,1.58737,0.0535581,1.67964,
1.03288,0.771352,0.156517,0.347195,1.58757,0.053526,1.6794,
1.03511,0.77142,0.156308,0.346921,1.58777,0.0534824,1.67914,
1.03737,0.771527,0.155981,0.346481,1.58812,0.0534258,1.67875,
1.03977,0.771598,0.155762,0.346194,1.58834,0.0533813,1.67849,
1.04188,0.771668,0.155544,0.345907,1.58857,0.0533371,1.67822,
1.04398,0.771734,0.155339,0.345638,1.58877,0.0532723,1.67798,
1.04624,0.771835,0.155028,0.345224,1.58909,0.0531887,1.6776,
1.04844,0.771902,0.154822,0.344933,1.58933,0.0531272,1.67735,
1.05079,0.772003,0.15451,0.344501,1.58967,0.0530375,1.67696,
1.05385,0.772069,0.15431,0.344205,1.58991,0.0530028,1.67671,
1.05582,0.772136,0.154096,0.343929,1.59012,0.0529439,1.67645,
1.05792,0.772204,0.153885,0.343645,1.59034,0.0528748,1.6762,
1.06013,0.772308,0.15355,0.343242,1.59061,0.0527651,1.67578,
1.06243,0.772377,0.153334,0.342948,1.59082,0.0527135,1.67552,
1.06479,0.772446,0.153112,0.342659,1.59102,0.0526502,1.67524,
1.0669,0.772513,0.152907,0.342362,1.59122,0.0525906,1.67498,
1.06905,0.772581,0.152694,0.342083,1.59141,0.0525272,1.67471,
1.07124,0.77268,0.152375,0.34167,1.59168,0.0524277,1.67431,
1.07346,0.772746,0.15217,0.341379,1.59188,0.0523626,1.67406,
1.07584,0.772811,0.151963,0.341088,1.59208,0.0523034,1.6738,
1.0779,0.772876,0.151758,0.340802,1.59228,0.0522483,1.67355,
1.08014,0.772945,0.151541,0.3405,1.59249,0.0521914,1.67328,
1.08244,0.773045,0.151215,0.340074,1.59276,0.0521109,1.67287,
1.08486,0.77311,0.151003,0.339803,1.59292,0.0520601,1.6726,
1.08684,0.773172,0.150809,0.339517,1.59311,0.0520309,1.67236,
1.08898,0.773235,0.150611,0.339231,1.5933,0.0519631,1.67212,
1.09129,0.773318,0.150314,0.338944,1.59343,0.0518382,1.67175,
1.09343,0.773383,0.150113,0.338634,1.59366,0.0518101,1.67151,
1.09583,0.773443,0.149924,0.338346,1.59387,0.0517653,1.67128,
1.09803,0.773505,0.149726,0.338054,1.59407,0.0517269,1.67104,
1.1001,0.773566,0.149527,0.33778,1.59425,0.0516747,1.6708,
1.10238,0.773665,0.149195,0.337336,1.59456,0.0516189,1.67037,
1.10461,0.77373,0.148984,0.337006,1.59488,0.0515694,1.67013,
1.10684,0.773795,0.148769,0.336709,1.59508,0.0515389,1.66985,
1.10899,0.773857,0.148568,0.33642,1.59526,0.0515135,1.6696,
1.11126,0.773952,0.148253,0.335992,1.59552,0.0514246,1.6692,
1.11342,0.774016,0.14804,0.335696,1.59571,0.0513523,1.66893,
1.11591,0.774077,0.147842,0.335406,1.59588,0.0512782,1.66868,
1.11796,0.77414,0.147635,0.335098,1.59607,0.0512231,1.66843,
1.12029,0.774201,0.147433,0.334833,1.59611,0.0511145,1.66818,
1.12241,0.774293,0.14711,0.334389,1.59646,0.0510918,1.66777,
1.12479,0.774354,0.146895,0.334121,1.59659,0.0510425,1.6675,
1.12682,0.774417,0.146675,0.333828,1.59676,0.0509959,1.66722,
1.12896,0.774475,0.146471,0.333542,1.59691,0.0509592,1.66697,
1.13136,0.774565,0.146157,0.333094,1.59717,0.0508902,1.66659,
1.13346,0.774622,0.145956,0.332803,1.59734,0.0508342,1.66635,
1.13582,0.774678,0.145757,0.332536,1.59747,0.0507707,1.66611,
1.13792,0.774734,0.145552,0.332261,1.59762,0.0507158,1.66586,
1.14013,0.774816,0.145251,0.331849,1.59784,0.0506242,1.6655,
1.14244,0.774874,0.145037,0.331557,1.59799,0.0505769,1.66525,
1.14486,0.774911,0.144925,0.331282,1.59813,0.0505122,1.66513,
1.14683,0.77497,0.1447,0.331002,1.59827,0.0504417,1.66486,
1.14903,0.775026,0.144476,0.330743,1.59838,0.0503612,1.66459,
1.15126,0.775111,0.144149,0.330331,1.59858,0.0502424,1.6642,
1.15343,0.775165,0.143941,0.33005,1.59874,0.0501716,1.66395,
1.15583,0.775221,0.143733,0.329751,1.5989,0.0501012,1.66369,
1.15789,0.775277,0.14351,0.329471,1.59904,0.0500233,1.66342,
1.16011,0.775331,0.143298,0.329194,1.59917,0.0499449,1.66317,
1.16239,0.77541,0.142982,0.328793,1.59934,0.0498109,1.66279,
1.1647,0.77546,0.142772,0.328533,1.59944,0.0497379,1.66253,
1.16686,0.775515,0.14254,0.328246,1.59959,0.0496578,1.66224,
1.16897,0.775592,0.1422,0.327834,1.59978,0.0495379,1.66183,
1.17174,0.775645,0.141973,0.327558,1.59991,0.0494419,1.66155,
1.17385,0.775695,0.141756,0.327299,1.60002,0.0493547,1.66129,
1.17586,0.775746,0.141544,0.327034,1.60013,0.0492712,1.66103,
1.178,0.775797,0.141328,0.326767,1.60024,0.0491971,1.66076,
1.18031,0.775876,0.140999,0.326343,1.60043,0.0491003,1.66036,
1.18249,0.775923,0.140798,0.326079,1.60054,0.0490755,1.66011,
1.18483,0.775974,0.140584,0.325806,1.60065,0.0490071,1.65985,
1.18703,0.776025,0.140359,0.325554,1.60075,0.0489336,1.65958,
1.1893,0.776102,0.14003,0.325151,1.60094,0.0488561,1.65917,
1.19151,0.776156,0.139804,0.324868,1.60107,0.0488221,1.65889,
1.19388,0.776209,0.13959,0.324586,1.6012,0.0487742,1.65862,
1.19597,0.776261,0.139383,0.324301,1.60133,0.0487055,1.65836,
1.19827,0.776336,0.139079,0.323909,1.60149,0.0485635,1.65799,
1.20052,0.776387,0.138875,0.323638,1.6016,0.0484744,1.65774,
1.20287,0.776439,0.138665,0.323367,1.60172,0.0483922,1.65748,
1.20486,0.77649,0.138463,0.323071,1.60186,0.0483177,1.65724,
1.20708,0.776542,0.138255,0.322782,1.60201,0.0482426,1.65698,
1.20934,0.77662,0.13794,0.322356,1.60221,0.0481067,1.65661,
1.21149,0.776674,0.137713,0.322088,1.60232,0.0480068,1.65635,
1.21387,0.776727,0.137491,0.32181,1.60243,0.0479136,1.65608,
1.21596,0.77678,0.137272,0.321531,1.60254,0.0478139,1.65582,
1.21824,0.776858,0.136957,0.321073,1.60277,0.0476865,1.65544,
1.22083,0.77691,0.136749,0.320769,1.60293,0.047592,1.6552,
1.22275,0.776962,0.136535,0.320482,1.60308,0.0474829,1.65496,
1.22494,0.777016,0.136318,0.320188,1.60324,0.0473812,1.65471,
1.22706,0.777066,0.136116,0.319901,1.60339,0.0472962,1.65448,
1.22934,0.777146,0.135797,0.319437,1.60364,0.0471679,1.65411,
1.23148,0.777201,0.135583,0.319128,1.60381,0.0470704,1.65386,
1.23386,0.777256,0.13536,0.318819,1.60399,0.0469686,1.65361,
1.236,0.777308,0.135151,0.318532,1.60414,0.0468687,1.65337,
1.23822,0.777385,0.134849,0.31808,1.60438,0.0467318,1.65303,
1.24054,0.777437,0.134648,0.317759,1.60457,0.0466433,1.65281,
1.24287,0.777488,0.134447,0.317443,1.60474,0.0465581,1.65258,
1.24491,0.777541,0.134241,0.317123,1.60493,0.0464677,1.65236,
1.24703,0.777591,0.134045,0.316828,1.60506,0.0463753,1.65213,
1.24963,0.777694,0.133629,0.316227,1.60535,0.0461708,1.65166,
1.25247,0.777749,0.133403,0.315902,1.60552,0.0460853,1.6514,
1.25489,0.777803,0.133181,0.315587,1.60567,0.0460099,1.65114,
1.25689,0.777857,0.132955,0.315265,1.60584,0.0459154,1.65088,
1.25905,0.777911,0.132723,0.314967,1.60598,0.0458317,1.6506,
1.26131,0.777989,0.132395,0.314477,1.60625,0.0457183,1.65022,
1.26351,0.778039,0.132179,0.314164,1.60641,0.0456306,1.64996,
1.26595,0.778092,0.131951,0.31383,1.60661,0.0455356,1.6497,
1.26797,0.778142,0.131732,0.313527,1.60674,0.0454595,1.64943,
1.27064,0.778216,0.131398,0.31307,1.60696,0.0452908,1.64904,
1.27277,0.778266,0.131175,0.312757,1.60713,0.0451744,1.64879,
1.27484,0.778318,0.130928,0.312448,1.60729,0.0451299,1.64846,
1.27683,0.778363,0.130692,0.312308,1.60724,0.0449515,1.64818,
1.27903,0.778416,0.130454,0.311981,1.6074,0.0448516,1.64791,
1.28129,0.778489,0.130124,0.311524,1.60759,0.0446946,1.64752,
1.28435,0.778561,0.12979,0.311067,1.6079,0.0445193,1.64715,
1.2865,0.778613,0.129554,0.310756,1.60804,0.0444031,1.64688,
1.28889,0.778661,0.12933,0.310449,1.60818,0.0443068,1.64661,
1.29099,0.778712,0.129096,0.310133,1.60832,0.0442129,1.64633,
1.29322,0.778788,0.128737,0.309683,1.60851,0.0440681,1.6459,
1.29545,0.77884,0.12848,0.309396,1.60862,0.0439533,1.64559,
1.29792,0.778891,0.128241,0.309082,1.60878,0.0438346,1.64531,
1.29986,0.77894,0.127999,0.308777,1.60891,0.0437014,1.64502,
1.30204,0.778987,0.127768,0.308464,1.60908,0.0435789,1.64476,
1.30429,0.779059,0.127403,0.308006,1.60929,0.0433698,1.64434,
1.30644,0.779106,0.127159,0.307719,1.60942,0.0432133,1.64407,
1.30883,0.779151,0.126924,0.307422,1.60954,0.0430695,1.64379,
1.31091,0.779197,0.12668,0.30713,1.60964,0.0429119,1.64351,
1.31316,0.779269,0.126295,0.30667,1.60981,0.0426951,1.64306,
1.31551,0.779319,0.126032,0.306372,1.6099,0.0425369,1.64275,
1.31777,0.779368,0.125764,0.306091,1.60999,0.0423913,1.64243,
1.31986,0.779415,0.12551,0.305817,1.61005,0.0422378,1.64213,
1.32203,0.77946,0.125263,0.30552,1.61015,0.0421019,1.64183,
1.32432,0.779529,0.124874,0.305077,1.61027,0.0418855,1.64136,
1.32674,0.779573,0.124618,0.304798,1.61033,0.041744,1.64105,
1.32887,0.779615,0.124368,0.304518,1.61039,0.0416229,1.64075,
1.33095,0.779657,0.124116,0.304256,1.61044,0.0414963,1.64045,
1.33314,0.779706,0.123834,0.303833,1.61057,0.0413125,1.64013,
1.33544,0.77975,0.12357,0.303551,1.61065,0.0411832,1.63983,
1.33783,0.779791,0.123325,0.303254,1.61075,0.0410705,1.63954,
1.33987,0.779829,0.123086,0.30299,1.61079,0.0409504,1.63926,
1.34209,0.779869,0.122833,0.302719,1.61084,0.0408318,1.63896,
1.34431,0.779927,0.122454,0.302321,1.61089,0.0406438,1.6385,
1.34652,0.779966,0.122211,0.302047,1.61095,0.0405253,1.6382,
1.34887,0.780006,0.121955,0.30177,1.611,0.0404259,1.63789,
1.35096,0.780047,0.121691,0.301486,1.61107,0.0403119,1.63757,
1.35356,0.780089,0.121414,0.301225,1.61109,0.0401775,1.63723,
1.3554,0.780146,0.121019,0.300826,1.61115,0.0399814,1.63675,
1.35786,0.780184,0.120757,0.300542,1.6112,0.0398512,1.63644,
1.36009,0.780222,0.120501,0.300259,1.61127,0.0397158,1.63614,
1.36205,0.780261,0.120238,0.299965,1.61134,0.0395909,1.63583,
1.36432,0.780316,0.119863,0.299557,1.61142,0.0393722,1.6354,
1.36652,0.780354,0.1196,0.299282,1.61148,0.0392232,1.6351,
1.3684,0.780393,0.11934,0.299013,1.61152,0.039072,1.6348,
1.37095,0.780434,0.119069,0.298719,1.61159,0.038944,1.63448,
1.37314,0.780492,0.118697,0.298285,1.61169,0.0388107,1.63405,
1.37545,0.78053,0.118457,0.298008,1.61175,0.0386738,1.63378,
1.37764,0.780569,0.118207,0.297741,1.61178,0.0385501,1.63348,
1.37985,0.780608,0.117958,0.297457,1.61183,0.0384219,1.6332,
1.38199,0.780647,0.117703,0.297177,1.61186,0.0383043,1.6329,
1.38434,0.780705,0.117332,0.296729,1.61197,0.0381139,1.63248,
1.38646,0.780748,0.117067,0.29643,1.61206,0.0379902,1.63217,
1.38886,0.780792,0.116795,0.296149,1.61212,0.0378639,1.63186,
1.39102,0.780834,0.11653,0.295864,1.61218,0.0377477,1.63155,
1.39329,0.780897,0.116143,0.295429,1.61228,0.037574,1.6311,
1.39547,0.780938,0.11589,0.295114,1.61239,0.0374741,1.63079,
1.39787,0.78098,0.115622,0.294822,1.61246,0.0373503,1.63048,
1.3999,0.781021,0.115367,0.294523,1.61255,0.0372293,1.63018,
1.40212,0.781062,0.115104,0.294243,1.61261,0.0371045,1.62988,
1.40431,0.781124,0.114705,0.293792,1.61276,0.036934,1.62941,
1.40652,0.781169,0.114418,0.293495,1.61283,0.0368044,1.62908,
1.40895,0.781211,0.114147,0.293188,1.61293,0.0366715,1.62876,
1.41093,0.781254,0.113875,0.292908,1.61298,0.0365296,1.62844,
1.41315,0.781296,0.113608,0.292616,1.61307,0.0363851,1.62814,
1.41543,0.781362,0.113199,0.292184,1.61318,0.0362111,1.62767,
1.41792,0.781407,0.112924,0.291868,1.61329,0.0361006,1.62736,
1.41991,0.781451,0.11265,0.291572,1.61337,0.0359841,1.62704,
1.42203,0.781498,0.112364,0.291277,1.61343,0.0358614,1.62671,
1.42435,0.781565,0.111945,0.290868,1.6135,0.0356586,1.62624,
1.42647,0.78161,0.111662,0.290578,1.61358,0.0355252,1.62592,
1.42886,0.781653,0.111397,0.290293,1.61364,0.0353944,1.62563,
1.43092,0.781696,0.11112,0.289992,1.61372,0.0352555,1.62533,
1.43312,0.781738,0.110849,0.289715,1.61377,0.035114,1.62503,
1.43552,0.781802,0.110434,0.289303,1.61385,0.0349079,1.62457,
1.43763,0.781845,0.110141,0.289024,1.61389,0.0347552,1.62424,
1.43988,0.781888,0.109842,0.288746,1.61395,0.0346083,1.6239,
1.44233,0.781954,0.109389,0.288317,1.61401,0.0344081,1.62337,
1.44489,0.781994,0.109097,0.288052,1.61403,0.0342744,1.62302,
1.44685,0.782037,0.108781,0.287781,1.61406,0.0341363,1.62265,
1.4489,0.782078,0.108479,0.28753,1.61405,0.0339842,1.62229,
1.45105,0.78212,0.108167,0.287256,1.61409,0.0338396,1.62193,
1.45336,0.782185,0.107673,0.286844,1.61416,0.0336877,1.6213,
1.45583,0.782225,0.107359,0.286531,1.61439,0.0335457,1.62096,
1.45786,0.782265,0.107041,0.286275,1.6144,0.0333964,1.62059,
1.45995,0.782304,0.106732,0.286012,1.61444,0.0332442,1.62023,
1.46223,0.782362,0.106252,0.28564,1.61445,0.0330388,1.61965,
1.46453,0.782398,0.105935,0.285367,1.6145,0.032897,1.61928,
1.46694,0.782437,0.105601,0.2851,1.61454,0.0327426,1.61889,
1.46894,0.782477,0.10527,0.284807,1.61461,0.0326041,1.61851,
1.47115,0.782539,0.104766,0.284438,1.6146,0.0323596,1.61792,
1.47425,0.782598,0.104288,0.284082,1.61456,0.0321158,1.61738,
1.47644,0.782637,0.103969,0.283823,1.61455,0.0319676,1.61701,
1.47883,0.782676,0.103644,0.283727,1.61436,0.0317442,1.61664,
1.48086,0.782713,0.103321,0.283462,1.61436,0.0315944,1.61626,
1.48303,0.782753,0.102974,0.283223,1.61433,0.0314532,1.61585,
1.4853,0.782811,0.102471,0.282866,1.6143,0.0312229,1.61526,
1.48781,0.782849,0.102138,0.282632,1.61428,0.0310655,1.61487,
1.48988,0.782887,0.101803,0.282374,1.6143,0.0309169,1.61448,
1.49201,0.782926,0.10146,0.282104,1.61434,0.0307655,1.61408,
1.49425,0.782985,0.10091,0.281737,1.61433,0.0305388,1.61343,
1.49649,0.783019,0.100572,0.281495,1.61431,0.0303882,1.61303,
1.4989,0.783055,0.10022,0.281273,1.61424,0.0302314,1.6126,
1.5009,0.783095,0.0998425,0.281032,1.61422,0.0300776,1.61214,
1.50304,0.783131,0.0994967,0.280784,1.6142,0.0299422,1.61172,
1.50532,0.783186,0.0989727,0.280386,1.61422,0.0297417,1.61109,
1.50749,0.783224,0.0986099,0.280144,1.61418,0.0296002,1.61065,
1.50986,0.78324,0.0984082,0.2799,1.61415,0.0294636,1.61042,
1.51227,0.783279,0.0980411,0.27967,1.61412,0.0293189,1.60998,
1.5142,0.783333,0.0975237,0.27929,1.61414,0.0290974,1.60938,
1.5168,0.783371,0.0971707,0.279016,1.61418,0.0289469,1.60898,
1.51892,0.78341,0.0968162,0.278747,1.61422,0.0287925,1.60858,
1.52091,0.783448,0.0964702,0.278481,1.61424,0.0286196,1.60819,
1.52303,0.783487,0.0961164,0.278234,1.61423,0.028447,1.60778,
1.52531,0.783547,0.0955655,0.277854,1.61422,0.0282206,1.60713,
1.5275,0.783586,0.0952113,0.2776,1.6142,0.028056,1.60673,
1.52986,0.783623,0.0948645,0.277318,1.61423,0.0279069,1.60633,
1.53198,0.783662,0.094506,0.277054,1.61423,0.0277403,1.60591,
1.53418,0.783722,0.0939711,0.276657,1.61424,0.0274953,1.60529,
1.53651,0.783765,0.0935862,0.276406,1.61423,0.0273204,1.60484,
1.53928,0.783829,0.093027,0.275998,1.61426,0.027077,1.60419,
1.54186,0.78387,0.0926662,0.275717,1.61431,0.0269289,1.60377,
1.54386,0.783912,0.0922904,0.275422,1.61437,0.0267966,1.60332,
1.54593,0.783954,0.0919261,0.27515,1.61441,0.0266426,1.6029,
1.54808,0.783998,0.0915395,0.274878,1.61443,0.0264983,1.60244,
1.55038,0.784061,0.0909851,0.274488,1.61446,0.0262721,1.6018,
1.55285,0.784103,0.0906133,0.274207,1.61449,0.0261186,1.60137,
1.55489,0.784144,0.090253,0.273935,1.61451,0.0259762,1.60095,
1.55706,0.784186,0.0898733,0.273653,1.61455,0.0258264,1.60051,
1.5593,0.784251,0.089298,0.273276,1.61454,0.0255867,1.59984,
1.56148,0.784294,0.0889091,0.273011,1.61457,0.0254336,1.59939,
1.56385,0.784336,0.0885244,0.272754,1.61458,0.0252952,1.59894,
1.56593,0.784376,0.088157,0.272473,1.61463,0.0251534,1.59852,
1.56826,0.784438,0.0875887,0.272054,1.61468,0.0249289,1.59788,
1.57077,0.78448,0.0872117,0.271799,1.61468,0.0247686,1.59744,
1.57284,0.784523,0.0868079,0.271534,1.6147,0.0246045,1.59698,
1.57487,0.784562,0.0864474,0.271302,1.61469,0.0244795,1.59658,
1.57705,0.784605,0.0860471,0.271045,1.61469,0.0243096,1.59611,
1.57932,0.784666,0.0854611,0.270662,1.61469,0.0240578,1.59543,
1.58147,0.784709,0.0850464,0.270397,1.6147,0.0238997,1.59494,
1.58387,0.784751,0.084641,0.270155,1.61468,0.0237424,1.59446,
1.58595,0.784794,0.084225,0.269906,1.61468,0.0235764,1.59397,
1.58816,0.784876,0.0834231,0.269416,1.61466,0.0232406,1.59304,
1.59193,0.784917,0.0830277,0.269169,1.61464,0.0230738,1.59257,
1.59397,0.784959,0.0826068,0.268903,1.61465,0.0229078,1.59208,
1.59614,0.785021,0.0819901,0.268524,1.61465,0.0226726,1.59136,
1.59847,0.785062,0.0815736,0.268291,1.61464,0.0225019,1.59088,
1.60084,0.785102,0.0811669,0.268051,1.61464,0.0223516,1.5904,
1.60291,0.785144,0.0807478,0.267823,1.61461,0.0221829,1.58991,
1.60512,0.785183,0.0803342,0.267574,1.61462,0.0220214,1.58943,
1.60734,0.785244,0.0797047,0.267204,1.61462,0.0217632,1.58871,
1.60982,0.785284,0.07929,0.266949,1.61465,0.0215865,1.58825,
1.61187,0.785323,0.0788822,0.26672,1.61461,0.0213992,1.58777,
1.61397,0.785362,0.0784715,0.266479,1.6146,0.0211868,1.58732,
1.61632,0.785425,0.0778055,0.26613,1.61457,0.0209168,1.58654,
1.61851,0.785465,0.0773681,0.265895,1.61453,0.0207201,1.58603,
1.62087,0.785504,0.0769492,0.265652,1.61453,0.0205294,1.58555,
1.62294,0.785543,0.0765154,0.265397,1.61454,0.0203549,1.58505,
1.62514,0.785582,0.0760892,0.265164,1.61451,0.0201569,1.58456,
1.62734,0.785641,0.075428,0.264785,1.61467,0.0198598,1.58382,
1.62951,0.785679,0.0750055,0.264553,1.61466,0.0196609,1.58334,
1.63191,0.785718,0.0745492,0.264321,1.61466,0.0195717,1.58275,
1.63398,0.785755,0.0741236,0.264071,1.61468,0.0193925,1.58226,
1.63625,0.785813,0.0734462,0.263706,1.61469,0.0191541,1.58146,
1.63879,0.785851,0.072998,0.263463,1.61468,0.0189931,1.58094,
1.64092,0.785888,0.0725697,0.263239,1.61465,0.0188143,1.58044,
1.64292,0.785925,0.0721294,0.263006,1.61463,0.0186537,1.57992,
1.64511,0.785962,0.0716977,0.262783,1.6146,0.018466,1.57942,
1.64745,0.786018,0.0710223,0.262416,1.6146,0.0182155,1.57863,
1.64984,0.786053,0.0705906,0.262157,1.61462,0.0180311,1.57814,
1.65187,0.786088,0.0701394,0.261892,1.61464,0.017856,1.57762,
1.654,0.786123,0.0697033,0.261641,1.61466,0.0176681,1.57712,
1.65625,0.786178,0.0690139,0.261272,1.61469,0.0173803,1.57633,
1.65848,0.786212,0.0685727,0.26103,1.61471,0.0171745,1.57583,
1.66089,0.786247,0.0681185,0.26077,1.61475,0.0169749,1.57532,
1.66294,0.786284,0.0676838,0.260644,1.61463,0.0167065,1.57483,
1.6652,0.786319,0.0672217,0.260382,1.61465,0.0165143,1.5743,
1.66745,0.786371,0.0665378,0.259974,1.6147,0.0162347,1.57351,
1.66998,0.786406,0.0660725,0.259714,1.61473,0.0160628,1.57297,
1.67193,0.786439,0.0656263,0.259472,1.61472,0.0158913,1.57245,
1.67404,0.786473,0.0651618,0.259206,1.61475,0.0157413,1.57191,
1.67624,0.786524,0.0644607,0.258814,1.61477,0.0155233,1.57109,
1.67849,0.786555,0.0640147,0.25853,1.61482,0.0153791,1.57058,
1.68088,0.786591,0.0635236,0.258266,1.61484,0.0152205,1.57001,
1.68286,0.786622,0.0630813,0.257992,1.61489,0.0150592,1.5695,
1.68516,0.786656,0.0626109,0.257729,1.61494,0.0148913,1.56897,
