0.844007,0.765342,0.177706,0.377085,1.59219,0.030857,1.66259,
0.846232,0.76546,0.177547,0.376424,1.59301,0.0310616,1.66242,
0.848699,0.765541,0.177441,0.375962,1.59359,0.0312066,1.66232,
0.850914,0.765621,0.177333,0.375509,1.59415,0.0313377,1.66221,
0.853452,0.765699,0.177223,0.375078,1.59469,0.0314734,1.6621,
0.855145,0.765775,0.177123,0.374636,1.59524,0.0316113,1.66201,
0.857435,0.765894,0.176972,0.37394,1.59611,0.0318412,1.66187,
0.859891,0.76597,0.176879,0.373483,1.59667,0.0320092,1.66178,
0.861945,0.766044,0.17678,0.373051,1.5972,0.0321581,1.66169,
0.864024,0.766121,0.176676,0.372598,1.59776,0.0323548,1.66157,
0.866326,0.766237,0.176511,0.37192,1.59859,0.0326205,1.66141,
0.868604,0.766315,0.176403,0.371461,1.59915,0.0327995,1.66131,
0.870993,0.766393,0.176282,0.371029,1.59966,0.0329661,1.66119,
0.873011,0.766471,0.176171,0.370575,1.6002,0.0331434,1.66109,
0.87518,0.766549,0.176056,0.370126,1.60072,0.0333106,1.66098,
0.877454,0.766662,0.1759,0.369446,1.60153,0.0335633,1.66084,
0.879626,0.766735,0.175798,0.368998,1.60206,0.0337434,1.66074,
0.88198,0.766806,0.175697,0.368559,1.60257,0.0339033,1.66065,
0.884084,0.766879,0.175595,0.368108,1.60309,0.0340729,1.66056,
0.886242,0.76699,0.175438,0.367418,1.60389,0.0343077,1.66041,
0.888594,0.767063,0.175327,0.366969,1.60441,0.0344474,1.6603,
0.890945,0.767134,0.175218,0.366535,1.60491,0.0345786,1.6602,
0.892945,0.767208,0.175106,0.366076,1.60544,0.03473,1.6601,
0.895178,0.767311,0.174953,0.365417,1.60618,0.0349498,1.65995,
0.897652,0.767379,0.174847,0.364978,1.60666,0.0351189,1.65985,
0.899993,0.767447,0.17474,0.36455,1.60713,0.0352786,1.65974,
0.902084,0.767515,0.174633,0.364095,1.60763,0.0354466,1.65962,
0.904309,0.767619,0.174459,0.363432,1.60834,0.0356923,1.65943,
0.906576,0.767686,0.17434,0.363014,1.60878,0.0358544,1.6593,
0.90877,0.767756,0.174216,0.362581,1.60923,0.0360242,1.65916,
0.910977,0.767826,0.174095,0.36215,1.60969,0.0362005,1.65903,
0.913199,0.767897,0.173971,0.361704,1.61016,0.0363929,1.6589,
0.91546,0.768001,0.173781,0.361083,1.6108,0.0366509,1.65869,
0.917924,0.768069,0.173659,0.360655,1.61124,0.0368325,1.65855,
0.919965,0.768135,0.173541,0.360232,1.61167,0.0370075,1.65842,
0.922002,0.768203,0.173423,0.359791,1.61212,0.0371888,1.65829,
0.924383,0.768301,0.173243,0.359158,1.61281,0.0374454,1.6581,
0.926592,0.768398,0.17305,0.358547,1.61343,0.0376825,1.65788,
0.930015,0.768466,0.172917,0.358109,1.61388,0.037845,1.65774,
0.931969,0.768532,0.172781,0.3577,1.61429,0.0379855,1.65759,
0.934176,0.768595,0.172653,0.357288,1.6147,0.0381359,1.65745,
0.936465,0.768691,0.172455,0.356687,1.61529,0.0383374,1.65723,
0.938642,0.768757,0.172321,0.356255,1.61572,0.0384863,1.65708,
0.941022,0.768823,0.172192,0.355844,1.61614,0.0386378,1.65694,
0.943083,0.768887,0.172046,0.355436,1.61654,0.0387856,1.65677,
0.945246,0.768981,0.171821,0.354835,1.61712,0.0390225,1.65651,
0.947587,0.769045,0.171663,0.354433,1.61749,0.0391774,1.65633,
0.949963,0.769107,0.171517,0.354016,1.61789,0.0393493,1.65616,
0.951968,0.769165,0.171373,0.353633,1.61823,0.0394979,1.656,
0.954164,0.769221,0.171244,0.353238,1.61859,0.0396603,1.65586,
0.956481,0.7693,0.171048,0.352658,1.6191,0.0399096,1.65564,
0.958981,0.769354,0.170912,0.352254,1.61945,0.0400967,1.65548,
0.960957,0.769408,0.17077,0.351879,1.61976,0.0402815,1.65531,
0.963041,0.769461,0.170631,0.351496,1.62007,0.040484,1.65514,
0.965268,0.76954,0.170428,0.350912,1.62054,0.0408015,1.65489,
0.967563,0.76959,0.17029,0.350527,1.62085,0.0410016,1.65472,
0.97002,0.769639,0.170162,0.350154,1.62113,0.0412033,1.65456,
0.971988,0.769689,0.170025,0.349775,1.62141,0.0414061,1.65439,
0.974211,0.769739,0.169884,0.349404,1.62168,0.0416146,1.65422,
0.976504,0.769817,0.169654,0.348808,1.62215,0.0419269,1.65394,
0.978626,0.769873,0.169499,0.348379,1.6225,0.042133,1.65376,
0.980964,0.769924,0.169336,0.348013,1.62276,0.0423058,1.65356,
0.983046,0.769975,0.169186,0.347618,1.62306,0.0424962,1.65338,
0.98527,0.770055,0.168964,0.347009,1.62354,0.042813,1.65311,
0.987865,0.770107,0.168823,0.346625,1.62383,0.0429951,1.65294,
0.989957,0.770158,0.16868,0.346245,1.62412,0.0431812,1.65278,
0.99217,0.770213,0.168536,0.345835,1.62444,0.0433745,1.65261,
0.994945,0.770279,0.168322,0.345447,1.62466,0.0435381,1.65238,
0.996646,0.770335,0.168185,0.345024,1.62501,0.0437208,1.65223,
0.999036,0.770388,0.168057,0.344609,1.62535,0.043898,1.6521,
1.00108,0.770441,0.16792,0.344212,1.62568,0.0440741,1.65196,
1.00327,0.770509,0.167784,0.343573,1.62624,0.0443648,1.65184,
1.00559,0.770565,0.167643,0.343162,1.62658,0.0444831,1.65169,
1.00789,0.770617,0.167515,0.342749,1.62692,0.0446809,1.65156,
1.01,0.770673,0.167365,0.342343,1.62725,0.0448319,1.6514,
1.01215,0.770727,0.16722,0.34191,1.62762,0.0450086,1.65125,
1.01448,0.770808,0.166996,0.341293,1.6281,0.0452755,1.65102,
1.01691,0.77086,0.166859,0.34088,1.62842,0.0454526,1.65087,
1.01899,0.770911,0.166717,0.340478,1.62873,0.0456326,1.65071,
1.02104,0.770959,0.166587,0.34005,1.62906,0.045808,1.65057,
1.02331,0.771008,0.16645,0.339639,1.62938,0.0459787,1.65042,
1.0256,0.771082,0.16625,0.339022,1.62985,0.04624,1.65021,
1.02795,0.771132,0.166112,0.338616,1.63016,0.0464024,1.65006,
1.02999,0.771182,0.165968,0.338188,1.63049,0.046575,1.6499,
1.03216,0.77123,0.165829,0.33778,1.63079,0.0467578,1.64975,
1.03439,0.7713,0.165617,0.337174,1.63124,0.0470235,1.64952,
1.03658,0.771347,0.165474,0.33676,1.63154,0.0471994,1.64936,
1.03899,0.771395,0.165318,0.336351,1.63184,0.0473694,1.64919,
1.04105,0.771443,0.165151,0.335934,1.63215,0.0475834,1.64897,
1.04324,0.771494,0.164981,0.335539,1.63244,0.0477472,1.64878,
1.04556,0.77157,0.164734,0.334922,1.63289,0.0480122,1.64851,
1.04799,0.771619,0.164579,0.33451,1.6332,0.0482027,1.64833,
1.05,0.771666,0.164438,0.334086,1.63353,0.0484063,1.64818,
1.0521,0.771715,0.164295,0.333681,1.63384,0.0486031,1.64803,
1.05443,0.77179,0.164072,0.333038,1.63435,0.0489116,1.6478,
1.0566,0.771843,0.16391,0.332595,1.63471,0.0491113,1.64762,
1.059,0.771894,0.16376,0.332179,1.63504,0.049317,1.64746,
1.06108,0.771947,0.163613,0.331748,1.63539,0.0495322,1.6473,
1.0632,0.771998,0.163473,0.331328,1.63572,0.0497605,1.64715,
1.06554,0.772079,0.163245,0.330668,1.63626,0.0501006,1.6469,
1.06772,0.772134,0.163078,0.330256,1.63656,0.0503092,1.64671,
1.07003,0.77219,0.16291,0.329824,1.63689,0.0505191,1.64653,
1.07212,0.772248,0.162737,0.329396,1.63723,0.0507203,1.64634,
1.07445,0.772332,0.162497,0.328738,1.63774,0.0510479,1.64608,
1.07695,0.772387,0.162335,0.328308,1.63808,0.0512593,1.64591,
1.07902,0.77244,0.162179,0.327892,1.63838,0.0514742,1.64574,
1.08105,0.772496,0.162009,0.327444,1.63872,0.0516888,1.64556,
1.08323,0.77255,0.161843,0.327025,1.639,0.0518997,1.64537,
1.08562,0.772631,0.16159,0.326388,1.63948,0.0521947,1.64511,
1.08794,0.772685,0.161424,0.32597,1.63976,0.0524001,1.64494,
1.08997,0.77274,0.161261,0.325524,1.6401,0.052621,1.64477,
1.09215,0.772794,0.161085,0.325104,1.64042,0.0528339,1.64458,
1.0944,0.772873,0.160822,0.324477,1.64087,0.0531445,1.6443,
1.09657,0.772927,0.160637,0.324059,1.64116,0.0533466,1.64411,
1.09899,0.77298,0.160457,0.323623,1.64148,0.0535536,1.64392,
1.10124,0.773031,0.160273,0.323195,1.64188,0.0537306,1.64374,
1.10325,0.773081,0.160103,0.322783,1.64215,0.0539394,1.64356,
1.10554,0.773153,0.159848,0.322158,1.64258,0.0542413,1.64328,
1.10798,0.773199,0.159677,0.321756,1.64284,0.0544295,1.6431,
1.10999,0.773247,0.159496,0.321361,1.6431,0.0545951,1.6429,
1.11214,0.773294,0.159326,0.320948,1.64339,0.0547636,1.64273,
1.11437,0.77337,0.159072,0.320308,1.64386,0.0550278,1.64247,
1.11663,0.773415,0.158889,0.319917,1.6441,0.0551876,1.64227,
1.11902,0.773459,0.15871,0.319523,1.64434,0.0553693,1.64208,
1.12107,0.773506,0.158515,0.319145,1.64456,0.0555249,1.64187,
1.12329,0.773553,0.15832,0.318754,1.6448,0.0556871,1.64166,
1.12559,0.773621,0.158031,0.318165,1.64514,0.0559117,1.64135,
1.12772,0.773664,0.157853,0.317783,1.64536,0.056071,1.64116,
1.12999,0.773709,0.157668,0.317407,1.64558,0.0562194,1.64096,
1.13207,0.773754,0.157485,0.317004,1.64583,0.0563928,1.64077,
1.13447,0.773821,0.1572,0.316445,1.64615,0.056629,1.64047,
1.13694,0.773866,0.157015,0.31607,1.64636,0.0567986,1.64027,
1.13901,0.773909,0.156836,0.315701,1.64656,0.0569711,1.64007,
1.14109,0.773958,0.156641,0.315306,1.64678,0.0571529,1.63985,
1.14334,0.774028,0.15634,0.31476,1.64705,0.0573988,1.63951,
1.14559,0.774077,0.156131,0.314388,1.64725,0.0575515,1.63928,
1.14799,0.774123,0.15594,0.31402,1.64745,0.057703,1.63907,
1.15011,0.774169,0.155751,0.313623,1.64769,0.0578668,1.63887,
1.15227,0.774211,0.155567,0.31326,1.64788,0.0580314,1.63866,
1.15452,0.774275,0.155273,0.312717,1.64815,0.0582822,1.63833,
1.15671,0.774317,0.155077,0.31236,1.64831,0.0584322,1.63812,
1.15901,0.774357,0.154886,0.311975,1.64852,0.0585785,1.63791,
1.16117,0.774397,0.154689,0.311619,1.64868,0.0587125,1.6377,
1.16345,0.77446,0.154367,0.311088,1.64892,0.0589019,1.63734,
1.16591,0.774505,0.154146,0.310718,1.6491,0.0590407,1.63709,
1.16801,0.774548,0.153925,0.310357,1.64926,0.0591821,1.63685,
1.17006,0.774591,0.153704,0.309954,1.64947,0.0593529,1.6366,
1.17228,0.774633,0.153479,0.309617,1.64959,0.0594898,1.63635,
1.1746,0.774689,0.15316,0.309086,1.6498,0.0597178,1.63599,
1.177,0.774728,0.15294,0.308714,1.64995,0.0598351,1.63573,
1.179,0.774764,0.152729,0.308365,1.65009,0.0599858,1.63549,
1.18117,0.7748,0.152523,0.308009,1.65023,0.0601386,1.63526,
1.18339,0.774849,0.152212,0.307711,1.65016,0.0602754,1.63491,
1.18564,0.774871,0.152097,0.307327,1.65036,0.0604497,1.63481,
1.18798,0.774914,0.151869,0.306957,1.65052,0.0606091,1.63457,
1.19005,0.774959,0.151639,0.306576,1.65072,0.0607686,1.63432,
1.19224,0.775003,0.151424,0.306218,1.65088,0.0609167,1.6341,
1.19455,0.775066,0.151114,0.305638,1.6512,0.0611691,1.63378,
1.19707,0.775107,0.150909,0.305262,1.65139,0.0613269,1.63358,
1.19901,0.775152,0.150687,0.30488,1.65159,0.0614828,1.63335,
1.20116,0.775194,0.150473,0.304521,1.65174,0.0616199,1.63313,
1.20337,0.775258,0.150144,0.303944,1.65201,0.0618446,1.63278,
1.20558,0.775299,0.149918,0.303573,1.65216,0.0619901,1.63253,
1.20798,0.775345,0.149676,0.303197,1.65232,0.0621325,1.63227,
1.2101,0.775388,0.149437,0.30284,1.65246,0.0622774,1.63201,
1.21225,0.775425,0.149191,0.302508,1.65241,0.0623995,1.63175,
1.21452,0.77549,0.14886,0.301891,1.65286,0.0626466,1.63138,
1.21671,0.775531,0.148623,0.301535,1.65298,0.0627873,1.63111,
1.21899,0.775569,0.148395,0.301164,1.65312,0.0629211,1.63087,
1.22115,0.775607,0.148154,0.300795,1.65327,0.063113,1.63056,
1.22343,0.77566,0.147822,0.300227,1.65351,0.0632605,1.63024,
1.22597,0.775696,0.147569,0.299877,1.65364,0.0633901,1.62996,
1.22801,0.775734,0.147308,0.299509,1.65378,0.0635895,1.62963,
1.23007,0.775772,0.147045,0.299148,1.65391,0.0637109,1.62934,
1.23222,0.77581,0.146796,0.298766,1.65405,0.0638508,1.62906,
1.23449,0.775868,0.146424,0.298233,1.65422,0.0640536,1.62863,
1.23696,0.775908,0.146178,0.297861,1.65435,0.0641892,1.62835,
1.23899,0.775949,0.145918,0.297493,1.65449,0.0643212,1.62805,
1.24111,0.775989,0.145667,0.297106,1.65464,0.0644456,1.62777,
1.24377,0.776051,0.14527,0.296557,1.65483,0.0646196,1.62732,
1.24647,0.776117,0.144854,0.296012,1.65502,0.0647969,1.62684,
1.24897,0.77616,0.14459,0.29562,1.65519,0.0649097,1.62655,
1.25101,0.7762,0.144327,0.295252,1.65535,0.0649978,1.62627,
1.25312,0.776238,0.144069,0.294897,1.65546,0.0650686,1.62598,
1.25539,0.776297,0.143664,0.294335,1.65569,0.0651869,1.62554,
1.2576,0.776335,0.143396,0.29395,1.65585,0.0652589,1.62525,
1.25999,0.776372,0.143129,0.293596,1.65595,0.0653222,1.62495,
1.26204,0.776414,0.142837,0.293245,1.65605,0.0653699,1.62463,
1.2643,0.776473,0.142397,0.292689,1.65622,0.0654908,1.62413,
1.26658,0.776512,0.142108,0.292305,1.65636,0.0655695,1.62381,
1.26901,0.776547,0.141824,0.291956,1.65643,0.0656331,1.6235,
1.27102,0.776586,0.141528,0.291594,1.65653,0.0656939,1.62317,
1.27326,0.776622,0.141243,0.29124,1.65661,0.0657589,1.62284,
1.27543,0.776676,0.140811,0.290644,1.65696,0.06587,1.6224,
1.27787,0.776718,0.140509,0.290288,1.65706,0.0659367,1.62207,
1.27997,0.776757,0.140208,0.289915,1.65718,0.0660247,1.62173,
1.2821,0.776799,0.139907,0.289544,1.6573,0.0661046,1.6214,
1.28429,0.776856,0.139488,0.288964,1.65753,0.0662755,1.62095,
1.28662,0.776897,0.139193,0.288605,1.65763,0.0663856,1.62062,
1.28901,0.776937,0.138903,0.288225,1.65777,0.0665123,1.6203,
1.2911,0.776978,0.1386,0.287851,1.65789,0.0666289,1.61996,
1.29319,0.777017,0.138299,0.287459,1.65803,0.0667672,1.61962,
1.29547,0.777078,0.137815,0.286902,1.65821,0.0669412,1.61908,
1.29744,0.777116,0.137493,0.286548,1.65828,0.0670513,1.61871,
1.30007,0.777151,0.137193,0.286178,1.65839,0.0671603,1.61838,
1.30212,0.777185,0.136873,0.285803,1.6585,0.0672714,1.61802,
1.30425,0.777234,0.136414,0.285256,1.65866,0.0674342,1.61751,
1.30662,0.777268,0.13609,0.284893,1.65876,0.0675011,1.61714,
1.30899,0.777302,0.135763,0.284509,1.65887,0.0675887,1.61677,
1.31099,0.777335,0.135419,0.284154,1.65894,0.0676576,1.61638,
1.31321,0.777367,0.135096,0.283812,1.659,0.0677378,1.61601,
1.31544,0.777431,0.134613,0.283227,1.65922,0.0678504,1.61549,
1.31767,0.777468,0.134276,0.282836,1.65936,0.0679114,1.61513,
1.32001,0.777503,0.133946,0.282472,1.65946,0.0679512,1.61476,
1.32205,0.777543,0.133599,0.282097,1.65955,0.0679926,1.61438,
1.32443,0.7776,0.133081,0.281541,1.65969,0.0680311,1.61381,
1.32662,0.777638,0.13273,0.281153,1.6598,0.0680717,1.61342,
1.32894,0.777671,0.132398,0.280802,1.65986,0.068101,1.61306,
1.331,0.777706,0.132047,0.280429,1.65996,0.0681377,1.61266,
1.33317,0.777738,0.131706,0.280062,1.66004,0.0681879,1.61228,
1.33546,0.777789,0.131174,0.2795,1.66017,0.0682787,1.61167,
1.33758,0.777825,0.130811,0.279149,1.66023,0.0683133,1.61125,
1.34003,0.777859,0.130437,0.278779,1.66031,0.0683588,1.61082,
1.34208,0.777888,0.130083,0.278418,1.66038,0.0683967,1.61041,
1.34433,0.777934,0.129526,0.277875,1.66049,0.0684467,1.60976,
1.34664,0.777966,0.129166,0.277507,1.66058,0.068467,1.60935,
1.34903,0.777999,0.128792,0.277152,1.66064,0.0684803,1.60892,
1.35105,0.778034,0.128419,0.276759,1.66077,0.0685161,1.60849,
1.35316,0.778068,0.128044,0.276403,1.66085,0.0685506,1.60806,
1.35544,0.778117,0.127497,0.275854,1.66099,0.0686189,1.60744,
1.35761,0.778148,0.127134,0.27549,1.66107,0.0686655,1.60702,
1.36001,0.778185,0.126727,0.275112,1.66115,0.0686838,1.60654,
1.36213,0.778217,0.126344,0.274763,1.6612,0.0686889,1.6061,
1.36432,0.778248,0.125957,0.274409,1.66125,0.0687397,1.60566,
1.36651,0.778292,0.12538,0.273804,1.66141,0.0687312,1.60501,
1.36897,0.778321,0.124982,0.27345,1.66146,0.0686851,1.60456,
1.37109,0.778347,0.1246,0.273091,1.66151,0.0686472,1.60413,
1.37321,0.778375,0.124197,0.272742,1.66155,0.0686021,1.60367,
1.37547,0.778388,0.123767,0.272184,1.66165,0.06858,1.60321,
1.37772,0.778419,0.12335,0.271832,1.6617,0.0685635,1.60272,
1.38004,0.778446,0.12296,0.271458,1.66179,0.0685427,1.60228,
1.38207,0.778477,0.122548,0.271093,1.66185,0.0685266,1.6018,
1.38426,0.778525,0.121936,0.270518,1.66197,0.0684993,1.60111,
1.38658,0.778556,0.121524,0.270165,1.662,0.0684912,1.60063,
1.38874,0.77859,0.121091,0.269805,1.66206,0.0684738,1.60013,
1.39098,0.778616,0.12068,0.26942,1.66214,0.0684751,1.59965,
1.39319,0.778648,0.120259,0.269294,1.6619,0.0683438,1.59914,
1.39541,0.778686,0.119646,0.268739,1.66199,0.0683503,1.59842,
1.39793,0.778713,0.119206,0.268361,1.66208,0.0683681,1.5979,
1.40004,0.778738,0.118775,0.267993,1.66214,0.0683557,1.59739,
1.40211,0.778762,0.118326,0.26761,1.66223,0.0683472,1.59686,
1.4045,0.7788,0.117649,0.267077,1.66232,0.068405,1.59602,
1.40664,0.778826,0.117211,0.26669,1.66239,0.068406,1.59551,
1.40892,0.778856,0.116756,0.266308,1.66247,0.0683831,1.59498,
1.41099,0.778885,0.116302,0.265925,1.66252,0.0683673,1.59446,
1.41321,0.778915,0.115847,0.265566,1.66256,0.0683267,1.59394,
1.41544,0.77895,0.11518,0.265003,1.66262,0.0682692,1.59317,
1.41763,0.778976,0.114715,0.264636,1.66266,0.0682336,1.59263,
1.42,0.778999,0.114252,0.264266,1.66268,0.0681969,1.59209,
1.42211,0.779027,0.113766,0.263904,1.66272,0.0681499,1.59152,
1.42431,0.779056,0.113066,0.263335,1.6628,0.0681057,1.5907,
1.42656,0.779077,0.112586,0.26298,1.66282,0.06807,1.59014,
1.42897,0.779098,0.112121,0.26261,1.66286,0.0680596,1.5896,
1.43102,0.779123,0.111628,0.262252,1.66288,0.0680449,1.58901,
1.43314,0.779147,0.111155,0.261858,1.66295,0.0680362,1.58847,
1.43545,0.779181,0.110438,0.261297,1.66301,0.068033,1.58762,
1.43764,0.779207,0.109949,0.260937,1.66304,0.0680266,1.58704,
1.44002,0.779228,0.109464,0.260556,1.66307,0.0680158,1.58647,
1.44208,0.77925,0.108966,0.260193,1.66309,0.0679854,1.58587,
1.44428,0.77928,0.108214,0.259659,1.66311,0.0679351,1.58498,
1.44657,0.779299,0.107705,0.259309,1.66312,0.0678717,1.58438,
1.44887,0.779314,0.107214,0.258933,1.66316,0.0678204,1.5838,
1.45102,0.779332,0.106688,0.258594,1.66312,0.0677574,1.58317,
1.45317,0.779349,0.106186,0.258241,1.66312,0.0677016,1.58258,
1.45544,0.779374,0.105418,0.257728,1.66308,0.0676192,1.58167,
1.45759,0.779391,0.104917,0.257358,1.66311,0.067574,1.58109,
1.45998,0.779411,0.104392,0.257025,1.66306,0.0675104,1.58047,
1.46205,0.779428,0.103878,0.256676,1.66304,0.06746,1.57986,
1.46425,0.779444,0.103109,0.256116,1.6632,0.0673684,1.57898,
1.46658,0.779457,0.102588,0.255777,1.66317,0.0673022,1.57837,
1.46898,0.779467,0.102077,0.255445,1.66312,0.0672421,1.57776,
1.47102,0.77948,0.101535,0.255123,1.66306,0.0671897,1.57711,
1.47257,0.779488,0.101008,0.254778,1.66302,0.0671448,1.57648,
1.47552,0.779505,0.100205,0.254269,1.66296,0.0670618,1.57551,
1.47769,0.779519,0.0996777,0.253938,1.66293,0.0670021,1.57488,
1.48001,0.779533,0.099121,0.253604,1.66289,0.0669243,1.57421,
1.48216,0.779542,0.0985922,0.253247,1.66288,0.0668639,1.57358,
1.48434,0.779549,0.0977769,0.252788,1.66272,0.0667213,1.57259,
1.48657,0.779556,0.0972205,0.252463,1.66266,0.0666398,1.57191,
1.48899,0.779561,0.0966642,0.252143,1.66258,0.0665535,1.57124,
1.49104,0.779563,0.0960954,0.251813,1.66252,0.0664785,1.57054,
1.49317,0.779567,0.0955547,0.251513,1.6624,0.0664005,1.56988,
1.49545,0.779573,0.0947327,0.251044,1.66226,0.0662769,1.56889,
1.4977,0.779578,0.0941897,0.250712,1.66219,0.0662005,1.56824,
1.50005,0.779606,0.0936581,0.250353,1.66222,0.0661214,1.56763,
1.50212,0.779607,0.0931182,0.250053,1.6621,0.0660151,1.56699,
1.50429,0.779609,0.0922718,0.249614,1.66189,0.065851,1.56596,
1.50657,0.779611,0.0916855,0.249298,1.66179,0.0657489,1.56524,
1.5088,0.779608,0.0911174,0.24902,1.66162,0.0656174,1.56454,
1.51153,0.779607,0.0905439,0.248734,1.66148,0.0654773,1.56384,
1.51313,0.779604,0.089981,0.248463,1.66129,0.0653415,1.56315,
1.51552,0.779604,0.0891032,0.24802,1.66108,0.0651367,1.56208,
1.51764,0.779604,0.0885341,0.247732,1.66093,0.065005,1.56138,
1.51999,0.779603,0.0879456,0.247467,1.66075,0.0648468,1.56066,
1.52205,0.779593,0.0873647,0.247187,1.66059,0.0647259,1.55994,
1.52431,0.779582,0.0864605,0.246798,1.66029,0.0645211,1.55881,
1.52657,0.779573,0.0858662,0.246542,1.66011,0.06439,1.55808,
1.52893,0.779562,0.0852941,0.246305,1.6599,0.0642525,1.55737,
1.53103,0.779553,0.0847143,0.246045,1.65969,0.0641217,1.55665,
1.53319,0.77955,0.0841014,0.245792,1.65947,0.0639783,1.55589,
1.53544,0.779536,0.0832088,0.24544,1.6591,0.0637324,1.5548,
1.53773,0.779527,0.0825817,0.245216,1.65882,0.063574,1.55401,
1.54007,0.779516,0.0819636,0.244998,1.65854,0.0634122,1.55324,
1.54211,0.779498,0.0813577,0.244772,1.65825,0.0632532,1.55248,
1.54431,0.779477,0.080449,0.24445,1.65785,0.0629733,1.55136,
1.54659,0.779462,0.0798465,0.244261,1.65754,0.0627654,1.55061,
1.54901,0.779451,0.0792112,0.244058,1.65726,0.0625771,1.54982,
1.55106,0.779432,0.0786023,0.243849,1.65694,0.0623976,1.54905,
1.5532,0.779412,0.0780025,0.243681,1.65657,0.0623037,1.54829,
1.55545,0.779354,0.0773315,0.243435,1.656,0.0620374,1.54743,
1.55767,0.779331,0.0766931,0.243236,1.65567,0.0618597,1.54663,
1.56002,0.779314,0.0760569,0.243063,1.6553,0.0617122,1.54581,
1.56208,0.779292,0.0754498,0.242881,1.65497,0.0615353,1.54505,
1.56429,0.779272,0.0748316,0.242726,1.6546,0.0613567,1.54427,
1.56661,0.779236,0.0738741,0.242511,1.654,0.061074,1.54305,
1.56881,0.779209,0.0732388,0.242371,1.6536,0.0609033,1.54224,
1.57106,0.779176,0.0726176,0.242218,1.65319,0.060713,1.54146,
1.57319,0.779152,0.0719681,0.24208,1.65275,0.0605194,1.54063,
1.57548,0.779122,0.0710259,0.242058,1.65188,0.0600822,1.53943,
1.57771,0.779096,0.0703577,0.24194,1.65143,0.0599843,1.53851,
1.58006,0.779063,0.0697122,0.241816,1.65096,0.0597439,1.5377,
1.58206,0.779033,0.069047,0.241694,1.65052,0.0595266,1.53685,
1.58427,0.778983,0.0680697,0.241501,1.64985,0.0592162,1.53559,
1.5866,0.778954,0.0674259,0.241387,1.64941,0.0589965,1.53477,
1.58901,0.77892,0.0667648,0.241279,1.64892,0.0587825,1.53392,
1.591,0.778887,0.0660925,0.241178,1.64844,0.0585663,1.53305,
1.59348,0.778845,0.0654372,0.241064,1.64795,0.0583681,1.5322,
1.59549,0.778785,0.0644262,0.240906,1.64721,0.0580646,1.5309,
1.59766,0.778751,0.0637551,0.240807,1.64674,0.0578709,1.53003,
1.60008,0.778715,0.0631072,0.240708,1.64626,0.0576532,1.5292,
1.60212,0.778676,0.0624247,0.240631,1.64574,0.0574299,1.52832,
1.60427,0.778635,0.0617562,0.240529,1.64523,0.0571995,1.52747,
1.60651,0.778567,0.060742,0.240397,1.64447,0.0568348,1.52618,
1.60905,0.778523,0.0600742,0.240305,1.64396,0.0566001,1.52533,
1.61148,0.778463,0.059039,0.240182,1.64317,0.0562458,1.524,
1.61361,0.778416,0.0583358,0.240113,1.64262,0.0560213,1.52309,
1.61602,0.778367,0.0576512,0.240023,1.6421,0.0557864,1.52221,
1.61814,0.778318,0.0569325,0.239946,1.64156,0.0555616,1.52127,
1.62026,0.778273,0.0562478,0.239858,1.64104,0.0553322,1.52039,
1.62254,0.778205,0.055201,0.23976,1.64023,0.0549876,1.51904,
1.62514,0.778128,0.0541222,0.239654,1.63943,0.054672,1.51763,
1.6288,0.778073,0.0534244,0.239575,1.63886,0.0544631,1.51672,
1.63053,0.777993,0.0523579,0.23946,1.63809,0.0541239,1.51535,
1.63277,0.777939,0.0516611,0.239389,1.63755,0.0538934,1.51446,
1.63503,0.777887,0.0509486,0.239332,1.63701,0.0536418,1.51356,
1.6371,0.777831,0.0502486,0.239272,1.63645,0.0534074,1.51266,
1.63936,0.777744,0.0491555,0.239173,1.6356,0.0530668,1.51126,
1.64167,0.777688,0.0484311,0.239104,1.63507,0.0528142,1.51033,
1.64405,0.777632,0.0477295,0.239027,1.63453,0.0525848,1.50944,
1.6461,0.77757,0.0469943,0.238935,1.63422,0.052318,1.50854,
1.64748,0.777508,0.0462742,0.238885,1.63367,0.0520613,1.50761,
1.65055,0.777414,0.0451636,0.238781,1.63287,0.0516904,1.50617,
1.65298,0.777355,0.0444359,0.238688,1.63237,0.0514735,1.50524,
1.65502,0.777293,0.043691,0.238618,1.63184,0.0512187,1.50428,
1.65711,0.777229,0.0429721,0.238552,1.63128,0.050977,1.50335,
1.65937,0.777132,0.0418489,0.238484,1.63041,0.0505797,1.50191,
1.66166,0.77707,0.0411041,0.23841,1.62989,0.0503213,1.50096,
1.66398,0.777004,0.0403771,0.238345,1.62935,0.0500756,1.50003,
1.66604,0.776938,0.0396226,0.238254,1.62886,0.0498302,1.49906,
1.66823,0.776865,0.038896,0.238195,1.62833,0.0495402,1.49814,
1.67048,0.776762,0.0377854,0.238099,1.62755,0.0491392,1.49673,
1.67296,0.776694,0.0370518,0.238035,1.62701,0.0488665,1.49579,
1.67504,0.776629,0.0363025,0.237963,1.6265,0.0486247,1.49483,
1.67715,0.776555,0.0355702,0.237887,1.62595,0.0483711,1.49389,
1.67939,0.776446,0.0344359,0.237786,1.62515,0.0479686,1.49243,
1.68162,0.776365,0.0336865,0.237735,1.62456,0.0476955,1.49146,
1.68402,0.776294,0.0329213,0.23768,1.62402,0.0474081,1.49048,
