0.845605,0.756554,0.172093,0.446221,1.50864,0.0193497,1.62261,
0.847645,0.756539,0.171642,0.44639,1.50829,0.0192867,1.62216,
0.84991,0.756516,0.171191,0.446568,1.50791,0.0192118,1.62171,
0.852177,0.756479,0.170494,0.446851,1.50732,0.0191241,1.62101,
0.854291,0.75645,0.17004,0.44704,1.50693,0.0190712,1.62055,
0.856615,0.756422,0.169572,0.447228,1.50654,0.0190242,1.62008,
0.858846,0.7564,0.169121,0.447402,1.50617,0.0189909,1.61962,
0.86105,0.756365,0.168412,0.447673,1.5056,0.0189491,1.61889,
0.86325,0.756339,0.167941,0.447861,1.5052,0.0189483,1.61839,
0.865546,0.756301,0.167484,0.448058,1.50479,0.0189119,1.61791,
0.868087,0.75627,0.167035,0.448247,1.5044,0.0188815,1.61745,
0.869889,0.756242,0.166562,0.448437,1.50402,0.0188263,1.61696,
0.87215,0.756201,0.16585,0.448713,1.50345,0.0187273,1.61622,
0.874263,0.756161,0.165384,0.448913,1.50304,0.0186379,1.61574,
0.876601,0.756127,0.164907,0.449107,1.50264,0.0185543,1.61525,
0.878733,0.756088,0.164443,0.449306,1.50224,0.0184719,1.61477,
0.880993,0.756039,0.163724,0.449597,1.50169,0.0183603,1.61404,
0.883247,0.756,0.163267,0.449791,1.50131,0.018297,1.61357,
0.885664,0.755957,0.162793,0.449992,1.50091,0.0182047,1.6131,
0.887627,0.755921,0.162306,0.450191,1.50052,0.0181449,1.61259,
0.889856,0.755882,0.161823,0.450394,1.50013,0.0181009,1.6121,
0.892135,0.755821,0.161111,0.450703,1.49954,0.0180637,1.61136,
0.894392,0.755773,0.160623,0.450917,1.49912,0.0180333,1.61083,
0.896869,0.755725,0.160158,0.451126,1.4987,0.0180097,1.61034,
0.899091,0.755619,0.15964,0.451431,1.49811,0.017931,1.60985,
0.901285,0.755582,0.159154,0.451608,1.49775,0.0178891,1.60934,
0.903677,0.755535,0.158683,0.451809,1.49735,0.0178324,1.60885,
0.90572,0.755483,0.158198,0.452018,1.49692,0.0177669,1.60834,
0.90784,0.755414,0.157502,0.452299,1.49636,0.0176839,1.60761,
0.910438,0.75537,0.15701,0.452491,1.49596,0.017612,1.60709,
0.912926,0.755324,0.156528,0.452685,1.49558,0.0175405,1.60658,
0.914873,0.75527,0.156039,0.452891,1.49516,0.017444,1.60607,
0.917121,0.755198,0.155331,0.453181,1.49457,0.0173525,1.60535,
0.919557,0.755146,0.154868,0.453372,1.49419,0.0172997,1.60488,
0.92171,0.7551,0.15438,0.45356,1.49381,0.0172603,1.60437,
0.923724,0.755043,0.153895,0.453759,1.49339,0.0172081,1.60386,
0.926041,0.754962,0.15317,0.454045,1.49281,0.0171407,1.60309,
0.928255,0.754913,0.152702,0.454223,1.49245,0.0171139,1.6026,
0.930624,0.754861,0.152211,0.454407,1.49208,0.0170599,1.60209,
0.932651,0.754809,0.151727,0.454589,1.49171,0.0170207,1.60158,
0.934913,0.754754,0.151234,0.454773,1.49134,0.0169652,1.60106,
0.937102,0.75468,0.150525,0.45502,1.49086,0.0168846,1.60032,
0.939275,0.754622,0.150051,0.455193,1.49051,0.0168159,1.59981,
0.941628,0.754567,0.149567,0.455362,1.49016,0.0167586,1.59928,
0.94373,0.754511,0.149062,0.455533,1.48981,0.0167073,1.59873,
0.946056,0.754435,0.148358,0.45577,1.48934,0.0166451,1.59799,
0.9486,0.75438,0.14787,0.455937,1.48899,0.0166168,1.59746,
0.950556,0.754323,0.147392,0.456105,1.48864,0.0165678,1.59696,
0.952686,0.754264,0.146889,0.456277,1.48828,0.0165323,1.59643,
0.954859,0.754209,0.146418,0.456438,1.48795,0.0165043,1.59594,
0.957145,0.754119,0.145699,0.456689,1.48742,0.0164638,1.59519,
0.959587,0.754056,0.145199,0.456861,1.48706,0.0164458,1.59464,
0.96164,0.753999,0.144717,0.457025,1.48672,0.0164047,1.59416,
0.963742,0.753933,0.144204,0.457202,1.48635,0.0163456,1.59361,
0.965986,0.753843,0.143493,0.457447,1.48584,0.0162669,1.59287,
0.968246,0.753775,0.142993,0.457626,1.48545,0.0162065,1.59232,
0.970596,0.753706,0.142505,0.457801,1.48507,0.0161388,1.59179,
0.972651,0.75365,0.142,0.457962,1.48474,0.0160955,1.59124,
0.974853,0.753588,0.141501,0.458125,1.4844,0.0161178,1.59062,
0.97708,0.753486,0.140754,0.458382,1.48386,0.0160294,1.58981,
0.979629,0.753427,0.140255,0.45854,1.48354,0.0159723,1.58928,
0.981676,0.753362,0.139758,0.458702,1.48321,0.0159694,1.58874,
0.983067,0.753294,0.139248,0.458872,1.48285,0.0158975,1.58819,
0.986025,0.753259,0.138591,0.45902,1.48262,0.0160048,1.58753,
0.988277,0.753187,0.138092,0.459191,1.48226,0.0159873,1.587,
0.990638,0.753124,0.13761,0.459346,1.48194,0.0159486,1.5865,
0.992691,0.753061,0.137101,0.459505,1.48161,0.0159119,1.58596,
0.994889,0.752985,0.136611,0.459669,1.48129,0.0158366,1.58546,
0.997139,0.752879,0.13586,0.459911,1.4808,0.0155867,1.58468,
0.999284,0.752813,0.135355,0.460067,1.48049,0.0155239,1.58415,
1.00169,0.752737,0.134848,0.460232,1.48015,0.0154681,1.5836,
1.00373,0.752664,0.134343,0.460392,1.47984,0.0153845,1.58306,
1.00608,0.752551,0.133614,0.460628,1.47937,0.015293,1.58228,
1.00867,0.752482,0.133113,0.460785,1.47905,0.0152529,1.58174,
1.01077,0.7524,0.132606,0.460954,1.47871,0.0152052,1.5812,
1.01289,0.752326,0.132089,0.461118,1.47837,0.0151904,1.58063,
1.01514,0.752205,0.131351,0.461383,1.47776,0.0151893,1.57982,
1.01765,0.752123,0.130843,0.461551,1.47742,0.0151772,1.57926,
1.01969,0.752041,0.130353,0.461713,1.4771,0.0151353,1.57874,
1.0218,0.75196,0.129837,0.46188,1.47676,0.015103,1.57819,
1.02404,0.751843,0.129106,0.462117,1.4763,0.0150166,1.57744,
1.02629,0.751752,0.128617,0.46229,1.47594,0.0149394,1.57695,
1.02862,0.751663,0.128105,0.462466,1.47557,0.0148437,1.57641,
1.0307,0.751583,0.127607,0.462626,1.47525,0.014765,1.57589,
1.03288,0.751498,0.127099,0.462793,1.47491,0.014679,1.57535,
1.03518,0.751367,0.126372,0.463036,1.47444,0.014571,1.57459,
1.03761,0.751276,0.12587,0.463203,1.47411,0.0145238,1.57405,
1.03963,0.751192,0.125381,0.463363,1.47379,0.0144843,1.57354,
1.04176,0.7511,0.124866,0.463535,1.47344,0.0144557,1.57297,
1.04401,0.750965,0.124117,0.46378,1.47296,0.014413,1.57216,
1.04622,0.750873,0.123627,0.463943,1.47264,0.0144116,1.57163,
1.04867,0.750788,0.123126,0.4641,1.47234,0.0144156,1.57109,
1.05076,0.750691,0.122623,0.464269,1.47201,0.0143842,1.57055,
1.05286,0.750598,0.122126,0.464435,1.47167,0.0143315,1.57003,
1.05519,0.750453,0.121409,0.464684,1.47117,0.0142344,1.56929,
1.05738,0.750354,0.120914,0.464856,1.47082,0.014153,1.56878,
1.05972,0.750257,0.120422,0.465024,1.47048,0.0140765,1.56826,
1.0618,0.750161,0.119918,0.465192,1.47014,0.0140013,1.56773,
1.06405,0.750019,0.119203,0.465429,1.46969,0.0138961,1.567,
1.06659,0.749919,0.118675,0.465599,1.46935,0.0138358,1.56643,
1.06864,0.74982,0.118191,0.465761,1.46904,0.0137736,1.56593,
1.07087,0.749722,0.117687,0.465923,1.46874,0.013745,1.5654,
1.07302,0.749574,0.11696,0.466158,1.4683,0.0137146,1.56462,
1.07524,0.749465,0.116478,0.466326,1.46798,0.0137085,1.5641,
1.07761,0.749367,0.116004,0.466476,1.46772,0.0136811,1.56361,
1.07969,0.749265,0.115496,0.466639,1.46742,0.01364,1.56307,
1.08188,0.749131,0.115203,0.466797,1.46713,0.0135884,1.56283,
1.08419,0.748971,0.114471,0.467047,1.46664,0.0134826,1.56207,
1.08669,0.748871,0.113988,0.467203,1.46635,0.0134368,1.56157,
1.08878,0.748759,0.113512,0.467374,1.466,0.0133499,1.56108,
1.09097,0.748596,0.112768,0.467623,1.46552,0.0132295,1.56031,
1.09321,0.748492,0.112299,0.467778,1.46521,0.0131398,1.55984,
1.09564,0.748381,0.111804,0.467943,1.46489,0.0130782,1.55933,
1.09767,0.748273,0.111315,0.468103,1.46457,0.0130205,1.55883,
1.0998,0.748163,0.110829,0.46826,1.46426,0.0129963,1.55831,
1.10212,0.748011,0.110093,0.468476,1.46385,0.0129877,1.55753,
1.10425,0.747894,0.109614,0.468627,1.46357,0.0129517,1.55703,
1.10667,0.747788,0.109127,0.468768,1.4633,0.012943,1.55651,
1.10871,0.747676,0.108651,0.468915,1.46303,0.0129093,1.55601,
1.11095,0.747513,0.107908,0.469138,1.46259,0.0128703,1.55523,
1.11326,0.747396,0.107425,0.469295,1.46228,0.0128117,1.55473,
1.11559,0.747289,0.106932,0.469444,1.46199,0.0127694,1.5542,
1.11773,0.747169,0.106449,0.469604,1.46168,0.01268,1.55369,
1.1199,0.747055,0.105946,0.469762,1.46137,0.0126053,1.55316,
1.12219,0.746882,0.105204,0.469995,1.46093,0.0124851,1.5524,
1.12467,0.74676,0.104726,0.470154,1.46063,0.0124095,1.55192,
1.12664,0.746643,0.104239,0.47031,1.46034,0.0123523,1.55142,
1.1288,0.74652,0.103755,0.470468,1.46005,0.0122937,1.55092,
1.13104,0.74635,0.103006,0.47069,1.45966,0.0122371,1.55014,
1.13328,0.746222,0.102516,0.470851,1.45937,0.0121792,1.54963,
1.13575,0.746105,0.102025,0.471002,1.4591,0.0121583,1.54913,
1.13771,0.745982,0.101552,0.471156,1.45882,0.0120929,1.54867,
1.13988,0.745863,0.101054,0.471309,1.45854,0.0120616,1.54814,
1.14212,0.745673,0.100316,0.471547,1.45809,0.0119663,1.54737,
1.14437,0.745547,0.0998191,0.471708,1.45778,0.0118919,1.54685,
1.1467,0.745422,0.0993377,0.471862,1.45749,0.0118465,1.54634,
1.14879,0.745298,0.0988187,0.472016,1.4572,0.0118672,1.54569,
1.15105,0.745114,0.0980655,0.472244,1.45678,0.0117624,1.54491,
1.15356,0.744982,0.0975835,0.472399,1.45649,0.0116679,1.54443,
1.15561,0.74484,0.097081,0.472567,1.45616,0.0116235,1.54391,
1.15773,0.744708,0.0966061,0.472718,1.45589,0.0115853,1.54343,
1.15999,0.74452,0.0958689,0.472938,1.4555,0.0115364,1.54267,
1.16228,0.744383,0.0953793,0.473097,1.45519,0.0115202,1.54216,
1.16465,0.744259,0.0948909,0.47324,1.45495,0.0114846,1.54167,
1.1667,0.744122,0.0944118,0.473396,1.45466,0.0112494,1.5412,
1.16887,0.743989,0.0939164,0.473549,1.45438,0.0112026,1.54068,
1.17113,0.743788,0.0931649,0.47378,1.45395,0.0111335,1.53989,
1.17332,0.743656,0.0926914,0.473928,1.45369,0.0110764,1.5394,
1.17563,0.743619,0.0922822,0.473965,1.45376,0.0111264,1.53903,
1.17772,0.743474,0.0918098,0.474117,1.45352,0.0110235,1.53856,
1.18002,0.743268,0.091074,0.474346,1.45312,0.0108965,1.5378,
1.18253,0.743129,0.0905956,0.4745,1.45284,0.0108179,1.53732,
1.18466,0.742984,0.0901044,0.474658,1.45257,0.0107783,1.53681,
1.18675,0.742847,0.0896439,0.474805,1.45231,0.0107546,1.53635,
1.18888,0.742711,0.0891668,0.474949,1.45207,0.0107237,1.53588,
1.19116,0.742492,0.0884393,0.475187,1.45163,0.0106458,1.53516,
1.19358,0.74234,0.0879693,0.475377,1.45114,0.0105816,1.53467,
1.19564,0.742198,0.0875006,0.475527,1.45086,0.0105452,1.5342,
1.19776,0.742044,0.0870333,0.475684,1.45058,0.010495,1.53373,
1.20006,0.741833,0.0863199,0.475901,1.45019,0.0104202,1.533,
1.20228,0.741681,0.0858406,0.476057,1.44991,0.010322,1.53252,
1.20465,0.741532,0.0853635,0.476211,1.44962,0.0102534,1.53203,
1.20672,0.741378,0.0849019,0.476366,1.44934,0.0101617,1.53157,
1.20887,0.741232,0.0844347,0.476514,1.44908,0.0101204,1.5311,
1.21117,0.740998,0.0837174,0.476749,1.44867,0.0100421,1.53036,
1.21367,0.740841,0.0832529,0.476911,1.44838,0.00999604,1.5299,
1.21572,0.740689,0.0827845,0.477064,1.44813,0.00994377,1.52944,
1.2178,0.740523,0.0823204,0.477233,1.44783,0.00988868,1.52899,
1.22007,0.740295,0.0816249,0.477466,1.44745,0.00982971,1.52832,
1.22224,0.740132,0.0811551,0.477634,1.44715,0.009762,1.52786,
1.22465,0.739972,0.0806775,0.477798,1.44686,0.00970923,1.52737,
1.22666,0.739806,0.0802218,0.477966,1.44657,0.00961128,1.52693,
1.22888,0.739648,0.0797592,0.478126,1.44629,0.00953349,1.52647,
1.23115,0.739397,0.0790586,0.478375,1.44586,0.00938639,1.52577,
1.23337,0.739233,0.0785882,0.478536,1.44559,0.00930964,1.5253,
1.23577,0.739073,0.0781148,0.478694,1.44533,0.00923397,1.52482,
1.23779,0.738901,0.0776224,0.478863,1.44504,0.00917476,1.52431,
1.24003,0.73866,0.0769297,0.479094,1.44466,0.00911137,1.52362,
1.24277,0.738487,0.076465,0.479263,1.44435,0.00904936,1.52316,
1.24462,0.738322,0.0759922,0.479425,1.44406,0.00902313,1.5227,
1.24667,0.738151,0.0755453,0.479588,1.44378,0.00896941,1.52228,
1.24884,0.737985,0.0750863,0.479746,1.44351,0.00892855,1.52183,
1.25113,0.737705,0.0745867,0.479993,1.44308,0.00880555,1.52143,
1.25361,0.737533,0.074116,0.480155,1.44281,0.00874301,1.52097,
1.25564,0.737366,0.0736576,0.480305,1.44259,0.0086573,1.52054,
1.25781,0.737189,0.073183,0.480469,1.44231,0.0085779,1.52008,
1.26009,0.736937,0.0725009,0.480697,1.44195,0.00844199,1.51943,
1.26225,0.736753,0.0720477,0.480867,1.44165,0.00835515,1.51898,
1.26459,0.736584,0.0715849,0.481022,1.44139,0.00830336,1.51852,
1.26673,0.736407,0.0711268,0.48118,1.44113,0.00823456,1.51809,
1.26888,0.736232,0.0706799,0.481336,1.44086,0.00819834,1.51765,
1.27116,0.735967,0.0699963,0.48157,1.44046,0.00810707,1.517,
1.2736,0.735795,0.069541,0.481717,1.44022,0.00806413,1.51656,
1.27578,0.735612,0.0690793,0.481871,1.43998,0.00799795,1.51611,
1.2778,0.735443,0.0686124,0.482012,1.43976,0.00795992,1.51566,
1.28005,0.735171,0.0679446,0.482243,1.43936,0.00784096,1.51504,
1.28225,0.734986,0.0674868,0.482399,1.43909,0.00774714,1.51461,
1.2847,0.734811,0.0670492,0.482545,1.43885,0.00766045,1.5142,
1.28667,0.734627,0.0665821,0.482699,1.43859,0.00756877,1.51374,
1.28893,0.734448,0.0661287,0.482844,1.43836,0.00749216,1.5133,
1.2911,0.734176,0.0654487,0.483061,1.43803,0.007396,1.51265,
1.29345,0.733986,0.0649994,0.483212,1.43779,0.0073446,1.51222,
1.29576,0.733809,0.0645469,0.483354,1.43757,0.00728913,1.51179,
1.29784,0.733632,0.0640992,0.483494,1.43735,0.00727164,1.51135,
1.3,0.733352,0.0634097,0.483713,1.43699,0.00723076,1.51068,
1.30253,0.733165,0.0629647,0.483858,1.43674,0.00716305,1.51028,
1.30468,0.732984,0.0625325,0.483994,1.4365,0.00713151,1.50988,
1.30668,0.732794,0.0620981,0.484129,1.43628,0.00704816,1.50949,
1.30813,0.73262,0.061645,0.484249,1.43608,0.00698216,1.50906,
1.31117,0.732342,0.060966,0.484442,1.43576,0.00687354,1.50842,
1.3133,0.73216,0.0605321,0.484564,1.43557,0.00680588,1.50802,
1.31566,0.731971,0.0600843,0.484695,1.43536,0.00672273,1.5076,
1.31814,0.731787,0.0596512,0.48482,1.43517,0.00666425,1.5072,
1.32008,0.731505,0.05895,0.485003,1.43488,0.00666599,1.5064,
1.3223,0.731323,0.0585177,0.485115,1.43472,0.00664975,1.50599,
1.32459,0.731128,0.0580675,0.485238,1.43451,0.00663511,1.50554,
1.32668,0.730946,0.0576402,0.485346,1.43435,0.00664883,1.50513,
1.3289,0.730754,0.0571911,0.48547,1.43414,0.00662772,1.50469,
1.33117,0.730466,0.056509,0.485652,1.43385,0.00659727,1.50403,
1.3336,0.730282,0.0560762,0.485763,1.43367,0.00652408,1.50364,
1.33567,0.730085,0.0556299,0.485881,1.43347,0.00650395,1.50321,
1.33779,0.729898,0.0552026,0.485986,1.4333,0.00646011,1.50282,
1.34001,0.72961,0.0545483,0.486157,1.43302,0.00632957,1.50222,
1.34226,0.729417,0.0541085,0.486271,1.43284,0.00627785,1.50181,
1.34465,0.729199,0.0536464,0.486412,1.43255,0.00619335,1.50136,
1.34667,0.72901,0.0532164,0.486507,1.43245,0.00599141,1.50099,
1.34888,0.728807,0.0527645,0.486629,1.43224,0.00597002,1.50054,
1.35138,0.728519,0.0521149,0.486792,1.43202,0.00597617,1.49993,
1.35341,0.72831,0.0516503,0.486922,1.43181,0.00595469,1.49947,
1.35571,0.728111,0.0512137,0.487042,1.43165,0.00591765,1.49906,
1.35777,0.727904,0.0507635,0.487174,1.43141,0.00589072,1.49862,
1.36006,0.7276,0.0501063,0.487363,1.43111,0.00580424,1.49801,
1.36266,0.727389,0.0496703,0.487496,1.43089,0.00572239,1.49762,
1.36468,0.727182,0.0492105,0.487633,1.43067,0.00561773,1.49719,
1.36665,0.727093,0.0488465,0.487696,1.43054,0.00565769,1.49691,
1.36911,0.726877,0.0483918,0.487838,1.43033,0.00556373,1.49649,
1.37115,0.726552,0.0477267,0.488054,1.43001,0.0054831,1.49586,
1.37333,0.72634,0.0472665,0.488198,1.42977,0.00544264,1.4954,
1.37569,0.726118,0.0468112,0.488346,1.42953,0.00540301,1.49497,
1.37777,0.725903,0.0463538,0.488486,1.4293,0.00537194,1.49451,
1.38001,0.725574,0.0456792,0.488697,1.42897,0.00534014,1.49386,
1.38232,0.725358,0.0452409,0.488834,1.42876,0.0053209,1.49344,
1.38465,0.72513,0.0447703,0.488978,1.42855,0.00525674,1.49298,
1.38676,0.724915,0.0443143,0.489112,1.42837,0.00520138,1.49255,
1.38884,0.724683,0.0438607,0.489268,1.4281,0.00508701,1.49214,
1.39118,0.724353,0.0431897,0.489486,1.42775,0.00494826,1.49154,
1.39356,0.724119,0.042729,0.489648,1.42747,0.0048491,1.49111,
1.39563,0.723892,0.0422792,0.489796,1.42724,0.00477944,1.4907,
1.39771,0.723661,0.0418032,0.489951,1.42699,0.00470713,1.49023,
1.39997,0.72331,0.0411284,0.490177,1.42664,0.00463085,1.4896,
1.40231,0.723085,0.0406654,0.490322,1.42641,0.00461807,1.48915,
1.40465,0.722846,0.0402117,0.490474,1.42617,0.00457041,1.48872,
1.40669,0.722617,0.0397325,0.490621,1.42594,0.00452829,1.48823,
1.40889,0.722381,0.039264,0.490772,1.4257,0.00447711,1.48777,
1.4112,0.722034,0.0385719,0.490985,1.42539,0.00439093,1.48712,
1.41336,0.721793,0.0381191,0.49114,1.42514,0.00430383,1.48669,
1.41571,0.72156,0.0376588,0.491287,1.42492,0.00422265,1.48628,
1.41774,0.721314,0.0371914,0.491448,1.42465,0.00411297,1.48584,
1.42002,0.720952,0.0364839,0.491682,1.42429,0.00398355,1.48518,
1.42258,0.720712,0.036013,0.491838,1.42404,0.00391452,1.48473,
1.42467,0.720465,0.0355541,0.491995,1.42379,0.00386481,1.4843,
1.4267,0.720229,0.0350517,0.492143,1.42358,0.00382403,1.4838,
1.42881,0.719978,0.0345752,0.492307,1.4233,0.00378338,1.48333,
1.43115,0.719617,0.0338752,0.49253,1.42298,0.00373199,1.48266,
1.43334,0.719363,0.0334128,0.492691,1.42272,0.00367877,1.4822,
1.43569,0.719124,0.0329492,0.492834,1.42254,0.00364893,1.48176,
1.4378,0.718869,0.0324795,0.492994,1.42228,0.00355995,1.48132,
1.43998,0.718627,0.0320001,0.493141,1.42207,0.00347795,1.48087,
1.44224,0.71824,0.0314864,0.493373,1.4217,0.00330665,1.48048,
1.44456,0.717997,0.0310185,0.493518,1.42147,0.00322566,1.48006,
1.4467,0.717742,0.0305584,0.493671,1.42122,0.00313621,1.47963,
1.44882,0.717497,0.0300839,0.493807,1.42103,0.00307486,1.4792,
1.45108,0.717122,0.029374,0.494014,1.42072,0.00299597,1.47853,
1.45358,0.716863,0.0289109,0.494161,1.42046,0.00294608,1.47807,
1.45567,0.71662,0.0284421,0.494289,1.42028,0.00292153,1.47761,
1.45774,0.716372,0.0279833,0.494423,1.42007,0.00290376,1.47717,
1.46,0.715987,0.027257,0.494641,1.41974,0.00281876,1.47647,
1.46223,0.715742,0.0267981,0.494764,1.41958,0.00275668,1.47604,
1.46463,0.715483,0.0263206,0.494895,1.41939,0.00269527,1.47558,
1.46665,0.715238,0.0258663,0.495013,1.41922,0.00264112,1.47515,
1.4688,0.71498,0.0253886,0.495138,1.41901,0.00256901,1.4747,
1.47111,0.714603,0.0246924,0.495318,1.41871,0.00245385,1.47405,
1.47324,0.714357,0.0242237,0.495427,1.41856,0.00241518,1.47362,
1.47566,0.714108,0.0237662,0.495539,1.4184,0.00240006,1.47318,
1.4778,0.713852,0.0232924,0.495657,1.41823,0.00235464,1.47275,
1.47996,0.713469,0.0225733,0.495828,1.41797,0.00234089,1.47206,
1.48228,0.713223,0.0221175,0.495929,1.41781,0.00231983,1.47163,
1.48471,0.712837,0.0214187,0.496094,1.41756,0.0022616,1.47097,
1.4877,0.712588,0.0209396,0.49619,1.41746,0.00231625,1.47038,
1.48978,0.712327,0.0204546,0.496296,1.41731,0.00226587,1.46991,
1.49207,0.711942,0.0197386,0.496455,1.41709,0.00216628,1.46922,
1.49428,0.711686,0.0192775,0.496567,1.41691,0.00208658,1.46879,
1.49659,0.711418,0.0188011,0.496694,1.41671,0.00201146,1.46836,
1.49875,0.711162,0.0183387,0.496813,1.41654,0.00196349,1.46793,
1.50097,0.71089,0.0178505,0.496942,1.41634,0.00196864,1.46746,
1.50321,0.710502,0.0171653,0.497116,1.4161,0.00195946,1.46682,
1.50563,0.710229,0.0166922,0.497239,1.41593,0.00190559,1.46639,
1.50771,0.709958,0.0162246,0.497365,1.41573,0.001883,1.46594,
1.50986,0.709696,0.0157372,0.497481,1.41559,0.00184706,1.46548,
1.51205,0.709287,0.0150267,0.497667,1.41533,0.00178616,1.46479,
1.51437,0.709022,0.0145485,0.497787,1.41516,0.00171953,1.46433,
1.5167,0.708615,0.0138369,0.497958,1.41497,0.00161903,1.46367,
1.51959,0.70835,0.0133651,0.498066,1.41483,0.00136491,1.46326,
1.52161,0.708069,0.012878,0.498192,1.41463,0.00131606,1.46279,
1.52375,0.707804,0.0124167,0.498304,1.41449,0.00130347,1.46236,
1.5259,0.707521,0.0119338,0.49844,1.41427,0.00124483,1.46191,
1.52817,0.707116,0.011228,0.498619,1.41404,0.00120523,1.46127,
1.53059,0.706829,0.0107349,0.498754,1.41383,0.0011524,1.46081,
1.53271,0.706548,0.0102586,0.498932,1.41332,0.00113003,1.46031,
1.53526,0.706263,0.00977319,0.499058,1.41314,0.00108658,1.45985,
1.53709,0.70584,0.00904622,0.499244,1.41288,0.000995768,1.45916,
1.53931,0.70554,0.00855467,0.49938,1.41266,0.000917631,1.45868,
1.54171,0.705251,0.00806239,0.499515,1.41245,0.000829697,1.45821,
1.54374,0.704976,0.00758995,0.49963,1.41232,0.000785512,1.45777,
1.5459,0.704682,0.00709183,0.499765,1.41213,0.000714445,1.45728,
1.54828,0.704264,0.00637328,0.499947,1.41189,0.000647192,1.45662,
1.55044,0.70397,0.00588436,0.500084,1.41167,0.000590069,1.45617,
1.55268,0.703692,0.00542096,0.500198,1.41154,0.00058843,1.45576,
1.55482,0.703398,0.00493411,0.500321,1.41138,0.000564309,1.4553,
1.55707,0.702968,0.00421052,0.500496,1.41114,0.000536916,1.45462,
1.56009,0.70285,0.0038066,0.500469,1.41148,0.000675611,1.45434,
1.5618,0.702567,0.00333129,0.500583,1.41132,0.000639895,1.45389,
1.56392,0.70213,0.00260088,0.500763,1.41107,0.00057155,1.4532,
1.56624,0.701833,0.0020937,0.500886,1.41088,0.000505259,1.45269,
1.56862,0.701553,0.00161981,0.500989,1.41078,0.00046051,1.45226,
1.57072,0.701268,0.00113192,0.501095,1.41064,0.000413365,1.45179,
1.57291,0.700973,0.000658211,0.501205,1.41049,0.000374955,1.45137,
1.5751,0.700535,-8.20302e-05,0.501371,1.41024,0.000329366,1.45068,
1.57758,0.700253,-0.000560771,0.501465,1.41015,0.00030401,1.45025,
1.57977,0.699952,-0.00105487,0.501582,1.40997,0.00026347,1.4498,
1.58176,0.699664,-0.00152427,0.501682,1.40986,0.000223357,1.44938,
1.58402,0.699224,-0.00205927,0.501839,1.40966,0.000164264,1.449,
1.58625,0.698936,-0.0027407,0.50194,1.40952,0.000128078,1.44827,
1.58864,0.698636,-0.00323818,0.502046,1.40939,4.51414e-05,1.4478,
1.59073,0.698344,-0.00371607,0.50215,1.40924,-3.85245e-05,1.44737,
1.59284,0.698043,-0.00421704,0.502258,1.40911,-0.000105167,1.4469,
1.59512,0.69759,-0.00496176,0.502428,1.40888,-0.00019206,1.44622,
1.59729,0.6973,-0.00543045,0.502524,1.40879,-0.000231093,1.44581,
1.59968,0.696994,-0.00591862,0.502632,1.40865,-0.000270969,1.44536,
1.60175,0.696702,-0.00639158,0.502732,1.40852,-0.000293206,1.44493,
1.60393,0.696396,-0.00689294,0.502844,1.40835,-0.000312934,1.44447,
1.60622,0.695952,-0.00760111,0.502996,1.40819,-0.000353906,1.44386,
1.60875,0.695644,-0.00809434,0.503107,1.40806,-0.000386999,1.4434,
1.61077,0.695344,-0.00857019,0.503218,1.4079,-0.000447504,1.44297,
1.61315,0.695032,-0.00910541,0.503337,1.40772,-0.000504246,1.44245,
1.61517,0.694582,-0.00982086,0.503492,1.40755,-0.000592023,1.44182,
1.61762,0.694273,-0.0102871,0.503594,1.40745,-0.000661772,1.44141,
1.61971,0.693972,-0.0107745,0.503697,1.40733,-0.000711765,1.44098,
1.62177,0.693658,-0.0112635,0.503808,1.40719,-0.000764492,1.44052,
1.62396,0.693356,-0.0115359,0.50392,1.40704,-0.00078726,1.4404,
1.6262,0.692887,-0.0122528,0.504094,1.40683,-0.000823209,1.43976,
1.62863,0.692567,-0.0127312,0.504213,1.40669,-0.000842733,1.43935,
1.63067,0.692259,-0.0132051,0.504324,1.40655,-0.0008525,1.43893,
1.63287,0.691941,-0.0136947,0.504441,1.4064,-0.000905039,1.4385,
1.63519,0.69148,-0.0143884,0.504599,1.40624,-0.000946878,1.4379,
1.63761,0.691159,-0.0148697,0.504715,1.40608,-0.00102096,1.43748,
1.63967,0.690849,-0.0153467,0.504816,1.406,-0.00106935,1.43706,
1.64174,0.690529,-0.0158425,0.504931,1.40584,-0.00113541,1.43661,
1.64397,0.69006,-0.0165559,0.5051,1.40565,-0.00117515,1.43597,
1.6467,0.689736,-0.0170226,0.505219,1.40549,-0.00119107,1.43555,
1.6488,0.689422,-0.0175051,0.505329,1.40537,-0.00118307,1.43513,
1.65141,0.68894,-0.0182133,0.505505,1.40514,-0.00119595,1.4345,
1.65327,0.688625,-0.0186879,0.505613,1.40505,-0.00122724,1.43411,
1.65543,0.688298,-0.0191483,0.505734,1.4049,-0.00127471,1.43376,
1.65768,0.687979,-0.0196369,0.505851,1.40476,-0.00131964,1.43333,
1.65986,0.68765,-0.0201159,0.505969,1.40463,-0.00136133,1.43289,
1.66205,0.687158,-0.0208218,0.506152,1.40439,-0.00149313,1.4323,
1.6647,0.686841,-0.0212765,0.506259,1.4043,-0.0015094,1.43192,
1.66666,0.686508,-0.0217689,0.506382,1.40413,-0.00154205,1.43147,
1.66872,0.686186,-0.0222657,0.506489,1.40404,-0.00148256,1.43088,
