0.825525,0.763496,0.154245,0.388587,1.59545,0.00831128,1.63803,
0.827677,0.76358,0.154059,0.388242,1.59591,0.0084578,1.63779,
0.829874,0.763707,0.153778,0.387717,1.59662,0.00868573,1.63743,
0.832124,0.763791,0.153582,0.387385,1.59708,0.00882533,1.63718,
0.834459,0.763873,0.153399,0.387045,1.59754,0.00895838,1.63695,
0.836392,0.763956,0.153205,0.386715,1.598,0.00907979,1.63671,
0.838617,0.764041,0.153013,0.386358,1.59848,0.00922871,1.63646,
0.840931,0.764174,0.152704,0.385814,1.59921,0.00946175,1.63607,
0.843392,0.764304,0.152407,0.385284,1.59992,0.00969177,1.63568,
0.846938,0.764423,0.152135,0.384784,1.60059,0.00990631,1.63534,
0.849003,0.764508,0.151945,0.384429,1.60107,0.0100487,1.6351,
0.851571,0.76459,0.151759,0.38408,1.60153,0.0101908,1.63487,
0.853585,0.764674,0.151567,0.383727,1.60199,0.0103468,1.63463,
0.855787,0.764779,0.151379,0.383202,1.60268,0.0106033,1.63439,
0.858056,0.76488,0.151091,0.38286,1.60312,0.010722,1.63402,
0.860449,0.764962,0.150893,0.382527,1.60355,0.0108833,1.63377,
0.862529,0.765049,0.150683,0.382168,1.60401,0.0110664,1.6335,
0.864725,0.765135,0.150481,0.381812,1.60447,0.0112579,1.63325,
0.866957,0.765262,0.150183,0.381273,1.60517,0.0115467,1.63287,
0.869157,0.765343,0.149991,0.380933,1.60561,0.0117277,1.63263,
0.87171,0.765423,0.149805,0.380586,1.60605,0.0119153,1.6324,
0.87356,0.765504,0.14961,0.380249,1.60648,0.0121068,1.63216,
0.876032,0.765609,0.149419,0.379709,1.60717,0.0123848,1.63193,
0.878065,0.765709,0.149135,0.379357,1.60762,0.012562,1.63157,
0.880517,0.765789,0.148945,0.379002,1.60806,0.0127388,1.63134,
0.8825,0.765872,0.148736,0.378664,1.60849,0.012901,1.63108,
0.884632,0.765955,0.148532,0.378311,1.60893,0.0130762,1.63083,
0.88686,0.766081,0.148229,0.377768,1.60962,0.0133605,1.63046,
0.8891,0.766161,0.148041,0.377409,1.61007,0.0135413,1.63023,
0.891601,0.766242,0.147857,0.377045,1.61052,0.0137168,1.63001,
0.893561,0.766322,0.147656,0.376706,1.61095,0.0138843,1.62977,
0.895811,0.766442,0.147364,0.376186,1.61159,0.0141481,1.62941,
0.898161,0.766521,0.147168,0.37584,1.61202,0.0143274,1.62918,
0.900576,0.766601,0.146976,0.37547,1.61248,0.0145177,1.62895,
0.902473,0.766682,0.146768,0.37512,1.61291,0.0146987,1.62869,
0.904593,0.766763,0.146561,0.374764,1.61335,0.0148688,1.62844,
0.906869,0.76688,0.146256,0.374264,1.61397,0.0151178,1.62808,
0.909415,0.766957,0.146075,0.373911,1.6144,0.0152965,1.62787,
0.911475,0.767033,0.145888,0.373562,1.61483,0.0154732,1.62765,
0.913567,0.76711,0.145707,0.373198,1.61527,0.0156636,1.62744,
0.915805,0.767185,0.145518,0.372856,1.61569,0.015826,1.62721,
0.917993,0.767295,0.145259,0.372326,1.61634,0.0160771,1.62691,
0.920694,0.76737,0.145078,0.371977,1.61677,0.0162336,1.6267,
0.922458,0.767445,0.144899,0.371615,1.61721,0.0163975,1.62649,
0.924836,0.767522,0.144707,0.371261,1.61764,0.016565,1.62626,
0.927064,0.767635,0.144432,0.370732,1.61829,0.0168305,1.62594,
0.929198,0.76771,0.144239,0.370395,1.6187,0.0169823,1.62571,
0.931489,0.767782,0.144064,0.370058,1.61911,0.0171316,1.62551,
0.933568,0.767856,0.143886,0.369698,1.61955,0.0172919,1.6253,
0.935894,0.767948,0.143618,0.369336,1.62,0.0174403,1.62501,
0.938401,0.768024,0.143438,0.36897,1.62044,0.0175959,1.6248,
0.940564,0.768096,0.143264,0.368623,1.62087,0.0177318,1.6246,
0.942723,0.768169,0.143087,0.368268,1.6213,0.0178786,1.6244,
0.945049,0.76828,0.14282,0.367728,1.62196,0.0181243,1.6241,
0.947195,0.768355,0.142639,0.367362,1.62241,0.0182839,1.62389,
0.949577,0.768433,0.142444,0.366979,1.62288,0.0184624,1.62366,
0.951569,0.768507,0.142266,0.366617,1.62333,0.0186337,1.62346,
0.954178,0.768612,0.14202,0.366078,1.62399,0.0188768,1.62318,
0.956517,0.768681,0.141862,0.365719,1.62442,0.0190414,1.623,
0.958725,0.768757,0.14168,0.365337,1.62488,0.01921,1.62279,
0.960848,0.768865,0.14143,0.364769,1.62555,0.0195137,1.62249,
0.963106,0.768932,0.141278,0.364411,1.62596,0.019693,1.62232,
0.96548,0.769002,0.141123,0.364042,1.62638,0.0198767,1.62215,
0.967568,0.769071,0.140964,0.363674,1.62682,0.0200495,1.62198,
0.970126,0.769181,0.140711,0.363084,1.62752,0.0203246,1.6217,
0.973036,0.769288,0.140464,0.362506,1.6282,0.020617,1.62143,
0.975312,0.769358,0.140299,0.362137,1.62864,0.020795,1.62125,
0.977542,0.76941,0.140238,0.361751,1.62909,0.0209912,1.62121,
0.979721,0.769482,0.140074,0.361364,1.62953,0.0211948,1.62103,
0.98197,0.769587,0.139849,0.360759,1.63024,0.0215247,1.6208,
0.984109,0.769654,0.139701,0.360375,1.63068,0.0217269,1.62065,
0.986773,0.769719,0.139568,0.359989,1.63112,0.0219709,1.62051,
0.988446,0.769786,0.139422,0.359601,1.63156,0.0221803,1.62037,
0.990777,0.769854,0.139285,0.359188,1.63203,0.0224211,1.62023,
0.993077,0.769955,0.139068,0.358586,1.63272,0.0227718,1.62001,
0.995432,0.770022,0.138917,0.358205,1.63314,0.0229863,1.61985,
0.997539,0.770088,0.138771,0.357818,1.63358,0.0232013,1.61971,
0.9997,0.770158,0.138618,0.3574,1.63404,0.0234295,1.61956,
1.00192,0.77026,0.138405,0.356777,1.63473,0.0237683,1.61935,
1.00495,0.770356,0.138201,0.356192,1.63537,0.0240835,1.61915,
1.00762,0.770452,0.138,0.355586,1.63604,0.0243831,1.61896,
1.01058,0.770516,0.137864,0.355178,1.63649,0.024567,1.61883,
1.01283,0.770583,0.137719,0.354757,1.63695,0.02474,1.61869,
1.01506,0.770679,0.137511,0.354147,1.63763,0.0250084,1.6185,
1.01754,0.770742,0.137379,0.353742,1.63807,0.0251934,1.61839,
1.01942,0.770809,0.137238,0.353312,1.63854,0.0253793,1.61826,
1.02158,0.770874,0.137098,0.352895,1.63901,0.0255556,1.61814,
1.02381,0.770973,0.136866,0.352287,1.63966,0.0257909,1.61793,
1.02602,0.771037,0.136712,0.351893,1.64007,0.0259327,1.6178,
1.02838,0.771102,0.136562,0.351468,1.64053,0.0261171,1.61766,
1.03043,0.771164,0.136428,0.351058,1.64095,0.0262916,1.61754,
1.03261,0.771254,0.136228,0.35045,1.64158,0.0265044,1.61737,
1.03498,0.771313,0.136089,0.350058,1.64198,0.026652,1.61725,
1.03714,0.771374,0.13594,0.349641,1.64241,0.0268279,1.61711,
1.03939,0.771432,0.135798,0.349238,1.64281,0.0269973,1.61697,
1.04152,0.771489,0.135656,0.348833,1.64322,0.0271834,1.61683,
1.04386,0.771569,0.135447,0.348267,1.64377,0.0274205,1.61662,
1.046,0.771624,0.135302,0.347864,1.64417,0.0275915,1.61648,
1.0484,0.77168,0.135148,0.347466,1.64456,0.0277723,1.61632,
1.05049,0.771736,0.134992,0.347066,1.64495,0.0279507,1.61617,
1.05269,0.771791,0.134831,0.346693,1.6453,0.0281139,1.616,
1.05496,0.77187,0.134612,0.346114,1.64586,0.0283582,1.61578,
1.05728,0.771922,0.134466,0.34571,1.64625,0.0285261,1.61564,
1.0594,0.771971,0.134325,0.345332,1.6466,0.0286701,1.6155,
1.06156,0.772019,0.134171,0.344967,1.64692,0.0288133,1.61534,
1.06377,0.772094,0.133943,0.344401,1.64743,0.0290618,1.61511,
1.06598,0.772144,0.133803,0.343999,1.64781,0.0292511,1.61498,
1.06831,0.772192,0.13366,0.343616,1.64816,0.0294377,1.61484,
1.07047,0.77224,0.133523,0.34323,1.64851,0.0296187,1.61472,
1.07263,0.772285,0.133377,0.342872,1.64883,0.0297929,1.61457,
1.07493,0.772355,0.133141,0.3423,1.64934,0.0300752,1.61432,
1.07739,0.772402,0.132977,0.341922,1.64967,0.0302701,1.61415,
1.07937,0.772449,0.132823,0.34154,1.65,0.0304625,1.614,
1.08153,0.772494,0.132662,0.341183,1.6503,0.0306387,1.61385,
1.08379,0.772555,0.132443,0.340619,1.65078,0.0309164,1.61364,
1.08597,0.772595,0.132304,0.340229,1.65112,0.0311044,1.61352,
1.08836,0.772635,0.132161,0.339867,1.65141,0.0312808,1.61339,
1.09044,0.772675,0.132027,0.339501,1.6517,0.0314493,1.61328,
1.0926,0.772734,0.131813,0.338966,1.65211,0.0317062,1.61309,
1.09502,0.772775,0.131681,0.338571,1.65244,0.0318967,1.61298,
1.09723,0.77282,0.131546,0.33818,1.65276,0.0320703,1.61287,
1.09938,0.772861,0.131414,0.337817,1.65305,0.0322248,1.61277,
1.10156,0.772905,0.131268,0.337452,1.65333,0.0323921,1.61263,
1.10431,0.772973,0.131047,0.336837,1.65384,0.0326726,1.61242,
1.10654,0.773021,0.130889,0.336449,1.65415,0.0328549,1.61228,
1.10874,0.773093,0.130664,0.335896,1.65461,0.0331209,1.61207,
1.11098,0.773137,0.130527,0.335507,1.65493,0.0332989,1.61196,
1.11336,0.773179,0.130393,0.335127,1.65523,0.0334751,1.61184,
1.11541,0.773222,0.13025,0.334738,1.65554,0.0336441,1.61171,
1.11765,0.773264,0.130105,0.334378,1.6558,0.0338158,1.61157,
1.11985,0.773331,0.129881,0.333822,1.65622,0.034078,1.61137,
1.12239,0.773362,0.129736,0.333658,1.65624,0.0341275,1.61124,
1.12442,0.773406,0.129597,0.333268,1.65654,0.0343019,1.61112,
1.12659,0.773447,0.129455,0.332904,1.65681,0.0344675,1.61098,
1.1288,0.773509,0.12922,0.332359,1.6572,0.034706,1.61075,
1.13101,0.77355,0.129065,0.331999,1.65745,0.0348535,1.6106,
1.13339,0.773593,0.128903,0.331614,1.65774,0.0350322,1.61045,
1.13544,0.773632,0.128751,0.331255,1.65799,0.0351875,1.6103,
1.13761,0.773668,0.128601,0.330894,1.65824,0.0353476,1.61016,
1.1399,0.773721,0.12839,0.330365,1.65859,0.0355362,1.60998,
1.14207,0.773757,0.128239,0.330004,1.65884,0.0357325,1.60979,
1.1444,0.773794,0.128091,0.329637,1.65908,0.035845,1.60967,
1.14653,0.773827,0.127946,0.329297,1.65928,0.0359379,1.60954,
1.14884,0.773876,0.127729,0.328784,1.65957,0.0360773,1.60936,
1.15137,0.773907,0.127583,0.328441,1.65976,0.0361757,1.60923,
1.15342,0.773939,0.127426,0.328083,1.65998,0.0362885,1.60909,
1.15546,0.773973,0.127256,0.327755,1.66015,0.0363868,1.60893,
1.15762,0.774006,0.127087,0.327419,1.66034,0.0364813,1.60877,
1.15991,0.774054,0.126839,0.326923,1.66061,0.0366282,1.60854,
1.16204,0.77409,0.126669,0.326569,1.6608,0.0367373,1.60839,
1.16441,0.774122,0.126513,0.326239,1.66098,0.0368355,1.60825,
1.16653,0.774153,0.126356,0.325905,1.66114,0.0369375,1.6081,
1.16875,0.774199,0.126131,0.325405,1.6614,0.0370952,1.60791,
1.17097,0.774234,0.125976,0.325064,1.66157,0.037228,1.60776,
1.17338,0.774269,0.12582,0.324713,1.66177,0.0373681,1.60761,
1.17551,0.774303,0.125664,0.324386,1.66193,0.037495,1.60747,
1.17768,0.774322,0.125592,0.324066,1.66208,0.0376255,1.60743,
1.17993,0.774375,0.12537,0.323536,1.66238,0.0378113,1.60724,
1.18239,0.774409,0.125218,0.323182,1.66256,0.0379443,1.6071,
1.18439,0.774442,0.125056,0.322852,1.66272,0.0380662,1.60696,
1.1865,0.774473,0.124891,0.322521,1.66288,0.0382001,1.60681,
1.18876,0.774522,0.124638,0.322036,1.66309,0.0383804,1.60658,
1.19102,0.774552,0.124481,0.321691,1.66324,0.0385159,1.60644,
1.19343,0.77458,0.124329,0.321369,1.66337,0.0386277,1.6063,
1.19541,0.774609,0.124184,0.321038,1.66351,0.0387486,1.60618,
1.19763,0.774638,0.124023,0.320719,1.66365,0.03887,1.60604,
1.1999,0.774683,0.123779,0.320203,1.6639,0.0390706,1.60583,
1.20207,0.774711,0.123625,0.319859,1.66406,0.0391927,1.6057,
1.20443,0.774736,0.123469,0.319521,1.66431,0.0392987,1.6056,
1.20647,0.77476,0.12331,0.319197,1.66444,0.039413,1.60546,
1.20871,0.774802,0.12305,0.318709,1.66463,0.0395903,1.60523,
1.21127,0.774832,0.122866,0.318361,1.66479,0.0397359,1.60506,
1.21336,0.774861,0.122687,0.318038,1.66492,0.0398701,1.60489,
1.21536,0.774891,0.12252,0.317702,1.66507,0.0400121,1.60475,
1.21756,0.774919,0.122354,0.317375,1.66521,0.0401403,1.6046,
1.21991,0.774962,0.122126,0.316854,1.66546,0.040352,1.60441,
1.22205,0.774992,0.121965,0.31653,1.66558,0.0404215,1.60426,
1.22439,0.775021,0.121811,0.316197,1.66573,0.0405476,1.60414,
1.22651,0.77505,0.121655,0.315878,1.66583,0.0406836,1.604,
1.22872,0.775095,0.121428,0.315359,1.66604,0.0408817,1.60381,
1.23154,0.775124,0.121275,0.315035,1.66616,0.0410018,1.60368,
1.23335,0.775153,0.121107,0.314713,1.66625,0.0411173,1.60352,
1.23541,0.77518,0.120938,0.314407,1.66634,0.0412208,1.60337,
1.23759,0.77521,0.120764,0.314075,1.66645,0.0413211,1.60322,
1.23983,0.775249,0.120509,0.313602,1.66659,0.0414531,1.603,
1.2423,0.775275,0.12034,0.313287,1.66668,0.0415474,1.60285,
1.24435,0.7753,0.120186,0.312983,1.66675,0.041624,1.60273,
1.24648,0.775326,0.120021,0.312654,1.66686,0.0417092,1.60259,
1.24872,0.775364,0.119766,0.312165,1.66701,0.041843,1.60237,
1.25101,0.775385,0.119598,0.311868,1.66708,0.0419286,1.60222,
1.25344,0.775407,0.119424,0.311566,1.66714,0.0420022,1.60206,
1.25537,0.775427,0.119253,0.311272,1.66719,0.042078,1.6019,
1.25765,0.775451,0.119074,0.310951,1.66727,0.0421651,1.60174,
1.25985,0.775487,0.118801,0.310506,1.66733,0.0422802,1.60149,
1.262,0.775515,0.118611,0.310206,1.66737,0.042363,1.60131,
1.26464,0.775539,0.118439,0.309914,1.66741,0.0424387,1.60116,
1.26646,0.775564,0.118268,0.309595,1.66749,0.0425384,1.601,
1.26869,0.775602,0.118021,0.309123,1.6676,0.0426783,1.60077,
1.27099,0.775628,0.117856,0.308832,1.66765,0.0427588,1.60062,
1.27343,0.775653,0.117688,0.308534,1.66769,0.0428473,1.60047,
1.27543,0.775681,0.117524,0.308227,1.66778,0.0429331,1.60033,
1.27755,0.775706,0.117368,0.307899,1.66788,0.0430239,1.60022,
1.28,0.775748,0.117114,0.307447,1.66799,0.0431264,1.60002,
1.2824,0.775776,0.116927,0.307144,1.66806,0.0432042,1.59986,
1.28445,0.775804,0.116746,0.306846,1.66814,0.0432671,1.59971,
1.28664,0.775833,0.116563,0.306523,1.66823,0.0433375,1.59955,
1.28884,0.775871,0.11631,0.306065,1.66831,0.0434383,1.59935,
1.29108,0.775897,0.116136,0.305782,1.66833,0.0435052,1.5992,
1.29342,0.775923,0.115965,0.305484,1.66837,0.0435735,1.59906,
1.29559,0.77595,0.115787,0.305182,1.6684,0.0436651,1.59891,
1.2978,0.775996,0.115545,0.304663,1.66855,0.0438369,1.59872,
1.30036,0.776021,0.115367,0.304375,1.66857,0.0439126,1.59857,
1.30243,0.776046,0.115186,0.30408,1.66858,0.0440126,1.59841,
1.30447,0.776074,0.114994,0.303772,1.66862,0.0441106,1.59823,
1.30661,0.776098,0.114805,0.303473,1.66864,0.0442107,1.59806,
1.30887,0.776131,0.114524,0.303222,1.66845,0.044258,1.59781,
1.31103,0.776155,0.114329,0.302913,1.66852,0.0444752,1.59757,
1.31339,0.776177,0.114161,0.302609,1.66856,0.0445616,1.59744,
1.31545,0.776201,0.113983,0.302305,1.66861,0.044669,1.59729,
1.31767,0.77624,0.113725,0.301819,1.66869,0.0448252,1.59709,
1.32001,0.776267,0.113545,0.301505,1.66874,0.0449213,1.59695,
1.32232,0.776292,0.11337,0.301214,1.66875,0.044989,1.59681,
1.32447,0.776321,0.113185,0.300906,1.66879,0.0450581,1.59667,
1.32664,0.776352,0.112998,0.300565,1.66888,0.0451456,1.59653,
1.32886,0.7764,0.1127,0.300088,1.66895,0.0452574,1.59627,
1.33129,0.77643,0.112507,0.299764,1.66902,0.045355,1.59611,
1.33338,0.776459,0.112337,0.299449,1.66907,0.0454371,1.59597,
1.33547,0.776489,0.112164,0.299102,1.66917,0.0455484,1.59584,
1.33772,0.776537,0.111886,0.298592,1.66931,0.0456912,1.59561,
1.33995,0.776566,0.11171,0.29828,1.66937,0.0457621,1.59547,
1.34239,0.776593,0.111531,0.297948,1.66945,0.0458465,1.59533,
1.34458,0.77662,0.111348,0.297623,1.6695,0.0459221,1.59517,
1.34681,0.776667,0.11103,0.297113,1.66962,0.0460596,1.59489,
1.34903,0.776694,0.110838,0.2968,1.66965,0.0461365,1.59473,
1.35144,0.77672,0.110647,0.296476,1.66971,0.0462027,1.59458,
1.35349,0.776747,0.110458,0.296159,1.66973,0.0462416,1.59443,
1.35579,0.776776,0.110257,0.295818,1.66979,0.0462982,1.59427,
1.35799,0.776821,0.109962,0.295325,1.66985,0.0463561,1.59403,
1.3604,0.776847,0.10977,0.295013,1.66988,0.0463964,1.59388,
1.36251,0.776874,0.109569,0.294675,1.66994,0.0464615,1.59371,
1.36467,0.7769,0.109368,0.294344,1.66999,0.0465101,1.59354,
1.36689,0.776928,0.109152,0.293846,1.67006,0.0465943,1.59339,
1.36903,0.776954,0.10894,0.29354,1.67006,0.0466307,1.59321,
1.37141,0.77698,0.108719,0.293208,1.67011,0.0466785,1.593,
1.37363,0.777005,0.108515,0.292881,1.67014,0.0467317,1.59282,
1.37584,0.777043,0.108211,0.292376,1.67023,0.0468033,1.59255,
1.378,0.777067,0.108008,0.292062,1.67026,0.046834,1.59237,
1.3804,0.777093,0.1078,0.291728,1.6703,0.0468636,1.5922,
1.38254,0.77712,0.107602,0.291393,1.67036,0.0469007,1.59205,
1.38466,0.777147,0.107394,0.291046,1.67043,0.0469535,1.59188,
1.38692,0.77719,0.107078,0.290554,1.6705,0.0470006,1.59162,
1.38941,0.777218,0.106857,0.290201,1.67072,0.0470285,1.59148,
1.39139,0.777249,0.106648,0.289851,1.67079,0.0470392,1.5913,
1.39354,0.77728,0.106443,0.289515,1.67085,0.0470813,1.59115,
1.39584,0.777329,0.106124,0.289016,1.67091,0.0471726,1.59088,
1.39798,0.777361,0.105914,0.288695,1.67094,0.0472271,1.59071,
1.40052,0.777392,0.105698,0.288342,1.67103,0.0473349,1.59053,
1.40254,0.777422,0.105489,0.287993,1.6711,0.0474237,1.59036,
1.40468,0.777455,0.105269,0.287713,1.67089,0.0474305,1.59021,
1.40701,0.777505,0.104929,0.287166,1.67121,0.0476146,1.58989,
1.40932,0.777536,0.104712,0.28683,1.67127,0.0476971,1.58972,
1.41141,0.777565,0.104508,0.286477,1.67133,0.0477736,1.58957,
1.41363,0.777593,0.104287,0.286152,1.67136,0.0478546,1.58939,
1.41587,0.777634,0.103967,0.285669,1.67137,0.0479457,1.58913,
1.41838,0.777663,0.103744,0.285351,1.67137,0.0479784,1.58895,
1.42041,0.777692,0.10352,0.285003,1.67142,0.0480285,1.58877,
1.4225,0.777723,0.103278,0.284668,1.67145,0.048076,1.58857,
1.42474,0.777767,0.102907,0.2842,1.67147,0.0481593,1.58824,
1.42699,0.777794,0.102678,0.283863,1.6715,0.0482181,1.58804,
1.42943,0.777821,0.102441,0.28353,1.67154,0.0482715,1.58784,
1.4314,0.777848,0.102213,0.283206,1.67157,0.0483083,1.58765,
1.43361,0.777889,0.101861,0.282722,1.67161,0.048355,1.58735,
1.43599,0.777914,0.101626,0.282385,1.67165,0.0484053,1.58715,
1.43803,0.777941,0.101368,0.282065,1.67163,0.0484539,1.58691,
1.44042,0.777968,0.101112,0.281728,1.67165,0.0485142,1.58667,
1.44247,0.777995,0.100853,0.281425,1.67161,0.0485282,1.58643,
1.44466,0.778029,0.100485,0.280946,1.6716,0.0485484,1.58611,
1.44702,0.778052,0.100235,0.280633,1.67156,0.04854,1.58589,
1.44938,0.778076,0.0999726,0.28031,1.67153,0.0485529,1.58564,
1.45147,0.7781,0.099723,0.280007,1.67151,0.0485504,1.58542,
1.45358,0.778124,0.0994477,0.279692,1.67148,0.0485615,1.58516,
1.45594,0.778164,0.0990456,0.279203,1.6715,0.0485579,1.58481,
1.45802,0.77819,0.0987783,0.27887,1.67151,0.0485539,1.58457,
1.4604,0.778215,0.098525,0.278562,1.67148,0.0485492,1.58434,
1.46246,0.778242,0.0982581,0.278249,1.67144,0.0485421,1.58409,
1.4648,0.778281,0.0978663,0.27776,1.67143,0.0485633,1.58372,
1.46704,0.778314,0.0976181,0.277434,1.67142,0.0485589,1.5835,
1.46934,0.778343,0.0973411,0.277111,1.67141,0.0485535,1.58324,
1.47143,0.778371,0.0970762,0.276811,1.67136,0.0484942,1.58302,
1.47354,0.778398,0.0968028,0.276446,1.6714,0.0484978,1.58279,
1.47589,0.778437,0.0964112,0.275958,1.6714,0.0485018,1.58244,
1.47836,0.778466,0.0961401,0.275632,1.6714,0.0484849,1.58221,
1.48038,0.778493,0.0958786,0.275326,1.67138,0.0484624,1.58198,
1.4825,0.778522,0.095603,0.274998,1.67135,0.0484487,1.58173,
1.48469,0.778564,0.095148,0.274524,1.67131,0.0485903,1.58121,
1.48696,0.778589,0.0948714,0.274206,1.67128,0.0485973,1.58095,
1.48944,0.778615,0.0945952,0.273914,1.67121,0.048587,1.58069,
1.49164,0.77864,0.094324,0.273593,1.67117,0.0485992,1.58043,
1.49397,0.77868,0.09391,0.27334,1.67082,0.0485087,1.58003,
1.4961,0.778703,0.0936362,0.27302,1.67079,0.0485308,1.57977,
1.49845,0.778729,0.0933386,0.272716,1.67073,0.0485275,1.57949,
1.50057,0.778755,0.0930494,0.272418,1.67068,0.0485244,1.57922,
1.50284,0.778791,0.0926236,0.271943,1.67061,0.0485203,1.57884,
1.50537,0.778813,0.0923432,0.271641,1.67055,0.0485009,1.5786,
1.50741,0.778836,0.0920575,0.271338,1.67047,0.0484756,1.57835,
1.50947,0.778857,0.0917763,0.271049,1.67039,0.0484758,1.57809,
1.51161,0.778881,0.0914752,0.270732,1.67033,0.04848,1.57781,
1.51391,0.778912,0.0910281,0.270277,1.67023,0.048482,1.57738,
1.5163,0.778933,0.0907337,0.269968,1.67018,0.0484661,1.57711,
1.51842,0.778954,0.0904528,0.269678,1.6701,0.0484593,1.57685,
1.52055,0.778976,0.0901569,0.269352,1.67006,0.0484596,1.57657,
1.52284,0.779008,0.0897149,0.268887,1.66997,0.0484749,1.57616,
1.52513,0.779029,0.0894219,0.268571,1.66993,0.0484724,1.57589,
1.5274,0.779054,0.0891123,0.268281,1.66983,0.0484318,1.57561,
1.52945,0.779076,0.0888226,0.267963,1.66976,0.0484175,1.57536,
1.53163,0.779096,0.0885429,0.267653,1.66969,0.0483887,1.57512,
1.53398,0.77913,0.0881031,0.267185,1.66959,0.0484031,1.57471,
1.5364,0.779155,0.0878168,0.266884,1.66953,0.0483935,1.57446,
1.5384,0.779181,0.0875104,0.266554,1.6695,0.0484014,1.57418,
1.54065,0.779208,0.0872005,0.266238,1.6694,0.0484116,1.57388,
1.54286,0.779244,0.0867576,0.265751,1.66934,0.0484234,1.57347,
1.54508,0.779267,0.0864698,0.265446,1.66927,0.0484234,1.5732,
1.54742,0.77929,0.0861867,0.265112,1.66926,0.048428,1.57296,
1.54895,0.779314,0.0858926,0.264784,1.66922,0.0484187,1.5727,
1.55169,0.779321,0.0857599,0.264441,1.66921,0.0483871,1.57266,
1.554,0.779353,0.0853142,0.26392,1.66937,0.0483247,1.57232,
1.55616,0.779375,0.0850069,0.263605,1.66932,0.0482542,1.57205,
1.55841,0.779394,0.0847193,0.263269,1.66927,0.048211,1.57179,
1.56052,0.779414,0.0844214,0.262959,1.66919,0.0481468,1.57153,
1.56276,0.779443,0.083991,0.262495,1.66907,0.0480777,1.57114,
1.56532,0.779462,0.0836821,0.262189,1.66898,0.0480411,1.57084,
1.56745,0.779479,0.0833745,0.261853,1.66894,0.0480011,1.57056,
1.56947,0.779498,0.083049,0.261547,1.66885,0.0479439,1.57025,
1.57166,0.779514,0.0827524,0.26123,1.66879,0.0478726,1.56999,
1.57392,0.779541,0.082287,0.260783,1.66865,0.0477648,1.56956,
1.57632,0.779554,0.0819847,0.260465,1.66856,0.04769,1.56928,
1.57843,0.77957,0.0816664,0.260175,1.66842,0.0476058,1.56898,
1.58052,0.779584,0.0813533,0.259875,1.66831,0.0475149,1.56869,
1.58281,0.779606,0.0808774,0.259451,1.66811,0.0473479,1.56824,
1.58503,0.779617,0.0805607,0.259144,1.66801,0.0473048,1.56794,
1.58736,0.779627,0.0802559,0.258858,1.66787,0.0472389,1.56765,
1.58948,0.779636,0.0799397,0.258566,1.66777,0.0471794,1.56735,
1.59167,0.779646,0.0796289,0.2583,1.66762,0.0470874,1.56706,
1.59395,0.779664,0.0791288,0.257871,1.66742,0.0469901,1.56657,
1.59638,0.779675,0.0788131,0.257574,1.66729,0.0469261,1.56628,
1.59841,0.779688,0.0784932,0.257308,1.66711,0.0468507,1.56597,
1.60054,0.779699,0.0781903,0.257032,1.66695,0.0467603,1.5657,
1.60281,0.779721,0.0777226,0.256632,1.66668,0.0466388,1.56526,
1.60506,0.779734,0.0773968,0.25634,1.66655,0.0465708,1.56496,
1.60743,0.779748,0.0770733,0.256072,1.66638,0.0465019,1.56465,
1.60942,0.779762,0.076752,0.255801,1.66624,0.0464074,1.56436,
1.6117,0.779776,0.0764445,0.255545,1.66606,0.0463188,1.56407,
1.61401,0.779795,0.0759592,0.255132,1.66582,0.0461982,1.56361,
1.6161,0.779805,0.075636,0.254858,1.66565,0.0461531,1.56329,
1.6184,0.779817,0.0752879,0.254612,1.66545,0.0460755,1.56295,
1.62051,0.779829,0.0749541,0.254361,1.66524,0.0459926,1.56262,
1.62275,0.779844,0.0744572,0.253991,1.66493,0.0458637,1.56215,
1.62535,0.779854,0.0741254,0.253717,1.66478,0.0457811,1.56184,
1.62741,0.779864,0.0738059,0.25347,1.66458,0.0456964,1.56154,
1.62961,0.779874,0.0734643,0.253216,1.6644,0.0456089,1.56121,
1.63168,0.779883,0.0731244,0.252986,1.66415,0.0455075,1.56089,
1.63391,0.779895,0.0726018,0.252606,1.66384,0.045409,1.56037,
1.63605,0.7799,0.072263,0.252364,1.6636,0.0453506,1.56003,
1.63844,0.779903,0.0719084,0.252126,1.66336,0.0452563,1.55967,
1.6405,0.77991,0.0715693,0.251904,1.66311,0.0451712,1.55933,
1.64281,0.779921,0.0710332,0.251542,1.66277,0.0450493,1.5588,
1.64537,0.779929,0.0706796,0.251282,1.66257,0.044967,1.55846,
1.64743,0.779935,0.0703501,0.251046,1.66233,0.0448664,1.55815,
1.64957,0.779942,0.0700054,0.2508,1.66212,0.0447572,1.55782,
1.65177,0.779949,0.0696778,0.250573,1.66188,0.0446263,1.55752,
1.65311,0.779963,0.0691508,0.250194,1.66156,0.0444621,1.55701,
1.6565,0.779979,0.068811,0.249924,1.66141,0.0443847,1.55669,
1.6584,0.779987,0.0684589,0.249668,1.66122,0.0442836,1.55635,
1.66059,0.779995,0.0681157,0.249441,1.66097,0.0441881,1.556,
1.66286,0.780008,0.0675934,0.249074,1.66062,0.0440568,1.55548,
1.66502,0.780011,0.0672026,0.248774,1.6605,0.044185,1.55499,
1.66742,0.780017,0.0668519,0.248532,1.66027,0.0440503,1.55465,
