1.68836,0.796747,0.076744,0.285019,1.65226,0.0361491,1.62492,
1.69113,0.7968,0.0763243,0.284778,1.65197,0.0361145,1.62442,
1.69283,0.796878,0.0756892,0.284411,1.65159,0.0360616,1.62369,
1.695,0.796928,0.0752874,0.284183,1.65134,0.0360118,1.62323,
1.69736,0.796979,0.0748673,0.28394,1.65108,0.0359541,1.62274,
1.6995,0.797028,0.0744654,0.283699,1.65082,0.0359038,1.62228,
1.70176,0.797105,0.0738275,0.283317,1.65045,0.0358251,1.62154,
1.70397,0.797151,0.0734006,0.283009,1.65056,0.0357816,1.62108,
1.70637,0.797201,0.0729834,0.282784,1.65028,0.0357391,1.62059,
1.70837,0.797251,0.0725579,0.282547,1.65002,0.0357049,1.62009,
1.71061,0.7973,0.0721382,0.282306,1.64978,0.0356588,1.6196,
1.71282,0.797376,0.0714861,0.281928,1.64939,0.0356366,1.61883,
1.71498,0.797425,0.0710506,0.281687,1.64914,0.0356319,1.61832,
1.71737,0.797474,0.07061,0.281451,1.64887,0.0356212,1.6178,
1.7197,0.797521,0.0701927,0.281223,1.64862,0.0355977,1.61731,
1.72184,0.797593,0.0695545,0.280857,1.64827,0.0356112,1.61657,
1.72406,0.797642,0.0691186,0.280597,1.64803,0.0356212,1.61606,
1.72631,0.79769,0.0686894,0.280351,1.64779,0.0356391,1.61555,
1.72839,0.797739,0.0682396,0.280115,1.64753,0.0356262,1.61503,
1.73054,0.797787,0.0678098,0.279878,1.64724,0.0356271,1.61451,
1.73284,0.797858,0.0671516,0.279523,1.64684,0.035632,1.61372,
1.73527,0.797905,0.0667186,0.27927,1.64663,0.0356057,1.6132,
1.73735,0.797953,0.0662668,0.279019,1.64638,0.0356045,1.61266,
1.73944,0.798,0.0658312,0.278754,1.64616,0.0355833,1.61215,
1.74166,0.798069,0.0651835,0.278391,1.64576,0.0355914,1.61137,
1.744,0.798115,0.0647487,0.278158,1.6455,0.0355723,1.61086,
1.74638,0.79816,0.0643278,0.277903,1.64526,0.0355448,1.61036,
1.74838,0.798201,0.0639365,0.277657,1.64504,0.0356351,1.60991,
1.75061,0.798249,0.0634775,0.277384,1.64482,0.0356017,1.60937,
1.75288,0.798319,0.062804,0.277014,1.64445,0.0356203,1.60854,
1.75509,0.798364,0.0623706,0.276764,1.64421,0.035587,1.60803,
1.7574,0.79841,0.0619213,0.276526,1.64393,0.035576,1.6075,
1.75946,0.798453,0.0614854,0.276258,1.64371,0.035589,1.60699,
1.76166,0.798518,0.0608146,0.27587,1.64335,0.0356281,1.6062,
1.76398,0.798558,0.0603936,0.275607,1.64314,0.0356607,1.60572,
1.76638,0.7986,0.0599541,0.275367,1.64287,0.0356866,1.60521,
1.76847,0.798639,0.0595316,0.275119,1.64263,0.0357092,1.60472,
1.77087,0.798681,0.0590783,0.274873,1.64238,0.0356943,1.60419,
1.7728,0.798741,0.0583928,0.274435,1.6421,0.0357082,1.60339,
1.775,0.798781,0.0579514,0.274171,1.64185,0.0356879,1.60287,
1.77739,0.798821,0.0575012,0.273929,1.64158,0.0356969,1.60234,
1.77946,0.79886,0.0570638,0.273673,1.64135,0.0356703,1.60182,
1.78168,0.798917,0.0563862,0.273305,1.64097,0.0356652,1.60101,
1.78394,0.798955,0.0559359,0.273032,1.64076,0.0356436,1.60047,
1.78625,0.798995,0.0554892,0.272956,1.64027,0.0355851,1.59992,
1.78834,0.799032,0.0550506,0.272695,1.64003,0.0355529,1.5994,
1.79051,0.79907,0.0545977,0.272453,1.63976,0.0355538,1.59885,
1.79285,0.799126,0.0539029,0.272094,1.63939,0.0353968,1.59802,
1.79529,0.799163,0.0534428,0.271831,1.63917,0.0353801,1.59747,
1.79737,0.799199,0.0529812,0.271567,1.63896,0.0354009,1.59693,
1.79946,0.799235,0.0525324,0.271305,1.63871,0.0354124,1.59639,
1.8017,0.799289,0.0518518,0.270956,1.63828,0.0354544,1.59558,
1.80395,0.799325,0.0513948,0.270716,1.63802,0.0354676,1.59505,
1.80636,0.799362,0.0509237,0.270489,1.63773,0.0355017,1.59448,
1.80836,0.799396,0.0504779,0.270233,1.63751,0.0355279,1.59396,
1.81084,0.799431,0.0500127,0.269995,1.63725,0.0355482,1.59341,
1.81279,0.799482,0.0493168,0.269642,1.63683,0.0355491,1.5926,
1.81529,0.799516,0.0488517,0.269417,1.63653,0.0355436,1.59205,
1.81745,0.79955,0.0483839,0.269205,1.63621,0.0355212,1.5915,
1.81958,0.799584,0.0478888,0.268964,1.63595,0.035485,1.59092,
1.82187,0.799632,0.0471895,0.268614,1.63557,0.0354182,1.5901,
1.82432,0.799663,0.0467293,0.268373,1.63531,0.0353635,1.58956,
1.82638,0.799695,0.0462386,0.268155,1.63499,0.0353262,1.58897,
1.82859,0.799726,0.0457714,0.267957,1.63467,0.0353005,1.58841,
1.83084,0.799771,0.0450578,0.267656,1.63416,0.0352937,1.58754,
1.833,0.7998,0.0445971,0.267451,1.63385,0.0352904,1.58699,
1.83538,0.799818,0.0443079,0.267228,1.63355,0.0353105,1.58665,
1.83742,0.799847,0.0438308,0.26702,1.63324,0.0353305,1.58607,
1.83959,0.799876,0.0433376,0.266826,1.6329,0.0353249,1.58547,
1.84183,0.799918,0.042617,0.266533,1.63241,0.0353309,1.58461,
1.84411,0.799945,0.042146,0.266348,1.63205,0.035341,1.58403,
1.84637,0.799972,0.0416659,0.266157,1.63173,0.0353564,1.58346,
1.84848,0.8,0.0411633,0.265958,1.63139,0.0353827,1.58285,
1.85082,0.800039,0.0404324,0.265675,1.63088,0.0354071,1.58197,
1.85329,0.800064,0.0399613,0.265488,1.63054,0.0354222,1.58139,
1.85549,0.80009,0.0394922,0.265328,1.63014,0.0354035,1.58082,
1.85744,0.800116,0.0389962,0.265161,1.62977,0.0353706,1.58022,
1.85961,0.800142,0.0385087,0.265004,1.62937,0.0353203,1.57964,
1.86189,0.800179,0.0377739,0.264741,1.62883,0.0352228,1.57876,
1.86463,0.800204,0.0372923,0.264577,1.62841,0.0351517,1.57818,
1.86696,0.80024,0.0365471,0.264314,1.62787,0.0350576,1.5773,
1.8692,0.800264,0.0360395,0.264149,1.62751,0.0349872,1.5767,
1.87137,0.800287,0.0355639,0.264005,1.62711,0.0349445,1.57613,
1.87355,0.800311,0.0350704,0.263854,1.62672,0.0349094,1.57553,
1.87579,0.800344,0.0343574,0.263642,1.62609,0.0348921,1.57468,
1.87831,0.800367,0.033845,0.263476,1.62573,0.0348907,1.57406,
1.88041,0.800385,0.0333668,0.26326,1.62569,0.0349009,1.57353,
1.88246,0.800407,0.0328624,0.263093,1.62535,0.0349021,1.57293,
1.88461,0.800428,0.0323773,0.262956,1.62493,0.0349097,1.57235,
1.88691,0.800461,0.0316165,0.262744,1.62432,0.0348859,1.57142,
1.88934,0.800483,0.0311007,0.262619,1.62388,0.0348549,1.57079,
1.8914,0.800503,0.0306171,0.26248,1.62348,0.0348269,1.57021,
1.89352,0.800522,0.0301151,0.262339,1.62308,0.0348237,1.56959,
1.89581,0.800551,0.0293793,0.262109,1.62252,0.03482,1.5687,
1.89799,0.80057,0.0288584,0.261966,1.62212,0.0347951,1.56806,
1.90041,0.800589,0.0283655,0.261826,1.6217,0.0347817,1.56746,
1.90254,0.800608,0.0278607,0.2617,1.62127,0.0347413,1.56684,
1.90469,0.800636,0.0271288,0.261519,1.6206,0.0346314,1.56596,
1.90696,0.800654,0.026614,0.261394,1.62019,0.0345431,1.56535,
1.90942,0.800672,0.0261149,0.261275,1.61975,0.0344725,1.56475,
1.91139,0.800689,0.0256099,0.26114,1.61934,0.0344162,1.56415,
1.91355,0.800705,0.0251177,0.261019,1.61888,0.0343808,1.56356,
1.91579,0.80073,0.0243539,0.260813,1.61827,0.0343619,1.56264,
1.91801,0.800747,0.0238475,0.260693,1.61783,0.0343393,1.56203,
1.92038,0.800764,0.0233281,0.26057,1.61741,0.0344297,1.56136,
1.92245,0.80078,0.0228428,0.260457,1.61698,0.0343968,1.56078,
1.92466,0.800804,0.0220905,0.260295,1.6163,0.0343673,1.55987,
1.92703,0.80082,0.0215868,0.260183,1.61585,0.0343383,1.55927,
1.92913,0.800836,0.0210599,0.26007,1.61539,0.0343014,1.55862,
1.93135,0.800851,0.020561,0.259939,1.61498,0.0342699,1.55802,
1.93354,0.800867,0.0200425,0.259817,1.61453,0.0342458,1.55739,
1.9358,0.800889,0.0192617,0.259627,1.61392,0.0341818,1.55644,
1.93798,0.800905,0.0187552,0.259523,1.61346,0.03411,1.55582,
1.94034,0.800919,0.0182635,0.25941,1.61303,0.0340548,1.55523,
1.94259,0.800935,0.0177562,0.259312,1.61257,0.0339884,1.55461,
1.94483,0.800958,0.0170304,0.259184,1.61187,0.0340106,1.55374,
1.94715,0.800973,0.0165257,0.259088,1.61139,0.0339652,1.55313,
1.94938,0.800988,0.016015,0.25898,1.61096,0.0339561,1.55253,
1.95155,0.801002,0.0155209,0.25887,1.61051,0.0338956,1.55193,
1.95382,0.801023,0.0147511,0.25871,1.60984,0.0338693,1.55101,
1.95604,0.801035,0.0142476,0.258585,1.60942,0.0338535,1.55042,
1.95828,0.801049,0.0137362,0.258492,1.60896,0.0338164,1.5498,
1.9604,0.801063,0.0132454,0.258401,1.60848,0.0338044,1.54922,
1.96258,0.801077,0.0127345,0.258316,1.60802,0.0337541,1.54862,
1.96482,0.8011,0.0119796,0.258197,1.60732,0.0337097,1.54772,
1.96728,0.801115,0.0114688,0.258109,1.60687,0.033663,1.54711,
1.96943,0.801131,0.0109815,0.258022,1.60642,0.0335003,1.54652,
1.97154,0.80115,0.0104819,0.258025,1.60583,0.0334357,1.54591,
1.97391,0.801173,0.00972349,0.257887,1.60516,0.0333704,1.545,
1.97627,0.801189,0.00923288,0.257791,1.60471,0.0333303,1.54441,
1.9784,0.801199,0.00872305,0.257703,1.60427,0.0332686,1.5438,
1.98056,0.801215,0.0082354,0.257608,1.60383,0.0332015,1.54322,
1.98279,0.801241,0.00747115,0.257497,1.60313,0.0330994,1.5423,
1.9853,0.801258,0.00697336,0.25743,1.60264,0.0330385,1.5417,
1.98728,0.801272,0.0064748,0.257369,1.60215,0.0329927,1.5411,
1.98941,0.801287,0.00599355,0.257302,1.60168,0.0329627,1.54052,
1.99155,0.801303,0.00549927,0.257244,1.6012,0.0329521,1.53993,
1.99383,0.801329,0.00475078,0.257143,1.60054,0.0329371,1.53905,
1.99626,0.801347,0.00427522,0.257079,1.60005,0.0329296,1.53849,
1.99837,0.801365,0.00378455,0.256996,1.59961,0.0329164,1.53792,
2.00047,0.801384,0.00331624,0.256925,1.59913,0.0328985,1.53737,
2.00271,0.801413,0.00258016,0.256798,1.59847,0.0328547,1.53651,
2.00499,0.801431,0.00210955,0.256706,1.59806,0.0328258,1.53595,
2.00735,0.801448,0.00162836,0.256634,1.59762,0.0327911,1.53539,
2.0094,0.801466,0.00115954,0.256577,1.59714,0.0327444,1.53483,
2.01162,0.801482,0.000665058,0.256531,1.59664,0.0326753,1.53425,
2.01391,0.801505,-5.40335e-05,0.256447,1.59595,0.0325525,1.53341,
2.01603,0.801521,-0.00056712,0.256399,1.59546,0.0324899,1.5328,
2.0184,0.801536,-0.00102865,0.256353,1.59499,0.0324301,1.53226,
2.0205,0.80155,-0.00151146,0.256324,1.59447,0.0323949,1.53169,
2.02275,0.80157,-0.00223396,0.256282,1.59373,0.0323981,1.53083,
2.02498,0.801584,-0.00269001,0.256256,1.5932,0.0324251,1.53028,
2.0274,0.801597,-0.00316572,0.256212,1.59273,0.0324216,1.52972,
2.02939,0.801609,-0.00362643,0.256179,1.59222,0.0324156,1.52917,
2.03155,0.801624,-0.00388203,0.256126,1.59174,0.0324,1.5289,
2.0338,0.801645,-0.00460053,0.256049,1.59105,0.0323466,1.52807,
2.036,0.801661,-0.00507266,0.255992,1.59061,0.0323121,1.52752,
2.03838,0.801675,-0.00552579,0.255939,1.59016,0.032269,1.527,
2.04045,0.801692,-0.00599722,0.255883,1.58971,0.0322145,1.52645,
2.04269,0.801717,-0.00670953,0.255797,1.58905,0.0320988,1.52563,
2.04531,0.801735,-0.00716535,0.255755,1.58857,0.0320068,1.5251,
2.04716,0.801755,-0.00763477,0.255707,1.58809,0.031925,1.52456,
2.04936,0.801774,-0.00808496,0.255667,1.58763,0.0318538,1.52404,
2.0517,0.801796,-0.00855458,0.255602,1.58727,0.0318142,1.52351,
2.05393,0.801828,-0.00923382,0.255534,1.58657,0.0317956,1.52272,
2.05627,0.801851,-0.00968791,0.255493,1.58611,0.0317935,1.52219,
2.05835,0.801872,-0.0101257,0.255446,1.58568,0.0317845,1.52169,
2.06045,0.801895,-0.0105848,0.255404,1.58524,0.031781,1.52116,
2.06267,0.801925,-0.0112537,0.255286,1.58494,0.0317813,1.52044,
2.06502,0.801945,-0.0117112,0.255242,1.58452,0.0317739,1.51993,
2.06739,0.801964,-0.0121532,0.255188,1.58413,0.0317756,1.51942,
2.06943,0.801983,-0.0126132,0.255141,1.58368,0.031757,1.51889,
2.07157,0.802004,-0.0130645,0.255079,1.58328,0.0317043,1.51839,
2.07383,0.802039,-0.0137386,0.254986,1.58265,0.0315721,1.51765,
2.07608,0.802061,-0.014193,0.254938,1.58222,0.0314973,1.51713,
2.0784,0.802085,-0.0146216,0.254875,1.58184,0.0313936,1.51668,
2.08044,0.802108,-0.0150807,0.254809,1.58146,0.031316,1.51617,
2.08271,0.802147,-0.0157481,0.254698,1.58089,0.0312435,1.51543,
2.08504,0.802174,-0.0161925,0.254621,1.58052,0.0312058,1.51493,
2.0874,0.8022,-0.0166206,0.254546,1.58016,0.0311771,1.51445,
2.08935,0.802226,-0.0170617,0.254488,1.57978,0.0311475,1.51396,
2.09171,0.802248,-0.0175167,0.25444,1.57939,0.0312675,1.51339,
2.09386,0.802283,-0.018175,0.254375,1.57878,0.0312699,1.51265,
2.09599,0.802307,-0.0186034,0.254332,1.57839,0.0312764,1.51217,
2.09838,0.802334,-0.0190447,0.254286,1.57798,0.0312712,1.51168,
2.10052,0.802361,-0.0194801,0.254229,1.5776,0.0312528,1.51119,
2.10272,0.802404,-0.0201431,0.254138,1.57704,0.031174,1.51047,
2.10532,0.802434,-0.0205752,0.25408,1.57666,0.0310886,1.51001,
2.10713,0.802469,-0.0209884,0.254015,1.57632,0.0310255,1.50957,
2.10942,0.802501,-0.0214205,0.253949,1.57599,0.0309528,1.50911,
2.11159,0.802535,-0.0218473,0.253885,1.57564,0.030891,1.50865,
2.1138,0.802581,-0.0224974,0.2538,1.57511,0.0307877,1.50795,
2.11599,0.80261,-0.0229196,0.253747,1.57476,0.0307127,1.50749,
2.11837,0.802641,-0.0233528,0.253693,1.57441,0.0306351,1.50702,
2.12044,0.802672,-0.0237777,0.25363,1.57407,0.0306089,1.50656,
2.12263,0.802721,-0.0244158,0.253532,1.57356,0.0306172,1.50587,
2.12507,0.802756,-0.0248208,0.253461,1.57326,0.0305899,1.50543,
2.12742,0.802793,-0.0252313,0.253392,1.57294,0.0306293,1.50499,
2.12948,0.802828,-0.025639,0.253313,1.57264,0.0306395,1.50456,
2.13165,0.802864,-0.0260717,0.253234,1.57234,0.0306424,1.50409,
2.1339,0.802914,-0.0266949,0.253124,1.57187,0.0306029,1.50344,
2.13645,0.802949,-0.0270714,0.253062,1.57152,0.0306352,1.50306,
2.13857,0.802984,-0.0274825,0.252975,1.57125,0.0305816,1.50264,
2.14089,0.803042,-0.0280889,0.252825,1.57087,0.0305096,1.50202,
2.14302,0.803081,-0.0285064,0.252721,1.57063,0.0302734,1.50159,
2.14542,0.803124,-0.0288981,0.252605,1.57043,0.0302014,1.50121,
2.14748,0.803164,-0.0293068,0.252506,1.57018,0.0301151,1.50079,
2.14966,0.803221,-0.0299283,0.252355,1.56978,0.0300109,1.50015,
2.152,0.803258,-0.0303438,0.25229,1.56949,0.0299759,1.49971,
2.15429,0.803295,-0.0307616,0.252198,1.56923,0.0299246,1.49927,
2.15641,0.803337,-0.0311539,0.252107,1.56898,0.0298975,1.49887,
2.1586,0.803383,-0.0315516,0.251998,1.56879,0.0298411,1.49848,
2.16086,0.803451,-0.0321401,0.25184,1.56848,0.0297859,1.4979,
2.16334,0.803495,-0.0325509,0.251745,1.56823,0.0297642,1.49748,
2.16539,0.803536,-0.0329385,0.251661,1.56797,0.0297651,1.49708,
2.16747,0.803575,-0.0333395,0.251582,1.56771,0.029732,1.49668,
2.16969,0.80362,-0.0337212,0.251496,1.56745,0.0297121,1.4963,
2.17194,0.803653,-0.0343408,0.25143,1.56695,0.0295995,1.49566,
2.17439,0.803701,-0.0347366,0.251312,1.5668,0.0295508,1.49528,
2.17645,0.803752,-0.0351036,0.2512,1.56662,0.0294976,1.49493,
2.17857,0.803798,-0.035488,0.251096,1.56642,0.0294767,1.49455,
2.18081,0.803866,-0.0360517,0.250964,1.56607,0.0294118,1.49399,
2.18302,0.803907,-0.0364553,0.250888,1.5658,0.0293527,1.49358,
2.18541,0.803955,-0.036829,0.250796,1.56559,0.0293178,1.49322,
2.18748,0.804002,-0.0372154,0.250701,1.56539,0.0292616,1.49284,
2.18965,0.804077,-0.037811,0.250539,1.56513,0.0292465,1.49226,
2.19194,0.804127,-0.0381886,0.250437,1.56493,0.0292298,1.49189,
2.1944,0.804176,-0.0385788,0.250336,1.56475,0.0292307,1.49152,
2.19638,0.804222,-0.0389425,0.250252,1.56453,0.0291965,1.49118,
2.19854,0.804273,-0.0393141,0.250158,1.56434,0.0291755,1.49083,
2.2009,0.80435,-0.0398693,0.250016,1.56406,0.0291105,1.49031,
2.2033,0.804403,-0.040241,0.249916,1.56391,0.0290603,1.48997,
2.20542,0.804457,-0.0406094,0.249818,1.56373,0.0290341,1.48962,
2.20745,0.804505,-0.0409779,0.249731,1.56354,0.0289737,1.48927,
2.20967,0.804554,-0.0413358,0.249647,1.56333,0.0289207,1.48894,
2.21195,0.804643,-0.0416825,0.249503,1.56307,0.0287994,1.48868,
2.2143,0.804701,-0.0420366,0.249393,1.56294,0.0287668,1.48835,
2.21645,0.804755,-0.042413,0.249288,1.56277,0.0287418,1.48798,
2.21863,0.804812,-0.0427613,0.249172,1.56265,0.0287299,1.48766,
2.22087,0.80489,-0.0432994,0.249016,1.5624,0.0287391,1.48716,
2.22333,0.804942,-0.0436453,0.248911,1.56224,0.0287496,1.48684,
2.22538,0.804995,-0.0440127,0.248798,1.5621,0.0287467,1.48651,
2.22754,0.805054,-0.0443593,0.248668,1.56202,0.0287506,1.4862,
2.22967,0.80511,-0.0447109,0.248556,1.56185,0.0287474,1.48588,
2.23191,0.805192,-0.0452208,0.248381,1.56168,0.0287428,1.48544,
2.23434,0.805246,-0.0455526,0.248263,1.56157,0.0287277,1.48516,
2.23636,0.805304,-0.0459084,0.248134,1.56147,0.0286913,1.48485,
2.2385,0.805364,-0.0462553,0.247994,1.5614,0.0286786,1.48454,
2.24076,0.80545,-0.0467673,0.247751,1.56152,0.0286455,1.48412,
2.24296,0.805506,-0.0471078,0.247615,1.56145,0.0286168,1.48382,
2.24538,0.805558,-0.0474626,0.247487,1.56133,0.0285866,1.4835,
2.24747,0.805616,-0.0478089,0.247338,1.56129,0.0285744,1.48319,
2.24967,0.805703,-0.0483301,0.24712,1.56121,0.0285719,1.48273,
2.25244,0.805765,-0.0486655,0.246975,1.56115,0.0285252,1.48247,
2.25458,0.805822,-0.0489938,0.246846,1.56106,0.0285034,1.48219,
2.25671,0.805908,-0.0495111,0.246652,1.56092,0.0284903,1.48175,
2.25898,0.80597,-0.0498516,0.246509,1.56087,0.0284752,1.48147,
2.26157,0.806029,-0.0502044,0.246371,1.5608,0.0284838,1.48116,
2.26338,0.806091,-0.0505475,0.246213,1.5608,0.0286371,1.48079,
2.26563,0.806146,-0.0508933,0.246076,1.56074,0.0286141,1.48048,
2.26784,0.806234,-0.0513995,0.245851,1.56071,0.0285666,1.48006,
2.27002,0.806294,-0.0517383,0.245698,1.5607,0.0285477,1.47977,
2.27239,0.806359,-0.0520787,0.245533,1.5607,0.0285085,1.47948,
2.27449,0.80642,-0.0524055,0.245388,1.56064,0.0284945,1.4792,
2.27676,0.806509,-0.052911,0.245178,1.56055,0.0284766,1.47876,
2.27935,0.806567,-0.0532443,0.245042,1.56048,0.0284616,1.47847,
2.28143,0.80663,-0.0535952,0.244891,1.56044,0.0284448,1.47819,
2.28342,0.806693,-0.0539206,0.244737,1.56043,0.0284334,1.47793,
2.28556,0.806757,-0.0542514,0.244579,1.56043,0.0284443,1.47768,
2.28788,0.806848,-0.0547404,0.244351,1.56039,0.0284861,1.47728,
2.29001,0.80691,-0.0550618,0.244194,1.56037,0.0285037,1.47702,
2.29246,0.806976,-0.0554034,0.244023,1.56039,0.0285164,1.47674,
2.2945,0.80704,-0.0557286,0.243864,1.56037,0.0285228,1.47648,
2.29689,0.807132,-0.0562283,0.24364,1.56033,0.0285263,1.47606,
2.29904,0.807192,-0.0565554,0.243495,1.56031,0.0285719,1.47578,
2.30137,0.807257,-0.0568953,0.243341,1.56031,0.0285511,1.4755,
2.30346,0.807322,-0.0572262,0.243189,1.56032,0.0285525,1.47524,
2.30557,0.807389,-0.0575574,0.24304,1.56032,0.0285229,1.47497,
2.30784,0.807484,-0.0580437,0.242825,1.5603,0.0284806,1.4746,
2.31036,0.807549,-0.058358,0.242684,1.56027,0.0284769,1.47436,
2.31256,0.807617,-0.0586978,0.242527,1.56028,0.02848,1.47409,
2.31453,0.807713,-0.0591997,0.242315,1.56023,0.0284818,1.47368,
2.31704,0.807775,-0.0595401,0.242173,1.56022,0.028302,1.4734,
2.31974,0.807838,-0.0598634,0.242031,1.56021,0.0283142,1.47315,
2.32147,0.807906,-0.0601988,0.241876,1.56022,0.0283193,1.47288,
2.32367,0.808007,-0.0607035,0.241642,1.56026,0.0283689,1.47247,
2.32601,0.808069,-0.0610351,0.2415,1.56025,0.0283402,1.47221,
2.32835,0.808134,-0.0613707,0.241345,1.56028,0.028314,1.47195,
2.33041,0.808199,-0.0616929,0.2412,1.56027,0.0282417,1.4717,
2.33256,0.808267,-0.0620307,0.241038,1.56032,0.0282,1.47144,
2.33486,0.80836,-0.0625385,0.240821,1.56033,0.0281202,1.47105,
2.33732,0.80843,-0.0628791,0.240653,1.56038,0.0280653,1.4708,
2.33942,0.808494,-0.0632046,0.240502,1.5604,0.0280467,1.47055,
2.34149,0.808563,-0.0635417,0.240339,1.56044,0.0280349,1.47028,
2.3437,0.808661,-0.0640486,0.2401,1.5605,0.0280398,1.46988,
2.34604,0.80872,-0.0643887,0.239956,1.56051,0.028041,1.46961,
2.3484,0.808785,-0.0647322,0.239799,1.56054,0.0280707,1.46933,
2.35045,0.808849,-0.0650591,0.239641,1.56058,0.0280707,1.46909,
2.35269,0.808915,-0.0654021,0.239474,1.56065,0.0280919,1.46882,
2.35495,0.808958,-0.0659435,0.239366,1.56042,0.0280612,1.46832,
2.35711,0.80902,-0.0663013,0.239208,1.56045,0.0280043,1.46804,
2.35946,0.809084,-0.0666287,0.23905,1.56049,0.0279639,1.46779,
2.36154,0.809149,-0.0669923,0.238884,1.56054,0.027912,1.4675,
2.36375,0.809239,-0.0674928,0.238658,1.56058,0.0278443,1.46712,
2.36631,0.809301,-0.0678289,0.238498,1.56064,0.0277929,1.46686,
2.36845,0.809364,-0.068138,0.238339,1.5607,0.0277646,1.46664,
2.37049,0.809427,-0.0685096,0.238166,1.56079,0.0277222,1.46635,
2.37263,0.809488,-0.0688552,0.238002,1.56087,0.0277259,1.46609,
2.37495,0.809581,-0.0693489,0.237757,1.56098,0.0277655,1.46572,
2.37752,0.809643,-0.0697011,0.237589,1.56106,0.0277928,1.46544,
2.37967,0.809754,-0.0699942,0.237349,1.56113,0.0278351,1.46531,
2.38196,0.809816,-0.0703276,0.237186,1.56119,0.0278129,1.46506,
2.38429,0.809876,-0.0706477,0.237033,1.56123,0.0278052,1.46483,
2.38648,0.809938,-0.0709887,0.236867,1.56129,0.0277755,1.46457,
2.3886,0.810005,-0.0713252,0.236689,1.56139,0.0277657,1.46433,
2.39084,0.810094,-0.0718464,0.236442,1.5615,0.0276766,1.46393,
2.39334,0.810154,-0.0721846,0.236273,1.5616,0.0276344,1.46369,
2.39542,0.810214,-0.0725108,0.236117,1.56164,0.0276246,1.46344,
2.39749,0.810277,-0.0728516,0.235942,1.56173,0.0276449,1.46318,
2.3998,0.810364,-0.0733762,0.2357,1.56182,0.0277243,1.46275,
2.40204,0.810426,-0.0737008,0.235536,1.56189,0.0277552,1.46251,
2.40442,0.81049,-0.0740267,0.23536,1.56199,0.0278011,1.46227,
2.40654,0.810551,-0.0743698,0.235189,1.56207,0.0278068,1.46201,
2.40862,0.810611,-0.0747103,0.235019,1.56216,0.0278276,1.46176,
2.41094,0.810698,-0.0752349,0.234733,1.56249,0.0277892,1.46141,
2.41302,0.810758,-0.0755815,0.234553,1.56262,0.0277586,1.46116,
2.41538,0.810819,-0.0759088,0.234378,1.56273,0.0276998,1.46094,
2.41746,0.81088,-0.0762565,0.234195,1.56287,0.0276553,1.46068,
2.41966,0.810963,-0.0767811,0.233949,1.56298,0.0276026,1.46028,
2.42203,0.811024,-0.0771386,0.23377,1.56309,0.0275873,1.46,
2.42445,0.811088,-0.0774711,0.233586,1.56321,0.0275434,1.45978,
2.42652,0.811143,-0.0778269,0.23342,1.56328,0.0275579,1.4595,
2.42861,0.811197,-0.0781779,0.23326,1.56335,0.027576,1.45922,
2.43085,0.811281,-0.0787226,0.233004,1.56347,0.0275903,1.4588,
2.43309,0.811342,-0.0790735,0.232821,1.56359,0.0276039,1.45855,
2.43546,0.811399,-0.0794083,0.232651,1.56368,0.0275847,1.45832,
2.4376,0.811455,-0.0797645,0.232475,1.5638,0.0275957,1.45805,
2.43965,0.811556,-0.0800894,0.232222,1.56394,0.0275509,1.4579,
2.44203,0.81159,-0.0806921,0.232036,1.56408,0.0277187,1.45724,
2.44433,0.811644,-0.0810441,0.231866,1.56418,0.0276821,1.45698,
2.44643,0.811696,-0.0814122,0.231694,1.56428,0.0276495,1.45669,
2.44862,0.811748,-0.081775,0.231526,1.56438,0.0276116,1.45641,
2.4509,0.811831,-0.0823345,0.231256,1.56455,0.027617,1.45596,
2.45333,0.811886,-0.0826981,0.231079,1.56466,0.0276054,1.45569,
2.45541,0.811935,-0.0830509,0.230916,1.56476,0.0275892,1.45542,
2.4575,0.811986,-0.0834246,0.230741,1.56488,0.0275779,1.45515,
2.45976,0.812062,-0.0839795,0.230486,1.56503,0.0275706,1.45473,
2.462,0.812113,-0.0843544,0.230315,1.56512,0.0275726,1.45444,
2.46439,0.81216,-0.0847131,0.230153,1.56521,0.0275552,1.45417,
2.46644,0.812237,-0.0852652,0.229892,1.56539,0.0274907,1.45376,
2.46938,0.812285,-0.0856532,0.22972,1.5655,0.027473,1.45346,
2.47147,0.812335,-0.086018,0.229551,1.56559,0.0274492,1.45317,
2.47366,0.812377,-0.0864011,0.229399,1.56566,0.0274303,1.45287,
2.47501,0.81245,-0.0869541,0.229156,1.56578,0.0272933,1.45245,
2.47847,0.812495,-0.0873483,0.228993,1.56587,0.02728,1.45213,
2.48043,0.812545,-0.0877172,0.228824,1.56599,0.0272636,1.45185,
2.48258,0.812588,-0.088097,0.228674,1.56605,0.0272152,1.45156,
2.4848,0.812658,-0.0886559,0.228437,1.56616,0.0271908,1.45113,
2.48703,0.812708,-0.0890281,0.228268,1.56627,0.0271574,1.45086,
2.48942,0.81275,-0.0894199,0.228108,1.56637,0.0271483,1.45055,
2.49151,0.812795,-0.0897855,0.227949,1.56646,0.0271437,1.45027,
2.49369,0.812837,-0.0901523,0.227793,1.56656,0.0271323,1.44999,
2.49599,0.812907,-0.0907199,0.227539,1.56674,0.0270968,1.44957,
2.49818,0.81295,-0.0911047,0.227375,1.56686,0.02686,1.44928,
