1.6775,0.764279,-0.0517144,0.242215,1.64373,0.0199181,1.39304,
1.67984,0.764043,-0.0524132,0.242366,1.64274,0.0195785,1.39207,
1.6819,0.763811,-0.0530973,0.242494,1.64178,0.0192751,1.39111,
1.68404,0.76357,-0.0537989,0.242656,1.64078,0.01894,1.39014,
1.68631,0.763217,-0.0548062,0.242887,1.63931,0.0184559,1.38874,
1.68882,0.762981,-0.0555014,0.243055,1.63831,0.0181333,1.38777,
1.69088,0.762747,-0.0561674,0.243218,1.63731,0.0178295,1.38684,
1.69294,0.762506,-0.0568339,0.243398,1.63628,0.0175015,1.38593,
1.69514,0.762142,-0.0578317,0.243653,1.63474,0.0170132,1.38456,
1.6975,0.761907,-0.0584869,0.243827,1.6337,0.0167087,1.38365,
1.69986,0.761657,-0.0591612,0.244021,1.63263,0.0163907,1.38271,
1.70191,0.76142,-0.0598006,0.244219,1.63157,0.0160351,1.38183,
1.70411,0.76118,-0.0604626,0.244412,1.63053,0.0156853,1.38093,
1.70638,0.760811,-0.061425,0.244731,1.62891,0.0151511,1.37958,
1.7086,0.760562,-0.0620711,0.244931,1.62785,0.0148297,1.37868,
1.7109,0.760317,-0.0627003,0.245136,1.62678,0.0145111,1.37781,
1.71298,0.760064,-0.0633527,0.245338,1.62571,0.0141637,1.37693,
1.71524,0.759697,-0.0642943,0.245649,1.62412,0.0136934,1.37564,
1.71777,0.759446,-0.0649049,0.245893,1.62298,0.0133383,1.3748,
1.7199,0.759199,-0.0655358,0.246116,1.6219,0.0130134,1.37394,
1.72197,0.758943,-0.066149,0.246369,1.62076,0.0126725,1.37309,
1.7241,0.758695,-0.0667687,0.246594,1.61968,0.0123816,1.37224,
1.7264,0.758314,-0.0676788,0.246948,1.61802,0.0119108,1.37098,
1.72851,0.75806,-0.068308,0.247173,1.61691,0.0116004,1.37011,
1.73088,0.757803,-0.0689078,0.247419,1.61578,0.0112499,1.36929,
1.73299,0.757549,-0.0695127,0.247661,1.61465,0.0109137,1.36846,
1.73523,0.757167,-0.0703971,0.24805,1.61294,0.0103481,1.36727,
1.73754,0.756901,-0.071014,0.248318,1.61178,0.00998782,1.36643,
1.7399,0.756647,-0.0715999,0.248585,1.61062,0.00962425,1.36563,
1.74196,0.756383,-0.0722056,0.248852,1.60947,0.00924969,1.3648,
1.74417,0.755996,-0.0730844,0.249227,1.60777,0.00868383,1.36361,
1.74684,0.755729,-0.0736827,0.249495,1.60661,0.00831044,1.36279,
1.74894,0.755469,-0.0742512,0.24976,1.60545,0.0079388,1.36201,
1.75092,0.755203,-0.0748329,0.250029,1.60428,0.00752768,1.36124,
1.75306,0.754944,-0.0754048,0.250304,1.6031,0.00713166,1.36047,
1.75529,0.754543,-0.0762742,0.250737,1.60132,0.00655012,1.35929,
1.7575,0.754281,-0.0768446,0.251024,1.60015,0.00615321,1.35853,
1.75988,0.754008,-0.0774085,0.251338,1.59893,0.00575997,1.35775,
1.76197,0.753738,-0.0780142,0.25162,1.59781,0.00560383,1.3568,
1.76414,0.753328,-0.0788711,0.252074,1.59601,0.00503662,1.35563,
1.76647,0.753063,-0.0794208,0.25236,1.59486,0.00464857,1.35491,
1.76883,0.752789,-0.0799684,0.252678,1.59361,0.00425975,1.35417,
1.77096,0.75252,-0.0805269,0.25297,1.59242,0.00385707,1.35344,
1.77313,0.752246,-0.0810644,0.253277,1.59119,0.0034664,1.35272,
1.77537,0.751842,-0.0818629,0.253758,1.58933,0.00286157,1.35166,
1.77781,0.751566,-0.0823935,0.254091,1.58808,0.00247668,1.35094,
1.77989,0.751268,-0.0829506,0.254467,1.58672,0.00206556,1.35017,
1.78251,0.750999,-0.083465,0.254797,1.58548,0.00168907,1.34949,
1.78415,0.750607,-0.0840291,0.255295,1.58374,0.00108682,1.34878,
1.78647,0.750338,-0.0845364,0.255629,1.58251,0.000676839,1.34813,
1.78885,0.750055,-0.0850707,0.255984,1.58123,0.000265721,1.34742,
1.79086,0.749781,-0.0855725,0.256318,1.58,-0.000159244,1.34678,
1.79307,0.749625,-0.0859996,0.25647,1.57921,-0.000451717,1.34633,
1.79533,0.749206,-0.086733,0.256989,1.5773,-0.00102062,1.34536,
1.79755,0.74892,-0.0872482,0.257348,1.57599,-0.00139606,1.34468,
1.7999,0.748645,-0.0877382,0.257689,1.57473,-0.00178475,1.34404,
1.80201,0.748356,-0.0882384,0.258062,1.57341,-0.00216195,1.34338,
1.80415,0.747934,-0.0889604,0.258625,1.57143,-0.00275338,1.34246,
1.80647,0.747656,-0.0894334,0.259001,1.57012,-0.00312976,1.34185,
1.80889,0.747368,-0.0899211,0.259395,1.56877,-0.00351937,1.34123,
1.81092,0.747088,-0.0903745,0.259771,1.56748,-0.00390107,1.34065,
1.81307,0.746801,-0.0908353,0.260169,1.56614,-0.00428754,1.34006,
1.81528,0.746384,-0.0915024,0.260748,1.5642,-0.00484993,1.33922,
1.81769,0.746091,-0.0919769,0.26117,1.56282,-0.00523989,1.3386,
1.81989,0.745811,-0.0924164,0.26158,1.56147,-0.00566241,1.33806,
1.82196,0.745519,-0.0928642,0.262009,1.56006,-0.00606786,1.33748,
1.82413,0.745241,-0.0932808,0.262415,1.5587,-0.00648809,1.33697,
1.82647,0.744805,-0.0939231,0.263048,1.55662,-0.00708552,1.33616,
1.82884,0.744518,-0.0943609,0.263453,1.55525,-0.00744378,1.3356,
1.83096,0.744223,-0.0947765,0.263882,1.55385,-0.00783518,1.33506,
1.8332,0.743797,-0.0953912,0.264516,1.55177,-0.00844459,1.3343,
1.83578,0.743499,-0.0957949,0.264947,1.55036,-0.00887174,1.33381,
1.83787,0.743211,-0.0962127,0.265373,1.54898,-0.0092786,1.33329,
1.83992,0.742912,-0.0966278,0.265804,1.54758,-0.00969992,1.33278,
1.84215,0.742621,-0.0970368,0.266227,1.54622,-0.0100801,1.33227,
1.84431,0.742175,-0.0976222,0.266874,1.54412,-0.0106904,1.33154,
1.84645,0.741884,-0.0980115,0.267309,1.54273,-0.0110766,1.33106,
1.84885,0.741585,-0.0983954,0.267764,1.5413,-0.0114994,1.33059,
1.851,0.74129,-0.0987881,0.268211,1.5399,-0.0119225,1.33013,
1.85315,0.740842,-0.0993531,0.268926,1.5377,-0.0125831,1.32946,
1.85545,0.740549,-0.0997149,0.269379,1.53628,-0.0130178,1.32904,
1.85786,0.740245,-0.100088,0.269856,1.53482,-0.0134288,1.32858,
1.85988,0.739949,-0.100443,0.270325,1.53338,-0.0138387,1.32816,
1.86204,0.739641,-0.100821,0.270806,1.53193,-0.0142114,1.32769,
1.86433,0.739186,-0.101347,0.271521,1.52975,-0.0148289,1.32709,
1.86682,0.73889,-0.101691,0.271987,1.52832,-0.0152215,1.32669,
1.86886,0.738581,-0.10203,0.272478,1.52684,-0.015636,1.3263,
1.87094,0.738282,-0.102369,0.272959,1.52538,-0.0160388,1.32592,
1.87316,0.737972,-0.102717,0.273457,1.5239,-0.0164173,1.3255,
1.87451,0.737506,-0.103245,0.274206,1.52169,-0.0170071,1.32489,
1.87788,0.737199,-0.103609,0.27468,1.52026,-0.0175524,1.32448,
1.87992,0.736895,-0.103944,0.275176,1.5188,-0.0179727,1.32412,
1.88203,0.736584,-0.104265,0.27569,1.51728,-0.0183608,1.32375,
1.8843,0.736113,-0.104759,0.276461,1.51502,-0.0189525,1.3232,
1.88651,0.735804,-0.105092,0.276968,1.51353,-0.0193606,1.32284,
1.88893,0.735487,-0.105411,0.277492,1.51201,-0.0197473,1.32247,
1.89094,0.735179,-0.105726,0.277998,1.51053,-0.0201103,1.32212,
1.89314,0.734859,-0.106026,0.278528,1.509,-0.0205108,1.32179,
1.89541,0.734386,-0.106489,0.279304,1.50675,-0.0211348,1.3213,
1.89791,0.734074,-0.106794,0.279817,1.50526,-0.0215177,1.32097,
1.89991,0.733759,-0.10712,0.280326,1.50377,-0.0219345,1.32063,
1.90201,0.73343,-0.107439,0.280855,1.50223,-0.02233,1.32027,
1.90425,0.732948,-0.107896,0.281632,1.49998,-0.0229341,1.31978,
1.90647,0.732631,-0.108196,0.282144,1.4985,-0.0233405,1.31946,
1.90888,0.732306,-0.108483,0.282665,1.497,-0.0237737,1.31919,
1.91092,0.731989,-0.108772,0.283176,1.49554,-0.0241701,1.31889,
1.91315,0.731502,-0.109208,0.283955,1.4933,-0.0248099,1.31846,
1.91561,0.73118,-0.109504,0.284469,1.49183,-0.0252102,1.31815,
1.91788,0.730852,-0.109775,0.284997,1.49032,-0.0256675,1.31791,
1.92008,0.730529,-0.110064,0.285506,1.48885,-0.0260999,1.31763,
1.92231,0.730036,-0.110485,0.286281,1.48664,-0.0267394,1.31721,
1.92479,0.729698,-0.11078,0.286806,1.48513,-0.0272111,1.31693,
1.927,0.729375,-0.111062,0.287309,1.4837,-0.0276245,1.31666,
1.92915,0.729034,-0.111362,0.287832,1.4822,-0.0280538,1.31636,
1.93153,0.728544,-0.111775,0.288592,1.48003,-0.0286402,1.31595,
1.93382,0.728205,-0.112042,0.289118,1.47853,-0.0290559,1.31569,
1.93585,0.72788,-0.112295,0.289628,1.47707,-0.0294612,1.31547,
1.93802,0.727538,-0.112565,0.290159,1.47555,-0.0298626,1.31522,
1.94026,0.727042,-0.112963,0.290929,1.47335,-0.0304381,1.31485,
1.94249,0.726688,-0.113274,0.291447,1.4719,-0.0305587,1.31434,
1.94482,0.726354,-0.113547,0.29196,1.47043,-0.0309269,1.31407,
1.94699,0.726007,-0.113807,0.292492,1.46893,-0.0312928,1.3138,
1.94917,0.725673,-0.114072,0.293001,1.46748,-0.0316942,1.31358,
1.95152,0.72516,-0.11445,0.293788,1.46524,-0.0322991,1.31326,
1.95393,0.724807,-0.114738,0.294317,1.46374,-0.0326861,1.31298,
1.95593,0.724469,-0.114992,0.294834,1.46228,-0.0330745,1.31277,
1.95803,0.724119,-0.115259,0.295359,1.46079,-0.0334231,1.31251,
1.96027,0.723614,-0.115612,0.29613,1.45862,-0.0339736,1.31223,
1.96251,0.723239,-0.115863,0.296689,1.45705,-0.0343647,1.31199,
1.9652,0.722902,-0.116094,0.297199,1.45561,-0.0347555,1.31183,
1.96694,0.722553,-0.116327,0.297724,1.45413,-0.0351584,1.31166,
1.96912,0.722047,-0.116571,0.298503,1.45195,-0.0357318,1.31152,
1.97141,0.721703,-0.116827,0.29901,1.45051,-0.0361496,1.31132,
1.97376,0.721346,-0.117085,0.299531,1.44906,-0.0365427,1.3111,
1.97593,0.721006,-0.117311,0.30003,1.44769,-0.0369541,1.31096,
1.97812,0.720827,-0.117464,0.300336,1.4468,-0.0372527,1.31102,
1.98036,0.720305,-0.117788,0.301116,1.44462,-0.0378774,1.31082,
1.98277,0.719948,-0.118015,0.301645,1.44315,-0.0382701,1.31064,
1.98486,0.719607,-0.118218,0.302162,1.44172,-0.0386659,1.31054,
1.98699,0.719245,-0.118455,0.302694,1.44025,-0.0390453,1.31035,
1.9892,0.718728,-0.118781,0.303471,1.43811,-0.0396382,1.31014,
1.99153,0.718367,-0.118998,0.30401,1.43662,-0.0400784,1.31001,
1.99388,0.718023,-0.119195,0.304534,1.43518,-0.0404674,1.3099,
1.99591,0.71766,-0.119415,0.305074,1.43368,-0.0408938,1.30977,
1.99806,0.717314,-0.119617,0.305596,1.43225,-0.0412743,1.30964,
1.99946,0.716776,-0.119928,0.306395,1.43005,-0.0418599,1.30945,
2.00258,0.716412,-0.120149,0.306929,1.42858,-0.0422198,1.30929,
2.00489,0.716061,-0.120351,0.307455,1.42714,-0.042593,1.30919,
2.00697,0.715698,-0.120559,0.307992,1.42567,-0.0429657,1.30907,
2.00931,0.715174,-0.120834,0.308779,1.42352,-0.0435124,1.30895,
2.01147,0.714809,-0.121037,0.309315,1.42206,-0.0438435,1.30881,
2.01391,0.714459,-0.121217,0.309839,1.42063,-0.0441898,1.30873,
2.01588,0.714094,-0.12141,0.310368,1.41918,-0.0445228,1.30861,
2.01804,0.713744,-0.121582,0.310881,1.41778,-0.044874,1.30857,
2.02035,0.713204,-0.121862,0.311657,1.41565,-0.0454071,1.30846,
2.02252,0.712838,-0.122049,0.31218,1.41423,-0.045741,1.30837,
2.02488,0.712488,-0.122217,0.312688,1.41284,-0.0460941,1.30833,
2.02707,0.712122,-0.12239,0.313218,1.41141,-0.0464112,1.30825,
2.02921,0.71158,-0.122638,0.31401,1.40928,-0.0469619,1.30818,
2.03148,0.711227,-0.122804,0.314527,1.40789,-0.0473149,1.30814,
2.03363,0.710875,-0.122962,0.31504,1.40651,-0.0477009,1.30813,
2.0359,0.710508,-0.123131,0.315567,1.4051,-0.0480593,1.30808,
2.03828,0.710153,-0.123291,0.316081,1.40372,-0.0484369,1.30806,
2.04034,0.709606,-0.123548,0.316867,1.40161,-0.0490115,1.308,
2.0425,0.709236,-0.123706,0.317401,1.40019,-0.0493883,1.30798,
2.0449,0.708883,-0.123839,0.317926,1.39879,-0.0497789,1.30802,
2.0471,0.708515,-0.123976,0.318458,1.39736,-0.0502386,1.30804,
2.0493,0.707983,-0.124188,0.319223,1.3953,-0.0508177,1.30807,
2.05179,0.707611,-0.124334,0.319745,1.39389,-0.0511763,1.30805,
2.05392,0.707258,-0.124461,0.320233,1.39254,-0.0515461,1.30809,
2.05593,0.706887,-0.1246,0.320758,1.39113,-0.0518716,1.30808,
2.05813,0.706529,-0.124742,0.321266,1.38975,-0.0522502,1.30811,
2.06039,0.705973,-0.124965,0.322056,1.38763,-0.0527753,1.30812,
2.06255,0.705602,-0.125101,0.322588,1.38621,-0.0530968,1.30812,
2.06488,0.705242,-0.125224,0.323107,1.38482,-0.0534147,1.30817,
2.067,0.704871,-0.125357,0.323634,1.38342,-0.0537125,1.30817,
2.06929,0.704329,-0.125552,0.324407,1.38136,-0.0541833,1.30822,
2.07157,0.703957,-0.125679,0.324934,1.37996,-0.054505,1.30825,
2.0739,0.703595,-0.125803,0.325445,1.3786,-0.0548483,1.30831,
2.076,0.703222,-0.125936,0.325957,1.37723,-0.0551647,1.30832,
2.07814,0.702852,-0.12612,0.326425,1.37594,-0.0555715,1.30828,
2.08044,0.702295,-0.126321,0.327174,1.37392,-0.0560271,1.30831,
2.08285,0.701932,-0.126449,0.327665,1.37259,-0.0563049,1.30833,
2.08491,0.70156,-0.126564,0.328166,1.37124,-0.0566022,1.30838,
2.08701,0.701201,-0.126666,0.328655,1.36992,-0.0569234,1.30849,
2.08958,0.700647,-0.126835,0.329391,1.36794,-0.0573893,1.30859,
2.09149,0.700286,-0.126951,0.329862,1.36668,-0.0576796,1.30863,
2.09379,0.699911,-0.127075,0.330343,1.36538,-0.0580105,1.30869,
2.09598,0.699549,-0.127183,0.330811,1.36412,-0.0583216,1.30876,
2.09818,0.699174,-0.127302,0.33129,1.36282,-0.0586822,1.30885,
2.10049,0.698616,-0.127484,0.331995,1.36092,-0.0591339,1.30893,
2.10287,0.698251,-0.127607,0.332454,1.35968,-0.0594883,1.30904,
2.10524,0.697694,-0.127782,0.333151,1.35782,-0.0599082,1.30914,
2.10797,0.697334,-0.127877,0.333603,1.35662,-0.0601672,1.30923,
2.11011,0.696959,-0.127986,0.33407,1.35537,-0.0604719,1.30933,
2.11235,0.6964,-0.12815,0.334765,1.35353,-0.0608876,1.30946,
2.11484,0.696039,-0.128255,0.335213,1.35234,-0.0611704,1.30957,
2.1169,0.695661,-0.128353,0.335681,1.35111,-0.0614156,1.30965,
2.11899,0.695298,-0.128458,0.33613,1.34991,-0.0616888,1.30975,
2.12125,0.694727,-0.128661,0.336804,1.34817,-0.0617946,1.30957,
2.12352,0.694364,-0.128763,0.337245,1.34701,-0.0620508,1.30969,
2.12595,0.693983,-0.128871,0.33771,1.34576,-0.0623015,1.30979,
2.12801,0.693621,-0.128964,0.338146,1.34462,-0.0625331,1.3099,
2.13009,0.693242,-0.129062,0.338601,1.3434,-0.0627724,1.31001,
2.13234,0.692679,-0.129215,0.33927,1.34162,-0.0631253,1.31014,
2.13457,0.692311,-0.129323,0.339704,1.34047,-0.0633928,1.31024,
2.13691,0.691933,-0.129421,0.340149,1.33928,-0.0636441,1.31035,
2.13903,0.691558,-0.129534,0.340597,1.33803,-0.0639493,1.31045,
2.14129,0.690964,-0.129688,0.341289,1.33617,-0.0643637,1.31061,
2.14382,0.690595,-0.129796,0.341716,1.33504,-0.0646187,1.31071,
2.14565,0.690212,-0.129898,0.342158,1.33387,-0.064881,1.31082,
2.14787,0.689841,-0.130009,0.342581,1.33276,-0.0651196,1.31091,
2.15011,0.689473,-0.130105,0.343004,1.33164,-0.0653704,1.31105,
2.15238,0.688923,-0.13016,0.343644,1.32995,-0.0657802,1.31138,
2.1548,0.68854,-0.130248,0.344079,1.32881,-0.0660287,1.31152,
2.1569,0.688171,-0.130344,0.344495,1.32772,-0.0662542,1.31164,
2.15895,0.687978,-0.130376,0.34474,1.32713,-0.0663999,1.31196,
2.16127,0.687425,-0.130501,0.345365,1.3255,-0.0667042,1.31216,
2.16349,0.687041,-0.130586,0.345802,1.32435,-0.066918,1.3123,
2.16586,0.686671,-0.130671,0.346222,1.32326,-0.0671117,1.31244,
2.16794,0.686285,-0.13077,0.346653,1.32213,-0.0673225,1.31258,
2.17011,0.685911,-0.130875,0.347067,1.32104,-0.067506,1.31269,
2.17236,0.685336,-0.131028,0.347698,1.31941,-0.06775,1.31282,
2.17431,0.684951,-0.131118,0.348124,1.31828,-0.067946,1.31294,
2.17691,0.684577,-0.131211,0.348536,1.3172,-0.0681197,1.31305,
2.17896,0.684189,-0.131306,0.348962,1.31607,-0.0683636,1.3132,
2.18117,0.683631,-0.131436,0.349576,1.31447,-0.0686345,1.31341,
2.18346,0.683248,-0.13151,0.349996,1.31338,-0.068821,1.31358,
2.18592,0.682874,-0.1316,0.350402,1.31233,-0.0689972,1.3137,
2.18791,0.682487,-0.131694,0.350816,1.31126,-0.0691937,1.31383,
2.1901,0.682112,-0.131792,0.351219,1.31021,-0.069373,1.31396,
2.19232,0.681538,-0.131927,0.351833,1.30861,-0.0696786,1.3142,
2.19458,0.681152,-0.132008,0.352241,1.30756,-0.0698798,1.31435,
2.19693,0.680785,-0.132072,0.352635,1.30654,-0.0700769,1.31455,
2.19896,0.680399,-0.132155,0.35304,1.30551,-0.0702901,1.31472,
2.2013,0.679845,-0.132259,0.353627,1.30401,-0.0705352,1.31499,
2.20395,0.679462,-0.132321,0.354032,1.30296,-0.0707318,1.3152,
2.20627,0.678894,-0.132426,0.354632,1.30142,-0.0709583,1.31546,
2.2085,0.678523,-0.132494,0.355019,1.30043,-0.0710807,1.31566,
2.21088,0.678136,-0.132588,0.355413,1.29942,-0.0712203,1.31578,
2.21289,0.677766,-0.132669,0.355793,1.29846,-0.0713609,1.31596,
2.21511,0.677378,-0.132763,0.356185,1.29745,-0.071493,1.31608,
2.21742,0.676825,-0.132858,0.356756,1.29599,-0.0717003,1.31638,
2.21961,0.676444,-0.132923,0.357147,1.29498,-0.0718581,1.31659,
2.22194,0.676078,-0.132976,0.357523,1.29404,-0.0719618,1.31679,
2.22401,0.675699,-0.133036,0.35791,1.29306,-0.0720954,1.317,
2.22627,0.675134,-0.133119,0.358487,1.29159,-0.0723837,1.31734,
2.22885,0.674771,-0.133169,0.358855,1.29067,-0.072491,1.31755,
2.23094,0.674388,-0.133237,0.359237,1.2897,-0.0726189,1.31774,
2.23296,0.674024,-0.133293,0.359603,1.28878,-0.072767,1.31798,
2.2354,0.673456,-0.133402,0.360168,1.28733,-0.0730076,1.31828,
2.23751,0.67309,-0.133458,0.360532,1.28642,-0.073133,1.31849,
2.2399,0.672711,-0.13351,0.36091,1.28546,-0.0732659,1.3187,
2.24198,0.672353,-0.133543,0.361268,1.28458,-0.073365,1.31895,
2.24416,0.671974,-0.133594,0.361643,1.28364,-0.0734831,1.31917,
2.24646,0.671417,-0.133661,0.362191,1.28228,-0.0736519,1.31955,
2.24881,0.671057,-0.133704,0.362543,1.28143,-0.0737427,1.3198,
2.25096,0.670698,-0.133746,0.362891,1.28059,-0.0738218,1.32003,
2.25315,0.670319,-0.133801,0.363257,1.27968,-0.0739052,1.32025,
2.2554,0.669757,-0.133889,0.363801,1.27833,-0.0740042,1.32055,
2.25782,0.669393,-0.133943,0.364153,1.27747,-0.074056,1.32077,
2.25989,0.669015,-0.133991,0.364523,1.27654,-0.0741193,1.32101,
2.26196,0.668654,-0.134026,0.364872,1.27569,-0.0741626,1.32125,
2.26441,0.668101,-0.134079,0.365409,1.27436,-0.0742283,1.32161,
2.26648,0.667744,-0.134113,0.365748,1.27356,-0.0742792,1.32187,
2.26888,0.667369,-0.134159,0.366102,1.2727,-0.0743277,1.32209,
2.27089,0.667012,-0.134191,0.366437,1.2719,-0.0744078,1.32235,
2.27303,0.666634,-0.134274,0.366769,1.27104,-0.0746444,1.32261,
2.27536,0.666082,-0.134323,0.367292,1.26976,-0.0747789,1.32302,
2.27756,0.665723,-0.134364,0.367629,1.26896,-0.0748436,1.32328,
2.27996,0.665349,-0.134406,0.367979,1.2681,-0.0749138,1.32353,
2.28203,0.664991,-0.134446,0.368316,1.26729,-0.0749634,1.32378,
2.28423,0.664443,-0.134492,0.368825,1.26609,-0.075058,1.32421,
2.28648,0.664092,-0.134512,0.369152,1.26533,-0.0751238,1.32453,
2.28892,0.663715,-0.134582,0.36948,1.2646,-0.07497,1.32449,
2.29093,0.663359,-0.134613,0.36981,1.26381,-0.0749876,1.32475,
2.29306,0.662988,-0.134644,0.37015,1.263,-0.0750278,1.32502,
2.29531,0.662457,-0.134682,0.37064,1.26183,-0.0750258,1.32544,
2.29754,0.662086,-0.13471,0.370982,1.26101,-0.0750188,1.32569,
2.2999,0.661733,-0.13473,0.37131,1.26024,-0.0750087,1.32598,
2.302,0.661362,-0.134762,0.371644,1.25946,-0.075001,1.32625,
2.30417,0.661007,-0.134796,0.371967,1.2587,-0.0750005,1.32654,
2.3065,0.66046,-0.134842,0.372458,1.25755,-0.0750077,1.32694,
2.30861,0.660099,-0.134854,0.372776,1.25684,-0.0750175,1.32726,
2.31092,0.659745,-0.134873,0.373095,1.2561,-0.0750054,1.32753,
2.31305,0.659381,-0.134891,0.373418,1.25535,-0.0750251,1.32784,
2.31532,0.658823,-0.134914,0.373916,1.25419,-0.0750657,1.32831,
2.31781,0.65846,-0.134921,0.374242,1.25343,-0.0750818,1.32863,
2.31988,0.658096,-0.134926,0.374567,1.25269,-0.0750857,1.32895,
2.32195,0.657726,-0.134948,0.374927,1.25168,-0.0751021,1.32918,
2.32449,0.657372,-0.13497,0.375236,1.251,-0.075068,1.32946,
2.3265,0.656828,-0.135012,0.375713,1.24989,-0.0750133,1.32987,
2.32886,0.656475,-0.135026,0.37602,1.2492,-0.0749704,1.33019,
2.33091,0.656111,-0.135036,0.37634,1.24846,-0.0749157,1.33049,
2.33304,0.655759,-0.135048,0.376645,1.24778,-0.0748513,1.33079,
2.33529,0.655222,-0.135059,0.377113,1.24672,-0.0747442,1.33123,
2.33751,0.655069,-0.135017,0.377251,1.24659,-0.0745987,1.33172,
2.33995,0.654706,-0.135013,0.377566,1.24588,-0.0745235,1.33203,
2.342,0.654349,-0.135008,0.377873,1.24521,-0.074478,1.33238,
2.34423,0.654,-0.135011,0.378174,1.24454,-0.0744372,1.33272,
2.34647,0.653478,-0.134941,0.378633,1.24351,-0.0743828,1.33334,
2.34892,0.653128,-0.134951,0.378927,1.24287,-0.0743656,1.33368,
2.35097,0.652766,-0.134966,0.379231,1.2422,-0.0743229,1.33397,
2.35307,0.652421,-0.134956,0.379524,1.24158,-0.0742569,1.33431,
2.35531,0.65189,-0.134927,0.379982,1.24057,-0.0741812,1.33488,
2.35753,0.651547,-0.134898,0.380277,1.23993,-0.0741167,1.33528,
2.35998,0.65119,-0.134879,0.38058,1.23927,-0.0740277,1.33563,
2.362,0.650844,-0.134858,0.380874,1.23863,-0.0739446,1.336,
2.36415,0.650487,-0.134843,0.381171,1.238,-0.0738262,1.33634,
2.3665,0.649957,-0.134818,0.381611,1.23706,-0.0736923,1.33688,
2.36879,0.649619,-0.134782,0.381894,1.23649,-0.0735588,1.33728,
2.37091,0.649272,-0.134755,0.382188,1.23584,-0.0734533,1.33767,
2.37301,0.648914,-0.134736,0.382487,1.23521,-0.0733113,1.33802,
2.37538,0.648381,-0.13472,0.382925,1.23428,-0.073125,1.33853,
2.37786,0.648039,-0.134695,0.383209,1.23369,-0.0730243,1.33892,
2.38027,0.647681,-0.134676,0.383497,1.2331,-0.0729255,1.33929,
2.38206,0.647345,-0.134629,0.383777,1.23251,-0.0728335,1.33971,
2.38415,0.646991,-0.134594,0.384066,1.2319,-0.0727389,1.34011,
2.3864,0.64648,-0.134532,0.384491,1.23101,-0.0725968,1.34074,
2.38883,0.646126,-0.134492,0.384779,1.23042,-0.0724866,1.34116,
2.39095,0.645792,-0.134435,0.385056,1.22986,-0.0723487,1.34159,
2.39304,0.645438,-0.134391,0.385343,1.22927,-0.0722073,1.34198,
2.3953,0.644917,-0.134322,0.385765,1.2284,-0.0719837,1.34259,
2.39755,0.644579,-0.134273,0.38604,1.22785,-0.0718498,1.34304,
2.39996,0.644224,-0.134241,0.386324,1.22725,-0.0716943,1.34341,
2.40201,0.643884,-0.134202,0.386594,1.22671,-0.0715358,1.34383,
2.40419,0.643527,-0.134165,0.386879,1.22612,-0.0713483,1.34419,
2.40646,0.643012,-0.134081,0.387292,1.22532,-0.0710719,1.34482,
2.40892,0.642678,-0.134021,0.387556,1.22481,-0.071052,1.3453,
2.41089,0.64234,-0.133965,0.387827,1.22427,-0.070898,1.34575,
2.41302,0.641985,-0.133918,0.388108,1.2237,-0.0707492,1.34616,
2.41545,0.641481,-0.133837,0.388504,1.22293,-0.0705178,1.34684,
2.41751,0.641127,-0.133787,0.388777,1.2224,-0.0703512,1.34724,
2.41992,0.640791,-0.13373,0.389041,1.22188,-0.070192,1.34768,
2.42194,0.640439,-0.133675,0.389316,1.22135,-0.0700183,1.3481,
2.42416,0.640101,-0.133621,0.389581,1.22083,-0.0698705,1.34855,
2.42642,0.639575,-0.133545,0.389989,1.22002,-0.0696424,1.34922,
2.42862,0.639225,-0.133499,0.390251,1.21953,-0.069454,1.34964,
2.43097,0.638886,-0.133453,0.390507,1.21906,-0.0692623,1.35006,
2.43304,0.638536,-0.133403,0.390767,1.21858,-0.0690481,1.35047,
2.43532,0.638011,-0.133312,0.391171,1.21778,-0.0687179,1.35109,
2.43783,0.637678,-0.133244,0.391424,1.21732,-0.0685032,1.35154,
2.43993,0.637341,-0.13317,0.391688,1.21682,-0.0682825,1.35201,
2.44211,0.636993,-0.133093,0.391955,1.21633,-0.0680479,1.35248,
2.44438,0.636469,-0.132995,0.392357,1.21555,-0.0677217,1.35315,
2.4465,0.636136,-0.132924,0.392606,1.21511,-0.0674961,1.3536,
2.4489,0.635783,-0.132864,0.392868,1.21463,-0.067294,1.35405,
2.45102,0.635446,-0.132795,0.39312,1.21418,-0.0671028,1.35451,
2.45319,0.634916,-0.132775,0.39348,1.21352,-0.066967,1.35513,
2.45552,0.634575,-0.13271,0.393743,1.21302,-0.0667997,1.35565,
2.45784,0.634216,-0.132656,0.39401,1.21252,-0.0666037,1.35608,
2.45996,0.633875,-0.13259,0.394269,1.21204,-0.0663939,1.35655,
2.46214,0.633525,-0.132514,0.394531,1.21158,-0.0661554,1.35701,
2.46438,0.633016,-0.132414,0.394909,1.21093,-0.0658178,1.35771,
2.46685,0.632656,-0.13235,0.395181,1.21042,-0.0655878,1.35814,
2.46889,0.632312,-0.132288,0.395443,1.20994,-0.065362,1.35861,
2.47141,0.631958,-0.13221,0.395712,1.20948,-0.0651057,1.35909,
2.47354,0.631651,-0.132105,0.395899,1.2095,-0.0646272,1.35967,
2.47551,0.631083,-0.132057,0.396366,1.20841,-0.0642887,1.35995,
