1.66479,0.740248,-0.139562,0.362585,1.63624,-0.0277743,1.41093,
1.66713,0.740212,-0.139802,0.362477,1.63624,-0.027903,1.41107,
1.66943,0.740179,-0.140028,0.362368,1.63622,-0.0280688,1.41127,
1.67154,0.740138,-0.140304,0.36226,1.63622,-0.0282002,1.41139,
1.67367,0.740102,-0.14054,0.362146,1.63621,-0.0283547,1.41158,
1.6761,0.740046,-0.140881,0.361998,1.63617,-0.0285324,1.41184,
1.6784,0.740005,-0.141117,0.361915,1.63612,-0.0286596,1.41202,
1.68074,0.739964,-0.141349,0.361828,1.63608,-0.0287757,1.41219,
1.68308,0.739901,-0.141693,0.361712,1.63597,-0.0289294,1.41248,
1.68522,0.739863,-0.141907,0.361628,1.63592,-0.029026,1.41268,
1.68758,0.739855,-0.14196,0.361549,1.63585,-0.0291565,1.41312,
1.6896,0.739817,-0.142175,0.361457,1.63581,-0.029251,1.41332,
1.69178,0.739775,-0.142408,0.361372,1.63576,-0.0293809,1.41351,
1.6941,0.739715,-0.142744,0.361224,1.63571,-0.0296969,1.41378,
1.69643,0.739675,-0.14296,0.361126,1.63566,-0.0298529,1.414,
1.69861,0.739636,-0.143162,0.361034,1.63561,-0.0300075,1.41424,
1.70067,0.739593,-0.143379,0.360949,1.63555,-0.0301536,1.41444,
1.70295,0.739529,-0.143702,0.360828,1.63545,-0.0303629,1.41475,
1.70543,0.739487,-0.143915,0.360747,1.6354,-0.0304896,1.41494,
1.70757,0.739426,-0.144218,0.360633,1.6353,-0.0307098,1.4153,
1.71077,0.739386,-0.144418,0.360553,1.63524,-0.0308495,1.41553,
1.7126,0.739341,-0.144626,0.360491,1.63514,-0.0310158,1.41577,
1.71481,0.739295,-0.144834,0.360422,1.63506,-0.0311351,1.416,
1.71706,0.739222,-0.145167,0.360302,1.63496,-0.0312873,1.41627,
1.71956,0.73918,-0.145363,0.360218,1.63489,-0.0313922,1.41652,
1.72155,0.739136,-0.145568,0.36013,1.63483,-0.0314937,1.41676,
1.72391,0.739093,-0.145757,0.360054,1.63474,-0.0315905,1.41702,
1.72596,0.739017,-0.146085,0.359929,1.63463,-0.0317117,1.4173,
1.72817,0.738964,-0.146304,0.35986,1.63454,-0.0318347,1.41751,
1.73063,0.738917,-0.146503,0.359785,1.63447,-0.0319374,1.41773,
1.73256,0.738869,-0.146706,0.359721,1.63436,-0.0320899,1.41798,
1.73491,0.738823,-0.1469,0.359655,1.63427,-0.0322148,1.41823,
1.73712,0.738744,-0.147217,0.35957,1.63411,-0.032453,1.41857,
1.73962,0.738695,-0.147425,0.359503,1.63402,-0.0325895,1.41878,
1.74168,0.738647,-0.147625,0.359433,1.63394,-0.0327707,1.41902,
1.74374,0.738604,-0.147809,0.359351,1.63388,-0.0329192,1.41929,
1.74613,0.738537,-0.148093,0.359225,1.63379,-0.033148,1.4197,
1.74856,0.738488,-0.148301,0.359143,1.63373,-0.0332885,1.41994,
1.75051,0.738441,-0.148504,0.35905,1.63369,-0.0333716,1.42018,
1.75264,0.7384,-0.148689,0.358962,1.63364,-0.0334813,1.42046,
1.755,0.738336,-0.148974,0.358834,1.63357,-0.0336164,1.42086,
1.7572,0.738292,-0.149161,0.358768,1.63348,-0.0337562,1.42116,
1.75955,0.738248,-0.149349,0.358696,1.63341,-0.0338555,1.42143,
1.76167,0.7382,-0.14955,0.35863,1.63333,-0.0339839,1.42169,
1.76398,0.738157,-0.14973,0.358558,1.63326,-0.0340788,1.42196,
1.76617,0.738094,-0.149996,0.358465,1.63312,-0.0342675,1.42239,
1.76841,0.738054,-0.150163,0.358396,1.63303,-0.0344348,1.42271,
1.77056,0.738008,-0.150354,0.358326,1.63294,-0.0345854,1.42298,
1.77274,0.737962,-0.150536,0.358248,1.63286,-0.0347574,1.42327,
1.77496,0.737888,-0.150822,0.358133,1.63274,-0.0349818,1.42366,
1.77758,0.73784,-0.151008,0.358055,1.63267,-0.0351263,1.42393,
1.77955,0.737794,-0.151181,0.357977,1.63257,-0.0352483,1.42422,
1.78156,0.737744,-0.151356,0.35792,1.63245,-0.035389,1.42453,
1.78379,0.737691,-0.151535,0.35786,1.63234,-0.0354857,1.4248,
1.78608,0.737609,-0.151821,0.357774,1.63217,-0.0356327,1.42519,
1.78852,0.737556,-0.152001,0.357713,1.63206,-0.0357458,1.42548,
1.79056,0.737502,-0.152176,0.357662,1.63193,-0.0358415,1.42577,
1.79271,0.737448,-0.152336,0.357621,1.63175,-0.0360191,1.42615,
1.7951,0.737359,-0.152623,0.357538,1.63155,-0.0361756,1.42655,
1.79718,0.737297,-0.152828,0.357486,1.63138,-0.0362755,1.42677,
1.7994,0.737237,-0.153008,0.357415,1.63128,-0.0363858,1.42703,
1.80161,0.737178,-0.153185,0.357352,1.63115,-0.0365627,1.42734,
1.80395,0.737118,-0.153366,0.35728,1.63105,-0.0366705,1.42758,
1.80614,0.73703,-0.153628,0.357189,1.63084,-0.0369282,1.42804,
1.80855,0.73697,-0.153815,0.357124,1.63072,-0.0370531,1.42829,
1.81058,0.736909,-0.154007,0.357069,1.63058,-0.0371982,1.42856,
1.81261,0.736854,-0.154175,0.356999,1.63048,-0.0373402,1.42886,
1.8149,0.736761,-0.154494,0.356888,1.63045,-0.0372897,1.429,
1.8171,0.736703,-0.154668,0.356839,1.63032,-0.0374093,1.42929,
1.8195,0.736647,-0.154839,0.356782,1.6302,-0.0375171,1.42961,
1.82152,0.736588,-0.155025,0.356723,1.63009,-0.0376102,1.42988,
1.82382,0.736528,-0.155181,0.356726,1.62989,-0.0377392,1.43024,
1.82604,0.736443,-0.155418,0.356631,1.62972,-0.03791,1.43075,
1.82829,0.736387,-0.155573,0.35656,1.62963,-0.0380332,1.43107,
1.83056,0.736328,-0.155743,0.356493,1.62952,-0.038155,1.43139,
1.8326,0.736268,-0.155914,0.356414,1.62943,-0.0382782,1.43169,
1.83481,0.736179,-0.156164,0.356323,1.62926,-0.0384641,1.43218,
1.83749,0.736116,-0.156325,0.356271,1.62913,-0.0385931,1.4325,
1.83954,0.736056,-0.156471,0.356224,1.62899,-0.0387573,1.43287,
1.84159,0.735987,-0.156649,0.356169,1.62885,-0.0389499,1.43316,
1.8438,0.735886,-0.156884,0.356109,1.6286,-0.0391438,1.43365,
1.84613,0.735818,-0.157057,0.356067,1.62844,-0.0392842,1.43397,
1.84851,0.735757,-0.157205,0.356012,1.6283,-0.0394094,1.43431,
1.85078,0.735692,-0.157384,0.355952,1.62818,-0.0395098,1.43462,
1.85271,0.735633,-0.157533,0.355887,1.62805,-0.0396339,1.43497,
1.85497,0.73556,-0.157765,0.35576,1.62793,-0.0397871,1.43549,
1.85716,0.735498,-0.157942,0.355682,1.62783,-0.0398924,1.43579,
1.85955,0.735439,-0.158097,0.355617,1.62771,-0.0399956,1.43613,
1.86162,0.735379,-0.158252,0.355558,1.62757,-0.0401336,1.43649,
1.86388,0.73532,-0.158402,0.355502,1.62745,-0.0403926,1.43682,
1.86605,0.73526,-0.158475,0.35542,1.62724,-0.0405702,1.43753,
1.86861,0.735197,-0.158624,0.355373,1.62709,-0.040704,1.43789,
1.87055,0.735131,-0.158785,0.355337,1.62692,-0.0408737,1.43822,
1.87271,0.735065,-0.158938,0.355295,1.62674,-0.0410507,1.43858,
1.87493,0.734965,-0.159178,0.355214,1.62651,-0.0412703,1.43905,
1.87713,0.734899,-0.159325,0.355158,1.62635,-0.0414227,1.43939,
1.87957,0.73483,-0.159483,0.355102,1.62619,-0.0415546,1.43972,
1.88157,0.734727,-0.159711,0.355012,1.62595,-0.0417762,1.44024,
1.8842,0.734657,-0.159863,0.354955,1.62578,-0.0419025,1.44059,
1.88612,0.734589,-0.160013,0.354907,1.62562,-0.0419894,1.44092,
1.88858,0.734524,-0.160153,0.354857,1.62545,-0.0421215,1.4413,
1.89058,0.734462,-0.160282,0.354812,1.62529,-0.0422255,1.44167,
1.89271,0.7344,-0.160412,0.354768,1.62513,-0.0423356,1.44208,
1.89502,0.73431,-0.1606,0.354707,1.62489,-0.0424671,1.44266,
1.8975,0.734247,-0.160748,0.354651,1.62475,-0.0426009,1.44303,
1.8995,0.734188,-0.160882,0.354596,1.6246,-0.0427329,1.44342,
1.90159,0.734125,-0.16102,0.354533,1.62447,-0.0428682,1.44379,
1.90297,0.734074,-0.161074,0.354492,1.62422,-0.0431519,1.44461,
1.90611,0.73397,-0.161342,0.354376,1.62412,-0.0432302,1.44477,
1.90857,0.733909,-0.161466,0.354317,1.62396,-0.0433815,1.44517,
1.91051,0.733843,-0.161613,0.354259,1.62382,-0.0435022,1.44552,
1.91257,0.733775,-0.161748,0.354219,1.62364,-0.043658,1.4459,
1.91495,0.733674,-0.161934,0.354156,1.62336,-0.0438667,1.44652,
1.91712,0.733606,-0.162052,0.354119,1.62318,-0.0439922,1.44693,
1.91956,0.733535,-0.162188,0.354074,1.62302,-0.044068,1.44729,
1.92161,0.733468,-0.162313,0.354031,1.62285,-0.0441666,1.44768,
1.92387,0.73337,-0.16251,0.353942,1.62263,-0.0443473,1.4483,
1.92636,0.733308,-0.162647,0.353868,1.6225,-0.0444939,1.4487,
1.92853,0.733249,-0.162768,0.353794,1.6224,-0.0445961,1.4491,
1.93061,0.733193,-0.162881,0.353708,1.6223,-0.044733,1.44953,
1.93262,0.73313,-0.163006,0.353638,1.62218,-0.0448734,1.44993,
1.93491,0.733038,-0.163169,0.353558,1.62194,-0.0451203,1.45059,
1.93715,0.732973,-0.163288,0.353505,1.62179,-0.0452855,1.45099,
1.93951,0.732907,-0.163418,0.353447,1.62164,-0.0454527,1.45139,
1.94162,0.732842,-0.163534,0.353403,1.62148,-0.0455979,1.45178,
1.94374,0.732744,-0.163694,0.353343,1.6212,-0.0458248,1.45245,
1.94605,0.732677,-0.163802,0.353299,1.62102,-0.0459498,1.45287,
1.94852,0.732611,-0.16391,0.353241,1.62086,-0.0460492,1.45331,
1.95051,0.732544,-0.164016,0.353184,1.62071,-0.0461272,1.45373,
1.95273,0.732479,-0.164128,0.353113,1.62058,-0.0462309,1.45418,
1.95502,0.732386,-0.164293,0.353013,1.62036,-0.0464113,1.45485,
1.95752,0.732328,-0.164385,0.352941,1.62024,-0.046513,1.4553,
1.95959,0.732272,-0.164478,0.35288,1.6201,-0.0466258,1.45577,
1.96165,0.732215,-0.164569,0.352815,1.61996,-0.0467423,1.45622,
1.96381,0.732132,-0.164702,0.352727,1.61973,-0.046969,1.45694,
1.96617,0.732074,-0.16479,0.35268,1.61956,-0.0471395,1.4574,
1.96848,0.732015,-0.164893,0.352617,1.61941,-0.0473071,1.45787,
1.97051,0.731953,-0.164998,0.352551,1.61926,-0.047466,1.4583,
1.97271,0.731894,-0.165101,0.352489,1.61905,-0.0476036,1.45873,
1.97502,0.731805,-0.165236,0.352388,1.61883,-0.0477866,1.45942,
1.97711,0.731744,-0.165331,0.352307,1.61869,-0.047935,1.4599,
1.97958,0.73165,-0.165459,0.352209,1.61846,-0.0481256,1.46061,
1.98291,0.731547,-0.165611,0.352135,1.61819,-0.0482998,1.46129,
1.98516,0.731484,-0.165703,0.352076,1.61803,-0.0484108,1.46175,
1.98761,0.731419,-0.165792,0.352029,1.61785,-0.0485399,1.46223,
1.98957,0.731363,-0.165854,0.351979,1.61766,-0.0487156,1.46279,
1.99179,0.731303,-0.165939,0.351925,1.61749,-0.0488717,1.46326,
1.99407,0.731222,-0.166058,0.351806,1.61731,-0.0490766,1.46397,
1.99632,0.73117,-0.166127,0.351724,1.61718,-0.0492612,1.46449,
1.99858,0.731109,-0.16622,0.351649,1.61705,-0.0494212,1.46496,
2.00077,0.731051,-0.166306,0.351571,1.61691,-0.0495804,1.46544,
2.0029,0.730955,-0.166445,0.351485,1.61668,-0.0497814,1.46611,
2.00562,0.730889,-0.166575,0.351394,1.6167,-0.0496399,1.46626,
2.00766,0.730826,-0.166654,0.351339,1.61653,-0.0497756,1.46674,
2.00965,0.730767,-0.166718,0.351296,1.61634,-0.0498928,1.46726,
2.01204,0.730694,-0.166795,0.351337,1.61603,-0.0499906,1.46774,
2.01416,0.730598,-0.166897,0.351279,1.61572,-0.0501236,1.46849,
2.01654,0.73053,-0.166988,0.351232,1.61552,-0.0502268,1.46896,
2.01856,0.730471,-0.167058,0.351172,1.61534,-0.0503472,1.46948,
2.02097,0.730411,-0.167137,0.351113,1.61516,-0.0504635,1.46995,
2.02303,0.73033,-0.167242,0.351004,1.61493,-0.0506378,1.47071,
2.02518,0.73027,-0.167315,0.350949,1.61474,-0.0507859,1.47121,
2.02753,0.73021,-0.167393,0.350894,1.61456,-0.0509402,1.4717,
2.02966,0.730151,-0.167461,0.350851,1.61435,-0.0511205,1.47222,
2.03185,0.730085,-0.167556,0.350804,1.61416,-0.0511354,1.47269,
2.03426,0.729982,-0.167697,0.350753,1.61383,-0.051545,1.47339,
2.0368,0.729935,-0.167788,0.350684,1.61371,-0.0519102,1.47388,
2.03865,0.72987,-0.167856,0.350645,1.61349,-0.0520602,1.47441,
2.04092,0.729769,-0.167978,0.350572,1.61319,-0.0522556,1.47515,
2.04303,0.729697,-0.168066,0.350519,1.61301,-0.0523789,1.47561,
2.04567,0.729629,-0.168141,0.350467,1.61281,-0.0525195,1.47611,
2.04786,0.729557,-0.168236,0.350411,1.61262,-0.0526629,1.47658,
2.05012,0.729457,-0.168369,0.350329,1.61233,-0.0528895,1.47732,
2.05234,0.729384,-0.168481,0.350284,1.61214,-0.0530469,1.47778,
2.05463,0.729324,-0.168549,0.350239,1.61196,-0.053179,1.47827,
2.05669,0.729254,-0.168653,0.350193,1.61176,-0.0533867,1.47876,
2.0591,0.729155,-0.168788,0.350127,1.61148,-0.0536704,1.47949,
2.06116,0.729089,-0.168869,0.350081,1.61129,-0.0538711,1.47999,
2.06359,0.729022,-0.168961,0.350031,1.61111,-0.0540137,1.48045,
2.06559,0.728952,-0.169066,0.34997,1.61094,-0.0541902,1.48093,
2.06782,0.728875,-0.169093,0.349885,1.61067,-0.0544156,1.4818,
2.07027,0.728808,-0.169185,0.349819,1.61048,-0.0545911,1.4823,
2.07246,0.728739,-0.169267,0.349766,1.61026,-0.0547314,1.48279,
2.07464,0.728632,-0.169412,0.349708,1.60991,-0.0549024,1.48347,
2.07749,0.728561,-0.169498,0.349675,1.60966,-0.0550481,1.48397,
2.07967,0.728494,-0.169582,0.349635,1.60943,-0.0551636,1.48446,
2.08165,0.728422,-0.169686,0.349597,1.60919,-0.0553194,1.48493,
2.08382,0.728353,-0.16979,0.349562,1.60896,-0.0554616,1.48537,
2.08606,0.728253,-0.169932,0.349495,1.60862,-0.055733,1.48609,
2.0882,0.728192,-0.170016,0.349441,1.60841,-0.0558966,1.48659,
2.09064,0.728127,-0.170105,0.349379,1.60821,-0.0560828,1.48709,
2.09269,0.728064,-0.170188,0.349317,1.60803,-0.0562269,1.48756,
2.09501,0.72796,-0.170333,0.349228,1.60771,-0.0564606,1.48826,
2.09831,0.727852,-0.170487,0.349149,1.60738,-0.0567164,1.48897,
2.10091,0.727782,-0.170584,0.349108,1.60715,-0.0568435,1.48943,
2.10269,0.727709,-0.170679,0.349067,1.60691,-0.0569696,1.48991,
2.10503,0.727597,-0.170823,0.349021,1.60653,-0.0571103,1.49058,
2.10722,0.727524,-0.17091,0.34899,1.60625,-0.0572611,1.49108,
2.10957,0.727453,-0.170998,0.348956,1.60599,-0.0574191,1.49158,
2.11165,0.727383,-0.171107,0.348895,1.60579,-0.057561,1.49202,
2.11389,0.727314,-0.171217,0.348832,1.60561,-0.0576856,1.49246,
2.11598,0.727215,-0.171383,0.34873,1.60533,-0.0579276,1.49314,
2.11864,0.727151,-0.171475,0.348663,1.60513,-0.0581253,1.49365,
2.12064,0.72709,-0.171564,0.348588,1.60496,-0.058291,1.49412,
2.12281,0.727021,-0.171665,0.348537,1.60475,-0.0584728,1.4946,
2.12516,0.726922,-0.171798,0.34846,1.60444,-0.0586983,1.49532,
2.12772,0.726853,-0.171901,0.348413,1.60422,-0.0588326,1.49579,
2.1298,0.726748,-0.172056,0.348343,1.60388,-0.0590132,1.4965,
2.13214,0.726675,-0.172169,0.348288,1.60368,-0.0591147,1.49694,
2.13454,0.726606,-0.172258,0.348242,1.60344,-0.0592627,1.49743,
2.13663,0.726533,-0.172366,0.348182,1.60322,-0.0593872,1.49788,
2.1388,0.726459,-0.172462,0.348132,1.60297,-0.059551,1.49837,
2.14098,0.726351,-0.172624,0.348028,1.60265,-0.0597568,1.49902,
2.14318,0.726278,-0.172738,0.347966,1.60243,-0.0599384,1.49948,
2.14549,0.726209,-0.172853,0.347902,1.60222,-0.0601293,1.49991,
2.14761,0.726137,-0.172968,0.347856,1.60197,-0.0603508,1.50038,
2.14977,0.726071,-0.17307,0.347797,1.60175,-0.0605308,1.50083,
2.15207,0.725968,-0.173226,0.347729,1.60136,-0.0607918,1.50153,
2.15449,0.725902,-0.173324,0.347682,1.60111,-0.0609578,1.502,
2.15676,0.725833,-0.173433,0.347636,1.60086,-0.0610959,1.50245,
2.15865,0.725767,-0.173536,0.347574,1.60064,-0.0612408,1.50291,
2.16095,0.725659,-0.17372,0.347484,1.60025,-0.0614384,1.50355,
2.1632,0.725587,-0.173824,0.347428,1.59999,-0.0616139,1.50406,
2.16559,0.72552,-0.17393,0.347352,1.59979,-0.0617251,1.5045,
2.16755,0.725446,-0.174042,0.347298,1.59953,-0.0619043,1.50497,
2.16998,0.725374,-0.174154,0.347241,1.5993,-0.0620651,1.50541,
2.17206,0.725259,-0.174327,0.347173,1.59891,-0.0623222,1.50607,
2.17428,0.725184,-0.174445,0.347125,1.59866,-0.0625096,1.50651,
2.17658,0.725103,-0.17458,0.34708,1.59841,-0.0626777,1.50692,
2.17874,0.725025,-0.174763,0.346997,1.59837,-0.0625662,1.50697,
2.18087,0.72492,-0.174933,0.346909,1.59801,-0.0628195,1.50764,
2.18344,0.724851,-0.175053,0.346845,1.59778,-0.0629611,1.50808,
2.18566,0.724787,-0.175166,0.346767,1.59759,-0.0630892,1.50851,
2.1878,0.724722,-0.17528,0.346694,1.59738,-0.0632241,1.50896,
2.18999,0.724618,-0.175472,0.346586,1.59706,-0.0634431,1.50963,
2.19217,0.724545,-0.175611,0.346531,1.59682,-0.0636081,1.51005,
2.19462,0.724476,-0.175735,0.346469,1.5966,-0.0637694,1.51047,
2.1967,0.724403,-0.175857,0.34643,1.59633,-0.0639169,1.51093,
2.1989,0.724297,-0.176028,0.34636,1.59594,-0.0641889,1.51162,
2.20118,0.724221,-0.176154,0.346319,1.59569,-0.0643595,1.51205,
2.20329,0.72415,-0.17627,0.346267,1.59545,-0.0645625,1.51251,
2.20564,0.724071,-0.17641,0.346215,1.59522,-0.0647262,1.51291,
2.20762,0.723994,-0.176534,0.346157,1.59497,-0.064913,1.51337,
2.20998,0.723881,-0.176717,0.346071,1.59461,-0.0651111,1.51403,
2.21219,0.723803,-0.176846,0.34601,1.59437,-0.0652398,1.51447,
2.21449,0.723724,-0.176968,0.345962,1.59411,-0.0653723,1.51491,
2.21656,0.723638,-0.177104,0.345989,1.59376,-0.0656972,1.51531,
2.21876,0.72356,-0.177232,0.345957,1.59347,-0.0658376,1.51577,
2.22128,0.723421,-0.177505,0.345856,1.59299,-0.0661123,1.51662,
2.22458,0.723348,-0.177631,0.345817,1.59273,-0.0662432,1.51704,
2.22671,0.723274,-0.177769,0.345778,1.59246,-0.0663829,1.51744,
2.22878,0.723204,-0.177885,0.345745,1.59217,-0.0665963,1.51791,
2.23105,0.723097,-0.178077,0.345677,1.59178,-0.0668791,1.51857,
2.23347,0.723024,-0.178226,0.345614,1.59156,-0.0670433,1.51896,
2.2356,0.722951,-0.178362,0.345562,1.59131,-0.0671961,1.51937,
2.23762,0.722877,-0.178503,0.345503,1.59107,-0.0673336,1.51978,
2.23988,0.722805,-0.178623,0.345461,1.59079,-0.0675086,1.52025,
2.24217,0.722692,-0.178832,0.345393,1.59039,-0.0676928,1.52084,
2.24417,0.722619,-0.178959,0.345359,1.5901,-0.0678265,1.52127,
2.24649,0.722469,-0.179233,0.345292,1.58953,-0.0680907,1.52212,
2.25065,0.722395,-0.179361,0.345262,1.58923,-0.0682385,1.52256,
2.25277,0.72232,-0.179492,0.345234,1.58894,-0.0683819,1.52297,
2.25504,0.722208,-0.179679,0.345194,1.58849,-0.0686131,1.52362,
2.25755,0.722132,-0.179797,0.345166,1.58818,-0.0687675,1.52406,
2.25964,0.722054,-0.179937,0.345127,1.58789,-0.0689321,1.52448,
2.26164,0.721981,-0.180068,0.345084,1.58762,-0.0690734,1.52489,
2.26387,0.721905,-0.180206,0.345044,1.58733,-0.0692118,1.52531,
2.26601,0.721803,-0.180387,0.344973,1.58694,-0.0693676,1.52595,
2.26822,0.721734,-0.180507,0.344932,1.58665,-0.0694937,1.52641,
2.27058,0.721668,-0.18062,0.344898,1.58637,-0.0695685,1.52686,
2.27268,0.721631,-0.180611,0.34487,1.58607,-0.0696852,1.52749,
2.27482,0.721532,-0.180791,0.344824,1.58563,-0.0698567,1.52815,
2.27739,0.721466,-0.180912,0.344796,1.58534,-0.0699776,1.52859,
2.27991,0.721398,-0.181036,0.344768,1.58504,-0.0701396,1.52905,
2.28167,0.721334,-0.181147,0.344742,1.58475,-0.0702804,1.5295,
2.28387,0.72124,-0.181315,0.344694,1.58433,-0.0705148,1.53017,
2.28653,0.721181,-0.181423,0.344659,1.58406,-0.0706711,1.53062,
2.28855,0.721118,-0.181532,0.344623,1.58377,-0.0708272,1.53111,
2.29057,0.721055,-0.181644,0.344584,1.5835,-0.070942,1.53156,
2.29274,0.720987,-0.181773,0.344539,1.58323,-0.0710278,1.53199,
2.29496,0.720892,-0.181944,0.344473,1.58284,-0.0711505,1.53267,
2.2972,0.72083,-0.182053,0.344435,1.58257,-0.0712528,1.53313,
2.29951,0.720768,-0.182156,0.344404,1.58228,-0.0713602,1.53361,
2.30159,0.720701,-0.182275,0.344379,1.58198,-0.0714449,1.53403,
2.30384,0.720605,-0.182433,0.344345,1.58154,-0.0715929,1.53471,
2.30624,0.720537,-0.182558,0.34432,1.58124,-0.0717283,1.53514,
2.30842,0.72047,-0.182671,0.3443,1.58092,-0.0718819,1.53561,
2.31051,0.720402,-0.18279,0.344282,1.58062,-0.0720215,1.53605,
2.3129,0.720334,-0.182897,0.344272,1.5803,-0.0721407,1.53652,
2.31504,0.720231,-0.183067,0.344253,1.57983,-0.0722939,1.53721,
2.31754,0.720164,-0.183183,0.344228,1.57954,-0.0723869,1.53766,
2.31953,0.720098,-0.183287,0.344202,1.57924,-0.0724747,1.53814,
2.32163,0.720029,-0.183407,0.344172,1.57895,-0.0725469,1.53857,
2.32385,0.719921,-0.18359,0.344144,1.57848,-0.0726553,1.53923,
2.32626,0.719854,-0.183704,0.344119,1.57818,-0.0727496,1.53967,
2.32858,0.719791,-0.183792,0.344106,1.57782,-0.0729235,1.54023,
2.33059,0.719724,-0.183903,0.344087,1.57749,-0.0730741,1.5407,
2.33265,0.719658,-0.18401,0.344077,1.57717,-0.0731895,1.54114,
2.33511,0.719558,-0.184185,0.344064,1.57667,-0.0733937,1.5418,
2.3372,0.719491,-0.184306,0.344053,1.57636,-0.0735044,1.54224,
2.33948,0.719426,-0.184422,0.34404,1.57604,-0.0736465,1.54272,
2.34176,0.719363,-0.184591,0.343996,1.57595,-0.0734531,1.54279,
2.34399,0.719267,-0.184761,0.343989,1.57547,-0.073569,1.54346,
2.34657,0.719202,-0.184876,0.343988,1.57515,-0.073601,1.5439,
2.34854,0.719143,-0.184973,0.343983,1.57482,-0.0736914,1.5444,
2.35063,0.71908,-0.18509,0.343974,1.57449,-0.0737765,1.54487,
2.35285,0.719021,-0.18521,0.343953,1.5742,-0.0738617,1.54529,
2.35518,0.718935,-0.185377,0.343919,1.57376,-0.0739962,1.54595,
2.35761,0.718881,-0.185479,0.343899,1.57346,-0.0740936,1.54642,
2.35952,0.718825,-0.185584,0.34388,1.57314,-0.0742436,1.5469,
2.36166,0.718772,-0.185686,0.343858,1.57284,-0.0743695,1.54736,
2.36389,0.718689,-0.185855,0.343819,1.57241,-0.0745176,1.54802,
2.36628,0.718633,-0.185967,0.343795,1.57211,-0.074621,1.54849,
2.36866,0.718574,-0.186093,0.343774,1.57181,-0.0746866,1.54892,
2.37067,0.71852,-0.186194,0.343762,1.57149,-0.0747877,1.54941,
2.37305,0.718465,-0.186304,0.343748,1.5712,-0.0748432,1.54985,
2.37515,0.718383,-0.186459,0.343744,1.57071,-0.0749611,1.55056,
2.37768,0.718333,-0.186553,0.343732,1.5704,-0.0750458,1.55104,
2.3796,0.718279,-0.186654,0.343729,1.57006,-0.0751475,1.55153,
2.38176,0.718225,-0.186765,0.343717,1.56976,-0.0752584,1.55197,
2.38403,0.718142,-0.186935,0.343704,1.56929,-0.0754347,1.55265,
2.38624,0.718091,-0.187027,0.343706,1.56895,-0.0755095,1.55314,
2.3887,0.718037,-0.187136,0.343703,1.56862,-0.0756064,1.5536,
2.39061,0.717985,-0.187239,0.343697,1.5683,-0.0756753,1.55405,
2.3928,0.717932,-0.187344,0.343683,1.56798,-0.0757735,1.55452,
2.39504,0.71785,-0.187515,0.34367,1.56749,-0.0758595,1.55519,
2.3972,0.717795,-0.187634,0.343644,1.5672,-0.075921,1.55562,
2.39949,0.717739,-0.187749,0.343632,1.56687,-0.0759896,1.55609,
2.40179,0.717688,-0.187849,0.343615,1.56657,-0.0760741,1.55655,
2.40433,0.71761,-0.188007,0.343585,1.56612,-0.076206,1.55722,
2.40664,0.717561,-0.188099,0.343566,1.56582,-0.0765281,1.55771,
2.40855,0.717506,-0.188199,0.343596,1.56544,-0.0766173,1.55818,
2.41065,0.717455,-0.1883,0.343583,1.56513,-0.0767226,1.55864,
2.41277,0.71737,-0.188476,0.343579,1.56464,-0.0768528,1.55928,
2.41515,0.717314,-0.188589,0.343579,1.5643,-0.0769289,1.55973,
2.41757,0.717264,-0.188684,0.343577,1.56397,-0.0769623,1.56019,
2.4196,0.717211,-0.188783,0.343572,1.56364,-0.0770206,1.56067,
2.42188,0.717162,-0.188883,0.343562,1.56333,-0.0770309,1.56112,
2.42404,0.717085,-0.189041,0.343552,1.56285,-0.0771004,1.56178,
2.42609,0.717033,-0.189146,0.343548,1.56253,-0.0771384,1.56221,
2.4282,0.716978,-0.189262,0.343549,1.56218,-0.0772296,1.56267,
2.43072,0.716926,-0.189367,0.343553,1.56185,-0.0772938,1.56311,
2.43305,0.716852,-0.189509,0.343555,1.56134,-0.0774165,1.56381,
2.43552,0.716803,-0.189605,0.34355,1.56101,-0.0774988,1.56427,
2.43763,0.716757,-0.189695,0.343538,1.5607,-0.077521,1.56473,
2.43963,0.716705,-0.1898,0.343528,1.56036,-0.0775602,1.5652,
2.44176,0.716634,-0.189946,0.343497,1.55991,-0.07755,1.56586,
2.44417,0.716581,-0.190059,0.343482,1.55959,-0.0775714,1.5663,
2.44656,0.716532,-0.190159,0.343466,1.55928,-0.0776008,1.56673,
2.44864,0.716483,-0.190254,0.343452,1.55895,-0.0776513,1.56721,
2.45072,0.716435,-0.190347,0.34344,1.55862,-0.0777163,1.56766,
2.45295,0.716363,-0.190489,0.343416,1.55814,-0.0778396,1.56835,
2.45526,0.716315,-0.190579,0.343407,1.5578,-0.0779268,1.56882,
2.45769,0.716265,-0.190686,0.343392,1.55749,-0.0779745,1.56924,
2.45956,0.716248,-0.190661,0.343388,1.55715,-0.078006,1.56987,
2.46192,0.716174,-0.190813,0.343384,1.55665,-0.0780125,1.57053,
2.46414,0.716127,-0.190904,0.343377,1.55632,-0.0780274,1.57099,
2.46659,0.716086,-0.190985,0.34337,1.55601,-0.0779931,1.57144,
2.46861,0.716042,-0.191072,0.343366,1.55567,-0.0780127,1.57191,
