1.71097,0.631666,-0.0326644,0.492805,1.37935,-0.0134248,1.41458,
1.71316,0.631278,-0.0329945,0.492868,1.37931,-0.0135723,1.41426,
1.71553,0.630875,-0.0333193,0.492934,1.37926,-0.0137281,1.41396,
1.71751,0.630491,-0.0336265,0.492992,1.37924,-0.013882,1.41369,
1.71974,0.629897,-0.0340989,0.493082,1.37919,-0.0141324,1.41327,
1.72241,0.629511,-0.0344036,0.493141,1.37915,-0.0143026,1.41301,
1.72449,0.629111,-0.0347259,0.493198,1.37914,-0.0144924,1.41273,
1.7265,0.628726,-0.0350409,0.49325,1.37913,-0.0146693,1.41245,
1.72873,0.628133,-0.0355206,0.493335,1.3791,-0.0149418,1.41203,
1.7311,0.627733,-0.0358245,0.493391,1.37908,-0.0151256,1.41177,
1.73346,0.627349,-0.0361302,0.493443,1.37906,-0.0152897,1.41151,
1.73549,0.626949,-0.0364354,0.493498,1.37904,-0.0154474,1.41125,
1.7377,0.626534,-0.0367586,0.493564,1.37896,-0.0156268,1.41094,
1.73995,0.625942,-0.0372316,0.493639,1.37896,-0.0158337,1.41051,
1.74216,0.625541,-0.0375548,0.493697,1.37891,-0.0159709,1.4102,
1.74447,0.625157,-0.0378718,0.493739,1.37895,-0.0161023,1.40992,
1.7466,0.624775,-0.0381678,0.493785,1.37896,-0.0162218,1.40966,
1.74882,0.624182,-0.0386306,0.493862,1.37894,-0.0163936,1.40923,
1.75141,0.624009,-0.0388319,0.493802,1.37945,-0.016288,1.40921,
1.75348,0.623611,-0.0391355,0.493849,1.37947,-0.0164056,1.40894,
1.75557,0.623214,-0.0394431,0.493895,1.37949,-0.0165194,1.40868,
1.75773,0.622827,-0.0397469,0.493948,1.37947,-0.0166349,1.40841,
1.75999,0.622236,-0.0402126,0.494019,1.37949,-0.016805,1.40793,
1.76202,0.621852,-0.0404975,0.494068,1.3795,-0.0169425,1.40771,
1.76435,0.621453,-0.0407967,0.494122,1.37949,-0.0170892,1.40747,
1.76657,0.621067,-0.0410839,0.494176,1.37947,-0.0172402,1.40724,
1.76897,0.620477,-0.0415279,0.49425,1.37949,-0.0174616,1.40689,
1.77151,0.620077,-0.0418269,0.494309,1.37945,-0.0176161,1.40664,
1.77347,0.619693,-0.0421246,0.494355,1.37948,-0.0177657,1.40642,
1.77555,0.619293,-0.042414,0.494416,1.37943,-0.0179196,1.40619,
1.77764,0.618911,-0.0426835,0.49446,1.37948,-0.018059,1.40602,
1.78008,0.618319,-0.0431065,0.494547,1.37943,-0.0182748,1.4057,
1.78251,0.617938,-0.0433834,0.494588,1.37947,-0.0183905,1.4055,
1.78453,0.617541,-0.0436585,0.494643,1.37946,-0.0185017,1.40529,
1.78659,0.617158,-0.0439431,0.494685,1.37951,-0.0185936,1.40507,
1.78885,0.616568,-0.0443741,0.494769,1.37948,-0.018712,1.4047,
1.79107,0.616185,-0.044648,0.494814,1.37953,-0.018786,1.4045,
1.79351,0.615787,-0.0449236,0.494874,1.3795,-0.0188425,1.40427,
1.7954,0.615409,-0.0451954,0.494905,1.37964,-0.0189095,1.40409,
1.79766,0.615017,-0.0454636,0.494954,1.37967,-0.0190139,1.40391,
1.79994,0.61443,-0.0458786,0.495031,1.37966,-0.0191643,1.40359,
1.80216,0.614055,-0.0461497,0.495065,1.37974,-0.0192545,1.40341,
1.80449,0.613662,-0.0464332,0.495113,1.37973,-0.0193488,1.40318,
1.80663,0.613291,-0.0466881,0.495143,1.37981,-0.0194375,1.40301,
1.80884,0.612714,-0.0470828,0.4952,1.37988,-0.0195915,1.40273,
1.81145,0.612343,-0.0473384,0.495234,1.37994,-0.0196952,1.40257,
1.81345,0.611929,-0.0476319,0.495377,1.37936,-0.0199702,1.4022,
1.81546,0.611559,-0.0478891,0.495409,1.37944,-0.0200709,1.40206,
1.81769,0.611168,-0.0481564,0.495458,1.37944,-0.0201674,1.40187,
1.81994,0.610599,-0.0485511,0.495515,1.37952,-0.0202884,1.40162,
1.82207,0.610229,-0.0487965,0.495546,1.3796,-0.0203456,1.40149,
1.82486,0.609663,-0.0491754,0.495595,1.3797,-0.0204016,1.40124,
1.82713,0.609296,-0.0494269,0.495621,1.37979,-0.0204332,1.40109,
1.82938,0.608917,-0.0496765,0.495654,1.37983,-0.0204715,1.40093,
1.83148,0.60855,-0.0499316,0.495677,1.37993,-0.0205153,1.40077,
1.8338,0.607991,-0.050314,0.495719,1.38005,-0.0205774,1.40054,
1.83612,0.607626,-0.0505623,0.495749,1.38012,-0.0206158,1.4004,
1.83851,0.60725,-0.0508017,0.495779,1.38021,-0.0206677,1.40027,
1.84068,0.606868,-0.0510573,0.495819,1.38024,-0.0207421,1.40011,
1.84269,0.606509,-0.0512984,0.495841,1.38037,-0.0207884,1.39999,
1.84491,0.605948,-0.051682,0.49589,1.38047,-0.0209044,1.39974,
1.84701,0.605589,-0.0519351,0.495906,1.38061,-0.0209872,1.3996,
1.84946,0.605211,-0.0522091,0.495936,1.38066,-0.0210839,1.39941,
1.8515,0.604858,-0.0524517,0.495945,1.38081,-0.0211639,1.3993,
1.85372,0.60431,-0.0528245,0.495964,1.381,-0.0212812,1.39911,
1.85674,0.603412,-0.053426,0.496007,1.38126,-0.0214167,1.39884,
1.86109,0.603043,-0.0536842,0.496029,1.38134,-0.0214466,1.39868,
1.86353,0.602688,-0.0539317,0.496041,1.38148,-0.0214814,1.39855,
1.86553,0.602323,-0.0541893,0.496063,1.38156,-0.0215114,1.3984,
1.86768,0.601974,-0.054425,0.496064,1.38174,-0.0215273,1.39831,
1.86992,0.601439,-0.0547921,0.496071,1.38196,-0.0215383,1.39813,
1.87233,0.60109,-0.0550348,0.496077,1.38208,-0.0215539,1.39801,
1.8746,0.600731,-0.0552877,0.496084,1.38219,-0.0215636,1.39786,
1.87654,0.600387,-0.0555299,0.496073,1.3824,-0.0215643,1.39776,
1.87876,0.600026,-0.0558145,0.496071,1.38256,-0.0216041,1.39756,
1.88103,0.599497,-0.0561882,0.496069,1.38277,-0.0216707,1.39735,
1.88323,0.599158,-0.0564196,0.496056,1.38299,-0.0217164,1.39727,
1.88537,0.5988,-0.0566717,0.496059,1.38312,-0.0217719,1.39713,
1.88771,0.598457,-0.0569052,0.496053,1.3833,-0.0218193,1.39704,
1.88979,0.597932,-0.0572819,0.49605,1.38355,-0.0218848,1.39685,
1.89259,0.5976,-0.0574157,0.496049,1.38371,-0.0219235,1.39693,
1.89449,0.597247,-0.0576727,0.496045,1.38389,-0.0219513,1.3968,
1.89668,0.596904,-0.0579104,0.496044,1.38404,-0.0219859,1.3967,
1.89885,0.596386,-0.058272,0.496036,1.3843,-0.0220042,1.39656,
1.90111,0.596032,-0.058516,0.496039,1.38442,-0.0220199,1.39644,
1.90346,0.595696,-0.0587485,0.496036,1.38456,-0.0220038,1.39636,
1.90582,0.595346,-0.0589869,0.49603,1.38472,-0.0220037,1.39628,
1.90787,0.594848,-0.0593426,0.496009,1.38504,-0.0219659,1.39616,
1.91013,0.594469,-0.0595948,0.496019,1.38511,-0.022002,1.39601,
1.91216,0.594124,-0.0598235,0.496011,1.38529,-0.0220036,1.39593,
1.91462,0.59379,-0.060061,0.496002,1.38547,-0.0220024,1.39583,
1.91658,0.593459,-0.060283,0.495988,1.38569,-0.0219975,1.39579,
1.9188,0.592945,-0.060654,0.495985,1.38591,-0.0220034,1.3956,
1.92159,0.59261,-0.0609046,0.495969,1.38613,-0.0220138,1.3955,
1.9235,0.59227,-0.0611384,0.495961,1.38631,-0.0220249,1.39542,
1.92566,0.591941,-0.0613668,0.49594,1.38655,-0.0220358,1.39534,
1.92793,0.591611,-0.0616783,0.495833,1.38733,-0.0218825,1.39527,
1.93021,0.591269,-0.0619213,0.495823,1.38749,-0.0218943,1.39515,
1.93256,0.59094,-0.0621522,0.495803,1.38772,-0.0218749,1.39509,
1.93488,0.5906,-0.062402,0.495795,1.38788,-0.0218637,1.39498,
1.93703,0.590108,-0.0627391,0.495773,1.38819,-0.0218124,1.39491,
1.93914,0.589767,-0.0629781,0.495772,1.38833,-0.0217791,1.39483,
1.9414,0.58944,-0.0632032,0.495757,1.38855,-0.0217483,1.39478,
1.94349,0.589098,-0.063444,0.495753,1.38872,-0.0217165,1.39469,
1.94589,0.58877,-0.0636814,0.495746,1.3889,-0.0216817,1.39459,
1.94801,0.588263,-0.0640472,0.495731,1.38919,-0.0216231,1.39445,
1.95053,0.587763,-0.0643943,0.495723,1.38944,-0.0215739,1.39433,
1.9535,0.587439,-0.0646174,0.495708,1.38966,-0.0215304,1.39427,
1.95577,0.587101,-0.0648536,0.495707,1.38982,-0.0215191,1.39417,
1.95801,0.586609,-0.065211,0.495695,1.39013,-0.0215233,1.39405,
1.96041,0.586273,-0.0654554,0.495689,1.39034,-0.0215223,1.39395,
1.96248,0.585946,-0.0656973,0.495682,1.39053,-0.0215303,1.39386,
1.96458,0.58561,-0.0659297,0.495673,1.39074,-0.0215214,1.39379,
1.96676,0.585115,-0.066277,0.495656,1.39109,-0.0215063,1.39373,
1.96906,0.58479,-0.0665038,0.495659,1.39125,-0.0214778,1.39369,
1.97149,0.584454,-0.0667489,0.495662,1.39144,-0.0214601,1.39362,
1.97352,0.584126,-0.0669825,0.495669,1.3916,-0.0214045,1.39356,
1.9756,0.583789,-0.0672168,0.495673,1.39178,-0.0213678,1.39349,
1.97783,0.583303,-0.0675542,0.495686,1.39203,-0.0213051,1.39343,
1.98012,0.582966,-0.067777,0.495699,1.39219,-0.0212584,1.3934,
1.98241,0.582602,-0.0680626,0.495817,1.39172,-0.0212676,1.39307,
1.98454,0.582274,-0.0682997,0.495821,1.39192,-0.0212134,1.393,
1.98675,0.581782,-0.0686595,0.49583,1.3922,-0.0213165,1.39292,
1.98907,0.581462,-0.0688853,0.495831,1.39238,-0.0212867,1.39287,
1.9916,0.581131,-0.0691244,0.495835,1.39254,-0.0212699,1.39278,
1.99349,0.580816,-0.069346,0.495828,1.39277,-0.021236,1.39276,
1.99572,0.58048,-0.0695932,0.495839,1.39291,-0.0212254,1.39267,
1.99805,0.580008,-0.0699484,0.495837,1.39322,-0.0211828,1.39259,
2.00023,0.579678,-0.0701744,0.495844,1.39339,-0.0211605,1.39255,
2.00246,0.579363,-0.0704088,0.495845,1.39358,-0.0211327,1.3925,
2.00466,0.579041,-0.0706317,0.495839,1.3938,-0.0210996,1.39247,
2.00687,0.578577,-0.0709791,0.49582,1.39414,-0.0209875,1.39241,
2.00904,0.57826,-0.0712126,0.495812,1.39432,-0.0208978,1.39235,
2.01151,0.577949,-0.0714454,0.495799,1.39453,-0.0208014,1.39229,
2.01353,0.577633,-0.0716643,0.495784,1.39476,-0.0207053,1.39226,
2.01586,0.577167,-0.0719987,0.495766,1.39509,-0.0205365,1.39219,
2.0181,0.576862,-0.0722313,0.49575,1.39532,-0.020436,1.39213,
2.0205,0.576561,-0.072459,0.495729,1.39561,-0.0203407,1.39209,
2.02254,0.57624,-0.0726994,0.49573,1.39577,-0.0202682,1.39201,
2.02471,0.575925,-0.0729232,0.495724,1.39598,-0.0202027,1.39198,
2.02694,0.575475,-0.0732603,0.495708,1.39632,-0.0200798,1.39192,
2.02912,0.575161,-0.0734882,0.495694,1.39656,-0.0200233,1.39188,
2.03149,0.574857,-0.0737271,0.495689,1.39677,-0.0199507,1.39181,
2.03356,0.574544,-0.0739504,0.495686,1.39698,-0.0199063,1.3918,
2.03587,0.574093,-0.0742771,0.495676,1.39733,-0.0197884,1.39178,
2.03813,0.573781,-0.0745024,0.495685,1.39749,-0.0197152,1.39176,
2.04053,0.573477,-0.0747213,0.495686,1.39771,-0.0196247,1.39175,
2.04238,0.573162,-0.0749729,0.495686,1.3979,-0.0195287,1.39167,
2.0447,0.572706,-0.0753316,0.495673,1.39826,-0.0193525,1.39159,
2.04737,0.572404,-0.0755642,0.495674,1.39845,-0.0192331,1.39154,
2.04944,0.572102,-0.0757631,0.495669,1.39867,-0.0191268,1.39156,
2.05149,0.571802,-0.0760171,0.495664,1.39889,-0.0190065,1.39148,
2.05358,0.571491,-0.0762483,0.495661,1.39911,-0.0188951,1.39144,
2.05582,0.571052,-0.0765922,0.49565,1.39948,-0.0187139,1.39138,
2.05807,0.570756,-0.0768237,0.495615,1.39975,-0.0185864,1.39131,
2.0605,0.570455,-0.0770457,0.495599,1.4,-0.0185031,1.39129,
2.0625,0.570163,-0.0772873,0.495588,1.40023,-0.0184281,1.39123,
2.06473,0.569894,-0.0773777,0.495567,1.4005,-0.0183334,1.39146,
2.06696,0.569452,-0.0777361,0.495539,1.40084,-0.0181989,1.39139,
2.06911,0.569161,-0.0779571,0.495515,1.40111,-0.018094,1.39138,
2.0716,0.56887,-0.0781854,0.495505,1.40133,-0.017972,1.39136,
2.07354,0.568584,-0.0784022,0.495484,1.40161,-0.017843,1.39137,
2.07586,0.568148,-0.0787493,0.495464,1.40198,-0.0176405,1.39134,
2.07799,0.567846,-0.0789762,0.495467,1.40216,-0.0175208,1.39131,
2.08054,0.56756,-0.0792052,0.495457,1.40241,-0.0173723,1.39129,
2.08262,0.567265,-0.0794304,0.495454,1.40261,-0.0172327,1.39126,
2.08474,0.566973,-0.0796693,0.495442,1.40288,-0.0170803,1.39121,
2.08699,0.56653,-0.08002,0.495447,1.40318,-0.0169052,1.39115,
2.08909,0.566247,-0.0802461,0.49544,1.40343,-0.0167857,1.39116,
2.09152,0.565923,-0.0804765,0.495462,1.40355,-0.016732,1.39113,
2.09356,0.565625,-0.0807078,0.495469,1.40376,-0.016641,1.39111,
2.0959,0.565188,-0.0810495,0.495494,1.40402,-0.0165149,1.39109,
2.098,0.564887,-0.0812859,0.495496,1.40424,-0.0164149,1.39108,
2.10049,0.564607,-0.0814988,0.495501,1.40446,-0.0162992,1.39112,
2.10239,0.564313,-0.0817269,0.495507,1.40466,-0.0161945,1.39112,
2.10475,0.564023,-0.0819457,0.495522,1.40483,-0.0160889,1.39113,
2.10695,0.563583,-0.0823257,0.495513,1.40525,-0.0158797,1.39092,
2.1093,0.563303,-0.0825442,0.495513,1.40546,-0.0157242,1.39092,
2.11157,0.563009,-0.0827741,0.495511,1.40568,-0.0155776,1.39089,
2.11373,0.562863,-0.0829499,0.495462,1.40624,-0.0152973,1.39105,
2.1161,0.562433,-0.0833004,0.495466,1.40659,-0.0150683,1.39102,
2.11839,0.562144,-0.0835404,0.495471,1.40682,-0.0149232,1.39098,
2.12037,0.56185,-0.0837647,0.495487,1.40698,-0.0147969,1.39096,
2.12259,0.561573,-0.0839841,0.495491,1.40722,-0.0146463,1.39099,
2.12514,0.561136,-0.0843036,0.49553,1.40745,-0.0144509,1.39104,
2.1271,0.56085,-0.0845303,0.495552,1.40764,-0.0143307,1.39108,
2.12956,0.560558,-0.0847426,0.495584,1.40778,-0.0142131,1.39112,
2.13147,0.560274,-0.0849654,0.495596,1.408,-0.0141051,1.39114,
2.13376,0.559981,-0.085181,0.49562,1.40814,-0.0140025,1.39117,
2.13599,0.559554,-0.0855265,0.495649,1.40842,-0.0138272,1.39117,
2.13844,0.559272,-0.0857463,0.49567,1.40859,-0.0136804,1.39119,
2.14071,0.558845,-0.0860731,0.495691,1.4089,-0.0134348,1.39122,
2.14311,0.558571,-0.0862919,0.495704,1.4091,-0.0132578,1.39121,
2.14544,0.558284,-0.0865045,0.495724,1.40927,-0.0130867,1.39124,
2.14751,0.558004,-0.0867314,0.495743,1.40945,-0.0129252,1.39124,
2.14966,0.557728,-0.0869282,0.495751,1.40972,-0.0127585,1.39136,
2.15195,0.557304,-0.0872525,0.495796,1.40996,-0.0125125,1.3914,
2.1541,0.55702,-0.0874607,0.495836,1.4101,-0.0123425,1.39146,
2.15684,0.556734,-0.0876861,0.495868,1.41028,-0.0121868,1.39148,
2.15891,0.556456,-0.0878898,0.495914,1.41041,-0.0120012,1.39154,
2.16086,0.55603,-0.088201,0.495971,1.41062,-0.0118268,1.39162,
2.1634,0.555755,-0.0884137,0.496006,1.41079,-0.0116555,1.39165,
2.16554,0.555478,-0.088621,0.496035,1.41097,-0.0115134,1.39171,
2.16756,0.555176,-0.0888825,0.496168,1.41055,-0.0113874,1.39148,
2.1698,0.554762,-0.0891783,0.496208,1.41081,-0.0111076,1.39159,
2.17205,0.554501,-0.0893785,0.496226,1.41103,-0.0109042,1.39167,
2.17447,0.554224,-0.0895798,0.496265,1.41116,-0.0107207,1.39173,
2.17649,0.553947,-0.0897981,0.49631,1.41128,-0.0105266,1.39176,
2.17871,0.553672,-0.0899893,0.496347,1.41143,-0.0103255,1.39186,
2.18094,0.55326,-0.0902856,0.496415,1.41163,-0.010172,1.39201,
2.18307,0.55298,-0.0904992,0.496471,1.41174,-0.00996585,1.39204,
2.18542,0.552699,-0.0907091,0.496513,1.4119,-0.0097539,1.39208,
2.18747,0.552303,-0.091016,0.496575,1.41214,-0.00944613,1.39218,
2.18996,0.552029,-0.091208,0.496622,1.41225,-0.00927273,1.39227,
2.19238,0.551758,-0.0914138,0.496668,1.41238,-0.00908634,1.39232,
2.19445,0.551487,-0.0916147,0.496704,1.41253,-0.00891182,1.39239,
2.19658,0.551225,-0.0918272,0.496746,1.41268,-0.00872952,1.39244,
2.19886,0.550823,-0.0921278,0.496801,1.41292,-0.00847803,1.39258,
2.20114,0.550551,-0.0923217,0.496846,1.41305,-0.00831811,1.3927,
2.2035,0.550288,-0.0925374,0.496895,1.41319,-0.0081353,1.39274,
2.20563,0.550016,-0.0927374,0.49695,1.41332,-0.00797164,1.39284,
2.20768,0.549747,-0.0929456,0.497004,1.41343,-0.0077914,1.39291,
2.20988,0.549342,-0.0932337,0.497079,1.41362,-0.00749447,1.39306,
2.21203,0.549083,-0.0934457,0.497125,1.41376,-0.00726338,1.39312,
2.21447,0.54882,-0.0936474,0.497162,1.41395,-0.00704079,1.3932,
2.21657,0.54856,-0.0938566,0.4972,1.4141,-0.0068005,1.39325,
2.21885,0.54817,-0.0941556,0.497255,1.41433,-0.0064794,1.39339,
2.221,0.547912,-0.0943489,0.497295,1.41449,-0.00626131,1.3935,
2.22346,0.547654,-0.0945587,0.497341,1.41462,-0.00605964,1.39358,
2.22552,0.547386,-0.0947505,0.49739,1.41476,-0.0058585,1.39369,
2.2277,0.547122,-0.0949675,0.497448,1.41486,-0.00566935,1.39376,
2.22946,0.546741,-0.0952305,0.497532,1.41507,-0.00539577,1.39398,
2.23217,0.546481,-0.0954652,0.497578,1.41523,-0.0052005,1.39401,
2.23455,0.546212,-0.0956687,0.497638,1.41533,-0.00502564,1.39408,
2.23659,0.545957,-0.0958689,0.497681,1.41549,-0.00481286,1.39418,
2.23879,0.545579,-0.09617,0.497747,1.41568,-0.00446544,1.39429,
2.24108,0.545326,-0.096374,0.497777,1.41586,-0.00422936,1.39439,
2.24341,0.545068,-0.0965622,0.497837,1.41597,-0.00398038,1.39449,
2.24556,0.544807,-0.0967579,0.497898,1.41605,-0.0037251,1.3946,
2.2476,0.544593,-0.0967862,0.497945,1.41621,-0.00347952,1.39503,
2.24997,0.544209,-0.0970901,0.498039,1.41635,-0.00312206,1.39517,
2.25244,0.543953,-0.0972984,0.498092,1.4165,-0.00288559,1.39524,
2.25449,0.54369,-0.0974887,0.498159,1.41656,-0.00265328,1.39534,
2.25658,0.543449,-0.0976681,0.498204,1.41673,-0.00242248,1.39548,
2.25888,0.543104,-0.0979551,0.498212,1.41709,-0.00205278,1.39565,
2.2611,0.542858,-0.0981588,0.498258,1.41722,-0.00183382,1.39574,
2.26348,0.542605,-0.0983455,0.498309,1.41734,-0.00163032,1.39587,
2.26546,0.542364,-0.0985355,0.498364,1.41745,-0.00139245,1.39601,
2.26766,0.541986,-0.0988249,0.498447,1.41763,-0.00105271,1.39618,
2.27042,0.54173,-0.0990364,0.498511,1.41771,-0.000803835,1.39625,
2.27257,0.541477,-0.0992177,0.498581,1.4178,-0.000567463,1.39643,
2.27481,0.541105,-0.0995087,0.498667,1.418,-0.000178694,1.3966,
2.27736,0.540871,-0.0997051,0.498721,1.41814,0.000101297,1.3967,
2.27952,0.540622,-0.0999208,0.498779,1.41825,0.00035552,1.39675,
2.28156,0.540386,-0.100109,0.49882,1.41841,0.000639673,1.3969,
2.28363,0.54002,-0.100403,0.4989,1.41857,0.00102271,1.39709,
2.28613,0.539788,-0.100597,0.498952,1.41869,0.00128251,1.39721,
2.28822,0.539541,-0.10084,0.498989,1.41895,0.00150001,1.3971,
2.29082,0.539303,-0.101024,0.499053,1.41905,0.00173492,1.39726,
2.29263,0.539144,-0.101202,0.499096,1.41936,0.00200384,1.39749,
2.29485,0.538767,-0.101521,0.499202,1.41946,0.00232895,1.39761,
2.29748,0.538531,-0.101713,0.499258,1.41961,0.00255694,1.39776,
2.29947,0.538301,-0.101912,0.49932,1.41971,0.00281115,1.39788,
2.3015,0.538066,-0.102096,0.499375,1.41983,0.00305359,1.39803,
2.30374,0.53783,-0.102301,0.499428,1.41995,0.00331535,1.39813,
2.3061,0.537472,-0.102586,0.499517,1.42013,0.00370205,1.39836,
2.30839,0.537244,-0.102781,0.499573,1.42026,0.00399184,1.39851,
2.31055,0.537009,-0.102972,0.499646,1.42034,0.00426485,1.39865,
2.31258,0.53677,-0.103176,0.49971,1.42046,0.00455469,1.39877,
2.31501,0.536418,-0.103462,0.499814,1.4206,0.00493589,1.39896,
2.31716,0.536181,-0.103654,0.499877,1.42071,0.00519385,1.39911,
2.31952,0.535964,-0.103838,0.499929,1.42086,0.00544775,1.39927,
2.32163,0.535742,-0.104038,0.499972,1.42104,0.00571831,1.39942,
2.32378,0.535522,-0.104222,0.500024,1.4212,0.00597467,1.39959,
2.32605,0.535181,-0.104498,0.500106,1.4214,0.0063644,1.39986,
2.32825,0.534951,-0.104693,0.500172,1.42152,0.00660822,1.40001,
2.3307,0.534612,-0.104965,0.500283,1.42167,0.00696758,1.40028,
2.33371,0.534391,-0.105149,0.500352,1.42177,0.00723506,1.40046,
2.33594,0.534067,-0.105411,0.500448,1.42198,0.00764984,1.40074,
2.33814,0.533838,-0.105611,0.500515,1.42207,0.00795243,1.40085,
2.34065,0.533621,-0.10579,0.500573,1.42222,0.00826052,1.40101,
2.34251,0.533403,-0.105975,0.500632,1.42233,0.00857835,1.40117,
2.34476,0.53307,-0.106281,0.500804,1.42206,0.00900824,1.40123,
2.34761,0.532859,-0.106462,0.50087,1.42217,0.00930298,1.4014,
2.34961,0.532643,-0.106643,0.500944,1.42228,0.00962956,1.40159,
2.3516,0.532424,-0.106818,0.501013,1.42238,0.00992323,1.40177,
2.35382,0.532208,-0.10701,0.501072,1.42255,0.0102179,1.40193,
2.35609,0.531896,-0.107287,0.501159,1.42278,0.0106281,1.4022,
2.35846,0.531697,-0.107478,0.501211,1.42292,0.0108941,1.40237,
2.36054,0.531502,-0.107649,0.501262,1.42311,0.0111489,1.40258,
2.36262,0.531094,-0.108013,0.501379,1.4234,0.0116689,1.403,
2.36654,0.530879,-0.108203,0.501451,1.42347,0.0119391,1.40317,
2.36848,0.530673,-0.108382,0.501517,1.42363,0.0120596,1.40339,
2.3707,0.530469,-0.108576,0.50158,1.42378,0.0123336,1.40357,
2.37289,0.530178,-0.108868,0.501661,1.42407,0.0127536,1.40382,
2.37519,0.529984,-0.109048,0.501717,1.42422,0.0130455,1.40401,
2.3775,0.529791,-0.109233,0.501766,1.42441,0.0133381,1.4042,
2.3796,0.529595,-0.109408,0.50182,1.42455,0.0136459,1.40442,
2.38185,0.529398,-0.109598,0.501876,1.42472,0.0139534,1.40463,
2.38403,0.529103,-0.109865,0.501972,1.42491,0.0144141,1.40494,
2.38649,0.528914,-0.11005,0.50203,1.4251,0.0147202,1.40517,
2.38845,0.528726,-0.110233,0.502089,1.4253,0.0149982,1.40538,
2.39059,0.528543,-0.110428,0.502146,1.42548,0.0152625,1.40558,
2.39288,0.528261,-0.11071,0.502229,1.42576,0.0156561,1.40587,
2.39504,0.528075,-0.110886,0.502284,1.42591,0.0159285,1.40611,
2.39746,0.527885,-0.111084,0.502339,1.42608,0.0161924,1.40631,
2.39982,0.527695,-0.111263,0.5024,1.42621,0.0164604,1.40653,
2.40182,0.527505,-0.11145,0.502461,1.42639,0.0167125,1.40676,
2.40404,0.527231,-0.11171,0.502561,1.42662,0.0171151,1.40713,
2.40627,0.52705,-0.111904,0.502626,1.42681,0.0173781,1.40733,
2.40852,0.52687,-0.112081,0.502693,1.42696,0.0176656,1.40756,
2.41069,0.526691,-0.112265,0.50275,1.42716,0.0179581,1.4078,
2.41292,0.526423,-0.112527,0.502836,1.42742,0.0184235,1.40817,
2.41543,0.526242,-0.112718,0.502902,1.42755,0.0187429,1.40839,
2.41749,0.526061,-0.112888,0.502958,1.42773,0.0190521,1.40865,
2.4196,0.525882,-0.113067,0.503019,1.42789,0.0193523,1.4089,
2.42175,0.525696,-0.113267,0.503082,1.42809,0.0196378,1.4091,
2.42398,0.525429,-0.11355,0.503184,1.42835,0.0200546,1.40945,
2.42643,0.525258,-0.113736,0.50325,1.42852,0.0203226,1.40969,
2.42881,0.52507,-0.113834,0.503261,1.42897,0.0207734,1.41038,
2.43129,0.524829,-0.114188,0.503404,1.42899,0.0209876,1.41033,
2.43323,0.524691,-0.114199,0.50346,1.42918,0.021246,1.41091,
2.43555,0.524517,-0.114379,0.503526,1.42933,0.0214865,1.41117,
2.43771,0.524337,-0.114549,0.503596,1.42951,0.0217134,1.41145,
2.43992,0.524059,-0.11483,0.503711,1.42973,0.0220742,1.41183,
2.44243,0.523882,-0.115012,0.503781,1.42988,0.0223231,1.41206,
2.44448,0.523709,-0.115194,0.503845,1.43007,0.0225997,1.41232,
2.44651,0.523539,-0.115364,0.503914,1.43023,0.0228839,1.41259,
2.44876,0.523371,-0.115541,0.50399,1.43035,0.0231997,1.41289,
2.45097,0.523123,-0.115816,0.50408,1.43068,0.0236524,1.41325,
2.45351,0.522954,-0.115973,0.504158,1.43082,0.0239624,1.4136,
2.45566,0.52278,-0.116163,0.504235,1.43097,0.0242609,1.41383,
2.45783,0.522599,-0.116351,0.504314,1.43113,0.0245365,1.41406,
2.46001,0.522337,-0.11663,0.504425,1.43135,0.0249706,1.41441,
2.46247,0.522164,-0.116849,0.504466,1.43168,0.0252172,1.41441,
2.46455,0.521992,-0.117039,0.504535,1.43183,0.0255092,1.41465,
2.46676,0.521819,-0.117218,0.504604,1.43198,0.02578,1.41491,
2.46903,0.521557,-0.117487,0.504723,1.43219,0.0261747,1.41534,
2.47135,0.521422,-0.117675,0.504713,1.43253,0.0264637,1.41558,
2.47402,0.521166,-0.117951,0.504834,1.43277,0.0268411,1.41597,
2.47687,0.520997,-0.11814,0.504918,1.4329,0.0270937,1.41622,
2.47906,0.520781,-0.118412,0.505008,1.43326,0.0275082,1.41664,
2.48122,0.520611,-0.118591,0.505085,1.4334,0.0277976,1.41693,
2.4835,0.520441,-0.118779,0.505157,1.43356,0.0280868,1.4172,
2.48559,0.520267,-0.118964,0.505248,1.43367,0.0283723,1.41743,
2.48781,0.520005,-0.119248,0.505374,1.43389,0.0287931,1.41781,
2.49014,0.519829,-0.119437,0.50546,1.43404,0.0290822,1.41804,
2.49259,0.519656,-0.119626,0.505534,1.43422,0.0293725,1.41829,
2.49445,0.519479,-0.119808,0.505618,1.43433,0.0296705,1.41853,
2.49698,0.519308,-0.119997,0.505691,1.43448,0.0299805,1.4188,
2.499,0.51905,-0.120273,0.505815,1.43469,0.0304216,1.4192,
2.50113,0.518878,-0.120463,0.505913,1.4348,0.0307096,1.41946,
2.50351,0.518709,-0.120641,0.506004,1.43492,0.0309749,1.41973,
2.50566,0.518538,-0.120838,0.506094,1.43507,0.0312347,1.41998,
2.50789,0.518294,-0.121107,0.506212,1.43532,0.0316239,1.42041,
2.5101,0.518132,-0.121295,0.506283,1.43554,0.0318877,1.4207,
