0.848199,0.729782,0.170016,0.458948,1.4684,0.0161469,1.53672,
0.850035,0.729709,0.169182,0.459379,1.46769,0.0157679,1.53582,
0.85287,0.729662,0.168621,0.459658,1.46722,0.0155203,1.53523,
0.854979,0.729608,0.168052,0.459944,1.46674,0.0152393,1.53461,
0.857087,0.729564,0.167477,0.460217,1.46629,0.0149805,1.53399,
0.859243,0.729483,0.166653,0.460646,1.46557,0.0145425,1.53312,
0.861534,0.72943,0.166086,0.460932,1.4651,0.0142363,1.53252,
0.863933,0.729365,0.165515,0.461238,1.46458,0.0139042,1.53191,
0.865954,0.729309,0.164927,0.461536,1.46411,0.0135917,1.53128,
0.868205,0.729244,0.164361,0.461852,1.4636,0.0132741,1.53068,
0.870434,0.729152,0.16349,0.462305,1.46287,0.0128646,1.52972,
0.872756,0.729095,0.162892,0.462596,1.46239,0.0125913,1.52907,
0.875027,0.729031,0.162317,0.462892,1.46191,0.0123288,1.52843,
0.877159,0.72897,0.161733,0.46318,1.46144,0.0120671,1.52779,
0.879417,0.728871,0.160879,0.46361,1.46071,0.0117018,1.52686,
0.881573,0.728807,0.160281,0.463911,1.46014,0.0114645,1.52619,
0.88393,0.728735,0.159701,0.464208,1.45964,0.0112158,1.52556,
0.885984,0.728674,0.159116,0.464495,1.45916,0.0109853,1.52492,
0.888252,0.728562,0.158245,0.464958,1.4584,0.0105861,1.52396,
0.890587,0.72848,0.157639,0.465286,1.45784,0.0102964,1.52328,
0.892923,0.728405,0.15705,0.465596,1.45733,0.0100028,1.52264,
0.895004,0.728328,0.15648,0.465901,1.45684,0.0097161,1.52203,
0.897146,0.728247,0.155895,0.466208,1.45633,0.00940435,1.5214,
0.899439,0.728131,0.154997,0.466664,1.45559,0.00894696,1.52043,
0.901612,0.728051,0.154402,0.466959,1.4551,0.00864603,1.51978,
0.903978,0.727975,0.153834,0.467244,1.45463,0.00837693,1.51917,
0.906062,0.727893,0.153226,0.467542,1.45412,0.00808964,1.51849,
0.908246,0.727761,0.152345,0.468003,1.45335,0.00767376,1.51753,
0.910562,0.727675,0.151741,0.468304,1.45285,0.00740539,1.51685,
0.912991,0.72759,0.151157,0.468609,1.45236,0.00716586,1.51621,
0.914976,0.727498,0.150538,0.468928,1.45184,0.00690423,1.51552,
0.917137,0.727401,0.149955,0.469253,1.45131,0.00664907,1.5149,
0.919384,0.727256,0.149075,0.469726,1.45052,0.00629543,1.51392,
0.921579,0.72716,0.148484,0.470039,1.45,0.00603677,1.51326,
0.924039,0.727062,0.147861,0.470352,1.44946,0.00577508,1.51255,
0.926027,0.726967,0.147269,0.470655,1.44895,0.00552034,1.51188,
0.928227,0.726873,0.146662,0.470953,1.44844,0.0052591,1.5112,
0.93054,0.726722,0.145763,0.471414,1.44765,0.00481735,1.5102,
0.932717,0.726622,0.145154,0.471727,1.44712,0.00452122,1.50953,
0.934997,0.72652,0.144516,0.472037,1.44658,0.00429206,1.50873,
0.937133,0.726366,0.143611,0.472514,1.44578,0.00384913,1.50774,
0.939918,0.726254,0.142982,0.472848,1.44522,0.00355009,1.50704,
0.941951,0.726145,0.142383,0.473173,1.44469,0.00328205,1.50638,
0.944074,0.726037,0.141774,0.473489,1.44416,0.00302826,1.50571,
0.946389,0.72587,0.140876,0.473963,1.44337,0.00262816,1.50473,
0.948658,0.725752,0.140257,0.474293,1.44281,0.0023429,1.50405,
0.951057,0.7256,0.139892,0.474595,1.44231,0.00207706,1.50372,
0.953034,0.725485,0.139276,0.474913,1.44178,0.00178817,1.50304,
0.955219,0.725372,0.138673,0.475218,1.44127,0.00150118,1.50238,
0.957476,0.7252,0.137736,0.475689,1.4405,0.00107045,1.50133,
0.95996,0.725075,0.137133,0.476008,1.43997,0.000760609,1.50066,
0.962032,0.72495,0.136516,0.476342,1.43941,0.000421262,1.49998,
0.964101,0.724819,0.135904,0.476679,1.43885,8.47559e-05,1.4993,
0.966393,0.724641,0.134978,0.477165,1.43803,-0.000381604,1.49828,
0.968757,0.72453,0.134362,0.477416,1.43756,-0.000645285,1.49759,
0.970952,0.7244,0.133759,0.477748,1.43699,-0.000943943,1.49693,
0.973065,0.724273,0.133127,0.478079,1.43642,-0.00121342,1.49622,
0.975251,0.724146,0.13253,0.478387,1.4359,-0.00147711,1.49556,
0.97749,0.723946,0.13162,0.478862,1.43508,-0.00188256,1.49457,
0.979679,0.723821,0.131025,0.479169,1.43456,-0.00212835,1.49392,
0.981968,0.723687,0.130396,0.479494,1.43402,-0.00241009,1.49323,
0.984059,0.723551,0.129794,0.479815,1.43347,-0.00268271,1.49258,
0.986359,0.723341,0.128875,0.480311,1.43264,-0.00314229,1.49158,
0.988912,0.723194,0.128262,0.480655,1.43207,-0.00345505,1.49091,
0.990858,0.723052,0.127639,0.480986,1.43153,-0.00376401,1.49022,
0.992989,0.722903,0.127041,0.481319,1.43098,-0.00404506,1.48956,
0.995228,0.722767,0.126427,0.481631,1.43049,-0.00432472,1.48887,
0.997501,0.722544,0.125502,0.48212,1.42967,-0.0047933,1.48785,
0.99993,0.722408,0.124883,0.482425,1.42917,-0.00506557,1.48717,
1.00208,0.722257,0.124282,0.482749,1.42861,-0.00535668,1.4865,
1.00429,0.722039,0.123359,0.483224,1.42781,-0.0057458,1.48547,
1.00654,0.721884,0.122751,0.483555,1.42723,-0.00618754,1.48481,
1.00894,0.721737,0.122138,0.483877,1.42669,-0.00642616,1.48413,
1.01098,0.721569,0.121532,0.484231,1.42608,-0.0066903,1.48346,
1.01319,0.721418,0.120915,0.484563,1.42553,-0.00697299,1.4828,
1.01544,0.72118,0.120019,0.485059,1.42468,-0.00740652,1.48184,
1.01789,0.721022,0.119415,0.485391,1.42411,-0.00771983,1.48121,
1.01996,0.720858,0.118821,0.485718,1.42355,-0.00801078,1.48057,
1.0214,0.720706,0.118201,0.486033,1.42302,-0.00829692,1.47989,
1.02428,0.720449,0.117274,0.486515,1.42219,-0.00876913,1.47888,
1.02661,0.720294,0.116683,0.48682,1.42169,-0.00905596,1.47824,
1.02899,0.720133,0.116065,0.487131,1.42117,-0.00937038,1.47757,
1.03099,0.719958,0.115461,0.487463,1.4206,-0.00967554,1.4769,
1.03333,0.719795,0.114859,0.487785,1.42006,-0.00994223,1.47625,
1.03544,0.719534,0.113969,0.488283,1.41924,-0.0103214,1.47526,
1.03761,0.719365,0.113349,0.488614,1.41869,-0.0105787,1.47457,
1.03998,0.719303,0.112836,0.488824,1.41848,-0.0106457,1.47403,
1.04204,0.719127,0.112232,0.489154,1.41793,-0.010911,1.47337,
1.04426,0.718861,0.111337,0.489641,1.41709,-0.0113031,1.4724,
1.04688,0.718691,0.110755,0.489951,1.41657,-0.0115452,1.47178,
1.04901,0.718519,0.110162,0.490252,1.41606,-0.0118132,1.47115,
1.05104,0.718346,0.109587,0.490553,1.41557,-0.012091,1.47053,
1.05322,0.718168,0.108984,0.490863,1.41505,-0.0123928,1.46989,
1.05538,0.717908,0.108113,0.491318,1.41432,-0.0128296,1.46897,
1.05761,0.71772,0.107515,0.49164,1.41377,-0.0131331,1.46832,
1.06,0.717542,0.106949,0.491942,1.41331,-0.0133996,1.46772,
1.06209,0.717355,0.10635,0.492271,1.41277,-0.0136801,1.46707,
1.06433,0.71707,0.105458,0.492755,1.41195,-0.01407,1.46609,
1.06656,0.716887,0.104887,0.493066,1.41145,-0.0143204,1.46547,
1.06896,0.716696,0.104295,0.493383,1.41091,-0.0145647,1.46483,
1.07101,0.71651,0.103716,0.493693,1.41039,-0.0148046,1.4642,
1.07318,0.716319,0.103145,0.494,1.40985,-0.0150381,1.4636,
1.07544,0.716042,0.102291,0.494448,1.40911,-0.0154013,1.46268,
1.07787,0.715841,0.101704,0.494784,1.4084,-0.0156899,1.46206,
1.08002,0.715657,0.101136,0.495076,1.40793,-0.0159464,1.46146,
1.08204,0.715463,0.100551,0.495379,1.40741,-0.0162285,1.46084,
1.08425,0.715171,0.0997139,0.495836,1.40665,-0.0166485,1.45997,
1.08656,0.714972,0.0991285,0.496147,1.40614,-0.0169296,1.45935,
1.089,0.714772,0.0985661,0.496464,1.40562,-0.0172388,1.45879,
1.09098,0.714565,0.0979861,0.496778,1.4051,-0.0175126,1.45817,
1.09312,0.71437,0.0974345,0.497073,1.40464,-0.0177407,1.45758,
1.0955,0.714066,0.0965667,0.497525,1.4039,-0.0180815,1.45664,
1.09767,0.713861,0.0959808,0.497828,1.40338,-0.0183126,1.456,
1.1,0.713659,0.0954051,0.498118,1.40293,-0.0184444,1.45527,
1.1021,0.713451,0.094835,0.498406,1.40244,-0.0186977,1.45466,
1.10439,0.713158,0.0940056,0.498812,1.40178,-0.0190408,1.45378,
1.10693,0.71295,0.0934269,0.499098,1.40129,-0.0192922,1.45314,
1.10895,0.712733,0.0928688,0.499396,1.40079,-0.0195611,1.45255,
1.11102,0.712531,0.0923053,0.499677,1.40032,-0.019837,1.45195,
1.11317,0.712324,0.0917517,0.499965,1.39987,-0.0201285,1.45139,
1.11553,0.712,0.0909005,0.500418,1.39911,-0.0205759,1.45051,
1.11763,0.711778,0.0903505,0.500721,1.39862,-0.0208329,1.44993,
1.11996,0.711561,0.089789,0.501017,1.39814,-0.0210838,1.44934,
1.1221,0.711338,0.0892309,0.501316,1.39764,-0.0213085,1.44874,
1.1243,0.711018,0.088388,0.501752,1.39694,-0.0216657,1.44785,
1.1266,0.710796,0.0877879,0.502053,1.39642,-0.0219111,1.44721,
1.12894,0.710578,0.0872449,0.502341,1.39596,-0.022155,1.44665,
1.13101,0.710355,0.0866687,0.502625,1.39547,-0.0223845,1.44602,
1.13315,0.710139,0.0861216,0.502894,1.39503,-0.0226107,1.44544,
1.13542,0.709806,0.0852923,0.503307,1.39435,-0.0230093,1.44456,
1.1379,0.709574,0.0847421,0.503586,1.39389,-0.0232775,1.44397,
1.14003,0.709354,0.0841727,0.503865,1.39345,-0.0235453,1.44337,
1.14213,0.709115,0.0838325,0.504088,1.39308,-0.0237812,1.44309,
1.14432,0.708777,0.0830067,0.504507,1.39242,-0.0241406,1.44224,
1.1466,0.708539,0.0824635,0.5048,1.39192,-0.0243766,1.44167,
1.14899,0.708306,0.0819029,0.505094,1.39144,-0.0246332,1.44109,
1.15103,0.708066,0.0813306,0.505394,1.39093,-0.02487,1.44049,
1.15323,0.707822,0.0807834,0.505693,1.39044,-0.0251211,1.43992,
1.15544,0.707473,0.0799579,0.506117,1.38975,-0.0254793,1.43907,
1.1576,0.707233,0.079402,0.506399,1.38928,-0.0257524,1.43848,
1.15998,0.706999,0.0788272,0.506674,1.38884,-0.0260042,1.43785,
1.16206,0.706757,0.0782759,0.506947,1.38841,-0.0262893,1.43728,
1.1643,0.706399,0.0774475,0.507352,1.38775,-0.026678,1.4364,
1.1669,0.706166,0.0768859,0.507615,1.3873,-0.0269331,1.4358,
1.16894,0.705931,0.076335,0.507881,1.38687,-0.0271651,1.43522,
1.17099,0.705683,0.0757691,0.508157,1.3864,-0.0274235,1.43462,
1.17329,0.705443,0.0752282,0.508426,1.38598,-0.0276318,1.43405,
1.17544,0.705076,0.0743906,0.508834,1.38531,-0.0279296,1.43318,
1.17765,0.704834,0.0738433,0.509103,1.38489,-0.0281707,1.43263,
1.17997,0.704581,0.0732833,0.509387,1.38444,-0.0284257,1.43206,
1.18203,0.704332,0.0727479,0.509664,1.38401,-0.0286984,1.43153,
1.18429,0.703954,0.0719069,0.510083,1.38334,-0.0290763,1.43066,
1.18654,0.703697,0.07133,0.510361,1.38287,-0.0295432,1.43008,
1.18893,0.70345,0.070786,0.510623,1.38245,-0.0297889,1.42952,
1.19101,0.703208,0.0702321,0.510881,1.38203,-0.0300319,1.42893,
1.1932,0.70295,0.069679,0.51115,1.38159,-0.0303097,1.42836,
1.19541,0.702574,0.0688366,0.511534,1.38097,-0.0306521,1.42746,
1.19795,0.702327,0.0683004,0.511781,1.38059,-0.0308733,1.4269,
1.19998,0.702073,0.0677444,0.512029,1.38017,-0.031078,1.42631,
1.20206,0.701833,0.0672099,0.51226,1.37982,-0.0313003,1.42578,
1.20431,0.701434,0.0663582,0.512642,1.37917,-0.0316823,1.42491,
1.20669,0.701181,0.0658019,0.512882,1.37876,-0.0319089,1.42433,
1.20897,0.700932,0.065269,0.513117,1.37839,-0.0321094,1.42378,
1.21098,0.700686,0.0647338,0.513349,1.37803,-0.0323477,1.42323,
1.2132,0.700432,0.0641697,0.513584,1.37766,-0.032597,1.42264,
1.21548,0.700047,0.0633423,0.513943,1.37708,-0.032979,1.42179,
1.21761,0.699801,0.0628094,0.514169,1.37675,-0.0332094,1.42125,
1.22002,0.6997,0.0623364,0.514267,1.37682,-0.0331832,1.42076,
1.22213,0.69944,0.0617856,0.514499,1.37646,-0.0334043,1.42018,
1.2243,0.699058,0.0609671,0.514841,1.37592,-0.0336867,1.41931,
1.22697,0.698805,0.0604427,0.515064,1.37557,-0.0338844,1.41879,
1.2291,0.69855,0.0598928,0.515283,1.37524,-0.0340703,1.41822,
1.23137,0.698165,0.0590706,0.515624,1.37467,-0.0343982,1.41739,
1.2336,0.697919,0.0585438,0.515822,1.37442,-0.0346011,1.41686,
1.23601,0.697662,0.0580002,0.51603,1.37411,-0.0348509,1.41632,
1.23801,0.697411,0.0574677,0.516236,1.37379,-0.0350661,1.41578,
1.24028,0.697155,0.0569202,0.516446,1.37348,-0.035314,1.41523,
1.24253,0.696778,0.0561406,0.516744,1.37305,-0.0356301,1.41445,
1.24471,0.696508,0.0555951,0.516999,1.37241,-0.0358365,1.41386,
1.247,0.69626,0.0550635,0.517193,1.37211,-0.0359898,1.4133,
1.24918,0.696002,0.0545289,0.517386,1.37181,-0.036171,1.41276,
1.25142,0.69564,0.053741,0.517644,1.37144,-0.0363775,1.41195,
1.25391,0.695385,0.0532063,0.51782,1.37115,-0.0365377,1.4114,
1.25599,0.695147,0.0526893,0.517973,1.37095,-0.036703,1.41088,
1.25804,0.694897,0.0521496,0.518138,1.37069,-0.0368649,1.41032,
1.26025,0.694656,0.0516464,0.518296,1.37045,-0.0370673,1.40985,
1.26254,0.694284,0.0508608,0.518539,1.37007,-0.0373628,1.40907,
1.26524,0.69404,0.0503352,0.518696,1.36983,-0.0375215,1.40853,
1.26702,0.693789,0.0497962,0.518857,1.36957,-0.0376851,1.40797,
1.26917,0.693534,0.0492761,0.519013,1.36935,-0.0378231,1.40742,
1.27161,0.69317,0.0484947,0.51923,1.36909,-0.0379684,1.40658,
1.27368,0.692914,0.0479771,0.519392,1.36883,-0.0381404,1.40608,
1.27598,0.69267,0.0474442,0.519539,1.36863,-0.0382589,1.40552,
1.2781,0.692416,0.0469284,0.519695,1.36839,-0.0384158,1.405,
1.28026,0.692166,0.0463751,0.519836,1.36821,-0.0384694,1.40427,
1.28252,0.691793,0.0455833,0.520052,1.3679,-0.038766,1.40349,
1.285,0.691549,0.0450761,0.52019,1.36772,-0.0389414,1.40301,
1.28702,0.691295,0.0445522,0.520337,1.3675,-0.0391265,1.40249,
1.28914,0.69105,0.044054,0.520471,1.36733,-0.0392553,1.402,
1.29145,0.690669,0.0432602,0.520686,1.36702,-0.039448,1.40118,
1.29364,0.690425,0.0427523,0.520821,1.36684,-0.0395715,1.40067,
1.29601,0.690167,0.0422241,0.520959,1.36666,-0.0396816,1.40013,
1.29806,0.68991,0.0417167,0.521098,1.36647,-0.0398152,1.39962,
1.30026,0.689664,0.0411888,0.521222,1.36634,-0.0399203,1.39907,
1.30251,0.689281,0.0404199,0.521425,1.36605,-0.0401581,1.39829,
1.30471,0.689035,0.039904,0.521549,1.3659,-0.0402921,1.39776,
1.307,0.68877,0.0393974,0.521692,1.36567,-0.0404566,1.39726,
1.30911,0.688524,0.0388714,0.521815,1.36553,-0.0406034,1.39674,
1.31145,0.688138,0.038105,0.522011,1.36527,-0.0408135,1.39599,
1.31393,0.687891,0.0375934,0.522135,1.36512,-0.0409332,1.39549,
1.31597,0.687629,0.0370617,0.522265,1.36496,-0.0410381,1.39495,
1.31803,0.687376,0.0365425,0.52239,1.36481,-0.0411531,1.39444,
1.32023,0.687115,0.0360335,0.522517,1.36465,-0.0412722,1.39393,
1.32259,0.686725,0.0352614,0.522705,1.36443,-0.0414871,1.39315,
1.32501,0.686473,0.0347444,0.522826,1.36428,-0.0415965,1.39262,
1.32705,0.686206,0.0342324,0.522955,1.36412,-0.041764,1.39213,
1.32915,0.685944,0.0339303,0.523073,1.36399,-0.0418969,1.39192,
1.33142,0.685554,0.0331716,0.523254,1.36378,-0.0421088,1.39119,
1.33361,0.6853,0.0326704,0.523373,1.36364,-0.0422331,1.39071,
1.33601,0.685035,0.0321708,0.523496,1.36349,-0.0423349,1.39023,
1.33809,0.684779,0.0316574,0.523617,1.36334,-0.0424494,1.38974,
1.34021,0.684515,0.0311605,0.523738,1.3632,-0.0425545,1.38927,
1.34251,0.684119,0.0304009,0.523914,1.36302,-0.0427285,1.38852,
1.34502,0.683863,0.0299019,0.524024,1.36292,-0.0428149,1.38802,
1.34698,0.683611,0.0293932,0.524128,1.36285,-0.0429543,1.38754,
1.34919,0.683341,0.0289003,0.524252,1.36269,-0.0431096,1.38707,
1.35138,0.682947,0.0281522,0.524422,1.3625,-0.0433248,1.38634,
1.35403,0.682688,0.0276575,0.524533,1.36238,-0.0434289,1.38587,
1.35617,0.682437,0.0271489,0.52463,1.36232,-0.0434759,1.38537,
1.35837,0.682045,0.0264111,0.524791,1.36215,-0.0436626,1.3847,
1.36063,0.681779,0.0259329,0.524898,1.36204,-0.0437609,1.38427,
1.36299,0.681525,0.0254468,0.524996,1.36194,-0.0438465,1.38381,
1.36504,0.681259,0.0249388,0.525097,1.36185,-0.0439483,1.38332,
1.36729,0.681009,0.0244656,0.525187,1.36178,-0.0440657,1.3829,
1.36959,0.680619,0.0237305,0.525321,1.3617,-0.0444774,1.38227,
1.37148,0.680369,0.0232419,0.525404,1.36164,-0.0445633,1.3818,
1.37406,0.680107,0.0227362,0.525492,1.36157,-0.0446876,1.38132,
1.37616,0.679856,0.0222602,0.525576,1.3615,-0.0447713,1.38088,
1.37839,0.679473,0.0215425,0.525699,1.36142,-0.0449193,1.38025,
1.38062,0.679209,0.0210423,0.52579,1.36134,-0.0449815,1.37978,
1.38307,0.678962,0.0205682,0.525864,1.36133,-0.045023,1.37935,
1.38512,0.67871,0.0200813,0.525948,1.36128,-0.0450981,1.37891,
1.38737,0.678321,0.0193737,0.526079,1.36119,-0.0452402,1.37829,
1.38965,0.678033,0.0188595,0.526183,1.36108,-0.0453862,1.3778,
1.39198,0.677805,0.0183986,0.526246,1.36112,-0.0454546,1.3774,
1.39402,0.677523,0.0179048,0.526342,1.36103,-0.0456161,1.37695,
1.39626,0.677272,0.0174486,0.526419,1.36101,-0.0457107,1.37657,
1.39854,0.676888,0.0167271,0.526534,1.36097,-0.0458285,1.37593,
1.40096,0.676627,0.0162419,0.526616,1.36091,-0.0458823,1.37551,
1.40299,0.676384,0.0157863,0.526669,1.36099,-0.0459332,1.37512,
1.40514,0.676293,0.0153981,0.526628,1.36138,-0.0457751,1.37485,
1.40739,0.675909,0.0147002,0.526731,1.36137,-0.0458845,1.37425,
1.40998,0.675653,0.0142261,0.526797,1.36139,-0.0459609,1.37385,
1.41209,0.675407,0.0137782,0.526861,1.3614,-0.0460475,1.37347,
1.4143,0.67515,0.0133137,0.526929,1.3614,-0.0461417,1.37309,
1.41657,0.674785,0.0126168,0.527017,1.36142,-0.0462318,1.3725,
1.41879,0.674512,0.0121505,0.527145,1.36102,-0.0462696,1.37206,
1.42103,0.674276,0.0116982,0.527188,1.36107,-0.0463003,1.37169,
1.4232,0.674028,0.0112606,0.527233,1.36113,-0.0463211,1.37134,
1.42549,0.673658,0.0105805,0.527305,1.36118,-0.0463601,1.37078,
1.42792,0.673417,0.0101411,0.527353,1.36121,-0.046413,1.37043,
1.43002,0.673166,0.00968906,0.527401,1.36125,-0.0464896,1.37008,
1.43211,0.672931,0.00925984,0.527435,1.36133,-0.0465554,1.36975,
1.4343,0.672566,0.00858616,0.527485,1.36146,-0.0466404,1.36922,
1.43662,0.672332,0.00814234,0.527512,1.36156,-0.0466833,1.36887,
1.43894,0.672085,0.00771643,0.527551,1.3616,-0.0466999,1.36853,
1.441,0.671849,0.00730087,0.527581,1.36169,-0.0467086,1.36822,
1.4432,0.67162,0.0068727,0.527602,1.3618,-0.0466845,1.36791,
1.44547,0.671261,0.00621732,0.527632,1.36195,-0.0466919,1.3674,
1.44768,0.671022,0.00580222,0.527655,1.36202,-0.046729,1.36711,
1.45042,0.670682,0.00517977,0.52767,1.36221,-0.0467551,1.36669,
1.4529,0.670444,0.00475612,0.527683,1.36232,-0.0467885,1.36636,
1.45502,0.670224,0.00433449,0.527672,1.36251,-0.0467921,1.36605,
1.45705,0.669984,0.00392552,0.527682,1.36261,-0.0468164,1.36575,
1.45922,0.669765,0.00351953,0.527672,1.36279,-0.0467804,1.36547,
1.4615,0.669427,0.00290244,0.527658,1.36301,-0.0467603,1.36504,
1.46366,0.669206,0.00249871,0.527648,1.36316,-0.0467264,1.36476,
1.46602,0.668969,0.00204804,0.527638,1.36333,-0.0466203,1.36422,
1.46817,0.668752,0.00166399,0.527618,1.36353,-0.04659,1.36399,
1.4704,0.66841,0.00106195,0.527609,1.36377,-0.0466013,1.36358,
1.47266,0.668175,0.000658477,0.527612,1.3639,-0.0466397,1.36331,
1.47499,0.667951,0.000259182,0.527602,1.36408,-0.0466346,1.36305,
1.47708,0.667718,-0.000132073,0.527606,1.36422,-0.0466305,1.36278,
1.47922,0.667499,-0.000525121,0.527592,1.36442,-0.0465948,1.36254,
1.48153,0.667158,-0.0011083,0.52758,1.36467,-0.0465554,1.3622,
1.48417,0.666937,-0.00150724,0.527574,1.36483,-0.0465158,1.36195,
1.48639,0.666588,-0.00207933,0.527573,1.36505,-0.0464793,1.3616,
1.48864,0.666359,-0.00246906,0.527567,1.36522,-0.046486,1.36136,
1.49103,0.666136,-0.00284664,0.527555,1.36544,-0.0464813,1.36115,
1.49309,0.665898,-0.00325297,0.527562,1.36558,-0.0465048,1.36088,
1.49532,0.665562,-0.00382797,0.527554,1.36584,-0.0464966,1.36055,
1.49794,0.665326,-0.00420327,0.527553,1.36597,-0.0465013,1.36034,
1.50001,0.665111,-0.00458057,0.527533,1.3662,-0.0464458,1.36015,
1.50204,0.664881,-0.00496249,0.527519,1.36638,-0.0464029,1.35993,
1.50421,0.664661,-0.00532631,0.527496,1.36658,-0.0463413,1.35976,
1.50644,0.664325,-0.00587736,0.527466,1.36687,-0.0462911,1.35948,
1.50863,0.664093,-0.00628054,0.52745,1.36704,-0.0462787,1.35922,
1.51099,0.663879,-0.00664337,0.527415,1.36731,-0.0462559,1.35906,
1.51325,0.663652,-0.00702622,0.527395,1.36749,-0.0462608,1.35885,
1.51554,0.66332,-0.00756111,0.52736,1.36779,-0.0462027,1.35861,
1.51761,0.663094,-0.00792779,0.527341,1.36796,-0.0461439,1.35843,
1.51998,0.662874,-0.00827875,0.52732,1.36819,-0.0460716,1.35829,
1.52187,0.662639,-0.00865796,0.527311,1.36836,-0.0460195,1.35808,
1.52434,0.662301,-0.00901824,0.527283,1.36866,-0.0459755,1.3581,
1.52696,0.662074,-0.00937811,0.527267,1.36887,-0.0459065,1.35793,
1.52916,0.661844,-0.00973651,0.527256,1.36905,-0.0459305,1.35779,
1.5311,0.661623,-0.0100872,0.527233,1.36929,-0.045911,1.35765,
1.53322,0.661397,-0.01044,0.527222,1.36948,-0.0459096,1.35753,
1.53547,0.661039,-0.0109704,0.527244,1.36971,-0.0458839,1.35735,
1.53763,0.660797,-0.0113266,0.527243,1.36989,-0.045836,1.35719,
1.54,0.660571,-0.0116568,0.527239,1.37006,-0.0460734,1.35716,
1.54216,0.660333,-0.0120144,0.527238,1.37022,-0.0460307,1.357,
1.54437,0.659988,-0.0125249,0.527225,1.37054,-0.0459452,1.35682,
1.54664,0.659752,-0.012876,0.527217,1.37074,-0.0459256,1.35668,
1.54899,0.659527,-0.013202,0.527204,1.37093,-0.0459261,1.35661,
1.55099,0.659291,-0.0135488,0.527193,1.37112,-0.0459048,1.35649,
1.5532,0.659068,-0.0138784,0.527178,1.37132,-0.0458839,1.35642,
1.55549,0.658714,-0.0143838,0.527163,1.37162,-0.0458058,1.35626,
1.55796,0.658481,-0.014713,0.527153,1.37178,-0.0457393,1.35616,
1.55999,0.658256,-0.0150276,0.527132,1.37201,-0.0456385,1.35607,
1.56248,0.658017,-0.0153584,0.527126,1.37217,-0.0456105,1.35599,
1.5644,0.657683,-0.0158379,0.527088,1.37255,-0.0455274,1.35589,
1.56664,0.657447,-0.016166,0.527067,1.37276,-0.0454887,1.35582,
1.56905,0.657227,-0.0164698,0.527038,1.37302,-0.0454741,1.35581,
1.57105,0.65697,-0.0168048,0.527033,1.37317,-0.0454744,1.35571,
1.5733,0.656765,-0.0171081,0.526999,1.37344,-0.0453716,1.35567,
1.57555,0.656418,-0.017598,0.526967,1.37378,-0.045237,1.35552,
1.57807,0.656167,-0.0179082,0.526966,1.37395,-0.0452007,1.35548,
1.58003,0.655926,-0.0182256,0.526963,1.37411,-0.0451272,1.35541,
1.58213,0.655691,-0.0185213,0.526949,1.37434,-0.0450905,1.35542,
1.5843,0.65532,-0.0190071,0.527027,1.37412,-0.0450599,1.35531,
1.58689,0.65508,-0.0193222,0.527022,1.37432,-0.0450637,1.35527,
1.58899,0.654996,-0.0195719,0.526928,1.37488,-0.0448537,1.35535,
1.59099,0.654753,-0.0198749,0.526923,1.37508,-0.0448223,1.35531,
1.59319,0.654522,-0.0201823,0.526914,1.37527,-0.0447425,1.35526,
1.5955,0.654166,-0.0206439,0.526901,1.37559,-0.0446556,1.35524,
1.59797,0.653936,-0.0209362,0.526889,1.37582,-0.0445956,1.35527,
1.60004,0.653697,-0.0212386,0.526887,1.37599,-0.0445232,1.35524,
1.60206,0.653466,-0.0215286,0.526872,1.37623,-0.0444845,1.35525,
1.60429,0.653107,-0.0219808,0.526868,1.3765,-0.0444281,1.35523,
1.60663,0.652866,-0.0222819,0.526862,1.37671,-0.0444125,1.35525,
1.60892,0.652629,-0.022591,0.526863,1.37688,-0.04436,1.35523,
1.61154,0.652273,-0.0230255,0.526859,1.37716,-0.0442597,1.35527,
1.61395,0.652028,-0.0233065,0.526859,1.37733,-0.0441825,1.3553,
1.61601,0.651802,-0.0235809,0.526836,1.37759,-0.0440721,1.35535,
1.61812,0.651574,-0.0238775,0.526822,1.37781,-0.0439949,1.35537,
1.62043,0.651215,-0.0243225,0.526809,1.3781,-0.0438978,1.35537,
1.6229,0.650979,-0.0245989,0.526793,1.37831,-0.0438696,1.35543,
1.62503,0.65075,-0.0248856,0.526772,1.37854,-0.0438129,1.35545,
1.62706,0.650511,-0.025161,0.526753,1.37875,-0.0437851,1.35553,
1.62924,0.650285,-0.0254442,0.526736,1.37896,-0.0436768,1.35556,
1.63156,0.649932,-0.0258668,0.526714,1.37927,-0.0435348,1.35566,
1.63374,0.649707,-0.0261401,0.526682,1.37954,-0.0434455,1.35573,
1.63599,0.649471,-0.0264109,0.526663,1.37974,-0.0433366,1.35578,
1.63809,0.649238,-0.0266882,0.526648,1.37994,-0.0432652,1.35584,
1.64041,0.648886,-0.027106,0.526623,1.38025,-0.04318,1.35593,
1.64297,0.648658,-0.0273845,0.526599,1.38049,-0.0431373,1.35602,
1.64502,0.648413,-0.0276576,0.52659,1.38067,-0.0430597,1.35608,
1.64705,0.648181,-0.027931,0.526575,1.38091,-0.0429542,1.35616,
1.64925,0.647933,-0.0282054,0.52658,1.38106,-0.042871,1.3562,
1.65156,0.647554,-0.0286873,0.526569,1.38142,-0.0426039,1.35591,
1.65392,0.647316,-0.0289618,0.526571,1.38161,-0.0425229,1.356,
