1.68257,0.765083,-0.0235813,0.252527,1.56074,0.0173529,1.41381,
1.68463,0.764897,-0.024101,0.252573,1.56008,0.0171123,1.41317,
1.68703,0.76461,-0.0248812,0.25269,1.55904,0.0167022,1.41222,
1.69003,0.764328,-0.0256289,0.252807,1.558,0.0162564,1.41134,
1.69217,0.764138,-0.0261329,0.252872,1.55734,0.0159868,1.41073,
1.69456,0.763942,-0.0266711,0.25295,1.55665,0.015697,1.41008,
1.69659,0.763752,-0.0271704,0.253003,1.556,0.0154511,1.40947,
1.69884,0.763456,-0.0279465,0.253127,1.55495,0.0150637,1.40851,
1.70112,0.763266,-0.0284338,0.253203,1.55425,0.0148081,1.40791,
1.70344,0.763065,-0.02896,0.253304,1.55354,0.0147173,1.40716,
1.70551,0.762868,-0.0294508,0.253392,1.55281,0.0144698,1.40655,
1.70775,0.762666,-0.0299683,0.253481,1.55208,0.0142176,1.40591,
1.71004,0.762367,-0.0306985,0.253618,1.55099,0.0138106,1.40502,
1.71247,0.762169,-0.0311939,0.253708,1.55028,0.0135322,1.40442,
1.71456,0.761976,-0.0314746,0.253827,1.54951,0.0132262,1.40411,
1.7166,0.761778,-0.031961,0.253933,1.54876,0.0129639,1.40351,
1.71893,0.761468,-0.0327162,0.254112,1.54761,0.0125418,1.40259,
1.72113,0.761269,-0.0332026,0.254215,1.54688,0.0122924,1.40201,
1.72352,0.761047,-0.0336845,0.254351,1.54607,0.0120165,1.40142,
1.72552,0.760844,-0.0341717,0.254451,1.54535,0.0117873,1.40082,
1.72769,0.760635,-0.0346561,0.25458,1.5446,0.011517,1.40023,
1.72997,0.760319,-0.0353899,0.254786,1.54344,0.0111149,1.39934,
1.73217,0.760117,-0.0358527,0.254918,1.54268,0.0108299,1.39881,
1.73453,0.759905,-0.0363353,0.255065,1.54189,0.01055,1.39823,
1.73662,0.759696,-0.0368054,0.255206,1.5411,0.0102961,1.39767,
1.73894,0.759376,-0.037531,0.255413,1.53991,0.00990963,1.3968,
1.7415,0.759261,-0.0379232,0.255388,1.53951,0.00974679,1.39641,
1.74359,0.759041,-0.0383989,0.255561,1.53866,0.00947903,1.39582,
1.74553,0.758832,-0.0388571,0.255713,1.53786,0.00923577,1.39527,
1.74774,0.758614,-0.0393444,0.255896,1.53699,0.00895719,1.39467,
1.75016,0.75829,-0.0400464,0.256139,1.53575,0.00854384,1.39383,
1.75219,0.758069,-0.0405163,0.256319,1.53488,0.0082639,1.39326,
1.75452,0.757854,-0.0409625,0.256477,1.53405,0.0079499,1.39275,
1.75659,0.757628,-0.041438,0.256661,1.53317,0.00764209,1.39218,
1.75881,0.757295,-0.0421276,0.256948,1.53185,0.00719426,1.39134,
1.76112,0.757073,-0.0425844,0.25715,1.53097,0.0068953,1.3908,
1.76351,0.756847,-0.0430286,0.257361,1.53007,0.0066019,1.39026,
1.76555,0.756628,-0.0434784,0.257569,1.52919,0.00630264,1.38972,
1.76777,0.756395,-0.0439368,0.257787,1.52828,0.00600766,1.38916,
1.77003,0.756059,-0.0446182,0.258088,1.52697,0.00552044,1.38836,
1.7725,0.755824,-0.0450681,0.258308,1.52604,0.00518911,1.38783,
1.77456,0.755597,-0.0454912,0.25851,1.52516,0.00488868,1.38735,
1.77661,0.755364,-0.0459352,0.25874,1.52422,0.00459748,1.38681,
1.77887,0.755017,-0.0465911,0.259091,1.52282,0.00411888,1.38603,
1.78112,0.75478,-0.0470324,0.259345,1.52186,0.00379537,1.3855,
1.78353,0.754548,-0.0474561,0.259589,1.52093,0.00349226,1.38499,
1.78557,0.754307,-0.047894,0.259866,1.51993,0.00315794,1.38447,
1.78773,0.754076,-0.0483143,0.260115,1.51899,0.00283108,1.38398,
1.78999,0.753712,-0.0489617,0.260493,1.51761,0.00227331,1.38325,
1.79214,0.753477,-0.0493836,0.26075,1.51664,0.00194777,1.38276,
1.79454,0.753232,-0.0497879,0.261022,1.51563,0.00160748,1.38229,
1.79666,0.752993,-0.0502032,0.261287,1.51465,0.00127544,1.38181,
1.79882,0.752625,-0.0508184,0.26171,1.51314,0.000766688,1.38109,
1.80142,0.752372,-0.0512584,0.262018,1.51209,0.000423614,1.38055,
1.80351,0.752131,-0.0516631,0.262302,1.5111,6.48352e-05,1.3801,
1.80555,0.751877,-0.0520888,0.262618,1.51005,-0.000294459,1.3796,
1.80769,0.751631,-0.0524946,0.262923,1.50903,-0.000661083,1.37913,
1.81,0.751251,-0.0531269,0.263407,1.50743,-0.00119413,1.3784,
1.81218,0.751,-0.053551,0.263719,1.50639,-0.00156475,1.37792,
1.81465,0.750742,-0.0539547,0.264034,1.50534,-0.00189291,1.37744,
1.81661,0.750488,-0.0543661,0.264348,1.50429,-0.00223669,1.37696,
1.81879,0.7501,-0.0549674,0.26483,1.50269,-0.00274652,1.37626,
1.82113,0.749833,-0.0553991,0.265158,1.50161,-0.00306165,1.37574,
1.82344,0.749575,-0.0558116,0.26547,1.50056,-0.00337655,1.37527,
1.82557,0.749306,-0.056235,0.265803,1.49947,-0.00370339,1.37477,
1.8277,0.749046,-0.0566322,0.266131,1.49841,-0.00403046,1.37431,
1.83,0.748648,-0.0572357,0.266659,1.49676,-0.00453104,1.37363,
1.83249,0.748383,-0.0576454,0.267014,1.49566,-0.00486651,1.37316,
1.83453,0.74811,-0.0580523,0.267392,1.4945,-0.00519457,1.37268,
1.83661,0.747834,-0.0584591,0.267766,1.49335,-0.00554334,1.37221,
1.83887,0.747434,-0.0590456,0.268312,1.49168,-0.00600522,1.37152,
1.84112,0.747153,-0.0594565,0.268692,1.49052,-0.00635263,1.37104,
1.84359,0.746882,-0.0598577,0.269064,1.48939,-0.00668397,1.37058,
1.84559,0.746609,-0.06028,0.269449,1.48824,-0.00705637,1.3701,
1.84771,0.746326,-0.0606825,0.269837,1.48707,-0.00740601,1.36963,
1.84997,0.745903,-0.0612891,0.270418,1.48532,-0.00795464,1.36894,
1.85213,0.745624,-0.0616904,0.270801,1.48417,-0.00829533,1.36848,
1.85452,0.745337,-0.062098,0.271189,1.483,-0.00862751,1.36799,
1.85661,0.745056,-0.0625127,0.271563,1.48187,-0.00903065,1.36754,
1.85879,0.744623,-0.0631241,0.272148,1.48014,-0.00952743,1.3668,
1.86146,0.744339,-0.0635303,0.272569,1.47894,-0.00996291,1.36637,
1.86355,0.744047,-0.0639321,0.272958,1.47778,-0.0103374,1.36591,
1.86561,0.74376,-0.0643431,0.273342,1.47663,-0.0107262,1.36546,
1.86774,0.743461,-0.0647592,0.27374,1.47546,-0.0110934,1.36497,
1.86997,0.743017,-0.0653673,0.274337,1.4737,-0.0116587,1.36427,
1.87214,0.742728,-0.0657657,0.274733,1.47254,-0.012039,1.36382,
1.87453,0.742426,-0.0661574,0.275161,1.47132,-0.0124083,1.36336,
1.87661,0.742129,-0.066593,0.275581,1.47012,-0.0127641,1.36285,
1.87878,0.741826,-0.0669992,0.276011,1.46889,-0.0131673,1.3624,
1.88111,0.741376,-0.0676288,0.27663,1.46715,-0.013536,1.36154,
1.88346,0.74107,-0.0680236,0.277065,1.46592,-0.0139579,1.36111,
1.88554,0.74077,-0.0684234,0.277492,1.46471,-0.0143604,1.36067,
1.88775,0.740463,-0.0687999,0.277924,1.46349,-0.0147371,1.36024,
1.89006,0.739995,-0.0694453,0.278567,1.46168,-0.0152969,1.35949,
1.89252,0.739694,-0.0698349,0.278982,1.46052,-0.0156504,1.35905,
1.89459,0.739377,-0.0702423,0.279423,1.4593,-0.0160439,1.35859,
1.89678,0.739075,-0.0706265,0.27985,1.45812,-0.0164212,1.35817,
1.89882,0.738601,-0.0712402,0.280525,1.45628,-0.017006,1.3575,
1.90108,0.738293,-0.0716358,0.280967,1.45508,-0.0173741,1.35706,
1.90351,0.737972,-0.0720379,0.281426,1.45383,-0.0177699,1.35662,
1.90557,0.737646,-0.0722689,0.281918,1.45251,-0.0181435,1.35637,
1.9077,0.737334,-0.0726463,0.282364,1.45131,-0.0185149,1.35596,
1.91,0.736856,-0.0732234,0.283049,1.44946,-0.0190621,1.35533,
1.91232,0.736541,-0.0736045,0.2835,1.44824,-0.0194173,1.35492,
1.91464,0.736215,-0.073995,0.283968,1.44698,-0.0198043,1.3545,
1.91666,0.735898,-0.0743669,0.284423,1.44576,-0.0201726,1.35411,
1.91886,0.73556,-0.0748606,0.284917,1.44442,-0.020634,1.3537,
1.92151,0.73524,-0.0752476,0.285379,1.4432,-0.0209864,1.35327,
1.92355,0.734906,-0.0756369,0.285858,1.44193,-0.0213842,1.35285,
1.92558,0.734572,-0.0760302,0.286338,1.44066,-0.0217668,1.35241,
1.92775,0.734249,-0.0763974,0.286802,1.43944,-0.0221512,1.35202,
1.93008,0.733752,-0.0769531,0.287518,1.43756,-0.0227594,1.35144,
1.93247,0.733425,-0.0773442,0.287971,1.43636,-0.0232371,1.35103,
1.93452,0.733086,-0.077732,0.288454,1.43509,-0.0236746,1.35062,
1.93667,0.732757,-0.0781054,0.28892,1.43386,-0.0240812,1.35023,
1.93898,0.73225,-0.0786622,0.289642,1.43197,-0.0247153,1.34965,
1.94113,0.731919,-0.0790292,0.290113,1.43074,-0.0251129,1.34927,
1.94348,0.731576,-0.0793885,0.2906,1.42947,-0.0255134,1.34889,
1.94561,0.731229,-0.0797665,0.291088,1.4282,-0.0259204,1.34849,
1.94778,0.730895,-0.0801206,0.291564,1.42695,-0.0263502,1.34815,
1.95011,0.73038,-0.0806516,0.29229,1.42505,-0.0269693,1.34761,
1.95247,0.730042,-0.0809956,0.292765,1.42381,-0.0273573,1.34727,
1.95453,0.72969,-0.081357,0.293255,1.42253,-0.0277769,1.34689,
1.95667,0.729349,-0.0817109,0.293729,1.42129,-0.0281501,1.34652,
1.95893,0.72882,-0.0822724,0.294456,1.41939,-0.0287366,1.34592,
1.96116,0.728472,-0.0826252,0.294935,1.41813,-0.0291118,1.34555,
1.96355,0.728114,-0.0829852,0.295428,1.41684,-0.0295274,1.34518,
1.96557,0.727767,-0.0833242,0.295909,1.41558,-0.0299257,1.34485,
1.96776,0.727407,-0.0836764,0.296406,1.41427,-0.0303523,1.34451,
1.97,0.72688,-0.0841964,0.297135,1.41236,-0.0309905,1.344,
1.97223,0.726515,-0.084554,0.297638,1.41105,-0.0313362,1.34361,
1.97454,0.726162,-0.0848825,0.298129,1.40977,-0.0316927,1.34328,
1.97667,0.725795,-0.0852305,0.298639,1.40845,-0.0320279,1.34291,
1.97896,0.725248,-0.0857415,0.299398,1.40648,-0.0325805,1.3424,
1.98144,0.724891,-0.0860795,0.299894,1.40521,-0.0329293,1.34207,
1.98356,0.724517,-0.0864404,0.300407,1.40389,-0.033305,1.3417,
1.98562,0.724158,-0.086772,0.300907,1.40261,-0.03364,1.34137,
1.98782,0.723783,-0.0871198,0.301424,1.40128,-0.0340153,1.34101,
1.9901,0.723239,-0.0876107,0.30218,1.39935,-0.0345624,1.34052,
1.99251,0.722861,-0.0879598,0.302701,1.39803,-0.0349376,1.34015,
1.99458,0.722495,-0.0882983,0.303203,1.39675,-0.0353185,1.33982,
1.99677,0.722114,-0.0886466,0.303724,1.39542,-0.0357276,1.33949,
1.99902,0.721547,-0.0891509,0.304495,1.39345,-0.0363333,1.33901,
2.00112,0.72118,-0.0894718,0.304997,1.39217,-0.0367088,1.33871,
2.00349,0.720793,-0.0898113,0.30552,1.39084,-0.0371012,1.33838,
2.00557,0.720422,-0.0901351,0.306029,1.38956,-0.0374448,1.33806,
2.00779,0.720033,-0.090472,0.306561,1.38822,-0.037845,1.33774,
2.01009,0.719471,-0.090955,0.307342,1.38628,-0.03842,1.33729,
2.01254,0.71908,-0.0912789,0.307884,1.38493,-0.0388303,1.337,
2.01459,0.718705,-0.0915902,0.308402,1.38364,-0.0392355,1.33672,
2.01672,0.718312,-0.0919163,0.30894,1.3823,-0.0396642,1.33643,
2.01896,0.717725,-0.0924155,0.309739,1.38031,-0.0402844,1.33596,
2.02118,0.717342,-0.0927466,0.310263,1.37901,-0.0406756,1.33565,
2.02368,0.716945,-0.0930665,0.310804,1.37766,-0.0410968,1.33535,
2.02573,0.71656,-0.0933886,0.311317,1.37637,-0.0414655,1.33505,
2.02795,0.715968,-0.0938674,0.312097,1.37441,-0.0420591,1.33462,
2.03015,0.715583,-0.0941764,0.312606,1.37314,-0.0424276,1.33436,
2.03254,0.715179,-0.0945056,0.313139,1.37181,-0.0428008,1.33405,
2.03464,0.714792,-0.094806,0.313655,1.37053,-0.0431317,1.33378,
2.0368,0.714194,-0.0952634,0.314456,1.36854,-0.0437119,1.3334,
2.03955,0.713802,-0.0955676,0.314974,1.36726,-0.0440683,1.33313,
2.04158,0.713394,-0.0958919,0.315508,1.36595,-0.0444011,1.33281,
2.04358,0.713001,-0.0962082,0.316001,1.36472,-0.0447686,1.33254,
2.04573,0.712587,-0.0965483,0.316543,1.3634,-0.0451576,1.33222,
2.04796,0.711971,-0.0970425,0.317341,1.36149,-0.0455151,1.33159,
2.05018,0.711572,-0.0973553,0.317864,1.36022,-0.0458966,1.33133,
2.05258,0.711158,-0.097664,0.318401,1.35891,-0.0462749,1.33105,
2.05462,0.710754,-0.0979813,0.31893,1.35763,-0.0466256,1.33075,
2.05682,0.710336,-0.0983,0.319479,1.3563,-0.0470067,1.33047,
2.05914,0.709726,-0.0987662,0.320286,1.35437,-0.0475563,1.33006,
2.06166,0.709306,-0.0990815,0.320839,1.35304,-0.0479438,1.32978,
2.06398,0.708682,-0.0995306,0.321671,1.35107,-0.0485426,1.32943,
2.06615,0.708272,-0.0998408,0.322209,1.34979,-0.0489384,1.32917,
2.06859,0.707846,-0.10017,0.322756,1.34849,-0.0493234,1.32887,
2.07058,0.707435,-0.100479,0.323288,1.34724,-0.049725,1.32861,
2.07275,0.706975,-0.100833,0.323868,1.34585,-0.0501344,1.32826,
2.07532,0.706389,-0.101268,0.324623,1.34409,-0.0507144,1.32793,
2.07767,0.705931,-0.101594,0.325201,1.34271,-0.051157,1.32764,
2.07983,0.705295,-0.102063,0.326004,1.3408,-0.0517808,1.32727,
2.08217,0.704879,-0.102376,0.32652,1.33956,-0.0521483,1.327,
2.08446,0.704449,-0.102685,0.327051,1.33829,-0.0525335,1.32674,
2.08661,0.704031,-0.102994,0.327559,1.33708,-0.0529048,1.32649,
2.08879,0.703602,-0.103303,0.328073,1.33585,-0.053244,1.32621,
2.09109,0.7032,-0.103535,0.328604,1.33465,-0.0536439,1.32626,
2.09368,0.702768,-0.103843,0.329124,1.33341,-0.0540019,1.32601,
2.0959,0.702123,-0.104311,0.329902,1.33155,-0.0545356,1.32562,
2.09818,0.701704,-0.104606,0.330403,1.33035,-0.0548716,1.32538,
2.10057,0.701284,-0.104908,0.33091,1.32915,-0.0552082,1.32514,
2.10261,0.700848,-0.105211,0.331432,1.3279,-0.05555,1.32487,
2.10479,0.700427,-0.105516,0.331938,1.32671,-0.0558803,1.32463,
2.10714,0.699773,-0.106,0.3327,1.32491,-0.0563917,1.32422,
2.10951,0.699336,-0.106311,0.333214,1.32369,-0.056764,1.32397,
2.11156,0.698912,-0.106616,0.333715,1.32251,-0.0571217,1.32375,
2.11373,0.698474,-0.106917,0.334227,1.3213,-0.0574897,1.32351,
2.11591,0.697838,-0.107368,0.334974,1.31955,-0.0580365,1.32317,
2.11814,0.697394,-0.107707,0.335476,1.31838,-0.0584685,1.32288,
2.12054,0.696967,-0.108017,0.335979,1.31722,-0.0588299,1.32265,
2.12266,0.696524,-0.108316,0.336496,1.31601,-0.0591739,1.3224,
2.12477,0.696099,-0.108607,0.336998,1.31483,-0.0595502,1.3222,
2.12703,0.695443,-0.109054,0.337751,1.31306,-0.0600921,1.32186,
2.12928,0.695018,-0.109346,0.33823,1.31193,-0.0604605,1.32167,
2.13161,0.694574,-0.109653,0.338728,1.31074,-0.0608221,1.32142,
2.13367,0.694144,-0.109964,0.339209,1.30962,-0.0612005,1.32121,
2.13591,0.693489,-0.110406,0.339935,1.30792,-0.061722,1.32088,
2.13856,0.693061,-0.110707,0.3404,1.30684,-0.0620542,1.32065,
2.14054,0.692636,-0.110987,0.340868,1.30575,-0.0625133,1.32051,
2.14265,0.69219,-0.111299,0.341342,1.30465,-0.0628732,1.32028,
2.14482,0.691535,-0.111748,0.34203,1.30304,-0.0633762,1.31996,
2.14714,0.691106,-0.112051,0.342473,1.302,-0.0636828,1.31974,
2.14953,0.690663,-0.112346,0.342932,1.30093,-0.0639986,1.31952,
2.15156,0.690232,-0.112648,0.343384,1.29986,-0.0642701,1.31927,
2.15372,0.689783,-0.112943,0.343857,1.29874,-0.0645667,1.31904,
2.156,0.689136,-0.113393,0.344535,1.29715,-0.0649809,1.31871,
2.15815,0.688687,-0.113698,0.345001,1.29604,-0.0652786,1.31847,
2.16059,0.688258,-0.113968,0.345456,1.29498,-0.0655896,1.31832,
2.16267,0.687808,-0.114262,0.345927,1.29387,-0.0658964,1.3181,
2.16489,0.687153,-0.114677,0.346633,1.29212,-0.066334,1.31779,
2.16746,0.686704,-0.114976,0.34709,1.29106,-0.0666385,1.31757,
2.16953,0.686271,-0.115268,0.347524,1.29006,-0.0669102,1.31735,
2.17153,0.685823,-0.115564,0.34798,1.289,-0.0672016,1.31713,
2.1737,0.685389,-0.115843,0.348429,1.28797,-0.0675387,1.31698,
2.17594,0.684723,-0.116271,0.349117,1.28636,-0.0680427,1.31671,
2.17817,0.684272,-0.11656,0.349579,1.28529,-0.0683677,1.31651,
2.18053,0.683835,-0.116855,0.35003,1.28427,-0.0686971,1.31632,
2.1826,0.683383,-0.117145,0.350497,1.2832,-0.0690236,1.31611,
2.1848,0.68295,-0.117424,0.350938,1.28221,-0.0693196,1.31593,
2.18713,0.682285,-0.117839,0.351606,1.28069,-0.0697672,1.31567,
2.18952,0.681854,-0.118103,0.352037,1.27972,-0.0700721,1.31554,
2.19162,0.681407,-0.118377,0.352482,1.27871,-0.0703436,1.31537,
2.19381,0.68097,-0.118665,0.352909,1.27774,-0.0705972,1.31519,
2.19599,0.680304,-0.119075,0.353561,1.27624,-0.070953,1.31493,
2.19849,0.679873,-0.119334,0.353986,1.27528,-0.0711721,1.31476,
2.20057,0.679422,-0.119595,0.354437,1.27423,-0.0714528,1.31463,
2.20266,0.678991,-0.119848,0.354865,1.27327,-0.0717024,1.3145,
2.20489,0.678324,-0.120256,0.355508,1.27181,-0.0720856,1.31426,
2.20713,0.677893,-0.120516,0.355922,1.27087,-0.0723559,1.31414,
2.20962,0.677443,-0.120788,0.356347,1.26991,-0.0726054,1.31397,
2.21157,0.677013,-0.121046,0.356752,1.269,-0.0728652,1.31384,
2.21375,0.676564,-0.121315,0.357166,1.26806,-0.0731091,1.31367,
2.21599,0.675912,-0.121742,0.357739,1.26681,-0.0732967,1.31321,
2.21815,0.675465,-0.122012,0.358143,1.26588,-0.0735657,1.31304,
2.22065,0.675036,-0.122274,0.358513,1.26503,-0.0738348,1.31293,
2.22288,0.674593,-0.122522,0.358915,1.26412,-0.0741211,1.31282,
2.22511,0.673936,-0.122894,0.359509,1.26279,-0.0745354,1.31267,
2.22808,0.673509,-0.123131,0.359895,1.26192,-0.0748087,1.3126,
2.22987,0.672849,-0.123511,0.360482,1.26061,-0.0751467,1.3124,
2.23217,0.672419,-0.123763,0.360861,1.25976,-0.0753517,1.31228,
2.2345,0.671977,-0.124002,0.361253,1.25889,-0.075533,1.31215,
2.23658,0.671547,-0.124245,0.361634,1.25803,-0.0757428,1.31204,
2.23873,0.671124,-0.124474,0.362012,1.25721,-0.0759298,1.31196,
2.24101,0.670466,-0.124834,0.3626,1.25591,-0.0762385,1.31181,
2.2432,0.670021,-0.12508,0.362995,1.25503,-0.0764345,1.31169,
2.24556,0.669593,-0.125321,0.36337,1.2542,-0.0766064,1.31158,
2.24761,0.669155,-0.12555,0.363748,1.25339,-0.0767659,1.31147,
2.24988,0.66852,-0.125889,0.364298,1.25222,-0.0770226,1.31135,
2.25259,0.668078,-0.126126,0.364681,1.25139,-0.0772146,1.31124,
2.25462,0.667656,-0.12635,0.365049,1.25061,-0.0774167,1.31119,
2.25677,0.667209,-0.126602,0.365436,1.24976,-0.0776474,1.31108,
2.25905,0.66656,-0.126945,0.365996,1.24855,-0.0779523,1.31097,
2.26183,0.666132,-0.127191,0.366358,1.24778,-0.0781502,1.31087,
2.26407,0.665487,-0.127518,0.366907,1.24662,-0.0784199,1.31077,
2.26622,0.665071,-0.127724,0.367264,1.2459,-0.0786015,1.31073,
2.26852,0.664631,-0.127952,0.367642,1.24508,-0.0787857,1.31065,
2.27061,0.664211,-0.128166,0.368002,1.24432,-0.0789775,1.31063,
2.27283,0.663776,-0.12838,0.368371,1.24352,-0.0791559,1.31058,
2.27513,0.66314,-0.128685,0.368896,1.24242,-0.0793992,1.31053,
2.27757,0.662724,-0.128893,0.369236,1.24171,-0.079546,1.3105,
2.27958,0.662316,-0.129097,0.369563,1.24107,-0.0796598,1.31045,
2.28173,0.661703,-0.129298,0.370076,1.24002,-0.0798406,1.31054,
2.28415,0.661239,-0.129522,0.370453,1.23919,-0.0800043,1.31047,
2.28651,0.660825,-0.129736,0.370777,1.23853,-0.0801207,1.31043,
2.2886,0.660403,-0.129927,0.371115,1.23781,-0.0802557,1.31042,
2.29074,0.659995,-0.130128,0.371427,1.23719,-0.0803798,1.3104,
2.29297,0.659376,-0.130408,0.3719,1.23623,-0.0805671,1.3104,
2.2957,0.658969,-0.130615,0.372206,1.23561,-0.0806775,1.31036,
2.29757,0.658548,-0.13082,0.372521,1.23496,-0.0808127,1.31034,
2.29971,0.658351,-0.130994,0.372631,1.23492,-0.0808732,1.31046,
2.30188,0.657737,-0.131267,0.373087,1.234,-0.0810562,1.3105,
2.30419,0.657324,-0.131442,0.373396,1.23338,-0.0811708,1.31053,
2.30658,0.656928,-0.131622,0.373685,1.23282,-0.081284,1.31057,
2.3086,0.656529,-0.1318,0.373977,1.23224,-0.0813797,1.31058,
2.31083,0.656116,-0.131997,0.374275,1.23165,-0.0814812,1.31058,
2.3131,0.655506,-0.132263,0.374719,1.23074,-0.0816208,1.3106,
2.31528,0.655114,-0.132437,0.374996,1.23022,-0.081674,1.31062,
2.31761,0.654709,-0.1326,0.375285,1.22965,-0.0817425,1.31066,
2.31969,0.654324,-0.132764,0.375551,1.22917,-0.0819364,1.31078,
2.32193,0.653725,-0.13302,0.375971,1.22838,-0.0820215,1.31083,
2.32416,0.653335,-0.133191,0.376244,1.22786,-0.082059,1.31086,
2.32651,0.652933,-0.133367,0.376522,1.22733,-0.0821183,1.31089,
2.32861,0.652529,-0.133527,0.376808,1.22677,-0.0821465,1.31091,
2.33083,0.652117,-0.133695,0.377136,1.2259,-0.0822118,1.31088,
2.33314,0.65153,-0.133914,0.377548,1.22514,-0.0822629,1.311,
2.33549,0.651148,-0.134065,0.377815,1.22464,-0.0823122,1.31109,
2.33757,0.65075,-0.134215,0.378092,1.22413,-0.0823536,1.31116,
2.33974,0.650367,-0.134372,0.378357,1.22364,-0.0824149,1.31124,
2.34202,0.649785,-0.134581,0.378757,1.22292,-0.0824838,1.31135,
2.34434,0.649409,-0.134719,0.379011,1.22247,-0.0825356,1.31146,
2.3466,0.649021,-0.134851,0.379273,1.22203,-0.0825719,1.31157,
2.34863,0.648646,-0.134989,0.379525,1.22158,-0.0826107,1.31168,
2.35082,0.648254,-0.135126,0.379792,1.2211,-0.0826529,1.31179,
2.35315,0.647672,-0.135353,0.380184,1.22039,-0.0826917,1.31191,
2.35532,0.647299,-0.135489,0.38043,1.21999,-0.0826946,1.31202,
2.3576,0.646917,-0.13561,0.380687,1.21954,-0.0826772,1.31212,
2.3597,0.646547,-0.135731,0.380934,1.21914,-0.0826585,1.31225,
2.36195,0.645985,-0.135899,0.381311,1.21851,-0.0825965,1.31243,
2.36449,0.645618,-0.136006,0.381561,1.21809,-0.082569,1.3126,
2.36661,0.645242,-0.13612,0.381808,1.2177,-0.0825401,1.31274,
2.36862,0.644875,-0.136241,0.382049,1.21731,-0.0825034,1.31288,
2.37085,0.644501,-0.13635,0.382295,1.21692,-0.0824852,1.31301,
2.37304,0.643939,-0.136515,0.382667,1.21629,-0.0824621,1.31322,
2.37521,0.643581,-0.136631,0.382893,1.21597,-0.0824383,1.31336,
2.37759,0.643208,-0.136731,0.383139,1.21556,-0.0824269,1.31353,
2.37986,0.642852,-0.136838,0.383364,1.21524,-0.0824158,1.31371,
2.38211,0.642299,-0.136992,0.383725,1.21466,-0.0823915,1.31398,
2.38437,0.641947,-0.137096,0.383947,1.21436,-0.0823438,1.31415,
2.38665,0.641581,-0.137179,0.384188,1.21397,-0.0823426,1.3144,
2.38877,0.641233,-0.137265,0.384407,1.21369,-0.082225,1.31454,
2.39097,0.640696,-0.137374,0.384757,1.21317,-0.0821269,1.3149,
2.39348,0.640336,-0.137446,0.384994,1.21281,-0.0820366,1.31511,
2.39555,0.639992,-0.137517,0.385211,1.21253,-0.0819208,1.31533,
2.39761,0.639621,-0.137637,0.385435,1.21224,-0.0816788,1.31524,
2.39981,0.639277,-0.137721,0.385646,1.21198,-0.0815935,1.31545,
2.40219,0.638746,-0.137838,0.385981,1.21152,-0.081457,1.31575,
2.40447,0.638407,-0.137904,0.386192,1.21126,-0.0813686,1.316,
2.4066,0.638048,-0.137976,0.386419,1.21094,-0.0812907,1.31621,
2.40874,0.637713,-0.13804,0.386625,1.2107,-0.0811988,1.31647,
2.41103,0.637198,-0.138117,0.386948,1.21029,-0.0811004,1.31689,
2.41324,0.63686,-0.138178,0.387163,1.21001,-0.0810202,1.31715,
2.41553,0.636509,-0.13824,0.38738,1.20974,-0.0809429,1.3174,
2.4177,0.636178,-0.138293,0.387586,1.20949,-0.0808386,1.31768,
2.41982,0.635833,-0.138336,0.3878,1.20923,-0.0807251,1.31795,
2.42211,0.635343,-0.138401,0.388097,1.20892,-0.0805097,1.31835,
2.42455,0.635,-0.138443,0.388305,1.20868,-0.0803604,1.31862,
2.42659,0.634675,-0.138485,0.388504,1.20846,-0.0802077,1.31889,
2.42874,0.634338,-0.138524,0.388705,1.20825,-0.0800653,1.31919,
2.431,0.633848,-0.138592,0.389004,1.20792,-0.0798545,1.31962,
2.4332,0.63351,-0.138643,0.389206,1.20771,-0.0796786,1.31988,
2.43561,0.633189,-0.138672,0.3894,1.20752,-0.0794848,1.32015,
2.43768,0.632859,-0.1387,0.389596,1.20735,-0.0793286,1.32047,
2.43983,0.632539,-0.138717,0.389791,1.20716,-0.0791657,1.32078,
2.4421,0.632055,-0.138749,0.390083,1.20687,-0.07896,1.32129,
2.4443,0.631739,-0.138765,0.390272,1.20669,-0.078823,1.32163,
2.44656,0.63141,-0.13879,0.390469,1.20648,-0.0787026,1.32197,
2.44871,0.631094,-0.138822,0.39065,1.20636,-0.078521,1.32228,
2.45094,0.630616,-0.13886,0.390926,1.20615,-0.0782239,1.32273,
2.45316,0.630303,-0.138872,0.39111,1.206,-0.0780167,1.32306,
2.45558,0.629982,-0.138869,0.391304,1.20582,-0.0778034,1.32339,
2.45781,0.629679,-0.138865,0.391481,1.20572,-0.0775903,1.32378,
2.45982,0.629357,-0.138875,0.391672,1.20554,-0.0773889,1.32412,
2.46213,0.628901,-0.138874,0.391935,1.20537,-0.0770441,1.32466,
2.46452,0.628584,-0.138878,0.392116,1.20525,-0.0768094,1.325,
2.46662,0.628281,-0.138895,0.392286,1.20516,-0.076608,1.32534,
2.46873,0.627986,-0.138813,0.392462,1.20507,-0.076388,1.32582,
2.47097,0.627519,-0.138823,0.392733,1.20487,-0.0760955,1.32636,
2.47318,0.627223,-0.138796,0.392906,1.20478,-0.0759042,1.32681,
2.47552,0.626886,-0.138789,0.393109,1.20459,-0.0756978,1.32718,
2.47765,0.626594,-0.138763,0.393281,1.20452,-0.0754891,1.32762,
