1.66053,0.664824,-0.00709845,0.545699,1.40681,-0.0725532,1.34614,
1.66273,0.66455,-0.00737775,0.54572,1.40698,-0.0725716,1.34616,
1.66509,0.664287,-0.00766355,0.545724,1.40722,-0.0725714,1.34616,
1.66721,0.664006,-0.00794625,0.545751,1.4074,-0.07256,1.34616,
1.66941,0.663598,-0.00838472,0.545769,1.40768,-0.0725724,1.34615,
1.67166,0.663338,-0.00867116,0.545767,1.40793,-0.0725952,1.34617,
1.67409,0.663062,-0.0089741,0.545782,1.40811,-0.0726082,1.34613,
1.6761,0.662795,-0.00925133,0.54579,1.40833,-0.072652,1.34615,
1.67832,0.662518,-0.00954497,0.54581,1.40849,-0.0726653,1.34613,
1.68056,0.662124,-0.00996649,0.545816,1.40882,-0.0726396,1.34617,
1.68274,0.661852,-0.0102585,0.545822,1.40902,-0.0726384,1.34617,
1.68507,0.66159,-0.0105362,0.545818,1.40927,-0.0726096,1.34621,
1.68715,0.661316,-0.0108335,0.545825,1.40945,-0.0726083,1.34619,
1.68936,0.660915,-0.0112486,0.545821,1.40979,-0.072616,1.34622,
1.69167,0.660657,-0.0115122,0.545808,1.41006,-0.072642,1.34626,
1.69387,0.660259,-0.0118057,0.545808,1.41034,-0.0726501,1.3465,
1.69959,0.659736,-0.0123482,0.545794,1.4108,-0.0726103,1.34661,
1.70151,0.659475,-0.0126259,0.545784,1.41107,-0.0725604,1.34665,
1.70368,0.659068,-0.0130527,0.545798,1.41135,-0.0725546,1.34666,
1.7062,0.658792,-0.0133275,0.545805,1.41155,-0.0725676,1.3467,
1.70811,0.658531,-0.0135914,0.545803,1.41178,-0.0725706,1.34675,
1.71029,0.658259,-0.0138579,0.545804,1.41201,-0.0725821,1.34683,
1.71254,0.657868,-0.0142423,0.545808,1.4123,-0.0725549,1.34697,
1.71503,0.657596,-0.0145262,0.545808,1.41254,-0.0725227,1.347,
1.7176,0.657192,-0.014932,0.545809,1.41289,-0.0724633,1.34709,
1.71974,0.656929,-0.0151913,0.54581,1.4131,-0.0724472,1.34716,
1.72214,0.656665,-0.015451,0.545812,1.4133,-0.0724339,1.34723,
1.72418,0.656396,-0.0157208,0.545806,1.41354,-0.0724215,1.34729,
1.72647,0.656008,-0.0161114,0.545794,1.4139,-0.0724645,1.34745,
1.72876,0.655735,-0.016378,0.545799,1.41409,-0.0723732,1.34753,
1.73106,0.655474,-0.0166495,0.545789,1.41435,-0.0723214,1.34759,
1.73315,0.655199,-0.0169072,0.545797,1.41454,-0.0722767,1.34768,
1.73536,0.654939,-0.017162,0.545788,1.41481,-0.0722364,1.34776,
1.73766,0.654535,-0.0175271,0.545791,1.41512,-0.0722419,1.348,
1.74007,0.654261,-0.0177964,0.545792,1.41531,-0.0725535,1.34809,
1.74211,0.654002,-0.0180355,0.545791,1.4155,-0.0725482,1.34828,
1.74425,0.653731,-0.0183108,0.545784,1.41573,-0.0725267,1.34835,
1.74649,0.653339,-0.0186996,0.545768,1.41612,-0.072424,1.3485,
1.74873,0.653063,-0.0189515,0.545777,1.41629,-0.0723872,1.34861,
1.75115,0.652803,-0.0192109,0.545768,1.41654,-0.0723028,1.3487,
1.75321,0.652526,-0.0194675,0.545771,1.41673,-0.0722927,1.34879,
1.75533,0.652258,-0.019763,0.545744,1.41706,-0.0721542,1.34861,
1.75765,0.651852,-0.0201607,0.545743,1.41732,-0.0721364,1.34877,
1.75983,0.651583,-0.0204152,0.54573,1.41757,-0.0721044,1.34888,
1.76209,0.651324,-0.0206602,0.545716,1.41781,-0.0720172,1.34902,
1.7642,0.651062,-0.0209017,0.545702,1.41807,-0.0719341,1.34915,
1.76649,0.650658,-0.0212783,0.545691,1.4184,-0.0718276,1.34933,
1.76903,0.650383,-0.0215428,0.545686,1.41859,-0.0717938,1.34942,
1.77108,0.650128,-0.0217896,0.545664,1.41886,-0.0717318,1.34958,
1.77315,0.649725,-0.0221849,0.545642,1.41919,-0.0717091,1.34977,
1.77636,0.649467,-0.0224293,0.545625,1.41943,-0.0716187,1.3499,
1.77866,0.649065,-0.0228081,0.545599,1.41979,-0.0714834,1.35008,
1.78081,0.648805,-0.0230603,0.545581,1.42002,-0.0714014,1.35019,
1.78308,0.648533,-0.0233083,0.545565,1.42024,-0.0713245,1.35033,
1.78519,0.648237,-0.0235859,0.54555,1.42046,-0.071314,1.35043,
1.78743,0.647854,-0.0239512,0.545512,1.42084,-0.0712466,1.35068,
1.7897,0.64758,-0.0242075,0.545492,1.42108,-0.0711821,1.3508,
1.79208,0.647319,-0.0244528,0.545475,1.42131,-0.0711077,1.35095,
1.7941,0.647042,-0.0247161,0.545458,1.42153,-0.071033,1.35105,
1.79636,0.64678,-0.0249637,0.54544,1.42175,-0.0709047,1.35119,
1.79864,0.64635,-0.0253884,0.545517,1.4215,-0.0708107,1.35126,
1.80074,0.646083,-0.0256412,0.545512,1.42169,-0.0707519,1.35142,
1.80311,0.645801,-0.0259084,0.545507,1.42189,-0.0707008,1.35153,
1.80524,0.645696,-0.0260794,0.54541,1.42249,-0.0704512,1.35183,
1.80748,0.64528,-0.0264644,0.545401,1.42283,-0.0703493,1.35203,
1.80974,0.645005,-0.0267335,0.545394,1.42304,-0.0702566,1.35214,
1.812,0.644719,-0.0269973,0.545403,1.42318,-0.0701581,1.35228,
1.81409,0.644448,-0.027265,0.545393,1.42341,-0.070079,1.35241,
1.81636,0.644161,-0.0275217,0.545403,1.42355,-0.0700135,1.35257,
1.81855,0.643748,-0.0279177,0.545402,1.42385,-0.0699482,1.35277,
1.82108,0.643454,-0.0281807,0.545417,1.42398,-0.0698986,1.35291,
1.82308,0.643179,-0.0284512,0.545413,1.42421,-0.0698026,1.35304,
1.82521,0.642886,-0.0287245,0.54543,1.42433,-0.0696944,1.35317,
1.82745,0.642454,-0.0291244,0.545447,1.42457,-0.0695609,1.35339,
1.82974,0.642174,-0.0293879,0.545449,1.42477,-0.069489,1.35353,
1.83209,0.641879,-0.0296461,0.545467,1.42488,-0.0694388,1.35369,
1.83411,0.641601,-0.02991,0.545468,1.42509,-0.069399,1.35384,
1.83639,0.641159,-0.0303183,0.545493,1.42528,-0.0693029,1.35404,
1.8391,0.640879,-0.0305944,0.545495,1.42549,-0.0692066,1.35417,
1.84116,0.640583,-0.0308548,0.54551,1.42563,-0.0691064,1.35435,
1.84331,0.6403,-0.0311205,0.545523,1.42577,-0.0689861,1.35451,
1.84556,0.639857,-0.0315258,0.545545,1.42598,-0.0688984,1.35472,
1.84773,0.639571,-0.0317901,0.545561,1.4261,-0.0688262,1.35488,
1.85009,0.639274,-0.0320776,0.545571,1.42628,-0.0687708,1.35498,
1.85215,0.638986,-0.032338,0.545584,1.42642,-0.0686732,1.35515,
1.85453,0.638544,-0.0327322,0.545609,1.42661,-0.0685409,1.35541,
1.85675,0.638239,-0.0329981,0.545636,1.42669,-0.0684268,1.35555,
1.85913,0.637953,-0.0332937,0.54564,1.42689,-0.0683347,1.35566,
1.86115,0.637648,-0.0335864,0.545664,1.42697,-0.0682541,1.35577,
1.86331,0.637356,-0.033859,0.545676,1.42713,-0.0681564,1.3559,
1.86555,0.63691,-0.0342623,0.545697,1.42734,-0.0680744,1.35615,
1.86803,0.63662,-0.0345156,0.545711,1.42748,-0.0679511,1.35633,
1.87061,0.636172,-0.0349137,0.545739,1.42765,-0.0678009,1.35659,
1.87302,0.635865,-0.0351884,0.545764,1.42773,-0.0676804,1.35673,
1.87512,0.635583,-0.0353248,0.54577,1.42791,-0.0675613,1.35708,
1.87723,0.635277,-0.035589,0.545795,1.42799,-0.0674738,1.35724,
1.87957,0.634841,-0.0359866,0.545809,1.42822,-0.0673727,1.35749,
1.88169,0.634534,-0.0362529,0.545834,1.4283,-0.0672873,1.35769,
1.88419,0.634244,-0.0365146,0.54584,1.42847,-0.067177,1.35786,
1.88618,0.63394,-0.0367946,0.545856,1.42859,-0.0670501,1.35802,
1.88835,0.633644,-0.0370582,0.545871,1.42871,-0.0669198,1.35817,
1.8906,0.633192,-0.037449,0.545895,1.42889,-0.0667584,1.35843,
1.89309,0.632885,-0.0377023,0.545916,1.42897,-0.0666648,1.35862,
1.89507,0.632596,-0.0379554,0.545922,1.42913,-0.066586,1.35885,
1.89727,0.6323,-0.0382136,0.545939,1.42924,-0.0664748,1.35905,
1.89955,0.631847,-0.0386176,0.545958,1.42942,-0.0662788,1.35928,
1.90175,0.63154,-0.0388711,0.545972,1.42955,-0.0661213,1.35948,
1.90416,0.631245,-0.0391334,0.545986,1.42965,-0.0659146,1.35965,
1.90619,0.630939,-0.0393825,0.546005,1.42975,-0.0658336,1.35988,
1.90848,0.630494,-0.0397788,0.546026,1.4299,-0.0656908,1.36016,
1.91072,0.63019,-0.040029,0.546035,1.43004,-0.0656175,1.36039,
1.91311,0.629893,-0.0402857,0.546042,1.43018,-0.0658091,1.36062,
1.91516,0.629585,-0.040531,0.546067,1.43023,-0.0656817,1.36084,
1.91733,0.629291,-0.040774,0.546077,1.43035,-0.0655223,1.36111,
1.91958,0.628834,-0.0411711,0.546103,1.43048,-0.0652994,1.36139,
1.92204,0.628523,-0.0414297,0.546119,1.43057,-0.0652031,1.36161,
1.92406,0.628225,-0.0416892,0.546132,1.43067,-0.0650796,1.3618,
1.92617,0.627918,-0.0419317,0.546142,1.43079,-0.064985,1.36205,
1.92848,0.62747,-0.0423068,0.546165,1.43091,-0.0647437,1.36237,
1.93075,0.62716,-0.0425614,0.54618,1.43101,-0.0646007,1.36258,
1.93314,0.626845,-0.0428918,0.546176,1.4312,-0.064319,1.36236,
1.93513,0.626537,-0.0431342,0.54619,1.43129,-0.0641922,1.36262,
1.93736,0.626237,-0.0433895,0.546203,1.43138,-0.0640505,1.36282,
1.9396,0.625776,-0.0437727,0.54622,1.43153,-0.0638932,1.36314,
1.94182,0.625476,-0.0440248,0.546226,1.43166,-0.063735,1.36337,
1.9441,0.625159,-0.0443048,0.546246,1.4317,-0.0635908,1.36353,
1.94619,0.624862,-0.0445496,0.546261,1.43178,-0.0633838,1.36377,
1.94851,0.624396,-0.04493,0.546284,1.43189,-0.0631286,1.36412,
1.95101,0.6241,-0.0451712,0.546273,1.4321,-0.0629647,1.36436,
1.95312,0.623782,-0.0454407,0.546293,1.43214,-0.0628179,1.36455,
1.95521,0.623482,-0.0457006,0.546296,1.43228,-0.0626795,1.36475,
1.95737,0.623164,-0.0459724,0.546318,1.43231,-0.0625229,1.36494,
1.95963,0.622698,-0.046346,0.546339,1.43241,-0.0622523,1.3653,
1.96174,0.622397,-0.0466048,0.546346,1.43252,-0.0620788,1.36552,
1.96408,0.622058,-0.0468997,0.546467,1.43197,-0.061935,1.36556,
1.96614,0.621753,-0.0471769,0.546482,1.43202,-0.0617492,1.36574,
1.9686,0.62128,-0.0475726,0.546501,1.43214,-0.0615429,1.36605,
1.97071,0.62098,-0.0478114,0.546507,1.43225,-0.0613975,1.36634,
1.97303,0.620634,-0.0480828,0.546546,1.43219,-0.0612538,1.36655,
1.97509,0.620328,-0.0483439,0.546556,1.43228,-0.0610629,1.36676,
1.97733,0.620003,-0.0486305,0.546579,1.43231,-0.0608473,1.3669,
1.97959,0.619541,-0.0490114,0.546601,1.43242,-0.0605804,1.36726,
1.98209,0.61922,-0.0492764,0.54663,1.43242,-0.0604294,1.36749,
1.98408,0.618909,-0.0495308,0.546642,1.43251,-0.0602907,1.36773,
1.9862,0.618586,-0.0498107,0.54666,1.43257,-0.0601251,1.36792,
1.98845,0.618289,-0.0501442,0.546609,1.43306,-0.0596373,1.36837,
1.99102,0.617969,-0.0503954,0.546628,1.43311,-0.0594438,1.36862,
1.99312,0.617645,-0.050666,0.546653,1.43311,-0.0592274,1.36881,
1.99511,0.617334,-0.050919,0.546666,1.43318,-0.0590565,1.36908,
1.9973,0.617011,-0.0512043,0.546688,1.4332,-0.0588766,1.36926,
1.99958,0.616546,-0.0515873,0.546708,1.43329,-0.0586465,1.36964,
2.00175,0.616224,-0.0518592,0.546722,1.43335,-0.05843,1.36983,
2.00415,0.615912,-0.0521111,0.54674,1.43338,-0.0582051,1.37007,
2.00623,0.615586,-0.0523909,0.546764,1.43338,-0.057971,1.37025,
2.00846,0.615123,-0.0527755,0.546785,1.43346,-0.0576469,1.37062,
2.01102,0.614796,-0.0530508,0.546807,1.43346,-0.0574921,1.37082,
2.01309,0.614488,-0.0533025,0.546814,1.43355,-0.0573326,1.37109,
2.0152,0.61416,-0.0535837,0.54683,1.43359,-0.0571354,1.37127,
2.01746,0.613836,-0.0538517,0.546857,1.43356,-0.056943,1.37149,
2.01958,0.613367,-0.0542436,0.546879,1.43364,-0.0565836,1.37186,
2.02172,0.613041,-0.0545137,0.546906,1.43363,-0.0563421,1.37206,
2.02407,0.612729,-0.0547639,0.54692,1.43368,-0.056143,1.37232,
2.02621,0.6124,-0.0550487,0.546942,1.43368,-0.0559456,1.37249,
2.02853,0.611933,-0.0554413,0.546956,1.43378,-0.0556294,1.37284,
2.03075,0.611605,-0.0557147,0.546975,1.4338,-0.0554269,1.37306,
2.03312,0.611296,-0.0559652,0.546994,1.43381,-0.0551918,1.37333,
2.03512,0.610968,-0.0562408,0.547016,1.43379,-0.0549357,1.37354,
2.03733,0.610659,-0.0565074,0.547017,1.43388,-0.0547006,1.37375,
2.03958,0.610173,-0.0569313,0.547039,1.43391,-0.054371,1.37404,
2.04205,0.609862,-0.0571924,0.54705,1.43394,-0.0541438,1.37428,
2.04411,0.609541,-0.0574481,0.547061,1.43398,-0.0539477,1.37456,
2.04623,0.609226,-0.0577174,0.547073,1.434,-0.0536819,1.37476,
2.04851,0.608747,-0.0581259,0.547089,1.43404,-0.0532752,1.37508,
2.05067,0.608434,-0.0583934,0.547092,1.4341,-0.0530174,1.3753,
2.05311,0.608113,-0.0586461,0.54711,1.43408,-0.0527834,1.37557,
2.05517,0.6078,-0.0589189,0.547112,1.43414,-0.0525373,1.3758,
2.05731,0.607475,-0.0591802,0.54713,1.43411,-0.0523517,1.37606,
2.05957,0.607013,-0.0594187,0.547141,1.43416,-0.0519774,1.37664,
2.06172,0.606702,-0.0596722,0.547151,1.43417,-0.0517,1.3769,
2.06413,0.606379,-0.059947,0.54716,1.43419,-0.0514441,1.37713,
2.0662,0.606064,-0.0602187,0.547175,1.43418,-0.0510958,1.37733,
2.06851,0.605588,-0.0606198,0.547189,1.43421,-0.0507247,1.3777,
2.07101,0.605276,-0.060876,0.547196,1.43424,-0.0504919,1.37795,
2.07309,0.604953,-0.0611495,0.547204,1.43426,-0.050246,1.37818,
2.07511,0.604641,-0.0614194,0.547215,1.43426,-0.0499889,1.3784,
2.07737,0.604316,-0.0616942,0.547228,1.43426,-0.0496956,1.37865,
2.07973,0.603852,-0.0620858,0.547242,1.43429,-0.049257,1.37901,
2.08224,0.603524,-0.0623649,0.547257,1.43428,-0.0493295,1.37928,
2.08434,0.603212,-0.0626413,0.547266,1.43429,-0.0490682,1.37948,
2.08659,0.602734,-0.0630511,0.547277,1.43434,-0.0487057,1.37984,
2.08881,0.602412,-0.0633195,0.547295,1.43431,-0.0484569,1.38011,
2.09109,0.602102,-0.0635786,0.5473,1.43434,-0.0481751,1.38037,
2.09323,0.601777,-0.063858,0.54732,1.43428,-0.0478703,1.38063,
2.09557,0.601318,-0.0642588,0.547321,1.43436,-0.0474166,1.38099,
2.09801,0.600995,-0.0645414,0.547325,1.43438,-0.0471118,1.38119,
2.10011,0.600687,-0.0648017,0.547334,1.43438,-0.0468573,1.38148,
2.10216,0.600365,-0.0650905,0.54734,1.4344,-0.0465871,1.38169,
2.10441,0.600055,-0.065356,0.547348,1.4344,-0.0463091,1.38194,
2.10714,0.599583,-0.0657778,0.547351,1.43445,-0.0458317,1.38223,
2.10912,0.59926,-0.0661307,0.547335,1.43459,-0.0454389,1.382,
2.11127,0.59894,-0.0664224,0.547342,1.4346,-0.0451549,1.38224,
2.11331,0.598634,-0.0666887,0.54735,1.4346,-0.0448673,1.38252,
2.11557,0.598159,-0.0671048,0.547361,1.43463,-0.0444649,1.38287,
2.11774,0.597836,-0.0673825,0.547383,1.43458,-0.0442056,1.38311,
2.12019,0.59752,-0.0676718,0.547395,1.4346,-0.0439119,1.38332,
2.12221,0.5972,-0.0679412,0.547417,1.43455,-0.0435716,1.38358,
2.12439,0.596735,-0.068358,0.547433,1.43458,-0.043049,1.38393,
2.12671,0.596415,-0.0686349,0.547448,1.43457,-0.0427595,1.38419,
2.12915,0.596108,-0.0689142,0.547446,1.43466,-0.0424354,1.38445,
2.13112,0.595786,-0.0691849,0.547457,1.43467,-0.0421675,1.3847,
2.1333,0.595479,-0.0694662,0.547472,1.43467,-0.041854,1.38493,
2.1356,0.595002,-0.069879,0.547505,1.43462,-0.0414006,1.38533,
2.13772,0.594679,-0.0701669,0.547524,1.43461,-0.0410701,1.38558,
2.14017,0.59437,-0.0704426,0.547542,1.43461,-0.0407548,1.38582,
2.14223,0.594047,-0.0707355,0.547558,1.4346,-0.0404331,1.38605,
2.14448,0.593568,-0.0711988,0.547675,1.43404,-0.040016,1.38622,
2.14671,0.593249,-0.0714657,0.547689,1.43403,-0.0397495,1.38653,
2.14905,0.592941,-0.0717512,0.547705,1.43403,-0.0394143,1.38676,
2.15111,0.592623,-0.0720324,0.547725,1.43401,-0.0391003,1.38702,
2.15337,0.592309,-0.0723354,0.547747,1.43399,-0.0387301,1.3872,
2.15558,0.591842,-0.0727419,0.547774,1.43398,-0.0382075,1.38761,
2.15805,0.591534,-0.0730234,0.547791,1.43395,-0.037909,1.38788,
2.16013,0.591193,-0.0733146,0.547814,1.4339,-0.0376158,1.3881,
2.16221,0.590879,-0.0736057,0.547835,1.43387,-0.0373213,1.38833,
2.16446,0.59042,-0.0740197,0.547854,1.4339,-0.0368011,1.38869,
2.16677,0.590105,-0.0743121,0.54787,1.43389,-0.0364476,1.38894,
2.1691,0.589801,-0.0745953,0.547884,1.43387,-0.0360555,1.38917,
2.1711,0.589488,-0.0748854,0.547894,1.43386,-0.0357189,1.38942,
2.17329,0.589193,-0.0751614,0.547896,1.43389,-0.0353542,1.38966,
2.1756,0.588881,-0.0755546,0.54784,1.43431,-0.0347578,1.39015,
2.17776,0.58858,-0.0758313,0.547852,1.43429,-0.0344044,1.39043,
2.18018,0.58827,-0.076126,0.54786,1.43431,-0.0340338,1.39066,
2.18222,0.587973,-0.0764041,0.547862,1.43435,-0.033621,1.39093,
2.18437,0.587515,-0.0768458,0.547876,1.43433,-0.0330528,1.39126,
2.18683,0.587223,-0.0771176,0.547871,1.43439,-0.0327021,1.39154,
2.1891,0.586913,-0.077405,0.547879,1.43436,-0.0323683,1.39181,
2.19115,0.586622,-0.0776841,0.547872,1.43444,-0.0320285,1.39208,
2.1933,0.586317,-0.0779854,0.547876,1.43444,-0.0316365,1.39228,
2.19555,0.585865,-0.0784151,0.547879,1.43447,-0.0310567,1.39264,
2.19777,0.585578,-0.0786891,0.547871,1.43452,-0.0306196,1.39293,
2.20017,0.585274,-0.0789847,0.547871,1.43452,-0.0302395,1.39315,
2.20227,0.584988,-0.0792511,0.547862,1.43455,-0.0298531,1.39346,
2.20444,0.584554,-0.0796872,0.547836,1.43466,-0.0292888,1.39381,
2.20675,0.584268,-0.079966,0.547817,1.43473,-0.0289142,1.3941,
2.20905,0.583973,-0.0802557,0.547808,1.43474,-0.0285002,1.39436,
2.21112,0.583695,-0.0805267,0.547789,1.43479,-0.0280749,1.39463,
2.2136,0.583399,-0.0808242,0.547771,1.43485,-0.0276455,1.39486,
2.21553,0.582981,-0.0812375,0.547737,1.43496,-0.0270274,1.39526,
2.21803,0.582691,-0.0815247,0.547721,1.435,-0.026647,1.39552,
2.22016,0.582408,-0.081801,0.547702,1.43505,-0.0262738,1.3958,
2.22266,0.581982,-0.082219,0.547674,1.43513,-0.0256459,1.39622,
2.22551,0.581553,-0.0826363,0.547642,1.43522,-0.0249739,1.39661,
2.2281,0.581277,-0.0829145,0.547612,1.43534,-0.0245388,1.39687,
2.23003,0.580988,-0.0832008,0.5476,1.43535,-0.0240977,1.39715,
2.23215,0.580709,-0.0834729,0.547574,1.43543,-0.0237021,1.39744,
2.23434,0.580417,-0.0837641,0.547558,1.43547,-0.0232754,1.39769,
2.23662,0.580007,-0.0841939,0.547509,1.43565,-0.0226613,1.39806,
2.23878,0.579715,-0.0844595,0.547501,1.43564,-0.022262,1.39836,
2.24117,0.579428,-0.0847213,0.547485,1.43569,-0.0218201,1.3987,
2.24327,0.579148,-0.0850065,0.54747,1.43574,-0.0213664,1.39895,
2.24576,0.57871,-0.0854572,0.547444,1.43582,-0.0210628,1.39935,
2.24774,0.578434,-0.0857224,0.547426,1.43588,-0.020665,1.39964,
2.25018,0.578008,-0.0861331,0.5474,1.43596,-0.0200614,1.40011,
2.25326,0.577725,-0.086412,0.547377,1.43605,-0.0196439,1.40039,
2.25547,0.577438,-0.0866761,0.547367,1.43606,-0.0192366,1.40071,
2.25765,0.577007,-0.0870969,0.547345,1.43612,-0.018551,1.40113,
2.26005,0.576757,-0.0871573,0.54733,1.43619,-0.0181098,1.4018,
2.2621,0.576473,-0.0873948,0.547331,1.43617,-0.0176735,1.40223,
2.26422,0.57619,-0.0876648,0.547317,1.43625,-0.0172684,1.40254,
2.26651,0.57575,-0.0880728,0.547316,1.43623,-0.0166765,1.40298,
2.26872,0.575478,-0.0883225,0.547298,1.43631,-0.0162311,1.40334,
2.27111,0.575188,-0.0885954,0.547287,1.43633,-0.0157862,1.40363,
2.27323,0.57491,-0.0888496,0.54727,1.43639,-0.0153378,1.40399,
2.27541,0.574623,-0.0891223,0.547263,1.4364,-0.0148704,1.40426,
2.27767,0.574187,-0.0895786,0.547209,1.43665,-0.0141844,1.40426,
2.28019,0.573905,-0.0898437,0.5472,1.43669,-0.0137783,1.40459,
2.28237,0.573622,-0.0900917,0.547189,1.43674,-0.01334,1.40494,
2.2843,0.573341,-0.0903457,0.547188,1.43675,-0.0128996,1.4053,
2.28661,0.572907,-0.0907313,0.547175,1.4368,-0.0121947,1.40578,
2.28902,0.572632,-0.0909813,0.547163,1.43685,-0.0117213,1.40609,
2.29113,0.572345,-0.0912156,0.547156,1.43688,-0.0112426,1.40648,
2.2932,0.572062,-0.0914691,0.54715,1.4369,-0.0108179,1.40682,
2.29534,0.571779,-0.0917074,0.547142,1.43696,-0.010385,1.40721,
2.29765,0.571344,-0.0920857,0.547137,1.43702,-0.00976289,1.4077,
2.29984,0.571062,-0.0923112,0.54714,1.43701,-0.00929155,1.40809,
2.30214,0.570787,-0.0925461,0.54713,1.43707,-0.00880495,1.40848,
2.30432,0.570503,-0.0927787,0.547127,1.43707,-0.00828348,1.40883,
2.30651,0.570078,-0.0931236,0.5471,1.43723,-0.00754126,1.40942,
2.30906,0.569803,-0.0933637,0.547087,1.43731,-0.00707798,1.40978,
2.31113,0.569516,-0.093588,0.547089,1.43729,-0.00661036,1.41018,
2.31317,0.569239,-0.0938052,0.547076,1.43735,-0.00617311,1.41059,
2.31535,0.568959,-0.0940304,0.547067,1.43737,-0.00569422,1.41098,
2.31761,0.568554,-0.0943743,0.547039,1.43748,-0.00495283,1.41153,
2.31977,0.568271,-0.0945885,0.547034,1.43746,-0.00444014,1.41193,
2.32248,0.567982,-0.0948434,0.54711,1.43699,-0.00396964,1.41213,
2.32422,0.567704,-0.0950461,0.547102,1.43701,-0.00348182,1.41257,
2.3265,0.567282,-0.0953738,0.547086,1.43706,-0.00277269,1.41318,
2.32878,0.567018,-0.0955773,0.547071,1.43711,-0.00228173,1.41359,
2.33109,0.566745,-0.0957828,0.547051,1.43717,-0.00179086,1.41403,
2.33318,0.566478,-0.0959857,0.547023,1.43726,-0.00125165,1.41446,
2.33533,0.566199,-0.096204,0.54701,1.43727,-0.000729236,1.41486,
2.33764,0.56581,-0.0965015,0.546964,1.43742,0.000103829,1.41547,
2.34006,0.565515,-0.096716,0.546949,1.43741,0.000589284,1.41587,
2.34211,0.565254,-0.096913,0.546918,1.43752,0.00109816,1.41632,
2.34422,0.564985,-0.0971201,0.546898,1.43755,0.00159385,1.41675,
2.34652,0.56458,-0.0974181,0.546858,1.43765,0.00230853,1.4174,
2.34967,0.564185,-0.0977411,0.546809,1.4378,0.00310607,1.41799,
2.35178,0.563917,-0.0979476,0.546786,1.43784,0.00364109,1.41843,
2.35421,0.563657,-0.09814,0.546748,1.43796,0.00420028,1.41886,
2.35622,0.563386,-0.0983529,0.546719,1.43801,0.00471158,1.41926,
2.35846,0.563003,-0.0986534,0.54666,1.43819,0.00548953,1.41989,
2.36073,0.562855,-0.0988268,0.546581,1.43859,0.00605602,1.42048,
2.36315,0.562593,-0.0990164,0.546553,1.43864,0.00658632,1.42094,
2.36519,0.562324,-0.0992372,0.546523,1.43869,0.00712947,1.4213,
2.36734,0.561943,-0.0995314,0.54646,1.43888,0.00800104,1.42196,
2.36971,0.561676,-0.0997173,0.546421,1.43898,0.00856205,1.42241,
2.37206,0.561415,-0.0999223,0.546391,1.43903,0.00909032,1.42285,
2.37412,0.561152,-0.100121,0.546351,1.43913,0.00961625,1.42326,
2.37624,0.560893,-0.100323,0.546315,1.43921,0.0101023,1.42371,
2.37926,0.560497,-0.100613,0.546259,1.43933,0.0108799,1.42435,
2.38106,0.560243,-0.100813,0.546219,1.43943,0.0114458,1.42481,
2.38317,0.559978,-0.101004,0.546182,1.4395,0.0119849,1.42525,
2.38529,0.559717,-0.101199,0.546136,1.43962,0.0125392,1.42571,
2.38757,0.55932,-0.10151,0.546084,1.43971,0.0133672,1.42632,
2.38974,0.559056,-0.101703,0.546044,1.43981,0.0138719,1.42677,
2.39212,0.558794,-0.101897,0.546009,1.43988,0.0143949,1.42723,
2.3942,0.558528,-0.102085,0.545967,1.43998,0.0149002,1.42767,
2.3964,0.558139,-0.102384,0.545916,1.44009,0.0157163,1.42831,
2.39871,0.557866,-0.10257,0.545878,1.44018,0.0162891,1.42876,
2.40108,0.557602,-0.102761,0.545847,1.44024,0.0168608,1.42922,
2.40317,0.557337,-0.102952,0.545808,1.44035,0.0174332,1.42964,
2.40535,0.557074,-0.10316,0.545775,1.44042,0.0179585,1.43003,
2.40755,0.556667,-0.10344,0.545727,1.44052,0.0187594,1.4307,
2.4098,0.5564,-0.103621,0.54569,1.44061,0.0192647,1.43117,
2.41211,0.556137,-0.103819,0.545657,1.44068,0.0198415,1.43161,
2.4142,0.555863,-0.104002,0.54562,1.44075,0.0203932,1.43206,
2.41639,0.55547,-0.104295,0.545567,1.44087,0.0212255,1.43269,
2.41872,0.555208,-0.104474,0.545523,1.44096,0.0217973,1.43318,
2.42113,0.554943,-0.104667,0.545481,1.44107,0.0223459,1.43362,
2.42315,0.554671,-0.104843,0.545452,1.44109,0.0229051,1.43407,
2.42543,0.55441,-0.105038,0.545417,1.44116,0.0234231,1.43449,
2.42675,0.554011,-0.105303,0.545359,1.44128,0.0242037,1.43522,
2.4298,0.553746,-0.105492,0.545322,1.44136,0.0244432,1.4357,
2.43216,0.553481,-0.105661,0.545286,1.44143,0.0250004,1.43619,
2.43443,0.55321,-0.105851,0.54525,1.44151,0.025555,1.43661,
2.43645,0.552803,-0.10615,0.545201,1.44159,0.0264059,1.43725,
2.43878,0.55254,-0.106288,0.545167,1.44166,0.02696,1.4378,
2.44104,0.552143,-0.106601,0.545108,1.4418,0.0277756,1.43842,
2.44372,0.551868,-0.106779,0.545076,1.44185,0.0283013,1.43889,
2.44613,0.551594,-0.106968,0.545042,1.4419,0.0288043,1.43933,
2.44818,0.551337,-0.107118,0.545011,1.44196,0.0293441,1.43993,
2.45036,0.551068,-0.107313,0.544979,1.44201,0.0298617,1.44036,
2.45266,0.550661,-0.107577,0.544923,1.44213,0.0307056,1.44105,
2.45506,0.550394,-0.107759,0.544882,1.44222,0.0312735,1.44152,
