1.70259,0.794887,-0.0235383,0.22053,1.627,0.0105851,1.46779,
1.7051,0.794861,-0.0239292,0.220296,1.62694,0.0105237,1.46736,
1.70709,0.794837,-0.0242995,0.220082,1.62683,0.0104425,1.46696,
1.70929,0.794812,-0.0246915,0.219879,1.62669,0.0103642,1.46652,
1.71149,0.794775,-0.0252734,0.219587,1.62648,0.0102749,1.46586,
1.71377,0.79475,-0.0256694,0.21941,1.6263,0.0102146,1.46541,
1.71615,0.794724,-0.0260491,0.219216,1.62614,0.0101754,1.46497,
1.71865,0.794697,-0.0264411,0.219027,1.62596,0.0101253,1.46452,
1.72029,0.79467,-0.02682,0.218822,1.62581,0.0100872,1.46409,
1.72255,0.79463,-0.0274097,0.21854,1.62557,0.0100096,1.46343,
1.72475,0.794604,-0.0277902,0.218352,1.62541,0.00996595,1.463,
1.72713,0.794579,-0.0281545,0.218176,1.62525,0.00991661,1.4626,
1.72922,0.794552,-0.0285296,0.217996,1.62507,0.00986921,1.46218,
1.73151,0.794512,-0.0290831,0.217708,1.62485,0.00976587,1.46158,
1.73403,0.794484,-0.0294698,0.217526,1.62468,0.00968779,1.46116,
1.73615,0.794457,-0.0298307,0.217341,1.6245,0.00960318,1.46077,
1.73816,0.794429,-0.0302079,0.217162,1.62431,0.00952999,1.46035,
1.74032,0.794403,-0.0305658,0.217,1.62411,0.00946151,1.45996,
1.74261,0.794361,-0.0311322,0.21676,1.6238,0.00934239,1.45933,
1.74484,0.794332,-0.0315138,0.216601,1.62359,0.00926589,1.4589,
1.74716,0.794304,-0.0318675,0.216444,1.6234,0.00916683,1.45851,
1.74924,0.794274,-0.0322402,0.216278,1.62317,0.00908588,1.45808,
1.75146,0.794229,-0.032778,0.216027,1.62288,0.00896246,1.45749,
1.75373,0.794198,-0.0331661,0.215864,1.62266,0.00890152,1.45704,
1.75603,0.794169,-0.0335342,0.215719,1.62243,0.00880167,1.45663,
1.75812,0.794139,-0.033901,0.21557,1.62219,0.00869375,1.45622,
1.76028,0.794111,-0.0342504,0.215433,1.62195,0.00854584,1.45585,
1.76265,0.794068,-0.0347845,0.215227,1.62158,0.00835455,1.45527,
1.76505,0.794037,-0.0351466,0.215042,1.62158,0.00823482,1.45492,
1.76713,0.794006,-0.0355047,0.214889,1.62136,0.00813324,1.45453,
1.76926,0.793975,-0.0358685,0.214743,1.62113,0.00804812,1.45412,
1.77147,0.79393,-0.0363917,0.214526,1.62081,0.00789098,1.45355,
1.7737,0.7939,-0.0367559,0.214393,1.62056,0.00780763,1.45314,
1.7761,0.793872,-0.0371121,0.214273,1.6203,0.00770043,1.45275,
1.77812,0.793842,-0.0374852,0.21415,1.62005,0.0076176,1.45233,
1.78031,0.793814,-0.0378287,0.214028,1.6198,0.0075226,1.45195,
1.78257,0.79377,-0.0383488,0.213829,1.61941,0.00734663,1.45139,
1.78504,0.79374,-0.0386989,0.213699,1.61915,0.00724531,1.45101,
1.78716,0.79371,-0.0390401,0.21356,1.61889,0.0071192,1.45064,
1.78939,0.793679,-0.0394065,0.213426,1.61865,0.00694279,1.45024,
1.79162,0.793636,-0.0399156,0.213246,1.61824,0.00675393,1.4497,
1.79413,0.793608,-0.0402695,0.21314,1.61794,0.00664447,1.44931,
1.79614,0.79358,-0.0406031,0.21302,1.61768,0.00652578,1.44896,
1.79825,0.793549,-0.0409725,0.212909,1.61744,0.00659004,1.44849,
1.80049,0.793506,-0.0414874,0.212736,1.61702,0.00644012,1.44793,
1.80273,0.793477,-0.041829,0.212612,1.61675,0.0063668,1.44756,
1.80514,0.793448,-0.0421555,0.212491,1.61649,0.00630919,1.4472,
1.80717,0.793418,-0.0424927,0.212359,1.61625,0.00623828,1.44684,
1.8098,0.79339,-0.0428211,0.212251,1.61595,0.00613958,1.44649,
1.81161,0.793346,-0.0433452,0.212089,1.61552,0.00600492,1.44593,
1.8139,0.793317,-0.0436928,0.211983,1.61526,0.00592795,1.44556,
1.81614,0.793288,-0.0440169,0.21188,1.61496,0.00582923,1.44521,
1.81832,0.79326,-0.0443538,0.211785,1.61467,0.00572713,1.44486,
1.82063,0.793217,-0.0448342,0.211628,1.61422,0.00554042,1.44435,
1.82308,0.793186,-0.0451816,0.211522,1.61391,0.00542869,1.44398,
1.8251,0.793154,-0.0455143,0.211407,1.61362,0.00532088,1.44362,
1.82726,0.793124,-0.0458468,0.211304,1.61332,0.00523411,1.44325,
1.8295,0.793078,-0.0463299,0.211151,1.61284,0.00508968,1.44273,
1.83174,0.793048,-0.0466605,0.211056,1.61253,0.00496394,1.44238,
1.83417,0.793018,-0.0469893,0.210969,1.61223,0.00485111,1.44203,
1.83619,0.792987,-0.0473371,0.210885,1.61191,0.00472962,1.44165,
1.8384,0.792959,-0.0476596,0.210811,1.61158,0.00463288,1.4413,
1.84068,0.792915,-0.0481394,0.210687,1.61109,0.00445843,1.4408,
1.84283,0.792885,-0.048447,0.2106,1.61077,0.00434485,1.44048,
1.84514,0.792855,-0.04877,0.210514,1.61042,0.00420184,1.44014,
1.84738,0.792825,-0.0490915,0.210428,1.61009,0.00408078,1.43981,
1.8495,0.792779,-0.0495853,0.210281,1.60963,0.00391629,1.43928,
1.85172,0.79275,-0.0499084,0.210196,1.60933,0.00379135,1.43895,
1.85412,0.792721,-0.0502207,0.210106,1.60901,0.00366956,1.43862,
1.85613,0.792693,-0.0505439,0.210033,1.60867,0.00352738,1.43829,
1.85835,0.792666,-0.050862,0.209961,1.60833,0.00340663,1.43795,
1.86085,0.792624,-0.0513612,0.209864,1.60781,0.00324614,1.43741,
1.8628,0.792598,-0.0516675,0.209796,1.60744,0.00314843,1.43708,
1.86513,0.79257,-0.0519831,0.20972,1.6071,0.00305828,1.43674,
1.86721,0.792542,-0.0523111,0.209646,1.60675,0.00294819,1.43639,
1.86943,0.792499,-0.0527906,0.209518,1.60626,0.00278497,1.4359,
1.87178,0.792478,-0.0531246,0.20952,1.60585,0.00263668,1.43555,
1.87406,0.792448,-0.0534388,0.209433,1.60553,0.00254113,1.43523,
1.87615,0.79242,-0.0537595,0.209359,1.60521,0.00243565,1.43491,
1.87912,0.792391,-0.0540551,0.209263,1.60469,0.00229962,1.43464,
1.88073,0.792365,-0.0543629,0.209201,1.60434,0.00222532,1.43432,
1.8831,0.792338,-0.0546928,0.209141,1.60398,0.00216117,1.43396,
1.88522,0.792313,-0.0550109,0.209087,1.60363,0.00206546,1.43363,
1.88738,0.792289,-0.0553342,0.209039,1.60326,0.00197635,1.43329,
1.8897,0.792253,-0.0558008,0.208956,1.60273,0.00182118,1.43281,
1.89213,0.792227,-0.0561083,0.208884,1.60239,0.00171943,1.4325,
1.89413,0.7922,-0.056434,0.208817,1.60206,0.00160353,1.43216,
1.89628,0.792172,-0.0567563,0.208751,1.60171,0.00147351,1.43184,
1.89849,0.79213,-0.0572479,0.208661,1.60115,0.00130943,1.43132,
1.90075,0.792103,-0.0575526,0.208595,1.60081,0.00121249,1.43102,
1.9031,0.792077,-0.0578736,0.208544,1.60044,0.00111904,1.43067,
1.90518,0.792053,-0.0581737,0.208493,1.60008,0.0010186,1.43036,
1.90738,0.792029,-0.0585,0.208451,1.5997,0.000919136,1.43001,
1.90972,0.791981,-0.05914,0.208374,1.59895,0.000678395,1.42934,
1.91312,0.791958,-0.0594501,0.208343,1.59858,0.000547401,1.42902,
1.91517,0.791934,-0.0597736,0.208316,1.59818,0.000381588,1.42868,
1.91738,0.791912,-0.0600796,0.208284,1.59781,0.000206504,1.42838,
1.91958,0.791877,-0.0605628,0.208221,1.59727,-4.72565e-05,1.4279,
1.9221,0.791855,-0.0608716,0.208169,1.59692,-0.000211837,1.4276,
1.9241,0.791834,-0.0611846,0.20813,1.59654,-0.000358448,1.42727,
1.92628,0.791813,-0.0614818,0.208089,1.59618,-0.000513272,1.42698,
1.92896,0.791779,-0.0619503,0.208036,1.5956,-0.00071083,1.42649,
1.93075,0.791754,-0.0622758,0.207993,1.59523,-0.000846031,1.42616,
1.93314,0.79173,-0.0626021,0.207964,1.59481,-0.000957352,1.4258,
1.93517,0.791707,-0.0629277,0.207931,1.59443,-0.00107745,1.42546,
1.93734,0.791687,-0.0632343,0.207908,1.59406,-0.00119737,1.42515,
1.9396,0.791656,-0.0637077,0.207892,1.59345,-0.00140507,1.42468,
1.94179,0.791635,-0.0640168,0.207883,1.59305,-0.00154479,1.42437,
1.94436,0.791612,-0.0643484,0.207871,1.59263,-0.0016856,1.42403,
1.94658,0.791581,-0.0648102,0.207856,1.59201,-0.00187511,1.42357,
1.94903,0.791561,-0.0651152,0.207804,1.59185,-0.00200196,1.42331,
1.95115,0.791541,-0.0654191,0.207804,1.59142,-0.00212885,1.42301,
1.95325,0.791518,-0.0657445,0.207802,1.59101,-0.00223409,1.42267,
1.95546,0.791484,-0.0662276,0.207799,1.59041,-0.00238053,1.42217,
1.95767,0.79146,-0.0665558,0.207795,1.59001,-0.00248178,1.42184,
1.96013,0.791439,-0.0668612,0.207792,1.58959,-0.00259268,1.42154,
1.96214,0.791416,-0.0671801,0.207776,1.5892,-0.00270334,1.42122,
1.96439,0.791395,-0.0674809,0.207771,1.58877,-0.00285898,1.42093,
1.96655,0.791359,-0.067968,0.207776,1.58809,-0.0030497,1.42043,
1.96874,0.791336,-0.0682793,0.20777,1.58766,-0.00320843,1.42012,
1.97114,0.791314,-0.0685918,0.207764,1.58723,-0.00332568,1.41981,
1.97332,0.791284,-0.0690624,0.20773,1.58667,-0.00359307,1.41934,
1.97617,0.791266,-0.0693709,0.207712,1.58628,-0.00371668,1.41904,
1.9783,0.791245,-0.069707,0.207702,1.5859,-0.003854,1.4187,
1.98052,0.791218,-0.0702088,0.207691,1.58533,-0.00386895,1.41812,
1.98276,0.791205,-0.0705143,0.207686,1.58495,-0.00399475,1.41782,
1.98518,0.791192,-0.0708189,0.207685,1.58453,-0.00414098,1.41752,
1.98719,0.791177,-0.0711401,0.207685,1.58413,-0.0042931,1.4172,
1.98945,0.791165,-0.0714515,0.207675,1.58374,-0.00445786,1.4169,
1.99064,0.791146,-0.0719348,0.207659,1.58317,-0.00468387,1.41644,
1.99391,0.791134,-0.0722558,0.207651,1.5828,-0.00481913,1.41613,
1.99617,0.791127,-0.0725626,0.207652,1.58241,-0.0049753,1.41584,
1.99828,0.791119,-0.0728844,0.207648,1.58204,-0.00512293,1.41554,
2.00048,0.791106,-0.0733615,0.207658,1.58143,-0.00532619,1.41508,
2.00275,0.791097,-0.0736917,0.207673,1.58102,-0.00544598,1.41475,
2.00515,0.791088,-0.0739989,0.207696,1.58058,-0.00556466,1.41445,
2.00721,0.791079,-0.0743204,0.207717,1.58018,-0.00567998,1.41414,
2.00943,0.791065,-0.0747987,0.207758,1.57954,-0.00588075,1.41369,
2.01173,0.791055,-0.0751224,0.207783,1.57913,-0.00600525,1.41338,
2.01415,0.791044,-0.0754548,0.207803,1.57872,-0.00613794,1.41307,
2.01615,0.791033,-0.0757786,0.207817,1.57833,-0.00628291,1.41276,
2.01832,0.791028,-0.076096,0.207823,1.57796,-0.00643521,1.41248,
2.02056,0.791018,-0.0765639,0.207845,1.57735,-0.00664663,1.41204,
2.02277,0.79101,-0.0769002,0.207852,1.57698,-0.00676462,1.41171,
2.02509,0.791005,-0.0772136,0.207871,1.57658,-0.00689739,1.41141,
2.0272,0.791001,-0.0775295,0.207885,1.5762,-0.00702187,1.41111,
2.02944,0.790999,-0.0778295,0.207904,1.57579,-0.00716259,1.41083,
2.03168,0.790999,-0.0783007,0.207913,1.57523,-0.00736666,1.41039,
2.03418,0.790999,-0.0786277,0.207913,1.57488,-0.00754127,1.4101,
2.03613,0.790998,-0.0789344,0.207915,1.57452,-0.00770736,1.40983,
2.0384,0.790997,-0.0792428,0.207928,1.57412,-0.00789945,1.40956,
2.0406,0.790982,-0.0796923,0.207973,1.57349,-0.00816016,1.40915,
2.04278,0.790978,-0.080006,0.207983,1.57312,-0.00831652,1.40886,
2.04511,0.790978,-0.0803106,0.207994,1.57274,-0.00846336,1.40859,
2.04723,0.790973,-0.0806524,0.208009,1.57237,-0.00858888,1.40826,
2.04945,0.790976,-0.0811025,0.208028,1.57182,-0.00878523,1.40786,
2.05176,0.790982,-0.0813918,0.208036,1.57147,-0.00891116,1.40762,
2.05407,0.790985,-0.0817033,0.208054,1.57108,-0.00903353,1.40734,
2.05617,0.790992,-0.0819978,0.208062,1.57074,-0.00916925,1.4071,
2.05831,0.790999,-0.082287,0.208074,1.57038,-0.00928518,1.40686,
2.06058,0.791013,-0.0827179,0.208081,1.56989,-0.00943492,1.40651,
2.06308,0.791021,-0.083012,0.208093,1.56953,-0.00953564,1.40625,
2.06517,0.79103,-0.0832941,0.208106,1.56918,-0.00964349,1.40602,
2.0672,0.791053,-0.0834204,0.208128,1.5688,-0.00973479,1.40597,
2.06947,0.791061,-0.0838672,0.208157,1.56825,-0.00990045,1.40557,
2.07172,0.791063,-0.084173,0.208183,1.56785,-0.0100004,1.40529,
2.07418,0.791072,-0.0844582,0.208202,1.56747,-0.0101281,1.40505,
2.07611,0.791081,-0.0847546,0.208211,1.56713,-0.0102688,1.4048,
2.07829,0.791092,-0.0850447,0.208213,1.56682,-0.0104313,1.40458,
2.08054,0.791107,-0.0854892,0.208219,1.56632,-0.0106634,1.40421,
2.08278,0.791122,-0.0857611,0.208222,1.56599,-0.0108173,1.404,
2.08516,0.791138,-0.0860416,0.208217,1.5657,-0.0109928,1.40379,
2.08677,0.791151,-0.0863184,0.208223,1.56537,-0.0111415,1.40356,
2.08952,0.791166,-0.0867672,0.208235,1.56487,-0.0113571,1.40318,
2.09172,0.791174,-0.0870702,0.208251,1.5645,-0.0115216,1.40292,
2.09423,0.791187,-0.0873432,0.208254,1.56419,-0.0116588,1.40271,
2.09617,0.7912,-0.0876298,0.208257,1.56387,-0.0117853,1.40247,
2.09829,0.791216,-0.0878964,0.208255,1.56358,-0.0119258,1.40228,
2.1006,0.791238,-0.0883254,0.208263,1.5631,-0.0121058,1.40194,
2.10314,0.791256,-0.0886,0.208271,1.56277,-0.0122398,1.40174,
2.10518,0.791274,-0.0888774,0.20827,1.56248,-0.0123335,1.40152,
2.10744,0.79129,-0.0891431,0.208283,1.56215,-0.0124292,1.40132,
2.10975,0.791312,-0.0895618,0.208307,1.56163,-0.0125802,1.40099,
2.11192,0.791323,-0.0898618,0.208327,1.56127,-0.0126683,1.40073,
2.11419,0.79134,-0.0901415,0.208333,1.56097,-0.0127681,1.40052,
2.11629,0.791356,-0.0904259,0.208348,1.56061,-0.0128403,1.40029,
2.11858,0.791389,-0.0908163,0.208346,1.56019,-0.0130279,1.40002,
2.12076,0.791409,-0.0910934,0.208347,1.5599,-0.0131585,1.39982,
2.12313,0.791433,-0.0913647,0.208342,1.55964,-0.013282,1.39963,
2.1252,0.79145,-0.0916627,0.208351,1.55933,-0.0134319,1.39939,
2.12737,0.791469,-0.0919448,0.208402,1.55881,-0.0134782,1.39913,
2.1297,0.791498,-0.0923584,0.208405,1.55852,-0.0138154,1.39886,
2.13213,0.791515,-0.0926483,0.208435,1.5582,-0.0139796,1.39863,
2.13415,0.791537,-0.0929337,0.208455,1.55789,-0.0141163,1.39841,
2.13628,0.791557,-0.093232,0.208479,1.55758,-0.0142544,1.39817,
2.13863,0.791598,-0.0936206,0.208473,1.55733,-0.0144792,1.39794,
2.14081,0.791624,-0.0938982,0.208502,1.55702,-0.0146519,1.39774,
2.14315,0.791651,-0.0941627,0.208533,1.5567,-0.0148038,1.39755,
2.14523,0.791671,-0.0944565,0.208573,1.55637,-0.015007,1.39735,
2.14739,0.791693,-0.0947405,0.208605,1.55603,-0.0152687,1.39713,
2.14969,0.79173,-0.0951647,0.208645,1.55555,-0.0154631,1.39681,
2.15215,0.791758,-0.0954284,0.208672,1.55525,-0.0155743,1.39662,
2.15419,0.791788,-0.0957073,0.208688,1.55497,-0.015649,1.39641,
2.15628,0.791817,-0.0959789,0.2087,1.55469,-0.0157462,1.39622,
2.15855,0.791853,-0.0964151,0.208712,1.55429,-0.0156295,1.3958,
2.16074,0.791879,-0.0966744,0.208737,1.55399,-0.015722,1.39562,
2.16321,0.791905,-0.0969492,0.208763,1.55368,-0.015836,1.39542,
2.16533,0.791932,-0.0972117,0.208795,1.55337,-0.0159865,1.39525,
2.16738,0.791961,-0.0974985,0.208812,1.5531,-0.0161148,1.39505,
2.16969,0.792006,-0.0979234,0.20883,1.5527,-0.0162979,1.39474,
2.17186,0.792039,-0.0981828,0.208837,1.55246,-0.0164014,1.39456,
2.17417,0.792073,-0.098454,0.208842,1.5522,-0.0165196,1.39437,
2.17625,0.792103,-0.0987113,0.208848,1.55195,-0.0166292,1.3942,
2.1785,0.792144,-0.0991326,0.208843,1.55157,-0.0168048,1.39389,
2.18074,0.792175,-0.0993968,0.208835,1.55132,-0.0169478,1.39371,
2.18313,0.792208,-0.0996681,0.208818,1.55111,-0.0171189,1.39353,
2.18526,0.792243,-0.0999256,0.208811,1.55087,-0.0172845,1.39337,
2.18744,0.79228,-0.100196,0.208805,1.55062,-0.0174414,1.39319,
2.18973,0.792326,-0.100615,0.208812,1.55024,-0.0176486,1.3929,
2.19209,0.792358,-0.100879,0.208819,1.55,-0.0177596,1.39272,
2.19415,0.792398,-0.101126,0.208825,1.54976,-0.0178675,1.39257,
2.19627,0.792433,-0.101405,0.208824,1.54955,-0.0180048,1.39237,
2.19853,0.792498,-0.101784,0.208819,1.54923,-0.0181451,1.39213,
2.20076,0.792539,-0.10204,0.208819,1.54901,-0.0182509,1.39198,
2.20331,0.792584,-0.1023,0.208815,1.5488,-0.0183888,1.39183,
2.20552,0.792647,-0.102665,0.208845,1.54841,-0.0185398,1.39161,
2.20807,0.79269,-0.102919,0.208863,1.54816,-0.0186695,1.39147,
2.21016,0.79274,-0.103155,0.20888,1.54793,-0.0187579,1.39134,
2.21222,0.792785,-0.103417,0.208893,1.54773,-0.0188751,1.39119,
2.2145,0.792831,-0.103656,0.208911,1.5475,-0.0189821,1.39105,
2.21667,0.792861,-0.104045,0.209016,1.54697,-0.0191572,1.39077,
2.21906,0.792909,-0.104285,0.209025,1.54676,-0.0193241,1.39065,
2.22115,0.792958,-0.104517,0.209029,1.54656,-0.0194586,1.39054,
2.22328,0.79301,-0.104774,0.20903,1.54636,-0.0196125,1.39039,
2.22562,0.793086,-0.105134,0.209041,1.54603,-0.0198641,1.3902,
2.22778,0.793133,-0.105379,0.209039,1.54582,-0.020019,1.39007,
2.2301,0.79318,-0.105614,0.209043,1.54559,-0.0201453,1.38993,
2.23245,0.79323,-0.105856,0.209021,1.54543,-0.0202751,1.3898,
2.23456,0.793303,-0.106237,0.208979,1.54521,-0.0204097,1.38958,
2.23675,0.793356,-0.106477,0.208944,1.54509,-0.0205208,1.38947,
2.2392,0.793405,-0.106712,0.208935,1.54491,-0.0206239,1.38935,
2.24129,0.793459,-0.106936,0.208911,1.54477,-0.0206948,1.38924,
2.24337,0.793544,-0.107282,0.208874,1.54457,-0.0208626,1.38909,
2.24573,0.793599,-0.107517,0.208857,1.54442,-0.0209443,1.38898,
2.24812,0.793682,-0.107565,0.208837,1.54427,-0.021046,1.38911,
2.25016,0.793732,-0.107806,0.208828,1.5441,-0.0211207,1.38898,
2.25229,0.79379,-0.108031,0.208826,1.54391,-0.0212398,1.38888,
2.25456,0.793878,-0.10836,0.208805,1.54369,-0.0213999,1.38874,
2.2568,0.793945,-0.10857,0.208782,1.54358,-0.0215044,1.38867,
2.25912,0.794003,-0.108807,0.208783,1.54342,-0.0216354,1.38856,
2.2613,0.794064,-0.109027,0.208773,1.54328,-0.0217531,1.38847,
2.2635,0.794126,-0.109254,0.208765,1.54313,-0.0218977,1.38837,
2.26564,0.794214,-0.109575,0.208685,1.54301,-0.0220999,1.38826,
2.26805,0.794277,-0.109805,0.208654,1.5429,-0.0222527,1.38817,
2.27016,0.794334,-0.110034,0.208638,1.54275,-0.0223725,1.38807,
2.2723,0.794394,-0.110275,0.208623,1.5426,-0.0225124,1.38795,
2.27461,0.794489,-0.110594,0.208585,1.54243,-0.0226362,1.38781,
2.27679,0.794557,-0.110811,0.208552,1.54232,-0.0227231,1.38773,
2.27917,0.79462,-0.111021,0.208518,1.54222,-0.0227986,1.38765,
2.28121,0.794679,-0.111254,0.20849,1.5421,-0.0228842,1.38754,
2.28336,0.794737,-0.111494,0.208468,1.54199,-0.0229476,1.38743,
2.28571,0.79484,-0.111806,0.208424,1.54185,-0.0231093,1.38734,
2.28789,0.794906,-0.112027,0.208408,1.54174,-0.0232131,1.38727,
2.29021,0.794974,-0.112229,0.208384,1.54165,-0.0233159,1.38722,
2.29229,0.795036,-0.112456,0.208371,1.5415,-0.0234003,1.38711,
2.29454,0.795142,-0.112772,0.208346,1.54134,-0.0235037,1.387,
2.29677,0.795213,-0.112981,0.208346,1.54122,-0.0236213,1.38694,
2.29916,0.795285,-0.11318,0.208343,1.54109,-0.0236952,1.38687,
2.30123,0.79535,-0.113393,0.208341,1.54097,-0.0238293,1.3868,
2.30337,0.795423,-0.113595,0.208321,1.54086,-0.0239736,1.38675,
2.30568,0.795531,-0.113924,0.208274,1.54074,-0.0241792,1.38665,
2.30779,0.795601,-0.114138,0.208222,1.54083,-0.0242827,1.38662,
2.31018,0.795673,-0.114337,0.208202,1.54072,-0.0243754,1.38656,
2.3123,0.795743,-0.11454,0.208177,1.54062,-0.0244606,1.3865,
2.31456,0.795853,-0.114847,0.208108,1.54056,-0.0245306,1.3864,
2.31676,0.795918,-0.115076,0.208074,1.54047,-0.0247557,1.3863,
2.31908,0.795989,-0.115287,0.208043,1.54038,-0.0248143,1.38622,
2.32117,0.796058,-0.115497,0.208006,1.54032,-0.0249194,1.38616,
2.32342,0.796138,-0.115689,0.20796,1.54028,-0.0250553,1.38615,
2.32571,0.796252,-0.115993,0.207905,1.5402,-0.0252219,1.38608,
2.32812,0.796323,-0.1162,0.207887,1.54009,-0.0253447,1.38602,
2.33039,0.796397,-0.116417,0.20786,1.54002,-0.0254505,1.38594,
2.33268,0.796512,-0.116715,0.20782,1.53992,-0.0256356,1.38588,
2.33509,0.796593,-0.116897,0.207786,1.53987,-0.0257483,1.38585,
2.33717,0.796667,-0.117091,0.207763,1.53979,-0.0258924,1.38581,
2.33938,0.796747,-0.117288,0.207712,1.53979,-0.025777,1.38568,
2.34159,0.796865,-0.117589,0.207646,1.53974,-0.0259605,1.38561,
2.34407,0.796944,-0.117788,0.207596,1.53973,-0.026055,1.38557,
2.34609,0.797021,-0.117969,0.207556,1.53968,-0.0261669,1.38556,
2.34825,0.797101,-0.118164,0.207499,1.53968,-0.026244,1.38553,
2.35044,0.797182,-0.118341,0.207433,1.53967,-0.0263164,1.38551,
2.35271,0.797299,-0.11864,0.20735,1.53965,-0.0264129,1.38543,
2.35513,0.797377,-0.118835,0.207315,1.5396,-0.0264947,1.38539,
2.35716,0.797463,-0.119023,0.207268,1.53957,-0.0265634,1.38536,
2.35933,0.797592,-0.119288,0.207197,1.53953,-0.026691,1.38534,
2.36218,0.79767,-0.119478,0.207171,1.53944,-0.026806,1.3853,
2.36437,0.797756,-0.11966,0.207141,1.53938,-0.0269285,1.38528,
2.36659,0.797882,-0.119956,0.207105,1.53929,-0.0271401,1.38523,
2.36915,0.797969,-0.120137,0.207064,1.53928,-0.0272459,1.38521,
2.37116,0.798051,-0.120326,0.207032,1.53925,-0.0273788,1.38519,
2.37327,0.798136,-0.120497,0.206991,1.53922,-0.0275209,1.38519,
2.37553,0.798269,-0.120761,0.206913,1.53923,-0.0276614,1.38517,
2.3778,0.798348,-0.120973,0.206845,1.53926,-0.0278067,1.38511,
2.3802,0.79843,-0.121159,0.206796,1.53926,-0.027883,1.38508,
2.38219,0.79852,-0.121333,0.206729,1.53929,-0.0279754,1.38508,
2.38438,0.798609,-0.121499,0.206681,1.53929,-0.0280557,1.38509,
2.38667,0.798736,-0.121765,0.206613,1.53925,-0.028165,1.38506,
2.38883,0.79882,-0.121942,0.206579,1.5392,-0.0282205,1.38504,
2.39117,0.798959,-0.122226,0.206488,1.53924,-0.0283532,1.38501,
2.39437,0.799047,-0.122407,0.206451,1.53922,-0.0284222,1.38499,
2.39666,0.799181,-0.122679,0.206401,1.53921,-0.0285762,1.38496,
2.39879,0.799269,-0.122859,0.206359,1.53922,-0.0286937,1.38495,
2.40118,0.799354,-0.123034,0.206327,1.5392,-0.0287827,1.38493,
2.40322,0.799439,-0.123227,0.206288,1.53919,-0.0289181,1.38491,
2.4054,0.799524,-0.123415,0.20625,1.53917,-0.0290362,1.38488,
2.40774,0.799659,-0.123686,0.206181,1.53919,-0.0292539,1.38488,
2.40988,0.799743,-0.123863,0.206131,1.53919,-0.0293563,1.38485,
2.41217,0.799831,-0.124048,0.20608,1.5392,-0.0294584,1.38483,
2.41439,0.799918,-0.124227,0.206037,1.53917,-0.029524,1.3848,
2.41667,0.799986,-0.124594,0.206121,1.53883,-0.029639,1.38458,
2.4188,0.800069,-0.124788,0.206094,1.53881,-0.0297039,1.38454,
2.42117,0.800163,-0.12495,0.206068,1.53878,-0.0297433,1.38454,
2.42325,0.800305,-0.125197,0.206016,1.53879,-0.0298893,1.38456,
2.42618,0.800395,-0.125358,0.205996,1.53876,-0.0299607,1.38458,
2.42829,0.800513,-0.12536,0.205954,1.53878,-0.0300278,1.3848,
2.43056,0.800644,-0.125642,0.205904,1.53879,-0.0301297,1.38476,
2.43313,0.800734,-0.125824,0.20586,1.5388,-0.0302084,1.38475,
2.43516,0.800822,-0.125994,0.205823,1.53881,-0.0302996,1.38474,
2.43669,0.80096,-0.126252,0.20573,1.53887,-0.0304391,1.38473,
2.44034,0.801055,-0.126417,0.20569,1.53888,-0.0305772,1.38474,
2.44216,0.801141,-0.126607,0.205673,1.53884,-0.030688,1.38471,
2.44427,0.801234,-0.126782,0.205641,1.53884,-0.0308176,1.38471,
2.44661,0.801362,-0.127044,0.205516,1.53892,-0.0309313,1.38469,
2.44876,0.801458,-0.127213,0.205502,1.53889,-0.0310437,1.38469,
2.45114,0.80155,-0.127382,0.205494,1.53885,-0.0311288,1.38468,
2.45323,0.801648,-0.127555,0.205471,1.53885,-0.0312178,1.38468,
2.45547,0.801738,-0.127734,0.205449,1.53883,-0.0312689,1.38466,
2.45772,0.801873,-0.128011,0.205413,1.53882,-0.0313711,1.38463,
2.46016,0.801973,-0.128164,0.205373,1.53884,-0.0314627,1.38466,
2.46215,0.802065,-0.128334,0.205337,1.53884,-0.0315153,1.38466,
2.46435,0.802157,-0.128491,0.20532,1.53881,-0.0316328,1.38468,
2.46658,0.802301,-0.128734,0.205278,1.53879,-0.0317697,1.38469,
2.46872,0.802399,-0.128899,0.205254,1.53878,-0.0318823,1.3847,
2.4712,0.80249,-0.129075,0.205255,1.53872,-0.0319491,1.38468,
2.47322,0.802586,-0.129232,0.205269,1.53866,-0.0320592,1.38469,
2.47548,0.802735,-0.129477,0.205246,1.53864,-0.0321864,1.3847,
2.47775,0.802832,-0.129644,0.205227,1.53862,-0.0322461,1.3847,
2.48012,0.802924,-0.129812,0.205225,1.53859,-0.0323436,1.38469,
2.48216,0.803022,-0.12998,0.205164,1.53877,-0.032398,1.38474,
2.48435,0.803163,-0.130221,0.205132,1.53876,-0.0325206,1.38477,
2.48713,0.803259,-0.130382,0.205101,1.53877,-0.0325553,1.38477,
2.48919,0.803356,-0.13053,0.20509,1.53876,-0.0326165,1.38481,
2.49345,0.803554,-0.13084,0.20508,1.53871,-0.0327617,1.38484,
2.49569,0.803697,-0.1311,0.205082,1.53868,-0.0330073,1.38483,
2.49777,0.803794,-0.131256,0.205071,1.53867,-0.0330896,1.38485,
2.5002,0.803895,-0.131411,0.205061,1.53867,-0.0331584,1.38487,
2.50289,0.803991,-0.13156,0.205055,1.53864,-0.0333173,1.38492,
