0.850886,0.737099,0.172387,0.449678,1.46796,0.0158069,1.56603,
0.852955,0.737067,0.171796,0.449992,1.46746,0.0156386,1.56533,
0.855016,0.737032,0.171193,0.450318,1.46695,0.0154399,1.56463,
0.857191,0.736983,0.170606,0.450653,1.4664,0.0152353,1.56394,
0.859532,0.736919,0.169691,0.451168,1.4656,0.0148984,1.56287,
0.861938,0.736876,0.169096,0.451515,1.46508,0.0146831,1.56218,
0.864023,0.736833,0.168484,0.451861,1.46455,0.0144571,1.56147,
0.866122,0.736777,0.167879,0.452214,1.464,0.0142294,1.56076,
0.868345,0.736697,0.166954,0.452746,1.46317,0.0138868,1.55969,
0.870596,0.736651,0.166351,0.453079,1.46266,0.0137097,1.55899,
0.872923,0.736597,0.165764,0.45341,1.46215,0.0135408,1.55831,
0.874993,0.736547,0.165144,0.453759,1.46161,0.0133625,1.5576,
0.877179,0.736484,0.16454,0.454113,1.46106,0.0131699,1.5569,
0.879464,0.736397,0.163625,0.454653,1.46024,0.0128976,1.55585,
0.881943,0.736332,0.163017,0.45502,1.45969,0.0127225,1.55514,
0.884117,0.736271,0.162387,0.455387,1.45914,0.0125224,1.55439,
0.886113,0.736197,0.161777,0.455753,1.45857,0.0123279,1.55367,
0.88834,0.736097,0.160854,0.456291,1.45775,0.0120567,1.55257,
0.890613,0.736042,0.160224,0.456635,1.45723,0.0118668,1.55182,
0.893023,0.735964,0.159607,0.457023,1.45663,0.0116554,1.55109,
0.894988,0.735887,0.158999,0.457403,1.45603,0.0114231,1.55038,
0.897202,0.735807,0.158365,0.457794,1.4554,0.0110512,1.54964,
0.899476,0.735699,0.157422,0.458365,1.45452,0.0107441,1.54851,
0.901618,0.735616,0.156804,0.458743,1.45391,0.010543,1.54777,
0.903963,0.735538,0.156166,0.459124,1.4533,0.0103673,1.54701,
0.906037,0.735459,0.155533,0.45949,1.45271,0.0102203,1.54625,
0.908307,0.735347,0.154577,0.460034,1.45186,0.00999723,1.54508,
0.910968,0.735289,0.153969,0.460292,1.45141,0.00991566,1.54433,
0.912989,0.735199,0.153313,0.460687,1.45078,0.00972093,1.54354,
0.915017,0.735114,0.152678,0.461071,1.45018,0.0095363,1.54278,
0.917188,0.735025,0.152024,0.461469,1.44956,0.00933437,1.542,
0.919451,0.734894,0.151077,0.46204,1.44865,0.00904263,1.54088,
0.921883,0.734802,0.150412,0.462431,1.44802,0.00881542,1.5401,
0.923969,0.734718,0.149786,0.462787,1.44747,0.00859626,1.53936,
0.926079,0.734627,0.149139,0.463163,1.44688,0.00835317,1.5386,
0.928253,0.734481,0.148172,0.463737,1.44598,0.00798293,1.53747,
0.930636,0.73439,0.14751,0.464116,1.4454,0.0077417,1.5367,
0.932945,0.734292,0.146844,0.46451,1.44479,0.0075143,1.5359,
0.935026,0.734198,0.146197,0.464886,1.44422,0.0073301,1.53512,
0.937182,0.734094,0.145539,0.465274,1.44362,0.0071287,1.53432,
0.939446,0.733952,0.144552,0.465825,1.44274,0.00686472,1.53313,
0.941968,0.733854,0.143877,0.4662,1.44215,0.00667998,1.53231,
0.944028,0.733758,0.14321,0.466568,1.44157,0.00651318,1.5315,
0.946324,0.733647,0.142529,0.46696,1.44094,0.00636281,1.53061,
0.948325,0.733487,0.141521,0.467553,1.44,0.00607001,1.52939,
0.950604,0.733388,0.140838,0.467934,1.43941,0.00587737,1.52857,
0.952979,0.733259,0.140157,0.468345,1.43874,0.00561968,1.52774,
0.954983,0.733166,0.139484,0.468707,1.43819,0.00542227,1.52692,
0.957246,0.733042,0.138802,0.469098,1.43756,0.00516508,1.5261,
0.959458,0.732888,0.137778,0.46964,1.4367,0.00486036,1.52483,
0.961699,0.732766,0.137106,0.470026,1.43609,0.0046214,1.52401,
0.963992,0.732656,0.136424,0.470403,1.4355,0.00442849,1.52318,
0.966055,0.732621,0.135805,0.470693,1.4352,0.00432041,1.52244,
0.968406,0.732444,0.134772,0.471264,1.43432,0.0040025,1.52117,
0.970897,0.732326,0.134074,0.471646,1.43375,0.00380933,1.52032,
0.973004,0.732205,0.133398,0.472017,1.43318,0.00360831,1.51951,
0.975044,0.732092,0.132718,0.472378,1.43263,0.00344642,1.51868,
0.97722,0.731965,0.132052,0.472749,1.43203,0.00324582,1.51788,
0.979469,0.731783,0.13102,0.473313,1.43116,0.00291859,1.51665,
0.981948,0.731652,0.130345,0.473699,1.43056,0.00267561,1.51585,
0.984021,0.731524,0.129659,0.474084,1.42996,0.00244484,1.51503,
0.98622,0.731382,0.128974,0.474485,1.42932,0.00218852,1.5142,
0.98835,0.731186,0.127945,0.475058,1.42841,0.00182935,1.51297,
0.990586,0.731057,0.127279,0.475421,1.42784,0.00159878,1.51217,
0.992968,0.730928,0.126533,0.475797,1.42722,0.00133525,1.51127,
0.995016,0.730794,0.125857,0.476169,1.42664,0.00110483,1.51046,
0.997207,0.730658,0.125167,0.476539,1.42605,0.000872245,1.50963,
0.999484,0.730449,0.124135,0.477108,1.42518,0.000562772,1.50838,
1.00195,0.730297,0.12345,0.477507,1.42457,0.000342379,1.50755,
1.00401,0.73016,0.122758,0.47788,1.424,0.000158297,1.50671,
1.00608,0.730007,0.122072,0.478271,1.42339,-5.7324e-05,1.50587,
1.00835,0.729783,0.121016,0.47884,1.42249,-0.000351687,1.50456,
1.01094,0.729638,0.120342,0.479207,1.42193,-0.000544581,1.50373,
1.01306,0.729444,0.119906,0.479577,1.42135,-0.000744579,1.50323,
1.01505,0.729291,0.119223,0.479956,1.42077,-0.000960375,1.50239,
1.01721,0.72913,0.118537,0.480366,1.42001,-0.00118958,1.50155,
1.01949,0.728895,0.117501,0.48095,1.41912,-0.00157329,1.50031,
1.0217,0.728727,0.116792,0.481352,1.41848,-0.00184526,1.49944,
1.02397,0.72857,0.116114,0.481732,1.41789,-0.00207978,1.49862,
1.02607,0.728326,0.115084,0.482301,1.417,-0.00241313,1.49736,
1.02898,0.728158,0.114401,0.482672,1.41642,-0.00262358,1.49653,
1.03098,0.728001,0.113698,0.483043,1.41586,-0.00283137,1.49567,
1.03322,0.727832,0.112995,0.483421,1.41527,-0.00303271,1.4948,
1.03547,0.727575,0.111978,0.483998,1.41439,-0.00334727,1.49355,
1.03763,0.727404,0.111272,0.484387,1.41379,-0.00354948,1.49269,
1.03999,0.727229,0.110592,0.484778,1.4132,-0.00376507,1.49186,
1.04205,0.72705,0.109887,0.485163,1.4126,-0.00398853,1.491,
1.04425,0.726884,0.109215,0.485508,1.41221,-0.00410249,1.49023,
1.04658,0.726612,0.108159,0.4861,1.41117,-0.00458737,1.48891,
1.04876,0.726435,0.107487,0.48647,1.41058,-0.00482208,1.48809,
1.05102,0.726255,0.106779,0.486851,1.40999,-0.00506048,1.48723,
1.05315,0.726073,0.106095,0.48723,1.40941,-0.00529588,1.48639,
1.05541,0.725784,0.105042,0.487828,1.40849,-0.00565445,1.48509,
1.05796,0.725606,0.104334,0.488201,1.40792,-0.00584812,1.48421,
1.06005,0.725409,0.103645,0.488592,1.40731,-0.00603803,1.48335,
1.06217,0.725224,0.102948,0.488967,1.40672,-0.00620312,1.48248,
1.0644,0.724937,0.101913,0.489525,1.40586,-0.00644703,1.48118,
1.06661,0.724739,0.101197,0.489907,1.40526,-0.0066554,1.48029,
1.06899,0.724551,0.100518,0.49027,1.40472,-0.00683941,1.47945,
1.07102,0.724356,0.0998126,0.490667,1.40414,-0.00707085,1.47858,
1.07328,0.724155,0.0991138,0.491023,1.40374,-0.0072967,1.47772,
1.0756,0.723845,0.0980581,0.491636,1.40267,-0.00784164,1.47645,
1.07877,0.723547,0.0969893,0.492204,1.40181,-0.00819898,1.47513,
1.08109,0.723342,0.0962868,0.492571,1.40124,-0.00844352,1.47425,
1.08326,0.723149,0.0955817,0.492928,1.40071,-0.00868215,1.47338,
1.08555,0.722838,0.0945318,0.493483,1.39984,-0.00902704,1.47208,
1.08792,0.722665,0.0938248,0.493753,1.39941,-0.00917573,1.4712,
1.08997,0.722453,0.0931233,0.494125,1.39883,-0.00937714,1.47034,
1.09227,0.722134,0.0920375,0.494699,1.39797,-0.00972184,1.469,
1.0951,0.72193,0.0913169,0.495068,1.39742,-0.00992971,1.46812,
1.09728,0.721601,0.0902631,0.49563,1.39658,-0.0102692,1.46683,
1.09966,0.721396,0.0895332,0.49599,1.39606,-0.0104874,1.46593,
1.102,0.72118,0.0888201,0.496352,1.39549,-0.0106988,1.46504,
1.10397,0.720968,0.0880972,0.496714,1.39494,-0.0109386,1.46415,
1.10646,0.720749,0.0873851,0.497076,1.39436,-0.0111737,1.46326,
1.10855,0.720416,0.0862982,0.49763,1.39352,-0.011555,1.46192,
1.11069,0.720196,0.0855961,0.497997,1.39297,-0.011764,1.46104,
1.11302,0.719973,0.0848587,0.498372,1.39241,-0.0119899,1.46014,
1.11507,0.719753,0.0841463,0.498731,1.39189,-0.0121989,1.45926,
1.11736,0.719416,0.0830625,0.499262,1.39111,-0.0124838,1.4579,
1.1199,0.719198,0.0823523,0.499604,1.39062,-0.012677,1.45701,
1.12205,0.718972,0.0816146,0.499946,1.39009,-0.0128477,1.45607,
1.12402,0.718755,0.0809075,0.500279,1.38961,-0.0130208,1.45518,
1.12618,0.718527,0.0801647,0.500626,1.38907,-0.0132072,1.45423,
1.12846,0.718185,0.0790805,0.501145,1.3883,-0.0134988,1.4528,
1.13062,0.717952,0.0783482,0.501498,1.38777,-0.0137292,1.45188,
1.13298,0.71772,0.0776335,0.501855,1.38723,-0.0139679,1.45099,
1.13512,0.717465,0.0768784,0.502226,1.38663,-0.014228,1.45003,
1.13726,0.717109,0.0758071,0.502745,1.38588,-0.0145747,1.4487,
1.13953,0.716881,0.0750713,0.503076,1.38541,-0.0147938,1.44779,
1.14195,0.716648,0.074362,0.5034,1.38492,-0.0149813,1.4469,
1.144,0.716422,0.0736431,0.503718,1.38446,-0.0151668,1.44601,
1.14616,0.71618,0.0729302,0.50405,1.38394,-0.0153297,1.44512,
1.14843,0.715966,0.0719231,0.504411,1.38362,-0.0154164,1.44388,
1.15092,0.715721,0.071193,0.504746,1.38312,-0.0156204,1.44296,
1.153,0.715482,0.0704861,0.505082,1.38264,-0.0158282,1.4421,
1.15509,0.715237,0.0697564,0.505421,1.38215,-0.016052,1.4412,
1.15735,0.714994,0.0690551,0.505752,1.38169,-0.0162629,1.44033,
1.15957,0.714626,0.0679651,0.506245,1.38097,-0.0166187,1.43899,
1.16203,0.714385,0.0672602,0.506561,1.38051,-0.0168234,1.43812,
1.16403,0.714136,0.0665349,0.506882,1.38004,-0.0170527,1.43722,
1.16618,0.713897,0.0658332,0.507189,1.37958,-0.0172163,1.43633,
1.16846,0.71352,0.0647426,0.507673,1.37885,-0.0174898,1.43495,
1.17066,0.713279,0.0640193,0.507979,1.37843,-0.0176446,1.43403,
1.17305,0.713021,0.0633035,0.508311,1.37793,-0.0178475,1.43313,
1.17506,0.712771,0.0625736,0.508631,1.37751,-0.0180281,1.43221,
1.17728,0.712381,0.061517,0.50913,1.37678,-0.0183213,1.4309,
1.17959,0.712118,0.0607771,0.509456,1.37632,-0.0185448,1.42997,
1.18202,0.711868,0.0600688,0.509764,1.37589,-0.0187576,1.42909,
1.18402,0.711612,0.0592965,0.510082,1.37544,-0.0189967,1.42813,
1.18621,0.711361,0.058566,0.510382,1.37501,-0.0192127,1.42722,
1.18852,0.710967,0.0575071,0.510874,1.37411,-0.019544,1.42591,
1.19059,0.710705,0.0567804,0.511175,1.37366,-0.0197401,1.425,
1.19299,0.710453,0.0560719,0.511472,1.37325,-0.0199443,1.42414,
1.19508,0.710199,0.0553469,0.511774,1.37283,-0.0201238,1.42324,
1.19729,0.709773,0.0545691,0.512246,1.37217,-0.0204415,1.42236,
1.19954,0.709503,0.0538403,0.512565,1.37172,-0.020631,1.42146,
1.20191,0.709238,0.0531385,0.512872,1.37129,-0.0208279,1.4206,
1.20399,0.708967,0.052413,0.513182,1.37084,-0.0210322,1.4197,
1.20616,0.708702,0.0517096,0.513485,1.37042,-0.0212509,1.41883,
1.20848,0.708295,0.0506277,0.513939,1.36977,-0.0215752,1.41749,
1.21096,0.708039,0.0499173,0.514212,1.3694,-0.0217616,1.4166,
1.21318,0.707767,0.0492144,0.514494,1.36901,-0.0219876,1.41573,
1.21507,0.707509,0.0484953,0.514766,1.36865,-0.0221721,1.41484,
1.2173,0.707098,0.0474462,0.515195,1.36809,-0.022479,1.41354,
1.2196,0.706835,0.0467252,0.515471,1.36772,-0.0226278,1.41263,
1.22244,0.706421,0.0456581,0.515907,1.36711,-0.0228778,1.4113,
1.22462,0.706137,0.0449586,0.516203,1.3667,-0.0230785,1.41043,
1.22705,0.705865,0.0442335,0.516495,1.3663,-0.0232805,1.40953,
1.22907,0.705581,0.0435297,0.516782,1.36591,-0.0234941,1.40867,
1.23128,0.705312,0.0428212,0.517055,1.36555,-0.0237068,1.40781,
1.23391,0.704895,0.0417801,0.517462,1.36502,-0.0240407,1.40657,
1.23602,0.704628,0.0410745,0.517718,1.36469,-0.0242563,1.40573,
1.23798,0.70435,0.0403896,0.517983,1.36431,-0.0244859,1.40491,
1.2402,0.704083,0.0396779,0.51823,1.36399,-0.0246473,1.40405,
1.24244,0.703669,0.0386234,0.518614,1.36347,-0.0248843,1.40274,
1.24457,0.703385,0.0379372,0.518866,1.36314,-0.0250477,1.4019,
1.247,0.703117,0.0372291,0.519111,1.36284,-0.0254457,1.40109,
1.24904,0.702831,0.0365355,0.519373,1.36252,-0.0256271,1.40024,
1.25129,0.702418,0.0354852,0.519747,1.36205,-0.0258973,1.39895,
1.25355,0.702128,0.0347846,0.520018,1.36167,-0.026128,1.3981,
1.25589,0.701848,0.0340774,0.520273,1.36135,-0.0263422,1.39724,
1.25802,0.701558,0.0333926,0.520535,1.36099,-0.0265834,1.3964,
1.26023,0.701284,0.0326844,0.520769,1.36073,-0.0267728,1.39553,
1.26246,0.700872,0.031662,0.521085,1.36032,-0.0270089,1.39427,
1.26488,0.700586,0.0309617,0.521326,1.36002,-0.0271885,1.39341,
1.26699,0.700306,0.0302835,0.521567,1.35972,-0.0273531,1.3926,
1.26909,0.700019,0.029588,0.521807,1.35941,-0.0275293,1.39176,
1.27136,0.699604,0.0285674,0.522138,1.359,-0.0277443,1.39053,
1.2736,0.699321,0.0278859,0.522353,1.35876,-0.0279185,1.38971,
1.27602,0.699047,0.0271959,0.522568,1.3585,-0.0280819,1.38888,
1.27801,0.698756,0.0265276,0.522789,1.35823,-0.028299,1.38809,
1.28019,0.698476,0.0258576,0.523008,1.358,-0.028483,1.38729,
1.28244,0.698039,0.0248301,0.523354,1.35755,-0.028792,1.38606,
1.28469,0.697748,0.0241406,0.523576,1.35728,-0.0289609,1.38522,
1.28711,0.697463,0.0234755,0.523801,1.35701,-0.0291357,1.38443,
1.28915,0.697162,0.0227834,0.524035,1.35671,-0.0292636,1.38356,
1.29128,0.696876,0.022136,0.524258,1.35647,-0.0294102,1.3828,
1.29357,0.696436,0.0211228,0.524586,1.35609,-0.0296139,1.38157,
1.29603,0.696152,0.0204702,0.524796,1.35586,-0.0297518,1.38078,
1.29801,0.695855,0.0197951,0.525009,1.35563,-0.0299385,1.37998,
1.30023,0.69555,0.0191126,0.52523,1.35535,-0.0300359,1.37905,
1.3025,0.695119,0.0181254,0.525543,1.35501,-0.0302886,1.37789,
1.30463,0.69482,0.0174566,0.525756,1.35475,-0.0304967,1.3771,
1.30698,0.694536,0.0168053,0.525948,1.35456,-0.0306625,1.37633,
1.3091,0.694237,0.0161532,0.526146,1.35435,-0.030816,1.37556,
1.31127,0.693789,0.0151652,0.526442,1.35398,-0.0310163,1.37438,
1.31356,0.693491,0.0144946,0.526634,1.35376,-0.0311633,1.37358,
1.31602,0.69319,0.013848,0.526834,1.35351,-0.0312888,1.3728,
1.31815,0.692905,0.0131925,0.527014,1.35334,-0.0314069,1.37202,
1.32027,0.69246,0.0122179,0.527291,1.35308,-0.0315901,1.37084,
1.32263,0.692173,0.0115609,0.527474,1.3529,-0.0317464,1.37006,
1.32502,0.692038,0.0110081,0.527537,1.35315,-0.0317046,1.36945,
1.327,0.691734,0.0103445,0.52773,1.35292,-0.0318843,1.36866,
1.32917,0.691432,0.00970368,0.52792,1.35272,-0.0320277,1.3679,
1.3314,0.69099,0.0087328,0.528199,1.35244,-0.0322049,1.36674,
1.33367,0.690687,0.00806928,0.528385,1.35227,-0.0323452,1.36595,
1.33604,0.690386,0.0074375,0.528575,1.35207,-0.0324466,1.36519,
1.33808,0.690088,0.0067953,0.528767,1.3519,-0.0325747,1.36445,
1.34027,0.689778,0.00616159,0.528967,1.35167,-0.0326948,1.3637,
1.34259,0.689316,0.00518897,0.529247,1.35145,-0.0329386,1.36258,
1.3447,0.689018,0.00456298,0.529423,1.35132,-0.0330698,1.36185,
1.34702,0.688707,0.00390841,0.529605,1.35113,-0.0332359,1.36108,
1.34912,0.688412,0.0032833,0.529772,1.351,-0.0333654,1.36035,
1.35139,0.687948,0.00232743,0.530046,1.3507,-0.0336125,1.35925,
1.35393,0.687638,0.00169383,0.530223,1.35054,-0.0337399,1.35852,
1.356,0.68734,0.00104536,0.530388,1.35039,-0.0338397,1.35775,
1.35813,0.68704,0.000423879,0.530551,1.35027,-0.0339031,1.35701,
1.36032,0.686732,-0.00021853,0.530716,1.35012,-0.0339886,1.35624,
1.36254,0.686256,-0.00122098,0.531015,1.34953,-0.0341779,1.35503,
1.36501,0.685964,-0.0018347,0.531158,1.34942,-0.0342762,1.35432,
1.36702,0.685656,-0.00247565,0.53131,1.3493,-0.03443,1.3536,
1.36915,0.685358,-0.00309299,0.53146,1.34918,-0.0345691,1.3529,
1.37139,0.684897,-0.00403025,0.531691,1.349,-0.034816,1.35184,
1.37368,0.684599,-0.00464029,0.531832,1.34892,-0.0349239,1.35115,
1.37597,0.684291,-0.00502082,0.531986,1.34878,-0.0350354,1.35079,
1.37808,0.683988,-0.00563502,0.532131,1.34869,-0.0351084,1.35008,
1.38028,0.683672,-0.00626849,0.532294,1.34853,-0.0352245,1.34935,
1.38262,0.683219,-0.0072112,0.532504,1.34841,-0.0353316,1.34823,
1.38501,0.682908,-0.00782012,0.532645,1.3483,-0.0354375,1.34753,
1.38699,0.682612,-0.00843836,0.532766,1.34828,-0.0355205,1.34682,
1.38914,0.682295,-0.0090526,0.532911,1.34817,-0.0356663,1.34612,
1.39148,0.681829,-0.00998325,0.533127,1.34802,-0.035851,1.34507,
1.39363,0.681523,-0.0105804,0.533265,1.34795,-0.0359331,1.34438,
1.39604,0.681206,-0.0112042,0.533418,1.34782,-0.0360439,1.34368,
1.39807,0.680899,-0.011801,0.533553,1.34778,-0.0361162,1.34301,
1.40027,0.680577,-0.0124148,0.533709,1.34764,-0.0362365,1.34234,
1.40257,0.680115,-0.0133326,0.533924,1.34753,-0.0363045,1.34131,
1.4047,0.679791,-0.0139365,0.534076,1.3474,-0.0364085,1.34064,
1.40706,0.679486,-0.0145454,0.534199,1.34739,-0.0365176,1.33995,
1.40927,0.679165,-0.0151433,0.534333,1.34731,-0.0366424,1.33929,
1.41144,0.678696,-0.0160608,0.534522,1.34723,-0.0368214,1.33826,
1.41395,0.678388,-0.0166491,0.534646,1.34719,-0.0369127,1.33762,
1.41599,0.678065,-0.0172715,0.534779,1.3471,-0.0370116,1.3369,
1.41806,0.677761,-0.0178628,0.53489,1.34709,-0.0370562,1.33624,
1.42026,0.677442,-0.0184696,0.535012,1.34702,-0.0373854,1.33561,
1.42246,0.676987,-0.0193566,0.535172,1.34701,-0.0374496,1.33465,
1.42495,0.676665,-0.0199478,0.535292,1.34696,-0.037528,1.33401,
1.42711,0.676359,-0.0205454,0.535402,1.34693,-0.0376106,1.33336,
1.42937,0.675884,-0.0214258,0.535573,1.3469,-0.0377264,1.33239,
1.4316,0.675575,-0.0220228,0.535685,1.34688,-0.0378284,1.33175,
1.434,0.675251,-0.0226022,0.535807,1.34681,-0.0379239,1.33111,
1.43611,0.67494,-0.0231983,0.535912,1.34682,-0.0380166,1.33046,
1.4383,0.674622,-0.0237852,0.536017,1.34681,-0.0380658,1.32981,
1.44075,0.674143,-0.0246736,0.536178,1.34675,-0.0381264,1.3288,
1.44305,0.673837,-0.0252602,0.53627,1.34679,-0.0381858,1.32818,
1.44502,0.673516,-0.0258356,0.536374,1.34677,-0.0382646,1.32757,
1.44725,0.67321,-0.0263979,0.536464,1.34681,-0.0383116,1.32699,
1.4495,0.672731,-0.0272705,0.536618,1.34676,-0.0384306,1.32605,
1.45165,0.672419,-0.027855,0.53671,1.34679,-0.0385393,1.32545,
1.45399,0.672098,-0.0284159,0.536812,1.34677,-0.0386272,1.32486,
1.45605,0.671786,-0.0289852,0.536901,1.34681,-0.0387083,1.32428,
1.45834,0.671319,-0.0295823,0.537044,1.34681,-0.0387846,1.32375,
1.46058,0.67099,-0.0304104,0.537137,1.34681,-0.0388057,1.32275,
1.46272,0.670672,-0.0309667,0.537219,1.34686,-0.0388409,1.32216,
1.46504,0.670362,-0.0315391,0.5373,1.3469,-0.0388784,1.32156,
1.46727,0.670038,-0.0320915,0.537385,1.34694,-0.0389224,1.32099,
1.46947,0.669572,-0.0329178,0.537505,1.34699,-0.0390287,1.32017,
1.47161,0.669245,-0.033491,0.537597,1.34697,-0.0391362,1.3196,
1.47402,0.668937,-0.0340346,0.537666,1.34706,-0.0391926,1.31905,
1.47611,0.668609,-0.0345761,0.537754,1.34706,-0.0392946,1.31852,
1.47828,0.668295,-0.0351361,0.537827,1.34712,-0.039334,1.31794,
1.48058,0.667806,-0.0359695,0.537955,1.34713,-0.0394016,1.31707,
1.48297,0.667495,-0.0364994,0.538022,1.34722,-0.039403,1.31655,
1.48505,0.667164,-0.037064,0.538105,1.34724,-0.0394497,1.31596,
1.48721,0.666845,-0.0376063,0.538176,1.34731,-0.0394781,1.31541,
1.48946,0.66635,-0.0384566,0.538288,1.34739,-0.0394764,1.31436,
1.49165,0.666019,-0.0389879,0.538372,1.34739,-0.039581,1.31386,
1.49403,0.665702,-0.0395367,0.538441,1.34747,-0.0396439,1.31333,
1.49612,0.665368,-0.0400667,0.538524,1.34748,-0.0397352,1.31283,
1.49833,0.664892,-0.0408743,0.538624,1.3476,-0.0397394,1.31202,
1.50057,0.66453,-0.0414169,0.538722,1.34755,-0.0398121,1.31149,
1.50301,0.66421,-0.0419515,0.538789,1.34762,-0.0398287,1.31098,
1.50504,0.663876,-0.0424714,0.538869,1.34764,-0.0398805,1.31047,
1.50716,0.663552,-0.0430154,0.538934,1.34773,-0.0399004,1.30992,
1.50948,0.663039,-0.0438243,0.53906,1.34774,-0.0400213,1.30912,
1.51166,0.662718,-0.0443337,0.539116,1.34788,-0.0401161,1.30868,
1.51406,0.662397,-0.044866,0.539179,1.34797,-0.0401622,1.30818,
1.51608,0.662238,-0.0453139,0.539141,1.34846,-0.0400149,1.30784,
1.51831,0.661915,-0.0458343,0.539201,1.34857,-0.0400495,1.30735,
1.52062,0.661251,-0.0468718,0.539346,1.34866,-0.0401002,1.3064,
1.52406,0.660925,-0.0473766,0.539416,1.34871,-0.0401041,1.30593,
1.52611,0.660563,-0.0479041,0.539576,1.34823,-0.0401726,1.30537,
1.52838,0.66006,-0.0486556,0.539679,1.34833,-0.0402745,1.3047,
1.53063,0.659732,-0.0491702,0.539743,1.34842,-0.0403204,1.30423,
1.53299,0.659389,-0.0496636,0.539822,1.34843,-0.0404052,1.30381,
1.53511,0.659064,-0.0501694,0.53988,1.34855,-0.0404324,1.30337,
1.53736,0.658717,-0.0507158,0.539956,1.34859,-0.0404948,1.30288,
1.53951,0.658225,-0.0514324,0.540055,1.3487,-0.0405023,1.30228,
1.54197,0.657877,-0.0519352,0.540137,1.34871,-0.0405463,1.30181,
1.544,0.657547,-0.0524185,0.540199,1.34881,-0.0405761,1.3014,
1.5461,0.657201,-0.0529201,0.540276,1.34884,-0.04062,1.30095,
1.54831,0.656702,-0.0536297,0.540373,1.34898,-0.0407101,1.30037,
1.55058,0.656358,-0.0541265,0.540441,1.34905,-0.0407741,1.29995,
1.55306,0.656045,-0.0543674,0.540509,1.34911,-0.0408434,1.29995,
1.55506,0.655703,-0.0548448,0.540576,1.34919,-0.0408764,1.29957,
1.55725,0.65537,-0.0552968,0.540643,1.34926,-0.0409054,1.29923,
1.55952,0.654859,-0.0560138,0.540744,1.34937,-0.040922,1.29864,
1.56168,0.654511,-0.056491,0.540819,1.34939,-0.0409637,1.29826,
1.56402,0.654179,-0.0569391,0.540876,1.3495,-0.0409585,1.2979,
1.5661,0.653834,-0.0574042,0.540943,1.34955,-0.041014,1.29754,
1.56836,0.65334,-0.0580671,0.541027,1.34972,-0.0410989,1.29708,
1.57062,0.652996,-0.0585219,0.541095,1.34975,-0.0411649,1.29675,
1.57309,0.652666,-0.0589523,0.541148,1.34987,-0.0411439,1.29645,
1.57501,0.652322,-0.0594163,0.541211,1.34993,-0.0411565,1.29609,
1.57716,0.651993,-0.0598538,0.541259,1.35006,-0.04117,1.29579,
1.57943,0.651486,-0.0605132,0.541344,1.35018,-0.0411681,1.2953,
1.5816,0.651153,-0.0609534,0.541397,1.35027,-0.041189,1.295,
1.58408,0.650814,-0.0613868,0.541444,1.3504,-0.0412206,1.29471,
1.58643,0.650308,-0.0620343,0.541527,1.35052,-0.0413081,1.29431,
1.58867,0.649982,-0.0624485,0.54157,1.35065,-0.0413331,1.29406,
1.59097,0.649653,-0.0628818,0.54162,1.35075,-0.0413827,1.2938,
1.59303,0.649311,-0.0633009,0.541668,1.35086,-0.0416681,1.29359,
1.59524,0.648985,-0.0637181,0.541714,1.35097,-0.0416686,1.29333,
1.59753,0.64848,-0.0643215,0.541788,1.35113,-0.0416376,1.29297,
1.60001,0.648139,-0.0647513,0.541832,1.35126,-0.0416141,1.29268,
1.602,0.64781,-0.0651504,0.541876,1.35138,-0.0416214,1.29246,
1.60408,0.647469,-0.0655614,0.541929,1.35146,-0.0416519,1.29222,
1.60629,0.646976,-0.0661619,0.541994,1.35165,-0.0417002,1.29192,
1.60862,0.646637,-0.0665573,0.542039,1.35177,-0.0417366,1.29171,
1.61107,0.646311,-0.0669487,0.542083,1.35188,-0.0417583,1.29153,
1.61301,0.645973,-0.0673282,0.542125,1.35202,-0.0417334,1.29134,
1.61527,0.645646,-0.0677228,0.542167,1.35214,-0.041701,1.29113,
1.61754,0.64514,-0.0682989,0.542235,1.35231,-0.0416656,1.29084,
1.61967,0.644802,-0.0686848,0.542282,1.3524,-0.0416568,1.29066,
1.62204,0.644479,-0.0690422,0.542316,1.35257,-0.0416343,1.29054,
1.62413,0.644137,-0.0694288,0.542366,1.35265,-0.0416667,1.29036,
1.62634,0.643648,-0.0699891,0.542422,1.35285,-0.0416795,1.29013,
1.62895,0.643313,-0.0703545,0.542456,1.35302,-0.0416547,1.28996,
1.63109,0.642989,-0.0707238,0.54249,1.35317,-0.0416287,1.28982,
1.6331,0.642648,-0.0710911,0.54253,1.35329,-0.0415889,1.28966,
1.63524,0.642324,-0.071458,0.542569,1.35341,-0.041553,1.28952,
1.63755,0.641829,-0.0719665,0.542624,1.35362,-0.0415022,1.28941,
1.63962,0.641506,-0.0723161,0.54266,1.35376,-0.0414928,1.28931,
1.64199,0.641169,-0.0726572,0.542702,1.35387,-0.0415103,1.28925,
1.64412,0.640843,-0.0730158,0.542737,1.35401,-0.0414837,1.28911,
1.64632,0.640348,-0.0735289,0.542786,1.35425,-0.0414744,1.28898,
1.64862,0.640027,-0.0738521,0.542816,1.35442,-0.041425,1.28894,
1.65104,0.63969,-0.0741856,0.542861,1.35451,-0.0413867,1.28886,
1.65303,0.639366,-0.0745205,0.54289,1.35468,-0.0413243,1.2888,
1.65522,0.639032,-0.0748419,0.542929,1.35479,-0.0412523,1.28873,
