0.832329,0.7572,0.15383,0.427343,1.55939,-0.00658003,1.52449,
0.834844,0.757305,0.153398,0.427199,1.55959,-0.00644294,1.52396,
0.836775,0.757409,0.152958,0.427068,1.55977,-0.0063186,1.52342,
0.838984,0.757563,0.152311,0.426858,1.56006,-0.00612842,1.52263,
0.841538,0.757667,0.151884,0.426715,1.56026,-0.00598892,1.52212,
0.843728,0.757774,0.151441,0.426569,1.56046,-0.00585882,1.52158,
0.845638,0.757882,0.150985,0.426431,1.56065,-0.00574511,1.52103,
0.847752,0.757987,0.150544,0.426282,1.56086,-0.00564259,1.52049,
0.850148,0.758147,0.149859,0.426055,1.56117,-0.00548574,1.51967,
0.85232,0.758258,0.149387,0.425897,1.56139,-0.00536686,1.51909,
0.854654,0.758364,0.148939,0.425741,1.5616,-0.00526606,1.51855,
0.856769,0.758474,0.148477,0.425573,1.56184,-0.00525418,1.51799,
0.858946,0.75863,0.147796,0.425338,1.56215,-0.00507403,1.51715,
0.861312,0.758739,0.147308,0.425198,1.56235,-0.00496327,1.51655,
0.863397,0.758845,0.146844,0.425053,1.56255,-0.0048607,1.51598,
0.865654,0.758956,0.146368,0.424903,1.56276,-0.00476191,1.5154,
0.867976,0.759063,0.145916,0.424748,1.56297,-0.004652,1.51484,
0.870135,0.759228,0.145197,0.424532,1.56326,-0.00452201,1.51398,
0.872345,0.75934,0.144715,0.424385,1.56345,-0.00443504,1.51339,
0.874649,0.75945,0.144253,0.424231,1.56366,-0.00435532,1.51283,
0.876764,0.759566,0.143776,0.424061,1.56389,-0.00425312,1.51224,
0.878963,0.759739,0.14307,0.423804,1.56425,-0.00409484,1.51139,
0.881277,0.759857,0.142594,0.423627,1.56449,-0.00398327,1.51081,
0.883665,0.759968,0.142137,0.423459,1.56472,-0.0038827,1.51026,
0.885644,0.760083,0.141659,0.423287,1.56495,-0.00376601,1.50969,
0.887831,0.760195,0.141182,0.423127,1.56517,-0.00365058,1.50911,
0.890185,0.760362,0.140455,0.422895,1.56548,-0.00346942,1.50823,
0.892362,0.760473,0.139983,0.422738,1.5657,-0.00334942,1.50766,
0.894641,0.760586,0.139482,0.422587,1.56591,-0.00324849,1.50706,
0.896744,0.760698,0.138996,0.422432,1.56613,-0.00313562,1.50648,
0.898905,0.760865,0.13826,0.422205,1.56645,-0.00297171,1.5056,
0.901223,0.760981,0.137763,0.422028,1.56669,-0.00283973,1.505,
0.903693,0.761093,0.137265,0.421864,1.56691,-0.00271232,1.5044,
0.905729,0.761208,0.136746,0.421697,1.56713,-0.00256736,1.50376,
0.907928,0.761323,0.136258,0.421522,1.56738,-0.00243011,1.50318,
0.910113,0.76149,0.135502,0.421273,1.56771,-0.00222886,1.50226,
0.912313,0.76159,0.134991,0.421179,1.56785,-0.00216304,1.50165,
0.914653,0.761807,0.133969,0.420863,1.56827,-0.00193627,1.50042,
0.918572,0.761913,0.133443,0.420723,1.56846,-0.00184077,1.49978,
0.920636,0.762019,0.132922,0.420579,1.56865,-0.00175632,1.49915,
0.922844,0.762134,0.132352,0.420431,1.56885,-0.00168471,1.49847,
0.925122,0.762293,0.131582,0.420211,1.56914,-0.0015637,1.49755,
0.927334,0.762395,0.131069,0.420069,1.56932,-0.00149931,1.49695,
0.929808,0.762504,0.130528,0.419914,1.56952,-0.0014377,1.4963,
0.931758,0.762605,0.130016,0.419767,1.5697,-0.00138216,1.4957,
0.933927,0.762721,0.129478,0.41953,1.57,-0.00128282,1.4951,
0.936289,0.762824,0.128954,0.419373,1.57019,-0.00121881,1.49448,
0.938645,0.762929,0.128411,0.419214,1.57038,-0.00115257,1.49383,
0.940641,0.763025,0.127894,0.41907,1.57055,-0.00109,1.49322,
0.942803,0.763126,0.12736,0.418926,1.57072,-0.00102743,1.49258,
0.945025,0.763275,0.126545,0.418727,1.57095,-0.000943454,1.49162,
0.947268,0.763373,0.126017,0.418593,1.57111,-0.000899213,1.49099,
0.949676,0.763472,0.125496,0.418453,1.57127,-0.000847194,1.49039,
0.951731,0.76357,0.124963,0.41833,1.5714,-0.000735493,1.48976,
0.95404,0.763723,0.12415,0.418128,1.57164,-0.00063833,1.48881,
0.956182,0.763822,0.123629,0.417987,1.57182,-0.000569974,1.48821,
0.958559,0.763925,0.123109,0.417829,1.57202,-0.000475735,1.48761,
0.960801,0.764035,0.122554,0.417666,1.57222,-0.00036506,1.48696,
0.962966,0.764142,0.122028,0.417499,1.57244,-0.000249651,1.48635,
0.965193,0.764298,0.121225,0.41726,1.57274,-7.90375e-05,1.48542,
0.967559,0.764404,0.120678,0.417096,1.57294,4.34212e-05,1.48478,
0.969727,0.764505,0.120148,0.416947,1.57314,0.000148051,1.48416,
0.971757,0.764608,0.1196,0.416797,1.57333,0.000253783,1.48351,
0.973925,0.764757,0.118805,0.41658,1.57359,0.000400081,1.48258,
0.976262,0.764858,0.118247,0.416443,1.57376,0.000479309,1.48192,
0.978577,0.764954,0.117716,0.416305,1.57393,0.000558683,1.48131,
0.980751,0.765051,0.117175,0.416172,1.5741,0.00064062,1.48068,
0.983012,0.765148,0.116646,0.416028,1.57427,0.000714775,1.48007,
0.985194,0.765297,0.115825,0.415811,1.57452,0.000824878,1.47912,
0.987389,0.765396,0.115275,0.415658,1.57471,0.000903344,1.47848,
0.989657,0.76549,0.114741,0.415515,1.57488,0.000974563,1.47786,
0.991828,0.76559,0.114184,0.415361,1.57506,0.00103775,1.47721,
0.994139,0.765729,0.113392,0.415143,1.57531,0.00111165,1.47631,
0.996306,0.765822,0.112828,0.415002,1.57547,0.00123696,1.4756,
0.998646,0.765912,0.112277,0.414871,1.57561,0.0012943,1.47497,
1.00071,0.766004,0.111711,0.41475,1.57575,0.00134064,1.47432,
1.00292,0.766134,0.110906,0.414564,1.57596,0.00142933,1.47341,
1.0056,0.766223,0.110341,0.414443,1.57609,0.00152002,1.47277,
1.00825,0.766355,0.109505,0.414252,1.57631,0.0016317,1.47183,
1.01053,0.766483,0.108697,0.414065,1.57652,0.00170984,1.47093,
1.01334,0.766574,0.108124,0.41393,1.57668,0.0017772,1.47029,
1.01567,0.766662,0.10758,0.41379,1.57684,0.00183638,1.46968,
1.01779,0.766753,0.107027,0.413643,1.57701,0.00191737,1.46906,
1.01998,0.766886,0.106217,0.413425,1.57727,0.00202576,1.46815,
1.02236,0.766977,0.105651,0.413276,1.57745,0.00200277,1.4675,
1.0246,0.767065,0.105112,0.413137,1.57762,0.00208171,1.46689,
1.02661,0.767153,0.104553,0.413008,1.57778,0.00215375,1.46626,
1.02893,0.767239,0.104006,0.412888,1.57792,0.00220741,1.46564,
1.03118,0.767367,0.103179,0.412704,1.57814,0.00228428,1.4647,
1.03354,0.76745,0.102653,0.412578,1.57828,0.00233945,1.46411,
1.03566,0.767537,0.102093,0.41246,1.57842,0.00237509,1.46348,
1.03775,0.767621,0.101554,0.412338,1.57856,0.00242946,1.46288,
1.03913,0.767744,0.100731,0.412165,1.57876,0.0024767,1.46196,
1.0423,0.767827,0.10017,0.412039,1.57891,0.00252362,1.46133,
1.04468,0.767907,0.0996314,0.411917,1.57905,0.00258922,1.46072,
1.04669,0.767988,0.099079,0.411785,1.57919,0.00266313,1.4601,
1.04887,0.768065,0.0985426,0.41166,1.57933,0.00272132,1.4595,
1.05112,0.768183,0.0977021,0.411472,1.57954,0.00281324,1.45857,
1.05338,0.76826,0.0971653,0.411352,1.57967,0.00288893,1.45798,
1.05566,0.768336,0.0966167,0.411232,1.5798,0.00292837,1.45739,
1.05776,0.768409,0.0960751,0.411122,1.57991,0.00297276,1.4568,
1.05996,0.76852,0.0952465,0.410954,1.58008,0.00302622,1.45591,
1.06252,0.76859,0.0947126,0.410845,1.5802,0.00308822,1.45533,
1.06462,0.768659,0.0941468,0.410743,1.5803,0.00313874,1.45471,
1.06665,0.768728,0.0936,0.410634,1.58041,0.00321214,1.45411,
1.0688,0.768797,0.0930426,0.410528,1.58052,0.00325133,1.45351,
1.07125,0.7689,0.092225,0.410365,1.58069,0.00332745,1.45262,
1.07344,0.768971,0.0916858,0.410247,1.58083,0.00337811,1.45204,
1.07574,0.769043,0.0911533,0.410119,1.58097,0.00341246,1.45146,
1.07764,0.769116,0.0906013,0.409994,1.58111,0.00345043,1.45086,
1.07996,0.769227,0.0897843,0.409807,1.58133,0.00350484,1.44997,
1.08227,0.769299,0.089261,0.409683,1.58148,0.00356179,1.4494,
1.08459,0.769373,0.0887267,0.409552,1.58163,0.00362938,1.44882,
1.08664,0.769443,0.0882059,0.409431,1.58177,0.00367758,1.44825,
1.08876,0.769515,0.0876551,0.409316,1.5819,0.00371616,1.44766,
1.09119,0.769624,0.086888,0.409143,1.58212,0.00380676,1.44685,
1.09376,0.769693,0.0863631,0.409029,1.58225,0.00385703,1.4463,
1.09572,0.769758,0.0858456,0.408923,1.58237,0.00389215,1.44576,
1.09783,0.769823,0.0853145,0.408823,1.58247,0.00392323,1.44521,
1.10005,0.769917,0.0845522,0.408667,1.58265,0.00399441,1.44443,
1.10214,0.769981,0.0840144,0.408568,1.58275,0.0040492,1.44386,
1.10472,0.770041,0.0834956,0.408468,1.58286,0.00411922,1.44332,
1.10676,0.770102,0.0829705,0.408373,1.58295,0.00419667,1.44277,
1.10883,0.770182,0.0821961,0.40828,1.58304,0.00428579,1.44197,
1.11142,0.770238,0.081683,0.408185,1.58312,0.004354,1.44143,
1.11352,0.770299,0.0811162,0.408083,1.58322,0.00442395,1.44082,
1.11569,0.77035,0.0806522,0.407984,1.58331,0.00446843,1.44035,
1.1179,0.770403,0.0801192,0.407887,1.5834,0.00453691,1.43978,
1.12046,0.770484,0.0792867,0.40775,1.58351,0.00459939,1.43888,
1.12271,0.770531,0.0787881,0.407667,1.58358,0.00464409,1.43836,
1.12463,0.770578,0.0782918,0.407583,1.58365,0.00467826,1.43785,
1.12673,0.770631,0.0777686,0.407501,1.58372,0.00471114,1.43731,
1.12886,0.770681,0.0772768,0.407369,1.58385,0.00476177,1.43688,
1.13111,0.770733,0.0767717,0.407287,1.58392,0.00479097,1.43637,
1.13369,0.770784,0.0762634,0.407203,1.58399,0.00481928,1.43585,
1.13574,0.770856,0.0755274,0.407095,1.58408,0.00484614,1.43511,
1.13832,0.770903,0.0750299,0.407027,1.58414,0.00488128,1.43461,
1.1406,0.77095,0.0745564,0.406949,1.58421,0.00491022,1.43415,
1.1427,0.771,0.0740515,0.406869,1.58428,0.00496088,1.43364,
1.14484,0.771049,0.0735662,0.406779,1.58436,0.00501629,1.43316,
1.14712,0.771117,0.0728345,0.406659,1.58446,0.00511758,1.43243,
1.14958,0.771162,0.0723376,0.406575,1.58454,0.00519452,1.43192,
1.15174,0.771204,0.0718552,0.406496,1.58462,0.00526592,1.43144,
1.15386,0.771246,0.0713596,0.406413,1.58469,0.00534785,1.43094,
1.1561,0.771308,0.0706535,0.406293,1.5848,0.00542699,1.43025,
1.1583,0.771348,0.0701547,0.406222,1.58485,0.0054741,1.42975,
1.16051,0.771385,0.0696754,0.406155,1.5849,0.00552364,1.42928,
1.16253,0.771421,0.069186,0.406091,1.58494,0.00558738,1.42878,
1.16474,0.771453,0.0687217,0.406032,1.58498,0.00562407,1.42833,
1.16699,0.771505,0.0680021,0.405945,1.58502,0.00564955,1.42763,
1.1695,0.771539,0.0675167,0.405894,1.58505,0.00564567,1.42716,
1.1717,0.771573,0.0670607,0.405842,1.58508,0.00562576,1.42674,
1.17373,0.771607,0.0665886,0.40579,1.58511,0.00562617,1.42629,
1.17595,0.771658,0.0658995,0.40571,1.58516,0.0056122,1.42563,
1.17824,0.771695,0.0654367,0.405643,1.58522,0.00562338,1.42519,
1.18064,0.771731,0.0650016,0.405577,1.58527,0.00563167,1.42479,
1.18273,0.771766,0.0645217,0.405504,1.58534,0.00578585,1.42424,
1.18479,0.771805,0.0640736,0.405429,1.5854,0.00580457,1.42383,
1.18702,0.771861,0.0633976,0.40532,1.58547,0.00573507,1.4232,
1.18917,0.771897,0.0629473,0.405244,1.58553,0.00590898,1.42278,
1.19169,0.77193,0.0625116,0.405173,1.58557,0.00582701,1.42237,
1.19362,0.771965,0.0620505,0.405095,1.58562,0.0058816,1.42193,
1.1958,0.77201,0.0614021,0.40499,1.58568,0.00594901,1.42133,
1.1981,0.772041,0.0609559,0.404921,1.58571,0.00600068,1.42092,
1.20028,0.77207,0.0605221,0.404862,1.58574,0.00602157,1.42053,
1.20259,0.772097,0.0600641,0.40481,1.58575,0.00604029,1.42012,
1.2047,0.772123,0.0596378,0.404759,1.58576,0.00606199,1.41974,
1.20699,0.772157,0.0589865,0.404677,1.58579,0.00608738,1.41915,
1.20917,0.772179,0.0585607,0.404622,1.58581,0.00606303,1.41878,
1.21155,0.772202,0.0581119,0.40457,1.58582,0.00604462,1.41838,
1.21369,0.772225,0.0576899,0.404515,1.58584,0.0060345,1.418,
1.2159,0.772248,0.057253,0.404464,1.58586,0.0060363,1.4176,
1.2181,0.772286,0.0566068,0.404372,1.58592,0.00604368,1.41702,
1.2205,0.772314,0.0561866,0.404306,1.58596,0.00604654,1.41665,
1.22253,0.772342,0.0557632,0.404228,1.58602,0.00605614,1.41627,
1.22469,0.772369,0.0553629,0.404152,1.58607,0.00607403,1.41593,
1.22695,0.772411,0.0547424,0.404033,1.58618,0.00610239,1.41539,
1.22915,0.772438,0.0543313,0.40395,1.58624,0.00610794,1.41504,
1.23159,0.772475,0.0537152,0.40383,1.58634,0.0061315,1.41453,
1.23412,0.7725,0.0533057,0.403751,1.5864,0.00614128,1.4142,
1.23653,0.772521,0.0529089,0.403692,1.58641,0.0061507,1.41389,
1.23854,0.772545,0.052492,0.403622,1.58646,0.00618154,1.41354,
1.24077,0.772564,0.0520997,0.403557,1.5865,0.00622254,1.41323,
1.24301,0.772594,0.0515004,0.403446,1.58659,0.00628671,1.41272,
1.24519,0.772609,0.051106,0.403382,1.58663,0.0062848,1.4124,
1.24769,0.772626,0.0506868,0.403316,1.58668,0.00630948,1.41204,
1.24967,0.772642,0.0502912,0.403255,1.58672,0.00629807,1.41172,
1.25182,0.772669,0.0497017,0.403153,1.58682,0.00632084,1.41123,
1.25413,0.772689,0.0493146,0.403076,1.58688,0.00631313,1.41093,
1.25627,0.772709,0.0489362,0.402998,1.58694,0.00628422,1.41064,
1.25856,0.772732,0.0485476,0.402912,1.58701,0.00624561,1.41035,
1.2607,0.772755,0.0481806,0.40282,1.58709,0.00622452,1.41008,
1.26296,0.772785,0.0476172,0.402686,1.5872,0.00619798,1.40965,
1.26556,0.772804,0.0472489,0.4026,1.58728,0.00620048,1.40936,
1.26756,0.772825,0.046865,0.402504,1.58738,0.00621038,1.40907,
1.26972,0.772842,0.0465017,0.402417,1.58747,0.00622596,1.40879,
1.27199,0.772867,0.0459571,0.402281,1.5876,0.00629033,1.40838,
1.27421,0.772878,0.0456038,0.402206,1.58766,0.00632692,1.40812,
1.27658,0.772891,0.0452294,0.402128,1.58773,0.0063896,1.40782,
1.27861,0.772918,0.044883,0.402035,1.58785,0.00645326,1.40759,
1.2808,0.772929,0.0445203,0.401961,1.58792,0.00645128,1.40734,
1.28314,0.772939,0.0439956,0.401863,1.588,0.00644974,1.40699,
1.28543,0.772945,0.0436326,0.401796,1.58805,0.00645249,1.40672,
1.28753,0.772955,0.043281,0.401715,1.58813,0.00646777,1.40649,
1.28967,0.772966,0.0429186,0.401632,1.5882,0.00647477,1.40623,
1.29194,0.772973,0.0423756,0.401568,1.58825,0.00642339,1.40585,
1.29418,0.772985,0.0420464,0.401479,1.58835,0.00642462,1.40562,
1.29661,0.772997,0.0416966,0.401392,1.58844,0.00640977,1.40538,
1.29867,0.773013,0.0413556,0.40129,1.58854,0.00640661,1.40515,
1.30096,0.773028,0.0410057,0.401193,1.58863,0.00639017,1.40491,
1.30331,0.773032,0.0406946,0.401069,1.58872,0.00635916,1.40484,
1.30541,0.773036,0.0403523,0.400996,1.58877,0.00634984,1.4046,
1.30777,0.773043,0.0400211,0.400922,1.58882,0.00634295,1.4044,
1.30962,0.773049,0.0396939,0.400841,1.58888,0.00634201,1.40419,
1.31196,0.773057,0.039189,0.400731,1.58895,0.00634589,1.40387,
1.31432,0.773056,0.0388691,0.400665,1.58898,0.00635985,1.40367,
1.3165,0.773055,0.0385318,0.400598,1.58901,0.00638273,1.40343,
1.3186,0.773054,0.0382123,0.400525,1.58904,0.00641992,1.40322,
1.32091,0.773058,0.0378795,0.400447,1.58909,0.00644041,1.40301,
1.32304,0.773064,0.0373911,0.400316,1.58919,0.00647956,1.4027,
1.32554,0.773069,0.0370659,0.400224,1.58926,0.0064999,1.40249,
1.32763,0.773076,0.0367609,0.400124,1.58935,0.00650944,1.40231,
1.32965,0.773079,0.0364482,0.400034,1.58941,0.00646402,1.40214,
1.3319,0.77308,0.0359836,0.399908,1.5895,0.00640589,1.40188,
1.3342,0.773077,0.0356465,0.399836,1.58955,0.00635932,1.40166,
1.33662,0.773076,0.0353368,0.399754,1.58961,0.00632784,1.40148,
1.33856,0.773071,0.0350147,0.399679,1.58966,0.00628647,1.40128,
1.34079,0.773065,0.0347088,0.399604,1.5897,0.00624549,1.40111,
1.34309,0.773051,0.034227,0.399514,1.58972,0.00617872,1.40083,
1.3453,0.773042,0.033887,0.399443,1.58975,0.00619465,1.40058,
1.34753,0.773039,0.033577,0.39936,1.58982,0.0062156,1.40039,
1.34966,0.773039,0.0332786,0.399262,1.58989,0.00619169,1.40025,
1.35197,0.773038,0.0328461,0.399116,1.59002,0.00622392,1.40004,
1.3542,0.773037,0.0325449,0.39902,1.5901,0.00626376,1.39988,
1.35657,0.773037,0.0322479,0.398914,1.59019,0.00627998,1.39973,
1.35858,0.773031,0.0319248,0.398823,1.59026,0.00613356,1.39954,
1.36086,0.77302,0.0315989,0.398724,1.59038,0.00630022,1.39922,
1.36303,0.773005,0.0311387,0.398598,1.59049,0.00628045,1.39897,
1.36524,0.772991,0.0308271,0.398517,1.59055,0.00626489,1.39877,
1.36759,0.772977,0.030529,0.398443,1.59061,0.00623056,1.39862,
1.36965,0.772963,0.0302094,0.398367,1.59067,0.00619589,1.39843,
1.37189,0.772947,0.0297676,0.398235,1.59078,0.00614173,1.39821,
1.37417,0.772938,0.0294751,0.398144,1.59085,0.00610014,1.39806,
1.37644,0.772933,0.0292032,0.398043,1.59093,0.00604535,1.39796,
1.37863,0.772924,0.0289118,0.397952,1.59099,0.00599022,1.39782,
1.38078,0.772914,0.0286283,0.39785,1.59108,0.00595865,1.39769,
1.38303,0.772895,0.0281623,0.397712,1.59118,0.0059319,1.39742,
1.38549,0.772881,0.0278702,0.397626,1.59124,0.00592657,1.39726,
1.38755,0.772861,0.0275751,0.397558,1.59127,0.00589726,1.39711,
1.38902,0.772842,0.0272874,0.397483,1.59132,0.00588247,1.39696,
1.39196,0.772812,0.0268566,0.397376,1.59137,0.00582977,1.39675,
1.3942,0.772797,0.026564,0.397297,1.59142,0.00576792,1.39663,
1.39658,0.772784,0.0262822,0.39722,1.59147,0.00572169,1.39652,
1.39858,0.772771,0.0260107,0.397132,1.59153,0.00566863,1.39642,
1.4008,0.772757,0.0257282,0.397038,1.5916,0.00565831,1.39629,
1.40306,0.772732,0.0253055,0.396894,1.5917,0.00560925,1.3961,
1.40535,0.772716,0.0250334,0.396798,1.59177,0.00557375,1.39598,
1.40756,0.772697,0.0247416,0.396699,1.59183,0.00552835,1.39584,
1.40963,0.772673,0.0244558,0.396618,1.59188,0.0054661,1.39569,
1.412,0.772636,0.0240371,0.396509,1.59193,0.00534039,1.39551,
1.41453,0.772614,0.0237801,0.396433,1.59198,0.00525291,1.39543,
1.41661,0.772596,0.0235173,0.39635,1.59204,0.00518849,1.39535,
1.41861,0.772574,0.0232625,0.396279,1.59209,0.00512636,1.39527,
1.42082,0.772554,0.0229965,0.396218,1.59206,0.00507321,1.39517,
1.42301,0.77252,0.0225922,0.396099,1.59215,0.00500285,1.39502,
1.42523,0.772499,0.0223135,0.396011,1.59222,0.00499434,1.3949,
1.42759,0.772473,0.0220591,0.395926,1.59227,0.00495771,1.39482,
1.42966,0.77245,0.0217922,0.39583,1.59235,0.00495546,1.39472,
1.43184,0.772414,0.0214164,0.395692,1.59245,0.00492651,1.39462,
1.43418,0.772392,0.0211583,0.395605,1.59251,0.00490061,1.39454,
1.43644,0.772365,0.0209006,0.395527,1.59255,0.00485408,1.39447,
1.43855,0.772342,0.020638,0.39545,1.5926,0.00477087,1.3944,
1.44086,0.772317,0.0203956,0.395372,1.59264,0.00472488,1.39434,
1.44306,0.772273,0.0200197,0.395269,1.59268,0.00461664,1.39422,
1.44556,0.772243,0.0197787,0.395203,1.59271,0.00453643,1.39416,
1.44759,0.772246,0.0195619,0.395086,1.59286,0.0044936,1.39417,
1.44965,0.772217,0.0193118,0.394998,1.59291,0.00444446,1.39408,
1.45187,0.772175,0.0189228,0.394872,1.59297,0.00434618,1.39397,
1.45416,0.772153,0.018676,0.39478,1.59304,0.00426261,1.39392,
1.45658,0.772131,0.0184475,0.394677,1.5931,0.00423369,1.39389,
1.45858,0.772107,0.0182101,0.394593,1.59313,0.00418139,1.39384,
1.46076,0.772077,0.0179764,0.394521,1.59315,0.00414719,1.3938,
1.463,0.772034,0.0176268,0.394418,1.59317,0.00409044,1.39374,
1.46521,0.771998,0.0173853,0.394356,1.59317,0.00409169,1.39367,
1.46759,0.771964,0.017133,0.394286,1.59319,0.00406705,1.3936,
1.4697,0.771926,0.0168978,0.394233,1.59318,0.00403836,1.39355,
1.47193,0.77188,0.0165692,0.394124,1.59322,0.0039423,1.39354,
1.47413,0.771852,0.0163165,0.394043,1.59327,0.00390515,1.39348,
1.47661,0.771822,0.0160965,0.393955,1.59331,0.00385623,1.39347,
1.47858,0.771791,0.0158643,0.39387,1.59336,0.00379961,1.39343,
1.48076,0.771759,0.0156316,0.393782,1.59341,0.0037439,1.39339,
1.48295,0.771691,0.0152521,0.393762,1.59332,0.00357825,1.39329,
1.48518,0.771654,0.0150229,0.393698,1.59333,0.00352006,1.39324,
1.48778,0.771599,0.0146787,0.393593,1.59336,0.00340123,1.3932,
1.49068,0.771564,0.0144574,0.393527,1.59338,0.00334468,1.39319,
1.49281,0.771533,0.0142407,0.39346,1.59341,0.00327274,1.39321,
1.49507,0.771474,0.0140247,0.393371,1.59343,0.00320032,1.39335,
1.49748,0.771437,0.0137918,0.393294,1.59346,0.0031923,1.3933,
1.49959,0.771396,0.0135426,0.393222,1.59349,0.00313359,1.39325,
1.50168,0.771355,0.0133056,0.393145,1.59352,0.00309733,1.39321,
1.50396,0.771294,0.0129541,0.393023,1.59359,0.00302012,1.39315,
1.50617,0.771256,0.0127258,0.392951,1.59362,0.0029349,1.39313,
1.50857,0.771221,0.0125007,0.392882,1.59364,0.00281795,1.39314,
1.51061,0.771179,0.0122787,0.392829,1.59363,0.00267454,1.39315,
1.51276,0.771137,0.01204,0.39277,1.59363,0.0025458,1.39312,
1.51508,0.771066,0.0116732,0.392707,1.59359,0.00237653,1.39305,
1.51757,0.771017,0.0114263,0.392669,1.59356,0.00226944,1.39299,
1.51969,0.770969,0.0112022,0.392616,1.59356,0.00215743,1.39297,
1.52207,0.77091,0.0108547,0.392506,1.59362,0.0020265,1.39293,
1.5244,0.770869,0.0106289,0.392437,1.59363,0.00193101,1.39294,
1.52657,0.770819,0.0103745,0.392362,1.59369,0.00205951,1.39273,
1.52872,0.770772,0.0101325,0.392294,1.59369,0.00179413,1.3927,
1.53093,0.770695,0.00976559,0.392218,1.59364,0.00166098,1.39265,
1.53318,0.770643,0.00952008,0.392174,1.5936,0.00159974,1.3926,
1.53556,0.77059,0.00928964,0.392139,1.59356,0.00151202,1.39258,
1.53782,0.770545,0.00905098,0.392091,1.59354,0.00144944,1.39254,
1.54009,0.770472,0.00871418,0.392021,1.59351,0.00126959,1.39254,
1.54256,0.770421,0.00847499,0.391983,1.59347,0.00114701,1.39251,
1.54456,0.770366,0.00823751,0.391942,1.59343,0.000983666,1.3925,
1.54669,0.770312,0.00798228,0.391898,1.5934,0.000847823,1.39245,
1.54893,0.77023,0.00761723,0.391816,1.59338,0.00065809,1.3924,
1.55116,0.770182,0.00739606,0.391755,1.59338,0.000549076,1.39239,
1.55358,0.770131,0.007163,0.391693,1.59335,0.000439764,1.39237,
1.55561,0.770079,0.00693478,0.391638,1.59334,0.000309334,1.39237,
1.5578,0.77002,0.00668994,0.3916,1.59329,0.000195742,1.39232,
1.56019,0.76993,0.00632721,0.391551,1.5932,-3.96338e-06,1.39229,
1.56251,0.769869,0.00606089,0.391517,1.59315,-0.000122482,1.39223,
1.56459,0.769816,0.00581814,0.391473,1.59312,-0.00023523,1.39222,
1.56678,0.769759,0.00557702,0.391441,1.59307,-0.00032166,1.39219,
1.56906,0.769671,0.00521515,0.391387,1.59299,-0.000498003,1.39216,
1.57151,0.76961,0.00497663,0.391347,1.59294,-0.000603162,1.39211,
1.5736,0.769545,0.00473307,0.391302,1.59287,-0.000725131,1.39208,
1.57565,0.769485,0.00449601,0.391255,1.59281,-0.000848939,1.39205,
1.57781,0.769426,0.00424029,0.391201,1.59276,-0.000976222,1.39202,
1.58016,0.769343,0.0038821,0.391116,1.59271,-0.00116629,1.39198,
1.58253,0.769279,0.00363707,0.391079,1.59266,-0.00132189,1.39196,
1.58457,0.769215,0.00339749,0.391045,1.59258,-0.00147904,1.39194,
1.58675,0.769144,0.00314779,0.391026,1.59249,-0.00160497,1.39188,
1.58895,0.769043,0.00278014,0.390989,1.59237,-0.00178649,1.39183,
1.59124,0.768981,0.0025257,0.39096,1.59231,-0.00189482,1.39178,
1.59356,0.768916,0.00227646,0.390927,1.59224,-0.00201562,1.39177,
1.59562,0.768852,0.00201534,0.390888,1.59219,-0.00213486,1.39173,
1.59783,0.768781,0.00176501,0.390864,1.59202,-0.00223027,1.39167,
1.60007,0.768678,0.00139273,0.390805,1.59193,-0.0023903,1.39161,
1.60257,0.768613,0.00115123,0.390748,1.59191,-0.00246596,1.39158,
1.60457,0.768552,0.000909841,0.390693,1.59188,-0.00256313,1.39156,
1.60672,0.768484,0.000663522,0.39065,1.59183,-0.0026588,1.39152,
1.60898,0.768377,0.000266492,0.390602,1.59174,-0.00290492,1.39148,
1.6112,0.768306,5.63712e-07,0.390575,1.59166,-0.00310526,1.39144,
1.6136,0.768237,-0.00024709,0.390538,1.59161,-0.00326539,1.39141,
1.61567,0.768134,-0.000635654,0.39049,1.59151,-0.00353906,1.39135,
1.61857,0.768062,-0.000892143,0.390453,1.59143,-0.00367149,1.39129,
1.62065,0.767991,-0.00115349,0.39042,1.59133,-0.00381628,1.39124,
1.62283,0.767907,-0.00142666,0.39039,1.59122,-0.00397673,1.39117,
1.62511,0.767807,-0.0018235,0.390308,1.59112,-0.00418541,1.39112,
1.62759,0.767741,-0.0020662,0.390258,1.59105,-0.00433329,1.39111,
1.62958,0.767671,-0.00232364,0.390211,1.59098,-0.00445026,1.39107,
1.63177,0.767599,-0.00257708,0.390176,1.59091,-0.00457442,1.39103,
1.63397,0.767483,-0.00297169,0.390134,1.59075,-0.004771,1.39096,
1.63619,0.76741,-0.00323044,0.390104,1.59065,-0.00493297,1.39093,
1.6386,0.767338,-0.00351149,0.390061,1.59058,-0.0050702,1.39087,
1.64074,0.767266,-0.0037788,0.390044,1.59047,-0.00525988,1.39084,
1.64284,0.767251,-0.00399985,0.389918,1.59059,-0.0053525,1.3909,
1.64509,0.767138,-0.00439929,0.389846,1.59047,-0.00560158,1.39084,
1.6475,0.767024,-0.00478734,0.389773,1.59037,-0.00586247,1.39078,
1.65018,0.766956,-0.00504995,0.389706,1.59034,-0.00600531,1.39075,
1.65261,0.766884,-0.00531466,0.389659,1.59028,-0.00618235,1.39071,
1.65473,0.766811,-0.00559874,0.389609,1.59023,-0.00633647,1.39065,
