1.67961,0.77114,-0.0197675,0.240405,1.56965,0.018974,1.43181,
1.68178,0.770904,-0.0205832,0.240895,1.56782,0.0184232,1.43068,
1.68407,0.770717,-0.0216439,0.241167,1.56664,0.0180789,1.42926,
1.68636,0.770544,-0.0224173,0.241484,1.56539,0.0177288,1.42821,
1.68849,0.770368,-0.0231609,0.241802,1.56415,0.0173557,1.4272,
1.69062,0.770193,-0.0239287,0.24211,1.56293,0.0170076,1.42615,
1.6929,0.769921,-0.0250636,0.24259,1.56109,0.016459,1.42461,
1.69537,0.769741,-0.0257982,0.242905,1.55987,0.0161231,1.4236,
1.69746,0.769561,-0.0265646,0.243221,1.55866,0.0157703,1.42256,
1.69956,0.769372,-0.0273105,0.243572,1.55736,0.0154148,1.42152,
1.70173,0.76919,-0.0280583,0.243902,1.55611,0.0150129,1.42051,
1.70405,0.76891,-0.0291584,0.244411,1.55421,0.0144761,1.41901,
1.70656,0.768723,-0.0299104,0.244751,1.55295,0.0141045,1.41799,
1.70853,0.768532,-0.03064,0.24509,1.5517,0.0137261,1.417,
1.71073,0.768344,-0.0313986,0.245427,1.55047,0.0133411,1.41599,
1.71295,0.76805,-0.0325189,0.245975,1.54855,0.0127696,1.41446,
1.71513,0.767861,-0.033244,0.246333,1.54728,0.0123755,1.41348,
1.7175,0.767662,-0.0340032,0.246711,1.54597,0.0119921,1.41244,
1.71954,0.767467,-0.0347275,0.24709,1.54465,0.0115853,1.41145,
1.72178,0.767168,-0.0358469,0.247679,1.54263,0.0109622,1.40993,
1.7241,0.76695,-0.0365844,0.248105,1.54123,0.0105497,1.40891,
1.72648,0.76675,-0.0373202,0.248501,1.5399,0.0101256,1.40791,
1.72845,0.766554,-0.0380373,0.248889,1.53862,0.00971071,1.40695,
1.73067,0.766346,-0.0387874,0.249298,1.53725,0.0092623,1.40595,
1.73296,0.766031,-0.0398699,0.249913,1.53523,0.00863077,1.40447,
1.73512,0.765826,-0.0406127,0.250315,1.53389,0.00820677,1.40347,
1.73753,0.765612,-0.0413305,0.250732,1.53253,0.00779442,1.40249,
1.73961,0.76549,-0.0419955,0.250992,1.53154,0.00742114,1.40167,
1.74178,0.765172,-0.0430717,0.251618,1.52952,0.00680338,1.40021,
1.74407,0.76496,-0.0438032,0.252033,1.5282,0.00640518,1.39922,
1.7464,0.764739,-0.0445125,0.252467,1.52683,0.00596749,1.39826,
1.74854,0.764525,-0.0452445,0.252891,1.52546,0.00554638,1.39728,
1.75068,0.764303,-0.0459515,0.253326,1.52409,0.00509948,1.39633,
1.75293,0.763976,-0.0470315,0.253971,1.52203,0.00447858,1.39487,
1.75544,0.76375,-0.0477599,0.254413,1.52061,0.00404333,1.3939,
1.75754,0.763528,-0.0484512,0.254844,1.51925,0.00362549,1.39297,
1.75955,0.763187,-0.0495239,0.255499,1.51718,0.00300012,1.39152,
1.76263,0.762966,-0.0502196,0.255925,1.51584,0.00260748,1.39058,
1.76494,0.762617,-0.0512842,0.256592,1.51375,0.00198479,1.38914,
1.76716,0.762383,-0.051978,0.257038,1.51235,0.0015592,1.38821,
1.76951,0.762152,-0.052683,0.257472,1.511,0.00115526,1.38727,
1.77179,0.761914,-0.0533657,0.257924,1.50959,0.000716712,1.38636,
1.77399,0.761567,-0.0544132,0.258577,1.50756,0.000102111,1.38497,
1.77638,0.761323,-0.0551151,0.259038,1.50614,-0.00031229,1.38404,
1.77847,0.761088,-0.0557878,0.259485,1.50477,-0.000695558,1.38313,
1.78064,0.760843,-0.0564924,0.259951,1.50335,-0.00109751,1.38218,
1.78296,0.760477,-0.0574989,0.260653,1.50123,-0.00169385,1.38083,
1.78514,0.760238,-0.0581977,0.261111,1.49984,-0.00207777,1.37989,
1.78753,0.759987,-0.0588784,0.26159,1.49842,-0.00249523,1.37898,
1.78952,0.759737,-0.0596138,0.262061,1.497,-0.00290632,1.378,
1.79171,0.759488,-0.0602779,0.262536,1.49559,-0.00334714,1.37714,
1.79402,0.759116,-0.0613075,0.263237,1.49349,-0.00396692,1.37578,
1.79625,0.758858,-0.062,0.263718,1.49205,-0.0043742,1.37486,
1.79853,0.758608,-0.0626682,0.264184,1.49066,-0.00475227,1.37397,
1.80062,0.758344,-0.0633638,0.264673,1.4892,-0.00515332,1.37304,
1.80289,0.757968,-0.06434,0.265377,1.4871,-0.00575649,1.37176,
1.8055,0.757702,-0.0650337,0.265864,1.48568,-0.00613553,1.37083,
1.80792,0.757445,-0.0656915,0.26634,1.48428,-0.00653286,1.36998,
1.80963,0.75718,-0.0663471,0.266829,1.48286,-0.00692205,1.36911,
1.81174,0.756806,-0.0670561,0.267557,1.48074,-0.0075025,1.36819,
1.81412,0.756545,-0.0677271,0.268026,1.47937,-0.00787416,1.36731,
1.81647,0.756269,-0.0683962,0.268512,1.47796,-0.00804298,1.3663,
1.81849,0.756,-0.0690655,0.268999,1.47654,-0.0084089,1.36542,
1.82064,0.755727,-0.0697157,0.269507,1.47507,-0.00877082,1.36455,
1.82291,0.755325,-0.070685,0.270266,1.47291,-0.00929779,1.36327,
1.82512,0.755045,-0.0713458,0.270793,1.47139,-0.00970486,1.3624,
1.8275,0.754775,-0.0719781,0.271301,1.46993,-0.0100899,1.36158,
1.8296,0.754493,-0.0726132,0.271829,1.46845,-0.0105195,1.36075,
1.83185,0.754075,-0.0735788,0.272619,1.46626,-0.0111505,1.35951,
1.83409,0.753796,-0.0742269,0.273139,1.46482,-0.0115571,1.35868,
1.83651,0.75351,-0.0748459,0.273679,1.46332,-0.0119735,1.35787,
1.83858,0.753229,-0.0754868,0.274204,1.46186,-0.012378,1.35703,
1.8407,0.752942,-0.0761066,0.274683,1.46059,-0.0127868,1.35626,
1.84298,0.752518,-0.0770492,0.275497,1.45835,-0.0134059,1.35503,
1.84514,0.752224,-0.0776688,0.276061,1.45681,-0.0138334,1.35423,
1.8475,0.751935,-0.0782974,0.276618,1.45531,-0.014253,1.35341,
1.84954,0.751642,-0.0788952,0.277192,1.45375,-0.0147071,1.35265,
1.8518,0.751227,-0.0795301,0.278055,1.45145,-0.0153436,1.35185,
1.85412,0.750908,-0.0804241,0.278611,1.44997,-0.0157717,1.3507,
1.85645,0.750607,-0.0810086,0.279179,1.44846,-0.0161875,1.34996,
1.85854,0.750313,-0.081603,0.279744,1.44696,-0.0166213,1.34921,
1.86065,0.750012,-0.0821797,0.280322,1.44542,-0.0170063,1.34846,
1.86295,0.749567,-0.0830517,0.281174,1.44316,-0.0176329,1.34735,
1.8651,0.749263,-0.0836194,0.281748,1.44161,-0.0180851,1.34664,
1.86748,0.74896,-0.0842139,0.282316,1.44009,-0.0185226,1.34589,
1.86957,0.748652,-0.0847829,0.282898,1.43853,-0.0190314,1.34519,
1.87177,0.748351,-0.0853506,0.283473,1.43701,-0.0194702,1.34448,
1.87427,0.74788,-0.0862451,0.284346,1.43469,-0.0202087,1.34334,
1.87643,0.747576,-0.0867934,0.28493,1.43316,-0.0206036,1.34264,
1.87849,0.747257,-0.0873616,0.285531,1.43158,-0.0210253,1.34191,
1.88065,0.746952,-0.0878958,0.28613,1.43004,-0.0214219,1.34124,
1.88295,0.746478,-0.0887199,0.28706,1.42768,-0.0220513,1.34021,
1.88513,0.746171,-0.0892337,0.287667,1.42611,-0.0224784,1.33959,
1.88747,0.745851,-0.0897651,0.288282,1.42453,-0.0228963,1.33894,
1.88963,0.745538,-0.0902878,0.288879,1.42298,-0.0232999,1.3383,
1.89178,0.745057,-0.0910864,0.289793,1.42065,-0.0238477,1.33728,
1.89412,0.744731,-0.0915977,0.290406,1.41907,-0.024244,1.33664,
1.89651,0.744415,-0.0921223,0.291004,1.41753,-0.0246016,1.33598,
1.89857,0.744087,-0.0926328,0.291609,1.41597,-0.0249746,1.33534,
1.90072,0.743769,-0.0931377,0.29221,1.41442,-0.0253606,1.33473,
1.90294,0.743278,-0.0938879,0.293125,1.41208,-0.0259554,1.33382,
1.90513,0.742958,-0.0943726,0.29374,1.41052,-0.0263367,1.33323,
1.90751,0.742626,-0.0948754,0.294362,1.40896,-0.0267119,1.33261,
1.9097,0.742271,-0.0953594,0.295033,1.40728,-0.0271112,1.332,
1.91181,0.741783,-0.0960797,0.295961,1.40496,-0.0276565,1.33111,
1.91411,0.741445,-0.096559,0.296601,1.40336,-0.0280577,1.33052,
1.91647,0.741118,-0.097037,0.297218,1.40181,-0.0284565,1.32995,
1.91855,0.740778,-0.0975026,0.297846,1.40023,-0.0288888,1.32941,
1.92072,0.740584,-0.0979102,0.298271,1.39916,-0.0292007,1.32903,
1.92297,0.740082,-0.0985995,0.299195,1.39685,-0.0298178,1.32823,
1.92512,0.73975,-0.0990534,0.299794,1.39533,-0.0302122,1.3277,
1.92748,0.739409,-0.0994965,0.300413,1.39377,-0.0305947,1.32716,
1.92958,0.739072,-0.0999519,0.301027,1.39223,-0.0309928,1.32663,
1.93188,0.738557,-0.100635,0.301973,1.38987,-0.0315979,1.32582,
1.93412,0.738219,-0.101071,0.30259,1.38833,-0.0320268,1.32533,
1.93644,0.737868,-0.101527,0.303234,1.38673,-0.0324669,1.32479,
1.93851,0.737527,-0.101966,0.303864,1.38516,-0.0329386,1.32431,
1.94068,0.737172,-0.102421,0.304514,1.38358,-0.0333768,1.32378,
1.94294,0.736651,-0.103051,0.305469,1.38123,-0.0340175,1.32306,
1.94513,0.736305,-0.103485,0.306091,1.3797,-0.0344223,1.32256,
1.94756,0.735951,-0.103915,0.306724,1.37814,-0.0348428,1.32207,
1.94963,0.735603,-0.10435,0.307336,1.37662,-0.0352573,1.32159,
1.95184,0.735071,-0.104982,0.308267,1.37429,-0.0358872,1.32088,
1.95411,0.734711,-0.105394,0.308897,1.37272,-0.036329,1.32043,
1.95654,0.734359,-0.105828,0.309507,1.3712,-0.036728,1.31993,
1.95854,0.733997,-0.10624,0.310134,1.36964,-0.037144,1.31947,
1.96072,0.733642,-0.106662,0.310751,1.36813,-0.0375356,1.31899,
1.96294,0.733098,-0.107273,0.311706,1.36581,-0.0381289,1.31831,
1.9651,0.732739,-0.107701,0.312335,1.3643,-0.038505,1.31782,
1.96749,0.732368,-0.108131,0.312985,1.36274,-0.038895,1.31734,
1.96955,0.732007,-0.108538,0.313609,1.36123,-0.0392675,1.31689,
1.97207,0.731457,-0.109137,0.314558,1.35893,-0.0398522,1.31624,
1.97504,0.730903,-0.109744,0.315505,1.35663,-0.0404704,1.31561,
1.9775,0.73054,-0.110136,0.31611,1.35516,-0.0408308,1.31518,
1.97952,0.730164,-0.110528,0.316735,1.35364,-0.0411828,1.31473,
1.98167,0.7298,-0.110928,0.317339,1.35217,-0.0415473,1.3143,
1.98391,0.729269,-0.111311,0.31828,1.3499,-0.04208,1.31393,
1.9861,0.728901,-0.111703,0.318904,1.34841,-0.0424633,1.31352,
1.9885,0.728519,-0.112089,0.319547,1.34687,-0.042822,1.3131,
1.99053,0.728147,-0.112479,0.320163,1.34544,-0.0429714,1.31252,
1.99271,0.727763,-0.112855,0.320806,1.34391,-0.0433285,1.31209,
1.99502,0.727189,-0.113448,0.32175,1.34165,-0.043894,1.31144,
1.99744,0.726813,-0.113833,0.322365,1.34019,-0.0442425,1.31102,
1.99948,0.726429,-0.114201,0.322987,1.3387,-0.0446378,1.31063,
2.0016,0.726053,-0.114572,0.323586,1.33726,-0.0450051,1.31025,
2.0039,0.725481,-0.11511,0.3245,1.33507,-0.0456055,1.30973,
2.00643,0.725105,-0.115469,0.325103,1.33362,-0.0459913,1.30938,
2.00855,0.724718,-0.115811,0.325726,1.33214,-0.0463525,1.30902,
2.01063,0.724337,-0.116169,0.326331,1.3307,-0.0467499,1.30867,
2.01281,0.723754,-0.116718,0.327269,1.32851,-0.0473135,1.30809,
2.0151,0.723371,-0.117068,0.327888,1.32705,-0.047722,1.30775,
2.01741,0.722976,-0.117422,0.328515,1.32557,-0.0481085,1.3074,
2.01955,0.722592,-0.117755,0.329129,1.32413,-0.048515,1.3071,
2.02165,0.722198,-0.118098,0.329743,1.32266,-0.0488866,1.30675,
2.02446,0.721607,-0.118602,0.330661,1.32048,-0.0494518,1.30626,
2.02647,0.721221,-0.118938,0.331253,1.31907,-0.049776,1.30592,
2.02851,0.720826,-0.119266,0.331798,1.3177,-0.0501058,1.30559,
2.03062,0.72044,-0.119598,0.332383,1.3163,-0.0504419,1.30527,
2.03283,0.720036,-0.119929,0.332994,1.31483,-0.0508303,1.30495,
2.03516,0.719448,-0.120436,0.333883,1.31271,-0.0513527,1.30446,
2.03761,0.719043,-0.120762,0.334489,1.31124,-0.0517119,1.30415,
2.03977,0.718457,-0.12122,0.335391,1.3091,-0.052219,1.30372,
2.04212,0.718048,-0.121538,0.336016,1.30762,-0.052532,1.3034,
2.04424,0.717654,-0.121848,0.33662,1.30619,-0.052864,1.30311,
2.04651,0.717243,-0.122168,0.337235,1.30472,-0.0531397,1.30278,
2.04863,0.71685,-0.122469,0.337824,1.30332,-0.0534477,1.3025,
2.05093,0.716238,-0.122952,0.338718,1.30118,-0.0540217,1.30205,
2.0535,0.71583,-0.123257,0.33931,1.29976,-0.0543511,1.30177,
2.05561,0.715426,-0.123586,0.339886,1.29838,-0.0546496,1.30144,
2.05763,0.715017,-0.123891,0.340466,1.29698,-0.0549649,1.30116,
2.05982,0.714616,-0.124198,0.341036,1.29561,-0.0552797,1.30088,
2.06214,0.714,-0.124689,0.341872,1.29358,-0.0558497,1.3004,
2.06449,0.713594,-0.124999,0.342447,1.29221,-0.0561476,1.3001,
2.06666,0.712973,-0.125474,0.343317,1.29012,-0.0566484,1.29967,
2.06916,0.712568,-0.125776,0.343892,1.28876,-0.0570021,1.29941,
2.07158,0.712148,-0.126085,0.344477,1.28737,-0.0573277,1.29913,
2.07363,0.711742,-0.126376,0.345048,1.28603,-0.0576679,1.29889,
2.07581,0.711323,-0.126685,0.345622,1.28467,-0.0579549,1.29859,
2.07808,0.710709,-0.127133,0.346464,1.28268,-0.0584075,1.29818,
2.08052,0.710286,-0.12744,0.347035,1.28133,-0.0587069,1.29789,
2.08259,0.70988,-0.127723,0.347584,1.28003,-0.0590099,1.29766,
2.08477,0.709457,-0.128029,0.348142,1.2787,-0.0593246,1.29738,
2.08695,0.708828,-0.128476,0.348954,1.27675,-0.0598225,1.29702,
2.08912,0.708415,-0.1288,0.349473,1.2755,-0.0601464,1.29674,
2.09155,0.708005,-0.129097,0.349991,1.27426,-0.0604204,1.29647,
2.09358,0.707549,-0.129417,0.350559,1.27289,-0.0607445,1.29616,
2.09579,0.707124,-0.129705,0.351096,1.27161,-0.0610007,1.29589,
2.0981,0.706503,-0.130155,0.351887,1.26973,-0.0614249,1.2955,
2.10043,0.706073,-0.130452,0.352423,1.26844,-0.0616858,1.29524,
2.10253,0.705657,-0.130753,0.352942,1.2672,-0.0619494,1.29499,
2.10467,0.705229,-0.131041,0.353474,1.26593,-0.062211,1.29474,
2.107,0.704794,-0.131428,0.35405,1.26465,-0.0624608,1.29451,
2.10947,0.704357,-0.131747,0.354586,1.26339,-0.0627228,1.29421,
2.11156,0.70394,-0.132044,0.355097,1.2622,-0.062937,1.29394,
2.11357,0.703508,-0.132345,0.35562,1.26097,-0.0632069,1.29368,
2.11578,0.703094,-0.132618,0.356125,1.25979,-0.0634387,1.29346,
2.11804,0.702453,-0.133047,0.356895,1.25798,-0.0638189,1.29312,
2.12046,0.70202,-0.133337,0.357407,1.25677,-0.0640447,1.29287,
2.1225,0.701598,-0.133639,0.357908,1.25559,-0.0642971,1.29262,
2.12466,0.701164,-0.133925,0.358413,1.25441,-0.0645146,1.29236,
2.12695,0.700537,-0.134352,0.359135,1.25272,-0.0648591,1.29201,
2.12914,0.700099,-0.13465,0.359633,1.25155,-0.0651235,1.29178,
2.13157,0.699664,-0.134936,0.360128,1.25039,-0.065356,1.29154,
2.1336,0.699245,-0.135212,0.3606,1.24928,-0.0656215,1.29135,
2.13582,0.698603,-0.135617,0.361326,1.24759,-0.0659933,1.29105,
2.13809,0.698178,-0.135892,0.361804,1.24647,-0.0662456,1.29085,
2.14098,0.697744,-0.136162,0.362284,1.24534,-0.0664678,1.29063,
2.14265,0.697319,-0.136454,0.362744,1.24425,-0.0667202,1.29041,
2.14487,0.696674,-0.13686,0.363439,1.24261,-0.0670786,1.29012,
2.14711,0.696251,-0.137136,0.363894,1.24155,-0.0673079,1.28991,
2.1495,0.695819,-0.137385,0.364361,1.24044,-0.0675844,1.2898,
2.15156,0.695395,-0.137653,0.364812,1.23937,-0.0678055,1.2896,
2.15375,0.69496,-0.137913,0.365273,1.23828,-0.068012,1.28942,
2.15608,0.69431,-0.138309,0.365956,1.23666,-0.0683076,1.28913,
2.15843,0.693889,-0.138555,0.366404,1.23562,-0.0684783,1.28896,
2.16057,0.693443,-0.138844,0.366868,1.23453,-0.0686703,1.28871,
2.16279,0.693021,-0.139095,0.367313,1.23351,-0.0688465,1.28853,
2.16503,0.692363,-0.13952,0.367979,1.23199,-0.0689341,1.28801,
2.16743,0.691936,-0.139776,0.368418,1.23096,-0.0691163,1.28783,
2.16952,0.691502,-0.140008,0.368874,1.22991,-0.0692959,1.28769,
2.17165,0.691108,-0.140099,0.369316,1.22888,-0.0694632,1.28775,
2.17392,0.690457,-0.140452,0.369998,1.2273,-0.0696976,1.28751,
2.17612,0.690015,-0.140693,0.37045,1.22624,-0.0698575,1.28735,
2.17851,0.689592,-0.14093,0.370879,1.22525,-0.070002,1.28718,
2.18057,0.68915,-0.141178,0.371316,1.22423,-0.0701755,1.28701,
2.18277,0.688727,-0.141414,0.371737,1.22325,-0.0703739,1.28689,
2.18503,0.688083,-0.141746,0.372372,1.2218,-0.0706661,1.28675,
2.18731,0.687658,-0.141989,0.372785,1.22085,-0.070839,1.2866,
2.18956,0.68722,-0.142214,0.373214,1.21988,-0.0710065,1.28648,
2.19162,0.6868,-0.142435,0.37362,1.21895,-0.0711482,1.28636,
2.1939,0.686156,-0.142749,0.374242,1.21751,-0.0713628,1.2862,
2.19617,0.685736,-0.142953,0.374644,1.21657,-0.071518,1.2861,
2.19893,0.685281,-0.143178,0.375098,1.21536,-0.0717046,1.28596,
2.2006,0.684859,-0.143392,0.375496,1.21442,-0.0718739,1.28588,
2.20279,0.684211,-0.143715,0.376102,1.213,-0.0720848,1.28571,
2.20513,0.683777,-0.143912,0.376507,1.21205,-0.0722346,1.28563,
2.20749,0.68336,-0.144106,0.376897,1.21114,-0.0723313,1.28555,
2.20957,0.682928,-0.144292,0.377297,1.21022,-0.0724339,1.28547,
2.21171,0.682511,-0.144485,0.377682,1.20934,-0.072518,1.2854,
2.21397,0.681868,-0.144778,0.37827,1.20798,-0.072675,1.2853,
2.21617,0.681453,-0.144948,0.378655,1.20707,-0.0728662,1.28529,
2.21853,0.681017,-0.14514,0.37905,1.20615,-0.0729656,1.28522,
2.22059,0.680604,-0.145309,0.37943,1.20527,-0.0730246,1.28517,
2.22279,0.680212,-0.145452,0.379776,1.2046,-0.073154,1.2854,
2.2251,0.679546,-0.145754,0.380388,1.20308,-0.0731989,1.28504,
2.22753,0.679116,-0.145921,0.380782,1.20218,-0.0732891,1.28503,
2.22953,0.678706,-0.146071,0.381153,1.20136,-0.0733631,1.28504,
2.23228,0.678275,-0.146229,0.381546,1.20046,-0.0734686,1.28505,
2.23391,0.677658,-0.14644,0.382107,1.19919,-0.0735786,1.28508,
2.23613,0.677226,-0.146601,0.382497,1.19829,-0.0736687,1.28506,
2.23852,0.67681,-0.146751,0.382872,1.19745,-0.0737419,1.28506,
2.24058,0.676378,-0.146908,0.38326,1.19655,-0.0738511,1.28507,
2.24278,0.67597,-0.147035,0.38363,1.19573,-0.0739063,1.28511,
2.24504,0.675329,-0.14731,0.384163,1.19453,-0.0742123,1.28511,
2.24726,0.674902,-0.147434,0.384548,1.19365,-0.0743111,1.28518,
2.24954,0.674492,-0.147572,0.384911,1.19284,-0.07439,1.28521,
2.25166,0.674065,-0.147711,0.385285,1.19202,-0.074464,1.28525,
2.2539,0.673449,-0.147901,0.385831,1.19082,-0.0745498,1.28534,
2.25654,0.672825,-0.148062,0.386391,1.18957,-0.074579,1.28543,
2.25952,0.672405,-0.148163,0.386763,1.18876,-0.0746004,1.28552,
2.26152,0.672005,-0.148255,0.387119,1.188,-0.0746102,1.28564,
2.26373,0.671584,-0.148355,0.387489,1.18718,-0.0746144,1.28571,
2.26597,0.670978,-0.148519,0.388012,1.18606,-0.0746243,1.28584,
2.26843,0.670557,-0.148618,0.388379,1.18524,-0.0746315,1.28592,
2.27049,0.670156,-0.148715,0.38872,1.18451,-0.074609,1.286,
2.27263,0.669707,-0.148802,0.38911,1.18363,-0.0746268,1.28609,
2.27483,0.669108,-0.148918,0.389627,1.18251,-0.0746022,1.28628,
2.27715,0.668695,-0.148986,0.389988,1.18172,-0.0746076,1.28643,
2.27955,0.668297,-0.149069,0.390324,1.18102,-0.0746082,1.28657,
2.2816,0.667883,-0.149143,0.390681,1.18025,-0.0746068,1.28671,
2.28376,0.667486,-0.149221,0.391013,1.17957,-0.0745995,1.28685,
2.28598,0.666883,-0.149301,0.391529,1.17849,-0.0746061,1.28712,
2.2883,0.666489,-0.149347,0.391867,1.17777,-0.0745907,1.2873,
2.29059,0.666085,-0.149386,0.392211,1.17704,-0.0745947,1.28752,
2.29275,0.665693,-0.149437,0.392538,1.17634,-0.0746042,1.28772,
2.29507,0.665315,-0.149467,0.392845,1.1759,-0.0744672,1.28818,
2.29747,0.664923,-0.149515,0.393168,1.17522,-0.0744313,1.28837,
2.29952,0.664516,-0.149575,0.393498,1.17453,-0.0743681,1.28852,
2.30162,0.664128,-0.149601,0.393825,1.17384,-0.0742938,1.28872,
2.30416,0.663536,-0.14964,0.394313,1.17284,-0.0741904,1.28903,
2.30646,0.663138,-0.149657,0.394644,1.17217,-0.0741251,1.28928,
2.30858,0.662758,-0.14968,0.394952,1.17155,-0.0740545,1.28952,
2.31058,0.66236,-0.149685,0.395281,1.17087,-0.0739858,1.28978,
2.31276,0.661981,-0.149704,0.395584,1.17027,-0.0738942,1.29001,
2.315,0.661395,-0.149723,0.396053,1.16931,-0.0737348,1.29035,
2.31721,0.661013,-0.149736,0.396353,1.16869,-0.0736316,1.29059,
2.31953,0.660624,-0.149737,0.39665,1.16809,-0.0735566,1.29087,
2.32165,0.660251,-0.149735,0.39694,1.16751,-0.0734629,1.29114,
2.32388,0.659672,-0.149742,0.397381,1.16662,-0.0733898,1.29157,
2.32646,0.659284,-0.149729,0.397678,1.16602,-0.0733055,1.29188,
2.32852,0.658914,-0.14972,0.397951,1.16547,-0.0732105,1.29216,
2.33057,0.658545,-0.149699,0.398224,1.16493,-0.0730996,1.29247,
2.33272,0.658159,-0.149696,0.398501,1.16439,-0.0730198,1.29276,
2.33499,0.657587,-0.149682,0.398918,1.16356,-0.0728873,1.29322,
2.33722,0.657217,-0.149667,0.399185,1.16301,-0.072818,1.29357,
2.33953,0.656832,-0.149644,0.399461,1.16245,-0.0727219,1.2939,
2.34159,0.656465,-0.14962,0.399724,1.16193,-0.0725874,1.29421,
2.34389,0.655902,-0.149575,0.400123,1.16115,-0.0724064,1.29471,
2.34612,0.655541,-0.149538,0.40037,1.1607,-0.0722304,1.29502,
2.34849,0.65516,-0.149512,0.400633,1.16018,-0.0720931,1.29533,
2.35054,0.654799,-0.149466,0.400889,1.15969,-0.0719252,1.29567,
2.35265,0.654421,-0.149432,0.401148,1.15919,-0.0717665,1.29601,
2.35503,0.653859,-0.149373,0.401539,1.15844,-0.0715055,1.29652,
2.35758,0.653494,-0.149346,0.401791,1.15797,-0.0713252,1.29683,
2.35957,0.653114,-0.149348,0.402028,1.15764,-0.0709831,1.29687,
2.36163,0.65277,-0.149226,0.402274,1.15717,-0.0708282,1.29733,
2.36386,0.652212,-0.149165,0.402649,1.15646,-0.0706059,1.29785,
2.36615,0.651852,-0.149116,0.402898,1.15602,-0.0704092,1.29819,
2.36858,0.651477,-0.149068,0.403147,1.15557,-0.0702716,1.29859,
2.37062,0.651121,-0.149014,0.403387,1.15515,-0.0701034,1.29897,
2.3728,0.650746,-0.148961,0.403638,1.15469,-0.0699642,1.29934,
2.37508,0.650148,-0.14891,0.404084,1.15353,-0.0697894,1.29975,
2.37724,0.649789,-0.148867,0.404307,1.15315,-0.069629,1.3001,
2.37956,0.649417,-0.148823,0.404543,1.15274,-0.069439,1.30045,
2.38175,0.649059,-0.148768,0.404767,1.15234,-0.0692834,1.30085,
2.38396,0.648513,-0.148671,0.405107,1.15172,-0.0690331,1.30147,
2.38644,0.64816,-0.148606,0.405327,1.15134,-0.0688351,1.30185,
2.38854,0.647809,-0.148542,0.405539,1.151,-0.0687538,1.30231,
2.39057,0.64744,-0.148481,0.405759,1.15061,-0.0685437,1.30267,
2.39276,0.647092,-0.148406,0.405969,1.15028,-0.0682849,1.30305,
2.39507,0.64655,-0.148294,0.406306,1.1497,-0.0679559,1.30366,
2.39751,0.646196,-0.148226,0.406517,1.14933,-0.0677742,1.30408,
2.39955,0.645825,-0.148169,0.406744,1.14893,-0.0675558,1.30445,
2.40168,0.645471,-0.148111,0.406958,1.1486,-0.067362,1.30486,
2.40394,0.644922,-0.148027,0.407297,1.14805,-0.067012,1.30541,
2.40616,0.64455,-0.147961,0.407534,1.14765,-0.0668097,1.30581,
2.40855,0.644196,-0.147884,0.40778,1.14729,-0.0665969,1.30624,
2.41066,0.643826,-0.14781,0.408007,1.1469,-0.0664202,1.30667,
2.41275,0.64348,-0.147721,0.408221,1.14659,-0.0661878,1.30712,
2.41506,0.642939,-0.147601,0.408555,1.14605,-0.0659182,1.30781,
2.41752,0.642585,-0.147527,0.408769,1.14571,-0.0657178,1.30822,
2.41968,0.642222,-0.147436,0.408992,1.14537,-0.0655111,1.30868,
2.42197,0.641679,-0.147324,0.409322,1.14486,-0.0652061,1.30931,
2.42417,0.641328,-0.147264,0.409522,1.14459,-0.0649923,1.30973,
2.42654,0.640943,-0.147288,0.409707,1.14429,-0.0649505,1.31002,
2.42862,0.640596,-0.147211,0.409907,1.14402,-0.0647189,1.31048,
2.43104,0.640273,-0.147119,0.410038,1.14421,-0.0642978,1.31097,
2.43318,0.639713,-0.147001,0.410404,1.14329,-0.0640991,1.31157,
2.43545,0.639346,-0.146924,0.41061,1.14296,-0.063868,1.312,
2.43753,0.639003,-0.146852,0.410783,1.14277,-0.0635716,1.3124,
2.43973,0.638639,-0.146776,0.410973,1.14249,-0.0633257,1.31283,
2.44198,0.638108,-0.146649,0.411249,1.14212,-0.0629041,1.31348,
2.44445,0.637767,-0.146556,0.411425,1.1419,-0.0626193,1.31395,
2.44655,0.637401,-0.146491,0.411615,1.14162,-0.0623584,1.31435,
2.44862,0.637057,-0.146419,0.411789,1.14144,-0.0620909,1.31479,
2.45075,0.636689,-0.14637,0.411973,1.14118,-0.0618417,1.31516,
2.45309,0.636174,-0.146262,0.412227,1.1409,-0.0614668,1.31581,
2.4555,0.635814,-0.146178,0.412408,1.14066,-0.0612418,1.31628,
2.45776,0.635478,-0.146096,0.412565,1.14052,-0.0609841,1.31675,
2.45984,0.635083,-0.14601,0.412779,1.14016,-0.0607675,1.31721,
2.46199,0.634557,-0.145884,0.413036,1.13986,-0.0603948,1.31791,
2.46417,0.634215,-0.145803,0.413204,1.13968,-0.0601505,1.31836,
2.46654,0.633862,-0.14572,0.413372,1.13951,-0.0598894,1.31882,
2.46862,0.63352,-0.145646,0.413529,1.13935,-0.05963,1.31926,
2.4708,0.633,-0.145532,0.413759,1.13912,-0.0592172,1.31995,
2.47347,0.632888,-0.145429,0.413736,1.13957,-0.0588616,1.32057,
2.47557,0.632539,-0.145356,0.413882,1.13945,-0.0585606,1.32101,
2.47779,0.632205,-0.145279,0.414015,1.13937,-0.0582545,1.32145,
