0.825862,0.773688,0.168659,0.381413,1.64834,0.0210139,1.64724,
0.82846,0.773783,0.16858,0.380907,1.6491,0.02124,1.6472,
0.83057,0.773882,0.168504,0.38037,1.64988,0.0214773,1.64718,
0.832576,0.77398,0.168428,0.379838,1.65067,0.0217153,1.64715,
0.834756,0.774078,0.16836,0.379299,1.65145,0.0219566,1.64713,
0.837038,0.774222,0.168256,0.378528,1.65258,0.0223137,1.6471,
0.83929,0.774318,0.168197,0.377987,1.65337,0.0225861,1.6471,
0.841086,0.774415,0.168127,0.377451,1.65416,0.0228545,1.64708,
0.84371,0.774512,0.168053,0.376913,1.65494,0.023131,1.64706,
0.845825,0.774607,0.167978,0.3764,1.65569,0.0233888,1.64705,
0.84811,0.774751,0.167849,0.375604,1.65683,0.023822,1.647,
0.850463,0.774848,0.167765,0.375056,1.65761,0.0241157,1.64696,
0.852578,0.774943,0.167666,0.374539,1.65835,0.024392,1.64691,
0.855201,0.775034,0.167595,0.374012,1.6591,0.0246861,1.6469,
0.857003,0.775168,0.167475,0.373224,1.66023,0.02513,1.64685,
0.859507,0.775256,0.167405,0.372678,1.66101,0.0254398,1.64683,
0.861516,0.775342,0.167332,0.372158,1.66176,0.0257246,1.64681,
0.863673,0.77543,0.167262,0.371623,1.66251,0.0260279,1.6468,
0.865925,0.775518,0.167179,0.37109,1.66327,0.0263267,1.64677,
0.868186,0.775649,0.167061,0.370271,1.66441,0.0267538,1.64674,
0.870703,0.775736,0.16698,0.369729,1.66517,0.0270345,1.64671,
0.872672,0.775811,0.166952,0.369197,1.66593,0.0273029,1.64676,
0.874796,0.7759,0.166884,0.368626,1.66674,0.0275707,1.64675,
0.87707,0.776028,0.166779,0.36781,1.66788,0.0279468,1.64672,
0.879276,0.776114,0.166711,0.367261,1.66863,0.0282128,1.64672,
0.88157,0.776198,0.166646,0.366717,1.66938,0.0283806,1.64671,
0.883671,0.776289,0.166573,0.366142,1.67017,0.0286529,1.6467,
0.885944,0.776422,0.16646,0.365304,1.67132,0.0290402,1.64667,
0.888534,0.776509,0.166383,0.364757,1.67207,0.029305,1.64665,
0.890628,0.7766,0.166299,0.364172,1.67287,0.0295883,1.64662,
0.892645,0.776689,0.166224,0.363606,1.67365,0.0298651,1.6466,
0.894804,0.776781,0.166135,0.363033,1.67442,0.0301674,1.64654,
0.897152,0.776916,0.166016,0.362179,1.6756,0.0305932,1.6465,
0.899518,0.777006,0.16595,0.361575,1.67642,0.0309034,1.6465,
0.901628,0.777095,0.165882,0.360996,1.67722,0.0311939,1.6465,
0.903711,0.777185,0.165816,0.360397,1.67805,0.0314893,1.64649,
0.905961,0.77732,0.165705,0.359505,1.67927,0.0319255,1.64647,
0.908197,0.777411,0.165629,0.358892,1.68012,0.0322403,1.64645,
0.910545,0.777501,0.165548,0.358306,1.68092,0.0325466,1.64643,
0.912576,0.777594,0.165471,0.357682,1.68179,0.0328831,1.64641,
0.914769,0.777684,0.165386,0.357074,1.68262,0.0331987,1.64639,
0.917106,0.777816,0.16527,0.356158,1.68388,0.0337138,1.64637,
0.919539,0.777907,0.165188,0.355536,1.68474,0.0340539,1.64636,
0.92156,0.777991,0.16511,0.354928,1.68557,0.0343904,1.64634,
0.923669,0.778082,0.165023,0.354266,1.68646,0.0347569,1.64632,
0.926011,0.778207,0.164888,0.353372,1.68766,0.0352327,1.64628,
0.928201,0.778296,0.16479,0.352739,1.68851,0.0355729,1.64624,
0.93059,0.778383,0.164689,0.352116,1.68934,0.0359062,1.64619,
0.932631,0.778464,0.164573,0.351533,1.6901,0.0362038,1.64613,
0.935125,0.77855,0.164473,0.350909,1.69092,0.0365298,1.64609,
0.937071,0.778674,0.164334,0.349995,1.69213,0.0370002,1.64604,
0.939205,0.778735,0.164242,0.349647,1.69263,0.0371824,1.64602,
0.941579,0.778816,0.164163,0.349041,1.69343,0.0375018,1.64601,
0.943695,0.7789,0.164081,0.3484,1.69428,0.037813,1.64599,
0.945886,0.779025,0.163938,0.347484,1.6955,0.0382503,1.64594,
0.948504,0.779111,0.163837,0.346856,1.69631,0.0385461,1.64591,
0.95057,0.779196,0.163742,0.346235,1.69713,0.0388207,1.64588,
0.95257,0.779283,0.163651,0.345592,1.69796,0.0390966,1.64586,
0.95482,0.779365,0.163561,0.344964,1.69878,0.0393688,1.64584,
0.957122,0.779489,0.163419,0.344038,1.69998,0.0397808,1.6458,
0.959334,0.779574,0.163317,0.343398,1.70081,0.0400801,1.64576,
0.961635,0.77966,0.163206,0.342784,1.70161,0.0403532,1.64572,
0.963755,0.779747,0.163089,0.342163,1.70241,0.0406339,1.64567,
0.965952,0.779878,0.162908,0.341206,1.70363,0.041094,1.6456,
0.968264,0.779966,0.162786,0.340573,1.70444,0.0414109,1.64555,
0.970572,0.780051,0.162679,0.339955,1.70523,0.0417278,1.64552,
0.972616,0.780135,0.162567,0.339328,1.70603,0.0420521,1.64549,
0.974804,0.780218,0.162467,0.338692,1.70684,0.0423838,1.64547,
0.977127,0.780343,0.1623,0.337749,1.70803,0.0428633,1.64543,
0.979559,0.780425,0.16219,0.337125,1.70882,0.0431664,1.6454,
0.981645,0.780508,0.162072,0.336493,1.70962,0.0434805,1.64537,
0.983727,0.780583,0.161964,0.335894,1.71036,0.0437847,1.64534,
0.985918,0.780695,0.161804,0.334961,1.71152,0.0442902,1.64529,
0.98823,0.78077,0.161681,0.334356,1.71227,0.0445725,1.64525,
0.990606,0.780847,0.161557,0.333733,1.71304,0.0448771,1.6452,
0.992659,0.780923,0.161422,0.333124,1.71379,0.0451745,1.64513,
0.99482,0.781,0.161283,0.332498,1.71456,0.0454556,1.64505,
0.997079,0.781113,0.161059,0.331584,1.71568,0.0458747,1.64491,
0.999251,0.781185,0.160915,0.33098,1.71642,0.0461533,1.64482,
1.00164,0.781255,0.160769,0.330382,1.71715,0.0464122,1.64473,
1.00371,0.781323,0.160635,0.329779,1.71787,0.0466592,1.64465,
1.00592,0.781424,0.160421,0.328894,1.71894,0.0470128,1.64451,
1.0085,0.781493,0.160271,0.328287,1.71965,0.0472607,1.64441,
1.01059,0.781559,0.160123,0.327717,1.72032,0.0475099,1.64431,
1.0126,0.781628,0.15997,0.327116,1.72101,0.0477659,1.6442,
1.01482,0.781693,0.159822,0.326534,1.72169,0.0480158,1.6441,
1.01632,0.781792,0.159591,0.325662,1.7227,0.0483871,1.64395,
1.01929,0.781858,0.159433,0.325088,1.72337,0.0486461,1.64384,
1.02164,0.781928,0.159256,0.324487,1.72407,0.0489229,1.64371,
1.02373,0.781997,0.159082,0.323906,1.72473,0.0491969,1.64359,
1.02589,0.782097,0.158823,0.32307,1.72568,0.0496014,1.6434,
1.0282,0.782163,0.158661,0.322486,1.72633,0.0498988,1.6433,
1.03055,0.782223,0.158513,0.321942,1.72693,0.0501657,1.64321,
1.03262,0.78229,0.158336,0.32138,1.72755,0.0504494,1.64308,
1.03478,0.782354,0.158168,0.320824,1.72816,0.0507432,1.64295,
1.03705,0.782451,0.157915,0.31999,1.72907,0.0511782,1.64278,
1.03954,0.782511,0.157756,0.319455,1.72965,0.0514425,1.64267,
1.04166,0.782575,0.157587,0.318886,1.73027,0.0517157,1.64256,
1.04353,0.782635,0.157427,0.318344,1.73085,0.0519696,1.64245,
1.04594,0.782736,0.15713,0.31753,1.7317,0.0523477,1.64223,
1.04826,0.782784,0.157036,0.31697,1.73228,0.0526078,1.64221,
1.05064,0.78285,0.156845,0.316432,1.73283,0.0528199,1.64208,
1.05266,0.782913,0.156671,0.315892,1.73337,0.0529565,1.64195,
1.05477,0.782975,0.156496,0.315371,1.73389,0.0531638,1.64184,
1.05709,0.78307,0.156222,0.314555,1.73471,0.0534854,1.64165,
1.05922,0.783133,0.156038,0.314017,1.73525,0.0536776,1.64152,
1.06162,0.783195,0.155854,0.313507,1.73573,0.0538607,1.64138,
1.06375,0.783256,0.155672,0.312979,1.73625,0.0540597,1.64125,
1.06591,0.783319,0.155481,0.312436,1.7368,0.054271,1.6411,
1.06853,0.78341,0.155181,0.311673,1.73756,0.0546116,1.64083,
1.07062,0.783474,0.154978,0.311135,1.73809,0.0548187,1.64067,
1.07262,0.783567,0.154674,0.310341,1.73886,0.0551241,1.64042,
1.07568,0.783623,0.154486,0.30983,1.73941,0.0553306,1.64029,
1.07777,0.78368,0.1543,0.309308,1.7399,0.0555557,1.64015,
1.08011,0.783764,0.154019,0.308531,1.74063,0.0558645,1.63992,
1.08224,0.783821,0.15382,0.308044,1.74107,0.0560613,1.63976,
1.0846,0.783877,0.15363,0.307554,1.74151,0.0562726,1.63961,
1.08668,0.783933,0.153435,0.30703,1.74199,0.0565087,1.63945,
1.08886,0.783992,0.153231,0.306548,1.74235,0.0566732,1.63932,
1.09119,0.78408,0.152912,0.305794,1.74309,0.0570083,1.63901,
1.09362,0.78414,0.152691,0.305284,1.74355,0.0572355,1.63882,
1.09567,0.784201,0.152466,0.304792,1.744,0.0574581,1.63861,
1.09778,0.784257,0.152259,0.304297,1.74443,0.0576737,1.63844,
1.10003,0.784345,0.151929,0.303581,1.74504,0.0579888,1.63815,
1.10222,0.784403,0.151707,0.30308,1.74547,0.0582176,1.63796,
1.10464,0.784461,0.151476,0.302616,1.74584,0.05843,1.63776,
1.10673,0.784515,0.151258,0.302147,1.74622,0.0586428,1.63757,
1.10892,0.784573,0.15102,0.301696,1.74655,0.0588252,1.63736,
1.11116,0.78466,0.150659,0.300992,1.7471,0.0591085,1.63704,
1.11334,0.784719,0.15041,0.300556,1.74741,0.0592744,1.63682,
1.11562,0.784773,0.150178,0.300073,1.74777,0.0594634,1.63662,
1.11782,0.784824,0.14994,0.299679,1.74803,0.0595895,1.63641,
1.12017,0.784907,0.149589,0.298973,1.74857,0.0598445,1.63609,
1.12255,0.784957,0.149341,0.298555,1.74885,0.0599908,1.63586,
1.12462,0.785007,0.149098,0.298145,1.74912,0.0601341,1.63563,
1.12668,0.785059,0.148837,0.297717,1.74941,0.060289,1.63539,
1.12886,0.785109,0.148572,0.297316,1.74967,0.0604216,1.63513,
1.13117,0.785184,0.148149,0.296947,1.74976,0.0604927,1.63469,
1.13358,0.785233,0.147884,0.296567,1.74997,0.0606107,1.63443,
1.13569,0.78528,0.147611,0.296164,1.75022,0.0607621,1.63415,
1.13774,0.785325,0.147343,0.295785,1.75043,0.0609009,1.63388,
1.14,0.785393,0.146925,0.295225,1.75072,0.0610798,1.63346,
1.14237,0.785437,0.146638,0.29487,1.75088,0.0611837,1.63315,
1.14469,0.785481,0.146345,0.294492,1.75106,0.0613272,1.63283,
1.14671,0.785527,0.146044,0.294139,1.75118,0.0614608,1.6325,
1.14885,0.785575,0.145736,0.293781,1.75132,0.0615927,1.63216,
1.15111,0.785645,0.145295,0.293261,1.75149,0.0617412,1.63168,
1.15364,0.785692,0.144997,0.292916,1.7516,0.0618441,1.63135,
1.1556,0.785739,0.144689,0.292554,1.75174,0.0619494,1.63101,
1.15778,0.785785,0.144391,0.292227,1.75181,0.0620386,1.63069,
1.16004,0.78586,0.143905,0.29173,1.75193,0.0621696,1.63016,
1.16225,0.785909,0.143577,0.291401,1.752,0.0622683,1.62979,
1.16462,0.785954,0.143261,0.291065,1.75209,0.0623925,1.62945,
1.16671,0.785998,0.142946,0.290753,1.75213,0.0624725,1.62911,
1.16883,0.786042,0.142613,0.290439,1.7522,0.0625605,1.62874,
1.17112,0.786106,0.14212,0.28998,1.75226,0.0626835,1.6282,
1.17338,0.786148,0.141783,0.289654,1.75233,0.0627799,1.62783,
1.17562,0.786194,0.141426,0.28936,1.75232,0.0628674,1.62743,
1.17771,0.786236,0.141078,0.289067,1.75232,0.0629467,1.62704,
1.17997,0.786303,0.140553,0.288636,1.75228,0.0630701,1.62645,
1.18251,0.786347,0.140211,0.288346,1.75225,0.0631588,1.62607,
1.18463,0.786393,0.139855,0.288046,1.75226,0.0632603,1.62567,
1.18666,0.786439,0.13951,0.287776,1.75221,0.0633367,1.62528,
1.18883,0.786489,0.139137,0.287494,1.75219,0.0634179,1.62485,
1.1911,0.786559,0.138576,0.287089,1.75212,0.0635488,1.6242,
1.1936,0.786599,0.138219,0.286802,1.7521,0.0636501,1.62379,
1.19569,0.786641,0.137848,0.286544,1.75204,0.0637367,1.62336,
1.19775,0.786679,0.137485,0.28629,1.75198,0.0638098,1.62293,
1.20001,0.786741,0.13691,0.285939,1.75183,0.0638996,1.62225,
1.20225,0.78678,0.136516,0.285689,1.75174,0.0639629,1.62179,
1.2046,0.786821,0.136117,0.285458,1.7516,0.0640336,1.62131,
1.20664,0.78686,0.135734,0.285226,1.75145,0.0641075,1.62086,
1.20892,0.786903,0.135344,0.285012,1.7513,0.0641648,1.6204,
1.21119,0.786965,0.134764,0.284677,1.75108,0.0642623,1.61969,
1.2136,0.787011,0.134348,0.284439,1.75094,0.0643398,1.61919,
1.2156,0.787051,0.133944,0.284228,1.75076,0.0644042,1.61869,
1.21776,0.787092,0.133538,0.284019,1.75058,0.0644457,1.61819,
1.21998,0.78715,0.132933,0.283746,1.75026,0.0644868,1.61745,
1.22222,0.787186,0.132529,0.283552,1.75005,0.0645075,1.61696,
1.22462,0.787224,0.132113,0.283355,1.74986,0.0645025,1.61646,
1.22677,0.787267,0.131672,0.283142,1.74969,0.0645102,1.61592,
1.22886,0.787307,0.131256,0.28296,1.74946,0.0645028,1.61541,
1.23125,0.787392,0.130392,0.282599,1.74903,0.0644757,1.61437,
1.2346,0.787434,0.129956,0.282405,1.74883,0.0644852,1.61383,
1.23659,0.787477,0.129503,0.282224,1.74856,0.0644344,1.61325,
1.23871,0.787516,0.129064,0.282049,1.74831,0.0644242,1.61271,
1.2409,0.787572,0.128389,0.2818,1.74794,0.0643803,1.61187,
1.24361,0.787606,0.127943,0.281662,1.74765,0.0643389,1.61131,
1.24559,0.787612,0.127689,0.2815,1.7474,0.0643109,1.61101,
1.24763,0.787652,0.127215,0.281345,1.74712,0.0643032,1.61042,
1.24981,0.787695,0.126731,0.281159,1.74691,0.0643948,1.60978,
1.25207,0.787747,0.126068,0.280887,1.74671,0.0643581,1.60899,
1.25427,0.787787,0.125606,0.280731,1.74646,0.0643639,1.60841,
1.25667,0.787823,0.125145,0.280605,1.74614,0.0643595,1.60782,
1.25871,0.787864,0.124658,0.280455,1.74586,0.0643569,1.60721,
1.26093,0.787919,0.123945,0.280241,1.7454,0.0643552,1.60631,
1.26323,0.787956,0.123455,0.280094,1.74508,0.0643476,1.60569,
1.26561,0.787993,0.122987,0.279962,1.74478,0.0643206,1.60511,
1.26776,0.788033,0.122492,0.279825,1.74447,0.0642918,1.6045,
1.26997,0.788095,0.121764,0.279619,1.74401,0.064235,1.60361,
1.27226,0.78813,0.12129,0.279489,1.74367,0.0642064,1.60301,
1.27459,0.788167,0.120801,0.279337,1.74336,0.0642028,1.60241,
1.2766,0.7882,0.120312,0.2792,1.74306,0.0641858,1.6018,
1.27894,0.788238,0.119796,0.279077,1.74273,0.0641521,1.60116,
1.28111,0.788286,0.119053,0.278906,1.74221,0.064098,1.60023,
1.28323,0.788322,0.118552,0.278785,1.74188,0.0640836,1.59961,
1.28566,0.788358,0.118069,0.278655,1.74158,0.0640679,1.59902,
1.28771,0.788394,0.11755,0.278522,1.74125,0.0640679,1.59838,
1.29,0.788448,0.116803,0.278324,1.74078,0.0640473,1.59745,
1.29256,0.788483,0.116282,0.278209,1.74041,0.0640404,1.59678,
1.29464,0.788516,0.115773,0.278107,1.74004,0.0640394,1.59613,
1.29681,0.788551,0.115227,0.278003,1.73965,0.0640278,1.59543,
1.29912,0.788603,0.114427,0.277802,1.73914,0.0640138,1.59442,
1.30126,0.788634,0.113907,0.277675,1.73881,0.0639745,1.59376,
1.30364,0.788672,0.113375,0.277571,1.73845,0.0639126,1.59309,
1.3057,0.788728,0.112876,0.277371,1.73827,0.0639056,1.5925,
1.30784,0.788767,0.112326,0.277256,1.73793,0.0638517,1.5918,
1.31013,0.788815,0.11152,0.277117,1.73734,0.0637439,1.59078,
1.31233,0.788848,0.110957,0.277001,1.73696,0.0636875,1.59006,
1.31464,0.788881,0.110404,0.276887,1.73659,0.0636149,1.58936,
1.31682,0.788916,0.109838,0.276762,1.73623,0.063551,1.58865,
1.31903,0.788968,0.109009,0.276741,1.73549,0.063332,1.5876,
1.32122,0.789002,0.108466,0.276623,1.73514,0.0632376,1.58693,
1.3236,0.789038,0.107909,0.276524,1.73476,0.0631259,1.58624,
1.32564,0.789071,0.107329,0.276413,1.73441,0.0630384,1.58552,
1.32798,0.789102,0.106768,0.2763,1.73405,0.0629407,1.58482,
1.33009,0.789146,0.105893,0.276122,1.73352,0.0628252,1.58372,
1.33233,0.789179,0.105295,0.276022,1.73312,0.0627404,1.58295,
1.33462,0.789208,0.104726,0.275926,1.73272,0.0626592,1.58223,
1.33679,0.789243,0.104141,0.275824,1.73232,0.0625803,1.58148,
1.33899,0.789293,0.103272,0.275679,1.73172,0.0624689,1.58038,
1.34125,0.789328,0.10267,0.27556,1.73135,0.0624148,1.57962,
1.34361,0.789356,0.102089,0.275454,1.73094,0.0623512,1.57888,
1.3457,0.789387,0.101489,0.27533,1.73058,0.0622838,1.57811,
1.34787,0.789414,0.100894,0.275239,1.73017,0.0622148,1.57735,
1.35013,0.789457,0.0999886,0.275092,1.7296,0.0621142,1.5762,
1.35267,0.789488,0.0994043,0.275,1.72919,0.0620257,1.57547,
1.35464,0.78952,0.0987907,0.274886,1.72882,0.0619667,1.5747,
1.3568,0.78955,0.0982068,0.274786,1.72841,0.0619204,1.57398,
1.35902,0.789591,0.0972976,0.274626,1.72781,0.0618051,1.57285,
1.36173,0.789618,0.0966846,0.274521,1.72742,0.0617301,1.57208,
1.36361,0.789643,0.0960705,0.274439,1.72698,0.0616512,1.57131,
1.36566,0.789669,0.0954609,0.274334,1.7266,0.0615949,1.57055,
1.36787,0.789699,0.0948357,0.274226,1.72622,0.0615479,1.56977,
1.37009,0.789745,0.093899,0.274032,1.72571,0.0614677,1.56861,
1.37224,0.789772,0.0932806,0.273911,1.72535,0.0613998,1.56784,
1.37463,0.7898,0.0926478,0.273788,1.72499,0.0613575,1.56705,
1.37677,0.789824,0.09203,0.273693,1.72459,0.061292,1.56627,
1.37905,0.789864,0.0910538,0.273543,1.72398,0.0611876,1.56504,
1.38128,0.789886,0.0904221,0.273436,1.72359,0.0611115,1.56423,
1.38364,0.789914,0.0897773,0.273321,1.72321,0.0610404,1.56342,
1.38584,0.789939,0.0891458,0.273185,1.72288,0.0609646,1.56263,
1.38806,0.78998,0.0881784,0.273013,1.72233,0.0608543,1.56142,
1.39031,0.790003,0.0875256,0.272899,1.72195,0.0607683,1.5606,
1.39268,0.790026,0.086888,0.272803,1.72154,0.0606463,1.55981,
1.39484,0.790048,0.086217,0.272695,1.72116,0.0605345,1.55897,
1.39692,0.790079,0.0852657,0.272506,1.72064,0.0603729,1.5578,
1.39953,0.790103,0.0846047,0.272384,1.72028,0.0602703,1.55698,
1.40138,0.790129,0.0839627,0.272253,1.71992,0.0601678,1.55619,
1.40361,0.790154,0.0832997,0.272144,1.71955,0.0600103,1.55536,
1.40603,0.790176,0.0826622,0.272025,1.7192,0.0598975,1.55458,
1.40814,0.790208,0.0816585,0.271865,1.71864,0.0597112,1.55333,
1.41054,0.790224,0.081009,0.271743,1.71826,0.0595941,1.55253,
1.41263,0.790242,0.0803402,0.271623,1.7179,0.0594879,1.55169,
1.41473,0.790258,0.079675,0.271494,1.71753,0.0594014,1.55085,
1.41703,0.790292,0.0786609,0.271296,1.71705,0.0592331,1.54959,
1.41929,0.790313,0.0779409,0.271142,1.71691,0.0590846,1.54873,
1.42162,0.790332,0.0772731,0.271005,1.71659,0.0589509,1.54791,
1.42377,0.79035,0.0765638,0.270872,1.71625,0.0589376,1.54696,
1.42602,0.790371,0.0755675,0.270652,1.71578,0.0587377,1.54573,
1.42854,0.790389,0.0748643,0.270525,1.71543,0.0586038,1.54485,
1.43062,0.790406,0.074189,0.270383,1.71512,0.0584832,1.54402,
1.43269,0.790425,0.0734964,0.270258,1.71476,0.0583597,1.54316,
1.43487,0.790416,0.0731295,0.270102,1.71447,0.0582348,1.54273,
1.43731,0.790442,0.0720955,0.269857,1.71402,0.0580467,1.54147,
1.43957,0.790455,0.0714184,0.269702,1.71372,0.0579283,1.54064,
1.44165,0.79047,0.0707221,0.269543,1.71342,0.057819,1.5398,
1.44382,0.790484,0.0700122,0.269404,1.7131,0.0577286,1.53892,
1.44607,0.790496,0.0689964,0.269178,1.71267,0.057619,1.53768,
1.44825,0.790507,0.0683018,0.26902,1.71239,0.0575508,1.53683,
1.45064,0.79052,0.0676246,0.268826,1.71217,0.0574918,1.53602,
1.45267,0.790535,0.0669245,0.268655,1.71189,0.0574343,1.53517,
1.45499,0.790553,0.0659138,0.268396,1.71148,0.0573351,1.53395,
1.45756,0.790565,0.065201,0.268225,1.71119,0.0572681,1.53308,
1.45962,0.790573,0.0645237,0.268053,1.71092,0.0571861,1.53226,
1.4616,0.79058,0.0638164,0.267862,1.71065,0.0571127,1.53139,
1.46381,0.790587,0.0631248,0.26768,1.71039,0.0570152,1.53055,
1.46612,0.7906,0.0620763,0.267401,1.71001,0.0568653,1.5293,
1.46855,0.79061,0.0614039,0.267221,1.70977,0.0567504,1.5285,
1.47092,0.790621,0.060358,0.266896,1.70946,0.0565906,1.52726,
1.47324,0.790623,0.0596719,0.266684,1.70925,0.0564879,1.52643,
1.47553,0.790629,0.0589648,0.266488,1.709,0.0563963,1.52558,
1.47801,0.790631,0.0582644,0.266299,1.70873,0.0563059,1.52473,
1.47975,0.790634,0.0575559,0.266121,1.70846,0.0561923,1.52388,
1.48203,0.790637,0.0565147,0.265821,1.70811,0.0560445,1.52263,
1.48458,0.790642,0.0558328,0.265608,1.7079,0.0559328,1.52182,
1.48662,0.790651,0.0551309,0.265571,1.70747,0.0557596,1.52096,
1.48868,0.790654,0.0544538,0.265371,1.70726,0.0556638,1.52015,
1.49089,0.790652,0.053736,0.265174,1.70704,0.0555734,1.51928,
1.49321,0.790648,0.0527117,0.264884,1.7067,0.0553936,1.51804,
1.49564,0.790645,0.052012,0.264662,1.7065,0.0552739,1.51721,
1.49764,0.790639,0.0513179,0.264463,1.70624,0.0551418,1.51637,
1.49981,0.790637,0.0506127,0.264254,1.70602,0.0550087,1.51554,
1.50209,0.790632,0.0495908,0.263958,1.70566,0.0548075,1.51432,
1.50425,0.790656,0.0489133,0.263706,1.70555,0.0546789,1.51355,
1.50662,0.790654,0.0482371,0.263479,1.70534,0.0545435,1.51275,
1.50872,0.79065,0.047536,0.263273,1.70511,0.0543801,1.51192,
1.51091,0.79064,0.0464748,0.262969,1.70476,0.0541709,1.51065,
1.51318,0.790633,0.045792,0.262775,1.70452,0.0540316,1.50984,
1.51564,0.790622,0.0450904,0.262561,1.70431,0.0539246,1.50901,
1.51764,0.790611,0.0444035,0.262352,1.70408,0.0538212,1.50818,
1.51981,0.790602,0.0437037,0.262131,1.70388,0.0537068,1.50736,
1.52206,0.790591,0.0426965,0.261816,1.70357,0.0535444,1.50618,
1.52432,0.790586,0.0420015,0.261617,1.70335,0.0534293,1.50537,
1.52666,0.790575,0.0413281,0.261402,1.70313,0.0533336,1.50458,
1.52872,0.790564,0.0406461,0.261191,1.70291,0.0532189,1.50378,
1.53091,0.790543,0.0396177,0.260879,1.70258,0.0530535,1.50258,
1.53324,0.790526,0.0389541,0.26068,1.70235,0.052911,1.50182,
1.53558,0.790509,0.0382679,0.260504,1.70208,0.0527886,1.50102,
1.53762,0.790494,0.0376013,0.260302,1.70185,0.0526724,1.50025,
1.53975,0.790479,0.0369189,0.260079,1.70165,0.0525945,1.49945,
1.5412,0.790458,0.0359414,0.259753,1.70137,0.0524303,1.49833,
1.54456,0.790444,0.0352507,0.259569,1.70112,0.0522981,1.49752,
1.54663,0.790429,0.0346087,0.259392,1.70084,0.0522474,1.49678,
1.54871,0.79041,0.033932,0.25918,1.70063,0.0521387,1.49599,
1.55085,0.79038,0.0329116,0.258865,1.70028,0.051984,1.49479,
1.55318,0.790359,0.0322605,0.258675,1.70004,0.05184,1.49404,
1.5556,0.790338,0.0315881,0.258486,1.69978,0.0516924,1.49326,
1.55768,0.79032,0.0309357,0.258299,1.69953,0.0515112,1.49253,
1.55979,0.790302,0.0302595,0.258091,1.6993,0.05136,1.49175,
1.56208,0.790274,0.0293021,0.257783,1.69897,0.0511412,1.49066,
1.56423,0.790253,0.028625,0.257586,1.69873,0.0509645,1.48988,
1.56663,0.790228,0.027974,0.257414,1.69846,0.0507771,1.48913,
1.56879,0.790204,0.0273051,0.257224,1.69822,0.0506182,1.48835,
1.57088,0.790176,0.0266558,0.257036,1.69797,0.0504551,1.48761,
1.57311,0.790134,0.0256535,0.256731,1.69764,0.0502445,1.48644,
1.57561,0.790107,0.0250193,0.256546,1.6974,0.0500737,1.48572,
1.57762,0.790086,0.024362,0.256354,1.69716,0.0499112,1.48497,
1.57975,0.790063,0.0237237,0.256175,1.69691,0.0496555,1.48424,
1.58201,0.790028,0.0227512,0.255883,1.69653,0.0494136,1.48314,
1.58431,0.790001,0.0220881,0.255696,1.69627,0.049236,1.48239,
1.58666,0.789973,0.0214455,0.255508,1.69601,0.0490713,1.48165,
1.58869,0.789944,0.0207849,0.255343,1.69572,0.0488628,1.4809,
1.59092,0.789911,0.020142,0.255179,1.6954,0.0486858,1.48016,
1.59323,0.789864,0.0191404,0.254903,1.69501,0.0484229,1.47901,
1.59538,0.789832,0.0184974,0.254713,1.69477,0.0482268,1.47828,
1.59768,0.789804,0.0178412,0.254534,1.69451,0.048057,1.47754,
1.59985,0.789775,0.0171577,0.254358,1.69423,0.0478362,1.47679,
1.60203,0.78973,0.0161733,0.254115,1.69377,0.0475506,1.47567,
1.60454,0.789695,0.0155051,0.253952,1.69347,0.0473395,1.47491,
1.60663,0.78966,0.0148565,0.25377,1.69318,0.0471577,1.47418,
1.60876,0.789619,0.0142002,0.253569,1.6931,0.0469355,1.47349,
1.61085,0.789582,0.0135649,0.253416,1.69277,0.0467435,1.47277,
1.61312,0.789521,0.0128727,0.253185,1.69232,0.0464733,1.47203,
1.61569,0.789485,0.0122088,0.253016,1.69205,0.0463097,1.47128,
1.61812,0.789431,0.0112363,0.252756,1.69167,0.0462415,1.47011,
1.62025,0.789394,0.0105765,0.252586,1.69139,0.0460673,1.46938,
1.6226,0.789357,0.00994513,0.252455,1.69104,0.0459244,1.46867,
1.62472,0.789316,0.00929561,0.252325,1.69067,0.0457517,1.46793,
1.62727,0.789276,0.00866129,0.252207,1.69029,0.0455744,1.46721,
1.62912,0.789209,0.00768595,0.252007,1.68974,0.0452881,1.46613,
1.63163,0.789163,0.00706117,0.251882,1.68934,0.0451176,1.46542,
1.63372,0.789122,0.00641664,0.251744,1.68899,0.0449087,1.46471,
1.63574,0.789082,0.00579456,0.251625,1.68862,0.0446997,1.46402,
1.63799,0.789019,0.00485008,0.25145,1.68807,0.0443699,1.46298,
1.64022,0.788972,0.00422315,0.251355,1.68765,0.0441665,1.46227,
1.64265,0.788926,0.00357671,0.251238,1.68727,0.0439792,1.46154,
1.64468,0.788877,0.0029596,0.251141,1.68683,0.0437822,1.46083,
1.64685,0.788828,0.00232781,0.251038,1.68642,0.0435461,1.46013,
1.64918,0.788755,0.00137971,0.250925,1.68573,0.0431664,1.45908,
1.65134,0.788709,0.000772595,0.250837,1.6853,0.0429484,1.45841,
1.65376,0.788662,0.000146819,0.250766,1.68484,0.0426959,1.45772,
1.65574,0.788615,-0.000462207,0.250673,1.68442,0.0424744,1.45705,
1.65796,0.788538,-0.00138353,0.250545,1.68377,0.0421282,1.45602,
1.66057,0.788478,-0.00198956,0.250493,1.68327,0.0419069,1.45533,
