1.68205,0.779059,0.00789931,0.228835,1.6837,0.0357267,1.51117,
1.68412,0.778989,0.00726446,0.228705,1.68334,0.035434,1.51036,
1.68627,0.778916,0.00660585,0.228559,1.68298,0.0351778,1.50951,
1.68858,0.778802,0.00560584,0.228359,1.68239,0.0347985,1.5082,
1.6911,0.778727,0.00495692,0.228247,1.68198,0.0345283,1.50735,
1.69325,0.778646,0.00428898,0.228141,1.68154,0.0342854,1.50647,
1.69548,0.778532,0.00331593,0.227974,1.68091,0.0338844,1.5052,
1.69795,0.778455,0.002642,0.227835,1.68052,0.0336645,1.50431,
1.70003,0.77838,0.00199802,0.2277,1.68016,0.0334447,1.50346,
1.70211,0.778301,0.00133083,0.227579,1.67975,0.0332082,1.50259,
1.70435,0.778183,0.000334645,0.227421,1.6791,0.0328315,1.50129,
1.70668,0.778098,-0.000308859,0.227334,1.67865,0.0325501,1.50045,
1.70906,0.778016,-0.000977205,0.227216,1.67823,0.0322874,1.49958,
1.71107,0.777933,-0.00163284,0.2271,1.67783,0.0320198,1.49873,
1.71322,0.777853,-0.00230282,0.226985,1.67743,0.031771,1.49786,
1.7155,0.777725,-0.0032901,0.226823,1.67684,0.0315692,1.49649,
1.71768,0.777636,-0.00397213,0.226726,1.67639,0.0313257,1.49559,
1.72005,0.777549,-0.0046252,0.226629,1.67597,0.0310745,1.49473,
1.72209,0.777461,-0.00530209,0.226505,1.67557,0.0308449,1.49385,
1.72431,0.777331,-0.00630933,0.226335,1.67496,0.030457,1.49254,
1.72659,0.777245,-0.00696046,0.226229,1.67453,0.0301845,1.4917,
1.729,0.777159,-0.0076083,0.22614,1.67407,0.0299011,1.49085,
1.731,0.777067,-0.00828062,0.226051,1.67363,0.0296064,1.48998,
1.73326,0.776975,-0.00894244,0.225957,1.67319,0.0293209,1.48912,
1.73552,0.776831,-0.00995039,0.225803,1.67252,0.0288954,1.48781,
1.73769,0.776739,-0.0106252,0.225693,1.6721,0.0286275,1.48693,
1.74005,0.776647,-0.0112816,0.225607,1.67166,0.0283531,1.48608,
1.74212,0.776555,-0.0119324,0.225518,1.67121,0.0280957,1.48522,
1.74431,0.77641,-0.0129267,0.225403,1.6705,0.0276781,1.48392,
1.74661,0.776308,-0.0136165,0.225315,1.67003,0.0274194,1.48301,
1.74898,0.776212,-0.0142704,0.225228,1.66957,0.027155,1.48215,
1.75108,0.776117,-0.0149366,0.225138,1.66912,0.0268821,1.48128,
1.75322,0.776021,-0.0155847,0.225073,1.66865,0.0265999,1.48044,
1.75551,0.775872,-0.0165771,0.224978,1.66791,0.0261729,1.47916,
1.75793,0.77577,-0.0172238,0.224912,1.66743,0.0259076,1.47832,
1.76005,0.775661,-0.0179011,0.224834,1.66697,0.0256425,1.47744,
1.7621,0.775558,-0.0185568,0.224759,1.66651,0.025379,1.47659,
1.76429,0.775407,-0.0195347,0.224661,1.66579,0.0249725,1.47534,
1.76671,0.775308,-0.020176,0.224612,1.66529,0.0247049,1.4745,
1.76904,0.775201,-0.0208533,0.22457,1.66477,0.0244367,1.47361,
1.77105,0.775096,-0.0215091,0.224528,1.66424,0.0241643,1.47274,
1.7732,0.774984,-0.0221827,0.22448,1.6637,0.0238824,1.47186,
1.7755,0.774822,-0.0231839,0.224408,1.66292,0.0234421,1.47057,
1.77766,0.774719,-0.0238287,0.224367,1.66239,0.0231501,1.46973,
1.78004,0.774608,-0.0244938,0.224334,1.66186,0.0228382,1.46887,
1.7821,0.774497,-0.0251505,0.224293,1.66134,0.02254,1.46802,
1.78435,0.774381,-0.0258287,0.224267,1.6608,0.0222414,1.46714,
1.78659,0.774214,-0.0267917,0.224215,1.66,0.0218956,1.46588,
1.78902,0.774102,-0.0274679,0.224185,1.65945,0.0216205,1.46499,
1.79102,0.773992,-0.0281169,0.224143,1.65892,0.0213528,1.46414,
1.79321,0.773877,-0.0287841,0.224137,1.65835,0.0210658,1.46327,
1.79548,0.77371,-0.0297851,0.224269,1.65729,0.0205618,1.46194,
1.79767,0.773594,-0.0304386,0.224276,1.65665,0.0202672,1.46108,
1.8002,0.773476,-0.0310985,0.224275,1.65607,0.0199488,1.46023,
1.80222,0.773364,-0.0317334,0.224265,1.65552,0.0196438,1.45943,
1.80434,0.773183,-0.0327274,0.224245,1.65468,0.0191988,1.45814,
1.80666,0.773063,-0.0333691,0.224247,1.6541,0.0189175,1.45731,
1.80899,0.772938,-0.0340386,0.22426,1.6535,0.0186483,1.45643,
1.81107,0.77282,-0.0346863,0.224279,1.65288,0.018371,1.45558,
1.81324,0.7727,-0.0353439,0.224293,1.65228,0.0181007,1.45472,
1.81544,0.772521,-0.036302,0.224292,1.65155,0.0176612,1.45353,
1.818,0.772331,-0.0372729,0.22433,1.65058,0.0172098,1.45227,
1.82133,0.772196,-0.03794,0.224379,1.64989,0.0168941,1.4514,
1.8236,0.772011,-0.0388901,0.224413,1.64896,0.0164371,1.45017,
1.82607,0.77189,-0.0395413,0.224445,1.64836,0.0161657,1.44933,
1.8281,0.771765,-0.0401658,0.22449,1.6477,0.0158837,1.44852,
1.83021,0.771639,-0.0408138,0.224549,1.64705,0.0156202,1.44767,
1.83254,0.771447,-0.0417746,0.224635,1.64604,0.0152382,1.44641,
1.83497,0.771323,-0.0424207,0.224677,1.64541,0.0149803,1.44558,
1.83703,0.77124,-0.0430553,0.224624,1.64499,0.0147164,1.44483,
1.83909,0.771111,-0.0436864,0.224672,1.64432,0.0144436,1.44402,
1.8413,0.770978,-0.0443315,0.224713,1.64368,0.0141683,1.4432,
1.84361,0.770783,-0.0452629,0.224789,1.6427,0.0137749,1.44201,
1.84595,0.770651,-0.0459154,0.224854,1.64204,0.0134914,1.44118,
1.84807,0.770543,-0.0462576,0.224901,1.64141,0.0132569,1.44075,
1.85017,0.770351,-0.0472023,0.224996,1.64043,0.0128851,1.43954,
1.85306,0.770218,-0.0478213,0.225059,1.63975,0.0126232,1.43875,
1.85513,0.770083,-0.0484672,0.225114,1.63911,0.0123639,1.43793,
1.8574,0.76995,-0.0491054,0.225158,1.63847,0.0120955,1.43713,
1.85963,0.769753,-0.0500292,0.225224,1.63752,0.011729,1.43596,
1.86205,0.769619,-0.0506716,0.225288,1.63685,0.0114619,1.43515,
1.86407,0.769487,-0.0512836,0.22535,1.63618,0.011207,1.43437,
1.86622,0.769348,-0.0519141,0.225424,1.6355,0.0109322,1.43357,
1.86849,0.769148,-0.0528427,0.225518,1.63453,0.0105392,1.43239,
1.87074,0.769015,-0.0534753,0.225582,1.63387,0.0102555,1.43159,
1.87305,0.768883,-0.0540817,0.225624,1.63324,0.00999391,1.43083,
1.87513,0.768744,-0.0547155,0.225676,1.63259,0.00968752,1.43004,
1.87736,0.768532,-0.055631,0.225746,1.63164,0.00926251,1.4289,
1.87961,0.768394,-0.0562523,0.225793,1.63101,0.00898134,1.42813,
1.88205,0.768256,-0.0568613,0.225835,1.63041,0.00869634,1.42738,
1.8841,0.76812,-0.0574912,0.225883,1.62981,0.00842118,1.4266,
1.88624,0.767981,-0.0580938,0.22594,1.62917,0.00811777,1.42586,
1.88856,0.767768,-0.0590418,0.226025,1.62828,0.00791431,1.42456,
1.89065,0.767624,-0.0596488,0.226075,1.62766,0.00764706,1.42381,
1.89309,0.767486,-0.0602675,0.226117,1.62706,0.00738083,1.42304,
1.89512,0.767344,-0.0608863,0.226153,1.62646,0.00712558,1.42227,
1.89732,0.767204,-0.0614876,0.226191,1.62585,0.00686062,1.42152,
1.89959,0.766986,-0.062399,0.226266,1.6249,0.00642949,1.42039,
1.90196,0.766843,-0.0629805,0.226318,1.62428,0.00612089,1.41969,
1.90408,0.766698,-0.0635955,0.226377,1.62365,0.0058233,1.41893,
1.90622,0.76656,-0.0641807,0.226421,1.62305,0.00552432,1.41822,
1.90853,0.766345,-0.0650774,0.226501,1.62213,0.00512336,1.41711,
1.91102,0.766197,-0.0656642,0.226546,1.62153,0.00483623,1.41639,
1.91303,0.766049,-0.0662667,0.226592,1.62092,0.00456353,1.41564,
1.91513,0.7659,-0.0668363,0.226628,1.62033,0.00426387,1.41495,
1.91744,0.765683,-0.0677082,0.226687,1.61943,0.00380369,1.4139,
1.91964,0.765538,-0.0683019,0.226743,1.61881,0.00350069,1.41318,
1.92205,0.765392,-0.0688651,0.226801,1.61817,0.00318932,1.4125,
1.92407,0.765239,-0.0694464,0.226877,1.61752,0.00291431,1.41178,
1.92624,0.765094,-0.0700051,0.226946,1.61688,0.00262614,1.4111,
1.92852,0.764875,-0.0708552,0.227039,1.61595,0.00222711,1.41006,
1.93068,0.764727,-0.071401,0.227087,1.61535,0.00196453,1.4094,
1.93309,0.764577,-0.0719704,0.227142,1.61474,0.0016969,1.40871,
1.93512,0.764421,-0.072521,0.227198,1.61412,0.0013948,1.40807,
1.93729,0.764219,-0.0730954,0.22728,1.61322,0.00100259,1.40742,
1.93966,0.764046,-0.0738835,0.227347,1.61261,0.000737926,1.40647,
1.94203,0.763899,-0.0744165,0.227413,1.612,0.000489174,1.40583,
1.94409,0.763745,-0.0749653,0.227507,1.61134,0.000218335,1.40518,
1.94632,0.763593,-0.0754941,0.227594,1.61067,-2.90564e-05,1.40454,
1.94859,0.763363,-0.0762996,0.227727,1.60967,-0.000417795,1.40357,
1.95098,0.763216,-0.0768212,0.227796,1.60903,-0.000677069,1.40296,
1.95308,0.763062,-0.0773484,0.227883,1.60836,-0.000959416,1.40234,
1.95516,0.76291,-0.0778525,0.227962,1.6077,-0.00122437,1.40174,
1.95744,0.762671,-0.0786374,0.228117,1.60663,-0.00164405,1.40081,
1.96006,0.762517,-0.0791405,0.228226,1.60593,-0.0019083,1.40021,
1.96206,0.762368,-0.0796523,0.228348,1.60522,-0.00216398,1.3996,
1.96412,0.762215,-0.0801377,0.22845,1.60455,-0.00241482,1.39904,
1.96624,0.762062,-0.0806455,0.228576,1.60384,-0.00271907,1.39846,
1.96852,0.761827,-0.0813906,0.228772,1.60276,-0.00317776,1.39761,
1.97098,0.761678,-0.08186,0.228887,1.60206,-0.00345216,1.39707,
1.97304,0.761528,-0.0823575,0.229079,1.60127,-0.00380804,1.3965,
1.9752,0.761374,-0.0828395,0.229204,1.60055,-0.00405608,1.39594,
1.97744,0.761132,-0.0835714,0.229404,1.59942,-0.00446548,1.39508,
1.97967,0.760978,-0.0840323,0.229523,1.59871,-0.00473827,1.39455,
1.98206,0.760824,-0.0845043,0.229664,1.59797,-0.00502362,1.394,
1.98412,0.760674,-0.0849627,0.229808,1.59724,-0.00529966,1.39348,
1.98628,0.760516,-0.0854322,0.22998,1.59644,-0.00561862,1.39296,
1.98852,0.76028,-0.0861058,0.230232,1.59526,-0.00609673,1.3922,
1.99076,0.760127,-0.0865554,0.230376,1.59464,-0.00641246,1.39174,
1.99359,0.759978,-0.0869932,0.230549,1.59388,-0.00672982,1.39127,
1.99526,0.75982,-0.0874492,0.230742,1.59307,-0.00703343,1.39075,
1.9975,0.759585,-0.0880851,0.231038,1.59186,-0.00748025,1.39004,
1.99999,0.759431,-0.0885155,0.231222,1.59107,-0.00777676,1.38958,
2.00207,0.759278,-0.088936,0.231411,1.59026,-0.008095,1.38913,
2.00449,0.759125,-0.0893724,0.231589,1.58948,-0.00839466,1.38865,
2.00648,0.758889,-0.0899933,0.231894,1.58823,-0.0088562,1.38798,
2.00898,0.75873,-0.0904229,0.232092,1.58741,-0.00914853,1.38751,
2.01107,0.758562,-0.0908478,0.232314,1.58654,-0.0094678,1.38702,
2.01308,0.758407,-0.0912751,0.232511,1.58572,-0.00972804,1.38654,
2.01525,0.758249,-0.0916732,0.232729,1.58486,-0.0100163,1.38611,
2.01751,0.758009,-0.0922779,0.233073,1.58354,-0.0104703,1.38547,
2.01975,0.757853,-0.0926906,0.233291,1.5827,-0.0107725,1.38504,
2.02207,0.757759,-0.0930459,0.233422,1.58208,-0.0110517,1.38475,
2.02412,0.757596,-0.0934877,0.233655,1.58122,-0.0113121,1.38426,
2.02641,0.757357,-0.0940604,0.234022,1.57989,-0.0117261,1.38365,
2.02893,0.757197,-0.094457,0.234268,1.57901,-0.0119945,1.38322,
2.03103,0.757038,-0.0948508,0.23453,1.5781,-0.0122815,1.38282,
2.03306,0.756887,-0.0952182,0.23478,1.57721,-0.0125637,1.38246,
2.03529,0.756675,-0.095582,0.235177,1.57586,-0.0129737,1.38216,
2.03815,0.756519,-0.0959427,0.23545,1.57494,-0.013255,1.3818,
2.04036,0.756282,-0.0965028,0.235865,1.57357,-0.0136188,1.38122,
2.04272,0.756123,-0.0968708,0.236153,1.57263,-0.0138727,1.38084,
2.04502,0.755964,-0.0972385,0.236433,1.57171,-0.0141417,1.38047,
2.04712,0.755802,-0.0975851,0.236727,1.57075,-0.0144541,1.38014,
2.04925,0.755646,-0.0979376,0.237001,1.56983,-0.0147452,1.3798,
2.05156,0.755414,-0.0984451,0.237425,1.56844,-0.0152284,1.37935,
2.05404,0.755255,-0.0988039,0.237709,1.56752,-0.0155365,1.37901,
2.05606,0.755091,-0.0991413,0.238016,1.56654,-0.0158185,1.37867,
2.05753,0.754933,-0.09948,0.238309,1.56561,-0.0161431,1.37836,
2.06036,0.754696,-0.0999754,0.238758,1.56417,-0.0165839,1.3779,
2.06263,0.754534,-0.1003,0.239071,1.56318,-0.0169134,1.37761,
2.06504,0.754374,-0.100631,0.239385,1.56219,-0.0172026,1.3773,
2.06713,0.754219,-0.100928,0.239698,1.56121,-0.0175163,1.37705,
2.06925,0.754062,-0.101236,0.240017,1.56024,-0.0177979,1.37677,
2.07153,0.75382,-0.101708,0.240491,1.55884,-0.0179804,1.3762,
2.07371,0.753658,-0.102023,0.240826,1.55784,-0.0182781,1.37591,
2.0761,0.753496,-0.102325,0.241166,1.55682,-0.018615,1.37566,
2.07815,0.753342,-0.102618,0.241497,1.55583,-0.0189401,1.37542,
2.08036,0.753105,-0.103045,0.242006,1.55431,-0.0194271,1.37508,
2.08277,0.752948,-0.103316,0.242345,1.5533,-0.0197481,1.37488,
2.0853,0.752785,-0.1036,0.242695,1.55227,-0.0200273,1.37464,
2.08705,0.752631,-0.103869,0.24303,1.55129,-0.0203031,1.37442,
2.08923,0.752471,-0.10414,0.243385,1.55025,-0.02059,1.37421,
2.09149,0.752235,-0.104511,0.243913,1.5487,-0.021048,1.37395,
2.09373,0.752074,-0.104768,0.244269,1.54766,-0.0213258,1.37376,
2.09607,0.751923,-0.105006,0.244613,1.54664,-0.0216181,1.37361,
2.09816,0.751761,-0.105266,0.244971,1.5456,-0.0218786,1.37341,
2.10034,0.751512,-0.105664,0.245526,1.544,-0.0222819,1.37309,
2.10264,0.751358,-0.105889,0.245895,1.54295,-0.0225396,1.37296,
2.10479,0.751198,-0.106122,0.246272,1.54188,-0.0227864,1.3728,
2.10707,0.751044,-0.10633,0.246654,1.54081,-0.0230581,1.3727,
2.10928,0.750885,-0.106549,0.247041,1.53974,-0.0232988,1.37257,
2.11158,0.75065,-0.106863,0.247632,1.53813,-0.0236576,1.37239,
2.11405,0.750489,-0.107091,0.24803,1.53705,-0.0238895,1.37224,
2.11606,0.750332,-0.107298,0.248426,1.53598,-0.0241771,1.37214,
2.11815,0.750165,-0.107509,0.248845,1.53486,-0.0244426,1.37201,
2.12034,0.749932,-0.107807,0.24947,1.53321,-0.0249024,1.3719,
2.12262,0.749772,-0.107994,0.249905,1.53208,-0.0251798,1.37181,
2.12501,0.749612,-0.108189,0.250329,1.53097,-0.0254677,1.37174,
2.12708,0.749448,-0.108378,0.250769,1.52984,-0.0257249,1.37164,
2.12929,0.749214,-0.108658,0.251409,1.52818,-0.026129,1.37154,
2.13169,0.749051,-0.108829,0.251852,1.52704,-0.0264586,1.3715,
2.13375,0.748888,-0.109,0.252293,1.52589,-0.0267544,1.37145,
2.13609,0.748724,-0.109166,0.252757,1.5247,-0.0270909,1.37141,
2.13815,0.748568,-0.10933,0.253203,1.52356,-0.0273758,1.37137,
2.14032,0.748323,-0.109566,0.253885,1.52179,-0.0278352,1.37131,
2.14264,0.748153,-0.109736,0.254356,1.52058,-0.0281303,1.37126,
2.14504,0.747995,-0.109884,0.254811,1.5194,-0.0284453,1.37126,
2.1471,0.747826,-0.110053,0.255272,1.51822,-0.0287549,1.37121,
2.14926,0.74766,-0.110202,0.255737,1.51703,-0.0290756,1.37121,
2.15155,0.747407,-0.110433,0.256395,1.51529,-0.0295146,1.37118,
2.15367,0.747245,-0.110583,0.256856,1.51413,-0.0297869,1.37116,
2.15609,0.747074,-0.110722,0.257347,1.51289,-0.030087,1.37116,
2.15819,0.746906,-0.110858,0.25783,1.51168,-0.0303366,1.37115,
2.16038,0.746721,-0.111082,0.258309,1.51039,-0.0306455,1.37099,
2.16278,0.746473,-0.111285,0.259036,1.50864,-0.0311447,1.37105,
2.165,0.746297,-0.111414,0.25955,1.50739,-0.0314417,1.37108,
2.16709,0.746131,-0.11154,0.260055,1.50616,-0.0316942,1.3711,
2.16942,0.745958,-0.111666,0.260556,1.50493,-0.0319811,1.37112,
2.17154,0.745694,-0.111852,0.261309,1.50309,-0.0323866,1.37116,
2.174,0.745524,-0.111964,0.261803,1.50188,-0.0326814,1.37123,
2.17608,0.745357,-0.112081,0.262293,1.50073,-0.0329368,1.3713,
2.17814,0.745177,-0.112211,0.2628,1.4995,-0.0332385,1.37133,
2.18038,0.744903,-0.112423,0.263549,1.49766,-0.0336551,1.37133,
2.18264,0.744728,-0.112556,0.264032,1.49648,-0.0339144,1.37134,
2.18506,0.744547,-0.112668,0.264536,1.49524,-0.0342179,1.3714,
2.18711,0.744367,-0.112786,0.265048,1.49399,-0.0345289,1.37145,
2.1892,0.744187,-0.112889,0.265569,1.49272,-0.0348527,1.37153,
2.19148,0.743925,-0.113051,0.266338,1.49086,-0.0353667,1.37162,
2.1937,0.743737,-0.113158,0.266876,1.48957,-0.0356556,1.37166,
2.19608,0.743555,-0.113278,0.267409,1.48829,-0.0359604,1.37169,
2.19813,0.743355,-0.113401,0.267965,1.48695,-0.0363121,1.37173,
2.20039,0.743066,-0.113602,0.268767,1.48501,-0.0368479,1.37179,
2.20271,0.742886,-0.113704,0.269287,1.48376,-0.0371326,1.37185,
2.20512,0.7427,-0.113796,0.269819,1.48249,-0.0374503,1.37194,
2.20704,0.742513,-0.113901,0.270337,1.48125,-0.0377211,1.37199,
2.20924,0.742318,-0.114011,0.270859,1.47998,-0.0380386,1.37205,
2.2116,0.742134,-0.114109,0.27148,1.47848,-0.038455,1.37231,
2.2137,0.741941,-0.114209,0.272005,1.47721,-0.0387758,1.3724,
2.21608,0.741766,-0.114213,0.272529,1.47595,-0.0390775,1.37262,
2.21816,0.741568,-0.114334,0.27306,1.47469,-0.0393416,1.37266,
2.22034,0.741378,-0.114449,0.273584,1.47344,-0.039585,1.37271,
2.22265,0.741078,-0.114609,0.2744,1.47149,-0.0399981,1.37281,
2.22486,0.740881,-0.114705,0.274949,1.4702,-0.0402983,1.37291,
2.22709,0.740692,-0.114795,0.275477,1.46894,-0.0406207,1.37304,
2.22919,0.740488,-0.114899,0.276017,1.46766,-0.0409036,1.37312,
2.2315,0.740197,-0.115045,0.276786,1.46582,-0.0412898,1.37326,
2.2341,0.739996,-0.115129,0.277318,1.46456,-0.0415203,1.37335,
2.23614,0.739789,-0.115227,0.277845,1.46329,-0.0417832,1.37345,
2.23813,0.739592,-0.115316,0.278355,1.46207,-0.0420052,1.37355,
2.24031,0.739397,-0.11541,0.278859,1.46086,-0.0422802,1.37367,
2.24262,0.739078,-0.115609,0.279631,1.4591,-0.0423617,1.37353,
2.24501,0.738869,-0.11571,0.280167,1.45784,-0.0426279,1.37362,
2.24711,0.738669,-0.115798,0.280679,1.45663,-0.0428784,1.37372,
2.24926,0.738456,-0.115891,0.281226,1.45536,-0.0431483,1.37382,
2.25149,0.738151,-0.116028,0.282028,1.45351,-0.0435672,1.37399,
2.25371,0.737938,-0.116121,0.282574,1.45224,-0.0438625,1.37411,
2.25603,0.737728,-0.116215,0.283096,1.45102,-0.0441527,1.37422,
2.25817,0.737407,-0.116367,0.283882,1.44917,-0.0445743,1.37436,
2.26134,0.737188,-0.116478,0.284415,1.44792,-0.0448531,1.37444,
2.26308,0.736972,-0.116588,0.284929,1.4467,-0.0451009,1.37452,
2.26528,0.736754,-0.116679,0.285451,1.44547,-0.0453438,1.37462,
2.2675,0.736436,-0.116802,0.286211,1.44367,-0.0457647,1.37483,
2.26967,0.736211,-0.116896,0.28674,1.44242,-0.0460204,1.37493,
2.27208,0.735998,-0.116989,0.287246,1.44123,-0.0462526,1.37503,
2.27415,0.735774,-0.117085,0.287779,1.43999,-0.046493,1.37512,
2.27634,0.735554,-0.117172,0.288302,1.43877,-0.0467334,1.37523,
2.27865,0.735218,-0.117301,0.289116,1.43688,-0.0471239,1.37542,
2.2808,0.734985,-0.117398,0.289665,1.4356,-0.047352,1.37552,
2.28311,0.734758,-0.117509,0.2902,1.43436,-0.0475923,1.37561,
2.28525,0.734527,-0.11761,0.290734,1.43312,-0.0478138,1.37571,
2.28748,0.734184,-0.117765,0.29152,1.43129,-0.048106,1.37582,
2.2898,0.733948,-0.117857,0.29206,1.43003,-0.0483208,1.37593,
2.29211,0.73372,-0.117957,0.292574,1.42882,-0.0485235,1.37603,
2.29416,0.733482,-0.118043,0.293105,1.42757,-0.0487258,1.37615,
2.29628,0.733252,-0.118135,0.293611,1.42636,-0.0488998,1.37625,
2.29866,0.732896,-0.118272,0.294405,1.4245,-0.0491999,1.3764,
2.30101,0.732656,-0.118384,0.294933,1.42326,-0.0494225,1.37647,
2.30308,0.732413,-0.118485,0.295473,1.42199,-0.0496566,1.37657,
2.30519,0.732174,-0.118596,0.295997,1.42076,-0.0498791,1.37666,
2.3075,0.731806,-0.118738,0.29682,1.41884,-0.0502366,1.37683,
2.30979,0.73156,-0.118817,0.297376,1.41754,-0.0504481,1.37695,
2.31206,0.731316,-0.118912,0.297923,1.41627,-0.0506513,1.37704,
2.31417,0.731076,-0.118998,0.298454,1.41503,-0.0508753,1.37717,
2.31631,0.730824,-0.119103,0.299001,1.41376,-0.0510902,1.37725,
2.31878,0.730446,-0.119239,0.299806,1.41187,-0.0514207,1.37743,
2.32108,0.730201,-0.119341,0.300319,1.41066,-0.0516336,1.37753,
2.32309,0.729943,-0.119439,0.300854,1.4094,-0.0518464,1.37764,
2.32522,0.72969,-0.119555,0.30137,1.40818,-0.0520505,1.37772,
2.32746,0.729306,-0.119708,0.302163,1.40631,-0.0523361,1.37785,
2.32967,0.729054,-0.119792,0.302685,1.40509,-0.052513,1.37797,
2.33209,0.728792,-0.119893,0.303216,1.40384,-0.0527299,1.37808,
2.33416,0.728539,-0.11999,0.303731,1.40263,-0.0529094,1.37818,
2.33631,0.728275,-0.120082,0.304214,1.40144,-0.0530453,1.3783,
2.33861,0.727886,-0.1202,0.305029,1.39956,-0.0532361,1.37847,
2.34091,0.727624,-0.1203,0.305574,1.3983,-0.0533685,1.37855,
2.34309,0.727358,-0.120386,0.306122,1.39703,-0.0534838,1.37866,
2.34526,0.727096,-0.120508,0.306641,1.39582,-0.0536588,1.37872,
2.34745,0.726694,-0.120641,0.307439,1.39394,-0.0538714,1.3789,
2.34967,0.726433,-0.120728,0.30796,1.39272,-0.0540052,1.37901,
2.35209,0.726158,-0.120823,0.308494,1.39147,-0.0541253,1.3791,
2.35418,0.725895,-0.120914,0.309011,1.39027,-0.0542359,1.3792,
2.35638,0.725486,-0.121055,0.309785,1.38842,-0.0544072,1.37933,
2.3587,0.725208,-0.121149,0.310297,1.3872,-0.0546563,1.37945,
2.36108,0.724941,-0.121243,0.310803,1.38601,-0.0547976,1.37957,
2.36308,0.724659,-0.121351,0.311318,1.3848,-0.054929,1.37964,
2.36527,0.724387,-0.121456,0.311828,1.38361,-0.0550727,1.37973,
2.36753,0.723939,-0.121672,0.312591,1.38179,-0.0554184,1.37976,
2.36971,0.723655,-0.121764,0.313115,1.38057,-0.0555537,1.37985,
2.37207,0.723388,-0.121834,0.313622,1.37939,-0.0557063,1.38002,
2.37418,0.723102,-0.12193,0.314147,1.37818,-0.0558676,1.38013,
2.37646,0.722691,-0.122055,0.314905,1.37642,-0.0560901,1.38034,
2.37868,0.722404,-0.122134,0.315416,1.37522,-0.0562174,1.38047,
2.38108,0.722129,-0.122216,0.315909,1.37407,-0.0563092,1.38059,
2.38313,0.721853,-0.122306,0.316398,1.37293,-0.0563899,1.38069,
2.38575,0.7217,-0.122345,0.316742,1.37218,-0.0564639,1.38098,
2.38754,0.721266,-0.122497,0.317491,1.37043,-0.0566126,1.38113,
2.38972,0.720986,-0.122583,0.31797,1.3693,-0.0567101,1.38124,
2.39209,0.720691,-0.122689,0.318459,1.36814,-0.0567799,1.38133,
2.39416,0.72041,-0.122782,0.318928,1.36705,-0.0568404,1.38143,
2.39653,0.719972,-0.122919,0.319644,1.36536,-0.0569116,1.38159,
2.39874,0.71969,-0.123001,0.32011,1.36428,-0.0569235,1.3817,
2.4011,0.719395,-0.123093,0.320587,1.36316,-0.0570034,1.38182,
2.40319,0.719106,-0.123196,0.321057,1.36205,-0.0571239,1.38197,
2.40532,0.718808,-0.123303,0.321528,1.36095,-0.057174,1.38205,
2.40762,0.718386,-0.123357,0.322227,1.35931,-0.0572863,1.38235,
2.41037,0.718089,-0.123448,0.322698,1.35822,-0.057349,1.38245,
2.41208,0.717788,-0.123536,0.323173,1.3571,-0.0573964,1.38256,
2.4142,0.717496,-0.123625,0.323631,1.35602,-0.0574584,1.38267,
2.41644,0.717044,-0.123795,0.324319,1.35446,-0.0573233,1.38259,
2.41869,0.716748,-0.123893,0.324783,1.35336,-0.0573993,1.38269,
2.42107,0.716444,-0.123989,0.325253,1.35225,-0.0574752,1.38281,
2.42311,0.716142,-0.124103,0.325715,1.35117,-0.0575518,1.38289,
2.42528,0.715832,-0.124214,0.326191,1.35006,-0.0575705,1.38295,
2.42762,0.715381,-0.124377,0.326889,1.34845,-0.0576422,1.38308,
2.4298,0.715072,-0.124468,0.327363,1.34735,-0.0576783,1.38318,
2.43211,0.714772,-0.124569,0.32782,1.34628,-0.0577339,1.38329,
2.43429,0.714457,-0.124671,0.328296,1.34517,-0.057763,1.38338,
2.4365,0.714009,-0.124817,0.328961,1.34364,-0.0577514,1.38352,
2.43871,0.713696,-0.124917,0.329411,1.34259,-0.0577473,1.3836,
2.44108,0.713395,-0.125021,0.329847,1.34159,-0.05769,1.38368,
2.44314,0.713079,-0.125132,0.330298,1.34056,-0.0576474,1.38374,
2.44535,0.712775,-0.125238,0.330738,1.33954,-0.0576396,1.38384,
2.44759,0.712309,-0.12539,0.331395,1.33801,-0.0576661,1.384,
2.44978,0.711992,-0.125487,0.331838,1.33697,-0.0576517,1.38409,
2.45212,0.711688,-0.125593,0.332257,1.33599,-0.0576415,1.38417,
2.45419,0.711368,-0.1257,0.332699,1.33496,-0.0576388,1.38425,
2.45653,0.71091,-0.125845,0.333337,1.33347,-0.0576097,1.38439,
2.45882,0.710586,-0.125958,0.333773,1.33244,-0.0576187,1.38447,
2.46107,0.710275,-0.126077,0.334189,1.33145,-0.0576376,1.38456,
2.46316,0.709953,-0.126197,0.334608,1.33044,-0.0576461,1.38462,
2.46532,0.709642,-0.126302,0.335017,1.32946,-0.0576768,1.38472,
2.46762,0.709166,-0.126459,0.335632,1.32801,-0.0576543,1.38483,
2.47003,0.708854,-0.126556,0.336038,1.32704,-0.0576352,1.38494,
2.47207,0.708537,-0.126648,0.336444,1.32608,-0.0575987,1.38505,
2.47422,0.708226,-0.126738,0.336849,1.32513,-0.0575582,1.38518,
2.47646,0.707747,-0.126894,0.337455,1.3237,-0.0574826,1.38532,
2.47867,0.707417,-0.127015,0.337867,1.32273,-0.0574082,1.38537,
2.48106,0.707104,-0.127124,0.338259,1.32181,-0.0573333,1.38545,
