1.66434,0.772895,-0.0678209,0.251694,1.62763,0.0307836,1.35763,
1.66651,0.77275,-0.0682452,0.251734,1.62705,0.0305291,1.35723,
1.66893,0.772604,-0.0686529,0.251788,1.62644,0.0302548,1.35686,
1.67101,0.77238,-0.0692598,0.251857,1.62553,0.0298855,1.35628,
1.67361,0.772231,-0.0696636,0.251897,1.62495,0.0296453,1.35591,
1.67585,0.772086,-0.0700542,0.251957,1.62433,0.0294043,1.35555,
1.6779,0.771933,-0.0705028,0.252038,1.62368,0.0291102,1.35512,
1.68018,0.771785,-0.0708946,0.252116,1.62302,0.0288486,1.35476,
1.68244,0.771555,-0.0714933,0.252262,1.622,0.0284248,1.35421,
1.68484,0.771403,-0.0718978,0.252357,1.62132,0.0281585,1.35383,
1.68701,0.771256,-0.0722873,0.252425,1.62071,0.0278797,1.35348,
1.68903,0.771119,-0.0724882,0.252517,1.62002,0.0276082,1.35336,
1.69132,0.770888,-0.073075,0.252642,1.61906,0.0271786,1.35283,
1.69358,0.770733,-0.0734658,0.252751,1.61836,0.0268607,1.35248,
1.69599,0.770584,-0.0738404,0.252856,1.61767,0.0265355,1.35215,
1.69801,0.770425,-0.0742491,0.252993,1.61691,0.0261674,1.35177,
1.70017,0.770268,-0.0746476,0.253119,1.61619,0.0258439,1.3514,
1.70244,0.770035,-0.0752365,0.253317,1.61511,0.0253358,1.35087,
1.7049,0.769876,-0.0756195,0.253437,1.6144,0.0250197,1.35051,
1.707,0.769718,-0.0760099,0.253541,1.61381,0.0246795,1.35017,
1.70912,0.769555,-0.0763929,0.253678,1.61305,0.0242904,1.34986,
1.71144,0.769321,-0.0769764,0.253853,1.61199,0.0238282,1.34934,
1.71387,0.76916,-0.0773639,0.254005,1.61121,0.0234905,1.34899,
1.71596,0.769001,-0.0777389,0.254157,1.61045,0.023188,1.34865,
1.71864,0.768756,-0.0783362,0.254408,1.60926,0.0227304,1.3481,
1.72056,0.768593,-0.0787208,0.25456,1.6085,0.022434,1.34776,
1.72286,0.768422,-0.079147,0.254717,1.60776,0.0224321,1.34719,
1.72492,0.768255,-0.0795194,0.254899,1.60694,0.0221186,1.34685,
1.72707,0.768096,-0.0798898,0.255056,1.60617,0.0217955,1.34655,
1.72935,0.767852,-0.080463,0.255305,1.60498,0.0213614,1.34604,
1.73163,0.767687,-0.080839,0.255459,1.60421,0.0211093,1.3457,
1.73393,0.767516,-0.0812223,0.25564,1.60338,0.0208245,1.34535,
1.73613,0.767354,-0.0815891,0.255804,1.60261,0.0205627,1.34502,
1.73849,0.767107,-0.0821566,0.256159,1.60131,0.020043,1.34453,
1.74083,0.76694,-0.0825311,0.256347,1.6005,0.0196917,1.34422,
1.74292,0.766759,-0.0829228,0.256565,1.59963,0.0193564,1.34386,
1.74507,0.766609,-0.083271,0.25673,1.59889,0.0190493,1.34358,
1.74736,0.766344,-0.0838291,0.257067,1.59758,0.0185275,1.34308,
1.74954,0.766168,-0.0842158,0.257288,1.59672,0.0181683,1.34273,
1.75194,0.766002,-0.0845852,0.257489,1.5959,0.0178201,1.34242,
1.75393,0.765836,-0.0849513,0.257679,1.5951,0.017447,1.34213,
1.75617,0.765663,-0.0853115,0.257885,1.59426,0.0170872,1.34182,
1.75848,0.765405,-0.0858573,0.258192,1.59301,0.0165546,1.34136,
1.76055,0.765238,-0.0862175,0.258386,1.5922,0.0162381,1.34106,
1.76293,0.765141,-0.0865315,0.258474,1.59165,0.0159468,1.34089,
1.765,0.764965,-0.0868763,0.258702,1.59077,0.0155114,1.3406,
1.76727,0.764706,-0.0874015,0.259064,1.58941,0.0149606,1.34018,
1.76982,0.764539,-0.0877588,0.259294,1.58853,0.014593,1.3399,
1.77196,0.764362,-0.0881211,0.25954,1.58764,0.0142643,1.3396,
1.77398,0.764187,-0.0884869,0.259783,1.58674,0.0139044,1.33929,
1.7762,0.764018,-0.0888293,0.260028,1.58586,0.0135633,1.33902,
1.77834,0.763756,-0.089354,0.260409,1.58451,0.013045,1.3386,
1.78051,0.763575,-0.0897054,0.260675,1.58358,0.0126935,1.33831,
1.78291,0.763401,-0.0900668,0.260923,1.5827,0.0123362,1.33803,
1.78496,0.763228,-0.0904354,0.261148,1.58186,0.011961,1.33773,
1.78718,0.762959,-0.0909604,0.261532,1.58051,0.0114476,1.33732,
1.78981,0.762775,-0.091315,0.261794,1.5796,0.0111166,1.33704,
1.79175,0.762601,-0.0916589,0.262043,1.57872,0.0107988,1.33677,
1.79394,0.762418,-0.0920181,0.262309,1.57781,0.0104616,1.33648,
1.79613,0.762241,-0.0923459,0.262579,1.57689,0.0100954,1.33625,
1.79837,0.761972,-0.0928424,0.262982,1.57549,0.00956292,1.33588,
1.80049,0.761797,-0.0931673,0.263249,1.57457,0.00924218,1.33563,
1.80292,0.76161,-0.0935136,0.263533,1.57361,0.00888051,1.33535,
1.80506,0.761427,-0.0938563,0.26381,1.57267,0.00855074,1.33508,
1.80722,0.761156,-0.0943581,0.264236,1.57126,0.00798771,1.33471,
1.80956,0.760977,-0.0946855,0.26452,1.57033,0.00760053,1.33448,
1.81184,0.760788,-0.0950269,0.264822,1.56936,0.0072067,1.33423,
1.81391,0.760608,-0.095362,0.26511,1.56843,0.00684374,1.33397,
1.81609,0.760421,-0.09571,0.265417,1.56745,0.00644582,1.3337,
1.81838,0.76014,-0.0961949,0.265888,1.56599,0.00582955,1.33335,
1.82057,0.75996,-0.0965175,0.266185,1.56505,0.00543524,1.33313,
1.8229,0.759776,-0.0968343,0.26649,1.5641,0.0050237,1.33292,
1.82497,0.75959,-0.0971761,0.266791,1.56317,0.00466841,1.33266,
1.82717,0.759305,-0.0976891,0.267261,1.56174,0.00410803,1.33227,
1.82948,0.759125,-0.0979996,0.267569,1.56081,0.00376216,1.33207,
1.83191,0.758932,-0.0983304,0.267893,1.55984,0.00340748,1.33183,
1.83391,0.758747,-0.0986415,0.268209,1.55889,0.00303609,1.33162,
1.83607,0.758557,-0.0989775,0.268524,1.55793,0.00264951,1.3314,
1.83833,0.75828,-0.0994636,0.268983,1.55653,0.00209403,1.33108,
1.84051,0.758082,-0.0998006,0.269311,1.55554,0.00173049,1.33082,
1.84325,0.757897,-0.100119,0.269626,1.55458,0.00133321,1.33061,
1.84509,0.757704,-0.100455,0.269951,1.55361,0.000963124,1.33037,
1.84727,0.757409,-0.100974,0.270451,1.5521,0.000348019,1.33,
1.84985,0.757216,-0.101333,0.270773,1.55114,-2.94675e-05,1.32974,
1.85167,0.757021,-0.101673,0.271097,1.55016,-0.00041462,1.3295,
1.85394,0.756831,-0.101991,0.271417,1.5492,-0.00078574,1.32928,
1.85612,0.75663,-0.102326,0.271746,1.54821,-0.00118792,1.32905,
1.85838,0.756345,-0.102827,0.272213,1.5468,-0.00175146,1.32871,
1.86052,0.756173,-0.102974,0.272535,1.54582,-0.00218844,1.32874,
1.8629,0.755978,-0.1033,0.272857,1.54484,-0.002588,1.32852,
1.86499,0.755778,-0.103642,0.273178,1.54386,-0.00302619,1.32828,
1.86765,0.755489,-0.104135,0.273647,1.54245,-0.00363999,1.32796,
1.86951,0.755281,-0.104498,0.273971,1.54148,-0.00404882,1.32768,
1.87185,0.755086,-0.104835,0.27428,1.54054,-0.00447333,1.32746,
1.87392,0.754886,-0.10518,0.274585,1.53962,-0.00487835,1.32723,
1.87605,0.754691,-0.105505,0.274881,1.53871,-0.0052953,1.32704,
1.87833,0.754385,-0.106022,0.27533,1.53736,-0.00586396,1.32668,
1.88058,0.754188,-0.106376,0.275617,1.53648,-0.00630191,1.32647,
1.88292,0.753983,-0.106723,0.275921,1.53556,-0.00669328,1.32624,
1.88502,0.753775,-0.107078,0.276221,1.5347,-0.00708573,1.32601,
1.88718,0.753579,-0.107407,0.276516,1.53381,-0.00749028,1.32583,
1.88946,0.753273,-0.107927,0.276963,1.53247,-0.00801241,1.32547,
1.89189,0.753068,-0.108274,0.277257,1.53159,-0.00837493,1.32523,
1.8939,0.752858,-0.10863,0.277558,1.53068,-0.00870703,1.32497,
1.89606,0.752662,-0.108957,0.277843,1.52981,-0.0090669,1.32478,
1.89831,0.752341,-0.109512,0.278287,1.5285,-0.00931548,1.32419,
1.90086,0.752136,-0.109865,0.27858,1.52762,-0.00971787,1.32397,
1.9029,0.751927,-0.11022,0.278876,1.52673,-0.0101014,1.32372,
1.90495,0.751721,-0.110572,0.279169,1.52585,-0.010515,1.3235,
1.90712,0.751508,-0.110918,0.279473,1.52494,-0.0109092,1.32327,
1.9095,0.751204,-0.111431,0.279901,1.52365,-0.0115181,1.32294,
1.91205,0.750995,-0.111776,0.2802,1.52276,-0.0119824,1.32275,
1.91391,0.750778,-0.112139,0.280524,1.52184,-0.0124092,1.3225,
1.91607,0.750573,-0.112476,0.280824,1.52097,-0.0128494,1.3223,
1.91833,0.750259,-0.112996,0.281286,1.51964,-0.0134926,1.32198,
1.92082,0.75005,-0.113336,0.281595,1.51876,-0.0139223,1.32177,
1.923,0.74984,-0.113695,0.281903,1.51787,-0.0143424,1.32155,
1.92505,0.749632,-0.114031,0.282216,1.51698,-0.0149032,1.32138,
1.92719,0.749425,-0.114369,0.282524,1.51611,-0.0153181,1.32118,
1.92944,0.749104,-0.114871,0.283001,1.51476,-0.0159365,1.32088,
1.9318,0.748893,-0.115198,0.283315,1.51388,-0.0163161,1.32069,
1.9339,0.748685,-0.115543,0.283619,1.51302,-0.0167138,1.3205,
1.93603,0.748468,-0.115875,0.283937,1.51212,-0.0170898,1.3203,
1.93828,0.748159,-0.116367,0.284385,1.51085,-0.0176728,1.32005,
1.9405,0.747947,-0.116691,0.284689,1.50999,-0.0180641,1.31989,
1.94286,0.747712,-0.117045,0.28502,1.50906,-0.0184486,1.31966,
1.945,0.747515,-0.117373,0.285294,1.50827,-0.018837,1.3195,
1.94718,0.747289,-0.117716,0.28561,1.50738,-0.0192438,1.31929,
1.94943,0.746977,-0.118195,0.286049,1.50614,-0.0198709,1.31907,
1.9519,0.746761,-0.118516,0.28635,1.50529,-0.0202859,1.31891,
1.954,0.746552,-0.118851,0.286639,1.50448,-0.0207037,1.31875,
1.95625,0.746325,-0.119301,0.286947,1.50358,-0.0212655,1.31862,
1.95857,0.746103,-0.119638,0.287253,1.50274,-0.0216751,1.31842,
1.96092,0.745889,-0.119953,0.287551,1.50191,-0.0221122,1.31828,
1.96311,0.745684,-0.120266,0.287836,1.50111,-0.0225777,1.31817,
1.96514,0.745466,-0.120584,0.288137,1.50028,-0.0230257,1.31801,
1.96737,0.745138,-0.121078,0.288581,1.49905,-0.023659,1.31776,
1.9699,0.744929,-0.121395,0.288863,1.49827,-0.0240818,1.31762,
1.97194,0.744712,-0.121701,0.289159,1.49745,-0.0244775,1.31749,
1.97403,0.744499,-0.122007,0.289451,1.49663,-0.0248968,1.31738,
1.97629,0.744179,-0.122473,0.289881,1.49543,-0.0254247,1.31717,
1.97852,0.743964,-0.122798,0.290165,1.49463,-0.0257916,1.31702,
1.98097,0.743741,-0.123108,0.29046,1.49381,-0.0261228,1.31686,
1.98295,0.743529,-0.123418,0.29074,1.49302,-0.0265005,1.31674,
1.98517,0.743312,-0.123733,0.291018,1.49223,-0.0269332,1.3166,
1.98745,0.74299,-0.124198,0.29145,1.49102,-0.0275312,1.31643,
1.9898,0.742771,-0.124505,0.291749,1.49019,-0.0279428,1.31632,
1.99191,0.742557,-0.124819,0.292035,1.4894,-0.0283072,1.31617,
1.99411,0.742335,-0.125118,0.292341,1.48855,-0.0287283,1.31607,
1.99633,0.742004,-0.125578,0.292794,1.48731,-0.0293406,1.31589,
1.99888,0.741792,-0.125888,0.293085,1.48651,-0.0297851,1.31579,
2.00086,0.741569,-0.126196,0.293391,1.48567,-0.0302516,1.31568,
2.003,0.741349,-0.126504,0.293691,1.48486,-0.0306785,1.31556,
2.00521,0.741025,-0.126933,0.29414,1.48364,-0.031344,1.31544,
2.0075,0.740809,-0.127225,0.294438,1.48284,-0.0317664,1.31535,
2.00991,0.740585,-0.127514,0.294751,1.482,-0.0322361,1.31529,
2.01199,0.740368,-0.12782,0.295047,1.4812,-0.0326433,1.31519,
2.01413,0.740149,-0.128104,0.295354,1.48037,-0.0330682,1.31512,
2.01681,0.73982,-0.128532,0.295807,1.47916,-0.0336274,1.315,
2.01854,0.739598,-0.128813,0.296117,1.47834,-0.034,1.31493,
2.02097,0.739378,-0.129088,0.296423,1.47752,-0.0343754,1.31486,
2.02297,0.739155,-0.129399,0.296725,1.47672,-0.034772,1.31477,
2.02515,0.738939,-0.129671,0.297025,1.47592,-0.0351343,1.31472,
2.02745,0.738613,-0.130069,0.297478,1.47473,-0.0356733,1.31466,
2.02988,0.738389,-0.13033,0.29779,1.47391,-0.0360425,1.31463,
2.03188,0.738168,-0.130601,0.298092,1.47312,-0.0363872,1.31457,
2.03411,0.737948,-0.130865,0.298397,1.47231,-0.0367935,1.31455,
2.03638,0.73762,-0.131278,0.298843,1.47114,-0.0373698,1.31448,
2.03852,0.737422,-0.131383,0.299153,1.47032,-0.0377862,1.31466,
2.04093,0.737205,-0.131643,0.299449,1.46955,-0.0381541,1.31462,
2.04297,0.736983,-0.13189,0.299756,1.46875,-0.0385688,1.31462,
2.04521,0.736776,-0.132087,0.300068,1.46792,-0.0392016,1.31494,
2.04751,0.736433,-0.132505,0.300525,1.46676,-0.0395773,1.31464,
2.05007,0.736218,-0.132743,0.300828,1.46598,-0.0399869,1.31467,
2.05199,0.73599,-0.132988,0.301152,1.46516,-0.0403456,1.31465,
2.0541,0.735772,-0.13321,0.30147,1.46435,-0.0407225,1.31469,
2.05633,0.735445,-0.133534,0.301961,1.4631,-0.0413432,1.31481,
2.05884,0.735217,-0.133762,0.302297,1.46226,-0.0416962,1.31483,
2.06088,0.735,-0.133974,0.302624,1.46145,-0.0420383,1.31489,
2.06301,0.734777,-0.134193,0.302956,1.46063,-0.0423635,1.31492,
2.06518,0.734559,-0.134402,0.303288,1.45982,-0.0426966,1.31499,
2.06746,0.734221,-0.134709,0.303815,1.45853,-0.0432072,1.31508,
2.06995,0.733998,-0.134936,0.304146,1.45777,-0.0432521,1.3149,
2.07192,0.733772,-0.135137,0.304505,1.45692,-0.0436132,1.31497,
2.07414,0.733552,-0.135322,0.304857,1.45607,-0.0439865,1.31508,
2.07635,0.733214,-0.13563,0.305397,1.45479,-0.0444876,1.31516,
2.07854,0.732993,-0.135813,0.30576,1.45392,-0.0448917,1.31528,
2.08096,0.732761,-0.135998,0.30614,1.45302,-0.045227,1.31537,
2.083,0.732545,-0.136165,0.306501,1.45216,-0.0455976,1.31552,
2.0852,0.732319,-0.13634,0.306865,1.45129,-0.0459487,1.31563,
2.08748,0.731987,-0.13658,0.307414,1.44996,-0.0464748,1.31584,
2.0899,0.731754,-0.136765,0.307775,1.44903,-0.0468163,1.31591,
2.09193,0.731533,-0.136926,0.30815,1.44813,-0.0473221,1.31609,
2.09418,0.731299,-0.137085,0.308543,1.44718,-0.0477047,1.31624,
2.09646,0.73096,-0.137317,0.309117,1.44582,-0.0481987,1.31644,
2.09881,0.730739,-0.13746,0.309499,1.44492,-0.0485127,1.31661,
2.10095,0.73051,-0.137616,0.309893,1.444,-0.0488204,1.31673,
2.10298,0.730278,-0.137761,0.310301,1.44304,-0.049138,1.3169,
2.10524,0.729931,-0.137994,0.310901,1.44164,-0.0496061,1.31712,
2.10754,0.729702,-0.138142,0.311308,1.44071,-0.0499115,1.31729,
2.10988,0.729468,-0.138287,0.311728,1.43976,-0.0501907,1.31743,
2.11198,0.729245,-0.138413,0.312138,1.43884,-0.0504898,1.31763,
2.11415,0.729014,-0.13854,0.312564,1.43788,-0.0507856,1.31781,
2.11641,0.728666,-0.138738,0.313206,1.43644,-0.0512716,1.31811,
2.11838,0.728429,-0.138878,0.313635,1.43548,-0.0515762,1.31827,
2.12095,0.728195,-0.139018,0.314059,1.43453,-0.0519046,1.31844,
2.12309,0.727953,-0.139172,0.314496,1.43356,-0.0522264,1.31858,
2.12526,0.727606,-0.13936,0.315145,1.43212,-0.0527568,1.3189,
2.12754,0.727365,-0.139485,0.315581,1.43115,-0.0531276,1.31912,
2.12996,0.727137,-0.139608,0.315997,1.43023,-0.0534356,1.31933,
2.13198,0.726897,-0.139737,0.316428,1.42927,-0.0537321,1.31953,
2.13411,0.726644,-0.139864,0.316864,1.4283,-0.0540233,1.31971,
2.13638,0.726286,-0.140064,0.317502,1.42689,-0.0544647,1.32001,
2.13861,0.726038,-0.140206,0.317936,1.42592,-0.0547579,1.32019,
2.14094,0.725799,-0.140347,0.318359,1.425,-0.0550523,1.32038,
2.1431,0.725557,-0.140475,0.318793,1.42405,-0.0553242,1.32057,
2.1453,0.725196,-0.140669,0.319443,1.4226,-0.0557208,1.32086,
2.14789,0.724949,-0.140795,0.319894,1.42161,-0.0560075,1.32108,
2.14994,0.724714,-0.140909,0.320328,1.42065,-0.0562615,1.3213,
2.15198,0.72459,-0.140981,0.320644,1.42003,-0.0564762,1.32167,
2.1541,0.724338,-0.141116,0.321103,1.41901,-0.0567508,1.32185,
2.15645,0.723965,-0.141326,0.321777,1.41754,-0.0571738,1.32212,
2.15864,0.72372,-0.141456,0.322216,1.41657,-0.057456,1.32231,
2.16092,0.723468,-0.14159,0.32266,1.41559,-0.0577611,1.32252,
2.16297,0.723229,-0.141721,0.323087,1.41466,-0.058038,1.32272,
2.1652,0.722845,-0.141973,0.323718,1.41325,-0.0585672,1.32295,
2.16751,0.722591,-0.14211,0.324152,1.41229,-0.0588202,1.32313,
2.16996,0.722344,-0.142259,0.324573,1.41136,-0.0590855,1.32331,
2.17199,0.722096,-0.142394,0.325003,1.41042,-0.0593228,1.3235,
2.17416,0.721843,-0.142525,0.325441,1.40945,-0.0595748,1.32372,
2.17637,0.721473,-0.142701,0.32609,1.40806,-0.0598973,1.32405,
2.17889,0.721223,-0.142838,0.32652,1.40714,-0.0600745,1.32422,
2.18092,0.720971,-0.142958,0.326957,1.40621,-0.0602701,1.32443,
2.18303,0.720722,-0.143098,0.327393,1.40529,-0.0605029,1.32463,
2.18529,0.720335,-0.143318,0.32806,1.40385,-0.0608709,1.32492,
2.18831,0.719956,-0.143515,0.328708,1.40247,-0.0612145,1.32523,
2.19053,0.719701,-0.143657,0.329135,1.40155,-0.0614288,1.3254,
2.19288,0.719444,-0.143783,0.329564,1.40062,-0.0616462,1.3256,
2.19503,0.719198,-0.143908,0.329986,1.39971,-0.0619009,1.32585,
2.19714,0.71894,-0.144032,0.330415,1.39878,-0.0621466,1.32606,
2.19944,0.718563,-0.144241,0.331033,1.39745,-0.0625067,1.32637,
2.20191,0.718299,-0.14439,0.331448,1.39653,-0.0627346,1.32655,
2.20396,0.718046,-0.144515,0.331858,1.39565,-0.0629396,1.32676,
2.20609,0.717789,-0.144642,0.332269,1.39475,-0.0631424,1.32699,
2.20831,0.717416,-0.144818,0.332882,1.39343,-0.0634283,1.32735,
2.21054,0.717151,-0.144952,0.333309,1.39252,-0.0635767,1.32754,
2.21293,0.7169,-0.145069,0.333728,1.39165,-0.0637256,1.32776,
2.21501,0.716634,-0.145209,0.33416,1.39075,-0.0638943,1.32796,
2.21726,0.716362,-0.145363,0.3346,1.38981,-0.0640587,1.32813,
2.21949,0.715983,-0.14554,0.335237,1.38848,-0.0643232,1.3285,
2.22159,0.715714,-0.145668,0.335673,1.38755,-0.0645227,1.32873,
2.22396,0.715456,-0.145783,0.3361,1.38666,-0.0647099,1.32897,
2.22605,0.715193,-0.145906,0.336524,1.38576,-0.0649157,1.3292,
2.22828,0.714831,-0.145953,0.337158,1.38443,-0.0652111,1.32974,
2.23083,0.714561,-0.146082,0.337594,1.38349,-0.0654081,1.32997,
2.23291,0.714304,-0.146185,0.338023,1.38257,-0.0656283,1.33029,
2.23498,0.71403,-0.146306,0.338451,1.38165,-0.0657424,1.33048,
2.23712,0.713773,-0.146406,0.338867,1.38077,-0.0658721,1.33074,
2.23942,0.713375,-0.146576,0.339502,1.37944,-0.0660504,1.33108,
2.24156,0.713101,-0.146688,0.339944,1.37853,-0.0662167,1.33135,
2.24375,0.712838,-0.146795,0.340381,1.3776,-0.0663363,1.33159,
2.24618,0.712561,-0.146919,0.340825,1.3767,-0.066453,1.33181,
2.24826,0.712153,-0.147125,0.341464,1.37546,-0.066289,1.33183,
2.25054,0.71188,-0.147224,0.341935,1.3745,-0.0664571,1.3321,
2.25287,0.711615,-0.147299,0.342386,1.37359,-0.066591,1.33241,
2.25494,0.711338,-0.147392,0.342848,1.37265,-0.0667746,1.33271,
2.25718,0.711068,-0.147482,0.343312,1.3716,-0.0668984,1.33295,
2.25938,0.710654,-0.147627,0.343984,1.37022,-0.0671221,1.33334,
2.26183,0.710378,-0.147723,0.34443,1.36932,-0.0672301,1.3336,
2.26394,0.710107,-0.147825,0.344862,1.36842,-0.0675498,1.33392,
2.26605,0.709833,-0.147904,0.345249,1.36759,-0.0676253,1.33421,
2.2683,0.709435,-0.148015,0.345903,1.36627,-0.0677527,1.33468,
2.2706,0.709153,-0.148095,0.346366,1.36531,-0.0678207,1.33496,
2.27298,0.708885,-0.148163,0.346809,1.36442,-0.0678593,1.33526,
2.27501,0.708605,-0.148232,0.347278,1.36346,-0.0679387,1.33558,
2.2772,0.70833,-0.148307,0.347737,1.36255,-0.0680251,1.33589,
2.27942,0.707909,-0.148424,0.348454,1.36112,-0.0681551,1.33634,
2.28165,0.707627,-0.148481,0.348935,1.36017,-0.0682088,1.33666,
2.28422,0.707218,-0.148554,0.349637,1.35879,-0.0683375,1.33719,
2.28651,0.706938,-0.148601,0.350119,1.35783,-0.0684233,1.33756,
2.28893,0.706665,-0.148641,0.350585,1.35691,-0.0685165,1.33793,
2.29092,0.706383,-0.148688,0.35106,1.35595,-0.0686091,1.33829,
2.29307,0.706113,-0.148739,0.351502,1.35507,-0.0686785,1.33863,
2.29537,0.705685,-0.148829,0.352197,1.35368,-0.068728,1.33911,
2.29756,0.705404,-0.148874,0.352667,1.35275,-0.0687332,1.33944,
2.29992,0.70513,-0.148909,0.353137,1.35183,-0.0687763,1.33983,
2.30205,0.704849,-0.148933,0.353616,1.35091,-0.0687838,1.3402,
2.30424,0.70444,-0.148966,0.354332,1.34956,-0.0688054,1.34079,
2.30661,0.704132,-0.148997,0.354845,1.34855,-0.0688211,1.34115,
2.30893,0.703886,-0.149008,0.355279,1.34776,-0.0688218,1.34156,
2.311,0.703581,-0.149036,0.355788,1.34674,-0.0688571,1.34194,
2.31343,0.703158,-0.14908,0.356485,1.34538,-0.0689004,1.3425,
2.31554,0.702885,-0.1491,0.356938,1.34449,-0.0688994,1.34289,
2.31793,0.702603,-0.149111,0.357394,1.3436,-0.0689022,1.34327,
2.32005,0.702335,-0.149113,0.35785,1.34272,-0.0688908,1.34369,
2.32224,0.702193,-0.149085,0.358165,1.34224,-0.0688393,1.34423,
2.3249,0.701783,-0.149097,0.358853,1.34095,-0.0688254,1.34486,
2.32699,0.7015,-0.149105,0.359326,1.34005,-0.0687937,1.34527,
2.32892,0.701219,-0.149097,0.359808,1.33914,-0.0686957,1.34566,
2.33108,0.700941,-0.149116,0.360273,1.33826,-0.0686275,1.34606,
2.33333,0.700519,-0.149137,0.360969,1.33692,-0.0685147,1.34663,
2.33555,0.700242,-0.149142,0.361422,1.33606,-0.0684774,1.34706,
2.33789,0.699963,-0.149145,0.361866,1.33522,-0.0684202,1.34746,
2.34001,0.699694,-0.149144,0.362299,1.3344,-0.0683867,1.34789,
2.3422,0.699413,-0.149145,0.362735,1.33357,-0.0683491,1.3483,
2.34451,0.699015,-0.149119,0.363379,1.33239,-0.0682749,1.349,
2.34694,0.698732,-0.149121,0.363821,1.33157,-0.0682161,1.34942,
2.34898,0.698447,-0.149197,0.364227,1.33079,-0.0683385,1.34976,
2.35111,0.698165,-0.149211,0.364669,1.32997,-0.0682425,1.35015,
2.35341,0.697738,-0.149221,0.365356,1.32869,-0.0681185,1.35076,
2.35557,0.697465,-0.149221,0.365796,1.32786,-0.068015,1.35119,
2.35798,0.697184,-0.149207,0.366242,1.32702,-0.0678655,1.35161,
2.36001,0.696913,-0.149196,0.366664,1.32625,-0.0677633,1.35206,
2.3622,0.696634,-0.149194,0.367095,1.32547,-0.0676433,1.35248,
2.36448,0.696224,-0.149199,0.367716,1.32433,-0.0674812,1.3531,
2.3667,0.695943,-0.149198,0.368127,1.32358,-0.0673617,1.35351,
2.36894,0.695672,-0.149211,0.368525,1.32284,-0.0672918,1.35395,
2.37112,0.695388,-0.149215,0.368942,1.32207,-0.0671799,1.35436,
2.37336,0.694982,-0.149209,0.369556,1.32096,-0.0670119,1.355,
2.37555,0.694702,-0.149189,0.369975,1.32021,-0.0668457,1.35545,
2.37794,0.694425,-0.149193,0.370394,1.31946,-0.0666827,1.35584,
2.38013,0.694147,-0.149179,0.370814,1.31872,-0.066494,1.35627,
2.38237,0.693729,-0.149157,0.371447,1.3176,-0.0662554,1.35694,
2.38456,0.693454,-0.149159,0.371855,1.31687,-0.0660993,1.35736,
2.38693,0.693165,-0.149184,0.372265,1.31614,-0.0659072,1.35772,
2.38901,0.69289,-0.149174,0.372667,1.31542,-0.0657505,1.35815,
2.39124,0.692472,-0.149178,0.373267,1.31435,-0.0655616,1.35881,
2.3936,0.692199,-0.149171,0.373652,1.31366,-0.0654371,1.35924,
2.3959,0.691917,-0.149162,0.374036,1.31298,-0.0652577,1.35966,
2.39794,0.691649,-0.149152,0.374403,1.31234,-0.0650838,1.36009,
2.40013,0.69137,-0.149132,0.37479,1.31168,-0.0648393,1.36051,
2.40241,0.69095,-0.149127,0.375376,1.31065,-0.0645663,1.36115,
2.40484,0.690701,-0.149009,0.375757,1.31,-0.0643529,1.36176,
2.40692,0.69042,-0.149018,0.376142,1.30932,-0.0641255,1.36214,
2.40901,0.690141,-0.148995,0.376531,1.30864,-0.0639377,1.36263,
2.41124,0.689723,-0.148959,0.377121,1.30763,-0.0636002,1.3633,
2.41358,0.68945,-0.148942,0.377506,1.30698,-0.0634107,1.36375,
2.4159,0.68917,-0.148919,0.377894,1.30633,-0.063236,1.36423,
2.41796,0.688897,-0.148895,0.378265,1.30572,-0.0630371,1.36469,
2.42016,0.688609,-0.148893,0.378654,1.30501,-0.0628474,1.3651,
2.42282,0.688201,-0.148883,0.3792,1.30414,-0.0624563,1.36573,
2.42499,0.687913,-0.148871,0.37958,1.30348,-0.0622191,1.36617,
2.42708,0.687636,-0.148906,0.37992,1.303,-0.0617063,1.36624,
2.42933,0.687219,-0.148858,0.380464,1.3021,-0.0613262,1.36695,
2.43157,0.686945,-0.148851,0.380823,1.3015,-0.0610578,1.36737,
2.43396,0.686663,-0.148824,0.381193,1.30088,-0.0608257,1.36783,
2.43597,0.686383,-0.148809,0.38156,1.30026,-0.0607685,1.3683,
2.43826,0.686099,-0.148778,0.381942,1.29962,-0.0605175,1.36876,
2.44047,0.68565,-0.148777,0.38256,1.29833,-0.0601771,1.36931,
2.44261,0.685375,-0.148757,0.382921,1.29777,-0.0599299,1.36976,
2.44496,0.685099,-0.148734,0.38329,1.29719,-0.0596945,1.37022,
2.44702,0.684806,-0.148713,0.383678,1.29653,-0.059447,1.37066,
2.44923,0.68438,-0.14868,0.384238,1.29563,-0.0590294,1.37132,
2.45153,0.684105,-0.148658,0.38459,1.29508,-0.0587094,1.37176,
2.45399,0.683817,-0.148623,0.384957,1.29447,-0.0584214,1.37224,
2.45599,0.68354,-0.148615,0.385302,1.29395,-0.058107,1.37266,
2.45818,0.683254,-0.148601,0.385624,1.29341,-0.0577939,1.37308,
2.46045,0.682835,-0.14858,0.386155,1.29259,-0.0572939,1.37369,
2.46285,0.682547,-0.148548,0.386516,1.29199,-0.0569979,1.37414,
2.46494,0.682271,-0.14851,0.386854,1.29146,-0.056709,1.37461,
