1.68623,0.803406,0.0198524,0.252521,1.66948,0.0349091,1.51096,
1.68823,0.803413,0.0194749,0.252249,1.6694,0.0346445,1.51065,
1.69044,0.803419,0.0191143,0.251954,1.66935,0.0343489,1.51037,
1.69267,0.803426,0.0185624,0.251509,1.66928,0.0339915,1.5099,
1.69486,0.803432,0.0181914,0.25124,1.66918,0.0337287,1.50958,
1.69726,0.803436,0.0178329,0.250954,1.66916,0.0335037,1.50929,
1.69937,0.803442,0.0174486,0.250697,1.66904,0.0332641,1.50895,
1.70162,0.803448,0.0169129,0.25027,1.66894,0.0329386,1.5085,
1.70387,0.803452,0.0165526,0.249995,1.66885,0.0326486,1.5082,
1.7063,0.803455,0.0162085,0.249715,1.66877,0.0324172,1.50792,
1.70837,0.803457,0.0158084,0.249458,1.66869,0.0324435,1.50745,
1.71046,0.803461,0.0154467,0.249193,1.66858,0.0321904,1.50716,
1.71269,0.803462,0.0149121,0.248754,1.66863,0.0318575,1.50676,
1.71488,0.803464,0.0145629,0.24849,1.66854,0.0316567,1.50647,
1.71727,0.803467,0.0142024,0.248233,1.66842,0.0314247,1.50617,
1.71986,0.80347,0.0138481,0.247998,1.66827,0.0311978,1.50588,
1.72152,0.803474,0.0133014,0.247621,1.66809,0.0308969,1.50541,
1.72383,0.803476,0.0129651,0.247369,1.66796,0.0306597,1.50515,
1.72616,0.803477,0.0126098,0.247102,1.66786,0.0304528,1.50486,
1.72825,0.803478,0.0122689,0.246862,1.66772,0.0302168,1.50459,
1.73038,0.80348,0.0118971,0.246623,1.66758,0.0299936,1.50427,
1.73278,0.803483,0.0113506,0.246292,1.66734,0.02965,1.50382,
1.73516,0.803483,0.0110052,0.246049,1.6672,0.0294474,1.50353,
1.73725,0.803484,0.01065,0.245812,1.66706,0.0292,1.50324,
1.73934,0.803484,0.0103101,0.245576,1.6669,0.0289559,1.50296,
1.74156,0.803487,0.00977013,0.245258,1.66662,0.0285496,1.50251,
1.74387,0.803488,0.00942778,0.245043,1.66643,0.0282809,1.50223,
1.74624,0.803488,0.00907151,0.244825,1.66626,0.0280381,1.50193,
1.74838,0.803488,0.00872704,0.244594,1.66609,0.0278093,1.50165,
1.75051,0.803487,0.00836211,0.244371,1.66593,0.0275903,1.50133,
1.75273,0.803486,0.0078307,0.244058,1.66563,0.0272141,1.50087,
1.75495,0.803486,0.00747118,0.243868,1.66543,0.0269484,1.50056,
1.75725,0.803486,0.00713465,0.243673,1.6652,0.0266594,1.50029,
1.75935,0.803486,0.00678074,0.243481,1.66498,0.0263735,1.5,
1.76165,0.803483,0.00624176,0.243167,1.66466,0.0259779,1.49954,
1.76388,0.803481,0.00570612,0.24287,1.66434,0.0255962,1.49907,
1.76686,0.80348,0.00534477,0.242687,1.66412,0.025344,1.49875,
1.76925,0.803478,0.00499664,0.242509,1.66388,0.0250679,1.49846,
1.77137,0.803477,0.00463535,0.242337,1.66364,0.0247954,1.49815,
1.7736,0.803473,0.00410556,0.242056,1.66331,0.0243394,1.49772,
1.7762,0.80347,0.00374536,0.241871,1.6631,0.0240708,1.49741,
1.77829,0.803466,0.00340025,0.241691,1.66285,0.023791,1.49712,
1.78025,0.803464,0.0030385,0.241534,1.66258,0.0235162,1.49679,
1.78248,0.803461,0.0026766,0.241381,1.66229,0.0232554,1.49646,
1.78469,0.803456,0.00211005,0.241155,1.66186,0.0228302,1.49594,
1.78691,0.803453,0.00174414,0.241002,1.66156,0.0225143,1.49563,
1.78926,0.803447,0.00139478,0.240814,1.66131,0.0222368,1.49533,
1.79138,0.803442,0.00100146,0.240651,1.66104,0.0219295,1.49498,
1.79363,0.803435,0.000488559,0.240424,1.66063,0.0214992,1.49455,
1.79586,0.803431,8.17598e-05,0.240281,1.66034,0.0212084,1.49418,
1.79827,0.803426,-0.000277104,0.240156,1.66002,0.0209421,1.49386,
1.80029,0.803422,-0.000650039,0.240021,1.6597,0.0206483,1.49353,
1.80248,0.803417,-0.00101404,0.239889,1.65936,0.0203757,1.4932,
1.80475,0.803419,-0.0015875,0.239807,1.65874,0.0198907,1.49269,
1.80719,0.803413,-0.00196864,0.239653,1.65845,0.0196259,1.49235,
1.80924,0.803409,-0.00233018,0.239516,1.65813,0.0193506,1.49204,
1.81135,0.803404,-0.0026912,0.239384,1.65784,0.019119,1.49173,
1.81359,0.803399,-0.00305053,0.239191,1.65739,0.0187383,1.4915,
1.81587,0.803395,-0.00344075,0.239073,1.65705,0.0184811,1.49116,
1.81825,0.80339,-0.00380869,0.238933,1.65674,0.018265,1.49084,
1.82028,0.803386,-0.00419272,0.238799,1.65641,0.0180435,1.49049,
1.82248,0.80338,-0.00455886,0.23865,1.65611,0.0177917,1.49019,
1.82477,0.803374,-0.00514432,0.23846,1.65559,0.0174257,1.48967,
1.82694,0.803369,-0.00551714,0.238335,1.65526,0.0171963,1.48934,
1.82932,0.803365,-0.0058992,0.238229,1.65489,0.0169376,1.489,
1.83136,0.80336,-0.00626843,0.238111,1.65457,0.0167233,1.48868,
1.83367,0.803352,-0.00685738,0.237929,1.65407,0.0163531,1.48815,
1.83617,0.803347,-0.0072435,0.237807,1.65373,0.0161059,1.48781,
1.83826,0.803341,-0.00763959,0.237674,1.6534,0.0158423,1.48746,
1.84033,0.803335,-0.00801624,0.237541,1.65309,0.0155752,1.48714,
1.84252,0.803327,-0.00839557,0.237363,1.65256,0.015215,1.48686,
1.84482,0.803319,-0.00903905,0.237251,1.65221,0.0149252,1.48619,
1.84724,0.803312,-0.00942082,0.237135,1.65188,0.0146764,1.48585,
1.84932,0.803306,-0.00981822,0.237031,1.65152,0.0144004,1.4855,
1.85142,0.803298,-0.0102071,0.23691,1.65118,0.0141459,1.48515,
1.85369,0.803286,-0.0108277,0.236724,1.65067,0.0137078,1.48459,
1.85587,0.803278,-0.0112186,0.236601,1.65034,0.0134204,1.48425,
1.85825,0.80327,-0.011628,0.236482,1.65,0.0131587,1.48387,
1.86036,0.803262,-0.0120175,0.236383,1.64963,0.0128867,1.4835,
1.86256,0.803254,-0.0124371,0.236285,1.64925,0.0125909,1.48311,
1.86482,0.803243,-0.0130544,0.236152,1.64868,0.0121386,1.48253,
1.86727,0.803235,-0.0134518,0.236059,1.64829,0.0118453,1.48218,
1.86926,0.803226,-0.0138626,0.235955,1.64791,0.0115239,1.48181,
1.87141,0.803218,-0.0142731,0.235862,1.64749,0.0112403,1.48141,
1.87373,0.803202,-0.0148918,0.235685,1.64701,0.0108061,1.48086,
1.87589,0.803193,-0.0152901,0.235591,1.64661,0.0105415,1.48048,
1.87826,0.803183,-0.0156956,0.235497,1.64622,0.0102268,1.48013,
1.88032,0.803174,-0.0161111,0.235413,1.64584,0.0099313,1.47976,
1.88261,0.80316,-0.0167157,0.235299,1.64525,0.00944533,1.47921,
1.88487,0.803151,-0.0171302,0.235229,1.64485,0.00915033,1.47884,
1.88715,0.803141,-0.0175305,0.235147,1.64445,0.00889769,1.47848,
1.88928,0.803131,-0.0179517,0.235071,1.64404,0.00864358,1.47809,
1.89146,0.80312,-0.0183563,0.23499,1.64363,0.00841698,1.47771,
1.89374,0.8031,-0.0189715,0.234821,1.64334,0.00832076,1.4771,
1.89619,0.803089,-0.0193599,0.234748,1.64292,0.00806913,1.47676,
1.89828,0.803079,-0.019774,0.234694,1.6425,0.00779122,1.47639,
1.90035,0.80307,-0.0201763,0.234646,1.64205,0.00751178,1.47604,
1.90264,0.80306,-0.0205883,0.234601,1.64162,0.00725734,1.47567,
1.90484,0.803044,-0.0211905,0.234535,1.64093,0.00687363,1.47513,
1.90723,0.803034,-0.0215879,0.234491,1.64046,0.00665031,1.47476,
1.90925,0.803024,-0.0220049,0.234442,1.64003,0.00640163,1.47439,
1.91138,0.803012,-0.0223986,0.234381,1.6396,0.00616895,1.47403,
1.91374,0.802996,-0.0229966,0.234299,1.63894,0.00576296,1.47351,
1.91593,0.802984,-0.0233962,0.234232,1.63855,0.00551067,1.47316,
1.91831,0.802972,-0.0238206,0.234185,1.63813,0.00521967,1.47278,
1.92037,0.802961,-0.0242181,0.234152,1.63767,0.00493529,1.47243,
1.92259,0.80295,-0.0246274,0.234133,1.63718,0.00462395,1.47205,
1.92516,0.802933,-0.0252437,0.234094,1.63647,0.00416751,1.47149,
1.92726,0.802923,-0.0256513,0.234077,1.63596,0.00387025,1.47111,
1.92925,0.802914,-0.0260623,0.234072,1.63546,0.00353854,1.47075,
1.93141,0.802905,-0.0264572,0.234068,1.63494,0.00322628,1.47039,
1.93366,0.802889,-0.027073,0.23404,1.63423,0.00275146,1.46984,
1.93584,0.802878,-0.0274804,0.234014,1.63376,0.00248701,1.46946,
1.93823,0.802866,-0.0278874,0.233995,1.63329,0.00220365,1.4691,
1.94029,0.802855,-0.0282783,0.233975,1.6328,0.00192136,1.46874,
1.9425,0.802845,-0.0286823,0.233969,1.6323,0.00161173,1.46838,
1.94485,0.802829,-0.0292824,0.233968,1.63152,0.00115539,1.46784,
1.94722,0.802819,-0.0296916,0.233974,1.63101,0.000856773,1.46748,
1.94929,0.80281,-0.0300782,0.233984,1.63048,0.000603427,1.46713,
1.9514,0.8028,-0.0304846,0.234004,1.62995,0.000319534,1.46676,
1.95368,0.802787,-0.0310912,0.234024,1.6292,-8.56009e-05,1.46623,
1.95619,0.802779,-0.0314723,0.234049,1.62866,-0.000356936,1.46589,
1.95831,0.802772,-0.0318489,0.234073,1.62813,-0.000663084,1.46559,
1.9607,0.802759,-0.0324572,0.234117,1.62731,-0.00105108,1.46504,
1.96366,0.802746,-0.0330719,0.234162,1.6265,-0.00142836,1.46448,
1.96591,0.802736,-0.0334614,0.234187,1.62595,-0.00167795,1.46413,
1.96825,0.802727,-0.0338644,0.234215,1.62541,-0.00190446,1.46376,
1.97034,0.802718,-0.0342524,0.234236,1.62488,-0.00218854,1.46344,
1.97251,0.802709,-0.0346614,0.23426,1.62435,-0.00245117,1.46308,
1.97485,0.802698,-0.0352337,0.23431,1.62353,-0.00287504,1.4626,
1.9773,0.80269,-0.0356694,0.23434,1.62302,-0.0031558,1.4622,
1.97928,0.802685,-0.0360765,0.23437,1.62248,-0.00343126,1.46184,
1.98144,0.802681,-0.0364626,0.234401,1.62196,-0.00368873,1.46151,
1.98368,0.802675,-0.0370369,0.234445,1.62116,-0.00413316,1.46103,
1.98597,0.802672,-0.0374036,0.234487,1.62062,-0.0044067,1.46072,
1.98829,0.80267,-0.0377975,0.23454,1.62006,-0.00470735,1.4604,
1.99032,0.802682,-0.0379413,0.234627,1.61946,-0.00499487,1.46037,
1.99251,0.802684,-0.0385113,0.2347,1.61866,-0.00541603,1.4599,
1.99516,0.802684,-0.0388781,0.234757,1.6181,-0.00571308,1.4596,
1.99731,0.802684,-0.0392693,0.234819,1.61755,-0.00598799,1.45927,
1.99954,0.802678,-0.0396529,0.234903,1.61694,-0.00631246,1.45894,
2.00177,0.802683,-0.0402069,0.235001,1.6161,-0.00680375,1.45851,
2.00415,0.802684,-0.0405914,0.235056,1.61557,-0.00711637,1.45819,
2.0063,0.802688,-0.0409625,0.235122,1.615,-0.00738546,1.45788,
2.00839,0.80269,-0.0413621,0.235182,1.61446,-0.0077022,1.45755,
2.01065,0.802699,-0.0419154,0.235276,1.61365,-0.00812313,1.4571,
2.01287,0.802703,-0.0422994,0.235342,1.61312,-0.00838804,1.45678,
2.01527,0.80271,-0.0426675,0.235412,1.61258,-0.0086862,1.4565,
2.01732,0.802714,-0.0430618,0.23548,1.61206,-0.00895688,1.45618,
2.01954,0.802719,-0.0434255,0.235556,1.61151,-0.00925259,1.45591,
2.02182,0.802722,-0.0440033,0.23567,1.6107,-0.00962999,1.45543,
2.02421,0.802722,-0.0444081,0.235741,1.61014,-0.00995836,1.45508,
2.02627,0.80272,-0.0448162,0.235825,1.60958,-0.010205,1.45473,
2.02838,0.802721,-0.0451922,0.235917,1.60899,-0.010476,1.45442,
2.03066,0.802722,-0.0457678,0.236052,1.60811,-0.0109019,1.45396,
2.03289,0.80272,-0.0461711,0.236144,1.60755,-0.0111764,1.45362,
2.03526,0.802719,-0.0465561,0.236234,1.607,-0.0114332,1.45331,
2.03735,0.802719,-0.0469612,0.236322,1.60645,-0.0116756,1.45296,
2.03951,0.802722,-0.0475373,0.236455,1.60561,-0.0120763,1.45248,
2.04188,0.802721,-0.0479567,0.236544,1.60505,-0.0123582,1.45212,
2.04422,0.802723,-0.0483502,0.236631,1.60448,-0.0126605,1.45179,
2.04625,0.802726,-0.0487455,0.236716,1.60393,-0.0130349,1.4515,
2.04843,0.802729,-0.0491338,0.236799,1.60338,-0.013354,1.45118,
2.0507,0.802731,-0.0497513,0.236917,1.6026,-0.013811,1.45066,
2.05299,0.802735,-0.0501641,0.236988,1.6021,-0.0141103,1.45032,
2.05523,0.80274,-0.0505567,0.237053,1.60163,-0.0143959,1.45001,
2.05738,0.802746,-0.0509627,0.237122,1.60113,-0.0146978,1.44968,
2.05956,0.802751,-0.0513666,0.23719,1.60063,-0.0150933,1.44935,
2.06181,0.802759,-0.0519792,0.237303,1.59983,-0.0155255,1.44884,
2.06429,0.802759,-0.0524044,0.237365,1.59938,-0.0154955,1.44835,
2.06627,0.802761,-0.0528293,0.237437,1.59887,-0.0157342,1.44799,
2.06839,0.802763,-0.0532444,0.237514,1.59834,-0.0160016,1.44764,
2.07068,0.802766,-0.0538655,0.237622,1.5976,-0.0163954,1.44713,
2.07291,0.802767,-0.054282,0.237692,1.59711,-0.0166471,1.44679,
2.07533,0.802769,-0.054691,0.237759,1.59662,-0.0169143,1.44647,
2.0777,0.802774,-0.0550875,0.237782,1.59637,-0.0171718,1.44622,
2.0795,0.802775,-0.0555199,0.237846,1.59588,-0.0174323,1.44586,
2.08178,0.802779,-0.0561625,0.237927,1.59519,-0.0178066,1.44533,
2.084,0.802782,-0.0565924,0.237977,1.59473,-0.0180554,1.44496,
2.08626,0.802787,-0.0570291,0.238018,1.5943,-0.0183021,1.44459,
2.08842,0.802797,-0.0576451,0.238084,1.59365,-0.0187279,1.4441,
2.09127,0.802804,-0.0580842,0.238119,1.59325,-0.0190558,1.44376,
2.09334,0.80281,-0.0585127,0.238159,1.59283,-0.0193366,1.44341,
2.09548,0.802815,-0.0589542,0.238198,1.59242,-0.0196587,1.44306,
2.09781,0.802818,-0.0596172,0.238262,1.59178,-0.0201037,1.4425,
2.09995,0.80282,-0.0600553,0.2383,1.59137,-0.0204064,1.44214,
2.1027,0.802819,-0.0605093,0.23834,1.59096,-0.0207036,1.44175,
2.10433,0.802821,-0.0609344,0.23838,1.59053,-0.0210336,1.44141,
2.10655,0.802824,-0.0616125,0.238427,1.58993,-0.0215173,1.44086,
2.10919,0.802828,-0.0620561,0.238458,1.58952,-0.0218114,1.44049,
2.11104,0.802833,-0.0625084,0.23848,1.58916,-0.0221032,1.44011,
2.11328,0.80284,-0.0629356,0.238506,1.58877,-0.0223781,1.43977,
2.11543,0.802846,-0.0633962,0.23852,1.58843,-0.0226258,1.43938,
2.11772,0.80286,-0.064047,0.238543,1.58788,-0.0230094,1.43885,
2.12015,0.802869,-0.0644915,0.238551,1.58754,-0.0232658,1.43851,
2.12177,0.802876,-0.0649318,0.238566,1.58719,-0.0235117,1.43816,
2.12444,0.80288,-0.0653999,0.23858,1.58685,-0.0237679,1.43779,
2.12667,0.802885,-0.0660821,0.238594,1.58636,-0.0240897,1.43723,
2.12888,0.80289,-0.0665209,0.238601,1.58604,-0.0243313,1.43688,
2.13123,0.802895,-0.0669931,0.238595,1.58575,-0.0245639,1.43649,
2.13328,0.802901,-0.06744,0.238594,1.58544,-0.0248231,1.43614,
2.13563,0.802906,-0.0679069,0.238586,1.58516,-0.0251036,1.43577,
2.13771,0.802919,-0.0685841,0.238566,1.58472,-0.0255137,1.43524,
2.13988,0.802928,-0.0690533,0.238546,1.58443,-0.02577,1.43486,
2.14224,0.802934,-0.0694982,0.238528,1.58415,-0.0260262,1.4345,
2.14434,0.802939,-0.0699701,0.238502,1.58389,-0.0262965,1.43411,
2.14654,0.802967,-0.0703882,0.23847,1.58348,-0.0266911,1.43388,
2.14885,0.802947,-0.0711399,0.238446,1.58322,-0.0270032,1.43316,
2.15125,0.802947,-0.0716534,0.238419,1.58296,-0.0273178,1.43274,
2.15327,0.802956,-0.0721121,0.238388,1.58272,-0.0275861,1.43238,
2.15547,0.802963,-0.0725841,0.238353,1.5825,-0.0278595,1.43201,
2.15773,0.802978,-0.0732792,0.238289,1.58218,-0.0282287,1.43146,
2.16,0.802986,-0.0737443,0.238252,1.58194,-0.0284555,1.4311,
2.16232,0.802996,-0.0742037,0.238216,1.5817,-0.0286776,1.43073,
2.16436,0.802999,-0.0746797,0.238184,1.58144,-0.0289091,1.43035,
2.16656,0.803033,-0.075084,0.238118,1.58113,-0.0292751,1.43016,
2.16918,0.803036,-0.0755686,0.238067,1.58092,-0.0295339,1.42978,
2.17103,0.803044,-0.0760452,0.238006,1.58074,-0.0297619,1.4294,
2.17331,0.803052,-0.0764974,0.237948,1.58056,-0.0300002,1.42906,
2.17562,0.80306,-0.0769756,0.237883,1.5804,-0.0302284,1.42868,
2.17771,0.803082,-0.0776467,0.237792,1.58017,-0.0306075,1.42819,
2.17987,0.803088,-0.0781127,0.237734,1.58001,-0.0308574,1.42783,
2.18224,0.803095,-0.0785614,0.237676,1.57983,-0.031165,1.42751,
2.18435,0.803097,-0.0790427,0.237618,1.57965,-0.0314402,1.42713,
2.18656,0.803113,-0.0797101,0.237515,1.5794,-0.031853,1.42663,
2.18889,0.803124,-0.0801746,0.237443,1.57923,-0.0321262,1.42628,
2.19125,0.803139,-0.0808648,0.237334,1.57902,-0.0324787,1.42574,
2.19449,0.803155,-0.0812967,0.237263,1.57886,-0.0327136,1.42542,
2.19673,0.803165,-0.0819831,0.237183,1.57858,-0.0330652,1.4249,
2.19893,0.803144,-0.082463,0.237188,1.57825,-0.0332864,1.42449,
2.20127,0.803149,-0.0829253,0.237131,1.57808,-0.0335177,1.42414,
2.20338,0.803157,-0.0833609,0.237064,1.57794,-0.0337215,1.42382,
2.20555,0.803166,-0.083831,0.236976,1.57784,-0.0339404,1.42346,
2.20792,0.803185,-0.0844979,0.236856,1.57767,-0.0342019,1.42297,
2.21019,0.803199,-0.084924,0.236788,1.57753,-0.0343919,1.42267,
2.21229,0.80321,-0.0853828,0.236727,1.57738,-0.0346166,1.42233,
2.21447,0.803223,-0.0858199,0.236667,1.57723,-0.0348275,1.42202,
2.21678,0.803239,-0.0864819,0.236581,1.577,-0.0351773,1.42154,
2.21921,0.803252,-0.0869094,0.236523,1.57685,-0.0354079,1.42124,
2.22126,0.803266,-0.0873622,0.236455,1.57673,-0.0356354,1.4209,
2.22357,0.80328,-0.0877948,0.236389,1.5766,-0.0358614,1.42058,
2.22575,0.803304,-0.0884504,0.236276,1.57645,-0.0362201,1.42012,
2.22788,0.803314,-0.0889061,0.236214,1.57631,-0.0364937,1.4198,
2.23027,0.803327,-0.0893282,0.236149,1.5762,-0.0367342,1.41951,
2.23233,0.80334,-0.0897642,0.23608,1.57609,-0.0369659,1.41921,
2.23453,0.803355,-0.0901858,0.236007,1.576,-0.037185,1.41892,
2.2368,0.803375,-0.0908689,0.235883,1.57591,-0.037358,1.4183,
2.23916,0.803394,-0.0912866,0.235806,1.57582,-0.0375438,1.41801,
2.24128,0.803413,-0.0917172,0.235731,1.57573,-0.0377457,1.41772,
2.24344,0.803427,-0.0921395,0.235669,1.57561,-0.0379306,1.41743,
2.24572,0.80345,-0.0927733,0.235574,1.57545,-0.0382247,1.41701,
2.2482,0.803468,-0.0931816,0.235511,1.57533,-0.0384182,1.41673,
2.25032,0.803487,-0.0936122,0.235438,1.57524,-0.0386236,1.41644,
2.25237,0.803506,-0.0940329,0.235345,1.57529,-0.0388081,1.41619,
2.25458,0.803533,-0.0944141,0.235309,1.57499,-0.0391666,1.41604,
2.25689,0.803559,-0.0950452,0.23517,1.57507,-0.0393432,1.41555,
2.25928,0.803576,-0.0954484,0.235108,1.57497,-0.0395719,1.4153,
2.26129,0.803598,-0.0958605,0.235033,1.5749,-0.039794,1.41504,
2.26345,0.803623,-0.0962451,0.23496,1.57483,-0.0400234,1.41482,
2.26571,0.803661,-0.0968523,0.234839,1.57474,-0.0403459,1.41444,
2.26791,0.803685,-0.097238,0.234767,1.57467,-0.0405441,1.4142,
2.27029,0.803707,-0.0976297,0.234696,1.5746,-0.040737,1.41398,
2.27218,0.80373,-0.0980076,0.234626,1.57454,-0.0409058,1.41375,
2.27462,0.803754,-0.0984076,0.234543,1.57451,-0.0410732,1.41352,
2.27694,0.803796,-0.0989845,0.234417,1.57446,-0.0413203,1.41319,
2.27933,0.803824,-0.0993519,0.234334,1.57442,-0.0414799,1.413,
2.28128,0.803849,-0.0997462,0.234251,1.57437,-0.0416654,1.41278,
2.28348,0.803873,-0.10012,0.234175,1.57433,-0.0418145,1.41257,
2.28574,0.803915,-0.10068,0.234046,1.57428,-0.0420491,1.41226,
2.28792,0.803945,-0.101043,0.233955,1.57427,-0.0422014,1.41206,
2.29028,0.803976,-0.101428,0.233854,1.57428,-0.0423864,1.41187,
2.29237,0.804005,-0.101791,0.233767,1.57426,-0.0425661,1.41168,
2.29457,0.804047,-0.102338,0.233637,1.57423,-0.0428799,1.41141,
2.29668,0.804078,-0.102693,0.233547,1.57421,-0.0430756,1.41122,
2.29902,0.804106,-0.10307,0.233459,1.57419,-0.0432628,1.41101,
2.3013,0.80414,-0.103418,0.233361,1.57419,-0.0434362,1.41083,
2.30344,0.804175,-0.103776,0.233256,1.57421,-0.04362,1.41066,
2.30574,0.804222,-0.104304,0.233115,1.57421,-0.0438779,1.41041,
2.30817,0.804251,-0.104672,0.233024,1.57421,-0.0440534,1.41022,
2.31029,0.804288,-0.105002,0.232923,1.57423,-0.044235,1.4101,
2.31238,0.804323,-0.105346,0.232823,1.57424,-0.0443663,1.40994,
2.3146,0.804377,-0.10585,0.232671,1.57428,-0.0445509,1.40972,
2.31686,0.804407,-0.106201,0.232583,1.57428,-0.0446527,1.40955,
2.31929,0.804444,-0.106521,0.232485,1.5743,-0.0447586,1.40943,
2.3213,0.804479,-0.106861,0.232388,1.57432,-0.0448799,1.40928,
2.32349,0.804522,-0.107181,0.232276,1.57437,-0.045042,1.40918,
2.32578,0.804581,-0.107669,0.232119,1.57442,-0.0452664,1.409,
2.32797,0.804616,-0.107979,0.232026,1.57444,-0.0454029,1.40888,
2.33028,0.804653,-0.108308,0.231927,1.57446,-0.0455237,1.40874,
2.33237,0.804689,-0.108628,0.23183,1.57448,-0.0456664,1.40861,
2.33457,0.804731,-0.108952,0.231722,1.57453,-0.0457943,1.40848,
2.33691,0.804785,-0.109454,0.231579,1.57455,-0.0460364,1.40828,
2.33929,0.804826,-0.109755,0.231482,1.57457,-0.0461997,1.4082,
2.34128,0.804862,-0.110079,0.23139,1.57459,-0.0463294,1.40807,
2.3435,0.80491,-0.110363,0.231288,1.57464,-0.046457,1.40802,
2.34568,0.804976,-0.110803,0.231152,1.5747,-0.046574,1.40789,
2.34795,0.805018,-0.111108,0.231065,1.57473,-0.0466625,1.4078,
2.35035,0.805057,-0.111403,0.23099,1.57474,-0.0467416,1.40772,
2.35237,0.805135,-0.111449,0.230889,1.5748,-0.0468435,1.40796,
2.35452,0.805181,-0.111731,0.230804,1.57484,-0.0469414,1.40791,
2.35678,0.80526,-0.112114,0.230663,1.57493,-0.0471127,1.40789,
2.35897,0.805302,-0.112405,0.230581,1.57497,-0.0472094,1.40781,
2.36127,0.805352,-0.112663,0.230492,1.57502,-0.04732,1.40779,
2.36341,0.805402,-0.112934,0.230392,1.5751,-0.0474391,1.40776,
2.36571,0.805484,-0.113322,0.230229,1.57524,-0.0476434,1.40773,
2.3683,0.805534,-0.113581,0.23013,1.57531,-0.0477825,1.40772,
2.3703,0.805577,-0.113857,0.230045,1.57533,-0.0479044,1.40767,
2.3724,0.805631,-0.114096,0.229952,1.57538,-0.0480032,1.40767,
2.3747,0.805713,-0.114458,0.229827,1.57544,-0.0480755,1.40767,
2.37734,0.805772,-0.11469,0.229742,1.57548,-0.0481538,1.40768,
2.37931,0.80582,-0.114954,0.229673,1.57549,-0.0482207,1.40764,
2.38129,0.805876,-0.115185,0.229596,1.57553,-0.0482498,1.40764,
2.38354,0.805929,-0.115428,0.22952,1.57557,-0.0482944,1.40764,
2.38574,0.806021,-0.115749,0.229392,1.57564,-0.0483958,1.4077,
2.38795,0.80602,-0.116071,0.229402,1.57546,-0.048574,1.40755,
2.3903,0.806075,-0.116287,0.229333,1.57548,-0.0486527,1.40757,
2.39236,0.806135,-0.116507,0.229258,1.57552,-0.0487406,1.4076,
2.39461,0.806232,-0.116819,0.229147,1.57559,-0.0489243,1.40768,
2.39692,0.806319,-0.11716,0.229042,1.57566,-0.0489626,1.40769,
2.39996,0.806381,-0.117364,0.22898,1.57568,-0.0490606,1.40777,
2.40229,0.806443,-0.11756,0.228922,1.57571,-0.0491164,1.40783,
2.40437,0.80651,-0.11776,0.228858,1.57577,-0.0491716,1.40791,
2.4066,0.806578,-0.117945,0.228801,1.57582,-0.049183,1.40798,
2.40883,0.806674,-0.11825,0.228719,1.57588,-0.0491942,1.40806,
2.4111,0.80674,-0.118451,0.228656,1.57598,-0.0490927,1.408,
2.4133,0.806807,-0.118644,0.228606,1.57602,-0.0491128,1.40807,
2.41546,0.806882,-0.118816,0.228556,1.57605,-0.0491572,1.40817,
2.4177,0.806977,-0.119113,0.228498,1.57605,-0.0492983,1.40827,
2.41994,0.807044,-0.119315,0.228459,1.57605,-0.0493785,1.40834,
2.42232,0.807113,-0.119494,0.228414,1.57607,-0.0494456,1.40841,
2.42441,0.807188,-0.119673,0.228357,1.5761,-0.0495088,1.4085,
2.42658,0.807259,-0.119842,0.228311,1.57613,-0.0495534,1.40859,
2.42886,0.807363,-0.12011,0.228255,1.57614,-0.0496212,1.40872,
2.43129,0.807438,-0.120276,0.228204,1.57618,-0.0496489,1.40883,
2.43348,0.80751,-0.120449,0.228161,1.5762,-0.0496734,1.40894,
2.43574,0.807619,-0.120692,0.228073,1.57633,-0.0496698,1.40914,
2.43823,0.807688,-0.120856,0.228018,1.57637,-0.0496231,1.40923,
2.44023,0.807761,-0.121032,0.227947,1.57643,-0.0496067,1.40933,
2.44238,0.807835,-0.121198,0.227888,1.57649,-0.0496215,1.40944,
2.4445,0.807913,-0.12134,0.227831,1.57653,-0.0496542,1.40959,
2.44681,0.808022,-0.121573,0.227764,1.57658,-0.0496907,1.40977,
2.44922,0.808096,-0.121728,0.227727,1.57661,-0.0497401,1.40991,
2.45131,0.808175,-0.121876,0.227667,1.57669,-0.0497715,1.41005,
2.45341,0.808246,-0.122043,0.227622,1.57674,-0.0497936,1.41016,
2.45572,0.80836,-0.122253,0.227553,1.57681,-0.0498168,1.41039,
2.45791,0.808435,-0.12241,0.227513,1.57686,-0.0498161,1.41051,
2.46033,0.808518,-0.122541,0.227462,1.57693,-0.0498086,1.41068,
2.46235,0.80859,-0.122705,0.227442,1.57694,-0.0498213,1.41079,
2.46452,0.808666,-0.122852,0.22742,1.57694,-0.0498471,1.41093,
2.46684,0.808778,-0.123075,0.227387,1.57695,-0.0498349,1.41112,
2.46925,0.808861,-0.123213,0.227351,1.57698,-0.0498347,1.41128,
2.47131,0.808938,-0.123346,0.227326,1.57699,-0.0498381,1.41143,
2.47344,0.809015,-0.123496,0.227305,1.57699,-0.0497859,1.41155,
2.47538,0.809128,-0.123712,0.227268,1.577,-0.0498313,1.41175,
2.47796,0.809209,-0.123853,0.227229,1.57703,-0.0498517,1.4119,
2.48034,0.809285,-0.123984,0.227208,1.57703,-0.0498796,1.41205,
2.48236,0.80936,-0.124127,0.227175,1.57704,-0.0498925,1.41218,
