1.68852,0.778115,0.0772565,0.264337,1.64709,0.0619838,1.52344,
1.69083,0.77808,0.0765388,0.26401,1.64663,0.0618755,1.52259,
1.69335,0.778061,0.0760387,0.263756,1.64639,0.0618386,1.522,
1.69543,0.778036,0.0755832,0.263542,1.64607,0.0617842,1.52145,
1.69744,0.778013,0.0751074,0.263312,1.64578,0.0617297,1.52089,
1.69991,0.777985,0.0746309,0.263103,1.64544,0.0616776,1.52032,
1.70188,0.777939,0.0739163,0.262766,1.64493,0.0615943,1.51947,
1.70418,0.77791,0.0734539,0.262555,1.64461,0.0615302,1.51892,
1.70647,0.777878,0.0729715,0.26234,1.64428,0.0614485,1.51835,
1.70856,0.777855,0.0725073,0.262111,1.64399,0.0613845,1.51781,
1.71081,0.777814,0.071808,0.261747,1.64355,0.0613041,1.51699,
1.71308,0.777784,0.0713563,0.261525,1.64325,0.0612328,1.51647,
1.71547,0.777752,0.0708835,0.261297,1.64295,0.0611487,1.51592,
1.71753,0.777721,0.0704144,0.261069,1.64265,0.0610641,1.51538,
1.72019,0.777668,0.0701368,0.260794,1.6424,0.0610205,1.51509,
1.72197,0.777624,0.0694501,0.260442,1.64198,0.0609231,1.5143,
1.7244,0.777626,0.0690122,0.260146,1.64185,0.0609134,1.51382,
1.72645,0.777593,0.0685576,0.259889,1.64158,0.060873,1.5133,
1.72854,0.77756,0.0680703,0.259664,1.64127,0.0608198,1.51272,
1.73084,0.777512,0.0673815,0.259557,1.64051,0.0605828,1.5119,
1.73308,0.777477,0.066906,0.259341,1.6402,0.0605027,1.51135,
1.73547,0.777442,0.0664471,0.259097,1.63992,0.060429,1.51082,
1.73755,0.777413,0.0659631,0.258856,1.63965,0.0603672,1.51026,
1.73969,0.77738,0.065497,0.258617,1.63936,0.0602984,1.50973,
1.74198,0.77733,0.0647988,0.258262,1.63893,0.0601777,1.50894,
1.74411,0.777291,0.0643258,0.258033,1.63862,0.0600943,1.5084,
1.74648,0.777251,0.0638617,0.257791,1.63833,0.0599992,1.50788,
1.74856,0.777213,0.0633736,0.257588,1.63797,0.05989,1.50731,
1.75085,0.777159,0.0626841,0.257232,1.63755,0.0597605,1.50653,
1.7534,0.777123,0.0622075,0.25699,1.63728,0.0596787,1.50599,
1.75544,0.777085,0.0617443,0.256744,1.63701,0.0595869,1.50547,
1.75746,0.777045,0.0612522,0.256529,1.63672,0.0594712,1.50491,
1.75973,0.777004,0.0607891,0.256287,1.63645,0.0593854,1.50439,
1.76197,0.776939,0.0600819,0.255945,1.63601,0.0592484,1.50358,
1.76419,0.776901,0.0596043,0.255708,1.63571,0.059186,1.50303,
1.7665,0.776863,0.0591323,0.255493,1.6354,0.0590978,1.50249,
1.76853,0.776825,0.0586488,0.255249,1.63512,0.0590321,1.50193,
1.77082,0.776759,0.0579542,0.254893,1.63467,0.0588949,1.50115,
1.77306,0.776714,0.0574712,0.254685,1.63434,0.05878,1.5006,
1.77541,0.776668,0.0569977,0.254458,1.63403,0.0586662,1.50007,
1.77756,0.776622,0.0565125,0.254228,1.63375,0.0585648,1.49952,
1.77995,0.776561,0.0558162,0.253856,1.63337,0.0584112,1.49877,
1.78236,0.776517,0.0553577,0.25364,1.63306,0.0582929,1.49826,
1.78446,0.776475,0.0548691,0.253397,1.63276,0.058209,1.49771,
1.78658,0.776427,0.054392,0.253163,1.63246,0.0581213,1.49718,
1.78882,0.776353,0.0536746,0.252807,1.63201,0.0579944,1.49636,
1.7911,0.776307,0.0532171,0.252583,1.63172,0.0578909,1.49585,
1.79389,0.776261,0.0527318,0.252329,1.63146,0.0578111,1.49531,
1.79552,0.776217,0.0522667,0.252071,1.63124,0.0577134,1.4948,
1.79773,0.776144,0.0515546,0.251708,1.63081,0.0575558,1.49401,
1.80004,0.776095,0.051074,0.251469,1.63056,0.0574437,1.49348,
1.80237,0.776044,0.0506005,0.251209,1.63028,0.0573452,1.49296,
1.80444,0.775992,0.0501081,0.250978,1.62993,0.057218,1.49242,
1.80661,0.775943,0.0496481,0.250718,1.62968,0.0571149,1.49193,
1.80891,0.775874,0.0489517,0.250357,1.62925,0.056935,1.49118,
1.81139,0.775822,0.0484894,0.250083,1.629,0.0568388,1.49067,
1.81343,0.775773,0.0479975,0.249831,1.62873,0.0567443,1.49012,
1.81559,0.775717,0.0475287,0.249577,1.62847,0.056635,1.48961,
1.81777,0.775633,0.0468143,0.249149,1.62832,0.056478,1.48885,
1.82005,0.775579,0.0463343,0.248897,1.62805,0.0563677,1.48832,
1.82241,0.775528,0.0458621,0.248634,1.6278,0.0562812,1.4878,
1.82447,0.775475,0.0454003,0.248395,1.62753,0.0561634,1.4873,
1.82663,0.775421,0.0449277,0.248127,1.62726,0.0560676,1.48679,
1.82897,0.775334,0.0442265,0.247755,1.62685,0.0558674,1.48605,
1.83108,0.775277,0.0437534,0.247503,1.62657,0.0557494,1.48555,
1.83347,0.77522,0.0432651,0.247268,1.62629,0.0556208,1.48503,
1.83559,0.775165,0.0428053,0.246996,1.62604,0.0555353,1.48454,
1.83775,0.77511,0.0423549,0.246746,1.62578,0.0553925,1.48408,
1.84035,0.775024,0.0416378,0.246374,1.62537,0.0552456,1.48329,
1.84245,0.774966,0.0411515,0.246134,1.62507,0.0551221,1.48277,
1.84445,0.774901,0.0406846,0.245879,1.62478,0.0550267,1.48226,
1.84659,0.774839,0.040202,0.245652,1.62447,0.05492,1.48173,
1.84886,0.774748,0.0394984,0.245301,1.62401,0.0547273,1.48098,
1.85106,0.774692,0.0390113,0.245056,1.62374,0.054589,1.48047,
1.85346,0.774628,0.0385439,0.24481,1.62343,0.0544711,1.47997,
1.85562,0.774565,0.038044,0.244589,1.6231,0.054517,1.47934,
1.85776,0.774499,0.0375792,0.244359,1.6228,0.0543765,1.47885,
1.86,0.774399,0.0368451,0.244009,1.62234,0.0541762,1.47806,
1.86238,0.774338,0.0363596,0.243782,1.62204,0.0540428,1.47754,
1.86449,0.774273,0.0358918,0.243557,1.62174,0.0539142,1.47704,
1.86665,0.774211,0.0354047,0.243337,1.62144,0.0537859,1.47651,
1.86894,0.77411,0.034662,0.242997,1.62096,0.0535819,1.47571,
1.87146,0.77404,0.0341888,0.242796,1.62061,0.0534331,1.47521,
1.87359,0.773967,0.0337187,0.242597,1.62023,0.0532612,1.47471,
1.87583,0.773866,0.0329971,0.242269,1.61974,0.0530421,1.47394,
1.87805,0.773799,0.032517,0.242061,1.61939,0.0528666,1.47344,
1.88045,0.773732,0.0320274,0.241839,1.61909,0.0527068,1.47292,
1.8825,0.77366,0.0315545,0.241656,1.6187,0.0525193,1.47242,
1.8847,0.773588,0.0310655,0.241455,1.61836,0.0523472,1.4719,
1.88732,0.773474,0.0303009,0.241146,1.61782,0.0521262,1.47106,
1.88946,0.7734,0.0298103,0.24095,1.61743,0.0519513,1.47053,
1.89154,0.773328,0.0293766,0.240761,1.61707,0.0517807,1.47008,
1.89369,0.773252,0.0288513,0.240562,1.61668,0.0516069,1.4695,
1.89595,0.773138,0.0280984,0.240276,1.61612,0.0513622,1.46868,
1.89839,0.773049,0.0276123,0.240106,1.61569,0.0511587,1.46815,
1.90049,0.772972,0.027143,0.239925,1.61533,0.0509452,1.46767,
1.90256,0.772885,0.0268742,0.239717,1.61498,0.0507685,1.46744,
1.90474,0.772766,0.0261412,0.239384,1.61448,0.0505218,1.46667,
1.90711,0.772687,0.0256604,0.239218,1.61406,0.0503369,1.46615,
1.90945,0.772604,0.0251835,0.239043,1.61363,0.0501476,1.46565,
1.91149,0.772517,0.0246847,0.238876,1.61319,0.0499644,1.4651,
1.91364,0.772429,0.0241973,0.238695,1.61275,0.0497861,1.46457,
1.91601,0.772348,0.0234857,0.238361,1.61232,0.0495581,1.46385,
1.91811,0.772265,0.0229989,0.238176,1.61193,0.0493613,1.46334,
1.92047,0.772176,0.022526,0.238013,1.61149,0.04916,1.46284,
1.92255,0.772085,0.0220292,0.237842,1.61107,0.0489485,1.46231,
1.92471,0.77201,0.0215417,0.237906,1.61035,0.048621,1.46177,
1.92701,0.771878,0.0208037,0.237679,1.60966,0.0482838,1.46099,
1.92954,0.771792,0.0203242,0.237519,1.60922,0.0480852,1.46047,
1.93153,0.771698,0.0198169,0.237354,1.60876,0.0478939,1.45992,
1.9336,0.771606,0.0193218,0.237214,1.6083,0.0477047,1.45937,
1.93589,0.771461,0.0185794,0.237021,1.60756,0.0473807,1.45857,
1.93809,0.771369,0.0181043,0.236884,1.60709,0.0471614,1.45806,
1.9405,0.771275,0.0175965,0.236729,1.60664,0.0469647,1.45751,
1.94251,0.771183,0.017104,0.236601,1.60614,0.0467303,1.45699,
1.94476,0.771085,0.0165989,0.236478,1.60563,0.0464918,1.45645,
1.94703,0.770939,0.0158765,0.236307,1.60482,0.0461302,1.45569,
1.94919,0.770838,0.0153663,0.236168,1.60433,0.0459223,1.45513,
1.95152,0.770743,0.0148749,0.236046,1.60382,0.0456853,1.4546,
1.9526,0.770641,0.0143695,0.235934,1.6033,0.0454578,1.45404,
1.95592,0.770485,0.0136168,0.235784,1.60247,0.0450883,1.45322,
1.95835,0.770382,0.0131168,0.235679,1.60192,0.0448461,1.45267,
1.9605,0.770278,0.0125984,0.235561,1.60142,0.0445985,1.45211,
1.96257,0.77018,0.0121154,0.235467,1.60087,0.0443114,1.45161,
1.96475,0.770075,0.0116119,0.235375,1.60032,0.0440436,1.45107,
1.96706,0.769917,0.010868,0.235248,1.59947,0.0436531,1.45027,
1.96948,0.769805,0.0103464,0.235154,1.59891,0.0433936,1.44969,
1.97152,0.769701,0.0098511,0.235075,1.59834,0.0431399,1.44915,
1.97361,0.769593,0.00933734,0.235007,1.59775,0.0428785,1.44859,
1.97593,0.769426,0.00857482,0.23491,1.59684,0.042507,1.44774,
1.97814,0.769314,0.00805575,0.234844,1.59624,0.0422146,1.44717,
1.98048,0.7692,0.00756051,0.234772,1.59565,0.041925,1.44664,
1.98256,0.769095,0.00705946,0.234715,1.59504,0.0416135,1.44611,
1.98471,0.768982,0.00655537,0.234669,1.5944,0.0413235,1.44556,
1.98708,0.768811,0.00577994,0.234605,1.59344,0.0408656,1.44472,
1.98948,0.768689,0.00527334,0.234554,1.59278,0.0405794,1.44416,
1.99151,0.768577,0.00475919,0.234512,1.59215,0.0402782,1.4436,
1.99363,0.768459,0.004249,0.234475,1.5915,0.0399924,1.44303,
1.99587,0.768281,0.00348135,0.234398,1.59078,0.0394923,1.44222,
1.99811,0.76816,0.00298484,0.234352,1.59014,0.0391883,1.44169,
2.00051,0.768038,0.00246337,0.234312,1.58952,0.0388989,1.44112,
2.00258,0.767921,0.00195458,0.234263,1.58891,0.038585,1.44058,
2.0048,0.767797,0.00142553,0.234253,1.58824,0.0382699,1.44,
2.00699,0.767611,0.00065319,0.234241,1.58719,0.0378197,1.43915,
2.0092,0.767483,0.000151467,0.234228,1.58648,0.0374957,1.43862,
2.01153,0.767361,-0.000380632,0.234201,1.58583,0.0372464,1.43801,
2.0136,0.767235,-0.000884283,0.234203,1.5851,0.0368983,1.43748,
2.01589,0.767039,-0.00166686,0.234214,1.58403,0.0364536,1.43661,
2.01844,0.766912,-0.00217613,0.234214,1.58333,0.0361361,1.43606,
2.02052,0.766787,-0.00270633,0.23421,1.58266,0.0358278,1.43549,
2.02254,0.766653,-0.00321204,0.234206,1.58194,0.0355156,1.43494,
2.02472,0.76652,-0.00373059,0.234219,1.58121,0.0352249,1.43437,
2.027,0.766315,-0.00453557,0.234256,1.58008,0.0350222,1.43335,
2.02912,0.766188,-0.00504336,0.234287,1.57934,0.0347153,1.43281,
2.03146,0.766051,-0.00557047,0.234321,1.57856,0.0344459,1.43222,
2.03358,0.765914,-0.00607986,0.23435,1.57782,0.0341802,1.43164,
2.03585,0.765704,-0.00686885,0.234386,1.57672,0.0337645,1.43077,
2.03814,0.765565,-0.00737564,0.234417,1.57598,0.0334665,1.43023,
2.04048,0.765429,-0.00789355,0.234474,1.57518,0.0331851,1.42966,
2.04255,0.765284,-0.00839688,0.23454,1.57437,0.0328776,1.42911,
2.04476,0.765146,-0.00892704,0.2346,1.57355,0.0325917,1.42852,
2.04703,0.764933,-0.00972057,0.234672,1.57237,0.0321575,1.42765,
2.04945,0.764716,-0.0104837,0.234763,1.57114,0.0317204,1.4268,
2.0525,0.764568,-0.0110204,0.234858,1.57028,0.0314179,1.42618,
2.05454,0.764427,-0.0115348,0.234926,1.56948,0.0311006,1.42562,
2.05676,0.764279,-0.0120643,0.235021,1.56863,0.0308408,1.42503,
2.05911,0.764053,-0.0128541,0.235139,1.56738,0.0302913,1.42417,
2.06128,0.763907,-0.0133751,0.235212,1.56655,0.0299951,1.42359,
2.06346,0.763756,-0.0139144,0.235291,1.56572,0.0296891,1.42299,
2.06571,0.763606,-0.0144263,0.235389,1.56485,0.0293808,1.42243,
2.06794,0.763375,-0.0152179,0.235566,1.56352,0.0289086,1.42153,
2.07012,0.763228,-0.0157417,0.235662,1.56269,0.0285942,1.42095,
2.07248,0.763073,-0.0162872,0.23578,1.5618,0.0282835,1.42032,
2.07454,0.762919,-0.0168077,0.235885,1.56094,0.0279576,1.41975,
2.07679,0.762684,-0.017616,0.236046,1.55963,0.0274422,1.41887,
2.07911,0.762531,-0.0181441,0.236162,1.55875,0.0270885,1.41829,
2.08145,0.762369,-0.018689,0.236294,1.55784,0.0267564,1.41767,
2.08376,0.762211,-0.0192414,0.23643,1.55692,0.026406,1.41706,
2.08602,0.761973,-0.0200646,0.236624,1.55557,0.0259233,1.41612,
2.0885,0.761816,-0.0205969,0.236751,1.55467,0.0255729,1.41553,
2.0905,0.761647,-0.0211501,0.236884,1.55375,0.0252148,1.4149,
2.09263,0.76147,-0.0216913,0.237044,1.55276,0.024825,1.4143,
2.09491,0.761229,-0.0225125,0.23723,1.55145,0.0242666,1.4134,
2.09713,0.761067,-0.0228204,0.237389,1.5505,0.0238927,1.4131,
2.09958,0.760905,-0.023343,0.237543,1.54959,0.0235065,1.41253,
2.10156,0.760736,-0.0238982,0.237686,1.54867,0.0231579,1.41189,
2.10377,0.76056,-0.0246623,0.237779,1.54763,0.0226421,1.41112,
2.10603,0.760384,-0.0252188,0.237951,1.54666,0.0222361,1.4105,
2.1084,0.760211,-0.0257532,0.238107,1.54571,0.0218542,1.4099,
2.1105,0.760045,-0.0263081,0.238256,1.54479,0.0214513,1.4093,
2.11271,0.759792,-0.0271186,0.23862,1.54321,0.020803,1.4084,
2.1155,0.759622,-0.0276716,0.238787,1.54228,0.0204135,1.40779,
2.11758,0.759447,-0.0282171,0.238967,1.54131,0.0200317,1.40717,
2.11975,0.759275,-0.0287795,0.239152,1.54036,0.0196281,1.40655,
2.12204,0.759009,-0.0295849,0.239454,1.53887,0.0190436,1.40565,
2.12445,0.758837,-0.0301353,0.239638,1.53792,0.0186688,1.40504,
2.12652,0.758657,-0.0306833,0.239831,1.53692,0.018285,1.40443,
2.12866,0.758478,-0.0312463,0.240029,1.53592,0.0178792,1.40381,
2.1309,0.758207,-0.0320607,0.24032,1.53445,0.0172988,1.40291,
2.13309,0.758023,-0.0326298,0.240529,1.53344,0.0169125,1.40227,
2.13552,0.757844,-0.0331737,0.240743,1.53244,0.0165026,1.40168,
2.13763,0.757658,-0.0337343,0.240967,1.53143,0.0161319,1.40104,
2.13978,0.757481,-0.034264,0.241185,1.53046,0.0157467,1.40047,
2.14204,0.757201,-0.0351099,0.241546,1.52892,0.0151557,1.39953,
2.14449,0.756829,-0.0362162,0.242019,1.52684,0.0143462,1.3983,
2.1484,0.756645,-0.0367554,0.242245,1.52583,0.0139303,1.39772,
2.15027,0.75645,-0.0373287,0.242485,1.52476,0.0135342,1.39708,
2.1525,0.756264,-0.0378729,0.242714,1.52375,0.0131716,1.39646,
2.15465,0.756071,-0.038436,0.242947,1.52271,0.012812,1.39582,
2.15697,0.755777,-0.0392863,0.243311,1.52114,0.0122332,1.39487,
2.1591,0.755589,-0.0398295,0.243555,1.52012,0.011832,1.39428,
2.16151,0.755396,-0.0403892,0.243809,1.51908,0.0114223,1.39367,
2.16359,0.755204,-0.0409298,0.244079,1.51798,0.0110138,1.39309,
2.16583,0.754907,-0.0417797,0.244475,1.51639,0.0104144,1.39214,
2.16807,0.754714,-0.0423284,0.244741,1.51531,0.0100504,1.39152,
2.17045,0.754512,-0.0428789,0.245023,1.5142,0.00966297,1.3909,
2.17249,0.754315,-0.0434527,0.245293,1.51314,0.00926365,1.39026,
2.17471,0.754115,-0.044001,0.24556,1.51207,0.00887913,1.38965,
2.17714,0.75382,-0.0448257,0.245937,1.51054,0.00824188,1.38878,
2.17917,0.753613,-0.0453948,0.246211,1.50946,0.00778229,1.38818,
2.18151,0.753415,-0.0459471,0.246458,1.50846,0.00733933,1.38757,
2.18358,0.753208,-0.0465174,0.246728,1.50739,0.00692587,1.38694,
2.18577,0.752908,-0.0473363,0.247085,1.50603,0.00632455,1.38607,
2.18812,0.7527,-0.0479158,0.247372,1.50494,0.005916,1.38541,
2.19054,0.752497,-0.0484621,0.247648,1.50388,0.00546592,1.38483,
2.19253,0.752283,-0.049033,0.247953,1.50275,0.00503157,1.3842,
2.19517,0.752079,-0.0495899,0.248227,1.50169,0.00460783,1.3836,
2.19697,0.751761,-0.0504727,0.248658,1.50008,0.00419924,1.38248,
2.19916,0.751552,-0.0510393,0.248942,1.49902,0.0037492,1.38187,
2.20153,0.75134,-0.0515993,0.249243,1.49793,0.00332656,1.38125,
2.20357,0.751132,-0.0521748,0.249533,1.49685,0.00289365,1.38063,
2.20576,0.750807,-0.0530306,0.249981,1.49522,0.00223359,1.3797,
2.20838,0.750599,-0.0535892,0.250255,1.49418,0.00181912,1.37909,
2.21047,0.750382,-0.0541546,0.250536,1.49313,0.00136127,1.37849,
2.21256,0.750166,-0.0547325,0.25081,1.4921,0.000931094,1.37787,
2.21394,0.749839,-0.0555903,0.251239,1.49051,0.000288625,1.37693,
2.21716,0.749623,-0.0561591,0.251518,1.48946,-0.000119795,1.37631,
2.21953,0.749397,-0.0567462,0.251818,1.48839,-0.00056401,1.37567,
2.2215,0.749183,-0.0573067,0.252093,1.48736,-0.000977469,1.37506,
2.2238,0.748958,-0.057899,0.252386,1.48631,-0.00142649,1.37443,
2.22601,0.748627,-0.0587446,0.252828,1.48472,-0.00211421,1.37354,
2.22864,0.748401,-0.0593275,0.253132,1.48364,-0.00254307,1.3729,
2.2305,0.748182,-0.0598928,0.253438,1.48256,-0.002975,1.3723,
2.23256,0.74795,-0.0604907,0.253754,1.48146,-0.00338764,1.37164,
2.2348,0.747619,-0.0613528,0.254203,1.4799,-0.00401403,1.37072,
2.23747,0.747389,-0.0619217,0.254522,1.47881,-0.00442514,1.3701,
2.23927,0.74716,-0.0625113,0.254834,1.47775,-0.00483204,1.36946,
2.24153,0.746932,-0.0630763,0.255149,1.47667,-0.00523556,1.36885,
2.24366,0.746708,-0.0636559,0.255459,1.47562,-0.00566951,1.36824,
2.24595,0.746359,-0.0645295,0.255942,1.474,-0.00633239,1.36731,
2.24819,0.746124,-0.0651171,0.256259,1.47294,-0.00672083,1.36666,
2.2505,0.745896,-0.0656803,0.256566,1.47189,-0.00711148,1.36605,
2.25256,0.745663,-0.0662738,0.256877,1.47084,-0.00754435,1.36542,
2.25479,0.745427,-0.06685,0.257189,1.46977,-0.00797038,1.36479,
2.25711,0.745072,-0.0677213,0.257651,1.46818,-0.00863007,1.36387,
2.25945,0.744839,-0.0682922,0.257962,1.46713,-0.00908232,1.36328,
2.26166,0.744599,-0.0688844,0.258282,1.46607,-0.00950022,1.36264,
2.26372,0.744368,-0.0694413,0.258589,1.46505,-0.00993491,1.36206,
2.26598,0.744004,-0.0703221,0.259056,1.4635,-0.0105611,1.3611,
2.26842,0.743762,-0.0709136,0.259365,1.46247,-0.010979,1.36047,
2.27046,0.743525,-0.0714749,0.259663,1.46146,-0.0113865,1.35987,
2.27264,0.743285,-0.0720537,0.259962,1.46046,-0.0118281,1.35929,
2.27489,0.742925,-0.0728955,0.260415,1.45896,-0.0124641,1.35842,
2.27712,0.742674,-0.0735161,0.260736,1.45792,-0.0129173,1.35776,
2.27953,0.742431,-0.074101,0.261052,1.4569,-0.013338,1.35714,
2.28164,0.74217,-0.0746765,0.261396,1.4558,-0.0137733,1.35652,
2.28372,0.741928,-0.075238,0.261723,1.45475,-0.0141941,1.35592,
2.28602,0.741555,-0.0760983,0.262224,1.45315,-0.0149061,1.35504,
2.28842,0.741312,-0.0766798,0.262544,1.45212,-0.0153623,1.35444,
2.29052,0.74106,-0.0772417,0.262877,1.45106,-0.015837,1.35386,
2.29265,0.740835,-0.0775313,0.263211,1.45001,-0.0162706,1.35364,
2.2951,0.740466,-0.0783985,0.263716,1.44844,-0.0169393,1.35274,
2.29746,0.740207,-0.0789846,0.26406,1.44736,-0.0173949,1.35213,
2.2995,0.740058,-0.0794907,0.264241,1.4467,-0.0177674,1.35168,
2.30155,0.739811,-0.0800663,0.264565,1.44569,-0.0182051,1.3511,
2.30394,0.739429,-0.0809081,0.265075,1.44412,-0.0188427,1.35024,
2.30613,0.739168,-0.0814859,0.265418,1.44307,-0.0192898,1.34965,
2.30853,0.738919,-0.0820446,0.265744,1.44209,-0.0196986,1.34907,
2.31061,0.738658,-0.0826247,0.266089,1.44105,-0.0201211,1.34847,
2.31278,0.738278,-0.0834659,0.266594,1.43953,-0.0207385,1.3476,
2.31513,0.738019,-0.0840209,0.266944,1.43849,-0.0211793,1.34704,
2.31748,0.73776,-0.0845968,0.267288,1.43746,-0.0216253,1.34646,
2.31965,0.737496,-0.0851503,0.267642,1.4364,-0.0220601,1.3459,
2.3218,0.737241,-0.085717,0.267973,1.4354,-0.0224771,1.34532,
2.32404,0.736847,-0.0865447,0.268489,1.43383,-0.0231487,1.34449,
2.32649,0.736579,-0.087112,0.268832,1.43278,-0.0235755,1.34391,
2.32849,0.736322,-0.0876599,0.269161,1.43179,-0.0239726,1.34335,
2.33062,0.736057,-0.0882389,0.269497,1.43078,-0.0244144,1.34277,
2.33288,0.73566,-0.0890614,0.270007,1.42925,-0.0250989,1.34196,
2.33515,0.735391,-0.0896262,0.270349,1.42823,-0.0255247,1.34139,
2.33778,0.735126,-0.0901738,0.270687,1.42723,-0.0259343,1.34084,
2.34005,0.734721,-0.0910179,0.271193,1.42571,-0.0265963,1.33999,
2.34226,0.734454,-0.0915835,0.271521,1.42471,-0.0270196,1.33942,
2.34452,0.734179,-0.092141,0.27186,1.42371,-0.0274472,1.33885,
2.34661,0.733917,-0.0926775,0.272182,1.42274,-0.0278767,1.33833,
2.34889,0.733508,-0.0935027,0.272686,1.42125,-0.0285611,1.33754,
2.35143,0.733236,-0.0940722,0.273013,1.42029,-0.0289985,1.33698,
2.35368,0.732964,-0.0946177,0.273344,1.41932,-0.0294608,1.33647,
2.35555,0.732694,-0.0951813,0.27366,1.4184,-0.0298464,1.3359,
2.35771,0.732416,-0.0957337,0.273979,1.4175,-0.0302516,1.33536,
2.36004,0.732001,-0.0965789,0.274452,1.41609,-0.0309435,1.33452,
2.36217,0.731728,-0.0971181,0.274769,1.41515,-0.0313789,1.33402,
2.36448,0.731444,-0.0976964,0.275092,1.41421,-0.0317812,1.33344,
2.36696,0.731175,-0.0982468,0.275403,1.4133,-0.0321732,1.3329,
2.36897,0.730743,-0.099128,0.27588,1.41194,-0.0324946,1.33181,
2.37109,0.730465,-0.0997022,0.276192,1.41102,-0.0328766,1.33123,
2.37349,0.730182,-0.100259,0.27651,1.41009,-0.0332596,1.33068,
2.37563,0.729899,-0.10083,0.276826,1.40916,-0.0336251,1.3301,
2.37778,0.729614,-0.101387,0.277149,1.40821,-0.0340185,1.32955,
2.38005,0.729185,-0.102245,0.277638,1.4068,-0.0346135,1.3287,
2.38252,0.728903,-0.102791,0.277964,1.40587,-0.0350225,1.32818,
2.38451,0.728613,-0.103368,0.278295,1.40493,-0.0353985,1.32759,
2.38664,0.728333,-0.103921,0.278615,1.40402,-0.0357912,1.32705,
2.3889,0.727898,-0.104771,0.279111,1.40261,-0.0364018,1.32621,
2.39117,0.727614,-0.105347,0.279427,1.4017,-0.0368138,1.32564,
2.3935,0.72732,-0.105901,0.27976,1.40076,-0.0372675,1.32512,
2.39558,0.727025,-0.106467,0.28009,1.39982,-0.0376765,1.32456,
2.39775,0.726746,-0.107012,0.280398,1.39895,-0.0380761,1.32403,
2.40006,0.726305,-0.107864,0.280888,1.39758,-0.0387054,1.3232,
2.40226,0.726021,-0.108405,0.281207,1.39669,-0.0391374,1.32269,
2.40457,0.725725,-0.108973,0.281536,1.39578,-0.0395424,1.32213,
2.40669,0.725437,-0.109517,0.28186,1.39488,-0.0399936,1.32163,
2.40896,0.725002,-0.110339,0.282348,1.39354,-0.0406419,1.32087,
2.4119,0.724712,-0.110902,0.282666,1.39267,-0.0410288,1.32032,
2.41349,0.724412,-0.111454,0.282997,1.39177,-0.0414358,1.31979,
2.41574,0.724123,-0.11201,0.28331,1.39091,-0.041844,1.31926,
2.41798,0.723684,-0.11281,0.283789,1.3896,-0.0424141,1.3185,
2.42015,0.723384,-0.113371,0.284109,1.38872,-0.0427839,1.31795,
2.42253,0.723098,-0.113901,0.284411,1.38789,-0.0431718,1.31747,
2.42462,0.722795,-0.114461,0.284726,1.38702,-0.0435379,1.31693,
2.4269,0.722354,-0.115288,0.285183,1.38575,-0.0440601,1.31614,
2.42915,0.722058,-0.11582,0.285494,1.3849,-0.0443847,1.31562,
2.43154,0.721763,-0.116368,0.285804,1.38405,-0.0447193,1.31509,
2.43356,0.721461,-0.116912,0.286123,1.38318,-0.0450576,1.31456,
2.43574,0.721164,-0.11748,0.286425,1.38235,-0.045449,1.31402,
2.43803,0.720713,-0.118278,0.286908,1.38104,-0.0459986,1.31327,
2.44054,0.720418,-0.118829,0.287217,1.3802,-0.0463681,1.31275,
2.44257,0.720118,-0.119362,0.287538,1.37933,-0.0467206,1.31224,
2.4447,0.719817,-0.119911,0.287854,1.37848,-0.0470865,1.31171,
2.44694,0.71936,-0.120746,0.28833,1.37721,-0.0476332,1.3109,
2.44912,0.719055,-0.121281,0.288651,1.37635,-0.048013,1.3104,
2.45152,0.718748,-0.121863,0.288965,1.37552,-0.0484266,1.30986,
2.45359,0.718444,-0.122398,0.289283,1.37467,-0.0488227,1.30937,
2.45581,0.718144,-0.122949,0.289592,1.37385,-0.0492292,1.30886,
2.45804,0.717682,-0.12375,0.290073,1.37258,-0.0498418,1.30812,
2.46025,0.717381,-0.124305,0.290379,1.37178,-0.0501884,1.30758,
2.46255,0.716906,-0.125094,0.29088,1.37047,-0.0507657,1.30685,
2.46557,0.716596,-0.125635,0.2912,1.36963,-0.0511329,1.30635,
2.46753,0.716345,-0.125888,0.291507,1.36884,-0.0514854,1.30626,
2.46964,0.716028,-0.126439,0.29183,1.36801,-0.0518201,1.30573,
2.47191,0.715577,-0.127237,0.292287,1.36684,-0.0522898,1.30499,
2.47413,0.715268,-0.127763,0.292601,1.36604,-0.0526027,1.3045,
2.47651,0.714965,-0.128278,0.292909,1.36526,-0.0529608,1.30405,
2.47858,0.714767,-0.128773,0.293075,1.36485,-0.0532462,1.30367,
2.48074,0.714468,-0.129283,0.293377,1.36408,-0.0535968,1.30324,
2.483,0.713999,-0.130082,0.293849,1.3629,-0.0541138,1.30252,
2.48522,0.713686,-0.130613,0.29416,1.36213,-0.0544361,1.30203,
2.48752,0.713388,-0.131119,0.294455,1.3614,-0.0547835,1.3016,
2.48968,0.71307,-0.131651,0.294772,1.36062,-0.0551198,1.30111,
2.49192,0.712617,-0.132398,0.295225,1.3595,-0.0556417,1.30048,
2.49442,0.712301,-0.132931,0.295537,1.35873,-0.0560162,1.30001,
2.49651,0.711995,-0.133437,0.29584,1.35799,-0.0563888,1.29959,
