1.67529,0.745364,-0.0959054,0.39313,1.61365,-0.0158622,1.43304,
1.6773,0.745283,-0.0962444,0.393054,1.61377,-0.0159817,1.43314,
1.67956,0.745204,-0.0965957,0.392967,1.61389,-0.0161315,1.43323,
1.6818,0.745078,-0.0971258,0.392852,1.61404,-0.0163431,1.43337,
1.68403,0.744996,-0.0974529,0.392779,1.61415,-0.0165096,1.43354,
1.68623,0.74491,-0.097797,0.392716,1.61425,-0.0166318,1.43365,
1.68837,0.744832,-0.0981187,0.39264,1.61437,-0.0167642,1.43382,
1.69058,0.744738,-0.0986334,0.392502,1.61462,-0.017088,1.43399,
1.69283,0.74466,-0.0989638,0.39243,1.61471,-0.0172252,1.43415,
1.69518,0.74458,-0.0993063,0.392363,1.6148,-0.0173181,1.43427,
1.69722,0.744503,-0.0996273,0.392297,1.61488,-0.0174444,1.43444,
1.69945,0.744419,-0.0999833,0.392226,1.61498,-0.0175248,1.43454,
1.70172,0.744297,-0.100482,0.392119,1.6151,-0.0177092,1.43474,
1.70399,0.744215,-0.100825,0.392037,1.61519,-0.0178605,1.43487,
1.70622,0.744132,-0.101159,0.391958,1.61529,-0.0179941,1.43501,
1.70833,0.744044,-0.10152,0.391868,1.61542,-0.018138,1.43511,
1.7106,0.743915,-0.102037,0.391745,1.61557,-0.0183544,1.4353,
1.71291,0.743834,-0.102364,0.391656,1.61569,-0.0184819,1.43544,
1.71522,0.743753,-0.102711,0.391577,1.61579,-0.0186006,1.43556,
1.71726,0.743672,-0.10305,0.391497,1.6159,-0.0187087,1.43569,
1.7195,0.743594,-0.103393,0.391415,1.61599,-0.0188053,1.43584,
1.72172,0.743476,-0.103884,0.391295,1.61615,-0.0189248,1.43607,
1.7242,0.743395,-0.104236,0.391214,1.61626,-0.0189975,1.43619,
1.72627,0.74331,-0.104576,0.391146,1.61635,-0.019068,1.43631,
1.72837,0.743229,-0.104914,0.391069,1.61647,-0.0191858,1.43647,
1.73054,0.743139,-0.105165,0.390951,1.61663,-0.0193686,1.43705,
1.73282,0.743021,-0.105747,0.390852,1.61678,-0.0194858,1.43686,
1.73519,0.742936,-0.1061,0.39076,1.61691,-0.0196121,1.43698,
1.73725,0.742854,-0.106436,0.390664,1.61703,-0.0197403,1.4371,
1.73952,0.742773,-0.106781,0.390567,1.61715,-0.0198686,1.43723,
1.74174,0.742657,-0.10728,0.39041,1.61736,-0.0200623,1.43748,
1.74401,0.74258,-0.107625,0.390306,1.61751,-0.0201299,1.43761,
1.7463,0.742504,-0.107952,0.390215,1.61762,-0.0201818,1.43776,
1.74838,0.742427,-0.108299,0.390113,1.61776,-0.0202644,1.4379,
1.75056,0.742304,-0.108809,0.389983,1.61792,-0.0203919,1.43812,
1.75292,0.742221,-0.109146,0.389897,1.61802,-0.0205204,1.43831,
1.75535,0.742144,-0.109463,0.389809,1.61814,-0.0206073,1.43851,
1.75726,0.742061,-0.109814,0.389709,1.61827,-0.0206909,1.43862,
1.75948,0.741982,-0.110144,0.389609,1.6184,-0.0207934,1.43878,
1.76176,0.741858,-0.110648,0.38945,1.61861,-0.0209804,1.43903,
1.76421,0.74178,-0.110972,0.389332,1.61878,-0.0210751,1.4392,
1.76626,0.7417,-0.111318,0.389221,1.61893,-0.0211849,1.43936,
1.76845,0.741626,-0.111646,0.389094,1.61912,-0.0212334,1.43952,
1.77044,0.741508,-0.112197,0.388907,1.61948,-0.0210902,1.43944,
1.77287,0.741435,-0.112535,0.388792,1.61966,-0.0211358,1.4396,
1.77521,0.741363,-0.11286,0.388684,1.61982,-0.0212176,1.43979,
1.7772,0.741289,-0.1132,0.388568,1.61999,-0.0212623,1.43996,
1.77942,0.741215,-0.113523,0.38846,1.62014,-0.0213308,1.44013,
1.78184,0.741103,-0.11402,0.3883,1.62037,-0.0214675,1.44041,
1.78418,0.741033,-0.114338,0.388176,1.62054,-0.0215546,1.4406,
1.78626,0.740967,-0.114646,0.38803,1.62076,-0.0216503,1.44081,
1.78837,0.740894,-0.114968,0.387913,1.62091,-0.0217581,1.44101,
1.79061,0.740824,-0.115286,0.387764,1.62112,-0.0218546,1.44121,
1.79295,0.740708,-0.115794,0.387567,1.62138,-0.0219802,1.44145,
1.79517,0.740632,-0.116114,0.387445,1.62156,-0.0220491,1.44162,
1.79719,0.740556,-0.116442,0.387332,1.6217,-0.0221129,1.44181,
1.7996,0.740484,-0.11676,0.387213,1.62186,-0.0221721,1.44201,
1.80174,0.740368,-0.117242,0.387113,1.62198,-0.0222739,1.44232,
1.80386,0.740297,-0.117568,0.386996,1.62215,-0.0223274,1.44251,
1.80623,0.740227,-0.117883,0.386877,1.62234,-0.0223844,1.44271,
1.80834,0.740157,-0.118217,0.386746,1.62252,-0.0224535,1.4429,
1.81051,0.740095,-0.118523,0.386608,1.62272,-0.0223199,1.44314,
1.81303,0.739998,-0.11899,0.386387,1.62306,-0.022654,1.44347,
1.81536,0.739932,-0.119302,0.386236,1.62331,-0.0227463,1.44368,
1.81733,0.739865,-0.119633,0.386084,1.62355,-0.0228273,1.44387,
1.81943,0.739798,-0.119943,0.385945,1.62376,-0.022917,1.44409,
1.82166,0.739699,-0.120417,0.385749,1.62401,-0.0230312,1.44444,
1.82389,0.739627,-0.120747,0.385627,1.62417,-0.0230993,1.44465,
1.82627,0.73956,-0.12106,0.3855,1.62434,-0.0231527,1.44485,
1.82837,0.739488,-0.121376,0.385383,1.6245,-0.0232193,1.44507,
1.83052,0.739381,-0.121868,0.385181,1.62477,-0.0233372,1.44537,
1.83297,0.739313,-0.122192,0.385039,1.62494,-0.023411,1.44559,
1.8353,0.739246,-0.122513,0.384894,1.62516,-0.0234859,1.4458,
1.83739,0.739184,-0.122811,0.384739,1.62538,-0.0235853,1.44606,
1.8396,0.739121,-0.123131,0.38458,1.62562,-0.0236761,1.44627,
1.84177,0.739029,-0.123581,0.384355,1.62596,-0.0238677,1.44667,
1.84425,0.739005,-0.123652,0.384222,1.62614,-0.0239538,1.44724,
1.84629,0.738946,-0.123958,0.384082,1.62631,-0.0240231,1.44749,
1.84841,0.738887,-0.124269,0.383944,1.62652,-0.0240808,1.44773,
1.85059,0.738803,-0.12472,0.383733,1.62682,-0.0241647,1.44811,
1.85287,0.738747,-0.12502,0.383586,1.62703,-0.024237,1.44839,
1.85517,0.738697,-0.1253,0.383436,1.62725,-0.0242748,1.44868,
1.85737,0.738646,-0.125593,0.383273,1.62749,-0.0243545,1.44898,
1.85948,0.738596,-0.125884,0.383107,1.62775,-0.0244107,1.44924,
1.86171,0.738519,-0.12632,0.38285,1.62816,-0.024759,1.44965,
1.86387,0.738466,-0.126595,0.382703,1.62836,-0.0248823,1.44997,
1.86634,0.73841,-0.12691,0.382585,1.6284,-0.024998,1.45017,
1.86834,0.738356,-0.1272,0.38244,1.62861,-0.0250885,1.45043,
1.8706,0.738276,-0.127626,0.382222,1.62893,-0.0252325,1.45085,
1.87324,0.738222,-0.127893,0.382095,1.6291,-0.0253426,1.45117,
1.87532,0.738166,-0.128184,0.381953,1.62929,-0.0254105,1.45146,
1.87732,0.738123,-0.128453,0.381799,1.6295,-0.0254823,1.45179,
1.87965,0.73807,-0.128737,0.381639,1.62973,-0.0255131,1.45207,
1.8817,0.737997,-0.129147,0.3814,1.63007,-0.0255759,1.45252,
1.88397,0.737947,-0.129415,0.381238,1.63031,-0.0256295,1.45284,
1.88642,0.737895,-0.129688,0.381087,1.63051,-0.0257276,1.45317,
1.88874,0.737844,-0.129942,0.380946,1.63072,-0.0257954,1.4535,
1.89072,0.737766,-0.130333,0.380735,1.63102,-0.0259569,1.45398,
1.89309,0.737715,-0.130589,0.380608,1.63119,-0.0260712,1.45433,
1.89529,0.737634,-0.130986,0.38041,1.63147,-0.0261871,1.45483,
1.89871,0.737557,-0.131362,0.380202,1.63174,-0.0262675,1.45535,
1.90093,0.737508,-0.131602,0.38006,1.63193,-0.026295,1.45573,
1.90328,0.737456,-0.131871,0.379902,1.63215,-0.0263339,1.45604,
1.90533,0.737411,-0.132104,0.379747,1.63236,-0.0263925,1.45643,
1.90747,0.737364,-0.132357,0.379579,1.6326,-0.0264525,1.45678,
1.90981,0.737291,-0.132725,0.379353,1.63291,-0.0265649,1.45734,
1.91199,0.737239,-0.132972,0.379219,1.6331,-0.0266318,1.45768,
1.91445,0.737188,-0.133222,0.379087,1.63327,-0.0267498,1.45804,
1.91646,0.737144,-0.133447,0.378939,1.63348,-0.0268585,1.45843,
1.91857,0.737079,-0.133792,0.378726,1.63378,-0.0270001,1.45903,
1.92093,0.737039,-0.13401,0.378584,1.63396,-0.0270872,1.45948,
1.92338,0.736995,-0.134267,0.378416,1.63423,-0.0270651,1.45977,
1.92562,0.73696,-0.134472,0.378265,1.63441,-0.0271352,1.46024,
1.92749,0.736923,-0.134705,0.378093,1.63465,-0.0271674,1.46063,
1.9298,0.736866,-0.135053,0.377841,1.635,-0.0272011,1.46123,
1.93201,0.736828,-0.135279,0.377678,1.63524,-0.0272234,1.4616,
1.93435,0.736792,-0.13549,0.377531,1.63544,-0.0272746,1.46202,
1.93642,0.736755,-0.135713,0.37737,1.63566,-0.0273499,1.46242,
1.93869,0.736699,-0.136053,0.37714,1.63596,-0.0274772,1.46302,
1.94131,0.736661,-0.136279,0.376982,1.6362,-0.0275298,1.46341,
1.94316,0.736624,-0.136509,0.37681,1.63644,-0.0275974,1.4638,
1.94537,0.736592,-0.13672,0.376633,1.63671,-0.0276266,1.46421,
1.94744,0.73655,-0.137012,0.376417,1.63713,-0.027406,1.46425,
1.94983,0.736502,-0.137335,0.37614,1.63752,-0.0274683,1.46491,
1.95221,0.736469,-0.137564,0.375952,1.63779,-0.0274916,1.4653,
1.95427,0.736437,-0.137772,0.375778,1.63805,-0.0275179,1.46572,
1.95635,0.736402,-0.137994,0.37561,1.63826,-0.0276011,1.46614,
1.95878,0.736352,-0.138319,0.375354,1.63859,-0.0277161,1.46679,
1.96133,0.736314,-0.138553,0.375196,1.63879,-0.0277772,1.46717,
1.9633,0.736282,-0.138766,0.375018,1.63904,-0.0278565,1.46758,
1.96549,0.736246,-0.138983,0.374855,1.63925,-0.0279589,1.46801,
1.96771,0.736198,-0.139312,0.374571,1.63961,-0.0280993,1.46865,
1.97018,0.736167,-0.13952,0.374378,1.63987,-0.0281351,1.46908,
1.97218,0.736133,-0.139737,0.3742,1.6401,-0.0282004,1.46952,
1.97463,0.736099,-0.139946,0.374025,1.64034,-0.028214,1.46995,
1.97651,0.736059,-0.14009,0.373944,1.64044,-0.0283472,1.47084,
1.97877,0.735998,-0.140496,0.373687,1.64078,-0.0283553,1.471,
1.98127,0.735962,-0.14071,0.373531,1.64095,-0.0284321,1.47145,
1.98338,0.735929,-0.140913,0.37336,1.64116,-0.0284639,1.47187,
1.98548,0.735894,-0.141128,0.373195,1.64134,-0.0285575,1.47228,
1.9878,0.735841,-0.14146,0.372924,1.64167,-0.0287135,1.47291,
1.99017,0.735808,-0.141666,0.372738,1.6419,-0.0287939,1.47335,
1.99258,0.735774,-0.141884,0.372549,1.64212,-0.0288781,1.47378,
1.99471,0.735721,-0.142193,0.372296,1.64244,-0.0289201,1.47439,
1.99717,0.735683,-0.142413,0.372128,1.64264,-0.0289662,1.47482,
1.99924,0.735649,-0.14261,0.371957,1.64287,-0.0290193,1.47528,
2.00132,0.735612,-0.14281,0.371801,1.64305,-0.0290554,1.47575,
2.0036,0.735577,-0.143002,0.371643,1.64327,-0.0290795,1.47619,
2.00607,0.735521,-0.143317,0.371386,1.64359,-0.0291295,1.47684,
2.00827,0.735484,-0.143536,0.37121,1.64377,-0.029219,1.47727,
2.01023,0.735451,-0.143732,0.371036,1.64397,-0.0292669,1.47771,
2.0125,0.735409,-0.14397,0.370865,1.64415,-0.029348,1.4781,
2.01479,0.735357,-0.144263,0.370616,1.64442,-0.029445,1.47877,
2.01697,0.735317,-0.144487,0.370453,1.64459,-0.0294701,1.47918,
2.01938,0.73528,-0.144682,0.370302,1.64474,-0.0295321,1.47963,
2.02136,0.735241,-0.144894,0.370152,1.64488,-0.0295722,1.48007,
2.02362,0.735182,-0.145208,0.36992,1.64511,-0.029615,1.48072,
2.0262,0.735182,-0.145222,0.369759,1.64529,-0.0296257,1.4814,
2.02827,0.735141,-0.145438,0.369589,1.64547,-0.0297337,1.48186,
2.03031,0.735102,-0.145655,0.369414,1.64567,-0.0297843,1.48228,
2.0325,0.735065,-0.145847,0.369245,1.64586,-0.0298785,1.48276,
2.03495,0.735004,-0.14617,0.369005,1.64611,-0.0301844,1.48336,
2.037,0.734963,-0.146376,0.368863,1.64623,-0.0303108,1.48381,
2.03939,0.734918,-0.146599,0.368725,1.64636,-0.0304004,1.48422,
2.04131,0.734877,-0.146805,0.368582,1.64647,-0.0305124,1.48467,
2.04375,0.734809,-0.147142,0.368372,1.64667,-0.0305696,1.48526,
2.04591,0.734764,-0.147388,0.368247,1.64665,-0.0306074,1.48561,
2.04831,0.734721,-0.147603,0.368097,1.64679,-0.0306598,1.48603,
2.0503,0.734679,-0.147819,0.367937,1.64693,-0.0307242,1.48648,
2.05247,0.734619,-0.148127,0.367692,1.64716,-0.0308085,1.48714,
2.05528,0.734571,-0.148367,0.367536,1.64732,-0.0308528,1.48752,
2.05728,0.734525,-0.148582,0.367395,1.64743,-0.0309711,1.48797,
2.05959,0.734476,-0.148813,0.367261,1.64756,-0.031056,1.48837,
2.06181,0.734405,-0.149142,0.367057,1.64773,-0.0311792,1.489,
2.06424,0.734357,-0.149367,0.366926,1.64784,-0.0312312,1.48939,
2.06631,0.734305,-0.149603,0.366806,1.64792,-0.0312946,1.48981,
2.06855,0.734259,-0.149816,0.366681,1.648,-0.0313564,1.49023,
2.07059,0.734188,-0.150144,0.366474,1.64816,-0.0314254,1.49088,
2.07289,0.734142,-0.150367,0.366329,1.64828,-0.0314474,1.49128,
2.07524,0.73409,-0.150605,0.366194,1.64837,-0.0314909,1.49169,
2.0774,0.734044,-0.150823,0.366058,1.64845,-0.0315582,1.4921,
2.07963,0.733994,-0.151049,0.365936,1.6485,-0.03165,1.49253,
2.08169,0.733923,-0.151365,0.365753,1.64859,-0.0317952,1.49316,
2.0843,0.733869,-0.151605,0.365636,1.64865,-0.0318574,1.49354,
2.08661,0.73382,-0.151821,0.365514,1.64873,-0.0319393,1.49396,
2.08841,0.733768,-0.152044,0.3654,1.64878,-0.032027,1.4944,
2.0907,0.733691,-0.152378,0.365218,1.64888,-0.0321192,1.49505,
2.09328,0.733641,-0.152606,0.365086,1.64896,-0.0321383,1.49544,
2.09533,0.733589,-0.152836,0.364957,1.64903,-0.032157,1.49586,
2.0974,0.733542,-0.153047,0.364822,1.64911,-0.0322032,1.49629,
2.09977,0.733468,-0.153372,0.364626,1.64921,-0.0323091,1.49695,
2.10202,0.733417,-0.153597,0.364489,1.6493,-0.0323603,1.49734,
2.10401,0.733363,-0.15383,0.364365,1.64937,-0.0324238,1.49776,
2.10629,0.733311,-0.154045,0.364253,1.64942,-0.0324966,1.49818,
2.10847,0.73326,-0.154252,0.364141,1.64946,-0.0326298,1.49865,
2.1107,0.733179,-0.154589,0.363974,1.6495,-0.0328029,1.49932,
2.11326,0.733123,-0.15483,0.363857,1.64955,-0.032851,1.49969,
2.11531,0.733072,-0.155038,0.363746,1.64958,-0.0329318,1.50014,
2.11736,0.733019,-0.155261,0.363632,1.64962,-0.0329857,1.50056,
2.1195,0.732968,-0.155473,0.363503,1.64967,-0.0330823,1.50102,
2.12182,0.732886,-0.155831,0.363302,1.64977,-0.0331805,1.50161,
2.12418,0.732834,-0.156051,0.363169,1.64985,-0.0332385,1.50202,
2.12632,0.73278,-0.156278,0.363039,1.6499,-0.033339,1.50243,
2.12849,0.73273,-0.156482,0.362927,1.6499,-0.0334586,1.50288,
2.13072,0.732637,-0.156904,0.362722,1.65015,-0.0333026,1.50306,
2.13301,0.732582,-0.157128,0.362616,1.65015,-0.0334077,1.50348,
2.13533,0.73253,-0.157339,0.362503,1.65018,-0.0334723,1.50391,
2.13739,0.732473,-0.157557,0.362405,1.65017,-0.0335802,1.50436,
2.13962,0.732418,-0.157776,0.362299,1.65019,-0.0336467,1.50478,
2.14189,0.732334,-0.158116,0.362123,1.65022,-0.0337099,1.50541,
2.14427,0.732283,-0.158319,0.362009,1.65023,-0.0337567,1.50587,
2.14615,0.732229,-0.158536,0.361889,1.65025,-0.0338286,1.50629,
2.14838,0.732177,-0.158739,0.361779,1.65025,-0.0339291,1.50676,
2.15068,0.732084,-0.159082,0.361678,1.65018,-0.03409,1.50736,
2.15291,0.732028,-0.159299,0.361571,1.65019,-0.03419,1.5078,
2.15535,0.731974,-0.159503,0.361467,1.65018,-0.0342923,1.50824,
2.15734,0.731918,-0.159716,0.361371,1.65015,-0.0343978,1.50869,
2.15959,0.73186,-0.159934,0.361279,1.65012,-0.034476,1.5091,
2.16183,0.731774,-0.160257,0.36115,1.65006,-0.034546,1.50973,
2.16417,0.73172,-0.16045,0.361072,1.65,-0.0345894,1.5102,
2.16638,0.731664,-0.160656,0.360984,1.64996,-0.034638,1.51064,
2.16837,0.731609,-0.160856,0.360894,1.64991,-0.0346943,1.51111,
2.17071,0.731523,-0.161187,0.360744,1.64988,-0.0347673,1.5117,
2.17331,0.73147,-0.161382,0.360649,1.64985,-0.0348475,1.51216,
2.17529,0.731414,-0.161591,0.360546,1.64983,-0.0349461,1.5126,
2.17732,0.73136,-0.161787,0.360447,1.6498,-0.0350436,1.51306,
2.17951,0.731301,-0.162011,0.360343,1.64979,-0.0351059,1.51345,
2.18169,0.731215,-0.162319,0.360208,1.64974,-0.0351719,1.51411,
2.18422,0.731159,-0.162506,0.360136,1.64966,-0.0352382,1.51461,
2.18628,0.731099,-0.162718,0.360056,1.64961,-0.0352682,1.51504,
2.18834,0.731039,-0.162924,0.35998,1.64955,-0.0353223,1.5155,
2.19087,0.730948,-0.163242,0.359864,1.64946,-0.0354397,1.51616,
2.1931,0.730889,-0.163439,0.35979,1.64941,-0.0354815,1.51662,
2.19539,0.730822,-0.163677,0.359712,1.64934,-0.035602,1.51701,
2.19737,0.730763,-0.163877,0.359634,1.64928,-0.0357278,1.51748,
2.1995,0.730701,-0.164098,0.359544,1.64923,-0.0358324,1.51788,
2.20179,0.730611,-0.164409,0.359427,1.6491,-0.0359676,1.51855,
2.20428,0.730555,-0.164604,0.359345,1.649,-0.0360543,1.51902,
2.20631,0.730492,-0.164828,0.359263,1.64892,-0.036129,1.51943,
2.20848,0.730432,-0.165036,0.359185,1.64882,-0.0361894,1.51987,
2.21093,0.730338,-0.165359,0.35909,1.64865,-0.0365033,1.52046,
2.21388,0.73025,-0.165648,0.358998,1.64847,-0.0366095,1.52116,
2.21619,0.730231,-0.165667,0.35893,1.64835,-0.0367214,1.52186,
2.21825,0.730168,-0.165888,0.358882,1.64815,-0.036797,1.52223,
2.22048,0.730102,-0.166111,0.358826,1.64802,-0.0369201,1.52265,
2.22275,0.730008,-0.16642,0.358742,1.64783,-0.0370628,1.52329,
2.22542,0.729878,-0.166859,0.358616,1.64757,-0.037242,1.5241,
2.22927,0.729812,-0.167085,0.358542,1.64746,-0.037311,1.52451,
2.23136,0.729752,-0.167282,0.358473,1.64733,-0.0373658,1.52497,
2.23343,0.729688,-0.167496,0.358396,1.64723,-0.0374261,1.52539,
2.2356,0.729591,-0.167822,0.358293,1.64705,-0.0375484,1.52602,
2.23796,0.729525,-0.168045,0.358216,1.64697,-0.0376068,1.52641,
2.24022,0.729457,-0.168265,0.358151,1.64685,-0.0377167,1.52685,
2.24234,0.729395,-0.168468,0.358085,1.64673,-0.0377913,1.52728,
2.24459,0.729331,-0.168666,0.358032,1.64658,-0.0379133,1.52773,
2.24663,0.729229,-0.169,0.357949,1.64639,-0.0380255,1.52832,
2.24892,0.729159,-0.169221,0.357903,1.64622,-0.0380994,1.52875,
2.2512,0.729094,-0.169424,0.357855,1.64606,-0.0381543,1.52918,
2.25327,0.729025,-0.169642,0.357816,1.64588,-0.0382179,1.52961,
2.25554,0.728923,-0.169966,0.357753,1.64563,-0.0382562,1.53021,
2.25809,0.72885,-0.170201,0.357709,1.64545,-0.0383031,1.53061,
2.26023,0.728783,-0.170416,0.357654,1.64529,-0.0383664,1.53102,
2.26225,0.728714,-0.170637,0.3576,1.64511,-0.0384537,1.53144,
2.26443,0.728647,-0.170851,0.357546,1.64494,-0.0385606,1.53184,
2.26669,0.728539,-0.171202,0.357473,1.64467,-0.0387146,1.53241,
2.26881,0.728467,-0.171431,0.357416,1.6445,-0.0388331,1.53282,
2.27122,0.728399,-0.171652,0.357355,1.64434,-0.0389008,1.53322,
2.27324,0.72833,-0.171873,0.357295,1.64417,-0.0389957,1.53363,
2.27552,0.728217,-0.172243,0.357217,1.64393,-0.0390738,1.53416,
2.27782,0.728141,-0.172479,0.357178,1.64373,-0.0391437,1.53457,
2.28012,0.72807,-0.172697,0.357134,1.64354,-0.0392113,1.53498,
2.28221,0.727996,-0.172927,0.357093,1.64334,-0.0392875,1.53538,
2.28443,0.727923,-0.173159,0.357047,1.64316,-0.0393678,1.53574,
2.28666,0.727808,-0.173511,0.356995,1.64282,-0.0395667,1.53638,
2.28919,0.727733,-0.173752,0.356948,1.64267,-0.0396353,1.5367,
2.2913,0.72766,-0.173966,0.356913,1.64244,-0.0397841,1.53717,
2.29336,0.727581,-0.174215,0.356866,1.64225,-0.0398873,1.53753,
2.29557,0.727464,-0.174587,0.356791,1.64199,-0.0399753,1.53807,
2.2978,0.727391,-0.174806,0.356737,1.6418,-0.0400438,1.53851,
2.30019,0.727318,-0.175032,0.356683,1.64164,-0.0400979,1.5389,
2.30222,0.727235,-0.175349,0.356582,1.6417,-0.0398959,1.53888,
2.3044,0.727158,-0.175594,0.356525,1.64153,-0.0399566,1.53923,
2.30666,0.727041,-0.175954,0.356441,1.64126,-0.0401185,1.53982,
2.30913,0.726961,-0.176198,0.356397,1.64107,-0.0402432,1.54019,
2.31117,0.726886,-0.176425,0.356355,1.64086,-0.0403848,1.5406,
2.31337,0.726803,-0.176684,0.35632,1.64064,-0.0405072,1.54093,
2.3157,0.726686,-0.177033,0.356261,1.64031,-0.0406642,1.54153,
2.31811,0.726606,-0.177274,0.356224,1.64008,-0.0407626,1.54194,
2.3202,0.726528,-0.177507,0.356191,1.63986,-0.0408151,1.54232,
2.32225,0.726443,-0.177761,0.356163,1.63962,-0.0409073,1.54269,
2.32448,0.72632,-0.178124,0.356135,1.63924,-0.0410228,1.54326,
2.32676,0.726243,-0.17835,0.356106,1.639,-0.041094,1.54365,
2.32915,0.726162,-0.178589,0.356075,1.63877,-0.0412029,1.54402,
2.33121,0.726084,-0.178821,0.356034,1.63854,-0.0413153,1.5444,
2.33339,0.726001,-0.179078,0.355988,1.63833,-0.0414246,1.54473,
2.33568,0.725885,-0.17942,0.355926,1.63798,-0.0415772,1.54533,
2.33785,0.725804,-0.179661,0.355898,1.63772,-0.0416595,1.54572,
2.34024,0.725725,-0.179901,0.355842,1.63752,-0.041724,1.54607,
2.34226,0.725642,-0.180153,0.355797,1.63729,-0.041805,1.54642,
2.34448,0.725523,-0.180507,0.355737,1.63693,-0.0418899,1.54698,
2.34674,0.725446,-0.180723,0.355708,1.63667,-0.0419777,1.5474,
2.3492,0.725363,-0.180972,0.355676,1.63642,-0.042078,1.54774,
2.35119,0.725281,-0.181211,0.355652,1.63615,-0.0422042,1.54811,
2.35337,0.725196,-0.181442,0.355668,1.63583,-0.0422978,1.54848,
2.35564,0.725075,-0.181781,0.355641,1.63542,-0.0424659,1.54909,
2.35784,0.724993,-0.182013,0.355624,1.63514,-0.0425758,1.54948,
2.36023,0.724911,-0.182244,0.355606,1.63488,-0.0426285,1.54985,
2.36226,0.724826,-0.182476,0.355597,1.63459,-0.0427075,1.55025,
2.36453,0.724708,-0.182804,0.355567,1.63419,-0.0427599,1.55085,
2.36686,0.724625,-0.183034,0.355545,1.63391,-0.0427849,1.55125,
2.36912,0.724544,-0.183267,0.355513,1.63367,-0.0429022,1.55161,
2.37122,0.724459,-0.183508,0.355484,1.63341,-0.0429508,1.552,
2.37334,0.72438,-0.183726,0.355451,1.63316,-0.0430449,1.5524,
2.37563,0.72426,-0.184054,0.355412,1.63277,-0.0432054,1.55302,
2.37815,0.724178,-0.184284,0.355377,1.63251,-0.0433251,1.55341,
2.38021,0.724098,-0.184508,0.355342,1.63228,-0.0433823,1.5538,
2.38228,0.724018,-0.184732,0.355306,1.63202,-0.0434649,1.55421,
2.3845,0.723904,-0.185043,0.355263,1.63164,-0.0437649,1.55482,
2.38679,0.723822,-0.185266,0.355245,1.63137,-0.0438263,1.55522,
2.38919,0.72374,-0.185485,0.355232,1.63109,-0.0438807,1.55564,
2.39121,0.723648,-0.185742,0.355224,1.6308,-0.0439381,1.55598,
2.39339,0.72357,-0.185945,0.35521,1.63052,-0.0439913,1.5564,
2.39561,0.723452,-0.186261,0.355192,1.63009,-0.0441128,1.55702,
2.39788,0.723369,-0.186488,0.355178,1.6298,-0.0442219,1.55741,
2.40021,0.72329,-0.186705,0.355173,1.62947,-0.0442882,1.55779,
2.40224,0.723208,-0.186923,0.355163,1.62919,-0.0443546,1.55818,
2.40446,0.72314,-0.187039,0.355152,1.62876,-0.0444173,1.55907,
2.40675,0.723059,-0.187255,0.355139,1.62847,-0.0444688,1.55947,
2.4092,0.72298,-0.187468,0.355118,1.62819,-0.0444873,1.55987,
2.41119,0.722898,-0.187687,0.355098,1.62789,-0.0445363,1.5603,
2.41336,0.722823,-0.187885,0.355067,1.62763,-0.0445849,1.56071,
2.41565,0.722706,-0.188192,0.355033,1.62721,-0.0446855,1.56134,
2.41783,0.722626,-0.188408,0.355001,1.62696,-0.0447686,1.56174,
2.42019,0.722547,-0.188613,0.354974,1.62667,-0.0448612,1.56218,
2.4223,0.722471,-0.188814,0.354937,1.62642,-0.0449378,1.56259,
2.4245,0.722352,-0.189126,0.354901,1.62599,-0.0450681,1.56321,
2.42682,0.722272,-0.189326,0.354894,1.62568,-0.0451442,1.56365,
2.42894,0.722193,-0.189526,0.354883,1.62537,-0.045162,1.56408,
2.43123,0.72211,-0.189735,0.354879,1.62505,-0.0452135,1.56451,
2.43362,0.721995,-0.190028,0.354851,1.62463,-0.0452445,1.56514,
2.43608,0.721914,-0.190231,0.354841,1.62432,-0.0453144,1.56556,
2.4382,0.721835,-0.190428,0.354833,1.624,-0.0453601,1.56598,
2.44036,0.721751,-0.190638,0.354834,1.62366,-0.0454636,1.56641,
2.44247,0.721671,-0.190838,0.354829,1.62335,-0.045531,1.56681,
2.44469,0.72155,-0.191135,0.354833,1.62284,-0.0456332,1.56743,
2.44737,0.721469,-0.191337,0.354825,1.62251,-0.0456758,1.56784,
2.44925,0.721389,-0.191528,0.354818,1.62217,-0.0457272,1.56829,
