1.63516,0.76352,-0.098682,0.389791,1.6158,-0.0144906,1.32687,
1.63753,0.76346,-0.09905,0.389684,1.616,-0.0146787,1.32689,
1.6396,0.763388,-0.0994561,0.389572,1.61626,-0.0146136,1.32664,
1.64187,0.763295,-0.0999965,0.389425,1.61653,-0.0148968,1.32668,
1.64413,0.763231,-0.100356,0.38934,1.61668,-0.0151273,1.32673,
1.64653,0.76317,-0.100701,0.389253,1.61683,-0.0153318,1.32681,
1.64852,0.763105,-0.101069,0.389167,1.61701,-0.0155047,1.32684,
1.6507,0.763046,-0.101402,0.389078,1.61718,-0.0156665,1.32693,
1.653,0.762959,-0.101907,0.388942,1.61747,-0.0159006,1.32705,
1.6552,0.762904,-0.102232,0.388855,1.61764,-0.0160888,1.32716,
1.65752,0.762845,-0.102586,0.388765,1.61782,-0.0162943,1.32723,
1.6596,0.762759,-0.10312,0.38862,1.6181,-0.0166039,1.32734,
1.66224,0.762705,-0.10344,0.388507,1.6183,-0.0168,1.32746,
1.66453,0.762644,-0.103788,0.388405,1.61851,-0.0169868,1.32751,
1.66667,0.762583,-0.104119,0.388308,1.61868,-0.0171711,1.32759,
1.66892,0.762527,-0.104389,0.388156,1.61895,-0.0175217,1.32804,
1.67109,0.76247,-0.104693,0.388059,1.61911,-0.0177289,1.32819,
1.67348,0.762408,-0.105023,0.387958,1.61929,-0.0179016,1.32828,
1.67561,0.76234,-0.105363,0.387878,1.61944,-0.0180694,1.32836,
1.67787,0.762236,-0.105855,0.387812,1.6196,-0.0183129,1.32851,
1.6801,0.762182,-0.10615,0.387726,1.61976,-0.0185058,1.32868,
1.68251,0.762127,-0.106462,0.387627,1.61995,-0.0186623,1.32882,
1.68487,0.762076,-0.106761,0.387534,1.62013,-0.0188334,1.32898,
1.68681,0.762021,-0.107074,0.387436,1.62033,-0.0189775,1.32911,
1.68906,0.761942,-0.107511,0.3873,1.62059,-0.0191938,1.32933,
1.69127,0.761887,-0.107812,0.387207,1.62074,-0.0193936,1.32949,
1.69358,0.761832,-0.108109,0.387112,1.62091,-0.0195989,1.32965,
1.69569,0.761775,-0.108421,0.38701,1.62108,-0.0197977,1.32979,
1.6979,0.761691,-0.108868,0.386845,1.62138,-0.0200242,1.32999,
1.70042,0.761637,-0.109142,0.386742,1.62156,-0.0201981,1.33018,
1.70252,0.761574,-0.109443,0.38664,1.62174,-0.0203476,1.33033,
1.70459,0.761514,-0.109729,0.386552,1.6219,-0.0205326,1.33052,
1.70679,0.76145,-0.110029,0.386452,1.62212,-0.0206786,1.33068,
1.70905,0.761367,-0.110445,0.386307,1.62241,-0.0208993,1.33097,
1.71142,0.761308,-0.110742,0.386216,1.62258,-0.0210283,1.33113,
1.71352,0.761253,-0.111023,0.386128,1.62273,-0.021204,1.33135,
1.71562,0.761195,-0.111316,0.386043,1.62287,-0.0213675,1.33152,
1.71796,0.76111,-0.111732,0.385914,1.6231,-0.0216575,1.33182,
1.72018,0.761057,-0.112004,0.385856,1.62307,-0.0218351,1.33199,
1.72244,0.760966,-0.112446,0.385702,1.62332,-0.0220799,1.33223,
1.72554,0.760911,-0.112717,0.385602,1.62347,-0.0222911,1.33245,
1.72753,0.76085,-0.113007,0.385501,1.62365,-0.0224707,1.33263,
1.72967,0.760792,-0.113274,0.385401,1.62381,-0.0226731,1.33286,
1.73193,0.760696,-0.113708,0.385253,1.62407,-0.0229096,1.33315,
1.73412,0.760631,-0.113999,0.385163,1.62424,-0.0230668,1.33333,
1.73653,0.760576,-0.114257,0.385072,1.62438,-0.0232229,1.33359,
1.7386,0.760518,-0.114537,0.384978,1.62454,-0.0233949,1.33379,
1.74081,0.760434,-0.114943,0.384841,1.62477,-0.0236511,1.33413,
1.74313,0.760375,-0.11524,0.384745,1.62493,-0.0237789,1.3343,
1.74555,0.760322,-0.115498,0.384651,1.62509,-0.0239876,1.33456,
1.74755,0.760265,-0.115771,0.384548,1.62526,-0.0241796,1.33478,
1.74993,0.760211,-0.116022,0.384451,1.62541,-0.0244237,1.33505,
1.75197,0.760121,-0.116435,0.384291,1.62568,-0.024728,1.33538,
1.75445,0.76006,-0.116712,0.384185,1.62587,-0.0248809,1.33558,
1.7565,0.760001,-0.116963,0.384081,1.62605,-0.0250748,1.33586,
1.75863,0.759937,-0.117232,0.383989,1.6262,-0.0252275,1.33609,
1.76092,0.759837,-0.117628,0.383866,1.62639,-0.0254636,1.33644,
1.76312,0.75977,-0.117912,0.383789,1.62652,-0.025821,1.33662,
1.7655,0.75971,-0.118158,0.383713,1.62664,-0.0259836,1.3369,
1.76759,0.759653,-0.118411,0.383632,1.62677,-0.0261462,1.33716,
1.76975,0.759598,-0.118644,0.38355,1.62688,-0.0263184,1.33746,
1.77206,0.759511,-0.119029,0.38342,1.62709,-0.0266055,1.33786,
1.7745,0.75945,-0.119273,0.383337,1.62722,-0.026768,1.33812,
1.77658,0.759391,-0.11952,0.383239,1.62738,-0.0269752,1.33841,
1.77867,0.75933,-0.119755,0.383148,1.62752,-0.0271537,1.33869,
1.78095,0.759244,-0.12012,0.382993,1.62776,-0.0273917,1.33912,
1.78311,0.75918,-0.120377,0.382894,1.62792,-0.0275291,1.33937,
1.78551,0.75912,-0.120601,0.3828,1.62805,-0.0276786,1.33969,
1.78754,0.75906,-0.120832,0.382716,1.62819,-0.0278574,1.34001,
1.78975,0.759005,-0.121041,0.382639,1.62829,-0.0280685,1.34038,
1.79201,0.758919,-0.121408,0.382506,1.62849,-0.028343,1.34084,
1.79421,0.758887,-0.121626,0.382383,1.62873,-0.0284756,1.34117,
1.79652,0.75883,-0.121858,0.382292,1.62888,-0.0286702,1.34149,
1.79865,0.758775,-0.122074,0.382208,1.62902,-0.028862,1.34182,
1.80096,0.758694,-0.122399,0.382068,1.62925,-0.029193,1.34234,
1.8035,0.758638,-0.122617,0.381974,1.6294,-0.0293871,1.34268,
1.80555,0.75858,-0.122852,0.381865,1.62958,-0.0295585,1.34298,
1.80765,0.758508,-0.123125,0.38174,1.62987,-0.0293717,1.34295,
1.8098,0.758423,-0.123443,0.38159,1.6301,-0.0296378,1.34348,
1.81206,0.758362,-0.123653,0.381505,1.63021,-0.0297905,1.34384,
1.81454,0.758297,-0.123895,0.381414,1.63034,-0.0299115,1.34412,
1.81651,0.758237,-0.124108,0.38133,1.63047,-0.0300576,1.34446,
1.8187,0.758179,-0.124323,0.381241,1.6306,-0.0302101,1.34479,
1.82097,0.758094,-0.124645,0.381108,1.63081,-0.0304895,1.34533,
1.82317,0.758041,-0.124841,0.381019,1.63095,-0.0306438,1.3457,
1.82556,0.757992,-0.125028,0.380931,1.63108,-0.03083,1.34608,
1.82773,0.757934,-0.125253,0.380832,1.63124,-0.0309819,1.3464,
1.82992,0.757858,-0.125538,0.380671,1.63149,-0.0312791,1.347,
1.83244,0.757806,-0.125717,0.380571,1.63163,-0.0314415,1.34741,
1.83451,0.757754,-0.125914,0.38046,1.63182,-0.0315546,1.34778,
1.83652,0.7577,-0.126103,0.380352,1.63199,-0.0316912,1.34818,
1.83873,0.757671,-0.126134,0.380246,1.63215,-0.0318315,1.34878,
1.84101,0.757586,-0.126398,0.38012,1.63232,-0.0320842,1.3494,
1.84312,0.757528,-0.126589,0.380037,1.63243,-0.0322148,1.34978,
1.84554,0.757477,-0.126756,0.379952,1.63256,-0.0323949,1.35021,
1.8476,0.757424,-0.126946,0.379852,1.6327,-0.0325339,1.35058,
1.84988,0.75732,-0.127313,0.379668,1.63297,-0.0329701,1.35142,
1.85355,0.75727,-0.127479,0.379573,1.63311,-0.0331781,1.35187,
1.85558,0.757216,-0.12766,0.37947,1.63327,-0.0333452,1.35226,
1.85774,0.757164,-0.127824,0.379366,1.63343,-0.0335277,1.35272,
1.86,0.757082,-0.128098,0.379197,1.63367,-0.0337786,1.35333,
1.86213,0.757017,-0.128281,0.379176,1.6337,-0.0339686,1.35377,
1.86456,0.756959,-0.12845,0.379077,1.63382,-0.0340976,1.35417,
1.8666,0.756902,-0.128621,0.378986,1.63392,-0.0342454,1.3546,
1.8689,0.756822,-0.128855,0.378858,1.63408,-0.0345377,1.3553,
1.87113,0.756768,-0.129031,0.378762,1.63421,-0.0346969,1.35572,
1.87341,0.756713,-0.129202,0.378673,1.63434,-0.0349062,1.35616,
1.87552,0.756659,-0.129379,0.37858,1.63448,-0.0350711,1.35657,
1.87774,0.756609,-0.12952,0.378496,1.63462,-0.0353026,1.35707,
1.87997,0.756535,-0.129746,0.378346,1.63485,-0.0355857,1.35779,
1.88247,0.756479,-0.129905,0.378238,1.63504,-0.0357227,1.35823,
1.88452,0.756427,-0.130054,0.378135,1.63519,-0.0358796,1.3587,
1.88661,0.756369,-0.130225,0.378045,1.63529,-0.0359972,1.35913,
1.8889,0.756286,-0.13044,0.377905,1.63545,-0.0362318,1.35986,
1.89112,0.756225,-0.130604,0.377817,1.63555,-0.0363463,1.36029,
1.89355,0.756166,-0.13076,0.377777,1.63543,-0.0365198,1.36071,
1.89554,0.756107,-0.130912,0.377658,1.63572,-0.036671,1.36121,
1.89778,0.756048,-0.131072,0.377623,1.6356,-0.0368612,1.36164,
1.90003,0.755963,-0.131307,0.377499,1.63577,-0.0371491,1.36233,
1.90219,0.755908,-0.131452,0.377411,1.6359,-0.0373624,1.36283,
1.90454,0.755854,-0.131591,0.377313,1.63603,-0.0375467,1.36331,
1.90665,0.755797,-0.131726,0.377226,1.63612,-0.0377307,1.36383,
1.90892,0.75571,-0.131955,0.377082,1.63628,-0.0379773,1.36456,
1.91111,0.755651,-0.132116,0.376985,1.63639,-0.038105,1.36501,
1.91356,0.755558,-0.132346,0.376845,1.63654,-0.0383489,1.36572,
1.91655,0.755493,-0.132507,0.376763,1.63662,-0.0385308,1.36618,
1.9186,0.755432,-0.132645,0.376683,1.63672,-0.0387322,1.3667,
1.92077,0.755371,-0.132802,0.3766,1.63683,-0.0389261,1.36716,
1.9231,0.755283,-0.133024,0.376467,1.63701,-0.0392525,1.36789,
1.92501,0.755225,-0.133174,0.37638,1.63712,-0.0394743,1.36838,
1.92757,0.755165,-0.133307,0.376306,1.63719,-0.0396879,1.3689,
1.92969,0.755103,-0.133456,0.376212,1.63731,-0.0398371,1.36937,
1.9319,0.755009,-0.133678,0.37608,1.63744,-0.0400713,1.37009,
1.93413,0.754948,-0.133823,0.375988,1.63752,-0.0402619,1.3706,
1.93657,0.754877,-0.133982,0.375904,1.63759,-0.0403547,1.37107,
1.9386,0.75481,-0.134138,0.375817,1.63767,-0.0404966,1.37155,
1.94081,0.754743,-0.134281,0.375738,1.63776,-0.0406576,1.37202,
1.94309,0.754647,-0.134498,0.375619,1.63785,-0.0409639,1.37277,
1.94526,0.754586,-0.134645,0.375527,1.63796,-0.0411597,1.37326,
1.94753,0.754525,-0.13479,0.375445,1.63805,-0.041368,1.37376,
1.94966,0.754457,-0.134945,0.375365,1.63814,-0.0415636,1.37424,
1.95198,0.754361,-0.13516,0.375232,1.63828,-0.0418736,1.37501,
1.95445,0.754297,-0.135309,0.375128,1.63839,-0.0423032,1.37551,
1.9565,0.754229,-0.135459,0.375032,1.63848,-0.042456,1.37599,
1.95868,0.754161,-0.135621,0.374925,1.63859,-0.0426386,1.37649,
1.96075,0.75409,-0.135787,0.374828,1.63869,-0.0427808,1.37695,
1.96307,0.75399,-0.136026,0.374678,1.63883,-0.0430929,1.3777,
1.96548,0.753925,-0.136171,0.374588,1.63889,-0.0434215,1.37828,
1.96755,0.75386,-0.136331,0.374492,1.63899,-0.0436007,1.37875,
1.96971,0.753788,-0.136473,0.374414,1.63905,-0.0438503,1.37928,
1.97192,0.753684,-0.136715,0.374287,1.63917,-0.044187,1.38001,
1.97416,0.753603,-0.13689,0.374209,1.63921,-0.0444278,1.38048,
1.97661,0.753494,-0.137123,0.374068,1.63934,-0.0447184,1.38122,
1.97954,0.753419,-0.137293,0.373973,1.63941,-0.0448892,1.38169,
1.98156,0.753329,-0.137523,0.373853,1.63964,-0.0447051,1.38177,
1.98366,0.75326,-0.137688,0.373745,1.63972,-0.0448869,1.38226,
1.98585,0.753206,-0.137757,0.373646,1.63984,-0.0451842,1.38326,
1.9881,0.753117,-0.138084,0.373461,1.64005,-0.0453187,1.38352,
1.99049,0.753045,-0.138241,0.373378,1.6401,-0.0455475,1.38404,
1.99258,0.752973,-0.138391,0.373286,1.64019,-0.0457647,1.38454,
1.99468,0.752895,-0.138554,0.373202,1.64027,-0.0459797,1.385,
1.99693,0.75278,-0.13879,0.373068,1.6404,-0.0463098,1.38576,
1.99917,0.752702,-0.138957,0.372975,1.64046,-0.0465273,1.38627,
2.00155,0.752626,-0.139111,0.372882,1.64053,-0.0467178,1.38677,
2.0036,0.752549,-0.139275,0.372786,1.64057,-0.0468878,1.38726,
2.00583,0.752479,-0.139425,0.372684,1.64065,-0.0470557,1.38776,
2.00811,0.752361,-0.139691,0.372549,1.64073,-0.0473299,1.38849,
2.01055,0.752285,-0.139834,0.372472,1.64075,-0.0475092,1.389,
2.01249,0.752202,-0.140021,0.372389,1.64078,-0.0477134,1.38947,
2.01475,0.752123,-0.140169,0.372311,1.64083,-0.0479321,1.38997,
2.01694,0.751997,-0.140403,0.372205,1.64088,-0.0482955,1.39076,
2.01918,0.751913,-0.140569,0.372123,1.6409,-0.0485373,1.39127,
2.02156,0.751832,-0.140738,0.372033,1.64094,-0.0487411,1.39174,
2.02382,0.751753,-0.140913,0.371935,1.64099,-0.048962,1.39223,
2.02582,0.751644,-0.141134,0.371785,1.64107,-0.0492525,1.39304,
2.02812,0.751598,-0.141132,0.37167,1.64115,-0.0493937,1.39375,
2.03049,0.751516,-0.141298,0.371583,1.64119,-0.0495571,1.39423,
2.03255,0.751435,-0.141447,0.371502,1.64121,-0.0497459,1.39476,
2.03473,0.751347,-0.141619,0.371427,1.64124,-0.049961,1.39525,
2.03696,0.751211,-0.141869,0.371324,1.64126,-0.0503053,1.39601,
2.03945,0.751126,-0.142021,0.371241,1.6413,-0.0505607,1.39653,
2.04154,0.751039,-0.142192,0.371159,1.64133,-0.0507888,1.397,
2.04369,0.750963,-0.142341,0.371062,1.64139,-0.0510347,1.39753,
2.046,0.750827,-0.142588,0.371023,1.6413,-0.0513831,1.3983,
2.04817,0.750741,-0.142753,0.370934,1.6413,-0.0515752,1.3988,
2.05059,0.750655,-0.142921,0.370849,1.64131,-0.0517335,1.39928,
2.05268,0.750572,-0.143061,0.370763,1.64135,-0.051963,1.39984,
2.05482,0.750433,-0.143297,0.370667,1.64134,-0.0522375,1.4006,
2.05712,0.750344,-0.143452,0.370597,1.64133,-0.0524398,1.40113,
2.05947,0.750259,-0.143604,0.370528,1.64135,-0.0526598,1.40165,
2.06163,0.750171,-0.143766,0.370461,1.64132,-0.052912,1.40219,
2.06369,0.750088,-0.143911,0.370384,1.64135,-0.0531455,1.40271,
2.06597,0.749956,-0.144143,0.370257,1.64137,-0.0534617,1.4035,
2.06845,0.749871,-0.144298,0.370208,1.64116,-0.053672,1.40398,
2.07053,0.749775,-0.144459,0.37013,1.64114,-0.0538362,1.40448,
2.07258,0.749684,-0.14461,0.370055,1.64111,-0.0540435,1.40502,
2.07491,0.749561,-0.144701,0.370035,1.641,-0.0543312,1.40599,
2.07721,0.74946,-0.144977,0.369876,1.64111,-0.0544715,1.40637,
2.07958,0.749374,-0.145109,0.36981,1.64111,-0.0546848,1.40693,
2.08156,0.749287,-0.145249,0.369747,1.64109,-0.0549089,1.4075,
2.08373,0.749191,-0.145399,0.369693,1.64105,-0.0551226,1.408,
2.08597,0.749047,-0.14564,0.369588,1.64102,-0.0554661,1.40879,
2.08847,0.748954,-0.145782,0.369514,1.64099,-0.0557004,1.40936,
2.09062,0.748856,-0.145937,0.369442,1.64097,-0.055894,1.40986,
2.0928,0.74877,-0.146073,0.369358,1.64096,-0.0560777,1.41042,
2.09504,0.748637,-0.146286,0.369243,1.64096,-0.0563036,1.41124,
2.09755,0.748545,-0.146431,0.369173,1.64092,-0.0564784,1.4118,
2.09954,0.748444,-0.146597,0.369115,1.64087,-0.056682,1.41232,
2.10167,0.748348,-0.146745,0.369053,1.64082,-0.0568505,1.41283,
2.10399,0.748195,-0.146969,0.368977,1.64072,-0.0571939,1.41365,
2.10618,0.748098,-0.147112,0.36891,1.6407,-0.0573904,1.4142,
2.1086,0.748001,-0.147272,0.368831,1.64067,-0.0575827,1.41473,
2.1106,0.747908,-0.147434,0.368746,1.64069,-0.057804,1.41525,
2.1128,0.747811,-0.147599,0.368659,1.64068,-0.058022,1.4158,
2.11505,0.747665,-0.147829,0.368534,1.64066,-0.0583091,1.41659,
2.11722,0.747564,-0.147989,0.36847,1.64059,-0.0585063,1.41713,
2.11961,0.747457,-0.148143,0.368418,1.64051,-0.0587063,1.41765,
2.12173,0.747352,-0.148309,0.368363,1.64042,-0.0589224,1.41819,
2.12387,0.747228,-0.148393,0.368279,1.64032,-0.059251,1.41921,
2.12647,0.747095,-0.148725,0.368216,1.64027,-0.0594787,1.41949,
2.12857,0.746991,-0.148892,0.368146,1.64023,-0.0599715,1.42001,
2.1306,0.746888,-0.149052,0.368078,1.64018,-0.0602121,1.42054,
2.13282,0.74678,-0.149222,0.367998,1.64014,-0.0604757,1.42108,
2.13502,0.746614,-0.149491,0.36789,1.64006,-0.0607577,1.42179,
2.13719,0.746508,-0.149655,0.367827,1.63995,-0.0610191,1.42238,
2.13956,0.74641,-0.149803,0.367773,1.63985,-0.0612421,1.42295,
2.14161,0.746305,-0.14997,0.367707,1.6398,-0.0614035,1.42346,
2.14385,0.746143,-0.150217,0.367628,1.63966,-0.0616622,1.42424,
2.14619,0.746032,-0.150386,0.367586,1.63956,-0.0618798,1.42475,
2.14849,0.745898,-0.150647,0.367511,1.63965,-0.0617523,1.42483,
2.15056,0.745785,-0.150816,0.367445,1.63959,-0.0619796,1.42533,
2.15278,0.745674,-0.150977,0.367379,1.63954,-0.0622084,1.42587,
2.15502,0.745514,-0.151229,0.367264,1.63947,-0.0625709,1.42667,
2.15744,0.745407,-0.151405,0.367192,1.63942,-0.0627859,1.42718,
2.15954,0.745288,-0.15158,0.367145,1.63928,-0.0629797,1.42769,
2.16165,0.745172,-0.151763,0.367097,1.63918,-0.0631454,1.42817,
2.16384,0.745,-0.151995,0.36704,1.63898,-0.0634235,1.429,
2.16614,0.744885,-0.152167,0.367002,1.63885,-0.0636177,1.42951,
2.16856,0.744773,-0.152325,0.366968,1.63871,-0.0638232,1.43005,
2.17055,0.744662,-0.152506,0.366903,1.63865,-0.0640225,1.43055,
2.17274,0.744546,-0.15268,0.366851,1.63855,-0.0642801,1.43109,
2.17506,0.744421,-0.152914,0.366697,1.63859,-0.064609,1.43193,
2.1772,0.744304,-0.153074,0.366642,1.63848,-0.0648237,1.43248,
2.17956,0.744187,-0.153251,0.366578,1.63838,-0.0649906,1.43297,
2.18161,0.744071,-0.153405,0.366537,1.63824,-0.0651622,1.43354,
2.18386,0.743899,-0.153666,0.366471,1.63804,-0.0654286,1.43434,
2.18644,0.743785,-0.15384,0.366426,1.63794,-0.0655958,1.43484,
2.18856,0.743669,-0.153998,0.366386,1.6378,-0.0658007,1.43539,
2.19059,0.74355,-0.154167,0.366347,1.63769,-0.0659958,1.43592,
2.19274,0.743429,-0.154326,0.366306,1.63755,-0.066254,1.43648,
2.19501,0.743248,-0.1546,0.366214,1.63743,-0.0665561,1.43721,
2.19717,0.743132,-0.154768,0.366157,1.63731,-0.0667671,1.43776,
2.19956,0.743014,-0.154961,0.366087,1.63724,-0.06695,1.43825,
2.20169,0.742904,-0.155091,0.366031,1.63711,-0.0671192,1.43884,
2.20388,0.742716,-0.155366,0.365974,1.63689,-0.0673676,1.43959,
2.20616,0.742592,-0.155542,0.365939,1.63674,-0.0674999,1.4401,
2.20846,0.742467,-0.155713,0.365909,1.63655,-0.0676959,1.44064,
2.21054,0.742348,-0.15589,0.365856,1.63645,-0.0678531,1.44115,
2.21273,0.742232,-0.156048,0.365808,1.63632,-0.0680775,1.4417,
2.21499,0.74209,-0.156148,0.365723,1.63616,-0.0683704,1.4427,
2.21745,0.741969,-0.156309,0.365662,1.63603,-0.0685682,1.44325,
2.21955,0.741844,-0.156494,0.365599,1.63593,-0.0687441,1.44374,
2.22163,0.741717,-0.156667,0.365542,1.63579,-0.0689105,1.44428,
2.22383,0.741595,-0.156834,0.365487,1.63568,-0.069093,1.44485,
2.2262,0.741419,-0.157069,0.365413,1.63548,-0.0692911,1.44567,
2.22856,0.741295,-0.157236,0.365375,1.63533,-0.0694617,1.44622,
2.23059,0.741171,-0.157407,0.36533,1.6352,-0.0696305,1.44673,
2.23274,0.741038,-0.157595,0.365297,1.63504,-0.0698471,1.44726,
2.23499,0.740838,-0.157856,0.365324,1.63467,-0.0701706,1.44807,
2.2373,0.740711,-0.158037,0.365255,1.63459,-0.0703479,1.44858,
2.23956,0.740594,-0.158203,0.365182,1.63451,-0.0705275,1.44911,
2.2416,0.74047,-0.158374,0.365122,1.63438,-0.0707083,1.44967,
2.24386,0.740277,-0.158651,0.365028,1.63419,-0.0709472,1.45044,
2.24613,0.740146,-0.158833,0.364985,1.63404,-0.0710581,1.45093,
2.24855,0.740012,-0.159008,0.364944,1.63387,-0.0712396,1.45147,
2.25056,0.739884,-0.159179,0.364905,1.63371,-0.0713776,1.45201,
2.25272,0.739755,-0.159374,0.3649,1.63334,-0.0715594,1.45246,
2.25498,0.739567,-0.15965,0.36482,1.63313,-0.071811,1.4532,
2.2572,0.739432,-0.159841,0.364768,1.63297,-0.0720226,1.45372,
2.25957,0.739305,-0.16001,0.364716,1.6328,-0.0722322,1.45427,
2.26162,0.739169,-0.160199,0.364646,1.63268,-0.0723645,1.45475,
2.26385,0.738981,-0.160448,0.364554,1.63248,-0.0726274,1.45557,
2.26617,0.738849,-0.160635,0.364492,1.63236,-0.0727653,1.4561,
2.26847,0.73872,-0.160812,0.364442,1.63222,-0.0729383,1.45665,
2.27056,0.738582,-0.161004,0.364386,1.6321,-0.0730636,1.45715,
2.2727,0.738448,-0.161176,0.364347,1.63192,-0.0732665,1.45769,
2.27506,0.738237,-0.161458,0.36429,1.63163,-0.0735377,1.45845,
2.27752,0.738106,-0.161642,0.364227,1.63148,-0.0737322,1.45898,
2.27879,0.737975,-0.161826,0.364167,1.63132,-0.0739348,1.45951,
2.28168,0.737847,-0.162005,0.364095,1.6312,-0.0740906,1.46003,
2.28385,0.737647,-0.16227,0.364003,1.63095,-0.0743467,1.46084,
2.28616,0.737505,-0.162458,0.363953,1.63078,-0.0744446,1.46133,
2.28859,0.737369,-0.162626,0.363909,1.63059,-0.0745909,1.46188,
2.29054,0.737225,-0.162823,0.363861,1.63043,-0.0747203,1.46238,
2.29277,0.737092,-0.162997,0.363822,1.63024,-0.0749213,1.46294,
2.29503,0.736885,-0.163278,0.363747,1.62999,-0.0751092,1.46369,
2.29716,0.73675,-0.163449,0.363697,1.6298,-0.0753009,1.46422,
2.29956,0.736609,-0.163618,0.363653,1.62955,-0.0755717,1.46483,
2.30172,0.736468,-0.163811,0.363588,1.62943,-0.0756516,1.46527,
2.3039,0.736262,-0.164082,0.363503,1.62916,-0.0758905,1.4661,
2.30613,0.736125,-0.164262,0.363453,1.62898,-0.0759891,1.46661,
2.30855,0.735989,-0.164422,0.363419,1.62877,-0.0761516,1.4672,
2.31057,0.735847,-0.164591,0.363374,1.6286,-0.0762555,1.46773,
2.31271,0.7357,-0.164775,0.363341,1.62841,-0.0766627,1.46825,
2.31503,0.735467,-0.165149,0.36324,1.62834,-0.0765075,1.46852,
2.31722,0.735334,-0.165312,0.363185,1.62816,-0.0767023,1.46909,
2.31956,0.735196,-0.165489,0.363124,1.62797,-0.0768581,1.46963,
2.32161,0.735063,-0.165657,0.36306,1.62781,-0.0769841,1.47016,
2.32383,0.734848,-0.165924,0.362992,1.62749,-0.0771626,1.47096,
2.32615,0.734704,-0.166105,0.36296,1.62726,-0.0772836,1.47147,
2.32844,0.734557,-0.166287,0.362924,1.62703,-0.0773926,1.47202,
2.33054,0.734415,-0.16646,0.362887,1.62684,-0.0774911,1.47254,
2.33274,0.734276,-0.166638,0.362847,1.62663,-0.0776218,1.47309,
2.335,0.734052,-0.166897,0.362801,1.62627,-0.0778879,1.47391,
2.33746,0.733912,-0.167089,0.362743,1.62611,-0.078017,1.47441,
2.33957,0.733756,-0.167273,0.362702,1.62587,-0.078177,1.47493,
2.34163,0.733615,-0.167452,0.362646,1.6257,-0.078297,1.47546,
2.34385,0.73341,-0.167706,0.362568,1.6254,-0.0784949,1.47629,
2.34613,0.733273,-0.167876,0.362518,1.62521,-0.0785471,1.47681,
2.34853,0.733123,-0.168062,0.362483,1.625,-0.0786464,1.47734,
2.35093,0.732975,-0.168245,0.362451,1.62478,-0.0787377,1.47787,
2.35279,0.732879,-0.1684,0.362355,1.62471,-0.0788703,1.47849,
2.35505,0.732663,-0.168662,0.36228,1.62443,-0.0790341,1.47926,
2.35719,0.732524,-0.168833,0.362222,1.62425,-0.0791728,1.47983,
2.35959,0.732387,-0.169003,0.362159,1.62408,-0.0793116,1.48037,
2.36167,0.732239,-0.169188,0.362106,1.62388,-0.07945,1.48091,
2.36404,0.732024,-0.169446,0.362037,1.62356,-0.0795821,1.48172,
2.3665,0.731878,-0.16961,0.362011,1.6233,-0.0796528,1.48227,
2.36867,0.731737,-0.169775,0.361973,1.62306,-0.0797792,1.48284,
2.37074,0.731597,-0.16994,0.361936,1.62286,-0.0798483,1.48339,
2.37289,0.731379,-0.170213,0.361876,1.62253,-0.0800168,1.48419,
2.37515,0.731237,-0.170382,0.361833,1.6223,-0.0801263,1.48473,
2.37758,0.731089,-0.170549,0.361797,1.62205,-0.0802824,1.48529,
2.37977,0.730947,-0.17071,0.36174,1.62186,-0.0803648,1.48584,
2.38172,0.730804,-0.170872,0.361689,1.62165,-0.0804728,1.48641,
2.38398,0.730591,-0.171156,0.361608,1.62137,-0.0805756,1.48719,
2.3862,0.730448,-0.171316,0.361571,1.62115,-0.0806655,1.48778,
2.38859,0.730306,-0.171484,0.361518,1.62097,-0.0806943,1.48832,
2.39066,0.730159,-0.171643,0.361495,1.62071,-0.0807944,1.4889,
2.39285,0.729943,-0.171892,0.361445,1.62035,-0.0809467,1.48973,
2.3951,0.729801,-0.17206,0.361402,1.62011,-0.0810791,1.49029,
2.39759,0.729661,-0.172246,0.361335,1.61994,-0.0811558,1.49079,
2.39955,0.729522,-0.1724,0.361293,1.6197,-0.0812737,1.49139,
2.40178,0.729383,-0.172557,0.361231,1.61952,-0.0813942,1.49199,
2.40397,0.729205,-0.172639,0.361154,1.61921,-0.0814412,1.49302,
2.4062,0.729056,-0.172804,0.361129,1.61895,-0.0815055,1.49358,
2.40911,0.728916,-0.172964,0.361087,1.61874,-0.0815543,1.49416,
2.41085,0.728773,-0.173133,0.361062,1.61849,-0.0816646,1.49474,
2.41313,0.728566,-0.173379,0.360996,1.61817,-0.0817646,1.49556,
2.41524,0.728424,-0.173531,0.36096,1.61789,-0.081894,1.49614,
2.41759,0.728282,-0.173708,0.360954,1.61745,-0.0819918,1.49664,
2.41967,0.728126,-0.173868,0.361016,1.61706,-0.0820375,1.4972,
2.42194,0.727915,-0.174117,0.360939,1.61674,-0.0820921,1.49805,
2.42446,0.727785,-0.174257,0.360881,1.61655,-0.0821128,1.49865,
2.4266,0.727646,-0.174402,0.360856,1.61628,-0.082192,1.49926,
2.4287,0.72751,-0.17454,0.360814,1.61607,-0.0822283,1.49986,
2.43093,0.727365,-0.174696,0.360784,1.61583,-0.0822912,1.50042,
2.43329,0.72715,-0.174921,0.360736,1.61548,-0.082446,1.50132,
2.43557,0.727008,-0.175076,0.360704,1.61522,-0.0825621,1.50192,
2.43763,0.726878,-0.175217,0.360641,1.61504,-0.0825906,1.5025,
