0.88797,0.781592,0.0950673,0.403169,1.5717,0.024832,1.5827,
0.89015,0.781717,0.094537,0.402999,1.57193,0.0248376,1.5821,
0.892391,0.781904,0.0937863,0.402732,1.57228,0.0248478,1.58127,
0.894668,0.782031,0.0932674,0.402557,1.57252,0.0248585,1.58069,
0.897013,0.782157,0.0927612,0.402372,1.57277,0.024875,1.58013,
0.899047,0.78228,0.0922357,0.402197,1.573,0.0248838,1.57954,
0.901478,0.7824,0.0917368,0.402013,1.57324,0.024896,1.57898,
0.903654,0.782578,0.0909465,0.401739,1.5736,0.0249566,1.57806,
0.905711,0.78269,0.0904099,0.401614,1.57377,0.0249441,1.57746,
0.907981,0.782807,0.0899014,0.401426,1.57401,0.024956,1.57689,
0.910107,0.782927,0.0893745,0.401232,1.57426,0.0249802,1.5763,
0.912402,0.783106,0.0885879,0.400954,1.57463,0.0250244,1.57542,
0.914652,0.78322,0.0880872,0.400779,1.57486,0.025055,1.57486,
0.917003,0.783336,0.0875846,0.400601,1.5751,0.0250811,1.5743,
0.919212,0.783453,0.0870455,0.40043,1.57531,0.0251035,1.57369,
0.920491,0.783629,0.0862643,0.400169,1.57564,0.0251293,1.57282,
0.923635,0.783743,0.0857714,0.399999,1.57586,0.0251485,1.57228,
0.92605,0.783864,0.0852495,0.399825,1.57609,0.0251753,1.57171,
0.927976,0.783979,0.0847452,0.399656,1.57632,0.0251958,1.57116,
0.930218,0.784099,0.0842229,0.399473,1.57655,0.0252001,1.57059,
0.932448,0.784272,0.0834637,0.399193,1.5769,0.0252102,1.56978,
0.934655,0.784388,0.0829322,0.399008,1.57713,0.0252239,1.5692,
0.936984,0.784503,0.0824301,0.398814,1.57738,0.0252312,1.56866,
0.939114,0.784617,0.0819069,0.398626,1.57761,0.0252265,1.56809,
0.941316,0.784731,0.0813946,0.398429,1.57785,0.0252251,1.56754,
0.943551,0.7849,0.0806072,0.398157,1.57817,0.0252181,1.56669,
0.9461,0.785016,0.0800804,0.397969,1.5784,0.0252239,1.56612,
0.948054,0.785129,0.0795652,0.397788,1.57863,0.0252361,1.56555,
0.950145,0.785244,0.0790608,0.397598,1.57886,0.0252583,1.56501,
0.952362,0.785413,0.0782896,0.397328,1.57919,0.0252943,1.56417,
0.954553,0.785528,0.0777812,0.397147,1.57942,0.025328,1.56362,
0.957045,0.785645,0.0772493,0.396957,1.57966,0.0253572,1.56304,
0.95906,0.785762,0.0767507,0.396759,1.57991,0.0253996,1.56251,
0.961381,0.785936,0.0759812,0.396461,1.58028,0.0254532,1.56168,
0.963731,0.78605,0.0754752,0.396262,1.58053,0.025489,1.56113,
0.96569,0.786165,0.0749522,0.396057,1.58077,0.0255311,1.56056,
0.968103,0.786276,0.0744505,0.395859,1.58101,0.0255935,1.56001,
0.97019,0.786388,0.0739139,0.395658,1.58124,0.0256479,1.55943,
0.972509,0.786551,0.0731309,0.395371,1.58158,0.0257265,1.55858,
0.97464,0.786657,0.072632,0.395187,1.58181,0.0257705,1.55804,
0.976978,0.786769,0.0721087,0.394994,1.58205,0.0258348,1.55747,
0.979088,0.786881,0.0716089,0.394801,1.5823,0.0259013,1.55694,
0.98152,0.787048,0.070842,0.394504,1.58268,0.0260098,1.55613,
0.983969,0.78716,0.0703427,0.394305,1.58294,0.0260745,1.5556,
0.986354,0.787276,0.0698212,0.394095,1.58321,0.0261317,1.55505,
0.988527,0.787455,0.0690815,0.393761,1.58366,0.0262266,1.55429,
0.990567,0.787577,0.0685551,0.393531,1.58396,0.0262743,1.55374,
0.992772,0.787693,0.0680389,0.39331,1.58424,0.0263115,1.55321,
0.994929,0.787808,0.067551,0.393078,1.58453,0.0263484,1.55272,
0.997145,0.787919,0.0670375,0.392863,1.5848,0.0263741,1.55219,
0.999487,0.788063,0.0662678,0.392581,1.58511,0.0263606,1.55139,
1.00164,0.788174,0.0657614,0.392372,1.58537,0.0263719,1.55088,
1.00401,0.788285,0.0652791,0.392159,1.58564,0.0263817,1.5504,
1.00607,0.788398,0.0647613,0.391942,1.58592,0.0263963,1.54987,
1.00828,0.788564,0.0640218,0.391627,1.58632,0.0263906,1.54914,
1.0106,0.788652,0.0638119,0.391405,1.5866,0.0263878,1.54901,
1.01297,0.788768,0.0633155,0.391178,1.58689,0.0264132,1.54852,
1.01536,0.788886,0.0628115,0.390937,1.5872,0.0264363,1.54802,
1.01738,0.789062,0.0620694,0.39057,1.58767,0.0264685,1.54729,
1.01976,0.789174,0.0615907,0.390333,1.588,0.0264756,1.54683,
1.02206,0.789285,0.06108,0.390103,1.58829,0.0264827,1.54632,
1.02404,0.789395,0.0605936,0.389879,1.58858,0.026472,1.54584,
1.02633,0.789554,0.0598507,0.389549,1.589,0.026475,1.54509,
1.02886,0.789662,0.0593643,0.389328,1.58929,0.0264771,1.54461,
1.03114,0.789772,0.0588575,0.389101,1.58958,0.0264745,1.54411,
1.03338,0.789882,0.0583813,0.388877,1.58988,0.0264838,1.54364,
1.03555,0.790048,0.0576556,0.388528,1.59033,0.0265205,1.54294,
1.03768,0.790163,0.0571825,0.388276,1.59066,0.0265227,1.54249,
1.04006,0.790279,0.0566996,0.388023,1.591,0.0265254,1.54203,
1.04213,0.790393,0.0562414,0.387774,1.59133,0.0265324,1.54161,
1.04475,0.790618,0.0552812,0.387283,1.59197,0.0265333,1.5407,
1.04796,0.790725,0.0547934,0.387056,1.59226,0.0265424,1.54023,
1.05005,0.790828,0.054329,0.386836,1.59255,0.0265367,1.53979,
1.05211,0.790932,0.0538341,0.386614,1.59284,0.0265234,1.53932,
1.05423,0.791089,0.053142,0.386275,1.59329,0.0265209,1.53869,
1.05673,0.791195,0.0526649,0.386052,1.59359,0.0265185,1.53825,
1.059,0.791302,0.0522002,0.385818,1.5939,0.0265335,1.53783,
1.06105,0.791409,0.0517127,0.385583,1.59421,0.0265454,1.53737,
1.06328,0.79152,0.0512655,0.385317,1.59456,0.0265696,1.53699,
1.06551,0.791687,0.050568,0.384936,1.59508,0.0266237,1.53636,
1.06797,0.791796,0.0500798,0.384686,1.59542,0.0266667,1.5359,
1.07002,0.791901,0.0496218,0.384446,1.59574,0.0267031,1.53548,
1.07203,0.792002,0.0491409,0.384224,1.59603,0.0267494,1.53503,
1.07429,0.792154,0.0484415,0.383884,1.59647,0.0268123,1.53438,
1.07669,0.792257,0.0479654,0.383663,1.59676,0.0268441,1.53395,
1.07915,0.792359,0.0475077,0.383434,1.59708,0.0269182,1.53348,
1.08112,0.792452,0.047029,0.383294,1.59727,0.0269108,1.53304,
1.08337,0.792611,0.0463228,0.382939,1.59774,0.0269765,1.53241,
1.08564,0.792719,0.0458761,0.382691,1.59808,0.0270304,1.53202,
1.08798,0.792826,0.0454053,0.382444,1.5984,0.0270771,1.53159,
1.09008,0.792931,0.0449489,0.382203,1.59872,0.027105,1.53119,
1.09219,0.793033,0.0444792,0.381964,1.59903,0.027119,1.53077,
1.09457,0.793178,0.0438115,0.381634,1.59945,0.0271175,1.5302,
1.09709,0.793275,0.0433284,0.381416,1.59973,0.0271295,1.52976,
1.09919,0.793372,0.0428725,0.381203,1.6,0.0271309,1.52937,
1.10134,0.793518,0.0421845,0.380885,1.60041,0.0271049,1.52878,
1.10361,0.793616,0.0417122,0.380668,1.60068,0.0270874,1.52836,
1.10603,0.793716,0.0412622,0.380444,1.60097,0.0270737,1.52797,
1.10794,0.793818,0.0407952,0.38021,1.60127,0.0270771,1.52756,
1.11023,0.793919,0.0403537,0.379979,1.60156,0.0270669,1.52718,
1.11247,0.794073,0.039663,0.379622,1.60201,0.0270616,1.52659,
1.11465,0.794172,0.0392245,0.379388,1.60231,0.0270622,1.52622,
1.117,0.794269,0.0387678,0.379156,1.6026,0.0270524,1.52583,
1.11917,0.794362,0.0383222,0.378942,1.60286,0.0270382,1.52544,
1.12136,0.794458,0.0378496,0.378725,1.60314,0.0270191,1.52502,
1.12384,0.794652,0.0369497,0.378284,1.6037,0.0269542,1.52424,
1.12715,0.794747,0.0365061,0.378072,1.60397,0.0269215,1.52387,
1.12911,0.794845,0.0360488,0.377854,1.60424,0.0268834,1.52348,
1.13149,0.794993,0.0353964,0.377523,1.60466,0.0268291,1.52295,
1.13398,0.79509,0.03497,0.37729,1.60495,0.0267919,1.52261,
1.13634,0.795184,0.034529,0.377068,1.60522,0.026758,1.52224,
1.13856,0.795278,0.0340773,0.376839,1.6055,0.0267018,1.52187,
1.14038,0.795417,0.0334234,0.3765,1.60591,0.0266029,1.52134,
1.14274,0.795509,0.0329938,0.37629,1.60616,0.0265273,1.52099,
1.14495,0.795604,0.0325506,0.376069,1.60644,0.026466,1.52063,
1.14714,0.795696,0.0321335,0.375853,1.60671,0.0263979,1.52031,
1.14943,0.79584,0.0314878,0.375519,1.60714,0.0263404,1.51979,
1.15162,0.795935,0.0310616,0.375306,1.60742,0.0263065,1.51945,
1.15397,0.796033,0.0306308,0.375082,1.6077,0.0262647,1.51911,
1.15599,0.796174,0.0300013,0.374747,1.60813,0.0262161,1.51861,
1.15894,0.796266,0.029585,0.374513,1.60841,0.026181,1.51829,
1.161,0.796359,0.0291505,0.374285,1.60869,0.0261434,1.51794,
1.16306,0.79645,0.0287417,0.374054,1.60897,0.0260967,1.51763,
1.16522,0.796543,0.0283162,0.373828,1.60925,0.0260519,1.51729,
1.16755,0.796683,0.0277004,0.373486,1.60966,0.0259753,1.51684,
1.16995,0.796778,0.027285,0.373269,1.60993,0.0259153,1.51654,
1.17223,0.796869,0.0268914,0.373049,1.61019,0.0258708,1.51626,
1.17415,0.796968,0.0264404,0.37283,1.61047,0.0258347,1.51591,
1.17639,0.797103,0.0258056,0.372515,1.61085,0.0257801,1.51542,
1.17861,0.797191,0.0254026,0.372299,1.6111,0.0257491,1.51512,
1.18098,0.797278,0.024979,0.372083,1.61136,0.0257246,1.51479,
1.18305,0.797371,0.0245749,0.371849,1.61165,0.0257072,1.5145,
1.18527,0.797462,0.0241771,0.371624,1.61192,0.0256867,1.51421,
1.18753,0.797596,0.0238258,0.37127,1.61236,0.0256765,1.51409,
1.19001,0.79769,0.023416,0.371033,1.61266,0.0256779,1.51379,
1.19201,0.797786,0.0230202,0.370793,1.61298,0.0256656,1.51352,
1.19418,0.797876,0.022601,0.370579,1.61325,0.0256406,1.51321,
1.19636,0.798007,0.0220172,0.370262,1.61362,0.0255692,1.51282,
1.19868,0.798066,0.0215742,0.370101,1.61375,0.025473,1.51247,
1.20105,0.798152,0.0211748,0.369895,1.61399,0.0254205,1.51219,
1.20298,0.798237,0.0207624,0.369694,1.61421,0.0253711,1.5119,
1.20527,0.798326,0.0203765,0.369477,1.61447,0.0253394,1.51164,
1.20753,0.798458,0.0197657,0.369146,1.61486,0.0252821,1.51121,
1.20972,0.79855,0.0193557,0.368919,1.61513,0.0252407,1.51093,
1.212,0.798641,0.018973,0.368683,1.61542,0.0252219,1.51068,
1.21407,0.798731,0.018574,0.368452,1.6157,0.0252086,1.5104,
1.21626,0.79886,0.0179786,0.368122,1.6161,0.0252002,1.50998,
1.21892,0.798941,0.0175629,0.367923,1.61633,0.0251546,1.50968,
1.22097,0.799026,0.0171754,0.367713,1.61658,0.0251035,1.50943,
1.22307,0.79911,0.0167705,0.367511,1.61682,0.0250281,1.50916,
1.22516,0.799196,0.0163785,0.367303,1.61707,0.0249596,1.50891,
1.22741,0.799322,0.0157847,0.367019,1.61739,0.0248467,1.50853,
1.23025,0.799409,0.0153915,0.366812,1.61764,0.0247812,1.50827,
1.2325,0.799537,0.0148039,0.366492,1.618,0.0246757,1.5079,
1.23466,0.799621,0.0143931,0.366281,1.61825,0.0245919,1.50762,
1.23698,0.7997,0.0140016,0.366074,1.61849,0.0245151,1.50735,
1.23913,0.79978,0.0135972,0.365859,1.61874,0.0244327,1.50708,
1.24124,0.799859,0.0132005,0.365648,1.61898,0.0243493,1.50681,
1.24372,0.799983,0.0126093,0.365336,1.61934,0.0241861,1.50644,
1.24609,0.800064,0.0122305,0.365135,1.61956,0.0240764,1.50622,
1.24813,0.800147,0.011828,0.364935,1.61979,0.0239853,1.50595,
1.25017,0.800229,0.011433,0.36474,1.62,0.0238727,1.50571,
1.25236,0.800351,0.0108388,0.364463,1.6203,0.0236968,1.50533,
1.25466,0.800429,0.0104402,0.364272,1.62049,0.0235639,1.50508,
1.25709,0.800503,0.0100248,0.364073,1.62074,0.0236117,1.5047,
1.25926,0.800618,0.00941635,0.363785,1.62105,0.0233947,1.5043,
1.26176,0.800695,0.00902841,0.363587,1.62126,0.0232944,1.50404,
1.26411,0.800774,0.00862454,0.363392,1.62147,0.0231841,1.50378,
1.26623,0.800845,0.00822443,0.363269,1.62159,0.0230401,1.50352,
1.2685,0.800965,0.00763053,0.362963,1.62191,0.0228794,1.50314,
1.27061,0.801043,0.00725178,0.362764,1.62212,0.0227882,1.5029,
1.27307,0.801119,0.00684655,0.362577,1.62231,0.0226694,1.50263,
1.27507,0.801189,0.0064461,0.362411,1.62247,0.0225412,1.50236,
1.27735,0.801294,0.00584559,0.362157,1.62271,0.0223282,1.50198,
1.27964,0.801366,0.00544462,0.361987,1.62288,0.0221908,1.50174,
1.28202,0.801437,0.00505133,0.361812,1.62306,0.0220722,1.50149,
1.28402,0.801511,0.00464906,0.361642,1.62323,0.0219424,1.50124,
1.28629,0.801584,0.0042718,0.36147,1.6234,0.0218092,1.50102,
1.28847,0.801698,0.00369048,0.361203,1.62367,0.0215978,1.50068,
1.29063,0.801773,0.00329752,0.361014,1.62385,0.0214678,1.50044,
1.29295,0.801847,0.00289157,0.360828,1.62404,0.0213619,1.50017,
1.29519,0.801918,0.00250732,0.360645,1.62422,0.0212539,1.49992,
1.29735,0.801988,0.0021118,0.360465,1.62438,0.0211251,1.49968,
1.29964,0.802091,0.00151311,0.360191,1.62462,0.0209276,1.49931,
1.30199,0.802161,0.00113172,0.360017,1.62478,0.0208017,1.49909,
1.30405,0.802232,0.000740345,0.359853,1.62493,0.0206613,1.49886,
1.30622,0.8023,0.000357175,0.359687,1.62507,0.0205291,1.49863,
1.30867,0.802406,-0.000234558,0.359432,1.62531,0.0203392,1.49829,
1.31064,0.802477,-0.000607957,0.359257,1.62547,0.0202409,1.49806,
1.31309,0.802547,-0.000994651,0.359092,1.62563,0.0201362,1.49783,
1.31521,0.802611,-0.00137656,0.358935,1.62577,0.0200195,1.4976,
1.31734,0.802708,-0.00197145,0.358707,1.62596,0.0198171,1.49723,
1.31996,0.802773,-0.0023467,0.358541,1.62611,0.0196852,1.49702,
1.32198,0.802842,-0.0027339,0.358367,1.62629,0.0195673,1.4968,
1.32423,0.802912,-0.00310641,0.358187,1.62647,0.0194273,1.49661,
1.32619,0.802983,-0.00348946,0.35801,1.62664,0.0192789,1.49641,
1.32853,0.803088,-0.00401983,0.35774,1.62689,0.019035,1.49616,
1.33081,0.80316,-0.00439912,0.357559,1.62707,0.0188988,1.49594,
1.33337,0.803262,-0.00498055,0.357294,1.62731,0.0186958,1.4956,
1.33569,0.803325,-0.00534789,0.357128,1.62745,0.0185528,1.4954,
1.33811,0.803389,-0.00572747,0.356966,1.62759,0.0184103,1.49518,
1.34012,0.803452,-0.00609341,0.356805,1.62773,0.0182636,1.49498,
1.34248,0.80355,-0.00666012,0.356559,1.62795,0.0180251,1.49467,
1.3452,0.803617,-0.0070131,0.356396,1.62807,0.0178268,1.49451,
1.34705,0.803685,-0.00738246,0.356234,1.62821,0.0176373,1.49433,
1.34929,0.803786,-0.00793328,0.355995,1.6284,0.0173781,1.49404,
1.35158,0.803856,-0.00831068,0.355823,1.62856,0.0172132,1.49385,
1.35407,0.803923,-0.00866723,0.355647,1.62871,0.0170694,1.49366,
1.35606,0.803989,-0.00903678,0.35547,1.62887,0.0169075,1.49347,
1.35822,0.804051,-0.00946249,0.355302,1.62901,0.0167712,1.49319,
1.36046,0.80415,-0.010006,0.355042,1.62924,0.0165189,1.49291,
1.36264,0.80422,-0.0103749,0.354859,1.62941,0.0163475,1.49272,
1.36507,0.804288,-0.0107263,0.354676,1.62956,0.0161497,1.49257,
1.36709,0.804357,-0.0111065,0.354492,1.62973,0.015966,1.49238,
1.36928,0.804458,-0.0116324,0.354238,1.62995,0.015676,1.49216,
1.37192,0.804525,-0.0119949,0.354076,1.63009,0.0154708,1.49199,
1.37406,0.80459,-0.0123428,0.353897,1.63029,0.0152788,1.49185,
1.37605,0.804652,-0.0124717,0.353745,1.6304,0.0150775,1.49196,
1.37825,0.804717,-0.0128524,0.353586,1.63053,0.0148949,1.49175,
1.38042,0.804812,-0.0134021,0.353353,1.63071,0.014574,1.49149,
1.38264,0.804879,-0.0137505,0.35319,1.63085,0.0143732,1.49134,
1.38504,0.804943,-0.0141271,0.353031,1.63097,0.0141694,1.49116,
1.38711,0.80498,-0.0145139,0.352914,1.63099,0.0139608,1.49092,
1.38923,0.80505,-0.01487,0.352747,1.63112,0.0137593,1.49077,
1.39153,0.80515,-0.0153918,0.352493,1.63132,0.0134749,1.49055,
1.39375,0.805212,-0.0157777,0.352327,1.63145,0.0133147,1.49033,
1.39599,0.805275,-0.0161356,0.352153,1.63159,0.0131604,1.49016,
1.39824,0.805335,-0.0165036,0.35199,1.6317,0.0129922,1.48998,
1.40051,0.805431,-0.0170373,0.351741,1.63189,0.0127482,1.48974,
1.40295,0.805493,-0.0173944,0.351587,1.632,0.0125903,1.48958,
1.40502,0.805558,-0.0177547,0.351431,1.63211,0.0124079,1.48943,
1.40708,0.805621,-0.0180986,0.35128,1.63221,0.0122264,1.48929,
1.40925,0.805717,-0.0186357,0.351038,1.6324,0.0119709,1.48907,
1.41151,0.805778,-0.0189909,0.350887,1.63252,0.0118117,1.48891,
1.41402,0.805836,-0.0193566,0.350744,1.6326,0.0116293,1.48875,
1.41605,0.805893,-0.0197008,0.350611,1.63268,0.0114468,1.48861,
1.41818,0.80595,-0.0200591,0.350481,1.63276,0.0112236,1.48846,
1.42046,0.806042,-0.020587,0.350265,1.63292,0.010969,1.48824,
1.42268,0.806104,-0.0209484,0.350111,1.63304,0.0107922,1.48808,
1.42505,0.806168,-0.0212851,0.349954,1.63316,0.0105959,1.48797,
1.42706,0.806232,-0.0216462,0.349791,1.63328,0.010416,1.4878,
1.42952,0.806325,-0.0221819,0.349565,1.63342,0.0100637,1.48758,
1.43169,0.806379,-0.0225512,0.34941,1.63356,0.0100987,1.48728,
1.43401,0.806436,-0.0229019,0.34926,1.63366,0.00992445,1.48713,
1.43609,0.806493,-0.0232484,0.34911,1.63376,0.00977587,1.48698,
1.43806,0.806553,-0.0236156,0.348956,1.63386,0.00960324,1.48681,
1.44044,0.806642,-0.0241213,0.348749,1.63398,0.009315,1.48662,
1.44267,0.8067,-0.0244705,0.348608,1.63407,0.00913911,1.48648,
1.44495,0.806763,-0.0248001,0.348468,1.63417,0.00893062,1.48638,
1.44718,0.806821,-0.0251603,0.348326,1.63427,0.00872877,1.48623,
1.44924,0.806877,-0.0254901,0.348196,1.63434,0.00850183,1.48613,
1.45152,0.806958,-0.0260065,0.348012,1.63444,0.00817926,1.48592,
1.45376,0.807011,-0.0263674,0.347894,1.6345,0.00798248,1.48575,
1.4561,0.807065,-0.0267125,0.34778,1.63457,0.00778046,1.48561,
1.45815,0.807122,-0.0270589,0.347659,1.63464,0.00757418,1.48548,
1.46039,0.807207,-0.0275431,0.347472,1.63476,0.00726399,1.48532,
1.46292,0.807267,-0.0278891,0.347334,1.63485,0.00705455,1.48519,
1.46503,0.807325,-0.0282214,0.347207,1.63491,0.00681168,1.48509,
1.4672,0.807377,-0.0285668,0.347123,1.63493,0.00658178,1.48496,
1.46924,0.80743,-0.0288943,0.346998,1.63498,0.00636127,1.48485,
1.47158,0.807507,-0.0294186,0.346809,1.63508,0.00607748,1.48464,
1.47397,0.807561,-0.0297554,0.34668,1.63516,0.00588957,1.48452,
1.47613,0.807616,-0.0300992,0.346537,1.63526,0.00572714,1.48438,
1.47824,0.807674,-0.0304137,0.346399,1.63534,0.00553271,1.48429,
1.48045,0.807759,-0.0309177,0.346187,1.63547,0.00525249,1.48412,
1.48267,0.807819,-0.0312417,0.346045,1.63556,0.00506201,1.48404,
1.48505,0.807872,-0.0315842,0.345922,1.63562,0.00488505,1.48392,
1.48709,0.807926,-0.031904,0.345798,1.63569,0.00468992,1.48383,
1.48929,0.807974,-0.0322572,0.34569,1.63573,0.00451653,1.48368,
1.49154,0.808049,-0.0327741,0.345527,1.63578,0.00423906,1.48349,
1.49405,0.808104,-0.0330885,0.34541,1.63584,0.0040613,1.4834,
1.49602,0.808157,-0.0334214,0.345294,1.63589,0.00386105,1.4833,
1.49818,0.808212,-0.0337439,0.345177,1.63595,0.00367328,1.48322,
1.50042,0.808293,-0.03426,0.344997,1.63603,0.00335881,1.48305,
1.50266,0.808346,-0.0345826,0.344882,1.63607,0.00315652,1.48296,
1.50506,0.808394,-0.0349232,0.344779,1.63608,0.00295742,1.48284,
1.50714,0.808443,-0.0352692,0.344673,1.63611,0.00278848,1.4827,
1.50927,0.808491,-0.0356055,0.344563,1.63613,0.00267456,1.4826,
1.51158,0.808568,-0.0361099,0.344382,1.63621,0.00231472,1.48242,
1.51382,0.80862,-0.0364361,0.344258,1.63626,0.00213251,1.48231,
1.51604,0.808676,-0.0367772,0.344121,1.63632,0.00193137,1.48221,
1.51819,0.808731,-0.0371062,0.343991,1.63637,0.00173298,1.48212,
1.52043,0.808813,-0.0375964,0.343793,1.63646,0.001424,1.48198,
1.52304,0.808867,-0.0379048,0.343657,1.63653,0.00120417,1.48191,
1.52505,0.808915,-0.0382463,0.343526,1.63657,0.000991555,1.48179,
1.52707,0.808964,-0.0385795,0.343392,1.63663,0.000779515,1.48168,
1.5292,0.809012,-0.038924,0.343256,1.63669,0.000592903,1.48155,
1.53169,0.809089,-0.0394136,0.343071,1.63678,0.000261774,1.48142,
1.5341,0.80914,-0.0397324,0.342951,1.63682,3.63616e-05,1.48134,
1.53606,0.809193,-0.0400683,0.342828,1.63687,-0.00019725,1.48125,
1.53829,0.809245,-0.0403775,0.342701,1.63693,-0.000409327,1.48118,
1.54047,0.809321,-0.0408909,0.342496,1.63704,-0.00072824,1.48101,
1.54273,0.809366,-0.0412332,0.342372,1.63709,-0.000939016,1.4809,
1.54495,0.809438,-0.0417206,0.342185,1.63718,-0.00123331,1.48075,
1.54807,0.809487,-0.0420465,0.342064,1.63723,-0.0014442,1.48066,
1.55011,0.80954,-0.0423465,0.341927,1.63735,-0.00164706,1.48062,
1.55235,0.80962,-0.0428204,0.341727,1.63745,-0.00197781,1.48054,
1.55459,0.809674,-0.0431248,0.341589,1.63753,-0.00218302,1.48048,
1.55708,0.809738,-0.0432138,0.341445,1.63762,-0.00237165,1.48069,
1.55908,0.809791,-0.0435167,0.341301,1.63771,-0.0025351,1.48063,
1.56131,0.809861,-0.0440051,0.341086,1.63783,-0.00278906,1.48049,
1.56363,0.809908,-0.0443268,0.340946,1.63789,-0.00294798,1.4804,
1.56597,0.80996,-0.0446475,0.340792,1.63799,-0.00310644,1.48033,
1.56809,0.810012,-0.0449422,0.340648,1.63806,-0.00329584,1.4803,
1.57026,0.810066,-0.0452563,0.340488,1.63816,-0.00344489,1.48024,
1.57252,0.810146,-0.0457498,0.340259,1.63829,-0.00370719,1.48012,
1.57494,0.810196,-0.046061,0.340114,1.63836,-0.00384712,1.48004,
1.57717,0.810241,-0.0465785,0.339959,1.63832,-0.00406344,1.47982,
1.57967,0.810287,-0.046897,0.339827,1.63836,-0.00423234,1.47974,
1.58197,0.810334,-0.0472371,0.339693,1.63841,-0.00441705,1.47964,
1.58392,0.810384,-0.0475412,0.339558,1.63846,-0.00463569,1.47959,
1.58628,0.810436,-0.047856,0.339421,1.63852,-0.00480722,1.47953,
1.58851,0.810512,-0.0483211,0.339221,1.63859,-0.00513825,1.47947,
1.59068,0.810566,-0.0486336,0.339071,1.63868,-0.00533248,1.47941,
1.59305,0.810616,-0.0489474,0.338921,1.63876,-0.00551679,1.47933,
1.59503,0.810664,-0.0492711,0.338772,1.63884,-0.00569154,1.47926,
1.59747,0.81073,-0.0497583,0.338559,1.63892,-0.00596625,1.47913,
1.5996,0.81078,-0.0500716,0.338408,1.639,-0.00619234,1.47907,
1.60208,0.810829,-0.0503946,0.338258,1.63907,-0.0064053,1.479,
1.60404,0.810883,-0.0506919,0.338093,1.63917,-0.0066252,1.47896,
1.60621,0.810937,-0.0509939,0.337925,1.63928,-0.00680192,1.47891,
1.60852,0.811062,-0.0518399,0.337514,1.63959,-0.00714583,1.47853,
1.61272,0.811108,-0.0521464,0.337373,1.63965,-0.00737562,1.47848,
1.61507,0.811154,-0.0524636,0.337233,1.63972,-0.00757853,1.47841,
1.61734,0.811201,-0.0527684,0.337088,1.63979,-0.00779517,1.47837,
1.61931,0.811251,-0.0530883,0.336941,1.63987,-0.00798937,1.47831,
1.62178,0.811325,-0.0535355,0.336719,1.64,-0.00827713,1.47826,
1.62391,0.811378,-0.053842,0.336564,1.6401,-0.00846134,1.47823,
1.62628,0.811427,-0.0541472,0.336416,1.64019,-0.00860089,1.47818,
1.62829,0.811498,-0.0546218,0.336179,1.64035,-0.0088035,1.47809,
1.6307,0.811542,-0.054922,0.33603,1.64043,-0.00894472,1.47804,
1.6331,0.811591,-0.0552272,0.335864,1.64053,-0.00910299,1.47801,
1.63505,0.811641,-0.0555281,0.335699,1.64064,-0.00923728,1.47797,
1.63726,0.811695,-0.0558457,0.335514,1.64077,-0.00940693,1.47793,
1.6395,0.811773,-0.0563082,0.335245,1.64097,-0.00962023,1.47786,
1.64172,0.811829,-0.0565995,0.335052,1.64111,-0.00975149,1.47784,
1.64402,0.811877,-0.0569039,0.334895,1.64119,-0.00992207,1.47779,
1.64616,0.811922,-0.0572347,0.334738,1.64127,-0.0100728,1.47771,
1.64829,0.811992,-0.0576954,0.334514,1.64135,-0.010321,1.47763,
1.65067,0.812041,-0.0579881,0.33436,1.64143,-0.0105068,1.47761,
1.65298,0.812087,-0.0583072,0.334263,1.64142,-0.0107283,1.47755,
1.65507,0.812136,-0.0586221,0.334101,1.64151,-0.0108925,1.47748,
1.65715,0.812189,-0.0589365,0.333937,1.64159,-0.0110715,1.47743,
1.65966,0.812261,-0.0593793,0.333715,1.64169,-0.011364,1.47736,
1.66194,0.812307,-0.059701,0.333553,1.64178,-0.0115515,1.47728,
1.66404,0.812354,-0.0600092,0.333388,1.64186,-0.0117655,1.47723,
1.66623,0.812402,-0.0603205,0.33321,1.64195,-0.0119893,1.47719,
1.66837,0.812481,-0.0607696,0.332931,1.64213,-0.0122979,1.47713,
1.67071,0.812533,-0.0610688,0.332746,1.64225,-0.012478,1.47709,
1.67294,0.812585,-0.061394,0.332554,1.64237,-0.0126423,1.47701,
1.67507,0.812635,-0.061694,0.332364,1.64248,-0.0128,1.47697,
1.67732,0.812684,-0.0619854,0.332192,1.64256,-0.0129676,1.47693,
1.67951,0.81275,-0.0624458,0.331945,1.64267,-0.0132077,1.47685,
1.68166,0.812797,-0.0627623,0.331775,1.64276,-0.01338,1.47681,
1.684,0.812847,-0.0630602,0.331599,1.64286,-0.0135183,1.47677,
1.68611,0.812898,-0.0633609,0.331425,1.64296,-0.0136798,1.47675,
1.68828,0.812975,-0.0637935,0.33117,1.64313,-0.0138911,1.47672,
1.6907,0.813024,-0.0641117,0.330987,1.64326,-0.014031,1.47667,
1.69308,0.81307,-0.0644065,0.330815,1.64335,-0.0141935,1.47666,
1.695,0.813116,-0.0647086,0.330634,1.64347,-0.0143117,1.47662,
1.69734,0.813163,-0.064992,0.330453,1.64358,-0.0144552,1.47661,
1.69948,0.813237,-0.0654462,0.330164,1.64378,-0.0146901,1.47657,
1.70163,0.813287,-0.0657396,0.329969,1.64392,-0.014849,1.47656,
