1.64926,0.802287,-0.0913219,0.336222,1.64889,-0.00477413,1.46522,
1.65149,0.802314,-0.0918023,0.33586,1.64912,-0.0048739,1.46506,
1.65397,0.802333,-0.0921184,0.335595,1.64929,-0.00493209,1.46496,
1.65594,0.802347,-0.092464,0.335335,1.64947,-0.00497794,1.4648,
1.65815,0.802365,-0.0927821,0.33506,1.64966,-0.00502874,1.46469,
1.66035,0.802386,-0.0932759,0.334671,1.64991,-0.00515002,1.46448,
1.66254,0.802401,-0.0935935,0.334414,1.65008,-0.00524541,1.46437,
1.66492,0.802414,-0.0939361,0.334168,1.65023,-0.00534461,1.46422,
1.66702,0.802429,-0.094256,0.333919,1.65038,-0.00546758,1.46413,
1.6692,0.802447,-0.0945756,0.333664,1.65055,-0.00558359,1.46404,
1.67151,0.802474,-0.0950573,0.333255,1.65083,-0.00566705,1.46386,
1.674,0.802495,-0.0953645,0.332978,1.65101,-0.00575642,1.46379,
1.67596,0.802513,-0.0957034,0.332684,1.65123,-0.00580783,1.46366,
1.6781,0.802534,-0.0960208,0.332406,1.65144,-0.00583438,1.46355,
1.68036,0.802562,-0.0965056,0.332005,1.65171,-0.00591457,1.46339,
1.68253,0.802578,-0.0968166,0.331748,1.65188,-0.00596108,1.46331,
1.68494,0.802592,-0.0971492,0.33148,1.65206,-0.00603911,1.46321,
1.68698,0.802604,-0.0974752,0.331214,1.65224,-0.00607597,1.46309,
1.68923,0.802612,-0.0978359,0.330917,1.6525,-0.00590164,1.46279,
1.69152,0.802628,-0.0983438,0.330491,1.6528,-0.0060084,1.46259,
1.69382,0.802646,-0.0986577,0.330201,1.65302,-0.00609629,1.4625,
1.69597,0.802662,-0.0989707,0.329923,1.65323,-0.00616027,1.46239,
1.6981,0.802679,-0.0992931,0.32964,1.65343,-0.00624996,1.46228,
1.70039,0.802703,-0.0997712,0.329221,1.65372,-0.00643704,1.46215,
1.70295,0.802722,-0.100106,0.328925,1.65393,-0.00652845,1.46203,
1.70509,0.802743,-0.100435,0.32861,1.65417,-0.00661842,1.46192,
1.70736,0.80277,-0.100913,0.328156,1.6545,-0.00675283,1.46178,
1.70956,0.802787,-0.101239,0.327853,1.65471,-0.00682545,1.46167,
1.71194,0.802782,-0.10157,0.327591,1.65484,-0.00686677,1.46152,
1.71399,0.802793,-0.101901,0.327309,1.65502,-0.00693285,1.46141,
1.71619,0.802807,-0.102402,0.326892,1.65526,-0.0069968,1.46123,
1.71853,0.802819,-0.102739,0.326604,1.65543,-0.00705098,1.46112,
1.72066,0.802835,-0.103054,0.326307,1.65563,-0.0070973,1.46103,
1.723,0.802877,-0.103163,0.325996,1.65583,-0.00717538,1.4612,
1.72511,0.802889,-0.103497,0.325705,1.65602,-0.00723994,1.46107,
1.72737,0.8029,-0.103992,0.325404,1.65612,-0.00737954,1.4609,
1.72983,0.802914,-0.104332,0.325103,1.65634,-0.00745834,1.46077,
1.7321,0.802928,-0.104649,0.324814,1.65653,-0.00757266,1.46068,
1.734,0.802941,-0.104986,0.324506,1.65675,-0.00768135,1.46056,
1.73618,0.802951,-0.105311,0.324209,1.65692,-0.0079495,1.46045,
1.73853,0.802963,-0.105829,0.323746,1.65721,-0.00810968,1.46026,
1.74092,0.802971,-0.106153,0.323463,1.65738,-0.00819494,1.46015,
1.74295,0.802977,-0.106487,0.323174,1.65755,-0.00826356,1.46004,
1.74507,0.802983,-0.106811,0.322903,1.65769,-0.00832065,1.45993,
1.7474,0.802989,-0.107336,0.322474,1.65795,-0.00837865,1.45973,
1.74959,0.802998,-0.107668,0.322165,1.65815,-0.00842788,1.45961,
1.75196,0.803004,-0.108009,0.321865,1.65834,-0.00850282,1.45949,
1.75421,0.803014,-0.108331,0.321551,1.65855,-0.0085774,1.4594,
1.75621,0.80302,-0.108677,0.321262,1.65872,-0.00866209,1.45928,
1.75845,0.80303,-0.109195,0.320826,1.65898,-0.00878939,1.45909,
1.7609,0.803038,-0.109517,0.32055,1.65913,-0.00890128,1.45898,
1.76293,0.803045,-0.109859,0.320254,1.6593,-0.00899004,1.45884,
1.76504,0.80305,-0.110188,0.319966,1.65945,-0.00912442,1.45873,
1.76735,0.80305,-0.110723,0.319522,1.6597,-0.00928234,1.4585,
1.76959,0.803048,-0.111069,0.319245,1.65984,-0.00941579,1.45838,
1.77198,0.803046,-0.111399,0.318977,1.65996,-0.00951333,1.45827,
1.77401,0.803047,-0.111722,0.318716,1.66008,-0.00960336,1.45817,
1.77623,0.803044,-0.112075,0.318444,1.66022,-0.00966444,1.45802,
1.77843,0.803041,-0.112588,0.318015,1.66053,-0.00975262,1.45785,
1.78063,0.803042,-0.112919,0.317722,1.66068,-0.00979264,1.45772,
1.783,0.803041,-0.113265,0.317442,1.66079,-0.00983508,1.45758,
1.78506,0.80304,-0.113598,0.317164,1.66091,-0.00990237,1.45747,
1.78739,0.80304,-0.114113,0.316766,1.66108,-0.0100465,1.4573,
1.78984,0.803044,-0.114434,0.316494,1.6612,-0.0101632,1.4572,
1.79197,0.803042,-0.114771,0.316235,1.66132,-0.0102514,1.45708,
1.79408,0.803042,-0.11509,0.31596,1.66144,-0.0103712,1.45698,
1.79629,0.803036,-0.115441,0.315692,1.66156,-0.0104466,1.45683,
1.79851,0.803025,-0.115959,0.315292,1.6617,-0.010597,1.45662,
1.80101,0.803019,-0.116284,0.315042,1.66177,-0.0107055,1.45651,
1.80308,0.803012,-0.116622,0.314785,1.66186,-0.0108136,1.4564,
1.80531,0.803004,-0.117116,0.314418,1.66197,-0.0109434,1.45622,
1.80758,0.802999,-0.117457,0.314153,1.66208,-0.0110106,1.45611,
1.80991,0.802996,-0.117773,0.313892,1.66217,-0.0110779,1.45601,
1.812,0.802991,-0.118104,0.313616,1.66229,-0.011115,1.4559,
1.81419,0.802988,-0.118423,0.313349,1.66238,-0.011185,1.4558,
1.81646,0.802982,-0.118933,0.312948,1.66253,-0.0113398,1.45563,
1.81891,0.80298,-0.119266,0.312697,1.6626,-0.011456,1.45553,
1.82096,0.802978,-0.119581,0.312443,1.66268,-0.0115666,1.45543,
1.82315,0.802973,-0.119909,0.312202,1.66274,-0.0116697,1.45533,
1.82529,0.802964,-0.120392,0.311822,1.66286,-0.011824,1.45516,
1.82755,0.802954,-0.120731,0.31156,1.66294,-0.0119422,1.45504,
1.82998,0.802945,-0.121046,0.311306,1.66302,-0.0120523,1.45493,
1.83194,0.802935,-0.121373,0.311051,1.66309,-0.0121709,1.45483,
1.83416,0.802923,-0.121692,0.310815,1.66314,-0.01229,1.45473,
1.83644,0.802904,-0.122197,0.310455,1.66322,-0.0124237,1.45457,
1.83862,0.802895,-0.122512,0.310229,1.66326,-0.0125218,1.45449,
1.84099,0.802884,-0.122839,0.30998,1.66334,-0.0125792,1.45438,
1.84307,0.802876,-0.123146,0.309727,1.66342,-0.0126636,1.45431,
1.8453,0.802867,-0.123477,0.309462,1.66352,-0.0127204,1.45419,
1.84791,0.802853,-0.12397,0.309084,1.66364,-0.0128773,1.45405,
1.85,0.802847,-0.124282,0.308832,1.66371,-0.0129573,1.45397,
1.85205,0.80284,-0.124607,0.308598,1.66374,-0.013088,1.45388,
1.85421,0.802833,-0.124921,0.308362,1.66379,-0.0132009,1.45379,
1.85639,0.802818,-0.125423,0.308002,1.66385,-0.0133845,1.4536,
1.85858,0.802809,-0.125743,0.30776,1.66389,-0.0135078,1.45348,
1.86097,0.8028,-0.126057,0.307505,1.66395,-0.0136707,1.45342,
1.86303,0.80279,-0.126362,0.307264,1.66398,-0.0138111,1.45335,
1.86524,0.802771,-0.126842,0.30691,1.66401,-0.0139824,1.4532,
1.86752,0.802757,-0.127163,0.306694,1.664,-0.0141011,1.4531,
1.86984,0.802744,-0.127492,0.306457,1.66404,-0.014166,1.45299,
1.87199,0.802736,-0.127798,0.306231,1.66407,-0.0142702,1.45291,
1.87415,0.802724,-0.12812,0.305987,1.66412,-0.0143241,1.45281,
1.87639,0.80271,-0.128588,0.305609,1.66422,-0.0144638,1.4527,
1.87885,0.802697,-0.128913,0.305361,1.66428,-0.0145897,1.45261,
1.88104,0.802684,-0.129248,0.305096,1.66441,-0.0144507,1.45235,
1.88306,0.802674,-0.129564,0.304861,1.66446,-0.0145753,1.45226,
1.88525,0.80266,-0.130036,0.304504,1.6645,-0.0147617,1.45212,
1.88754,0.802648,-0.130358,0.304285,1.6645,-0.0148771,1.452,
1.88997,0.802635,-0.130681,0.304051,1.66452,-0.0149954,1.45189,
1.89197,0.802623,-0.130981,0.30382,1.66452,-0.015123,1.45181,
1.89411,0.802597,-0.131282,0.303604,1.66448,-0.0152272,1.45174,
1.89545,0.802574,-0.131745,0.303257,1.66448,-0.0153718,1.45162,
1.89862,0.802555,-0.132064,0.303024,1.66448,-0.0154747,1.45153,
1.90099,0.802537,-0.132393,0.302808,1.66446,-0.0155211,1.45141,
1.90305,0.802523,-0.132699,0.302581,1.66447,-0.0156087,1.45134,
1.90524,0.802511,-0.132991,0.302369,1.66445,-0.0156969,1.45128,
1.90752,0.802489,-0.133448,0.301998,1.66451,-0.0158792,1.45118,
1.90995,0.802475,-0.133755,0.301756,1.66454,-0.0160075,1.45112,
1.91235,0.802465,-0.134036,0.301518,1.66457,-0.0163055,1.45106,
1.91411,0.802488,-0.134125,0.301271,1.66462,-0.0164219,1.45126,
1.91637,0.802476,-0.134551,0.300933,1.66463,-0.0166035,1.45118,
1.91858,0.802467,-0.134842,0.300705,1.66464,-0.016761,1.45113,
1.92097,0.802455,-0.135133,0.300496,1.66461,-0.0168898,1.45106,
1.92311,0.80244,-0.135424,0.300394,1.66444,-0.0170473,1.45102,
1.92525,0.802423,-0.135841,0.300068,1.6644,-0.0171837,1.45096,
1.92755,0.802407,-0.136129,0.299854,1.66435,-0.0172849,1.45091,
1.92997,0.802393,-0.136409,0.299634,1.66432,-0.0173497,1.45086,
1.93212,0.802374,-0.136708,0.299416,1.66428,-0.0174342,1.45079,
1.93443,0.802351,-0.137122,0.299109,1.66421,-0.0175426,1.45072,
1.93685,0.802338,-0.137387,0.298917,1.66413,-0.0176405,1.45069,
1.939,0.802323,-0.137659,0.298732,1.66405,-0.0177632,1.45067,
1.94104,0.802308,-0.137929,0.298533,1.664,-0.0178895,1.45063,
1.94326,0.802291,-0.138217,0.298331,1.66395,-0.0180069,1.45058,
1.94553,0.802271,-0.138615,0.298008,1.66392,-0.0181319,1.45052,
1.94799,0.802257,-0.138882,0.297799,1.66388,-0.0182338,1.45049,
1.94998,0.802247,-0.139132,0.297585,1.66384,-0.0183255,1.45049,
1.95224,0.802235,-0.139397,0.297388,1.66379,-0.0184113,1.45047,
1.95453,0.802214,-0.139776,0.297079,1.66384,-0.0185391,1.45051,
1.95686,0.802199,-0.140043,0.296895,1.66377,-0.0185942,1.45047,
1.95903,0.802186,-0.140294,0.296717,1.66368,-0.0186451,1.45046,
1.9612,0.80217,-0.140564,0.296523,1.66361,-0.0187026,1.45042,
1.96339,0.802143,-0.14096,0.296251,1.66347,-0.0188399,1.45038,
1.96586,0.802122,-0.141227,0.296058,1.6634,-0.0189552,1.45035,
1.96796,0.802101,-0.141494,0.295881,1.66331,-0.0191053,1.45033,
1.97005,0.802082,-0.141744,0.295711,1.66321,-0.0192369,1.45033,
1.97226,0.802081,-0.14196,0.295575,1.66291,-0.0194263,1.4505,
1.97457,0.802035,-0.142376,0.295311,1.66292,-0.019514,1.45028,
1.97695,0.802014,-0.142646,0.295161,1.66279,-0.0196099,1.45024,
1.97898,0.801996,-0.1429,0.294993,1.66268,-0.0197158,1.45023,
1.98113,0.801979,-0.143156,0.294822,1.66258,-0.0198231,1.45022,
1.98339,0.801955,-0.143517,0.294555,1.66245,-0.0199172,1.45024,
1.98563,0.801939,-0.143773,0.294371,1.66236,-0.019951,1.45022,
1.98797,0.801924,-0.144015,0.294214,1.66224,-0.0200548,1.45023,
1.99007,0.801905,-0.144281,0.29406,1.6621,-0.0201471,1.4502,
1.99226,0.801892,-0.144516,0.293912,1.66195,-0.0202755,1.45022,
1.99451,0.801873,-0.144868,0.293693,1.66174,-0.0204333,1.45024,
1.99699,0.80186,-0.145103,0.293561,1.66159,-0.0205569,1.45026,
1.99899,0.801846,-0.145333,0.293419,1.66145,-0.0206794,1.45027,
2.00115,0.801829,-0.145571,0.293279,1.66129,-0.0208188,1.45028,
2.00341,0.801799,-0.145935,0.293061,1.66106,-0.0209522,1.45028,
2.00558,0.801779,-0.146173,0.292925,1.66089,-0.02102,1.45028,
2.00808,0.80176,-0.146397,0.29278,1.66073,-0.0210893,1.4503,
2.01005,0.801742,-0.146624,0.292647,1.66056,-0.0211731,1.45034,
2.01226,0.801712,-0.146955,0.292456,1.66031,-0.0212837,1.45039,
2.01457,0.801688,-0.147212,0.29232,1.66015,-0.0213927,1.45036,
2.01688,0.801672,-0.147423,0.292202,1.65997,-0.0214905,1.45041,
2.019,0.801655,-0.14764,0.29208,1.65979,-0.0215782,1.45045,
2.02117,0.80164,-0.147842,0.291959,1.65961,-0.0217187,1.45051,
2.02375,0.801607,-0.148275,0.291677,1.65932,-0.0219644,1.45058,
2.02668,0.801587,-0.148514,0.291533,1.65918,-0.0220275,1.45058,
2.02898,0.80157,-0.14873,0.291388,1.65904,-0.022111,1.45062,
2.03113,0.801557,-0.148943,0.291232,1.65891,-0.0221906,1.45065,
2.03339,0.801541,-0.14924,0.29104,1.65864,-0.0223379,1.45076,
2.03589,0.80153,-0.149443,0.290907,1.65847,-0.0224401,1.45083,
2.03788,0.80152,-0.149645,0.290782,1.65829,-0.0224725,1.45087,
2.04003,0.801504,-0.14987,0.290652,1.65813,-0.0225343,1.45089,
2.04223,0.801494,-0.150065,0.290535,1.65794,-0.0226591,1.45098,
2.04448,0.801475,-0.150365,0.290344,1.65767,-0.0228406,1.45108,
2.04693,0.801463,-0.150561,0.29021,1.6575,-0.0229809,1.45114,
2.04902,0.801449,-0.150764,0.290065,1.65736,-0.0231161,1.4512,
2.0511,0.801435,-0.150961,0.289923,1.6572,-0.0232071,1.45125,
2.05335,0.801409,-0.151276,0.289704,1.657,-0.0233598,1.45131,
2.05568,0.801386,-0.151527,0.28956,1.65692,-0.0231442,1.45112,
2.058,0.801375,-0.151704,0.289438,1.65673,-0.0232348,1.45122,
2.06004,0.801364,-0.151891,0.289314,1.65653,-0.0233398,1.45131,
2.06219,0.801355,-0.152069,0.289192,1.65633,-0.0233521,1.45139,
2.06445,0.80134,-0.152342,0.289017,1.65603,-0.0234583,1.45152,
2.06662,0.80133,-0.152529,0.288894,1.65586,-0.0235256,1.45158,
2.06912,0.801321,-0.152727,0.288751,1.65571,-0.0236173,1.45166,
2.07041,0.801314,-0.152899,0.288609,1.65554,-0.0237311,1.45176,
2.07337,0.801306,-0.153165,0.28838,1.65533,-0.0240896,1.45188,
2.07562,0.801302,-0.153335,0.288227,1.6552,-0.0242465,1.45199,
2.07806,0.801295,-0.153514,0.28808,1.65506,-0.0243342,1.45207,
2.08004,0.801289,-0.153685,0.287946,1.65492,-0.024461,1.45218,
2.08222,0.801279,-0.153881,0.287807,1.65478,-0.0245275,1.45225,
2.0845,0.80125,-0.154174,0.287649,1.65446,-0.0246426,1.45236,
2.08663,0.801245,-0.154335,0.287542,1.65425,-0.0247383,1.45247,
2.08898,0.801235,-0.154513,0.28743,1.65404,-0.0248656,1.45257,
2.09113,0.801226,-0.154681,0.287306,1.65384,-0.0249446,1.45266,
2.09331,0.801208,-0.154953,0.287117,1.65354,-0.0250897,1.45278,
2.09593,0.801194,-0.155137,0.286993,1.65334,-0.025225,1.45285,
2.09792,0.80118,-0.155332,0.286855,1.65315,-0.0253584,1.45291,
2.10001,0.801172,-0.155498,0.286723,1.65295,-0.0255301,1.45301,
2.10221,0.80119,-0.155537,0.28658,1.65276,-0.0256495,1.45326,
2.10444,0.801179,-0.155792,0.28641,1.65245,-0.0258217,1.4534,
2.10663,0.801173,-0.155953,0.286291,1.65226,-0.0259088,1.45351,
2.10902,0.801166,-0.156123,0.286168,1.65208,-0.0259823,1.4536,
2.11112,0.801159,-0.156293,0.286059,1.65186,-0.026051,1.45369,
2.11332,0.80115,-0.156551,0.285877,1.6516,-0.0261806,1.45386,
2.11564,0.801149,-0.156705,0.285757,1.65139,-0.0262699,1.45398,
2.11803,0.801147,-0.15687,0.28571,1.65111,-0.0263448,1.45407,
2.12009,0.801144,-0.15703,0.28557,1.65095,-0.0264675,1.45417,
2.12235,0.801139,-0.157198,0.285426,1.65079,-0.0265533,1.45426,
2.1249,0.801127,-0.157454,0.285228,1.6505,-0.0267873,1.45441,
2.12679,0.801116,-0.157635,0.285111,1.65029,-0.0268915,1.45448,
2.12903,0.801101,-0.157809,0.284982,1.65022,-0.02703,1.45462,
2.13116,0.801092,-0.157972,0.28487,1.65,-0.0271278,1.45472,
2.13343,0.801076,-0.158234,0.2847,1.64969,-0.0272298,1.45484,
2.13563,0.801068,-0.15839,0.284594,1.64948,-0.0273488,1.45497,
2.13799,0.801059,-0.158559,0.284484,1.64927,-0.0274634,1.45507,
2.14007,0.80105,-0.158723,0.284368,1.64907,-0.0275965,1.45518,
2.14231,0.801033,-0.158999,0.284171,1.64881,-0.0277509,1.45528,
2.14464,0.801023,-0.159169,0.284041,1.64862,-0.0278985,1.45538,
2.14699,0.801015,-0.159341,0.2839,1.64844,-0.0280282,1.45547,
2.149,0.801008,-0.159504,0.283766,1.64826,-0.028216,1.45558,
2.15116,0.801001,-0.159679,0.28363,1.64807,-0.028358,1.45567,
2.15348,0.800991,-0.159933,0.283445,1.64777,-0.0285558,1.45581,
2.15596,0.800984,-0.160108,0.283334,1.64755,-0.0286447,1.45589,
2.15797,0.800971,-0.160297,0.283223,1.64733,-0.0287661,1.45596,
2.1601,0.800961,-0.160466,0.283121,1.6471,-0.0288446,1.45605,
2.16234,0.800975,-0.160571,0.282969,1.64675,-0.0290169,1.4564,
2.16457,0.800938,-0.160857,0.282865,1.64653,-0.0291418,1.45636,
2.167,0.800928,-0.161022,0.282748,1.64631,-0.0292299,1.45645,
2.16898,0.800919,-0.161171,0.282633,1.64609,-0.0293777,1.45657,
2.17113,0.800906,-0.161347,0.28251,1.6459,-0.0294947,1.45665,
2.17343,0.800885,-0.161607,0.282316,1.64561,-0.0297495,1.45679,
2.1756,0.800877,-0.161765,0.282189,1.64542,-0.0298708,1.4569,
2.17799,0.800866,-0.161929,0.28207,1.64521,-0.0300279,1.45701,
2.18008,0.800859,-0.162089,0.281961,1.64499,-0.0301182,1.45711,
2.18228,0.80085,-0.162252,0.281852,1.64478,-0.0302438,1.45721,
2.18452,0.800842,-0.162483,0.28168,1.64447,-0.0303686,1.45737,
2.18672,0.800835,-0.162651,0.281562,1.64427,-0.0304994,1.45749,
2.18898,0.80083,-0.162809,0.281445,1.64408,-0.0306415,1.45761,
2.19115,0.800825,-0.162966,0.281315,1.6439,-0.0308103,1.45773,
2.19342,0.800819,-0.163192,0.28113,1.6436,-0.0310258,1.4579,
2.19561,0.800816,-0.163343,0.280991,1.64342,-0.0311517,1.45801,
2.19801,0.800809,-0.163498,0.280855,1.64323,-0.0313424,1.45813,
2.20004,0.800803,-0.163643,0.280716,1.64305,-0.0315091,1.45825,
2.20221,0.800791,-0.163807,0.280596,1.64285,-0.0316602,1.45837,
2.20452,0.800772,-0.16406,0.280425,1.64253,-0.031809,1.45849,
2.20687,0.800759,-0.164226,0.28032,1.6423,-0.0319207,1.45858,
2.20897,0.800754,-0.164364,0.280204,1.64209,-0.0320064,1.45871,
2.21148,0.800743,-0.164652,0.279985,1.64165,-0.0323036,1.45898,
2.2146,0.80074,-0.164782,0.27988,1.64141,-0.0325349,1.45917,
2.217,0.800739,-0.164915,0.279755,1.64122,-0.0326565,1.4593,
2.21905,0.800733,-0.165066,0.279626,1.64102,-0.0328439,1.45942,
2.22129,0.800753,-0.165168,0.279501,1.64064,-0.0331699,1.45975,
2.22357,0.80073,-0.165415,0.279277,1.64057,-0.0332581,1.45975,
2.22591,0.800727,-0.165582,0.279107,1.64053,-0.033043,1.45968,
2.22804,0.800727,-0.165719,0.278974,1.64034,-0.0331845,1.45982,
2.23019,0.800728,-0.165844,0.278842,1.64017,-0.0332997,1.45999,
2.23244,0.800722,-0.166055,0.27866,1.63987,-0.0335103,1.46018,
2.2349,0.800718,-0.166189,0.278543,1.63968,-0.0336577,1.46034,
2.23697,0.800713,-0.166325,0.278437,1.63946,-0.0337596,1.46048,
2.23906,0.800709,-0.166464,0.278319,1.63927,-0.033954,1.46064,
2.24128,0.800711,-0.166645,0.278119,1.63902,-0.0342122,1.46088,
2.24356,0.800714,-0.166763,0.277984,1.63885,-0.0343895,1.46106,
2.24553,0.800719,-0.16688,0.277835,1.63869,-0.0345635,1.46122,
2.24807,0.800721,-0.167005,0.277693,1.63852,-0.0346978,1.46137,
2.25021,0.800729,-0.167114,0.277539,1.63835,-0.0348771,1.46155,
2.25244,0.800739,-0.16729,0.277315,1.63812,-0.035316,1.46179,
2.25461,0.800747,-0.167412,0.277165,1.63797,-0.0354781,1.46195,
2.25703,0.800751,-0.167556,0.277031,1.6378,-0.0355978,1.46207,
2.25909,0.800756,-0.167678,0.2769,1.63761,-0.0357776,1.46224,
2.26137,0.800759,-0.167866,0.27671,1.63732,-0.0360418,1.46246,
2.26359,0.800762,-0.167984,0.276584,1.63714,-0.0362715,1.46264,
2.266,0.800763,-0.168104,0.276452,1.63697,-0.0364443,1.46279,
2.268,0.800767,-0.168221,0.276316,1.6368,-0.036651,1.46296,
2.2702,0.800773,-0.168329,0.276161,1.63667,-0.0368013,1.46312,
2.27248,0.800781,-0.168508,0.27593,1.63644,-0.037089,1.46337,
2.2748,0.800788,-0.168628,0.27576,1.6363,-0.0372357,1.46353,
2.27706,0.800795,-0.168747,0.275597,1.63616,-0.0373868,1.46371,
2.27911,0.800807,-0.168763,0.275482,1.63591,-0.037514,1.46396,
2.28142,0.800828,-0.168915,0.275245,1.63571,-0.0377389,1.46424,
2.2836,0.800841,-0.16902,0.275092,1.63556,-0.0379422,1.46443,
2.28596,0.800854,-0.169119,0.274943,1.6354,-0.0381079,1.46461,
2.288,0.800869,-0.169211,0.274802,1.63523,-0.0383281,1.46482,
2.29019,0.800878,-0.169322,0.274663,1.63506,-0.0385186,1.46498,
2.29246,0.800891,-0.16948,0.274442,1.63486,-0.0387986,1.46526,
2.29486,0.800898,-0.169599,0.274281,1.63473,-0.0389886,1.46544,
2.29701,0.800909,-0.169711,0.274111,1.63463,-0.0391598,1.46562,
2.29909,0.800921,-0.169826,0.274026,1.6344,-0.0393226,1.46579,
2.3013,0.800944,-0.169969,0.27378,1.63419,-0.0395951,1.46609,
2.30362,0.800958,-0.170073,0.27361,1.63407,-0.039769,1.46627,
2.30597,0.800976,-0.170172,0.273442,1.63396,-0.0399341,1.46646,
2.30811,0.800991,-0.170278,0.273283,1.6338,-0.0401289,1.46664,
2.31025,0.801004,-0.170379,0.273135,1.63364,-0.0403541,1.46682,
2.31248,0.801018,-0.17055,0.272916,1.63338,-0.0407076,1.46707,
2.3146,0.801023,-0.170667,0.27274,1.63339,-0.0409284,1.46728,
2.317,0.801035,-0.170784,0.27259,1.63323,-0.0411354,1.46745,
2.31916,0.801046,-0.1709,0.272428,1.63311,-0.0413355,1.46761,
2.32144,0.80107,-0.171049,0.27216,1.63294,-0.0416624,1.46791,
2.32397,0.801083,-0.171168,0.271982,1.63283,-0.0418682,1.46809,
2.326,0.8011,-0.171278,0.271802,1.63273,-0.0420387,1.46826,
2.32809,0.801117,-0.17139,0.271611,1.63264,-0.0422127,1.46843,
2.33028,0.801137,-0.171565,0.271364,1.63246,-0.0425128,1.46867,
2.33259,0.801146,-0.1717,0.271207,1.63233,-0.0427657,1.46883,
2.335,0.801153,-0.171833,0.271064,1.63216,-0.0430249,1.46897,
2.33702,0.801162,-0.171965,0.270915,1.632,-0.0432792,1.46912,
2.33924,0.801174,-0.172081,0.270768,1.63186,-0.0435078,1.46927,
2.34151,0.801194,-0.172261,0.270537,1.63166,-0.0438547,1.46951,
2.34382,0.801211,-0.172369,0.270375,1.63153,-0.044109,1.46971,
2.34602,0.801226,-0.172482,0.270217,1.63141,-0.0442966,1.46989,
2.34819,0.801245,-0.172586,0.270044,1.6313,-0.0444874,1.47008,
2.35042,0.801262,-0.17278,0.269789,1.63114,-0.0447655,1.47029,
2.35268,0.801272,-0.172917,0.269614,1.63103,-0.0449755,1.47042,
2.35502,0.80128,-0.173044,0.269453,1.6309,-0.0452325,1.47058,
2.35711,0.801291,-0.173172,0.269288,1.63078,-0.0454747,1.47074,
2.35925,0.801306,-0.173285,0.269133,1.63065,-0.045743,1.4709,
2.36153,0.80133,-0.173466,0.268899,1.63044,-0.0461274,1.47114,
2.36392,0.801346,-0.173581,0.268742,1.63031,-0.046369,1.47131,
2.36609,0.801365,-0.173702,0.268587,1.63017,-0.0465538,1.47147,
2.36818,0.801383,-0.173814,0.268436,1.63002,-0.0467847,1.47166,
2.37047,0.801404,-0.174003,0.26823,1.62979,-0.0471197,1.47191,
2.37267,0.801412,-0.174149,0.268087,1.62963,-0.0473352,1.47202,
2.37499,0.801424,-0.174274,0.267942,1.62948,-0.0475423,1.47217,
2.37709,0.80144,-0.174382,0.267782,1.62933,-0.0478038,1.47234,
2.37923,0.801458,-0.174495,0.267619,1.62921,-0.0480827,1.47251,
2.38151,0.801485,-0.174656,0.267378,1.62901,-0.0485891,1.47282,
2.38401,0.801506,-0.174757,0.267218,1.62889,-0.0488772,1.47301,
2.38607,0.801527,-0.174863,0.267044,1.6288,-0.0490916,1.47319,
2.38815,0.801545,-0.174971,0.266899,1.62865,-0.0493244,1.47337,
2.39039,0.801565,-0.175157,0.266684,1.62843,-0.0496419,1.47361,
2.39259,0.80158,-0.175276,0.266547,1.62829,-0.0498309,1.47377,
2.39501,0.801595,-0.175393,0.266406,1.62815,-0.0500394,1.47394,
2.3971,0.801616,-0.175492,0.266276,1.62799,-0.0502915,1.47414,
2.39929,0.801637,-0.175603,0.266137,1.62786,-0.0505094,1.4743,
2.40153,0.801666,-0.175801,0.265916,1.62775,-0.0505397,1.47434,
2.40364,0.801687,-0.175907,0.265783,1.62759,-0.0507866,1.47451,
2.40603,0.801709,-0.176004,0.265645,1.62742,-0.0510468,1.47471,
2.40814,0.801725,-0.176118,0.265517,1.62725,-0.0513014,1.47488,
2.41039,0.801747,-0.176292,0.265312,1.62701,-0.0515626,1.4751,
2.41263,0.801762,-0.176411,0.26518,1.62685,-0.0517581,1.47526,
2.41499,0.801784,-0.176514,0.26503,1.62673,-0.0519248,1.47543,
2.41706,0.801805,-0.176618,0.264893,1.62657,-0.052212,1.47563,
2.41922,0.80183,-0.176709,0.26474,1.62645,-0.0524434,1.47582,
2.42156,0.801863,-0.176863,0.26453,1.62623,-0.052822,1.47609,
2.42392,0.801885,-0.176964,0.264403,1.62606,-0.0530579,1.47626,
2.42604,0.801901,-0.177077,0.264294,1.62585,-0.0532589,1.47641,
2.42818,0.801919,-0.177183,0.26419,1.62562,-0.0535437,1.47659,
2.4305,0.801942,-0.177368,0.264031,1.62532,-0.0538943,1.47682,
2.43264,0.801957,-0.177502,0.263917,1.62514,-0.0540973,1.47695,
2.43504,0.801975,-0.177618,0.263802,1.62496,-0.0542767,1.4771,
2.43705,0.802,-0.177721,0.263684,1.62479,-0.0545272,1.47729,
2.43926,0.802021,-0.177824,0.263569,1.62461,-0.055006,1.47745,
2.44158,0.802047,-0.177993,0.263418,1.62431,-0.0553664,1.47772,
2.444,0.802066,-0.178093,0.263317,1.62412,-0.0556179,1.47792,
2.446,0.802082,-0.178203,0.263221,1.62391,-0.0558732,1.47807,
2.44818,0.802103,-0.178307,0.263116,1.62373,-0.0561463,1.47825,
