1.65155,0.752393,-0.119822,0.36959,1.65571,-0.00844435,1.46408,
1.65372,0.752294,-0.120104,0.369561,1.65563,-0.00851205,1.46408,
1.6561,0.7522,-0.120369,0.369515,1.65558,-0.00858083,1.4641,
1.65817,0.752108,-0.12063,0.36947,1.65553,-0.00867366,1.46413,
1.66034,0.752009,-0.120905,0.369421,1.65548,-0.00877708,1.46413,
1.66258,0.751864,-0.12129,0.369361,1.65536,-0.00895668,1.46421,
1.66479,0.751764,-0.121552,0.369316,1.6553,-0.00906475,1.46424,
1.66713,0.751657,-0.121836,0.369277,1.65522,-0.00916141,1.46422,
1.66925,0.751556,-0.122095,0.369236,1.65515,-0.0092617,1.46424,
1.67148,0.751402,-0.12249,0.369195,1.65501,-0.00941842,1.46426,
1.67372,0.751305,-0.122737,0.369171,1.65491,-0.00953935,1.46431,
1.67611,0.751205,-0.123006,0.369144,1.65481,-0.00965059,1.46433,
1.67822,0.751103,-0.123277,0.369117,1.65472,-0.00977513,1.46437,
1.68037,0.751031,-0.123366,0.369085,1.65464,-0.00985158,1.46463,
1.68265,0.750871,-0.123754,0.369059,1.65447,-0.00996259,1.46469,
1.68502,0.750761,-0.12401,0.369035,1.65437,-0.0100019,1.46471,
1.68714,0.750652,-0.124275,0.369011,1.65426,-0.0100469,1.46474,
1.68925,0.750543,-0.12454,0.368979,1.65416,-0.0100902,1.46476,
1.69152,0.750387,-0.124941,0.368921,1.65403,-0.0101818,1.46482,
1.69376,0.750285,-0.125193,0.36888,1.65394,-0.0102907,1.46488,
1.69605,0.750182,-0.125456,0.368835,1.65385,-0.0103529,1.46491,
1.69813,0.750074,-0.125702,0.368812,1.65373,-0.0104361,1.46496,
1.70038,0.749961,-0.125975,0.368795,1.65361,-0.0104843,1.46496,
1.70263,0.749785,-0.126378,0.368789,1.6534,-0.0106011,1.46498,
1.70503,0.749669,-0.126632,0.36877,1.65328,-0.0106762,1.46501,
1.70723,0.749561,-0.126879,0.368753,1.65316,-0.0107775,1.46507,
1.70933,0.749452,-0.127139,0.368729,1.65305,-0.0108936,1.46511,
1.71153,0.74929,-0.127529,0.368692,1.6529,-0.0110337,1.46518,
1.71374,0.749175,-0.127788,0.36867,1.65278,-0.0111217,1.46522,
1.71615,0.749063,-0.128049,0.368633,1.65269,-0.0111665,1.46526,
1.71817,0.748948,-0.128287,0.368605,1.65257,-0.0112368,1.46535,
1.72042,0.748832,-0.128547,0.368564,1.65247,-0.0112453,1.46537,
1.72262,0.748663,-0.128917,0.368512,1.6523,-0.0113089,1.46547,
1.72484,0.748549,-0.129186,0.368469,1.6522,-0.0113737,1.46551,
1.72714,0.74844,-0.129439,0.368436,1.65208,-0.0114159,1.46556,
1.72922,0.748324,-0.129697,0.36841,1.65195,-0.0114878,1.46561,
1.73152,0.748151,-0.130082,0.368379,1.65177,-0.0115434,1.46564,
1.73402,0.748024,-0.130378,0.368348,1.65172,-0.0114189,1.46544,
1.73614,0.747902,-0.130649,0.368333,1.65158,-0.0114604,1.46545,
1.73816,0.747783,-0.1309,0.368313,1.65146,-0.0115581,1.46551,
1.74037,0.74767,-0.131152,0.368274,1.65137,-0.011675,1.46557,
1.74266,0.747503,-0.131503,0.368213,1.65122,-0.0118629,1.46571,
1.74479,0.747386,-0.131756,0.36817,1.65113,-0.0119747,1.46577,
1.74716,0.747264,-0.132009,0.368132,1.65103,-0.0120466,1.4658,
1.74922,0.747142,-0.132277,0.368084,1.65095,-0.0121293,1.46583,
1.75148,0.746962,-0.132641,0.368024,1.65082,-0.0123443,1.46591,
1.75375,0.746845,-0.132885,0.367987,1.65073,-0.0124169,1.466,
1.75608,0.746734,-0.133112,0.367956,1.65064,-0.0124907,1.46611,
1.75814,0.746617,-0.133353,0.367917,1.65057,-0.0125641,1.4662,
1.7603,0.746494,-0.133602,0.367898,1.65044,-0.0125966,1.46624,
1.76258,0.746305,-0.133977,0.367871,1.65021,-0.0126494,1.46632,
1.76508,0.746181,-0.134227,0.367851,1.65007,-0.0126636,1.46635,
1.76724,0.746061,-0.134457,0.36782,1.64994,-0.0127,1.46644,
1.76924,0.745946,-0.134696,0.36778,1.64983,-0.012751,1.46652,
1.77144,0.745771,-0.135046,0.367704,1.64968,-0.0128569,1.46666,
1.77372,0.745652,-0.135305,0.367668,1.64948,-0.0129311,1.46666,
1.77618,0.745528,-0.135532,0.367636,1.64934,-0.0130155,1.46676,
1.7782,0.745405,-0.135771,0.367603,1.64921,-0.0130884,1.46681,
1.78036,0.745281,-0.135991,0.367587,1.64905,-0.0131703,1.46691,
1.78264,0.7451,-0.136337,0.367546,1.64884,-0.0132908,1.46703,
1.78483,0.744981,-0.136576,0.367521,1.64871,-0.0133684,1.46712,
1.7871,0.744855,-0.136805,0.367501,1.64858,-0.0134342,1.46722,
1.78928,0.74473,-0.137035,0.367482,1.64843,-0.0135169,1.46732,
1.79156,0.744539,-0.137375,0.367431,1.64826,-0.0135629,1.46744,
1.794,0.744416,-0.137599,0.367387,1.64816,-0.0135985,1.46755,
1.79616,0.744294,-0.137821,0.367342,1.64807,-0.0136007,1.46765,
1.79821,0.744176,-0.13805,0.367289,1.64797,-0.0136246,1.46776,
1.80037,0.744047,-0.138261,0.367265,1.6478,-0.0136573,1.46789,
1.80267,0.743871,-0.13858,0.36721,1.64761,-0.0137197,1.46806,
1.8051,0.743733,-0.1388,0.367207,1.6474,-0.0137593,1.46816,
1.80714,0.74361,-0.13901,0.367186,1.64724,-0.0138012,1.46827,
1.80932,0.743484,-0.139228,0.367169,1.64709,-0.0138387,1.46838,
1.81161,0.743297,-0.139575,0.367107,1.64693,-0.013896,1.46849,
1.81377,0.743172,-0.139789,0.367088,1.64678,-0.0139581,1.46862,
1.81613,0.743046,-0.139997,0.367038,1.64666,-0.0140139,1.46874,
1.81819,0.74292,-0.14021,0.366998,1.64652,-0.0140819,1.46886,
1.82037,0.742846,-0.140394,0.366889,1.64659,-0.0141419,1.46906,
1.82262,0.742655,-0.140733,0.366823,1.64642,-0.0142005,1.4692,
1.82509,0.74253,-0.140942,0.366786,1.64633,-0.0142196,1.46932,
1.82721,0.742398,-0.141149,0.366837,1.6461,-0.0142742,1.46947,
1.82927,0.742269,-0.141355,0.366808,1.64598,-0.01429,1.46961,
1.83153,0.742076,-0.141673,0.366764,1.64577,-0.0143392,1.46982,
1.83374,0.741941,-0.141892,0.366746,1.64561,-0.0143722,1.46993,
1.83617,0.741812,-0.142128,0.366699,1.64552,-0.0143898,1.47001,
1.8382,0.741688,-0.142335,0.366657,1.6454,-0.0144036,1.47014,
1.84041,0.741564,-0.142552,0.366597,1.64532,-0.0144082,1.47024,
1.84267,0.741372,-0.142864,0.366526,1.64512,-0.0144669,1.47045,
1.84486,0.741237,-0.143094,0.366483,1.64498,-0.0145234,1.47054,
1.84712,0.741105,-0.143318,0.366453,1.64482,-0.0146001,1.47066,
1.84924,0.740976,-0.143533,0.366416,1.64468,-0.0146928,1.47078,
1.85164,0.74079,-0.143855,0.366349,1.64452,-0.0147761,1.47094,
1.85373,0.74066,-0.144061,0.366324,1.64436,-0.0148509,1.47107,
1.85611,0.740529,-0.144275,0.366287,1.64423,-0.0149176,1.4712,
1.85818,0.740395,-0.144477,0.366256,1.64408,-0.014989,1.47136,
1.86037,0.740292,-0.144547,0.366204,1.64399,-0.0150391,1.47168,
1.86264,0.7401,-0.144872,0.36611,1.64386,-0.0150997,1.47188,
1.86503,0.73998,-0.145068,0.36604,1.64381,-0.0151237,1.47203,
1.86723,0.739851,-0.145267,0.365994,1.64368,-0.0151558,1.47219,
1.86933,0.739726,-0.145457,0.365939,1.64359,-0.0151806,1.47236,
1.87158,0.739529,-0.145746,0.365883,1.64339,-0.0152317,1.47262,
1.87373,0.739403,-0.145938,0.365832,1.64328,-0.0152681,1.47281,
1.87607,0.739274,-0.146149,0.365782,1.64319,-0.0152981,1.47295,
1.87824,0.739155,-0.14633,0.365717,1.64311,-0.015334,1.47313,
1.88036,0.739027,-0.146527,0.365658,1.64302,-0.0153786,1.47328,
1.88259,0.738836,-0.146811,0.365565,1.64286,-0.0154387,1.47352,
1.88512,0.738712,-0.146986,0.365498,1.64277,-0.015512,1.47373,
1.88715,0.738588,-0.147168,0.365427,1.64269,-0.0155538,1.47391,
1.8893,0.738466,-0.147358,0.36536,1.64264,-0.0156001,1.4741,
1.89158,0.738284,-0.147633,0.365254,1.64255,-0.0157076,1.47439,
1.89373,0.738166,-0.147797,0.365187,1.64247,-0.0157539,1.4746,
1.89617,0.738039,-0.14797,0.365129,1.64238,-0.0157624,1.47479,
1.8982,0.737918,-0.148134,0.365059,1.64228,-0.0158383,1.47506,
1.90055,0.737737,-0.148394,0.364938,1.64219,-0.0158548,1.47539,
1.90278,0.737624,-0.148569,0.364833,1.64219,-0.0158462,1.47559,
1.90508,0.737502,-0.148748,0.364748,1.64215,-0.0158358,1.47579,
1.90715,0.737386,-0.148909,0.364659,1.64212,-0.0158401,1.476,
1.90934,0.737261,-0.149083,0.36459,1.64204,-0.0158632,1.4762,
1.91163,0.737079,-0.14932,0.364483,1.64192,-0.015896,1.47653,
1.91404,0.736964,-0.149477,0.364405,1.64184,-0.0159635,1.47678,
1.91627,0.736843,-0.149693,0.364293,1.64193,-0.0157881,1.47671,
1.9184,0.736729,-0.149872,0.364181,1.64193,-0.0158216,1.47691,
1.92087,0.736554,-0.150118,0.364033,1.6419,-0.015947,1.47723,
1.92275,0.736439,-0.150277,0.363934,1.64185,-0.0159934,1.47746,
1.92514,0.736317,-0.150438,0.363853,1.64179,-0.0160509,1.47767,
1.92717,0.736204,-0.150594,0.363762,1.64173,-0.0161234,1.47793,
1.92936,0.736088,-0.150753,0.36368,1.64168,-0.016172,1.47816,
1.9316,0.735912,-0.151011,0.363535,1.64164,-0.0162009,1.47849,
1.93382,0.735798,-0.151168,0.363427,1.64165,-0.0162244,1.47874,
1.93612,0.735678,-0.151332,0.363319,1.64163,-0.0162188,1.47895,
1.93835,0.735564,-0.151477,0.363215,1.64161,-0.0164201,1.4792,
1.94058,0.735393,-0.1517,0.363058,1.64159,-0.0164577,1.47959,
1.94277,0.735286,-0.151846,0.362962,1.64157,-0.0164929,1.47987,
1.94516,0.735173,-0.151997,0.362857,1.64157,-0.0165281,1.48013,
1.94718,0.735056,-0.152168,0.362768,1.64153,-0.0165793,1.48036,
1.9494,0.734938,-0.152327,0.36267,1.6415,-0.0166117,1.48059,
1.95171,0.734764,-0.152567,0.362549,1.64128,-0.0167223,1.48091,
1.9541,0.734648,-0.152718,0.362437,1.64126,-0.0167871,1.48115,
1.95619,0.734539,-0.152868,0.362332,1.64123,-0.016872,1.48143,
1.95832,0.734428,-0.153014,0.362225,1.64121,-0.016926,1.48168,
1.96057,0.734252,-0.153262,0.362082,1.64115,-0.0169987,1.48203,
1.96274,0.734137,-0.153415,0.361985,1.6411,-0.0170502,1.48229,
1.96514,0.734016,-0.153572,0.361895,1.64104,-0.0170713,1.48253,
1.96724,0.733907,-0.153706,0.361778,1.64103,-0.0171247,1.48283,
1.96943,0.733795,-0.153855,0.361663,1.64103,-0.0171444,1.4831,
1.9717,0.733639,-0.154056,0.361476,1.64104,-0.0171852,1.48354,
1.97414,0.733523,-0.154215,0.361359,1.64105,-0.0171817,1.48379,
1.97613,0.733402,-0.154375,0.361264,1.641,-0.0172179,1.48404,
1.97831,0.733279,-0.154548,0.361172,1.64096,-0.0172364,1.48426,
1.98058,0.7331,-0.154777,0.361033,1.64086,-0.0173342,1.48465,
1.98274,0.732993,-0.154916,0.360915,1.64084,-0.0173951,1.48492,
1.98516,0.732876,-0.155066,0.360815,1.64078,-0.0174645,1.48519,
1.98719,0.732771,-0.155206,0.360682,1.64079,-0.0175106,1.48544,
1.98939,0.732661,-0.155357,0.360565,1.64078,-0.0175727,1.48571,
1.99168,0.732475,-0.155593,0.360418,1.64069,-0.017671,1.48608,
1.99384,0.732356,-0.155752,0.360319,1.64065,-0.0177221,1.48633,
1.99614,0.732244,-0.155884,0.360215,1.6406,-0.0177879,1.48664,
1.99823,0.732134,-0.156037,0.360099,1.6406,-0.0178008,1.48689,
2.00056,0.731964,-0.156261,0.359906,1.64062,-0.0178138,1.48729,
2.00275,0.731901,-0.156389,0.359704,1.64084,-0.0178254,1.48763,
2.00519,0.731779,-0.156546,0.359595,1.64081,-0.0178422,1.4879,
2.00722,0.731657,-0.156718,0.359464,1.64081,-0.0178789,1.48815,
2.00939,0.731539,-0.156867,0.35936,1.64078,-0.0179118,1.48843,
2.01169,0.731369,-0.157089,0.359199,1.64074,-0.0179843,1.48884,
2.01408,0.731257,-0.157239,0.359076,1.64071,-0.0180401,1.48911,
2.01633,0.731147,-0.157379,0.358951,1.6407,-0.0180821,1.48938,
2.01876,0.73097,-0.157607,0.358767,1.64065,-0.0181935,1.48979,
2.02094,0.73085,-0.157762,0.358658,1.64059,-0.0182633,1.49005,
2.0232,0.730715,-0.157924,0.358677,1.64035,-0.018393,1.49032,
2.02533,0.730603,-0.15807,0.35856,1.64033,-0.0184608,1.49058,
2.02757,0.730432,-0.158288,0.358393,1.64027,-0.018571,1.49101,
2.02976,0.730319,-0.158426,0.358281,1.64022,-0.0186303,1.49129,
2.03226,0.7302,-0.158566,0.35816,1.64018,-0.0186994,1.4916,
2.03426,0.730084,-0.158702,0.358042,1.64015,-0.0187299,1.49191,
2.03648,0.729905,-0.158923,0.357871,1.64011,-0.018802,1.49234,
2.03877,0.729792,-0.159055,0.35777,1.64005,-0.018869,1.49266,
2.04111,0.729685,-0.159181,0.357655,1.64003,-0.0189044,1.49297,
2.04315,0.729571,-0.159297,0.357562,1.63994,-0.0189747,1.4933,
2.04535,0.729455,-0.159442,0.357445,1.63991,-0.0190227,1.4936,
2.04757,0.729282,-0.159618,0.357275,1.63981,-0.0191378,1.49409,
2.04977,0.729172,-0.159736,0.357159,1.63977,-0.019206,1.49441,
2.05208,0.729058,-0.159866,0.357044,1.63972,-0.0193067,1.49473,
2.05423,0.728952,-0.159987,0.356938,1.63968,-0.0193748,1.49504,
2.05645,0.728842,-0.160099,0.356836,1.63961,-0.0194829,1.4954,
2.05868,0.728705,-0.160138,0.356702,1.63948,-0.0196085,1.4961,
2.06113,0.72859,-0.16025,0.356596,1.63943,-0.0196632,1.49644,
2.06314,0.728483,-0.160348,0.356488,1.63938,-0.0197282,1.49681,
2.0653,0.728375,-0.160451,0.356366,1.63937,-0.0197686,1.49715,
2.06757,0.728226,-0.160584,0.356188,1.63935,-0.0198316,1.49773,
2.0698,0.728117,-0.160683,0.356097,1.63926,-0.0198773,1.49811,
2.07215,0.728008,-0.160778,0.356002,1.63918,-0.0199122,1.49849,
2.0742,0.727899,-0.160875,0.355916,1.6391,-0.0199201,1.49884,
2.07637,0.727796,-0.160951,0.35581,1.63904,-0.0199614,1.49924,
2.07875,0.727644,-0.161066,0.355651,1.63896,-0.0200321,1.49982,
2.08089,0.727551,-0.161126,0.355526,1.63892,-0.0201416,1.50028,
2.08314,0.727457,-0.161196,0.355416,1.63886,-0.0202302,1.50071,
2.08526,0.727358,-0.16127,0.355315,1.63876,-0.0203413,1.50111,
2.0875,0.727207,-0.161387,0.355185,1.63863,-0.0204166,1.50166,
2.09004,0.727099,-0.161471,0.355099,1.63853,-0.020454,1.50202,
2.09216,0.726996,-0.161553,0.35501,1.63845,-0.0205334,1.50242,
2.09419,0.7269,-0.161612,0.354905,1.63838,-0.0206227,1.50286,
2.09638,0.7268,-0.161727,0.354769,1.63849,-0.0204073,1.50297,
2.09869,0.726666,-0.161796,0.354602,1.63841,-0.0204594,1.50365,
2.10111,0.726565,-0.161861,0.354517,1.63832,-0.0204561,1.50405,
2.10314,0.72647,-0.161908,0.354424,1.63823,-0.0204585,1.50449,
2.10526,0.726369,-0.16196,0.354345,1.63813,-0.0204743,1.50493,
2.10757,0.726231,-0.162031,0.354204,1.63801,-0.0205328,1.50562,
2.10981,0.72614,-0.162085,0.354084,1.63801,-0.0205693,1.50607,
2.11215,0.726051,-0.162145,0.353969,1.63798,-0.0206077,1.50651,
2.11377,0.725958,-0.162201,0.353852,1.63794,-0.0206425,1.50693,
2.11641,0.725818,-0.162276,0.35371,1.63783,-0.0208944,1.5076,
2.1187,0.725719,-0.162327,0.353625,1.63772,-0.0209713,1.50803,
2.12117,0.725616,-0.162383,0.353559,1.63758,-0.0210647,1.50849,
2.12317,0.725524,-0.162428,0.353472,1.63748,-0.0211562,1.50895,
2.12532,0.725435,-0.162493,0.353397,1.6373,-0.0212028,1.50933,
2.12759,0.7253,-0.162571,0.353239,1.63721,-0.0212711,1.50999,
2.12976,0.725202,-0.162639,0.353137,1.63714,-0.0212998,1.51041,
2.13216,0.725108,-0.162697,0.353031,1.63707,-0.0213466,1.51087,
2.13445,0.724957,-0.162801,0.352911,1.63689,-0.021372,1.51148,
2.13715,0.724862,-0.162863,0.352829,1.63678,-0.0214012,1.51192,
2.13906,0.72477,-0.162914,0.352742,1.63669,-0.0214314,1.51235,
2.14118,0.724682,-0.162967,0.352652,1.6366,-0.0214835,1.51281,
2.14334,0.724546,-0.163048,0.352494,1.63651,-0.0215843,1.51348,
2.14574,0.724451,-0.163106,0.352396,1.63641,-0.0216656,1.51393,
2.14813,0.724357,-0.163166,0.352289,1.63634,-0.0217434,1.51434,
2.15022,0.724258,-0.163233,0.35221,1.63622,-0.0218392,1.51476,
2.1524,0.724106,-0.163352,0.352086,1.63606,-0.0219554,1.51534,
2.15469,0.724007,-0.163422,0.352015,1.63592,-0.0220701,1.51578,
2.15706,0.723915,-0.163492,0.351922,1.63584,-0.022142,1.5162,
2.15917,0.723824,-0.163547,0.351831,1.63575,-0.0222229,1.51666,
2.16135,0.723731,-0.16362,0.351722,1.63568,-0.022274,1.51706,
2.16367,0.723586,-0.163731,0.351567,1.63554,-0.0223512,1.51768,
2.16613,0.723489,-0.163802,0.351477,1.63541,-0.0224135,1.51811,
2.16817,0.723391,-0.163866,0.351391,1.63528,-0.0224613,1.51854,
2.17028,0.723294,-0.163943,0.351311,1.63516,-0.02249,1.51894,
2.17242,0.723164,-0.163964,0.351284,1.63485,-0.0225912,1.5197,
2.17471,0.723057,-0.164134,0.351102,1.63486,-0.0226343,1.51999,
2.17713,0.722953,-0.164207,0.351016,1.63474,-0.0227116,1.5204,
2.17928,0.722857,-0.164258,0.350933,1.6346,-0.0228078,1.52086,
2.18137,0.722762,-0.164318,0.35083,1.63451,-0.0228995,1.5213,
2.18368,0.722612,-0.164419,0.350704,1.63431,-0.0230338,1.52194,
2.18603,0.722519,-0.164484,0.350615,1.63421,-0.0231168,1.52236,
2.18818,0.722426,-0.16454,0.350537,1.63409,-0.0231964,1.52282,
2.19032,0.722334,-0.164609,0.350448,1.634,-0.0232662,1.52325,
2.19257,0.722232,-0.164695,0.350254,1.634,-0.0233952,1.52398,
2.19512,0.722135,-0.164769,0.350167,1.63389,-0.0234412,1.52442,
2.19758,0.721987,-0.164872,0.350019,1.63375,-0.02346,1.52505,
2.19979,0.721888,-0.164924,0.34994,1.6336,-0.0235001,1.52551,
2.20218,0.721792,-0.164985,0.349859,1.63346,-0.0235476,1.52594,
2.20422,0.721699,-0.165037,0.34979,1.63329,-0.023618,1.52641,
2.20644,0.721607,-0.165086,0.349715,1.63313,-0.0236987,1.52687,
2.20869,0.721462,-0.165172,0.349711,1.63277,-0.0237759,1.52751,
2.21096,0.721372,-0.165232,0.349542,1.63273,-0.0238231,1.52794,
2.21315,0.721264,-0.165295,0.349576,1.63242,-0.0238901,1.52836,
2.21535,0.721166,-0.165357,0.349493,1.63226,-0.023976,1.52881,
2.2176,0.72102,-0.165438,0.349373,1.63202,-0.0241149,1.52947,
2.2201,0.720929,-0.165489,0.349296,1.63188,-0.0241608,1.5299,
2.22215,0.720839,-0.165534,0.34922,1.63172,-0.0242249,1.53036,
2.22425,0.720748,-0.165595,0.349151,1.63156,-0.024257,1.53079,
2.2264,0.720607,-0.165663,0.349063,1.63128,-0.0243179,1.53149,
2.22879,0.720513,-0.165714,0.348992,1.63112,-0.0243393,1.53193,
2.23109,0.720414,-0.165762,0.34893,1.63094,-0.0243566,1.53238,
2.23315,0.720313,-0.16583,0.348851,1.6308,-0.024373,1.53279,
2.2353,0.720211,-0.16589,0.348782,1.63063,-0.0244019,1.53323,
2.23755,0.720065,-0.165993,0.348668,1.6304,-0.0244566,1.53388,
2.23982,0.719976,-0.166036,0.348599,1.63024,-0.0245301,1.53436,
2.24221,0.719883,-0.166081,0.348549,1.63005,-0.0246015,1.53481,
2.24425,0.719789,-0.166133,0.348502,1.62983,-0.0246848,1.53526,
2.24638,0.719693,-0.166181,0.348451,1.62963,-0.0247684,1.5357,
2.24871,0.719551,-0.166243,0.34838,1.62929,-0.0248992,1.5364,
2.25116,0.719456,-0.166284,0.348318,1.62909,-0.0249562,1.53685,
2.25314,0.719363,-0.166336,0.348253,1.62889,-0.0250318,1.5373,
2.25529,0.719271,-0.166393,0.348176,1.62872,-0.0250733,1.53773,
2.25752,0.719156,-0.166391,0.348078,1.62844,-0.0251635,1.53852,
2.26022,0.719059,-0.166447,0.348038,1.6282,-0.0252413,1.53898,
2.26223,0.718962,-0.166506,0.347986,1.62799,-0.0252997,1.53942,
2.26423,0.718864,-0.166543,0.347956,1.62771,-0.0253851,1.53995,
2.26645,0.718765,-0.166601,0.347916,1.62748,-0.0254272,1.54037,
2.26871,0.718614,-0.166691,0.347859,1.62711,-0.0254974,1.54101,
2.27085,0.71852,-0.166743,0.347799,1.6269,-0.0255917,1.54148,
2.27316,0.718433,-0.166796,0.347727,1.62674,-0.0256799,1.54193,
2.27529,0.718299,-0.166868,0.347646,1.62642,-0.0258103,1.54263,
2.27807,0.718204,-0.166938,0.347585,1.62625,-0.0258477,1.54304,
2.28016,0.718103,-0.167062,0.347513,1.6262,-0.025716,1.54314,
2.28221,0.718004,-0.167134,0.347465,1.626,-0.0257768,1.54356,
2.28437,0.717904,-0.167182,0.347437,1.62575,-0.0258737,1.54402,
2.28663,0.717759,-0.167257,0.347382,1.6254,-0.0259664,1.54471,
2.28883,0.717669,-0.167307,0.347336,1.62518,-0.0260277,1.54517,
2.29124,0.717577,-0.16737,0.347278,1.62497,-0.0262453,1.54559,
2.29328,0.717489,-0.167422,0.347219,1.6248,-0.0262752,1.54603,
2.29544,0.717353,-0.167497,0.347137,1.62446,-0.0263445,1.54673,
2.29776,0.717259,-0.167564,0.347083,1.62424,-0.0264183,1.54716,
2.30005,0.71716,-0.167631,0.347053,1.62397,-0.0264848,1.54759,
2.30214,0.717059,-0.16772,0.347033,1.62365,-0.026549,1.54794,
2.30434,0.71696,-0.167786,0.347011,1.62337,-0.0266179,1.54836,
2.30663,0.716778,-0.167902,0.34695,1.62286,-0.0268278,1.54926,
2.31013,0.716688,-0.167969,0.346912,1.62261,-0.0269494,1.54968,
2.31217,0.716603,-0.168023,0.346875,1.62237,-0.0270627,1.55014,
2.31439,0.716512,-0.168087,0.34683,1.62214,-0.0271462,1.55055,
2.31666,0.71638,-0.168167,0.346769,1.62175,-0.0272662,1.55123,
2.31885,0.716286,-0.168231,0.346727,1.62149,-0.0273433,1.55167,
2.32114,0.716192,-0.168296,0.346695,1.62122,-0.0273796,1.5521,
2.3234,0.716093,-0.168372,0.346666,1.62095,-0.0274161,1.5525,
2.32545,0.716,-0.168431,0.346642,1.62068,-0.027463,1.55294,
2.32768,0.715869,-0.168512,0.346597,1.62029,-0.027548,1.55362,
2.33013,0.715785,-0.168563,0.346567,1.62004,-0.0276063,1.55407,
2.33215,0.7157,-0.168605,0.346546,1.61976,-0.0276917,1.55456,
2.3343,0.715611,-0.168662,0.346523,1.6195,-0.0277485,1.555,
2.33658,0.715482,-0.168733,0.346468,1.61913,-0.0278872,1.55569,
2.33883,0.715393,-0.168792,0.346427,1.61889,-0.0279705,1.55612,
2.34124,0.715306,-0.16884,0.346395,1.61863,-0.0280696,1.55659,
2.34333,0.715215,-0.168907,0.346354,1.6184,-0.0281483,1.55703,
2.34545,0.715125,-0.168967,0.346326,1.61813,-0.0282163,1.55748,
2.34769,0.714997,-0.169058,0.346281,1.61775,-0.0282843,1.55814,
2.34988,0.714918,-0.169109,0.346255,1.6175,-0.0283287,1.55858,
2.35218,0.714837,-0.169151,0.346231,1.61723,-0.0283756,1.55906,
2.35435,0.714754,-0.169206,0.346218,1.61695,-0.0284274,1.55951,
2.35657,0.714628,-0.169272,0.3462,1.61651,-0.0284962,1.56023,
2.35882,0.714544,-0.169323,0.346183,1.61624,-0.0285369,1.56066,
2.36116,0.714463,-0.169365,0.346155,1.61597,-0.0285982,1.56113,
2.36319,0.714377,-0.169424,0.346129,1.61571,-0.0286745,1.56155,
2.36542,0.71429,-0.169476,0.346104,1.61543,-0.0287713,1.56203,
2.36772,0.71416,-0.169569,0.346065,1.61504,-0.028905,1.56267,
2.3701,0.714076,-0.169623,0.346034,1.61477,-0.0289856,1.56311,
2.37219,0.713999,-0.169671,0.346007,1.61452,-0.0290585,1.56355,
2.37431,0.713923,-0.169722,0.345975,1.61426,-0.0291386,1.564,
2.37662,0.713807,-0.169791,0.34596,1.61382,-0.0292599,1.56472,
2.37883,0.713727,-0.169843,0.345955,1.61351,-0.0293164,1.56516,
2.3811,0.71365,-0.169887,0.345946,1.6132,-0.0293562,1.56564,
2.38325,0.713569,-0.169945,0.345945,1.61289,-0.0293745,1.56606,
2.38558,0.713517,-0.169988,0.345911,1.61267,-0.0294369,1.56655,
2.38769,0.713396,-0.170081,0.345906,1.61221,-0.0294879,1.5672,
2.39015,0.713314,-0.17014,0.345893,1.6119,-0.0295504,1.56765,
2.39215,0.713227,-0.170196,0.345949,1.61151,-0.0296003,1.56808,
2.39429,0.713149,-0.170245,0.345937,1.6112,-0.0296545,1.56854,
2.39653,0.713037,-0.170305,0.345921,1.61075,-0.0297672,1.56923,
2.39879,0.712965,-0.170355,0.345897,1.61047,-0.0298338,1.56968,
2.40118,0.712894,-0.170391,0.345889,1.61016,-0.0299488,1.57017,
2.40324,0.712822,-0.170438,0.345882,1.60986,-0.0300144,1.57063,
2.40539,0.712749,-0.170472,0.345888,1.60954,-0.0300949,1.57111,
2.40768,0.712632,-0.17056,0.345891,1.60908,-0.030144,1.57176,
2.40987,0.712556,-0.170623,0.345889,1.60878,-0.030158,1.57219,
2.41221,0.712478,-0.170685,0.345894,1.60847,-0.0301886,1.57261,
2.41436,0.712399,-0.170742,0.345909,1.60813,-0.0302307,1.57307,
2.41659,0.712284,-0.170808,0.345937,1.60761,-0.030293,1.57375,
2.41879,0.712205,-0.170866,0.345948,1.60728,-0.0303006,1.57416,
2.42116,0.712125,-0.170919,0.345959,1.60694,-0.0303448,1.5746,
2.42318,0.71205,-0.17098,0.345955,1.60664,-0.0303798,1.57503,
2.42538,0.71198,-0.171024,0.345952,1.60631,-0.0304725,1.5755,
2.42766,0.711899,-0.171024,0.345935,1.60587,-0.0305691,1.57624,
2.43007,0.71183,-0.171082,0.345928,1.60557,-0.0306358,1.57666,
2.43218,0.71176,-0.171158,0.345916,1.60529,-0.0306833,1.57704,
2.43433,0.711692,-0.171214,0.345915,1.60494,-0.0307742,1.57752,
2.43658,0.711588,-0.171307,0.345915,1.60444,-0.0308635,1.57817,
2.43884,0.711523,-0.171362,0.345916,1.60413,-0.0308849,1.57859,
2.44113,0.711451,-0.171423,0.345925,1.60379,-0.0309228,1.57901,
2.44323,0.711381,-0.171488,0.345936,1.60346,-0.0309144,1.5794,
2.44543,0.711307,-0.171552,0.345948,1.60312,-0.0309018,1.57983,
2.44768,0.711197,-0.171706,0.345939,1.60279,-0.0307257,1.58011,
2.45018,0.711121,-0.171771,0.345961,1.60242,-0.0307731,1.58054,
2.45216,0.711042,-0.171853,0.345982,1.60206,-0.0308383,1.58093,
