1.67815,0.791803,-0.0235065,0.264884,1.60148,0.0305528,1.47506,
1.68013,0.791807,-0.0240328,0.264886,1.60102,0.0304482,1.47445,
1.68233,0.791812,-0.0245358,0.264883,1.60059,0.0302735,1.47387,
1.68464,0.791818,-0.0253265,0.264888,1.59989,0.0301528,1.47294,
1.68674,0.791824,-0.0258339,0.264879,1.59947,0.0300682,1.47235,
1.68917,0.79183,-0.0263611,0.264871,1.59904,0.0299859,1.47172,
1.6912,0.791839,-0.0268715,0.264871,1.59862,0.0298935,1.47113,
1.69342,0.791853,-0.0276475,0.264875,1.59798,0.0297636,1.47023,
1.69571,0.791863,-0.0281641,0.264873,1.59757,0.0296766,1.46963,
1.69809,0.791873,-0.0286718,0.264872,1.59715,0.0295937,1.46903,
1.70015,0.791883,-0.0291783,0.264869,1.59673,0.0294788,1.46845,
1.7025,0.791892,-0.0297029,0.264871,1.59629,0.0293738,1.46785,
1.70465,0.791908,-0.0304724,0.264883,1.59567,0.0291778,1.46699,
1.70714,0.791916,-0.0309782,0.264873,1.59527,0.029071,1.46642,
1.70918,0.791923,-0.0314744,0.264864,1.59487,0.0289702,1.46586,
1.71129,0.791931,-0.0319917,0.26486,1.59447,0.0288953,1.46526,
1.71354,0.791941,-0.0327739,0.264856,1.59389,0.0287564,1.46437,
1.71575,0.791952,-0.0332738,0.26484,1.59352,0.0286895,1.46381,
1.71816,0.791962,-0.0337893,0.264833,1.59312,0.0286153,1.46321,
1.72017,0.791976,-0.034288,0.264816,1.59276,0.0285626,1.46265,
1.72233,0.791988,-0.0348116,0.264805,1.59237,0.0285054,1.46204,
1.72458,0.792011,-0.0355497,0.264764,1.59185,0.0284285,1.46122,
1.72678,0.792025,-0.0360664,0.264723,1.59154,0.0283785,1.46066,
1.72913,0.792047,-0.0365473,0.264623,1.59152,0.0283326,1.46022,
1.7312,0.792064,-0.0370566,0.264578,1.59122,0.0282898,1.45968,
1.73349,0.792088,-0.0378069,0.264503,1.59076,0.0282482,1.45886,
1.73611,0.792101,-0.0383024,0.264456,1.59044,0.0282274,1.45833,
1.73816,0.792111,-0.0388197,0.264416,1.5901,0.028205,1.45775,
1.74017,0.792123,-0.0393049,0.264372,1.58979,0.0281435,1.45724,
1.74238,0.792114,-0.0398413,0.264359,1.58938,0.0281093,1.45662,
1.74465,0.792134,-0.0406056,0.264278,1.58895,0.0281038,1.45578,
1.74679,0.792148,-0.0410871,0.26422,1.5887,0.0280632,1.45527,
1.74914,0.792163,-0.041572,0.264159,1.58843,0.0280271,1.45475,
1.75125,0.792176,-0.0420857,0.2641,1.58817,0.0279913,1.4542,
1.75343,0.7922,-0.0428512,0.264,1.5878,0.0281105,1.45329,
1.75576,0.792218,-0.0433349,0.263937,1.58752,0.0280626,1.45278,
1.75814,0.792235,-0.0438454,0.263876,1.58726,0.0279959,1.45224,
1.76018,0.79225,-0.0443303,0.263818,1.58699,0.0279356,1.45173,
1.76237,0.792265,-0.0448323,0.26376,1.58671,0.0278512,1.4512,
1.76477,0.792289,-0.0458824,0.263637,1.5862,0.0277289,1.45007,
1.76782,0.792303,-0.0463689,0.26357,1.58597,0.0277016,1.44956,
1.77014,0.792321,-0.0468464,0.263498,1.58573,0.0276625,1.44906,
1.77222,0.792336,-0.04736,0.263428,1.5855,0.0276305,1.44851,
1.77443,0.792354,-0.0478658,0.263356,1.58527,0.0275909,1.44798,
1.77667,0.79238,-0.0485908,0.263231,1.58495,0.0275906,1.44723,
1.77887,0.792398,-0.0491027,0.263136,1.58477,0.0276132,1.44669,
1.78116,0.792414,-0.0495858,0.26305,1.58456,0.0276091,1.4462,
1.78258,0.792429,-0.0500827,0.262949,1.58439,0.0276234,1.44569,
1.7856,0.792464,-0.0505278,0.262823,1.58407,0.0275904,1.44531,
1.78775,0.792477,-0.0510213,0.262729,1.58389,0.027591,1.4448,
1.79015,0.79249,-0.0515278,0.262636,1.5837,0.0275823,1.44428,
1.79221,0.792506,-0.0520282,0.262525,1.58355,0.0275932,1.44377,
1.7944,0.792531,-0.0527526,0.262358,1.58332,0.0275947,1.44304,
1.79681,0.792548,-0.05325,0.26226,1.58313,0.0275951,1.44253,
1.79914,0.792569,-0.0537203,0.262157,1.58298,0.0276123,1.44205,
1.80131,0.792584,-0.0542255,0.262062,1.58279,0.0276025,1.44152,
1.80346,0.792604,-0.0549628,0.261924,1.58254,0.0275874,1.44076,
1.80624,0.792613,-0.0554636,0.26184,1.58234,0.0275343,1.44025,
1.80807,0.792629,-0.0559388,0.261748,1.58215,0.0274704,1.43977,
1.81019,0.792641,-0.0564439,0.261655,1.58198,0.0274259,1.43926,
1.81251,0.792658,-0.0569166,0.261555,1.58184,0.0273954,1.43879,
1.81463,0.792679,-0.0576464,0.261406,1.58161,0.0273123,1.43807,
1.81703,0.792696,-0.0581509,0.261302,1.58147,0.0272651,1.43757,
1.81917,0.792711,-0.0586318,0.261193,1.58134,0.0272539,1.4371,
1.82123,0.792724,-0.0591215,0.261082,1.58123,0.0272465,1.43661,
1.82352,0.792741,-0.0598399,0.26093,1.58102,0.0272599,1.43589,
1.82582,0.792749,-0.0603435,0.260823,1.58088,0.0272738,1.43538,
1.82819,0.792762,-0.0608144,0.260713,1.58075,0.0272819,1.43492,
1.83027,0.792772,-0.0613112,0.260598,1.58061,0.0272958,1.43442,
1.83244,0.792786,-0.0617995,0.260468,1.58052,0.0272875,1.43394,
1.83474,0.792808,-0.0625159,0.260287,1.58034,0.0272906,1.43325,
1.8369,0.792825,-0.0629923,0.26016,1.58023,0.0273251,1.4328,
1.8392,0.792839,-0.0634644,0.260048,1.58012,0.027337,1.43235,
1.84128,0.792852,-0.0639498,0.259939,1.58,0.0273568,1.43188,
1.8435,0.792865,-0.06465,0.259787,1.5798,0.0273988,1.43119,
1.84579,0.792873,-0.0651432,0.259685,1.57967,0.027386,1.43071,
1.84817,0.792884,-0.0656064,0.259579,1.57956,0.027384,1.43026,
1.85026,0.792898,-0.0660795,0.259469,1.57943,0.0273747,1.4298,
1.85245,0.792911,-0.0665402,0.259366,1.5793,0.0273814,1.42935,
1.8547,0.792933,-0.0672599,0.259198,1.57914,0.0272378,1.42866,
1.8571,0.792949,-0.0677324,0.259094,1.57901,0.0271928,1.42822,
1.8592,0.792962,-0.0681801,0.259,1.57888,0.027157,1.42781,
1.86134,0.792974,-0.0686387,0.258904,1.57874,0.0271136,1.42738,
1.86357,0.792986,-0.0693443,0.258744,1.57859,0.0270996,1.42672,
1.86583,0.792999,-0.0698144,0.258621,1.57852,0.0270781,1.42629,
1.86808,0.793012,-0.0702705,0.258487,1.57847,0.027078,1.42587,
1.8702,0.793027,-0.0707383,0.258364,1.5784,0.0270781,1.42545,
1.87238,0.793044,-0.0711792,0.258238,1.57834,0.0271004,1.42504,
1.87466,0.793068,-0.0718703,0.258055,1.5782,0.0271425,1.42439,
1.87711,0.793081,-0.0723245,0.257934,1.57811,0.027168,1.42398,
1.87914,0.793088,-0.0727963,0.257827,1.57797,0.0271887,1.42352,
1.88125,0.793101,-0.0732402,0.257713,1.57785,0.0272002,1.42312,
1.88359,0.793116,-0.0739366,0.257556,1.57767,0.0272114,1.42248,
1.88586,0.793134,-0.0743705,0.257432,1.5776,0.0272063,1.4221,
1.88818,0.793149,-0.0748188,0.257314,1.57753,0.0272044,1.4217,
1.89024,0.793169,-0.0752517,0.257196,1.57747,0.0271886,1.42133,
1.8925,0.793184,-0.0757147,0.257075,1.57741,0.027189,1.42092,
1.89465,0.793207,-0.0763804,0.25691,1.57728,0.0271902,1.42032,
1.8969,0.793225,-0.0767931,0.256783,1.57736,0.0271359,1.42003,
1.89922,0.793238,-0.0772462,0.256687,1.57724,0.0271073,1.41962,
1.90132,0.793261,-0.0776625,0.256609,1.57713,0.0270561,1.41928,
1.90352,0.793288,-0.0783111,0.256453,1.57699,0.0269804,1.41872,
1.90578,0.793311,-0.0787351,0.256342,1.57692,0.0269309,1.41837,
1.90821,0.79335,-0.0795796,0.25611,1.57678,0.0268824,1.41767,
1.91209,0.793363,-0.0800095,0.255999,1.57671,0.0268682,1.4173,
1.91419,0.793384,-0.0804409,0.255865,1.57672,0.0270948,1.41684,
1.91624,0.793402,-0.0808681,0.255735,1.5767,0.02713,1.41649,
1.91834,0.793427,-0.081267,0.255605,1.57667,0.0271492,1.41618,
1.9206,0.793464,-0.081886,0.255406,1.57665,0.0271906,1.41569,
1.92277,0.793488,-0.0822902,0.255278,1.5766,0.0272338,1.41535,
1.92522,0.793507,-0.0827047,0.255149,1.57657,0.0272536,1.41502,
1.92725,0.79353,-0.0830927,0.255024,1.57652,0.0272471,1.41472,
1.92987,0.793513,-0.0835443,0.254964,1.57632,0.0272383,1.4143,
1.93171,0.793545,-0.0841634,0.254769,1.57626,0.0272544,1.4138,
1.93405,0.793572,-0.0845494,0.254634,1.57624,0.0272336,1.41351,
1.93617,0.793599,-0.0849375,0.254503,1.57622,0.0272314,1.41322,
1.93827,0.793626,-0.0853453,0.25437,1.57622,0.0271968,1.41292,
1.94076,0.793662,-0.0859214,0.254198,1.57615,0.0271511,1.41248,
1.94312,0.793685,-0.0863221,0.254083,1.57612,0.0271209,1.41216,
1.94523,0.793709,-0.086711,0.253964,1.57607,0.0270805,1.41187,
1.94726,0.793737,-0.0871129,0.25383,1.57608,0.027029,1.41157,
1.94949,0.793785,-0.087681,0.253632,1.5761,0.0269716,1.41118,
1.95174,0.793816,-0.0880478,0.253502,1.5761,0.0269581,1.41092,
1.95414,0.793843,-0.088423,0.253376,1.57609,0.0269227,1.41066,
1.9563,0.793868,-0.0888139,0.253258,1.57606,0.0269226,1.41038,
1.9577,0.793911,-0.089375,0.253085,1.57605,0.0269503,1.40998,
1.96081,0.793936,-0.0897821,0.252973,1.57603,0.026971,1.40966,
1.96317,0.79397,-0.0901561,0.252845,1.57606,0.0270072,1.40941,
1.96522,0.794004,-0.0905056,0.252718,1.57607,0.0270441,1.40918,
1.96743,0.794052,-0.0910395,0.252534,1.57608,0.0270911,1.40883,
1.96975,0.794081,-0.0913966,0.252421,1.57604,0.0270874,1.4086,
1.9722,0.794113,-0.091767,0.252291,1.57605,0.0270914,1.40836,
1.97417,0.794175,-0.0918708,0.252156,1.57605,0.0270713,1.40845,
1.97638,0.794212,-0.0922314,0.252009,1.5761,0.0270731,1.40822,
1.97865,0.794265,-0.0927533,0.251804,1.57615,0.0270441,1.4079,
1.98081,0.794293,-0.0931215,0.251682,1.57615,0.0270129,1.40765,
1.98316,0.794326,-0.0934601,0.251547,1.57617,0.0269961,1.40744,
1.9854,0.794358,-0.0938179,0.251414,1.57619,0.0269718,1.4072,
1.98749,0.794411,-0.0943547,0.251199,1.57627,0.0269122,1.40687,
1.98974,0.794448,-0.0946966,0.251059,1.5763,0.026848,1.40668,
1.99204,0.794487,-0.0950275,0.250912,1.57635,0.0268038,1.4065,
1.99415,0.794517,-0.0953774,0.250781,1.57637,0.0267645,1.40629,
1.99642,0.794584,-0.0960775,0.250532,1.57641,0.0267279,1.40585,
2.00019,0.794626,-0.0964032,0.250408,1.57644,0.0267337,1.40567,
2.00229,0.794663,-0.0967502,0.25029,1.57644,0.0267565,1.40546,
2.00446,0.794717,-0.0972616,0.250112,1.57647,0.0268136,1.40515,
2.00673,0.794748,-0.0976121,0.250002,1.57647,0.0268133,1.40495,
2.00925,0.794787,-0.0979413,0.24988,1.5765,0.0268022,1.40477,
2.01122,0.794825,-0.0982751,0.249765,1.57652,0.0267755,1.4046,
2.01369,0.794886,-0.0987853,0.249579,1.57659,0.0267321,1.40434,
2.01612,0.794927,-0.0991133,0.249455,1.57665,0.0267019,1.40417,
2.01816,0.794958,-0.0994636,0.249342,1.57666,0.026687,1.40397,
2.02027,0.794992,-0.0998155,0.249204,1.57674,0.0266201,1.40376,
2.02254,0.795047,-0.10034,0.249005,1.57684,0.02653,1.40347,
2.02473,0.795087,-0.100665,0.248881,1.57689,0.0264546,1.40332,
2.02708,0.795124,-0.101007,0.248761,1.57694,0.0263703,1.40313,
2.0292,0.795163,-0.101332,0.248648,1.57695,0.0263151,1.40296,
2.03143,0.795195,-0.10169,0.248546,1.57695,0.0262218,1.40276,
2.03378,0.795253,-0.102203,0.248381,1.57697,0.0261323,1.40248,
2.03619,0.795298,-0.102522,0.248258,1.57703,0.0259715,1.40233,
2.03819,0.795335,-0.102867,0.248147,1.57705,0.0259642,1.40214,
2.04033,0.795374,-0.103202,0.248035,1.57707,0.0259538,1.40196,
2.04257,0.795425,-0.103706,0.247888,1.57706,0.0259298,1.40168,
2.04477,0.795468,-0.104019,0.247774,1.5771,0.0258989,1.40154,
2.04716,0.795507,-0.104358,0.247661,1.57714,0.0258758,1.40137,
2.04921,0.795553,-0.10468,0.247541,1.5772,0.0258375,1.40123,
2.05137,0.795592,-0.105012,0.247432,1.57724,0.0257826,1.40108,
2.05365,0.795654,-0.105477,0.247277,1.57727,0.0256966,1.40088,
2.05587,0.795692,-0.105813,0.247172,1.57731,0.0256414,1.40071,
2.05819,0.795739,-0.106128,0.247059,1.57736,0.0255462,1.40058,
2.06064,0.79578,-0.106463,0.246951,1.57739,0.0254754,1.4004,
2.06268,0.795844,-0.106935,0.246795,1.57743,0.0253484,1.40018,
2.06519,0.795885,-0.107272,0.246693,1.57745,0.0252546,1.4,
2.06717,0.795928,-0.107587,0.24659,1.57747,0.0251027,1.39989,
2.06934,0.795979,-0.107896,0.246451,1.57766,0.0249981,1.39981,
2.07159,0.796051,-0.108344,0.246287,1.57772,0.0248908,1.39964,
2.07378,0.796094,-0.108667,0.24618,1.57776,0.0248136,1.3995,
2.07625,0.796135,-0.108986,0.246078,1.57778,0.024776,1.39935,
2.0783,0.796182,-0.109305,0.245964,1.57784,0.024725,1.39921,
2.08048,0.796256,-0.109771,0.245781,1.57796,0.0246703,1.39901,
2.08278,0.796303,-0.110071,0.245666,1.57804,0.0246282,1.39891,
2.0851,0.796341,-0.110412,0.245547,1.57816,0.0248328,1.39864,
2.08719,0.796394,-0.110693,0.245426,1.57825,0.0247982,1.39857,
2.08931,0.796445,-0.110984,0.245307,1.57833,0.0247195,1.39849,
2.0916,0.796536,-0.111402,0.245102,1.57851,0.0246168,1.3984,
2.09413,0.796583,-0.111717,0.244986,1.57857,0.0245586,1.39826,
2.09624,0.796631,-0.112006,0.244878,1.57861,0.0244862,1.39816,
2.0983,0.796683,-0.112302,0.244754,1.57869,0.0244175,1.39805,
2.10049,0.796764,-0.112721,0.24457,1.57881,0.0243006,1.39792,
2.1028,0.796817,-0.113021,0.244445,1.57889,0.024198,1.39783,
2.10539,0.796867,-0.113298,0.244333,1.57894,0.0241008,1.39775,
2.10721,0.796923,-0.113583,0.244209,1.57901,0.0239945,1.39768,
2.10938,0.796978,-0.11386,0.244085,1.57908,0.0239055,1.3976,
2.11157,0.797007,-0.114348,0.243996,1.57898,0.0237821,1.39734,
2.11379,0.797056,-0.114647,0.243877,1.57904,0.0237225,1.39723,
2.11615,0.79711,-0.114915,0.243752,1.57913,0.0236763,1.39717,
2.11824,0.797162,-0.115201,0.24363,1.57922,0.0236423,1.39708,
2.12041,0.797223,-0.115467,0.243493,1.57934,0.0235884,1.39704,
2.12304,0.797335,-0.11602,0.243242,1.57953,0.0234296,1.39693,
2.12617,0.797385,-0.116307,0.24313,1.5796,0.023349,1.39684,
2.12817,0.797445,-0.116567,0.243007,1.57969,0.0232684,1.39681,
2.13039,0.797499,-0.116858,0.242888,1.57977,0.0231912,1.39672,
2.13267,0.797585,-0.117254,0.242712,1.57991,0.0230855,1.39665,
2.13483,0.797637,-0.117531,0.242605,1.57998,0.0229926,1.39658,
2.13719,0.797698,-0.117782,0.242489,1.58006,0.0228698,1.39656,
2.13927,0.797753,-0.118065,0.242372,1.58014,0.0227693,1.39649,
2.14144,0.797839,-0.118483,0.242199,1.58026,0.0225649,1.3964,
2.14373,0.797895,-0.118746,0.24209,1.58033,0.0224248,1.39637,
2.14617,0.797946,-0.119028,0.241987,1.58039,0.022332,1.39629,
2.14817,0.798001,-0.1193,0.241875,1.58049,0.0222401,1.39624,
2.15033,0.798054,-0.119618,0.241751,1.5806,0.0221662,1.39613,
2.15264,0.798138,-0.120011,0.241585,1.58072,0.0220452,1.39606,
2.15491,0.798189,-0.120291,0.241479,1.5808,0.0219959,1.39599,
2.1572,0.798246,-0.120572,0.241358,1.5809,0.021893,1.39594,
2.15934,0.798301,-0.120849,0.241245,1.58097,0.0218122,1.39588,
2.16149,0.798381,-0.121263,0.241088,1.58108,0.021687,1.39579,
2.1638,0.798433,-0.121527,0.241,1.58113,0.0216032,1.39574,
2.16593,0.798493,-0.121779,0.240903,1.5812,0.0214947,1.39572,
2.16817,0.798547,-0.122063,0.240809,1.58127,0.0213986,1.39566,
2.17036,0.798606,-0.122328,0.24071,1.58134,0.0213001,1.39561,
2.17265,0.79872,-0.122522,0.240574,1.58143,0.0211034,1.3958,
2.1749,0.798774,-0.122785,0.240487,1.58146,0.0209725,1.39575,
2.17718,0.798831,-0.123066,0.240389,1.58154,0.020808,1.3957,
2.17924,0.798885,-0.123343,0.240301,1.58158,0.020682,1.39563,
2.18144,0.798937,-0.123629,0.240214,1.58162,0.020527,1.39557,
2.18383,0.799013,-0.124044,0.240076,1.58171,0.0203895,1.39546,
2.18615,0.799072,-0.124306,0.239964,1.58181,0.0202784,1.39542,
2.18823,0.799123,-0.124601,0.239855,1.5819,0.020193,1.39533,
2.19045,0.799203,-0.125012,0.239706,1.58199,0.0200304,1.39524,
2.1937,0.79928,-0.125437,0.239576,1.58205,0.0198511,1.39514,
2.1958,0.799332,-0.125727,0.239493,1.58209,0.01974,1.39507,
2.19817,0.799388,-0.126005,0.2394,1.58215,0.0196314,1.39501,
2.20032,0.799438,-0.126292,0.239326,1.58218,0.0195485,1.39494,
2.20244,0.79952,-0.126688,0.239205,1.58227,0.0193863,1.39487,
2.20472,0.799577,-0.126972,0.239122,1.58234,0.0192597,1.39481,
2.20707,0.799631,-0.127254,0.239044,1.5824,0.019146,1.39474,
2.2092,0.799684,-0.127548,0.238963,1.58245,0.0189856,1.39468,
2.21136,0.799733,-0.127824,0.238894,1.58248,0.0188343,1.39462,
2.2137,0.799815,-0.128245,0.238788,1.58255,0.0186329,1.39454,
2.21615,0.799862,-0.128567,0.238714,1.58261,0.0184306,1.39442,
2.21821,0.799918,-0.128849,0.238643,1.58267,0.0182935,1.39436,
2.22027,0.799965,-0.129148,0.238594,1.58269,0.0181722,1.39426,
2.22252,0.800048,-0.129572,0.238507,1.58274,0.0179859,1.39417,
2.22477,0.800101,-0.129881,0.238437,1.58279,0.0178371,1.39409,
2.22716,0.80015,-0.130182,0.238378,1.58281,0.0177225,1.394,
2.22921,0.800199,-0.130491,0.238327,1.58282,0.0176033,1.3939,
2.23143,0.800248,-0.130778,0.238277,1.58282,0.0174788,1.39383,
2.23368,0.800327,-0.13124,0.238195,1.58284,0.0172703,1.39368,
2.23581,0.800376,-0.131544,0.238141,1.58286,0.0169879,1.39359,
2.23819,0.800425,-0.131853,0.238062,1.58301,0.0168503,1.39352,
2.24025,0.800472,-0.132153,0.238008,1.58301,0.016684,1.39344,
2.24244,0.800521,-0.132469,0.237945,1.58304,0.0165169,1.39334,
2.24479,0.800597,-0.132928,0.237836,1.58312,0.0162892,1.39321,
2.24719,0.800641,-0.133241,0.237791,1.58311,0.0160535,1.39313,
2.2492,0.800691,-0.133532,0.237734,1.58315,0.0158819,1.39306,
2.25138,0.800737,-0.133853,0.237682,1.58316,0.0156973,1.39295,
2.25369,0.800814,-0.134316,0.237603,1.58321,0.0154474,1.39282,
2.25585,0.800856,-0.134644,0.237556,1.58324,0.0153174,1.3927,
2.25819,0.800903,-0.134947,0.23751,1.58326,0.0151907,1.39261,
2.26032,0.800945,-0.135278,0.23747,1.58326,0.015044,1.3925,
2.26245,0.801017,-0.135763,0.237403,1.58329,0.0148229,1.39235,
2.26476,0.801058,-0.136096,0.237298,1.58342,0.0149831,1.39211,
2.2671,0.801102,-0.136428,0.23734,1.5833,0.0148214,1.39197,
2.26934,0.801159,-0.136743,0.237286,1.58334,0.0146616,1.39189,
2.2714,0.801197,-0.137091,0.237194,1.5834,0.0145365,1.39175,
2.27363,0.801264,-0.137573,0.237137,1.58342,0.0143421,1.39157,
2.27613,0.801307,-0.137905,0.237102,1.58342,0.0141732,1.39145,
2.27818,0.801348,-0.138232,0.237069,1.58341,0.0139883,1.39132,
2.28029,0.80139,-0.138573,0.237032,1.58342,0.0137843,1.3912,
2.28248,0.801385,-0.138934,0.2371,1.58318,0.0135928,1.39098,
2.28476,0.801448,-0.139433,0.23703,1.58322,0.0133172,1.3908,
2.28719,0.801488,-0.139781,0.236984,1.58325,0.0131778,1.39066,
2.28919,0.801531,-0.140108,0.236948,1.58327,0.0130434,1.39054,
2.29134,0.801573,-0.140439,0.236907,1.5833,0.0128879,1.39043,
2.2936,0.80164,-0.140909,0.236856,1.58334,0.0127023,1.39029,
2.29579,0.801681,-0.141251,0.236822,1.58336,0.0125528,1.39018,
2.29817,0.801726,-0.141571,0.236797,1.58336,0.0124082,1.39008,
2.30025,0.801774,-0.1419,0.236765,1.5834,0.0122801,1.38998,
2.30248,0.801834,-0.14241,0.236754,1.58335,0.0121108,1.38977,
2.30478,0.801878,-0.142736,0.236737,1.58334,0.0119694,1.38965,
2.30721,0.801921,-0.143057,0.236714,1.58332,0.011816,1.38953,
2.30924,0.801968,-0.143385,0.236686,1.58332,0.0116361,1.38941,
2.3114,0.80201,-0.143708,0.236671,1.58329,0.0114074,1.38931,
2.31362,0.802071,-0.144222,0.236641,1.58327,0.011121,1.38911,
2.31584,0.802112,-0.14456,0.236612,1.58326,0.0109193,1.38899,
2.31819,0.802164,-0.144869,0.236574,1.58328,0.0107596,1.38889,
2.32026,0.802202,-0.145209,0.236556,1.58325,0.0105784,1.38875,
2.32244,0.802265,-0.145698,0.236529,1.58322,0.0103708,1.38856,
2.32473,0.802308,-0.146032,0.23652,1.58319,0.0102064,1.38845,
2.3269,0.802359,-0.14634,0.236502,1.58319,0.0100567,1.38836,
2.32917,0.802399,-0.146684,0.236506,1.58316,0.00990259,1.38824,
2.33131,0.802445,-0.147006,0.236499,1.58316,0.00977323,1.38814,
2.33368,0.802519,-0.147481,0.236493,1.58316,0.00957594,1.38802,
2.33616,0.802568,-0.147782,0.236489,1.58314,0.0094304,1.38795,
2.3382,0.802611,-0.148114,0.236488,1.58313,0.00930239,1.38783,
2.34026,0.802648,-0.148467,0.236499,1.58308,0.00913088,1.38769,
2.34249,0.802726,-0.148906,0.236473,1.58308,0.00890113,1.38761,
2.34478,0.802764,-0.149267,0.236455,1.58308,0.00871791,1.38747,
2.34715,0.802809,-0.149588,0.236436,1.58307,0.00853683,1.38737,
2.34924,0.802853,-0.149898,0.236438,1.58304,0.00834944,1.38728,
2.35134,0.802901,-0.150219,0.236424,1.58304,0.00818587,1.38718,
2.35359,0.802972,-0.150675,0.236422,1.58301,0.00793837,1.38706,
2.35581,0.803013,-0.151014,0.236425,1.58298,0.00780455,1.38693,
2.35822,0.803055,-0.151347,0.236451,1.58292,0.00765233,1.38682,
2.3604,0.803108,-0.151649,0.236452,1.5829,0.00749152,1.38675,
2.36253,0.803158,-0.151951,0.236464,1.58288,0.0073257,1.3867,
2.36483,0.803268,-0.1522,0.236482,1.58282,0.00708934,1.38684,
2.36722,0.803314,-0.152523,0.236478,1.58282,0.00693903,1.38675,
2.36921,0.803363,-0.152818,0.236474,1.58282,0.00679768,1.3867,
2.37137,0.803411,-0.153118,0.236475,1.58281,0.00665926,1.38662,
2.37363,0.803477,-0.153595,0.236476,1.58281,0.00641554,1.3865,
2.3758,0.803524,-0.153911,0.236463,1.58283,0.00622718,1.38643,
2.37822,0.803576,-0.1542,0.236468,1.58282,0.00603689,1.38639,
2.38027,0.803626,-0.154504,0.236472,1.58281,0.00585134,1.38632,
2.38247,0.803671,-0.154802,0.236505,1.58275,0.00568481,1.38626,
2.38479,0.80374,-0.155267,0.236517,1.58274,0.00550753,1.38613,
2.3869,0.803791,-0.155558,0.236519,1.58274,0.00536043,1.38608,
2.38919,0.80384,-0.155864,0.236508,1.58275,0.00523276,1.38601,
2.39131,0.803885,-0.156166,0.236514,1.58274,0.00508539,1.38595,
2.39365,0.803956,-0.15662,0.23649,1.58276,0.00492572,1.38586,
2.39616,0.804011,-0.156898,0.236447,1.58283,0.00477307,1.38585,
2.39848,0.804054,-0.157201,0.236435,1.58282,0.00468224,1.38576,
2.40073,0.80412,-0.157662,0.236411,1.58284,0.0044851,1.38565,
2.40321,0.804172,-0.157942,0.236403,1.58285,0.00433263,1.38561,
2.40521,0.804227,-0.158222,0.236382,1.58288,0.00419707,1.38557,
2.40734,0.804273,-0.15852,0.236393,1.58287,0.00401194,1.38551,
2.4096,0.804346,-0.158961,0.236396,1.58286,0.0035745,1.38545,
2.41188,0.804404,-0.159222,0.236359,1.583,0.00339813,1.38548,
2.41417,0.804454,-0.159505,0.236349,1.58303,0.00327545,1.38544,
2.41624,0.804504,-0.159793,0.236321,1.58309,0.00306615,1.38539,
2.41842,0.804552,-0.160073,0.236293,1.58313,0.00294594,1.38536,
2.42068,0.80463,-0.160501,0.236215,1.58327,0.00276569,1.38532,
2.42319,0.804682,-0.160766,0.236174,1.58333,0.00266559,1.38531,
2.4252,0.804732,-0.161044,0.236125,1.5834,0.00253425,1.3853,
2.42731,0.804781,-0.161316,0.23609,1.58346,0.00243581,1.38528,
2.4296,0.80486,-0.161737,0.236009,1.5836,0.00222772,1.38525,
2.43181,0.804906,-0.162024,0.235975,1.58366,0.00211589,1.38521,
2.43422,0.804961,-0.162285,0.235927,1.58375,0.00195807,1.38522,
2.43628,0.80501,-0.162574,0.235896,1.58383,0.00181754,1.38519,
2.43845,0.805066,-0.162847,0.235861,1.58391,0.00157597,1.38521,
2.44071,0.805137,-0.163265,0.235809,1.584,0.00129481,1.38519,
2.44293,0.805192,-0.163523,0.235752,1.58411,0.00112666,1.3852,
2.44521,0.805242,-0.163802,0.235702,1.58421,0.000988504,1.38518,
2.44731,0.805298,-0.16407,0.235634,1.58434,0.000881719,1.38518,
2.44958,0.80538,-0.164476,0.235521,1.58455,0.000748792,1.38519,
2.45208,0.805427,-0.164752,0.235462,1.58465,0.000690947,1.38517,
2.45422,0.805475,-0.165034,0.235313,1.58493,0.000875893,1.38505,
2.45631,0.805518,-0.165324,0.235257,1.58503,0.000778625,1.38502,
2.45848,0.805593,-0.16572,0.23517,1.58517,0.000564268,1.38503,
2.46093,0.805648,-0.165984,0.235101,1.58531,0.000434107,1.38505,
2.46322,0.805701,-0.166239,0.23504,1.58543,0.000300069,1.38506,
2.46521,0.805689,-0.166573,0.235128,1.58523,0.000151038,1.38491,
2.4674,0.805738,-0.166845,0.235086,1.58533,-2.39261e-05,1.3849,
2.46962,0.805811,-0.167253,0.235013,1.58547,-0.00027093,1.3849,
2.47184,0.805858,-0.16753,0.234956,1.58559,-0.000407518,1.38489,
2.47423,0.805908,-0.167793,0.234889,1.58571,-0.000560815,1.3849,
2.47639,0.805949,-0.168082,0.234841,1.5858,-0.000667746,1.38487,
2.47852,0.806029,-0.16846,0.234742,1.58598,-0.000836372,1.3849,
2.4808,0.806073,-0.168734,0.234675,1.58609,-0.0008941,1.38488,
2.48267,0.80612,-0.168995,0.234606,1.5862,-0.000984017,1.38489,
2.48528,0.806157,-0.169288,0.23454,1.58631,-0.00104301,1.38484,
2.48741,0.806208,-0.16954,0.234456,1.58644,-0.00115549,1.38487,
2.48969,0.806277,-0.169928,0.23435,1.58662,-0.00135867,1.38489,
2.49222,0.806322,-0.170197,0.234282,1.58676,-0.00149034,1.38489,
2.49427,0.806366,-0.17046,0.234222,1.58687,-0.00160927,1.38489,
