1.67648,0.780907,-0.100269,0.229164,1.67627,0.00806257,1.32772,
1.67922,0.780824,-0.101051,0.229272,1.67549,0.00762263,1.32678,
1.68158,0.780692,-0.10226,0.229438,1.67432,0.00695816,1.32534,
1.68398,0.780609,-0.103032,0.229548,1.67354,0.00652716,1.32443,
1.6861,0.78052,-0.103838,0.229662,1.67274,0.00612692,1.32346,
1.68823,0.780432,-0.104635,0.22977,1.67198,0.00569667,1.32253,
1.69044,0.780305,-0.105787,0.229939,1.67081,0.00508017,1.32117,
1.69268,0.780218,-0.106569,0.230051,1.67005,0.00461965,1.32027,
1.69507,0.780189,-0.106928,0.230169,1.66925,0.00418298,1.3199,
1.69713,0.780105,-0.107683,0.230284,1.66847,0.00377794,1.31902,
1.69934,0.780016,-0.108469,0.23041,1.66762,0.00336764,1.31808,
1.70164,0.779887,-0.109615,0.230578,1.66646,0.00273051,1.31674,
1.70382,0.779804,-0.11035,0.230683,1.66572,0.00229691,1.3159,
1.70616,0.779718,-0.111107,0.230787,1.66497,0.00188186,1.31503,
1.70823,0.779634,-0.111839,0.230884,1.66424,0.00145701,1.31419,
1.71064,0.779507,-0.112946,0.231035,1.66312,0.000799147,1.31294,
1.71304,0.779424,-0.113662,0.231136,1.66238,0.000347147,1.31213,
1.71518,0.779336,-0.114387,0.231186,1.66195,-6.67012e-05,1.31138,
1.71724,0.779253,-0.115096,0.231291,1.6612,-0.000502983,1.31058,
1.71946,0.779127,-0.116181,0.231451,1.66008,-0.00113613,1.30934,
1.72221,0.779051,-0.116864,0.231559,1.65932,-0.00160534,1.30859,
1.72432,0.778971,-0.117579,0.231659,1.6586,-0.00206192,1.30779,
1.72629,0.778896,-0.118256,0.231759,1.65788,-0.00251758,1.30705,
1.72848,0.778779,-0.119298,0.231916,1.65678,-0.00316973,1.30589,
1.73067,0.778706,-0.119963,0.232022,1.65604,-0.00359213,1.30515,
1.73303,0.778632,-0.120639,0.23212,1.65534,-0.00404941,1.30441,
1.73468,0.778561,-0.121296,0.232223,1.65461,-0.00450634,1.3037,
1.73735,0.77849,-0.121962,0.232323,1.6539,-0.0050087,1.303,
1.73958,0.778382,-0.122943,0.232474,1.65285,-0.00570666,1.30195,
1.74218,0.778316,-0.123574,0.232573,1.65214,-0.00613755,1.30127,
1.7441,0.77825,-0.124196,0.232672,1.65144,-0.00659328,1.30061,
1.74623,0.778178,-0.124855,0.23277,1.65074,-0.0070253,1.2999,
1.74846,0.77808,-0.125805,0.232921,1.64965,-0.00773704,1.2989,
1.75066,0.778019,-0.126412,0.233019,1.64893,-0.0081831,1.29827,
1.75313,0.777954,-0.127041,0.233111,1.64826,-0.00864219,1.29763,
1.75519,0.777894,-0.127641,0.233204,1.64758,-0.00905381,1.29701,
1.75749,0.777796,-0.128563,0.233346,1.64657,-0.00969726,1.29607,
1.75975,0.777735,-0.129151,0.23345,1.64586,-0.0101399,1.29548,
1.76212,0.777671,-0.129754,0.233552,1.64516,-0.0105602,1.29486,
1.7642,0.777608,-0.13034,0.233663,1.64442,-0.0110017,1.29428,
1.76634,0.77751,-0.131234,0.233816,1.6434,-0.0116263,1.29338,
1.76867,0.777444,-0.131832,0.233925,1.64269,-0.0120502,1.29277,
1.77132,0.777382,-0.132405,0.23403,1.642,-0.0124485,1.2922,
1.77335,0.777319,-0.132988,0.234138,1.64129,-0.0128633,1.29163,
1.77558,0.777234,-0.133828,0.234294,1.64023,-0.0134886,1.29081,
1.778,0.777173,-0.134408,0.234396,1.63954,-0.0138936,1.29024,
1.78007,0.777119,-0.134952,0.2345,1.63884,-0.0142702,1.28972,
1.78222,0.77706,-0.135514,0.234604,1.63816,-0.0146823,1.28919,
1.78447,0.776977,-0.13634,0.234751,1.63716,-0.0152618,1.28841,
1.78682,0.776928,-0.136865,0.234841,1.63653,-0.0156342,1.28794,
1.78901,0.776876,-0.137411,0.234939,1.63586,-0.0160526,1.28744,
1.7911,0.776829,-0.137932,0.235033,1.63519,-0.0164519,1.28697,
1.79333,0.776754,-0.138711,0.235178,1.6342,-0.0172299,1.28629,
1.79617,0.776672,-0.139513,0.235326,1.6332,-0.0178427,1.28554,
1.79884,0.776621,-0.140027,0.235424,1.63253,-0.018241,1.28507,
1.80109,0.776564,-0.140556,0.235524,1.63187,-0.0186796,1.28459,
1.80396,0.776487,-0.141309,0.235678,1.63086,-0.0193644,1.28394,
1.80627,0.776431,-0.141824,0.235781,1.6302,-0.0197873,1.28347,
1.80852,0.776354,-0.142571,0.235929,1.62921,-0.0204166,1.28281,
1.8107,0.7763,-0.143088,0.236022,1.62857,-0.0208184,1.28234,
1.81311,0.776241,-0.143606,0.236105,1.62799,-0.0208877,1.28171,
1.81515,0.776192,-0.144105,0.236196,1.62736,-0.0213431,1.2813,
1.81732,0.776142,-0.144602,0.23629,1.62672,-0.0217792,1.28087,
1.81966,0.77608,-0.145297,0.236424,1.62578,-0.0224021,1.28031,
1.822,0.776035,-0.145784,0.236512,1.62517,-0.0228157,1.27991,
1.82415,0.775996,-0.146247,0.236594,1.62458,-0.0232014,1.27952,
1.82626,0.775955,-0.146711,0.236681,1.62397,-0.0236108,1.27916,
1.82853,0.775901,-0.147373,0.236818,1.62303,-0.0241856,1.27865,
1.831,0.77586,-0.147833,0.236912,1.6224,-0.0245867,1.2783,
1.83306,0.775822,-0.148271,0.237009,1.62175,-0.0249523,1.27796,
1.8352,0.775779,-0.148723,0.237107,1.62112,-0.0253042,1.27761,
1.83745,0.775722,-0.149372,0.237246,1.6202,-0.0258195,1.27712,
1.84007,0.775687,-0.149803,0.237336,1.61958,-0.0261918,1.27682,
1.84224,0.77566,-0.150205,0.237414,1.61901,-0.0265466,1.27656,
1.84454,0.775608,-0.150843,0.237544,1.6181,-0.0270912,1.27611,
1.84667,0.775576,-0.151265,0.237624,1.61751,-0.0274683,1.27582,
1.84906,0.775553,-0.15166,0.237698,1.61693,-0.0278308,1.27555,
1.8512,0.775527,-0.152072,0.237772,1.61636,-0.0282154,1.27529,
1.85348,0.775494,-0.152649,0.237883,1.6155,-0.0288214,1.27495,
1.85564,0.775466,-0.153042,0.237961,1.61494,-0.02918,1.2747,
1.85813,0.775437,-0.153438,0.238036,1.61438,-0.029585,1.27446,
1.86014,0.775372,-0.154033,0.238196,1.61342,-0.0301404,1.27403,
1.8628,0.775341,-0.15444,0.238249,1.61289,-0.0306118,1.27377,
1.86511,0.775323,-0.154792,0.238329,1.6123,-0.0309809,1.27357,
1.86711,0.775296,-0.155202,0.238401,1.61173,-0.031398,1.27332,
1.86946,0.775279,-0.155553,0.238483,1.6111,-0.0317751,1.27311,
1.87166,0.775258,-0.156079,0.238568,1.61031,-0.0323271,1.27284,
1.87383,0.775251,-0.156413,0.238611,1.60983,-0.0326721,1.27269,
1.87609,0.775237,-0.156769,0.238658,1.60932,-0.0330579,1.27252,
1.8782,0.77523,-0.157089,0.238701,1.60882,-0.0334215,1.27239,
1.88045,0.775259,-0.157349,0.238773,1.60807,-0.0339305,1.27249,
1.88272,0.775247,-0.157681,0.238816,1.60757,-0.0342617,1.27234,
1.88514,0.775236,-0.158006,0.238864,1.60705,-0.0345434,1.27219,
1.88719,0.775228,-0.158331,0.2389,1.60658,-0.0348648,1.27206,
1.88931,0.77523,-0.158613,0.2389,1.60633,-0.0352022,1.27207,
1.89157,0.77523,-0.159064,0.238955,1.60561,-0.0356968,1.27194,
1.89398,0.77523,-0.159358,0.23899,1.60514,-0.035981,1.27185,
1.8961,0.775233,-0.15965,0.239011,1.6047,-0.0362904,1.27177,
1.89827,0.775237,-0.159921,0.239037,1.60425,-0.0365906,1.27171,
1.90046,0.775237,-0.160345,0.239071,1.60355,-0.0370954,1.27163,
1.90274,0.775237,-0.160641,0.239088,1.60311,-0.0374616,1.27156,
1.90503,0.775242,-0.160914,0.239103,1.60267,-0.037779,1.27149,
1.90711,0.775252,-0.161184,0.239106,1.60228,-0.038102,1.27145,
1.90929,0.775267,-0.16143,0.239109,1.60188,-0.038481,1.27146,
1.9116,0.775289,-0.161818,0.239106,1.60128,-0.0390578,1.27145,
1.91405,0.775305,-0.16206,0.239103,1.60088,-0.0393987,1.27145,
1.91608,0.775318,-0.162308,0.239098,1.6005,-0.0397535,1.27145,
1.91816,0.775331,-0.162542,0.239107,1.6001,-0.0400843,1.27146,
1.92044,0.775351,-0.162912,0.23911,1.59953,-0.0405999,1.27147,
1.92268,0.775369,-0.16316,0.239104,1.59915,-0.0409258,1.27148,
1.92507,0.775392,-0.163375,0.239094,1.59879,-0.0412744,1.27155,
1.92716,0.775419,-0.163597,0.239073,1.59845,-0.0415815,1.2716,
1.92945,0.775446,-0.163805,0.239059,1.59809,-0.0419097,1.27167,
1.93159,0.775479,-0.164145,0.239045,1.59755,-0.0423779,1.27173,
1.93378,0.775501,-0.164358,0.239047,1.59715,-0.0426824,1.27178,
1.93611,0.775528,-0.16457,0.239029,1.5968,-0.0430218,1.27185,
1.93822,0.775559,-0.164763,0.239013,1.59645,-0.0433069,1.27194,
1.94046,0.775609,-0.165061,0.23897,1.59599,-0.0437288,1.27208,
1.94268,0.775643,-0.165256,0.238954,1.59565,-0.0439894,1.27217,
1.94508,0.77568,-0.165443,0.238931,1.59534,-0.0443001,1.27229,
1.94712,0.775715,-0.165614,0.238915,1.595,-0.0446135,1.27241,
1.94935,0.775749,-0.165796,0.238883,1.5947,-0.0449337,1.27254,
1.95154,0.775804,-0.16607,0.238827,1.59426,-0.0454402,1.27271,
1.95397,0.775842,-0.166249,0.23879,1.59396,-0.0457161,1.27282,
1.95605,0.775888,-0.16642,0.23874,1.5937,-0.04608,1.27297,
1.95815,0.775933,-0.166574,0.238699,1.59341,-0.0464306,1.27313,
1.96044,0.775997,-0.166814,0.23863,1.593,-0.0469389,1.27336,
1.96279,0.776038,-0.166969,0.238595,1.59271,-0.0472337,1.2735,
1.96497,0.776084,-0.16713,0.238547,1.59246,-0.047554,1.27365,
1.96708,0.776135,-0.167263,0.238498,1.59222,-0.0478717,1.27385,
1.96924,0.776191,-0.167397,0.238469,1.59195,-0.0483502,1.27406,
1.97155,0.776273,-0.16758,0.23836,1.59164,-0.048818,1.27439,
1.97404,0.776324,-0.167713,0.238295,1.59139,-0.0491983,1.27461,
1.97621,0.776371,-0.167851,0.238227,1.59116,-0.0495248,1.2748,
1.97819,0.776422,-0.167996,0.238139,1.59096,-0.0498139,1.27498,
1.98046,0.776509,-0.16817,0.238001,1.59067,-0.0502794,1.27533,
1.98269,0.776573,-0.168272,0.23791,1.59047,-0.0505397,1.27557,
1.98504,0.77663,-0.168382,0.237827,1.59026,-0.0508229,1.2758,
1.98747,0.776717,-0.168534,0.237691,1.58997,-0.0512031,1.27615,
1.99,0.776777,-0.168644,0.23758,1.58983,-0.0515148,1.27641,
1.99181,0.77683,-0.16877,0.237452,1.58979,-0.0514033,1.27645,
1.99405,0.776899,-0.168859,0.23733,1.58968,-0.0517307,1.27675,
1.99621,0.776964,-0.168947,0.237232,1.58952,-0.0520396,1.27701,
1.99848,0.777057,-0.169087,0.237078,1.5893,-0.0525234,1.27741,
2.00067,0.777119,-0.169184,0.236981,1.58916,-0.0528231,1.27766,
2.00308,0.777191,-0.169262,0.236868,1.58903,-0.0531728,1.27797,
2.00526,0.777261,-0.169344,0.236754,1.58892,-0.0534827,1.27826,
2.00748,0.777374,-0.16943,0.236593,1.5887,-0.053967,1.27873,
2.00971,0.777441,-0.169501,0.23649,1.58856,-0.0542605,1.27901,
2.01205,0.777517,-0.169549,0.236386,1.58841,-0.0546007,1.27934,
2.01408,0.777592,-0.169604,0.236274,1.5883,-0.0549596,1.27968,
2.01623,0.777675,-0.16965,0.236147,1.58822,-0.0552725,1.28002,
2.01851,0.777788,-0.169751,0.235943,1.58812,-0.0557218,1.28049,
2.02107,0.777861,-0.169803,0.235821,1.58803,-0.0559787,1.2808,
2.02312,0.777938,-0.169852,0.235679,1.58796,-0.0562832,1.28114,
2.02519,0.778017,-0.169894,0.235538,1.5879,-0.0565625,1.28149,
2.02737,0.778143,-0.16995,0.235303,1.58784,-0.0569861,1.28203,
2.02967,0.778225,-0.169974,0.235157,1.58779,-0.0571944,1.28239,
2.03205,0.778302,-0.170022,0.235013,1.58773,-0.0574681,1.28273,
2.03409,0.778388,-0.170054,0.234859,1.58769,-0.0577179,1.28308,
2.03635,0.778463,-0.170094,0.234727,1.58759,-0.0580372,1.28344,
2.03859,0.778603,-0.17011,0.234495,1.58753,-0.058454,1.28403,
2.04072,0.778701,-0.170117,0.234339,1.5875,-0.0587005,1.28441,
2.04308,0.778783,-0.17014,0.234194,1.58746,-0.0589883,1.28478,
2.04514,0.778862,-0.170197,0.234017,1.58745,-0.0594205,1.28511,
2.04741,0.778996,-0.170222,0.23379,1.58742,-0.0599229,1.28571,
2.05003,0.77909,-0.170234,0.233636,1.58741,-0.0602197,1.2861,
2.05182,0.779179,-0.170247,0.233473,1.58751,-0.0605598,1.28655,
2.05404,0.779272,-0.170253,0.233332,1.58748,-0.0608487,1.28695,
2.05623,0.779377,-0.170214,0.233217,1.58725,-0.0615,1.28756,
2.05862,0.779461,-0.170277,0.233023,1.58729,-0.0616551,1.28791,
2.06095,0.779558,-0.170263,0.232846,1.5873,-0.0619759,1.28835,
2.06311,0.779677,-0.170151,0.232675,1.58732,-0.0622505,1.2889,
2.06516,0.779769,-0.170141,0.232512,1.5873,-0.0625462,1.28932,
2.06738,0.779914,-0.170135,0.232247,1.58733,-0.062999,1.28997,
2.06967,0.780017,-0.170124,0.232064,1.58736,-0.063273,1.2904,
2.07204,0.780112,-0.170117,0.231887,1.58738,-0.0635556,1.29083,
2.07407,0.780215,-0.170083,0.23172,1.5874,-0.0637746,1.29128,
2.07627,0.780314,-0.170063,0.23155,1.58742,-0.0640061,1.29171,
2.07855,0.780474,-0.170016,0.231296,1.58745,-0.0644057,1.29242,
2.08099,0.780575,-0.169993,0.231125,1.58746,-0.0647107,1.29288,
2.08305,0.780678,-0.169963,0.230964,1.58746,-0.0649514,1.29332,
2.08448,0.780774,-0.169953,0.230804,1.58748,-0.0652476,1.29375,
2.08738,0.780931,-0.169924,0.230553,1.58753,-0.0656913,1.29443,
2.08967,0.781034,-0.169905,0.230381,1.58757,-0.0659796,1.29488,
2.09209,0.78114,-0.169867,0.230208,1.5876,-0.0662931,1.29536,
2.09406,0.781241,-0.169834,0.230043,1.58761,-0.0665375,1.2958,
2.09628,0.781348,-0.169795,0.22986,1.58766,-0.0667747,1.29625,
2.09855,0.781512,-0.169732,0.229577,1.58774,-0.067197,1.29697,
2.10074,0.781617,-0.169684,0.229398,1.58778,-0.0675164,1.29746,
2.10307,0.781722,-0.169644,0.229206,1.58784,-0.0677792,1.29793,
2.10515,0.781825,-0.169608,0.229015,1.5879,-0.0680746,1.2984,
2.10753,0.781985,-0.169558,0.228705,1.58803,-0.068458,1.2991,
2.11005,0.782086,-0.169533,0.228515,1.58809,-0.0686872,1.29955,
2.1121,0.782191,-0.16949,0.228335,1.58813,-0.0689277,1.30002,
2.11416,0.782297,-0.169442,0.228166,1.58815,-0.0691625,1.30051,
2.11634,0.782465,-0.169359,0.227886,1.58826,-0.0694991,1.30126,
2.11862,0.782574,-0.169312,0.227695,1.58833,-0.0697007,1.30174,
2.12106,0.782679,-0.169261,0.227516,1.58838,-0.0699824,1.30224,
2.12308,0.782789,-0.169209,0.227326,1.58846,-0.0702024,1.30273,
2.12526,0.782899,-0.169155,0.227143,1.58853,-0.070505,1.30324,
2.12751,0.783059,-0.169096,0.226855,1.58865,-0.0708679,1.30394,
2.12971,0.783159,-0.16906,0.226669,1.5887,-0.0711213,1.3044,
2.13209,0.783263,-0.169018,0.226468,1.58879,-0.0713811,1.30487,
2.13416,0.783376,-0.168941,0.226267,1.58888,-0.0716738,1.30541,
2.13663,0.783547,-0.168833,0.225957,1.58905,-0.0721016,1.30619,
2.13905,0.783648,-0.168786,0.225751,1.58914,-0.0723304,1.30666,
2.14106,0.783757,-0.168722,0.225524,1.58928,-0.0725937,1.30716,
2.14313,0.783866,-0.168659,0.22533,1.58936,-0.0729753,1.30765,
2.14535,0.784037,-0.168548,0.225032,1.58949,-0.0733488,1.30844,
2.14766,0.784142,-0.168505,0.224838,1.58956,-0.073536,1.3089,
2.15007,0.784245,-0.168455,0.224643,1.58964,-0.0737302,1.30938,
2.15205,0.784362,-0.168397,0.224501,1.58966,-0.0740114,1.30991,
2.15427,0.784475,-0.168325,0.22431,1.58975,-0.0742094,1.31042,
2.15658,0.784641,-0.168221,0.224029,1.58985,-0.074543,1.31119,
2.15878,0.784748,-0.168158,0.223849,1.5899,-0.074718,1.31167,
2.16116,0.78486,-0.168096,0.223648,1.59,-0.0749338,1.31216,
2.16323,0.784975,-0.16802,0.223435,1.59013,-0.0751241,1.31267,
2.16539,0.785134,-0.167917,0.223125,1.59028,-0.0754884,1.31343,
2.16823,0.785245,-0.167848,0.222915,1.5904,-0.0757201,1.31394,
2.17039,0.785355,-0.167775,0.222705,1.59053,-0.0759562,1.31445,
2.17261,0.785512,-0.167713,0.222363,1.59083,-0.0758494,1.31498,
2.17503,0.785616,-0.167646,0.222164,1.59092,-0.0760869,1.31549,
2.17708,0.785726,-0.167575,0.221959,1.59103,-0.0763166,1.31601,
2.17919,0.785838,-0.167489,0.221755,1.59114,-0.0765171,1.31653,
2.18145,0.786009,-0.167367,0.221455,1.59131,-0.076823,1.31732,
2.18385,0.786117,-0.167289,0.221267,1.59139,-0.0769953,1.31782,
2.18619,0.786229,-0.167213,0.221075,1.59149,-0.0772068,1.31834,
2.18822,0.786343,-0.167125,0.220885,1.59158,-0.0773717,1.31887,
2.19038,0.78646,-0.167038,0.220695,1.59168,-0.0775675,1.31942,
2.19262,0.786622,-0.166919,0.220442,1.59175,-0.077866,1.32019,
2.19511,0.786727,-0.166861,0.220246,1.59185,-0.0780335,1.32066,
2.19707,0.786834,-0.166799,0.220055,1.59193,-0.078232,1.32114,
2.19921,0.786944,-0.166735,0.219841,1.59206,-0.078488,1.32165,
2.20148,0.787108,-0.166612,0.219559,1.59218,-0.0788539,1.32243,
2.20368,0.787213,-0.166534,0.219366,1.59229,-0.0790471,1.32292,
2.20607,0.787329,-0.166435,0.219169,1.59241,-0.079234,1.32347,
2.2081,0.787434,-0.166364,0.218968,1.59252,-0.0794022,1.32396,
2.21032,0.787543,-0.166273,0.21877,1.59262,-0.0796194,1.3245,
2.21262,0.787702,-0.166142,0.218504,1.59272,-0.0799349,1.32529,
2.21485,0.787813,-0.166062,0.218312,1.59283,-0.0800939,1.32579,
2.21715,0.787923,-0.165979,0.218136,1.59291,-0.0802511,1.3263,
2.21923,0.788027,-0.165919,0.217953,1.59299,-0.0803919,1.32677,
2.22147,0.788191,-0.165803,0.217686,1.59311,-0.0806352,1.32755,
2.224,0.788297,-0.165722,0.217498,1.59328,-0.0807795,1.32809,
2.22607,0.788398,-0.165676,0.217287,1.59341,-0.0810737,1.32854,
2.22817,0.7885,-0.165603,0.217136,1.59344,-0.0812086,1.32901,
2.23035,0.788606,-0.165523,0.21698,1.59348,-0.0813884,1.32952,
2.23263,0.788763,-0.165414,0.216728,1.59354,-0.0816834,1.33025,
2.23508,0.788867,-0.165344,0.216556,1.59359,-0.0818787,1.33073,
2.23729,0.788914,-0.165318,0.216493,1.59341,-0.082041,1.3311,
2.2395,0.789058,-0.165235,0.216241,1.59348,-0.0823525,1.33178,
2.24175,0.789158,-0.165169,0.216071,1.59354,-0.0825394,1.33228,
2.24413,0.789256,-0.165104,0.215892,1.59361,-0.0827035,1.33275,
2.24619,0.789357,-0.165033,0.215718,1.59368,-0.0828638,1.33326,
2.24862,0.789504,-0.164933,0.21545,1.59381,-0.0830373,1.33397,
2.25124,0.789606,-0.164857,0.215282,1.59387,-0.0832153,1.33447,
2.25324,0.789706,-0.16478,0.215123,1.59392,-0.0833466,1.33495,
2.25538,0.789878,-0.164585,0.21488,1.594,-0.0836274,1.33581,
2.25773,0.789976,-0.164508,0.214744,1.59401,-0.0837803,1.33631,
2.25967,0.790073,-0.164439,0.214592,1.59405,-0.083922,1.33678,
2.2622,0.790171,-0.164361,0.214444,1.59408,-0.0840619,1.33728,
2.26445,0.790323,-0.164264,0.214207,1.59417,-0.0843099,1.33799,
2.26673,0.790421,-0.164209,0.21406,1.59421,-0.0845311,1.33846,
2.26908,0.790509,-0.164172,0.21393,1.5942,-0.0847166,1.33888,
2.27111,0.790604,-0.164122,0.213807,1.59419,-0.0849042,1.33933,
2.27338,0.790698,-0.164073,0.213682,1.59418,-0.0850304,1.33976,
2.27562,0.790846,-0.163979,0.213475,1.5942,-0.0852347,1.34046,
2.27796,0.790936,-0.163927,0.213345,1.5942,-0.0853658,1.34091,
2.28009,0.791026,-0.163883,0.213198,1.59423,-0.0855016,1.34136,
2.28227,0.791116,-0.163833,0.213047,1.59426,-0.0855875,1.34178,
2.28445,0.791257,-0.16376,0.212797,1.59435,-0.0857338,1.34244,
2.28677,0.791346,-0.163719,0.212655,1.59437,-0.0858655,1.34288,
2.28911,0.791429,-0.163699,0.212505,1.5944,-0.0859862,1.34328,
2.29113,0.791513,-0.163665,0.212364,1.59441,-0.0861363,1.34371,
2.29331,0.791601,-0.163628,0.212212,1.59445,-0.0862444,1.34413,
2.29555,0.791734,-0.163557,0.211974,1.59454,-0.0864377,1.34478,
2.2977,0.791823,-0.163513,0.211822,1.59457,-0.0865885,1.34522,
2.30011,0.791904,-0.163488,0.21169,1.59456,-0.0867428,1.34561,
2.30217,0.791993,-0.163444,0.211548,1.59458,-0.0868553,1.34604,
2.3044,0.792125,-0.163399,0.21134,1.5946,-0.0870579,1.34665,
2.30673,0.792208,-0.163373,0.211214,1.59458,-0.0871491,1.34705,
2.30908,0.792282,-0.163374,0.211093,1.59454,-0.0872182,1.34741,
2.31116,0.79236,-0.163364,0.21097,1.59451,-0.0873189,1.34779,
2.31332,0.792437,-0.163364,0.210858,1.59447,-0.0873645,1.34815,
2.31558,0.792565,-0.163333,0.210673,1.59446,-0.0875274,1.34875,
2.31773,0.79265,-0.16331,0.210552,1.59445,-0.087639,1.34915,
2.32015,0.792723,-0.16331,0.210444,1.59441,-0.0877378,1.3495,
2.3222,0.792805,-0.163288,0.210346,1.59436,-0.0878312,1.34989,
2.32437,0.792882,-0.163276,0.210244,1.5943,-0.0880476,1.3503,
2.32662,0.793002,-0.163264,0.210071,1.59426,-0.0882482,1.35087,
2.32918,0.79307,-0.163289,0.209961,1.59423,-0.0885432,1.35118,
2.33151,0.793176,-0.163299,0.209803,1.59418,-0.0887004,1.35171,
2.33373,0.793248,-0.163295,0.209697,1.59414,-0.0887669,1.35208,
2.33618,0.793324,-0.163299,0.20958,1.59413,-0.0888506,1.35245,
2.33817,0.793401,-0.163301,0.209503,1.59406,-0.088936,1.35282,
2.34034,0.793476,-0.163299,0.209397,1.59403,-0.0889623,1.35317,
2.34261,0.793564,-0.163375,0.209251,1.59401,-0.0886392,1.35343,
2.34504,0.793622,-0.163425,0.209167,1.59392,-0.0887502,1.35372,
2.34709,0.793689,-0.163453,0.209072,1.59385,-0.0888673,1.35405,
2.34918,0.793756,-0.163474,0.208969,1.59381,-0.0889933,1.35437,
2.35145,0.793853,-0.163512,0.208835,1.59371,-0.089157,1.35484,
2.35371,0.793911,-0.163549,0.208762,1.5936,-0.0892372,1.35512,
2.356,0.793977,-0.163564,0.208682,1.5935,-0.0893081,1.35545,
2.35811,0.794036,-0.163604,0.208604,1.59339,-0.0894138,1.35575,
2.36033,0.7941,-0.163641,0.208521,1.5933,-0.0894551,1.35604,
2.36259,0.794182,-0.163735,0.208432,1.5931,-0.0895411,1.35642,
2.36503,0.794238,-0.163785,0.208385,1.59296,-0.0895613,1.35668,
2.36712,0.79429,-0.163844,0.208355,1.59278,-0.0896037,1.35694,
2.36926,0.794349,-0.163887,0.208317,1.59263,-0.0896495,1.35722,
2.37146,0.794433,-0.163967,0.208263,1.59239,-0.0897935,1.35764,
2.3737,0.794494,-0.164015,0.208222,1.59224,-0.0899118,1.35793,
2.37612,0.794541,-0.164104,0.208192,1.59207,-0.0899827,1.35813,
2.37811,0.79459,-0.16418,0.20817,1.59188,-0.0900649,1.35836,
2.3806,0.794637,-0.164257,0.208161,1.59166,-0.0901699,1.35859,
2.38264,0.794717,-0.164346,0.208142,1.59135,-0.0903073,1.35898,
2.38476,0.794775,-0.164399,0.20812,1.5912,-0.0903588,1.35925,
2.38712,0.794827,-0.164464,0.208116,1.59098,-0.0903925,1.3595,
2.38923,0.794874,-0.164542,0.20811,1.59078,-0.0904265,1.35973,
2.39152,0.794936,-0.164683,0.20812,1.59042,-0.0904833,1.36004,
2.39376,0.794981,-0.164765,0.208122,1.59018,-0.0905612,1.36026,
2.3961,0.795024,-0.164855,0.208125,1.58995,-0.0906588,1.36047,
2.39824,0.795074,-0.164926,0.208122,1.58973,-0.0907408,1.36072,
2.40052,0.795144,-0.165044,0.208097,1.58954,-0.0908087,1.36109,
2.40302,0.795185,-0.165146,0.208102,1.5893,-0.0908972,1.36128,
2.40515,0.795207,-0.165306,0.208084,1.58909,-0.0911186,1.36138,
2.40715,0.795242,-0.165415,0.208103,1.58882,-0.0911961,1.36156,
2.40935,0.79528,-0.165509,0.208118,1.58857,-0.0912458,1.36175,
2.41165,0.79534,-0.165652,0.208132,1.58822,-0.091261,1.36205,
2.41385,0.795381,-0.165741,0.208144,1.58799,-0.0912499,1.36225,
2.41611,0.795418,-0.165852,0.208156,1.58775,-0.0912821,1.36243,
2.41823,0.795456,-0.165963,0.208171,1.58751,-0.0913052,1.36261,
2.42048,0.795491,-0.166184,0.208221,1.58708,-0.0913623,1.3628,
2.42274,0.795522,-0.166305,0.208255,1.58681,-0.0913851,1.36294,
2.42516,0.795555,-0.166417,0.208287,1.58654,-0.0914507,1.36311,
2.42713,0.795591,-0.166531,0.20832,1.58626,-0.091492,1.36327,
2.42935,0.795627,-0.16664,0.208358,1.58597,-0.0915656,1.36345,
2.43158,0.795644,-0.166863,0.208475,1.58541,-0.0916053,1.3636,
2.43374,0.795677,-0.166978,0.208513,1.58512,-0.0916259,1.36376,
2.43612,0.795698,-0.167123,0.208563,1.58479,-0.0916306,1.36386,
2.43826,0.795722,-0.167254,0.208613,1.58446,-0.0916401,1.36398,
2.44039,0.795791,-0.167294,0.208691,1.58397,-0.0916471,1.36438,
2.44275,0.795818,-0.167424,0.208741,1.58365,-0.0916357,1.36451,
2.44506,0.795839,-0.167575,0.20879,1.58334,-0.0916661,1.36462,
2.44718,0.795868,-0.167706,0.208834,1.58305,-0.091671,1.36475,
2.4493,0.795893,-0.167843,0.208881,1.58275,-0.0917103,1.36489,
2.45156,0.795931,-0.168032,0.208971,1.58227,-0.091798,1.36511,
2.45403,0.795949,-0.168179,0.209043,1.58194,-0.0918248,1.36522,
2.45611,0.795972,-0.168314,0.209125,1.58158,-0.0918628,1.36536,
2.45824,0.795988,-0.168479,0.209203,1.58125,-0.0918341,1.36545,
2.46052,0.796024,-0.168691,0.209312,1.58076,-0.0918084,1.36565,
2.46311,0.796049,-0.168829,0.209383,1.58044,-0.0917419,1.36577,
2.46515,0.796073,-0.168966,0.20946,1.5801,-0.0917732,1.36591,
2.46737,0.796094,-0.169121,0.209547,1.57975,-0.0917498,1.36601,
2.47001,0.796116,-0.169369,0.209701,1.57916,-0.0917715,1.36614,
2.47183,0.796135,-0.169509,0.209806,1.57877,-0.0917653,1.36626,
2.47407,0.796147,-0.169667,0.209912,1.57836,-0.0917907,1.36634,
2.47628,0.796167,-0.169806,0.210014,1.57799,-0.0918174,1.36646,
2.47849,0.796193,-0.170046,0.210167,1.57741,-0.0918605,1.36661,
2.48098,0.79621,-0.170203,0.210275,1.57703,-0.0918603,1.36672,
