1.66421,0.742615,-0.108202,0.29057,1.62742,-0.0182534,1.30819,
1.66627,0.742472,-0.108714,0.290868,1.62645,-0.0186001,1.30773,
1.66853,0.742252,-0.109501,0.29133,1.62499,-0.0191084,1.30701,
1.67119,0.742115,-0.110002,0.291634,1.62402,-0.0194899,1.30659,
1.67314,0.741976,-0.110517,0.291933,1.62307,-0.019849,1.30615,
1.67514,0.741846,-0.110995,0.292234,1.62212,-0.0202149,1.30577,
1.67735,0.741702,-0.111514,0.292545,1.62115,-0.0205498,1.3053,
1.67966,0.741493,-0.112248,0.293011,1.61967,-0.0210693,1.30467,
1.68177,0.741351,-0.112755,0.293319,1.61869,-0.0214261,1.30423,
1.68413,0.74121,-0.113239,0.293635,1.6177,-0.0218303,1.30384,
1.68628,0.741071,-0.113739,0.293947,1.61673,-0.0222121,1.30342,
1.68852,0.74087,-0.114462,0.294415,1.61529,-0.0227633,1.30283,
1.69075,0.740737,-0.114938,0.29473,1.61433,-0.0231428,1.30245,
1.69307,0.740596,-0.115439,0.295049,1.61336,-0.023503,1.30203,
1.69518,0.740459,-0.115901,0.295362,1.6124,-0.0238985,1.30169,
1.69733,0.740322,-0.116368,0.295667,1.61146,-0.0242311,1.30134,
1.69971,0.740109,-0.117088,0.296126,1.61006,-0.0247647,1.30078,
1.70221,0.739971,-0.117564,0.296422,1.60915,-0.0251156,1.30042,
1.70418,0.739841,-0.118016,0.296727,1.60823,-0.0254244,1.30008,
1.70623,0.73971,-0.11849,0.297027,1.60732,-0.0257665,1.29973,
1.70845,0.739514,-0.119167,0.297489,1.60589,-0.0262955,1.29926,
1.71076,0.739382,-0.119608,0.297796,1.60493,-0.0266524,1.29895,
1.71314,0.739249,-0.12005,0.298106,1.60398,-0.026946,1.29862,
1.7152,0.739112,-0.120505,0.29841,1.60301,-0.0273442,1.29833,
1.71735,0.738979,-0.12094,0.298704,1.60208,-0.0278049,1.29802,
1.7196,0.738778,-0.121619,0.299118,1.60071,-0.0283363,1.29756,
1.72182,0.738647,-0.12207,0.299408,1.59979,-0.0286816,1.29724,
1.72419,0.738523,-0.122485,0.299699,1.59887,-0.0290643,1.29698,
1.7262,0.738394,-0.122929,0.299981,1.59797,-0.0294252,1.29668,
1.72857,0.738195,-0.123595,0.300401,1.59664,-0.0300842,1.29624,
1.73103,0.738047,-0.124079,0.300684,1.59584,-0.0301385,1.29567,
1.73312,0.737921,-0.124485,0.300982,1.59493,-0.0305376,1.29545,
1.73515,0.737785,-0.124921,0.301291,1.59401,-0.0308946,1.29517,
1.73732,0.73766,-0.125317,0.301599,1.59309,-0.0312696,1.29496,
1.73962,0.737472,-0.125931,0.302054,1.59171,-0.0318045,1.29461,
1.7419,0.737353,-0.126332,0.302353,1.59082,-0.0321416,1.2944,
1.74412,0.737228,-0.126751,0.302656,1.58991,-0.0325075,1.29416,
1.74626,0.737109,-0.127135,0.302954,1.58901,-0.0328885,1.29399,
1.74854,0.73692,-0.127741,0.303409,1.58764,-0.0333974,1.29365,
1.75077,0.736797,-0.128135,0.303701,1.58676,-0.033712,1.29344,
1.75313,0.736669,-0.128536,0.303999,1.58585,-0.0340611,1.29324,
1.75519,0.736545,-0.128917,0.304294,1.58495,-0.0344,1.29306,
1.75734,0.736418,-0.129314,0.3046,1.58404,-0.0347657,1.29288,
1.75963,0.736238,-0.12989,0.305032,1.58273,-0.0352289,1.2926,
1.7621,0.736128,-0.13024,0.305315,1.58189,-0.0355727,1.29248,
1.76414,0.736014,-0.130614,0.305584,1.58105,-0.0359158,1.29232,
1.76623,0.735904,-0.130969,0.305847,1.58022,-0.0362915,1.29222,
1.7685,0.735733,-0.131518,0.306238,1.579,-0.0368238,1.29202,
1.77073,0.735622,-0.131871,0.306498,1.5782,-0.0371589,1.29189,
1.77312,0.735504,-0.132245,0.306774,1.57735,-0.0375281,1.29174,
1.77523,0.735393,-0.132594,0.307041,1.57654,-0.0379019,1.29164,
1.77743,0.735278,-0.132944,0.307326,1.57567,-0.0383164,1.29155,
1.77967,0.735112,-0.133467,0.307739,1.57442,-0.0388621,1.29139,
1.78183,0.735003,-0.133806,0.308009,1.5736,-0.03922,1.29131,
1.78417,0.734896,-0.134155,0.308271,1.57278,-0.0395602,1.29121,
1.78623,0.734796,-0.134468,0.308538,1.57197,-0.0399107,1.29118,
1.78848,0.734645,-0.134956,0.308943,1.57073,-0.0404382,1.29111,
1.79104,0.734543,-0.135282,0.309215,1.56991,-0.0407436,1.29104,
1.79313,0.734436,-0.135615,0.309495,1.56907,-0.0410926,1.29098,
1.79518,0.734333,-0.135927,0.309775,1.56825,-0.0414014,1.29094,
1.79733,0.734231,-0.136251,0.310026,1.56753,-0.0417537,1.29094,
1.7996,0.73408,-0.136725,0.310427,1.56633,-0.0422535,1.29089,
1.80182,0.733976,-0.137041,0.310693,1.56553,-0.0426142,1.29088,
1.8042,0.733877,-0.137335,0.310949,1.56475,-0.042963,1.29089,
1.80623,0.733774,-0.13765,0.311207,1.56398,-0.0432816,1.29086,
1.80847,0.733627,-0.138111,0.311596,1.5628,-0.0437982,1.29086,
1.81071,0.733537,-0.138392,0.311843,1.56206,-0.0441358,1.29089,
1.81302,0.733451,-0.138671,0.31208,1.56132,-0.0444911,1.29094,
1.81514,0.733362,-0.138976,0.312313,1.56059,-0.0448226,1.29093,
1.81734,0.733275,-0.139266,0.31254,1.55988,-0.0451955,1.29097,
1.8196,0.733148,-0.139685,0.312875,1.55881,-0.0457525,1.29106,
1.82207,0.733063,-0.139963,0.313093,1.55812,-0.0460898,1.29111,
1.82423,0.732973,-0.140271,0.313311,1.55744,-0.0464043,1.29111,
1.82627,0.732885,-0.140561,0.313532,1.55674,-0.0467303,1.29115,
1.82848,0.732762,-0.140966,0.313858,1.55573,-0.0471839,1.29127,
1.83075,0.732683,-0.141212,0.314075,1.55505,-0.0474568,1.29138,
1.83312,0.732598,-0.141481,0.314291,1.55437,-0.0477598,1.29147,
1.83514,0.732513,-0.14174,0.314508,1.5537,-0.0480317,1.29154,
1.83736,0.732383,-0.142123,0.314845,1.55266,-0.0484726,1.29168,
1.84017,0.732342,-0.142169,0.315058,1.55199,-0.048786,1.29206,
1.84227,0.732267,-0.142403,0.315266,1.55133,-0.0491051,1.29222,
1.84441,0.732188,-0.142666,0.315465,1.5507,-0.0494037,1.2923,
1.84672,0.732076,-0.143039,0.315764,1.54975,-0.049879,1.29249,
1.84916,0.732007,-0.143265,0.315968,1.54911,-0.0502029,1.29264,
1.85121,0.73194,-0.143487,0.316173,1.54847,-0.0505667,1.29283,
1.85332,0.731873,-0.143703,0.316372,1.54785,-0.0509051,1.293,
1.85555,0.731787,-0.144031,0.31665,1.54697,-0.0514091,1.29328,
1.8578,0.731727,-0.144236,0.316842,1.54636,-0.0517542,1.29349,
1.86014,0.731665,-0.144451,0.317036,1.54576,-0.0520853,1.29367,
1.86221,0.731602,-0.144656,0.317227,1.54516,-0.0524086,1.29387,
1.86447,0.731539,-0.144875,0.317413,1.54456,-0.0527558,1.29407,
1.86668,0.731448,-0.145186,0.317675,1.54371,-0.0532056,1.29439,
1.86907,0.731393,-0.145368,0.317845,1.54316,-0.0534851,1.29462,
1.87114,0.731335,-0.145558,0.318014,1.54259,-0.0537957,1.29487,
1.87329,0.731282,-0.145734,0.318178,1.54206,-0.0540794,1.29513,
1.87552,0.7312,-0.146018,0.318419,1.54126,-0.0544659,1.2955,
1.87807,0.731147,-0.146188,0.318583,1.54073,-0.0546802,1.29575,
1.88014,0.731093,-0.146365,0.318743,1.5402,-0.0549324,1.29602,
1.88223,0.731042,-0.146528,0.318898,1.53967,-0.0551975,1.2963,
1.88446,0.730993,-0.146696,0.319047,1.53916,-0.0554934,1.2966,
1.8867,0.730916,-0.146957,0.319262,1.53842,-0.0559095,1.29699,
1.8891,0.730867,-0.147111,0.319401,1.53793,-0.0561834,1.29728,
1.89116,0.730822,-0.147258,0.319541,1.53743,-0.0565172,1.29762,
1.89322,0.730783,-0.147389,0.319676,1.53694,-0.056864,1.298,
1.89557,0.730721,-0.147608,0.319874,1.53624,-0.0574058,1.29848,
1.8978,0.730681,-0.14775,0.320006,1.53578,-0.0576833,1.29881,
1.90011,0.730638,-0.147898,0.320139,1.53531,-0.0579554,1.29913,
1.90235,0.730604,-0.148018,0.320269,1.53485,-0.0582483,1.29951,
1.90442,0.730569,-0.148142,0.320397,1.53441,-0.0584905,1.29986,
1.90672,0.730509,-0.148377,0.320551,1.53391,-0.0585202,1.30007,
1.90917,0.730478,-0.148498,0.320667,1.53349,-0.0587722,1.30043,
1.91115,0.730448,-0.148625,0.320785,1.53306,-0.0590306,1.30081,
1.91326,0.730422,-0.148733,0.320901,1.53263,-0.0592736,1.3012,
1.91554,0.730377,-0.148931,0.321044,1.53205,-0.0597114,1.30174,
1.91775,0.730354,-0.14903,0.321151,1.53165,-0.0599135,1.30213,
1.92015,0.730331,-0.14913,0.321261,1.53123,-0.0601638,1.30255,
1.92221,0.730309,-0.149231,0.321364,1.53083,-0.0604019,1.30295,
1.92446,0.730278,-0.149382,0.321513,1.53023,-0.0607818,1.30358,
1.92659,0.730262,-0.149466,0.321602,1.52986,-0.0610109,1.30401,
1.92914,0.730246,-0.149555,0.321691,1.52949,-0.0612507,1.30444,
1.93118,0.730234,-0.14963,0.321774,1.52912,-0.0615282,1.30491,
1.93339,0.73022,-0.149712,0.321857,1.52877,-0.0617816,1.30535,
1.93557,0.7302,-0.149839,0.321979,1.52825,-0.0621728,1.30603,
1.93776,0.730185,-0.149923,0.322057,1.52792,-0.062413,1.30646,
1.94016,0.730174,-0.149997,0.322139,1.52757,-0.0626699,1.30693,
1.94228,0.730165,-0.150059,0.322216,1.52723,-0.0628954,1.3074,
1.94457,0.730152,-0.150154,0.32232,1.52675,-0.0632216,1.30813,
1.94673,0.730144,-0.150217,0.322373,1.52646,-0.0633859,1.30859,
1.94914,0.730134,-0.150288,0.322424,1.52618,-0.0635681,1.30906,
1.95115,0.730125,-0.150359,0.322471,1.52589,-0.0637569,1.30952,
1.95335,0.730117,-0.150421,0.32252,1.52559,-0.0639725,1.31002,
1.95568,0.730112,-0.150493,0.322568,1.52521,-0.0642357,1.31077,
1.95777,0.73011,-0.150542,0.322591,1.52497,-0.0643849,1.31125,
1.96016,0.73011,-0.150581,0.322619,1.52472,-0.0645714,1.31178,
1.96227,0.730112,-0.150612,0.322642,1.52448,-0.0647261,1.31231,
1.96461,0.730112,-0.150683,0.322661,1.52416,-0.0649865,1.31308,
1.96714,0.730112,-0.15073,0.322666,1.52397,-0.0651549,1.31358,
1.9692,0.730117,-0.150765,0.322665,1.52378,-0.0653787,1.31413,
1.97139,0.730123,-0.150794,0.322659,1.52361,-0.0655834,1.31468,
1.97359,0.730133,-0.150838,0.322652,1.52334,-0.0659123,1.31551,
1.97605,0.730144,-0.150854,0.322646,1.52317,-0.0661278,1.31609,
1.97839,0.730148,-0.150893,0.322645,1.52297,-0.0662977,1.3166,
1.98031,0.730157,-0.150911,0.322639,1.5228,-0.0664963,1.31718,
1.98253,0.730169,-0.150952,0.322618,1.52258,-0.0667345,1.31801,
1.98478,0.730182,-0.150952,0.322607,1.52243,-0.066899,1.31862,
1.98713,0.730192,-0.150963,0.322594,1.52229,-0.0670415,1.31919,
1.98918,0.730206,-0.150961,0.322579,1.52215,-0.0672152,1.31981,
1.99138,0.730218,-0.150974,0.322551,1.52204,-0.0673513,1.32039,
1.99366,0.730243,-0.150978,0.322488,1.5219,-0.067562,1.32129,
1.99617,0.73026,-0.150983,0.322442,1.52181,-0.0676997,1.32189,
1.99813,0.730273,-0.151007,0.322392,1.52173,-0.067815,1.32244,
2.00025,0.730291,-0.151007,0.322346,1.52163,-0.0679983,1.32306,
2.00256,0.730321,-0.150996,0.322248,1.52155,-0.0682114,1.32398,
2.00485,0.730342,-0.150976,0.322188,1.52148,-0.068359,1.32461,
2.00716,0.730359,-0.150974,0.32214,1.52141,-0.0684735,1.32519,
2.00922,0.730379,-0.150966,0.322088,1.52133,-0.068666,1.32584,
2.01138,0.730404,-0.150942,0.322031,1.52127,-0.0688476,1.3265,
2.01368,0.730441,-0.150922,0.321925,1.52124,-0.0690439,1.32742,
2.01583,0.730465,-0.150917,0.321861,1.52121,-0.0691947,1.32804,
2.0182,0.73049,-0.150908,0.321783,1.5212,-0.0693151,1.32867,
2.02029,0.73052,-0.150873,0.321708,1.52118,-0.0694684,1.32935,
2.02254,0.73059,-0.150722,0.321573,1.52119,-0.0695717,1.33047,
2.0248,0.730626,-0.150688,0.321478,1.5212,-0.0696366,1.33113,
2.02721,0.7307,-0.150608,0.321265,1.52126,-0.0698167,1.33249,
2.03109,0.730736,-0.150572,0.321158,1.5213,-0.0699106,1.33316,
2.03315,0.730774,-0.150529,0.321062,1.52133,-0.0700303,1.33385,
2.03523,0.73081,-0.150504,0.320957,1.52138,-0.0701358,1.3345,
2.03737,0.730849,-0.150461,0.320858,1.52142,-0.0702654,1.3352,
2.0396,0.730896,-0.150401,0.320721,1.52145,-0.07051,1.33625,
2.04177,0.730941,-0.150335,0.320616,1.52151,-0.0706229,1.33697,
2.04418,0.730989,-0.150272,0.3205,1.52159,-0.0707801,1.33771,
2.04624,0.731033,-0.150212,0.320378,1.52167,-0.0708596,1.3384,
2.04848,0.731104,-0.15011,0.320185,1.52181,-0.0710254,1.33952,
2.05081,0.731152,-0.150043,0.320047,1.52193,-0.0711116,1.34024,
2.05314,0.731199,-0.149976,0.319923,1.52202,-0.0712018,1.34098,
2.05523,0.731241,-0.149921,0.319801,1.52212,-0.0712509,1.34167,
2.0574,0.731283,-0.149865,0.31969,1.52218,-0.0713331,1.34239,
2.05967,0.731344,-0.149776,0.319542,1.52222,-0.0715352,1.34352,
2.06214,0.731382,-0.149713,0.319445,1.52227,-0.071752,1.34423,
2.0642,0.731421,-0.149642,0.319341,1.5223,-0.0718203,1.34495,
2.06638,0.731461,-0.149575,0.319231,1.52236,-0.0718548,1.34564,
2.06865,0.731519,-0.149478,0.319054,1.52245,-0.0719927,1.34674,
2.07108,0.731558,-0.149404,0.318935,1.52251,-0.0720825,1.34748,
2.07319,0.731594,-0.149342,0.318803,1.5226,-0.0721693,1.34816,
2.07534,0.731623,-0.149328,0.318658,1.52285,-0.0718951,1.34851,
2.07668,0.731681,-0.149239,0.318492,1.52293,-0.0720843,1.3496,
2.0798,0.731721,-0.149169,0.318384,1.52299,-0.0722027,1.35034,
2.08211,0.731759,-0.149109,0.318282,1.52305,-0.0722705,1.35104,
2.08418,0.731804,-0.149016,0.318184,1.5231,-0.0723099,1.35181,
2.08644,0.73185,-0.148932,0.318063,1.52319,-0.0723533,1.35255,
2.08869,0.731918,-0.148803,0.317881,1.52331,-0.0724614,1.3537,
2.09111,0.73196,-0.148723,0.317756,1.5234,-0.0725093,1.35445,
2.09317,0.732002,-0.148643,0.317628,1.5235,-0.0725482,1.35518,
2.09536,0.732039,-0.148609,0.317474,1.52365,-0.0726698,1.35585,
2.09763,0.732102,-0.148486,0.317319,1.52374,-0.0727831,1.35698,
2.09981,0.732137,-0.148412,0.317301,1.52368,-0.0729172,1.35775,
2.10223,0.732177,-0.148343,0.317193,1.52373,-0.072993,1.35846,
2.10466,0.732235,-0.148247,0.317045,1.52379,-0.0731102,1.35954,
2.10681,0.732274,-0.148184,0.316939,1.52385,-0.073191,1.36026,
2.10916,0.732314,-0.1481,0.316836,1.52388,-0.0733076,1.36102,
2.11126,0.732354,-0.14803,0.316717,1.52396,-0.0733754,1.36174,
2.11345,0.732429,-0.147832,0.316534,1.52408,-0.0734804,1.36294,
2.11575,0.732447,-0.147841,0.316418,1.52415,-0.073521,1.36355,
2.11818,0.73248,-0.147758,0.316323,1.52417,-0.0736151,1.36432,
2.12021,0.732513,-0.147674,0.316231,1.5242,-0.0736488,1.36507,
2.1224,0.732557,-0.14757,0.316109,1.52423,-0.0736402,1.36612,
2.12518,0.732585,-0.147498,0.316028,1.52425,-0.0736771,1.36686,
2.12738,0.732607,-0.147444,0.315954,1.52426,-0.073715,1.36756,
2.12957,0.732642,-0.147345,0.315829,1.52429,-0.073807,1.36864,
2.1318,0.732665,-0.14727,0.31574,1.52433,-0.0738445,1.36937,
2.13409,0.732687,-0.147198,0.315645,1.52437,-0.0738715,1.37008,
2.13624,0.732707,-0.147132,0.315556,1.5244,-0.0739267,1.3708,
2.13847,0.732737,-0.14703,0.315417,1.52443,-0.0740168,1.37188,
2.14081,0.732758,-0.14695,0.31534,1.52443,-0.0740959,1.37262,
2.14316,0.732774,-0.146887,0.315265,1.52443,-0.0741591,1.37331,
2.14515,0.73279,-0.146824,0.315202,1.52439,-0.0742031,1.37401,
2.14731,0.732802,-0.146776,0.315135,1.52435,-0.0742835,1.37471,
2.14955,0.732819,-0.146701,0.315044,1.52429,-0.0743381,1.37574,
2.15182,0.732831,-0.146651,0.314971,1.52429,-0.0743419,1.37641,
2.15422,0.732848,-0.146572,0.314908,1.52425,-0.0743844,1.37715,
2.15624,0.732861,-0.146512,0.314847,1.52414,-0.0744006,1.37781,
2.1584,0.732878,-0.146432,0.314775,1.5241,-0.074441,1.37855,
2.16065,0.732902,-0.146324,0.314647,1.52411,-0.0744201,1.3796,
2.16291,0.732918,-0.146245,0.314564,1.5241,-0.0744572,1.38032,
2.16518,0.732933,-0.14617,0.314496,1.52407,-0.0745245,1.38106,
2.16729,0.732949,-0.146095,0.314425,1.52407,-0.0745845,1.38178,
2.16954,0.732968,-0.145996,0.314327,1.52404,-0.0746703,1.38286,
2.1718,0.732981,-0.14593,0.314256,1.52405,-0.0746867,1.38355,
2.1742,0.732995,-0.145858,0.314203,1.52402,-0.0747273,1.38429,
2.17621,0.733011,-0.145779,0.314132,1.52401,-0.0747322,1.38502,
2.17844,0.733027,-0.145694,0.31406,1.52399,-0.0747439,1.38576,
2.18069,0.73305,-0.145582,0.313922,1.52404,-0.0746947,1.38681,
2.18289,0.733067,-0.145499,0.313833,1.52405,-0.0746784,1.38754,
2.18516,0.733082,-0.145421,0.313746,1.52406,-0.0746466,1.38826,
2.18734,0.7331,-0.145329,0.313669,1.52404,-0.0746392,1.38902,
2.18952,0.733122,-0.145205,0.313564,1.52404,-0.0745724,1.39008,
2.1918,0.733139,-0.145113,0.313496,1.52402,-0.0745611,1.39083,
2.19409,0.733152,-0.14504,0.313439,1.52397,-0.0746051,1.39156,
2.19622,0.733166,-0.144963,0.31337,1.52396,-0.0746154,1.39228,
2.19838,0.733177,-0.144902,0.313292,1.52398,-0.0746171,1.39297,
2.20069,0.733205,-0.144756,0.31316,1.52401,-0.0746293,1.3941,
2.20313,0.733225,-0.144648,0.313075,1.52402,-0.0746661,1.39489,
2.20523,0.733244,-0.144545,0.31298,1.52406,-0.0746335,1.39565,
2.20731,0.733262,-0.144445,0.312893,1.52409,-0.0746018,1.3964,
2.20951,0.733304,-0.144213,0.312778,1.52411,-0.0745181,1.39765,
2.21179,0.733322,-0.144099,0.312712,1.52409,-0.0744586,1.39843,
2.21417,0.733339,-0.143997,0.312644,1.52409,-0.0744187,1.39919,
2.21623,0.733357,-0.143888,0.312574,1.52407,-0.0743999,1.39997,
2.21844,0.733372,-0.143799,0.312504,1.52408,-0.074359,1.40071,
2.22064,0.733395,-0.143657,0.312387,1.52409,-0.0742688,1.40183,
2.22282,0.73341,-0.143571,0.312304,1.52411,-0.0742412,1.40256,
2.22517,0.733428,-0.143461,0.312218,1.5241,-0.0742234,1.40334,
2.22727,0.733443,-0.143364,0.312131,1.52411,-0.0742184,1.40408,
2.22958,0.733465,-0.143215,0.312006,1.52412,-0.0741759,1.4052,
2.23179,0.733481,-0.143111,0.311938,1.52409,-0.0741339,1.40596,
2.23421,0.733494,-0.143018,0.311872,1.52407,-0.0740825,1.4067,
2.23617,0.733513,-0.142891,0.311808,1.52404,-0.0740644,1.40755,
2.23836,0.733527,-0.142788,0.311747,1.52403,-0.074177,1.4083,
2.24059,0.733549,-0.142625,0.311656,1.52401,-0.0740427,1.40944,
2.2428,0.733562,-0.142529,0.31159,1.52399,-0.0740165,1.41021,
2.24519,0.733574,-0.14244,0.31151,1.52399,-0.0739322,1.41094,
2.24723,0.733587,-0.142347,0.311428,1.52401,-0.0739032,1.41169,
2.24981,0.733606,-0.142214,0.311302,1.52406,-0.0738016,1.41276,
2.2516,0.733632,-0.142036,0.311242,1.52399,-0.0739655,1.41396,
2.25477,0.733636,-0.141993,0.311097,1.52425,-0.0734036,1.41434,
2.25713,0.733651,-0.141881,0.311032,1.52424,-0.073394,1.41513,
2.25919,0.733663,-0.141782,0.310972,1.52424,-0.0733051,1.41586,
2.26132,0.733675,-0.141683,0.31091,1.52422,-0.0732643,1.41662,
2.26359,0.733692,-0.141535,0.310825,1.52418,-0.0731715,1.41776,
2.26582,0.733702,-0.14144,0.310757,1.52417,-0.0730661,1.4185,
2.26821,0.733713,-0.141344,0.310668,1.5242,-0.0729797,1.41925,
2.27024,0.73372,-0.141262,0.310604,1.5242,-0.0728496,1.41997,
2.27245,0.733727,-0.14118,0.310533,1.5242,-0.0727876,1.4207,
2.27472,0.733736,-0.141054,0.310441,1.52418,-0.0726788,1.4218,
2.27721,0.733744,-0.14096,0.310388,1.52413,-0.0726748,1.42255,
2.2792,0.733749,-0.140868,0.310346,1.52409,-0.0726132,1.42328,
2.28146,0.733753,-0.140779,0.3103,1.52404,-0.0725853,1.42401,
2.28356,0.733755,-0.140651,0.310313,1.52388,-0.0724991,1.4251,
2.28578,0.733761,-0.14055,0.310274,1.52382,-0.0724462,1.42587,
2.28822,0.733767,-0.140448,0.310239,1.52377,-0.0723779,1.42663,
2.29028,0.733773,-0.140359,0.31019,1.52374,-0.0722513,1.42735,
2.29243,0.733767,-0.140339,0.310113,1.52375,-0.0722744,1.42797,
2.29474,0.733772,-0.140227,0.310032,1.52371,-0.0721593,1.42906,
2.29712,0.733776,-0.14014,0.309983,1.52367,-0.0720923,1.4298,
2.29919,0.733779,-0.14006,0.309924,1.52366,-0.0719773,1.43049,
2.30139,0.733785,-0.139965,0.309881,1.52363,-0.0718646,1.43121,
2.3036,0.73379,-0.139833,0.309828,1.52354,-0.071757,1.43231,
2.30617,0.733792,-0.139748,0.309797,1.52347,-0.0717211,1.43305,
2.30821,0.733792,-0.139671,0.30977,1.5234,-0.0716544,1.43374,
2.31029,0.733791,-0.13959,0.309741,1.52332,-0.0715954,1.43445,
2.31243,0.733789,-0.139513,0.309719,1.52325,-0.0714705,1.43515,
2.31472,0.733786,-0.139399,0.309692,1.52313,-0.0713209,1.43623,
2.31716,0.733784,-0.139321,0.309677,1.52303,-0.0711856,1.43693,
2.31916,0.733781,-0.139247,0.309639,1.523,-0.0710606,1.43764,
2.32133,0.733779,-0.139167,0.309603,1.52296,-0.0709246,1.43834,
2.32359,0.733776,-0.139038,0.30955,1.52287,-0.0707766,1.43944,
2.32581,0.733773,-0.138941,0.309526,1.52279,-0.0706836,1.4402,
2.32825,0.733765,-0.138867,0.309493,1.52274,-0.0705988,1.44088,
2.33027,0.733754,-0.138786,0.309503,1.52251,-0.0705196,1.44156,
2.33244,0.733746,-0.138706,0.309484,1.52245,-0.0704352,1.44226,
2.33472,0.733735,-0.138569,0.30947,1.52231,-0.070311,1.44337,
2.3372,0.733723,-0.138494,0.309467,1.52221,-0.0702038,1.44407,
2.33917,0.733709,-0.138426,0.309469,1.52209,-0.0701123,1.44477,
2.3416,0.733682,-0.138345,0.309478,1.52189,-0.0699268,1.44574,
2.34387,0.733668,-0.138275,0.309483,1.52175,-0.0698073,1.44645,
2.34617,0.733658,-0.138188,0.309484,1.52162,-0.0696435,1.44715,
2.3483,0.733645,-0.138108,0.309483,1.52149,-0.0695371,1.44786,
2.35052,0.733617,-0.138017,0.309469,1.52133,-0.0693262,1.44883,
2.35285,0.733597,-0.137958,0.309461,1.5212,-0.069251,1.4495,
2.35515,0.733581,-0.137881,0.309455,1.52108,-0.0691335,1.45019,
2.35732,0.733558,-0.137821,0.309451,1.52093,-0.0690656,1.45087,
2.35941,0.733533,-0.137765,0.30945,1.52081,-0.0689159,1.45151,
2.3616,0.733495,-0.137686,0.309458,1.5206,-0.0687197,1.45248,
2.3641,0.733472,-0.137619,0.30947,1.52045,-0.0685911,1.45317,
2.36624,0.733448,-0.137553,0.309483,1.52031,-0.0684356,1.45384,
2.36825,0.733428,-0.137481,0.309491,1.52018,-0.0682756,1.45453,
2.37047,0.733396,-0.137393,0.309489,1.52002,-0.0680004,1.4555,
2.37279,0.733371,-0.137346,0.309499,1.51987,-0.0678799,1.45615,
2.37518,0.733353,-0.137268,0.309511,1.51971,-0.0677479,1.45686,
2.37724,0.733331,-0.137217,0.309512,1.51958,-0.0676245,1.4575,
2.37938,0.733311,-0.137165,0.309509,1.51946,-0.0674858,1.45814,
2.38163,0.733274,-0.13711,0.309491,1.51929,-0.0673297,1.45908,
2.38379,0.733251,-0.13707,0.309483,1.51916,-0.0672447,1.45973,
2.38622,0.73323,-0.137024,0.309466,1.51905,-0.067083,1.46036,
2.38825,0.733212,-0.136962,0.30945,1.51895,-0.0669366,1.46104,
2.39045,0.733189,-0.136915,0.309441,1.51884,-0.0667352,1.46166,
2.39283,0.733151,-0.13684,0.309452,1.51863,-0.0664463,1.46263,
2.3952,0.733126,-0.136792,0.309454,1.5185,-0.066257,1.46327,
2.39721,0.733119,-0.136644,0.309454,1.51836,-0.0661395,1.46407,
2.39937,0.73309,-0.136604,0.309452,1.51824,-0.0659945,1.46472,
2.40162,0.733045,-0.136559,0.309451,1.51808,-0.0658252,1.46564,
2.40409,0.733016,-0.136527,0.309455,1.51796,-0.0656665,1.46627,
2.40619,0.732986,-0.136483,0.309459,1.51783,-0.0655081,1.4669,
2.40835,0.732956,-0.13644,0.309456,1.51769,-0.0653484,1.46754,
2.41053,0.732922,-0.136391,0.309412,1.51759,-0.0650785,1.46846,
2.41276,0.732884,-0.136373,0.309405,1.51745,-0.0648948,1.46905,
2.4151,0.732848,-0.136345,0.309394,1.51734,-0.0649249,1.46965,
2.4172,0.73281,-0.136332,0.309392,1.51718,-0.0647602,1.47024,
2.4194,0.732773,-0.136304,0.309398,1.517,-0.0646099,1.4709,
2.42163,0.732715,-0.136298,0.309395,1.5168,-0.0643122,1.47171,
2.42414,0.732679,-0.136279,0.3094,1.51665,-0.0641649,1.47229,
2.42622,0.732642,-0.136264,0.30941,1.51649,-0.0640125,1.47286,
2.42845,0.732604,-0.136248,0.309417,1.51633,-0.0639017,1.47347,
2.43066,0.732552,-0.136267,0.309397,1.51629,-0.0633466,1.47401,
2.43283,0.732518,-0.136254,0.3094,1.51616,-0.0631949,1.4746,
2.43521,0.732465,-0.136244,0.309405,1.51598,-0.0628789,1.47546,
2.43844,0.732429,-0.136241,0.309392,1.51587,-0.0626497,1.47602,
2.4407,0.732375,-0.13623,0.30938,1.51569,-0.0623587,1.47689,
2.44307,0.732334,-0.136223,0.309385,1.51554,-0.062177,1.47746,
2.44517,0.732293,-0.136226,0.30938,1.51542,-0.0619758,1.478,
2.44729,0.732251,-0.136223,0.309379,1.51529,-0.0617749,1.47856,
2.44953,0.732186,-0.136214,0.30939,1.51506,-0.0615107,1.47942,
2.45184,0.732139,-0.136212,0.309414,1.51489,-0.0613647,1.48,
2.45426,0.732087,-0.136239,0.309436,1.51472,-0.0612009,1.4805,
2.45626,0.732038,-0.13623,0.309474,1.51451,-0.060994,1.48107,
2.45841,0.731986,-0.136241,0.309498,1.51432,-0.0607977,1.48158,
2.46068,0.731905,-0.136242,0.309552,1.514,-0.0605042,1.48242,
2.46286,0.731849,-0.136243,0.30959,1.51378,-0.0602951,1.48298,
2.46517,0.731797,-0.136243,0.309625,1.51358,-0.060089,1.48351,
2.46729,0.731741,-0.136262,0.309658,1.51339,-0.0598505,1.48402,
