1.70935,0.705152,-0.0378116,0.380169,1.61872,0.0140695,1.37517,
1.71142,0.705069,-0.0384119,0.379884,1.61918,0.0139976,1.37452,
1.71347,0.704987,-0.0389921,0.379596,1.61965,0.0139446,1.37389,
1.7157,0.704863,-0.0398879,0.379152,1.62036,0.01388,1.37291,
1.7179,0.704778,-0.0404764,0.378861,1.62084,0.0138242,1.37226,
1.72021,0.704688,-0.041078,0.378579,1.62129,0.0137477,1.3716,
1.72244,0.704601,-0.0416702,0.378304,1.62175,0.0136423,1.37096,
1.72463,0.704476,-0.0425714,0.377874,1.62247,0.0135189,1.37,
1.72688,0.7044,-0.0431661,0.377584,1.62296,0.013424,1.36938,
1.72936,0.70432,-0.0437507,0.377287,1.62346,0.0133451,1.36876,
1.73127,0.704236,-0.0443493,0.377016,1.62392,0.0132604,1.36814,
1.73339,0.704148,-0.0449296,0.376751,1.62434,0.0131808,1.36752,
1.73582,0.704014,-0.0457782,0.376395,1.62489,0.0131656,1.36663,
1.73836,0.703926,-0.0463639,0.376138,1.6253,0.0131115,1.36602,
1.74026,0.703848,-0.0469559,0.375861,1.62573,0.0130675,1.36541,
1.74249,0.703769,-0.0475276,0.375593,1.62615,0.0130108,1.36484,
1.74469,0.703646,-0.0484167,0.375208,1.62676,0.0129306,1.36392,
1.74688,0.703559,-0.0490191,0.374953,1.62715,0.0128678,1.36329,
1.74923,0.70347,-0.0496017,0.37473,1.62749,0.0127795,1.36269,
1.75133,0.70338,-0.0502175,0.374471,1.62789,0.0127104,1.36204,
1.75347,0.703298,-0.050804,0.37421,1.6283,0.0126436,1.36144,
1.75576,0.703176,-0.05168,0.373827,1.62892,0.0125545,1.36057,
1.75819,0.703096,-0.0522593,0.373586,1.62931,0.0124857,1.35999,
1.76028,0.703014,-0.0528558,0.373358,1.62967,0.0124274,1.35939,
1.76231,0.702928,-0.0534338,0.373131,1.63002,0.0123525,1.3588,
1.7647,0.702784,-0.0543318,0.372909,1.63037,0.0121276,1.35791,
1.76686,0.702698,-0.0549092,0.372673,1.63071,0.0120301,1.35735,
1.76923,0.702613,-0.0555012,0.372434,1.63106,0.011922,1.35677,
1.77143,0.70253,-0.0560837,0.372198,1.63141,0.0117936,1.3562,
1.77287,0.702451,-0.0566854,0.371964,1.63176,0.0116876,1.3556,
1.77588,0.702331,-0.0575702,0.371638,1.63225,0.0114987,1.35475,
1.77795,0.702251,-0.0581454,0.371415,1.63261,0.011371,1.35421,
1.78029,0.702165,-0.0587431,0.371206,1.63291,0.0112551,1.35363,
1.78239,0.702086,-0.0593115,0.370977,1.63326,0.0111713,1.35308,
1.78463,0.701958,-0.0602074,0.370634,1.63377,0.0110604,1.3522,
1.78686,0.701876,-0.0607835,0.370416,1.6341,0.0109831,1.35165,
1.7893,0.701794,-0.0613685,0.370205,1.63441,0.0109165,1.3511,
1.7913,0.701718,-0.0619383,0.369999,1.63471,0.0108364,1.35057,
1.79365,0.701641,-0.0625236,0.369793,1.63501,0.0107433,1.35005,
1.79571,0.701529,-0.0633835,0.369515,1.63532,0.0105873,1.34925,
1.79799,0.701451,-0.0639801,0.3693,1.63562,0.0105102,1.3487,
1.80034,0.701376,-0.0645469,0.369093,1.63591,0.0104064,1.34821,
1.80254,0.701296,-0.0651294,0.36888,1.6362,0.0103438,1.34768,
1.80464,0.701172,-0.0660112,0.368587,1.63659,0.0102017,1.34686,
1.80685,0.701092,-0.0665841,0.368404,1.63683,0.0101074,1.34634,
1.80922,0.701004,-0.0672122,0.368232,1.63703,0.00998783,1.34575,
1.81133,0.700927,-0.0677783,0.368063,1.63725,0.00986427,1.34525,
1.81347,0.700852,-0.0683491,0.367887,1.63747,0.0097363,1.34475,
1.81576,0.70075,-0.0691696,0.367616,1.63783,0.00956322,1.34407,
1.81818,0.700682,-0.0697392,0.367427,1.63808,0.00942982,1.3436,
1.82028,0.700615,-0.0702876,0.367242,1.63832,0.00928976,1.34315,
1.8224,0.700543,-0.0708536,0.367062,1.63854,0.00916079,1.34268,
1.82474,0.700433,-0.0716853,0.366821,1.63885,0.00893094,1.34197,
1.82699,0.700362,-0.0722513,0.366658,1.63906,0.00877272,1.3415,
1.82939,0.700288,-0.0728036,0.366512,1.63922,0.00862505,1.34105,
1.83142,0.700242,-0.0731012,0.366363,1.6394,0.00846006,1.34096,
1.83359,0.700167,-0.073655,0.366215,1.63956,0.00830764,1.34051,
1.8359,0.70006,-0.0744833,0.365993,1.63981,0.00804568,1.33988,
1.83807,0.699993,-0.0750215,0.365839,1.63998,0.00789851,1.33949,
1.8403,0.699926,-0.0755804,0.365687,1.64015,0.00776836,1.33905,
1.84247,0.699864,-0.0761078,0.365534,1.64032,0.00766232,1.33868,
1.84475,0.699767,-0.0769339,0.365336,1.64054,0.00749863,1.33805,
1.84682,0.699706,-0.0774582,0.365209,1.64068,0.00739372,1.33768,
1.84924,0.69964,-0.0780008,0.365088,1.64081,0.0072808,1.33728,
1.85141,0.699576,-0.0785321,0.364969,1.64093,0.00716369,1.33689,
1.85348,0.699479,-0.0793317,0.364817,1.64105,0.00693084,1.33635,
1.85593,0.699414,-0.0798752,0.364712,1.64114,0.00677636,1.33596,
1.85825,0.699352,-0.080393,0.364611,1.64121,0.00661961,1.33563,
1.86049,0.69929,-0.0809216,0.364503,1.64128,0.00643504,1.3353,
1.86269,0.699197,-0.0817013,0.364343,1.64139,0.00621561,1.33477,
1.86488,0.699132,-0.0822413,0.36424,1.64145,0.00604005,1.33441,
1.8671,0.699072,-0.082753,0.364141,1.64149,0.00584905,1.33408,
1.86934,0.699008,-0.0832809,0.36405,1.64152,0.00563976,1.33374,
1.87153,0.698942,-0.0838117,0.363966,1.64154,0.00543441,1.33339,
1.8738,0.698851,-0.0845635,0.363854,1.64154,0.005112,1.33295,
1.87628,0.698786,-0.0850926,0.36379,1.64153,0.00492009,1.33261,
1.87832,0.698726,-0.0856266,0.363707,1.64163,0.00492508,1.33209,
1.88037,0.698665,-0.0861377,0.363655,1.64161,0.00462511,1.33177,
1.8825,0.698584,-0.0868673,0.36358,1.64156,0.00438318,1.33138,
1.88477,0.698527,-0.0873733,0.363539,1.64152,0.00423872,1.33108,
1.88734,0.698475,-0.0878448,0.363509,1.64144,0.00407018,1.33087,
1.88935,0.698421,-0.08834,0.363477,1.64138,0.00390383,1.33063,
1.89157,0.698368,-0.0888307,0.36345,1.64131,0.00373709,1.33037,
1.89383,0.698298,-0.0895142,0.363419,1.64118,0.00347825,1.33009,
1.89597,0.698247,-0.0900022,0.363406,1.64109,0.00330797,1.32984,
1.89841,0.698202,-0.090457,0.3634,1.64097,0.0031421,1.32965,
1.90053,0.698156,-0.0909262,0.363394,1.64086,0.00296931,1.32945,
1.90272,0.698092,-0.0915922,0.363391,1.64066,0.00265611,1.32921,
1.90484,0.69805,-0.0920491,0.363391,1.64052,0.00244807,1.32905,
1.90726,0.698009,-0.0924851,0.363396,1.64038,0.00224305,1.32889,
1.90935,0.697964,-0.0929508,0.363405,1.64023,0.00204166,1.32868,
1.91154,0.697923,-0.0933823,0.363426,1.64006,0.00182517,1.32853,
1.91371,0.697859,-0.0940365,0.363466,1.63978,0.00149121,1.32832,
1.91619,0.697815,-0.0944813,0.363499,1.63958,0.0012588,1.32817,
1.91819,0.697776,-0.094896,0.363536,1.63937,0.00102139,1.32809,
1.92042,0.697733,-0.0953335,0.363572,1.63916,0.000832133,1.32795,
1.92268,0.697672,-0.0959619,0.363627,1.63885,0.00054568,1.32779,
1.92493,0.697627,-0.0963977,0.363665,1.63865,0.000385542,1.32765,
1.92725,0.697588,-0.096798,0.363708,1.63842,0.00018421,1.32759,
1.92936,0.697547,-0.0972193,0.363752,1.63819,-2.59667e-05,1.32752,
1.93155,0.697508,-0.0976273,0.363797,1.63797,-0.000213069,1.32745,
1.93384,0.697448,-0.0982482,0.363865,1.63763,-0.000481788,1.32733,
1.93625,0.697404,-0.0986762,0.363913,1.6374,-0.00064554,1.32721,
1.93824,0.697365,-0.0990742,0.363969,1.63716,-0.000830199,1.32717,
1.94037,0.697323,-0.0994842,0.36403,1.63691,-0.00103798,1.32711,
1.94262,0.697264,-0.100071,0.364137,1.6365,-0.00138434,1.32709,
1.94489,0.697219,-0.100489,0.364214,1.63622,-0.00162558,1.32702,
1.94736,0.697178,-0.100875,0.3643,1.63592,-0.00188956,1.327,
1.94939,0.697135,-0.101281,0.364384,1.63563,-0.0021339,1.32694,
1.9516,0.697097,-0.101665,0.364451,1.63534,-0.00239292,1.32694,
1.95382,0.697036,-0.102253,0.364584,1.63486,-0.00279595,1.32693,
1.95602,0.696993,-0.102655,0.364675,1.63455,-0.00306609,1.32689,
1.95823,0.696954,-0.103038,0.364769,1.63424,-0.0033358,1.3269,
1.96042,0.696915,-0.103417,0.364863,1.63392,-0.0035945,1.3269,
1.96265,0.696858,-0.103987,0.365002,1.63345,-0.00398878,1.32693,
1.96495,0.696817,-0.104383,0.365098,1.63312,-0.00426107,1.32692,
1.96731,0.696781,-0.10475,0.365202,1.63277,-0.00452981,1.32698,
1.96941,0.696739,-0.105139,0.365309,1.63242,-0.00478096,1.32698,
1.97153,0.696701,-0.105508,0.365411,1.63207,-0.00502931,1.32703,
1.97393,0.696639,-0.106079,0.365572,1.63153,-0.00538094,1.32706,
1.97615,0.696601,-0.106437,0.365682,1.63116,-0.00561887,1.32711,
1.97834,0.696561,-0.106817,0.365792,1.63078,-0.00587426,1.32716,
1.98053,0.696523,-0.107185,0.365898,1.63042,-0.00613285,1.3272,
1.98271,0.696468,-0.107741,0.366064,1.62985,-0.00652429,1.32726,
1.98493,0.696432,-0.108098,0.366171,1.62951,-0.00678003,1.32732,
1.98716,0.696395,-0.108475,0.366281,1.62913,-0.00705941,1.32738,
1.98934,0.696351,-0.108886,0.366396,1.62874,-0.00733751,1.32737,
1.9915,0.696317,-0.109236,0.366515,1.62834,-0.00761705,1.32747,
1.99395,0.696258,-0.10981,0.366688,1.62778,-0.00801551,1.32749,
1.99636,0.696227,-0.110167,0.366803,1.62739,-0.00830846,1.32757,
1.99828,0.696196,-0.110536,0.366924,1.627,-0.0086067,1.32764,
2.00042,0.696168,-0.11089,0.367047,1.6266,-0.00894521,1.32775,
2.00259,0.696122,-0.111445,0.367237,1.62599,-0.0093979,1.32786,
2.00485,0.696094,-0.111804,0.367365,1.6256,-0.00967488,1.32793,
2.00723,0.696068,-0.112182,0.367485,1.62522,-0.00995439,1.32801,
2.00955,0.696074,-0.112461,0.367665,1.62464,-0.0103847,1.32856,
2.01219,0.696052,-0.112829,0.36777,1.62429,-0.0106305,1.32864,
2.01436,0.696035,-0.113177,0.367879,1.62392,-0.0108977,1.32877,
2.01633,0.696013,-0.113558,0.367987,1.62357,-0.0111427,1.32884,
2.01849,0.695996,-0.113928,0.368099,1.6232,-0.0114297,1.32896,
2.0207,0.695979,-0.114451,0.368259,1.62268,-0.0118275,1.32917,
2.02316,0.695968,-0.114821,0.368354,1.62234,-0.0120918,1.32929,
2.02529,0.695961,-0.115158,0.368448,1.62198,-0.012398,1.3295,
2.02745,0.695946,-0.115529,0.368532,1.62167,-0.0126432,1.3296,
2.02961,0.695926,-0.116065,0.368672,1.62116,-0.0130841,1.32981,
2.03191,0.69591,-0.11644,0.368764,1.62083,-0.0133823,1.32992,
2.03426,0.6959,-0.116786,0.36886,1.62048,-0.0137197,1.33009,
2.03632,0.695886,-0.117162,0.368959,1.62014,-0.0140234,1.3302,
2.03874,0.695879,-0.117516,0.369052,1.6198,-0.0143556,1.33036,
2.04069,0.695852,-0.118136,0.369158,1.61947,-0.0145184,1.33015,
2.04326,0.69585,-0.11849,0.36925,1.61913,-0.0148644,1.33033,
2.04525,0.695845,-0.118868,0.36934,1.61881,-0.0151436,1.33045,
2.04738,0.695847,-0.119215,0.369427,1.6185,-0.0154322,1.33063,
2.04975,0.695853,-0.119762,0.369559,1.61804,-0.0158704,1.33087,
2.05189,0.695862,-0.120133,0.369632,1.61776,-0.0161617,1.33103,
2.05424,0.695865,-0.120483,0.369717,1.61744,-0.016459,1.33123,
2.05627,0.695863,-0.120863,0.369797,1.61715,-0.0167302,1.33135,
2.05849,0.695863,-0.121221,0.369879,1.61684,-0.0171538,1.33152,
2.06072,0.695866,-0.121763,0.369999,1.61639,-0.0175566,1.33177,
2.06296,0.695838,-0.122129,0.37011,1.61599,-0.0178675,1.33193,
2.06516,0.695843,-0.12251,0.370176,1.61572,-0.0181324,1.33206,
2.06747,0.695855,-0.122861,0.370234,1.61545,-0.0184086,1.33226,
2.06968,0.695878,-0.123404,0.370309,1.6151,-0.018838,1.33252,
2.07221,0.6959,-0.123763,0.370345,1.61487,-0.0191422,1.33274,
2.07434,0.695923,-0.124106,0.370376,1.61467,-0.0194295,1.33296,
2.07634,0.695945,-0.124451,0.370407,1.61446,-0.0197137,1.33318,
2.07847,0.695962,-0.124828,0.370439,1.61426,-0.0199882,1.33335,
2.08074,0.695992,-0.125363,0.370489,1.61394,-0.0204548,1.33368,
2.08283,0.696017,-0.125707,0.370516,1.61375,-0.0207298,1.3339,
2.08523,0.696047,-0.12607,0.370532,1.61357,-0.0210255,1.33412,
2.08726,0.696076,-0.126418,0.370548,1.61341,-0.021285,1.33434,
2.08953,0.696127,-0.126947,0.370571,1.61315,-0.021691,1.33472,
2.09193,0.696164,-0.127292,0.370582,1.613,-0.0219416,1.33496,
2.09415,0.696192,-0.127649,0.370599,1.61282,-0.0221928,1.33521,
2.0963,0.696221,-0.127993,0.370609,1.61265,-0.0224177,1.33544,
2.09863,0.696253,-0.128359,0.37061,1.6125,-0.0226407,1.33567,
2.10077,0.696308,-0.128888,0.370606,1.61229,-0.0230291,1.33605,
2.10321,0.696356,-0.129227,0.370594,1.61217,-0.0232629,1.33632,
2.10531,0.696399,-0.129587,0.370584,1.61204,-0.0235264,1.33656,
2.10736,0.69645,-0.129925,0.370568,1.61194,-0.0237621,1.33682,
2.10959,0.696515,-0.130447,0.370556,1.61174,-0.0241892,1.33724,
2.11193,0.696553,-0.130798,0.370547,1.61161,-0.0244576,1.33748,
2.11428,0.696599,-0.131157,0.370527,1.6115,-0.0247434,1.33773,
2.11625,0.696648,-0.131496,0.370503,1.61141,-0.0250051,1.33799,
2.11845,0.696703,-0.131849,0.370471,1.61133,-0.0253176,1.33828,
2.1207,0.696786,-0.132351,0.370423,1.6112,-0.0257454,1.33874,
2.12284,0.696837,-0.132713,0.370383,1.61114,-0.0259873,1.33898,
2.12538,0.696887,-0.133056,0.370349,1.61106,-0.0262483,1.33927,
2.12726,0.696942,-0.133411,0.370301,1.61102,-0.0264692,1.33954,
2.12948,0.697042,-0.133897,0.370222,1.61098,-0.0268233,1.34006,
2.13222,0.697103,-0.134258,0.370165,1.61097,-0.0270198,1.34032,
2.13427,0.697166,-0.134589,0.370114,1.61093,-0.0272544,1.34066,
2.13624,0.697225,-0.134943,0.370062,1.6109,-0.0274897,1.34095,
2.13847,0.697284,-0.135276,0.370015,1.61084,-0.0277447,1.3413,
2.14067,0.697383,-0.135786,0.36993,1.61081,-0.0281026,1.34178,
2.1429,0.697453,-0.136119,0.36987,1.6108,-0.0283223,1.34209,
2.14535,0.697523,-0.136477,0.369803,1.61081,-0.0285728,1.34239,
2.14734,0.697587,-0.136824,0.369747,1.61078,-0.0288548,1.34273,
2.14968,0.69766,-0.137151,0.369684,1.61077,-0.0291365,1.34307,
2.15185,0.697764,-0.137666,0.36959,1.61076,-0.0295529,1.34357,
2.15422,0.697847,-0.13799,0.369516,1.61079,-0.0298301,1.34393,
2.15617,0.697921,-0.138333,0.369453,1.61078,-0.030116,1.34429,
2.15838,0.697996,-0.138671,0.369384,1.61078,-0.0303666,1.34463,
2.16072,0.698106,-0.139184,0.369284,1.61078,-0.0307324,1.34513,
2.16318,0.698186,-0.139504,0.36921,1.61082,-0.0309989,1.34554,
2.16548,0.698272,-0.139851,0.369129,1.61085,-0.0312364,1.34589,
2.16728,0.698356,-0.140174,0.369054,1.61087,-0.0314912,1.34629,
2.16956,0.698475,-0.140687,0.368937,1.61092,-0.0318417,1.34683,
2.17184,0.698552,-0.141037,0.368859,1.61095,-0.0320783,1.34717,
2.17426,0.698647,-0.141354,0.368769,1.61101,-0.0322997,1.34757,
2.1763,0.698736,-0.141674,0.368682,1.61105,-0.0325475,1.34798,
2.17849,0.698815,-0.14203,0.368595,1.6111,-0.0327941,1.3483,
2.18074,0.698948,-0.142526,0.36846,1.61117,-0.0332267,1.3489,
2.18288,0.699041,-0.142882,0.368359,1.61124,-0.033536,1.34929,
2.18532,0.699133,-0.143224,0.368259,1.61132,-0.0338032,1.34965,
2.18747,0.699235,-0.143531,0.368157,1.61139,-0.0341039,1.3501,
2.18979,0.699367,-0.144035,0.368011,1.61149,-0.0345293,1.35068,
2.19225,0.699468,-0.144365,0.3679,1.61158,-0.0348225,1.35111,
2.1943,0.699571,-0.144675,0.367786,1.61169,-0.0350788,1.35154,
2.19624,0.699678,-0.14498,0.367668,1.6118,-0.0353668,1.352,
2.1987,0.699833,-0.145455,0.367491,1.61194,-0.035766,1.35269,
2.20092,0.699942,-0.14576,0.367369,1.61205,-0.0359944,1.35314,
2.20316,0.700132,-0.145716,0.367288,1.61191,-0.0364488,1.35454,
2.20583,0.700268,-0.146252,0.367078,1.61226,-0.0366556,1.35476,
2.20817,0.70038,-0.146562,0.366952,1.61238,-0.0369119,1.35523,
2.2103,0.700494,-0.14686,0.366825,1.61251,-0.0371578,1.35569,
2.21237,0.700612,-0.147171,0.366686,1.61266,-0.0374321,1.35617,
2.2147,0.700787,-0.147619,0.366478,1.61286,-0.0378549,1.35692,
2.21724,0.700905,-0.147912,0.366332,1.61301,-0.038092,1.35741,
2.2193,0.701032,-0.14821,0.36618,1.61317,-0.0383818,1.35791,
2.22129,0.701151,-0.148489,0.366037,1.61331,-0.0386477,1.35841,
2.22349,0.701276,-0.148781,0.365891,1.61344,-0.0389812,1.35894,
2.22585,0.701447,-0.149287,0.365624,1.6139,-0.0390728,1.3592,
2.22827,0.70158,-0.149574,0.365456,1.6141,-0.0393392,1.3597,
2.23024,0.701715,-0.149835,0.365298,1.61427,-0.0396167,1.36027,
2.23246,0.701841,-0.150114,0.365152,1.6144,-0.0399117,1.36083,
2.23472,0.702047,-0.150512,0.364926,1.61464,-0.0403167,1.36168,
2.23689,0.702176,-0.150776,0.364779,1.61479,-0.0407426,1.36222,
2.23932,0.702314,-0.151051,0.364624,1.61496,-0.041009,1.36276,
2.24142,0.702473,-0.151283,0.364456,1.61515,-0.0413104,1.36342,
2.24353,0.702617,-0.151536,0.364301,1.61532,-0.0415998,1.36403,
2.24584,0.70283,-0.151906,0.364072,1.61558,-0.0420079,1.36491,
2.24831,0.702971,-0.152155,0.363923,1.61573,-0.0423327,1.36553,
2.25047,0.703123,-0.152383,0.363765,1.61592,-0.0426221,1.36617,
2.25243,0.703261,-0.152634,0.363618,1.61607,-0.0429635,1.36678,
2.25461,0.703383,-0.15303,0.363478,1.61604,-0.0434821,1.36757,
2.25707,0.703537,-0.153235,0.363318,1.61622,-0.0438439,1.36827,
2.25932,0.703687,-0.153474,0.363153,1.61641,-0.0441527,1.36888,
2.26134,0.703835,-0.15369,0.363,1.61658,-0.044483,1.36955,
2.26361,0.703987,-0.153916,0.362842,1.61676,-0.0447832,1.37019,
2.26586,0.704226,-0.154215,0.362603,1.61703,-0.0452634,1.37126,
2.26819,0.704383,-0.154433,0.362438,1.61723,-0.0455608,1.37194,
2.27029,0.704543,-0.154625,0.362273,1.61743,-0.0458342,1.37264,
2.27242,0.704706,-0.154822,0.362109,1.61761,-0.0461489,1.37337,
2.2748,0.704935,-0.15514,0.361866,1.61789,-0.046532,1.37436,
2.27732,0.705108,-0.155317,0.361697,1.6181,-0.046835,1.37511,
2.27923,0.705266,-0.155504,0.361545,1.61826,-0.0471526,1.37586,
2.2813,0.705433,-0.155677,0.361385,1.61845,-0.0474685,1.3766,
2.28359,0.705592,-0.155876,0.361223,1.61865,-0.04777,1.37729,
2.2859,0.705847,-0.156123,0.360975,1.61893,-0.0482794,1.37845,
2.28824,0.706017,-0.156301,0.360803,1.61913,-0.0486405,1.37922,
2.29033,0.706185,-0.156469,0.360634,1.61933,-0.0489488,1.37995,
2.29249,0.706355,-0.156645,0.360462,1.61952,-0.0492964,1.38072,
2.29462,0.706603,-0.156883,0.36022,1.61977,-0.0498018,1.38189,
2.29687,0.706784,-0.157025,0.360042,1.62,-0.0501074,1.38269,
2.29943,0.706948,-0.157196,0.359874,1.62018,-0.0504077,1.38345,
2.30138,0.707124,-0.157348,0.359691,1.62041,-0.0506862,1.38423,
2.30343,0.707388,-0.157576,0.359415,1.62074,-0.0511102,1.38544,
2.3061,0.707555,-0.157729,0.359243,1.62093,-0.0513759,1.3862,
2.30834,0.707728,-0.157891,0.359066,1.62112,-0.0516714,1.38699,
2.31027,0.707904,-0.15803,0.358889,1.62133,-0.0519736,1.38779,
2.31241,0.708082,-0.158175,0.358708,1.62153,-0.0522807,1.38861,
2.31457,0.708332,-0.158413,0.358437,1.62183,-0.052697,1.38974,
2.3169,0.708514,-0.158551,0.358252,1.62203,-0.0530424,1.39058,
2.3193,0.708681,-0.158701,0.358079,1.62219,-0.053379,1.39138,
2.32132,0.708861,-0.158835,0.357895,1.6224,-0.0537013,1.39216,
2.32357,0.709038,-0.158968,0.357715,1.62257,-0.0540328,1.39299,
2.32587,0.709296,-0.159201,0.357445,1.62284,-0.0544977,1.39414,
2.32696,0.709461,-0.159352,0.357301,1.62295,-0.05479,1.39493,
2.33027,0.709642,-0.159485,0.357125,1.62314,-0.0550382,1.39573,
2.33238,0.709809,-0.159623,0.356978,1.62324,-0.0553418,1.39656,
2.33492,0.710065,-0.159849,0.356743,1.62344,-0.0557665,1.39775,
2.33712,0.71024,-0.159999,0.356578,1.62361,-0.0560387,1.39852,
2.33927,0.710404,-0.160133,0.356427,1.62373,-0.0563197,1.39931,
2.34136,0.710575,-0.160284,0.356264,1.62388,-0.056653,1.40013,
2.34351,0.710743,-0.16043,0.356103,1.62404,-0.0569597,1.40091,
2.34592,0.710994,-0.160641,0.355861,1.62429,-0.0574616,1.40213,
2.34838,0.711159,-0.160773,0.355715,1.6244,-0.0578134,1.40296,
2.35037,0.711325,-0.16094,0.355553,1.62455,-0.0581275,1.4037,
2.35242,0.711492,-0.161079,0.355399,1.62468,-0.0584444,1.40451,
2.35466,0.711736,-0.161293,0.355167,1.62485,-0.058928,1.40572,
2.35692,0.711906,-0.161433,0.355001,1.62501,-0.0591782,1.4065,
2.35922,0.712055,-0.161611,0.354847,1.62512,-0.0594392,1.40721,
2.36131,0.712221,-0.16175,0.354693,1.62523,-0.0597264,1.40803,
2.36358,0.712445,-0.162018,0.354473,1.62539,-0.0601325,1.40915,
2.3662,0.712599,-0.162196,0.354319,1.62552,-0.0603885,1.40987,
2.36823,0.712762,-0.16231,0.354175,1.62561,-0.060688,1.41072,
2.37033,0.712912,-0.162504,0.354022,1.62574,-0.0609906,1.41143,
2.37253,0.713058,-0.162659,0.353876,1.62584,-0.0612943,1.41218,
2.37476,0.713283,-0.16292,0.353647,1.626,-0.0617822,1.4133,
2.37724,0.713435,-0.163062,0.35351,1.62604,-0.0621822,1.41417,
2.37933,0.713583,-0.163236,0.353358,1.62617,-0.0624865,1.4149,
2.38142,0.713728,-0.16339,0.353221,1.62624,-0.0628036,1.41568,
2.38366,0.713945,-0.163653,0.353006,1.62637,-0.0632763,1.41681,
2.3859,0.714133,-0.1636,0.352866,1.62643,-0.0635704,1.41785,
2.38823,0.714265,-0.163863,0.352664,1.6268,-0.0634653,1.41805,
2.39035,0.714402,-0.164051,0.352515,1.62687,-0.0637448,1.41877,
2.39252,0.71454,-0.164242,0.352363,1.62695,-0.0640631,1.4195,
2.39471,0.714749,-0.164501,0.352146,1.62704,-0.0645106,1.42062,
2.39723,0.71488,-0.164696,0.352003,1.6271,-0.0648007,1.42129,
2.39959,0.715009,-0.164883,0.351865,1.62713,-0.0651159,1.42198,
2.40174,0.715207,-0.165178,0.351643,1.62719,-0.0656111,1.42302,
2.40389,0.715343,-0.165374,0.351491,1.62725,-0.0659372,1.42372,
2.40633,0.715467,-0.165564,0.35136,1.62725,-0.0662592,1.42439,
2.40832,0.715593,-0.165768,0.351226,1.62725,-0.0667879,1.42507,
2.41063,0.71578,-0.166051,0.351028,1.62727,-0.0672037,1.42607,
2.41294,0.715906,-0.166246,0.350896,1.62728,-0.0674923,1.42678,
2.41522,0.716024,-0.166436,0.350774,1.62725,-0.0677943,1.42748,
2.41728,0.716147,-0.166652,0.350637,1.62727,-0.0680423,1.42812,
2.41944,0.716264,-0.166844,0.350514,1.62726,-0.0683089,1.42878,
2.42174,0.716434,-0.167142,0.350353,1.62717,-0.0687467,1.4298,
2.42421,0.716546,-0.167336,0.35025,1.6271,-0.0690352,1.43049,
2.4262,0.716677,-0.167539,0.35012,1.62712,-0.0693184,1.43114,
2.42837,0.716785,-0.167724,0.350026,1.62704,-0.0696508,1.43184,
2.43063,0.716942,-0.168043,0.349877,1.62694,-0.07012,1.43279,
2.43299,0.71705,-0.168252,0.349777,1.62688,-0.0704278,1.43345,
2.43531,0.71715,-0.168445,0.349691,1.62679,-0.0707073,1.43411,
2.43739,0.717251,-0.168641,0.349609,1.62669,-0.070994,1.4348,
2.43951,0.717348,-0.168843,0.349532,1.6266,-0.0712606,1.43545,
2.44176,0.717411,-0.169189,0.349517,1.62617,-0.0716435,1.4363,
2.44409,0.717503,-0.169381,0.349457,1.62604,-0.0718958,1.43697,
2.44633,0.717591,-0.169597,0.3494,1.62589,-0.072164,1.43762,
2.44834,0.717678,-0.169801,0.349346,1.62573,-0.0724432,1.43828,
2.45058,0.717814,-0.170116,0.349256,1.62552,-0.072858,1.43922,
2.45292,0.717897,-0.170329,0.349206,1.62534,-0.0731658,1.43987,
2.45526,0.717974,-0.170551,0.349158,1.62516,-0.0734485,1.44045,
2.45717,0.718058,-0.170773,0.349104,1.625,-0.0737636,1.44108,
2.45965,0.718141,-0.170977,0.349058,1.62481,-0.0740473,1.44171,
2.46182,0.718249,-0.171311,0.349,1.62449,-0.0744801,1.44263,
2.46398,0.71832,-0.171521,0.348967,1.62426,-0.0747639,1.44327,
2.46637,0.718396,-0.171739,0.348923,1.62407,-0.074988,1.44388,
2.46841,0.718472,-0.171943,0.348888,1.62384,-0.0752502,1.44453,
2.47054,0.718538,-0.172185,0.348848,1.62364,-0.0754664,1.44509,
2.47287,0.71864,-0.172502,0.348801,1.62329,-0.0758785,1.44603,
2.47517,0.718704,-0.172727,0.348771,1.62305,-0.0761305,1.44662,
2.47644,0.718772,-0.172935,0.348743,1.62281,-0.0764243,1.44725,
2.47951,0.718832,-0.17317,0.348712,1.6226,-0.0766739,1.44781,
2.48166,0.718918,-0.173483,0.348688,1.62218,-0.0771384,1.44874,
2.48435,0.718979,-0.173709,0.348663,1.62193,-0.0774209,1.44935,
2.48637,0.719036,-0.173948,0.348622,1.62173,-0.0776965,1.44991,
2.48826,0.719098,-0.174165,0.348597,1.62149,-0.0779451,1.45054,
2.4906,0.719173,-0.174497,0.348573,1.6211,-0.0782431,1.45141,
2.49285,0.719227,-0.174715,0.348553,1.62084,-0.078476,1.45202,
2.4952,0.71928,-0.174934,0.348531,1.6206,-0.0786791,1.4526,
2.49731,0.719335,-0.17516,0.348506,1.62036,-0.0789396,1.45322,
2.49949,0.719388,-0.175378,0.348485,1.62011,-0.0791437,1.4538,
2.50171,0.719447,-0.175736,0.348473,1.61967,-0.079545,1.45464,
2.50398,0.719499,-0.175953,0.348452,1.61941,-0.0797991,1.45523,
2.50625,0.719546,-0.176182,0.348433,1.61915,-0.0800818,1.45582,
2.50838,0.719596,-0.176418,0.34841,1.61889,-0.0803083,1.45637,
