1.66827,0.765715,-0.119173,0.306431,1.67349,-0.102084,1.4657,
1.67043,0.765763,-0.119347,0.306228,1.67357,-0.102238,1.46609,
1.6727,0.765811,-0.119511,0.306026,1.67365,-0.102313,1.46646,
1.67493,0.765861,-0.119677,0.305807,1.67377,-0.102407,1.46684,
1.67718,0.765926,-0.119961,0.305492,1.67392,-0.102468,1.46733,
1.67961,0.765964,-0.12014,0.305306,1.67395,-0.10254,1.46771,
1.6818,0.766005,-0.120307,0.305133,1.67398,-0.102612,1.46808,
1.68382,0.766042,-0.120492,0.30495,1.67402,-0.1027,1.46843,
1.68605,0.766103,-0.120765,0.304667,1.67414,-0.102847,1.46895,
1.68834,0.76614,-0.120965,0.304493,1.67418,-0.102938,1.46928,
1.69064,0.766187,-0.12113,0.304305,1.67423,-0.103093,1.46967,
1.69282,0.766225,-0.12132,0.304118,1.67427,-0.103201,1.47,
1.69493,0.766264,-0.121491,0.303922,1.67432,-0.103313,1.47037,
1.69726,0.766316,-0.121783,0.303631,1.6744,-0.103386,1.47085,
1.69944,0.766357,-0.121958,0.303428,1.67445,-0.103454,1.47122,
1.70162,0.766394,-0.122148,0.303238,1.6745,-0.103513,1.47156,
1.70383,0.766438,-0.122317,0.303042,1.67456,-0.103571,1.47194,
1.70603,0.7665,-0.122596,0.302753,1.67465,-0.103677,1.47247,
1.70842,0.766536,-0.122783,0.302572,1.67469,-0.103741,1.4728,
1.71068,0.766568,-0.122976,0.302401,1.67471,-0.103856,1.47313,
1.71281,0.766604,-0.123142,0.302236,1.67471,-0.10397,1.47352,
1.715,0.766635,-0.123333,0.302054,1.67473,-0.104056,1.47384,
1.71723,0.766687,-0.123614,0.301776,1.6748,-0.104131,1.47434,
1.7196,0.766721,-0.123799,0.30168,1.6747,-0.104212,1.47471,
1.72173,0.766761,-0.123985,0.301476,1.67477,-0.104254,1.47505,
1.72391,0.7668,-0.124159,0.30128,1.67481,-0.104312,1.47542,
1.72616,0.766854,-0.124446,0.300995,1.67489,-0.104327,1.4759,
1.72838,0.766887,-0.124638,0.300815,1.6749,-0.104401,1.47624,
1.73069,0.766914,-0.124841,0.300649,1.67489,-0.104484,1.47654,
1.73207,0.766951,-0.125017,0.300469,1.6749,-0.104578,1.47691,
1.73501,0.766984,-0.125216,0.300286,1.67492,-0.104649,1.4772,
1.73707,0.767035,-0.125522,0.300007,1.67496,-0.104743,1.47765,
1.73971,0.767087,-0.125819,0.299711,1.67501,-0.104807,1.47814,
1.74304,0.767119,-0.126024,0.299508,1.67505,-0.104824,1.47844,
1.74485,0.767148,-0.126215,0.29931,1.67507,-0.104843,1.47877,
1.74696,0.767189,-0.126533,0.299026,1.6751,-0.104882,1.47917,
1.74962,0.767216,-0.126752,0.29885,1.67509,-0.104952,1.47947,
1.75168,0.767251,-0.126941,0.298661,1.67512,-0.105024,1.47979,
1.75369,0.767282,-0.127148,0.298482,1.67513,-0.105126,1.4801,
1.75603,0.767319,-0.127342,0.298292,1.67518,-0.105203,1.48041,
1.75826,0.767364,-0.127664,0.298023,1.67521,-0.105275,1.48086,
1.7606,0.767391,-0.127867,0.297832,1.67522,-0.105296,1.48118,
1.76264,0.767415,-0.128082,0.297647,1.67524,-0.105298,1.48147,
1.76484,0.767445,-0.128273,0.297451,1.67526,-0.105322,1.4818,
1.76714,0.767488,-0.128595,0.297157,1.67532,-0.105263,1.48222,
1.76917,0.767517,-0.128803,0.296966,1.67535,-0.10529,1.48253,
1.77186,0.767546,-0.129022,0.296781,1.67537,-0.105347,1.48281,
1.77384,0.767575,-0.129226,0.296597,1.67538,-0.105424,1.48313,
1.77614,0.767613,-0.129557,0.296339,1.67536,-0.105484,1.48355,
1.77854,0.767629,-0.129806,0.29617,1.67535,-0.105487,1.48377,
1.78071,0.767655,-0.130014,0.295981,1.67535,-0.1055,1.48409,
1.78284,0.767679,-0.130239,0.295789,1.67538,-0.105786,1.48433,
1.78506,0.767726,-0.130549,0.29548,1.67545,-0.105787,1.48479,
1.7873,0.76775,-0.130794,0.295273,1.67551,-0.105778,1.48502,
1.78973,0.767781,-0.131013,0.295063,1.67556,-0.105809,1.4853,
1.79176,0.767803,-0.131244,0.294885,1.67554,-0.10592,1.48559,
1.79387,0.767826,-0.13146,0.294708,1.67553,-0.105998,1.48589,
1.79614,0.767845,-0.131854,0.294451,1.67551,-0.106064,1.48621,
1.79833,0.767866,-0.132101,0.294257,1.67556,-0.106051,1.48644,
1.80077,0.767905,-0.132421,0.293971,1.67559,-0.106028,1.48688,
1.80352,0.767929,-0.132654,0.293769,1.67564,-0.105998,1.48714,
1.8057,0.767956,-0.132883,0.293553,1.67569,-0.105979,1.48741,
1.80771,0.767966,-0.133193,0.293313,1.67592,-0.105616,1.4873,
1.8099,0.767987,-0.133424,0.293097,1.67599,-0.105574,1.48753,
1.81216,0.768051,-0.133563,0.292815,1.67601,-0.105599,1.48819,
1.81449,0.768078,-0.13378,0.292615,1.67603,-0.105669,1.48848,
1.81666,0.768098,-0.134027,0.292423,1.67605,-0.10566,1.48871,
1.81885,0.768126,-0.134252,0.292219,1.67609,-0.105674,1.48898,
1.8211,0.768159,-0.134613,0.291914,1.67615,-0.105635,1.48933,
1.82331,0.768178,-0.134859,0.291707,1.67618,-0.105674,1.48958,
1.82571,0.768193,-0.135102,0.291491,1.67622,-0.105655,1.48982,
1.82774,0.768207,-0.135356,0.29128,1.67625,-0.105685,1.49004,
1.82998,0.768227,-0.135588,0.291058,1.67631,-0.105705,1.49027,
1.83278,0.768265,-0.135951,0.290719,1.67641,-0.105832,1.49064,
1.83487,0.768291,-0.136178,0.2905,1.67647,-0.105874,1.49092,
1.83714,0.768323,-0.136541,0.290183,1.67656,-0.105889,1.49129,
1.83924,0.768341,-0.136785,0.289971,1.6766,-0.105879,1.49154,
1.84172,0.768357,-0.137019,0.289761,1.67665,-0.105834,1.49177,
1.84381,0.768338,-0.137296,0.289585,1.67658,-0.105801,1.49195,
1.84596,0.768367,-0.137638,0.289239,1.6767,-0.105773,1.49233,
1.84826,0.76839,-0.137867,0.289001,1.6768,-0.105817,1.4926,
1.85047,0.768415,-0.13808,0.288765,1.6769,-0.10582,1.49288,
1.85268,0.768438,-0.138322,0.288539,1.67699,-0.105821,1.4931,
1.85494,0.768456,-0.138556,0.288316,1.67708,-0.105798,1.49335,
1.85714,0.768482,-0.138898,0.288004,1.67714,-0.1058,1.49374,
1.8593,0.7685,-0.139115,0.287783,1.67721,-0.10574,1.49402,
1.86176,0.768519,-0.139353,0.28755,1.67732,-0.105675,1.49425,
1.86379,0.76854,-0.139579,0.287299,1.67744,-0.105635,1.49451,
1.86618,0.768576,-0.139911,0.286901,1.6777,-0.10563,1.49492,
1.86828,0.768602,-0.140134,0.286651,1.67783,-0.105647,1.4952,
1.87064,0.768623,-0.140357,0.286407,1.67794,-0.105646,1.49544,
1.87266,0.76864,-0.14059,0.286175,1.67803,-0.105629,1.49569,
1.87488,0.768653,-0.140832,0.285941,1.67813,-0.105574,1.49591,
1.87716,0.768685,-0.14116,0.285586,1.67827,-0.105501,1.49633,
1.87938,0.768708,-0.141368,0.285334,1.67841,-0.105436,1.49661,
1.88172,0.768734,-0.141583,0.285068,1.67856,-0.105424,1.49689,
1.88378,0.768754,-0.141817,0.284776,1.67876,-0.105376,1.49712,
1.88598,0.768785,-0.142142,0.284386,1.67896,-0.105426,1.49753,
1.8882,0.768804,-0.142345,0.284147,1.67905,-0.10544,1.49783,
1.89067,0.768824,-0.142573,0.283892,1.67919,-0.105407,1.49807,
1.89273,0.768847,-0.142782,0.28365,1.67931,-0.105352,1.49836,
1.89486,0.768873,-0.142995,0.283379,1.67948,-0.105283,1.49862,
1.89731,0.76892,-0.143275,0.283093,1.67955,-0.105212,1.49912,
1.89937,0.768941,-0.143488,0.282814,1.67972,-0.10514,1.49938,
1.90176,0.768962,-0.143696,0.282539,1.67987,-0.105149,1.49967,
1.9033,0.768978,-0.143921,0.282263,1.68002,-0.105105,1.4999,
1.90599,0.769003,-0.144117,0.282,1.68015,-0.105113,1.50019,
1.90819,0.769039,-0.144422,0.281599,1.68034,-0.105086,1.50062,
1.91041,0.769065,-0.144639,0.281327,1.68049,-0.10505,1.50088,
1.91286,0.769106,-0.144936,0.280893,1.68075,-0.104945,1.50131,
1.91524,0.769127,-0.145146,0.280608,1.68091,-0.104877,1.50155,
1.91759,0.769152,-0.145336,0.280309,1.68108,-0.104842,1.50185,
1.91969,0.769172,-0.14555,0.28003,1.68123,-0.104827,1.50211,
1.9219,0.7692,-0.145749,0.279739,1.68139,-0.104815,1.5024,
1.92415,0.769237,-0.146052,0.279322,1.68162,-0.104797,1.5028,
1.92635,0.769265,-0.146253,0.279021,1.68183,-0.104714,1.50307,
1.92862,0.769292,-0.146429,0.278734,1.68199,-0.104664,1.50338,
1.93083,0.769312,-0.146634,0.278428,1.68218,-0.104566,1.50366,
1.93298,0.769346,-0.146914,0.27798,1.68245,-0.104432,1.50409,
1.93529,0.769373,-0.147107,0.277687,1.68263,-0.104362,1.50438,
1.93746,0.769405,-0.147287,0.277384,1.68284,-0.104295,1.50466,
1.93973,0.769432,-0.147482,0.277101,1.68301,-0.104253,1.50494,
1.9419,0.769458,-0.147666,0.276807,1.68317,-0.104264,1.50525,
1.94416,0.769494,-0.14795,0.27637,1.68341,-0.104188,1.50569,
1.94649,0.769516,-0.148142,0.276056,1.68362,-0.104093,1.50595,
1.94868,0.769542,-0.148317,0.27576,1.68379,-0.104019,1.50625,
1.9508,0.769566,-0.148507,0.275462,1.68395,-0.103981,1.50655,
1.95306,0.769609,-0.148775,0.27503,1.6842,-0.103916,1.50702,
1.9553,0.769636,-0.148959,0.27473,1.6844,-0.103808,1.50732,
1.95768,0.769659,-0.149137,0.274445,1.68456,-0.103818,1.5076,
1.95976,0.769681,-0.149318,0.274143,1.68473,-0.103733,1.50791,
1.96182,0.769703,-0.149497,0.273847,1.6849,-0.103697,1.5082,
1.96419,0.769745,-0.149754,0.273399,1.68517,-0.103592,1.5087,
1.9663,0.769774,-0.149917,0.273106,1.68534,-0.103497,1.50904,
1.9687,0.769809,-0.150066,0.27282,1.68553,-0.103705,1.50934,
1.97077,0.769837,-0.150212,0.272546,1.68565,-0.103698,1.50973,
1.97299,0.769904,-0.150309,0.272244,1.68571,-0.103715,1.51043,
1.97528,0.769893,-0.150648,0.271816,1.68607,-0.103574,1.5105,
1.97795,0.769921,-0.150796,0.271524,1.68623,-0.103557,1.51084,
1.97968,0.769949,-0.15096,0.271215,1.68644,-0.10347,1.51114,
1.98194,0.769975,-0.15113,0.270932,1.6866,-0.1034,1.51146,
1.98415,0.770014,-0.151375,0.270509,1.68683,-0.10326,1.51196,
1.98634,0.770032,-0.151576,0.270203,1.68714,-0.102864,1.51201,
1.98875,0.770058,-0.151732,0.269908,1.68731,-0.102745,1.51232,
1.99078,0.770085,-0.15188,0.269622,1.68745,-0.102682,1.51265,
1.99301,0.770163,-0.151932,0.269177,1.6877,-0.102628,1.51336,
1.99538,0.770192,-0.152084,0.268905,1.68781,-0.102553,1.51368,
1.99742,0.770221,-0.152237,0.268632,1.68793,-0.102472,1.51402,
1.99972,0.770247,-0.152378,0.268377,1.68802,-0.102336,1.51435,
2.00193,0.770271,-0.152528,0.268106,1.68813,-0.102196,1.51465,
2.00419,0.77031,-0.152734,0.267689,1.68831,-0.102043,1.51516,
2.00667,0.77034,-0.152864,0.267401,1.68844,-0.102005,1.51553,
2.0087,0.770385,-0.153076,0.266976,1.68864,-0.101956,1.51604,
2.01206,0.770426,-0.153285,0.26657,1.68881,-0.101831,1.51652,
2.01462,0.770454,-0.153412,0.266324,1.68887,-0.101764,1.5169,
2.01668,0.770473,-0.153567,0.266053,1.68896,-0.101747,1.51721,
2.01873,0.770499,-0.153706,0.26579,1.68904,-0.101671,1.51757,
2.0209,0.770529,-0.153842,0.265503,1.68918,-0.101565,1.5179,
2.02311,0.770576,-0.154027,0.265097,1.68934,-0.101458,1.51844,
2.02641,0.770621,-0.154202,0.264709,1.68946,-0.101407,1.519,
2.02911,0.770648,-0.154309,0.264465,1.68952,-0.101335,1.51938,
2.03105,0.770685,-0.154492,0.26412,1.68957,-0.101198,1.51993,
2.03347,0.770672,-0.154647,0.263928,1.6895,-0.101092,1.52022,
2.03575,0.770704,-0.154749,0.263675,1.68959,-0.100968,1.52061,
2.03791,0.770732,-0.154863,0.263407,1.68969,-0.100884,1.52098,
2.04017,0.770784,-0.154997,0.263027,1.68981,-0.100785,1.52161,
2.04254,0.770815,-0.155106,0.262781,1.68988,-0.100757,1.52199,
2.04495,0.770839,-0.15522,0.262555,1.68993,-0.100676,1.52235,
2.04707,0.770859,-0.155328,0.262323,1.69,-0.100598,1.52275,
2.04939,0.770902,-0.155472,0.261978,1.69006,-0.100488,1.52335,
2.05179,0.770936,-0.155554,0.261747,1.69008,-0.100379,1.52377,
2.05378,0.770965,-0.155656,0.261497,1.69014,-0.10026,1.52414,
2.05634,0.771015,-0.155786,0.261138,1.69021,-0.10013,1.52474,
2.05908,0.77104,-0.155892,0.260922,1.69019,-0.100105,1.52512,
2.06107,0.771069,-0.155982,0.260715,1.69017,-0.100028,1.5255,
2.06335,0.771115,-0.156104,0.260408,1.69014,-0.099905,1.5261,
2.06547,0.771145,-0.156195,0.260208,1.69013,-0.0997901,1.52647,
2.06792,0.771182,-0.156261,0.259986,1.69012,-0.0996795,1.52691,
2.07023,0.771215,-0.156342,0.259764,1.69013,-0.0995907,1.52731,
2.07239,0.771264,-0.156458,0.259423,1.69013,-0.0994743,1.52793,
2.0748,0.771291,-0.156542,0.259192,1.69012,-0.0994153,1.52832,
2.07675,0.771322,-0.156612,0.258992,1.69008,-0.0993421,1.52872,
2.07863,0.771352,-0.156688,0.258806,1.69001,-0.0993212,1.52913,
2.08131,0.7714,-0.156789,0.258514,1.68995,-0.099149,1.52976,
2.08353,0.771438,-0.15684,0.258314,1.68991,-0.0990183,1.53022,
2.08577,0.771471,-0.156911,0.258112,1.68989,-0.0989046,1.53062,
2.08769,0.771506,-0.156968,0.257902,1.68986,-0.0988026,1.53107,
2.09035,0.77156,-0.157054,0.257703,1.68966,-0.098756,1.53174,
2.09232,0.771594,-0.157095,0.257487,1.68964,-0.098695,1.53218,
2.09479,0.771626,-0.157147,0.257287,1.6896,-0.09867,1.53263,
2.09675,0.771665,-0.157186,0.257083,1.68958,-0.0985521,1.53308,
2.09912,0.771719,-0.157252,0.256795,1.68951,-0.0984256,1.53376,
2.10173,0.771759,-0.157297,0.256602,1.68946,-0.0983126,1.53421,
2.10362,0.771791,-0.157355,0.256412,1.6894,-0.0982534,1.53466,
2.10599,0.771825,-0.157404,0.25622,1.68934,-0.0981588,1.53509,
2.10793,0.771856,-0.157446,0.256026,1.68927,-0.098107,1.53553,
2.11019,0.771907,-0.157506,0.255727,1.68919,-0.0980068,1.53621,
2.11232,0.771945,-0.157533,0.255518,1.68917,-0.0979051,1.53668,
2.11475,0.771982,-0.157565,0.255339,1.68908,-0.0978313,1.53715,
2.11673,0.772024,-0.157593,0.255144,1.68904,-0.0976694,1.53761,
2.1191,0.772077,-0.157665,0.254875,1.68892,-0.097534,1.53825,
2.1214,0.772113,-0.157702,0.25471,1.68881,-0.0974557,1.5387,
2.12368,0.772146,-0.157732,0.254553,1.68866,-0.0973746,1.53917,
2.12583,0.772183,-0.15775,0.254372,1.68856,-0.0973205,1.53965,
2.12811,0.772236,-0.157794,0.254089,1.68846,-0.0971735,1.54029,
2.13084,0.772275,-0.157805,0.253912,1.68836,-0.097068,1.54079,
2.13302,0.772314,-0.157822,0.253726,1.68829,-0.0969539,1.54127,
2.13502,0.772352,-0.157833,0.253572,1.68813,-0.0969013,1.54181,
2.1375,0.772403,-0.157884,0.253343,1.68794,-0.0967377,1.54248,
2.13936,0.772432,-0.157925,0.253212,1.68777,-0.096633,1.54291,
2.14179,0.772466,-0.157944,0.25308,1.68758,-0.0966226,1.54338,
2.14385,0.772499,-0.15797,0.252952,1.68739,-0.0965465,1.54383,
2.14612,0.772556,-0.157989,0.252734,1.68717,-0.0967512,1.54451,
2.14827,0.772592,-0.15801,0.252584,1.68703,-0.0966218,1.54496,
2.1507,0.772628,-0.15807,0.252404,1.68708,-0.0961818,1.54515,
2.15285,0.772663,-0.15809,0.252255,1.68694,-0.0960442,1.54562,
2.15526,0.772709,-0.158129,0.252067,1.68664,-0.0959208,1.54631,
2.15823,0.77274,-0.158146,0.251965,1.6864,-0.0958506,1.54677,
2.16035,0.772788,-0.158168,0.251833,1.68603,-0.0956776,1.54744,
2.16265,0.772822,-0.158186,0.251739,1.68577,-0.0956166,1.54791,
2.1647,0.772853,-0.158207,0.251658,1.6855,-0.0954692,1.54836,
2.16699,0.772889,-0.158214,0.251573,1.68523,-0.0953652,1.54885,
2.16892,0.772924,-0.158228,0.251491,1.68498,-0.0951992,1.5493,
2.17124,0.772975,-0.15825,0.25136,1.68459,-0.095048,1.54998,
2.17381,0.773003,-0.158284,0.251286,1.68431,-0.0949713,1.5504,
2.17589,0.773028,-0.158306,0.251213,1.684,-0.0949209,1.55086,
2.17789,0.773078,-0.158219,0.251143,1.68372,-0.0947857,1.55143,
2.18025,0.773121,-0.158239,0.251031,1.68328,-0.0945418,1.55209,
2.18267,0.773153,-0.158248,0.250954,1.68299,-0.0943941,1.55254,
2.18494,0.773183,-0.158257,0.250894,1.68267,-0.0942726,1.55302,
2.18723,0.773234,-0.158257,0.25081,1.68221,-0.0940928,1.55373,
2.18953,0.773257,-0.158307,0.250743,1.68191,-0.0941023,1.55411,
2.19181,0.773288,-0.158318,0.250698,1.68158,-0.0940102,1.55456,
2.19386,0.773312,-0.158344,0.250661,1.68125,-0.093896,1.55499,
2.19611,0.773349,-0.158373,0.250624,1.68068,-0.093691,1.55566,
2.19878,0.77337,-0.158403,0.250602,1.68031,-0.0935259,1.55607,
2.20068,0.773396,-0.158405,0.250583,1.67994,-0.0933501,1.55654,
2.20282,0.773422,-0.158416,0.250573,1.67956,-0.0932513,1.557,
2.20513,0.773463,-0.158429,0.250546,1.67901,-0.0930889,1.55768,
2.20731,0.773486,-0.15845,0.250527,1.67861,-0.0930187,1.55811,
2.20969,0.773511,-0.158464,0.250497,1.67826,-0.0928681,1.55853,
2.21179,0.773537,-0.158489,0.250464,1.67788,-0.0927385,1.55896,
2.21394,0.773553,-0.158544,0.250453,1.67722,-0.0925118,1.55955,
2.21624,0.773571,-0.158572,0.250399,1.67697,-0.0923631,1.56002,
2.21858,0.773597,-0.158589,0.250369,1.6766,-0.0922246,1.56044,
2.22067,0.773618,-0.158605,0.250347,1.6762,-0.0920874,1.56086,
2.22279,0.773639,-0.158621,0.250326,1.67582,-0.0919417,1.56126,
2.22517,0.773664,-0.15866,0.250301,1.67521,-0.0917596,1.56188,
2.2276,0.773686,-0.158676,0.25029,1.67481,-0.0915808,1.5623,
2.22975,0.773705,-0.158699,0.250275,1.67441,-0.0914527,1.56272,
2.23187,0.773729,-0.158759,0.250255,1.67381,-0.0912178,1.5633,
2.2344,0.773744,-0.158806,0.25024,1.67342,-0.0910731,1.56367,
2.23678,0.773759,-0.158851,0.25022,1.67303,-0.0909778,1.56407,
2.23876,0.773779,-0.158881,0.250211,1.67264,-0.0908682,1.56446,
2.24094,0.773799,-0.158918,0.250199,1.67224,-0.0907284,1.56484,
2.24316,0.773827,-0.158977,0.250188,1.67163,-0.0904348,1.56538,
2.24538,0.773841,-0.15902,0.250187,1.67119,-0.0902903,1.56576,
2.24769,0.773856,-0.159058,0.250178,1.67077,-0.0901146,1.56612,
2.24999,0.773868,-0.159142,0.250154,1.67015,-0.0898814,1.56664,
2.25237,0.773873,-0.159215,0.250131,1.66976,-0.0897586,1.56697,
2.25474,0.77388,-0.15928,0.250106,1.66936,-0.0896371,1.56727,
2.25676,0.773887,-0.159341,0.250079,1.66896,-0.0895328,1.56762,
2.25899,0.773898,-0.159387,0.250047,1.66858,-0.089397,1.56797,
2.26126,0.773913,-0.159468,0.249973,1.66805,-0.0891377,1.5685,
2.26387,0.773924,-0.159521,0.249926,1.6677,-0.0889197,1.56884,
2.26579,0.773934,-0.159577,0.249884,1.66735,-0.0887968,1.5692,
2.26795,0.773945,-0.159633,0.249846,1.66699,-0.0886589,1.56954,
2.27015,0.773957,-0.159748,0.249802,1.66642,-0.0884904,1.57003,
2.27245,0.77396,-0.159847,0.249773,1.66604,-0.0883395,1.57029,
2.27475,0.773966,-0.159919,0.24975,1.66563,-0.0881897,1.57061,
2.27688,0.773975,-0.159994,0.249781,1.66515,-0.0879843,1.57091,
2.2793,0.773974,-0.160122,0.249746,1.66451,-0.0877757,1.57134,
2.28055,0.773974,-0.160208,0.249722,1.66409,-0.0876395,1.57163,
2.28372,0.773975,-0.160287,0.249696,1.66368,-0.0875117,1.57191,
2.28579,0.773974,-0.160383,0.249662,1.66328,-0.0873918,1.57217,
2.28804,0.773973,-0.160527,0.249592,1.66271,-0.0871746,1.57255,
2.29028,0.77397,-0.160624,0.249535,1.66234,-0.0870154,1.57282,
2.29273,0.77397,-0.160713,0.249477,1.66198,-0.0868361,1.57309,
2.29475,0.773966,-0.160817,0.249402,1.66166,-0.0866473,1.57334,
2.29696,0.773964,-0.160914,0.249334,1.66132,-0.0864782,1.57361,
2.29922,0.773961,-0.161076,0.249225,1.66083,-0.0863224,1.57397,
2.30137,0.773958,-0.161192,0.249177,1.66044,-0.0861719,1.57422,
2.3037,0.773951,-0.161316,0.249128,1.66007,-0.0860816,1.57441,
2.30584,0.773942,-0.161443,0.249082,1.65969,-0.0858544,1.57463,
2.30801,0.773926,-0.16166,0.249004,1.65888,-0.0855365,1.57513,
2.31144,0.773917,-0.16177,0.248967,1.65849,-0.0853975,1.57536,
2.31373,0.77391,-0.161879,0.248937,1.65807,-0.0852436,1.57559,
2.31572,0.773899,-0.162008,0.248886,1.6577,-0.0850924,1.57577,
2.31795,0.773891,-0.16213,0.248831,1.65735,-0.0852604,1.57595,
2.32017,0.77387,-0.162342,0.248729,1.65683,-0.0850229,1.57621,
2.32266,0.773857,-0.162471,0.248654,1.65648,-0.0849022,1.57644,
2.32485,0.773846,-0.162598,0.248586,1.65614,-0.084737,1.57663,
2.32684,0.773833,-0.16274,0.248507,1.65581,-0.0845699,1.57683,
2.32909,0.773818,-0.16298,0.248365,1.65553,-0.0839786,1.57685,
2.33135,0.773804,-0.163128,0.2483,1.65517,-0.0838945,1.57703,
2.33376,0.773792,-0.163269,0.248243,1.65481,-0.0837666,1.57721,
2.33578,0.773776,-0.163412,0.24819,1.65443,-0.0836656,1.5774,
2.33782,0.773764,-0.163538,0.248145,1.65404,-0.083499,1.5776,
2.34011,0.773731,-0.163817,0.24806,1.65326,-0.0831415,1.57794,
2.34384,0.77371,-0.16397,0.248009,1.65287,-0.0829868,1.57809,
2.34602,0.773688,-0.16412,0.247962,1.65246,-0.0828626,1.57826,
2.34834,0.77365,-0.164375,0.247862,1.65192,-0.082657,1.57844,
2.35064,0.773629,-0.164523,0.247798,1.65155,-0.0825659,1.57861,
2.3527,0.773606,-0.164683,0.247727,1.6512,-0.082413,1.57873,
2.3549,0.773587,-0.164826,0.247654,1.65085,-0.0822523,1.57891,
2.35718,0.773552,-0.165073,0.247554,1.65031,-0.0819735,1.57911,
2.35936,0.773531,-0.165235,0.247492,1.64993,-0.0818685,1.57926,
2.36167,0.77351,-0.165396,0.247434,1.64958,-0.0817063,1.57939,
2.36382,0.773491,-0.16555,0.247372,1.64924,-0.0816147,1.57955,
2.36597,0.773476,-0.165686,0.247309,1.6489,-0.0814716,1.57971,
2.36823,0.773481,-0.165768,0.247222,1.64834,-0.0812911,1.58014,
2.37068,0.773465,-0.165907,0.247154,1.64802,-0.0810829,1.58031,
2.37261,0.773426,-0.166177,0.247044,1.64748,-0.0808956,1.58046,
2.37564,0.773403,-0.166338,0.246974,1.64713,-0.0807465,1.58059,
2.37775,0.773376,-0.166504,0.246894,1.64681,-0.0805994,1.58072,
2.3799,0.773355,-0.166651,0.246818,1.64647,-0.0805017,1.58087,
2.3824,0.773316,-0.16688,0.246707,1.64595,-0.0802863,1.58109,
2.38471,0.77329,-0.167023,0.246621,1.64572,-0.0800962,1.58129,
2.38673,0.773271,-0.167166,0.246552,1.64536,-0.0799463,1.58144,
2.38874,0.773248,-0.167329,0.246495,1.64498,-0.0798149,1.58158,
2.39096,0.773226,-0.167483,0.246424,1.64463,-0.0796529,1.58172,
2.39326,0.773198,-0.167692,0.246327,1.64411,-0.0794678,1.58197,
2.39569,0.773176,-0.167844,0.246273,1.64375,-0.0793362,1.58209,
2.39776,0.773159,-0.167976,0.246211,1.6434,-0.0791925,1.58227,
2.39997,0.773138,-0.168123,0.246144,1.64305,-0.0790452,1.58242,
2.40243,0.773098,-0.168332,0.246047,1.6425,-0.0787685,1.58267,
2.40425,0.773078,-0.168489,0.245965,1.64218,-0.0785942,1.5828,
2.40722,0.77305,-0.168698,0.245838,1.64171,-0.0783859,1.58304,
2.40966,0.773033,-0.168827,0.245756,1.64138,-0.0782288,1.5832,
2.41181,0.773014,-0.168955,0.245696,1.64101,-0.078148,1.58338,
2.4138,0.772994,-0.16909,0.245642,1.64064,-0.0779928,1.58353,
2.41604,0.772961,-0.16929,0.245566,1.64005,-0.0777704,1.58377,
2.41833,0.772939,-0.169428,0.245516,1.63967,-0.0776042,1.58392,
2.42063,0.772915,-0.169577,0.245473,1.63929,-0.077434,1.58405,
2.42281,0.772898,-0.169691,0.245424,1.63891,-0.0772794,1.58426,
2.42482,0.772879,-0.169819,0.245367,1.63856,-0.077132,1.58443,
2.42745,0.772855,-0.169983,0.245263,1.63805,-0.0769696,1.58473,
2.42958,0.772838,-0.170106,0.245188,1.63774,-0.0767772,1.58489,
2.43212,0.772823,-0.170217,0.245106,1.63743,-0.076631,1.58509,
2.43398,0.772802,-0.170351,0.245008,1.63714,-0.0764683,1.58524,
2.43616,0.77278,-0.170519,0.244883,1.63667,-0.0762476,1.58556,
2.43868,0.772769,-0.170626,0.244796,1.63638,-0.0761101,1.58578,
2.44071,0.772761,-0.170727,0.244722,1.63607,-0.075993,1.58597,
2.44279,0.772751,-0.170836,0.244648,1.63576,-0.0758728,1.58616,
2.44512,0.772737,-0.170997,0.244626,1.63513,-0.0757339,1.58646,
2.44731,0.772726,-0.171099,0.244555,1.63479,-0.0755586,1.58666,
2.44972,0.77271,-0.17122,0.244496,1.63444,-0.0753753,1.58682,
2.45171,0.772696,-0.171329,0.244431,1.63411,-0.0751756,1.58701,
2.45394,0.772682,-0.171442,0.244362,1.63379,-0.075001,1.58718,
2.45625,0.772665,-0.171569,0.244248,1.63328,-0.0748032,1.58751,
2.45862,0.772651,-0.171669,0.244168,1.63294,-0.0747041,1.58771,
2.4609,0.772641,-0.171755,0.244083,1.63264,-0.0745685,1.58793,
2.4627,0.772632,-0.171841,0.243986,1.63234,-0.0743863,1.58815,
2.46501,0.772625,-0.171923,0.2439,1.63205,-0.0742028,1.58837,
2.46714,0.772609,-0.172066,0.243778,1.63158,-0.073992,1.5887,
2.4698,0.772601,-0.172154,0.243698,1.63127,-0.0738753,1.58891,
2.4721,0.772595,-0.172235,0.243606,1.63097,-0.0737352,1.58916,
2.47391,0.772593,-0.172309,0.243522,1.63067,-0.0736047,1.58938,
2.47624,0.772588,-0.172425,0.243398,1.63021,-0.0734191,1.58972,
2.47842,0.772587,-0.172496,0.243309,1.6299,-0.0732406,1.58994,
2.48084,0.772583,-0.172563,0.243206,1.62961,-0.0731076,1.5902,
2.48295,0.77258,-0.172631,0.243102,1.62933,-0.0729294,1.59044,
2.48515,0.772567,-0.172749,0.242945,1.6289,-0.0727586,1.59077,
2.48737,0.772558,-0.172834,0.242832,1.62863,-0.0726403,1.59098,
