1.67893,0.666716,-0.0214358,0.379926,1.46018,-0.00714292,1.38747,
1.68134,0.666564,-0.0219536,0.379825,1.45991,-0.00736602,1.38725,
1.68343,0.666356,-0.0226948,0.379646,1.45969,-0.00776358,1.38706,
1.68582,0.666226,-0.023194,0.379505,1.45958,-0.00802338,1.38695,
1.68787,0.666085,-0.02368,0.379373,1.45944,-0.00829733,1.38683,
1.68996,0.665954,-0.0241858,0.379223,1.45933,-0.00857033,1.3867,
1.69216,0.665817,-0.0246812,0.379098,1.45919,-0.00885004,1.38656,
1.69444,0.665624,-0.0254255,0.378903,1.459,-0.00929784,1.3864,
1.69692,0.665481,-0.0259368,0.378788,1.45882,-0.00962032,1.38628,
1.69903,0.665348,-0.0264258,0.378659,1.45869,-0.00988555,1.38616,
1.70107,0.665157,-0.0271579,0.378448,1.45853,-0.0102754,1.38601,
1.7029,0.665025,-0.0276478,0.378321,1.4584,-0.0105447,1.3859,
1.70606,0.664896,-0.0281511,0.378187,1.45829,-0.0107809,1.38578,
1.70789,0.664767,-0.0286339,0.378063,1.45817,-0.0110382,1.3857,
1.71005,0.664638,-0.0291466,0.377921,1.45809,-0.0112391,1.38555,
1.71225,0.66445,-0.029889,0.377711,1.45794,-0.0116258,1.38542,
1.71496,0.664328,-0.0303693,0.377558,1.45787,-0.011888,1.38538,
1.71697,0.664194,-0.0308902,0.377432,1.45774,-0.012151,1.38522,
1.71918,0.664078,-0.0313657,0.377294,1.45765,-0.0124527,1.38522,
1.72141,0.663902,-0.0321003,0.377077,1.45752,-0.0128462,1.38513,
1.72383,0.663782,-0.0325892,0.376938,1.45745,-0.0131506,1.38506,
1.72592,0.663656,-0.0330939,0.376795,1.45735,-0.0134496,1.38498,
1.72809,0.663537,-0.0335806,0.376651,1.45729,-0.0137417,1.3849,
1.73018,0.663363,-0.0343174,0.376444,1.45716,-0.0141667,1.38483,
1.73252,0.663241,-0.0348125,0.376324,1.45704,-0.0144168,1.38475,
1.73494,0.663125,-0.0352828,0.376194,1.45694,-0.0148534,1.38475,
1.73706,0.662983,-0.035794,0.376189,1.45666,-0.0151787,1.38464,
1.73911,0.662874,-0.0362647,0.37604,1.4566,-0.0154059,1.38463,
1.74146,0.6627,-0.0370698,0.37579,1.45668,-0.0154504,1.38406,
1.74393,0.662592,-0.0375355,0.375649,1.45662,-0.0157234,1.38408,
1.74589,0.662473,-0.0380279,0.375523,1.45654,-0.0159682,1.38402,
1.74804,0.662355,-0.0385022,0.375394,1.45645,-0.016266,1.38401,
1.75027,0.662197,-0.0392372,0.375176,1.45638,-0.0166777,1.38396,
1.75254,0.662092,-0.039725,0.375028,1.45633,-0.0169965,1.38395,
1.75494,0.661994,-0.040201,0.374858,1.45634,-0.0172701,1.38392,
1.75697,0.66189,-0.0406919,0.37471,1.45629,-0.0176009,1.38392,
1.75923,0.661781,-0.0411621,0.374574,1.45623,-0.0179174,1.38393,
1.76133,0.661623,-0.0418968,0.37436,1.45614,-0.018356,1.3839,
1.76354,0.66153,-0.0423691,0.374199,1.45615,-0.0185973,1.38389,
1.76603,0.661431,-0.0428492,0.374048,1.45611,-0.0188682,1.38391,
1.76802,0.661336,-0.0433183,0.373881,1.4561,-0.0191144,1.38393,
1.77034,0.661181,-0.0440469,0.373662,1.45603,-0.019489,1.3839,
1.77288,0.66108,-0.0445166,0.373513,1.45597,-0.0197433,1.38392,
1.77487,0.660989,-0.0450063,0.373365,1.45595,-0.0199789,1.38392,
1.77696,0.660904,-0.0455208,0.373199,1.45595,-0.0202411,1.38391,
1.77919,0.66082,-0.045939,0.373031,1.45596,-0.0204778,1.384,
1.78147,0.660694,-0.046659,0.372762,1.456,-0.0208876,1.38404,
1.78351,0.660599,-0.0471716,0.3726,1.45599,-0.0211921,1.38401,
1.78586,0.660509,-0.0476629,0.372437,1.45597,-0.021498,1.38404,
1.78803,0.660421,-0.0481297,0.372287,1.45594,-0.0218207,1.3841,
1.7903,0.660302,-0.0488433,0.372027,1.45598,-0.0222324,1.38415,
1.79245,0.660193,-0.0495377,0.371753,1.45603,-0.0226592,1.38428,
1.79619,0.660114,-0.050022,0.371576,1.45607,-0.0229229,1.38431,
1.79828,0.659996,-0.0507338,0.371317,1.45611,-0.0233108,1.38439,
1.80056,0.659921,-0.051187,0.371158,1.45611,-0.023571,1.38451,
1.80285,0.659845,-0.051646,0.370986,1.45614,-0.0238131,1.38458,
1.80504,0.659799,-0.0518406,0.370813,1.45618,-0.0240682,1.38508,
1.80721,0.659709,-0.0525127,0.370524,1.4563,-0.0244378,1.38526,
1.80987,0.659654,-0.0529715,0.370332,1.45639,-0.0246763,1.38536,
1.8117,0.659591,-0.0534236,0.370155,1.45646,-0.0249344,1.38546,
1.81397,0.65953,-0.0538936,0.369978,1.45651,-0.0251972,1.38555,
1.81615,0.659466,-0.0543465,0.369813,1.45655,-0.0254909,1.38565,
1.81836,0.659374,-0.0550426,0.369545,1.45662,-0.0259283,1.38582,
1.82054,0.659314,-0.0555155,0.369359,1.4567,-0.0262075,1.38588,
1.82302,0.659256,-0.0559564,0.369171,1.45676,-0.0264869,1.38604,
1.82496,0.659201,-0.0564259,0.368993,1.45681,-0.0267865,1.38616,
1.82717,0.659129,-0.0570951,0.368721,1.45693,-0.0271545,1.38635,
1.82967,0.659087,-0.0575517,0.368536,1.45701,-0.0274006,1.38649,
1.83186,0.659045,-0.0579909,0.368351,1.4571,-0.0276493,1.38665,
1.83393,0.659004,-0.05844,0.368166,1.45718,-0.0279012,1.38682,
1.8361,0.658958,-0.0588817,0.367971,1.45728,-0.028129,1.38696,
1.8383,0.658895,-0.0595551,0.367693,1.45742,-0.0284839,1.38719,
1.84088,0.658858,-0.0599828,0.367518,1.4575,-0.0287184,1.38737,
1.84287,0.658821,-0.0604277,0.367338,1.45759,-0.0289899,1.38756,
1.84509,0.658784,-0.0608603,0.36716,1.45768,-0.0292559,1.38774,
1.84725,0.658731,-0.0615251,0.366868,1.45786,-0.029695,1.38803,
1.84936,0.658694,-0.0619733,0.366676,1.45796,-0.0300007,1.38823,
1.85204,0.658682,-0.0623901,0.366465,1.45814,-0.0302407,1.38844,
1.85399,0.658648,-0.0628356,0.366286,1.45823,-0.0305302,1.38863,
1.85614,0.658617,-0.0632666,0.366103,1.45832,-0.0307944,1.38883,
1.85842,0.658571,-0.0639346,0.365855,1.45834,-0.0312048,1.38909,
1.86056,0.658547,-0.0643436,0.365681,1.45842,-0.031394,1.3893,
1.86286,0.658524,-0.0647845,0.365483,1.45853,-0.0316592,1.38953,
1.86499,0.658506,-0.0652059,0.365285,1.45866,-0.0318895,1.38974,
1.86719,0.658481,-0.0658718,0.364984,1.45887,-0.032224,1.39003,
1.86943,0.658468,-0.066311,0.364791,1.45902,-0.0324434,1.39023,
1.87164,0.658459,-0.0667212,0.364597,1.45915,-0.0327221,1.39052,
1.87394,0.658447,-0.0671617,0.364405,1.4593,-0.0329812,1.39072,
1.87613,0.65844,-0.0675713,0.364199,1.45945,-0.0332435,1.391,
1.8784,0.658431,-0.0682116,0.36389,1.45968,-0.0336386,1.39139,
1.88055,0.658427,-0.068621,0.363683,1.45986,-0.033894,1.39165,
1.88286,0.658423,-0.0690416,0.363484,1.46002,-0.0341642,1.39192,
1.885,0.65842,-0.069449,0.363293,1.46018,-0.0344246,1.3922,
1.88737,0.658415,-0.0700688,0.363011,1.4604,-0.0348278,1.39265,
1.88944,0.658409,-0.0704952,0.362823,1.46056,-0.035056,1.39289,
1.89198,0.658409,-0.0708892,0.362622,1.46073,-0.0352717,1.39322,
1.894,0.658408,-0.0713063,0.362416,1.46091,-0.0354443,1.39348,
1.89613,0.658408,-0.0717041,0.362219,1.46105,-0.035664,1.39381,
1.89836,0.658406,-0.072313,0.361941,1.46122,-0.0360522,1.39431,
1.90091,0.658406,-0.0727128,0.361758,1.46136,-0.0363036,1.39461,
1.90288,0.658404,-0.0731309,0.361578,1.46147,-0.0365737,1.39492,
1.90512,0.658404,-0.0735333,0.361402,1.4616,-0.0368322,1.3952,
1.90745,0.658408,-0.0741527,0.361104,1.46182,-0.0373969,1.39567,
1.90965,0.65841,-0.0745678,0.360911,1.46196,-0.0376937,1.39599,
1.91196,0.658413,-0.0749619,0.360722,1.46211,-0.0379581,1.3963,
1.91379,0.658413,-0.0753766,0.360538,1.46223,-0.0382622,1.39661,
1.91618,0.658399,-0.0758691,0.360334,1.46254,-0.0382005,1.39632,
1.91847,0.658388,-0.0764793,0.360169,1.46257,-0.0386639,1.39682,
1.92043,0.658389,-0.0768775,0.36001,1.46267,-0.0389032,1.39712,
1.92296,0.658393,-0.0772775,0.359842,1.46278,-0.0391601,1.39748,
1.92497,0.6584,-0.0776639,0.359671,1.46291,-0.0393805,1.39782,
1.92725,0.658403,-0.0780678,0.359492,1.46305,-0.0396211,1.39817,
1.92978,0.658411,-0.0786426,0.359225,1.46326,-0.039938,1.39868,
1.93191,0.658416,-0.0790387,0.359045,1.46339,-0.0401706,1.39905,
1.93401,0.658424,-0.0794155,0.358878,1.46351,-0.0404098,1.39941,
1.9361,0.658433,-0.0797959,0.358702,1.4637,-0.0404924,1.39981,
1.9385,0.65844,-0.0803606,0.358492,1.46373,-0.0410923,1.4004,
1.94133,0.658446,-0.0807547,0.358331,1.46384,-0.0413459,1.40074,
1.94338,0.658459,-0.0811184,0.358173,1.46393,-0.0416213,1.40115,
1.94553,0.658483,-0.0816913,0.357908,1.46414,-0.0419653,1.40172,
1.94799,0.658502,-0.082071,0.357734,1.46427,-0.0421855,1.40212,
1.94987,0.658526,-0.0824389,0.357543,1.46444,-0.0423735,1.40249,
1.95206,0.658547,-0.0828099,0.357376,1.46455,-0.0425968,1.40292,
1.95428,0.658583,-0.0833401,0.357124,1.46473,-0.0429147,1.40357,
1.95682,0.658606,-0.0837298,0.356947,1.46489,-0.0431046,1.40392,
1.95891,0.658634,-0.0840809,0.35678,1.46502,-0.0433475,1.40439,
1.96085,0.658664,-0.0844585,0.356606,1.46517,-0.0435641,1.40479,
1.96319,0.658699,-0.0848041,0.356419,1.46534,-0.0438111,1.40526,
1.96553,0.658749,-0.0853372,0.356128,1.46562,-0.0441811,1.40595,
1.96791,0.658775,-0.0857166,0.35594,1.4658,-0.0444162,1.40634,
1.96993,0.658805,-0.0860724,0.355746,1.46599,-0.0446562,1.40677,
1.97211,0.658827,-0.0864589,0.355573,1.46613,-0.0449194,1.40719,
1.97448,0.658869,-0.0869973,0.355315,1.46634,-0.0453257,1.40789,
1.97641,0.658897,-0.0873656,0.355151,1.46647,-0.0455454,1.40831,
1.97901,0.65894,-0.0876632,0.354982,1.46662,-0.0457795,1.40887,
1.98099,0.658967,-0.0880767,0.354814,1.46676,-0.045964,1.40923,
1.98318,0.659009,-0.0884062,0.35464,1.4669,-0.0461771,1.40975,
1.9854,0.659109,-0.0886591,0.354362,1.46718,-0.0464351,1.41083,
1.98785,0.659157,-0.0889923,0.354173,1.46735,-0.046657,1.41135,
1.98991,0.659204,-0.0893533,0.353983,1.46754,-0.0468703,1.4118,
1.99199,0.659242,-0.0897179,0.353814,1.46768,-0.047093,1.41226,
1.9943,0.659303,-0.0902262,0.353568,1.4679,-0.0474254,1.41298,
1.99649,0.65934,-0.0905784,0.353413,1.46799,-0.0476894,1.41347,
1.99888,0.65938,-0.0909171,0.353262,1.46809,-0.0479623,1.41397,
2.00089,0.659417,-0.0912782,0.353107,1.46821,-0.0481915,1.41442,
2.00305,0.659464,-0.091613,0.352947,1.46835,-0.0484224,1.41491,
2.00545,0.659534,-0.0921314,0.352701,1.46855,-0.0487335,1.41565,
2.00765,0.659584,-0.0924524,0.35254,1.46867,-0.0489469,1.4162,
2.00998,0.659633,-0.0928097,0.352361,1.46884,-0.049142,1.41667,
2.01205,0.659687,-0.0931434,0.352191,1.46901,-0.0493208,1.41716,
2.01426,0.659755,-0.0936519,0.351962,1.46919,-0.0496606,1.41794,
2.01688,0.659792,-0.0940015,0.351825,1.46926,-0.049892,1.41845,
2.01895,0.659835,-0.0943341,0.351683,1.46937,-0.0501134,1.41896,
2.02095,0.659878,-0.094684,0.351545,1.46945,-0.0503634,1.41947,
2.02312,0.659931,-0.0950143,0.351405,1.46956,-0.0506267,1.42,
2.02557,0.660008,-0.095518,0.351199,1.46972,-0.0510249,1.4208,
2.02777,0.660062,-0.0958488,0.351051,1.46985,-0.0512526,1.42132,
2.02999,0.660064,-0.0962087,0.350951,1.46981,-0.051535,1.42181,
2.03206,0.660116,-0.0965435,0.350811,1.46986,-0.0517337,1.42229,
2.03433,0.660181,-0.0970586,0.350592,1.47002,-0.0520772,1.42307,
2.03657,0.660225,-0.0973981,0.350449,1.47011,-0.0522909,1.42361,
2.03893,0.660272,-0.0977328,0.350297,1.47024,-0.0524709,1.42411,
2.04095,0.660321,-0.0980811,0.350154,1.47034,-0.052673,1.42463,
2.04335,0.660402,-0.0985654,0.349941,1.47053,-0.0529762,1.42545,
2.04581,0.660453,-0.0989101,0.349805,1.47062,-0.0532318,1.42599,
2.04791,0.660508,-0.099236,0.349669,1.47073,-0.0534621,1.42652,
2.04995,0.660552,-0.0995814,0.349548,1.47078,-0.0537488,1.42707,
2.0522,0.660598,-0.0999192,0.349426,1.47085,-0.0539887,1.42758,
2.05451,0.660662,-0.100431,0.349249,1.47092,-0.054389,1.42838,
2.0569,0.66074,-0.100931,0.349048,1.47105,-0.054766,1.42919,
2.05994,0.660794,-0.101277,0.348906,1.47116,-0.0549684,1.42973,
2.062,0.660847,-0.101613,0.348764,1.47127,-0.0551744,1.43025,
2.06412,0.660924,-0.102129,0.348554,1.4714,-0.0554808,1.43105,
2.06671,0.660966,-0.102486,0.348412,1.4715,-0.0556682,1.43153,
2.06884,0.661011,-0.10282,0.348281,1.47157,-0.0558914,1.43209,
2.07093,0.661051,-0.103182,0.348147,1.47164,-0.0561151,1.43257,
2.07327,0.661103,-0.103513,0.348021,1.47171,-0.0563466,1.43313,
2.07543,0.661171,-0.104047,0.347838,1.47181,-0.0567088,1.43387,
2.07757,0.661224,-0.104395,0.347722,1.47185,-0.05699,1.43442,
2.08003,0.661273,-0.104734,0.347604,1.4719,-0.0574608,1.43499,
2.08203,0.661315,-0.105102,0.347489,1.47195,-0.0577032,1.43547,
2.08418,0.661354,-0.105442,0.34738,1.47197,-0.057949,1.43599,
2.0865,0.661417,-0.105963,0.347224,1.47196,-0.0583295,1.43685,
2.0887,0.661462,-0.106297,0.347115,1.47199,-0.05856,1.43742,
2.09097,0.661509,-0.106666,0.346995,1.47205,-0.0587547,1.4379,
2.09315,0.661558,-0.107004,0.346875,1.4721,-0.0589774,1.43846,
2.0954,0.661625,-0.10753,0.346694,1.47218,-0.0593386,1.43926,
2.09773,0.661668,-0.107879,0.346574,1.47223,-0.059561,1.43978,
2.09987,0.661702,-0.108244,0.346461,1.47225,-0.059838,1.44029,
2.10203,0.661738,-0.108694,0.346295,1.47257,-0.0597378,1.44016,
2.10428,0.66178,-0.109056,0.346177,1.4726,-0.0600366,1.4407,
2.10648,0.661858,-0.109569,0.345983,1.47271,-0.0603956,1.44149,
2.10892,0.661898,-0.10994,0.345878,1.47273,-0.0606514,1.442,
2.1109,0.661943,-0.110286,0.345774,1.47276,-0.060872,1.44252,
2.11312,0.661974,-0.110653,0.345686,1.47273,-0.0611056,1.44304,
2.11535,0.66203,-0.111182,0.345542,1.47274,-0.0614202,1.44379,
2.1176,0.662068,-0.111544,0.345479,1.47269,-0.0616579,1.44432,
2.12002,0.662108,-0.111904,0.345375,1.47273,-0.0618713,1.44482,
2.12213,0.662154,-0.112273,0.345263,1.47277,-0.0621092,1.44534,
2.12439,0.662214,-0.112814,0.345119,1.47277,-0.0625261,1.44613,
2.12644,0.662247,-0.113174,0.345033,1.47275,-0.0627635,1.44662,
2.12897,0.662278,-0.113546,0.344948,1.47272,-0.0630273,1.44713,
2.13119,0.662318,-0.113905,0.34486,1.47271,-0.0632759,1.44764,
2.13322,0.662355,-0.114275,0.344775,1.47269,-0.0635259,1.44816,
2.13551,0.662426,-0.114798,0.34463,1.47269,-0.0638826,1.44896,
2.13786,0.662463,-0.115182,0.344534,1.47269,-0.0640781,1.44943,
2.13994,0.662495,-0.115544,0.344445,1.47266,-0.0642772,1.44991,
2.14215,0.662526,-0.115927,0.344353,1.47264,-0.0644941,1.4504,
2.14442,0.662578,-0.116482,0.344202,1.47263,-0.0648654,1.45116,
2.14657,0.662624,-0.116846,0.344091,1.47267,-0.0650775,1.45165,
2.14892,0.662663,-0.11723,0.343982,1.47269,-0.0653307,1.45215,
2.15091,0.66271,-0.117588,0.34387,1.47272,-0.0655577,1.45265,
2.15319,0.662734,-0.11802,0.343769,1.47271,-0.0658349,1.45308,
2.15581,0.662786,-0.118598,0.343611,1.47274,-0.0661696,1.45376,
2.15795,0.66283,-0.118959,0.343498,1.47276,-0.0664166,1.4543,
2.16014,0.662871,-0.119329,0.343389,1.47278,-0.0666046,1.45478,
2.16249,0.662938,-0.119894,0.343219,1.47284,-0.0669089,1.45552,
2.16455,0.662974,-0.120259,0.343116,1.47283,-0.0671492,1.45606,
2.16696,0.663007,-0.120657,0.343014,1.47285,-0.067338,1.4565,
2.16908,0.6631,-0.120709,0.342913,1.47285,-0.0675782,1.4575,
2.17117,0.663141,-0.121105,0.342803,1.47289,-0.0677942,1.45796,
2.17345,0.66321,-0.121652,0.342638,1.47293,-0.0682055,1.45875,
2.17582,0.663252,-0.122049,0.342533,1.47295,-0.0684822,1.45924,
2.178,0.663287,-0.122425,0.34243,1.47296,-0.0687248,1.45972,
2.18029,0.66334,-0.123009,0.342277,1.47297,-0.0691058,1.46045,
2.18244,0.663379,-0.123409,0.342172,1.47301,-0.0693187,1.46091,
2.18484,0.663422,-0.12378,0.342066,1.47302,-0.0695743,1.46144,
2.18688,0.663465,-0.12419,0.341945,1.47309,-0.0697634,1.46188,
2.18908,0.663503,-0.124567,0.341834,1.47311,-0.0699885,1.46239,
2.19136,0.663555,-0.125168,0.341665,1.47316,-0.0703078,1.46307,
2.19372,0.663607,-0.125545,0.341534,1.47324,-0.0705524,1.46359,
2.19586,0.663653,-0.125949,0.341411,1.4733,-0.0708214,1.46408,
2.19801,0.663704,-0.126336,0.341287,1.47336,-0.07107,1.46457,
2.20024,0.663754,-0.126938,0.341127,1.47338,-0.071445,1.46526,
2.20247,0.663794,-0.127334,0.34101,1.47342,-0.0716843,1.46572,
2.20481,0.663827,-0.127744,0.340905,1.47342,-0.0719269,1.46619,
2.20686,0.663869,-0.128141,0.340788,1.47345,-0.0721298,1.46664,
2.20905,0.663912,-0.128555,0.340678,1.47344,-0.0723291,1.46709,
2.21133,0.663962,-0.129175,0.340527,1.47342,-0.072609,1.46773,
2.21378,0.664001,-0.12957,0.340436,1.47339,-0.0728519,1.46822,
2.21582,0.66396,-0.130015,0.340416,1.47314,-0.0730546,1.46854,
2.21797,0.664007,-0.130402,0.34032,1.47312,-0.0733244,1.46906,
2.22023,0.664062,-0.131026,0.340187,1.47309,-0.0736907,1.46971,
2.22244,0.6641,-0.131424,0.340106,1.47304,-0.0739794,1.4702,
2.22486,0.664125,-0.131851,0.340034,1.47298,-0.0742097,1.47061,
2.22693,0.664166,-0.132242,0.339951,1.47293,-0.0744579,1.47111,
2.22913,0.6642,-0.132667,0.339868,1.47289,-0.0746566,1.47155,
2.23138,0.664261,-0.133296,0.339731,1.47287,-0.0749399,1.47219,
2.23356,0.664293,-0.133699,0.339659,1.47279,-0.0751726,1.47266,
2.23581,0.664326,-0.134127,0.339581,1.47275,-0.0753144,1.47305,
2.23795,0.664361,-0.134527,0.339516,1.47266,-0.0756024,1.47355,
2.24027,0.66442,-0.135161,0.339399,1.47262,-0.075914,1.47417,
2.24241,0.664461,-0.135556,0.33933,1.47255,-0.0761941,1.47467,
2.24485,0.664485,-0.135983,0.33927,1.47245,-0.0764531,1.47513,
2.24689,0.66452,-0.136386,0.339204,1.47239,-0.0766457,1.47557,
2.24908,0.66456,-0.136815,0.339128,1.47236,-0.0768441,1.47598,
2.25133,0.66463,-0.137401,0.339021,1.47228,-0.0771495,1.47674,
2.25349,0.664658,-0.137822,0.338965,1.47217,-0.0773511,1.47719,
2.25604,0.664697,-0.13821,0.338908,1.47206,-0.0778392,1.47776,
2.25821,0.664749,-0.138831,0.33882,1.47193,-0.078154,1.47846,
2.26076,0.664798,-0.13922,0.338753,1.47186,-0.0783908,1.47898,
2.26277,0.664829,-0.139641,0.338697,1.47178,-0.0786251,1.47941,
2.2649,0.66487,-0.140039,0.338637,1.47171,-0.0788373,1.47988,
2.26705,0.664905,-0.140451,0.338584,1.47161,-0.0790748,1.48036,
2.26932,0.664974,-0.14106,0.33849,1.47152,-0.0793904,1.48108,
2.27181,0.665021,-0.141448,0.338427,1.47146,-0.0795833,1.48157,
2.27395,0.66505,-0.141948,0.338323,1.47168,-0.07937,1.48138,
2.27609,0.66509,-0.142362,0.338266,1.47159,-0.0795307,1.48185,
2.27833,0.665156,-0.142958,0.33818,1.47147,-0.0798305,1.4826,
2.2805,0.665208,-0.143348,0.338114,1.47143,-0.0799991,1.48308,
2.28286,0.665244,-0.143759,0.338062,1.47134,-0.0802205,1.48355,
2.28492,0.665294,-0.144149,0.337998,1.47127,-0.0804216,1.48404,
2.28708,0.665339,-0.144549,0.33794,1.47119,-0.0806777,1.48456,
2.28932,0.665417,-0.145124,0.33784,1.47112,-0.0809702,1.4853,
2.29155,0.665455,-0.145528,0.337787,1.47101,-0.0811895,1.48581,
2.29381,0.665509,-0.145912,0.337718,1.47097,-0.0813491,1.4863,
2.29597,0.665565,-0.146311,0.337644,1.47092,-0.0815667,1.48682,
2.29818,0.665641,-0.14689,0.337546,1.47083,-0.0818631,1.48762,
2.30046,0.665696,-0.147269,0.337476,1.47079,-0.0820306,1.48813,
2.30232,0.665744,-0.147656,0.337412,1.47072,-0.0822499,1.48866,
2.30493,0.665809,-0.148023,0.337332,1.47072,-0.0824617,1.4892,
2.30706,0.665887,-0.148594,0.337231,1.47063,-0.0828246,1.49001,
2.30938,0.665949,-0.148962,0.337154,1.47062,-0.0829987,1.49054,
2.31201,0.666005,-0.149341,0.337083,1.47057,-0.0832152,1.4911,
2.31382,0.66608,-0.149686,0.336999,1.47057,-0.0833966,1.49171,
2.31593,0.666134,-0.150076,0.336923,1.47055,-0.0835544,1.4922,
2.31844,0.666231,-0.150598,0.336811,1.47051,-0.083803,1.49309,
2.32101,0.666291,-0.150979,0.33673,1.47051,-0.0839712,1.4936,
2.32301,0.666367,-0.151317,0.336646,1.4705,-0.0841711,1.49423,
2.32499,0.666426,-0.151683,0.33657,1.47048,-0.0843621,1.49478,
2.32727,0.666538,-0.152185,0.336446,1.47049,-0.0846853,1.49571,
2.32955,0.666615,-0.152528,0.33636,1.4705,-0.0848863,1.49634,
2.33196,0.666684,-0.152859,0.336283,1.47049,-0.0850687,1.49695,
2.33397,0.666757,-0.153202,0.3362,1.4705,-0.0851909,1.49753,
2.33605,0.666834,-0.153513,0.336123,1.47049,-0.0853404,1.4982,
2.33835,0.666953,-0.154004,0.335997,1.4705,-0.0855486,1.49916,
2.34046,0.667022,-0.154338,0.335919,1.4705,-0.0856769,1.49976,
2.34282,0.667108,-0.154638,0.335835,1.4705,-0.0858662,1.50045,
2.34495,0.667173,-0.155015,0.335752,1.4705,-0.0860253,1.501,
2.34714,0.667297,-0.155465,0.335629,1.4705,-0.0863215,1.50202,
2.34975,0.667372,-0.155786,0.335548,1.47051,-0.0864747,1.50265,
2.35194,0.667463,-0.156083,0.335456,1.47053,-0.0866414,1.50336,
2.35402,0.667555,-0.156378,0.335363,1.47058,-0.0867334,1.50402,
2.35621,0.667635,-0.156659,0.335288,1.47055,-0.0868786,1.50474,
2.35845,0.667766,-0.157105,0.335156,1.47059,-0.0870633,1.50574,
2.36051,0.667924,-0.15708,0.335075,1.47059,-0.0872275,1.50691,
2.36299,0.668014,-0.157369,0.334989,1.47061,-0.0873676,1.50759,
2.36522,0.668103,-0.157631,0.334913,1.47058,-0.0875819,1.50836,
2.36722,0.668245,-0.158042,0.334789,1.47059,-0.0878296,1.50945,
2.36956,0.668328,-0.158318,0.334716,1.47057,-0.0879341,1.51014,
2.37185,0.668428,-0.15856,0.334637,1.47056,-0.0880729,1.51093,
2.37398,0.66852,-0.158831,0.334554,1.47058,-0.088155,1.51163,
2.37615,0.668626,-0.15906,0.334471,1.47058,-0.0882755,1.51244,
2.37841,0.668762,-0.159448,0.334355,1.47058,-0.0884053,1.51353,
2.3809,0.668872,-0.159673,0.334264,1.47061,-0.0885666,1.51435,
2.38296,0.668965,-0.159926,0.334184,1.47061,-0.0886867,1.51508,
2.385,0.66907,-0.160151,0.334102,1.47061,-0.0888695,1.51591,
2.38723,0.669232,-0.160499,0.333972,1.47065,-0.0890683,1.5171,
2.38951,0.669329,-0.160745,0.333893,1.47066,-0.0891579,1.51785,
2.39192,0.669457,-0.160944,0.333798,1.47071,-0.0892806,1.51872,
2.39413,0.669561,-0.161171,0.333719,1.47073,-0.0893428,1.51948,
2.39617,0.669678,-0.161365,0.333642,1.47073,-0.0894329,1.52035,
2.39849,0.669836,-0.16168,0.333539,1.47072,-0.0895446,1.52155,
2.40066,0.66996,-0.161862,0.333461,1.47072,-0.0896715,1.52243,
2.40295,0.670068,-0.162067,0.333392,1.47071,-0.0897876,1.52328,
2.40505,0.670188,-0.162247,0.333315,1.47073,-0.0899031,1.52413,
2.40727,0.670242,-0.162559,0.333331,1.47036,-0.0900012,1.5253,
2.40987,0.670369,-0.162734,0.333254,1.47039,-0.0900763,1.52617,
2.41173,0.670491,-0.162905,0.333188,1.47039,-0.0900763,1.52707,
2.41395,0.670612,-0.163069,0.333121,1.4704,-0.0901243,1.52794,
2.41616,0.670739,-0.16324,0.33305,1.47041,-0.0902246,1.52887,
2.4184,0.67092,-0.163462,0.332959,1.47038,-0.0903314,1.53025,
2.42063,0.671052,-0.163623,0.332881,1.47043,-0.0904249,1.53115,
2.42295,0.671181,-0.163767,0.332808,1.47045,-0.0905202,1.53207,
2.42511,0.671292,-0.163953,0.332735,1.47038,-0.0908054,1.53304,
2.42732,0.671493,-0.16416,0.33263,1.4704,-0.0912003,1.53449,
2.42958,0.671621,-0.164295,0.332568,1.4704,-0.0912437,1.53541,
2.43204,0.671753,-0.164437,0.332501,1.47041,-0.0913308,1.53636,
2.43401,0.671888,-0.164557,0.332437,1.47043,-0.0913521,1.53731,
2.43619,0.672033,-0.16467,0.332366,1.47046,-0.091442,1.53832,
2.43835,0.672238,-0.164844,0.332268,1.47049,-0.0915315,1.53978,
2.44084,0.672375,-0.164958,0.332204,1.47051,-0.0915967,1.54074,
2.44289,0.672523,-0.165165,0.332068,1.47091,-0.091298,1.54107,
2.445,0.672656,-0.16528,0.332012,1.4709,-0.0913823,1.54206,
2.44724,0.67288,-0.165414,0.331906,1.47093,-0.0914838,1.5436,
2.44953,0.673013,-0.165528,0.331848,1.47093,-0.0915044,1.54455,
2.45219,0.673161,-0.165622,0.331773,1.47098,-0.0915072,1.54553,
2.45424,0.673303,-0.165716,0.331706,1.47098,-0.0915429,1.54655,
2.45626,0.673525,-0.165844,0.331595,1.47101,-0.0916505,1.5481,
2.45851,0.673679,-0.165929,0.33151,1.47108,-0.091691,1.54909,
2.46076,0.673824,-0.166008,0.331442,1.47109,-0.0917916,1.55014,
2.46297,0.673978,-0.166076,0.331363,1.47114,-0.091851,1.55117,
2.46517,0.674121,-0.166159,0.331298,1.47115,-0.0919054,1.5522,
2.46747,0.674355,-0.166267,0.331178,1.47124,-0.0919177,1.55373,
2.4699,0.674497,-0.166339,0.33112,1.47123,-0.0919558,1.55478,
2.47189,0.674658,-0.166402,0.331039,1.47131,-0.0919505,1.55579,
