1.65728,0.658829,-0.111793,0.41612,1.25882,-0.04922,1.25441,
1.65944,0.658135,-0.11172,0.416718,1.25749,-0.0486512,1.25438,
1.66159,0.657685,-0.111647,0.417117,1.25659,-0.0482293,1.25439,
1.66412,0.657238,-0.111589,0.417497,1.25576,-0.047789,1.25438,
1.66616,0.656741,-0.111556,0.417954,1.2545,-0.0474164,1.2542,
1.66835,0.656293,-0.111499,0.418326,1.25369,-0.0469631,1.25418,
1.67061,0.655606,-0.111402,0.418898,1.25244,-0.0463077,1.25417,
1.67308,0.655158,-0.111334,0.419274,1.2516,-0.0458574,1.25416,
1.67516,0.654464,-0.111264,0.419843,1.25034,-0.0452414,1.25409,
1.67818,0.653992,-0.111211,0.420239,1.24945,-0.0448543,1.25406,
1.6802,0.653544,-0.111159,0.420607,1.24867,-0.044454,1.25405,
1.68232,0.653035,-0.111101,0.421035,1.24769,-0.044063,1.254,
1.68459,0.652339,-0.111023,0.42161,1.24643,-0.0434052,1.25396,
1.68708,0.651888,-0.110969,0.421982,1.24562,-0.04296,1.25393,
1.6892,0.65142,-0.110913,0.422366,1.24477,-0.0425142,1.25392,
1.69131,0.650973,-0.110855,0.422728,1.24401,-0.0420915,1.25394,
1.69358,0.650534,-0.110664,0.423136,1.24332,-0.0412377,1.25427,
1.69572,0.650086,-0.110722,0.423417,1.24273,-0.041041,1.25414,
1.6981,0.649617,-0.110656,0.423801,1.24188,-0.0406353,1.25413,
1.70017,0.649168,-0.110594,0.424162,1.24111,-0.040226,1.25414,
1.70233,0.648702,-0.110521,0.424546,1.24027,-0.0398403,1.25416,
1.7048,0.648013,-0.110416,0.425099,1.23909,-0.0392424,1.25418,
1.70707,0.64757,-0.110326,0.425463,1.23832,-0.0388155,1.25423,
1.7091,0.647129,-0.110246,0.425815,1.2376,-0.0383531,1.25426,
1.71129,0.646663,-0.110166,0.426195,1.23678,-0.0379061,1.25427,
1.71358,0.64598,-0.110049,0.426744,1.23563,-0.0372283,1.25432,
1.71607,0.645537,-0.109967,0.427101,1.23487,-0.0367726,1.25436,
1.71811,0.645079,-0.109876,0.427471,1.23409,-0.0363308,1.25443,
1.72021,0.64464,-0.109792,0.427821,1.23338,-0.0359013,1.25451,
1.7225,0.643959,-0.109674,0.428366,1.23222,-0.0352882,1.25457,
1.7247,0.643523,-0.109586,0.428712,1.23151,-0.0348638,1.25464,
1.72711,0.643067,-0.10949,0.429081,1.23073,-0.0344515,1.25471,
1.72911,0.642636,-0.109392,0.42942,1.23006,-0.0340187,1.25482,
1.73133,0.642205,-0.109274,0.429766,1.22936,-0.0335761,1.25493,
1.73356,0.641538,-0.109138,0.430292,1.22829,-0.0328994,1.25502,
1.73574,0.641086,-0.109053,0.430644,1.22755,-0.0324495,1.25505,
1.73813,0.640656,-0.108946,0.430984,1.22687,-0.0319479,1.25513,
1.74021,0.640211,-0.108856,0.431326,1.22617,-0.0314904,1.25518,
1.74242,0.639821,-0.108726,0.431587,1.22595,-0.0307608,1.25541,
1.74467,0.639123,-0.108611,0.432177,1.22444,-0.0303641,1.25541,
1.74711,0.638701,-0.108506,0.432508,1.22379,-0.0299264,1.25555,
1.7491,0.638258,-0.108417,0.432845,1.2231,-0.0295223,1.25564,
1.75125,0.63784,-0.108302,0.433171,1.22248,-0.0290609,1.25579,
1.75354,0.637188,-0.108173,0.433666,1.22149,-0.0284408,1.25594,
1.75569,0.636764,-0.108079,0.433996,1.22082,-0.0280089,1.25605,
1.75813,0.636325,-0.107996,0.434325,1.22016,-0.027567,1.25613,
1.76017,0.635906,-0.107896,0.434649,1.21952,-0.0270779,1.25623,
1.76244,0.635262,-0.107777,0.435126,1.21859,-0.0263644,1.25633,
1.76473,0.634825,-0.107687,0.435457,1.21792,-0.0258992,1.2564,
1.76702,0.634415,-0.107585,0.435764,1.21734,-0.0254191,1.25653,
1.76913,0.633983,-0.10748,0.436093,1.21669,-0.0249305,1.25664,
1.77136,0.633577,-0.107374,0.436397,1.21611,-0.0244846,1.25681,
1.77358,0.632948,-0.107211,0.436867,1.21521,-0.023823,1.25703,
1.77597,0.632541,-0.107094,0.437179,1.2146,-0.0233852,1.25719,
1.77808,0.632119,-0.106993,0.43749,1.214,-0.0229796,1.25735,
1.78018,0.631713,-0.10689,0.437798,1.2134,-0.0225474,1.2575,
1.78241,0.631089,-0.106771,0.438242,1.2126,-0.0218062,1.25755,
1.78472,0.630667,-0.106668,0.438562,1.21197,-0.0213617,1.2577,
1.78711,0.630268,-0.106574,0.438856,1.21144,-0.0208903,1.25784,
1.78913,0.629848,-0.106482,0.43917,1.21083,-0.0204362,1.25795,
1.79128,0.629451,-0.106385,0.439464,1.21031,-0.0199603,1.2581,
1.79364,0.628835,-0.106231,0.439933,1.20942,-0.0192542,1.25831,
1.79577,0.62844,-0.106124,0.440234,1.20888,-0.018789,1.25849,
1.79823,0.627829,-0.105982,0.440689,1.20804,-0.0181622,1.25873,
1.80118,0.627432,-0.105886,0.440995,1.20748,-0.017719,1.25889,
1.80333,0.627025,-0.1058,0.441297,1.20695,-0.0172949,1.25906,
1.80554,0.626432,-0.105674,0.44175,1.20615,-0.016634,1.2593,
1.80775,0.626022,-0.105601,0.44206,1.20556,-0.01625,1.25946,
1.81013,0.625615,-0.105519,0.442369,1.20501,-0.0158033,1.25961,
1.81222,0.625228,-0.105437,0.442665,1.20449,-0.0153653,1.25978,
1.81439,0.624837,-0.105351,0.442968,1.20395,-0.0148858,1.25993,
1.8167,0.624241,-0.105224,0.443433,1.20314,-0.0142071,1.26018,
1.81885,0.623839,-0.105142,0.443745,1.20261,-0.0137595,1.26034,
1.82107,0.623453,-0.105059,0.444053,1.20208,-0.0135013,1.26059,
1.82326,0.623056,-0.104994,0.444336,1.2016,-0.0130527,1.26072,
1.8255,0.622485,-0.104878,0.444785,1.20091,-0.0124017,1.261,
1.82769,0.622081,-0.10481,0.445107,1.20034,-0.0120093,1.26115,
1.8301,0.621701,-0.104735,0.445415,1.19985,-0.0116046,1.26135,
1.83217,0.621301,-0.104678,0.445728,1.19931,-0.0112523,1.26152,
1.83441,0.62071,-0.104599,0.446205,1.19854,-0.0106808,1.26175,
1.8367,0.620322,-0.104546,0.446527,1.198,-0.0102898,1.26192,
1.83907,0.619922,-0.104519,0.446848,1.19749,-0.00990044,1.26204,
1.84114,0.619533,-0.104476,0.447175,1.19695,-0.00949633,1.26218,
1.8433,0.61909,-0.104477,0.44758,1.19595,-0.00917774,1.26208,
1.84561,0.618508,-0.104414,0.448067,1.19515,-0.00856491,1.26227,
1.84773,0.618112,-0.104386,0.448383,1.19466,-0.00816782,1.26237,
1.85007,0.617726,-0.104358,0.448697,1.19416,-0.00776883,1.2625,
1.85217,0.617332,-0.10433,0.44901,1.19368,-0.00737904,1.26263,
1.85443,0.616746,-0.104289,0.449479,1.19296,-0.00679472,1.26282,
1.85667,0.616368,-0.104263,0.449783,1.19247,-0.00643393,1.26296,
1.85908,0.615972,-0.104268,0.450086,1.192,-0.00610327,1.26306,
1.86107,0.615559,-0.104272,0.450404,1.19146,-0.00578211,1.26315,
1.86332,0.615198,-0.104252,0.450698,1.19105,-0.00539377,1.26332,
1.86556,0.614597,-0.104226,0.45118,1.19024,-0.00483457,1.26349,
1.86768,0.614205,-0.10423,0.451478,1.1898,-0.00446376,1.26358,
1.8701,0.613828,-0.104229,0.451773,1.18939,-0.00407259,1.2637,
1.87218,0.613434,-0.104234,0.452088,1.1889,-0.00372266,1.26379,
1.87435,0.612843,-0.104256,0.452561,1.18818,-0.00316383,1.26389,
1.87666,0.61246,-0.104286,0.452859,1.18774,-0.00279686,1.26394,
1.87885,0.612062,-0.104323,0.453164,1.18729,-0.00243585,1.26398,
1.88112,0.61189,-0.104379,0.453291,1.18744,-0.00212901,1.26421,
1.88329,0.611513,-0.104395,0.453591,1.18702,-0.00179493,1.26433,
1.88557,0.61093,-0.104425,0.454045,1.18633,-0.00134694,1.26451,
1.88806,0.610541,-0.104458,0.454338,1.18591,-0.00106682,1.26463,
1.8901,0.610169,-0.104475,0.454624,1.18552,-0.00072822,1.26475,
1.89221,0.609775,-0.104524,0.454926,1.18506,-0.000428774,1.2648,
1.89435,0.609391,-0.10456,0.455227,1.1846,-0.00010264,1.26488,
1.89669,0.60881,-0.104638,0.455675,1.18397,0.000342594,1.26498,
1.89907,0.608432,-0.104671,0.455973,1.18358,0.000689308,1.26507,
1.90116,0.608034,-0.104728,0.456291,1.18311,0.00100016,1.26511,
1.90328,0.607653,-0.104765,0.456599,1.1827,0.0013742,1.26517,
1.90551,0.607063,-0.104846,0.457073,1.182,0.00186267,1.26524,
1.90771,0.606664,-0.104937,0.457377,1.18158,0.00215026,1.26527,
1.9101,0.606279,-0.104994,0.457689,1.18112,0.00243901,1.26534,
1.91221,0.60589,-0.105023,0.457997,1.18068,0.00274544,1.26546,
1.9144,0.60551,-0.105066,0.4583,1.18025,0.0030468,1.26556,
1.91665,0.60493,-0.105156,0.458753,1.17964,0.00347373,1.26569,
1.91908,0.604544,-0.105213,0.459066,1.17919,0.00373928,1.26576,
1.92109,0.604147,-0.10528,0.459385,1.17874,0.00400564,1.26583,
1.92328,0.603761,-0.105342,0.459706,1.17833,0.00427323,1.26591,
1.92551,0.603165,-0.10543,0.460213,1.17759,0.00464566,1.26603,
1.92774,0.602786,-0.105367,0.460544,1.17713,0.00492572,1.26631,
1.93009,0.602398,-0.105427,0.460875,1.17666,0.00518408,1.2664,
1.93219,0.602007,-0.10547,0.461197,1.17623,0.00549613,1.26651,
1.93441,0.601669,-0.105471,0.461451,1.17621,0.00594899,1.26699,
1.93672,0.601028,-0.105625,0.462018,1.17507,0.00617922,1.26675,
1.93887,0.600638,-0.105679,0.462354,1.1746,0.00642413,1.26686,
1.94117,0.600241,-0.10572,0.462698,1.17413,0.00669337,1.26699,
1.94327,0.599851,-0.105773,0.463047,1.17364,0.00694146,1.26711,
1.94553,0.599255,-0.10585,0.463562,1.17293,0.00733477,1.26728,
1.9477,0.598866,-0.105903,0.463908,1.17245,0.00758267,1.2674,
1.9501,0.598465,-0.105983,0.464236,1.17201,0.00780157,1.26747,
1.95218,0.598083,-0.106034,0.464565,1.17159,0.00803701,1.26761,
1.95439,0.597677,-0.106087,0.464917,1.17108,0.00825844,1.26772,
1.95665,0.59709,-0.106179,0.465434,1.17044,0.00866133,1.26775,
1.95902,0.596684,-0.106239,0.465791,1.16992,0.00884797,1.26789,
1.96113,0.596294,-0.106286,0.466144,1.16948,0.00908447,1.26805,
1.96329,0.595888,-0.106359,0.466494,1.16898,0.00931003,1.26813,
1.96554,0.595287,-0.106436,0.46702,1.16824,0.00967307,1.26832,
1.96776,0.594902,-0.10649,0.467359,1.16779,0.00991663,1.26845,
1.97006,0.594495,-0.10655,0.46772,1.1673,0.0101398,1.26858,
1.97218,0.594099,-0.106616,0.468076,1.16682,0.010374,1.26867,
1.9744,0.593692,-0.106676,0.468443,1.16632,0.0106085,1.26879,
1.97668,0.593103,-0.106768,0.468973,1.16562,0.0109728,1.26897,
1.97915,0.592706,-0.106831,0.469313,1.16517,0.0111831,1.26912,
1.9811,0.592314,-0.106888,0.46966,1.16472,0.0113754,1.26927,
1.98328,0.591908,-0.106951,0.470022,1.16421,0.0115516,1.26941,
1.98551,0.591322,-0.107031,0.470566,1.16351,0.0118222,1.26968,
1.98773,0.590913,-0.107119,0.470925,1.16301,0.0119846,1.26978,
1.99016,0.590526,-0.107183,0.471273,1.16258,0.0121826,1.26994,
1.99219,0.590122,-0.107271,0.471612,1.16213,0.0123457,1.27002,
1.99439,0.589737,-0.107338,0.471958,1.1617,0.0125178,1.27018,
1.99666,0.589138,-0.107462,0.472489,1.16102,0.0127601,1.27035,
1.99887,0.588735,-0.107548,0.472845,1.16056,0.0129331,1.27048,
2.00119,0.58834,-0.107633,0.473213,1.16009,0.0130764,1.2706,
2.00327,0.587968,-0.107701,0.473527,1.1598,0.0132949,1.27082,
2.00548,0.587391,-0.10781,0.474028,1.15919,0.0134415,1.27113,
2.00776,0.586992,-0.107902,0.474371,1.15873,0.0136227,1.27124,
2.01012,0.586609,-0.107988,0.474715,1.15835,0.013831,1.27137,
2.01157,0.586214,-0.108101,0.475052,1.15793,0.0140222,1.27144,
2.01439,0.585832,-0.108194,0.475387,1.15752,0.0142134,1.27155,
2.01667,0.585303,-0.108337,0.47574,1.15718,0.0145908,1.27173,
2.01904,0.584934,-0.108425,0.476048,1.15688,0.014786,1.27188,
2.02113,0.584548,-0.108537,0.476366,1.1565,0.0149541,1.27198,
2.02325,0.58418,-0.108634,0.47669,1.15617,0.0151293,1.27214,
2.02554,0.583555,-0.108827,0.477266,1.15503,0.0152145,1.27209,
2.02778,0.583196,-0.108932,0.477561,1.15476,0.0153725,1.27227,
2.03007,0.582819,-0.109048,0.477864,1.15442,0.0155098,1.27238,
2.03216,0.582459,-0.109169,0.47815,1.15416,0.0156736,1.27252,
2.03437,0.582087,-0.109292,0.478454,1.15385,0.0157955,1.27264,
2.03662,0.58155,-0.109461,0.478894,1.15346,0.0160341,1.27287,
2.03904,0.581179,-0.109578,0.479195,1.15314,0.0161622,1.27299,
2.04113,0.580821,-0.109702,0.479468,1.15291,0.0163391,1.27311,
2.04327,0.58047,-0.109827,0.479741,1.15267,0.0164977,1.27325,
2.0455,0.579944,-0.110013,0.480151,1.15234,0.0167782,1.27348,
2.04777,0.579598,-0.110125,0.480431,1.15209,0.0169684,1.27364,
2.05015,0.579235,-0.110257,0.480716,1.15185,0.017155,1.27377,
2.05218,0.578898,-0.110363,0.480988,1.15163,0.0173737,1.27395,
2.0544,0.57853,-0.110514,0.481247,1.15142,0.0175447,1.27404,
2.05666,0.57802,-0.110714,0.48162,1.15118,0.0178213,1.27424,
2.05885,0.577693,-0.110837,0.481869,1.15103,0.0179987,1.2744,
2.06114,0.577353,-0.11097,0.482116,1.1509,0.0181659,1.27458,
2.06326,0.57702,-0.111098,0.482379,1.15071,0.0183298,1.27475,
2.0655,0.576532,-0.111366,0.482702,1.15061,0.0184612,1.27493,
2.06772,0.576364,-0.111447,0.482879,1.15081,0.0187473,1.27531,
2.07011,0.576035,-0.111583,0.483103,1.15072,0.0189133,1.27549,
2.07219,0.575719,-0.11171,0.48334,1.1506,0.0190577,1.2757,
2.07438,0.575398,-0.11186,0.483562,1.15055,0.0191971,1.27587,
2.07664,0.574924,-0.112062,0.48391,1.15045,0.0194005,1.27617,
2.07955,0.574455,-0.112258,0.484244,1.15033,0.0195971,1.27646,
2.08202,0.574151,-0.112394,0.484453,1.15032,0.0197657,1.27668,
2.08411,0.573833,-0.112538,0.484663,1.15025,0.0199095,1.27685,
2.0862,0.573535,-0.112672,0.48487,1.15026,0.0200768,1.27707,
2.08842,0.573231,-0.112801,0.485078,1.15022,0.0202193,1.27731,
2.09071,0.57277,-0.113006,0.485398,1.15018,0.0204438,1.27764,
2.0931,0.572475,-0.113153,0.485599,1.15017,0.0206172,1.27783,
2.09511,0.572171,-0.113316,0.485795,1.1502,0.0207879,1.278,
2.09728,0.571735,-0.113518,0.486079,1.15025,0.021066,1.27834,
2.09976,0.571438,-0.113663,0.48627,1.15027,0.0212434,1.27854,
2.10205,0.571158,-0.113795,0.486461,1.15034,0.0214487,1.27877,
2.10418,0.570858,-0.11394,0.486659,1.15035,0.0216204,1.27894,
2.10629,0.570571,-0.114083,0.486845,1.15042,0.0217993,1.27917,
2.10855,0.570176,-0.114129,0.487118,1.15048,0.0220624,1.27978,
2.11107,0.569902,-0.114271,0.48728,1.15062,0.0222694,1.28002,
2.11318,0.569613,-0.11443,0.487443,1.15069,0.0224372,1.28022,
2.11522,0.569345,-0.114568,0.487605,1.15083,0.0226232,1.28048,
2.11743,0.569066,-0.114713,0.487778,1.15089,0.0227715,1.28074,
2.11968,0.568658,-0.114916,0.488033,1.15108,0.0230342,1.28113,
2.12211,0.568368,-0.11508,0.488207,1.15116,0.0231717,1.28131,
2.12416,0.568111,-0.115215,0.488356,1.15134,0.0233371,1.2816,
2.12632,0.567841,-0.115367,0.488506,1.15149,0.0234798,1.28184,
2.12858,0.567441,-0.115584,0.488721,1.15173,0.023709,1.28223,
2.13071,0.567187,-0.115731,0.488863,1.15194,0.0238462,1.28252,
2.13316,0.566927,-0.115928,0.488995,1.15221,0.0240189,1.28256,
2.13519,0.566659,-0.116077,0.489147,1.15239,0.0241355,1.28286,
2.1374,0.566387,-0.116231,0.489297,1.15253,0.0242551,1.28312,
2.1397,0.566021,-0.116445,0.48949,1.15289,0.0244858,1.28357,
2.14211,0.565771,-0.116611,0.489612,1.15316,0.0246415,1.28382,
2.14411,0.565522,-0.116768,0.489738,1.15337,0.0247929,1.28408,
2.1463,0.565263,-0.116914,0.489877,1.15356,0.0249329,1.28434,
2.14852,0.564906,-0.117138,0.490063,1.15398,0.025183,1.28479,
2.1508,0.564654,-0.117298,0.490196,1.15422,0.025329,1.28507,
2.15316,0.564406,-0.117461,0.490322,1.15444,0.0254638,1.28537,
2.15519,0.564163,-0.117611,0.490438,1.15473,0.0256032,1.28569,
2.1574,0.563938,-0.117753,0.490549,1.15501,0.0257479,1.28602,
2.15966,0.563595,-0.117995,0.490693,1.15551,0.0259883,1.28648,
2.16201,0.563352,-0.118165,0.490798,1.15582,0.0261484,1.28676,
2.16417,0.563121,-0.118323,0.490906,1.15611,0.0263075,1.28703,
2.16629,0.562886,-0.118487,0.491019,1.1564,0.0264714,1.28731,
2.16858,0.562559,-0.118713,0.49116,1.15693,0.0267346,1.2878,
2.17141,0.562327,-0.118875,0.491258,1.15728,0.0269163,1.28812,
2.17311,0.562114,-0.119008,0.491345,1.15762,0.0271129,1.28848,
2.17522,0.561905,-0.119149,0.491422,1.15803,0.0273205,1.28884,
2.1775,0.561585,-0.119355,0.491553,1.15855,0.0275365,1.2894,
2.17972,0.561372,-0.119513,0.491626,1.15896,0.0277304,1.28972,
2.18213,0.561168,-0.119643,0.491702,1.15945,0.0279367,1.29015,
2.18418,0.560958,-0.11979,0.491783,1.15983,0.0281136,1.2905,
2.18634,0.560766,-0.119919,0.491853,1.16028,0.0283019,1.29091,
2.1887,0.560459,-0.120135,0.491961,1.16087,0.0285486,1.29147,
2.19082,0.560259,-0.120276,0.492013,1.16132,0.0287221,1.29186,
2.19313,0.560074,-0.120394,0.492066,1.16176,0.0288941,1.2923,
2.1953,0.559889,-0.120524,0.49211,1.16227,0.0290836,1.29273,
2.19751,0.559612,-0.120714,0.492181,1.16298,0.0293613,1.29338,
2.20005,0.559348,-0.120902,0.492349,1.1627,0.0293733,1.29342,
2.20214,0.559181,-0.121015,0.492339,1.16325,0.029599,1.29384,
2.20417,0.559008,-0.121132,0.492389,1.16377,0.0297847,1.2943,
2.20635,0.558837,-0.121237,0.492436,1.16425,0.0299697,1.29477,
2.2086,0.558566,-0.121419,0.492498,1.16502,0.0302604,1.29544,
2.21107,0.55838,-0.121536,0.492538,1.16552,0.0304547,1.29588,
2.21316,0.558208,-0.121638,0.492577,1.166,0.0306385,1.29638,
2.21526,0.558041,-0.12175,0.492595,1.16657,0.0308419,1.29686,
2.21752,0.557791,-0.121915,0.492639,1.16735,0.0311186,1.29757,
2.21974,0.557611,-0.122034,0.492668,1.16789,0.031293,1.29804,
2.22211,0.557445,-0.12213,0.492694,1.16844,0.0314756,1.29857,
2.22416,0.557269,-0.122247,0.492732,1.16895,0.031635,1.29902,
2.22637,0.557112,-0.122352,0.492759,1.16949,0.0317944,1.29952,
2.22867,0.556862,-0.122529,0.49279,1.17035,0.0320533,1.30025,
2.23111,0.556695,-0.122639,0.492809,1.17092,0.0322345,1.30077,
2.23312,0.556517,-0.12275,0.492835,1.17142,0.032391,1.30124,
2.23527,0.556363,-0.122853,0.492835,1.17204,0.0325804,1.30178,
2.23751,0.556123,-0.123016,0.492855,1.17287,0.0328141,1.30255,
2.24005,0.555961,-0.123135,0.492858,1.1735,0.0329876,1.30303,
2.2422,0.555796,-0.123238,0.492876,1.17405,0.033147,1.30354,
2.24414,0.555611,-0.123348,0.492896,1.1746,0.0333067,1.30402,
2.24631,0.555451,-0.123449,0.492921,1.17515,0.033468,1.30454,
2.24861,0.555207,-0.123623,0.492945,1.17603,0.0337313,1.3053,
2.2508,0.555042,-0.12373,0.492965,1.17659,0.0338985,1.30581,
2.25312,0.554871,-0.123841,0.492973,1.17718,0.0340693,1.30634,
2.25524,0.554797,-0.123943,0.492943,1.17796,0.0342503,1.30696,
2.25747,0.554553,-0.124119,0.492941,1.17887,0.0345163,1.3077,
2.26011,0.554396,-0.124243,0.492934,1.17953,0.0346952,1.3082,
2.26217,0.554244,-0.12435,0.492933,1.18014,0.0348663,1.30873,
2.26417,0.554074,-0.124478,0.492938,1.18072,0.0350239,1.30919,
2.26633,0.553913,-0.124591,0.492934,1.18135,0.0351873,1.30972,
2.2686,0.553657,-0.12479,0.49295,1.18222,0.0353966,1.31047,
2.27078,0.553492,-0.124928,0.492964,1.18279,0.0355455,1.31096,
2.27312,0.553331,-0.125053,0.492956,1.18345,0.0357131,1.31148,
2.27518,0.553166,-0.125178,0.492962,1.18403,0.0358587,1.31198,
2.27741,0.552915,-0.125361,0.492956,1.18496,0.0360898,1.31275,
2.27973,0.552755,-0.125496,0.492951,1.18558,0.0362555,1.31322,
2.28209,0.552606,-0.12561,0.492931,1.18626,0.0364314,1.31377,
2.28415,0.552491,-0.12558,0.492919,1.1869,0.0365936,1.31456,
2.28638,0.552333,-0.125692,0.492909,1.18753,0.0367398,1.31517,
2.2887,0.55208,-0.125876,0.492912,1.18843,0.0369568,1.31598,
2.29112,0.551917,-0.125988,0.492922,1.18901,0.0370987,1.31652,
2.29312,0.551762,-0.126094,0.49292,1.18965,0.0372509,1.31711,
2.29527,0.551612,-0.126196,0.492926,1.19026,0.0373953,1.31768,
2.29739,0.551378,-0.126353,0.492924,1.19121,0.0376335,1.31854,
2.29971,0.551216,-0.126496,0.492915,1.19191,0.037823,1.31884,
2.30216,0.551059,-0.126591,0.492911,1.19254,0.0379889,1.31945,
2.30414,0.550918,-0.126672,0.492905,1.19319,0.0381688,1.32006,
2.30633,0.55078,-0.126748,0.492892,1.19386,0.0383578,1.32073,
2.30863,0.550565,-0.126857,0.492902,1.19475,0.038616,1.32169,
2.31074,0.550417,-0.126938,0.492895,1.19542,0.0387924,1.32232,
2.31316,0.550265,-0.126999,0.492912,1.19598,0.0389491,1.32297,
2.31522,0.550117,-0.127064,0.492916,1.19663,0.0391178,1.32364,
2.31746,0.549911,-0.127148,0.492926,1.19759,0.0393618,1.32469,
2.32007,0.549779,-0.127203,0.492933,1.19821,0.0395275,1.32537,
2.32211,0.549642,-0.127254,0.492936,1.19886,0.0396928,1.32611,
2.32412,0.549512,-0.127286,0.49294,1.19947,0.0398581,1.32685,
2.32626,0.549371,-0.127324,0.492949,1.20007,0.0400121,1.32759,
2.32859,0.54919,-0.127351,0.492939,1.20108,0.040283,1.32875,
2.33078,0.549068,-0.127379,0.492936,1.20175,0.0404549,1.32954,
2.33313,0.548951,-0.127404,0.492939,1.2024,0.0406281,1.33029,
2.33522,0.54882,-0.127424,0.492957,1.20301,0.0407861,1.33105,
2.33749,0.548637,-0.127432,0.492974,1.20397,0.0410397,1.33229,
2.33983,0.548515,-0.127424,0.492976,1.20463,0.0412209,1.33313,
2.34205,0.548396,-0.12741,0.492992,1.20523,0.0414004,1.33398,
2.34416,0.548285,-0.127407,0.492989,1.20591,0.0415969,1.33482,
2.34633,0.548188,-0.127394,0.492986,1.20659,0.041808,1.33567,
2.34854,0.548048,-0.127343,0.492961,1.20767,0.0421506,1.33701,
2.35103,0.547948,-0.12731,0.492954,1.20837,0.0423727,1.33789,
2.35314,0.54785,-0.127263,0.492954,1.20903,0.0425898,1.33881,
2.35519,0.547743,-0.12722,0.492958,1.2097,0.0428055,1.33973,
2.35737,0.547595,-0.127142,0.492973,1.21066,0.0431273,1.34113,
2.35966,0.5475,-0.127106,0.49297,1.21139,0.0433556,1.34204,
2.36161,0.547414,-0.127056,0.492971,1.21206,0.0435806,1.34296,
2.36441,0.547327,-0.127007,0.492963,1.21279,0.0438042,1.3439,
2.36668,0.547212,-0.126911,0.49292,1.21401,0.0441689,1.3454,
2.36903,0.547128,-0.126856,0.492905,1.2147,0.0443986,1.34633,
2.37116,0.547046,-0.126777,0.492886,1.21543,0.0446331,1.34737,
2.37327,0.546959,-0.126712,0.492885,1.21609,0.0448611,1.34835,
2.37559,0.546837,-0.126623,0.49287,1.21718,0.0452161,1.34978,
2.37803,0.546767,-0.126542,0.492865,1.21789,0.045459,1.3508,
2.38017,0.5467,-0.126461,0.492853,1.21865,0.0457087,1.35181,
2.38222,0.546628,-0.12637,0.492859,1.21933,0.0459529,1.35284,
2.38443,0.546465,-0.12628,0.492972,1.21967,0.0461968,1.35402,
2.38676,0.546396,-0.126176,0.492959,1.2204,0.0464508,1.35511,
2.38912,0.546323,-0.12609,0.492949,1.22111,0.0466989,1.35612,
2.39116,0.546253,-0.125993,0.492926,1.22187,0.0469652,1.35718,
2.39331,0.546178,-0.125919,0.492912,1.22258,0.04721,1.35816,
2.39554,0.546074,-0.125779,0.492901,1.22367,0.047582,1.35975,
2.39777,0.546014,-0.125671,0.492899,1.22438,0.047825,1.36083,
2.40013,0.545952,-0.125561,0.492894,1.22513,0.0480704,1.36195,
2.40221,0.545885,-0.12545,0.492902,1.22581,0.0483077,1.36304,
2.4044,0.545874,-0.125283,0.492772,1.22729,0.0486806,1.36454,
2.40669,0.545744,-0.12516,0.492834,1.22767,0.0489566,1.36578,
2.40914,0.545681,-0.125046,0.49282,1.22844,0.0492167,1.36688,
2.41114,0.545608,-0.124928,0.492821,1.22911,0.0494739,1.36797,
2.41333,0.545547,-0.124813,0.4928,1.22988,0.0497461,1.36907,
2.41553,0.545454,-0.124609,0.492794,1.23092,0.0501296,1.37079,
2.4178,0.5454,-0.124475,0.492786,1.23167,0.0503826,1.37194,
2.42013,0.545345,-0.124336,0.492789,1.23236,0.0506349,1.3731,
2.42219,0.545284,-0.124198,0.492794,1.23309,0.0508917,1.37427,
2.42438,0.545221,-0.124062,0.492804,1.23377,0.0511291,1.3754,
2.42667,0.545171,-0.123843,0.492798,1.23493,0.0514958,1.37721,
2.42903,0.545102,-0.123707,0.492804,1.23564,0.0517248,1.37837,
2.43113,0.545028,-0.123577,0.492812,1.23629,0.0519505,1.37952,
2.43336,0.544964,-0.123442,0.492802,1.23703,0.0521924,1.38068,
2.43556,0.544854,-0.123268,0.492803,1.23805,0.0524509,1.38235,
2.43808,0.544791,-0.123112,0.492814,1.23876,0.0526921,1.38353,
2.44015,0.544731,-0.122948,0.492825,1.23947,0.0529471,1.38475,
2.44221,0.544667,-0.122789,0.492858,1.24011,0.0531717,1.38594,
2.44441,0.5446,-0.122621,0.492893,1.24073,0.0534063,1.38716,
2.44669,0.544504,-0.122363,0.492933,1.24174,0.0537555,1.389,
2.44913,0.544437,-0.122191,0.492952,1.24242,0.0539821,1.39022,
2.45111,0.544367,-0.122032,0.492978,1.24306,0.054206,1.39139,
2.45327,0.544259,-0.121789,0.493009,1.24406,0.0545352,1.3932,
2.45587,0.54418,-0.121627,0.493046,1.24465,0.0547526,1.39441,
2.45815,0.54409,-0.12148,0.493097,1.24522,0.0549539,1.39557,
2.46027,0.544013,-0.121297,0.493144,1.24583,0.0551772,1.39686,
2.46258,0.543903,-0.121033,0.493216,1.24677,0.0555062,1.3987,
2.46512,0.543832,-0.120858,0.493262,1.24739,0.0557268,1.3999,
2.46715,0.543754,-0.120675,0.49331,1.24801,0.0559612,1.40115,
2.46925,0.543674,-0.120498,0.493355,1.24859,0.0561908,1.40236,
2.47154,0.543553,-0.120285,0.493407,1.24964,0.0565541,1.40388,
