1.6971,0.767141,-0.108758,0.263545,1.63847,0.00848615,1.31435,
1.69956,0.76709,-0.109097,0.263879,1.63739,0.00808904,1.31411,
1.70161,0.767036,-0.109448,0.264201,1.63637,0.00772104,1.31384,
1.70374,0.766987,-0.109769,0.264534,1.6353,0.00730531,1.31363,
1.70602,0.766913,-0.110261,0.265035,1.63373,0.00670392,1.3133,
1.70823,0.766864,-0.110587,0.26538,1.63265,0.00628233,1.31309,
1.71065,0.766807,-0.110937,0.265717,1.63159,0.00588476,1.31283,
1.71263,0.766755,-0.111256,0.266054,1.63052,0.00548769,1.31262,
1.71482,0.766699,-0.111594,0.266376,1.62949,0.00509429,1.31237,
1.7171,0.766616,-0.112098,0.266869,1.62792,0.00446225,1.31204,
1.71933,0.766563,-0.112415,0.267189,1.62689,0.00402457,1.31184,
1.72165,0.766511,-0.112736,0.267512,1.62588,0.0035851,1.31165,
1.72373,0.766459,-0.113038,0.267825,1.62487,0.00311526,1.31151,
1.72591,0.76637,-0.113543,0.268296,1.62336,0.00254098,1.31115,
1.72854,0.766313,-0.11386,0.26862,1.6223,0.0020987,1.31095,
1.7306,0.766252,-0.114184,0.268942,1.62126,0.00166498,1.31075,
1.73268,0.766197,-0.114489,0.269264,1.62022,0.00119845,1.31058,
1.73482,0.766125,-0.114865,0.269568,1.61929,0.00111924,1.31012,
1.73717,0.76604,-0.115351,0.270031,1.61778,0.000475577,1.30982,
1.73924,0.765989,-0.115647,0.270338,1.6168,4.98307e-05,1.30967,
1.74164,0.765935,-0.115964,0.270656,1.6158,-0.000375584,1.30949,
1.74371,0.765883,-0.116265,0.270982,1.61477,-0.000839132,1.30934,
1.74597,0.765807,-0.116729,0.271466,1.61325,-0.00152587,1.3091,
1.74822,0.765759,-0.117017,0.27178,1.61225,-0.00193985,1.30894,
1.75055,0.765709,-0.117321,0.272078,1.6113,-0.00236258,1.30878,
1.75263,0.765661,-0.117612,0.272393,1.61029,-0.00281954,1.30865,
1.75482,0.765612,-0.117919,0.272683,1.60935,-0.00327098,1.30852,
1.75707,0.765544,-0.118349,0.273128,1.60794,-0.00392434,1.30835,
1.75953,0.7655,-0.11862,0.273421,1.60701,-0.00437297,1.30826,
1.76162,0.765449,-0.118918,0.273718,1.60605,-0.00476419,1.30812,
1.76374,0.7654,-0.1192,0.273966,1.60516,-0.00518825,1.30801,
1.76598,0.765329,-0.119618,0.274395,1.60374,-0.0058677,1.30786,
1.76819,0.765284,-0.119883,0.274676,1.60281,-0.00629746,1.30777,
1.77068,0.765228,-0.12021,0.274954,1.60187,-0.00673222,1.3076,
1.77262,0.765178,-0.120491,0.27524,1.60091,-0.00718669,1.3075,
1.7748,0.765128,-0.120774,0.275511,1.60001,-0.00759785,1.30738,
1.77706,0.765061,-0.12115,0.275931,1.59862,-0.0082513,1.3073,
1.77924,0.765013,-0.121417,0.276214,1.59769,-0.00872279,1.30724,
1.78163,0.764995,-0.121476,0.276511,1.59673,-0.00916478,1.30743,
1.78372,0.764943,-0.121752,0.276798,1.59581,-0.00962936,1.30735,
1.78591,0.764866,-0.122151,0.277244,1.59439,-0.0103099,1.3072,
1.78854,0.764816,-0.122402,0.277542,1.59345,-0.0107786,1.30715,
1.79064,0.764762,-0.122668,0.277842,1.59249,-0.0112172,1.30707,
1.79265,0.764711,-0.122916,0.278152,1.59153,-0.0116978,1.30704,
1.79483,0.76466,-0.123172,0.278451,1.59061,-0.0121132,1.30698,
1.79707,0.764585,-0.123521,0.27891,1.58918,-0.0127485,1.30694,
1.79926,0.764534,-0.12377,0.279209,1.58826,-0.0131688,1.30688,
1.80163,0.764486,-0.124002,0.279504,1.58732,-0.0136317,1.30687,
1.80369,0.764435,-0.124261,0.27979,1.58642,-0.0140731,1.30682,
1.80587,0.76436,-0.124618,0.280243,1.58501,-0.0147226,1.30678,
1.80816,0.764322,-0.124841,0.280526,1.58412,-0.0151066,1.30677,
1.81052,0.764275,-0.125071,0.280821,1.5832,-0.0155013,1.30676,
1.81267,0.76423,-0.125296,0.281108,1.58229,-0.0158967,1.30676,
1.81479,0.764185,-0.125523,0.281382,1.58141,-0.0163172,1.30677,
1.81704,0.764118,-0.125842,0.281798,1.58006,-0.0169171,1.30679,
1.81969,0.764074,-0.12606,0.282084,1.57914,-0.0173218,1.3068,
1.82164,0.764031,-0.126274,0.282363,1.57827,-0.0177155,1.30681,
1.82372,0.763986,-0.126504,0.282651,1.57737,-0.0181339,1.30683,
1.82589,0.763916,-0.126831,0.283092,1.57602,-0.0187575,1.30687,
1.82829,0.763871,-0.127033,0.28338,1.57513,-0.0191332,1.30691,
1.83064,0.763822,-0.127248,0.283671,1.57424,-0.0195605,1.30694,
1.83263,0.763774,-0.127453,0.283963,1.57335,-0.0199575,1.30697,
1.83484,0.76372,-0.127684,0.28426,1.57246,-0.020398,1.30698,
1.83703,0.763645,-0.127992,0.284718,1.57108,-0.0210281,1.30703,
1.83922,0.763594,-0.128208,0.285027,1.57015,-0.0214691,1.30707,
1.84165,0.763548,-0.128401,0.285329,1.56923,-0.0218847,1.30714,
1.84373,0.763493,-0.128629,0.285633,1.56832,-0.0222845,1.30713,
1.8459,0.763439,-0.128847,0.285931,1.56742,-0.0226651,1.30714,
1.84817,0.763359,-0.129173,0.286367,1.56609,-0.023301,1.30719,
1.85061,0.763305,-0.129379,0.286657,1.56521,-0.0237475,1.30725,
1.85265,0.763249,-0.129591,0.286948,1.56432,-0.0241221,1.30728,
1.85479,0.763193,-0.129807,0.287218,1.56349,-0.0245023,1.3073,
1.85706,0.763108,-0.130145,0.287634,1.56221,-0.0250968,1.30733,
1.85928,0.763052,-0.130369,0.287911,1.56131,-0.0255318,1.30736,
1.86164,0.762999,-0.130575,0.288176,1.56045,-0.0259344,1.30741,
1.86371,0.762945,-0.130802,0.288439,1.55961,-0.0263531,1.30743,
1.86587,0.762863,-0.131139,0.288813,1.5584,-0.0269051,1.30745,
1.86831,0.76281,-0.131371,0.289057,1.55759,-0.0273075,1.30747,
1.87061,0.762754,-0.13163,0.289254,1.55688,-0.0278485,1.30746,
1.8727,0.762707,-0.131846,0.289489,1.55609,-0.0282941,1.30753,
1.87483,0.762662,-0.132047,0.289721,1.55534,-0.028681,1.30759,
1.87705,0.762589,-0.13238,0.290036,1.55438,-0.0292824,1.3077,
1.87956,0.762539,-0.132612,0.290252,1.55365,-0.0296605,1.30773,
1.88163,0.762493,-0.132826,0.290463,1.55293,-0.030096,1.3078,
1.88371,0.762443,-0.133055,0.290676,1.55221,-0.0304968,1.30784,
1.88595,0.762395,-0.133278,0.29089,1.55147,-0.0309359,1.3079,
1.88818,0.762313,-0.133643,0.291219,1.55035,-0.0315134,1.3079,
1.89064,0.762261,-0.133864,0.291438,1.5496,-0.0319348,1.30796,
1.89262,0.762208,-0.134094,0.291655,1.54886,-0.0323342,1.30799,
1.89484,0.762158,-0.134312,0.291862,1.54813,-0.0327613,1.30806,
1.89707,0.762075,-0.134678,0.292172,1.54702,-0.0333592,1.30809,
1.89929,0.76202,-0.13492,0.292375,1.5463,-0.0337248,1.3081,
1.90162,0.761962,-0.135168,0.292577,1.54558,-0.0341302,1.30812,
1.90374,0.761911,-0.135388,0.292774,1.54489,-0.0345628,1.30821,
1.90588,0.761857,-0.135628,0.292969,1.5442,-0.0349868,1.30826,
1.90818,0.761774,-0.135999,0.29326,1.54317,-0.0355719,1.30831,
1.91062,0.761718,-0.136236,0.29345,1.5425,-0.0359289,1.30835,
1.91262,0.761659,-0.136484,0.293642,1.54181,-0.036296,1.30837,
1.91483,0.761601,-0.136724,0.293825,1.54114,-0.0366691,1.3084,
1.91716,0.761499,-0.137155,0.294074,1.54023,-0.0369126,1.30815,
1.91956,0.761439,-0.137407,0.294246,1.53958,-0.0372959,1.30817,
1.9217,0.761377,-0.137662,0.294422,1.53891,-0.0376758,1.30819,
1.92372,0.761314,-0.137906,0.294597,1.53824,-0.0380476,1.30821,
1.92588,0.76125,-0.138163,0.294769,1.53759,-0.0383933,1.30821,
1.92818,0.761156,-0.13854,0.295027,1.53661,-0.0389637,1.30826,
1.93034,0.761093,-0.138799,0.295198,1.53597,-0.0393153,1.30827,
1.93266,0.761031,-0.139048,0.295366,1.53533,-0.0396801,1.3083,
1.9348,0.760967,-0.13931,0.295527,1.53472,-0.0400053,1.3083,
1.93704,0.760875,-0.139711,0.29576,1.53382,-0.0405519,1.30832,
1.93957,0.760817,-0.13996,0.295913,1.53324,-0.0409218,1.30836,
1.94231,0.760757,-0.140221,0.296067,1.53263,-0.041318,1.30839,
1.94386,0.760699,-0.140464,0.29622,1.53205,-0.041645,1.30843,
1.94623,0.760607,-0.140862,0.296451,1.53115,-0.0421536,1.30844,
1.94861,0.760548,-0.141127,0.2966,1.53058,-0.0425209,1.30845,
1.95063,0.760484,-0.141417,0.296753,1.52998,-0.0429234,1.30845,
1.95274,0.760428,-0.141663,0.296902,1.52941,-0.0433069,1.3085,
1.95504,0.760338,-0.142056,0.297123,1.52854,-0.0438863,1.30854,
1.95725,0.760273,-0.14234,0.29727,1.52795,-0.0442857,1.30854,
1.95961,0.760214,-0.142595,0.297414,1.52738,-0.0447285,1.30857,
1.96166,0.760195,-0.142647,0.297557,1.5268,-0.0451436,1.30889,
1.96381,0.760136,-0.142912,0.297695,1.52625,-0.0455298,1.30891,
1.96612,0.760047,-0.143319,0.297897,1.52544,-0.0461146,1.30895,
1.96858,0.759987,-0.143585,0.298034,1.5249,-0.0464644,1.30897,
1.97065,0.759925,-0.143858,0.298169,1.52436,-0.0468478,1.309,
1.97275,0.759865,-0.14411,0.298305,1.52382,-0.0472258,1.30905,
1.97501,0.759771,-0.144514,0.298503,1.52301,-0.0478476,1.30911,
1.97724,0.759708,-0.144784,0.298635,1.52247,-0.04825,1.30914,
1.97963,0.759641,-0.145073,0.29876,1.52195,-0.0486227,1.30913,
1.98167,0.759578,-0.145341,0.298883,1.52145,-0.0489685,1.30915,
1.98387,0.759512,-0.145622,0.299004,1.52093,-0.0493684,1.30917,
1.98612,0.759412,-0.146034,0.299186,1.52015,-0.0499558,1.30922,
1.98831,0.759343,-0.146318,0.299303,1.51966,-0.0503082,1.30923,
1.99066,0.75928,-0.146576,0.299418,1.51917,-0.0506601,1.30928,
1.99273,0.759213,-0.146849,0.299531,1.51868,-0.0509777,1.3093,
1.99498,0.759111,-0.147274,0.2997,1.51795,-0.0515116,1.30933,
1.99754,0.759042,-0.147549,0.299817,1.51745,-0.0518546,1.30935,
1.99964,0.758969,-0.147838,0.299931,1.51695,-0.0521973,1.30936,
2.00164,0.758899,-0.148108,0.300041,1.51647,-0.0524938,1.30937,
2.00385,0.758827,-0.1484,0.300144,1.516,-0.0528163,1.30937,
2.00614,0.75873,-0.148808,0.300284,1.51533,-0.0532948,1.30943,
2.00827,0.758657,-0.149086,0.30039,1.51484,-0.0535947,1.30945,
2.01065,0.758586,-0.149348,0.300495,1.51436,-0.0539243,1.3095,
2.01281,0.758512,-0.149634,0.3006,1.5139,-0.0542194,1.3095,
2.01501,0.758401,-0.150072,0.300749,1.51322,-0.0547099,1.3095,
2.01726,0.758331,-0.150338,0.300847,1.51276,-0.0550618,1.30956,
2.0197,0.758256,-0.150624,0.300936,1.51232,-0.0553866,1.30957,
2.02173,0.758187,-0.150886,0.301026,1.51188,-0.0557393,1.30963,
2.02416,0.758113,-0.151182,0.301113,1.51145,-0.0560617,1.30962,
2.02613,0.758008,-0.151585,0.301255,1.51079,-0.0565717,1.30968,
2.0286,0.757935,-0.151865,0.301353,1.51033,-0.0568918,1.3097,
2.03062,0.757867,-0.152127,0.301445,1.50988,-0.0572615,1.30977,
2.03281,0.757797,-0.152405,0.301538,1.50943,-0.0575674,1.3098,
2.03502,0.757696,-0.152814,0.301672,1.50879,-0.0580676,1.30986,
2.03729,0.757631,-0.153074,0.301765,1.50836,-0.0584028,1.30991,
2.03965,0.757563,-0.153343,0.301856,1.50793,-0.0587809,1.30997,
2.04169,0.757496,-0.153607,0.301944,1.50751,-0.0591377,1.31003,
2.04388,0.757426,-0.153892,0.302028,1.50711,-0.0595139,1.31008,
2.04618,0.757323,-0.154322,0.302128,1.50656,-0.0601427,1.31013,
2.04837,0.757254,-0.154601,0.302215,1.50617,-0.0604577,1.31017,
2.05067,0.757188,-0.154862,0.302307,1.50576,-0.0607853,1.31023,
2.05278,0.757117,-0.15514,0.302408,1.50533,-0.0611262,1.31029,
2.05505,0.757011,-0.155538,0.302553,1.50471,-0.0615984,1.3104,
2.05757,0.756943,-0.15579,0.302642,1.50431,-0.0618574,1.31045,
2.05966,0.756869,-0.156071,0.302728,1.50392,-0.0621483,1.3105,
2.06168,0.756797,-0.156344,0.302813,1.50356,-0.0624182,1.31055,
2.06388,0.75672,-0.156628,0.302909,1.50314,-0.0627372,1.3106,
2.06618,0.756608,-0.157024,0.303057,1.50252,-0.0631726,1.31068,
2.0686,0.756531,-0.157305,0.303153,1.50211,-0.0634672,1.31072,
2.0707,0.756456,-0.157578,0.303244,1.50172,-0.0637272,1.31076,
2.07278,0.75638,-0.157851,0.303339,1.5013,-0.0640851,1.31086,
2.07502,0.756264,-0.158254,0.303481,1.50069,-0.064545,1.31096,
2.07725,0.756186,-0.158521,0.303577,1.50029,-0.0647955,1.31101,
2.07976,0.756102,-0.158819,0.303672,1.49989,-0.0650746,1.31103,
2.08168,0.756019,-0.159098,0.303769,1.4995,-0.065339,1.31105,
2.08389,0.755934,-0.159386,0.303857,1.4991,-0.0656675,1.31109,
2.08613,0.755814,-0.159788,0.303974,1.49853,-0.0661459,1.3112,
2.0886,0.755726,-0.16009,0.304048,1.49817,-0.0664493,1.31121,
2.09066,0.755632,-0.160413,0.304103,1.49792,-0.0663966,1.31096,
2.09276,0.75555,-0.160704,0.30417,1.49757,-0.0667134,1.311,
2.09544,0.755434,-0.161107,0.304258,1.49707,-0.0671691,1.31111,
2.09733,0.755351,-0.161404,0.304316,1.49674,-0.0674622,1.31114,
2.09969,0.755274,-0.161677,0.304376,1.49642,-0.0677484,1.3112,
2.1017,0.755198,-0.16196,0.304425,1.49611,-0.0680365,1.31126,
2.10394,0.755125,-0.162223,0.304456,1.49584,-0.0682877,1.31133,
2.10621,0.755009,-0.162654,0.304503,1.49543,-0.068692,1.31141,
2.10834,0.754931,-0.162943,0.304534,1.49515,-0.0689753,1.31147,
2.11064,0.754858,-0.163216,0.304555,1.4949,-0.0692124,1.31154,
2.11279,0.754786,-0.163478,0.304592,1.49462,-0.0694782,1.31164,
2.115,0.754667,-0.163906,0.304693,1.49416,-0.0698229,1.31171,
2.11759,0.754586,-0.164191,0.304741,1.49386,-0.0700604,1.31176,
2.11972,0.75451,-0.164453,0.304787,1.49358,-0.0702898,1.31185,
2.12169,0.754431,-0.164731,0.304833,1.49328,-0.0705327,1.31193,
2.12385,0.754345,-0.165039,0.304871,1.49301,-0.0707464,1.31194,
2.12619,0.754219,-0.165479,0.304925,1.4926,-0.0710986,1.312,
2.12829,0.754137,-0.165768,0.304966,1.49232,-0.0713247,1.31203,
2.13066,0.754063,-0.166028,0.304999,1.49205,-0.0716031,1.31214,
2.13275,0.753982,-0.166312,0.305037,1.49177,-0.0718656,1.3122,
2.13504,0.753862,-0.166716,0.305098,1.49135,-0.0722465,1.3123,
2.13726,0.753778,-0.166997,0.305135,1.49108,-0.0725007,1.31236,
2.13958,0.753699,-0.167257,0.305167,1.49081,-0.0727234,1.31243,
2.1417,0.753663,-0.167308,0.305208,1.49051,-0.073115,1.31282,
2.1432,0.753575,-0.167595,0.305238,1.49024,-0.0733649,1.31287,
2.14619,0.753448,-0.16801,0.305269,1.48985,-0.0737421,1.31296,
2.14858,0.753368,-0.168266,0.305284,1.48961,-0.0739685,1.31304,
2.15064,0.753287,-0.168534,0.30529,1.48938,-0.0742205,1.31312,
2.15274,0.753209,-0.168793,0.305302,1.48915,-0.0744492,1.31322,
2.15497,0.753091,-0.169191,0.305315,1.48881,-0.0748082,1.31336,
2.15742,0.753014,-0.16944,0.305339,1.48857,-0.0749986,1.31345,
2.15962,0.752938,-0.169694,0.30536,1.48833,-0.0752023,1.31356,
2.16167,0.752863,-0.169946,0.305381,1.4881,-0.0754061,1.31366,
2.1639,0.752788,-0.170207,0.305394,1.48788,-0.0756256,1.31377,
2.16613,0.752682,-0.170557,0.305417,1.48754,-0.0759231,1.31399,
2.16834,0.752608,-0.170806,0.305436,1.48732,-0.0760904,1.31409,
2.17073,0.752535,-0.171049,0.305451,1.4871,-0.0762847,1.31422,
2.17278,0.752458,-0.171314,0.305476,1.48689,-0.076456,1.3143,
2.17499,0.752346,-0.171674,0.305513,1.48655,-0.0767811,1.31452,
2.17754,0.752277,-0.171888,0.305536,1.48632,-0.0769889,1.3147,
2.17968,0.752202,-0.172129,0.305545,1.48613,-0.0771683,1.31482,
2.18168,0.75213,-0.172361,0.30555,1.48595,-0.0773466,1.31496,
2.18383,0.752054,-0.172601,0.305555,1.48575,-0.0775455,1.3151,
2.18613,0.751942,-0.172932,0.305571,1.48545,-0.0778454,1.31533,
2.18827,0.751867,-0.173168,0.305578,1.48525,-0.0780931,1.31549,
2.19068,0.75179,-0.1734,0.305586,1.48506,-0.0782967,1.31564,
2.19272,0.751707,-0.173647,0.305599,1.48486,-0.078488,1.31575,
2.19503,0.751593,-0.173977,0.305633,1.48455,-0.0788034,1.31601,
2.19726,0.75152,-0.17418,0.305659,1.48435,-0.079014,1.3162,
2.19964,0.751439,-0.174404,0.305689,1.48412,-0.0792199,1.31638,
2.20166,0.751361,-0.174628,0.305711,1.48393,-0.0793901,1.31653,
2.20397,0.751282,-0.174853,0.305737,1.48372,-0.0795566,1.31669,
2.2061,0.75117,-0.175162,0.305782,1.48342,-0.0797887,1.31695,
2.20867,0.75111,-0.17537,0.305792,1.48326,-0.0799867,1.31718,
2.21063,0.751039,-0.175575,0.305822,1.48306,-0.0801528,1.31738,
2.21273,0.750964,-0.175793,0.30585,1.48287,-0.0802975,1.31754,
2.21496,0.750867,-0.176067,0.305877,1.4826,-0.0804932,1.31786,
2.21729,0.750803,-0.176263,0.305892,1.48242,-0.0806542,1.31807,
2.22002,0.750741,-0.17644,0.305909,1.48224,-0.0808102,1.31832,
2.22217,0.750644,-0.17674,0.305917,1.48202,-0.0810284,1.31863,
2.22455,0.750582,-0.176934,0.305921,1.48188,-0.0812086,1.31885,
2.2267,0.750526,-0.177106,0.305919,1.48175,-0.0813484,1.3191,
2.22878,0.750468,-0.177273,0.305928,1.48159,-0.0815504,1.31937,
2.23108,0.750378,-0.177539,0.30594,1.48137,-0.0818311,1.31976,
2.23357,0.750317,-0.177719,0.305953,1.48123,-0.0819956,1.32,
2.23565,0.75026,-0.177871,0.305983,1.48101,-0.0821761,1.32028,
2.23774,0.750188,-0.178094,0.305977,1.4809,-0.0824822,1.32047,
2.23989,0.750131,-0.178244,0.30601,1.48072,-0.0826603,1.32077,
2.24221,0.750041,-0.1785,0.306051,1.48048,-0.0829316,1.32119,
2.24459,0.749987,-0.178645,0.306074,1.48034,-0.0830577,1.32149,
2.24669,0.74993,-0.178798,0.306105,1.48017,-0.0831673,1.32177,
2.24882,0.749877,-0.178927,0.306137,1.48,-0.0832957,1.32209,
2.25109,0.749798,-0.179131,0.306188,1.47974,-0.0834844,1.32257,
2.25331,0.749739,-0.179285,0.306223,1.47958,-0.0836155,1.32286,
2.25566,0.749687,-0.179408,0.306259,1.47939,-0.0837932,1.32324,
2.25771,0.749631,-0.179544,0.306292,1.47923,-0.0838768,1.32353,
2.25992,0.749558,-0.179714,0.306336,1.479,-0.0840426,1.32406,
2.26223,0.749506,-0.179836,0.306365,1.47884,-0.0841847,1.32442,
2.26474,0.749457,-0.179947,0.30639,1.47869,-0.0842962,1.32477,
2.26666,0.749407,-0.180069,0.306414,1.47855,-0.0844194,1.32511,
2.26886,0.749366,-0.180167,0.306426,1.47844,-0.0845336,1.32547,
2.27115,0.749296,-0.180354,0.306418,1.47839,-0.0843638,1.32573,
2.27329,0.749258,-0.180436,0.306436,1.47826,-0.0845101,1.32613,
2.27568,0.749222,-0.180524,0.306454,1.47814,-0.0846158,1.32653,
2.27775,0.749188,-0.180605,0.306484,1.478,-0.0847526,1.32694,
2.27991,0.749142,-0.18072,0.306533,1.47779,-0.0849053,1.32755,
2.28227,0.749113,-0.180789,0.306566,1.47766,-0.0850014,1.32798,
2.28457,0.749087,-0.180848,0.306597,1.47753,-0.0851388,1.32844,
2.28668,0.749063,-0.180896,0.306631,1.47741,-0.0852084,1.32889,
2.28884,0.749036,-0.180957,0.306695,1.47724,-0.0852797,1.32934,
2.29109,0.749,-0.181035,0.30674,1.47708,-0.0853209,1.33001,
2.29358,0.748983,-0.181061,0.306776,1.47694,-0.0853922,1.33052,
2.2957,0.748965,-0.181088,0.306821,1.4768,-0.0854511,1.33101,
2.29777,0.748949,-0.181109,0.306862,1.47666,-0.0855425,1.33152,
2.29999,0.748933,-0.181131,0.306906,1.47653,-0.0855993,1.33201,
2.30224,0.748909,-0.18115,0.306981,1.47631,-0.0857026,1.33278,
2.30465,0.748889,-0.181176,0.30704,1.47615,-0.0857993,1.3333,
2.30675,0.748873,-0.181185,0.307097,1.47601,-0.0860008,1.33384,
2.30886,0.748857,-0.181196,0.307145,1.47588,-0.0860748,1.33435,
2.31114,0.748843,-0.181175,0.307208,1.4757,-0.0861991,1.3352,
2.3134,0.748829,-0.181185,0.307252,1.47557,-0.0863141,1.33574,
2.31569,0.748828,-0.181136,0.307301,1.47545,-0.0863623,1.33635,
2.31775,0.748819,-0.181128,0.307343,1.47532,-0.0864466,1.33692,
2.32002,0.748807,-0.1811,0.3074,1.47517,-0.0864446,1.33775,
2.32255,0.748799,-0.181077,0.307435,1.47507,-0.086471,1.33833,
2.32464,0.748792,-0.181044,0.307481,1.47495,-0.0864447,1.3389,
2.32672,0.748792,-0.180987,0.307526,1.47482,-0.0864872,1.33954,
2.32892,0.74879,-0.18094,0.307574,1.4747,-0.0864625,1.34014,
2.33116,0.748817,-0.180752,0.307647,1.47451,-0.0864576,1.3412,
2.33329,0.748818,-0.180695,0.307699,1.47437,-0.0864732,1.34182,
2.33566,0.748819,-0.180637,0.307753,1.47424,-0.0864818,1.34244,
2.33777,0.748816,-0.180563,0.307834,1.47403,-0.086532,1.34337,
2.34027,0.748813,-0.180507,0.3079,1.47388,-0.0865185,1.34397,
2.34266,0.748809,-0.180451,0.307968,1.47373,-0.0865668,1.34459,
2.34476,0.748811,-0.180373,0.30804,1.47358,-0.0865835,1.34524,
2.34687,0.748812,-0.180298,0.30811,1.47342,-0.0866684,1.34591,
2.34918,0.748816,-0.180177,0.308218,1.4732,-0.0866904,1.3469,
2.35157,0.748823,-0.180075,0.308298,1.47304,-0.0866885,1.34759,
2.35369,0.748825,-0.179984,0.308382,1.47286,-0.0866893,1.34827,
2.35582,0.748827,-0.179893,0.308472,1.47269,-0.086679,1.34894,
2.35801,0.748824,-0.179763,0.308619,1.47241,-0.0866746,1.34996,
2.36026,0.748825,-0.17967,0.308718,1.47223,-0.0866247,1.35063,
2.3627,0.748824,-0.179584,0.308819,1.47204,-0.0865941,1.3513,
2.36468,0.748829,-0.17948,0.308921,1.47186,-0.0865169,1.35199,
2.36692,0.74883,-0.17938,0.309027,1.47164,-0.0865242,1.35268,
2.36917,0.748833,-0.179228,0.309186,1.47133,-0.0864841,1.35371,
2.37136,0.748839,-0.179121,0.309289,1.47112,-0.0865076,1.35442,
2.37368,0.748847,-0.17901,0.30939,1.47094,-0.0864527,1.35511,
2.3758,0.748857,-0.178894,0.309487,1.47076,-0.0864684,1.35583,
2.37809,0.74887,-0.178727,0.309632,1.4705,-0.0864502,1.35689,
2.38031,0.748878,-0.17861,0.309735,1.47032,-0.0864643,1.35763,
2.38264,0.748882,-0.178509,0.309839,1.47014,-0.0864207,1.35831,
2.38469,0.748889,-0.178401,0.309947,1.46996,-0.0863902,1.35902,
2.38688,0.7489,-0.178283,0.310051,1.46979,-0.0863427,1.35973,
2.38914,0.748923,-0.178078,0.310207,1.46954,-0.0863062,1.36088,
2.39131,0.748937,-0.177951,0.310309,1.46939,-0.0862482,1.36163,
2.39369,0.748951,-0.177816,0.310414,1.46925,-0.0861365,1.36236,
2.39577,0.748963,-0.17769,0.310521,1.46908,-0.0860541,1.36309,
2.39804,0.748983,-0.177481,0.310685,1.46883,-0.0859645,1.36421,
2.40027,0.748997,-0.177339,0.310794,1.46866,-0.0859357,1.36499,
2.40268,0.749014,-0.177211,0.310898,1.46849,-0.0858726,1.36571,
2.4047,0.749027,-0.177072,0.311021,1.46829,-0.0857752,1.36645,
2.40689,0.749038,-0.176952,0.311125,1.46814,-0.0857009,1.36717,
2.40924,0.749054,-0.176765,0.31129,1.46787,-0.0856652,1.36829,
2.41164,0.749067,-0.176631,0.311399,1.46769,-0.0856515,1.36904,
2.41369,0.749078,-0.176494,0.311512,1.46751,-0.0855881,1.36977,
2.41578,0.749088,-0.17636,0.311626,1.46733,-0.0855122,1.3705,
2.41801,0.749096,-0.176168,0.311823,1.46691,-0.0854376,1.37158,
2.42029,0.749106,-0.176032,0.311936,1.46673,-0.0853827,1.37234,
2.42268,0.749119,-0.175883,0.312047,1.46656,-0.0852644,1.37309,
2.42472,0.74913,-0.175741,0.312156,1.46642,-0.0851404,1.37384,
2.42688,0.749141,-0.175592,0.312272,1.46625,-0.0850385,1.37461,
2.42916,0.749129,-0.175484,0.312401,1.46603,-0.085144,1.37562,
2.4313,0.749135,-0.175348,0.31252,1.46585,-0.0850353,1.37636,
2.43373,0.749139,-0.175218,0.312634,1.46567,-0.0849516,1.37711,
2.43574,0.749148,-0.175067,0.312751,1.46551,-0.0848277,1.37787,
2.43797,0.749158,-0.174842,0.312933,1.46521,-0.0847395,1.37902,
2.4403,0.749164,-0.174677,0.313063,1.46499,-0.0847458,1.37987,
2.44266,0.749169,-0.174527,0.313184,1.4648,-0.0846874,1.38063,
2.4447,0.749173,-0.174375,0.313309,1.4646,-0.0845872,1.38139,
2.4469,0.749177,-0.174224,0.313431,1.46442,-0.0844769,1.38214,
2.44917,0.749179,-0.173992,0.313619,1.46414,-0.0843252,1.38331,
2.45131,0.749184,-0.173833,0.313741,1.46396,-0.0842214,1.38409,
2.45373,0.74918,-0.173726,0.313836,1.46394,-0.0837633,1.38454,
2.45577,0.74918,-0.173581,0.313957,1.46379,-0.0835994,1.38529,
2.45797,0.749178,-0.173379,0.314138,1.46352,-0.0833874,1.38639,
2.46026,0.749182,-0.173228,0.314258,1.46335,-0.0832698,1.38718,
2.46258,0.749183,-0.17308,0.314376,1.46318,-0.0831289,1.38794,
2.46475,0.749192,-0.172907,0.314494,1.46303,-0.082984,1.38872,
2.46687,0.749201,-0.172737,0.314609,1.46287,-0.0828639,1.38952,
2.46919,0.749215,-0.172495,0.314777,1.46265,-0.08268,1.39068,
2.47157,0.749223,-0.172336,0.314894,1.46248,-0.0825629,1.39146,
2.47367,0.749234,-0.172163,0.315008,1.46232,-0.0824694,1.39228,
2.47577,0.749246,-0.171981,0.315123,1.46217,-0.0823197,1.39308,
2.47798,0.749265,-0.171717,0.315286,1.46196,-0.0821299,1.39428,
2.48025,0.749276,-0.171543,0.315396,1.46182,-0.0819991,1.3951,
2.48268,0.749282,-0.171377,0.31551,1.46167,-0.0817965,1.39588,
2.48479,0.749288,-0.171213,0.315625,1.46152,-0.0815824,1.39666,
2.48691,0.749293,-0.17105,0.315739,1.46137,-0.0814122,1.39744,
2.48913,0.749302,-0.170798,0.315905,1.46117,-0.0811542,1.39863,
2.49137,0.749307,-0.170623,0.31602,1.46103,-0.0809947,1.39943,
2.49331,0.749315,-0.170433,0.316136,1.46089,-0.0808419,1.40027,
2.49583,0.74932,-0.170256,0.31625,1.46075,-0.0806903,1.40108,
