1.64393,0.600228,-0.0673185,0.504408,1.61956,-0.0315829,1.35954,
1.64611,0.599834,-0.0675604,0.504635,1.61956,-0.0314432,1.35984,
1.64835,0.59927,-0.0679488,0.505081,1.61894,-0.0312227,1.3601,
1.65053,0.598916,-0.0681647,0.505293,1.61903,-0.0310569,1.36048,
1.6529,0.598507,-0.0684059,0.505539,1.61901,-0.0309067,1.36081,
1.65498,0.598126,-0.0686182,0.50577,1.61902,-0.0307347,1.36118,
1.65719,0.597562,-0.0689408,0.506096,1.61914,-0.0304082,1.36174,
1.65949,0.597181,-0.0691595,0.50632,1.61919,-0.0302625,1.36211,
1.66175,0.596807,-0.0693953,0.506545,1.61924,-0.0301016,1.36244,
1.66388,0.596551,-0.0695516,0.506736,1.61955,-0.0298441,1.36301,
1.66606,0.596167,-0.0697782,0.506954,1.6196,-0.0296881,1.36339,
1.66832,0.595602,-0.0701054,0.507284,1.61968,-0.0294066,1.364,
1.67048,0.595226,-0.0703292,0.507514,1.61969,-0.0292197,1.36438,
1.67289,0.594839,-0.0705422,0.507752,1.61971,-0.0290542,1.3648,
1.67496,0.594469,-0.0707635,0.507971,1.61976,-0.0288937,1.36518,
1.67724,0.593899,-0.071089,0.5083,1.61982,-0.0286799,1.36578,
1.6795,0.593522,-0.0713086,0.508537,1.61981,-0.0285285,1.36619,
1.68189,0.593142,-0.0715242,0.50876,1.61987,-0.0283599,1.36661,
1.68392,0.592765,-0.0717385,0.508992,1.61989,-0.0281878,1.36705,
1.68611,0.592386,-0.0719461,0.509217,1.61988,-0.0279807,1.36746,
1.68839,0.591818,-0.0722621,0.509558,1.61992,-0.0277008,1.3681,
1.69052,0.591437,-0.0724913,0.509792,1.61991,-0.0275603,1.36846,
1.6929,0.591053,-0.0726949,0.510026,1.61992,-0.0274164,1.36891,
1.69496,0.590687,-0.0729109,0.510242,1.61995,-0.0272296,1.36932,
1.69718,0.590119,-0.0732271,0.510582,1.61995,-0.0268664,1.36997,
1.69949,0.589742,-0.0734523,0.510801,1.62001,-0.0266681,1.37039,
1.70193,0.589362,-0.0736629,0.51104,1.61997,-0.0264796,1.37084,
1.70393,0.588994,-0.0738746,0.511249,1.62003,-0.0262829,1.37127,
1.70621,0.588612,-0.0740834,0.511478,1.61999,-0.0261671,1.37171,
1.70842,0.588047,-0.0744116,0.511817,1.62001,-0.0259259,1.37237,
1.71054,0.587674,-0.0746434,0.512036,1.62003,-0.0257389,1.37276,
1.71296,0.587289,-0.0748574,0.512252,1.62007,-0.0258969,1.37317,
1.715,0.586926,-0.0750628,0.512464,1.62008,-0.0256756,1.37362,
1.71719,0.586362,-0.0754114,0.512789,1.6201,-0.0254459,1.37428,
1.71949,0.585986,-0.0756371,0.513013,1.62009,-0.0252834,1.37469,
1.72168,0.58561,-0.075841,0.513229,1.62011,-0.0251065,1.37516,
1.72391,0.585245,-0.0760523,0.513441,1.62011,-0.0248951,1.37559,
1.7261,0.584858,-0.0762644,0.513662,1.62012,-0.0246501,1.37603,
1.72835,0.584296,-0.0765968,0.513997,1.62013,-0.0242918,1.37669,
1.73053,0.583924,-0.0768077,0.514215,1.6201,-0.0240973,1.37713,
1.73289,0.583551,-0.0770208,0.514423,1.62015,-0.0239291,1.3776,
1.73497,0.583171,-0.0772551,0.514639,1.6201,-0.0237591,1.37802,
1.73721,0.582612,-0.077588,0.514969,1.6201,-0.023455,1.37869,
1.73952,0.582233,-0.0778067,0.515177,1.62008,-0.0232482,1.37911,
1.74184,0.581862,-0.0780271,0.515379,1.62012,-0.0229931,1.37955,
1.74388,0.581493,-0.0782424,0.515582,1.62012,-0.0227742,1.38,
1.74605,0.581119,-0.078477,0.515788,1.62017,-0.0225724,1.38043,
1.74833,0.580548,-0.0788125,0.516112,1.62011,-0.0223516,1.38113,
1.75061,0.58018,-0.0790193,0.516314,1.62009,-0.0221364,1.38161,
1.75292,0.579814,-0.0792266,0.51651,1.62014,-0.0218993,1.3821,
1.75501,0.579455,-0.0792965,0.516719,1.62009,-0.0216773,1.38279,
1.75715,0.578902,-0.0796157,0.517026,1.62013,-0.0213202,1.3835,
1.75948,0.578529,-0.0798434,0.517225,1.6201,-0.0211243,1.38394,
1.76189,0.578156,-0.080053,0.517425,1.62011,-0.0209126,1.38442,
1.7639,0.577778,-0.0802837,0.517625,1.62011,-0.0207371,1.38487,
1.76608,0.577408,-0.0804955,0.517845,1.62006,-0.0204973,1.38536,
1.76833,0.576848,-0.0808177,0.518144,1.62004,-0.0201087,1.38608,
1.77055,0.57647,-0.0810291,0.518354,1.61999,-0.0198663,1.38653,
1.77297,0.576105,-0.0812459,0.518547,1.62001,-0.0196053,1.38701,
1.77502,0.57572,-0.081468,0.518774,1.61991,-0.0193814,1.38745,
1.77723,0.575346,-0.0816839,0.518975,1.61989,-0.0191969,1.38794,
1.77948,0.574787,-0.0820097,0.519286,1.61983,-0.0188454,1.38865,
1.7816,0.574422,-0.0822195,0.51948,1.61982,-0.0185749,1.38916,
1.78393,0.574033,-0.0824525,0.519703,1.61971,-0.0183548,1.3896,
1.78622,0.573664,-0.0826559,0.519898,1.61972,-0.0180724,1.3901,
1.78863,0.573096,-0.0829843,0.520212,1.61966,-0.0177741,1.39082,
1.79091,0.572737,-0.0832057,0.520378,1.61968,-0.0175189,1.39127,
1.79317,0.572346,-0.0834362,0.520608,1.61959,-0.0173501,1.39176,
1.79539,0.571781,-0.0837697,0.520927,1.61946,-0.016976,1.39246,
1.79757,0.571413,-0.0839749,0.52111,1.61945,-0.0166807,1.39299,
1.79955,0.571033,-0.084214,0.521311,1.61937,-0.0164417,1.39342,
1.802,0.570671,-0.0844115,0.52148,1.61948,-0.0161819,1.39399,
1.8042,0.570351,-0.0846143,0.521543,1.61966,-0.0158735,1.39449,
1.80633,0.569798,-0.0849333,0.52184,1.61954,-0.01554,1.39524,
1.80859,0.569423,-0.0851664,0.522033,1.61949,-0.015305,1.39572,
1.81088,0.569059,-0.0853835,0.522218,1.61944,-0.0149977,1.3962,
1.81299,0.568667,-0.0856685,0.522539,1.61869,-0.01474,1.39636,
1.81517,0.5683,-0.0858871,0.522733,1.61863,-0.0144474,1.39681,
1.81751,0.567742,-0.086234,0.523017,1.61855,-0.0140764,1.39751,
1.8199,0.567366,-0.0864709,0.523197,1.61848,-0.0138596,1.39793,
1.82192,0.566997,-0.0866799,0.52339,1.61843,-0.0135865,1.39847,
1.82416,0.566618,-0.0869683,0.523553,1.61852,-0.0132942,1.3986,
1.82638,0.566053,-0.0872952,0.523839,1.61841,-0.0128398,1.39935,
1.82858,0.565677,-0.0875238,0.524022,1.61836,-0.0125684,1.3998,
1.83095,0.565302,-0.0877376,0.52421,1.61825,-0.0123017,1.40028,
1.83303,0.564918,-0.0879763,0.524403,1.61819,-0.012082,1.40072,
1.8352,0.564547,-0.088194,0.524595,1.61808,-0.0118003,1.4012,
1.8375,0.563994,-0.0885164,0.524866,1.61798,-0.011334,1.40197,
1.83967,0.563635,-0.0887329,0.525038,1.61792,-0.0109978,1.40245,
1.84199,0.563252,-0.0889741,0.525223,1.61785,-0.0106863,1.40289,
1.84405,0.562888,-0.0891932,0.52541,1.61775,-0.0104013,1.40337,
1.84635,0.562331,-0.0895305,0.525676,1.61766,-0.00997989,1.40406,
1.84883,0.561966,-0.0897622,0.52585,1.61756,-0.00968804,1.40454,
1.85096,0.561589,-0.0899881,0.526033,1.61746,-0.00941674,1.40502,
1.85301,0.561333,-0.0901771,0.526182,1.61764,-0.00899418,1.40565,
1.85521,0.560782,-0.0905015,0.526453,1.6175,-0.00853087,1.40642,
1.8576,0.560419,-0.0907417,0.526606,1.61748,-0.00820663,1.40686,
1.85988,0.560049,-0.0909621,0.526782,1.61737,-0.00794766,1.40736,
1.86196,0.559679,-0.0911937,0.526949,1.61731,-0.0076713,1.40783,
1.864,0.559309,-0.0914143,0.527144,1.61714,-0.00740446,1.40833,
1.86632,0.558752,-0.0917636,0.5274,1.617,-0.00693235,1.40907,
1.86856,0.558398,-0.0919935,0.527548,1.617,-0.0065378,1.40955,
1.87085,0.55803,-0.0922135,0.527722,1.61687,-0.00621011,1.41005,
1.87295,0.557661,-0.0924503,0.527883,1.61682,-0.00593835,1.41053,
1.87519,0.557286,-0.0926858,0.528062,1.61668,-0.00566886,1.41098,
1.87745,0.556753,-0.0930229,0.528295,1.61657,-0.0052339,1.41176,
1.87985,0.556382,-0.0932454,0.528465,1.61642,-0.00495608,1.41226,
1.88193,0.556019,-0.0934846,0.52862,1.61638,-0.00460937,1.41274,
1.88405,0.555648,-0.0937069,0.528803,1.61622,-0.00466724,1.41322,
1.88636,0.555097,-0.0940525,0.529041,1.61609,-0.004177,1.41393,
1.88873,0.55473,-0.0942893,0.529207,1.61596,-0.00388692,1.41442,
1.89093,0.554366,-0.0945151,0.52936,1.61587,-0.0035912,1.41492,
1.89301,0.554003,-0.0947456,0.529537,1.61571,-0.00331821,1.41542,
1.89528,0.553446,-0.0950743,0.529786,1.61555,-0.00283192,1.4162,
1.89755,0.553085,-0.0953147,0.529935,1.61549,-0.00249395,1.41666,
1.89986,0.55272,-0.0955356,0.530102,1.61533,-0.00215388,1.41717,
1.90202,0.552358,-0.0957678,0.530258,1.61522,-0.00182881,1.41766,
1.90445,0.551979,-0.0959874,0.530433,1.61505,-0.00158586,1.4182,
1.90646,0.551432,-0.0963405,0.530663,1.61491,-0.00115585,1.41892,
1.90881,0.551074,-0.0965691,0.530818,1.6148,-0.000841178,1.41942,
1.91091,0.550704,-0.096789,0.530967,1.6147,-0.00049905,1.41992,
1.91303,0.550342,-0.0970246,0.531123,1.61456,-0.000158335,1.4204,
1.91533,0.549789,-0.0973721,0.531366,1.61436,0.000338584,1.42119,
1.91756,0.549426,-0.0976013,0.531521,1.61422,0.000630736,1.42167,
1.91994,0.549056,-0.0978309,0.531669,1.61411,0.000934846,1.42219,
1.92257,0.548529,-0.0981525,0.531874,1.61402,0.0014467,1.42297,
1.92489,0.548158,-0.0983759,0.532043,1.61383,0.00177443,1.42347,
1.92693,0.547798,-0.0985757,0.532194,1.6137,0.00216033,1.42406,
1.92898,0.547464,-0.0986116,0.532351,1.61354,0.00248966,1.4249,
1.93118,0.546966,-0.0987542,0.532561,1.61341,0.00300774,1.42604,
1.93347,0.546569,-0.0991583,0.532707,1.61325,0.00333992,1.42619,
1.93593,0.546199,-0.099361,0.532866,1.6131,0.00363716,1.42676,
1.93797,0.545846,-0.0995804,0.533013,1.61297,0.00398858,1.42727,
1.94013,0.545486,-0.0997735,0.533164,1.61282,0.00438162,1.42787,
1.94238,0.544957,-0.100075,0.533356,1.61268,0.00497118,1.4287,
1.94458,0.544595,-0.100291,0.533503,1.61253,0.00533087,1.42923,
1.94705,0.544248,-0.100486,0.533637,1.61245,0.00570272,1.4298,
1.94899,0.543883,-0.100692,0.533792,1.61226,0.0060097,1.43034,
1.95135,0.543534,-0.100872,0.533916,1.61219,0.00637162,1.43095,
1.9535,0.543009,-0.101166,0.534121,1.61197,0.00692426,1.4318,
1.95567,0.542653,-0.101344,0.534254,1.61186,0.00732803,1.43242,
1.95803,0.542299,-0.101539,0.534389,1.61173,0.00771509,1.43298,
1.96272,0.541429,-0.102004,0.534721,1.61142,0.00867422,1.43445,
1.96512,0.541076,-0.10218,0.534845,1.6113,0.00902496,1.43508,
1.96707,0.540735,-0.102343,0.534968,1.61117,0.00942471,1.43572,
1.96937,0.540201,-0.102623,0.535178,1.61097,0.0100019,1.43658,
1.97156,0.539847,-0.102794,0.535317,1.6108,0.0104375,1.43719,
1.97387,0.5395,-0.102971,0.535433,1.61072,0.0108367,1.4378,
1.976,0.539154,-0.103127,0.535559,1.61058,0.0112425,1.43848,
1.97818,0.538822,-0.103287,0.535662,1.61054,0.0116467,1.43918,
1.98059,0.538298,-0.103539,0.535839,1.61038,0.0121669,1.44011,
1.98304,0.537956,-0.103695,0.535965,1.61023,0.0125861,1.44074,
1.98497,0.537666,-0.103854,0.535978,1.61034,0.013076,1.44137,
1.98703,0.537325,-0.104014,0.536096,1.61019,0.0134952,1.44203,
1.98929,0.53681,-0.104264,0.536256,1.61004,0.0141327,1.44295,
1.99153,0.536467,-0.10454,0.536432,1.60952,0.0145243,1.44286,
1.99395,0.536125,-0.104695,0.536534,1.60947,0.0148817,1.4435,
1.99593,0.535783,-0.104865,0.536648,1.60934,0.0152917,1.44412,
1.99812,0.535431,-0.105016,0.536767,1.60919,0.0156854,1.44477,
2.00043,0.534935,-0.105242,0.536929,1.60902,0.0163619,1.44578,
2.00256,0.534601,-0.105394,0.537016,1.60897,0.0167972,1.44643,
2.00497,0.534263,-0.105558,0.537112,1.6089,0.0172372,1.44708,
2.00705,0.533922,-0.105711,0.537213,1.60877,0.0176152,1.44771,
2.00927,0.533412,-0.105931,0.537375,1.6086,0.0182031,1.44873,
2.01183,0.533079,-0.106072,0.537473,1.6085,0.0186326,1.44944,
2.01395,0.532715,-0.106245,0.537583,1.6083,0.0190313,1.45001,
2.01594,0.532407,-0.106374,0.537662,1.6083,0.0195369,1.45074,
2.01808,0.532055,-0.106536,0.537764,1.60815,0.0199778,1.45134,
2.02035,0.531544,-0.106764,0.537919,1.60796,0.0206491,1.45234,
2.02253,0.531202,-0.106907,0.538028,1.60779,0.0210618,1.45302,
2.02492,0.530867,-0.107055,0.538127,1.6077,0.0214835,1.45369,
2.02705,0.530531,-0.107193,0.538227,1.60754,0.0218809,1.45436,
2.0292,0.530309,-0.107191,0.538211,1.60819,0.0227975,1.45593,
2.03151,0.529799,-0.107534,0.538402,1.60765,0.0231009,1.45618,
2.03394,0.52946,-0.107691,0.538501,1.60751,0.0235798,1.45682,
2.03597,0.529127,-0.107827,0.538597,1.60737,0.02399,1.45752,
2.03815,0.528774,-0.10799,0.538691,1.60726,0.0244379,1.45815,
2.04039,0.528278,-0.108197,0.538825,1.60713,0.0250549,1.45917,
2.04287,0.527945,-0.108344,0.538906,1.60703,0.0254931,1.45983,
2.04493,0.527614,-0.108469,0.538988,1.60695,0.0259341,1.46058,
2.04704,0.527271,-0.108636,0.539075,1.60681,0.026393,1.46118,
2.04926,0.526762,-0.108863,0.53921,1.60665,0.0270635,1.46216,
2.05155,0.526429,-0.109003,0.539293,1.60655,0.0275288,1.46282,
2.05399,0.526086,-0.109133,0.539381,1.60642,0.0276273,1.46352,
2.05594,0.52576,-0.109287,0.539457,1.60632,0.0280736,1.46416,
2.05808,0.525432,-0.109416,0.539527,1.60626,0.0284866,1.46488,
2.06032,0.524939,-0.10963,0.539628,1.60616,0.0291349,1.46588,
2.06259,0.524593,-0.109792,0.539717,1.606,0.0295758,1.46648,
2.06503,0.524266,-0.109926,0.53979,1.60593,0.030036,1.46721,
2.06701,0.523926,-0.110079,0.539872,1.6058,0.0305089,1.46786,
2.06925,0.523599,-0.110212,0.539947,1.60568,0.0309531,1.46854,
2.07151,0.523107,-0.110432,0.540033,1.60559,0.0316009,1.46952,
2.07395,0.52279,-0.110566,0.540083,1.60556,0.0320053,1.47025,
2.07602,0.522455,-0.110723,0.540152,1.60543,0.0324087,1.47089,
2.07812,0.522128,-0.110855,0.54021,1.60536,0.032829,1.47162,
2.08034,0.52163,-0.111083,0.540307,1.60523,0.0335284,1.4726,
2.08255,0.5213,-0.111231,0.540365,1.60515,0.03397,1.47329,
2.08494,0.520983,-0.111365,0.540404,1.60513,0.0344205,1.47398,
2.08703,0.520656,-0.111503,0.540456,1.60503,0.0348656,1.47468,
2.08915,0.520345,-0.111634,0.540502,1.60496,0.0352696,1.4754,
2.09146,0.519855,-0.111861,0.540572,1.60488,0.0358638,1.47639,
2.09385,0.51953,-0.111991,0.54062,1.60483,0.036279,1.47711,
2.09596,0.519197,-0.112126,0.540689,1.60471,0.0367833,1.47777,
2.09806,0.518887,-0.112251,0.54073,1.60467,0.0372456,1.47852,
2.10038,0.518403,-0.112472,0.540796,1.60454,0.037942,1.4795,
2.10288,0.518091,-0.112607,0.540817,1.60455,0.0383787,1.48021,
2.10498,0.517771,-0.11276,0.540843,1.60453,0.0388059,1.48086,
2.10702,0.517457,-0.112907,0.540884,1.60446,0.03922,1.48153,
2.10936,0.516976,-0.113106,0.540935,1.60438,0.0398745,1.48257,
2.11191,0.516652,-0.113244,0.540987,1.60425,0.0403485,1.48325,
2.1139,0.51638,-0.113219,0.541011,1.60427,0.0408129,1.48424,
2.11601,0.51606,-0.113358,0.541048,1.6042,0.0413099,1.48492,
2.11832,0.515595,-0.113558,0.541079,1.60416,0.0419892,1.48598,
2.12054,0.515287,-0.113688,0.541102,1.6041,0.0424429,1.48667,
2.12292,0.514988,-0.11382,0.541115,1.60411,0.0428582,1.48736,
2.1251,0.514674,-0.113959,0.541127,1.6041,0.0432849,1.48805,
2.12725,0.514362,-0.114114,0.541152,1.60405,0.0436907,1.48868,
2.12945,0.513901,-0.114295,0.541186,1.60401,0.0443761,1.48981,
2.13191,0.513598,-0.114419,0.541202,1.60401,0.0448681,1.49057,
2.13393,0.513284,-0.114556,0.541224,1.60394,0.0452986,1.49123,
2.13605,0.512983,-0.114689,0.541237,1.6039,0.0457723,1.49194,
2.13832,0.512539,-0.114889,0.541232,1.60394,0.046413,1.49301,
2.1406,0.512248,-0.115011,0.541228,1.60397,0.0468465,1.49378,
2.14292,0.511944,-0.115143,0.541234,1.60393,0.0472547,1.49447,
2.14498,0.511642,-0.115274,0.541232,1.60394,0.0476786,1.4952,
2.14721,0.511203,-0.115439,0.541245,1.60396,0.0483644,1.49636,
2.14954,0.510895,-0.115567,0.541266,1.60389,0.0488074,1.49707,
2.15192,0.5106,-0.115678,0.541275,1.60386,0.0492998,1.49785,
2.15393,0.510306,-0.115802,0.541267,1.60392,0.0497567,1.49859,
2.15616,0.510024,-0.115914,0.54127,1.60393,0.0502112,1.49934,
2.15839,0.509587,-0.116069,0.541244,1.60406,0.0508475,1.50054,
2.16091,0.509303,-0.116171,0.541216,1.60414,0.0512957,1.50132,
2.16293,0.509027,-0.116273,0.541213,1.60412,0.0517536,1.50216,
2.16505,0.508754,-0.11638,0.541181,1.60426,0.0522004,1.50291,
2.16727,0.50833,-0.116524,0.541155,1.60432,0.0529061,1.50416,
2.16952,0.508052,-0.116633,0.541145,1.60433,0.0534061,1.50494,
2.17197,0.507774,-0.116798,0.541239,1.60374,0.0538941,1.50533,
2.17395,0.507506,-0.116889,0.541211,1.60384,0.0543459,1.50618,
2.17614,0.50723,-0.116975,0.541179,1.60394,0.0547613,1.50699,
2.17839,0.506824,-0.117104,0.54113,1.60407,0.0554013,1.50821,
2.18056,0.506591,-0.117182,0.541053,1.60425,0.0558756,1.50905,
2.18291,0.506326,-0.117335,0.540964,1.60462,0.0562143,1.5095,
2.18502,0.506074,-0.117406,0.540921,1.60472,0.0567051,1.51034,
2.18721,0.505691,-0.117515,0.540849,1.60489,0.057473,1.5116,
2.18986,0.505442,-0.11759,0.540805,1.60502,0.0579859,1.51242,
2.1919,0.505186,-0.117647,0.540761,1.60514,0.0584843,1.51332,
2.19389,0.504936,-0.117713,0.540718,1.60523,0.0589833,1.51415,
2.19607,0.504669,-0.117763,0.540671,1.6053,0.0594232,1.51504,
2.19834,0.504306,-0.117846,0.540602,1.60547,0.0601112,1.51636,
2.20088,0.504078,-0.117894,0.540551,1.60565,0.060583,1.51728,
2.20297,0.503833,-0.117948,0.5405,1.60579,0.0610999,1.5182,
2.20503,0.503569,-0.118,0.540454,1.60586,0.0615744,1.51906,
2.20723,0.503215,-0.118061,0.540363,1.60608,0.0623621,1.52043,
2.2095,0.502983,-0.118107,0.540304,1.60623,0.0628591,1.52131,
2.21182,0.502744,-0.118132,0.54024,1.60638,0.0633629,1.52227,
2.21393,0.502508,-0.118178,0.540184,1.60651,0.0638795,1.52316,
2.2161,0.502276,-0.118198,0.54012,1.60666,0.0643595,1.52412,
2.21838,0.502026,-0.118218,0.540001,1.60718,0.0651561,1.52564,
2.22086,0.5018,-0.118229,0.539932,1.60736,0.0656689,1.52661,
2.22295,0.501574,-0.118257,0.539869,1.6075,0.066211,1.52751,
2.22509,0.501339,-0.118273,0.539806,1.60763,0.0667664,1.52847,
2.22731,0.501004,-0.118311,0.539701,1.60793,0.0673409,1.52987,
2.22955,0.500779,-0.118334,0.539636,1.60808,0.067858,1.53077,
2.23194,0.500558,-0.118351,0.539562,1.60827,0.0684009,1.53173,
2.23392,0.50033,-0.118366,0.539496,1.6084,0.0689035,1.53266,
2.2361,0.500108,-0.118382,0.539428,1.60858,0.0694362,1.53363,
2.23836,0.49977,-0.118431,0.539339,1.6088,0.0701582,1.53494,
2.24052,0.499534,-0.118456,0.539278,1.60896,0.070634,1.53588,
2.24294,0.499305,-0.118472,0.539221,1.60908,0.0711346,1.53683,
2.24503,0.499077,-0.118501,0.539156,1.60924,0.0716627,1.53774,
2.24723,0.498744,-0.118533,0.539051,1.6095,0.0724303,1.53913,
2.24984,0.498517,-0.118577,0.53898,1.60968,0.0729476,1.53997,
2.25195,0.498294,-0.118599,0.53891,1.60985,0.0734728,1.5409,
2.25393,0.498059,-0.118632,0.538852,1.60995,0.0739943,1.54178,
2.25615,0.497836,-0.118642,0.538781,1.61014,0.0745027,1.54275,
2.25839,0.497501,-0.118686,0.538684,1.61035,0.0752293,1.54407,
2.26055,0.497277,-0.118722,0.538608,1.61054,0.0757256,1.54494,
2.26297,0.497046,-0.118758,0.538539,1.61065,0.076224,1.54581,
2.26501,0.496826,-0.118788,0.538454,1.61085,0.0767537,1.5467,
2.2672,0.496497,-0.118848,0.538343,1.61109,0.0775202,1.548,
2.2695,0.496271,-0.118891,0.53826,1.61128,0.0780496,1.54886,
2.27189,0.496049,-0.118935,0.538182,1.61142,0.0785562,1.54973,
2.27393,0.495813,-0.11899,0.538106,1.61157,0.0790805,1.55055,
2.27613,0.495587,-0.119034,0.53804,1.61167,0.079588,1.55142,
2.27843,0.495245,-0.119098,0.537939,1.61187,0.0802995,1.5527,
2.28089,0.495011,-0.119143,0.537862,1.61204,0.080767,1.55354,
2.28299,0.494774,-0.119202,0.537806,1.61212,0.0812293,1.55433,
2.28515,0.494537,-0.119243,0.537761,1.6122,0.0817913,1.55511,
2.28724,0.494184,-0.119325,0.537669,1.61238,0.0825254,1.55635,
2.28954,0.493944,-0.119373,0.537612,1.61248,0.0830467,1.55717,
2.29197,0.493704,-0.119439,0.537556,1.61256,0.0835594,1.55791,
2.29392,0.493457,-0.119488,0.537494,1.61267,0.0840929,1.5587,
2.29616,0.493214,-0.119564,0.537439,1.61276,0.0846421,1.55947,
2.29842,0.49286,-0.119653,0.537346,1.61292,0.0853897,1.56064,
2.30058,0.49262,-0.119717,0.537283,1.613,0.0858764,1.56137,
2.30295,0.492377,-0.119786,0.537215,1.61315,0.0863271,1.56212,
2.30504,0.49214,-0.119842,0.537151,1.61325,0.0867927,1.56293,
2.30731,0.491782,-0.119946,0.537068,1.61334,0.0875012,1.56405,
2.30985,0.491547,-0.120003,0.536994,1.61349,0.0880033,1.56483,
2.31191,0.491306,-0.120069,0.536926,1.61356,0.0885214,1.56556,
2.31391,0.491073,-0.120127,0.536852,1.61368,0.089049,1.56631,
2.31614,0.49084,-0.12018,0.536794,1.61373,0.089572,1.56709,
2.31847,0.490512,-0.120159,0.536704,1.61386,0.0903475,1.56846,
2.32059,0.490271,-0.120232,0.53665,1.61392,0.0908406,1.56916,
2.323,0.490019,-0.120284,0.536583,1.61406,0.0913263,1.56994,
2.32445,0.489781,-0.120332,0.536531,1.61413,0.091816,1.57071,
2.32726,0.489424,-0.120418,0.536457,1.61418,0.0925419,1.57182,
2.32956,0.489182,-0.120483,0.536402,1.61427,0.0930323,1.57253,
2.33191,0.488934,-0.120539,0.536362,1.61425,0.0935211,1.57324,
2.33402,0.488692,-0.120598,0.536311,1.61432,0.0940329,1.57397,
2.33619,0.488449,-0.120651,0.53627,1.61436,0.0945263,1.57469,
2.3384,0.488093,-0.120722,0.536208,1.6144,0.0953498,1.57588,
2.34089,0.487845,-0.120836,0.536266,1.61384,0.0958874,1.57623,
2.34294,0.4876,-0.1209,0.536217,1.61389,0.0964199,1.57693,
2.34502,0.487361,-0.120951,0.536167,1.61391,0.0969253,1.57765,
2.34735,0.487005,-0.121027,0.536099,1.61397,0.0976703,1.57876,
2.34997,0.486773,-0.121077,0.536052,1.61399,0.0981422,1.57948,
2.35201,0.486528,-0.121134,0.536,1.61404,0.0986327,1.58021,
2.35396,0.486295,-0.121244,0.5359,1.61436,0.0989534,1.58058,
2.35613,0.486065,-0.121297,0.535851,1.61439,0.0994362,1.58128,
2.35839,0.485742,-0.121359,0.535744,1.61455,0.100204,1.58237,
2.36058,0.485502,-0.121407,0.5357,1.61455,0.100731,1.58309,
2.36297,0.485268,-0.121454,0.535646,1.6146,0.101278,1.5838,
2.36507,0.485034,-0.121508,0.535599,1.61462,0.101817,1.58448,
2.36729,0.4847,-0.121568,0.535511,1.61475,0.102621,1.58556,
2.36987,0.484475,-0.121607,0.535465,1.61478,0.103149,1.58629,
2.37193,0.484245,-0.12164,0.53541,1.61483,0.103674,1.58702,
2.37402,0.484017,-0.121686,0.535356,1.61488,0.104198,1.58774,
2.37625,0.48379,-0.121731,0.53531,1.61489,0.104698,1.58843,
2.3784,0.483457,-0.121801,0.535232,1.615,0.105433,1.58945,
2.38055,0.483216,-0.121841,0.535189,1.61496,0.105909,1.59015,
2.38294,0.482985,-0.121885,0.535139,1.615,0.106389,1.59085,
2.38499,0.482754,-0.121927,0.535101,1.61498,0.106876,1.59155,
2.38721,0.482423,-0.122009,0.535017,1.61507,0.107646,1.59256,
2.38952,0.482205,-0.122045,0.534962,1.61514,0.108181,1.5933,
2.39183,0.481987,-0.122085,0.53491,1.61516,0.108666,1.59398,
2.39398,0.481763,-0.122125,0.534861,1.61514,0.109197,1.59466,
2.39617,0.481551,-0.12216,0.534793,1.61523,0.109752,1.59537,
2.39847,0.481228,-0.122227,0.534698,1.61535,0.110541,1.59641,
2.40096,0.481015,-0.122267,0.534643,1.61539,0.111053,1.59708,
2.40304,0.480861,-0.122292,0.53458,1.61563,0.11161,1.59792,
2.40507,0.480646,-0.122327,0.534525,1.61566,0.112105,1.5986,
2.4073,0.480324,-0.12238,0.534436,1.61574,0.112684,1.59964,
2.40956,0.480117,-0.122425,0.534381,1.61578,0.113164,1.6003,
2.41195,0.479907,-0.122464,0.534311,1.61587,0.113637,1.60096,
2.41392,0.479696,-0.1225,0.534246,1.61591,0.114126,1.60163,
2.41612,0.47949,-0.122527,0.53417,1.61601,0.114634,1.60233,
2.41844,0.479183,-0.122579,0.53406,1.61612,0.115401,1.60334,
2.42056,0.478989,-0.122625,0.533984,1.61621,0.115886,1.60398,
2.42297,0.478784,-0.122674,0.533908,1.6163,0.116401,1.60463,
2.42511,0.478584,-0.122717,0.533836,1.61636,0.116891,1.60526,
2.4274,0.478275,-0.122778,0.533729,1.61644,0.11766,1.60626,
2.42988,0.478078,-0.122813,0.533661,1.61649,0.118168,1.60693,
2.43193,0.477878,-0.122863,0.533584,1.6166,0.118663,1.60756,
2.43392,0.47768,-0.122913,0.533516,1.61664,0.119155,1.60818,
2.43608,0.477472,-0.122967,0.533441,1.61672,0.119625,1.60878,
2.43836,0.477169,-0.12303,0.53334,1.61676,0.120326,1.60974,
2.44052,0.476966,-0.123082,0.533268,1.61683,0.120786,1.61035,
2.44295,0.476775,-0.123128,0.533204,1.61687,0.121242,1.61097,
2.445,0.476571,-0.12319,0.533132,1.61695,0.121687,1.61155,
2.44718,0.476368,-0.123242,0.53307,1.61699,0.122129,1.61216,
2.44948,0.476055,-0.123313,0.532976,1.61703,0.122822,1.61308,
2.45187,0.475856,-0.123368,0.532918,1.61704,0.123281,1.61365,
2.45395,0.475659,-0.123414,0.532849,1.61711,0.123735,1.61425,
