1.68017,0.798458,-0.00282964,0.244598,1.66496,0.00865761,1.49718,
1.68229,0.798462,-0.00335128,0.244415,1.66457,0.0085177,1.49652,
1.68457,0.79847,-0.00413053,0.24415,1.66402,0.00826958,1.49554,
1.68705,0.798476,-0.00463521,0.243969,1.66366,0.00809685,1.49491,
1.68909,0.798483,-0.00515716,0.243768,1.66336,0.00791863,1.49426,
1.6913,0.798487,-0.00566917,0.243559,1.66304,0.0077549,1.49362,
1.69348,0.798495,-0.00645553,0.243243,1.66256,0.00751814,1.49264,
1.69576,0.798501,-0.00695196,0.243046,1.66224,0.00737858,1.49203,
1.69814,0.798508,-0.00746236,0.242858,1.66189,0.00724356,1.49139,
1.70008,0.798515,-0.00795997,0.242663,1.66157,0.00709764,1.49078,
1.70228,0.798521,-0.00848721,0.242486,1.66121,0.00694411,1.49012,
1.70454,0.798521,-0.0092453,0.242207,1.66069,0.00673834,1.48919,
1.70713,0.798524,-0.00976487,0.24201,1.66033,0.00658431,1.48856,
1.70933,0.798529,-0.0102653,0.241813,1.65999,0.00642049,1.48796,
1.71147,0.798533,-0.0107877,0.241624,1.65965,0.00625769,1.48733,
1.71365,0.79854,-0.0115517,0.241353,1.65912,0.00603777,1.48641,
1.71613,0.798544,-0.012035,0.241168,1.65879,0.00590447,1.48583,
1.71814,0.79855,-0.0125349,0.240998,1.65841,0.00577049,1.48522,
1.72024,0.798555,-0.0130309,0.240793,1.65812,0.00563285,1.48462,
1.72252,0.798561,-0.0138021,0.2405,1.65763,0.00544253,1.48369,
1.72471,0.798565,-0.0142948,0.240294,1.65729,0.00533074,1.48309,
1.72712,0.79857,-0.0147568,0.240129,1.65692,0.00529586,1.48254,
1.72919,0.798573,-0.0152523,0.239938,1.65659,0.005157,1.48193,
1.73138,0.798575,-0.0157728,0.239771,1.65622,0.00500474,1.4813,
1.73355,0.798576,-0.0165324,0.239528,1.65566,0.00480718,1.48036,
1.73577,0.798576,-0.017022,0.239365,1.65529,0.00468199,1.47976,
1.73822,0.798574,-0.0175315,0.239188,1.65491,0.00456238,1.47913,
1.74035,0.79857,-0.0180327,0.239021,1.65453,0.00443173,1.47851,
1.74255,0.798562,-0.0187962,0.238762,1.65398,0.00425832,1.47757,
1.74563,0.798557,-0.0192818,0.238601,1.65361,0.00410147,1.47699,
1.7475,0.798552,-0.0200207,0.238368,1.653,0.00382775,1.47609,
1.74967,0.798547,-0.0205197,0.238218,1.65258,0.00363996,1.47548,
1.75206,0.798541,-0.0210322,0.238077,1.65213,0.00344883,1.47486,
1.75416,0.798533,-0.0215222,0.237907,1.65175,0.00329105,1.47426,
1.75631,0.798526,-0.0220237,0.23775,1.65133,0.00312349,1.47365,
1.75857,0.798516,-0.0227741,0.237489,1.65076,0.00287101,1.47274,
1.76072,0.79851,-0.0232663,0.237333,1.65037,0.00271067,1.47215,
1.76311,0.798505,-0.023757,0.237189,1.64993,0.00257833,1.47155,
1.76523,0.7985,-0.0242287,0.237051,1.64951,0.00243539,1.47099,
1.76747,0.798495,-0.0247133,0.236909,1.64908,0.00229714,1.4704,
1.77003,0.798488,-0.0254444,0.236708,1.64839,0.00208191,1.46951,
1.77213,0.798481,-0.0259453,0.236545,1.64801,0.00188494,1.4689,
1.77415,0.798473,-0.0264284,0.236392,1.64758,0.00177633,1.4683,
1.7763,0.798463,-0.0269181,0.236221,1.6472,0.00165209,1.46771,
1.77856,0.798448,-0.0276464,0.23592,1.64698,0.00146712,1.46688,
1.78071,0.798442,-0.0281208,0.235773,1.64658,0.00135216,1.46632,
1.78312,0.798435,-0.0286008,0.235625,1.64618,0.00124539,1.46574,
1.78519,0.798431,-0.0290551,0.235492,1.64576,0.00112809,1.46521,
1.78743,0.798422,-0.0297799,0.235273,1.64517,0.00109582,1.46429,
1.78973,0.798417,-0.0302556,0.235123,1.64475,0.00100153,1.46373,
1.79202,0.79841,-0.0307355,0.234965,1.64436,0.000893597,1.46316,
1.79417,0.798404,-0.0311961,0.234816,1.64394,0.000783165,1.46262,
1.79626,0.798397,-0.0316645,0.234659,1.64356,0.000653867,1.46207,
1.79859,0.798386,-0.0323773,0.234463,1.64291,0.000435152,1.46123,
1.80104,0.798373,-0.0330774,0.234273,1.64227,0.000195367,1.4604,
1.80422,0.798364,-0.033552,0.234155,1.64181,5.1232e-05,1.45983,
1.80642,0.798365,-0.0340356,0.234073,1.64101,-0.000192102,1.45926,
1.8087,0.798337,-0.0347217,0.233828,1.64073,-0.000286315,1.45842,
1.81091,0.798324,-0.0352033,0.233696,1.6403,-0.000416259,1.45784,
1.81314,0.798312,-0.0356475,0.233546,1.6399,-0.000548142,1.45732,
1.81534,0.7983,-0.0361073,0.23342,1.63945,-0.000680382,1.45677,
1.81753,0.798283,-0.0367724,0.233251,1.63874,-0.000881096,1.45597,
1.81977,0.798269,-0.0372833,0.233145,1.63824,-0.00101749,1.45535,
1.82215,0.798256,-0.0377386,0.233038,1.63779,-0.00114837,1.4548,
1.82419,0.798246,-0.0382023,0.232935,1.63732,-0.00129829,1.45425,
1.82636,0.798229,-0.0388875,0.232764,1.63663,-0.00152174,1.45344,
1.82923,0.798217,-0.0393355,0.232639,1.63619,-0.00167365,1.45292,
1.83112,0.798206,-0.0398004,0.232521,1.63571,-0.00180311,1.45237,
1.83324,0.798197,-0.0402278,0.232379,1.63531,-0.00192528,1.45188,
1.83553,0.798182,-0.0408836,0.232199,1.63464,-0.00209229,1.45112,
1.83807,0.798173,-0.0413133,0.232073,1.63421,-0.00218053,1.45062,
1.84016,0.798164,-0.0417698,0.231969,1.63373,-0.00226166,1.45009,
1.84221,0.798168,-0.0420004,0.231857,1.63327,-0.00235722,1.44985,
1.84436,0.798162,-0.0424263,0.231755,1.63279,-0.00243032,1.44936,
1.84663,0.798155,-0.0430646,0.231587,1.63214,-0.00256506,1.44863,
1.84908,0.798152,-0.0434974,0.231557,1.63159,-0.00268073,1.44812,
1.85111,0.798144,-0.0439413,0.231431,1.63118,-0.00277044,1.44761,
1.85324,0.798135,-0.0443699,0.231303,1.63073,-0.00285264,1.4471,
1.85548,0.798121,-0.0450071,0.231122,1.63007,-0.00301328,1.44636,
1.8578,0.798112,-0.0454229,0.230998,1.62964,-0.00314081,1.44589,
1.86012,0.798102,-0.0458575,0.230897,1.62917,-0.00326418,1.44539,
1.86216,0.79809,-0.0462878,0.230798,1.62871,-0.00341908,1.4449,
1.86438,0.798077,-0.0467293,0.230718,1.62819,-0.00355041,1.44439,
1.86665,0.79806,-0.0473472,0.230598,1.62743,-0.00377301,1.44368,
1.86917,0.798046,-0.0477664,0.230519,1.62693,-0.00392111,1.4432,
1.87116,0.798034,-0.0481756,0.230441,1.62641,-0.00407712,1.44273,
1.87325,0.798021,-0.0486024,0.230338,1.62596,-0.00421002,1.44225,
1.87548,0.798004,-0.0492288,0.230195,1.62525,-0.00434807,1.44152,
1.87769,0.797992,-0.0496298,0.230086,1.62482,-0.00443301,1.44106,
1.88016,0.797983,-0.0500437,0.229977,1.62436,-0.00450374,1.44059,
1.88219,0.797972,-0.0504443,0.229874,1.62391,-0.00457239,1.44013,
1.88438,0.797961,-0.0508725,0.229797,1.62339,-0.004626,1.43963,
1.88659,0.797948,-0.0514638,0.229675,1.62265,-0.00472134,1.43897,
1.88882,0.797939,-0.0518684,0.229587,1.62219,-0.00479114,1.43851,
1.89119,0.797933,-0.0522534,0.229506,1.62171,-0.00488791,1.43808,
1.89324,0.797925,-0.0526636,0.229416,1.62125,-0.0049805,1.43762,
1.89551,0.797914,-0.0532746,0.229286,1.62052,-0.00514969,1.43695,
1.89811,0.797907,-0.0536587,0.229188,1.62007,-0.0052689,1.43654,
1.90025,0.797886,-0.054069,0.229121,1.61954,-0.00537909,1.43608,
1.9024,0.797878,-0.0544307,0.22902,1.6191,-0.00543143,1.43569,
1.90468,0.797861,-0.0550346,0.22887,1.6184,-0.00555389,1.435,
1.9071,0.797849,-0.0554229,0.228791,1.6179,-0.00565987,1.43457,
1.90913,0.797838,-0.0558154,0.228721,1.61737,-0.00576465,1.43411,
1.91126,0.797828,-0.0561905,0.228661,1.61683,-0.00589226,1.43369,
1.91353,0.797811,-0.0567693,0.228552,1.61611,-0.00606381,1.43304,
1.9158,0.797801,-0.0571744,0.228485,1.6156,-0.00616159,1.43258,
1.91811,0.797791,-0.0575566,0.228414,1.61511,-0.00628185,1.43216,
1.92023,0.797785,-0.0579236,0.228362,1.61457,-0.00638883,1.43175,
1.92241,0.797778,-0.0582987,0.228286,1.61409,-0.00650729,1.43135,
1.92463,0.797765,-0.0588503,0.228163,1.61336,-0.00663345,1.43076,
1.92715,0.797757,-0.059217,0.228078,1.61288,-0.00667521,1.43037,
1.92911,0.797751,-0.0595854,0.227979,1.61244,-0.00672073,1.42997,
1.9313,0.797745,-0.0599587,0.227884,1.61198,-0.00677748,1.42957,
1.93356,0.797736,-0.060515,0.227743,1.61128,-0.00685004,1.42895,
1.93574,0.79773,-0.0608758,0.227665,1.61081,-0.00689999,1.42857,
1.93811,0.797721,-0.0612658,0.227601,1.61027,-0.00694049,1.42812,
1.94019,0.797712,-0.0616433,0.227535,1.60978,-0.00698239,1.4277,
1.94238,0.797701,-0.0620225,0.227466,1.6093,-0.00702773,1.42728,
1.94466,0.797688,-0.0625595,0.227388,1.60853,-0.00725544,1.42669,
1.94684,0.797679,-0.0629272,0.227338,1.60802,-0.00735288,1.42629,
1.94915,0.797669,-0.0632756,0.227226,1.60786,-0.00748682,1.42598,
1.95124,0.797657,-0.0636597,0.227161,1.60737,-0.00760029,1.42557,
1.95351,0.797644,-0.0642055,0.227061,1.60663,-0.00779304,1.425,
1.95599,0.797637,-0.0645616,0.226992,1.60613,-0.00791438,1.42462,
1.95815,0.797629,-0.0649273,0.226915,1.60568,-0.0080219,1.42423,
1.96017,0.797623,-0.0652816,0.226838,1.60522,-0.0081255,1.42386,
1.96234,0.797615,-0.0656583,0.226764,1.60473,-0.00820948,1.42345,
1.9647,0.797607,-0.0661983,0.226653,1.60404,-0.00815986,1.4228,
1.96709,0.797602,-0.0665557,0.226583,1.60359,-0.00823396,1.42241,
1.96917,0.797602,-0.0668948,0.226527,1.6031,-0.00833022,1.42206,
1.97121,0.797599,-0.0672509,0.226479,1.60261,-0.00841608,1.42169,
1.97347,0.797593,-0.0677979,0.226417,1.60183,-0.00850228,1.42111,
1.97576,0.797589,-0.0681454,0.226374,1.60132,-0.00856859,1.42075,
1.97816,0.797583,-0.0685013,0.226341,1.60077,-0.0086074,1.42037,
1.98019,0.797579,-0.0688355,0.226293,1.60028,-0.0086764,1.42003,
1.98237,0.797574,-0.0691834,0.22626,1.59976,-0.0087217,1.41967,
1.98466,0.797571,-0.0696942,0.226192,1.59901,-0.00882449,1.41915,
1.98711,0.797568,-0.0700442,0.226143,1.59852,-0.00886172,1.41878,
1.98912,0.797566,-0.0703739,0.226093,1.598,-0.00891391,1.41844,
1.99126,0.797562,-0.0707207,0.226036,1.59753,-0.00895587,1.41807,
1.99354,0.797562,-0.0712181,0.225941,1.59683,-0.00904293,1.41757,
1.99583,0.79756,-0.0715784,0.225876,1.59637,-0.00911455,1.4172,
1.99814,0.797559,-0.0719227,0.225811,1.59589,-0.00917137,1.41683,
2.00017,0.797556,-0.0722679,0.225756,1.5954,-0.00922952,1.41648,
2.00239,0.797552,-0.0726228,0.225708,1.59489,-0.0093054,1.4161,
2.00472,0.797548,-0.0731198,0.225655,1.59414,-0.00945176,1.41561,
2.00681,0.797544,-0.0734695,0.225628,1.59363,-0.0095195,1.41525,
2.00916,0.797544,-0.0738043,0.225585,1.59316,-0.00959097,1.41492,
2.0113,0.797544,-0.0741337,0.225554,1.59264,-0.00962164,1.41459,
2.01357,0.797545,-0.0746344,0.225485,1.59191,-0.00967931,1.41408,
2.0161,0.797546,-0.0749729,0.225445,1.59143,-0.00971258,1.41375,
2.01816,0.79755,-0.075304,0.225399,1.59094,-0.00973512,1.41342,
2.02012,0.797555,-0.0756394,0.225351,1.59049,-0.00975901,1.41309,
2.02229,0.797578,-0.0758009,0.225315,1.59001,-0.00976706,1.41296,
2.02457,0.797585,-0.0762925,0.225266,1.58929,-0.00980199,1.41246,
2.02673,0.797587,-0.0766137,0.225241,1.58878,-0.00983632,1.41213,
2.02914,0.797592,-0.0769469,0.225243,1.58825,-0.00989449,1.41181,
2.03122,0.797591,-0.0772834,0.225214,1.58775,-0.00994339,1.41147,
2.03349,0.797594,-0.0777907,0.22516,1.58704,-0.0100364,1.41096,
2.03572,0.797597,-0.0781125,0.225115,1.58659,-0.0101115,1.41065,
2.0381,0.797601,-0.0784415,0.225058,1.58616,-0.0102151,1.41034,
2.04028,0.797606,-0.0787587,0.225014,1.58569,-0.0103006,1.41003,
2.04244,0.797611,-0.0790985,0.224959,1.58526,-0.0103672,1.40969,
2.0447,0.797619,-0.0795832,0.224889,1.58456,-0.0104349,1.40921,
2.04713,0.797625,-0.0799043,0.224839,1.58412,-0.0104683,1.40889,
2.04915,0.797629,-0.0802274,0.224805,1.58365,-0.0105238,1.40858,
2.05128,0.797634,-0.0805395,0.224759,1.58321,-0.0105578,1.40828,
2.05352,0.797638,-0.081037,0.224708,1.58251,-0.0106162,1.40779,
2.05573,0.797646,-0.0813569,0.224669,1.58206,-0.0106449,1.40748,
2.05811,0.797654,-0.0816749,0.224634,1.58158,-0.010702,1.40718,
2.06013,0.797666,-0.0819754,0.224587,1.58116,-0.0107405,1.40692,
2.06233,0.797676,-0.0822868,0.224545,1.58072,-0.010766,1.40662,
2.06462,0.797696,-0.0827422,0.224487,1.58006,-0.0107863,1.40619,
2.06683,0.797704,-0.0830706,0.224458,1.57961,-0.0107955,1.40587,
2.06915,0.797713,-0.0833741,0.224436,1.57912,-0.0108497,1.40557,
2.07132,0.797717,-0.0836939,0.224413,1.57864,-0.0108877,1.40526,
2.07349,0.797731,-0.0841612,0.224371,1.57795,-0.0109752,1.40481,
2.07603,0.797744,-0.0844662,0.22434,1.57753,-0.0110191,1.40452,
2.07812,0.797758,-0.0847713,0.224308,1.57708,-0.0111021,1.40424,
2.08017,0.797772,-0.0850816,0.224271,1.57666,-0.0111838,1.40396,
2.08235,0.797787,-0.0853672,0.224243,1.57619,-0.0112898,1.40372,
2.0846,0.797809,-0.0858115,0.224201,1.5755,-0.0113909,1.40331,
2.0868,0.797819,-0.086113,0.22418,1.57506,-0.0114666,1.40303,
2.08865,0.797832,-0.0864129,0.224163,1.57459,-0.0115037,1.40275,
2.09126,0.797842,-0.0867277,0.224142,1.57416,-0.0115436,1.40246,
2.09352,0.797839,-0.0871805,0.224165,1.57337,-0.0115831,1.40201,
2.09577,0.797855,-0.0874827,0.224129,1.57294,-0.0115858,1.40173,
2.09812,0.79787,-0.0877687,0.224094,1.57251,-0.0115911,1.40147,
2.10021,0.797887,-0.0880659,0.224043,1.57212,-0.0116319,1.40121,
2.10237,0.797902,-0.088358,0.224004,1.5717,-0.011685,1.40095,
2.10458,0.797924,-0.0887854,0.223938,1.57112,-0.0117748,1.40058,
2.10707,0.797936,-0.0890612,0.223909,1.57067,-0.011852,1.40034,
2.10916,0.797948,-0.0893467,0.223864,1.57028,-0.0118803,1.40009,
2.11177,0.797962,-0.0896227,0.223819,1.56988,-0.0119526,1.39985,
2.11352,0.797984,-0.0900672,0.223744,1.56929,-0.0120601,1.39945,
2.11575,0.798,-0.0903654,0.2237,1.5689,-0.0121412,1.39918,
2.11817,0.798021,-0.0906371,0.22366,1.56846,-0.0122088,1.39894,
2.12015,0.79804,-0.0909183,0.223624,1.56805,-0.0122825,1.3987,
2.12235,0.798059,-0.09118,0.223584,1.56765,-0.0125399,1.3985,
2.12457,0.798077,-0.0916037,0.223534,1.56704,-0.0125687,1.39811,
2.12675,0.798094,-0.0918765,0.223491,1.56665,-0.0126427,1.3979,
2.12913,0.798109,-0.0921548,0.223451,1.56625,-0.012663,1.39767,
2.13121,0.798131,-0.0924085,0.223402,1.56588,-0.0127147,1.39747,
2.13353,0.798162,-0.0928126,0.223326,1.56534,-0.0127416,1.39714,
2.13605,0.798181,-0.0930732,0.223273,1.56499,-0.0127588,1.39692,
2.13813,0.798196,-0.0933596,0.223219,1.56464,-0.0127622,1.39667,
2.1402,0.798208,-0.0936367,0.223184,1.56422,-0.0128044,1.39643,
2.14237,0.798217,-0.0939311,0.223143,1.56385,-0.0126264,1.39608,
2.14459,0.798247,-0.0943033,0.223037,1.56356,-0.0126855,1.39583,
2.14676,0.798269,-0.0945641,0.223,1.56318,-0.0127356,1.39561,
2.14919,0.798291,-0.0948134,0.22297,1.56278,-0.0128025,1.39542,
2.15125,0.798314,-0.0950809,0.222926,1.56244,-0.0128762,1.39521,
2.15349,0.798342,-0.0954841,0.222881,1.56186,-0.0129614,1.39488,
2.15573,0.798361,-0.0957378,0.222856,1.56146,-0.0130147,1.39468,
2.1581,0.798373,-0.0960107,0.222835,1.56105,-0.0130325,1.39444,
2.16018,0.798392,-0.0962647,0.222814,1.56062,-0.0130803,1.39424,
2.16238,0.79841,-0.0965192,0.222785,1.56024,-0.0131015,1.39404,
2.16462,0.798438,-0.0969265,0.222735,1.55969,-0.0131316,1.3937,
2.16709,0.798459,-0.0971938,0.222702,1.55932,-0.0131109,1.39347,
2.16917,0.798481,-0.0974348,0.222674,1.55895,-0.0131313,1.39329,
2.17122,0.798498,-0.0976929,0.222656,1.55855,-0.013151,1.39308,
2.17343,0.798525,-0.0980591,0.222641,1.5579,-0.0132323,1.39279,
2.17573,0.798542,-0.0983245,0.222618,1.55751,-0.0133067,1.39258,
2.17816,0.79856,-0.098589,0.222597,1.55712,-0.0133641,1.39236,
2.18013,0.79858,-0.0988556,0.222564,1.55675,-0.0134413,1.39215,
2.18239,0.798601,-0.0991037,0.222527,1.55642,-0.0135073,1.39196,
2.18479,0.798632,-0.0994916,0.222468,1.55591,-0.0135809,1.39165,
2.18675,0.798646,-0.0997567,0.222439,1.55554,-0.0136225,1.39142,
2.18935,0.798661,-0.100017,0.222412,1.55515,-0.0136638,1.3912,
2.19128,0.798671,-0.100297,0.222383,1.55478,-0.013697,1.39096,
2.19347,0.798694,-0.100687,0.222332,1.55423,-0.0137273,1.39064,
2.19607,0.798713,-0.100949,0.222287,1.55391,-0.0137587,1.39044,
2.19814,0.798732,-0.101194,0.22225,1.55355,-0.0137753,1.39026,
2.20012,0.798753,-0.101451,0.222206,1.55322,-0.0137944,1.39007,
2.20228,0.798769,-0.101722,0.222178,1.55284,-0.0138442,1.38985,
2.20462,0.798791,-0.102124,0.222138,1.55229,-0.0138961,1.38951,
2.20674,0.798803,-0.102391,0.222118,1.55191,-0.0139382,1.38928,
2.20921,0.798821,-0.102644,0.222093,1.55154,-0.0139808,1.38908,
2.2112,0.79886,-0.102739,0.22206,1.55122,-0.0140268,1.38907,
2.21345,0.798909,-0.102966,0.22201,1.55072,-0.0141079,1.38897,
2.21577,0.798907,-0.103389,0.221975,1.55039,-0.014186,1.38856,
2.21806,0.798927,-0.103649,0.221946,1.55005,-0.0143063,1.38837,
2.22021,0.798941,-0.103914,0.221923,1.5497,-0.0144024,1.38817,
2.22231,0.798955,-0.104169,0.221905,1.54932,-0.0144402,1.38796,
2.22457,0.798977,-0.104562,0.221876,1.54877,-0.0145022,1.38764,
2.22709,0.798994,-0.104816,0.221852,1.54842,-0.014505,1.38744,
2.22913,0.799012,-0.105086,0.221824,1.54808,-0.0145121,1.38721,
2.23121,0.799032,-0.105346,0.221791,1.54776,-0.0145394,1.387,
2.23344,0.799063,-0.10573,0.221741,1.54728,-0.0145681,1.3867,
2.23588,0.79908,-0.105974,0.221718,1.54694,-0.0146061,1.38652,
2.23845,0.799096,-0.106231,0.221699,1.54658,-0.0146712,1.38632,
2.24068,0.79912,-0.106615,0.221664,1.54607,-0.0147694,1.38603,
2.24286,0.799136,-0.106878,0.221643,1.54571,-0.0148622,1.38582,
2.24517,0.799153,-0.107136,0.221615,1.54539,-0.0149668,1.38563,
2.24731,0.799173,-0.107393,0.221576,1.54509,-0.0150427,1.38544,
2.24959,0.799202,-0.107778,0.221522,1.54464,-0.0151328,1.38515,
2.25208,0.799219,-0.108025,0.221496,1.54431,-0.0151756,1.38495,
2.25414,0.799233,-0.108287,0.221475,1.54396,-0.0152221,1.38475,
2.25622,0.799247,-0.108548,0.221455,1.54362,-0.0152643,1.38454,
2.25837,0.799261,-0.108817,0.221434,1.54325,-0.0153248,1.38433,
2.26066,0.799295,-0.109173,0.221384,1.54279,-0.0153753,1.38407,
2.26311,0.799318,-0.109418,0.221345,1.54248,-0.0154158,1.3839,
2.26518,0.79934,-0.109655,0.221306,1.5422,-0.0154559,1.38374,
2.26735,0.799365,-0.110045,0.221262,1.54173,-0.0154985,1.38343,
2.26975,0.799381,-0.110304,0.221233,1.54142,-0.0155542,1.38324,
2.27212,0.799397,-0.110565,0.221202,1.54112,-0.0155982,1.38303,
2.2742,0.799416,-0.110803,0.221179,1.54078,-0.0156786,1.38286,
2.27638,0.799436,-0.111051,0.221144,1.54048,-0.0157267,1.38268,
2.27866,0.799467,-0.11141,0.221092,1.54004,-0.0158315,1.38243,
2.28119,0.799489,-0.111649,0.221052,1.53976,-0.0159315,1.38227,
2.28316,0.799505,-0.1119,0.221025,1.53945,-0.0159811,1.38209,
2.28528,0.799493,-0.112171,0.22106,1.53901,-0.016075,1.38187,
2.28754,0.79952,-0.112536,0.221017,1.53855,-0.0161196,1.3816,
2.28978,0.799539,-0.112769,0.220988,1.53825,-0.0161436,1.38144,
2.29216,0.799561,-0.113009,0.220952,1.53795,-0.0161468,1.38127,
2.29425,0.799582,-0.113247,0.220915,1.53767,-0.016139,1.3811,
2.2964,0.799602,-0.113505,0.220876,1.53739,-0.0161204,1.3809,
2.29871,0.799629,-0.113854,0.220833,1.53694,-0.0163528,1.38067,
2.30091,0.799647,-0.114088,0.220802,1.53667,-0.0163991,1.38052,
2.30315,0.799667,-0.11431,0.220781,1.53634,-0.0164092,1.38037,
2.30525,0.799686,-0.114534,0.220751,1.53606,-0.0164566,1.38023,
2.30755,0.799718,-0.114885,0.220698,1.53565,-0.0165199,1.38,
2.31005,0.79974,-0.115115,0.220659,1.53539,-0.0165828,1.37986,
2.31214,0.799762,-0.11535,0.220619,1.53511,-0.0166128,1.3797,
2.31425,0.799783,-0.115567,0.220589,1.53483,-0.0166388,1.37955,
2.31662,0.799805,-0.11593,0.220549,1.5344,-0.0163971,1.37919,
2.31876,0.799828,-0.11614,0.220475,1.53438,-0.0163816,1.37911,
2.32116,0.799843,-0.116389,0.220485,1.53385,-0.01637,1.37888,
2.32328,0.799866,-0.116608,0.220409,1.53383,-0.0163782,1.3788,
2.32546,0.799901,-0.116931,0.220352,1.53343,-0.0164105,1.37861,
2.3277,0.799925,-0.117135,0.220316,1.53316,-0.016436,1.3785,
2.33009,0.799942,-0.117355,0.220288,1.53288,-0.0164397,1.37835,
2.33215,0.79996,-0.11756,0.220269,1.53257,-0.0164766,1.37822,
2.33441,0.799978,-0.117782,0.22024,1.5323,-0.0165031,1.37807,
2.33657,0.800008,-0.118108,0.220188,1.5319,-0.0165751,1.37787,
2.33911,0.800029,-0.118327,0.220151,1.53165,-0.0166175,1.37773,
2.34124,0.800055,-0.118528,0.220107,1.5314,-0.0166487,1.37761,
2.34341,0.800077,-0.118733,0.220068,1.53117,-0.0166845,1.37751,
2.34572,0.800109,-0.119032,0.220022,1.53077,-0.0167186,1.37735,
2.34808,0.800125,-0.119236,0.220006,1.53046,-0.0167512,1.37723,
2.35016,0.800143,-0.119452,0.21998,1.53019,-0.0167388,1.37709,
2.35221,0.800162,-0.119652,0.219961,1.52989,-0.0167455,1.37698,
2.3544,0.800185,-0.119845,0.219934,1.52962,-0.0167252,1.37687,
2.35665,0.800222,-0.120113,0.219901,1.52918,-0.0167109,1.37672,
2.3591,0.800248,-0.120298,0.219871,1.52892,-0.0167222,1.37663,
2.36114,0.80027,-0.120473,0.219856,1.52863,-0.0167587,1.37655,
2.36327,0.800292,-0.120658,0.219842,1.52836,-0.0168121,1.37648,
2.36563,0.800322,-0.12095,0.219827,1.52793,-0.016871,1.37632,
2.36806,0.800346,-0.121127,0.219812,1.52766,-0.0169064,1.37625,
2.37015,0.800373,-0.121296,0.219793,1.52739,-0.0169113,1.37618,
2.37223,0.8004,-0.121457,0.219773,1.52712,-0.0169474,1.37613,
2.3745,0.80044,-0.121705,0.219748,1.52669,-0.0169401,1.37602,
2.37677,0.800464,-0.121861,0.219741,1.52638,-0.0169344,1.37596,
2.37914,0.800486,-0.12203,0.21973,1.52611,-0.0169327,1.3759,
2.38118,0.800506,-0.1222,0.219721,1.52583,-0.0169268,1.37583,
2.38336,0.800528,-0.122373,0.219709,1.52556,-0.0169395,1.37576,
2.38563,0.800569,-0.122598,0.219688,1.52515,-0.0170008,1.3757,
2.38781,0.800592,-0.122777,0.219672,1.52489,-0.0170377,1.37563,
2.3902,0.800623,-0.122912,0.219652,1.52462,-0.0170412,1.37559,
2.39242,0.800645,-0.123094,0.219641,1.52434,-0.0170925,1.37551,
2.39445,0.800669,-0.123257,0.219636,1.52404,-0.0171342,1.37544,
2.39672,0.800702,-0.123497,0.21964,1.52359,-0.0172178,1.37535,
2.39917,0.800727,-0.123662,0.219638,1.52331,-0.0172516,1.37529,
2.40117,0.800754,-0.123809,0.219636,1.52305,-0.017282,1.37525,
2.40331,0.800804,-0.123823,0.219632,1.52278,-0.0173094,1.37539,
2.40557,0.80085,-0.124027,0.219606,1.52242,-0.0173008,1.37536,
2.40775,0.800878,-0.124168,0.2196,1.52216,-0.0173209,1.37534,
2.41015,0.800904,-0.124308,0.219606,1.52187,-0.0173243,1.37531,
2.41221,0.800931,-0.124437,0.219607,1.52159,-0.0173415,1.37529,
2.41449,0.800957,-0.124569,0.219615,1.52128,-0.0173415,1.37527,
2.41677,0.800997,-0.124792,0.219608,1.52089,-0.0173065,1.3752,
2.41889,0.801029,-0.124932,0.219601,1.52065,-0.0173355,1.37519,
2.4212,0.801062,-0.125051,0.219597,1.52038,-0.0173979,1.37519,
2.42327,0.801097,-0.125179,0.219586,1.52013,-0.0174596,1.37519,
2.42559,0.80114,-0.125372,0.219583,1.51973,-0.0175548,1.37519,
2.42777,0.801167,-0.125507,0.219574,1.51948,-0.0175858,1.37517,
2.43015,0.801192,-0.125634,0.219571,1.5192,-0.0175999,1.37514,
2.43222,0.801218,-0.125778,0.219553,1.51896,-0.0176051,1.3751,
2.43441,0.801278,-0.12587,0.219519,1.51862,-0.0175945,1.3752,
2.43674,0.801288,-0.126124,0.219494,1.51841,-0.0176172,1.37503,
2.43871,0.801319,-0.126246,0.219474,1.51817,-0.0175949,1.37502,
2.44122,0.801352,-0.12636,0.219448,1.51795,-0.0176275,1.37504,
2.4433,0.801374,-0.126511,0.219428,1.5177,-0.0176987,1.37499,
2.44555,0.801415,-0.126686,0.219406,1.51734,-0.0177893,1.37501,
2.44779,0.801445,-0.126812,0.219381,1.51714,-0.0177983,1.375,
2.45019,0.801479,-0.12694,0.219345,1.51695,-0.0178236,1.37499,
2.45231,0.80151,-0.127078,0.219314,1.51676,-0.0178752,1.37498,
2.45444,0.801541,-0.127213,0.219289,1.51655,-0.0178944,1.37495,
2.45675,0.80159,-0.127403,0.219253,1.51627,-0.0179521,1.37495,
2.45916,0.801622,-0.127514,0.219241,1.51604,-0.0180016,1.37498,
2.46117,0.801648,-0.127636,0.219237,1.51579,-0.0180332,1.37498,
2.46331,0.801677,-0.127756,0.219226,1.51557,-0.0182193,1.37499,
2.46565,0.801696,-0.127952,0.219264,1.5151,-0.0182119,1.37494,
2.46777,0.801729,-0.128068,0.219238,1.51491,-0.0182179,1.37495,
2.47014,0.801759,-0.128202,0.219218,1.51469,-0.0181946,1.37493,
