1.63799,0.601583,-0.0575979,0.515616,1.44145,-0.0118268,1.43768,
1.64038,0.601223,-0.057995,0.515622,1.44154,-0.0117764,1.43746,
1.64241,0.600871,-0.058402,0.515627,1.44164,-0.0117044,1.43722,
1.64465,0.600523,-0.058787,0.515627,1.44178,-0.0115821,1.437,
1.64696,0.599981,-0.0593992,0.515649,1.44183,-0.0114438,1.43661,
1.64942,0.599622,-0.0597858,0.515657,1.44192,-0.0113199,1.4364,
1.65139,0.599271,-0.0601944,0.515665,1.44202,-0.0112025,1.43614,
1.65351,0.598904,-0.0605955,0.515682,1.44208,-0.01108,1.43591,
1.65577,0.598377,-0.0611904,0.515702,1.4422,-0.0108941,1.4356,
1.65802,0.598013,-0.0615719,0.515724,1.44223,-0.0107777,1.43542,
1.66035,0.597666,-0.0619748,0.515725,1.44236,-0.010679,1.4352,
1.66245,0.597302,-0.0623638,0.515749,1.44237,-0.0105902,1.43499,
1.66465,0.596952,-0.0627629,0.515757,1.44247,-0.0105075,1.43478,
1.6669,0.596414,-0.0633409,0.515791,1.44251,-0.010366,1.43449,
1.66933,0.596052,-0.0637475,0.515802,1.44259,-0.0102472,1.43425,
1.67144,0.595706,-0.0641276,0.515815,1.44266,-0.0101136,1.43404,
1.67361,0.595342,-0.0645129,0.515831,1.44271,-0.00996349,1.43386,
1.67584,0.594823,-0.0650798,0.515857,1.44279,-0.0097201,1.43358,
1.678,0.594462,-0.0654704,0.515875,1.44284,-0.00953439,1.43338,
1.68041,0.594117,-0.0658431,0.515892,1.44288,-0.00938854,1.43319,
1.68243,0.593752,-0.0663106,0.515887,1.44303,-0.00924046,1.43268,
1.68461,0.593405,-0.0666977,0.515899,1.44309,-0.00908669,1.43248,
1.68692,0.592885,-0.0672416,0.51591,1.44321,-0.0088937,1.43224,
1.6891,0.592528,-0.0676194,0.51591,1.44335,-0.00876505,1.43207,
1.69141,0.592186,-0.067986,0.515923,1.4434,-0.00884782,1.43194,
1.69349,0.591832,-0.0683651,0.515932,1.44347,-0.00869013,1.43176,
1.69579,0.591326,-0.0688974,0.515937,1.4436,-0.00841894,1.43156,
1.69829,0.590972,-0.0692793,0.515954,1.44362,-0.0082514,1.43137,
1.7004,0.590631,-0.0696269,0.515959,1.44372,-0.00805534,1.43126,
1.70241,0.590305,-0.0697813,0.515976,1.44375,-0.00788094,1.43145,
1.70464,0.589966,-0.0701388,0.515983,1.44384,-0.00767217,1.4313,
1.70688,0.589428,-0.070715,0.516105,1.4433,-0.00742977,1.43087,
1.70911,0.589079,-0.0710616,0.516115,1.44337,-0.00726671,1.43073,
1.71141,0.588738,-0.0714136,0.51613,1.4434,-0.00712053,1.43059,
1.71351,0.588392,-0.0717514,0.516144,1.44347,-0.00695439,1.43048,
1.71576,0.587885,-0.0722663,0.516163,1.44356,-0.00667935,1.43032,
1.71801,0.587538,-0.0726017,0.516185,1.44357,-0.00649833,1.43021,
1.72028,0.5872,-0.0729441,0.516196,1.44364,-0.00628736,1.4301,
1.72251,0.586846,-0.0732796,0.51623,1.44361,-0.0060967,1.43,
1.72462,0.586509,-0.0736199,0.51625,1.44367,-0.00586721,1.42989,
1.72714,0.585985,-0.0741049,0.516301,1.44364,-0.00556791,1.42974,
1.72933,0.585633,-0.0744449,0.516329,1.44367,-0.00537383,1.42962,
1.7314,0.585292,-0.0747634,0.516364,1.44367,-0.00520212,1.42957,
1.73354,0.584947,-0.075092,0.5164,1.44369,-0.00501139,1.42949,
1.73578,0.584425,-0.0755765,0.516463,1.44364,-0.00473847,1.42937,
1.7385,0.584069,-0.075889,0.516503,1.44362,-0.00457221,1.42933,
1.74067,0.58373,-0.0762074,0.516532,1.44366,-0.00435822,1.42926,
1.74298,0.583212,-0.0766639,0.51659,1.44361,-0.00401703,1.42916,
1.74542,0.582873,-0.0769871,0.516617,1.44366,-0.00377694,1.42907,
1.74743,0.582521,-0.0772945,0.516664,1.44361,-0.00352654,1.42901,
1.74958,0.582178,-0.0776061,0.516702,1.44362,-0.00330522,1.42895,
1.75182,0.581659,-0.0780572,0.516777,1.44352,-0.00298539,1.42891,
1.75404,0.581309,-0.0783539,0.516817,1.4435,-0.00279371,1.4289,
1.75641,0.580972,-0.0786545,0.516851,1.44348,-0.00258177,1.42887,
1.7588,0.580632,-0.0789438,0.516879,1.44349,-0.00240595,1.42884,
1.76069,0.580127,-0.0793939,0.516926,1.4435,-0.00211043,1.4288,
1.76297,0.579784,-0.079685,0.516966,1.44346,-0.00190393,1.42878,
1.76536,0.579451,-0.0799797,0.516997,1.44348,-0.00164583,1.42876,
1.76752,0.579099,-0.0802538,0.517056,1.44337,-0.00141345,1.42879,
1.76961,0.578763,-0.0805486,0.517103,1.44332,-0.00115243,1.42878,
1.77191,0.578248,-0.0809695,0.517178,1.44325,-0.000789141,1.42878,
1.77446,0.57791,-0.0812553,0.517226,1.44323,-0.000552779,1.42879,
1.77648,0.577561,-0.0815374,0.517288,1.44315,-0.000319008,1.42878,
1.77855,0.57718,-0.0818457,0.517359,1.44302,-0.000141718,1.42871,
1.78072,0.57667,-0.0822629,0.517458,1.4429,0.000157445,1.42874,
1.78299,0.576324,-0.0825183,0.517521,1.44282,0.000349315,1.42883,
1.78543,0.575979,-0.0827983,0.517592,1.44272,0.000580578,1.42884,
1.78739,0.57563,-0.083069,0.517661,1.44262,0.000807146,1.42887,
1.78958,0.575286,-0.0833438,0.517736,1.44251,0.00105781,1.42891,
1.79187,0.574926,-0.0836921,0.517764,1.44284,0.00154157,1.42914,
1.79413,0.574583,-0.0839667,0.517818,1.44279,0.00179969,1.42916,
1.79645,0.574249,-0.0842185,0.517883,1.44269,0.00206932,1.42924,
1.79856,0.5739,-0.0844796,0.517947,1.4426,0.00229968,1.42929,
1.80074,0.573392,-0.0848378,0.518047,1.44248,0.00263968,1.42946,
1.80337,0.573052,-0.0851024,0.518119,1.44237,0.00286998,1.42951,
1.8054,0.572703,-0.0853486,0.518207,1.44222,0.00307647,1.42959,
1.80746,0.572368,-0.0855963,0.518275,1.44217,0.00332342,1.42967,
1.80963,0.57202,-0.0858276,0.518357,1.44203,0.00354833,1.42979,
1.81187,0.571512,-0.0861947,0.518478,1.44189,0.00394224,1.42991,
1.81405,0.571168,-0.0864326,0.518559,1.44177,0.00421271,1.43004,
1.81641,0.570832,-0.0866572,0.518642,1.44164,0.00451421,1.43016,
1.81849,0.570491,-0.0868911,0.518714,1.44155,0.00479249,1.43029,
1.82079,0.569994,-0.0872322,0.518826,1.44139,0.0052013,1.43048,
1.82319,0.569654,-0.0874663,0.518893,1.44131,0.0054524,1.43059,
1.8254,0.569353,-0.0876771,0.518911,1.44131,0.00575278,1.43073,
1.82751,0.569017,-0.0879038,0.518977,1.44123,0.00599402,1.43085,
1.82961,0.568689,-0.0881221,0.519045,1.44113,0.00624198,1.43099,
1.83189,0.568192,-0.0884494,0.519156,1.44098,0.0065873,1.43124,
1.83436,0.567866,-0.0886521,0.51923,1.44088,0.00685718,1.43144,
1.83643,0.567528,-0.0888765,0.519309,1.44076,0.00711673,1.43156,
1.8385,0.567204,-0.0890805,0.519385,1.4407,0.00742245,1.43174,
1.8407,0.566699,-0.0894045,0.519514,1.4405,0.00786996,1.43194,
1.84306,0.566376,-0.0895964,0.519594,1.44039,0.00814204,1.43219,
1.84539,0.566051,-0.0897847,0.51967,1.44026,0.00843982,1.43241,
1.84746,0.565729,-0.0899925,0.519736,1.44022,0.00871558,1.4326,
1.84962,0.565401,-0.090193,0.51981,1.44009,0.00899202,1.43277,
1.85183,0.56492,-0.0904925,0.519904,1.44,0.00938287,1.43302,
1.85404,0.564608,-0.0906732,0.519959,1.43994,0.00964361,1.43324,
1.85667,0.564289,-0.0908713,0.52001,1.43991,0.00971396,1.43345,
1.85889,0.56383,-0.0911481,0.520094,1.43984,0.0101653,1.4338,
1.86141,0.563508,-0.0913266,0.520163,1.43972,0.0104714,1.43401,
1.86341,0.563197,-0.0915098,0.520231,1.43964,0.0107726,1.43424,
1.86556,0.562877,-0.0917441,0.520255,1.43981,0.0110967,1.43414,
1.86782,0.562396,-0.0920329,0.520355,1.43969,0.0115848,1.43444,
1.87011,0.562092,-0.092209,0.520412,1.43965,0.0119009,1.43465,
1.87245,0.561779,-0.0923821,0.520471,1.4396,0.0121938,1.43492,
1.87444,0.56147,-0.0925719,0.520526,1.43955,0.0124903,1.43514,
1.87665,0.561157,-0.0927555,0.520581,1.4395,0.0127735,1.43539,
1.87892,0.560711,-0.0930153,0.520654,1.43945,0.0131874,1.43575,
1.88114,0.5604,-0.0931925,0.520702,1.43941,0.0134708,1.43599,
1.88343,0.560111,-0.0933579,0.520736,1.43941,0.0137578,1.43625,
1.88561,0.559796,-0.0935623,0.52086,1.43888,0.0140421,1.43632,
1.88787,0.559342,-0.0938062,0.520924,1.43883,0.0145256,1.43674,
1.89032,0.559049,-0.0939712,0.52097,1.43879,0.0148628,1.437,
1.89242,0.558751,-0.0941216,0.521022,1.43874,0.0152004,1.4373,
1.89445,0.55846,-0.0942878,0.521053,1.43877,0.0155558,1.43755,
1.89669,0.558158,-0.0944473,0.521097,1.43874,0.0158734,1.43784,
1.89893,0.55775,-0.0945483,0.521159,1.43871,0.0163694,1.43849,
1.90105,0.55745,-0.0946916,0.521202,1.4387,0.0166884,1.43882,
1.90341,0.55716,-0.0948471,0.521239,1.4387,0.0169861,1.43912,
1.90551,0.55687,-0.0949917,0.521275,1.43871,0.0172857,1.43945,
1.90775,0.556446,-0.095227,0.521315,1.43876,0.0177419,1.4399,
1.91002,0.556153,-0.0953668,0.521347,1.43874,0.0180812,1.44022,
1.91234,0.555873,-0.0955178,0.521374,1.43877,0.0184327,1.44051,
1.91442,0.555591,-0.0956504,0.521395,1.4388,0.0188126,1.44087,
1.91682,0.555024,-0.0959439,0.521435,1.43886,0.0195292,1.44151,
1.92006,0.554747,-0.0960758,0.521447,1.43892,0.0198724,1.44186,
1.92244,0.554474,-0.096217,0.521465,1.43896,0.0202279,1.44218,
1.92446,0.554196,-0.0963494,0.521485,1.43898,0.0205498,1.4425,
1.92673,0.553916,-0.0964881,0.521497,1.43903,0.0208698,1.44284,
1.92893,0.553504,-0.0966912,0.521517,1.43911,0.0213267,1.44336,
1.93107,0.553235,-0.0968053,0.52153,1.43915,0.0216326,1.44378,
1.93341,0.552955,-0.0969335,0.521544,1.4392,0.0219617,1.44415,
1.93549,0.552688,-0.097059,0.521559,1.43925,0.0222969,1.44449,
1.93779,0.552267,-0.0972567,0.521585,1.43931,0.0228299,1.44501,
1.94001,0.551992,-0.0973742,0.521603,1.43937,0.0231808,1.44539,
1.9424,0.551716,-0.0974875,0.521631,1.43936,0.0235571,1.44579,
1.94444,0.551448,-0.0975948,0.521656,1.43938,0.0239242,1.44618,
1.94666,0.551167,-0.097708,0.521672,1.43943,0.0242992,1.44658,
1.94897,0.550764,-0.0978827,0.521684,1.43955,0.0248355,1.44715,
1.95132,0.550487,-0.0979955,0.521706,1.43956,0.0251557,1.44751,
1.9534,0.550214,-0.0980943,0.521727,1.4396,0.0254752,1.44792,
1.95549,0.549932,-0.0981973,0.521756,1.43958,0.0258118,1.44835,
1.95778,0.549537,-0.0983401,0.521776,1.43967,0.0263294,1.44901,
1.96005,0.549263,-0.0984414,0.52179,1.43968,0.026669,1.4494,
1.96235,0.548996,-0.0985354,0.521794,1.43975,0.0270385,1.44983,
1.96448,0.548725,-0.0986176,0.521805,1.43979,0.0274021,1.45027,
1.96661,0.548467,-0.0986955,0.521809,1.43988,0.0278067,1.45075,
1.96888,0.548037,-0.0988176,0.521854,1.43981,0.0283827,1.45138,
1.97134,0.547762,-0.0989056,0.521871,1.43984,0.028792,1.45183,
1.97347,0.547498,-0.0989889,0.521884,1.43992,0.029166,1.45227,
1.97553,0.547217,-0.0990714,0.521914,1.43989,0.0295431,1.45271,
1.9778,0.546806,-0.0991812,0.521957,1.43991,0.0300976,1.45341,
1.98007,0.546529,-0.0992491,0.521995,1.43989,0.0304485,1.45388,
1.98242,0.546261,-0.09931,0.522023,1.43992,0.0308176,1.4544,
1.98449,0.545969,-0.0993975,0.522068,1.43986,0.0311479,1.45483,
1.98664,0.545678,-0.099479,0.522073,1.44019,0.0317281,1.45568,
1.98936,0.545398,-0.0995503,0.522111,1.44016,0.032097,1.45611,
1.99185,0.544984,-0.0996499,0.522159,1.44015,0.0326685,1.45682,
1.99406,0.544704,-0.0997106,0.522192,1.44012,0.0330796,1.45731,
1.99647,0.544437,-0.0997855,0.52221,1.44017,0.0334869,1.45777,
1.99847,0.544159,-0.0998469,0.522244,1.44011,0.0339023,1.45824,
2.00061,0.5439,-0.0999131,0.522229,1.4402,0.0343137,1.45869,
2.00289,0.543485,-0.0999958,0.522276,1.4402,0.034923,1.45942,
2.00506,0.543198,-0.100064,0.522325,1.44012,0.0353065,1.45986,
2.00742,0.54292,-0.100118,0.522362,1.44009,0.035698,1.46038,
2.00953,0.542639,-0.100193,0.522405,1.44006,0.036043,1.46083,
2.01183,0.542217,-0.100285,0.522463,1.44005,0.0365885,1.46155,
2.01439,0.541918,-0.100357,0.522519,1.43998,0.036937,1.462,
2.01645,0.541631,-0.100423,0.522573,1.43991,0.0372915,1.46244,
2.0185,0.54134,-0.100488,0.522627,1.43983,0.0376762,1.46292,
2.02061,0.541062,-0.100551,0.522662,1.43984,0.0380624,1.46341,
2.02295,0.540625,-0.100656,0.522731,1.43976,0.0384743,1.4641,
2.02502,0.540348,-0.100702,0.522779,1.4397,0.0388712,1.46464,
2.02742,0.540061,-0.100774,0.522806,1.43972,0.0392811,1.46507,
2.02951,0.53978,-0.100829,0.522845,1.43966,0.0397015,1.46555,
2.03182,0.539349,-0.10094,0.522907,1.4396,0.0402981,1.46621,
2.03408,0.539068,-0.101017,0.522947,1.43959,0.0406961,1.46668,
2.03642,0.538774,-0.101091,0.522992,1.43951,0.0410522,1.4671,
2.03972,0.538334,-0.101265,0.523023,1.43966,0.0415581,1.46743,
2.04171,0.537906,-0.101366,0.523095,1.4396,0.0421094,1.46814,
2.04448,0.537603,-0.101456,0.523153,1.43949,0.0424511,1.46855,
2.04595,0.537316,-0.101541,0.523209,1.43936,0.0428215,1.46898,
2.04875,0.537033,-0.101609,0.52323,1.43943,0.0431745,1.46947,
2.05099,0.536594,-0.101728,0.523296,1.43934,0.043736,1.47011,
2.05317,0.53631,-0.101807,0.523334,1.4393,0.0441212,1.47053,
2.05549,0.53601,-0.101927,0.52345,1.43876,0.0445086,1.47074,
2.05759,0.535731,-0.102013,0.523479,1.43876,0.0449129,1.47116,
2.0599,0.535299,-0.102138,0.523528,1.43871,0.0455313,1.47181,
2.06204,0.535021,-0.102215,0.523567,1.43865,0.0459124,1.47225,
2.0645,0.53473,-0.102304,0.523604,1.43863,0.0462958,1.47266,
2.06657,0.534441,-0.102394,0.523644,1.43859,0.0466546,1.47306,
2.06893,0.534001,-0.102535,0.523711,1.4385,0.0472001,1.47368,
2.07147,0.533713,-0.102623,0.523747,1.43847,0.0475614,1.47413,
2.07382,0.533429,-0.102709,0.523784,1.43845,0.0478982,1.47456,
2.07605,0.533,-0.102849,0.523824,1.43844,0.0483996,1.47518,
2.07816,0.53272,-0.10295,0.523857,1.43842,0.0487506,1.47555,
2.08041,0.532427,-0.103071,0.523881,1.43842,0.0491056,1.47591,
2.08256,0.532147,-0.103158,0.523907,1.43841,0.0494874,1.47632,
2.08474,0.531736,-0.103288,0.523931,1.43842,0.050088,1.47697,
2.08702,0.531466,-0.103385,0.523942,1.43848,0.0505048,1.47736,
2.08944,0.531175,-0.103485,0.523973,1.43844,0.0508943,1.47774,
2.09149,0.530895,-0.103584,0.523994,1.43847,0.0512951,1.47812,
2.09384,0.530612,-0.103689,0.524022,1.43846,0.051676,1.47847,
2.09605,0.5302,-0.103828,0.524055,1.43848,0.052289,1.4791,
2.09837,0.52991,-0.103918,0.524089,1.43845,0.0526734,1.47951,
2.1009,0.529513,-0.103952,0.524136,1.43842,0.0532328,1.4803,
2.10349,0.52924,-0.10405,0.524153,1.43848,0.0535804,1.48068,
2.10549,0.528963,-0.104156,0.524169,1.4385,0.0539372,1.48104,
2.10757,0.52868,-0.104243,0.524192,1.4385,0.0542893,1.48146,
2.1098,0.528412,-0.104348,0.524209,1.43852,0.0546567,1.48184,
2.11198,0.528002,-0.104501,0.524227,1.43858,0.0552319,1.48243,
2.11409,0.527728,-0.104612,0.524243,1.43858,0.0556192,1.48279,
2.11649,0.527455,-0.104714,0.524252,1.43862,0.0560181,1.48315,
2.11864,0.52718,-0.10482,0.52427,1.43862,0.0564058,1.48352,
2.12084,0.526776,-0.104974,0.524278,1.43872,0.0569957,1.4841,
2.12308,0.526493,-0.105093,0.524298,1.4387,0.0573797,1.48445,
2.12554,0.52623,-0.1052,0.524303,1.43877,0.0577798,1.48483,
2.12759,0.525953,-0.105318,0.524322,1.43878,0.0581736,1.48518,
2.12992,0.525534,-0.105492,0.524344,1.43883,0.0587237,1.48572,
2.13245,0.525261,-0.105614,0.524354,1.43889,0.0590827,1.48607,
2.13451,0.524995,-0.105738,0.524362,1.43894,0.0594304,1.48644,
2.13657,0.524725,-0.105847,0.524357,1.43904,0.0597867,1.48682,
2.1388,0.524458,-0.105963,0.524358,1.43909,0.060126,1.4872,
2.14104,0.524054,-0.106138,0.524361,1.43919,0.0606403,1.48773,
2.14343,0.523785,-0.106273,0.524358,1.43929,0.060974,1.48806,
2.14546,0.523526,-0.106401,0.524347,1.43939,0.0613181,1.48838,
2.14762,0.523253,-0.106534,0.52434,1.43942,0.061654,1.48871,
2.1499,0.522867,-0.10673,0.524311,1.43961,0.0621733,1.48924,
2.15208,0.522603,-0.106867,0.524292,1.43973,0.0625313,1.48957,
2.15457,0.52234,-0.10701,0.524283,1.43981,0.0628864,1.48988,
2.15685,0.521941,-0.107209,0.524262,1.43996,0.0634439,1.49034,
2.15941,0.521663,-0.107349,0.524256,1.44,0.0638104,1.49064,
2.16152,0.521406,-0.107484,0.524238,1.44013,0.0641938,1.49099,
2.16359,0.521128,-0.107642,0.524236,1.44017,0.064533,1.49126,
2.16575,0.520863,-0.107783,0.52422,1.44029,0.0648733,1.49157,
2.16807,0.520472,-0.108004,0.524188,1.44051,0.0653822,1.49203,
2.17011,0.520217,-0.108151,0.524168,1.44063,0.0657038,1.49233,
2.17256,0.519945,-0.108318,0.524148,1.44074,0.0660296,1.49257,
2.17452,0.519685,-0.108464,0.524131,1.44084,0.0663376,1.49287,
2.17674,0.519291,-0.108681,0.524107,1.44101,0.0668144,1.49337,
2.17911,0.519129,-0.10883,0.52406,1.44139,0.0671446,1.49376,
2.1814,0.518862,-0.10899,0.52403,1.44153,0.0674388,1.49402,
2.18353,0.518603,-0.109152,0.523989,1.4417,0.0677488,1.4943,
2.18582,0.518099,-0.109458,0.523915,1.44202,0.0683787,1.4949,
2.18977,0.517837,-0.109613,0.523887,1.44212,0.0687084,1.49517,
2.19198,0.517454,-0.109854,0.52381,1.44237,0.0692192,1.49559,
2.19456,0.5172,-0.110013,0.523778,1.44251,0.0695387,1.49585,
2.19654,0.516939,-0.110176,0.523746,1.44266,0.0698883,1.49612,
2.19861,0.516683,-0.110337,0.523713,1.4428,0.0702156,1.49638,
2.20075,0.516286,-0.110579,0.523666,1.443,0.0705931,1.49682,
2.2031,0.516033,-0.110741,0.523638,1.44314,0.0709227,1.49709,
2.20544,0.515773,-0.110887,0.523612,1.44327,0.071261,1.49741,
2.20744,0.515509,-0.111061,0.523593,1.44338,0.0715814,1.49763,
2.20965,0.514712,-0.11154,0.523522,1.44378,0.0725377,1.49849,
2.21547,0.514457,-0.111706,0.523487,1.44394,0.0728445,1.49879,
2.21767,0.514058,-0.111962,0.523455,1.44407,0.0732423,1.49916,
2.22073,0.513795,-0.112131,0.523425,1.4442,0.0735054,1.49944,
2.22318,0.513417,-0.112372,0.523377,1.44443,0.0739103,1.49988,
2.2255,0.513134,-0.112595,0.523436,1.44402,0.0741395,1.49985,
2.2271,0.512877,-0.112761,0.523399,1.44415,0.074414,1.50013,
2.22952,0.512614,-0.113,0.523351,1.44438,0.0746221,1.50002,
2.23169,0.512362,-0.113158,0.523313,1.44456,0.0749129,1.50032,
2.23412,0.511978,-0.113397,0.523274,1.44478,0.0754191,1.50074,
2.23645,0.51171,-0.11357,0.523252,1.44487,0.0757075,1.50096,
2.23845,0.511455,-0.113742,0.52322,1.44502,0.0760175,1.50121,
2.24066,0.511203,-0.113903,0.523196,1.44515,0.0763169,1.50149,
2.24287,0.510803,-0.114172,0.523164,1.44533,0.0767804,1.50184,
2.24509,0.510528,-0.11434,0.523164,1.44537,0.0771109,1.5021,
2.2475,0.510273,-0.114495,0.523143,1.44552,0.0774364,1.50238,
2.24957,0.510022,-0.114662,0.523122,1.44567,0.0777643,1.50264,
2.25169,0.509765,-0.114825,0.523093,1.44583,0.0780794,1.50289,
2.25392,0.509369,-0.115071,0.523064,1.44599,0.0785713,1.50326,
2.2564,0.509114,-0.115225,0.523048,1.4461,0.0788884,1.50353,
2.25845,0.508857,-0.115383,0.523036,1.44619,0.079188,1.50382,
2.26102,0.50861,-0.115542,0.523006,1.44637,0.079483,1.5041,
2.26281,0.508229,-0.115777,0.522963,1.44659,0.0799374,1.50449,
2.26512,0.507984,-0.115926,0.522937,1.44673,0.0802234,1.50478,
2.26747,0.507731,-0.116108,0.522907,1.4469,0.0805014,1.505,
2.26945,0.507489,-0.116258,0.522883,1.44704,0.0808007,1.50531,
2.27166,0.507233,-0.116417,0.52286,1.44718,0.0810893,1.50559,
2.27397,0.506856,-0.116644,0.52283,1.44737,0.0815053,1.50604,
2.2764,0.506605,-0.116795,0.522816,1.44747,0.0817863,1.50631,
2.27852,0.506362,-0.116955,0.5228,1.44761,0.0820747,1.50659,
2.28061,0.506117,-0.117096,0.522775,1.44779,0.0823617,1.5069,
2.28283,0.505752,-0.117311,0.522743,1.44802,0.0827907,1.50739,
2.28536,0.505504,-0.117453,0.522727,1.44812,0.0830889,1.50768,
2.28733,0.505302,-0.11745,0.522702,1.44829,0.0833963,1.5083,
2.28949,0.505059,-0.117613,0.522678,1.44845,0.0836968,1.50855,
2.29163,0.504821,-0.11776,0.522651,1.44863,0.084001,1.50887,
2.29392,0.50446,-0.117959,0.522621,1.4488,0.0845023,1.50934,
2.29631,0.504225,-0.118104,0.522581,1.44901,0.0848304,1.50965,
2.29848,0.504005,-0.118232,0.522546,1.4492,0.0851824,1.51001,
2.30055,0.503783,-0.11837,0.522507,1.44944,0.0855258,1.51035,
2.30281,0.503436,-0.118565,0.522469,1.44968,0.0860399,1.51085,
2.30505,0.503199,-0.118692,0.52245,1.44981,0.0863704,1.51118,
2.30748,0.50297,-0.118837,0.522413,1.45003,0.0866831,1.51147,
2.30949,0.502747,-0.118961,0.522382,1.45021,0.0870135,1.5118,
2.31169,0.50253,-0.119082,0.52235,1.45043,0.0873409,1.51218,
2.31403,0.502194,-0.119252,0.522316,1.45068,0.0878337,1.51274,
2.31645,0.501966,-0.119388,0.522289,1.45089,0.0881455,1.51306,
2.31848,0.501741,-0.119509,0.522263,1.45106,0.0884683,1.5134,
2.32052,0.501526,-0.119638,0.522229,1.4513,0.0887673,1.51374,
2.32279,0.501207,-0.119819,0.522186,1.45159,0.0892302,1.51427,
2.32503,0.500991,-0.11994,0.522152,1.4518,0.0895357,1.51463,
2.32742,0.500775,-0.120063,0.522122,1.45198,0.0898334,1.51499,
2.3295,0.50056,-0.120176,0.522078,1.45222,0.0901173,1.51535,
2.3317,0.500353,-0.120295,0.522041,1.45244,0.0904003,1.51571,
2.33399,0.500054,-0.12047,0.52197,1.45282,0.0908332,1.51627,
2.33613,0.499854,-0.120606,0.521922,1.4531,0.0911248,1.5166,
2.33852,0.499651,-0.120713,0.521883,1.45331,0.0914346,1.51701,
2.3406,0.499452,-0.12083,0.521834,1.45357,0.0917455,1.51739,
2.34286,0.499148,-0.121006,0.521774,1.45388,0.0922001,1.51794,
2.34541,0.498857,-0.121182,0.521697,1.45429,0.092677,1.5185,
2.34867,0.498672,-0.121298,0.521639,1.45463,0.0930282,1.51888,
2.35082,0.49837,-0.121454,0.521582,1.45495,0.0935362,1.51948,
2.3531,0.498182,-0.121573,0.521539,1.45524,0.0938805,1.51986,
2.3554,0.497968,-0.121687,0.521512,1.4554,0.0942199,1.52022,
2.35749,0.497768,-0.121799,0.521478,1.45567,0.0945655,1.52061,
2.35965,0.497579,-0.121902,0.521434,1.45596,0.0948885,1.52101,
2.36189,0.497309,-0.122057,0.521376,1.45635,0.0953026,1.52163,
2.3644,0.497124,-0.122161,0.521328,1.45665,0.0956257,1.52205,
2.36649,0.496939,-0.122269,0.521286,1.45692,0.0959676,1.52246,
2.36863,0.496749,-0.122364,0.521245,1.45719,0.0962892,1.52288,
2.37081,0.496467,-0.122519,0.521194,1.45754,0.0967635,1.52347,
2.37309,0.496297,-0.122626,0.521119,1.45788,0.0970853,1.52386,
2.37551,0.496127,-0.122719,0.521055,1.45828,0.0974115,1.52433,
2.37762,0.495954,-0.122821,0.521008,1.45857,0.0977412,1.52473,
2.37982,0.495756,-0.122936,0.520917,1.4592,0.0982296,1.52552,
2.38206,0.49558,-0.123029,0.520875,1.45947,0.0985366,1.52594,
2.38436,0.495409,-0.123118,0.520825,1.45978,0.0988344,1.52638,
2.38651,0.495225,-0.123217,0.520792,1.46002,0.0991459,1.52678,
2.38866,0.495044,-0.123329,0.520826,1.45986,0.0994371,1.52701,
2.39091,0.49479,-0.123449,0.520763,1.4603,0.099905,1.52771,
2.39337,0.494624,-0.123523,0.520737,1.46054,0.100212,1.52823,
2.39548,0.494459,-0.123606,0.5207,1.46085,0.100489,1.52869,
2.39761,0.49429,-0.123701,0.520672,1.46112,0.100767,1.52912,
2.39982,0.494042,-0.123819,0.520612,1.46159,0.101174,1.5298,
2.40204,0.493872,-0.123901,0.520579,1.46186,0.10146,1.53025,
2.40443,0.493706,-0.123978,0.52054,1.46216,0.101737,1.53072,
2.40643,0.493531,-0.124065,0.520515,1.46238,0.10202,1.53118,
2.40864,0.493365,-0.12415,0.52048,1.46267,0.102286,1.53164,
2.41089,0.493129,-0.124333,0.520404,1.46324,0.102572,1.53201,
2.41309,0.49298,-0.124408,0.520358,1.46359,0.10283,1.53249,
2.41548,0.492825,-0.124489,0.52032,1.46387,0.103102,1.53295,
2.4175,0.492675,-0.124562,0.520272,1.46421,0.103376,1.53345,
2.41977,0.492443,-0.124676,0.520206,1.4647,0.103784,1.53419,
2.42211,0.492289,-0.124752,0.52017,1.465,0.104075,1.53467,
2.4245,0.492132,-0.124827,0.520135,1.46527,0.104355,1.53512,
2.42676,0.491978,-0.124901,0.520098,1.46557,0.104624,1.53561,
2.42906,0.491752,-0.125024,0.520036,1.46606,0.105027,1.5363,
2.43148,0.491605,-0.125102,0.520004,1.46638,0.105312,1.53678,
2.43345,0.491462,-0.125163,0.519965,1.46672,0.10559,1.53731,
2.43563,0.491316,-0.125233,0.519941,1.467,0.105874,1.53782,
2.43786,0.491096,-0.125327,0.519897,1.46747,0.1063,1.53859,
2.44007,0.490947,-0.125408,0.519868,1.46777,0.10658,1.53904,
2.44241,0.490798,-0.125474,0.519835,1.46809,0.106877,1.53955,
2.44449,0.490651,-0.125535,0.519809,1.46838,0.107195,1.54004,
2.44652,0.490502,-0.125593,0.51978,1.46866,0.107485,1.54056,
2.44905,0.490281,-0.125697,0.519737,1.46907,0.107881,1.54128,
2.4515,0.490132,-0.125785,0.519704,1.46939,0.108171,1.54174,
2.45348,0.489994,-0.125853,0.519667,1.46971,0.108454,1.54221,
2.45575,0.489859,-0.125914,0.519629,1.47006,0.108738,1.54274,
2.45787,0.489663,-0.126004,0.519572,1.47057,0.109152,1.54353,
